,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1085,716.081748125,1140,36100,1146.688622618837,36534.571202065024,30359,0.835783752860412,0.8342468961248346,30668.8224648344
1086,716.5128857,1142,35941,1147.1432195519499,36429.78889669006,30367,0.8398229834190638,0.8347348758453799,30598.68751274036
1087,716.9439179249999,1148,35980,1147.6506602640834,36343.49287639514,30333,0.8378789618741387,0.835200013580708,30543.186980451977
1088,717.3748448,1166,36231,1147.867720673153,36275.10362635551,30288,0.8305147583060032,0.8356385804189211,30501.60318466951
1089,717.805666325,1159,36406,1148.014066003738,36222.963328727026,30294,0.8265951712202457,0.8358501452508899,30465.332895421736
1090,718.2363825,1146,36425,1148.6401050986212,36176.89093750639,30333,0.8273193684628249,0.8358148544465827,30425.10473623353
1091,718.666993325,1152,36410,1149.3844028177089,36129.18920020769,30395,0.8294004197628907,0.8357055178047895,30380.85526285928
1092,719.0974987999999,1144,36291,1149.881107159823,36078.49400892363,30326,0.8302842347853302,0.8356351278964391,30335.619379826818
1093,719.5278989249999,1143,36126,1150.6070352669149,36023.35362069288,30173,0.8298316325072178,0.8356549872381656,30290.1664363853
1094,719.9581937,1143,36079,1151.506285533059,35965.65464676368,30131,0.8297458209297001,0.8356903232116107,30243.269337923273
1095,720.388383125,1139,36003,1151.9353326235935,35913.316519059765,30131,0.8315741165672327,0.8357050159184731,30200.042356564685
1096,720.8184671999999,1130,35854,1152.310380756054,35874.62748873066,30070,0.833429328418385,0.8357492382126789,30169.278534054552
1097,721.2484459249999,1144,35756,1152.8636435706135,35842.91161747649,30100,0.8365884664278285,0.8358542078917433,30146.551337515564
1098,721.6783193,1147,35592,1153.6670819270885,35811.87639584067,30089,0.8402380606764407,0.8359766338433479,30125.05911798624
1099,722.1080873249999,1142,35369,1154.3677772995768,35783.5875104752,29937,0.8412948841557835,0.8360869906516979,30105.420915535447
1100,722.53775,1140,35264,1155.146277378854,35753.39260232326,29875,0.8420759582698394,0.8361648870099854,30083.022106955414
1101,722.967307325,1124,35269,1155.7185893224992,35722.50236698384,29965,0.8446624688827061,0.8362585958149553,30060.5294344147
1102,723.3967592999999,1127,35279,1156.4404403270519,35703.431198893966,29965,0.8444014991801359,0.8363694743373082,30048.578676753146
1103,723.826105925,1138,35348,1157.3127590658682,35699.69616525787,29918,0.8412744811458638,0.8365343684951498,30051.4561145207
1104,724.2553472,1203,35686,1157.6218260889038,35712.082402771746,30202,0.8409651132442073,0.8367090565504212,30068.08131554451
1105,724.684483125,1225,36070,1157.5984053998736,35740.9158757836,30530,0.8410101879753192,0.8368057595709625,30095.64488436826
1106,725.1135137,1196,36175,1157.8240730254145,35781.83827493193,30620,0.84119042854284,0.8369586142303308,30135.342839021825
1107,725.5424389249999,1182,36060,1158.3178101429028,35827.9613354769,30570,0.8425941854464132,0.837326328915991,30187.089628303576
1108,725.9712588,1166,35963,1158.3574486398109,35878.276065142345,30494,0.8428312785584964,0.8378418341502449,30247.552537995754
1109,726.399973325,1162,35895,1157.956646809645,35936.480146775,30314,0.8393170759796159,0.8383350579138166,30313.783981516553
1110,726.8285824999999,1162,35808,1157.4639289677912,35992.94658995605,30109,0.8355077065173468,0.8387343796749792,30375.319508935063
1111,727.257086325,1154,35716,1157.1671385535126,36040.23373122765,30004,0.8347317863549563,0.8390962181966362,30427.927133116817
1112,727.6854847999999,1157,35714,1157.019411538178,36076.751206142144,29944,0.8330294875133837,0.8395106038733092,30473.32523952919
1113,728.1137779249999,1165,35814,1156.421481800245,36108.53176742326,29979,0.8315968714825824,0.8399093081093567,30514.090919386043
1114,728.5419657,1161,35925,1156.1364696821902,36145.65310652494,30148,0.8338223449545507,0.840202361658057,30555.648825567376
1115,728.970048125,1151,36067,1156.094090466353,36190.179981425834,30308,0.8350612899530301,0.8403758103487905,30599.189494665206
1116,729.3980251999999,1148,36253,1155.2914448798165,36243.63713787332,30453,0.8347813701751887,0.840463854297713,30647.14586966803
1117,729.825896925,1149,36501,1154.3383768601557,36309.20029898682,30674,0.8351719846119031,0.8404978268590676,30703.51043058674
1118,730.2536633,1147,36664,1153.629323427462,36378.565267615784,30875,0.8370076301489427,0.8405594088218183,30764.148565085827
1119,730.6813243249999,1146,36688,1152.5069423995794,36443.41103988695,31033,0.8408924652523775,0.8406271332840745,30821.13780606523
1120,731.10888,1146,36693,1150.9845523114684,36504.53645609117,31086,0.8422651700565449,0.8406762601333297,30874.26868105674
1121,731.5363303249999,1148,36603,1149.8654103150473,36560.11862103262,30988,0.8416302355098012,0.8407457379116473,30923.51876599637
1122,731.9636753,1146,36499,1148.7031642845598,36607.69729778633,30861,0.8405227279155941,0.8408128107166358,30966.03325103567
1123,732.390914925,1141,36474,1147.9386169561942,36645.87460644564,30837,0.8404607590637647,0.8409183079829136,31002.120636933425
1124,732.8180491999999,1136,36505,1147.1145212801885,36668.22945026997,30896,0.8414147982696711,0.841102857008223,31027.649414482185
1125,733.245078125,1139,36715,1146.0020385512476,36672.68662936803,31143,0.8433775579042051,0.8413209324331629,31039.236494597244
1126,733.6720017,1154,36973,1144.6544429092173,36663.10709189266,31444,0.845640581814121,0.841622954338421,31041.798545832837
1127,734.0988199249999,1152,36978,1142.7291444879618,36638.59845070033,31583,0.8494110422598113,0.8420738134516335,31036.670049151144
1128,734.5255328000001,1146,36930,1140.5528098031448,36598.005617340576,31573,0.850296221775095,0.8425396513125352,31018.42934154734
1129,734.952140325,1137,36847,1138.378241862761,36543.686538765745,31458,0.8490898907868945,0.843004560509079,30988.425581552787
1130,735.3786425,1130,36630,1137.9544044032489,36483.57709121314,31303,0.849943661971831,0.8435570336356695,30956.5777254292
1131,735.805039325,1124,36553,1138.7925887335848,36422.83788987223,31179,0.848316351011883,0.8441480156806338,30925.583750480728
1132,736.2313307999999,1127,36641,1139.7510702393947,36354.66472626717,31112,0.8443149180604832,0.8448740945766934,30892.689256834215
1133,736.6575169249999,1140,36570,1140.3520125030927,36272.57294615891,30912,0.8403048264182896,0.8458289485446657,30855.54662619705
1134,737.0835976999999,1153,36232,1140.4381299689471,36180.45910439578,30609,0.8397046666096525,0.8468279610068066,30811.345828897007
1135,737.509573125,1148,35921,1140.460304876646,36078.44732609956,30449,0.8426365283409541,0.8477231109023403,30755.16514530282
1136,737.9354431999999,1133,35855,1140.0152211827908,35962.1665043369,30490,0.8454870111168712,0.8485562032074767,30684.575890733064
1137,738.361207925,1124,35986,1139.535912478177,35829.730390268625,30726,0.849119385003729,0.8493132267058335,30597.729212439106
1138,738.7868672999999,1141,36125,1140.1942739359677,35687.83365421572,30864,0.8496169677566888,0.8498628387629698,30496.01671611983
1139,739.212421325,1149,36181,1141.6017350336142,35546.135020045076,30803,0.8464832153459694,0.8502230092994594,30388.12118054711
1140,739.63787,1135,36134,1143.0191170807727,35409.11875693606,30732,0.8456527329352267,0.8505508096011634,30283.136197874795
1141,740.0632133249999,1147,35870,1144.3274592855792,35279.76425287028,30592,0.847997004867091,0.8508378293839902,30183.268749008457
1142,740.4884513,1159,35397,1145.8504156379313,35162.140320278384,30306,0.8513055669139552,0.8510526046172759,30090.907268567225
1143,740.913583925,1143,35012,1147.5769326598343,35059.24104736167,29968,0.851073252827069,0.8512422006398881,30010.153004597494
1144,741.3386112,1155,34785,1148.8802464381758,34966.382047157815,29740,0.8499851323223313,0.8514815836342486,29939.50001132471
1145,741.763533125,1170,34598,1149.6941267072646,34875.4585834327,29576,0.8497666626779945,0.8518715575461848,29875.548211736954
1146,742.1883497,1153,34406,1150.6499807469938,34781.734218214915,29424,0.8501789312242505,0.8522966128942109,29810.37876282532
1147,742.6130609249999,1142,34173,1151.211578971189,34681.62615234706,29278,0.8518058793254821,0.8526458097614995,29737.085030237944
1148,743.0376668,1138,33986,1151.497768918866,34576.90880880588,29193,0.8540854846566001,0.85295207504459,29658.24480735634
1149,743.462167325,1140,33913,1151.893021359465,34474.75426396907,29209,0.8564672138650719,0.8532113139273518,29579.9619470424
1150,743.8865624999999,1142,33809,1152.4450157421238,34381.27407189226,29189,0.8585728717053908,0.8534079416872065,29507.026750322206
1151,744.310852325,1145,33646,1153.0345647692818,34301.43747310179,29063,0.858988954186025,0.8535893040999077,29445.256630953703
1152,744.7350368,1144,33606,1153.6447258148319,34235.256721555896,29038,0.8592816215883187,0.853784095157408,29395.6271716228
1153,745.1591159249999,1150,33622,1153.9284921515555,34174.603773584255,29129,0.8616346390736634,0.8540969510787438,29354.792452829624
1154,745.5830897,1158,33641,1153.9547668123632,34111.89657749827,29139,0.86140442693101,0.8545346174549555,29316.200027180123
1155,746.006958125,1170,33723,1153.925117216676,34041.891662324655,29178,0.8603815316560686,0.8550999368037675,29275.35178599685
1156,746.4307212,1165,33775,1153.5840222881382,33965.55113366036,29248,0.8611775528978841,0.8557630209938956,29232.312577860772
1157,746.854378925,1145,33857,1152.433803710141,33896.429771908115,29229,0.8585228662264612,0.8563883847538757,29193.956012593157
1158,747.2779313,1151,33975,1151.2465061496075,33847.79929330158,29155,0.8531562271508653,0.8568695011871523,29168.01014745465
1159,747.701378325,1159,33987,1150.7335613490459,33821.723391242645,29140,0.8523516510296089,0.8571597558944389,29154.82654193697
1160,748.12472,1163,34028,1150.5460825839548,33808.95687331472,29175,0.8523353111212536,0.8573903497931226,29151.219959681424
1161,748.547956325,1187,34220,1149.7234591949768,33803.0858230078,29249,0.849514122241395,0.8577138502841701,29156.808783890352
1162,748.9710873,1190,34513,1148.1931414074843,33807.73328954159,29493,0.8493532995228521,0.8581347297090687,29174.695304536348
1163,749.394112925,1161,34718,1146.6704795125377,33829.84516070514,29774,0.8526685937360312,0.8586906343650857,29212.18634623605
1164,749.8170332,1147,34737,1145.3143672563147,33871.17862239171,29894,0.8558201845787436,0.859314368056299,29268.468232575487
1165,750.239848125,1145,34636,1144.0085392647406,33935.974291602775,29870,0.8576931115822162,0.8597990350653872,29339.99565109006
1166,750.6625577,1139,34474,1142.6104328523645,34026.64334412945,29786,0.8593670316484175,0.8601453356614257,29428.934721057667
1167,751.085161925,1126,34222,1141.5821649414263,34131.803121247845,29615,0.8607988880831521,0.8604866651499685,29530.288160546672
1168,751.5076607999999,1115,33936,1141.334231805908,34237.37502548124,29384,0.8613083087047927,0.860809481005082,29631.71023126175
1169,751.9300543249999,1122,33736,1140.3414346870602,34333.565177013545,29194,0.8607346538296438,0.8610017424111513,29720.740016760858
1170,752.3523424999998,1134,33688,1139.7648191351796,34415.46635257811,29096,0.8589420654911839,0.8610950873717103,29794.25930372092
1171,752.774525325,1126,33815,1140.136379079912,34482.78753765592,29197,0.8587292361344795,0.8611155267364301,29852.94636345047
1172,753.1966027999999,1139,34014,1139.9980294004174,34536.51031733382,29423,0.8603498098859316,0.8610525792839943,29897.096672630745
1173,753.6185749250001,1146,34175,1139.4533058506204,34577.77319984531,29558,0.8602137515516667,0.8609485959084562,29929.11925524869
1174,754.0404417,1136,34195,1138.5637726788611,34608.38845726904,29602,0.8610665779364167,0.8609332405519727,29954.85958911809
1175,754.462203125,1121,34072,1137.3403927608563,34635.43545720108,29582,0.8637370641255198,0.861125036319781,29984.36746019105
1176,754.8838592,1116,33981,1135.9923441074327,34666.44000996558,29592,0.8664536741214057,0.8615181333655156,30023.959546082013
1177,755.3054099249999,1126,33997,1134.8379804751871,34703.62646945504,29700,0.8692768701895288,0.8619803593003708,30071.169267706508
1178,755.7268552999999,1134,34095,1133.5891866180218,34746.62927812568,29840,0.8709080428385061,0.8623841981118245,30121.49939975932
1179,756.148195325,1136,34460,1132.6713175836155,34787.98117737594,30120,0.869763533789461,0.8628570799492169,30172.690729121263
1180,756.56943,1126,35069,1132.2433803709948,34818.84042673607,30512,0.8657455145390802,0.8633878492441345,30216.69999320425
1181,756.9905593249999,1124,35608,1132.3936442501313,34832.41187795806,30921,0.8640818930518501,0.8638308894250616,30243.10922104633
1182,757.4115833,1140,35887,1132.3018414912917,34819.967405829586,31168,0.8641897142199326,0.8642145796705334,30245.18732021052
1183,757.832501925,1140,35918,1131.7403112188053,34784.28700536752,31221,0.8649433549945368,0.8644825752825596,30223.33937348466
1184,758.2533151999999,1126,35710,1131.6409884708382,34736.53369272171,31095,0.866556789266713,0.8645610807981119,30184.862397788726
1185,758.674023125,1125,35471,1131.599560578927,34681.61188248818,30891,0.8666511384149537,0.8646688807974418,30141.162404583898
1186,759.0946256999999,1141,35387,1131.7132211374899,34629.89417653788,30763,0.864976931612451,0.8648326615978331,30102.079933859757
1187,759.5151229249999,1150,35384,1132.4326258805193,34589.164601689066,30698,0.863118537126833,0.8648671017207563,30068.206573194737
1188,759.9355148,1138,35349,1133.4228634849949,34558.96278511338,30589,0.8608634649674082,0.8647539580324097,30038.47312509852
1189,760.3558013249999,1147,35284,1133.9748125665144,34538.962173548,30420,0.8575153059729912,0.8645145225680729,30013.35432286064
1190,760.7759825,1155,34982,1133.828761693335,34529.87605608215,30139,0.8568303426257132,0.8641643803515379,29994.15796507225
1191,761.196058325,1145,34421,1133.7876056082594,34531.25882805887,29696,0.8580057699242697,0.8637453620870923,29982.126729936685
1192,761.6160288,1144,33906,1134.144034972458,34533.38494643074,29254,0.8580062267260851,0.8634406608929409,29974.58943577374
1193,762.035893925,1130,33513,1134.28723187386,34521.582867108445,28983,0.8601117870487601,0.8632731615239784,29959.324605313246
1194,762.4556537,1139,33423,1133.993295431358,34489.79227162497,29007,0.8632139759633255,0.8631594002026497,29928.40949964834
1195,762.875308125,1137,33620,1133.6057441844446,34442.45801716848,29222,0.8646061016531724,0.8630214971813198,29883.331717592126
1196,763.2948572,1121,33880,1133.9362839475198,34385.594464200105,29491,0.8660215513294056,0.8628301271107456,29828.43973815884
1197,763.714300925,1121,34119,1133.7270606355535,34324.04763414734,29787,0.8687193163222013,0.8627115852396291,29771.588688304935
1198,764.1336392999999,1121,34278,1133.9942467552842,34258.63319667424,30028,0.8718219380522967,0.862716338458547,29715.214410291846
1199,764.552872325,1125,34408,1134.9337923848566,34185.07291218309,30138,0.871706276477481,0.8627695432593171,29653.20833993918
1200,764.972,1136,34395,1135.805975220255,34101.024439964014,29991,0.8675847139120239,0.8628671459049109,29583.462796438766
1201,765.3910223249999,1142,34039,1136.3021359486975,34000.47745135725,29528,0.8628750341976472,0.8631103262302265,29503.897868580832
1202,765.8099393,1139,33426,1136.4468051371275,33881.535572719,28921,0.8604701582680335,0.8634067808369451,29410.25717456738
1203,766.228750925,1142,32810,1136.922512401165,33745.778477428066,28448,0.8622584312239485,0.8637338034104035,29303.41042832171
1204,766.6474572,1138,32407,1137.9578699404071,33594.20904210677,28098,0.8621957849627426,0.8642581915623069,29188.918140840688
1205,767.0660581249999,1131,32266,1138.8685360936609,33438.905954834125,27904,0.859900433595632,0.8648746303451096,29073.860585743172
1206,767.4845537,1126,32442,1139.2121452354306,33289.70427416186,28107,0.8615723591774173,0.8654157716679635,28961.37280572551
1207,767.902943925,1133,32976,1139.432218170265,33145.951165371174,28662,0.864522815061395,0.8659587777236478,28853.329407234032
1208,768.3212288,1131,33576,1139.657342182134,33003.101361298606,29234,0.8661735244259516,0.8665730031478578,28748.098054315516
1209,768.7394083249999,1121,33951,1139.3774943939623,32859.08500758732,29585,0.8670118793786171,0.867303919031662,28645.339735893805
1210,769.1574825,1128,34120,1138.51160841693,32714.074746879254,29636,0.8640882638215325,0.8681346097604401,28544.89505991021
1211,769.575451325,1130,33973,1137.5501143853548,32570.97415569939,29382,0.8602137441768414,0.8689873811106943,28446.82957711332
1212,769.9933147999999,1141,33695,1137.5899114362508,32431.159822418907,29104,0.8589727836824967,0.8697906109643218,28350.10910779352
1213,770.411072925,1147,33543,1138.353665994678,32295.085437948142,29030,0.8606926781084084,0.8703743791349218,28249.973362929537
1214,770.8287257,1143,33335,1138.8999071326425,32164.105347798883,29024,0.8660847415506958,0.8707328153838793,28147.153276404366
1215,771.2462731249999,1160,32885,1140.0035787899844,32042.496998798902,28839,0.8724665090622538,0.8709465806714936,28047.68198600141
1216,771.6637152,1162,32228,1141.2791909216296,31928.751409997352,28427,0.8776475890040559,0.8710303892196732,27951.034655371048
1217,772.081051925,1148,31718,1142.313733040364,31813.053432693225,27960,0.877069021916912,0.8710908772139235,27852.13771546301
1218,772.4982832999999,1144,31527,1143.0941810686318,31690.432308771964,27742,0.8754237567060528,0.8712532692973162,27750.210061382513
1219,772.9154093249999,1147,31449,1143.2363133932602,31558.607397675445,27680,0.8756187710382153,0.8714699209867899,27641.979455932786
1220,773.3324299999999,1157,31251,1143.7625767287827,31428.07300278542,27563,0.877450654615538,0.8717361223078517,27536.588575052134
1221,773.7493453249999,1146,30947,1144.2605268522284,31314.995243379773,27342,0.8790309050031878,0.8721010543103478,27449.2262791904
1222,774.1661553,1158,30621,1143.721443294277,31218.62073886098,27014,0.877575263890303,0.8725115657965197,27377.563999184058
1223,774.582859925,1158,30336,1142.881786676913,31130.965888241495,26716,0.875933922818562,0.8729173783469909,27313.645065572877
1224,774.9994592,1146,30178,1142.4561824729672,31051.08267457867,26544,0.8748277762469,0.8732808765782166,27255.83992842368
1225,775.415953125,1140,29971,1141.9226030034436,30982.39323653931,26358,0.8746835003988762,0.8734749000490307,27203.022220208317
1226,775.8323416999999,1136,29811,1141.7993159527744,30924.417835057953,26169,0.8729904097646033,0.8733214579130616,27149.179800221456
1227,776.2486249250001,1139,29736,1141.9408820131607,30864.2242859402,26160,0.8749519180333601,0.8729651610300453,27087.04419126089
1228,776.6648028,1134,29732,1141.6513624317433,30783.2898366888,26267,0.8788376809567102,0.8726698972610113,27008.206029581124
1229,777.080875325,1119,29829,1141.423520351515,30679.321456884056,26280,0.8763845350052246,0.8725357998763189,26914.15135110596
1230,777.4968425,1121,29876,1141.36424381071,30561.38605630873,26261,0.874282733437663,0.8723976018819012,26807.867131757852
1231,777.9127043249999,1126,29979,1141.4733742553408,30439.04135993962,26350,0.8742245173812082,0.8721033118586675,26693.054769076927
1232,778.3284607999999,1123,30219,1141.8086932886144,30326.616276698776,26529,0.8731784437723399,0.8716658358490612,26582.71820426233
1233,778.744111925,1136,30528,1142.7696890076568,30240.946476703306,26737,0.8710193249863909,0.871189873900342,26494.713515594412
1234,779.1596576999999,1155,30786,1143.1630161498342,30191.782894289216,26858,0.8674361310789376,0.8708384808493514,26442.099979613977
1235,779.575098125,1164,30853,1142.5114725135118,30171.95786993985,26842,0.8648994577116104,0.870628374178982,26418.94779043642
1236,779.9904332,1169,30784,1141.685678044781,30170.95931957631,26734,0.8632449772074962,0.8703808496056675,26410.569548573636
1237,780.4056629249999,1154,30825,1140.7497338557844,30177.732292916586,26725,0.8618179367058745,0.8700132126332396,26404.836440235966
1238,780.8207872999999,1141,30977,1140.2962694511548,30187.210672947847,26976,0.8659002547258345,0.8696634987989507,26401.653740741072
1239,781.235806325,1137,31109,1140.1689732496552,30206.557543771643,27218,0.8701788335780062,0.8693801924623399,26408.931119617155
1240,781.65072,1126,31101,1140.1085415297978,30234.09286733504,27218,0.8704587155963303,0.8691202634387482,26424.517746720823
1241,782.0655283250001,1128,30881,1140.764977689167,30257.15871254104,27092,0.8726514973280005,0.8689021224072412,26438.22326666465
1242,782.4802313,1126,30636,1141.4493646514993,30258.767061541017,26897,0.8732971873941037,0.8688198980513486,26437.580443497645
1243,782.894828925,1133,30491,1141.9173707218517,30233.478651837515,26618,0.8680768444716943,0.868822984978735,26415.912931209714
1244,783.3093212,1140,30466,1142.0884504745077,30186.538834401104,26536,0.865989224578872,0.8688939077725439,26377.438718883277
1245,783.723708125,1135,30351,1142.1970826066058,30131.395569547996,26414,0.8652450711938664,0.8690013274468097,26333.095109741505
1246,784.1379896999999,1133,29960,1142.9439171894956,30085.387732450894,25955,0.8610677489853262,0.8690513845189352,26295.026319961442
1247,784.552165925,1151,29663,1143.0626061745234,30055.692337311717,25624,0.8583403479236813,0.8689881017744051,26267.56603773534
1248,784.9662367999999,1161,29668,1143.5128768488307,30043.104849486386,25644,0.8588416880064546,0.8687067918086602,26248.64241545625
1249,785.3802023249999,1146,29702,1144.0222202088162,30047.8127703906,25762,0.862025493766634,0.8682724201166597,26240.634601009708
1250,785.7940625,1152,29653,1144.3757729506679,30064.231420869663,25877,0.867513420581734,0.8678615350391581,26243.763097691404
1251,786.207817325,1149,29506,1144.3035855851556,30073.739926158567,25990,0.8760094509292238,0.8676002798927689,26245.045776800784
1252,786.6214667999999,1147,29434,1144.1572402545705,30064.36501392952,26018,0.8792378124226676,0.8674649799750349,26233.190604543197
1253,787.035010925,1161,29691,1144.3499966023924,30033.967134022845,26122,0.8749036102348405,0.867587761235917,26210.133570408794
1254,787.4484497,1166,29985,1144.4327164827973,29990.110398875957,26248,0.8703286026579687,0.8679734096485392,26182.727423044187
1255,787.8617831249999,1160,30152,1144.0656640014279,29939.957213073336,26355,0.8690328366445916,0.8683979758664496,26150.86124260975
1256,788.2750112,1148,30247,1143.6380891979213,29880.002763368924,26475,0.8703735523557511,0.8689707497862393,26114.52592357648
1257,788.688133925,1132,30197,1143.0626967768019,29814.33391469738,26586,0.8757612248408739,0.8696991557931966,26077.579673378288
1258,789.1011512999999,1111,29997,1142.4326485310887,29755.51124600727,26536,0.8801841722633802,0.8703388690225758,26044.145892318695
1259,789.5140633249999,1121,29609,1142.323268930192,29708.5848377081,26144,0.8783698399326032,0.8707597605648791,26015.05445196897
1260,789.9268699999999,1141,29296,1142.3674828421715,29665.068314117532,25771,0.8748002131060203,0.8709741954465827,25983.097148292778
1261,790.339571325,1151,29180,1142.80162631088,29618.816439782895,25612,0.8727032716115452,0.8709769711088343,25942.80316654914
1262,790.7521673,1156,29148,1144.0267050216094,29571.52039683742,25548,0.8713918262360675,0.8708341056221267,25897.555346666475
1263,791.1646579249999,1151,29149,1144.711363790777,29530.23950712304,25422,0.8668833488106293,0.8707032405350218,25857.65337833197
1264,791.5770432,1147,29013,1144.4634533058286,29499.1807062442,25191,0.8628436086987727,0.8707553899755271,25831.74438832087
1265,791.9893231249999,1141,28848,1144.0344062152944,29476.867063806083,25090,0.8643664056014726,0.8710414995627894,25820.108858637297
1266,792.4014976999999,1134,28821,1143.455208498472,29458.583637227915,25164,0.8679163506338715,0.8714953034322057,25816.55201703273
1267,792.813566925,1137,29111,1142.9863643570416,29436.04729438889,25437,0.8686637592049761,0.8720750740982512,25812.940632856422
1268,793.2255308,1131,29731,1142.2124849939757,29411.27434369918,25889,0.8656643356643356,0.8725491588286153,25804.536909102768
1269,793.637389325,1136,30583,1141.3857165507493,29387.580692653853,26500,0.8613441097565117,0.8726644540171229,25787.014836122635
1270,794.0491425,1141,31219,1141.0094905886665,29362.80672268851,26986,0.8592659086375424,0.8726137626286714,25763.98063376244
1271,794.460790325,1130,31181,1140.6033885251995,29332.374640421647,27047,0.8624338624338624,0.8725616922673748,25735.903599175024
1272,794.8723327999999,1141,30694,1139.8816960746344,29285.973204375532,26811,0.8686089398707407,0.8723310782955997,25688.841695168147
1273,795.283769925,1144,29981,1139.9403837006282,29220.079209041545,26428,0.876790234767833,0.8719085258124804,25619.60039864954
1274,795.6951016999999,1146,29091,1140.3846519739752,29143.59274275692,25843,0.8837716943997137,0.8713791613697364,25538.18351491491
1275,796.1063281249999,1142,28321,1140.3191238759437,29069.81172846441,25219,0.8858677655542883,0.870818866256445,25458.203288862227
1276,796.5174492,1152,28005,1140.6462434029997,29008.02396430215,24904,0.8845194205489144,0.8704092489611935,25393.071892907625
1277,796.928464925,1152,28099,1140.8777548755133,28952.848626242394,24913,0.8817679147957102,0.8703797668428647,25344.408299168233
1278,797.3393753,1144,28377,1140.784479829646,28898.402795079746,25040,0.8774648404509235,0.8706426877964535,25304.423293845357
1279,797.750180325,1142,28513,1140.9721624498638,28851.818818092717,25086,0.8747944905191626,0.8708433157662312,25269.552696549832
1280,798.1608799999999,1139,28542,1141.239212666177,28816.49813132745,25065,0.8731160821807831,0.8707910501222781,25237.48039593147
1281,798.571474325,1138,28680,1141.6989739291726,28794.581961085765,25014,0.8668941979522184,0.8706093991642616,25213.539219460887
1282,798.9819633,1144,28783,1142.0245305669216,28786.590636253943,24945,0.8611382466804154,0.8704842405943781,25203.28911187068
1283,799.392346925,1139,28636,1141.796371378718,28784.1995288676,24847,0.8622031494344837,0.8705093701918521,25202.28238465149
1284,799.8026252,1130,28417,1140.9491947722265,28778.01556094081,24785,0.8668963242569722,0.8706491654335502,25201.369498742413
1285,800.212798125,1143,28492,1139.8994314706795,28757.57879000602,24936,0.8699769644228308,0.8707860540847074,25187.85698430267
1286,800.6228656999999,1142,28657,1139.1073637001753,28722.65297062166,25201,0.874395784117754,0.870812470745133,25158.702643320998
1287,801.032827925,1123,28662,1138.679449138124,28682.395524246884,25295,0.8777370274882893,0.870766536938897,25123.03168814647
1288,801.4426847999999,1127,28540,1138.3984914720386,28637.925819383807,25132,0.8756794221719623,0.8707752987883487,25085.087136741007
1289,801.8524363249999,1146,28397,1137.8534961154055,28586.166640240455,24937,0.8730321823052365,0.8707505397156082,25039.57820109128
1290,802.2620825,1149,28309,1137.4112437427584,28521.097193593876,24750,0.8689617083946981,0.8706732586405779,24980.8288975963
1291,802.6716233249999,1142,28261,1136.7718634623443,28439.713945955195,24534,0.8625686787860909,0.8705811601547827,24907.53604838114
1292,803.0810587999999,1137,28278,1135.561779428731,28343.951641033233,24446,0.8588113923584245,0.8705047488347365,24822.21730956486
1293,803.4903889249999,1142,28167,1134.5419375297072,28245.928084440777,24428,0.8616466234967622,0.8704929223479662,24736.6408299164
1294,803.8996136999999,1149,27997,1133.7761897211496,28169.8095087086,24445,0.867699642431466,0.8703522263016333,24666.520419488075
1295,804.308733125,1140,28007,1132.9190921651464,28135.50619493026,24528,0.8705102914355901,0.8699878098826342,24626.33296337356
1296,804.7177472,1134,28097,1132.0445989716427,28138.798364628332,24562,0.8688944108593257,0.8694555558490631,24613.945004416386
1297,805.1266559249999,1140,28252,1131.133570409274,28154.921311920458,24706,0.8692092062555326,0.8689552444875068,24613.740922783734
1298,805.5354593,1130,28617,1130.840132279305,28165.98570749,25068,0.870884418088551,0.8686800967976034,24615.637726788358
1299,805.944157325,1127,29039,1130.6999252530984,28158.73838591986,25493,0.8729578675838349,0.8687486507319221,24611.182314434733
1300,806.3527499999999,1129,29095,1130.5565244965696,28119.611202971213,25624,0.8758850032181935,0.8692120707157451,24589.46297764342
1301,806.761237325,1120,28726,1130.2208657047508,28050.94672585962,25303,0.8760052162573354,0.8698216815151507,24545.71193005457
1302,807.1696192999999,1118,28357,1130.2280006341944,27965.694489115867,24879,0.872315430081868,0.8704353788653417,24487.612584656035
1303,807.5778959249999,1125,28198,1130.5604656956905,27877.086185417025,24586,0.8665829424149522,0.8710398462443216,24426.43292033748
1304,807.9860672,1130,28132,1130.7581372171294,27798.047181136073,24474,0.8645285534404858,0.8715556897688589,24371.237830980983
1305,808.3941331249999,1136,28038,1130.7484880744532,27726.047090533793,24488,0.8680395509627536,0.8721075763930113,24322.92457360256
1306,808.8020936999999,1127,27769,1130.7373439941796,27653.427914561522,24324,0.8706928909241048,0.872704732865163,24275.131373303575
1307,809.2099489249999,1120,27391,1130.5760039864786,27584.2308999066,23972,0.8698564957557763,0.8730282473602922,24222.979025572025
1308,809.6176988,1120,27112,1130.7013748895567,27513.71707173383,23747,0.8705370883348723,0.8729404156503177,24158.939953339363
1309,810.0253433249999,1113,26958,1131.0220163536897,27428.83070964182,23669,0.8727413426194621,0.8727294705782478,24079.431062990774
1310,810.4328825,1122,26917,1130.9199302362238,27332.168701442315,23648,0.8732700135685211,0.8725705853885927,23991.24646084803
1311,810.8403163249999,1130,26906,1131.080001812024,27247.085483249386,23696,0.875465549348231,0.8723538194787399,23911.75462637839
