,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1597,999.57573,2113,30084,2399.1263222269586,30413.867584769174,27691,0.914447105931143,0.9153271593136285,28042.089220593356
1598,1001.24371025,1640,29588,2410.2323042424055,30578.429613354194,27236,0.9158437097466724,0.9151225681990983,28187.20906475744
1599,1002.9122520000001,2224,30468,2419.125574758159,30736.92473215643,28173,0.9187438039937685,0.9148529391618295,28325.161090850892
1600,1004.58135525,2715,31306,2415.525515866678,30882.49505084994,28992,0.9190654401734811,0.9145389739911906,28449.138100522683
1601,1006.25102,2295,31098,2411.954653559491,31030.30743618142,28686,0.9162587230496824,0.9142639253587383,28575.9161928917
1602,1007.92124625,1912,30805,2416.3980611111906,31182.94131237341,28329,0.9143045028207525,0.9140070182239639,28707.962739812356
1603,1009.592034,2183,31040,2422.4977915694117,31336.498380483663,28548,0.9136431368472121,0.9137375975279332,28840.57953747481
1604,1011.2633832500001,2402,31253,2432.7175473962707,31493.9375070777,28743,0.9130012824512148,0.9135231665482946,28978.77664273201
1605,1012.935294,2825,31609,2435.8029173933255,31648.144465332694,29133,0.9139799888827126,0.9133265770674306,29114.085211442514
1606,1014.60776625,3157,31919,2413.1392783528045,31771.223379917396,29468,0.914783394756971,0.9131251722563368,29218.600285396617
1607,1016.2808,2765,31904,2389.208090783438,31888.509547214497,29364,0.9128316002608189,0.912870589213598,29315.968334503053
1608,1017.9543952500001,2339,31777,2384.4642234251733,32009.44950055433,29182,0.9118486310211291,0.912654101754758,29419.4668735413
1609,1019.628552,2108,31747,2388.228748102969,32129.968810164955,29129,0.9116704342251762,0.9124870803034317,29524.730458220452
1610,1021.30327025,2037,31780,2379.5664680966274,32234.198418989617,29163,0.9120129106008137,0.912310511872201,29613.55362522311
1611,1022.97855,2370,32376,2376.34254456495,32340.836236380725,29725,0.9116510031327067,0.9120644753499063,29703.461324151733
1612,1024.6543912500001,2593,32785,2393.673220231443,32461.3319214472,30144,0.9125264970853206,0.9116993462796774,29804.521687919878
1613,1026.330794,2410,32696,2406.6314525809867,32581.714851977908,30002,0.9110480089810473,0.9112887256869545,29903.59632154691
1614,1028.00775825,2261,32598,2399.6295952342743,32694.52352261597,29832,0.9088242080627617,0.9108069136544384,29991.40786880732
1615,1029.6852840000001,2186,33085,2384.698724772882,32805.67301637574,30247,0.9081523673905304,0.9103326854221878,30076.825975672713
1616,1031.36337125,2089,33443,2378.4017758046157,32915.944075742875,30575,0.9085284174268036,0.9099501625051478,30164.97268341241
1617,1033.04202,2714,34082,2387.4801014745062,33037.98928627992,31178,0.9074215761285387,0.9096464461166278,30267.644408706296
1618,1034.72123025,3258,34575,2403.8880608846853,33158.44139165036,31674,0.907366605996743,0.9093674912041482,30370.314956170565
1619,1036.401002,2604,33833,2413.528845500418,33270.55634329139,30916,0.9065932306509975,0.909146330715084,30466.57641169617
1620,1038.08133525,1924,32948,2409.031914652607,33366.098801784225,30133,0.909263795771016,0.9089945096733303,30548.722054859096
1621,1039.76223,2231,33271,2407.145688464019,33466.428344922235,30424,0.9082796391752578,0.9088603270717134,30636.216652698226
1622,1041.4436862500002,2615,33655,2414.7357811048482,33581.30589594264,30856,0.9098260309278351,0.9086464504506967,30735.153163151466
1623,1043.125704,2461,33754,2409.1993476635475,33687.136061971316,30932,0.9098200875595182,0.9083878021229769,30823.012186005886
1624,1044.80828325,2227,33736,2391.6453600307586,33781.244399646006,30876,0.9092322828398235,0.9082077218602548,30901.45194681587
1625,1046.491424,2383,33899,2390.437178644997,33902.29212439628,31027,0.9088716842238863,0.9081718190256229,31010.19074044653
1626,1048.17512625,2579,34071,2399.9069288092137,34024.39855942311,31206,0.909024514162327,0.9082003632346778,31123.012435162145
1627,1049.85939,2477,34039,2396.0515753470736,34128.060069310086,31194,0.9098599581775553,0.9081757625844763,31216.41407506339
1628,1051.54421525,2309,33955,2382.2666651565833,34240.141792565424,31116,0.910288820072047,0.9081133070778222,31315.37500283072
1629,1053.229602,2033,33637,2375.802441731364,34375.807198350376,30742,0.9083976711808632,0.9080433292616747,31436.060295815838
1630,1054.91555025,1868,33437,2371.4771115993112,34525.25010758954,30490,0.9066489277455732,0.907961928011694,31568.98149448398
1631,1056.60206,2317,34098,2379.7166640240544,34692.78391356477,31116,0.9061703533557786,0.9078980406412577,31719.657364832114
1632,1058.28913125,2650,34617,2399.8067226890294,34875.81641713222,31670,0.9078111802796635,0.9078144251824389,31884.246891208706
1633,1059.976764,2355,34861,2410.131328002853,35063.834854695924,31836,0.9069402571832892,0.9076335785310998,32049.095290945952
1634,1061.66495825,2099,35010,2414.2421798907776,35246.979184125805,31915,0.9059584941205068,0.9074146987889379,32207.641056421955
1635,1063.353714,2436,35572,2415.6498901446903,35429.62270946046,32477,0.906597054563013,0.9072015027440048,32365.629096921166
1636,1065.04303125,2690,35984,2405.0528890801143,35613.32138893225,32820,0.9049678620772511,0.9070159018512781,32524.265170218405
1637,1066.73291,2488,36025,2396.2559061359934,35815.674284807574,32845,0.9051793541461669,0.9068416882896704,32700.372148858918
1638,1068.42335025,2315,36027,2400.4460123671647,36032.10174635823,32855,0.9059088751779781,0.9067817222240997,32894.5275997185
1639,1070.114352,2580,36132,2406.634691612448,36250.55020498696,33072,0.9087982832618026,0.9067382817453846,33091.59937937376
1640,1071.80591525,2766,36186,2408.3584905659914,36464.52995537768,33206,0.9108318372232196,0.9066216393126664,33281.84121950603
1641,1073.49804,2498,36248,2404.7535844526024,36692.046116559126,33197,0.9096,0.9064588290352705,33482.21026523753
1642,1075.19072625,2287,36333,2390.183877324469,36933.774037916344,33211,0.9083005345708747,0.9063008579856393,33694.501710117365
1643,1076.883974,2258,36823,2391.432807085053,37201.767401299425,33638,0.9078547663821785,0.9061044759470951,33930.794151622256
1644,1078.57778325,2207,37185,2415.6273754784465,37486.65426170395,33931,0.9069700954885929,0.9058951254177054,34184.109062492265
1645,1080.272154,2425,37832,2425.9173254206876,37751.236041585726,34481,0.9053576976304121,0.905655703097569,34416.79152415618
1646,1081.96708625,2643,38377,2420.4448798386816,37992.84001902575,34938,0.9037611238596295,0.9054557806496093,34628.01460961677
1647,1083.6625800000002,2624,38573,2426.3186708645258,38245.46977281405,35159,0.905032128849203,0.9052048265652972,34848.419375296624
1648,1085.3586352500001,2521,38613,2440.7453622958146,38510.25409408972,35233,0.906350437770143,0.9050076727702184,35082.260164442465
1649,1087.055252,2361,38629,2447.3766336722897,38776.2043081376,35199,0.9054262710929746,0.9048296948830836,35317.06083942943
1650,1088.75243025,2279,38687,2431.1513058052947,39022.23744592101,35194,0.9040595473522303,0.9046448022665272,35531.43151600195
1651,1090.45017,2405,39799,2411.12616367297,39259.28265645806,36172,0.9030058298122694,0.9044500853139824,35736.88479920202
1652,1092.14847125,2460,40721,2413.6647489183893,39514.45810777065,36992,0.90253783225739,0.9042557160900506,35960.71401390676
1653,1093.847334,2352,40604,2425.8463611859374,39776.201884526636,36853,0.9019397678552755,0.9040902473463241,36192.18206527825
1654,1095.54675825,2282,40388,2429.234909057916,40016.28471765988,36628,0.9013278748753477,0.90394676202328,36403.82257808714
1655,1097.246744,2386,40438,2419.981132075425,40227.36877392389,36660,0.9007148113108377,0.9037458032996368,36586.00618360482
1656,1098.94729125,2417,40479,2404.876758250424,40425.9836009868,36704,0.9008197152015133,0.9035172949217376,36755.58565312847
1657,1100.6484,2466,40572,2401.772610931119,40635.24088880758,36855,0.9024563060935286,0.9032903467675795,36936.076808081016
1658,1102.35007025,2534,40678,2408.0096717931992,40843.355296834925,37027,0.9042837667785235,0.903151499011928,37119.56284400482
1659,1104.052302,2359,40963,2406.5668531563106,41044.064237014776,37300,0.9051134597451042,0.9030101219981072,37295.71337969078
1660,1105.75509525,2159,41158,2397.3566332192795,41235.002559513574,37465,0.9053052642375445,0.902813059612668,37460.20274524832
1661,1107.45845,2409,41327,2396.2528256585188,41428.6792679328,37644,0.9053651266766021,0.902607164764201,37627.369294887045
1662,1109.16236625,2668,41483,2396.645020272214,41619.92002083773,37808,0.9053201082055906,0.9023598136708834,37791.107476952326
1663,1110.8668440000001,2499,41669,2389.0520283584674,41800.38838931719,37865,0.9028848608629053,0.9021177734974494,37944.49738385848
1664,1112.5718832500002,2261,41755,2375.9210174635436,41970.76377720819,37845,0.9009976198916291,0.9018760301280927,38088.01868671924
1665,1114.277484,2217,41996,2370.4532378988883,42131.292532106374,38055,0.9009276251288368,0.9017141001087812,38225.86226188516
1666,1115.98364625,2254,42224,2374.4246528799745,42281.893225213804,38279,0.9013009757317989,0.9016614191681429,38359.421617702945
1667,1117.69037,2467,42347,2375.221590522956,42421.33651951265,38400,0.9010280842527583,0.9016127183360656,38482.833269155984
1668,1119.39765525,2575,42388,2376.2272305148017,42552.63840630511,38433,0.9006605882500691,0.9015074053117212,38596.6463793057
1669,1121.105502,2477,42680,2378.29434415271,42683.55557317185,38674,0.9003556948486431,0.9013762739321868,38709.103037440655
1670,1122.81391025,2408,42967,2361.9356044304063,42799.639267026745,38903,0.8998002909341947,0.9011764466520156,38803.509388660386
1671,1124.52288,2222,43004,2342.332374459173,42913.22392353085,38950,0.9005933990485999,0.9009000132678958,38892.36379079859
1672,1126.23241125,2029,42965,2332.6582029037586,43025.49104169888,38919,0.9011627906976745,0.9006133054543296,38980.85012117981
1673,1127.942504,2061,42937,2327.423792158328,43128.40764230138,38884,0.9008464624718662,0.9003976571904098,39064.074973384835
1674,1129.65315825,2147,42973,2332.254094090422,43225.1292894508,38902,0.9002841326605594,0.9002368876913832,39144.723504495385
1675,1131.364374,2689,43609,2342.2595755282796,43313.41228566816,39515,0.8999511241446725,0.9000652256787935,39217.90568302717
1676,1133.07615125,3053,44105,2350.0964234750054,43396.81671158947,39995,0.8998830751242327,0.8997990420979792,39282.590002037796
1677,1134.7884900000001,2583,43650,2358.6082583976536,43502.8124985835,39545,0.9000413957678914,0.8994639830557938,39364.953385126886
1678,1136.50139025,2176,43238,2359.6967541733225,43606.0216992449,39136,0.9001022843504943,0.8991724123244584,39446.037146933486
1679,1138.214852,2273,43648,2353.4484586286894,43684.81177376527,39519,0.9002054380664652,0.898897627170323,39505.23774037841
1680,1139.9288752500001,2368,44037,2346.633468481687,43757.09354685186,39898,0.9006695625044997,0.8986332649396789,39558.99139278278
1681,1141.64346,2301,43876,2344.02376044753,43828.86905705594,39716,0.8999398677089597,0.8983638141518222,39612.52605947964
1682,1143.35860625,2257,43728,2355.198849351016,43893.031710796684,39547,0.8991825613079019,0.8980437492102799,39658.55179052677
1683,1145.074314,2260,43879,2377.4541439216737,43951.013658292664,39615,0.8975467935318003,0.8977274938578421,39700.122290424835
1684,1146.79058325,2214,43997,2384.222066184919,43993.751228792564,39666,0.8963454036330565,0.897463928757013,39728.289949941485
1685,1148.507414,2146,44089,2371.5866497541956,44029.69023080846,39754,0.8966454473928903,0.8972275411866362,39749.34537588544
1686,1150.22480625,2133,44189,2356.5119708260213,44064.09141769831,39861,0.8970895948259464,0.8969978740864571,39769.014564315534
1687,1151.94276,2340,44371,2355.507282158101,44100.110217671136,40013,0.8963146249197022,0.8967751353002011,39791.72699268311
1688,1153.66127525,2451,44472,2368.0605902738,44143.10040997447,40084,0.895576021513053,0.896540308365413,39821.36913633302
1689,1155.3803520000001,2486,44459,2378.793585358626,44190.75908854023,40078,0.8956233769327901,0.8962366143579944,39852.26587238593
1690,1157.09999025,2527,44488,2386.1599130217664,44233.658157601814,40106,0.8955696956697886,0.8959344426789319,39878.80391401767
1691,1158.82019,2472,44416,2394.7686470814283,44277.43092708697,39974,0.8940968910928857,0.8956669004731493,39907.75467167923
1692,1160.54095125,2369,44326,2399.685768647035,44321.301841490465,39831,0.8928665061849036,0.8954818334370821,39939.912115788946
1693,1162.262274,2129,44076,2406.454574282497,44362.80307594651,39606,0.8934369561589625,0.8953304971762279,39971.539174159465
1694,1163.98415825,1982,43926,2417.5950984166793,44396.23921266535,39474,0.8938584779706275,0.8952332153687503,39998.77374345888
1695,1165.706604,2504,44176,2428.8214455593093,44433.09433962179,39820,0.8954693799193704,0.8951522961334925,40029.88649799466
1696,1167.42961125,2883,44383,2435.9384810527517,44487.02364719387,40098,0.8967469879518072,0.8950351633820889,40074.17250673778
1697,1169.15318,2893,44551,2434.565471471561,44546.818319779886,40200,0.8955542752892601,0.8949197955819863,40122.693605743414
1698,1170.87731025,2868,44698,2426.849668169108,44599.02477972236,40275,0.8942624910351422,0.8947584631834975,40161.756098665115
1699,1172.602002,2518,44559,2420.590862760152,44644.65310652478,40091,0.8937227944149758,0.894533558787266,40192.335885296736
1700,1174.32725525,2184,44403,2414.7704364764313,44688.99216290205,39894,0.893199744191004,0.8941980511484112,40216.9478357373
1701,1176.05307,2115,44085,2423.5013477088487,44749.919431922855,39681,0.8950679056468906,0.8937930552719453,40254.878139934444
1702,1177.77944625,2161,43916,2448.161657115629,44826.71761534717,39596,0.8965393366063944,0.8934143428048132,40309.812679788134
1703,1179.506384,2464,44638,2464.6931074316044,44891.63996919437,40195,0.8946507326789017,0.8930750989999159,40354.936215995054
1704,1181.23388325,2643,45231,2464.2692926226623,44942.97164148593,40681,0.8931623931623932,0.8927909760918539,40388.399873156035
1705,1182.9619440000001,2627,45095,2461.2726222564024,45002.71319848608,40488,0.8915183196759914,0.8925491237899708,40430.89671340157
1706,1184.69056625,2622,44941,2462.767627805792,45072.7941063209,40288,0.8900493868002552,0.8923096920518301,40483.20759247017
1707,1186.41975,2188,44982,2465.449772361728,45137.98142653202,40309,0.8908024489414403,0.8920341924228314,40529.69000430283
1708,1188.14949525,1792,45012,2463.4660581213147,45182.59097601217,40329,0.8916473854696899,0.891806830162555,40559.470225825404
1709,1189.879802,2347,45387,2457.754490475388,45219.02045346354,40718,0.8915195167286245,0.8915763198156805,40581.586989512005
1710,1191.61067025,2890,45727,2461.29019909846,45259.349045277624,41084,0.8916123911571772,0.8912501251992424,40604.115359350515
1711,1193.3421,2841,45855,2470.636367754602,45306.248952410286,41210,0.8920119031013158,0.8908810723374103,40631.21162427157
1712,1195.07409125,2660,45863,2460.2427461550187,45339.13146390545,41218,0.8924843182186423,0.89053641477703,40644.69766019538
1713,1196.806644,2522,45654,2440.421096740536,45366.12854198196,41072,0.8937679680979319,0.8901802875906996,40651.39876327811
1714,1198.53975825,2468,45521,2427.7048177761203,45410.26655190291,40985,0.894641488398021,0.8898157721952121,40673.73476182848
1715,1200.2734340000002,2340,45599,2423.1611814536673,45469.301071371076,40982,0.893270764465198,0.889471735076496,40711.0590726849
1716,1202.00767125,2195,45657,2427.300776914493,45545.50078144378,40973,0.8922276931572408,0.8890818942494338,40762.44558200561
1717,1203.7424700000001,2293,45762,2433.11071598446,45629.1155858561,40970,0.889760518990545,0.8886101331675527,40816.978323404044
1718,1205.4778302500001,2426,45874,2431.878819452263,45704.02745248955,41007,0.887981034800221,0.8881466950205195,40863.46909329691
1719,1207.213752,2412,46121,2420.636911368275,45767.08731794517,41094,0.8849893614587385,0.8877292597368854,40900.32523952899
1720,1208.9502352499999,2330,46273,2395.9586400597514,45812.061790753156,41127,0.8828937487199326,0.8873857231429655,40922.930598653766
1721,1210.68728,2403,45972,2380.6462207524064,45855.85988357519,40835,0.8820950675939314,0.8871219715854922,40948.90115291321
1722,1212.42488625,2499,45759,2384.82078869279,45909.854130330496,40627,0.8813684697179843,0.8869194019931123,40988.61634465028
1723,1214.163054,2484,45897,2399.1543636321994,45976.43181045915,40789,0.8823393914265312,0.8866909893722333,41039.51684069776
1724,1215.9017832499999,2401,46007,2415.090353122335,46060.94502706655,40922,0.883387607210017,0.8864032816090774,41103.77036852398
1725,1217.6410740000001,2408,45988,2420.3757276495044,46149.632018844386,41029,0.8862092703074805,0.886074288082539,41168.57503001121
1726,1219.3809262500001,2458,46006,2418.8937688282394,46239.486964596275,41145,0.8883760448241022,0.885678491020426,41230.57872205407
1727,1221.1213400000001,2370,46002,2417.619696935332,46321.3067113629,41105,0.8877658599193252,0.8853275547515521,41287.16756891357
1728,1222.86231525,2236,45973,2413.519264309451,46395.133661010696,41026,0.8868921050826531,0.8850761419236572,41340.50501710038
1729,1224.603852,2382,45936,2414.3982649663176,46485.189245508634,40939,0.8852688616430179,0.8848241298489394,41408.92230854527
1730,1226.34595025,2543,45953,2410.040227411673,46569.091553601684,40916,0.8839668279198342,0.8845256965326725,41469.321592787266
1731,1228.08861,2490,45945,2401.5429794558872,46635.50691974813,40925,0.8844781958347716,0.8841641817696445,41510.906792905036
1732,1229.83183125,2372,45906,2403.8539944279137,46703.46071258603,40914,0.8853310056507557,0.8838181581634502,41555.884346190505
1733,1231.575614,2461,46411,2400.5857890325483,46778.0303064613,41275,0.8831399317406143,0.8835561183663053,41609.90423339067
1734,1233.3199582500001,2580,46869,2387.773743459602,46857.25882805863,41612,0.8813023549865655,0.8833768586573613,41670.72230401516
1735,1235.064864,2176,46940,2392.3650365806243,46950.89739291854,41696,0.8828522920203735,0.8832358981416913,41747.97440485548
1736,1236.81033125,1777,46895,2413.9144714489103,47054.071258691256,41681,0.8844363668602332,0.883152391961519,41838.165303856586
1737,1238.55636,2306,47619,2434.631203424719,47160.7061315083,42371,0.8841833469423785,0.8831275463261263,41933.95913837152
1738,1240.30295025,2826,48287,2438.6440915988564,47253.004077101636,43011,0.8839444798838565,0.8831606193079347,42017.7618292592
1739,1242.0501020000002,2762,48143,2432.853337561393,47332.09520034338,42857,0.8835195346069941,0.8832597500341045,42091.56257219789
1740,1243.79781525,2573,47904,2439.267639131078,47430.49387302,42592,0.8828174979594537,0.8834209903132824,42186.388049558635
1741,1245.54609,2338,47547,2451.1965389929087,47547.60243720038,42323,0.8844477869450773,0.8835820042897419,42298.34990599931
1742,1247.2949262500001,2209,47336,2454.0838977099806,47659.849532264816,42198,0.8861435504243579,0.8837525287093037,42405.43686153625
1743,1249.044324,2311,47622,2455.99483567007,47768.93188973611,42405,0.8848623954448147,0.8838767150006938,42507.5987678082
1744,1250.79428325,2358,47846,2462.4814378581145,47873.092957936984,42564,0.8838814632430532,0.8838903383728144,42600.884663298464
1745,1252.544804,2603,48388,2468.4605313823167,47979.94185598676,42970,0.8816643005351098,0.8837568461208207,42689.83360891445
1746,1254.29588625,2822,48829,2468.5782237422795,48074.208928853644,43326,0.8803877670789227,0.8835425226532826,42763.49570771623
1747,1256.04753,2645,48901,2469.739880857956,48152.13508799654,43332,0.8796048080249049,0.8832687134979466,42820.19334526181
1748,1257.7997352500001,2415,48858,2468.0702167659047,48222.985435682785,43254,0.8793359602092888,0.8829217966722503,42866.90398423438
1749,1259.552502,2420,48579,2462.1925751432177,48300.688803822486,43041,0.8800233973872917,0.8825611977853123,42918.35710888047
1750,1261.3058302499999,2489,48407,2462.5194228634377,48370.607601530246,42940,0.8809399364083802,0.8821884920174952,42963.009264082175
1751,1263.05972,2371,48227,2471.017101180047,48437.57530181791,42863,0.8830251221214236,0.881879863355628,43008.67399035004
1752,1264.81417125,2214,48090,2482.346961426032,48542.8187048395,42780,0.8842532042898248,0.8816811578531095,43093.27037984923
1753,1266.569184,2261,48000,2489.3408231216536,48675.50596842417,42681,0.8837097444194233,0.8815207965402437,43203.30052775744
1754,1268.32475825,2347,47994,2488.3683662143626,48828.986160501,42660,0.8831467566324184,0.8813229262009564,43328.757095290115
1755,1270.0808940000002,2751,48798,2489.912885909033,48989.95046320321,43473,0.8843572871196821,0.8810677262455942,43458.38005390753
1756,1271.83759125,3002,49413,2495.186165032003,49149.616004891584,44123,0.8860184008101528,0.8807789633226026,43585.773879362234
1757,1273.59485,2753,49359,2497.5735350743594,49299.56959387434,43999,0.8849933484959018,0.8805220479701049,43705.68216720566
1758,1275.35267025,2541,49269,2494.9618564406414,49431.58449794917,43830,0.883602978941962,0.8803192081025776,43811.63491811735
1759,1277.111052,2381,49192,2495.4439964664634,49563.548800651384,43682,0.8822926235286578,0.8800691043683538,43915.930689256
1760,1278.86999525,2241,49123,2500.117420553079,49702.38809485963,43565,0.8814470372424384,0.8797258696795692,44022.52073659568
1761,1280.6295,2194,49229,2491.608666107905,49834.79417427253,43586,0.8800255129159137,0.87939946747348,44122.544950054646
1762,1282.38956625,2208,49372,2464.2058483770397,49947.82130965499,43653,0.878742261046561,0.8791586844228045,44207.242927358784
1763,1284.150194,2655,50066,2448.600761059093,50068.602414549765,44258,0.8774967834468794,0.8789459973374224,44301.55912931126
1764,1285.91138325,2953,50570,2445.4868966454032,50200.48254773511,44708,0.8768927063863746,0.8787998541142348,44410.36172959665
1765,1287.6731340000001,2558,49968,2440.0499671566276,50321.27638225006,44100,0.8762286437460451,0.8786916735112666,44510.96407619566
1766,1289.43544625,2226,49448,2436.825092301025,50433.372669821685,43563,0.8753758841218077,0.8785493388394943,44602.58386373332
1767,1291.19832,2321,49660,2433.540578495503,50531.25069650405,43706,0.8742263250174275,0.8784321511846908,44682.726403768196
1768,1292.9617552500001,2397,49890,2427.1357675145064,50610.59675190733,43864,0.8731181437264439,0.8784129974358941,44750.72357244699
1769,1294.725752,2344,50232,2421.8808353529625,50684.601984188936,44228,0.8746241229535583,0.8783950094616828,44814.3231556765
1770,1296.49031025,2321,50514,2416.093750707784,50756.17339010979,44542,0.8760815886124541,0.8782965304814997,44871.84491154866
1771,1298.2554300000002,2409,51331,2418.3319440983473,50837.62359283239,45259,0.8758840603409509,0.8780796990312488,44933.44934200009
1772,1300.02111125,2427,51905,2428.0922104690467,50923.679154679754,45771,0.8760257083956506,0.8777690209395577,44995.57281025532
1773,1301.787354,2638,52247,2432.953045369044,51003.942626106065,46129,0.8766756032171582,0.8774026701670814,45049.38766449891
1774,1303.55415825,2831,52466,2426.019751296699,51068.8322498801,46370,0.8771834391054699,0.8770313765534561,45088.085302044485
1775,1305.321524,2586,53222,2417.5322204352974,51116.015991301196,47049,0.8780906864681255,0.876673248623203,45111.644227501456
1776,1307.0894512500001,2304,53766,2414.8828965548028,51155.47681714098,47527,0.878764913917065,0.8763909131624623,45132.75383360805
1777,1308.85794,2216,52855,2411.0190717796095,51185.1583727821,46664,0.8777424514702107,0.8762000373928303,45149.37110693247
1778,1310.62699025,2223,52072,2414.2339803845603,51217.266982263616,45909,0.8763666272141869,0.8760212514033867,45169.349520939584
1779,1312.396602,2294,51286,2426.5240662302194,51247.1828580479,45269,0.8771840300457218,0.8758000586680502,45186.33735758368
1780,1314.16677525,2298,50768,2422.5190378037546,51256.204715847634,44850,0.8779038580565298,0.875656154632762,45186.67691227347
1781,1315.93751,2308,50484,2416.2245124464416,51269.1866633436,44606,0.8779890401859847,0.8756137877537824,45194.99234410659
1782,1317.7088062500002,2345,50389,2419.1836055176323,51296.98804049824,44509,0.8776121888269086,0.8756255953839343,45219.88815148614
1783,1319.4806640000002,2380,50505,2421.464925592832,51321.70977824993,44581,0.8769038961038961,0.8756103161806118,45240.68196335051
1784,1321.2530832500001,2345,50589,2436.12346825518,51358.92409794008,44626,0.8763991377166073,0.8755434180517304,45271.42082493288
1785,1323.0260640000001,2318,50448,2456.15961856436,51397.666130602214,44553,0.8775192187824642,0.8754291187169638,45301.86353031692
1786,1324.7996062500001,2329,50374,2463.6731749303026,51420.07680808074,44537,0.8785097304610261,0.8752529338881914,45313.44904754267
1787,1326.5737100000001,2474,50615,2462.3802577634356,51428.18380937182,44720,0.8775472050850627,0.8750161689915107,45308.55104305786
1788,1328.3483752500001,2535,50784,2458.90842374681,51448.90801603562,44835,0.876702107815706,0.8747448776136861,45312.74493193417
1789,1330.1236020000001,2685,50926,2467.123468255179,51489.59743142441,44860,0.8742563379697768,0.8744587971309234,45335.159663864666
1790,1331.8993902500001,2827,51066,2474.495707717002,51525.48744025813,44899,0.8721573830303282,0.8742098415555604,45354.970033295474
1791,1333.6757400000001,2663,50975,2466.241092663433,51521.668146502896,44790,0.8719779764861733,0.873967891840196,45338.38628281415
1792,1335.4526512500001,2451,50850,2455.8511404561355,51481.36766404576,44670,0.8723114113927973,0.8737160043686583,45289.190876349676
1793,1337.2301240000002,2385,50932,2452.848875399169,51424.04847221809,44646,0.8705172307248645,0.8734276384413038,45224.37579560039
1794,1339.0081582500002,2396,51065,2457.6177036851996,51353.43335069779,44682,0.8688487538268713,0.8731130154445109,45147.69738838845
1795,1340.7867540000002,2427,51075,2464.5085279394307,51275.00156288832,44756,0.8701077125472784,0.8728337307109139,45066.18534961068
1796,1342.56591125,2394,51033,2455.481868218939,51178.05966159951,44781,0.8714611731326714,0.8726144234416746,44969.339124328115
1797,1344.34563,2396,51152,2437.1688599967824,51084.52911730632,44957,0.872938715235048,0.8723750344519915,44873.41072277881
1798,1346.12591025,2434,51314,2421.2663933497465,50996.59532492144,45140,0.8736906710310965,0.872105153385627,44781.41772180485
1799,1347.906752,2638,51726,2417.5192190083117,50914.84072119316,45502,0.8732073011734028,0.8718288055172763,44696.23966567674
1800,1349.68815525,2736,51994,2427.3916736505457,50840.2587148057,45743,0.8730967558569166,0.8714955066743523,44616.56168882562
1801,1351.47012,2654,51986,2434.469161249359,50791.84441323602,45627,0.8710978675099327,0.8711390886474742,44558.63086366537
1802,1353.25264625,2605,51976,2430.997644340709,50761.01993250033,45547,0.8697818557452756,0.8708340369027106,44517.486239778074
1803,1355.035734,2159,51487,2423.6885546671033,50709.39085822911,45108,0.8706819656179047,0.8705317218259576,44457.7080341562
1804,1356.81938325,1756,51064,2418.0755849509155,50637.25169312911,44755,0.8720491603796544,0.8701985809032572,44378.673378784624
1805,1358.6035940000002,2280,51308,2414.7212394391254,50542.50685179635,44894,0.8691767969323652,0.8698952667387252,44281.61790753953
1806,1360.38836625,2798,51628,2409.2347731544987,50430.73881628027,45130,0.8669260700389105,0.8696377738100224,44171.595324921575
1807,1362.1737,2896,51530,2403.7883530770337,50310.406645676165,45058,0.8669243738948061,0.8694161447389811,44055.782781036105
1808,1363.95959525,2835,51384,2396.9673831796417,50190.76846587596,44938,0.8672269253743641,0.8691892025487017,43940.09465672977
1809,1365.746052,2261,50549,2389.026274660762,50076.98296677066,44175,0.8680003313452618,0.8689561382493658,43829.06235701744
1810,1367.53307025,1845,49930,2387.644680513669,49964.77054972837,43617,0.8687116564417178,0.8687536500608559,43721.735735802926
1811,1369.3206500000001,2005,49834,2391.631588484405,49849.766200818995,43641,0.8705178866378139,0.8686271588399188,43616.31065256208
1812,1371.1087912500002,2145,49833,2393.593444925094,49726.18815828122,43723,0.8718755242408992,0.8685851688798922,43507.21033318905
1813,1372.897494,2131,48884,2395.881311014926,49606.99476771746,42922,0.872478771415738,0.8685584759446844,43402.71711703466
1814,1374.68675825,2124,48159,2396.56155292301,49502.5159346748,42280,0.8722928206799174,0.8685054492634289,43309.506104327695
1815,1376.476584,2506,48142,2401.643865093161,49414.19592742663,42240,0.8706722762731177,0.8683868522813901,43227.718702574544
1816,1378.26697125,2751,48216,2409.3204376089598,49340.2697909343,42291,0.8696799736060706,0.8682425940222414,43157.537769824085
1817,1380.0579200000002,2532,48169,2410.847742870687,49271.867788623946,42181,0.8687906742336262,0.8681299537858027,43092.879861377696
1818,1381.84943025,2353,48170,2407.8138123173335,49207.510362634675,42132,0.8682148547482376,0.8680475628626908,43032.59668395578
1819,1383.641502,2118,48112,2405.4627058370056,49154.90072255223,41994,0.8669826499108579,0.8679224736925828,42980.53654669333
1820,1385.43413525,1906,48037,2407.9973272327334,49124.06799700919,41863,0.8661637510567731,0.8677860409330503,42947.48352170975
1821,1387.2273300000002,2354,48367,2412.986930621259,49107.85614623113,42136,0.8645817486362549,0.8677040339329227,42930.08922059307
1822,1389.02108625,2780,48676,2414.02165394455,49102.80364221067,42437,0.8640622276451106,0.8676523025476296,42923.32403904876
