,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1588,984.58917525,2556,29659,2634.56390858225,29673.51364696765,26435,0.881046378629672,0.8828773850050723,26506.622800062913
1589,986.252102,2478,29757,2642.4072345918994,29858.318172551466,26525,0.8815205835991056,0.8822546645137005,26654.04958209648
1590,987.91559025,2500,29914,2653.7859521166447,30030.670887222237,26679,0.8819946012986065,0.8816559377733547,26791.76400371418
1591,989.57964,2749,30343,2663.0003171079247,30195.643978345477,27084,0.8818946147713271,0.8810303380780224,26921.991687240414
1592,991.24425125,2889,30647,2656.1166051325677,30354.0361503086,27354,0.881367533683983,0.8803762865702985,27043.245350970054
1593,992.9094240000001,2659,30531,2636.4398061110733,30500.896328342078,27174,0.8795565442020666,0.8796756888908996,27151.02944574004
1594,994.5751582500001,2481,30407,2629.579061813354,30650.638428955903,27023,0.8788226025925661,0.8789369664477557,27261.39631701685
1595,996.241454,2720,30943,2642.2304015945497,30814.916056988237,27502,0.8780781632002268,0.878223040587243,27386.89752882233
1596,997.90831125,2888,31384,2652.6481913519615,30972.488187727326,27869,0.8766493542953397,0.8775589902040964,27507.066502071997
1597,999.57573,2433,31116,2657.3776076467816,31124.984303154633,27553,0.875780078792316,0.8768604942429754,27620.97132437828
1598,1001.24371025,2071,30849,2666.094951187971,31272.096174318183,27277,0.8758774063520745,0.8761054461051807,27729.061496296104
1599,1002.9122520000001,2518,31415,2672.7343767695247,31415.4331015419,27851,0.8766653977921584,0.8753195828606359,27832.555006907893
1600,1004.58135525,2877,31926,2669.698543568319,31556.236902307486,28324,0.8760026162690626,0.8745321209533979,27932.24340302105
1601,1006.25102,2553,31621,2666.7546263788026,31706.212190535985,27978,0.8746731801293519,0.8736966895257452,28038.43348660165
1602,1007.92124625,2266,31311,2669.7389974857356,31864.97003329572,27649,0.8739197796522638,0.8728119930727124,28151.467303902155
1603,1009.592034,2496,31638,2673.974812566485,32024.48556026123,27939,0.8730697961704756,0.8719602023732594,28265.847267208228
1604,1011.2633832500001,2671,31949,2681.5859702371,32185.82597567267,28171,0.8709611312248104,0.8711199074195822,28382.002627465536
1605,1012.935294,2987,32292,2683.8130874990984,32344.356248159023,28484,0.8700563043849172,0.8702543622405141,28494.034134407935
1606,1014.60776625,3242,32539,2665.935966839515,32466.28444585319,28729,0.8699525548690992,0.8694085918682948,28572.402206164934
1607,1016.2808,2942,32515,2647.624770662931,32571.62606174483,28649,0.8692726473472424,0.8685478496854516,28636.047294388904
1608,1017.9543952500001,2605,32413,2644.406237966834,32669.057623048593,28493,0.868491680085883,0.8676731849001137,28694.646854967854
1609,1019.628552,2429,32419,2647.899703277487,32766.215271013443,28412,0.8663887962654218,0.8667715940840154,28753.182155880662
1610,1021.30327025,2378,32490,2640.93834514933,32862.984235202886,28400,0.864173751328374,0.865854612573192,28809.133864866155
1611,1022.97855,2652,32886,2637.9574622301247,32972.479036897144,28784,0.8643249321955414,0.8649527594422517,28876.49971686732
1612,1024.6543912500001,2826,33160,2651.3791478855183,33099.781422002125,29058,0.8647722028087295,0.8640405008841754,28960.78257718126
1613,1026.330794,2667,33221,2661.6296858365477,33230.195247909855,29047,0.863389408915363,0.8630739941017715,29045.55022763767
1614,1028.00775825,2544,33259,2655.835466261926,33353.621441028605,29023,0.8620869282109719,0.8620660929170244,29120.505560714293
1615,1029.6852840000001,2503,33826,2644.324265555228,33478.0873179454,29431,0.85968776937075,0.8610612730953137,29195.131350652908
1616,1031.36337125,2433,34232,2640.2367664046237,33609.5231149057,29738,0.858674801094374,0.8601076097120653,29278.10663888141
1617,1033.04202,2898,34570,2648.286416453323,33754.94860585679,30068,0.8578555190704723,0.8591728650776488,29375.110965140215
1618,1034.72123025,3311,34833,2661.0522548641584,33899.765204194235,30333,0.8572425607512214,0.8582164289939276,29471.39026931471
1619,1036.401002,2807,34440,2668.1195044054843,34035.25760492811,29913,0.8568899566907976,0.8572030375143689,29556.917778431565
1620,1038.08133525,2282,34016,2664.3094747332384,34154.98894652135,29463,0.856526123400769,0.8562038121900203,29627.681261183152
1621,1039.76223,2513,34278,2662.8791365602333,34282.857052254214,29673,0.8550291201007398,0.8552229999467819,29706.29624680004
1622,1041.4436862500002,2812,34619,2667.9833744818175,34420.83600987499,29976,0.8540258433678121,0.8542173530711404,29793.729121836845
1623,1043.125704,2711,34826,2662.723640399505,34553.216607397015,30116,0.8533395609528258,0.8531924922092522,29874.04799655654
1624,1044.80828325,2531,34904,2648.4660581213107,34682.39568280076,30143,0.8529329997219905,0.8522009355572828,29951.0162178073
1625,1046.491424,2650,34872,2646.674103603655,34832.4169290351,30085,0.8514369064614239,0.8512464123588456,30048.157013748314
1626,1048.17512625,2802,34873,2652.4660581213107,34978.44467598293,30071,0.850269714071903,0.8502569039728581,30141.881945230343
1627,1049.85939,2725,34730,2648.035357539191,35105.174454686865,29905,0.8492423058897047,0.8492390848045592,30216.638678112173
1628,1051.54421525,2585,34592,2636.9568053636044,35239.70558789486,29729,0.8480644858937108,0.8482037746510205,30295.434913587498
1629,1053.229602,2357,34282,2632.3851955876185,35398.63831570296,29421,0.847736883320282,0.8471658442706551,30394.970327753163
1630,1054.91555025,2229,34085,2629.3769507802626,35571.838977099585,29219,0.8472501255650426,0.8460842098966963,30504.864753447968
1631,1056.60206,2579,34981,2635.6596978413504,35760.02283177353,29972,0.8454107771125239,0.8449851804264032,30627.61238080079
1632,1058.28913125,2820,35779,2651.369362839425,35956.332533012515,30635,0.8439273036196486,0.8439205685323883,30759.28743572842
1633,1059.976764,2594,36389,2659.7052028358003,36152.36682597498,31071,0.84263944370469,0.8428574423097188,30889.23857844966
1634,1061.66495825,2403,36812,2662.2881378966176,36341.629685835906,31367,0.84175651719027,0.8417900271759772,31012.236449296102
1635,1063.353714,2692,37118,2662.670819271054,36529.446873088156,31632,0.8406436995294254,0.8406735275861319,31131.82769711598
1636,1065.04303125,2900,37266,2654.2643321479027,36724.550635347776,31752,0.8395507187336321,0.8394769106090816,31252.592267094915
1637,1066.73291,2733,37221,2647.815964121447,36934.55423678835,31652,0.838523544421248,0.8382771635157785,31385.092754082165
1638,1068.42335025,2594,37202,2651.5917234817953,37145.84792407458,31577,0.8374653259361997,0.8371189755895652,31521.41969240466
1639,1070.114352,2805,37376,2656.7196992003837,37354.90749507278,31722,0.8364525180064216,0.8359408933141576,31655.26940587495
1640,1071.80591525,2941,37493,2657.781512604991,37557.24195338441,31821,0.835841630006946,0.8347546298375839,31782.34306552749
1641,1073.49804,2714,37440,2654.824956397603,37771.53876644925,31668,0.8337844842481138,0.8335159172503891,31917.058347866838
1642,1075.19072625,2540,37413,2643.888944256897,37994.71451221925,31565,0.8323057953144266,0.8323199631931323,32059.54354571956
1643,1076.883974,2530,37809,2645.246030487616,38230.32458266251,31879,0.8319113353553105,0.8311483362403218,32214.86461754451
1644,1078.57778325,2492,38112,2664.1439443701497,38478.40089243171,32110,0.83149915777653,0.8300100337868834,32384.264807809293
1645,1080.272154,2655,38623,2672.1106253821767,38718.441527553674,32496,0.8296541370106761,0.8288881404538886,32545.2472536178
1646,1081.96708625,2823,39054,2667.584747106339,38950.647919544426,32804,0.8274957908972979,0.827774226988108,32697.236268091514
1647,1083.6625800000002,2836,39436,2671.5971369679432,39192.823257604185,33065,0.8259289617486338,0.8266347838895094,32857.45169765957
1648,1085.3586352500001,2765,39655,2682.747717955055,39438.273347073926,33185,0.8246137164543237,0.8255150533946403,33021.99259326308
1649,1087.055252,2639,39702,2688.5109742009495,39683.29622414928,33122,0.8224644524188544,0.8243953389539748,33184.89560352379
1650,1088.75243025,2581,39737,2676.2328931572115,39914.357765747045,33087,0.821024868123587,0.8232997018453696,33333.64864436276
1651,1090.45017,2683,40697,2661.054384017707,40134.72284762885,33887,0.8208554742989425,0.8221605678271318,33470.68567804416
1652,1092.14847125,2724,41483,2663.651135926018,40360.33373349262,34503,0.8199127944477411,0.8210007568337702,33613.71408185851
1653,1093.847334,2613,41266,2674.0441459602193,40583.82959976366,34279,0.8192378340620392,0.8198141958467347,33754.57915241504
1654,1095.54675825,2548,41002,2677.327142177575,40789.080069762975,34005,0.8180423362979143,0.8186427960684421,33879.28209019391
1655,1097.246744,2637,41033,2670.6488708690513,40970.60270900735,34002,0.8168819668715491,0.8174783717292606,33982.04326258741
1656,1098.94729125,2665,41073,2659.85125370898,41140.235815079956,34004,0.8159498021245574,0.8163376992741654,34074.04192620379
1657,1100.6484,2691,41262,2658.284264649205,41328.10722779598,34092,0.8141090456560628,0.815163452184419,34180.881605471724
1658,1102.35007025,2738,41457,2663.1347935400067,41525.23798953464,34211,0.8128567370025053,0.8139695299455597,34295.54302475642
1659,1104.052302,2626,41762,2662.0754263969225,41729.74959795159,34395,0.8117589942763695,0.8127401430995138,34413.795284150736
1660,1105.75509525,2479,41963,2655.175179505714,41941.74395795974,34493,0.8108094417992098,0.8114754220434859,34535.363111281586
1661,1107.45845,2661,41879,2655.4288658859264,42156.79068608495,34455,0.8106991687490438,0.8101710032865691,34658.45971596119
1662,1109.16236625,2861,41822,2656.94903621821,42366.03762259539,34440,0.8105284771951439,0.80890871504203,34778.16770481711
1663,1110.8668440000001,2730,42125,2651.9814038822565,42564.35674647136,34620,0.8094935905571773,0.8076713661430157,34888.298262700635
1664,1112.5718832500002,2537,42350,2642.8228951957635,42746.31482026691,34741,0.8088815211111948,0.8064219276521014,34983.57138326961
1665,1114.277484,2516,42700,2639.6972977869887,42917.88126571301,34983,0.807958391399562,0.8051411641874917,35069.7369136327
1666,1115.98364625,2562,42996,2643.4386962331596,43082.5936034783,35206,0.8073403571251917,0.8038972671370117,35152.49967156606
1667,1117.69037,2722,43321,2644.2737774354514,43235.7733810497,35389,0.8046257296977758,0.8026269524303304,35223.983872793724
1668,1119.39765525,2789,43511,2644.901628575908,43389.84255588945,35468,0.8024900545159864,0.8013251644189242,35293.92045119867
1669,1121.105502,2712,43647,2646.347097329447,43549.79274728676,35464,0.8000977158910468,0.8000238098807514,35367.990079049814
1670,1122.81391025,2666,43766,2632.8470407030236,43691.19450044085,35484,0.7984914841849149,0.7987438951530064,35424.6032752717
1671,1124.52288,2535,43701,2616.4319916645404,43823.7358943569,35355,0.7972598746538405,0.7974185975941143,35471.51183492197
1672,1126.23241125,2390,43614,2608.434528528342,43954.29694896742,35207,0.7960653987968174,0.7960757449948308,35517.79677908831
1673,1127.942504,2400,43833,2604.875376565671,44083.31624725278,35285,0.7936910192358748,0.7947104056459995,35562.794287525656
1674,1129.65315825,2464,44071,2608.5994473260507,44216.949534529944,35426,0.7922224625663951,0.7933127942420798,35611.29959908423
1675,1131.364374,2901,44678,2616.222134136623,44346.921425172986,35915,0.7902434353831055,0.7918510486610081,35654.80744750662
1676,1133.07615125,3186,45094,2622.602731658651,44462.70379849968,36272,0.7894912665839457,0.7903629740329443,35685.450157420775
1677,1134.7884900000001,2818,44948,2629.898027135332,44590.409318443504,36030,0.7883218609067173,0.7888779046500085,35726.125370902395
1678,1136.50139025,2499,44786,2632.057034134358,44722.87750571841,35803,0.787570648189751,0.7874212423449702,35771.148542435156
1679,1138.214852,2579,45084,2628.4742802780984,44835.962739812036,35954,0.7852017409716504,0.785971853354507,35799.64549593353
1680,1139.9288752500001,2646,45324,2623.980747015737,44934.70585970151,36103,0.7839402033834763,0.7845184258329229,35815.90928446781
1681,1141.64346,2578,45148,2622.566468096622,45024.58748782444,35870,0.7820530890298332,0.7830600485732775,35825.203492717155
1682,1143.35860625,2545,44996,2631.775057192638,45097.99195904691,35687,0.7807118795788085,0.7815929813612623,35823.633309927056
1683,1145.074314,2554,45138,2649.3251489274453,45162.290606807896,35733,0.7791424009017471,0.7800830959800992,35815.10290153729
1684,1146.79058325,2514,45246,2653.873405966109,45212.80688124219,35772,0.7782926144341477,0.7786257755843767,35794.80420847516
1685,1148.507414,2457,45203,2643.351785997367,45256.29733402708,35714,0.7780143171290881,0.7771919510596751,35766.51575347051
1686,1150.22480625,2442,45195,2631.3861016104047,45303.502887946765,35700,0.7779103220826609,0.7757616744636708,35740.76368660603
1687,1151.94276,2611,45323,2630.6185191057048,45345.89245509438,35714,0.7750280951489043,0.7743522747221913,35713.84377902036
1688,1153.66127525,2699,45400,2639.8616729710243,45378.91630614423,35688,0.7725580197185078,0.7729840548965279,35682.826292780584
1689,1155.3803520000001,2718,45650,2647.0253459874007,45411.08804276341,35829,0.7712428957421038,0.7716176853410077,35650.67428480758
1690,1157.09999025,2752,45889,2651.5229790028716,45436.93911526787,36000,0.7707536453624498,0.7702679779996929,35613.889601122784
1691,1158.82019,2717,45943,2657.959568733102,45463.32478651751,35933,0.7684264100309999,0.7689273231139162,35578.445763210264
1692,1160.54095125,2631,45931,2662.0486760741524,45497.94776778549,35827,0.7666512702078522,0.7676255521007925,35549.92844684976
1693,1162.262274,2441,45398,2667.249699879901,45539.72864617457,35325,0.7655096957422539,0.7663058161498358,35526.026954177214
1694,1163.98415825,2334,45003,2675.2599605879573,45580.328455909796,34954,0.7644894419836415,0.7649822316313873,35501.60714851911
1695,1165.706604,2761,45351,2683.5635008719955,45619.36499127865,35254,0.7629255693824841,0.763615016513857,35474.228498946075
1696,1167.42961125,3063,45668,2688.663503137052,45656.39887653086,35540,0.7622814223682667,0.7622499787839842,35444.49919590409
1697,1169.15318,3043,45749,2687.25912251688,45684.975242926484,35510,0.7602444621364679,0.7608738982833751,35406.01929828467
1698,1170.87731025,3014,45808,2681.0126163672503,45696.030261160195,35485,0.7587745945693322,0.7595069681779523,35353.56331966681
1699,1172.602002,2771,45479,2675.866474891792,45702.84667829308,35139,0.7578907932939964,0.7580876271005134,35296.132913542104
1700,1174.32725525,2520,45178,2671.2704931028507,45708.86325851008,34824,0.7572788222607717,0.7566381713486772,35236.94468730821
1701,1176.05307,2464,45156,2678.4652427008027,45728.78300754176,34742,0.7560667103907055,0.7551403896363129,35188.99827855603
1702,1177.77944625,2498,45236,2698.2164714942064,45767.50320505473,34777,0.7552763348776265,0.7536915087780529,35160.22890665633
1703,1179.506384,2716,45560,2711.892749552599,45809.03021585906,34975,0.7529409018765755,0.7522655771796118,35132.991687240254
1704,1181.23388325,2828,45776,2712.554531246409,45845.49507350023,35107,0.7515833100493621,0.7508690806648488,35099.836508187516
1705,1182.9619440000001,2813,45707,2711.2209789575686,45889.307549433994,34990,0.7501515363454097,0.749425958182806,35069.659222178765
1706,1184.69056625,2816,45679,2712.8642551359644,45942.86221658386,34912,0.7488043300748898,0.7479466386407958,35045.938866111814
1707,1186.41975,2480,45909,2715.0538630546034,45994.80559015971,34961,0.747910382463331,0.7464251016963573,35019.064735327425
1708,1188.14949525,2162,46061,2713.50891299911,46038.150966045905,34971,0.7473746554591221,0.7449458532357165,34986.52628598542
1709,1189.879802,2612,46429,2708.9150377131464,46081.90701941065,35213,0.7440262911655293,0.7434797972012871,34954.1515096598
1710,1191.61067025,3055,46757,2711.108541529767,46129.11789621421,35462,0.7415450093817216,0.7420632902923132,34928.66359373871
1711,1193.3421,3012,46650,2717.7878321139256,46177.93773358311,35296,0.73981392364453,0.7406837963845238,34907.22059389726
1712,1195.07409125,2849,46497,2708.867063806603,46219.8299395221,35082,0.7384759897360704,0.7393017090018139,34875.9644839061
1713,1196.806644,2755,46457,2692.5464902941794,46261.26276925776,34946,0.7366024438240812,0.7378057487725354,34836.89175292692
1714,1198.53975825,2736,46475,2681.676617816887,46310.95329452447,34899,0.7353391709915635,0.7362525237763541,34802.563999183905
1715,1200.2734340000002,2631,46636,2677.0109402250955,46376.21658474621,34938,0.7341665719804568,0.7346822214624216,34780.601712382406
1716,1202.00767125,2497,46739,2679.2742304468447,46456.53312645723,34933,0.7331494959540708,0.7332146765848375,34776.308296903
1717,1203.7424700000001,2572,46551,2683.0297401979146,46544.94896826566,34747,0.7315991723322495,0.7317710289847933,34779.521099004975
1718,1205.4778302500001,2682,46432,2680.8849124554968,46628.82980361866,34611,0.7298057142857143,0.7303035497698093,34776.94174273416
1719,1207.213752,2674,46480,2671.0871820425773,46695.88697365649,34558,0.7278455006163539,0.7288101278081305,34758.39165099936
1720,1208.9502352499999,2599,46503,2650.7155088449967,46754.980316654066,34509,0.7268130466472303,0.7273415492599146,34731.45781331334
1721,1210.68728,2661,46532,2637.995832295131,46828.17907540284,34463,0.724897996398532,0.7258684699759603,34716.04835896556
1722,1212.42488625,2747,46588,2640.820471584809,46918.5295703178,34479,0.7237973586368924,0.7244034597023679,34717.33074361754
1723,1214.163054,2742,46931,2651.124328976823,47019.45183356271,34651,0.7221027857611623,0.7229081516360027,34726.811819066585
1724,1215.9017832499999,2667,47175,2662.8771886112427,47127.636979319126,34770,0.721286060932866,0.7214403253380552,34742.95714512153
1725,1217.6410740000001,2662,47385,2667.3098371423525,47228.532537542415,34892,0.7206582742660376,0.7199962032837304,34752.36524043513
1726,1219.3809262500001,2700,47561,2667.091485650813,47321.23817073909,35011,0.7202469851318517,0.7185572275366064,34754.359600443284
1727,1221.1213400000001,2629,47466,2667.5350291059312,47413.3146843634,34811,0.7177554252068604,0.717096362377362,34754.72565629959
1728,1222.86231525,2514,47337,2665.6893700876067,47508.66696867335,34591,0.7156370613301207,0.7156424397794174,34756.48918435232
1729,1224.603852,2617,47404,2666.819452309174,47612.48247978346,34581,0.7136892401813026,0.7141505706165777,34763.06382930465
1730,1226.34595025,2744,47522,2662.9323880495085,47712.0006568656,34656,0.7126714011344857,0.7126903629214907,34766.36336043785
1731,1228.08861,2712,47549,2655.973362930027,47802.87804933204,34658,0.712491915159355,0.7112357393334164,34762.48327255363
1732,1229.83183125,2614,47535,2657.608439602205,47896.0953362468,34601,0.7120723047127179,0.7098335281230441,34764.82871639155
1733,1231.575614,2683,47751,2654.607873337963,47997.985345080495,34647,0.7092393716162244,0.7084829079880794,34774.64613014951
1734,1233.3199582500001,2784,47977,2643.73804616181,48106.543319213546,34732,0.7069236386165999,0.7071701003105277,34788.78554440578
1735,1235.064864,2478,48103,2647.130354028353,48227.56125846473,34593,0.7038904109589041,0.7058057841941386,34813.29391379127
1736,1236.81033125,2163,48141,2664.2530521642107,48350.03961584541,34431,0.7018139110009135,0.7044461399284683,34843.08933384608
1737,1238.55636,2575,48516,2680.4539853676806,48462.72241726787,34806,0.701573757645676,0.703089511721572,34865.733742552955
1738,1240.30295025,2988,48865,2682.832249881033,48553.01091757366,35226,0.7027050591799813,0.7017798841636922,34870.74443362184
1739,1242.0501020000002,2943,48898,2678.0822215678213,48632.31771953972,35224,0.7024480470025024,0.7004616737240383,34865.46879883962
1740,1243.79781525,2793,48861,2683.798251375971,48722.203175608935,35137,0.7020925588260832,0.6991046471298806,34868.54182427621
1741,1245.54609,2605,48849,2693.764524677744,48825.45133525015,34905,0.6984689905717498,0.6977170504735445,34880.60248250177
1742,1247.2949262500001,2505,48897,2695.776257672829,48932.330698316124,34761,0.6952922917744438,0.6963719921933395,34894.61856440623
1743,1249.044324,2593,49336,2697.1604792860026,49033.74697048537,35033,0.694007658900798,0.6950406927129436,34904.624498855475
1744,1250.79428325,2621,49666,2702.149765566552,49136.99161928828,35248,0.693527473695398,0.6936665778309815,34914.11123694694
1745,1252.544804,2823,49751,2706.4887313415416,49242.88452739492,35276,0.6915487555404023,0.6922424096231581,34922.37846836782
1746,1254.29588625,3007,49804,2705.777526104729,49343.830981448235,35296,0.6899801269312136,0.6908277336025276,34925.75181770754
1747,1256.04753,2873,49754,2706.4088201317745,49440.41319169082,35174,0.6889998080245728,0.6893882705907991,34924.968130647816
1748,1257.7997352500001,2688,49687,2705.8210378490503,49522.59994563769,35025,0.68803591565778,0.687992329867307,34915.726403768385
1749,1259.552502,2677,49687,2702.5741919408756,49602.53607103124,34905,0.685556264624548,0.6865996024487355,34904.41092663413
1750,1261.3058302499999,2729,49741,2703.9404969534467,49654.419488549196,34871,0.683697779290394,0.6851486473162027,34873.35638406239
1751,1263.05972,2630,49767,2711.5022763821994,49694.130784388275,34820,0.6829030273458218,0.6836542939966045,34833.92933022198
1752,1264.81417125,2492,49750,2721.6484405082265,49764.10416996892,34756,0.6827203859663972,0.6822451715050214,34819.33839951008
1753,1266.569184,2532,49663,2728.4651520985235,49852.96378173816,34689,0.6822897880375973,0.680897563272319,34818.90794808423
1754,1268.32475825,2614,49639,2727.915241568273,49951.93800538988,34686,0.682020202020202,0.679619855116689,34825.78898729236
1755,1270.0808940000002,2933,49993,2728.7637998595137,50060.00559468975,34951,0.6803654908627285,0.678378832524792,34840.51643298762
1756,1271.83759125,3117,50251,2732.4349588891637,50174.308681962386,35147,0.6795519158144864,0.6771827077036733,34861.97114317358
1757,1273.59485,2919,50149,2733.814605087265,50288.34845636271,34903,0.6771966970146094,0.6760298221873746,34883.98133592993
1758,1275.35267025,2762,50057,2730.9956963917125,50398.475344853956,34697,0.6752299397399302,0.674946848756947,34904.890643049
1759,1277.111052,2639,49940,2730.664680966674,50511.535595369256,34530,0.6742140758123507,0.6738488208399388,34927.71852137014
1760,1278.86999525,2520,49843,2733.758499626213,50633.991211577995,34388,0.6734146186843607,0.6727129462994605,34955.73899748512
1761,1280.6295,2485,50140,2726.5209631021694,50759.386849078284,34474,0.6712621970412339,0.6715044230570043,34978.87684885208
1762,1282.38956625,2502,50437,2704.1184171781397,50871.994835669146,34603,0.66967768853656,0.6702990757047985,34988.876146684415
1763,1284.150194,2856,51160,2691.1538426690913,50985.83630433207,35065,0.6667977807220934,0.6691283566662338,35004.23015243767
1764,1285.91138325,3084,51676,2688.4153208452676,51106.48395207041,35400,0.6650477444846888,0.6680400073889182,35030.9067702546
1765,1287.6731340000001,2769,51512,2683.985775442201,51225.13334390261,35183,0.6649980510021952,0.6669958967354269,35057.43008901607
1766,1289.43544625,2510,51343,2680.991800493731,51349.858547191485,34987,0.6650625601539942,0.6660285750526792,35091.7930643949
1767,1291.19832,2596,51427,2677.8560782803174,51477.16473759216,34967,0.6629190473264934,0.6650387564637791,35126.720265464006
1768,1292.9617552500001,2650,51499,2672.2797345352724,51607.46354390714,34945,0.661118958422895,0.6639896450882922,35159.74529434348
1769,1294.725752,2615,51314,2667.6505017100667,51747.25617794188,34806,0.6610197334647528,0.6629239859559223,35198.57068110195
1770,1296.49031025,2613,51194,2662.4634533057997,51892.96862896002,34733,0.6611638294806612,0.6618566994740944,35241.02974019729
1771,1298.2554300000002,2693,51273,2664.1119391152174,52036.56277605282,34774,0.6603746397694524,0.6607556886542312,35282.5203968373
1772,1300.02111125,2700,51319,2672.58803143894,52170.05728328967,34787,0.6599683251403772,0.6597044306164908,35321.97759858593
1773,1301.787354,2847,51750,2677.5061949307515,52289.23223628973,35027,0.6580373392225426,0.6587122265509805,35353.693583092936
1774,1303.55415825,2987,52136,2672.766019615342,52389.75163650265,35268,0.6567987141142241,0.6577643143095157,35372.03236766336
1775,1305.321524,2796,53484,2666.52639923889,52477.78167115803,36192,0.6588541666666666,0.6567841032747913,35380.05096378106
1776,1307.0894512500001,2572,54486,2664.75276903209,52571.07929964339,36907,0.661382286088531,0.6557659325731532,35390.8597250214
1777,1308.85794,2487,54056,2661.634623660734,52664.01841491212,36536,0.660261009521224,0.6547566631841593,35401.190378037325
1778,1310.62699025,2483,53613,2664.0900586649245,52757.27486466184,36110,0.6576765108546841,0.6537685573386559,35414.568619900114
1779,1312.396602,2562,53289,2674.206165485011,52842.51188022277,35770,0.6546415124095649,0.6528166613324649,35426.85175202088
1780,1314.16677525,2569,53093,2671.981698339662,52904.9368955119,35534,0.6524621961839918,0.6519385344511914,35423.15839543297
1781,1315.93751,2576,52990,2668.0077011936332,52955.488776641716,35382,0.6507319395406038,0.6510739526252822,35411.597522027
1782,1317.7088062500002,2612,52977,2670.7583184216573,52992.287616932554,35350,0.650014891293557,0.6502701344170947,35396.41966975402
1783,1319.4806640000002,2641,53008,2673.112935740283,53009.925139866245,35296,0.6483411757698493,0.6494616547453638,35368.52182382319
1784,1321.2530832500001,2607,53019,2685.5189925026098,53032.78629187422,35224,0.6470086487344283,0.6486418228719917,35346.760877935405
1785,1323.0260640000001,2585,52804,2702.137715463492,53051.83659878944,35066,0.646787072621916,0.6478383870326138,35324.5125597402
1786,1324.7996062500001,2603,52671,2708.4401685201865,53056.65430700481,34995,0.6469601342174642,0.647049687446856,35289.75127409386
1787,1326.5737100000001,2728,52981,2708.174635892041,53053.642709913125,35157,0.645314707579647,0.6462298947192346,35246.142472082494
1788,1328.3483752500001,2768,53209,2706.9741103988245,53060.24430904335,35272,0.6443964235443389,0.6454129479940672,35208.340936373876
1789,1330.1236020000001,2876,53287,2715.1450995492014,53081.258646853945,35320,0.643589692725794,0.644546808110504,35180.81897664659
1790,1331.8993902500001,2988,53366,2722.1411356995104,53108.6548959196,35386,0.6430981777760133,0.6436277338554492,35154.42386010941
1791,1333.6757400000001,2869,53043,2716.5628893066137,53116.9260005879,35061,0.6416072069199187,0.6427126308777107,35111.55391968041
1792,1335.4526512500001,2704,52768,2708.9629663185515,53104.25114951539,34744,0.6399808245445829,0.6418310614244257,35056.326077600184
1793,1337.2301240000002,2655,52455,2707.118575732128,53072.018279008706,34509,0.6396385542168674,0.6409382449262411,34990.15506579923
1794,1339.0081582500002,2674,52286,2710.5033636095427,53004.67115902863,34411,0.6397041038458438,0.6400424844221557,34903.47670388844
1795,1340.7867540000002,2699,52152,2715.6402410020096,52899.33808240176,34368,0.6403858208804319,0.6391876014570178,34795.20333416319
1796,1342.56591125,2669,52043,2709.3940066592154,52753.99046410916,34315,0.6409446267266172,0.6384069014726382,34660.777820561525
1797,1344.34563,2656,52170,2696.7166640240484,52580.692246709,34295,0.6389909924465808,0.6376477039323551,34507.23239484406
1798,1346.12591025,2686,52349,2685.678814922144,52392.35063081736,34325,0.6370738779372974,0.6369211485878666,34346.26451335185
1799,1347.906752,2862,52676,2683.970690162806,52205.5011891539,34521,0.6355442245151965,0.6361720456153404,34188.69949489165
1800,1349.68815525,2940,52884,2692.6881922579837,52011.15474869093,34652,0.6349511452827167,0.6354520932712326,34031.75630252036
1801,1351.47012,2883,52509,2699.0744297718575,51844.84024553119,34400,0.6350904767662112,0.6348638151763256,33899.40691748332
1802,1353.25264625,2858,52218,2696.836508188129,51700.34417540503,34192,0.634805510534846,0.6344239991020993,33786.4767491896
1803,1355.035734,2497,51771,2691.118281274723,51545.37178644944,33785,0.6349799082680521,0.6340338368824064,33668.10684273645
1804,1356.81938325,2166,51434,2686.7784321275167,51390.1039434632,33436,0.6346918892587481,0.633667671202631,33550.96382703961
1805,1358.6035940000002,2577,51622,2684.8383881854115,51235.93984008599,33644,0.6334386787644001,0.633288652174183,33434.487055198806
1806,1360.38836625,2986,51878,2680.9570318693,51082.70046886582,33927,0.6328438190296981,0.6329066784148596,33317.627284875576
1807,1362.1737,3070,52204,2676.9958775962705,50933.42968130551,34094,0.6314161273252737,0.6325149955761803,33202.75168180416
1808,1363.95959525,3015,52405,2671.956669460186,50791.4671679983,34155,0.6304920024296417,0.6321085981549665,33091.42372420603
1809,1365.746052,2562,51705,2665.737887607822,50657.44184466142,33521,0.6299778198319191,0.631666347697526,32982.95632970106
1810,1367.53307025,2239,51128,2663.9701012479954,50528.38037101537,33011,0.629425842213995,0.6311929396111775,32877.9082198911
1811,1369.3206500000001,2373,50806,2666.4248340845256,50400.49858433844,32849,0.6292403939462763,0.6307237773913621,32775.42347504977
1812,1371.1087912500002,2473,50624,2667.804412330919,50281.30385739105,32774,0.629291188137318,0.6303136550268696,32680.87616933503
1813,1372.897494,2439,49808,2669.7432331422624,50183.26159142806,32218,0.6286600941544048,0.6299043825921059,32599.967337877923
1814,1374.68675825,2425,49223,2669.890393893355,50100.20170332188,31827,0.6282747125945554,0.629496359103878,32528.036240910835
