,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1538,902.15875025,2361,14705,1741.735078937202,15641.813653763093,13472,0.9001134154244977,0.8996901512516228,14248.85591972611
1539,903.793602,2305,14743,1789.6072164714599,15771.022220208537,13516,0.9013506994693681,0.8999089299517371,14373.616525855348
1540,905.42901525,2194,14700,1843.3032684771667,15930.448028267605,13482,0.9026067487605949,0.9000231524708509,14524.384176311758
1541,907.0649900000001,2069,14715,1900.2300165348793,16123.183288409393,13472,0.9017080499762771,0.9000857338930697,14704.485628213268
1542,908.70152625,2009,14757,1960.093546852666,16351.35547803996,13492,0.900768748038908,0.9001158795190768,14915.743029286903
1543,910.338624,2348,15586,2021.80987111822,16611.219778477112,14267,0.900362592536637,0.9000857351488609,15154.596525402325
1544,911.97628325,2572,16205,2073.525334662127,16883.97281931608,14847,0.9003887625614319,0.8999670869120793,15402.897755328251
1545,913.614504,2441,16278,2115.8193617069064,17171.98761013807,14901,0.900484209004842,0.8997911916410727,15663.323903145865
1546,915.25328625,2330,16266,2155.091734807089,17476.94656730583,14875,0.9001865671641791,0.8995327089434568,15937.294185598465
1547,916.89263,2100,16540,2194.5956646809245,17801.769168044233,15102,0.900415512465374,0.8992602001941657,16228.789168497278
1548,918.53253525,1883,16715,2240.811026297268,18146.968583659534,15235,0.9002157497303128,0.8991179669829525,16541.642234251874
1549,920.173002,1973,17669,2288.97093931908,18513.778703934047,16118,0.9011850152905199,0.8991191788356551,16876.496024824704
1550,921.81403025,2107,18457,2326.085505900429,18890.77349430302,16848,0.9015902140672782,0.8992158114184213,17220.700106457345
1551,923.4556200000001,2515,19733,2355.3243335069424,19284.890393893038,18037,0.9014984318736207,0.8993974080683522,17580.7182042625
1552,925.09777125,2759,20606,2384.543273913293,19696.11338875135,18844,0.9012719224519528,0.8996167495620252,17957.062289066227
1553,926.740484,2903,21512,2411.3863507666756,20121.175926974178,19618,0.8982212907732817,0.8998325309205211,18345.626129696808
1554,928.38375825,3008,22093,2440.1462547282595,20556.36766404636,20145,0.8979303117631647,0.899909897540217,18741.21416113579
1555,930.027594,2387,22007,2469.2650569661355,21003.130263425723,20029,0.899184505606524,0.8998117326946372,19144.25925841998
1556,931.67199125,1815,21811,2480.067000385012,21449.287503680305,19806,0.8997299459891979,0.8995974412554301,19542.52855104268
1557,933.31695,1781,22343,2474.0189585267594,21899.38308908427,20249,0.8981616574263204,0.8994041342613099,19942.547011256953
1558,934.96247025,1885,22843,2461.5503182404564,22358.979637137447,20704,0.8979387346120813,0.8992107528652393,20350.26059480357
1559,936.608552,2386,23772,2445.8416272168774,22828.476522684105,21596,0.8982511923688394,0.8988723993450786,20764.080953135574
1560,938.25519525,2710,24384,2414.7131984868956,23290.793743912218,22180,0.8983113407769678,0.89840489587781,21166.53468934703
1561,939.9024000000001,2536,24494,2370.1663910846905,23742.761625404422,22233,0.8970306949631114,0.8978765354145621,21556.863507666803
1562,941.5501662500001,2377,24521,2334.778386826384,24202.02663706946,22217,0.8959537572254336,0.8973055447868966,21954.51369226894
1563,943.198494,2550,25149,2345.375229336973,24633.994020249138,22797,0.895924598433559,0.8969053079334832,22334.58236879615
1564,944.84738325,2658,25608,2361.153231103717,25058.866429590224,23203,0.8952069716775599,0.8964647182787275,22707.479014246775
1565,946.496834,2486,25905,2373.660173503318,25468.128904391455,23450,0.8951705879841154,0.8960448843754345,23065.86756211875
1566,948.14684625,2359,26103,2372.4525130806583,25844.16691204734,23615,0.8952156334231806,0.8956525577387178,23392.96729257696
1567,949.79742,2196,25988,2361.4694330561965,26193.717932455496,23537,0.8969821788836584,0.8952009839748328,23693.660060250062
1568,951.44855525,2043,25844,2356.403066887087,26529.34983804792,23403,0.8974412839796647,0.8947533649605455,23982.81714195066
1569,953.1002520000001,2307,26350,2366.703957054475,26872.895354367647,23857,0.896310776525392,0.8943171762928844,24281.01372624475
1570,954.75251025,2574,26818,2375.1115314049694,27204.19964212048,24273,0.895025573337733,0.8938654862245476,24567.34014360414
1571,956.40533,2657,27256,2375.066909782736,27510.756098665355,24675,0.8950770356518558,0.8933749252451847,24829.09166685494
1572,958.05871125,2626,27479,2389.8366667421224,27810.00419035485,24877,0.8953043898120951,0.8928646778636731,25085.07728374321
1573,959.712654,2314,27612,2408.3845387211027,28101.733697251948,24922,0.8936674835955412,0.8923907973787788,25335.465355953216
1574,961.36715825,2096,27716,2398.023194183288,28338.943917188975,24958,0.8923497267759563,0.8919697331266933,25535.6336496858
1575,963.022224,2319,28309,2373.217762576683,28554.682914674755,25505,0.8921123509041939,0.8915564199746964,25714.715191736585
1576,964.67785125,2471,28736,2363.98020340207,28783.319531585665,25890,0.8916428707405292,0.8911945385874717,25908.049423542507
1577,966.3340400000001,2348,29014,2376.4687308885364,29041.943237671872,26070,0.8895972399309983,0.890866425712618,26131.21524836299
1578,967.99079025,2261,29202,2387.352080454778,29300.695961402867,26186,0.8880516684607105,0.8905145154998919,26353.23855579917
1579,969.648102,1977,29450,2397.940972615415,29565.040748374246,26355,0.8873439376842718,0.8900349534759455,26577.10204081582
1580,971.3059752500001,1706,29572,2403.8070397970046,29825.376203310938,26421,0.8869231321323476,0.8895220027446986,26795.648327254912
1581,972.96441,2086,30089,2387.150694239914,30064.676866972626,26928,0.8871192372245831,0.8890036932818415,26992.088314570592
1582,974.62340625,2467,30547,2367.4763414799427,30295.951255973505,27364,0.8866452991452991,0.8884941360140415,27180.79911209715
1583,976.282964,2519,30840,2357.2178984801017,30537.540261386992,27604,0.885738497934395,0.8879246120286661,27378.084645178304
1584,977.94308325,2442,30967,2352.4650841468215,30779.1658248199,27685,0.884943032427695,0.8873251823235091,27574.896826654665
1585,979.6037640000001,2818,31484,2361.1615891639226,31030.707286687666,28250,0.8871834228702993,0.8867184696467398,27781.43654442856
1586,981.26500625,3178,31967,2369.017871299418,31264.899929782634,28731,0.8875959567890513,0.8861309437697781,27972.92260300293
1587,982.92681,2734,31808,2366.8125212348637,31475.312555210156,28481,0.8855678613193919,0.8854970083751552,28140.87193367859
1588,984.58917525,2268,31545,2366.807311603841,31674.583206867042,28166,0.8845851692454828,0.884821017707977,28297.90509411257
1589,986.252102,2153,31628,2376.631339328139,31882.59842804985,28238,0.8849872773536895,0.8841390373105157,28463.3928288291
1590,987.91559025,2166,31799,2392.123966567713,32088.43178780885,28380,0.8846218742618027,0.8834746311411426,28628.246687353636
1591,989.57964,2496,32433,2404.884980407211,32290.646084848413,28971,0.8843571500150316,0.8828272677958954,28790.012752270166
1592,991.24425125,2706,32862,2395.3803030645763,32478.375886202917,29397,0.8850974930362117,0.8822307117246055,28937.670909872828
1593,992.9094240000001,2419,32794,2367.489727966613,32644.208362589692,29256,0.883522633744856,0.8816717761711523,29064.02421345841
1594,994.5751582500001,2184,32705,2356.834379034588,32817.26213504207,29101,0.8819173683693194,0.8811830699035134,29200.38952184591
1595,996.241454,2481,33132,2372.7316813517405,33011.84502480174,29502,0.8815699324654986,0.8806254872782341,29356.35873972175
1596,997.90831125,2706,33447,2385.4984710865024,33189.96942173032,29828,0.8822744868416772,0.8801055472998665,29498.719019682776
1597,999.57573,2100,32942,2390.4356384062603,33351.566671951165,29306,0.8821088126580637,0.8796143188594941,29626.26829599708
1598,1001.24371025,1610,32539,2401.5002151803656,33504.09930009676,28844,0.8805328332632805,0.8790998884543574,29745.454075969443
1599,1002.9122520000001,2211,33616,2410.6782033567683,33649.81519400149,29775,0.8776946346123229,0.8785239288842949,29856.494620489135
1600,1004.58135525,2723,34528,2406.9513465763202,33787.500419034885,30632,0.8775035371796888,0.8778861026300205,29956.59401118881
1601,1006.25102,2286,34209,2403.3554327390875,33930.57124736622,30230,0.8753563261598221,0.8772236912684953,30060.19255249212
1602,1007.92124625,1884,33810,2408.268907562979,34077.34080047048,29759,0.873112823404122,0.8765761649957657,30168.376497768335
1603,1009.592034,2165,34112,2414.731341593195,34224.572470496976,30042,0.8726014962281279,0.8758752992646567,30275.57373892895
1604,1011.2633832500001,2394,34389,2425.0880654147986,34374.208362589656,30314,0.8726363494295983,0.8751077968358093,30383.130263425544
1605,1012.935294,2827,34778,2427.8734739178226,34523.74178350519,30690,0.8720540828143094,0.8742874372268398,30487.822170377003
1606,1014.60776625,3163,35097,2404.172506738498,34641.0269088761,31020,0.8723304315149997,0.873399580656138,30558.75716324207
1607,1016.2808,2758,34733,2379.2430632629957,34745.501483611646,30633,0.8717748240813136,0.8725479891708716,30619.490611338293
1608,1017.9543952500001,2321,34335,2374.308274253052,34850.534032480246,30220,0.8714624851627413,0.871719292953426,30684.18011732936
1609,1019.628552,2092,34211,2378.222813653718,34957.521710570356,30083,0.8714779414053987,0.8708781922362275,30751.4110851882
1610,1021.30327025,2019,34223,2369.147817617568,35058.341842396665,30084,0.8714755930940256,0.8699969039610891,30809.95286416394
1611,1022.97855,2363,34988,2365.5199211759723,35170.58696686154,30762,0.8704674329501916,0.8691645797257033,30879.940519603475
1612,1024.6543912500001,2595,35592,2383.6674669867484,35301.46279643865,31313,0.8703215443828227,0.868364870022472,30969.676413961217
1613,1026.330794,2397,35681,2397.7555097510244,35431.20240548982,31360,0.8701778632375916,0.8675207839855498,31056.410586875667
1614,1028.00775825,2239,35685,2391.1162427234585,35542.42857142789,31334,0.8699097051964361,0.866650484109038,31123.248544700306
1615,1029.6852840000001,2164,35941,2376.0535685972045,35648.36798115404,31485,0.8680759096426562,0.8658052011324142,31184.844413236395
1616,1031.36337125,2075,36121,2369.5059457744906,35756.13159980904,31585,0.8667684896904189,0.8650195368412132,31251.24163627655
1617,1033.04202,2721,36605,2378.734308817821,35882.28929307504,32005,0.8642427104237989,0.8642600269572708,31336.48861808814
1618,1034.72123025,3287,37045,2395.4530566943304,36012.93703141565,32455,0.8640322293974761,0.8635285424871698,31427.2869147653
1619,1036.401002,2606,36333,2405.34786744882,36139.27712971912,31666,0.8616242179855902,0.8627502924693082,31511.652812067623
1620,1038.08133525,1897,35600,2400.7123604158182,36256.69084237399,30962,0.862386137732546,0.8619839992292816,31586.73639266967
1621,1039.76223,2213,36119,2398.968040046161,36385.24390133342,31344,0.8591694685306436,0.8612308523645907,31671.897574123384
1622,1041.4436862500002,2611,36739,2406.905094113071,36528.32822940427,31867,0.8572433192686357,0.8605405090490985,31772.660603863584
1623,1043.125704,2451,36966,2401.0413825907262,36664.08183650749,32044,0.8573953353614371,0.859877259108113,31865.666538312824
1624,1044.80828325,2210,37016,2382.875512469093,36791.33765204124,32043,0.8571223352295582,0.859196065279013,31948.732134362574
1625,1046.491424,2378,37036,2381.6732881831517,36953.100342022895,32085,0.8571469790524554,0.8584454699874147,32061.45978391295
1626,1048.17512625,2580,37095,2391.9897166413284,37126.754920835556,32163,0.8571056062581486,0.8577241231413112,32187.377766200203
1627,1049.85939,2471,37082,2388.4670094452417,37285.87170717272,32082,0.8555372569414348,0.8569409792571259,32296.75100228709
1628,1051.54421525,2298,37028,2374.614713810007,37455.97048630701,31974,0.8544773970630579,0.8560625982195506,32409.91284060732
1629,1053.229602,2017,36772,2368.170694692926,37653.81043738178,31703,0.8541504819450438,0.8551406043839773,32545.445310198924
1630,1054.91555025,1849,36604,2364.239529774128,37858.454279824415,31537,0.8542080276219249,0.8542368861187971,32687.50932070879
1631,1056.60206,2310,37446,2373.0912138439826,38075.50016987854,32362,0.8553051001821493,0.853323113278508,32841.32752723667
1632,1058.28913125,2651,38181,2393.7297787038888,38305.03397585376,32982,0.8536729524345623,0.8524190216911134,33007.33160433922
1633,1059.976764,2348,38545,2404.1665949398166,38527.15859928803,33177,0.8517004171616432,0.8514913895352705,33164.11003646678
1634,1061.66495825,2081,38766,2408.1246687353723,38739.8445264891,33274,0.8502930353005316,0.8505806028536717,33312.213345715005
1635,1063.353714,2434,39134,2409.5374074157503,38950.434007564545,33624,0.8498637602179836,0.8496837179330468,33458.19667489573
1636,1065.04303125,2706,39354,2398.5548936555297,39157.203402114814,33850,0.8498144509932329,0.8487782679868383,33597.821785317254
1637,1066.73291,2487,39355,2389.418265419329,39383.50725950683,33786,0.848947596831941,0.8478264731976957,33751.98246845844
1638,1068.42335025,2296,39359,2393.9050488119315,39619.656254954054,33734,0.8482313897957532,0.8468713707433351,33916.38018981112
1639,1070.114352,2570,39791,2400.088541076762,39857.12953860713,34127,0.8478278391230757,0.8459105054236264,34081.646922919455
1640,1071.80591525,2765,40114,2401.3795329452073,40091.14507689792,34407,0.8471980508179603,0.8450083780248846,34245.331536387486
1641,1073.49804,2492,40293,2397.203107658111,40331.73143219475,34419,0.8446072855215471,0.844093860842882,34413.18129515891
1642,1075.19072625,2273,40417,2382.1450542480684,40583.054927630656,34432,0.8430945889261745,0.84319714542117,34588.71809100933
1643,1076.883974,2245,40910,2383.590794808443,40856.97807424778,34828,0.842700116384327,0.842240180636422,34782.93010034136
1644,1078.57778325,2193,41260,2409.0165575663764,41155.5078484216,35116,0.8427317173061664,0.8412650838833244,34999.9883802571
1645,1080.272154,2422,41747,2420.0590273844923,41439.071077486806,35476,0.8405340114431024,0.8402087496930962,35198.51853949059
1646,1081.96708625,2641,42118,2414.748148315884,41704.340370109516,35776,0.83934949464245,0.8391173152632494,35376.44127839747
1647,1083.6625800000002,2628,42322,2420.9855489365095,41983.583070963425,35876,0.8376076988965587,0.8378855489284295,35562.08068132845
1648,1085.3586352500001,2532,42386,2436.3154997847732,42269.86350766641,35862,0.8363025041401114,0.8366190763757939,35753.72162449817
1649,1087.055252,2365,42442,2443.8149448458157,42552.393168587376,35831,0.8350425431045237,0.8353629607854552,35941.0394346411
1650,1088.75243025,2278,42525,2427.4104509727954,42810.68114793005,35842,0.8339503565483142,0.8341650426360139,36106.51532310968
1651,1090.45017,2398,43432,2407.0165575663764,43052.202269586254,36534,0.8318955012916118,0.8329914094986691,36257.709370539975
1652,1092.14847125,2455,44152,2409.8686719970547,43304.48191351929,37096,0.8307791927476796,0.8318285739025768,36421.3622505599
1653,1093.847334,2339,43819,2422.7504586739897,43560.26295046236,36787,0.8304725168756028,0.8306358865979736,36587.98520917731
1654,1095.54675825,2272,43466,2426.882715350245,43791.296314751475,36469,0.83014516677186,0.8294952756825857,36734.77881718655
1655,1097.246744,2371,43778,2418.2111939114807,43993.12131645027,36670,0.8283382036853673,0.8283750519422579,36855.52821128382
1656,1098.94729125,2404,44064,2403.522208883507,44176.6617590424,36850,0.8268362938070091,0.8272552184141706,36959.138847991315
1657,1100.6484,2461,44329,2401.019502140433,44372.64415954976,37026,0.8255708416929397,0.8261613943598538,37075.171238305935
1658,1102.35007025,2533,44558,2408.026093456204,44572.90301025985,37192,0.8247233789411065,0.8250937442822434,37197.49761036419
1659,1104.052302,2356,44709,2407.16636843412,44771.54223198628,37202,0.8227516350671735,0.8240119895199196,37316.70975559964
1660,1105.75509525,2151,44776,2398.089673605245,44974.08534734562,37155,0.821208211143695,0.8229286395687246,37437.34385829732
1661,1107.45845,2411,44971,2397.7015560940895,45182.72341389299,37335,0.8205827067669172,0.8218516341568073,37563.89743821986
1662,1109.16236625,2681,45159,2399.1949987541725,45382.41980565724,37532,0.8204482320259899,0.8208009718004834,37683.63075041265
1663,1110.8668440000001,2503,45635,2392.069514598246,45568.31574894022,37868,0.8199248817583232,0.8197277207293614,37788.856644543885
1664,1112.5718832500002,2262,45953,2378.8396566173187,45738.24791048407,38079,0.8197798173536884,0.8186529773916691,37879.27855670498
1665,1114.277484,2223,46348,2373.5569775079384,45905.928650704685,38292,0.81742776203966,0.8175804309116478,37968.6596751901
1666,1115.98364625,2264,46669,2378.060431719812,46079.5044961372,38486,0.8157189505686296,0.8164973850613911,38063.15696844702
1667,1117.69037,2483,46775,2379.262588054044,46253.4468504374,38501,0.8131942562991059,0.8153489480521671,38154.204126933066
1668,1119.39765525,2593,46777,2380.545652223108,46426.718861128466,38459,0.8117418069889553,0.8141964594906316,38244.17730865858
1669,1121.105502,2490,46669,2382.863983329135,46604.59869985641,38324,0.8111093505964372,0.8130648391688,38338.666017349606
1670,1122.81391025,2417,46635,2366.0715984506555,46767.07474687899,38253,0.8104391876611334,0.8120115781446455,38420.04962739739
1671,1124.52288,2222,46451,2345.8684001902197,46923.32927133027,38121,0.8116620316986592,0.8109342922762242,38494.426034564036
1672,1126.23241125,2028,46288,2335.9344039502143,47084.026954177,38005,0.8128558517849074,0.8098413241417769,38573.12061428271
1673,1127.942504,2054,46499,2330.7999275181323,47243.38086932796,38126,0.811609854876814,0.808703812823588,38649.31459376129
1674,1129.65315825,2133,46734,2336.513148655644,47402.352692019296,38300,0.8109011008721777,0.8075164062430475,38724.6811705807
1675,1131.364374,2702,47540,2347.678769621011,47555.996013498836,38938,0.8081537981176681,0.8062874011848291,38794.670796619794
1676,1133.07615125,3088,48125,2356.6472626786112,47697.36410790639,39424,0.8068032950684992,0.8050467707323704,38853.46379306365
1677,1134.7884900000001,2607,47761,2366.083104940044,47848.80928220253,39002,0.8060194002746157,0.8037638084360723,38918.88552402018
1678,1136.50139025,2183,47425,2367.5588122040817,48002.16317470293,38610,0.8051589231245303,0.8024913771247711,38984.95771138569
1679,1138.214852,2273,47936,2360.886362091961,48130.40184375545,38883,0.8017432056588485,0.8012410354479141,39029.6797435948
1680,1139.9288752500001,2366,48375,2353.589413123695,48235.300980768734,39168,0.799886978634615,0.8000199714736931,39056.21549751901
1681,1141.64346,2298,48452,2350.352556116741,48334.06709098641,39186,0.7992373358755471,0.7987951160516644,39078.407687602594
1682,1143.35860625,2257,48484,2361.5040884277787,48427.74635892,39203,0.7992298872953036,0.7975884077541635,39100.51000022575
1683,1145.074314,2262,48788,2384.3674828421476,48517.12870053589,39325,0.7966083480204617,0.7963819663502274,39121.637387029536
1684,1146.79058325,2214,48997,2390.7995651090164,48587.50426963145,39390,0.79464762841203,0.7952805935542744,39128.8115925608
1685,1148.507414,2148,48860,2377.1128451380096,48640.52941176377,39169,0.7925372495290289,0.7941923100225385,39118.57170037751
1686,1150.22480625,2129,48752,2361.202699947859,48680.19773947221,39010,0.7910473371511915,0.7930541436244064,39095.13957280951
1687,1151.94276,2342,49003,2360.05456522227,48715.65822555344,39174,0.7893529928634191,0.7918745638199164,39069.21031053857
1688,1153.66127525,2460,49190,2372.9867720672723,48753.40816326438,39313,0.7886368499893003,0.7907179666738816,39048.460304875916
1689,1155.3803520000001,2496,49419,2383.9270425150735,48800.475661961966,39447,0.7874816188223259,0.7895786028718483,39035.50177806897
1690,1157.09999025,2535,49619,2391.6443860562636,48856.67147613669,39575,0.786679126667233,0.7884580040891557,39029.890597747784
1691,1158.82019,2477,49434,2400.883915830437,48923.88831004006,39401,0.7863364354622314,0.7872813193983432,39030.785272598856
1692,1160.54095125,2373,49232,2406.190219483974,49001.62805499464,39203,0.7859749461149406,0.7861068362751853,39038.980158100225
1693,1162.262274,2127,48921,2413.338422161271,49079.65756868691,38836,0.7844809163567978,0.7848931426072148,39045.554463294015
1694,1163.98415825,1978,48748,2425.146050873133,49150.37670162311,38611,0.7832584990378447,0.7836789235167414,39047.174545289075
1695,1165.706604,2520,49155,2437.164488436838,49210.37264717114,38921,0.7805510882384475,0.7824599278394172,39040.051258238396
1696,1167.42961125,2918,49481,2444.785272599559,49257.46050873084,39187,0.7789231793484097,0.7813074200366924,39024.827765067545
1697,1169.15318,2922,49376,2443.4505198305264,49286.02412285574,39059,0.777909329659448,0.7802401610311802,38996.78900994286
1698,1170.87731025,2895,49281,2435.9778024416846,49292.30326847626,38953,0.7773466132022593,0.7791857368412891,38950.433781058855
1699,1172.602002,2529,48944,2429.94527622365,49291.25563432826,38618,0.7775288161154799,0.7780635105115878,38895.52272984591
1700,1174.32725525,2179,48668,2423.7879453667792,49290.56809893675,38334,0.7777108563316053,0.7769820503487826,38842.461505356114
1701,1176.05307,2103,48585,2432.609957190377,49308.15128315383,38230,0.7772255927025515,0.775867000354985,38805.2665066019
1702,1177.77944625,2145,48614,2458.3788534281166,49339.87490090282,38245,0.7768619940175171,0.774700442322668,38780.3976080991
1703,1179.506384,2464,48881,2475.8350812022445,49359.258307095486,38465,0.7755994570954607,0.773485288999509,38741.64350268335
1704,1181.23388325,2661,49055,2475.6794264875284,49354.29309837048,38609,0.7748415743415097,0.7723198504062287,38682.398740627585
1705,1182.9619440000001,2650,49059,2472.3994880970786,49352.45980656319,38572,0.7740308991790386,0.7711014259528086,38622.73557724903
1706,1184.69056625,2645,49103,2473.7300958118617,49364.17001517494,38552,0.7728916440656076,0.7698029245559107,38570.861061404954
1707,1186.41975,2190,49108,2476.3534847900946,49382.36170694599,38370,0.7711326143484377,0.7684524178561383,38521.641396180385
1708,1188.14949525,1775,49078,2474.347527690274,49390.26698226365,38203,0.7700991480455786,0.767144417309057,38465.63829305233
1709,1189.879802,2363,49567,2468.6637069921835,49399.90273845292,38503,0.7656130836369799,0.7657877255213985,38408.153004597334
1710,1191.61067025,2931,50012,2472.768307322882,49426.99202699853,38833,0.7625581444744164,0.7643956379269451,38364.906589049984
1711,1193.3421,2873,50289,2483.0779406101587,49462.39792520687,38995,0.7618103593723637,0.7629536056650363,38326.95623909868
1712,1195.07409125,2680,50406,2472.7375931504207,49482.68916623158,39041,0.7618698403385995,0.761513778642068,38272.4235203508
1713,1196.806644,2537,50292,2452.5443837912053,49502.700174408434,38854,0.760485813003874,0.7600306092046448,38213.00502842573
1714,1198.53975825,2481,50237,2439.727672200909,49538.50041903459,38729,0.7590250439735321,0.7585404765395369,38166.87145801644
1715,1200.2734340000002,2344,50049,2435.0237604475287,49595.37656571968,38507,0.7580547112462006,0.7570274462652117,38137.55312691041
1716,1202.00767125,2192,49877,2438.97542413187,49676.06471267657,38313,0.7574918737548495,0.7555076463682506,38127.92074565602
1717,1203.7424700000001,2301,49652,2444.5728555572705,49765.257310470406,38070,0.7554011530907478,0.7539833693698575,38124.46270583632
1718,1205.4778302500001,2442,49545,2443.1335930598184,49853.043851501905,37937,0.7535613442880496,0.7524318059282165,38116.437767559124
1719,1207.213752,2423,49573,2431.5042922829043,49936.14928990368,37839,0.751134676564157,0.7508253158673294,38099.3319214471
1720,1208.9502352499999,2333,49578,2405.9626718611516,50012.1701057772,37745,0.749539633823685,0.7492057257314584,38072.49380506847
1721,1210.68728,2412,49708,2390.125665360438,50100.3871435357,37660,0.7452638700947226,0.7475260436725523,38053.97415569928
1722,1212.42488625,2515,49861,2394.8343790345866,50204.58307096328,37649,0.742069023782368,0.7458973245544419,38055.14582436675
1723,1214.163054,2491,50145,2409.9380053907894,50315.23789893219,37837,0.7417215763629496,0.7443042809932964,38065.378672222876
1724,1215.9017832499999,2399,50316,2426.49246868554,50421.99843710973,37964,0.7422209236805309,0.742734351166168,38074.05707943482
1725,1217.6410740000001,2413,50278,2431.68076287114,50518.26723141991,37820,0.739726313590306,0.7411936275661041,38073.126299575706
1726,1219.3809262500001,2474,50275,2429.644295453984,50618.19083104843,37725,0.7374531913558294,0.7396924555369353,38074.40182110507
1727,1221.1213400000001,2377,50309,2427.708011506443,50725.56399918361,37706,0.7370650087624134,0.7382155684153662,38081.78975741168
1728,1222.86231525,2242,50298,2422.823778567985,50839.46888944159,37682,0.7374729482270684,0.7368111529816215,38096.132754988066
1729,1224.603852,2395,50669,2423.1183492264363,50962.713628846774,37857,0.7345983345071881,0.7354461308860151,38120.06258352325
1730,1226.34595025,2569,51019,2418.288772112572,51083.765679855875,38047,0.7322600619195047,0.7341180683714387,38142.19651634165
1731,1228.08861,2511,51051,2409.1701510792536,51201.26618949369,38051,0.7321796456530696,0.7328124706685781,38161.10471358281
1732,1229.83183125,2388,50987,2411.16770481773,51325.141430155985,37995,0.7326693964896397,0.7315252391226208,38188.2036512711
1733,1231.575614,2478,51479,2407.242542299892,51451.39638496809,38294,0.7309238586967612,0.7302522888629417,38216.395682800685
1734,1233.3199582500001,2597,51939,2393.387891005413,51577.58329746894,38598,0.7296218231932228,0.7290611751476479,38246.11275453505
1735,1235.064864,2170,51832,2398.073659652495,51718.805363653904,38341,0.7283436027546213,0.7278215680239548,38289.250696504285
1736,1236.81033125,1753,51645,2420.71559944728,51880.38247751832,38039,0.727290948448649,0.7265637485412247,38350.69131803591
1737,1238.55636,2300,52279,2442.481256653558,52054.22981267879,38530,0.7249044598731467,0.725345283229459,38422.64753448476
1738,1240.30295025,2837,52877,2446.7175700468397,52213.17696889977,39051,0.723701039168665,0.7241879324698659,38482.18301660213
1739,1242.0501020000002,2770,52945,2440.5883258963495,52357.49473374155,39009,0.7222521175884404,0.7230183335891776,38527.52209562997
1740,1243.79781525,2584,52889,2446.990577362974,52509.816802191584,38852,0.7209621310008946,0.7218747411389201,38583.30469546235
1741,1245.54609,2348,52703,2458.915218917709,52663.26039094782,38580,0.719531327574223,0.7207736107214159,38643.27595188945
1742,1247.2949262500001,2216,52600,2461.877483068652,52801.447801761205,38425,0.7186606859320419,0.7197517812670782,38693.53387392619
1743,1249.044324,2315,52759,2464.282316700218,52924.62092006512,38581,0.7189358496550631,0.7187260896522393,38732.014496363845
1744,1250.79428325,2359,52869,2471.6110670682892,53038.556841603546,38697,0.7194218966541279,0.717698458339385,38764.545425716715
1745,1252.544804,2615,53160,2478.1853043103556,53147.149765565584,38957,0.7190028687308339,0.7166389938707858,38791.08727264416
1746,1254.29588625,2843,53421,2478.3974948469477,53244.78255453022,39195,0.718731464273004,0.715569216640126,38807.11864368315
1747,1256.04753,2653,53550,2479.645450633036,53338.86903440519,39069,0.7154842132149243,0.7143880468674112,38815.09449817588
1748,1257.7997352500001,2412,53576,2477.688849124508,53428.91773312997,38894,0.7130404190446408,0.7131334058438348,38815.23490905722
1749,1259.552502,2422,53950,2470.8953770186845,53520.992276154706,39080,0.7114190343114424,0.7118802652552418,38815.14537135535
1750,1261.3058302499999,2501,54298,2470.5651090624456,53583.848467687945,39306,0.7105623877830762,0.7105993304700389,38795.030600918864
1751,1263.05972,2382,54146,2479.03497247951,53626.89424448923,39121,0.7097403600958195,0.7092005165911411,38757.04632041422
1752,1264.81417125,2218,53947,2490.646016897277,53689.78826247377,38900,0.7091186761777726,0.7078458680981952,38735.820675439245
1753,1266.569184,2259,53812,2497.6705021630814,53768.83392602221,38716,0.7071751401470332,0.7066170194276857,38730.720763776466
1754,1268.32475825,2349,53794,2496.3835873971752,53853.22494280628,38642,0.7054718631548256,0.7055613216309329,38735.46134680213
1755,1270.0808940000002,2767,54108,2497.7876282588027,53949.693786947704,38933,0.7044272608636373,0.7045376636549,38751.13714919856
1756,1271.83759125,3033,54329,2503.4168157828685,54058.774151168866,39149,0.7040704928259514,0.7034853587955209,38775.14319690066
1757,1273.59485,2780,54230,2506.1151554961125,54167.09470203071,38991,0.7038095238095238,0.7024593841060952,38798.54664884747
1758,1275.35267025,2562,54178,2503.65924482996,54268.93533262257,38860,0.7032315561066336,0.7015160757265665,38819.611769235256
1759,1277.111052,2394,54122,2504.215271014018,54381.24317651484,38659,0.7010709866996597,0.7005739748389618,38848.95866270962
1760,1278.86999525,2246,54069,2509.23658520007,54510.53502910494,38496,0.6994963626189143,0.6996675435002371,38893.23357267361
1761,1280.6295,2192,53819,2500.540329339235,54635.647602436155,38216,0.6977744203614388,0.6987829259154479,38931.485061948566
1762,1282.38956625,2201,53678,2471.875761625357,54744.81965616331,38040,0.6962138430755483,0.6979097842624427,38953.0482004115
1763,1284.150194,2666,54363,2455.177059503,54864.11696754068,38589,0.6948759115615993,0.6969834470291197,38982.370993679746
1764,1285.91138325,2982,54897,2451.4740084712666,55011.4780855728,39054,0.6948280843686796,0.6960230258431666,39032.70463657086
1765,1287.6731340000001,2578,54705,2445.517633468435,55164.68590454944,38728,0.6934985707982427,0.6950470968153439,39085.246189040896
