,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1645,1080.272154,2312,37985,0.9343952924552604,2.6193347698686976e-05,2322.6647036172517,37814.45699789277,5128,0.07376046711950253,0.0736562601112822,5122.765385399344
1646,1081.96708625,2489,38434,0.9348170507326621,2.600687302080017e-05,2318.541235362025,38048.699947902955,5331,0.07391153312511409,0.07357405297343184,5132.849894674753
1647,1083.6625800000002,2493,38818,0.9352347582090801,2.5746311306512873e-05,2323.9920043488646,38293.04878932631,5354,0.07366019664793333,0.07349902321118357,5152.696459715863
1648,1085.3586352500001,2411,39026,0.9356453564114873,2.5553607986111903e-05,2336.788353077035,38551.868830550346,5295,0.07369660543194673,0.07342835275413236,5180.433486602088
1649,1087.055252,2287,38954,0.9362108828182153,2.5532791960569866e-05,2343.54626378849,38815.89791388179,5164,0.0734578424705595,0.07335576668049915,5202.8213323064065
1650,1088.75243025,2232,38906,0.9366662515322204,2.5540335156574697e-05,2330.944234297448,39069.97327232705,5099,0.07322414089389966,0.0732848656379572,5206.503340958925
1651,1090.45017,2332,39623,0.937091020462004,2.512914699155303e-05,2315.082516025234,39317.39375750225,5248,0.07327659262736863,0.07322013170762379,5206.666470361629
1652,1092.14847125,2365,40208,0.9374743989602128,2.4772729407293628e-05,2318.297922942717,39578.853564066376,5325,0.07332727904558914,0.07315937841731704,5225.459648010047
1653,1093.847334,2258,40110,0.9379737152123544,2.4780030519189328e-05,2330.0463204149137,39843.61799814189,5207,0.07307631000108933,0.07308164846877652,5252.205848376986
1654,1095.54675825,2199,39969,0.938510068585662,2.4848029350957425e-05,2334.4382432217726,40091.737434595714,5135,0.072953814174411,0.07299375249182247,5270.6325398082745
1655,1097.246744,2283,40136,0.9389588422680801,2.4805400952846012e-05,2328.030374413872,40321.84221613096,5232,0.0731511274099429,0.0729072704267547,5277.717411492798
1656,1098.94729125,2309,40263,0.93942862410471,2.475176856470227e-05,2316.9064531472523,40542.06792905764,5266,0.07319097964582462,0.07282569804162894,5279.830913497372
1657,1100.6484,2351,40526,0.939881944152,2.4620352171630648e-05,2315.6772293822746,40771.54316065971,5306,0.07275314066716856,0.07274826827885227,5291.933633830789
1658,1102.35007025,2408,40766,0.940293842001636,2.4513630585578915e-05,2321.6455412353175,40995.13372896249,5366,0.07251131927214244,0.0726653467154123,5309.963623185021
1659,1104.052302,2279,41036,0.9407233743545133,2.4272347559267056e-05,2321.254003488143,41206.59756732804,5264,0.07245295746441216,0.07257430355133682,5320.834605540227
1660,1105.75509525,2117,41193,0.9411591170644197,2.408534950006192e-05,2314.3482298579365,41409.581009761605,5122,0.07237647524768608,0.07249379065008604,5325.487213753324
1661,1107.45845,2323,41404,0.94158273341718,2.4093107479777385e-05,2314.708373915559,41611.84067589221,5320,0.07220704311689283,0.07242414016405468,5337.179845523014
1662,1109.16236625,2544,41594,0.9419871631623551,2.4122590605950194e-05,2316.7118847538577,41801.35353009048,5532,0.07207830073057918,0.0723568759901014,5349.44324899761
1663,1110.8668440000001,2412,41836,0.9424491663417505,2.390546789624976e-05,2312.050669324289,41978.02756574247,5423,0.07197936383560803,0.07228244520043114,5354.284083444596
1664,1112.5718832500002,2217,41973,0.9428853791861864,2.3716807002369113e-05,2303.0143151599823,42144.94502706662,5247,0.07186192521717841,0.07218613367827406,5353.418967586932
1665,1114.277484,2179,42328,0.9432785815536735,2.349444772108081e-05,2300.1098552628155,42310.23411628721,5247,0.07208096560827593,0.07208678808458269,5357.864776099016
1666,1115.98364625,2213,42647,0.9435968792960996,2.3336718585747134e-05,2304.044644272759,42473.39781195416,5307,0.07220380730430163,0.07201259288373539,5369.494348682766
1667,1117.69037,2389,42886,0.9440606056043359,2.331186521481433e-05,2305.010102154025,42629.2168792037,5486,0.07219684657027997,0.07194871684843712,5378.294955718033
1668,1119.39765525,2467,42998,0.944402798897528,2.330075248322341e-05,2305.874674398017,42776.13005957017,5561,0.07209252818309324,0.07189242790049846,5386.670638066444
1669,1121.105502,2386,43150,0.9448245445853424,2.3177915429922047e-05,2307.5837051801414,42921.348411061714,5498,0.0721296728179174,0.07184015985374806,5395.871865727318
1670,1122.81391025,2338,43294,0.9451708912669636,2.3077714895667634e-05,2293.4850166481247,43051.98720242732,5461,0.07207170361917002,0.07178002618222039,5388.986319055822
1671,1124.52288,2186,43527,0.94550954121392,2.287098863631552e-05,2276.36750549272,43180.82115110111,5325,0.07179203332939442,0.07172638131249269,5379.431901062208
1672,1126.23241125,2019,43680,0.9458860731524893,2.2704353547742235e-05,2267.7271738883796,43323.19339056294,5174,0.07163223544312675,0.07168311169885817,5379.133275951786
1673,1127.942504,2039,43728,0.9462285918281551,2.269732044011982e-05,2263.283222723008,43474.79254343164,5192,0.0715646513476978,0.07164136551440396,5383.513443112991
1674,1129.65315825,2112,43786,0.9466751200674954,2.2716204829569885e-05,2266.9676096853404,43625.199891276425,5258,0.07146518039382686,0.07160266850006741,5395.441889963429
1675,1131.364374,2580,44210,0.9470005455024868,2.274803135965618e-05,2275.350676119461,43763.79508029544,5717,0.07136057437524145,0.07156079508215041,5410.677840947596
1676,1133.07615125,2884,44515,0.9472830501528016,2.2754270859522988e-05,2282.4210967405393,43884.679856847564,6021,0.07138014768632361,0.07151890637610288,5423.361661645687
1677,1134.7884900000001,2483,44071,0.9477948383858321,2.2790103837304803e-05,2290.0518471539117,44009.91603433742,5617,0.07142418542611326,0.07148906265163044,5437.448685134328
1678,1136.50139025,2143,43701,0.9480641447594995,2.2813035871781596e-05,2291.5283018867485,44136.813155450014,5270,0.07133636317106105,0.07146169102239351,5446.10081768546
1679,1138.214852,2227,43872,0.9483472995461768,2.2772176721003165e-05,2286.8401775804223,44249.283403926755,5361,0.07136800184362392,0.07142848657288212,5447.711907404368
1680,1139.9288752500001,2300,44053,0.9486763886500739,2.2721155094246495e-05,2281.153865319669,44355.04371559859,5439,0.07132170584083974,0.07139911032157228,5448.027543092604
1681,1141.64346,2232,43945,0.9489384148694441,2.2749224818868076e-05,2278.2961561982843,44458.60540442507,5360,0.07115957523341934,0.07138492410258215,5451.418016263005
1682,1143.35860625,2197,43872,0.9493737113789513,2.2780412990496733e-05,2286.784547781333,44561.84463974183,5316,0.0710521081173593,0.07137751303234796,5465.54424788773
1683,1145.074314,2206,44234,0.949679251256112,2.2596346513184352e-05,2304.644567260822,44664.83913565341,5360,0.07126887690258345,0.07136406543043347,5488.099368049001
1684,1146.79058325,2161,44498,0.9499152541438559,2.2436999649097857e-05,2309.1855534666256,44747.97601304587,5348,0.07150671788167487,0.07133449489266215,5496.142245577371
1685,1148.507414,2102,44529,0.950280880913268,2.239802203580899e-05,2297.5562073885717,44814.24682325675,5283,0.0712481080959084,0.07130090859973516,5487.794989693886
1686,1150.22480625,2092,44547,0.9506403948279925,2.2391718168130785e-05,2284.030895376975,44874.814695688736,5266,0.07107131346564712,0.07126773463881501,5477.302747513995
1687,1151.94276,2265,44905,0.950956212047576,2.2301974954211444e-05,2282.4268726358036,44933.621123920406,5453,0.07109869615402609,0.07123304947771553,5477.644612561901
1688,1153.66127525,2351,45166,0.951087186115802,2.2213877989391614e-05,2291.947269473783,44982.323065074226,5552,0.07110662344404256,0.07119590203288932,5487.422342521808
1689,1155.3803520000001,2371,45297,0.9514108090345088,2.2163975423624584e-05,2299.6588371197095,45023.13286824078,5601,0.0715896406183074,0.07116196431733039,5495.093184443484
1690,1157.09999025,2402,45399,0.9516743135911615,2.2133504979211607e-05,2305.15311785087,45053.303562933754,5658,0.07206669221231299,0.07112774887412501,5499.951029468285
1691,1158.82019,2371,45405,0.9520104756945641,2.212228646406479e-05,2312.3048313664644,45083.839837821055,5610,0.07165408585710585,0.07110513052000708,5506.896260390844
1692,1160.54095125,2286,45377,0.9523536203659565,2.2100986757465748e-05,2316.3718544020935,45120.093275044994,5514,0.07134198525309943,0.07108364691593216,5511.462592584097
1693,1162.262274,2087,45332,0.9526769262657336,2.2029758960937302e-05,2321.710729574804,45159.51006817734,5311,0.07102394289006186,0.07106625947937865,5517.615755736151
1694,1163.98415825,1970,45330,0.9528103907166118,2.197440937999566e-05,2330.249110965096,45199.421685654524,5194,0.070845495841106,0.0710509211227338,5526.861718272108
1695,1165.706604,2416,45695,0.9530904274902703,2.202200668893159e-05,2339.0589141316455,45241.119730910366,5644,0.07108703759187118,0.07104527541115613,5536.938730208959
1696,1167.42961125,2738,45960,0.953433969227067,2.2058997020662324e-05,2344.7477179550615,45279.749733854944,5961,0.07109614739759466,0.07103740934516183,5543.795125597302
1697,1169.15318,2731,45657,0.953651468791344,2.2216173619516003e-05,2343.3849011302186,45318.09785046007,5930,0.07106953940883169,0.07101901864343428,5543.665768193964
1698,1170.87731025,2709,45407,0.9539706756821312,2.234228009935199e-05,2336.685202382795,45350.17642528623,5884,0.07093673931544257,0.07100709471013619,5538.453532356232
1699,1172.602002,2429,45307,0.9542324687917267,2.225459370287156e-05,2331.338648666969,45377.634465105926,5621,0.07103666309956602,0.0710013308831585,5534.447144895588
1700,1174.32725525,2148,45235,0.9544884488172357,2.2152585439163453e-05,2326.5244512899053,45408.55396498135,5357,0.07108764667427553,0.07099439211761323,5531.131622460199
1701,1176.05307,2090,45329,0.9546670085057161,2.2078841057973498e-05,2334.197445015697,45453.320664113824,5306,0.07100555284244277,0.0709847192443095,5540.289134521627
1702,1177.77944625,2127,45481,0.9549118272236778,2.202592211153937e-05,2355.2847629617436,45513.41559265129,5340,0.07076928774437599,0.07097451966838103,5562.996013499633
1703,1179.506384,2366,45712,0.9552256112408672,2.203722630094743e-05,2369.4069627850686,45564.4348456355,5582,0.07087171978384693,0.070969508446502,5578.802464381872
1704,1181.23388325,2494,45846,0.9555339402257621,2.2041288527075154e-05,2369.624023194138,45598.87721126099,5714,0.070972949057182,0.07096280932061397,5580.4494552536935
1705,1182.9619440000001,2489,45597,0.9556762395210255,2.2169347673773442e-05,2367.7242293143217,45630.55652449571,5685,0.07085323516537992,0.07095884859597154,5580.072436521672
1706,1184.69056625,2498,45421,0.9558785251050088,2.2269611283111822e-05,2369.240413146345,45659.252191441745,5671,0.07066147660131382,0.07095026325410315,5582.4324220253075
1707,1186.41975,2135,45079,0.9560373804456,2.22624203717772e-05,2371.4594215044053,45679.70918933523,5307,0.07061639741927728,0.07093783544303683,5584.666107952508
1708,1188.14949525,1794,44812,0.9562962063112629,2.2230141017975335e-05,2369.9309384130556,45688.51385082248,4965,0.07049177716799979,0.07092815514504024,5582.694466465725
1709,1189.879802,2263,45216,0.9565119795487408,2.226880496237145e-05,2365.3330086751225,45700.57795193462,5446,0.07088160619522832,0.07093540466553527,5578.902262791802
1710,1191.61067025,2728,45646,0.9566865435883897,2.2291032750556635e-05,2368.089447099549,45722.968243900454,5917,0.0710861034415251,0.07096211510663836,5583.593014564209
1711,1193.3421,2686,45632,0.9569119820490201,2.2281748755390957e-05,2375.4410971935486,45749.82602097355,5879,0.07114562377596333,0.07099560317924739,5593.211511019396
1712,1195.07409125,2524,45529,0.9570702278023507,2.2254859383847245e-05,2366.382318965276,45767.6768896229,5722,0.07117104030954349,0.07102341349222738,5586.720877029949
1713,1196.806644,2418,45702,0.9572891560465017,2.211646696346229e-05,2349.5326054949833,45789.39076762693,5640,0.07125925655627549,0.07105271184840774,5573.402183514809
1714,1198.53975825,2394,45899,0.9573922511873145,2.2006487787319033e-05,2338.199528868106,45819.97961448643,5628,0.07116898150418975,0.07108247814257426,5565.904301343073
1715,1200.2734340000002,2275,46132,0.9578134670626101,2.1839466152783138e-05,2333.2559514371337,45859.94185598679,5533,0.07115298072576746,0.07113328807057315,5565.979795691754
1716,1202.00767125,2133,46262,0.958029448997767,2.1709747535583563e-05,2335.4328070850534,45907.92366757935,5407,0.07107771343150059,0.07121132187076959,5574.490566037629
1717,1203.7424700000001,2218,46219,0.958185499478204,2.1776448250680758e-05,2339.280459353508,45960.70660717029,5493,0.07131786802097947,0.07129113440118287,5585.018097805052
1718,1205.4778302500001,2338,46204,0.9583538366738837,2.18473039865473e-05,2337.0665473736217,46010.146277378,5605,0.07137514212405002,0.07136518384586633,5589.428594079034
1719,1207.213752,2331,46155,0.9584731068534976,2.1870963555437606e-05,2326.7455208498045,46059.97637545496,5596,0.07140869600850379,0.0714338754255664,5586.134476431975
1720,1208.9502352499999,2257,46093,0.9586911110628726,2.1869949609062703e-05,2305.3077306393816,46114.77218056947,5518,0.07131790567515348,0.07149218783635058,5572.480033522736
1721,1210.68728,2318,46198,0.958712771066752,2.1848513470071832e-05,2291.806224376499,46186.974495457674,5593,0.07155388161448525,0.07155970070534631,5567.930530702741
1722,1212.42488625,2403,46336,0.9589059890099098,2.182655382081601e-05,2294.6930168293293,46279.58245939797,5696,0.07187484173194712,0.07163587714203506,5580.4934879611155
1723,1214.163054,2389,46658,0.9590996592236232,2.1665265969947892e-05,2306.0010192755904,46375.6669460228,5699,0.07171203036052752,0.07171881707953764,5601.45905909523
1724,1215.9017832499999,2309,46868,0.9592685723025542,2.1528054316805903e-05,2318.8387052933936,46473.88362137219,5635,0.07160230865769643,0.07180305925928018,5624.10666153243
1725,1217.6410740000001,2309,46816,0.9593277645665936,2.155453669235387e-05,2323.198758748738,46574.48021472651,5635,0.07169038903876897,0.07189505614489994,5639.4800561733055
1726,1219.3809262500001,2355,46795,0.9594120445301763,2.1588929894918456e-05,2322.0437382499726,46683.42959070331,5682,0.07182636976039371,0.07199512014003855,5650.807583410615
1727,1221.1213400000001,2280,46639,0.959558823621876,2.1631660398608534e-05,2321.4828421934367,46803.23216833813,5610,0.07203342912736642,0.07209997882898483,5663.772769485044
1728,1222.86231525,2167,46502,0.9596283748751349,2.164493909721743e-05,2318.308025096787,46931.631158122735,5498,0.07209929213283126,0.07220527303240583,5675.049106434918
1729,1224.603852,2280,46590,0.9597747706254681,2.166045521610174e-05,2318.5365013929654,47068.14650388367,5617,0.0722809390561315,0.07231783755865433,5690.460327527128
1730,1226.34595025,2416,46732,0.9599030028077147,2.1660416165893013e-05,2313.813812317335,47197.89641894403,5761,0.07245409207491213,0.07242967313253935,5700.738906883399
1731,1228.08861,2377,46938,0.960071452880024,2.1545105650232806e-05,2306.1631067520907,47314.25538517203,5758,0.07284400220343712,0.07253848771262428,5707.198373688989
1732,1229.83183125,2275,47049,0.9601483730877349,2.1444328697184414e-05,2308.0859589118227,47425.259507575705,5685,0.07312516085739885,0.07264851449220598,5722.187818523526
1733,1231.575614,2343,47305,0.9602715240593628,2.1357402341073858e-05,2305.2785114045178,47524.41031506851,5772,0.07323453262754226,0.07276468385590332,5732.235679177223
1734,1233.3199582500001,2445,47541,0.9602794216227888,2.1294115256847367e-05,2293.975288228455,47604.61244875217,5882,0.0731878741377844,0.0728805676065168,5732.998867471407
1735,1235.064864,2112,47494,0.9603588455687617,2.1161668625639277e-05,2297.5921991437644,47689.30906702212,5566,0.07309240343295806,0.07301150760313772,5748.594215044399
1736,1236.81033125,1784,47405,0.960470593621975,2.1053256036079328e-05,2315.82219302811,47781.33606650116,5246,0.07288637239690664,0.07315256233556625,5778.749054338606
1737,1238.55636,2223,47769,0.9604691515716001,2.1087892494875513e-05,2333.33928288292,47870.116288023724,5691,0.07313281117222828,0.07330220488462785,5808.450882239578
1738,1240.30295025,2653,48119,0.9606035514129787,2.1127953886706083e-05,2336.5075086637985,47945.861469115036,6125,0.07335625589464352,0.07345400669624026,5824.070330018688
1739,1242.0501020000002,2605,48289,0.9607799910914032,2.103099533953689e-05,2332.028222609754,48022.09064757886,6106,0.07362951468371864,0.07361029650305516,5832.901152913883
1740,1243.79781525,2450,48349,0.9608167132509445,2.0933282059542573e-05,2338.300187999683,48124.00002264965,5973,0.07374795269576849,0.07376318295516847,5853.573104713471
1741,1245.54609,2251,48440,0.960772629471708,2.0800896955372664e-05,2348.722100160774,48246.73945049625,5796,0.0737391797067961,0.07391910302856651,5879.858841649755
1742,1247.2949262500001,2146,48551,0.9608326638652105,2.0705369332296316e-05,2350.8974835216654,48368.228295090696,5705,0.0736904094536426,0.07407427787622353,5898.426487576048
1743,1249.044324,2238,48925,0.9609010143250001,2.058176825079787e-05,2352.569095562708,48483.79166005932,5830,0.07392971155686595,0.07423933166211538,5916.587080114951
1744,1250.79428325,2270,49183,0.9609356667330156,2.0483355716603407e-05,2358.2769711657797,48602.49464313935,5888,0.07410878098267112,0.074402991376968,5938.712065958345
1745,1252.544804,2477,49335,0.9609929963381879,2.050862171535678e-05,2363.6267865636364,48720.39901243423,6114,0.0745898571787526,0.07456504508061557,5960.446420077351
1746,1254.29588625,2669,49465,0.9610856290328477,2.0537773079597564e-05,2363.7608099843255,48822.620942715774,6315,0.07488072064821272,0.07472496582305757,5976.056196063216
1747,1256.04753,2529,49436,0.961107691548954,2.0489643156649415e-05,2365.008108903894,48918.061224488854,6189,0.07499209395333686,0.07489285153451757,5992.575369770434
1748,1257.7997352500001,2329,49373,0.9611501500751519,2.0430876415167757e-05,2364.5616888264285,49005.258963962,6006,0.07512433257857185,0.07507020650299553,6007.342363360323
1749,1259.552502,2328,49314,0.9611687206503836,2.0456491734780223e-05,2360.71766064912,49094.62438560236,6010,0.07532080256746078,0.07524792351920287,6019.183061903892
1750,1261.3058302499999,2387,49328,0.9611484658491547,2.047567086021079e-05,2361.5044508368933,49175.67254071345,6076,0.0755347498033176,0.07541435666003672,6033.950100794919
1751,1263.05972,2286,49099,0.9612374255863361,2.05335574645149e-05,2368.8716392216816,49249.972570159196,5973,0.07570722637166644,0.07558368266414187,6054.392942082377
1752,1264.81417125,2143,48880,0.9612233744325784,2.0566646862926128e-05,2379.0400462071166,49335.20127296107,5831,0.07584979363047156,0.0757660093728136,6079.077623502115
1753,1266.569184,2192,48759,0.9612159242858688,2.064156858474604e-05,2385.645858343292,49425.33176289289,5871,0.07594033082328068,0.0759644164116471,6101.841128904275
1754,1268.32475825,2279,48731,0.9612563996494108,2.0693541712938318e-05,2384.9770776234564,49521.01490407389,5957,0.07611084642018713,0.07617110443207276,6118.955151871953
1755,1270.0808940000002,2616,49162,0.961224962959004,2.0651075558780647e-05,2386.0620625608276,49624.565765928055,6325,0.07659483924751742,0.07639027793597102,6139.0766495276175
1756,1271.83759125,2815,49470,0.9612618350480105,2.0603618798585586e-05,2390.3451946816003,49738.0942490194,6551,0.07697511983151575,0.07661005175169688,6163.095381548728
1757,1273.59485,2601,49545,0.9612333250831101,2.0476170012847437e-05,2392.3228159187743,49857.97617159977,6367,0.07711325626838345,0.07684237926673938,6186.177489863751
1758,1275.35267025,2426,49605,0.9612446419952377,2.037441747377515e-05,2389.884119685564,49973.05433871566,6214,0.07717829339066026,0.07708336127645156,6205.262791909098
1759,1277.111052,2300,49923,0.9613654939635728,2.0186999852247295e-05,2389.845432512582,50089.23502230985,6131,0.07733639643395938,0.07733428244211993,6227.1956782711895
1760,1278.86999525,2175,50145,0.9613053908770899,2.003972046856556e-05,2393.4380393666443,50206.59450950095,6042,0.07749359905194302,0.07758682468863333,6252.693786948622
1761,1280.6295,2132,50386,0.9612828941781,1.992131002980271e-05,2385.9810867742867,50316.58397698606,6031,0.07767318780620078,0.07784019047345817,6267.551065709183
1762,1282.38956625,2144,50589,0.9612476647754135,1.9842040763245194e-05,2362.6176583840625,50412.55668304962,6063,0.07776095775115792,0.07808976574504978,6266.514734195444
1763,1284.150194,2520,51050,0.9612889013400899,1.9808137262313824e-05,2349.1764479376207,50512.02169924476,6459,0.07802425267625415,0.07834749482286504,6275.393598948893
1764,1285.91138325,2759,51370,0.9611799093631623,1.9772889044931444e-05,2346.371627896397,50627.97737207994,6718,0.07828086772888358,0.07859697485208408,6295.111395501476
1765,1287.6731340000001,2433,50832,0.9612758638572048,1.986148192849449e-05,2341.847901424676,50751.58470180428,6392,0.07863160695490969,0.07884890483520014,6314.065845205885
1766,1289.43544625,2163,50404,0.9612115773500648,1.9925200086027753e-05,2338.9026931526882,50878.90865025157,6119,0.0788240915403258,0.07910338712123507,6334.966748963614
1767,1291.19832,2247,50601,0.961236185121664,1.987914516113794e-05,2335.7500962648764,51008.30476341381,6224,0.07905936030584558,0.07936066903665621,6356.04002355647
1768,1292.9617552500001,2303,50797,0.96122458799512,1.9821515816289027e-05,2330.0382568121145,51137.5252440589,6301,0.07924642023352353,0.07960763558239206,6374.278851162985
1769,1294.725752,2261,50681,0.9611529046731807,1.985032847321728e-05,2325.2888853654226,51272.21520306138,6274,0.07965936816302094,0.07986063096341109,6394.172076377599
1770,1296.49031025,2247,50605,0.9611938825488279,1.9876626050474127e-05,2319.968357154138,51410.31606604808,6276,0.08008292635736027,0.08010982953125154,6413.653129176075
1771,1298.2554300000002,2330,51007,0.961111570669134,1.974467552784958e-05,2321.6719744501124,51549.60123672012,6402,0.0804003187494035,0.080370508133448,6440.294751862884
1772,1300.02111125,2341,51310,0.961137421496014,1.962746679523809e-05,2330.290788013274,51694.46739450398,6453,0.08070814346201903,0.08063258409049842,6473.901470021847
1773,1301.787354,2502,51753,0.9611171501205188,1.951467280096889e-05,2335.383949806293,51836.04817776068,6658,0.08110298016082672,0.08089180241490306,6503.918843008776
1774,1303.55415825,2659,52109,0.960969899486563,1.943316278031472e-05,2330.2482502434486,51961.33409590152,6844,0.08132778623561711,0.08114756999576715,6523.018709370415
1775,1305.321524,2463,52823,0.9608607980689193,1.9079841105419368e-05,2323.830754943442,52072.55324016299,6760,0.08198607722998702,0.081404087552654,6539.829282656333
1776,1307.0894512500001,2230,53309,0.9609651874874228,1.881331246671671e-05,2322.13902919654,52181.32988289556,6609,0.08238349529175247,0.08166402275358539,6561.004099752984
1777,1308.85794,2145,53208,0.960842803184572,1.881681066887124e-05,2319.150966046752,52277.40306688613,6528,0.08247408116166265,0.08193029048516838,6580.321819293629
1778,1310.62699025,2145,53088,0.9607906875844779,1.8860112038640795e-05,2321.864277786542,52366.58091915911,6519,0.08249413005701484,0.08220188201698894,6604.631497882046
1779,1312.396602,2223,52852,0.9606537025625809,1.897437639618758e-05,2332.7749212892254,52445.58997938697,6576,0.08259546045260453,0.08247755667799561,6635.882171736493
1780,1314.16677525,2229,52668,0.9605012806760429,1.904282956989716e-05,2330.662846270539,52501.695417788746,6568,0.08262683750378377,0.08273914853713367,6652.676006251429
1781,1315.93751,2235,52398,0.96038536830785,1.9145293708666746e-05,2326.7466080771487,52548.200185733665,6573,0.08305228410819634,0.0830017206282098,6667.129153548084
1782,1317.7088062500002,2267,52266,0.9602529349666076,1.9205442808188317e-05,2330.342906974066,52587.39436906738,6606,0.08333241634472911,0.08327272933595618,6688.260209744148
1783,1319.4806640000002,2301,52408,0.9601761165201184,1.9162514549266937e-05,2333.4363179233505,52615.69813585711,6668,0.08368270103664871,0.08354601417373854,6708.109130444502
1784,1321.2530832500001,2271,52514,0.9602171118574129,1.9111460538929062e-05,2347.050646673719,52645.63179233857,6657,0.08382286592374287,0.08382119558871458,6737.808851842495
1785,1323.0260640000001,2245,52627,0.9600051237028415,1.9054525896209787e-05,2365.371650546966,52679.23130761638,6656,0.08404951372818137,0.08409763763818962,6772.141611361395
1786,1324.7996062500001,2259,52749,0.9600098078945001,1.9013860326688456e-05,2372.8837119753102,52702.37373439842,6687,0.08419337352657648,0.08437080357860623,6795.5011665042075
1787,1326.5737100000001,2391,53041,0.959845001839258,1.8950542978070248e-05,2373.0554938956257,52716.14007112177,6839,0.08429201516645646,0.0846426602639864,6811.243017961771
1788,1328.3483752500001,2439,53223,0.9598512320031161,1.8900662255889967e-05,2371.9384357516137,52737.15046773325,6903,0.08437255631029282,0.08490751532698192,6826.158327481806
1789,1330.1236020000001,2553,52972,0.9597925345002576,1.9036326275813833e-05,2380.8011506488933,52768.53616163345,7019,0.08501623314778459,0.08517086109043641,6851.0767854310225
1790,1331.8993902500001,2668,52814,0.9596362551274964,1.913684551365007e-05,2388.193390563727,52798.75512469037,7131,0.08540774152742026,0.08543020243845388,6874.43131214737
1791,1333.6757400000001,2543,52634,0.95959395806304,1.9157013396878482e-05,2382.3860336587004,52799.96052005607,7014,0.08565100689744369,0.08568696217040267,6883.140093773227
1792,1335.4526512500001,2370,52491,0.959513270682387,1.9143937085899864e-05,2374.807288953272,52774.05918593751,6847,0.0857074063335737,0.08593849923854123,6887.564203039574
1793,1337.2301240000002,2318,52411,0.9594776127285912,1.9153925952300547e-05,2373.338965774944,52736.18990237504,6814,0.08611605108154326,0.0861895822430569,6896.368592719975
1794,1339.0081582500002,2338,52413,0.9593797931515555,1.9158857576666112e-05,2377.4845862873,52684.35273732033,6839,0.08623401795257417,0.08644392252125102,6909.087408548192
1795,1340.7867540000002,2366,52403,0.9593238422853304,1.9172289351586435e-05,2383.4025232734143,52611.43280708409,6884,0.08662040329046751,0.08670663120065272,6921.917370721741
1796,1342.56591125,2334,52374,0.9592231932847334,1.9169128562844394e-05,2376.527124057124,52510.50537950928,6863,0.08681698326112226,0.08696068633587686,6920.205259462142
1797,1344.34563,2327,52154,0.959181789671234,1.925024162946262e-05,2362.4106548279237,52399.36766404575,6857,0.08720359458146568,0.08721138612803947,6910.807424856604
1798,1346.12591025,2351,52031,0.9591399770338467,1.930636024625295e-05,2350.0115517904824,52288.5616661749,6887,0.08757365007700339,0.08746198935103107,6902.972887267982
1799,1347.906752,2530,52300,0.9590891232066368,1.9270426425690914e-05,2347.46986341702,52185.63822510037,7096,0.08798876705970471,0.08771885676408987,6905.094656730485
1800,1349.68815525,2609,52510,0.9590811125379143,1.9219677211637327e-05,2355.9564656050647,52093.047498243584,7205,0.08833363646468516,0.08798174040988631,6918.4960927766
1801,1351.47012,2550,52378,0.958965542840512,1.924551542988906e-05,2362.124170422841,52020.53373802251,7154,0.08860635303920923,0.08826651124441814,6932.582051688467
1802,1353.25264625,2521,52284,0.9588732423403618,1.9268798953848476e-05,2359.752565176969,51959.78984801368,7125,0.08871355038351839,0.08854983954003234,6939.7571405919525
1803,1355.035734,2148,51887,0.9588368810861752,1.9277365469474157e-05,2354.138123173753,51896.00450746237,6753,0.0887722679869285,0.08882798117555434,6943.407936759476
1804,1356.81938325,1803,51573,0.9587559199907923,1.9263731565014914e-05,2349.8702348863626,51824.00865251662,6410,0.08874801132002372,0.08910119884888139,6947.182246483366
1805,1358.6035940000002,2240,51732,0.9586235626655268,1.9369262965035296e-05,2348.040250062244,51741.21642619213,6856,0.08940851784660293,0.08937128034681256,6951.994110851754
1806,1360.38836625,2674,51953,0.9586396510733544,1.9453309748033732e-05,2344.0173503363158,51647.086751680814,7298,0.08995210427490798,0.08963844342250799,6953.570975559902
1807,1362.1737,2757,52056,0.95854938889616,1.9443586865781455e-05,2339.802215225668,51543.30874991408,7396,0.09019879947036018,0.08991340566595143,6954.545946680425
1808,1363.95959525,2700,52077,0.9585481076670643,1.9412846217207695e-05,2334.467779564611,51438.63278896365,7357,0.09040562483353623,0.09018650829981008,6954.396249065529
1809,1365.746052,2217,51609,0.9583945669137608,1.9403842057696808e-05,2328.2139119798417,51341.11381911157,6881,0.09049951935709791,0.09046134311036685,6954.208385240755
1810,1367.53307025,1871,51273,0.958351446273607,1.9399041461349885e-05,2326.9308704613477,51252.40299893444,6544,0.09065172074888801,0.09073842796585742,6959.393213889195
1811,1369.3206500000001,2010,51335,0.95812525095405,1.9424738995520528e-05,2329.718906430452,51173.83446963593,6691,0.09092720323803159,0.0910262651030622,6969.760085166008
1812,1371.1087912500002,2123,51431,0.9579445740790185,1.9427771843899943e-05,2331.21667534934,51104.3795102937,6814,0.09113567771973463,0.09130388806843488,6979.301547033775
1813,1372.897494,2091,50921,0.9576986106796592,1.9612914410806044e-05,2333.2502208430096,51049.087793607025,6752,0.09141579406876697,0.09157692252436526,6990.402455321618
