,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1545,913.614504,3564,16427,3354.8492151576966,17419.853813223068,13999,0.8112415455181529,0.8173638372058717,14852.879793426519
1546,915.25328625,3520,16490,3430.060250515235,17696.844413236653,14026,0.810023130300694,0.8159829698900265,15071.663208679409
1547,916.89263,3445,16980,3505.261455525539,17998.343903598834,14355,0.8060583671961581,0.814503055494403,15309.353145031306
1548,918.53253525,3338,17317,3584.073682303041,18325.927835284707,14560,0.8027755919593677,0.8129247920129914,15567.997848195584
1549,920.173002,3437,18201,3663.2906747604,18678.669732043403,15339,0.8061500948252506,0.8114271668646894,15848.488595437871
1550,921.81403025,3564,18896,3735.3426351672033,19047.923033363924,15972,0.8092877641534046,0.8099905496004786,16141.377652947664
1551,923.4556200000001,3906,19974,3802.330539763002,19439.052481369534,16937,0.810990789146129,0.8085836971843309,16450.90821989142
1552,925.09777125,4099,20700,3867.3559310515916,19845.706358014526,17582,0.8121799891572797,0.8074623876120038,16777.20154476853
1553,926.740484,4222,21453,3928.161996874146,20262.0190491287,18199,0.8111543148975683,0.8067818601164237,17117.054180162304
1554,928.38375825,4321,21954,3986.981585086788,20684.150445083298,18629,0.8114331083763399,0.8064950617613099,17467.19076309736
1555,930.027594,3997,22106,4043.428344922797,21114.864957303267,18676,0.8105914186316197,0.8065136628702567,17827.962150897754
1556,931.67199125,3670,22104,4085.3689098280033,21547.51949081478,18596,0.8096994683736574,0.8067292060106811,18189.480395931612
1557,933.31695,3687,22530,4113.761602754231,21987.20872499901,18939,0.809425250756249,0.8069729181214467,18553.812634487404
1558,934.96247025,3789,22898,4135.027746947757,22434.300935468098,19267,0.8099848239049663,0.8071847502271212,18921.670094452515
1559,936.608552,4135,23678,4151.265351423509,22889.999728192724,19948,0.8091388220846338,0.8072804394098076,19292.932659856026
1560,938.25519525,4344,24195,4154.19359441882,23347.085709755152,20398,0.8087250012593824,0.8071626764347462,19657.728600873936
1561,939.9024000000001,4266,24456,4144.306462207445,23802.45964800969,20562,0.8071322436849926,0.806979042341838,20016.329565788197
1562,941.5501662500001,4200,24613,4134.603207320585,24259.839883122593,20656,0.8061529417528046,0.8070734462811713,20380.627171622975
1563,943.198494,4340,25089,4172.1060952682155,24670.96156198281,21084,0.8069786495734734,0.8065355864996847,20706.466148723244
1564,944.84738325,4414,25399,4212.320777367469,25074.317130625357,21352,0.8071479628305933,0.8058291532105576,21023.43414346831
1565,946.496834,4331,25761,4249.733855806392,25464.02271852088,21644,0.8078861409239384,0.8051134749943079,21327.791025843893
1566,948.14684625,4286,26032,4277.779609957108,25825.869102357432,21852,0.8077807412857537,0.8044958258788926,21609.559174612827
1567,949.79742,4227,26067,4299.378105959282,26163.697954653057,21835,0.8062271062271062,0.8038527586497243,21870.97229835288
1568,951.44855525,4138,26013,4324.189064304885,26491.833201204503,21751,0.8051657142857143,0.8030875830602677,22122.32653061182
1569,953.1002520000001,4304,26387,4357.361706946846,26824.946068993122,22119,0.8067291581759725,0.8022767845470951,22377.273120568552
1570,954.75251025,4477,26733,4386.328138802606,27137.6928356243,22458,0.8079169662113588,0.8015171025684226,22615.65269881494
1571,956.40533,4573,27198,4408.5953702234765,27424.292033794125,22748,0.8033149171270718,0.8007014574677046,22830.362522366995
1572,958.05871125,4571,27473,4439.155971822607,27700.03567464669,22894,0.8000611300323116,0.7997776633421442,23035.056694375424
1573,959.712654,4388,27681,4472.091825409323,27972.99653446231,22936,0.7962907311209376,0.7986499649516567,23233.749280843967
1574,961.36715825,4270,27831,4485.900246891123,28214.40594350894,22981,0.7941513518101948,0.7973520677790544,23400.087544451297
1575,963.022224,4429,28267,4490.6949874288475,28447.12448753032,23377,0.7948653410521017,0.7960577704499756,23556.472853291805
1576,964.67785125,4523,28550,4504.494733742467,28689.95066705872,23643,0.795771423814875,0.7947829183953192,23721.68946068948
1577,966.3340400000001,4466,28827,4532.281274773974,28953.26095721252,23794,0.7933992857436066,0.7935022528941444,23904.84006432716
1578,967.99079025,4442,29045,4557.511948175409,29209.29520487384,23900,0.7908791610779173,0.7922944745295145,24082.99182314389
1579,969.648102,4316,29338,4581.912953860702,29464.184352985914,24017,0.787347134521621,0.7910680830015268,24259.576728804263
1580,971.3059752500001,4170,29502,4603.464517882536,29712.216403541977,24048,0.7846991946944576,0.7898189852391978,24428.88577317673
1581,972.96441,4435,29937,4611.782622482867,29946.018052503445,24425,0.7838600894047526,0.7885175423982597,24582.457881265247
1582,974.62340625,4699,30312,4617.635733538609,30166.00534553386,24750,0.7828446492015774,0.7871576155092735,24722.88314571064
1583,976.282964,4765,30673,4629.696437065303,30385.893814128838,25027,0.7820750347383048,0.7857566777830034,24863.100930937937
1584,977.94308325,4723,30867,4644.672586015449,30603.391537746582,25159,0.7816707466340269,0.7843996073711097,25002.54685270286
1585,979.6037640000001,4949,31188,4667.541892228501,30829.454687534795,25524,0.7841381150196273,0.7830478649012372,25150.261251670003
1586,981.26500625,5173,31470,4688.169448911551,31049.842170830005,25825,0.7853367304255239,0.7816427320358579,25290.95415524652
1587,982.92681,4937,31483,4702.702212960566,31260.795873065603,25716,0.7827544639493709,0.7801626832475302,25420.62033115084
1588,984.58917525,4670,31403,4719.061247140276,31464.856599242867,25545,0.780870085661916,0.7787326293536027,25546.551518720204
1589,986.252102,4632,31545,4741.718951731545,31671.30827425249,25648,0.7808865603983205,0.777373830240199,25677.13370631222
1590,987.91559025,4677,31729,4765.95839090344,31860.11418152105,25788,0.7803859234067722,0.7760506206853686,25795.274796710644
1591,989.57964,4892,32254,4788.090851434822,32039.217785226687,26143,0.7766610627878079,0.7747794697513237,25906.686063103996
1592,991.24425125,5008,32655,4798.06953724877,32211.111078392998,26362,0.7723803667667378,0.7734980889427265,26008.522729846158
1593,992.9094240000001,4823,32480,4798.0712586920645,32372.108881287746,26160,0.7714864229670608,0.772145857052517,26096.646016896822
1594,994.5751582500001,4687,32328,4808.145122199732,32539.76092323659,25997,0.7709561882710466,0.7707184281258154,26188.805205100405
1595,996.241454,4915,32880,4833.981449183355,32722.82692699659,26387,0.7678169139996424,0.7692797740964549,26294.486556886397
1596,997.90831125,5068,33304,4857.426827334614,32896.75265577866,26685,0.7655829437597393,0.7679205156075418,26393.57496205979
1597,999.57573,4690,33039,4876.366214410198,33063.917823732634,26373,0.7648594306677484,0.7664832923592194,26484.31545448317
1598,1001.24371025,4395,32806,4897.35339418777,33223.26614419289,26111,0.7643518355566505,0.7650317472753043,26569.308047746894
1599,1002.9122520000001,4780,33388,4916.25894131228,33377.09612901701,26602,0.7627936241610739,0.7634985427954599,26647.48805182399
1600,1004.58135525,5084,33840,4927.143332804726,33524.835511562465,26999,0.7621018222284045,0.761935164529433,26717.842850347173
1601,1006.25102,4819,33513,4937.887426668685,33674.25735577186,26669,0.7614832369136405,0.760414344695541,26789.8145371351
1602,1007.92124625,4588,33218,4952.926091191097,33826.55287775423,26376,0.7610199091861684,0.7590062450400411,26867.411628801947
1603,1009.592034,4815,33594,4969.03184670085,33981.15728555508,26620,0.7576705236457139,0.7575586735853715,26945.575301818328
1604,1011.2633832500001,4977,33902,4988.183356361316,34139.0833540957,26817,0.755056179775281,0.7560876944027974,27025.96215089758
1605,1012.935294,5241,34242,5003.340823121605,34298.08634397089,27104,0.7538705561877177,0.7544980617369893,27102.646469908195
1606,1014.60776625,5451,34512,5000.74103603696,34423.78128609868,27326,0.7527270224699769,0.7527785521103721,27146.65577929233
1607,1016.2808,5216,34565,4997.222473895123,34532.38139029131,27281,0.7518143718695697,0.7509992061443669,27176.005232281073
1608,1017.9543952500001,4939,34529,5005.42021336827,34628.189358761716,27164,0.751098344035147,0.7492021939628543,27198.79702824474
1609,1019.628552,4822,34491,5018.866044530923,34721.13101089426,27029,0.7484916916647005,0.7473832880916402,27220.405445196426
1610,1021.30327025,4803,34516,5022.887358716975,34817.74425241728,26960,0.745700535119308,0.7455662515630777,27241.57049989755
1611,1022.97855,5063,34838,5029.762757933266,34926.725792203004,27257,0.7453904282115869,0.7438205949260555,27273.294185598243
1612,1024.6543912500001,5214,35081,5050.156402183418,35050.76040227344,27460,0.7448354371044966,0.7421272990674692,27320.063149787693
1613,1026.330794,5090,35121,5068.977598586507,35179.65580194275,27325,0.7404015850288036,0.7403670039302297,27367.44642007694
1614,1028.00775825,5000,35154,5075.621395728006,35302.601667081246,27216,0.7367513431053924,0.7386005659635517,27406.472898592878
1615,1029.6852840000001,5012,35762,5078.609911889186,35427.35294117579,27571,0.7336260162601626,0.7368522577693897,27445.513850822823
1616,1031.36337125,4985,36246,5087.952365851904,35557.827244104505,27823,0.7305588432871629,0.7351774701966233,27492.253142766014
1617,1033.04202,5352,36620,5106.953928741211,35703.96620534938,28145,0.7289561212741461,0.7334338533882439,27550.88013318482
1618,1034.72123025,5681,36895,5128.56277605372,35849.878117283966,28410,0.7281668482091369,0.7316249523198542,27608.709891503244
1619,1036.401002,5267,36378,5145.073048087062,35983.85877369747,27925,0.728295458198065,0.7298014265700247,27655.68486262377
1620,1038.08133525,4831,35841,5152.595370223463,36102.58107771342,27458,0.7296678490809416,0.72798824449238,27688.94908151887
1621,1039.76223,5022,36076,5162.964144148126,36232.34206890234,27644,0.7284729825465318,0.7260771274845936,27727.797232099856
1622,1041.4436862500002,5273,36413,5178.708509818922,36374.78447982897,27906,0.7268143866409762,0.7241072140335753,27775.326507961145
1623,1043.125704,5228,36654,5185.898344243258,36514.350313709685,27971,0.7237001209189843,0.722093876900176,27816.262723956974
1624,1044.80828325,5102,36761,5185.883644023548,36652.80964461186,27952,0.7217536877349253,0.7199588948591071,27849.05986545508
1625,1046.491424,5205,36810,5196.908423746758,36813.45681668823,27937,0.7192532827084323,0.7176880412376203,27895.351921900296
1626,1048.17512625,5338,36882,5213.15873519209,36975.46777956394,27959,0.7171252853157495,0.7152945731898245,27939.5485741461
1627,1049.85939,5281,36760,5220.77229382309,37122.84504745223,27724,0.7129514914705042,0.712817091169899,27966.953656933936
1628,1051.54421525,5163,36617,5225.053092935187,37276.644680512996,27511,0.7104978699052584,0.7104154460507556,27998.98009014873
1629,1053.229602,4967,36327,5237.393032684671,37454.35119708189,27136,0.7069196428571428,0.7080106737671391,28049.346734919844
1630,1054.91555025,4859,36135,5251.461686561317,37640.286778861766,26911,0.7050773756234813,0.7056680260678543,28107.925139866726
1631,1056.60206,5188,37041,5273.318670864472,37837.698113206825,27621,0.7042664741154679,0.7033569795229792,28177.184443588212
1632,1058.28913125,5416,37836,5303.335772044566,38044.821241703496,28206,0.702961135101789,0.7010735793881447,28255.832657590796
1633,1059.976764,5267,38596,5327.745452898038,38256.37332668844,28600,0.7000810105313691,0.6987804828768521,28334.748306869373
1634,1061.66495825,5140,39142,5346.591021314083,38468.98255906063,28857,0.6975177930709958,0.6964591445406221,28410.87641849138
1635,1063.353714,5416,39364,5364.239348569513,38684.0446895732,28993,0.694503358077059,0.6940394166657654,28483.883077758856
1636,1065.04303125,5602,39432,5375.992638564757,38909.29826270057,29025,0.6923736328702336,0.6915231830855724,28556.82142290824
1637,1066.73291,5469,39366,5390.855059004632,39150.03508573165,28867,0.6902675753016491,0.6889794985100808,28638.302679561843
1638,1068.42335025,5360,39335,5413.2847629616845,39392.61659380658,28757,0.688653421633554,0.6864667514583689,28723.679947450124
1639,1070.114352,5533,39526,5436.394776778532,39632.47006727144,28835,0.6854940723090048,0.6838622401549335,28804.01599130163
1640,1071.80591525,5637,39651,5456.225169312904,39864.46270583628,28884,0.6834538719350856,0.6811812102958588,28874.930666605713
1641,1073.49804,5472,39669,5474.294072345815,40108.33665541612,28695,0.67909465742609,0.6784222644884537,28950.817866768797
1642,1075.19072625,5357,39705,5486.965389929451,40355.64782894213,28575,0.6759636660067544,0.6757399010501541,29031.128972343096
1643,1076.883974,5404,40245,5509.854605993235,40611.64153208375,28796,0.6713928991705175,0.6731012776368204,29121.851933225564
1644,1078.57778325,5406,40663,5546.938277197565,40881.67849781343,28957,0.6679808265025385,0.6704896203021349,29226.579899883924
1645,1080.272154,5569,41217,5574.822102425769,41141.268318647424,29240,0.6640204219030521,0.6679131307436632,29320.90151532255
1646,1081.96708625,5729,41652,5592.2145688463,41385.359011528344,29470,0.6608857834813351,0.6654777544671585,29404.858683095317
1647,1083.6625800000002,5780,42009,5616.846406487017,41635.47763256166,29580,0.6569322918104281,0.6630872283116513,29495.557838229062
1648,1085.3586352500001,5746,42207,5647.55733991699,41892.656866519384,29585,0.6538218918844793,0.660642956560804,29589.263607329158
1649,1087.055252,5664,42285,5674.850030578161,42153.245056512365,29615,0.6540236476338713,0.6580968221204988,29679.138689437474
1650,1088.75243025,5632,42366,5687.383927155658,42403.16417132809,29669,0.6543529155550716,0.65556728580834,29756.563704726606
1651,1090.45017,5789,43138,5697.244014586859,42645.24150037291,30286,0.6558944014565317,0.6530222949414273,29825.795306801392
1652,1092.14847125,5868,43749,5721.733493397249,42895.147319304255,30762,0.6571632216678546,0.6504377303600983,29901.86405128031
1653,1093.847334,5740,43583,5752.250537950919,43142.29053885623,30476,0.6536479665988426,0.6477746740132748,29973.82699494835
1654,1095.54675825,5654,43389,5775.176855647809,43368.862918751576,30168,0.649635616801378,0.6451727748099991,30030.921878184665
1655,1097.246744,5750,43657,5788.398763278786,43569.51104215188,30139,0.6433904028279738,0.6425685607049719,30066.47860653638
1656,1098.94729125,5792,43884,5797.450225373056,43754.33522843015,30135,0.6390580699359446,0.6399933386895726,30089.354730570896
1657,1100.6484,5816,44133,5814.493420009401,43954.21366282278,30136,0.634705222225122,0.6374615454618858,30125.238034836002
1658,1102.35007025,5863,44347,5836.305578835196,44160.257491675075,30179,0.6318470013512109,0.6349974152133203,30168.889487870045
1659,1104.052302,5811,44554,5853.300233300754,44376.06987700656,30224,0.6301267325710451,0.6325350907896244,30217.586966861636
1660,1105.75509525,5711,44658,5865.561688826361,44602.34707467807,30218,0.6292397360515573,0.6300654809107448,30270.791003193153
1661,1107.45845,5852,44476,5883.8908016035475,44828.76332419675,30120,0.6283140016570008,0.6275747015204608,30324.13454438321
1662,1109.16236625,6012,44338,5902.61931187558,45041.92076830646,30081,0.6280070970098628,0.6252561149300172,30375.051235588
1663,1110.8668440000001,5955,44575,5915.475027746834,45239.54583342685,30134,0.6260745727602278,0.6230465899719991,30417.452490429554
1664,1112.5718832500002,5836,44760,5924.561462320664,45419.642800515554,30144,0.6244990237385675,0.6209245250156671,30450.07961675178
1665,1114.277484,5848,45096,5937.821196402976,45589.82035833115,30299,0.622987158581329,0.61878883392551,30476.504292282363
1666,1115.98364625,5903,45386,5954.95485741455,45755.046818726616,30462,0.6220145379023884,0.6166744666112159,30500.494031574308
1667,1117.69037,6054,45955,5968.888423293732,45911.591451674125,30608,0.615373048294529,0.614495012769459,30514.30607714726
1668,1119.39765525,6116,46339,5981.859521166843,46068.56624159009,30677,0.6106207891007632,0.6122828663704822,30524.96924052581
1669,1121.105502,6069,46483,5995.712496319167,46233.2575822773,30605,0.6071163458207551,0.609996197165878,30537.21429703899
1670,1122.81391025,6054,46592,5997.417767106727,46382.908944709074,30560,0.6045192165375697,0.6077194795738327,30535.838048426336
1671,1124.52288,5961,46691,5996.899114362611,46525.94914947022,30398,0.5999754480726737,0.6053850226061163,30527.278262247706
1672,1126.23241125,5841,46734,6003.123649459669,46668.858864299546,30227,0.5963367813562224,0.6030216395995883,30519.924460349594
1673,1127.942504,5846,46832,6013.181725520282,46810.61108971801,30270,0.5959107988093495,0.6005767362097598,30510.037328138213
1674,1129.65315825,5898,46956,6028.372533919111,46951.44854923011,30376,0.5961810122266062,0.5980795971784422,30499.274932613964
1675,1131.364374,6273,47437,6046.150173276742,47086.39085822918,30720,0.5938927217957438,0.5956154424224581,30486.584633852955
1676,1133.07615125,6517,47778,6062.976511359145,47211.39803845977,30956,0.5923026586849567,0.5932183126496318,30469.354073704373
1677,1134.7884900000001,6212,47550,6082.1440802735015,47345.58497361117,30695,0.5922637766703759,0.5909263062500102,30462.62452150613
1678,1136.50139025,5954,47359,6098.076355070213,47481.51883394776,30457,0.5917884313488709,0.5887630838626162,30460.849441662875
1679,1138.214852,6059,47653,6107.830551088243,47599.685791296746,30524,0.5881857960282733,0.5865700436357966,30444.18623298317
1680,1139.9288752500001,6138,47908,6114.100908287727,47707.840879747215,30587,0.585324395499162,0.5843365284162323,30417.30555618415
1681,1141.64346,6081,47797,6121.66787469693,47816.031053930084,30403,0.5830376833828746,0.5819777759949317,30385.485990622085
1682,1143.35860625,6053,47698,6136.754875535001,47910.52653514145,30274,0.5816064353463801,0.5795701178094658,30347.530181883492
1683,1145.074314,6081,47882,6157.6601055515375,47995.277492128014,30293,0.5792205928087845,0.577092386052774,30304.072051461513
1684,1146.79058325,6060,48015,6168.117488504718,48073.64214364899,30295,0.5776427124299846,0.5746010146579144,30251.26705021573
1685,1148.507414,6019,47975,6166.798138123057,48147.27196538901,30222,0.5768662408237201,0.5721040244804205,30189.87413078381
1686,1150.22480625,6019,47963,6163.623343676974,48220.56984303062,30194,0.5763637230593172,0.5696537940001527,30128.94251285362
1687,1151.94276,6177,48239,6168.134317877977,48283.14220027542,30149,0.5699205934097284,0.567260465447357,30066.26906611643
1688,1153.66127525,6252,48437,6179.081542050664,48325.00015855306,30089,0.5650586701434159,0.565000627226112,29999.08136084565
1689,1155.3803520000001,6258,48704,6188.309248227475,48356.12396656683,30077,0.5611600621966735,0.5628081492888644,29927.86140116366
1690,1157.09999025,6279,48927,6195.691340687099,48377.866429589776,30122,0.5590649033952354,0.5606669306610321,29852.661849644945
1691,1158.82019,6263,48893,6205.167002649998,48398.36270357107,30006,0.556955195871452,0.558569178056692,29779.413304944046
1692,1160.54095125,6199,48810,6213.371242836637,48426.73922399056,29867,0.5554434301002089,0.5565626600743918,29712.926906611137
1693,1162.262274,6056,48315,6222.861016104435,48468.78395886564,29467,0.5539884994912326,0.5544717094510968,29651.12260753301
1694,1163.98415825,5979,47987,6234.002468911975,48512.27989308838,29184,0.552394781946296,0.5523652788016244,29590.582595301705
1695,1165.706604,6325,48345,6245.158282180677,48552.01662551721,29382,0.5487148976677773,0.5502480845498666,29527.669981199462
1696,1167.42961125,6562,48655,6254.035765249376,48587.51054383925,29561,0.5463853847433064,0.5481645964945147,29462.703118982878
1697,1169.15318,6537,48701,6257.533602119974,48618.950689708916,29458,0.5436154065079214,0.5460193195414088,29390.523160206914
1698,1170.87731025,6511,48735,6256.134385829684,48636.797390653446,29377,0.5415403561955286,0.5438417237426155,29307.831140002607
1699,1172.602002,6332,48594,6254.858003578671,48647.79494439192,29114,0.5390658274572903,0.541694316549956,29222.84198962548
1700,1174.32725525,6139,48452,6253.581757231074,48648.76169335565,28869,0.5371871528844563,0.5396279516872219,29136.05929919082
1701,1176.05307,6076,48399,6262.013477088828,48656.34601010122,28711,0.534815584906552,0.5375510777109893,29056.93587623673
1702,1177.77944625,6095,48424,6281.082493374588,48682.389227388136,28659,0.5330624394623071,0.5355305001205404,28994.647964845757
1703,1179.506384,6264,48660,6295.224217988962,48711.13280028898,28780,0.5310878384753278,0.5335890395571026,28934.322045798897
1704,1181.23388325,6342,48825,6298.654307005701,48739.15506579897,28865,0.5301650071793423,0.5316902275840768,28869.667602889658
1705,1182.9619440000001,6354,48620,6301.223108111048,48777.53357946858,28718,0.5291250650641177,0.5297425314449493,28807.743504948598
1706,1184.69056625,6386,48469,6305.371197535497,48822.61179188563,28626,0.5284794335004633,0.5277949042208698,28750.180910099338
1707,1186.41975,6141,48768,6309.239393870635,48865.60898321499,28596,0.5267788021676403,0.5258405632294817,28690.752316020204
1708,1188.14949525,5891,49018,6310.273913338799,48905.17200842508,28554,0.5254944698216895,0.5239355392165577,28629.79100319318
1709,1189.879802,6230,49166,6309.7665858795135,48949.49758771339,28712,0.5236165455561766,0.5220369106742566,28570.738340618715
1710,1191.61067025,6579,49281,6314.733176289263,49002.59652540166,28900,0.5227155636738327,0.5202074981288276,28521.958662709825
1711,1193.3421,6555,49135,6323.522956352232,49059.19209948036,28748,0.5212071395021136,0.5184580218916026,28480.0439421046
1712,1195.07409125,6432,48984,6320.8966227999435,49104.466148722706,28545,0.5196700507614214,0.5167792328705085,28429.42666878018
1713,1196.806644,6378,49151,6313.594237694957,49150.116854287946,28466,0.5164005330465481,0.5149802941704764,28371.536682597027
1714,1198.53975825,6386,49365,6310.775374300544,49206.225418468326,28469,0.513809069545592,0.5131147963998938,28318.32338218252
1715,1200.2734340000002,6309,49522,6313.107567555203,49278.88665654847,28444,0.5122301159373337,0.5111948228323453,28273.926453599764
1716,1202.00767125,6197,49591,6321.300459806442,49366.91714421523,28384,0.5112918836705536,0.5093385153339101,28243.299599084377
1717,1203.7424700000001,6239,49311,6331.157806518712,49461.222813652814,28190,0.509635029717682,0.5075194761620462,28218.19891730223
1718,1205.4778302500001,6320,49122,6336.565652676045,49548.497429159404,28066,0.5080603710107005,0.5056855491352841,28186.71965389876
1719,1207.213752,6327,49222,6336.645427982392,49620.670207704774,28003,0.5053269611842872,0.5038301581449995,28143.312351355096
1720,1208.9502352499999,6276,49306,6328.964212099812,49686.9777118385,27929,0.5032070648384848,0.5020494013859237,28095.49795012291
1721,1210.68728,6327,49391,6327.74869192948,49768.23642664518,27867,0.5001857700167193,0.5002505434956094,28057.13420462471
1722,1212.42488625,6405,49475,6339.570817005926,49865.7425309737,27856,0.49804968655676807,0.4984616982693363,28033.678543114827
1723,1214.163054,6425,49865,6357.9168950597905,49972.979410631226,27942,0.4953268876611418,0.49664030412072324,28016.710140659503
1724,1215.9017832499999,6382,50136,6377.879838727821,50091.49708940084,27981,0.4936462951958678,0.4948243914908033,28005.90325941644
1725,1217.6410740000001,6388,50610,6392.622845364439,50212.42594396153,28115,0.49131653927909186,0.49297937195208563,27991.86862669543
1726,1219.3809262500001,6431,50992,6403.036625971021,50333.66651566191,28255,0.4897556158973093,0.4911256902945843,27975.04031801346
1727,1221.1213400000001,6369,50916,6413.205871027534,50456.08029626848,28045,0.4865872000359171,0.4892262234285335,27956.269949488687
1728,1222.86231525,6264,50770,6420.747400847008,50578.47566196193,27819,0.4843167213409428,0.4873189220211952,27935.356134906255
1729,1224.603852,6344,50689,6430.020838523966,50705.45591066518,27776,0.48330138685308377,0.48539278607441855,27916.415705904466
1730,1226.34595025,6454,50695,6435.206754399749,50824.202609344655,27801,0.48251621798783934,0.483478910222722,27891.86026863522
1731,1228.08861,6484,50830,6438.879363065858,50929.65235905584,27803,0.48074234429260815,0.48156994400159236,27859.702122357845
1732,1229.83183125,6439,50909,6450.015651543512,51040.29622414905,27776,0.47980661119856083,0.47970516350482345,27834.8830551083
1733,1231.575614,6500,51020,6457.844345285161,51165.154952546065,27780,0.4779874213836478,0.4778657292152464,27816.491313505998
1734,1233.3199582500001,6584,51142,6459.030306462084,51301.78699404192,27829,0.4767942905875488,0.4760743326155721,27802.645586535968
1735,1235.064864,6365,51090,6471.265260821186,51444.4664205295,27579,0.47432084963666854,0.47430952075516136,27798.071734353583
1736,1236.81033125,6129,51017,6494.442365625371,51577.18473804517,27335,0.4724202459454643,0.47262015031910315,27797.56655869842
1737,1238.55636,6454,51484,6517.048630772939,51693.34687082281,27686,0.47150788363313345,0.47098532043825014,27791.064282316165
1738,1240.30295025,6785,51931,6529.055176787571,51786.05488232931,28054,0.47111593496655296,0.4694017316722917,27769.937756234038
1739,1242.0501020000002,6772,52030,6536.4156606037395,51873.37534258888,28043,0.46999425515930887,0.46780230217688584,27743.143128949156
1740,1243.79781525,6659,52018,6553.417449998742,51970.35944188897,27937,0.46910205251438525,0.4662454434136273,27728.01100817632
1741,1245.54609,6511,52024,6574.27085551189,52074.92969263078,27707,0.4657130929624503,0.46474871570589915,27721.204330788387
1742,1247.2949262500001,6446,52082,6587.945819837243,52173.71612040943,27571,0.4629020948374091,0.4633959316749968,27714.52893610221
1743,1249.044324,6533,52558,6600.220095585277,52258.943464177115,27820,0.46250950570342203,0.4621229392847174,27703.727649549855
1744,1250.79428325,6559,52889,6614.583252168666,52348.86006477962,28001,0.46281027412044035,0.460807994032957,27692.787243198636
1745,1252.544804,6727,53002,6628.457156447358,52445.67143083548,28007,0.45985953538627766,0.45943305833230375,27681.293891140835
1746,1254.29588625,6889,53079,6637.274592855883,52534.643797140496,28028,0.4576531716821823,0.45811239405748955,27665.72678882821
1747,1256.04753,6777,53103,6646.442795986191,52616.735871706165,27880,0.4555325303285412,0.45681155671161006,27647.862193933648
1748,1257.7997352500001,6616,53085,6655.439013341058,52680.06493918221,27726,0.45428134885622673,0.4555826328008782,27624.598269495946
1749,1259.552502,6597,52963,6663.142200276208,52740.3025889591,27570,0.45233576327481345,0.45437329184639474,27600.4229993879
1750,1261.3058302499999,6638,52906,6672.099028290434,52769.321864593876,27509,0.451089305783695,0.4530604748594317,27558.385218237712
1751,1263.05972,6596,52847,6684.693673695765,52794.47219642472,27397,0.4497416272080604,0.45163833201699566,27511.516387686625
1752,1264.81417125,6504,52783,6700.966205349936,52859.13916509899,27294,0.4492318330128136,0.45036058494681297,27491.37511608364
1753,1266.569184,6564,52796,6715.661192778869,52947.073886157224,27283,0.44815279460114205,0.44919167668619364,27485.8169154449
1754,1268.32475825,6656,52864,6724.874266687678,53057.37982740164,27326,0.4473251385041551,0.4480940863775929,27490.05180185229
1755,1270.0808940000002,6909,53357,6735.548370291384,53180.57885795726,27658,0.446714605580434,0.44707586723900133,27503.865229109986
1756,1271.83759125,7052,53694,6749.286892115208,53308.613943689656,27883,0.4466146391664165,0.44614879873709323,27525.2689075625
1757,1273.59485,6910,53388,6762.897166413605,53439.29026704919,27638,0.4459744395197728,0.44526001005956684,27549.34866021828
1758,1275.35267025,6807,53150,6773.561779428623,53565.54730571371,27438,0.4451805019096735,0.4444422564142285,27573.029060680346
1759,1277.111052,6742,52920,6786.183605517549,53690.658927721,27254,0.4441942050326996,0.44362769446229955,27597.185802622404
1760,1278.86999525,6654,52752,6801.869057056655,53823.76026636967,27098,0.4434899561803115,0.4428187924941368,27626.28868150981
1761,1280.6295,6633,53110,6809.933203469936,53954.848830097035,27188,0.44226176388321103,0.4419790903811687,27648.543658972492
1762,1282.38956625,6661,53468,6806.304174499857,54073.97569593771,27317,0.44130151473070267,0.4411326260657435,27658.552243538397
1763,1284.150194,6945,54088,6809.968357154051,54199.15184941797,27715,0.44057442250175,0.4402949447293045,27675.517905274788
1764,1285.91138325,7120,54475,6821.290584158061,54331.280527304225,27977,0.4404392355611868,0.4394838305334478,27700.79890824201
1765,1287.6731340000001,6854,54429,6831.269269972009,54460.94255815429,27732,0.43884393063583815,0.4386792034235408,27724.31076581523
1766,1289.43544625,6642,54385,6841.262859860794,54589.530295135875,27532,0.43755105460486354,0.437910040105315,27748.809486058042
1767,1291.19832,6736,54719,6850.406509773589,54716.41280663104,27556,0.4339036742179522,0.43709379323994363,27769.8543115354
1768,1292.9617552500001,6792,54964,6857.442705383909,54841.71917823628,27576,0.43145395665531844,0.43621745366686676,27786.050782576647
1769,1294.725752,6781,54579,6865.038505968294,54975.74223651619,27499,0.4334490982886313,0.4353590381562646,27807.24217989029
1770,1296.49031025,6788,54292,6871.521393462914,55119.26684636013,27473,0.43543701583024585,0.43455533223652754,27834.458651384542
1771,1298.2554300000002,6895,54455,6883.254343246601,55265.30818364976,27551,0.43431455004205216,0.433710327630429,27863.601168768862
1772,1300.02111125,6930,54593,6901.298353303453,55408.04004620611,27581,0.4332710907832071,0.43286379196615665,27894.731115087012
1773,1301.787354,7031,55180,6916.389929556596,55544.04806450775,27785,0.4310369893455731,0.43199751126446606,27920.406600375467
