,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1000,679.05,1427,28278,0.88751189426,3.305321568135265e-05,1422.6560057985187,27986.121701510256,3319,0.06253668406911922,0.062260908102205345,3286.162789644096
1001,679.490092325,1436,28134,0.8874131125450259,3.323893597067293e-05,1422.442660082874,27990.067317492496,3317,0.06252243856083578,0.06227741614145827,3286.912002536801
1002,679.9300792999999,1434,27902,0.887247876431048,3.3521530770403804e-05,1422.3886158236608,27989.842963599996,3300,0.0625511764175735,0.06229777233921461,3287.6370019705364
1003,680.369960925,1423,27799,0.8871939390857082,3.3636409580137555e-05,1422.2039004280684,27988.683571541285,3280,0.06246281259031544,0.06231065506765181,3287.9636231850604
1004,680.8097372,1408,27680,0.8871175142534671,3.3766653252644146e-05,1421.8179573716006,27984.742621576395,3262,0.06260337513040225,0.06230314957812945,3287.3051937755613
1005,681.249408125,1414,27443,0.8870297967640336,3.4078519987860985e-05,1421.3295657885521,27977.741058687094,3246,0.062431848617761326,0.06228691165325761,3286.079050488057
1006,681.6889737,1426,27180,0.8869309187489375,3.443856949401792e-05,1420.8146730389997,27981.81918050185,3235,0.06229937221467842,0.0622733667524054,3285.6890756301887
1007,682.128433925,1429,27113,0.8868263491710401,3.452835808951254e-05,1420.4220707150512,28014.646968220713,3236,0.06239274306774916,0.0622794512339927,3288.0243493623234
1008,682.5677887999999,1421,27442,0.8867576692076262,3.407853922630284e-05,1419.9680173956103,28073.619923440532,3238,0.06192070577419226,0.06231456888973727,3293.003465537095
1009,683.0070383249999,1408,27911,0.8866682633042948,3.3455392344424965e-05,1419.330675666466,28141.16303879988,3256,0.06182556505249733,0.062327887067316026,3297.7549434867656
1010,683.4461825,1417,28502,0.8864886146042036,3.272987316242214e-05,1418.7617839588393,28199.86128791086,3309,0.06192492002330269,0.06231880152137992,3301.2843779020404
1011,683.8852213249999,1430,29121,0.8865248495885714,3.201490916140881e-05,1418.5331038075337,28246.479716414327,3360,0.061788774681519006,0.06233190282634727,3304.9453668259116
1012,684.3241548,1422,29557,0.886474640594262,3.150789552494267e-05,1418.6176357335116,28279.194704296267,3387,0.061913014706512344,0.062351025689381674,3308.1007044326534
1013,684.762982925,1412,29629,0.886341079144734,3.141159865133551e-05,1418.519083104913,28285.60166708138,3403,0.062540492914809,0.06237527896018797,3309.3768601779702
1014,685.2017056999999,1415,29343,0.8862279157942391,3.1732595094322514e-05,1418.4062153162881,28265.570499897534,3394,0.06279880569166425,0.06238435865082527,3308.3232236290105
1015,685.640323125,1429,28971,0.886134721359517,3.2173942391965616e-05,1418.7368230310722,28233.08493963569,3369,0.062417448240413294,0.06236914814821399,3306.078552175524
1016,686.0788352,1421,28715,0.8859842013976141,3.2460767985550457e-05,1419.5886883054839,28202.08620806759,3344,0.062422056836213526,0.06233860846383754,3303.985141226239
1017,686.517241925,1413,28532,0.885927744689577,3.266815681586995e-05,1420.2911051212664,28175.588461799274,3321,0.06233084320467986,0.06230176981126469,3301.9063625449553
1018,686.9555432999999,1413,28181,0.885786428349192,3.309124433462313e-05,1420.3950938865842,28146.991641939254,3304,0.06257554303677233,0.062284564286936364,3299.7140139073863
1019,687.393739325,1420,27754,0.8857008400093462,3.3633357636870444e-05,1419.6867199709802,28111.765906362005,3281,0.0625916785622159,0.06232524120000007,3297.989852544728
1020,687.83183,1426,27486,0.885627229998698,3.3984160782758945e-05,1418.3663050125438,28080.28190898947,3264,0.062462887518710944,0.062394308482689106,3296.8012412511544
1021,688.269815325,1415,27476,0.8855119359538095,3.397843275215109e-05,1417.195361163306,28061.1137511603,3259,0.0626562299949666,0.06243713076426281,3295.861876826139
1022,688.7076953,1414,27545,0.8853875537509657,3.388265101798499e-05,1416.3750254818638,28045.32564723949,3254,0.06234407787309238,0.06247386542957105,3295.311309429368
1023,689.1454699249999,1416,27577,0.885284056839182,3.383984009935331e-05,1416.0138168474664,28027.070307367692,3249,0.06202842690211462,0.0625040963603895,3294.83632698356
1024,689.5831391999999,1409,27626,0.8851910395587231,3.376400959525205e-05,1415.7384085709486,28006.403112187734,3259,0.0624634177512163,0.06251949786801529,3293.830868196272
1025,690.020703125,1403,27751,0.8851315774420312,3.359388103241351e-05,1415.30227185211,27981.38231896479,3279,0.06302212081680775,0.06253669398721136,3292.400665926685
1026,690.4581617,1409,27967,0.8850068200308945,3.3323549214206434e-05,1414.897506172253,27947.264196243996,3300,0.06301483156406437,0.06259484169964594,3291.5251987586857
1027,690.8955149249999,1421,27999,0.8849293473635723,3.329555825733962e-05,1414.884051733874,27902.35747128987,3298,0.062495762849026464,0.06266844591542525,3290.683752746318
1028,691.3327627999998,1422,27902,0.8848016977404579,3.34139613950324e-05,1414.8717751251174,27848.083988311773,3290,0.06241727988592052,0.06273756495259188,3289.060997984036
1029,691.769905325,1417,27915,0.8847128047063461,3.338790869900921e-05,1414.754852884523,27790.092210468563,3300,0.06286943208023435,0.06277853920225407,3286.283064169
1030,692.2069425,1414,27989,0.884666486311227,3.328942563729923e-05,1413.8300527758004,27726.126888490715,3309,0.06308346158268203,0.06282423011076223,3282.4798749687925
1031,692.6438743249998,1416,27858,0.8846017496368693,3.345441909223468e-05,1412.678769621029,27650.44786971339,3307,0.06326230650341579,0.06287917395959548,3277.897551473357
1032,693.0807007999999,1417,27419,0.8844785330920091,3.4015788519806516e-05,1412.1454393077718,27561.22011823544,3264,0.06282716139608263,0.06293269308096436,3272.889351967139
1033,693.5174219249999,1419,27060,0.8843415579454449,3.44893552492276e-05,1411.6322680015132,27460.59926612102,3221,0.06214981815910813,0.0629919911126823,3267.255611678571
1034,693.9540377,1421,26943,0.8842166411243395,3.464527235813571e-05,1411.2444449477634,27355.311105573783,3223,0.06243078078936055,0.06303924250968512,3261.0333642890496
1035,694.390548125,1419,26877,0.8840606469735273,3.472624114123369e-05,1410.6784072119144,27241.992140251805,3233,0.06299340143019791,0.06309451349986255,3254.2508324083733
1036,694.8269531999999,1421,26701,0.8839656867239626,3.496699710142257e-05,1410.5931504677071,27124.566083036465,3215,0.0627307927999521,0.06314034729842911,3247.3058279915117
1037,695.263252925,1415,26632,0.8838816233593886,3.5051022062869835e-05,1411.2100160818775,27016.786608982693,3206,0.06277638051459987,0.06317058571050169,3241.169426261008
1038,695.6994473,1416,27093,0.8838129652156141,3.442041380284356e-05,1411.6579990486491,26932.106253821767,3235,0.06261073270737244,0.06318384291617302,3235.981471833955
1039,696.1355363249999,1418,27729,0.8837259336017004,3.3587698437980325e-05,1411.4190355387168,26872.598722507355,3287,0.06277540838058522,0.0632190646667127,3232.647262678594
1040,696.57152,1407,27954,0.883563671556928,3.3282995124003766e-05,1411.223697025953,26826.91288590857,3310,0.06333753972097916,0.0632818839260953,3231.2022016353085
1041,697.0073983249999,1394,27741,0.8835259311068573,3.353421380448845e-05,1411.5630478606265,26788.941108518367,3302,0.06398327993896397,0.06334457593988173,3230.792566082975
1042,697.4431712999999,1389,27391,0.8834364305716237,3.3975710736544257e-05,1412.0624023193914,26761.363247185152,3292,0.06465577753164373,0.06340163668634,3231.1258012638395
1043,697.878838925,1385,27170,0.8832722082689844,3.425527276590981e-05,1412.370132958817,26744.46324945022,3276,0.06477672080033545,0.0634416985204591,3231.55308160994
1044,698.3144012,1394,27031,0.8831758771483025,3.4449267743819576e-05,1412.3914924460078,26728.220571246857,3254,0.06407563800350441,0.0634875176470932,3231.9539060906764
1045,698.749858125,1417,26814,0.8831439993648423,3.477355590679381e-05,1412.6666289156901,26705.626650659757,3236,0.06325309819445794,0.06352702548839352,3231.963962943606
1046,699.1852097,1430,26484,0.883038698104311,3.524541782167762e-05,1413.0615415977443,26681.995968198087,3226,0.063300770407733,0.06357434315102685,3232.2503793969795
1047,699.620455925,1420,26202,0.882863527406994,3.56251927772978e-05,1413.0539536569074,26664.435910212625,3201,0.06344846833636739,0.06363953170881102,3233.1297424629615
1048,700.0555967999999,1406,26024,0.8828392843990913,3.5861535640551276e-05,1412.9542005481167,26651.687558041573,3184,0.06376181036890016,0.06369142101150702,3233.8816281228846
1049,700.490632325,1407,26000,0.8827157491011992,3.589296747453337e-05,1412.6837074452153,26638.762554077726,3194,0.06414073287699112,0.06372262111745042,3233.8529525016934
1050,700.9255625,1410,26134,0.8826372441447876,3.569961349881846e-05,1412.3902693152463,26625.462796438816,3210,0.06425930429787323,0.06374945714261133,3233.643072323207
1051,701.360387325,1412,26314,0.8825345077264631,3.544030630979291e-05,1411.9860925502007,26612.75127409403,3205,0.06354446921345869,0.06378578076754453,3233.6346916124317
1052,701.7951068,1410,26411,0.8824364455336822,3.5296045979508106e-05,1411.3834288432085,26603.988199052696,3196,0.06303873811940147,0.06384678498414582,3234.4249473373634
1053,702.2297209249999,1411,26352,0.8823114539277979,3.537594538822813e-05,1411.605359124755,26599.71109198345,3198,0.06321681440876367,0.06389396411703455,3235.8781172845875
1054,702.6642297,1405,26188,0.8821786223721028,3.559611920962364e-05,1412.1292894516027,26598.727151237345,3208,0.06417980293495143,0.06393184369040764,3237.572040136747
1055,703.098633125,1417,26045,0.8820953954587406,3.58167693462214e-05,1412.1947042967859,26604.207592470437,3214,0.06436273451515985,0.06397818040080386,3239.546105234485
1056,703.5329311999999,1432,25931,0.8820575062252435,3.600381673640734e-05,1411.9898298941948,26621.15751206092,3211,0.06405078997406866,0.06402886975887881,3242.2339577339744
1057,703.967123925,1427,25791,0.8819027402257038,3.619696027851354e-05,1412.217604022714,26647.68705972904,3197,0.06406861969296895,0.06409023445715147,3246.341276133032
1058,704.4012113,1435,25733,0.8817617250996788,3.628947753311708e-05,1412.775374300637,26675.62223379867,3200,0.06405092784595164,0.06414820711822963,3250.7757140591457
1059,704.835193325,1428,25889,0.8817079982284082,3.604546004776616e-05,1413.3609821286734,26705.697999954187,3204,0.06401673704483271,0.06419255356160837,3255.023533941817
1060,705.26907,1423,26460,0.8816388522914,3.521343820311539e-05,1413.8154884595076,26736.383745950698,3228,0.06356025595662328,0.06424827468906405,3259.5283471878693
1061,705.702841325,1416,27270,0.8815128839049076,3.409580273477634e-05,1414.3417517950304,26763.450859588604,3289,0.06386143852223608,0.0643090892427982,3263.994586513788
1062,706.1365073,1406,27912,0.8813949374771562,3.3252657416326726e-05,1415.13415932408,26779.366055855786,3336,0.06417762881351058,0.06435046906317539,3267.3466669686118
1063,706.570067925,1404,28110,0.88134443728857,3.3001738833541905e-05,1415.6321320980953,26784.69229201063,3370,0.06488141854674338,0.06437829942209497,3269.2676844322013
1064,707.0035231999999,1417,27937,0.8811454582896705,3.322569601393931e-05,1416.148361231258,26798.036897777467,3370,0.06488978431522346,0.06439260234192185,3271.366033205672
1065,707.4368731249999,1419,27747,0.8810961959368963,3.3466127162598615e-05,1417.2228136537365,26828.141226301334,3342,0.06435536253367713,0.0644157603310908,3275.402500622827
1066,707.8701177,1417,27592,0.8808987539121258,3.365420263274597e-05,1418.3141407506128,26867.85433418599,3319,0.06401029340748284,0.06444813820636065,3280.4204851751397
1067,708.3032569249999,1405,27375,0.8808174556722553,3.391672913639797e-05,1419.014179256581,26907.014201906666,3297,0.06417045152606496,0.06449234022716144,3285.395931957625
1068,708.7362908,1402,27145,0.8807324576839226,3.421250272633036e-05,1419.24464880289,26939.125982467944,3292,0.06466163015276438,0.06456627435003344,3290.2792362227274
1069,709.169219325,1410,27009,0.8805914920156842,3.4399448885334746e-05,1419.16899590022,26964.584724455304,3293,0.06477416225108533,0.06465689693278101,3294.7596774558247
1070,709.6020424999999,1408,26948,0.8804527464676641,3.447348263381614e-05,1419.3420236018665,26988.405467847002,3297,0.06512040869527869,0.06472507208656098,3298.7129040294735
1071,710.034760325,1411,26782,0.8803417581126346,3.4698741007947445e-05,1420.0482683639223,27008.232349543072,3279,0.06481724820284583,0.06477431725139274,3302.345670343546
1072,710.4673728,1415,26575,0.8803222846677299,3.4988962029718994e-05,1421.0535912477926,27015.64363858699,3256,0.06441467909671267,0.0648196371567041,3305.272259847272
1073,710.8998799249999,1418,26472,0.8802587008917782,3.513445760723949e-05,1421.5517678769347,27011.896237739864,3254,0.0645068641668917,0.06486894514931298,3307.0625155722037
1074,711.3322817000001,1428,26513,0.880163444986728,3.5087241179458964e-05,1421.8889895580603,26999.96140342878,3275,0.0648061344584607,0.06491040617585422,3307.9168271081385
1075,711.764578125,1424,26607,0.8799751727088532,3.49432225195113e-05,1422.4460350177533,26980.39742689477,3295,0.06537876933400565,0.06494764273920763,3308.325760492813
1076,712.1967692,1422,26797,0.8798400219997661,3.467349840393167e-05,1423.2388049559174,26956.065845205485,3319,0.06577562647225837,0.0649805379206684,3308.495186753884
1077,712.628854925,1436,27048,0.8798253096818122,3.43520736249341e-05,1423.8273120568708,26930.36317923344,3331,0.06509717951925012,0.06499093503908168,3307.751251443911
1078,713.0608353,1423,27164,0.8797790873183498,3.417812390032826e-05,1424.0151079299371,26897.145439307285,3327,0.06507514790622501,0.0650047193513025,3306.1627669935265
1079,713.492710325,1416,27207,0.8796439286606507,3.410662357646662e-05,1423.1908536999433,26845.322702665457,3330,0.06528007752535711,0.0650142243237731,3302.1410224466517
1080,713.92448,1429,27259,0.8793639113943359,3.4044286155413704e-05,1422.001744093837,26775.38107318348,3352,0.06546716227686056,0.06503084838106662,3296.6418491924437
1081,714.356144325,1439,27217,0.8793875363371112,3.4113877583098425e-05,1422.3024077555278,26694.8094634075,3363,0.06563510046988137,0.06505704128372722,3292.0143378105327
1082,714.7877033,1430,27010,0.8792654072555526,3.437315900138986e-05,1423.706199460889,26609.389703050518,3338,0.06558398737465185,0.0650803939269372,3288.000181204494
1083,715.219156925,1422,26669,0.8790937601731383,3.4819731460099745e-05,1425.1551337515864,26516.196516341875,3298,0.06532181621914712,0.0651147198562278,3283.800131373241
1084,715.6505052,1425,26235,0.8789926085665012,3.54289644726522e-05,1426.680151305778,26415.548800651828,3259,0.06497672084284414,0.06516693009364298,3279.6494597838505
1085,716.081748125,1435,25988,0.8789213766963621,3.579690370611991e-05,1428.0560375093157,26316.23839724519,3240,0.06461341118954643,0.06520781632569952,3275.1544315838914
1086,716.5128857,1435,25891,0.8788456425965229,3.593578846076721e-05,1429.1609775985594,26232.65095472101,3238,0.06479222659476327,0.06523313343108005,3271.129221499858
1087,716.9439179249999,1432,25916,0.878737450404616,3.589027325619245e-05,1429.782350676092,26175.40578495499,3244,0.06503317514022072,0.0652722290405064,3268.977372080845
1088,717.3748448,1440,26024,0.8786285411891411,3.573985279812647e-05,1429.8491019048856,26141.630206799204,3270,0.06540393062057144,0.06533523528938558,3268.713062583461
1089,717.805666325,1445,26092,0.8785149298752665,3.564388890636858e-05,1429.7798138122903,26118.222564496995,3285,0.06558475558771819,0.06542770092872843,3269.9388661124203
1090,718.2363825,1432,26168,0.878407174947776,3.551128617997154e-05,1430.4119685609817,26093.44755260545,3271,0.06530525528496765,0.06549610508233282,3271.0223108110545
1091,718.666993325,1421,26180,0.8782975091912033,3.5473868459598666e-05,1431.0065913157441,26065.790708735825,3266,0.06544928730795954,0.06554664683078477,3271.3097012389235
1092,719.0974987999999,1418,26107,0.878175633534787,3.5569510046368304e-05,1431.1761534802324,26033.600647805793,3266,0.06573245456568863,0.06560927006152917,3271.185281659771
1093,719.5278989249999,1424,26063,0.8779308753821151,3.563175759495577e-05,1430.9035538743524,25998.973793290406,3264,0.06556243397471861,0.06567939257480974,3270.684794672523
1094,719.9581937,1425,26087,0.8758723072265155,3.5515055844072484e-05,1430.6428911186845,25965.712700173914,3264,0.0653121876972493,0.06574200682200529,3270.081836508125
1095,720.388383125,1420,25989,0.8755320277694749,3.56356395363863e-05,1430.568393395066,25936.8921153362,3258,0.06549830546787802,0.0658063462318337,3270.043942105081
1096,720.8184671999999,1422,25842,0.8754297568336269,3.5848884391221416e-05,1430.1835149153726,25917.862669595645,3243,0.0652808184764142,0.06590687433564843,3271.5404425920683
1097,721.2484459249999,1426,25803,0.8753229417329468,3.5907738513063414e-05,1429.513171306231,25904.815035447646,3245,0.06531617635526235,0.06599516446119372,3272.890824254167
1098,721.6783193,1436,25701,0.8752190136387866,3.6069194874872725e-05,1428.5363428389949,25893.107522253686,3243,0.06517703513889501,0.06606274957448965,3273.464517882562
1099,722.1080873249999,1428,25535,0.875140337589222,3.630233283234007e-05,1427.5409862057757,25881.40336134404,3237,0.06567092009370319,0.06615013496245396,3274.607601531116
1100,722.53775,1419,25465,0.8750500964096499,3.6390671895934874e-05,1426.5908627601711,25870.383383541604,3240,0.0662674135224974,0.06625946967394629,3276.4716981131446
1101,722.967307325,1410,25464,0.8749221521590185,3.637324986110495e-05,1425.283562481569,25865.39987315631,3245,0.06674491349512758,0.0663770320883918,3278.6746925184543
1102,723.3967592999999,1415,25426,0.8747634240237752,3.643177810269356e-05,1424.248816507708,25874.811547259917,3254,0.06699803993085346,0.0665111311173697,3282.695780198809
1103,723.826105925,1424,25556,0.8747106229272684,3.624691790681537e-05,1423.6955083920088,25900.574894108093,3256,0.06640435360528575,0.06663477043703624,3288.0904210740273
1104,724.2553472,1461,25969,0.8746200714127987,3.568712548607796e-05,1422.8262927812361,25941.26156877796,3329,0.06666355040799363,0.06675698881169112,3294.268477202139
1105,724.684483125,1473,26316,0.8744975530040551,3.520096417518235e-05,1422.0477927019592,25997.957575482524,3391,0.06751544928799975,0.06688976323845021,3302.0553806427597
1106,725.1135137,1438,26446,0.8743931983194485,3.496453928020827e-05,1421.7664726267592,26070.06355749797,3374,0.06769134804648322,0.06702618824049676,3311.5825500010687
1107,725.5424389249999,1416,26388,0.8742834558932698,3.50105500517888e-05,1421.632403904931,26153.391447144393,3352,0.0677804249002631,0.06715219745641926,3321.7700287661596
1108,725.9712588,1408,26367,0.874238830752978,3.502699750602901e-05,1420.9844390586154,26246.073772904885,3340,0.06767215918164804,0.06727290882874462,3332.0503522162944
1109,726.399973325,1412,26394,0.8740574459374341,3.498748882945457e-05,1420.2308546059662,26343.021540691247,3333,0.06721096604138223,0.06739013578820645,3342.4864436339935
1110,726.8285824999999,1409,26339,0.8739767836167756,3.505723159313179e-05,1419.8418310720242,26431.728102561272,3340,0.06769551420633749,0.06748921007258965,3352.131078846569
1111,727.257086325,1411,26267,0.8739110210483286,3.515895643097557e-05,1419.678293959066,26509.703639946038,3342,0.06789194486821382,0.06757265836668927,3360.7147840267535
1112,727.6854847999999,1418,26197,0.8738411243479398,3.526539103062835e-05,1419.6416226867834,26578.217853178496,3341,0.06781534695189832,0.06764082520464595,3368.213413667289
1113,728.1137779249999,1424,26200,0.8737294681461133,3.526515451025643e-05,1419.5292985118306,26642.15246098388,3335,0.06739171026910004,0.06770553905824941,3375.145756415709
1114,728.5419657,1423,26309,0.8734905454060925,3.509967634035572e-05,1419.2463022944753,26707.09307119023,3337,0.06718078051544085,0.0678052104793565,3382.9868626695315
1115,728.970048125,1408,26489,0.8734207181420233,3.48239989690213e-05,1419.19776212369,26774.077419646594,3367,0.06822021398031274,0.06791966055200398,3391.614192846885
1116,729.3980251999999,1407,26719,0.8734400653090416,3.450695580392864e-05,1418.7529502366713,26848.70989150326,3394,0.0685653211824062,0.06802760708302226,3400.2827470610237
1117,729.825896925,1416,27071,0.8732448756923916,3.4037999442307214e-05,1417.8926362997759,26932.634555708555,3412,0.06793984688684519,0.06812746482433839,3409.0535459466146
1118,730.2536633,1415,27316,0.8731108858794182,3.3709543487873756e-05,1417.072595075739,27019.571202065214,3428,0.06785731104108987,0.06823302972028066,3418.2593943237016
1119,730.6813243249999,1405,27409,0.8730644446227387,3.3574236449113165e-05,1416.21653944594,27104.717388841815,3452,0.06872646201133464,0.06832935185106112,3427.034949828922
1120,731.10888,1399,27469,0.872986293544688,3.3486240642297204e-05,1414.9956057894585,27188.274185145234,3461,0.06904862820441683,0.06842062304035622,3435.3212303788778
1121,731.5363303249999,1400,27399,0.8728326012035963,3.3571775883826155e-05,1413.8675621191603,27264.585132165554,3438,0.06841927925123771,0.06851629685420171,3443.272146594421
1122,731.9636753,1406,27312,0.872781869628641,3.369033697323558e-05,1413.2894516296815,27329.66203084955,3446,0.06872828742540059,0.06858459296005762,3450.102403225375
1123,732.390914925,1416,27290,0.8725818493610331,3.372427337717528e-05,1412.8182518290066,27385.624385602772,3468,0.06920220896996367,0.06863404563896178,3455.8008561914676
1124,732.8180491999999,1417,27389,0.8724902567470274,3.359349517738439e-05,1412.4055131486286,27427.562685451016,3463,0.06873229113292846,0.06867679567306675,3460.2813880268423
1125,733.245078125,1425,27629,0.8723920278999531,3.3292322847655056e-05,1411.7703458741717,27453.489773267273,3477,0.06831584648338818,0.06872719928172538,3463.5297741737545
1126,733.6720017,1435,27784,0.8722715462015624,3.310454082513805e-05,1410.7964846315615,27465.74364085204,3510,0.06869192221216146,0.06879062158396633,3465.762667331017
1127,734.0988199249999,1425,27786,0.8721812515379612,3.3086045731875163e-05,1409.6959161022633,27460.17816938043,3502,0.06871971698510472,0.06886951481679987,3466.885569322002
1128,734.5255328000001,1424,27822,0.8721213740461382,3.3037403365638995e-05,1408.681963351351,27433.82837663315,3498,0.06851957458033528,0.06896767528291889,3466.9590024688455
1129,734.952140325,1423,27803,0.8720312172861283,3.305652832775316e-05,1407.6803325103358,27393.491222903733,3497,0.06855923975176005,0.0690610370835873,3465.777594056424
1130,735.3786425,1411,27670,0.8718961906324625,3.320370884772697e-05,1407.4695010079233,27346.95719042281,3471,0.06839964022631756,0.06914956448740908,3464.6659493985608
1131,735.805039325,1404,27547,0.8717840101831971,3.3346747128607925e-05,1408.2068676526947,27298.070080862006,3457,0.06846087185503207,0.06925437342954993,3464.675938299782
1132,736.2313307999999,1408,27449,0.8716763042732072,3.347322699870232e-05,1408.7912070488305,27244.40639652035,3471,0.0690552672983229,0.06935830727212446,3464.1388932930995
1133,736.6575169249999,1417,27188,0.8715273975737718,3.3818144331759415e-05,1408.8843688418497,27178.453169946704,3467,0.0693271958801068,0.06944296738787405,3461.646854968336
1134,737.0835976999999,1412,26852,0.8713517271086358,3.425124713477342e-05,1408.6690072255046,27101.246438197395,3435,0.06929027295364663,0.06953177212453217,3458.068019660628
1135,737.509573125,1400,26724,0.8713122881921805,3.440658222208895e-05,1408.5033862601374,27013.96396294315,3423,0.06960451583528594,0.06960964379239767,3453.4078461572653
1136,737.9354431999999,1400,26791,0.8712085108946944,3.431170536389644e-05,1407.8798160773472,26912.598699856786,3433,0.06975569700480146,0.06968280118398537,3447.0797979568524
1137,738.361207925,1394,26947,0.8711001295949959,3.4089935803819355e-05,1407.2371061631932,26794.81360846174,3461,0.0704638973064946,0.06975860677019338,3439.483770866772
1138,738.7868672999999,1391,27072,0.870941309911668,3.391383941091344e-05,1407.1820652789147,26664.16478289378,3483,0.07094775204763092,0.06984113279721504,3431.575936034725
1139,739.212421325,1404,27111,0.8707959241125686,3.387388353804678e-05,1407.9394776778365,26526.840925048757,3478,0.07025443445790902,0.06990584857849307,3423.378196561578
1140,739.63787,1403,27085,0.870703956878036,3.390327688178631e-05,1408.9754467824594,26387.080817232047,3467,0.06997636348400695,0.06996285577784002,3415.0238737003583
1141,740.0632133249999,1405,26859,0.8706276031048054,3.420396020683607e-05,1409.7290085845389,26253.009422636478,3448,0.0698786907025661,0.070042430852061,3407.5125823913822
1142,740.4884513,1408,26455,0.8704511127608994,3.475270941673252e-05,1410.262542752923,26132.522027678497,3429,0.07023522573121642,0.07013231020509904,3401.1985548935904
1143,740.913583925,1402,26096,0.8703055258713495,3.5243602732297294e-05,1410.9395003284062,26030.99254796208,3397,0.0703109874509331,0.07020464632249349,3396.031461641195
1144,741.3386112,1408,25859,0.8702459853539815,3.5591427154471454e-05,1411.3688192257762,25943.09572130689,3387,0.070435434338699,0.07027556698203856,3391.6785431152944
1145,741.763533125,1423,25638,0.8701740448836953,3.5935331194866624e-05,1411.5340777820288,25857.96847040654,3378,0.07025357248596426,0.07036066776087586,3387.7255656979123
1146,742.1883497,1417,25442,0.8700633437657647,3.6214915453309664e-05,1411.6278964415683,25771.990464109673,3353,0.0701120763176075,0.07046319075724422,3384.11755645648
1147,742.6130609249999,1400,25277,0.869903371718242,3.643269136483821e-05,1411.4817549661102,25682.271421775768,3339,0.07064298855642129,0.0705550085227369,3379.6373417290793
1148,743.0376668,1399,25101,0.8696868080107648,3.669254948994873e-05,1411.2907880132916,25590.12919884886,3339,0.07118354601050053,0.07064520313433778,3374.86776597425
1149,743.462167325,1408,24992,0.8696489153959013,3.687452999473801e-05,1411.2201861876554,25500.442275022724,3337,0.07113096835984963,0.07075554003297292,3371.0016987926597
1150,743.8865624999999,1410,24840,0.8695292204067501,3.7111789176557834e-05,1411.4431130942673,25418.889057509314,3329,0.07121752342981448,0.07086087661645712,3367.898230990445
1151,744.310852325,1414,24654,0.8694420099089155,3.741144620950583e-05,1412.0677025526918,25350.543976080517,3320,0.07130621647531811,0.07094438178663917,3365.566536048317
1152,744.7350368,1409,24659,0.8692984642955444,3.738918126002341e-05,1413.1273641531814,25291.32899952385,3315,0.07126377948160463,0.07104121821973071,3364.74318784111
1153,745.1591159249999,1410,24738,0.8691177419682266,3.725641898011945e-05,1413.7287367777028,25236.33513782823,3312,0.0708617089001872,0.07113190278406151,3363.6432761783312
1154,745.5830897,1420,24781,0.8689887418351626,3.719826813215028e-05,1414.4483906769985,25182.922557701844,3309,0.07026752850163187,0.07119915132733402,3362.0578722054215
1155,746.006958125,1439,24920,0.8689337866559075,3.7005825418674995e-05,1415.2670728668556,25130.919930235763,3342,0.07042208577173852,0.07125302988016174,3360.2600285396534
1156,746.4307212,1434,24963,0.8687987096331727,3.692459133975829e-05,1415.7828036874857,25084.31461641212,3345,0.07056289405027809,0.07129124902982585,3358.1437631655795
1157,746.854378925,1415,24929,0.8687471022286214,3.6945951442911517e-05,1415.9722757027068,25050.38028041357,3329,0.07071455106173265,0.07132711108071037,3356.7111146344687
1158,747.2779313,1413,24982,0.8686099060733496,3.685391429731213e-05,1416.1897891231692,25036.183197806946,3353,0.07149659373678553,0.07135635139956958,3356.7258375047486
1159,747.701378325,1416,25052,0.8684388748897067,3.6742209971641e-05,1416.9998867471245,25039.585109515025,3357,0.07131662955495519,0.07136988424101513,3358.2836757343803
1160,748.12472,1419,25158,0.868312634473008,3.657747312325742e-05,1417.4785159346482,25055.524473940037,3365,0.07117976269785894,0.07140134748689521,3361.175813721651
1161,748.547956325,1434,25354,0.8682405549267708,3.629768206215597e-05,1417.023715146409,25086.001223130283,3412,0.07179681511894451,0.0714627173230193,3365.3274592855364
1162,748.9710873,1441,25656,0.8681568145141539,3.5852026203351394e-05,1416.6952139346035,25133.06278737862,3449,0.0719908686163296,0.07152004735707645,3370.8349226482396
1163,749.394112925,1433,25882,0.8679894446403111,3.5502042809125575e-05,1416.3153412308047,25199.243969285344,3454,0.07174962851724279,0.07159351199440389,3378.334345058714
1164,749.8170332,1415,26001,0.8678682750694678,3.5299287198790685e-05,1415.2331876146416,25288.14260798611,3452,0.07190464802393662,0.07168935012897025,3387.730571473808
1165,750.239848125,1406,26118,0.8677299023302913,3.511370598617236e-05,1414.654986522884,25402.76629142174,3452,0.07184264244770865,0.07175984375846416,3398.9650728215165
1166,750.6625577,1399,26067,0.8676137948378436,3.517163105390967e-05,1414.3522616593536,25542.953815487974,3448,0.0720666720294609,0.07180832867393043,3411.922467099982
1167,751.085161925,1402,25812,0.8675467069811256,3.554062707829273e-05,1413.729869306186,25696.845455162704,3432,0.07214747296893424,0.07185414960306828,3425.6603547078553
1168,751.5076607999999,1404,25506,0.8673662934746138,3.598731613453713e-05,1412.9954019343315,25850.548755350705,3409,0.07215456884974694,0.07192258577117061,3439.953656934406
