time(s),temp(C),target_temp,ramp_time,hold_time,stage
664.1360065937042,198.4,200.2,0.75,450,HOLD
664.2799973487854,198.4,200.2,0.75,450,HOLD
664.4180080890656,198.4,200.2,0.75,450,HOLD
664.5670018196106,198.4,200.2,0.75,450,HOLD
664.7190017700195,198.4,200.2,0.75,450,HOLD
664.8550002574921,198.4,200.2,0.75,450,HOLD
664.9979982376099,198.4,200.2,0.75,450,HOLD
665.1410117149353,198.4,200.2,0.75,450,HOLD
665.3170092105865,198.3,200.2,0.75,450,HOLD
665.4570083618164,198.3,200.2,0.75,450,HOLD
665.5900087356567,198.3,200.2,0.75,450,HOLD
665.7330002784729,198.3,200.2,0.75,450,HOLD
665.8730065822601,198.3,200.2,0.75,450,HOLD
666.0279998779297,198.2,200.2,0.75,450,HOLD
666.1700022220612,198.2,200.2,0.75,450,HOLD
666.3700015544891,198.2,200.2,0.75,450,HOLD
666.5479969978333,198.2,200.2,0.75,450,HOLD
666.6910035610199,198.2,200.2,0.75,450,HOLD
666.819000005722,198.2,200.2,0.75,450,HOLD
666.9630317687988,198.2,200.2,0.75,450,HOLD
667.0919990539551,198.2,200.2,0.75,450,HOLD
667.2289991378784,198.1,200.2,0.75,450,HOLD
667.3639981746674,198.1,200.2,0.75,450,HOLD
667.5020332336426,198.1,200.2,0.75,450,HOLD
667.667040348053,198.1,200.2,0.75,450,HOLD
667.8039999008179,198.1,200.2,0.75,450,HOLD
667.9530017375946,198.1,200.2,0.75,450,HOLD
668.0979974269867,198.1,200.2,0.75,450,HOLD
668.2400102615356,198.1,200.2,0.75,450,HOLD
668.3690316677094,198.1,200.2,0.75,450,HOLD
668.4920043945312,198.1,200.2,0.75,450,HOLD
668.6240046024323,198.1,200.2,0.75,450,HOLD
668.7969965934753,198.1,200.2,0.75,450,HOLD
668.976035118103,198.1,200.2,0.75,450,HOLD
669.1190013885498,198.1,200.2,0.75,450,HOLD
669.2799966335297,198.1,200.2,0.75,450,HOLD
669.4219992160797,198.1,200.2,0.75,450,HOLD
669.5479967594147,198.1,200.2,0.75,450,HOLD
669.6799976825714,198.1,200.2,0.75,450,HOLD
669.8350048065186,198.1,200.2,0.75,450,HOLD
670.0149967670441,198.1,200.2,0.75,450,HOLD
670.1910021305084,198.1,200.2,0.75,450,HOLD
670.335000038147,198.1,200.2,0.75,450,HOLD
670.4799966812134,198.1,200.2,0.75,450,HOLD
670.6220014095306,198.1,200.2,0.75,450,HOLD
670.7649989128113,198.1,200.2,0.75,450,HOLD
670.8949980735779,198.1,200.2,0.75,450,HOLD
671.0340027809143,198.1,200.2,0.75,450,HOLD
671.2200005054474,198.1,200.2,0.75,450,HOLD
671.4050030708313,198.1,200.2,0.75,450,HOLD
671.5309977531433,198.1,200.2,0.75,450,HOLD
671.6759996414185,198.1,200.2,0.75,450,HOLD
671.8200011253357,198.1,200.2,0.75,450,HOLD
671.9600310325623,198.1,200.2,0.75,450,HOLD
672.0910053253174,198.2,200.2,0.75,450,HOLD
672.2320334911346,198.2,200.2,0.75,450,HOLD
672.3629968166351,198.2,200.2,0.75,450,HOLD
672.524003982544,198.2,200.2,0.75,450,HOLD
672.6630289554596,198.2,200.2,0.75,450,HOLD
672.7950286865234,198.2,200.2,0.75,450,HOLD
672.939001083374,198.2,200.2,0.75,450,HOLD
673.0950019359589,198.2,200.2,0.75,450,HOLD
673.2269990444183,198.2,200.2,0.75,450,HOLD
673.3699998855591,198.2,200.2,0.75,450,HOLD
673.5170016288757,198.2,200.2,0.75,450,HOLD
673.6900110244751,198.3,200.2,0.75,450,HOLD
673.8350033760071,198.3,200.2,0.75,450,HOLD
673.9740297794342,198.3,200.2,0.75,450,HOLD
674.0989990234375,198.3,200.2,0.75,450,HOLD
674.233029127121,198.3,200.2,0.75,450,HOLD
674.3770289421082,198.3,200.2,0.75,450,HOLD
674.5050339698792,198.4,200.2,0.75,450,HOLD
674.6330001354218,198.4,200.2,0.75,450,HOLD
674.7819964885712,198.4,200.2,0.75,450,HOLD
674.9520018100739,198.4,200.2,0.75,450,HOLD
675.0959987640381,198.4,200.2,0.75,450,HOLD
675.240002155304,198.5,200.2,0.75,450,HOLD
675.3840003013611,198.5,200.2,0.75,450,HOLD
675.5269980430603,198.5,200.2,0.75,450,HOLD
675.6550023555756,198.5,200.2,0.75,450,HOLD
675.7990009784698,198.5,200.2,0.75,450,HOLD
675.9410071372986,198.5,200.2,0.75,450,HOLD
676.0989978313446,198.6,200.2,0.75,450,HOLD
676.2969980239868,198.6,200.2,0.75,450,HOLD
676.4360377788544,198.7,200.2,0.75,450,HOLD
676.5670311450958,198.7,200.2,0.75,450,HOLD
676.7260298728943,198.7,200.2,0.75,450,HOLD
676.8529984951019,198.7,200.2,0.75,450,HOLD
676.9910132884979,198.7,200.2,0.75,450,HOLD
677.1400032043457,198.7,200.2,0.75,450,HOLD
677.307000875473,198.8,200.2,0.75,450,HOLD
677.4750142097473,198.8,200.2,0.75,450,HOLD
677.6219999790192,198.9,200.2,0.75,450,HOLD
677.7639968395233,198.9,200.2,0.75,450,HOLD
677.9029996395111,198.9,200.2,0.75,450,HOLD
678.037002325058,198.9,200.2,0.75,450,HOLD
678.1910002231598,198.9,200.2,0.75,450,HOLD
678.3170371055603,198.9,200.2,0.75,450,HOLD
678.4499983787537,199.0,200.2,0.75,450,HOLD
678.6080014705658,199.0,200.2,0.75,450,HOLD
678.740002155304,199.0,200.2,0.75,450,HOLD
678.901035785675,199.1,200.2,0.75,450,HOLD
679.0410087108612,199.1,200.2,0.75,450,HOLD
679.170000076294,199.1,200.2,0.75,450,HOLD
679.2959973812103,199.2,200.2,0.75,450,HOLD
679.4240038394928,199.2,200.2,0.75,450,HOLD
679.5560007095337,199.2,200.2,0.75,450,HOLD
679.7590050697327,199.3,200.2,0.75,450,HOLD
679.9680025577545,199.3,200.2,0.75,450,HOLD
680.1190021038055,199.4,200.2,0.75,450,HOLD
680.2550001144409,199.4,200.2,0.75,450,HOLD
680.3840038776398,199.4,200.2,0.75,450,HOLD
680.5279967784882,199.5,200.2,0.75,450,HOLD
680.6730191707611,199.5,200.2,0.75,450,HOLD
680.8209991455078,199.6,200.2,0.75,450,HOLD
680.99001288414,199.6,200.2,0.75,450,HOLD
681.1670064926147,199.6,200.2,0.75,450,HOLD
681.2869997024536,199.7,200.2,0.75,450,HOLD
681.4390354156494,199.7,200.2,0.75,450,HOLD
681.5830001831055,199.7,200.2,0.75,450,HOLD
681.7250175476074,199.8,200.2,0.75,450,HOLD
681.8530004024506,199.8,200.2,0.75,450,HOLD
682.0030014514923,199.8,200.2,0.75,450,HOLD
682.1400084495544,199.9,200.2,0.75,450,HOLD
682.3080015182495,199.9,200.2,0.75,450,HOLD
682.4410455226898,200.0,200.2,0.75,450,HOLD
682.573004245758,200.0,200.2,0.75,450,HOLD
682.7010126113892,200.0,200.2,0.75,450,HOLD
682.8290016651154,200.0,200.2,0.75,450,HOLD
682.9720325469971,200.0,200.2,0.75,450,HOLD
683.0960297584534,200.0,200.2,0.75,450,HOLD
683.2390370368958,200.2,200.2,0.75,450,HOLD
683.4170033931732,200.2,200.2,0.75,450,HOLD
683.612028837204,200.2,200.2,0.75,450,HOLD
683.7410061359406,200.3,200.2,0.75,450,HOLD
683.8829996585846,200.3,200.2,0.75,450,HOLD
684.0290291309357,200.4,200.2,0.75,450,HOLD
684.1699995994568,200.4,200.2,0.75,450,HOLD
684.2980308532715,200.4,200.2,0.75,450,HOLD
684.4269983768463,200.5,200.2,0.75,450,HOLD
684.5730032920837,200.5,200.2,0.75,450,HOLD
684.7790014743805,200.5,200.2,0.75,450,HOLD
684.9260303974152,200.7,200.2,0.75,450,HOLD
685.0660037994385,200.7,200.2,0.75,450,HOLD
685.1890354156494,200.7,200.2,0.75,450,HOLD
685.3220002651215,200.8,200.2,0.75,450,HOLD
685.4629969596863,200.8,200.2,0.75,450,HOLD
685.6420006752014,201.0,200.2,0.75,450,HOLD
685.768040895462,201.0,200.2,0.75,450,HOLD
685.8959984779358,201.0,200.2,0.75,450,HOLD
686.0870013237,201.1,200.2,0.75,450,HOLD
686.2220001220703,201.1,200.2,0.75,450,HOLD
686.3740015029907,201.1,200.2,0.75,450,HOLD
686.5200242996216,201.3,200.2,0.75,450,HOLD
686.6650273799896,201.3,200.2,0.75,450,HOLD
686.8070020675659,201.3,200.2,0.75,450,HOLD
686.928998708725,201.4,200.2,0.75,450,HOLD
687.0780460834503,201.4,200.2,0.75,450,HOLD
687.2070062160492,201.5,200.2,0.75,450,HOLD
687.4109990596771,201.5,200.2,0.75,450,HOLD
687.5680060386658,201.5,200.2,0.75,450,HOLD
687.6949977874756,201.5,200.2,0.75,450,HOLD
687.8449971675873,201.5,200.2,0.75,450,HOLD
687.9730472564697,201.5,200.2,0.75,450,HOLD
688.1010043621063,201.6,200.2,0.75,450,HOLD
688.2449977397919,201.6,200.2,0.75,450,HOLD
688.3890001773834,201.6,200.2,0.75,450,HOLD
688.521999835968,201.8,200.2,0.75,450,HOLD
688.7030000686646,201.8,200.2,0.75,450,HOLD
688.8959972858429,201.9,200.2,0.75,450,HOLD
689.0599992275238,201.9,200.2,0.75,450,HOLD
689.202002286911,201.9,200.2,0.75,450,HOLD
689.3570041656494,202.0,200.2,0.75,450,HOLD
689.4900109767914,202.0,200.2,0.75,450,HOLD
689.6190004348755,202.2,200.2,0.75,450,HOLD
689.779997587204,202.2,200.2,0.75,450,HOLD
689.9170005321503,202.2,200.2,0.75,450,HOLD
690.0920310020447,202.3,200.2,0.75,450,HOLD
690.2530009746552,202.3,200.2,0.75,450,HOLD
690.4020023345947,202.3,200.2,0.75,450,HOLD
690.5250058174133,202.4,200.2,0.75,450,HOLD
690.6570038795471,202.4,200.2,0.75,450,HOLD
690.8020021915436,202.4,200.2,0.75,450,HOLD
690.9570024013519,202.5,200.2,0.75,450,HOLD
691.0900106430054,202.5,200.2,0.75,450,HOLD
691.2310302257538,202.6,200.2,0.75,450,HOLD
691.390007019043,202.6,200.2,0.75,450,HOLD
691.6000039577484,202.8,200.2,0.75,450,HOLD
691.7759976387024,202.8,200.2,0.75,450,HOLD
691.9200019836426,202.8,200.2,0.75,450,HOLD
692.0580053329468,202.9,200.2,0.75,450,HOLD
692.2050292491913,202.9,200.2,0.75,450,HOLD
692.3620336055756,202.9,200.2,0.75,450,HOLD
692.4949996471405,202.9,200.2,0.75,450,HOLD
692.6380004882812,202.9,200.2,0.75,450,HOLD
692.7979969978333,203.1,200.2,0.75,450,HOLD
692.9700014591217,203.1,200.2,0.75,450,HOLD
693.1599986553192,203.1,200.2,0.75,450,HOLD
693.2930002212524,203.3,200.2,0.75,450,HOLD
693.420999288559,203.3,200.2,0.75,450,HOLD
693.5639970302582,203.3,200.2,0.75,450,HOLD
693.6930332183838,203.5,200.2,0.75,450,HOLD
693.8210003376007,203.5,200.2,0.75,450,HOLD
693.9700000286102,203.5,200.2,0.75,450,HOLD
694.108006477356,203.7,200.2,0.75,450,HOLD
694.3160016536713,203.7,200.2,0.75,450,HOLD
694.473007440567,203.8,200.2,0.75,450,HOLD
694.6210005283356,203.8,200.2,0.75,450,HOLD
694.7589988708496,203.8,200.2,0.75,450,HOLD
694.8900170326233,204.0,200.2,0.75,450,HOLD
695.0360088348389,204.0,200.2,0.75,450,HOLD
695.1639983654022,204.0,200.2,0.75,450,HOLD
695.3060021400452,204.2,200.2,0.75,450,HOLD
695.42400598526,204.2,200.2,0.75,450,HOLD
695.5730128288269,204.2,200.2,0.75,450,HOLD
695.7289969921112,204.3,200.2,0.75,450,HOLD
695.8979971408844,204.3,200.2,0.75,450,HOLD
696.0410351753235,204.5,200.2,0.75,450,HOLD
696.169007062912,204.5,200.2,0.75,450,HOLD
696.3020281791687,204.5,200.2,0.75,450,HOLD
696.4410014152527,204.6,200.2,0.75,450,HOLD
696.5799973011017,204.6,200.2,0.75,450,HOLD
696.7319967746735,204.6,200.2,0.75,450,HOLD
696.8860006332397,204.8,200.2,0.75,450,HOLD
697.0660016536713,204.8,200.2,0.75,450,HOLD
697.2040011882782,204.8,200.2,0.75,450,HOLD
697.3360011577606,204.8,200.2,0.75,450,HOLD
697.4589972496033,204.8,200.2,0.75,450,HOLD
697.588002204895,204.8,200.2,0.75,450,HOLD
697.735000371933,204.9,200.2,0.75,450,HOLD
697.8750047683716,204.9,200.2,0.75,450,HOLD
698.0070056915283,204.9,200.2,0.75,450,HOLD
698.1510045528412,205.1,200.2,0.75,450,HOLD
698.3390026092529,205.1,200.2,0.75,450,HOLD
698.4989974498749,205.2,200.2,0.75,450,HOLD
698.6309983730316,205.2,200.2,0.75,450,HOLD
698.7789971828461,205.2,200.2,0.75,450,HOLD
698.9180035591125,205.4,200.2,0.75,450,HOLD
699.036999464035,205.4,200.2,0.75,450,HOLD
699.173015832901,205.4,200.2,0.75,450,HOLD
699.2979965209961,205.5,200.2,0.75,450,HOLD
699.4449996948242,205.5,200.2,0.75,450,HOLD
699.6319966316223,205.6,200.2,0.75,450,HOLD
699.8080019950867,205.6,200.2,0.75,450,HOLD
699.9390347003937,205.6,200.2,0.75,450,HOLD
700.0630321502686,205.7,200.2,0.75,450,HOLD
700.1960306167603,205.7,200.2,0.75,450,HOLD
700.3210003376007,205.7,200.2,0.75,450,HOLD
700.4520325660706,205.9,200.2,0.75,450,HOLD
700.574999332428,205.9,200.2,0.75,450,HOLD
700.7230017185211,205.9,200.2,0.75,450,HOLD
700.9240005016327,206.0,200.2,0.75,450,HOLD
701.1370027065277,206.0,200.2,0.75,450,HOLD
701.2649977207184,206.1,200.2,0.75,450,HOLD
701.4100286960602,206.1,200.2,0.75,450,HOLD
701.5370268821716,206.1,200.2,0.75,450,HOLD
701.6620290279388,206.2,200.2,0.75,450,HOLD
701.7910106182098,206.2,200.2,0.75,450,HOLD
701.9210000038147,206.2,200.2,0.75,450,HOLD
702.0440287590027,206.2,200.2,0.75,450,HOLD
702.1730074882507,206.2,200.2,0.75,450,HOLD
702.3360013961792,206.2,200.2,0.75,450,HOLD
702.5289981365204,206.3,200.2,0.75,450,HOLD
702.673002243042,206.3,200.2,0.75,450,HOLD
702.8159980773926,206.3,200.2,0.75,450,HOLD
702.9599967002869,206.4,200.2,0.75,450,HOLD
703.0990002155304,206.4,200.2,0.75,450,HOLD
703.2309999465942,206.5,200.2,0.75,450,HOLD
703.3740196228027,206.5,200.2,0.75,450,HOLD
703.5180034637451,206.5,200.2,0.75,450,HOLD
703.6949985027313,206.5,200.2,0.75,450,HOLD
703.8750259876251,206.5,200.2,0.75,450,HOLD
704.0099971294403,206.5,200.2,0.75,450,HOLD
704.1580066680908,206.6,200.2,0.75,450,HOLD
704.3139970302582,206.6,200.2,0.75,450,HOLD
704.462997674942,206.7,200.2,0.75,450,HOLD
704.60600066185,206.7,200.2,0.75,450,HOLD
704.7489969730377,206.7,200.2,0.75,450,HOLD
704.8830001354218,206.7,200.2,0.75,450,HOLD
705.0639967918396,206.7,200.2,0.75,450,HOLD
705.2449984550476,206.8,200.2,0.75,450,HOLD
705.3889989852905,206.8,200.2,0.75,450,HOLD
705.5309979915619,206.8,200.2,0.75,450,HOLD
705.6750009059906,206.9,200.2,0.75,450,HOLD
705.7989976406097,206.9,200.2,0.75,450,HOLD
705.9240031242371,206.9,200.2,0.75,450,HOLD
706.0589988231659,207.0,200.2,0.75,450,HOLD
706.200001001358,207.0,200.2,0.75,450,HOLD
706.358001947403,207.0,200.2,0.75,450,HOLD
706.5160009860992,207.0,200.2,0.75,450,HOLD
706.6650340557098,207.0,200.2,0.75,450,HOLD
706.7930297851562,207.0,200.2,0.75,450,HOLD
706.923006772995,207.0,200.2,0.75,450,HOLD
707.065997838974,207.0,200.2,0.75,450,HOLD
707.2230014801025,207.1,200.2,0.75,450,HOLD
707.3680403232574,207.1,200.2,0.75,450,HOLD
707.4920008182526,207.1,200.2,0.75,450,HOLD
707.630996465683,207.2,200.2,0.75,450,HOLD
707.7979981899261,207.2,200.2,0.75,450,HOLD
707.9740037918091,207.2,200.2,0.75,450,HOLD
708.1050000190735,207.2,200.2,0.75,450,HOLD
708.2479975223541,207.2,200.2,0.75,450,HOLD
708.3919990062714,207.2,200.2,0.75,450,HOLD
708.530998468399,207.3,200.2,0.75,450,HOLD
708.6810286045074,207.3,200.2,0.75,450,HOLD
708.8299996852875,207.3,200.2,0.75,450,HOLD
708.9949967861176,207.3,200.2,0.75,450,HOLD
709.1740090847015,207.3,200.2,0.75,450,HOLD
709.3190281391144,207.3,200.2,0.75,450,HOLD
709.4560008049011,207.3,200.2,0.75,450,HOLD
709.5910270214081,207.3,200.2,0.75,450,HOLD
709.7290301322937,207.4,200.2,0.75,450,HOLD
709.8620021343231,207.4,200.2,0.75,450,HOLD
709.9900090694427,207.4,200.2,0.75,450,HOLD
710.1170456409454,207.5,200.2,0.75,450,HOLD
710.2410123348236,207.5,200.2,0.75,450,HOLD
710.4400007724762,207.5,200.2,0.75,450,HOLD
710.6400187015533,207.5,200.2,0.75,450,HOLD
710.773008108139,207.5,200.2,0.75,450,HOLD
710.8949973583221,207.5,200.2,0.75,450,HOLD
711.0410351753235,207.5,200.2,0.75,450,HOLD
711.1720004081726,207.5,200.2,0.75,450,HOLD
711.2959985733032,207.6,200.2,0.75,450,HOLD
711.4410088062286,207.6,200.2,0.75,450,HOLD
711.585001707077,207.6,200.2,0.75,450,HOLD
711.7779998779297,207.6,200.2,0.75,450,HOLD
711.9309983253479,207.6,200.2,0.75,450,HOLD
712.0670063495636,207.6,200.2,0.75,450,HOLD
712.2099986076355,207.6,200.2,0.75,450,HOLD
712.3490138053894,207.6,200.2,0.75,450,HOLD
712.476996421814,207.6,200.2,0.75,450,HOLD
712.6100006103516,207.6,200.2,0.75,450,HOLD
712.7500352859497,207.6,200.2,0.75,450,HOLD
712.8920006752014,207.6,200.2,0.75,450,HOLD
713.092004776001,207.6,200.2,0.75,450,HOLD
713.2970371246338,207.6,200.2,0.75,450,HOLD
713.4240062236786,207.6,200.2,0.75,450,HOLD
713.5670444965363,207.6,200.2,0.75,450,HOLD
713.712028503418,207.6,200.2,0.75,450,HOLD
713.8410425186157,207.6,200.2,0.75,450,HOLD
713.9840006828308,207.6,200.2,0.75,450,HOLD
714.1250116825104,207.6,200.2,0.75,450,HOLD
714.2680051326752,207.6,200.2,0.75,450,HOLD
714.4299972057343,207.6,200.2,0.75,450,HOLD
714.6220006942749,207.6,200.2,0.75,450,HOLD
714.7660012245178,207.6,200.2,0.75,450,HOLD
714.90700340271,207.6,200.2,0.75,450,HOLD
715.0380299091339,207.6,200.2,0.75,450,HOLD
715.1670467853546,207.6,200.2,0.75,450,HOLD
715.3100283145905,207.6,200.2,0.75,450,HOLD
715.4370307922363,207.6,200.2,0.75,450,HOLD
715.5609974861145,207.6,200.2,0.75,450,HOLD
715.7499995231628,207.6,200.2,0.75,450,HOLD
715.9329993724823,207.6,200.2,0.75,450,HOLD
716.0790340900421,207.6,200.2,0.75,450,HOLD
716.2219994068146,207.6,200.2,0.75,450,HOLD
716.3660001754761,207.6,200.2,0.75,450,HOLD
716.5080025196075,207.6,200.2,0.75,450,HOLD
716.6750371456146,207.6,200.2,0.75,450,HOLD
716.8110337257385,207.6,200.2,0.75,450,HOLD
716.949999332428,207.6,200.2,0.75,450,HOLD
717.1360008716583,207.6,200.2,0.75,450,HOLD
717.2900049686432,207.5,200.2,0.75,450,HOLD
717.4360330104828,207.5,200.2,0.75,450,HOLD
717.5599970817566,207.5,200.2,0.75,450,HOLD
717.6860015392303,207.5,200.2,0.75,450,HOLD
717.8190014362335,207.5,200.2,0.75,450,HOLD
717.9680016040802,207.5,200.2,0.75,450,HOLD
718.1050300598145,207.5,200.2,0.75,450,HOLD
718.2279992103577,207.5,200.2,0.75,450,HOLD
718.4190044403076,207.5,200.2,0.75,450,HOLD
718.5850088596344,207.5,200.2,0.75,450,HOLD
718.7309985160828,207.5,200.2,0.75,450,HOLD
718.8720297813416,207.5,200.2,0.75,450,HOLD
719.0000007152557,207.5,200.2,0.75,450,HOLD
719.1239998340607,207.5,200.2,0.75,450,HOLD
719.2670042514801,207.5,200.2,0.75,450,HOLD
719.4000010490417,207.5,200.2,0.75,450,HOLD
719.5469982624054,207.5,200.2,0.75,450,HOLD
719.7289969921112,207.5,200.2,0.75,450,HOLD
719.8959970474243,207.5,200.2,0.75,450,HOLD
720.0390009880066,207.5,200.2,0.75,450,HOLD
720.1779973506927,207.5,200.2,0.75,450,HOLD
720.3119986057281,207.5,200.2,0.75,450,HOLD
720.4539995193481,207.5,200.2,0.75,450,HOLD
720.5719985961914,207.5,200.2,0.75,450,HOLD
720.7209992408752,207.5,200.2,0.75,450,HOLD
720.8489968776703,207.5,200.2,0.75,450,HOLD
720.9969964027405,207.5,200.2,0.75,450,HOLD
721.1570148468018,207.5,200.2,0.75,450,HOLD
721.3010075092316,207.5,200.2,0.75,450,HOLD
721.4270288944244,207.5,200.2,0.75,450,HOLD
721.578028678894,207.5,200.2,0.75,450,HOLD
721.7170071601868,207.4,200.2,0.75,450,HOLD
721.8570129871368,207.4,200.2,0.75,450,HOLD
722.0030007362366,207.4,200.2,0.75,450,HOLD
722.158008813858,207.4,200.2,0.75,450,HOLD
722.3439967632294,207.4,200.2,0.75,450,HOLD
722.53600025177,207.4,200.2,0.75,450,HOLD
722.6850092411041,207.4,200.2,0.75,450,HOLD
722.8190007209778,207.4,200.2,0.75,450,HOLD
722.9639983177185,207.4,200.2,0.75,450,HOLD
723.1230013370514,207.4,200.2,0.75,450,HOLD
723.2639977931976,207.3,200.2,0.75,450,HOLD
723.40700340271,207.3,200.2,0.75,450,HOLD
723.5540008544922,207.3,200.2,0.75,450,HOLD
723.7309982776642,207.3,200.2,0.75,450,HOLD
723.9159989356995,207.3,200.2,0.75,450,HOLD
724.0790286064148,207.3,200.2,0.75,450,HOLD
724.2080121040344,207.3,200.2,0.75,450,HOLD
724.3369982242584,207.3,200.2,0.75,450,HOLD
724.4649972915649,207.2,200.2,0.75,450,HOLD
724.6190044879913,207.2,200.2,0.75,450,HOLD
724.7489972114563,207.2,200.2,0.75,450,HOLD
724.8900241851807,207.2,200.2,0.75,450,HOLD
725.0360009670258,207.2,200.2,0.75,450,HOLD
725.2159974575043,207.2,200.2,0.75,450,HOLD
725.374000787735,207.2,200.2,0.75,450,HOLD
725.5190386772156,207.2,200.2,0.75,450,HOLD
725.6470296382904,207.2,200.2,0.75,450,HOLD
725.7690410614014,207.2,200.2,0.75,450,HOLD
725.8990008831024,207.2,200.2,0.75,450,HOLD
726.0309970378876,207.2,200.2,0.75,450,HOLD
726.1740162372589,207.2,200.2,0.75,450,HOLD
726.331996679306,207.2,200.2,0.75,450,HOLD
726.5459978580475,207.2,200.2,0.75,450,HOLD
726.7290318012238,207.2,200.2,0.75,450,HOLD
726.862028837204,207.1,200.2,0.75,450,HOLD
726.9880020618439,207.1,200.2,0.75,450,HOLD
727.11701130867,207.1,200.2,0.75,450,HOLD
727.271000623703,207.1,200.2,0.75,450,HOLD
727.4089968204498,207.1,200.2,0.75,450,HOLD
727.547025680542,207.1,200.2,0.75,450,HOLD
727.6750345230103,207.1,200.2,0.75,450,HOLD
727.8449981212616,207.1,200.2,0.75,450,HOLD
728.0259997844696,207.1,200.2,0.75,450,HOLD
728.1719992160797,207.1,200.2,0.75,450,HOLD
728.3149971961975,207.1,200.2,0.75,450,HOLD
728.4400153160095,207.0,200.2,0.75,450,HOLD
728.5720012187958,207.0,200.2,0.75,450,HOLD
728.7119975090027,207.0,200.2,0.75,450,HOLD
728.8410038948059,207.0,200.2,0.75,450,HOLD
728.9830005168915,207.0,200.2,0.75,450,HOLD
729.1570150852203,207.0,200.2,0.75,450,HOLD
729.3230035305023,207.0,200.2,0.75,450,HOLD
729.4659991264343,207.0,200.2,0.75,450,HOLD
729.5949964523315,207.0,200.2,0.75,450,HOLD
729.719048500061,207.0,200.2,0.75,450,HOLD
729.847998380661,207.0,200.2,0.75,450,HOLD
729.992996931076,207.0,200.2,0.75,450,HOLD
730.1360011100769,207.0,200.2,0.75,450,HOLD
730.2779977321625,207.0,200.2,0.75,450,HOLD
730.4510052204132,207.0,200.2,0.75,450,HOLD
730.6099982261658,207.0,200.2,0.75,450,HOLD
730.7410063743591,207.0,200.2,0.75,450,HOLD
730.8670027256012,207.0,200.2,0.75,450,HOLD
731.0170023441315,207.0,200.2,0.75,450,HOLD
731.1589984893799,207.0,200.2,0.75,450,HOLD
731.2990012168884,206.9,200.2,0.75,450,HOLD
731.4330296516418,206.9,200.2,0.75,450,HOLD
731.5740413665771,206.9,200.2,0.75,450,HOLD
731.7510032653809,206.9,200.2,0.75,450,HOLD
731.9269971847534,206.9,200.2,0.75,450,HOLD
732.069034576416,206.8,200.2,0.75,450,HOLD
732.192001581192,206.8,200.2,0.75,450,HOLD
732.340009689331,206.8,200.2,0.75,450,HOLD
732.4850041866302,206.8,200.2,0.75,450,HOLD
732.6340079307556,206.8,200.2,0.75,450,HOLD
732.7720036506653,206.8,200.2,0.75,450,HOLD
732.8940286636353,206.7,200.2,0.75,450,HOLD
733.0599992275238,206.7,200.2,0.75,450,HOLD
733.223001241684,206.7,200.2,0.75,450,HOLD
733.3860013484955,206.7,200.2,0.75,450,HOLD
733.5400016307831,206.7,200.2,0.75,450,HOLD
733.6829991340637,206.7,200.2,0.75,450,HOLD
733.8110239505768,206.7,200.2,0.75,450,HOLD
733.9410450458527,206.7,200.2,0.75,450,HOLD
734.084000825882,206.6,200.2,0.75,450,HOLD
734.2240028381348,206.6,200.2,0.75,450,HOLD
734.367002248764,206.6,200.2,0.75,450,HOLD
734.574006319046,206.6,200.2,0.75,450,HOLD
734.7540001869202,206.6,200.2,0.75,450,HOLD
734.8960011005402,206.6,200.2,0.75,450,HOLD
735.0240080356598,206.6,200.2,0.75,450,HOLD
735.1690051555634,206.6,200.2,0.75,450,HOLD
735.2930023670197,206.5,200.2,0.75,450,HOLD
735.4479966163635,206.5,200.2,0.75,450,HOLD
735.584007024765,206.5,200.2,0.75,450,HOLD
735.7279970645905,206.5,200.2,0.75,450,HOLD
735.9200270175934,206.5,200.2,0.75,450,HOLD
736.0959978103638,206.4,200.2,0.75,450,HOLD
736.2319986820221,206.4,200.2,0.75,450,HOLD
736.3670036792755,206.4,200.2,0.75,450,HOLD
736.5109972953796,206.3,200.2,0.75,450,HOLD
736.6450052261353,206.3,200.2,0.75,450,HOLD
736.7959985733032,206.3,200.2,0.75,450,HOLD
736.9460282325745,206.3,200.2,0.75,450,HOLD
737.0879993438721,206.3,200.2,0.75,450,HOLD
737.2690007686615,206.2,200.2,0.75,450,HOLD
737.4359996318817,206.2,200.2,0.75,450,HOLD
737.5660018920898,206.2,200.2,0.75,450,HOLD
737.6920058727264,206.1,200.2,0.75,450,HOLD
737.822999715805,206.1,200.2,0.75,450,HOLD
737.9640288352966,206.1,200.2,0.75,450,HOLD
738.0920059680939,206.1,200.2,0.75,450,HOLD
738.2219996452332,206.1,200.2,0.75,450,HOLD
738.3609974384308,206.1,200.2,0.75,450,HOLD
738.5020015239716,206.0,200.2,0.75,450,HOLD
738.6959979534149,206.0,200.2,0.75,450,HOLD
738.8910136222839,206.0,200.2,0.75,450,HOLD
739.0159990787506,206.0,200.2,0.75,450,HOLD
739.149998664856,206.0,200.2,0.75,450,HOLD
739.2900159358978,205.9,200.2,0.75,450,HOLD
739.4350001811981,205.9,200.2,0.75,450,HOLD
739.5760290622711,205.9,200.2,0.75,450,HOLD
739.707001209259,205.9,200.2,0.75,450,HOLD
739.8570153713226,205.9,200.2,0.75,450,HOLD
740.0360128879547,205.9,200.2,0.75,450,HOLD
740.1979978084564,205.9,200.2,0.75,450,HOLD
740.3419988155365,205.9,200.2,0.75,450,HOLD
