,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1760,1278.86999525,2466,49529,0.9613053908770899,2.0425926755138642e-05,2656.8016489614206,49971.39665677497,6516,0.0827250033583115,0.08279601462142237,6732.673605291043
1761,1280.6295,2427,49865,0.9612828941781,2.0263984446606094e-05,2650.2990328206242,50107.367188383825,6534,0.08322418412221123,0.08309413367943333,6753.469976669783
1762,1282.38956625,2442,50150,0.9612476647754135,2.014856344377072e-05,2630.6070126163168,50229.408480372316,6589,0.08355609260131718,0.08338261520132294,6760.6114068267525
1763,1284.150194,2761,50578,0.9612889013400899,2.0103496692391617e-05,2619.227094611379,50352.08890348495,6937,0.0839522021874274,0.08368011052259999,6775.956714761246
1764,1285.91138325,2961,50858,0.9611799093631623,2.0067643262900858e-05,2616.8858864299937,50481.31019955055,7155,0.0841636958446062,0.08398160860076609,6800.4583795781155
1765,1287.6731340000001,2681,50580,0.9612758638572048,2.0068808615152818e-05,2613.31479761711,50611.566875805955,6883,0.08432913380087215,0.0842895254609415,6824.292192348506
1766,1289.43544625,2456,50353,0.9612115773500648,2.0068304431385366e-05,2610.6606491652765,50741.58356927579,6661,0.08438722013397547,0.08459255898101822,6848.762214319559
1767,1291.19832,2532,50526,0.961236185121664,2.0028257388874942e-05,2608.017825998274,50866.91075675454,6775,0.08497989610099638,0.08489226934895862,6872.723481845438
1768,1292.9617552500001,2579,50672,0.96122458799512,1.9986787848441977e-05,2603.2770164669146,50981.125801262926,6851,0.08538355768854412,0.08518322244420895,6893.398672676487
1769,1294.725752,2552,50644,0.9611529046731807,1.998571289763746e-05,2599.105053342041,51098.383836552515,6835,0.08559880834058124,0.08549210837711119,6915.665201929696
1770,1296.49031025,2555,50631,0.9611938825488279,1.9993216626774854e-05,2593.9943147069653,51218.38569389922,6838,0.0856309468124767,0.08581492784799619,6937.972864617412
1771,1298.2554300000002,2641,50971,0.961111570669134,1.988643845787573e-05,2595.0638293052575,51341.64062606076,6968,0.08604861920722828,0.08614367638695414,6966.509524564408
1772,1300.02111125,2654,51221,0.961137421496014,1.978992775950777e-05,2602.440327074176,51469.15207592372,7012,0.08624450517593486,0.08647170910233139,7001.182382386783
1773,1301.787354,2757,51731,0.9611171501205188,1.962504900805568e-05,2607.2482049423043,51587.965480530846,7173,0.08666421641957388,0.08679558641640549,7032.616299349795
1774,1303.55415825,2868,52155,0.960969899486563,1.9497431360938237e-05,2603.4242904708553,51687.38612426003,7321,0.08682206185025797,0.08711213984871462,7054.120387777619
1775,1305.321524,2711,52896,0.9608607980689193,1.9146374376186498e-05,2598.3301320527708,51770.241183264756,7285,0.08757551639667704,0.08742390033965708,7072.827674465878
1776,1307.0894512500001,2515,53399,0.9609651874874228,1.888540970614383e-05,2597.0976692563318,51852.021495389614,7182,0.08813820709857326,0.0877332896621611,7095.002333008539
1777,1308.85794,2433,53052,0.960842803184572,1.8981860629103143e-05,2594.7387256789016,51928.19792067671,7090,0.08839852494973334,0.08804968965736228,7116.10204081619
1778,1310.62699025,2431,52751,0.9607906875844779,1.9093614618133506e-05,2597.4385829803123,52003.09714829228,7070,0.08857527821352133,0.08836495373267575,7141.729416294683
1779,1312.396602,2506,52631,0.9606537025625809,1.9165161148380664e-05,2607.2517610817413,52070.46417812308,7144,0.08888801740618953,0.08869211742941295,7173.813721714963
1780,1314.16677525,2514,52570,0.9605012806760429,1.9188534454931334e-05,2606.532899952384,52116.06872182735,7155,0.08905398840533632,0.08901016447834142,7193.9881537519295
1781,1315.93751,2523,52329,0.96038536830785,1.9282523557560335e-05,2604.2845817571815,52152.30736822931,7149,0.08920095397727411,0.08932999000189387,7212.0667285780855
1782,1317.7088062500002,2555,52196,0.9602529349666076,1.9343948247751002e-05,2607.48963736433,52185.72545244413,7177,0.08940772880110513,0.08965067907027051,7234.92167432997
1783,1319.4806640000002,2590,52053,0.9601761165201184,1.941200728868282e-05,2610.055199438216,52206.117012841874,7210,0.08968347367371463,0.08997945805754859,7256.447031642707
1784,1321.2530832500001,2561,51941,0.9602171118574129,1.9445466015743475e-05,2621.680921425124,52221.10913044364,7185,0.08991583485679783,0.09030075892626716,7285.34227275802
1785,1323.0260640000001,2537,51874,0.9600051237028415,1.945811710689425e-05,2637.286824163577,52233.50069084138,7184,0.09042187019573758,0.09062361835996498,7317.646175451173
1786,1324.7996062500001,2553,51884,0.9600098078945001,1.9460578700908154e-05,2643.7148293279065,52230.86294140197,7222,0.09086144195454017,0.09094101648806621,7339.924596253455
1787,1326.5737100000001,2663,51973,0.959845001839258,1.9465524271735106e-05,2644.08435072137,52220.31511472414,7353,0.09129330883443765,0.09126490498736206,7356.230628100155
1788,1328.3483752500001,2695,52021,0.9598512320031161,1.945933649602879e-05,2643.8033477541453,52216.98047520796,7399,0.09153671887731943,0.09158694443563767,7372.595891186521
1789,1330.1236020000001,2784,51884,0.9597925345002576,1.954770946029038e-05,2651.9250039637986,52221.16145325954,7488,0.09195242530120594,0.09191640576591782,7397.720152211686
1790,1331.8993902500001,2877,51823,0.9596362551274964,1.960602000423929e-05,2658.6290063194583,52219.702167658514,7581,0.09222671809994162,0.09224265565795803,7420.934403950117
1791,1333.6757400000001,2780,51663,0.95959395806304,1.9630422806763908e-05,2654.1426759382484,52195.2475027737,7499,0.09263596522511888,0.09256782547340951,7431.8007655891115
1792,1335.4526512500001,2632,51518,0.959513270682387,1.9627567620226385e-05,2647.926793358802,52152.43715599345,7370,0.09299541538463262,0.09288383018010826,7438.868037781007
1793,1337.2301240000002,2596,51595,0.9594776127285912,1.958157539395888e-05,2646.499218555296,52100.461550657,7366,0.09340411462918385,0.09321389139012945,7449.990894470852
1794,1339.0081582500002,2621,51734,0.9593797931515555,1.9534131353237545e-05,2649.578246392846,52029.059117985824,7415,0.09364662570742079,0.09354998793522194,7463.436023465847
1795,1340.7867540000002,2654,51826,0.9593238422853304,1.950955507779489e-05,2654.421051439393,51937.65038845628,7467,0.09389948858942682,0.09388904817508145,7476.587012163212
1796,1342.56591125,2622,51849,0.9592231932847334,1.948571298849683e-05,2649.207320664064,51818.635778838856,7454,0.09415496516041667,0.09420813666113521,7476.958345602248
1797,1344.34563,2605,51784,0.959181789671234,1.9503889661669292e-05,2638.5777254297436,51689.061065934824,7457,0.09463287263841941,0.09452509440060222,7471.2608892612225
1798,1346.12591025,2626,51765,0.9591399770338467,1.951891526147961e-05,2629.4022741171434,51566.598971663145,7495,0.09503759840814423,0.09483663315045028,7467.323268930069
1799,1347.906752,2787,52064,0.9590891232066368,1.9463220634507717e-05,2627.526150082624,51462.737434595496,7691,0.09544763399162584,0.09515580601773348,7472.14645858329
1800,1349.68815525,2857,52283,0.9590811125379143,1.9404384585803307e-05,2634.792045119884,51375.825658564325,7788,0.0956830203925961,0.0954598653813137,7486.08691023565
1801,1351.47012,2811,52033,0.958965542840512,1.948245790176165e-05,2640.5512922149483,51314.7691680436,7732,0.09587317533456909,0.09577415453473181,7501.534372239318
1802,1353.25264625,2796,51834,0.9588732423403618,1.9553677603906393e-05,2638.5487327005767,51272.238804954955,7707,0.09602811071278429,0.09610411603446563,7512.418446623789
1803,1355.035734,2477,51383,0.9588368810861752,1.9605710568972625e-05,2633.2578767355494,51225.48499399662,7388,0.09628364460422456,0.09644247294177329,7520.363722847485
1804,1356.81938325,2171,51030,0.9587559199907923,1.9622913280885656e-05,2629.342340709818,51181.595642029424,7086,0.096446618775553,0.09677663989071293,7529.68554214124
1805,1358.6035940000002,2525,51198,0.9586235626655268,1.969518136678501e-05,2627.7616707059683,51142.12860993357,7454,0.09707754895688332,0.09711097010603832,7541.608666107807
1806,1360.38836625,2885,51438,0.9586396510733544,1.974418987649279e-05,2624.2513760220572,51105.16684409515,7824,0.0975165537999979,0.09744169064759498,7551.851887924838
1807,1362.1737,2973,51418,0.95854938889616,1.9786343046674787e-05,2620.660603864137,51065.418673128646,7916,0.09780389367971347,0.09776800702501251,7561.593580828412
1808,1363.95959525,2931,51338,0.9585481076670643,1.980184906453745e-05,2616.2219982332053,51022.77673333386,7875,0.09790034177507316,0.09808361602650766,7569.751364696677
1809,1365.746052,2522,50927,0.9583945669137608,1.979949523631362e-05,2610.9848241182763,50976.20768307224,7487,0.09830449384829712,0.09839455157801084,7576.598586604307
1810,1367.53307025,2233,50642,0.958351446273607,1.979696846193078e-05,2609.5735803754965,50931.31862556246,7211,0.09854930900349142,0.09870900583814667,7587.190355387292
1811,1369.3206500000001,2351,50723,0.95812525095405,1.9807435106136815e-05,2611.768850936551,50889.37806065725,7351,0.09903717553068407,0.09903753934211214,7602.053274139698
1812,1371.1087912500002,2438,50801,0.9579445740790185,1.9807385275500246e-05,2613.0903304717613,50850.42777865766,7454,0.09935384454190924,0.09937136858364423,7616.743867358118
1813,1372.897494,2398,50331,0.9576986106796592,1.9979943059680372e-05,2614.805590160542,50815.28154657992,7394,0.09981979552616314,0.09971393967347403,7632.632290651965
1814,1374.68675825,2383,49982,0.9576322586940527,2.0118747425241134e-05,2614.670570114788,50781.106638881,7356,0.10005053094572416,0.10004489898241423,7646.339803845921
1815,1376.476584,2661,49969,0.9575494172890208,2.0240750344318525e-05,2617.1659380732926,50745.06817821371,7624,0.10045484395885283,0.10037499346031055,7662.222813653618
1816,1378.26697125,2828,49994,0.9575629642223822,2.0301975241113984e-05,2621.2159731816755,50708.53881175014,7789,0.10071809917116648,0.10069465123497275,7678.9755147340475
1817,1380.0579200000002,2681,49857,0.9574194495758078,2.029462967559369e-05,2621.20025368633,50667.95517452167,7663,0.10110784504380775,0.1010132618655061,7691.64456726072
1818,1381.84943025,2573,49787,0.9570548707538877,2.0270573786459265e-05,2617.5697750797935,50619.919907584714,7567,0.10123124548957757,0.10133195668749291,7700.240979410484
1819,1383.641502,2433,50098,0.9567221305026,2.007179545793769e-05,2614.725520396788,50574.67245011115,7487,0.10144285424441708,0.10166022559507111,7710.290017893802
1820,1385.43413525,2287,50323,0.9563625387386933,1.9909287591362588e-05,2615.364945978341,50541.55192642998,7387,0.1015373667159492,0.10198900308752462,7724.716505469965
1821,1387.2273300000002,2586,50897,0.956317626027922,1.9795028586200287e-05,2617.478968946019,50519.517180456125,7749,0.10220173259055208,0.10231977645212316,7741.752633128575
1822,1389.02108625,2877,51380,0.956235237265695,1.971497097634569e-05,2616.8244807356405,50506.35099322651,8085,0.10267556884480836,0.10264364747061037,7756.92905841567
1823,1390.815404,2901,51265,0.9560995898462025,1.9768827843979045e-05,2615.3343224081586,50500.026569117246,8114,0.10305489955066276,0.10297316860131299,7772.403474597236
1824,1392.61028325,2821,51064,0.9559518694153221,1.9815348743140393e-05,2606.6784751636005,50499.94894561501,8029,0.10319833625427517,0.10330008058258185,7782.099775759212
1825,1394.4057240000002,2686,50893,0.9558443422338423,1.982791590918004e-05,2597.4309723889055,50515.43267118071,7924,0.10385862353228505,0.10362713771246707,7792.9580964459765
1826,1396.20172625,2621,50839,0.9556101631945177,1.9818535882751624e-05,2590.434936238597,50548.65720627777,7885,0.10432477288680456,0.10395146858662155,7807.564021835
1827,1397.99829,2696,50937,0.9554598780921699,1.9805971644289503e-05,2585.787922716207,50586.92230854509,7971,0.10447650042362713,0.10427491608310781,7824.813653763242
1828,1399.7954152500001,2714,51006,0.9553268638473563,1.978230066775773e-05,2591.5769553103764,50636.07642302107,7999,0.10454945902909961,0.10459165135176315,7852.233097012239
1829,1401.593102,2638,50822,0.9551969349904368,1.9823944358924887e-05,2593.808602686308,50682.91617024071,7931,0.10492813749178943,0.10491016786443556,7876.331219280015
1830,1403.39135025,2601,50711,0.9550365116288346,1.9851101883783718e-05,2586.4182880698954,50722.9791161738,7905,0.10529024439158884,0.10522149495669128,7890.729891956631
1831,1405.19016,2650,50710,0.95471237479256,1.9865009879162715e-05,2588.9350155155903,50770.91795963571,7967,0.10562225752750816,0.10554330882222128,7915.379532945102
1832,1406.98953125,2642,50691,0.9547435017727499,1.9870205452199837e-05,2600.363813449858,50826.839113002716,7973,0.10592806526567733,0.1058694149385152,7949.040589820682
1833,1408.789464,2690,50765,0.954502279715248,1.985444159574099e-05,2613.374119459054,50883.53591247723,8054,0.10649922471955467,0.10619858481424523,7984.362930077537
1834,1410.58995825,2756,50865,0.9544262918826651,1.983883040351421e-05,2624.111576706104,50941.96527667573,8147,0.1069511347053451,0.10651438816625441,8017.198826700338
1835,1412.391014,2591,50793,0.9541790454281873,1.9795424368868248e-05,2623.3633604384645,50992.80699449493,7999,0.10705365498683948,0.10682920386042397,8038.948651158421
1836,1414.19263125,2398,50698,0.9540508472867875,1.9752605533887938e-05,2610.7059956057396,51043.55301365733,7816,0.10701961678260485,0.10713607537899217,8049.771455751956
1837,1415.9948100000001,2376,50670,0.954092737037348,1.975592696892674e-05,2597.87539921624,51100.43810731742,7802,0.1071956597333965,0.10745098270909989,8061.597907087209
1838,1417.79755025,2421,50714,0.9538294107847505,1.9750883374086315e-05,2587.2887041608597,51159.9753788298,7850,0.1072275458379146,0.1077637127459712,8075.605608280893
1839,1419.600852,2491,50854,0.9536252921797967,1.9718075640051212e-05,2577.2511948175,51204.900065685666,7956,0.10775928337287988,0.10808200635159801,8088.81612267533
1840,1421.40471525,2486,50926,0.9535206549937355,1.968457173810354e-05,2575.229835330309,51245.08987745943,7979,0.10812735255740274,0.10840025076708468,8108.687761897057
1841,1423.20914,2547,51033,0.953365932023388,1.966270535873011e-05,2585.756143966971,51284.379419691424,8076,0.10871509792841877,0.10872670284417771,8140.067113637751
1842,1425.0141262500001,2624,51170,0.9532907477109765,1.963685468856294e-05,2593.3632245350473,51314.94434754936,8183,0.10916127521372139,0.10904754846195967,8167.671997100571
1843,1426.819674,2619,51452,0.9530774071350392,1.9517076713186557e-05,2592.1587578427097,51331.23488640641,8232,0.10954935159111615,0.10936940291051422,8185.9143128948135
1844,1428.62578325,2552,51650,0.9531253857821924,1.94127130592324e-05,2589.4827968922923,51340.35710888031,8201,0.10966241607160383,0.10967350879846921,8201.205553919524
1845,1430.432454,2436,51632,0.9527799670088705,1.9367021038476106e-05,2583.017146481184,51351.41219506572,8110,0.10988847737231343,0.1099720075759457,8213.01220865689
1846,1432.23968625,2387,51623,0.9526416473997851,1.9348477687053885e-05,2566.0973294977875,51356.6497089392,8074,0.11003479260627544,0.11026423674879428,8214.547147160594
1847,1434.0474800000002,2417,51633,0.95248388482944,1.9353134851053317e-05,2555.314095449451,51370.76765045543,8125,0.11046769372981233,0.11057114185706604,8223.160592538743
1848,1435.85583525,2394,51621,0.9522888629008747,1.9344848617646304e-05,2562.7217830527948,51406.70033296239,8117,0.1107105686387898,0.11088100569295661,8250.465401254683
1849,1437.6647520000001,2648,51672,0.952170560728176,1.942253917934432e-05,2577.830369883753,51443.716890528805,8373,0.11119403680174623,0.11119577788167435,8284.977779791003
1850,1439.47423025,2885,51768,0.9520396930536723,1.9475885134989103e-05,2581.629142222877,51460.57430519279,8617,0.11163577359375754,0.1114986301214057,8306.547554870845
1851,1441.28427,2990,51773,0.9518661103757079,1.9512250381807348e-05,2576.199438265823,51460.868083081295,8731,0.11201982944195599,0.11181217305771896,8318.565109062332
1852,1443.09487125,2987,51737,0.951731734907439,1.9522702254511568e-05,2573.016580216943,51461.0233074352,8738,0.11227506066569604,0.1121298294065627,8332.76151215187
1853,1444.906034,2706,51484,0.9516006218271271,1.9508807696648635e-05,2575.4645631837143,51464.44764320723,8481,0.11266336444814587,0.11244832234806253,8352.342046252304
1854,1446.71775825,2517,51325,0.9514655727898818,1.949404959821918e-05,2580.7755555051717,51466.02933248673,8305,0.11283155907449262,0.11276052375947618,8373.872250786946
1855,1448.530044,2461,51321,0.9512701894472968,1.9469303918282782e-05,2586.7055652449158,51458.28469500909,8274,0.11317506367697781,0.11307750935827346,8395.075267842825
1856,1450.3428912499999,2394,51321,0.9511279213786793,1.9439735143758647e-05,2596.658542662298,51449.277401525665,8227,0.11339197509354419,0.11339257520291379,8419.62357018263
1857,1452.1563,2435,51440,0.950924684557,1.9404646149515355e-05,2610.1386441368504,51438.56037509245,8292,0.11365301249771144,0.11370916176385377,8447.20677705028
1858,1453.9702702499999,2511,51591,0.9507699902966495,1.9371841693085768e-05,2614.440825386708,51415.034089106346,8385,0.1137901981051858,0.11401577200037838,8464.664680966565
1859,1455.7848020000001,2613,51660,0.9507216777757868,1.938389050860984e-05,2615.6094588778406,51384.329520486455,8508,0.114268034548255,0.1143263714934367,8478.71845341894
1860,1457.59989525,2630,51671,0.9506434338108254,1.9384666581244784e-05,2628.335613490629,51361.61147477761,8544,0.11464091816148166,0.11464314635965409,8504.21810233511
1861,1459.4155500000002,2723,51461,0.9505697726593899,1.9503668034375433e-05,2642.517157806468,51338.20000452913,8625,0.11511064873888381,0.11496230817133243,8531.012412512011
1862,1461.23176625,2824,51348,0.9504498752213976,1.9587212002749104e-05,2644.135382454818,51303.050171010815,8710,0.11529032984818123,0.115273583033373,8544.922353847036
1863,1463.0485440000002,2840,51350,0.9504085302702784,1.959201258029846e-05,2640.177399261541,51259.21214523447,8743,0.11565165026150181,0.1155785539829978,8552.528324537197
1864,1464.86588325,2784,51346,0.9501924539824718,1.9566584036540337e-05,2635.731817255153,51215.650682913685,8708,0.11591244383246496,0.1158739497124043,8559.33330313241
1865,1466.683784,2454,51007,0.9501011529681969,1.9568330545346258e-05,2631.9986636163394,51173.838569389045,8388,0.1161184734560847,0.11617383165953113,8567.273211171096
1866,1468.50224625,2235,50775,0.9499010423964005,1.9569448751470962e-05,2629.8332918072388,51130.47212847304,8172,0.1161838172374831,0.11647083618059241,8576.141248952246
1867,1470.32127,2478,50823,0.949822480364616,1.96467572730296e-05,2632.183084554526,51087.32378989233,8411,0.11656421090088462,0.11676828157024537,8588.975560035171
1868,1472.1408552500002,2652,50891,0.9496240059223059,1.9685814505323616e-05,2637.2964280051137,51048.43930779762,8588,0.11685499490360099,0.11706595225907702,8604.75727649534
1869,1473.961002,2604,50750,0.9495063570337131,1.972139652377587e-05,2641.2666198554384,51016.6370246202,8564,0.11753952328170418,0.11736797236032025,8620.57224399177
1870,1475.78171025,2570,50677,0.9493551264631189,1.9734240889332506e-05,2638.518494190078,50990.00892432347,8545,0.11791208931376172,0.11766760855225787,8630.911889283849
1871,1477.6029800000001,2740,50837,0.9493546354105239,1.9738333688390626e-05,2630.191080205617,50963.081564700384,8726,0.11815366545870629,0.11796684900783008,8636.293370178093
1872,1479.42481125,2830,50949,0.9491654258012907,1.9725377206535685e-05,2619.8045482343377,50938.35006455314,8824,0.1182339109759749,0.11825300712842673,8639.445083693689
1873,1481.2472040000002,2540,50613,0.9490300883495592,1.9741436738908726e-05,2608.952411153091,50914.20897415472,8545,0.1185473276171469,0.1185381631534421,8642.202858501725
1874,1483.07015825,2322,50366,0.9489553006759959,1.9751796284156103e-05,2596.947971641437,50894.65976579212,8332,0.11870829566777819,0.11882361101896967,8644.517021902935
1875,1484.893674,2654,50741,0.9488289568068787,1.973150657780437e-05,2593.8465650410612,50880.07995650993,8695,0.1191980312365162,0.11911610519652353,8655.641509433795
1876,1486.7177512500002,2897,51058,0.9488375515220258,1.9701367320488065e-05,2599.1546127884617,50875.70866837203,8961,0.11946909143143963,0.11940412712661953,8675.23930326831
1877,1488.54239,2816,50931,0.9486821798441459,1.971697349774802e-05,2608.758001313683,50873.81435593009,8893,0.11982004794581472,0.11968925202118919,8698.77116129454
1878,1490.36759025,2745,50821,0.9485271268968869,1.972974305052182e-05,2624.2816824842644,50869.89311196078,8825,0.11995683774717265,0.11997135379878933,8727.004643366612
1879,1492.1933520000002,2709,50866,0.948434130994536,1.9694626554696846e-05,2636.552152936596,50855.835511562145,8812,0.12019630586331485,0.12026176435388453,8751.460621984475
1880,1494.01967525,2639,50910,0.9482920969057584,1.9645171985369237e-05,2632.4598745157937,50823.15012797474,8764,0.12032667841038658,0.12053392272421455,8758.291059819987
1881,1495.84656,2457,50709,0.948285429706496,1.9652769412801457e-05,2617.4327844344784,50778.17030963231,8597,0.12066800419460094,0.12079865782240679,8753.60698996563
1882,1497.67400625,2352,50591,0.948190275812895,1.9656093115796242e-05,2605.5868762598875,50732.45246777859,8501,0.12086531656903109,0.1210559437582741,8751.132211374948
1883,1499.5020140000001,2645,50843,0.9480932144129424,1.967079991727753e-05,2601.0326168202637,50691.46252463152,8819,0.12144751868927148,0.12131337733256396,8755.543047407475
1884,1501.33058325,2841,51046,0.9479920352558262,1.9665844523510554e-05,2595.431810459984,50657.75566830409,9039,0.12188890435671841,0.12156698030451896,8759.778273573413
1885,1503.159714,2559,50769,0.9479991806642891,1.9663953135538043e-05,2589.0892885455573,50626.3677999492,8773,0.1221918047842334,0.12182895367676905,8764.04917438657
1886,1504.98940625,2330,50571,0.9478081235388938,1.964735647144325e-05,2585.2612063692904,50596.909556274375,8552,0.1222458519653199,0.12209469881096978,8770.872137534092
1887,1506.81966,2510,50703,0.9476371891950199,1.966337827474986e-05,2588.0248476748698,50562.18990237508,8736,0.12242419313859262,0.12237105673854644,8783.274592855842
1888,1508.65047525,2632,50810,0.9474906625585706,1.966645901777929e-05,2597.007316133951,50523.57074905337,8871,0.12269903781192498,0.12264111785533903,8800.25454710169
1889,1510.4818520000001,2664,50684,0.9475022585463695,1.9731408965980206e-05,2607.8065414844687,50482.911708078485,8892,0.12288721504012472,0.122917435004822,8818.77974586044
1890,1512.31379025,2696,50602,0.9477263570321963,1.9783040893253377e-05,2616.1333665541183,50440.405445195975,8917,0.12307029739692925,0.12319813650352257,8835.0804321727
1891,1514.1462900000001,2625,50576,0.947312315378402,1.9755840657721464e-05,2614.793132347228,50386.701306936906,8869,0.12335546906681281,0.12348018628990581,8841.527056105293
1892,1515.97935125,2506,50539,0.9471600514855923,1.971894429841135e-05,2605.538449341951,50323.504858546235,8784,0.12379553230542645,0.12375133376400069,8839.261093116322
1893,1517.812974,2460,50406,0.947067398003504,1.9752792683508615e-05,2601.1323925796232,50257.936215994865,8746,0.12416605480853515,0.12402542733791855,8841.030442365456
1894,1519.6471582499998,2469,50351,0.946983443306365,1.9777441278692722e-05,2604.468300527708,50194.708102107805,8757,0.12436055076041984,0.12429090280117068,8849.389771002572
1895,1521.4819040000002,2614,50324,0.9468484592346944,1.9845911952100072e-05,2609.6936057441344,50128.28496681596,8886,0.12447355976357165,0.12456062373292719,8859.171419511033
1896,1523.3172112500001,2673,50288,0.9467709147296471,1.988387933906641e-05,2609.862239235267,50065.29445740464,8938,0.12457250405925106,0.12482898346435993,8865.00937733567
1897,1525.15308,2667,50169,0.9466795322611361,1.992925628944331e-05,2610.852703345439,50009.04978595116,8939,0.12499629544738844,0.12509774784456734,8872.47219642557
1898,1526.98951025,2683,50118,0.9466731086278266,1.9957270130237727e-05,2612.2454415728052,49951.558834853735,8962,0.1253116991477627,0.1253486996442252,8879.223425218976
1899,1528.826502,2668,49894,0.9465078619970644,2.004209253371161e-05,2605.332261206319,49880.420439873116,8924,0.1253833308908998,0.12559770870523632,8876.813064848411
1900,1530.66405525,2602,49696,0.946540196424937,2.0098955205014163e-05,2592.5160705791254,49803.41362205164,8843,0.12543757943449338,0.12584603072684603,8868.442818636719
1901,1532.5021700000002,2575,49341,0.9465167069112719,2.0239419811642474e-05,2589.0656187002605,49737.41966975375,8794,0.12586895180860455,0.1261041952445791,8870.11984416391
1902,1534.3408462500001,2590,49130,0.9463879876796248,2.033493742328373e-05,2596.7258148541937,49686.9642800507,8798,0.1262392915237454,0.12636995683163316,8883.814129425185
1903,1536.180084,2442,49016,0.9462935607943952,2.0318065031871758e-05,2606.5365240435294,49637.93028154563,8668,0.12650027288843357,0.126645377009004,8899.9884482093
1904,1538.01988325,2272,48933,0.946302846561879,2.02803807582752e-05,2605.374708373866,49584.95909307025,8509,0.12648873478936243,0.12690647304130043,8905.467938118472
1905,1539.860244,2612,49232,0.9461690194087368,2.0295345761663165e-05,2596.0441686107906,49530.4279825128,8878,0.1271706365425814,0.12716254330254148,8903.401594599934
1906,1541.70116625,2942,49530,0.9461440370645064,2.0308749829666575e-05,2589.1971732088564,49481.75804661393,9231,0.1277217276787731,0.12741558435473255,8904.04543704257
1907,1543.54265,2784,49478,0.9460574338188,2.026079226065019e-05,2582.359079480799,49430.86085754962,9111,0.12819003263313375,0.12767762094745508,8904.727808104204
1908,1545.38469525,2551,49370,0.9460250042275856,2.020600619892748e-05,2575.6514077328548,49381.127250899415,8908,0.128449581406582,0.12793768895123608,8905.53373802334
1909,1547.227302,2631,49225,0.946103988093804,2.030527510181148e-05,2577.835511563066,49339.68182744701,8969,0.12869483359528114,0.1282162828519729,8916.02681827431
1910,1549.07047025,2764,49188,0.9460477191695758,2.037841890335981e-05,2580.923848784747,49304.350925274826,9087,0.12885274272594407,0.12849172896052471,8927.970146549014
1911,1550.9142000000002,2721,49123,0.94599257768708,2.0386892325483385e-05,2573.71877052703,49261.28229404876,9052,0.1290694153126353,0.12876742746947772,8929.897098461855
1912,1552.7584912500001,2611,49069,0.9459491672412089,2.0361383771174155e-05,2562.292939817387,49222.72268907469,8954,0.12915225726055768,0.1290335949473974,8928.327300731442
1913,1554.603344,2522,49045,0.9459242428096991,2.0332399948621094e-05,2557.1251670479023,49192.32392579579,8892,0.12951738767271637,0.12929729173362306,8933.116423927891
1914,1556.44875825,2500,49081,0.945844173541234,2.0305364280312444e-05,2553.4875308613523,49166.70798885497,8884,0.12962944556551464,0.1295697748868175,8940.265215519998
1915,1558.294734,2553,49130,0.9457861131591867,2.0305861544521688e-05,2551.0275204420905,49136.68970984526,8939,0.1296732318233155,0.12984731602340363,8947.984053998787
1916,1560.14127125,2544,49151,0.9457997351639309,2.0293083338638637e-05,2549.417835058503,49105.458130421044,8936,0.12971338870057816,0.13012007283422444,8955.969942693886
1917,1561.98837,2530,49185,0.945760888380446,2.02713725941581e-05,2545.005232281543,49070.79906679558,8942,0.12998004107374173,0.13038661016643377,8960.721783052672
1918,1563.83603025,2546,49263,0.9457181480558534,2.02435547671266e-05,2538.314548460845,49040.870823800265,8971,0.1300648393787884,0.13065656186494032,8964.290855964855
1919,1565.684252,2425,49229,0.9456539552685193,2.0204554210505923e-05,2532.080885184214,49008.697999953765,8882,0.13046080653723674,0.1309308732762578,8968.09769190678
1920,1567.53303525,2267,49170,0.945618472755246,2.016115115782031e-05,2522.025821649366,48970.99012435069,8759,0.13088619331656945,0.13119369501508296,8967.280912364773
1921,1569.38238,2345,48915,0.9455880733376799,2.0304661226920332e-05,2512.57079435543,48925.05970690069,8810,0.13126963483203996,0.13144782650045828,8965.37627126305
1922,1571.23228625,2462,48763,0.9455654929210195,2.042213975769464e-05,2506.3976307503654,48876.477859067214,8900,0.1314777357600381,0.13170160343224543,8965.826791093625
1923,1573.082754,2562,48872,0.9456458737885167,2.0419906581483843e-05,2503.5216199686934,48821.17189517223,9034,0.13215763539536343,0.13196626893757002,8968.621894040463
1924,1574.93378325,2570,48967,0.9455709618563342,2.0380002195321556e-05,2500.6092550227163,48761.18367346844,9075,0.13257191428056672,0.13223123264883183,8970.68450021501
1925,1576.785374,2514,48840,0.9455465674855704,2.041071034593037e-05,2496.187954427006,48687.58318421614,9020,0.132792081510623,0.1324900167985393,8969.211307164203
1926,1578.63752625,2493,48768,0.9455507901698039,2.0433296384004408e-05,2490.971754739584,48603.16664024008,9001,0.13297989286710069,0.13274320930880046,8965.180366486047
1927,1580.49024,2367,48538,0.945568100190464,2.0479697216661194e-05,2487.5021857799247,48500.465242699924,8862,0.13301563342221445,0.13300475435230957,8960.407642302032
1928,1582.34351525,2213,48338,0.9454028450215609,2.0496538645453895e-05,2485.708623071823,48394.14650388365,8703,0.13302253580899578,0.13326483429482464,8956.566717252766
