,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1534,899.0668377,1095,16470,1556.4173593965593,15249.570884957464,15113,0.9117398373983739,0.9156490821505914,14086.999139278083
1535,899.4506731249999,1092,16098,1598.6042039456988,15175.759269745344,14760,0.9108356657337066,0.9157089162586554,14023.473011845981
1536,899.8344032,1073,15863,1648.1808874492879,15131.714942580516,14607,0.915077755240027,0.9158403100876467,13989.055652449391
1537,900.52446,2278,13325,1703.3578336994847,15115.769983464792,12425,0.9185299176246945,0.9162171251405966,13985.063308341938
1538,902.15875025,2366,13476,1754.4021835148817,15117.39246642024,12565,0.918001800180018,0.9167734126948089,13999.783709710031
1539,903.793602,2323,13533,1803.2756347821803,15147.89886520617,12636,0.9199821587867975,0.9173050137996243,14040.529525017286
1540,905.42901525,2219,13502,1857.20324356154,15211.75829577085,12624,0.922183816360897,0.9176503010491367,14109.03291127745
1541,907.0649900000001,2095,13519,1913.9340868422476,15307.53885705196,12621,0.9213935574229691,0.9178477830578061,14204.4613468026
1542,908.70152625,2040,13565,1973.3238351944171,15439.020657319237,12648,0.9204338394793926,0.917939654128699,14331.021993702867
1543,910.338624,2373,14303,2034.8216947155831,15603.809100998593,13355,0.920536462699078,0.9179921360535817,14487.696754173088
1544,911.97628325,2590,14848,2086.2660535912078,15783.055969557332,13870,0.9202153695545766,0.9180819244702363,14657.644703164005
1545,913.614504,2451,14915,2128.3421142041316,15980.438696232904,13902,0.9187259306803595,0.9182348555140751,14844.77408321791
1546,915.25328625,2336,14910,2167.578767355957,16200.494190128571,13877,0.917846349610307,0.9184356255881141,15053.531201159421
1547,916.89263,2119,15164,2206.9578925909564,16445.56447484623,14070,0.9161364507474128,0.9186010482901577,15284.863077306103
1548,918.53253525,1911,15328,2253.4341434686653,16714.349385036716,14181,0.9145114407095476,0.9188574900028388,15540.4789462952
1549,920.173002,1995,16166,2301.832612290155,17007.314480508856,15005,0.9180721191165055,0.9191064314811088,15818.497429160041
1550,921.81403025,2126,16857,2339.148927495482,17313.438152619205,15687,0.9205756567782228,0.9192076120894491,16104.687218283232
1551,923.4556200000001,2520,18072,2368.6922693605293,17643.72232666618,16837,0.9205889917695473,0.9192284241586097,16410.640920518836
1552,925.09777125,2752,18908,2397.6964823664853,18000.70828331298,17620,0.9202772963604853,0.9192212262196209,16740.68250696473
1553,926.740484,2892,19775,2424.005821196357,18376.623909940983,18417,0.9195640585204051,0.9192790727495914,17089.111667308105
1554,928.38375825,2996,20371,2452.0601372624055,18768.64021835113,18965,0.9190791366906474,0.9193982911578098,17453.699404289684
1555,930.027594,2394,20221,2480.338286257852,19179.301433780696,18780,0.9191675548325574,0.9194337018054762,17834.191940926972
1556,931.67199125,1840,19954,2490.659380733378,19592.779564655673,18496,0.9195097714474991,0.9194109396825152,18214.82253278635
1557,933.31695,1806,20411,2484.546490294183,20015.204647896513,18899,0.9187315237839291,0.919488758057175,18603.730503521805
1558,934.96247025,1918,20869,2471.814876894106,20457.265238170345,19316,0.918051817846024,0.9195440891502641,19009.573308568346
1559,936.608552,2397,21818,2455.9021268884444,20918.237219415663,20218,0.9176149528860512,0.9194554465987709,19430.136854741526
1560,938.25519525,2706,22447,2425.409091938616,21377.624023193774,20838,0.9184945038245277,0.9193743401953085,19849.313325329753
1561,939.9024000000001,2535,22604,2381.7274003940743,21831.509819021536,20976,0.9188798644675868,0.9193049330748975,20263.511540464853
1562,941.5501662500001,2380,22664,2346.478697139188,22294.65779519312,21000,0.9179648984421219,0.9192709410343679,20686.906068087213
1563,943.198494,2546,23228,2356.7839815170896,22689.654692065065,21538,0.9182864326467459,0.9192777053666836,21051.501732768178
1564,944.84738325,2650,23633,2371.7277628031893,23079.028879475874,21908,0.9177905923843112,0.9191760335914625,21408.748623977484
1565,946.496834,2490,23926,2383.589503725973,23455.490248929313,22193,0.9191546930397462,0.9191004924190797,21753.687739246223
1566,948.14684625,2367,24130,2382.2775374300204,23802.056082810028,22395,0.9202775352662776,0.9190884738104194,22070.607578880183
1567,949.79742,2216,23989,2371.533058506376,24123.275385625486,22283,0.9216460754145042,0.9190830738414788,22363.776121769035
1568,951.44855525,2068,23814,2366.8753539151057,24429.918956261285,22130,0.9225604708911984,0.9190540841814036,22643.669075176807
1569,953.1002520000001,2329,24358,2377.4438379124776,24741.50657999001,22637,0.9218757092922966,0.9190372774358058,22929.49378241819
1570,954.75251025,2594,24863,2386.21860064776,25038.137806065344,23098,0.9207418384301046,0.9190571071080115,23202.46100704388
1571,956.40533,2673,25211,2386.5195587668572,25309.56293460732,23397,0.9195137101783655,0.9190731500075148,23452.09517769327
1572,958.05871125,2644,25368,2400.8761240344734,25576.279304174008,23523,0.918808308396409,0.9190614279672803,23698.207275362518
1573,959.712654,2326,25432,2418.9737932908547,25838.827742417227,23501,0.9164286332554314,0.918940374822999,23938.62884776506
1574,961.36715825,2109,25483,2409.0720288114785,26052.973589435278,23503,0.9152904937109609,0.918676761256943,24129.265487326542
1575,963.022224,2324,26030,2385.213504269587,26244.282679108877,24084,0.9179110773643804,0.918503507827151,24298.964189448896
1576,964.67785125,2469,26417,2376.3460554032476,26442.103784909683,24502,0.9200350759979956,0.9185064063663975,24479.841831071582
1577,966.3340400000001,2356,26631,2388.3012072753168,26665.24954132545,24687,0.9199176107106076,0.9185770267906177,24687.54660354661
1578,967.99079025,2280,26772,2398.6086661079066,26889.812340029835,24799,0.9194430834558223,0.918661569746862,24896.855965027044
1579,969.648102,2009,26870,2408.7057237989075,27120.821015198013,24845,0.9185471219983106,0.9187377381133466,25112.03830211282
1580,971.3059752500001,1745,26879,2414.1760855285047,27349.32068676475,24825,0.9182780297604838,0.9187471531970229,25322.75442252324
1581,972.96441,2112,27484,2397.6428005163866,27555.309769190164,25417,0.9185322402648589,0.9187272954246278,25510.11603886789
1582,974.62340625,2473,28004,2378.2146141475,27741.92747287541,25938,0.9190787669891505,0.9187770344101559,25681.34474166976
1583,976.282964,2524,28232,2367.978414007067,27931.288590907527,26173,0.919908199782169,0.9188264064734035,25856.099707807156
1584,977.94308325,2450,28290,2363.694625019774,28120.173322158513,26239,0.9206269349845201,0.9188318888341573,26029.868037780652
1585,979.6037640000001,2812,28742,2372.2665066025957,28322.82645133471,26591,0.9170458927882761,0.9187875522819833,26216.046343065027
1586,981.26500625,3155,29139,2379.8605857436855,28517.294638609623,26893,0.9135621921182266,0.9187455395371597,26394.501302407247
1587,982.92681,2723,29043,2377.632947518585,28698.086593127267,26792,0.9144756838905775,0.9186539411769623,26558.012163355397
1588,984.58917525,2275,28867,2377.204058982038,28876.286620307947,26616,0.9153504813477737,0.9185934694364741,26720.531269110903
1589,986.252102,2168,28895,2386.1137738113657,29066.030782123613,26702,0.9179481423279829,0.9185799401563781,26895.786767536694
1590,987.91559025,2189,28990,2400.544089333801,29247.15194002073,26819,0.9189955598671692,0.9185410085158917,27063.108835986703
1591,989.57964,2511,29517,2412.7965978843904,29422.46719064928,27345,0.9195734281270829,0.918489267993797,27224.251715780134
1592,991.24425125,2713,29903,2403.445038392669,29583.211216561533,27708,0.919271791099669,0.9184698289506386,27370.895263765353
1593,992.9094240000001,2428,29868,2376.560352442819,29724.705451991547,27664,0.9196793002915452,0.9184600750854015,27498.20079729953
1594,994.5751582500001,2195,29806,2366.1848966001044,29878.379963305506,27595,0.9199232190069175,0.9184656375029359,27638.03519898473
1595,996.241454,2483,30271,2381.514462388683,30063.782916939785,28015,0.9188138764934504,0.9183644008615863,27805.74484133222
1596,997.90831125,2699,30627,2394.0595483475945,30243.557362567088,28323,0.9175021483815525,0.9182665377865897,27968.326598563417
1597,999.57573,2113,30084,2399.1263222269586,30413.867584769174,27769,0.9172357084122842,0.9180710562998051,28118.803551608784
1598,1001.24371025,1640,29588,2410.2323042424055,30578.429613354194,27318,0.9187777300701302,0.9178518226641476,28263.92817504306
1599,1002.9122520000001,2224,30468,2419.125574758159,30736.92473215643,28254,0.921611669735165,0.9175638345136852,28401.78470633482
1600,1004.58135525,2715,31306,2415.525515866678,30882.49505084994,29082,0.9222132839005281,0.9172160643554762,28525.22421798854
1601,1006.25102,2295,31098,2411.954653559491,31030.30743618142,28770,0.9191750859285491,0.9169129008236003,28651.557724976232
1602,1007.92124625,1912,30805,2416.3980611111906,31182.94131237341,28409,0.917073339563216,0.9166488071575319,28783.697637545032
1603,1009.592034,2183,31040,2422.4977915694117,31336.498380483663,28621,0.9161728523408532,0.9163829224863551,28916.72973340224
1604,1011.2633832500001,2402,31253,2432.7175473962707,31493.9375070777,28812,0.9153928806627153,0.9161398279293446,29054.40542254582
1605,1012.935294,2825,31609,2435.8029173933255,31648.144465332694,29214,0.9167940522512507,0.9159026099476345,29188.846315884286
1606,1014.60776625,3157,31919,2413.1392783528045,31771.223379917396,29552,0.9177039148876991,0.9156614471198502,29292.553557271403
1607,1016.2808,2765,31904,2389.208090783438,31888.509547214497,29440,0.9154397885994715,0.9153716880355802,29389.250266143623
1608,1017.9543952500001,2339,31777,2384.4642234251733,32009.44950055433,29247,0.9140566614579795,0.9151338206536687,29492.505062401753
1609,1019.628552,2108,31747,2388.228748102969,32129.968810164955,29198,0.9139984479908229,0.9149393282867762,29597.320211102742
1610,1021.30327025,2037,31780,2379.5664680966274,32234.198418989617,29232,0.914332784184514,0.9147354090943906,29685.6017123825
1611,1022.97855,2370,32376,2376.34254456495,32340.836236380725,29805,0.9143171365726854,0.9144469726721929,29774.432150218003
1612,1024.6543912500001,2593,32785,2393.673220231443,32461.3319214472,30245,0.9158717541070482,0.9140228972588547,29873.993204828534
1613,1026.330794,2410,32696,2406.6314525809867,32581.714851977908,30069,0.9132602522617711,0.9135843762672543,29972.491517361086
1614,1028.00775825,2261,32598,2399.6295952342743,32694.52352261597,29893,0.9108349540165475,0.9130782047258235,30059.913723979582
1615,1029.6852840000001,2186,33085,2384.698724772882,32805.67301637574,30296,0.9097381792291013,0.9126011515299266,30145.560510996274
1616,1031.36337125,2089,33443,2378.4017758046157,32915.944075742875,30626,0.9101550041462014,0.9122154258613477,30233.91728011901
1617,1033.04202,2714,34082,2387.4801014745062,33037.98928627992,31229,0.9090474368783473,0.911909171802084,30336.83238578392
1618,1034.72123025,3258,34575,2403.8880608846853,33158.44139165036,31731,0.9091867037072516,0.9116169810974373,30439.37319078516
1619,1036.401002,2604,33833,2413.528845500418,33270.55634329139,30991,0.9089948445355279,0.9113759894114526,30535.288500305203
1620,1038.08133525,1924,32948,2409.031914652607,33366.098801784225,30209,0.9117135121196493,0.911208490340901,30617.227819429074
1621,1039.76223,2231,33271,2407.145688464019,33466.428344922235,30486,0.9102770618556701,0.9110775551565758,30705.179709619108
1622,1041.4436862500002,2615,33655,2414.7357811048482,33581.30589594264,30925,0.9120489690721649,0.9108673988048015,30804.575822781357
1623,1043.125704,2461,33754,2409.1993476635475,33687.136061971316,30996,0.9118652733838238,0.9106069248845202,30892.676844322046
1624,1044.80828325,2227,33736,2391.6453600307586,33781.244399646006,30938,0.9111999746104288,0.9104255348862644,30971.32354073646
1625,1046.491424,2383,33899,2390.437178644997,33902.29212439628,31097,0.9110927782713543,0.9103796301625129,31079.97608099784
1626,1048.17512625,2579,34071,2399.9069288092137,34024.39855942311,31281,0.9114060713832084,0.9104142030770433,31193.18174817037
1627,1049.85939,2477,34039,2396.0515753470736,34128.060069310086,31262,0.9120144477536278,0.9103945822068396,31286.94364538208
1628,1051.54421525,2309,33955,2382.2666651565833,34240.141792565424,31173,0.9120899955760602,0.9103462999405411,31386.67435275937
1629,1053.229602,2033,33637,2375.802441731364,34375.807198350376,30820,0.9108657132008606,0.910291652931253,31508.257831433857
1630,1054.91555025,1868,33437,2371.4771115993112,34525.25010758954,30579,0.9094681491336437,0.9102140301420614,31641.693696345854
1631,1056.60206,2317,34098,2379.7166640240544,34692.78391356477,31199,0.908781976652717,0.9101688360494594,31793.33362023994
1632,1058.28913125,2650,34617,2399.8067226890294,34875.81641713222,31749,0.910282478806269,0.9100996235435017,31958.672246256378
1633,1059.976764,2355,34861,2410.131328002853,35063.834854695924,31897,0.9088168338152957,0.9099201369321506,32123.86989512725
1634,1061.66495825,2099,35010,2414.2421798907776,35246.979184125805,31979,0.9079031326911975,0.9096955493591627,32282.59426034503
1635,1063.353714,2436,35572,2415.6498901446903,35429.62270946046,32554,0.9089208112023177,0.9094854859829168,32441.07447507243
1636,1065.04303125,2690,35984,2405.0528890801143,35613.32138893225,32921,0.9080014417012074,0.909311524837956,32600.562572198065
1637,1066.73291,2488,36025,2396.2559061359934,35815.674284807574,32947,0.9082207710886484,0.9091637933239541,32778.0334322402
1638,1068.42335025,2315,36027,2400.4460123671647,36032.10174635823,32945,0.908578547698149,0.9091590191131983,32974.467167998635
1639,1070.114352,2580,36132,2406.634691612448,36250.55020498696,33153,0.9112124463519313,0.9091394497664614,33172.86724501058
1640,1071.80591525,2766,36186,2408.3584905659914,36464.52995537768,33282,0.9131059245960502,0.9090332234509118,33363.96996534399
1641,1073.49804,2498,36248,2404.7535844526024,36692.046116559126,33271,0.9117925925925926,0.9088603255167721,33564.55817798753
1642,1075.19072625,2287,36333,2390.183877324469,36933.774037916344,33281,0.9103565763966398,0.908681258404381,33776.69716188298
1643,1076.883974,2258,36823,2391.432807085053,37201.767401299425,33719,0.9101981773470273,0.9084596151499162,34012.724704975684
1644,1078.57778325,2207,37185,2415.6273754784465,37486.65426170395,34019,0.9094859626050661,0.9082248860311254,34265.738770979435
1645,1080.272154,2425,37832,2425.9173254206876,37751.236041585726,34566,0.9077583528680769,0.9079640661059236,34498.120840788484
1646,1081.96708625,2643,38377,2420.4448798386816,37992.84001902575,35002,0.9055521352213578,0.9077626484479047,34709.81467303836
1647,1083.6625800000002,2624,38573,2426.3186708645258,38245.46977281405,35224,0.9068402459039194,0.9075047506249573,34930.60322997057
1648,1085.3586352500001,2521,38613,2440.7453622958146,38510.25409408972,35307,0.9084007536296133,0.9072947229972641,35164.53573127296
1649,1087.055252,2361,38629,2447.3766336722897,38776.2043081376,35280,0.9076596448659976,0.9070886383050425,35398.883236312715
1650,1088.75243025,2279,38687,2431.1513058052947,39022.23744592101,35288,0.906641397495056,0.906878725861395,35612.9699200428
1651,1090.45017,2405,39799,2411.12616367297,39259.28265645806,36265,0.9054928598170829,0.9066714839817038,35818.582255543035
1652,1092.14847125,2460,40721,2413.6647489183893,39514.45810777065,37086,0.9049946420637203,0.906456999005499,36042.20337946431
1653,1093.847334,2352,40604,2425.8463611859374,39776.201884526636,36933,0.9040311617693193,0.9062620617631754,36273.13730775259
1654,1095.54675825,2282,40388,2429.234909057916,40016.28471765988,36697,0.903138613341731,0.9060738050777325,36483.70450066749
1655,1097.246744,2386,40438,2419.981132075425,40227.36877392389,36737,0.9027383580363713,0.9058513002387967,36665.560624248996
1656,1098.94729125,2417,40479,2404.876758250424,40425.9836009868,36778,0.9027639115127949,0.9056199730359314,36835.44995356563
1657,1100.6484,2466,40572,2401.772610931119,40635.24088880758,36942,0.9047394111163596,0.9053876956114342,37016.17848648823
1658,1102.35007025,2534,40678,2408.0096717931992,40843.355296834925,37124,0.9068267617449665,0.9052295183119592,37199.325624588746
1659,1104.052302,2359,40963,2406.5668531563106,41044.064237014776,37395,0.9075743446274998,0.9050406909731932,37374.13549570699
1660,1105.75509525,2159,41158,2397.3566332192795,41235.002559513574,37555,0.9076130157183517,0.9048045707648075,37537.628258849996
1661,1107.45845,2409,41327,2396.2528256585188,41428.6792679328,37722,0.907369340664988,0.9045742320498303,37704.30696051933
1662,1109.16236625,2668,41483,2396.645020272214,41619.92002083773,37879,0.9071492979518228,0.9043289036247726,37868.45532175061
1663,1110.8668440000001,2499,41669,2389.0520283584674,41800.38838931719,37927,0.9044677048761808,0.9040896884948927,38022.24507916302
1664,1112.5718832500002,2261,41755,2375.9210174635436,41970.76377720819,37904,0.902491517698891,0.9038418599886945,38165.84264649183
1665,1114.277484,2217,41996,2370.4532378988883,42131.292532106374,38119,0.9025365142411825,0.9036578870106228,38303.0965140766
1666,1115.98364625,2254,42224,2374.4246528799745,42281.893225213804,38347,0.9030022516887666,0.9035790631659301,38435.87598813036
1667,1117.69037,2467,42347,2375.221590522956,42421.33651951265,38477,0.9029588766298897,0.9035034388306149,38558.473668712024
1668,1119.39765525,2575,42388,2376.2272305148017,42552.63840630511,38509,0.902569512470801,0.9033673762827136,38671.32619085296
1669,1121.105502,2477,42680,2378.29434415271,42683.55557317185,38753,0.9023207223341542,0.9032095321879036,38782.92122131797
1670,1122.81391025,2408,42967,2361.9356044304063,42799.639267026745,39000,0.9021918686358145,0.9029966222091568,38876.994314706266
1671,1124.52288,2222,43004,2342.332374459173,42913.22392353085,39023,0.9023834044431367,0.9027114833279398,38965.70848716771
1672,1126.23241125,2029,42965,2332.6582029037586,43025.49104169888,38977,0.9025796365057651,0.9023965316141539,39053.330426509485
1673,1127.942504,2061,42937,2327.423792158328,43128.40764230138,38954,0.9025589588022311,0.9021436380721579,39135.29509162081
1674,1129.65315825,2147,42973,2332.254094090422,43225.1292894508,38983,0.9022681624455005,0.9019531436138605,39214.93102901464
1675,1131.364374,2689,43609,2342.2595755282796,43313.41228566816,39585,0.9016617790811339,0.9017604385147957,39287.40712133834
1676,1133.07615125,3053,44105,2350.0964234750054,43396.81671158947,40053,0.9012959173730878,0.9014785842994981,39351.53108790611
1677,1134.7884900000001,2583,43650,2358.6082583976536,43502.8124985835,39617,0.9017946282903548,0.9011261929527268,39433.319984596856
1678,1136.50139025,2176,43238,2359.6967541733225,43606.0216992449,39210,0.9019044371925381,0.9008247985709877,39514.16399012359
1679,1138.214852,2273,43648,2353.4484586286894,43684.81177376527,39597,0.9020906344410876,0.900535750378993,39572.94663525712
1680,1139.9288752500001,2368,44037,2346.633468481687,43757.09354685186,39969,0.9023734670858432,0.9002451504243117,39625.793426803924
1681,1141.64346,2301,43876,2344.02376044753,43828.86905705594,39775,0.9013589897775105,0.8999499778828137,39678.40413146315
1682,1143.35860625,2257,43728,2355.198849351016,43893.031710796684,39600,0.9004605628029225,0.8996045522632877,39723.49398627299
1683,1145.074314,2260,43879,2377.4541439216737,43951.013658292664,39681,0.8991326077032125,0.8992686665330825,39764.28949693008
1684,1146.79058325,2214,43997,2384.222066184919,43993.751228792564,39746,0.8982600579182921,0.8990087285482449,39792.627896440834
1685,1148.507414,2146,44089,2371.5866497541956,44029.69023080846,39822,0.8982666952769235,0.8987895034093307,39814.45427982437
1686,1150.22480625,2133,44189,2356.5119708260213,44064.09141769831,39921,0.8985162640289138,0.8985694316419026,39834.5860381881
1687,1151.94276,2340,44371,2355.507282158101,44100.110217671136,40065,0.8975518069995956,0.8983439693202355,39857.23753652328
1688,1153.66127525,2451,44472,2368.0605902738,44143.10040997447,40138,0.8968610932628923,0.8980960001350035,39886.3715372934
1689,1155.3803520000001,2486,44459,2378.793585358626,44190.75908854023,40131,0.8968860934410217,0.8977658814405507,39916.22621123845
1690,1157.09999025,2527,44488,2386.1599130217664,44233.658157601814,40172,0.8971425847811063,0.897440770998986,39941.88398378142
1691,1158.82019,2472,44416,2394.7686470814283,44277.43092708697,40041,0.895694259012016,0.8971559400775282,39970.19087634977
1692,1160.54095125,2369,44326,2399.685768647035,44321.301841490465,39896,0.8944157113234978,0.8969539408549945,40001.71587125339
1693,1162.262274,2129,44076,2406.454574282497,44362.80307594651,39670,0.894962691014852,0.8967948460736623,40033.073229290945
1694,1163.98415825,1982,43926,2417.5950984166793,44396.23921266535,39545,0.8955512111386611,0.8966874704029115,40059.91732541996
1695,1165.706604,2504,44176,2428.8214455593093,44433.09433962179,39881,0.8969331925513534,0.8965889912058712,40090.31149063322
1696,1167.42961125,2883,44383,2435.9384810527517,44487.02364719387,40149,0.8979759036144578,0.8964699010336137,40134.5415298187
1697,1169.15318,2893,44551,2434.565471471561,44546.818319779886,40251,0.8967785299342264,0.8963400451409079,40182.52377177208
1698,1170.87731025,2868,44698,2426.849668169108,44599.02477972236,40336,0.8957207745637102,0.8961524052772405,40220.562345692226
1699,1172.602002,2518,44559,2420.590862760152,44644.65310652478,40150,0.8951261863419043,0.8959022771949882,40250.13205282036
1700,1174.32725525,2184,44403,2414.7704364764313,44688.99216290205,39948,0.8944787891707525,0.8955584011131585,40274.4378355108
1701,1176.05307,2115,44085,2423.5013477088487,44749.919431922855,39744,0.8965689778413152,0.8951445758791626,40312.061405693574
1702,1177.77944625,2161,43916,2448.161657115629,44826.71761534717,39662,0.8981199856304635,0.8947511808715015,40366.45785861437
1703,1179.506384,2464,44638,2464.6931074316044,44891.63996919437,40254,0.8960496988666002,0.8944021729215713,40411.22723051407
1704,1181.23388325,2643,45231,2464.2692926226623,44942.97164148593,40733,0.8943833943833944,0.8941082133397064,40444.325533986404
1705,1182.9619440000001,2627,45095,2461.2726222564024,45002.71319848608,40544,0.8928369595931054,0.8938539614363553,40486.35171804494
1706,1184.69056625,2622,44941,2462.767627805792,45072.7941063209,40352,0.8915617098702711,0.8935916515371243,40537.755419148016
1707,1186.41975,2188,44982,2465.449772361728,45137.98142653202,40371,0.8922512501752582,0.893287852833256,40583.1011121422
1708,1188.14949525,1792,45012,2463.4660581213147,45182.59097601217,40401,0.8933132808884776,0.8930296505371247,40611.626310900945
1709,1189.879802,2347,45387,2457.754490475388,45219.02045346354,40772,0.8927741635687733,0.8927718282179646,40632.61668440884
1710,1191.61067025,2890,45727,2461.29019909846,45259.349045277624,41117,0.8923827532273502,0.8924483435602669,40655.32261206291
1711,1193.3421,2841,45855,2470.636367754602,45306.248952410286,41248,0.8928953364021016,0.8920834187356352,40682.691363337006
1712,1195.07409125,2660,45863,2460.2427461550187,45339.13146390545,41261,0.8934796194708701,0.8917213681834357,40695.50370336736
1713,1196.806644,2522,45654,2440.421096740536,45366.12854198196,41122,0.8949272002225725,0.8913334720617638,40700.9023533934
1714,1198.53975825,2468,45521,2427.7048177761203,45410.26655190291,41043,0.8959886651336725,0.8909378633513431,40721.972321003086
1715,1200.2734340000002,2340,45599,2423.1611814536673,45469.301071371076,41029,0.8943572435793707,0.890560254180035,40757.92704251434
1716,1202.00767125,2195,45657,2427.300776914493,45545.50078144378,41013,0.8931480373659749,0.8901475824861305,40808.405037485914
1717,1203.7424700000001,2293,45762,2433.11071598446,45629.1155858561,41010,0.8906807149922934,0.8896578871719638,40862.246981810815
1718,1205.4778302500001,2426,45874,2431.878819452263,45704.02745248955,41041,0.8887635794512981,0.8891787525922841,40908.148066773094
1719,1207.213752,2412,46121,2420.636911368275,45767.08731794517,41129,0.8857901118762727,0.8887449008368231,40944.379079933075
1720,1208.9502352499999,2330,46273,2395.9586400597514,45812.061790753156,41176,0.8840088296201898,0.8883834250611435,40966.26238419818
1721,1210.68728,2403,45972,2380.6462207524064,45855.85988357519,40883,0.8831967683444651,0.8880911579465394,40991.029694896046
1722,1212.42488625,2499,45759,2384.82078869279,45909.854130330496,40670,0.8823624595469256,0.887866578135362,41029.85900020307
1723,1214.163054,2484,45897,2399.1543636321994,45976.43181045915,40832,0.8833298781470988,0.8876238918432434,41080.23719676471
1724,1215.9017832499999,2401,46007,2415.090353122335,46060.94502706655,40976,0.8846259689033619,0.8873199508528382,41143.85030238431
1725,1217.6410740000001,2408,45988,2420.3757276495044,46149.632018844386,41072,0.8871959614502065,0.8869691239717991,41207.76771840733
1726,1219.3809262500001,2458,46006,2418.8937688282394,46239.486964596275,41177,0.8891108661706623,0.8865599030134894,41269.28659765714
1727,1221.1213400000001,2370,46002,2417.619696935332,46321.3067113629,41129,0.8883159149248259,0.8862021505629919,41325.65188339408
1728,1222.86231525,2236,45973,2413.519264309451,46395.133661010696,41054,0.8875322953106066,0.8859382603290936,41378.473079797164
1729,1224.603852,2382,45936,2414.3982649663176,46485.189245508634,40968,0.8859347017495522,0.8856727843420138,41446.3538924996
1730,1226.34595025,2543,45953,2410.040227411673,46569.091553601684,40953,0.8848191660907625,0.8853459521562971,41505.56053364662
1731,1228.08861,2490,45945,2401.5429794558872,46635.50691974813,40972,0.8855597744793464,0.884948616730654,41545.5873519211
1732,1229.83183125,2372,45906,2403.8539944279137,46703.46071258603,40958,0.8863417099278724,0.8845807398661638,41589.61398899103
1733,1231.575614,2461,46411,2400.5857890325483,46778.0303064613,41316,0.8840728100113766,0.8843030591977417,41642.98874266608
1734,1233.3199582500001,2580,46869,2387.773743459602,46857.25882805863,41662,0.8824313034839351,0.8841099948607165,41703.231579423424
1735,1235.064864,2176,46940,2392.3650365806243,46950.89739291854,41717,0.8833214189974087,0.8839354672401567,41779.00969444301
1736,1236.81033125,1777,46895,2413.9144714489103,47054.071258691256,41684,0.8845028591692894,0.8838063078105368,41867.20645994167
1737,1238.55636,2306,47619,2434.631203424719,47160.7061315083,42394,0.8846909275483856,0.8837361617831954,41961.013069377885
1738,1240.30295025,2826,48287,2438.6440915988564,47253.004077101636,43045,0.8846923736829371,0.8837357684810244,42043.37629391298
1739,1242.0501020000002,2762,48143,2432.853337561393,47332.09520034338,42890,0.8842467111786871,0.8838113138848304,42116.178463837554
1740,1243.79781525,2573,47904,2439.267639131078,47430.49387302,42626,0.883567536564382,0.8839514252348749,42210.084441322884
1741,1245.54609,2338,47547,2451.1965389929087,47547.60243720038,42354,0.885133491119025,0.884084219950365,42320.82117375172
1742,1247.2949262500001,2209,47336,2454.0838977099806,47659.849532264816,42223,0.8866975424911915,0.8842406067119082,42427.369091031826
1743,1249.044324,2311,47622,2455.99483567007,47768.93188973611,42424,0.8852817196707201,0.8843475037470635,42528.841332758704
1744,1250.79428325,2358,47846,2462.4814378581145,47873.092957936984,42582,0.884277172001407,0.8843409388390269,42621.319599537106
1745,1252.544804,2603,48388,2468.4605313823167,47979.94185598676,42999,0.8822976957518838,0.8841879603377274,42709.503476861624
1746,1254.29588625,2822,48829,2468.5782237422795,48074.208928853644,43364,0.8812137283456866,0.883946828016998,42782.014790821166
1747,1256.04753,2645,48901,2469.739880857956,48152.13508799654,43349,0.8799723279142165,0.883641623565204,42837.31749303413
1748,1257.7997352500001,2415,48858,2468.0702167659047,48222.985435682785,43254,0.8793359602092888,0.883259603458548,42882.44546875272
1749,1259.552502,2420,48579,2462.1925751432177,48300.688803822486,43051,0.8802400398622154,0.8828603334300112,42932.12953860707
1750,1261.3058302499999,2489,48407,2462.5194228634377,48370.607601530246,42955,0.8812666056884011,0.8824817436222765,42976.60187093623
1751,1263.05972,2371,48227,2471.017101180047,48437.57530181791,42856,0.8828724703419399,0.8821693118439723,43022.24510181348
1752,1264.81417125,2214,48090,2482.346961426032,48542.8187048395,42768,0.8839916296102537,0.8819539661502165,43106.1770821528
1753,1266.569184,2261,48000,2489.3408231216536,48675.50596842417,42679,0.8836660180589868,0.8817600986779208,43214.70427416167
1754,1268.32475825,2347,47994,2488.3683662143626,48828.986160501,42649,0.8829057769404342,0.8815196031586614,43338.17221228031
1755,1270.0808940000002,2751,48798,2489.912885909033,48989.95046320321,43474,0.8843790040610681,0.8812117227061682,43465.29810414648
1756,1271.83759125,3002,49413,2495.186165032003,49149.616004891584,44140,0.8863846932839198,0.8808826286695062,43590.75063987776
1757,1273.59485,2753,49359,2497.5735350743594,49299.56959387434,44005,0.8851220872848989,0.8805883063862424,43708.81195496983
1758,1275.35267025,2541,49269,2494.9618564406414,49431.58449794917,43824,0.8834745762711864,0.8803635215849719,43813.65627760453
1759,1277.111052,2381,49192,2495.4439964664634,49563.548800651384,43685,0.8823567110294589,0.8801031708661415,43917.41634012011
1760,1278.86999525,2241,49123,2500.117420553079,49702.38809485963,43584,0.8818523100550317,0.879746640442501,44023.29126367443
1761,1280.6295,2194,49229,2491.608666107905,49834.79417427253,43603,0.8803869458913575,0.8793811203172626,44121.42771070608
