,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1559,936.608552,2397,21818,2455.9021268884444,20918.237219415663,20237,0.9185932753205294,0.9206746412933519,19452.691114181147
1560,938.25519525,2706,22447,2425.409091938616,21377.624023193774,20864,0.9198115596980903,0.9205607682745257,19871.955876689917
1561,939.9024000000001,2535,22604,2381.7274003940743,21831.509819021536,21002,0.9201753948876377,0.9205054529360264,20286.831004099364
1562,941.5501662500001,2380,22664,2346.478697139188,22294.65779519312,21025,0.9191973969631236,0.9204820572887752,20710.923599628135
1563,943.198494,2546,23228,2356.7839815170896,22689.654692065065,21557,0.919205105889179,0.9204964782098488,21076.11449862924
1564,944.84738325,2650,23633,2371.7277628031893,23079.028879475874,21922,0.9184577991707573,0.9204076457967423,21434.06901628535
1565,946.496834,2490,23926,2383.589503725973,23455.490248929313,22209,0.9199011009516701,0.9203190986931304,21779.075766155103
1566,948.14684625,2367,24130,2382.2775374300204,23802.056082810028,22415,0.9211965262142168,0.9202761912831837,22095.942331649218
1567,949.79742,2216,23989,2371.533058506376,24123.275385625486,22309,0.9228402149451155,0.9202792155899007,22389.692586468118
1568,951.44855525,2068,23814,2366.8753539151057,24429.918956261285,22154,0.9236641221374046,0.9202712149777127,22670.304899317787
1569,953.1002520000001,2329,24358,2377.4438379124776,24741.50657999001,22661,0.9229651822597486,0.9202580495717698,22956.50241228523
1570,954.75251025,2594,24863,2386.21860064776,25038.137806065344,23123,0.9218644752795365,0.920274292308182,23229.61725067341
1571,956.40533,2673,25211,2386.5195587668572,25309.56293460732,23434,0.9211553820214748,0.920271270092092,23479.25318806723
1572,958.05871125,2644,25368,2400.8761240344734,25576.279304174008,23567,0.9207445872205597,0.920219117077578,23724.939568279686
1573,959.712654,2326,25432,2418.9737932908547,25838.827742417227,23545,0.9183329005453129,0.9200880117463651,23965.376429816755
1574,961.36715825,2109,25483,2409.0720288114785,26052.973589435278,23537,0.9167451013947121,0.919843542103131,24156.597997689183
1575,963.022224,2324,26030,2385.213504269587,26244.282679108877,24113,0.9191343963553531,0.9196832839575401,24326.93947767739
1576,964.67785125,2469,26417,2376.3460554032476,26442.103784909683,24525,0.9209954902288291,0.9196678576487688,24507.641962444886
1577,966.3340400000001,2356,26631,2388.3012072753168,26665.24954132545,24713,0.9209886714727086,0.9197334809194897,24715.404244716283
1578,967.99079025,2280,26772,2398.6086661079066,26889.812340029835,24836,0.9209537808263923,0.9198361138518343,24925.12625427482
1579,969.648102,2009,26870,2408.7057237989075,27120.821015198013,24874,0.9197136076585817,0.9198901699352269,25140.042039456806
1580,971.3059752500001,1745,26879,2414.1760855285047,27349.32068676475,24842,0.9189544043924565,0.9198790998761712,25350.639969194744
1581,972.96441,2112,27484,2397.6428005163866,27555.309769190164,25444,0.9195964054863629,0.9198560024944282,25538.242021336344
1582,974.62340625,2473,28004,2378.2146141475,27741.92747287541,25981,0.9207629940072852,0.9199119134462662,25709.904301342685
1583,976.282964,2524,28232,2367.978414007067,27931.288590907527,26207,0.921230745293294,0.9199623372195707,25884.965797639314
1584,977.94308325,2450,28290,2363.694625019774,28120.173322158513,26253,0.9211687306501548,0.9199783967582377,26059.164397834105
1585,979.6037640000001,2812,28742,2372.2665066025957,28322.82645133471,26608,0.9177015040493637,0.9199241480848732,26245.315703639448
1586,981.26500625,3155,29139,2379.8605857436855,28517.294638609623,26921,0.9146397783251231,0.9198956376307187,26424.32936193294
1587,982.92681,2723,29043,2377.632947518585,28698.086593127267,26814,0.9153115501519757,0.9198340212095699,26588.890144736633
1588,984.58917525,2275,28867,2377.204058982038,28876.286620307947,26642,0.916328219013237,0.9197895972188218,26752.046864028118
1589,986.252102,2168,28895,2386.1137738113657,29066.030782123613,26723,0.9187338646312717,0.9197956476710935,26928.144940994745
1590,987.91559025,2189,28990,2400.544089333801,29247.15194002073,26860,0.9205253535315846,0.9197557379262623,27095.758386372894
1591,989.57964,2511,29517,2412.7965978843904,29422.46719064928,27382,0.9209434940383618,0.9196952670252025,27256.94572923457
1592,991.24425125,2713,29903,2403.445038392669,29583.211216561533,27733,0.9201912467819051,0.9196712908821968,27403.74302928666
1593,992.9094240000001,2428,29868,2376.560352442819,29724.705451991547,27687,0.9205174927113703,0.919662606989748,27531.308863167375
1594,994.5751582500001,2195,29806,2366.1848966001044,29878.379963305506,27625,0.9210097424939335,0.9196827779864564,27671.852318285273
1595,996.241454,2483,30271,2381.514462388683,30063.782916939785,28053,0.9201813732546423,0.9196039953957659,27840.52988742613
1596,997.90831125,2699,30627,2394.0595483475945,30243.557362567088,28358,0.9187553709538814,0.9195004303163806,28003.20081995009
1597,999.57573,2113,30084,2399.1263222269586,30413.867584769174,27814,0.9188445175360195,0.9193203450955896,28154.282543205423
1598,1001.24371025,1640,29588,2410.2323042424055,30578.429613354194,27361,0.920316301703163,0.919120614753149,28300.028335862098
1599,1002.9122520000001,2224,30468,2419.125574758159,30736.92473215643,28285,0.9227092479818723,0.9188616681419897,28438.782645132982
1600,1004.58135525,2715,31306,2415.525515866678,30882.49505084994,29102,0.9229128047287608,0.9185365422681311,28563.007837096557
1601,1006.25102,2295,31098,2411.954653559491,31030.30743618142,28814,0.9207027045793841,0.9182378963275453,28689.60669550784
1602,1007.92124625,1912,30805,2416.3980611111906,31182.94131237341,28453,0.9185961997715709,0.9179694307687445,28821.790391627797
1603,1009.592034,2183,31040,2422.4977915694117,31336.498380483663,28669,0.9178362269120144,0.9177001486963926,28954.87705270732
1604,1011.2633832500001,2402,31253,2432.7175473962707,31493.9375070777,28865,0.9172299053758969,0.9174551257182493,29092.556365942048
1605,1012.935294,2825,31609,2435.8029173933255,31648.144465332694,29259,0.9183574207893274,0.9172039958532486,29226.692835624253
1606,1014.60776625,3157,31919,2413.1392783528045,31771.223379917396,29593,0.9191294068562686,0.9169443428705034,29330.043806201164
1607,1016.2808,2765,31904,2389.208090783438,31888.509547214497,29478,0.9167438827687978,0.9166485696930919,29426.708034156494
1608,1017.9543952500001,2339,31777,2384.4642234251733,32009.44950055433,29288,0.9154494191181466,0.9164386907034024,29530.872726448502
1609,1019.628552,2108,31747,2388.228748102969,32129.968810164955,29245,0.9155841964978576,0.9162643696871112,29636.39532039174
1610,1021.30327025,2037,31780,2379.5664680966274,32234.198418989617,29288,0.9162155801365027,0.9160631098375192,29724.979025571924
1611,1022.97855,2370,32376,2376.34254456495,32340.836236380725,29850,0.9158168366326734,0.9157744549347004,29814.01397540091
1612,1024.6543912500001,2593,32785,2393.673220231443,32461.3319214472,30273,0.9167991520932698,0.9153564864719882,29913.90735916951
1613,1026.330794,2410,32696,2406.6314525809867,32581.714851977908,30109,0.9145809945189196,0.9149165092716262,30012.553670524238
1614,1028.00775825,2261,32598,2399.6295952342743,32694.52352261597,29918,0.9116590302271154,0.9144091337969864,30100.12928945105
1615,1029.6852840000001,2186,33085,2384.698724772882,32805.67301637574,30331,0.9108709019709376,0.9139283459851939,30185.90443724602
1616,1031.36337125,2089,33443,2378.4017758046157,32915.944075742875,30669,0.9115264400076545,0.9135532405298139,30274.720378716946
1617,1033.04202,2714,34082,2387.4801014745062,33037.98928627992,31271,0.9103863810252487,0.9132518895792797,30377.927857935043
1618,1034.72123025,3258,34575,2403.8880608846853,33158.44139165036,31775,0.9105916914136092,0.9129510617892808,30480.39355364728
1619,1036.401002,2604,33833,2413.528845500418,33270.55634329139,31016,0.9097953824970381,0.9126905007780194,30575.89043919396
1620,1038.08133525,1924,32948,2409.031914652607,33366.098801784225,30220,0.9120680763280041,0.9125156099257675,30657.801445105753
1621,1039.76223,2231,33271,2407.145688464019,33466.428344922235,30524,0.9115012886597939,0.912371354850662,30745.46078053804
1622,1041.4436862500002,2615,33655,2414.7357811048482,33581.30589594264,30957,0.9130798969072165,0.9121383525896282,30844.25798998786
1623,1043.125704,2461,33754,2409.1993476635475,33687.136061971316,31036,0.913143514524015,0.9118670872336874,30932.109968515113
1624,1044.80828325,2227,33736,2391.6453600307586,33781.244399646006,30971,0.9122472944238155,0.9116736895335377,31010.468368478872
1625,1046.491424,2383,33899,2390.437178644997,33902.29212439628,31124,0.9119494859753776,0.9116125766198064,31118.836825295555
1626,1048.17512625,2579,34071,2399.9069288092137,34024.39855942311,31320,0.9126444811380668,0.911618622568918,31231.38494643081
1627,1049.85939,2477,34039,2396.0515753470736,34128.060069310086,31302,0.9132817945630822,0.911592449220572,31325.11501959214
1628,1051.54421525,2309,33955,2382.2666651565833,34240.141792565424,31215,0.9134171775263856,0.9115271857855614,31424.42617046759
1629,1053.229602,2033,33637,2375.802441731364,34375.807198350376,30877,0.9126692823693203,0.9114517703281013,31545.408684227805
1630,1054.91555025,1868,33437,2371.4771115993112,34525.25010758954,30643,0.9114954544014698,0.9113647853719575,31678.618519105148
1631,1056.60206,2317,34098,2379.7166640240544,34692.78391356477,31255,0.9105440357446273,0.9113043900921898,31829.865704771866
1632,1058.28913125,2650,34617,2399.8067226890294,34875.81641713222,31805,0.9120342853567742,0.9112131603429385,31994.579152415063
1633,1059.976764,2355,34861,2410.131328002853,35063.834854695924,31939,0.9101089029717591,0.9110099619201429,32159.13089764146
1634,1061.66495825,2099,35010,2414.2421798907776,35246.979184125805,32020,0.9091489167755462,0.9107688526911004,32317.452490429518
1635,1063.353714,2436,35572,2415.6498901446903,35429.62270946046,32586,0.9098865282472236,0.9105502458958236,32475.77145575149
1636,1065.04303125,2690,35984,2405.0528890801143,35613.32138893225,32954,0.9089926112813119,0.9103745965044737,32635.272780809813
1637,1066.73291,2488,36025,2396.2559061359934,35815.674284807574,32983,0.9092942123624653,0.9102235907465333,32812.79453668196
1638,1068.42335025,2315,36027,2400.4460123671647,36032.10174635823,32978,0.9095574276222117,0.910206195707586,33009.05714738662
1639,1070.114352,2580,36132,2406.634691612448,36250.55020498696,33186,0.9121959942775394,0.9101895468821439,33207.78914584638
1640,1071.80591525,2766,36186,2408.3584905659914,36464.52995537768,33306,0.9138240574506283,0.9100747207133834,33398.904686402224
1641,1073.49804,2498,36248,2404.7535844526024,36692.046116559126,33300,0.9126518518518518,0.9099069861532658,33599.99759903897
1642,1075.19072625,2287,36333,2390.183877324469,36933.774037916344,33310,0.9112083651530283,0.909747822097538,33813.19391152623
1643,1076.883974,2258,36823,2391.432807085053,37201.767401299425,33745,0.9109503833357443,0.909543390096342,34050.18186142316
1644,1078.57778325,2207,37185,2415.6273754784465,37486.65426170395,34050,0.9103722339756418,0.9093330032984948,34304.40703073617
1645,1080.272154,2425,37832,2425.9173254206876,37751.236041585726,34586,0.9083232129239981,0.9090820275962983,34537.57466760223
1646,1081.96708625,2643,38377,2420.4448798386816,37992.84001902575,35036,0.906503610007276,0.9088581235825788,34748.892772202555
1647,1083.6625800000002,2624,38573,2426.3186708645258,38245.46977281405,35265,0.9079807505076636,0.9085960796794127,34969.82357471224
1648,1085.3586352500001,2521,38613,2440.7453622958146,38510.25409408972,35347,0.9095090324725701,0.9083900302836982,35204.294774512906
1649,1087.055252,2361,38629,2447.3766336722897,38776.2043081376,35321,0.9087901180103672,0.9082124435027701,35440.123830663666
1650,1088.75243025,2279,38687,2431.1513058052947,39022.23744592101,35316,0.9074104592397275,0.9080169097289803,35655.18625563364
1651,1090.45017,2405,39799,2411.12616367297,39259.28265645806,36290,0.9061614162699898,0.9078054213228983,35861.07345579673
1652,1092.14847125,2460,40721,2413.6647489183893,39514.45810777065,37110,0.9056219126525705,0.9075884766583318,36084.93879816008
1653,1093.847334,2352,40604,2425.8463611859374,39776.201884526636,36970,0.9049984314545645,0.9073928634974147,36316.17579107045
1654,1095.54675825,2282,40388,2429.234909057916,40016.28471765988,36747,0.9044507426651971,0.9072113654793249,36527.31799134678
1655,1097.246744,2386,40438,2419.981132075425,40227.36877392389,36784,0.9039735099337748,0.9070130797569638,36710.297945592625
1656,1098.94729125,2417,40479,2404.876758250424,40425.9836009868,36827,0.9040512847459409,0.9068083971409121,36881.29248680533
1657,1100.6484,2466,40572,2401.772610931119,40635.24088880758,36999,0.906235238545111,0.906601118854632,37063.09332034629
1658,1102.35007025,2534,40678,2408.0096717931992,40843.355296834925,37183,0.9083735318791947,0.9064656524867885,37247.176946249485
1659,1104.052302,2359,40963,2406.5668531563106,41044.064237014776,37453,0.9090767796083308,0.9062862252361998,37422.479444607314
1660,1105.75509525,2159,41158,2397.3566332192795,41235.002559513574,37616,0.9091771583886766,0.9060585606134067,37586.42721239367
1661,1107.45845,2409,41327,2396.2528256585188,41428.6792679328,37794,0.9092193843465749,0.9058336177767169,37753.49862963981
1662,1109.16236625,2668,41483,2396.645020272214,41619.92002083773,37947,0.9089011979904676,0.9055925807651631,37917.98516387614
1663,1110.8668440000001,2499,41669,2389.0520283584674,41800.38838931719,37990,0.9060760786316058,0.9053622900818842,38072.28433260023
1664,1112.5718832500002,2261,41755,2375.9210174635436,41970.76377720819,37965,0.9040360561097889,0.9051168483392332,38216.13526920129
1665,1114.277484,2217,41996,2370.4532378988883,42131.292532106374,38178,0.9040197088916262,0.9049367279855943,38353.68773924591
1666,1115.98364625,2254,42224,2374.4246528799745,42281.893225213804,38400,0.9043282461846385,0.9048466907706176,38486.18997032702
1667,1117.69037,2467,42347,2375.221590522956,42421.33651951265,38520,0.904037111334002,0.9047462586535429,38607.9077668796
1668,1119.39765525,2575,42388,2376.2272305148017,42552.63840630511,38555,0.903724913972823,0.9045871588387806,38719.95594464127
1669,1121.105502,2477,42680,2378.29434415271,42683.55557317185,38793,0.9033156729597294,0.9043948147415595,38830.29513692195
1670,1122.81391025,2408,42967,2361.9356044304063,42799.639267026745,39033,0.9030054981631697,0.9041561633939902,38923.462434029476
1671,1124.52288,2222,43004,2342.332374459173,42913.22392353085,39077,0.903707518022657,0.9038415332886913,39011.18455684085
1672,1126.23241125,2029,42965,2332.6582029037586,43025.49104169888,39040,0.9041186241938636,0.9034974206284145,39097.759926611405
1673,1127.942504,2061,42937,2327.423792158328,43128.40764230138,38998,0.903635385067032,0.9032131311341817,39178.541008855624
1674,1129.65315825,2147,42973,2332.254094090422,43225.1292894508,38999,0.9026600695635134,0.9029895985054461,39256.91320301631
1675,1131.364374,2689,43609,2342.2595755282796,43313.41228566816,39605,0.9021505376344086,0.9027616329093159,39328.01340913648
1676,1133.07615125,3053,44105,2350.0964234750054,43396.81671158947,40085,0.9020754165448699,0.9024355981537502,39390.45169765944
1677,1134.7884900000001,2583,43650,2358.6082583976536,43502.8124985835,39659,0.9028173472617917,0.9020343841383534,39470.40259122441
1678,1136.50139025,2176,43238,2359.6967541733225,43606.0216992449,39250,0.9028785738639131,0.9016809389732516,39549.28165983299
1679,1138.214852,2273,43648,2353.4484586286894,43684.81177376527,39628,0.9028398791540786,0.9013564223626931,39606.74948469878
1680,1139.9288752500001,2368,44037,2346.633468481687,43757.09354685186,39995,0.9029974321437999,0.9010453953213203,39658.87182042552
1681,1141.64346,2301,43876,2344.02376044753,43828.86905705594,39810,0.9022008418520746,0.9007330554455146,39710.89825364031
1682,1143.35860625,2257,43728,2355.198849351016,43893.031710796684,39630,0.9011839598755758,0.900372562379064,39755.464132822184
1683,1145.074314,2260,43879,2377.4541439216737,43951.013658292664,39717,0.8999975972512554,0.900032780772306,39796.16453373726
1684,1146.79058325,2214,43997,2384.222066184919,43993.751228792564,39784,0.899169518703779,0.8997672053437994,39824.31337063051
1685,1148.507414,2146,44089,2371.5866497541956,44029.69023080846,39860,0.8991726867415302,0.899542593148236,39845.97506172204
1686,1150.22480625,2133,44189,2356.5119708260213,44064.09141769831,39950,0.899205820810348,0.8993111644497527,39865.674760469454
1687,1151.94276,2340,44371,2355.507282158101,44100.110217671136,40093,0.898217981965692,0.8990839659972273,39888.24251964861
1688,1153.66127525,2451,44472,2368.0605902738,44143.10040997447,40159,0.8973608433878298,0.8988457139984969,39917.77256562926
1689,1155.3803520000001,2486,44459,2378.793585358626,44190.75908854023,40153,0.8974102399161366,0.8985265991089962,39948.09440757358
1690,1157.09999025,2527,44488,2386.1599130217664,44233.658157601814,40187,0.897500059579133,0.8982140005482582,39974.28118417101
1691,1158.82019,2472,44416,2394.7686470814283,44277.43092708697,40060,0.8961472439443067,0.8979500801969404,40003.47883304188
1692,1160.54095125,2369,44326,2399.685768647035,44321.301841490465,39936,0.8953690683318636,0.8977856279739421,40036.63079571375
1693,1162.262274,2129,44076,2406.454574282497,44362.80307594651,39705,0.8957970772641667,0.8976585046356083,40069.38793630582
1694,1163.98415825,1982,43926,2417.5950984166793,44396.23921266535,39590,0.8966240701888232,0.8975800778124357,40097.47955786011
1695,1165.706604,2504,44176,2428.8214455593093,44433.09433962179,39917,0.8977970819735074,0.8975023205130296,40128.782871638454
1696,1167.42961125,2883,44383,2435.9384810527517,44487.02364719387,40172,0.8985301204819277,0.8973944232445319,40173.5380189804
1697,1169.15318,2893,44551,2434.565471471561,44546.818319779886,40285,0.8975946996975371,0.8972806875544972,40222.2279553323
1698,1170.87731025,2868,44698,2426.849668169108,44599.02477972236,40381,0.8967965574946211,0.8971233061397714,40261.5649731583
1699,1172.602002,2518,44559,2420.590862760152,44644.65310652478,40198,0.8962679289265241,0.8968954573702624,40292.108020565945
1700,1174.32725525,2184,44403,2414.7704364764313,44688.99216290205,40003,0.8957815201686444,0.8965497065768195,40316.3900428088
1701,1176.05307,2115,44085,2423.5013477088487,44749.919431922855,39798,0.897855611150822,0.8961346113943067,40354.01558359116
1702,1177.77944625,2161,43916,2448.161657115629,44826.71761534717,39718,0.8994611423781583,0.895742868488931,40408.52232213563
1703,1179.506384,2464,44638,2464.6931074316044,44891.63996919437,40313,0.8974486650542989,0.8954053466796474,40453.80980316578
1704,1181.23388325,2643,45231,2464.2692926226623,44942.97164148593,40783,0.8955574340189725,0.8951343595382197,40487.929964437826
1705,1182.9619440000001,2627,45095,2461.2726222564024,45002.71319848608,40588,0.893873033813695,0.894899212844572,40530.830936147264
1706,1184.69056625,2622,44941,2462.767627805792,45072.7941063209,40389,0.8924360216451239,0.8946405479340473,40582.45190151455
1707,1186.41975,2188,44982,2465.449772361728,45137.98142653202,40408,0.8931158573631818,0.8943323854267897,40627.65274411574
1708,1188.14949525,1792,45012,2463.4660581213147,45182.59097601217,40432,0.8940305414160111,0.8940600343891704,40655.60472490805
1709,1189.879802,2347,45387,2457.754490475388,45219.02045346354,40810,0.893657063197026,0.8937875859772205,40675.98892387066
1710,1191.61067025,2890,45727,2461.29019909846,45259.349045277624,41156,0.8932931811284637,0.8934368628293382,40697.5165915415
1711,1193.3421,2841,45855,2470.636367754602,45306.248952410286,41304,0.8941972381085228,0.8930445532462183,40723.695508391254
1712,1195.07409125,2660,45863,2460.2427461550187,45339.13146390545,41325,0.8949609980788371,0.8926597263799686,40735.5498199272
1713,1196.806644,2522,45654,2440.421096740536,45366.12854198196,41175,0.8961559862746916,0.8922521074689438,40740.136628235414
1714,1198.53975825,2468,45521,2427.7048177761203,45410.26655190291,41096,0.8972197059438367,0.8918312568405825,40760.17477179473
1715,1200.2734340000002,2340,45599,2423.1611814536673,45469.301071371076,41085,0.8956517718856192,0.8914250884056591,40794.957937891355
1716,1202.00767125,2195,45657,2427.300776914493,45545.50078144378,41061,0.8942524504164557,0.8909837801114031,40844.29321162349
1717,1203.7424700000001,2293,45762,2433.11071598446,45629.1155858561,41029,0.8911178080931238,0.890470393056964,40897.220684499436
1718,1205.4778302500001,2426,45874,2431.878819452263,45704.02745248955,41055,0.8890858037193887,0.8899763956379824,40942.56096400746
1719,1207.213752,2412,46121,2420.636911368275,45767.08731794517,41148,0.8862248049600768,0.889528448664948,40978.27697116504
1720,1208.9502352499999,2330,46273,2395.9586400597514,45812.061790753156,41198,0.8845094781876521,0.8891665800912931,41000.24181748093
1721,1210.68728,2403,45972,2380.6462207524064,45855.85988357519,40908,0.8837705708187014,0.8888758967302142,41025.19866814571
1722,1212.42488625,2499,45759,2384.82078869279,45909.854130330496,40710,0.8832871012482663,0.8886345201764076,41063.413871208075
1723,1214.163054,2484,45897,2399.1543636321994,45976.43181045915,40865,0.8840900191186971,0.8883715070502901,41112.98733833077
1724,1215.9017832499999,2401,46007,2415.090353122335,46060.94502706655,41003,0.8852451497500344,0.8880459909980027,41175.714013906654
1725,1217.6410740000001,2408,45988,2420.3757276495044,46149.632018844386,41102,0.8878843506195503,0.8876750121556163,41238.811252802225
1726,1219.3809262500001,2458,46006,2418.8937688282394,46239.486964596275,41205,0.8897538348489024,0.8872592012287974,41300.11569910904
1727,1221.1213400000001,2370,46002,2417.619696935332,46321.3067113629,41162,0.8890722405573891,0.8868913952617129,41356.09012661589
1728,1222.86231525,2236,45973,2413.519264309451,46395.133661010696,41082,0.88817248553856,0.8866317860392913,41409.1519400205
1729,1224.603852,2382,45936,2414.3982649663176,46485.189245508634,40974,0.8860724617715939,0.8863700662776407,41477.24657410054
1730,1226.34595025,2543,45953,2410.040227411673,46569.091553601684,40948,0.8847039852568532,0.8860370344627927,41536.231284966016
1731,1228.08861,2490,45945,2401.5429794558872,46635.50691974813,40976,0.8856518237256933,0.8856343732374511,41576.07442977111
1732,1229.83183125,2372,45906,2403.8539944279137,46703.46071258603,40978,0.8868011209629255,0.8852621111623881,41619.96987474156
1733,1231.575614,2461,46411,2400.5857890325483,46778.0303064613,41343,0.8846871444823663,0.8849690824494577,41672.711907403675
1734,1233.3199582500001,2580,46869,2387.773743459602,46857.25882805863,41695,0.883176409492199,0.8847530218566355,41731.99080386792
1735,1235.064864,2176,46940,2392.3650365806243,46950.89739291854,41774,0.8845947636493611,0.8845653466741508,41807.24446759755
1736,1236.81033125,1777,46895,2413.9144714489103,47054.071258691256,41747,0.8858991976594707,0.884424132132652,41894.954698859874
1737,1238.55636,2306,47619,2434.631203424719,47160.7061315083,42444,0.8857943636484011,0.8843523994219961,41988.715440892534
1738,1240.30295025,2826,48287,2438.6440915988564,47253.004077101636,43090,0.8856822331228965,0.8843696515133174,42071.90865025176
1739,1242.0501020000002,2762,48143,2432.853337561393,47332.09520034338,42935,0.8852383155946321,0.8844639842005677,42145.60803189119
1740,1243.79781525,2573,47904,2439.267639131078,47430.49387302,42676,0.8846705345128058,0.8846314702151131,42240.80640558028
1741,1245.54609,2338,47547,2451.1965389929087,47547.60243720038,42394,0.8860182706983123,0.8847914743208811,42352.81555641043
1742,1247.2949262500001,2209,47336,2454.0838977099806,47659.849532264816,42255,0.8874066523367385,0.8849668144415976,42460.26159142821
1743,1249.044324,2311,47622,2455.99483567007,47768.93188973611,42463,0.8861424378186312,0.8850767216190323,42561.95001019194
1744,1250.79428325,2358,47846,2462.4814378581145,47873.092957936984,42614,0.8849806542384805,0.8850771150081626,42654.85304310322
1745,1252.544804,2603,48388,2468.4605313823167,47979.94185598676,43019,0.8827345200393142,0.884933303153096,42743.56685315554
1746,1254.29588625,2822,48829,2468.5782237422795,48074.208928853644,43367,0.8812789358141152,0.8846908466696551,42816.10539309981
1747,1256.04753,2645,48901,2469.739880857956,48152.13508799654,43359,0.8801885160843999,0.8843767037292941,42871.05087317864
1748,1257.7997352500001,2415,48858,2468.0702167659047,48222.985435682785,43276,0.8798096591520789,0.8839986138583223,42916.389635098494
1749,1259.552502,2420,48579,2462.1925751432177,48300.688803822486,43086,0.8809982885244481,0.8836002851474426,42966.16713855271
1750,1261.3058302499999,2489,48407,2462.5194228634377,48370.607601530246,42993,0.882094167864454,0.8832256961297539,43010.92708781543
1751,1263.05972,2371,48227,2471.017101180047,48437.57530181791,42883,0.8834612700628053,0.8829199367662529,43056.997213979106
1752,1264.81417125,2214,48090,2482.346961426032,48542.8187048395,42803,0.8847545557590025,0.8826971085817162,43140.635212574765
1753,1266.569184,2261,48000,2489.3408231216536,48675.50596842417,42697,0.8840595553029144,0.8824960319169339,43248.85372262029
1754,1268.32475825,2347,47994,2488.3683662143626,48828.986160501,42673,0.8834315508138542,0.8822321762026097,43371.2295635227
1755,1270.0808940000002,2751,48798,2489.912885909033,48989.95046320321,43507,0.8850956631268052,0.8818811411395808,43496.377947404544
1756,1271.83759125,3002,49413,2495.186165032003,49149.616004891584,44168,0.8869879985348301,0.8814957449636462,43619.26877165877
1757,1273.59485,2753,49359,2497.5735350743594,49299.56959387434,44024,0.8855297601167231,0.8811549368021934,43735.225916780975
1758,1275.35267025,2541,49269,2494.9618564406414,49431.58449794917,43860,0.8842449922958397,0.8808797432672043,43837.73512423754
1759,1277.111052,2381,49192,2495.4439964664634,49563.548800651384,43728,0.8832752985409412,0.8805641269005904,43938.91177603032
1760,1278.86999525,2241,49123,2500.117420553079,49702.38809485963,43621,0.8826415255321872,0.8801575774290352,44042.445695258386
1761,1280.6295,2194,49229,2491.608666107905,49834.79417427253,43642,0.8812161156585522,0.8797653444519894,44139.312804366185
1762,1282.38956625,2208,49372,2464.2058483770397,49947.82130965499,43721,0.8801840386735645,0.8794531165851713,44220.61614079509
1763,1284.150194,2655,50066,2448.600761059093,50068.602414549765,44298,0.8783404695112949,0.8791749412097732,44311.812679788054
1764,1285.91138325,2953,50570,2445.4868966454032,50200.48254773511,44731,0.8773757271562678,0.8789640671978839,44417.51754286535
1765,1287.6731340000001,2558,49968,2440.0499671566276,50321.27638225006,44118,0.8766083104830205,0.8787876804950164,44514.83918095454
1766,1289.43544625,2226,49448,2436.825092301025,50433.372669821685,43588,0.8759052983778747,0.8786002075148515,44604.261614078736
1767,1291.19832,2321,49660,2433.540578495503,50531.25069650405,43706,0.8742263250174275,0.8784475707208655,44682.67842986166
1768,1292.9617552500001,2397,49890,2427.1357675145064,50610.59675190733,43857,0.8729707535847389,0.8783993340635009,44749.2735056278
1769,1294.725752,2344,50232,2421.8808353529625,50684.601984188936,44194,0.8739141329769462,0.8783537167950313,44811.53706765639
1770,1296.49031025,2321,50514,2416.093750707784,50756.17339010979,44492,0.8750440935405557,0.8782117353627679,44866.96178848812
1771,1298.2554300000002,2409,51331,2418.3319440983473,50837.62359283239,45244,0.8755774498180777,0.8779399569267694,44925.915490723724
1772,1300.02111125,2427,51905,2428.0922104690467,50923.679154679754,45775,0.8761065524071304,0.8775730086943301,44985.33851276273
1773,1301.787354,2638,52247,2432.953045369044,51003.942626106065,46129,0.8766756032171582,0.877147592464693,45036.34363179147
1774,1303.55415825,2831,52466,2426.019751296699,51068.8322498801,46373,0.8772438803263826,0.8767187298467701,45072.31747038351
1775,1305.321524,2586,53222,2417.5322204352974,51116.015991301196,46991,0.8769452563393633,0.8763260820646169,45094.23454664798
1776,1307.0894512500001,2304,53766,2414.8828965548028,51155.47681714098,47437,0.8770160506781703,0.8760153522218374,45113.967224624845
1777,1308.85794,2216,52855,2411.0190717796095,51185.1583727821,46591,0.8763008748198029,0.87578394041603,45128.671113727636
1778,1310.62699025,2223,52072,2414.2339803845603,51217.266982263616,45848,0.8751429316535938,0.8755739603800876,45147.1865274403
1779,1312.396602,2294,51286,2426.5240662302194,51247.1828580479,45241,0.8766125081645983,0.875327018293149,45162.990328205895
1780,1314.16677525,2298,50768,2422.5190378037546,51256.204715847634,44843,0.8777594388281411,0.8751479280035748,45161.67917733044
1781,1315.93751,2308,50484,2416.2245124464416,51269.1866633436,44591,0.877677681833278,0.8750857691025211,45169.053863053785
1782,1317.7088062500002,2345,50389,2419.1836055176323,51296.98804049824,44489,0.8771959037548913,0.8750842155465943,45193.303064621214
1783,1319.4806640000002,2380,50505,2421.464925592832,51321.70977824993,44554,0.8763428571428571,0.8750460050841387,45213.01064576688
1784,1321.2530832500001,2345,50589,2436.12346825518,51358.92409794008,44590,0.8756529309344168,0.8749579646593229,45242.74071892821
1785,1323.0260640000001,2318,50448,2456.15961856436,51397.666130602214,44531,0.877062123415749,0.8748390205419311,45272.95279621196
