,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1613,1026.330794,2338,32480,0.9304937077461081,3.0870337328183535e-05,2336.935581779837,32533.576411696136,4874,0.07828717546427344,0.07808564805216846,4871.629934992771
1614,1028.00775825,2203,32497,0.930811447234418,3.072593408709375e-05,2330.6130829689923,32639.34657636577,4746,0.0781360503834794,0.0779288261144943,4869.482593037122
1615,1029.6852840000001,2166,32872,0.931046697088296,3.0321327984377518e-05,2318.1617250673407,32743.768194069457,4728,0.0776832422959752,0.07776757617521776,4861.5365919951955
1616,1031.36337125,2101,33127,0.9312642680987547,3.0015608460605773e-05,2313.523024304017,32853.60884731188,4680,0.07741025421990229,0.07760145832473357,4861.076740129922
1617,1033.04202,2598,33624,0.9314953208383959,3.0023055528859536e-05,2321.7127001743647,32976.566853155724,5186,0.07769966770868848,0.07744045660767825,4873.600013590249
1618,1034.72123025,3038,34014,0.9317289295327535,3.0079058933779492e-05,2335.3124872590097,33100.807266302116,5630,0.07796492075635644,0.07729093166686458,4891.539876327796
1619,1036.401002,2491,33582,0.9319217943026328,2.9974005155917558e-05,2343.0896509546765,33218.00215180348,5077,0.0775127773332028,0.07714065270002644,4903.5354368161425
1620,1038.08133525,1922,33130,0.9321190665726028,2.986795265869658e-05,2339.187388162767,33320.070828330696,4505,0.07714892171741326,0.07697940114768884,4903.159188203489
1621,1039.76223,2182,33512,0.932239057314536,2.9755475815976255e-05,2337.74311988942,33428.259756732245,4757,0.07662035022613886,0.07681207794506609,4905.3029966702725
1622,1041.4436862500002,2506,33911,0.9324145200549275,2.9690002230693442e-05,2343.8935649731143,33545.14731930444,5081,0.07645175574403561,0.07664925320313878,4915.290765362655
1623,1043.125704,2386,34023,0.9325736161058624,2.947730872414775e-05,2338.796326077556,33655.75086638364,4975,0.07631675228681853,0.07649565263069169,4914.7369362838535
1624,1044.80828325,2182,34011,0.932680067831501,2.9302839166530554e-05,2323.335115178102,33765.13431787745,4787,0.07633389602881209,0.07634983508420908,4904.804638836573
1625,1046.491424,2315,33995,0.9328096312990144,2.9444748462721415e-05,2321.409816756847,33903.088473124444,4906,0.07629134326691119,0.07621176137290886,4909.830392534277
1626,1048.17512625,2487,34015,0.9329585498618079,2.9591428249867038e-05,2328.557974133005,34049.146866293035,5059,0.07610915345865803,0.07606532970994727,4923.4930576003035
1627,1049.85939,2406,33937,0.9268134527428987,2.9393722138305118e-05,2324.536795850371,34188.31298557093,4978,0.07560065333972077,0.07592083732272947,4926.3545493668225
1628,1051.54421525,2257,33838,0.9249780916266528,2.9289069112018392e-05,2312.484020023059,34337.46696414349,4837,0.07556579830900745,0.07577893394702456,4922.634351853855
1629,1053.229602,2015,33745,0.9255822665761144,2.9170572536278424e-05,2306.9787311150435,34506.09549480103,4593,0.07520173599852578,0.0756426303789216,4926.568891707531
1630,1054.91555025,1870,33729,0.9262344179559405,2.907292815078755e-05,2303.13033137779,34682.90119821447,4447,0.07492093584457951,0.0755127550637126,4932.778839837728
1631,1056.60206,2248,34427,0.926805042325456,2.880154890846378e-05,2309.69161249401,34872.138825340786,4859,0.07520084419999894,0.07539178547305873,4949.690751772312
1632,1058.28913125,2515,34958,0.9273504494680075,2.858399190790024e-05,2326.2692699720947,35069.66520192915,5155,0.07546173863685664,0.07528395140692552,4976.802577634732
1633,1059.976764,2270,35127,0.9280313237311727,2.824455439422871e-05,2334.984529660876,35262.74964325285,4930,0.07513051468864837,0.07516847333259341,4995.993295431284
1634,1061.66495825,2064,35213,0.9285056245302099,2.8010064391994023e-05,2338.0829237354874,35447.38872907585,4740,0.07495493231297601,0.07505951008039115,5009.514734195469
1635,1063.353714,2368,35564,0.9291319482057321,2.7989274256107122e-05,2339.0310992321006,35634.550499444376,5045,0.07492728718359877,0.07495623021622348,5021.424743482204
1636,1065.04303125,2591,35813,0.9297349343013812,2.7985519664721608e-05,2330.248091689461,35823.34675757027,5267,0.07488925062279503,0.07485434730807355,5024.457382953085
1637,1066.73291,2411,35969,0.930235116421344,2.7720219215130344e-05,2323.4539853676874,36024.378445717215,5109,0.07478915144242167,0.07476296569737832,5030.504179030007
1638,1068.42335025,2261,36095,0.9307421344034843,2.7509077685271746e-05,2327.433577204422,36232.02398695258,4979,0.07476967314856861,0.07468448858313108,5047.295725837408
1639,1070.114352,2485,36448,0.9312621865848225,2.7419903618196937e-05,2332.4881877278767,36442.210627646586,5207,0.07463697764873206,0.07460484992501666,5065.101859611673
1640,1071.80591525,2635,36698,0.9318396141823829,2.7356357754231364e-05,2333.336678067409,36648.163242654846,5354,0.07438193673375508,0.07452953304347781,5078.721737751607
1641,1073.49804,2402,36765,0.932313079085496,2.713130632032989e-05,2330.318172551995,36862.22492015604,5141,0.07431264801138357,0.07444883447105922,5089.155428208921
1642,1075.19072625,2219,36831,0.9329054098224222,2.6953236155738537e-05,2319.02113298145,37084.31323472714,4979,0.07439093178983837,0.07436693753026087,5092.4618451153065
1643,1076.883974,2202,37209,0.9333966345701513,2.6663142644903914e-05,2320.7508437336755,37326.33525108085,4990,0.07433684169399211,0.0742985043996007,5109.610251647731
1644,1078.57778325,2159,37471,0.9339711182812315,2.6449114133473933e-05,2341.40558110032,37585.58227819358,4966,0.07424266337266133,0.0742445595873729,5145.854152981849
1645,1080.272154,2344,38010,0.9343952924552604,2.6198488545260486e-05,2350.355591293076,37836.46723595026,5184,0.07440370746853978,0.0741846470827212,5170.296790414181
1646,1081.96708625,2526,38459,0.9348170507326621,2.6015558142450173e-05,2345.8395207139006,38071.681170580705,5390,0.0745085585199773,0.07412768452508643,5181.123694760824
1647,1083.6625800000002,2519,38826,0.9352347582090801,2.5759075611013858e-05,2350.9120931390976,38316.92668010527,5402,0.07426341498655295,0.07406498699988766,5201.293302226451
1648,1085.3586352500001,2433,39031,0.9356453564114873,2.5565477796914785e-05,2363.679879498924,38576.14926725333,5327,0.07398649274427138,0.07400113124486538,5229.4464427279345
1649,1087.055252,2314,38982,0.9362108828182153,2.5532095637019072e-05,2370.2272078642327,38840.54707920829,5199,0.07366009591280002,0.07393692458735013,5252.1215656072745
1650,1088.75243025,2262,38947,0.9366662515322204,2.5532676885163428e-05,2356.9832612289747,39094.51951346501,5140,0.07348304407550034,0.07387397169443555,5255.60270900803
1651,1090.45017,2361,39665,0.937091020462004,2.512038978291883e-05,2340.5530816099576,39341.30428775208,5297,0.07375346440264968,0.07381438010484302,5255.516206482493
1652,1092.14847125,2395,40250,0.9374743989602128,2.4764876474975902e-05,2343.5206006930625,39601.819135200494,5373,0.07374980214247824,0.0737627474865271,5274.574848807347
1653,1093.847334,2284,40146,0.9379737152123544,2.477348569046417e-05,2354.9401118937694,39866.41951119994,5262,0.0737754403862023,0.07370392865938506,5301.935151418957
1654,1095.54675825,2222,40004,0.938510068585662,2.4840137329565982e-05,2358.8099843710615,40115.31040340588,5192,0.07377520786881096,0.07363906605296922,5320.955763437348
1655,1097.246744,2314,40178,0.9389588422680801,2.4798194651069093e-05,2352.064893882036,40346.303449680985,5289,0.07377462908693055,0.07356103317763482,5328.262656005696
1656,1098.94729125,2340,40303,0.93942862410471,2.4745900590172272e-05,2340.556343291989,40566.633513782086,5325,0.07386651326166423,0.07347609990414189,5330.061383043681
1657,1100.6484,2377,40563,0.939881944152,2.461325994217776e-05,2339.037328138758,40795.95386078881,5374,0.07376594004670675,0.07340107106617824,5342.107703458641
1658,1102.35007025,2430,40795,0.940293842001636,2.450915787831711e-05,2344.6696867425762,41019.55695485663,5438,0.07372354689797787,0.07334589944578776,5361.075131939465
1659,1104.052302,2299,41036,0.9407233743545133,2.4284879426762867e-05,2343.990554712406,41230.9434188762,5323,0.0734374753865309,0.07328327102863134,5372.99238940849
1660,1105.75509525,2138,41169,0.9411591170644197,2.4113118215378026e-05,2336.8242089288096,41434.07198350959,5171,0.07313508754724156,0.07322255793994015,5378.393123286947
1661,1107.45845,2343,41379,0.94158273341718,2.412088158154473e-05,2336.9139278352404,41635.66207615042,5368,0.07296566678417281,0.07316495761950967,5390.4533058505385
1662,1109.16236625,2561,41582,0.9419871631623551,2.4140518263559495e-05,2338.810007021632,41823.96357788318,5579,0.07285608411942256,0.07310434536523246,5402.964823665211
1663,1110.8668440000001,2425,41853,0.9424491663417505,2.390304266870626e-05,2334.148293279531,42000.30972388875,5471,0.07280866796887926,0.07304039391758789,5408.333756143864
1664,1112.5718832500002,2227,42005,0.9428853791861864,2.3703689958926702e-05,2324.6866067181145,42167.44757525571,5301,0.07286514293374068,0.07297701023559328,5408.560533647317
1665,1114.277484,2198,42355,0.9432785815536735,2.3489767202571744e-05,2321.6260390948387,42332.362182608085,5297,0.07279478856076983,0.07290881246195406,5414.287254524347
1666,1115.98364625,2240,42673,0.9435968792960996,2.3337295755845464e-05,2326.1007497338114,42494.45695259154,5356,0.07271901357521446,0.07283448398974361,5426.490815193897
1667,1117.69037,2414,42915,0.9440606056043359,2.33095628652215e-05,2327.66010555161,42648.6623026561,5530,0.0726325978880302,0.07276004557151226,5435.3902240140305
1668,1119.39765525,2493,43029,0.944402798897528,2.3297878401853365e-05,2329.2039910303297,42794.051552695724,5611,0.0726427848569788,0.07269623081198606,5444.025663095323
1669,1121.105502,2407,43167,0.9448245445853424,2.3180190004547162e-05,2331.629504631997,42937.24498856064,5543,0.0726930758542599,0.07263804196964019,5453.541846927345
1670,1122.81391025,2352,43302,0.9451708912669636,2.3081096245835498e-05,2318.191193458471,43065.460078370146,5504,0.0727516153668735,0.07257610852284112,5447.075199891173
1671,1124.52288,2207,43540,0.94550954121392,2.287541531497641e-05,2301.9674058302126,43192.60766948206,5378,0.0725379419637902,0.07252317919760726,5438.314389906802
1672,1126.23241125,2048,43693,0.9458860731524893,2.2713076555468586e-05,2294.396656775874,43332.76722009475,5234,0.07236386190572291,0.07247928954654091,5438.884617998039
1673,1127.942504,2061,43748,0.9462285918281551,2.2698409380098236e-05,2290.874244037194,43481.54900450663,5248,0.07233983069437308,0.07243180909289536,5443.7247049762245
1674,1129.65315825,2133,43799,0.9466751200674954,2.2720566410682462e-05,2295.145824367439,43629.361503090964,5316,0.07231956288520228,0.07238243122878511,5455.652291105018
1675,1131.364374,2604,44237,0.9470005455024868,2.2746392176938648e-05,2303.953974042403,43766.39031461558,5788,0.07242451269137265,0.07232597035131196,5470.6599922987025
1676,1133.07615125,2916,44554,0.9472830501528016,2.275044551017824e-05,2311.9015379736356,43886.34123083111,6100,0.0724374185044075,0.07226456822054216,5483.355568642446
1677,1134.7884900000001,2519,44105,0.9477948383858321,2.279119988423585e-05,2320.6092323721496,44011.141860516946,5684,0.07213414763360647,0.07221296447622699,5497.547101859505
1678,1136.50139025,2176,43720,0.9480641447594995,2.2820723684755908e-05,2323.0072255316772,44138.42970395621,5328,0.07193092105435062,0.07216155018236811,5506.138055221983
1679,1138.214852,2261,43869,0.9483472995461768,2.279242692622036e-05,2319.0203855126515,44251.636481006644,5426,0.07213803122148744,0.0721079332302772,5507.634329203273
1680,1139.9288752500001,2334,44033,0.9486763886500739,2.275057887839214e-05,2314.062085211399,44358.38456137087,5511,0.07227858909665183,0.07206198519075466,5508.031846700839
1681,1141.64346,2266,43947,0.9489384148694441,2.276669021543255e-05,2312.276699358945,44462.92876395756,5440,0.07226147474378292,0.07202581596329638,5511.604906113283
1682,1143.35860625,2231,43883,0.9493737113789513,2.2792992206351468e-05,2321.9494892296093,44566.80246438112,5401,0.07225378529413415,0.07200081438866972,5526.175723119331
1683,1145.074314,2242,44225,0.949679251256112,2.262056668785251e-05,2340.978731115042,44670.054202812345,5422,0.07193340206737098,0.07197993480132522,5549.537724523664
1684,1146.79058325,2198,44481,0.9499152541438559,2.2465654143363902e-05,2346.221092210424,44752.86160501851,5400,0.07193502456705121,0.07195683895299423,5558.500283132014
1685,1148.507414,2146,44500,0.950280880913268,2.243662655034396e-05,2335.1390971482488,44817.7435049483,5343,0.07172989508144964,0.0719272593702974,5550.760153117744
1686,1150.22480625,2142,44533,0.9506403948279925,2.242552416380818e-05,2322.2376497768473,44875.85539876241,5335,0.07160469865503952,0.0718932704457702,5540.666696867321
1687,1151.94276,2311,44890,0.950956212047576,2.2333925457328167e-05,2321.3116944890717,44931.90690615783,5521,0.07169190071802342,0.07186114680383837,5541.575800131267
1688,1153.66127525,2391,45138,0.951087186115802,2.2249214824801787e-05,2331.3864413689557,44977.97950123359,5616,0.07175371780998577,0.0718276241182206,5551.846927450119
1689,1155.3803520000001,2420,45256,0.9514108090345088,2.2210542745226185e-05,2339.6015538290335,45016.97474461397,5652,0.07178447415257103,0.07179722232260384,5560.013386486563
1690,1157.09999025,2456,45363,0.9516743135911615,2.217993133034613e-05,2345.2791909216066,45046.77408321733,5698,0.07190733737298216,0.07177052394329084,5565.335726743421
1691,1158.82019,2416,45391,0.9520104756945641,2.2152657956825227e-05,2352.6507282157695,45077.67494167392,5664,0.07195183304376834,0.07174764282451941,5572.504065777147
1692,1160.54095125,2328,45373,0.9523536203659565,2.212460495681163e-05,2357.0920972162,45114.93551382731,5581,0.07197133992450823,0.07171895112872599,5577.192325986892
1693,1162.262274,2123,45326,0.9526769262657336,2.205117529490391e-05,2362.738023511246,45155.70873632385,5378,0.07177657558491223,0.07168504438849158,5583.018505515307
1694,1163.98415825,2003,45342,0.9528103907166118,2.198505712445169e-05,2371.4597159618106,45196.53482525,5260,0.07160533105433915,0.07166130176189615,5592.153072549667
1695,1165.706604,2452,45713,0.9530904274902703,2.203116958670096e-05,2380.2661894946204,45238.45441572768,5707,0.07171145700471163,0.07164767895751022,5601.914584701697
1696,1167.42961125,2773,45966,0.953433969227067,2.2073807543515548e-05,2385.666334458266,45276.617681033815,6020,0.07167365309379499,0.0716382203642544,5608.424358422506
1697,1169.15318,2767,45685,0.953651468791344,2.2220314758174752e-05,2384.0563999184124,45314.71929148932,5990,0.07161607446559723,0.0716240252466701,5608.269858886844
1698,1170.87731025,2740,45444,0.9539706756821312,2.2339140962957362e-05,2377.3954562956806,45346.97460871054,5947,0.07164162506820426,0.07161551005277855,5603.292622709354
1699,1172.602002,2467,45337,0.9542324687917267,2.2258746647812614e-05,2371.7532220434887,45375.09807696577,5681,0.07153961172606974,0.0716169856937108,5599.419035538636
1700,1174.32725525,2198,45257,0.9544884488172357,2.2166990613280283e-05,2366.5813948220343,45406.61874561058,5424,0.07151071171844219,0.07161876038110958,5596.23794423419
1701,1176.05307,2130,45349,0.9546670085057161,2.2089058249976075e-05,2373.9474733289085,45452.38773245061,5368,0.07152437061342254,0.07162441999788072,5605.897347618185
1702,1177.77944625,2160,45492,0.9549118272236778,2.2037104846849392e-05,2394.8944030441908,45513.3875059449,5405,0.07151040522802628,0.07163366754735336,5629.440553579816
1703,1179.506384,2406,45699,0.9552256112408672,2.2064204634487497e-05,2409.2284989467025,45565.17952841427,5651,0.07159834403891192,0.07163719110923102,5645.9136560283405
1704,1181.23388325,2539,45815,0.9555339402257621,2.2079996770167348e-05,2409.6474212325975,45599.028267910064,5793,0.07184830949012455,0.07163292111673668,5647.83938481042
1705,1182.9619440000001,2531,45553,0.9556762395210255,2.221366369580739e-05,2407.916804457586,45628.829894220966,5762,0.07177234740115368,0.07163636109412214,5647.830460485973
1706,1184.69056625,2537,45381,0.9558785251050088,2.2310674192535917e-05,2409.271602980769,45655.35556864168,5747,0.07161726415804029,0.07164630573472791,5650.726743527491
1707,1186.41975,2171,45048,0.9560373804456,2.229720783743266e-05,2411.209336564768,45674.4705202827,5378,0.07150714553464653,0.07165867943162865,5653.7184987201335
1708,1188.14949525,1825,44792,0.9562962063112629,2.225652724908099e-05,2409.348479014201,45682.512016126326,5035,0.07144345246954997,0.07167944796455658,5652.743436997331
1709,1189.879802,2305,45211,0.9565119795487408,2.2293198609722203e-05,2404.5688237558716,45693.43369045644,5520,0.07167263353025688,0.07169908504667453,5649.258442999732
1710,1191.61067025,2773,45650,0.9566865435883897,2.2312347962506464e-05,2407.1163559763067,45714.060001358164,5992,0.0718234480913083,0.07173154943724193,5653.892160637732
1711,1193.3421,2729,45647,0.9569119820490201,2.2296285522368706e-05,2414.5171804570423,45738.90344062065,5952,0.07186092823859434,0.0717690707268845,5663.590115291292
1712,1195.07409125,2563,45551,0.9570702278023507,2.2263660272688907e-05,2405.683571541778,45754.67589299783,5787,0.07177804071914903,0.07180168295777264,5657.376248612544
1713,1196.806644,2456,45733,0.9572891560465017,2.2120044274013948e-05,2388.8206301388022,45774.15230242953,5704,0.0718459038019973,0.07183991672688159,5644.302090647472
1714,1198.53975825,2426,45937,0.9573922511873145,2.2003453177065904e-05,2377.3959772587828,45802.98267231333,5690,0.0718192711699431,0.07187785421797137,5636.976284853456
1715,1200.2734340000002,2310,46144,0.9578134670626101,2.1850925470242507e-05,2372.7217830527984,45841.48447303362,5600,0.07188954479709785,0.07192367285714649,5636.993453985259
1716,1202.00767125,2172,46248,0.958029448997767,2.1735852822347014e-05,2375.441572855512,45888.48929760495,5477,0.07183699357785688,0.07197901610295301,5644.926317696782
1717,1203.7424700000001,2258,46181,0.958185499478204,2.1815119629310476e-05,2379.619379827357,45941.00049831165,5564,0.07212078549450043,0.07204461305316576,5655.112777186238
1718,1205.4778302500001,2377,46153,0.9583538366738837,2.189222031875648e-05,2377.7199710072246,45990.61034224923,5685,0.07241946481444644,0.07210689658209024,5659.293143672455
1719,1207.213752,2374,46118,0.9584731068534976,2.1910961659964742e-05,2367.54617318621,46040.82405037399,5674,0.07230617347788365,0.07216636142547916,5655.7466080770855
1720,1208.9502352499999,2300,46064,0.9586911110628726,2.190592978390624e-05,2346.091870710504,46096.42315794154,5597,0.07222385049753888,0.07222619530447257,5642.255543726816
1721,1210.68728,2361,46182,0.958712771066752,2.1877930012248738e-05,2332.618768261977,46169.669890596866,5669,0.07237219248051882,0.07229743168977502,5638.056898230882
1722,1212.42488625,2449,46317,0.9589059890099098,2.185889461589108e-05,2335.3864187183863,46262.91836734606,5769,0.07257153012475838,0.07237779612150749,5650.836462886933
1723,1214.163054,2432,46623,0.9590996592236232,2.170350657879711e-05,2346.289881990487,46360.56812158736,5769,0.07242460145344597,0.07246586730850477,5671.877030057198
1724,1215.9017832499999,2355,46820,0.9592685723025542,2.157356510294736e-05,2358.708623071825,46459.7864051272,5703,0.07222829596466776,0.07255510922908645,5694.517271059258
1725,1217.6410740000001,2354,46758,0.9593277645665936,2.160453482944315e-05,2362.8887630523454,46560.979138824456,5703,0.0723535871438051,0.07264484829873659,5709.751183492155
1726,1219.3809262500001,2399,46732,0.9594120445301763,2.164103589944683e-05,2361.987768692338,46671.136877391575,5750,0.07251911129904633,0.07273265873831715,5720.924505651208
1727,1221.1213400000001,2325,46590,0.959558823621876,2.1677596828688036e-05,2361.4930576003535,46792.27350562777,5676,0.07264162697293361,0.07282628736120432,5733.622822713881
1728,1222.86231525,2203,46454,0.9596283748751349,2.168602686662753e-05,2358.2238329293527,46922.842827696215,5558,0.07275662013753537,0.07292667689943905,5744.846972751255
1729,1224.603852,2311,46577,0.9597747706254681,2.1681985510899292e-05,2358.570658452015,47061.46413282204,5679,0.07302492720070881,0.07303614165943371,5760.492785793452
1730,1226.34595025,2446,46747,0.9599030028077147,2.1667750227031324e-05,2354.1222677749897,47192.673990349955,5825,0.07321532801713884,0.07315391911369182,5771.523613218761
1731,1228.08861,2416,46951,0.960071452880024,2.1557683908836288e-05,2346.7257922036288,47309.85770912048,5823,0.07344702907740523,0.07327103632595906,5778.768012865413
1732,1229.83183125,2317,47061,0.9601483730877349,2.1458706711240276e-05,2348.641735939614,47421.16788602142,5752,0.07371065755311035,0.07338901151365064,5794.226211239102
1733,1231.575614,2386,47314,0.9602715240593628,2.137356490516744e-05,2345.6357108880834,47520.27561213073,5839,0.07380291961754318,0.07350855933315112,5804.314186051668
1734,1233.3199582500001,2484,47549,0.9602794216227888,2.1308763377849523e-05,2334.1468436430728,47600.552945705684,5951,0.0738774826310043,0.07362382423042657,5804.921742281706
1735,1235.064864,2152,47520,0.9603588455687617,2.1168198853129114e-05,2338.0702620670463,47686.200548142864,5636,0.07375000480430183,0.0737438647605149,5820.381933905526
1736,1236.81033125,1822,47432,0.960470593621975,2.105833355891197e-05,2356.5712926679653,47779.68638021155,5318,0.07361993412195625,0.07387229945081625,5850.3219778476305
1737,1238.55636,2262,47820,0.9604691515716001,2.1082337933438694e-05,2374.097125642664,47870.41747264852,5766,0.07387251211876919,0.0740112515478635,5879.702031755985
1738,1240.30295025,2698,48186,0.9606035514129787,2.111773547777389e-05,2377.0872726448615,47949.20886090194,6202,0.07399654511411971,0.07414752615098608,5894.689959002356
1739,1242.0501020000002,2648,48336,0.9607799910914032,2.1029154068713955e-05,2372.1777843212303,48029.501642165385,6183,0.07433805963290382,0.07428967769280612,5902.819112550567
1740,1243.79781525,2491,48375,0.9608167132509445,2.0940125386865674e-05,2378.2115110194563,48136.611293573114,6044,0.07440026549953374,0.07443250678480513,5923.265351423474
1741,1245.54609,2290,48452,0.960772629471708,2.0813063330698584e-05,2388.8298715712244,48264.51099685065,5870,0.07451076672390093,0.07458174381640544,5949.896600149379
1742,1247.2949262500001,2185,48559,0.9608326638652105,2.0719210416725116e-05,2391.157761217649,48390.90679290491,5782,0.07452699986896025,0.07472809585732657,5968.649029422975
1743,1249.044324,2275,48928,0.9609010143250001,2.0596767931858617e-05,2392.859815624317,48510.40345194589,5917,0.07501342880782909,0.07488827800756802,5986.994133502343
1744,1250.79428325,2306,49176,0.9609356667330156,2.0502147786068178e-05,2398.444540080137,48632.23345942057,5979,0.07530438881822842,0.07505792635852838,6009.608099843596
1745,1252.544804,2514,49332,0.9609929963381879,2.0526143712635907e-05,2403.7266982264136,48753.23803483564,6192,0.07549515657507487,0.07522810098735894,6031.9999999998845
1746,1254.29588625,2706,49463,0.9610856290328477,2.0554903630105604e-05,2403.8423067339686,48858.56257219775,6383,0.07558038064789831,0.07540375677792019,6048.682665518921
1747,1256.04753,2569,49439,0.961107691548954,2.0505818040301986e-05,2405.1765385398985,48957.00174409292,6255,0.07558444529655312,0.07558904679606622,6066.4498403133675
1748,1257.7997352500001,2380,49371,0.9611501500751519,2.0453919901154517e-05,2404.877958730616,49046.05071462452,6075,0.07557723403476593,0.07578166947768566,6082.332714217646
1749,1259.552502,2375,49351,0.9611687206503836,2.0460846403490797e-05,2401.2455095245186,49135.873020905536,6083,0.07586881846414388,0.07597378092812315,6095.194251285303
1750,1261.3058302499999,2433,49389,0.9611484658491547,2.0469129948231422e-05,2402.62986704111,49217.03918548457,6149,0.07606328688762796,0.0761430724248424,6110.731704002239
1751,1263.05972,2331,49148,0.9612374255863361,2.05318030968737e-05,2410.794763188248,49291.02983079929,6053,0.07641937112656391,0.0763092646705278,6131.77045912693
1752,1264.81417125,2186,48938,0.9612233744325784,2.0560048221093825e-05,2421.675757095244,49375.6279417418,5910,0.0765656195753534,0.0764889599837187,6156.978210151867
1753,1266.569184,2233,48792,0.9612159242858688,2.0645115322190528e-05,2429.00627420775,49465.03390790183,5945,0.07663466807597123,0.07668119503448431,6180.104668282289
1754,1268.32475825,2319,48747,0.9612563996494108,2.0704238813849633e-05,2428.788375727603,49558.6742168556,6024,0.07670920480531289,0.07688201143969316,6197.236109538036
1755,1270.0808940000002,2656,49181,0.961224962959004,2.066039683952722e-05,2430.1526874900437,49660.22553172117,6383,0.07700129902091796,0.07709771369041452,6217.3257604927585
1756,1271.83759125,2853,49494,0.9612618350480105,2.060980328569307e-05,2434.3959093070725,49772.08609481433,6604,0.0773073721246347,0.07731963649767634,6241.335001925179
1757,1273.59485,2645,49588,0.9612333250831101,2.047660620503824e-05,2436.4805091847597,49890.176108178166,6428,0.07746300127365965,0.07754895213922447,6264.298262701187
1758,1275.35267025,2474,49671,0.9612446419952377,2.0366647074925053e-05,2434.4920836258566,50003.601214069575,6284,0.07759692535546445,0.07778667785410576,6283.584588552281
1759,1277.111052,2342,50003,0.9613654939635728,2.0170904806100854e-05,2435.0719835103387,50118.579310968715,6207,0.0779605470755798,0.07802935751165058,6305.6587012162145
1760,1278.86999525,2210,50220,0.9613053908770899,2.0023024179901894e-05,2438.999954698814,50235.37289632738,6123,0.07835009361595612,0.07827996743221274,6331.407347844677
1761,1280.6295,2171,50464,0.9612828941781,1.9905222168390862e-05,2431.814220027587,50345.70918933514,6119,0.07858581712080712,0.07853213016810193,6346.579605426955
1762,1282.38956625,2191,50675,0.9612476647754135,1.9826080042393645e-05,2408.8742440371916,50441.75612131548,6157,0.07863023344813319,0.07877144260230066,6345.485175202035
1763,1284.150194,2571,51120,0.9612889013400899,1.9800385205464375e-05,2395.9138825341,50541.89245509427,6560,0.0789837365845974,0.07901338723467459,6354.102924188422
1764,1285.91138325,2820,51427,0.9611799093631623,1.9774516208841573e-05,2393.4513126004663,50658.86196742751,6825,0.0791969374164105,0.07925111315129485,6373.693968153178
1765,1287.6731340000001,2483,50868,0.9612758638572048,1.986722876629544e-05,2389.0431266845903,50783.23957507434,6484,0.07948878229394805,0.07949655624922276,6392.57249314808
1766,1289.43544625,2200,50420,0.9612115773500648,1.993387758917596e-05,2386.49192507187,50910.53620693463,6197,0.07967570872393631,0.07974468494556772,6413.602029490919
1767,1291.19832,2288,50595,0.961236185121664,1.989848645375751e-05,2383.8023964302247,51039.174432035994,6311,0.08005161100346646,0.07999922515742822,6434.980656413386
1768,1292.9617552500001,2349,50788,0.96122458799512,1.9844022130826812e-05,2378.37470837387,51167.84223878132,6391,0.08020953745280197,0.08025059093603401,6453.748148315807
1769,1294.725752,2312,50670,0.9611529046731807,1.9875778664816177e-05,2373.714353665949,51302.099368048126,6366,0.08057640670716479,0.08051845897025481,6474.524134181849
1770,1296.49031025,2302,50592,0.9611938825488279,1.990461550111468e-05,2368.4568166888944,51439.73729869208,6364,0.08085254816552782,0.08078509116783437,6494.985526285862
1771,1298.2554300000002,2386,50986,0.961111570669134,1.9775958244220863e-05,2370.1895852680236,51578.86015538192,6479,0.080942997093596,0.08105284032292268,6522.081134340404
1772,1300.02111125,2396,51291,0.961137421496014,1.9657171929563636e-05,2378.7486239778477,51722.734172913464,6521,0.08108583420945,0.08131603049268406,6555.693832249754
1773,1301.787354,2561,51759,0.9611171501205188,1.9535695559179618e-05,2383.527690321366,51862.78398151613,6726,0.0813661720039831,0.08158028289344085,6585.651158576512
1774,1303.55415825,2716,52138,0.960969899486563,1.944417262527949e-05,2378.586083489954,51984.51031733349,6910,0.08154885999042219,0.0818383163525627,6604.841332759392
1775,1305.321524,2512,52840,0.9608607980689193,1.9091972620984725e-05,2372.312555210718,52092.413010486205,6830,0.08243913777741205,0.08210087578324063,6621.886112935613
1776,1307.0894512500001,2272,53315,0.9609651874874228,1.8826581264569533e-05,2370.835398310222,52198.98237785581,6683,0.08304404995801622,0.08236112016465279,6643.150694239833
1777,1308.85794,2189,53200,0.960842803184572,1.883599229939762e-05,2368.1888604497944,52292.980452557385,6603,0.0831420700095411,0.08262595741941317,6662.572946159468
1778,1310.62699025,2190,53076,0.9607906875844779,1.8881238210597766e-05,2371.1919409272696,52381.18378672123,6596,0.08319073555589376,0.08289355374065811,6686.89297605822
1779,1312.396602,2268,52868,0.9606537025625809,1.8985251038786183e-05,2382.2648984121493,52459.737185439204,6657,0.08332626680923255,0.08316087458128908,6717.856485990495
1780,1314.16677525,2273,52708,0.9605012806760429,1.9044339856766985e-05,2380.075584950916,52515.278352849564,6651,0.08337611989292586,0.08341846977140507,6734.371922353719
1781,1315.93751,2287,52455,0.96038536830785,1.9143385590572678e-05,2375.97685111776,52561.086729030234,6656,0.08363745164521202,0.08367545047791966,6748.370200910423
