time(s),temp(C),target_temp,ramp_time,hold_time,stage
633.4350733757019,195.6,197.5,0.75,450,HOLD
633.6000790596008,195.6,197.5,0.75,450,HOLD
633.7540740966797,195.6,197.5,0.75,450,HOLD
633.9290759563446,195.6,197.5,0.75,450,HOLD
634.0740737915039,195.6,197.5,0.75,450,HOLD
634.2180733680725,195.5,197.5,0.75,450,HOLD
634.3590779304504,195.5,197.5,0.75,450,HOLD
634.5050747394562,195.5,197.5,0.75,450,HOLD
634.6480886936188,195.5,197.5,0.75,450,HOLD
634.7980906963348,195.5,197.5,0.75,450,HOLD
634.9650797843933,195.5,197.5,0.75,450,HOLD
635.1261320114136,195.5,197.5,0.75,450,HOLD
635.2560737133026,195.5,197.5,0.75,450,HOLD
635.3940749168396,195.4,197.5,0.75,450,HOLD
635.5280747413635,195.4,197.5,0.75,450,HOLD
635.6810853481293,195.4,197.5,0.75,450,HOLD
635.8210763931274,195.4,197.5,0.75,450,HOLD
635.9750781059265,195.4,197.5,0.75,450,HOLD
636.1200730800629,195.4,197.5,0.75,450,HOLD
636.3110754489899,195.4,197.5,0.75,450,HOLD
636.455073595047,195.4,197.5,0.75,450,HOLD
636.5930798053741,195.4,197.5,0.75,450,HOLD
636.7420818805695,195.4,197.5,0.75,450,HOLD
636.8820760250092,195.4,197.5,0.75,450,HOLD
637.0300762653351,195.3,197.5,0.75,450,HOLD
637.1740834712982,195.3,197.5,0.75,450,HOLD
637.3170762062073,195.3,197.5,0.75,450,HOLD
637.4921171665192,195.3,197.5,0.75,450,HOLD
637.6550767421722,195.3,197.5,0.75,450,HOLD
637.8040745258331,195.3,197.5,0.75,450,HOLD
637.9570753574371,195.3,197.5,0.75,450,HOLD
638.097110748291,195.3,197.5,0.75,450,HOLD
638.228075504303,195.3,197.5,0.75,450,HOLD
638.3711042404175,195.3,197.5,0.75,450,HOLD
638.5270771980286,195.3,197.5,0.75,450,HOLD
638.6900744438171,195.3,197.5,0.75,450,HOLD
638.8680756092072,195.3,197.5,0.75,450,HOLD
639.0100772380829,195.3,197.5,0.75,450,HOLD
639.1381096839905,195.3,197.5,0.75,450,HOLD
639.2810862064362,195.3,197.5,0.75,450,HOLD
639.4151089191437,195.3,197.5,0.75,450,HOLD
639.556074142456,195.3,197.5,0.75,450,HOLD
639.6981065273285,195.3,197.5,0.75,450,HOLD
639.8411190509796,195.3,197.5,0.75,450,HOLD
640.0500750541687,195.3,197.5,0.75,450,HOLD
640.1940767765045,195.3,197.5,0.75,450,HOLD
640.3370730876923,195.3,197.5,0.75,450,HOLD
640.4650771617889,195.3,197.5,0.75,450,HOLD
640.6201043128967,195.4,197.5,0.75,450,HOLD
640.7681045532227,195.4,197.5,0.75,450,HOLD
640.9130764007568,195.4,197.5,0.75,450,HOLD
641.0361049175262,195.4,197.5,0.75,450,HOLD
641.1970791816711,195.4,197.5,0.75,450,HOLD
641.3410799503326,195.4,197.5,0.75,450,HOLD
641.488076210022,195.4,197.5,0.75,450,HOLD
641.6271014213562,195.4,197.5,0.75,450,HOLD
641.7770791053772,195.4,197.5,0.75,450,HOLD
641.9310879707336,195.4,197.5,0.75,450,HOLD
642.0790793895721,195.4,197.5,0.75,450,HOLD
642.2020771503448,195.5,197.5,0.75,450,HOLD
642.3350777626038,195.5,197.5,0.75,450,HOLD
642.5110743045807,195.5,197.5,0.75,450,HOLD
642.6711056232452,195.5,197.5,0.75,450,HOLD
642.8140816688538,195.5,197.5,0.75,450,HOLD
642.9741127490997,195.6,197.5,0.75,450,HOLD
643.1230721473694,195.6,197.5,0.75,450,HOLD
643.2780764102936,195.6,197.5,0.75,450,HOLD
643.4210727214813,195.6,197.5,0.75,450,HOLD
643.5600736141205,195.6,197.5,0.75,450,HOLD
643.749076128006,195.7,197.5,0.75,450,HOLD
643.8851218223572,195.7,197.5,0.75,450,HOLD
644.0320765972137,195.7,197.5,0.75,450,HOLD
644.1801147460938,195.7,197.5,0.75,450,HOLD
644.3290734291077,195.7,197.5,0.75,450,HOLD
644.4751183986664,195.7,197.5,0.75,450,HOLD
644.6041040420532,195.7,197.5,0.75,450,HOLD
644.7391052246094,195.7,197.5,0.75,450,HOLD
644.897114276886,195.7,197.5,0.75,450,HOLD
645.0480771064758,195.8,197.5,0.75,450,HOLD
645.1960763931274,195.8,197.5,0.75,450,HOLD
645.3440766334534,195.9,197.5,0.75,450,HOLD
645.4830746650696,195.9,197.5,0.75,450,HOLD
645.6210741996765,195.9,197.5,0.75,450,HOLD
645.7660746574402,196.0,197.5,0.75,450,HOLD
645.9040725231171,196.0,197.5,0.75,450,HOLD
646.0911064147949,196.0,197.5,0.75,450,HOLD
646.240079164505,196.1,197.5,0.75,450,HOLD
646.4040765762329,196.1,197.5,0.75,450,HOLD
646.5440766811371,196.2,197.5,0.75,450,HOLD
646.682074546814,196.2,197.5,0.75,450,HOLD
646.8250849246979,196.2,197.5,0.75,450,HOLD
646.985105752945,196.3,197.5,0.75,450,HOLD
647.1280753612518,196.3,197.5,0.75,450,HOLD
647.2760818004608,196.3,197.5,0.75,450,HOLD
647.4650797843933,196.4,197.5,0.75,450,HOLD
647.6080775260925,196.4,197.5,0.75,450,HOLD
647.7490737438202,196.5,197.5,0.75,450,HOLD
647.8780753612518,196.5,197.5,0.75,450,HOLD
648.0220749378204,196.5,197.5,0.75,450,HOLD
648.171108007431,196.6,197.5,0.75,450,HOLD
648.3110744953156,196.6,197.5,0.75,450,HOLD
648.4831027984619,196.6,197.5,0.75,450,HOLD
648.6610760688782,196.7,197.5,0.75,450,HOLD
648.8070755004883,196.7,197.5,0.75,450,HOLD
648.956072807312,196.7,197.5,0.75,450,HOLD
649.094075679779,196.7,197.5,0.75,450,HOLD
649.2381067276001,196.7,197.5,0.75,450,HOLD
649.3980841636658,196.8,197.5,0.75,450,HOLD
649.5400824546814,196.8,197.5,0.75,450,HOLD
649.6971068382263,196.9,197.5,0.75,450,HOLD
649.8920774459839,196.9,197.5,0.75,450,HOLD
650.0370738506317,196.9,197.5,0.75,450,HOLD
650.1830751895905,197.1,197.5,0.75,450,HOLD
650.3250801563263,197.1,197.5,0.75,450,HOLD
650.4671046733856,197.1,197.5,0.75,450,HOLD
650.5970749855042,197.2,197.5,0.75,450,HOLD
650.7381072044373,197.2,197.5,0.75,450,HOLD
650.9270787239075,197.3,197.5,0.75,450,HOLD
651.1400806903839,197.3,197.5,0.75,450,HOLD
651.2870743274689,197.3,197.5,0.75,450,HOLD
651.427078962326,197.4,197.5,0.75,450,HOLD
651.5660755634308,197.4,197.5,0.75,450,HOLD
651.6980867385864,197.4,197.5,0.75,450,HOLD
651.8420813083649,197.5,197.5,0.75,450,HOLD
651.9920783042908,197.5,197.5,0.75,450,HOLD
652.1570765972137,197.7,197.5,0.75,450,HOLD
652.3540761470795,197.7,197.5,0.75,450,HOLD
652.4931111335754,197.7,197.5,0.75,450,HOLD
652.6401081085205,197.8,197.5,0.75,450,HOLD
652.7670741081238,197.8,197.5,0.75,450,HOLD
652.8970761299133,197.8,197.5,0.75,450,HOLD
653.0150775909424,197.9,197.5,0.75,450,HOLD
653.1531021595001,197.9,197.5,0.75,450,HOLD
653.3110752105713,197.9,197.5,0.75,450,HOLD
653.4530730247498,198.1,197.5,0.75,450,HOLD
653.6310777664185,198.1,197.5,0.75,450,HOLD
653.7771055698395,198.1,197.5,0.75,450,HOLD
653.9320769309998,198.1,197.5,0.75,450,HOLD
654.1081142425537,198.1,197.5,0.75,450,HOLD
654.2390737533569,198.2,197.5,0.75,450,HOLD
654.3800766468048,198.2,197.5,0.75,450,HOLD
654.5250794887543,198.2,197.5,0.75,450,HOLD
654.671112537384,198.4,197.5,0.75,450,HOLD
654.8411285877228,198.4,197.5,0.75,450,HOLD
655.0220792293549,198.6,197.5,0.75,450,HOLD
655.1651253700256,198.6,197.5,0.75,450,HOLD
655.3270785808563,198.6,197.5,0.75,450,HOLD
655.4680776596069,198.7,197.5,0.75,450,HOLD
655.6030759811401,198.7,197.5,0.75,450,HOLD
655.7371068000793,198.7,197.5,0.75,450,HOLD
655.8640820980072,198.9,197.5,0.75,450,HOLD
656.0230729579926,198.9,197.5,0.75,450,HOLD
656.2000753879547,199.1,197.5,0.75,450,HOLD
656.396075963974,199.1,197.5,0.75,450,HOLD
656.5381042957306,199.2,197.5,0.75,450,HOLD
656.6891040802002,199.2,197.5,0.75,450,HOLD
656.8230741024017,199.2,197.5,0.75,450,HOLD
656.9711055755615,199.4,197.5,0.75,450,HOLD
657.1100780963898,199.4,197.5,0.75,450,HOLD
657.2431120872498,199.4,197.5,0.75,450,HOLD
657.3900756835938,199.6,197.5,0.75,450,HOLD
657.558075428009,199.6,197.5,0.75,450,HOLD
657.7380735874176,199.6,197.5,0.75,450,HOLD
657.8660759925842,199.7,197.5,0.75,450,HOLD
658.0100796222687,199.7,197.5,0.75,450,HOLD
658.1551055908203,199.9,197.5,0.75,450,HOLD
658.2940771579742,199.9,197.5,0.75,450,HOLD
658.4341042041779,199.9,197.5,0.75,450,HOLD
658.5850746631622,199.9,197.5,0.75,450,HOLD
658.7530732154846,199.9,197.5,0.75,450,HOLD
658.9150776863098,200.0,197.5,0.75,450,HOLD
659.1180727481842,200.0,197.5,0.75,450,HOLD
659.2570760250092,200.0,197.5,0.75,450,HOLD
659.3840763568878,200.2,197.5,0.75,450,HOLD
659.5280764102936,200.2,197.5,0.75,450,HOLD
659.6720733642578,200.2,197.5,0.75,450,HOLD
659.8150792121887,200.4,197.5,0.75,450,HOLD
659.9741086959839,200.4,197.5,0.75,450,HOLD
660.1221041679382,200.5,197.5,0.75,450,HOLD
660.2941086292267,200.5,197.5,0.75,450,HOLD
660.4951062202454,200.5,197.5,0.75,450,HOLD
660.6310803890228,200.7,197.5,0.75,450,HOLD
660.7740788459778,200.7,197.5,0.75,450,HOLD
660.9171040058136,200.7,197.5,0.75,450,HOLD
661.062077999115,200.9,197.5,0.75,450,HOLD
661.2101144790649,200.9,197.5,0.75,450,HOLD
661.3650853633881,201.0,197.5,0.75,450,HOLD
661.5270841121674,201.0,197.5,0.75,450,HOLD
661.71515417099,201.1,197.5,0.75,450,HOLD
661.894077539444,201.1,197.5,0.75,450,HOLD
662.0330743789673,201.1,197.5,0.75,450,HOLD
662.1810762882233,201.3,197.5,0.75,450,HOLD
662.317075252533,201.3,197.5,0.75,450,HOLD
662.4670748710632,201.3,197.5,0.75,450,HOLD
662.5911104679108,201.4,197.5,0.75,450,HOLD
662.744077205658,201.4,197.5,0.75,450,HOLD
662.9100751876831,201.6,197.5,0.75,450,HOLD
663.1050744056702,201.6,197.5,0.75,450,HOLD
663.2660765647888,201.6,197.5,0.75,450,HOLD
663.3950779438019,201.6,197.5,0.75,450,HOLD
663.5371112823486,201.6,197.5,0.75,450,HOLD
663.6650772094727,201.6,197.5,0.75,450,HOLD
663.8100764751434,201.7,197.5,0.75,450,HOLD
663.9551045894623,201.7,197.5,0.75,450,HOLD
664.0930767059326,201.7,197.5,0.75,450,HOLD
664.21910405159,201.9,197.5,0.75,450,HOLD
664.3530743122101,201.9,197.5,0.75,450,HOLD
664.5140807628632,201.9,197.5,0.75,450,HOLD
664.6551048755646,202.0,197.5,0.75,450,HOLD
664.784074306488,202.0,197.5,0.75,450,HOLD
664.9120750427246,202.0,197.5,0.75,450,HOLD
665.0581221580505,202.1,197.5,0.75,450,HOLD
665.2101175785065,202.1,197.5,0.75,450,HOLD
665.3440797328949,202.3,197.5,0.75,450,HOLD
665.4861078262329,202.3,197.5,0.75,450,HOLD
665.6270773410797,202.3,197.5,0.75,450,HOLD
665.7740797996521,202.4,197.5,0.75,450,HOLD
665.9830799102783,202.4,197.5,0.75,450,HOLD
666.1330783367157,202.4,197.5,0.75,450,HOLD
666.2711050510406,202.5,197.5,0.75,450,HOLD
666.3980865478516,202.5,197.5,0.75,450,HOLD
666.5251207351685,202.5,197.5,0.75,450,HOLD
666.6681046485901,202.6,197.5,0.75,450,HOLD
666.8131172657013,202.6,197.5,0.75,450,HOLD
666.9360775947571,202.7,197.5,0.75,450,HOLD
667.1170732975006,202.7,197.5,0.75,450,HOLD
667.2750816345215,202.7,197.5,0.75,450,HOLD
667.4480814933777,202.8,197.5,0.75,450,HOLD
667.5900738239288,202.8,197.5,0.75,450,HOLD
667.7240769863129,202.8,197.5,0.75,450,HOLD
667.8680753707886,202.9,197.5,0.75,450,HOLD
667.9920904636383,202.9,197.5,0.75,450,HOLD
668.1560754776001,202.9,197.5,0.75,450,HOLD
668.2981190681458,202.9,197.5,0.75,450,HOLD
668.4911072254181,203.0,197.5,0.75,450,HOLD
668.6810789108276,203.0,197.5,0.75,450,HOLD
668.8541042804718,203.0,197.5,0.75,450,HOLD
668.9881043434143,203.1,197.5,0.75,450,HOLD
669.13108086586,203.1,197.5,0.75,450,HOLD
669.2720725536346,203.1,197.5,0.75,450,HOLD
669.4181053638458,203.2,197.5,0.75,450,HOLD
669.5460774898529,203.2,197.5,0.75,450,HOLD
669.706072807312,203.3,197.5,0.75,450,HOLD
669.8820767402649,203.3,197.5,0.75,450,HOLD
670.0720806121826,203.3,197.5,0.75,450,HOLD
670.2170763015747,203.3,197.5,0.75,450,HOLD
670.3411219120026,203.3,197.5,0.75,450,HOLD
670.4901068210602,203.3,197.5,0.75,450,HOLD
670.6270759105682,203.4,197.5,0.75,450,HOLD
670.7540736198425,203.4,197.5,0.75,450,HOLD
670.8830769062042,203.4,197.5,0.75,450,HOLD
671.031081199646,203.5,197.5,0.75,450,HOLD
671.1490747928619,203.5,197.5,0.75,450,HOLD
671.3350751399994,203.5,197.5,0.75,450,HOLD
671.4951064586639,203.5,197.5,0.75,450,HOLD
671.640073299408,203.5,197.5,0.75,450,HOLD
671.7970793247223,203.6,197.5,0.75,450,HOLD
671.9380748271942,203.6,197.5,0.75,450,HOLD
672.0870740413666,203.6,197.5,0.75,450,HOLD
672.2300810813904,203.7,197.5,0.75,450,HOLD
672.3750779628754,203.7,197.5,0.75,450,HOLD
672.5150780677795,203.7,197.5,0.75,450,HOLD
672.7220737934113,203.7,197.5,0.75,450,HOLD
672.9170761108398,203.7,197.5,0.75,450,HOLD
673.0610797405243,203.7,197.5,0.75,450,HOLD
673.1830742359161,203.7,197.5,0.75,450,HOLD
673.3340759277344,203.7,197.5,0.75,450,HOLD
673.4650776386261,203.8,197.5,0.75,450,HOLD
673.6050734519958,203.8,197.5,0.75,450,HOLD
673.7471172809601,203.8,197.5,0.75,450,HOLD
673.8971180915833,203.8,197.5,0.75,450,HOLD
674.0690722465515,203.8,197.5,0.75,450,HOLD
674.2410759925842,203.9,197.5,0.75,450,HOLD
674.3880722522736,203.9,197.5,0.75,450,HOLD
674.5150759220123,203.9,197.5,0.75,450,HOLD
674.6590843200684,204.0,197.5,0.75,450,HOLD
674.8141241073608,204.0,197.5,0.75,450,HOLD
674.9460799694061,204.0,197.5,0.75,450,HOLD
675.0900745391846,204.0,197.5,0.75,450,HOLD
675.2480795383453,204.0,197.5,0.75,450,HOLD
675.4080922603607,204.1,197.5,0.75,450,HOLD
675.5780773162842,204.1,197.5,0.75,450,HOLD
675.7300775051117,204.1,197.5,0.75,450,HOLD
675.8771057128906,204.1,197.5,0.75,450,HOLD
676.0141112804413,204.1,197.5,0.75,450,HOLD
676.1600785255432,204.1,197.5,0.75,450,HOLD
676.3091087341309,204.1,197.5,0.75,450,HOLD
676.4581203460693,204.1,197.5,0.75,450,HOLD
676.6230735778809,204.2,197.5,0.75,450,HOLD
676.7781193256378,204.2,197.5,0.75,450,HOLD
676.9590785503387,204.2,197.5,0.75,450,HOLD
677.0800774097443,204.2,197.5,0.75,450,HOLD
677.2271130084991,204.2,197.5,0.75,450,HOLD
677.3731052875519,204.2,197.5,0.75,450,HOLD
677.5211040973663,204.2,197.5,0.75,450,HOLD
677.662077665329,204.2,197.5,0.75,450,HOLD
677.8061048984528,204.2,197.5,0.75,450,HOLD
677.9960799217224,204.2,197.5,0.75,450,HOLD
678.18510389328,204.2,197.5,0.75,450,HOLD
678.3181045055389,204.2,197.5,0.75,450,HOLD
678.462075471878,204.2,197.5,0.75,450,HOLD
678.6061046123505,204.3,197.5,0.75,450,HOLD
678.7600800991058,204.3,197.5,0.75,450,HOLD
678.8881099224091,204.3,197.5,0.75,450,HOLD
679.0210738182068,204.3,197.5,0.75,450,HOLD
679.1711044311523,204.3,197.5,0.75,450,HOLD
679.3570778369904,204.3,197.5,0.75,450,HOLD
679.5320773124695,204.3,197.5,0.75,450,HOLD
679.7081110477448,204.3,197.5,0.75,450,HOLD
679.8280777931213,204.3,197.5,0.75,450,HOLD
679.9661064147949,204.3,197.5,0.75,450,HOLD
680.0961077213287,204.3,197.5,0.75,450,HOLD
680.2480909824371,204.3,197.5,0.75,450,HOLD
680.3940765857697,204.3,197.5,0.75,450,HOLD
680.5400762557983,204.3,197.5,0.75,450,HOLD
680.6811089515686,204.3,197.5,0.75,450,HOLD
680.8580803871155,204.3,197.5,0.75,450,HOLD
681.0250837802887,204.3,197.5,0.75,450,HOLD
681.1560752391815,204.3,197.5,0.75,450,HOLD
681.2911078929901,204.3,197.5,0.75,450,HOLD
681.4350717067719,204.3,197.5,0.75,450,HOLD
681.5790748596191,204.3,197.5,0.75,450,HOLD
681.7210738658905,204.3,197.5,0.75,450,HOLD
681.8650815486908,204.3,197.5,0.75,450,HOLD
682.0051071643829,204.3,197.5,0.75,450,HOLD
682.16508436203,204.3,197.5,0.75,450,HOLD
682.3280770778656,204.3,197.5,0.75,450,HOLD
682.4561038017273,204.3,197.5,0.75,450,HOLD
682.6010773181915,204.3,197.5,0.75,450,HOLD
682.7280759811401,204.3,197.5,0.75,450,HOLD
682.8560740947723,204.3,197.5,0.75,450,HOLD
682.980076789856,204.3,197.5,0.75,450,HOLD
683.1110754013062,204.3,197.5,0.75,450,HOLD
683.2480795383453,204.3,197.5,0.75,450,HOLD
683.3970806598663,204.3,197.5,0.75,450,HOLD
683.5900919437408,204.3,197.5,0.75,450,HOLD
683.735105752945,204.3,197.5,0.75,450,HOLD
683.8780746459961,204.3,197.5,0.75,450,HOLD
684.016105890274,204.3,197.5,0.75,450,HOLD
684.1490998268127,204.3,197.5,0.75,450,HOLD
684.2931160926819,204.3,197.5,0.75,450,HOLD
684.4351065158844,204.3,197.5,0.75,450,HOLD
684.5801169872284,204.3,197.5,0.75,450,HOLD
684.7561042308807,204.3,197.5,0.75,450,HOLD
684.9211039543152,204.3,197.5,0.75,450,HOLD
685.060076713562,204.2,197.5,0.75,450,HOLD
685.2050728797913,204.2,197.5,0.75,450,HOLD
685.346076965332,204.2,197.5,0.75,450,HOLD
685.4770801067352,204.2,197.5,0.75,450,HOLD
685.6300754547119,204.2,197.5,0.75,450,HOLD
685.765111207962,204.2,197.5,0.75,450,HOLD
685.9131143093109,204.2,197.5,0.75,450,HOLD
686.078075170517,204.2,197.5,0.75,450,HOLD
686.2750880718231,204.1,197.5,0.75,450,HOLD
686.4031085968018,204.1,197.5,0.75,450,HOLD
686.525083065033,204.1,197.5,0.75,450,HOLD
686.6740856170654,204.1,197.5,0.75,450,HOLD
686.8150787353516,204.1,197.5,0.75,450,HOLD
686.9621057510376,204.1,197.5,0.75,450,HOLD
687.0921139717102,204.1,197.5,0.75,450,HOLD
687.2400732040405,204.1,197.5,0.75,450,HOLD
687.3780777454376,204.1,197.5,0.75,450,HOLD
687.5861051082611,204.1,197.5,0.75,450,HOLD
687.7610757350922,204.0,197.5,0.75,450,HOLD
687.8800776004791,204.0,197.5,0.75,450,HOLD
688.0241069793701,204.0,197.5,0.75,450,HOLD
688.1770756244659,204.0,197.5,0.75,450,HOLD
688.322104215622,204.0,197.5,0.75,450,HOLD
688.4490749835968,204.0,197.5,0.75,450,HOLD
688.5920839309692,204.0,197.5,0.75,450,HOLD
688.7520740032196,204.0,197.5,0.75,450,HOLD
688.928076505661,203.9,197.5,0.75,450,HOLD
689.0880727767944,203.9,197.5,0.75,450,HOLD
689.2310793399811,203.9,197.5,0.75,450,HOLD
689.377076625824,203.9,197.5,0.75,450,HOLD
689.521075963974,203.9,197.5,0.75,450,HOLD
689.6640765666962,203.9,197.5,0.75,450,HOLD
689.8070797920227,203.9,197.5,0.75,450,HOLD
689.9310791492462,203.9,197.5,0.75,450,HOLD
690.0610773563385,203.9,197.5,0.75,450,HOLD
690.2041041851044,203.9,197.5,0.75,450,HOLD
690.393078327179,203.9,197.5,0.75,450,HOLD
690.5910756587982,203.8,197.5,0.75,450,HOLD
690.7340738773346,203.8,197.5,0.75,450,HOLD
690.8730742931366,203.8,197.5,0.75,450,HOLD
691.0020740032196,203.8,197.5,0.75,450,HOLD
691.1521055698395,203.8,197.5,0.75,450,HOLD
691.3081176280975,203.8,197.5,0.75,450,HOLD
691.4761073589325,203.8,197.5,0.75,450,HOLD
691.640074968338,203.8,197.5,0.75,450,HOLD
691.8211171627045,203.7,197.5,0.75,450,HOLD
691.9590797424316,203.7,197.5,0.75,450,HOLD
692.0911095142365,203.7,197.5,0.75,450,HOLD
692.2361052036285,203.7,197.5,0.75,450,HOLD
692.381076335907,203.7,197.5,0.75,450,HOLD
692.5240783691406,203.7,197.5,0.75,450,HOLD
692.6630783081055,203.7,197.5,0.75,450,HOLD
692.8101124763489,203.7,197.5,0.75,450,HOLD
693.0130760669708,203.7,197.5,0.75,450,HOLD
693.2110760211945,203.7,197.5,0.75,450,HOLD
693.3550741672516,203.6,197.5,0.75,450,HOLD
693.5020742416382,203.6,197.5,0.75,450,HOLD
693.6420757770538,203.6,197.5,0.75,450,HOLD
693.7870736122131,203.6,197.5,0.75,450,HOLD
693.9310796260834,203.6,197.5,0.75,450,HOLD
694.0691044330597,203.6,197.5,0.75,450,HOLD
694.2010760307312,203.5,197.5,0.75,450,HOLD
694.3440783023834,203.5,197.5,0.75,450,HOLD
694.5380733013153,203.5,197.5,0.75,450,HOLD
694.7051064968109,203.5,197.5,0.75,450,HOLD
694.8560743331909,203.5,197.5,0.75,450,HOLD
695.0000746250153,203.4,197.5,0.75,450,HOLD
695.1400802135468,203.4,197.5,0.75,450,HOLD
695.2870752811432,203.4,197.5,0.75,450,HOLD
695.4311249256134,203.4,197.5,0.75,450,HOLD
695.5771057605743,203.4,197.5,0.75,450,HOLD
695.7300822734833,203.4,197.5,0.75,450,HOLD
695.8910779953003,203.4,197.5,0.75,450,HOLD
696.0560743808746,203.4,197.5,0.75,450,HOLD
696.1990756988525,203.3,197.5,0.75,450,HOLD
696.3400752544403,203.3,197.5,0.75,450,HOLD
696.4770750999451,203.3,197.5,0.75,450,HOLD
696.6281011104584,203.3,197.5,0.75,450,HOLD
696.7580814361572,203.3,197.5,0.75,450,HOLD
696.898106098175,203.3,197.5,0.75,450,HOLD
697.0270755290985,203.3,197.5,0.75,450,HOLD
697.15407538414,203.3,197.5,0.75,450,HOLD
697.333075761795,203.3,197.5,0.75,450,HOLD
697.4770786762238,203.2,197.5,0.75,450,HOLD
697.6111087799072,203.2,197.5,0.75,450,HOLD
697.7481105327606,203.2,197.5,0.75,450,HOLD
697.8761148452759,203.2,197.5,0.75,450,HOLD
698.0370726585388,203.2,197.5,0.75,450,HOLD
698.1810920238495,203.1,197.5,0.75,450,HOLD
698.3400800228119,203.1,197.5,0.75,450,HOLD
698.4841039180756,203.1,197.5,0.75,450,HOLD
698.697113275528,203.0,197.5,0.75,450,HOLD
698.836106300354,203.0,197.5,0.75,450,HOLD
698.9800760746002,203.0,197.5,0.75,450,HOLD
699.1381044387817,203.0,197.5,0.75,450,HOLD
699.2650773525238,203.0,197.5,0.75,450,HOLD
699.4111065864563,202.9,197.5,0.75,450,HOLD
699.5540745258331,202.9,197.5,0.75,450,HOLD
699.6920866966248,202.9,197.5,0.75,450,HOLD
699.8580770492554,202.9,197.5,0.75,450,HOLD
700.0331099033356,202.9,197.5,0.75,450,HOLD
700.1810865402222,202.8,197.5,0.75,450,HOLD
700.3210990428925,202.8,197.5,0.75,450,HOLD
700.4650778770447,202.8,197.5,0.75,450,HOLD
700.6091094017029,202.8,197.5,0.75,450,HOLD
700.734078168869,202.8,197.5,0.75,450,HOLD
700.8801093101501,202.8,197.5,0.75,450,HOLD
701.0221042633057,202.7,197.5,0.75,450,HOLD
701.1940758228302,202.7,197.5,0.75,450,HOLD
701.3600761890411,202.6,197.5,0.75,450,HOLD
701.5221040248871,202.6,197.5,0.75,450,HOLD
701.6581063270569,202.6,197.5,0.75,450,HOLD
701.8081178665161,202.6,197.5,0.75,450,HOLD
701.9510781764984,202.6,197.5,0.75,450,HOLD
702.078076839447,202.6,197.5,0.75,450,HOLD
702.2150781154633,202.6,197.5,0.75,450,HOLD
702.366073846817,202.6,197.5,0.75,450,HOLD
702.5091090202332,202.5,197.5,0.75,450,HOLD
702.7320795059204,202.5,197.5,0.75,450,HOLD
702.9191172122955,202.5,197.5,0.75,450,HOLD
703.0670759677887,202.5,197.5,0.75,450,HOLD
703.2140817642212,202.5,197.5,0.75,450,HOLD
703.3570773601532,202.4,197.5,0.75,450,HOLD
703.4980816841125,202.4,197.5,0.75,450,HOLD
703.6230752468109,202.4,197.5,0.75,450,HOLD
703.7610788345337,202.4,197.5,0.75,450,HOLD
703.9431099891663,202.4,197.5,0.75,450,HOLD
704.1361048221588,202.4,197.5,0.75,450,HOLD
704.281078338623,202.3,197.5,0.75,450,HOLD
704.4320771694183,202.3,197.5,0.75,450,HOLD
704.571103811264,202.2,197.5,0.75,450,HOLD
704.6981453895569,202.2,197.5,0.75,450,HOLD
704.8400740623474,202.2,197.5,0.75,450,HOLD
704.9870738983154,202.2,197.5,0.75,450,HOLD
705.131085395813,202.2,197.5,0.75,450,HOLD
705.3021039962769,202.2,197.5,0.75,450,HOLD
705.49711561203,202.2,197.5,0.75,450,HOLD
705.6261110305786,202.2,197.5,0.75,450,HOLD
705.7711045742035,202.1,197.5,0.75,450,HOLD
705.9140787124634,202.1,197.5,0.75,450,HOLD
706.074075460434,202.1,197.5,0.75,450,HOLD
706.2170739173889,202.0,197.5,0.75,450,HOLD
706.3370726108551,202.0,197.5,0.75,450,HOLD
706.4851043224335,202.0,197.5,0.75,450,HOLD
706.6800744533539,202.0,197.5,0.75,450,HOLD
706.8450748920441,202.0,197.5,0.75,450,HOLD
707.0470805168152,202.0,197.5,0.75,450,HOLD
707.1911056041718,202.0,197.5,0.75,450,HOLD
707.340074300766,202.0,197.5,0.75,450,HOLD
707.4800758361816,201.9,197.5,0.75,450,HOLD
707.6221055984497,201.9,197.5,0.75,450,HOLD
707.7560758590698,201.9,197.5,0.75,450,HOLD
707.8951053619385,201.9,197.5,0.75,450,HOLD
708.0951058864594,201.8,197.5,0.75,450,HOLD
708.2940769195557,201.8,197.5,0.75,450,HOLD
708.4180727005005,201.8,197.5,0.75,450,HOLD
708.5411212444305,201.7,197.5,0.75,450,HOLD
708.693113565445,201.7,197.5,0.75,450,HOLD
708.8160753250122,201.7,197.5,0.75,450,HOLD
708.9601089954376,201.7,197.5,0.75,450,HOLD
709.0921149253845,201.7,197.5,0.75,450,HOLD
709.222104549408,201.7,197.5,0.75,450,HOLD
709.35107588768,201.6,197.5,0.75,450,HOLD
709.5071063041687,201.6,197.5,0.75,450,HOLD
709.7010998725891,201.6,197.5,0.75,450,HOLD
709.8451058864594,201.6,197.5,0.75,450,HOLD
709.9891042709351,201.6,197.5,0.75,450,HOLD
710.1310801506042,201.6,197.5,0.75,450,HOLD
710.259085893631,201.5,197.5,0.75,450,HOLD
710.4031050205231,201.5,197.5,0.75,450,HOLD
710.5531075000763,201.4,197.5,0.75,450,HOLD
710.703104019165,201.4,197.5,0.75,450,HOLD
710.8840773105621,201.4,197.5,0.75,450,HOLD
711.1071054935455,201.4,197.5,0.75,450,HOLD
