,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1171,752.774525325,1062,25076,0.8670345914458985,3.610537983867321e-05,1070.917234818435,26113.66255181268,3200,0.07719330209508332,0.07687923930596144,3292.306869917715
1172,753.1966027999999,1068,25277,0.8668690751240015,3.580771924176965e-05,1070.555097510682,26221.107137193998,3208,0.07662851917738706,0.07698189062877075,3304.737434596417
1173,753.6185749250001,1080,25582,0.8666304036183524,3.536978220628326e-05,1069.8509819021742,26316.117012842366,3238,0.07632799000115927,0.07708622413568618,3315.8006976374822
1174,754.0404417,1078,25807,0.8665348837443152,3.5041242417579166e-05,1069.3790799338399,26400.194862850294,3261,0.07649503219757532,0.07715947893538842,3325.1983057373254
1175,754.462203125,1064,25838,0.8664728449162094,3.497508859757041e-05,1068.7852952501548,26476.53176742344,3291,0.0778895223067893,0.07721526611570499,3333.292781263385
1176,754.8838592,1049,25837,0.8663297575077172,3.4949562591081055e-05,1068.0394346417609,26556.3108790681,3305,0.07884621320547885,0.07728496448916818,3342.0331151327814
1177,755.3054099249999,1042,26019,0.8661741122481378,3.467886904945101e-05,1067.1303087272443,26647.187342861158,3301,0.07833956518270983,0.07737615343907715,3352.276699358925
1178,755.7268552999999,1049,26255,0.8660021095936659,3.435698284510299e-05,1065.9141543409612,26748.97016919924,3340,0.07871184769813094,0.07746208440700705,3363.149176651729
1179,756.148195325,1057,26658,0.865890067370789,3.3822509564891566e-05,1064.713651498315,26855.63022944976,3377,0.07846822219054843,0.07755805530254602,3374.8016489614065
1180,756.56943,1054,27313,0.86587543103626,3.29744251889356e-05,1064.1525742372216,26953.258828059006,3401,0.07739097591843186,0.07765298347846564,3386.21067294836
1181,756.9905593249999,1063,27948,0.8656775768990471,3.21992775487836e-05,1064.094951188002,27028.68400190213,3449,0.07682747623139767,0.0777318682863167,3395.6195383813256
1182,757.4115833,1063,28364,0.8655980295233499,3.170572614641771e-05,1063.821694715602,27072.51910575499,3487,0.07685468017891653,0.07779754551815997,3401.5821422908134
1183,757.832501925,1055,28510,0.8655147704728929,3.1524850499832194e-05,1063.204534644026,27082.939885387597,3514,0.07751960737908736,0.07786940701705655,3404.338286257834
1184,758.2533151999999,1049,28295,0.8654167160119649,3.176307406635708e-05,1063.6533330313055,27064.811184850783,3507,0.0780736360551057,0.07794512842801106,3405.5750526625097
1185,758.674023125,1051,27934,0.8652859928252947,3.2187106826816004e-05,1064.1984189902173,27032.9522752492,3470,0.07786061141406792,0.07801882923182135,3405.619810188161
1186,759.0946256999999,1076,27771,0.8651300966230154,3.240794518160762e-05,1064.148270628986,27003.412466873026,3471,0.07761702870995024,0.07808613872860676,3405.1661872295435
1187,759.5151229249999,1078,27838,0.8650069701752626,3.2324625193395464e-05,1065.0498312532357,26980.01846021376,3486,0.07783769746569628,0.07814645065553938,3405.938752859569
1188,759.9355148,1057,27934,0.8649441063717642,3.218157184104492e-05,1066.4981992796916,26961.55478040221,3483,0.07807249328637497,0.07820703898594446,3407.6596072390576
1189,760.3558013249999,1067,27875,0.8648408658341634,3.226055154558951e-05,1067.5088223968628,26946.457382952667,3495,0.07832861915269132,0.07828322288563518,3409.726879430952
1190,760.7759825,1070,27510,0.8646642592764565,3.270288423889775e-05,1067.4560012684115,26937.445332849602,3482,0.07887935678422138,0.07836800614616563,3411.6266280096293
1191,761.196058325,1077,26952,0.8645099937042292,3.341101424943881e-05,1067.2376950780108,26941.42442637381,3427,0.0785158834861812,0.0784260007742346,3413.7988176401986
1192,761.6160288,1089,26387,0.8644102702088339,3.416911495805336e-05,1067.3697252485697,26953.933429975248,3388,0.07855479528856468,0.07846072152311401,3416.4330335907284
1193,762.035893925,1081,25920,0.8642814652496753,3.479534060347338e-05,1067.5036580669798,26956.74101338597,3348,0.07888103714807415,0.07851892205656687,3418.889397268276
1194,762.4556537,1088,25743,0.8641324843621883,3.5048975232698776e-05,1067.788579582756,26938.494846994883,3319,0.07819426374415096,0.07858290315153865,3419.7563025209424
1195,762.875308125,1089,25858,0.863970541167811,3.4881123225314345e-05,1068.280889714356,26900.27982513708,3328,0.07809883490147881,0.07865470219132814,3419.2238329293323
1196,763.2948572,1069,26178,0.8638587533443208,3.440434718006774e-05,1069.2492015673988,26845.932138892775,3349,0.07844191157055444,0.0787333801369167,3417.8706652471647
1197,763.714300925,1068,26540,0.8637565680543839,3.391004114535113e-05,1069.842623841969,26780.665722892416,3378,0.07833219504576111,0.0788023413291333,3414.954427053775
1198,764.1336392999999,1071,26811,0.8636378401593668,3.3552363642555046e-05,1070.1442161770165,26709.1384855824,3404,0.07827766437808092,0.07885820986298872,3410.820199777959
1199,764.552872325,1064,27031,0.8634996076858588,3.3253730029878645e-05,1070.6018029853246,26628.65473736613,3444,0.07914387747111118,0.07893077082976416,3406.355138281662
1200,764.972,1071,27112,0.8632976416272,3.315147811632426e-05,1071.1277265623023,26537.840177579958,3475,0.07969615339164351,0.07900076537037694,3400.898797254686
1201,765.3910223249999,1077,26739,0.8632336723626791,3.363859684992125e-05,1071.592267095497,26430.85539876277,3439,0.07945436575951399,0.07906642478554056,3393.9339962399404
1202,765.8099393,1068,25959,0.8631099320447799,3.4675582822899035e-05,1071.5613037667692,26301.99816530335,3366,0.07968448932702198,0.0791372577656635,3384.76325624583
1203,766.228750925,1067,25127,0.8629489948194201,3.586654176306817e-05,1071.5001698792519,26155.763641305075,3293,0.07983892196458975,0.07920921291549207,3373.9329996148754
1204,766.6474572,1068,24434,0.8627979905630748,3.6925361232691725e-05,1071.9188430088811,25996.411651452534,3222,0.07953722809521797,0.07929739749707615,3362.77329044819
1205,767.0660581249999,1063,24087,0.8626887814942458,3.7469109689638886e-05,1072.1315998097148,25832.51332985975,3174,0.07909729055482768,0.07938688535553022,3350.9995243379726
1206,767.4845537,1064,24246,0.862601488506646,3.7209968445632216e-05,1071.9595460825635,25672.486126525593,3183,0.07884792313629467,0.07944663132592314,3338.2550907154673
1207,767.902943925,1072,24872,0.8624564836881756,3.623766738185612e-05,1072.0462071620896,25518.5604883458,3257,0.07917930322935561,0.0794890166758251,3325.664341208118
1208,768.3212288,1068,25675,0.8623922862144716,3.504662438389367e-05,1072.241296518587,25370.484382431732,3333,0.07938060422951916,0.07954333125345965,3313.89997508431
1209,768.7394083249999,1054,26325,0.8622456610203935,3.411996600927519e-05,1071.9805205100702,25226.429862510555,3382,0.07943128086959265,0.07959913776636601,3302.16389952201
1210,769.1574825,1059,26594,0.8620336393594765,3.375890500722446e-05,1071.2991460735034,25082.337969149445,3405,0.07919839114694859,0.07964792583914479,3289.9207909578295
1211,769.575451325,1072,26396,0.8618659780787296,3.4033564131998484e-05,1070.6228906656797,24938.455955966816,3403,0.07933223799168847,0.0796673852913851,3276.90470905337
1212,769.9933147999999,1064,26079,0.861788126018275,3.445085452801419e-05,1070.5245192416385,24797.753992162427,3385,0.07996043335952094,0.07967178027034438,3264.2542526443913
1213,770.411072925,1063,25898,0.8616902843642896,3.469660899393153e-05,1070.1519626718405,24658.97626220252,3380,0.08039204303893936,0.07969907857178768,3252.09495118796
1214,770.8287257,1060,25801,0.86150546636287,3.482096383989612e-05,1069.188452739566,24524.042764275055,3363,0.08019267972328077,0.07973537922245688,3239.958051144924
1215,771.2462731249999,1081,25605,0.8613855999255305,3.512418854695525e-05,1068.8017848648688,24400.273981290164,3355,0.07987240475577623,0.07978177964774,3229.6513171305646
1216,771.6637152,1093,25132,0.861271332712871,3.582808489175386e-05,1068.6490067725,24284.724523771307,3327,0.08003994164817813,0.07983640522337204,3220.60805454251
1217,772.081051925,1081,24556,0.8610858218680529,3.668097217755284e-05,1068.4891390518264,24168.334435660596,3278,0.08058809587408358,0.07987282000624228,3210.9723436543813
1218,772.4982832999999,1071,24173,0.8609637135152589,3.726792976864596e-05,1068.3987179777369,24049.21275680037,3230,0.08046146037050662,0.07992468391173725,3201.585154816583
1219,772.9154093249999,1069,23970,0.860841572520009,3.7589693573206804e-05,1067.7876282588302,23925.47758726086,3202,0.08017881639165012,0.07999384692817411,3191.7920451198734
1220,773.3324299999999,1075,23715,0.8607063244105481,3.801706379905248e-05,1067.816235928313,23805.747785906355,3170,0.07964574865901494,0.08002437989148534,3181.890144737079
1221,773.7493453249999,1059,23421,0.860604483673272,3.848513029573706e-05,1068.3833608915058,23705.41819746721,3130,0.07970270484247145,0.08002959984012799,3173.6046343064922
1222,774.1661553,1058,23038,0.8604820810623104,3.914841133131531e-05,1067.994880971236,23627.011438537225,3109,0.08029339164052769,0.08005031329005251,3166.8810618586444
1223,774.582859925,1073,22633,0.8603038086397564,3.990277405564733e-05,1067.2317606287593,23564.941199120705,3080,0.08008486752968419,0.0800609736959706,3161.0142472082566
1224,774.9994592,1083,22434,0.8601753376720122,4.0287355986699085e-05,1066.8811298103942,23514.13624317606,3041,0.07888264302195681,0.0800604729533095,3156.2144782440673
1225,775.415953125,1084,22239,0.8600350939432907,4.0653986950758246e-05,1066.4556615098666,23475.68864526898,3018,0.07862481076276645,0.08009544210244571,3153.459353552681
1226,775.8323416999999,1075,22064,0.8598944139057388,4.09688128975053e-05,1066.429250945641,23451.683027927702,3025,0.07988918515013534,0.08013981715782095,3152.716392217204
1227,776.2486249250001,1076,22065,0.8598085111614119,4.09647201468108e-05,1066.749530000659,23429.469954018896,3049,0.0808233928496577,0.0801667816507873,3151.9769643705936
1228,776.6648028,1066,22152,0.8596922950053628,4.0770762354422975e-05,1066.140365580174,23388.279847787726,3041,0.08052225564998537,0.08020330062419738,3148.8905297967635
1229,777.080875325,1050,22236,0.8594980232907954,4.0569150537656726e-05,1065.1356316111146,23320.414278918666,3035,0.0805297638172486,0.08026803239193948,3143.6942626106447
1230,777.4968425,1059,22305,0.85940560869546,4.045023104092347e-05,1064.6089379147681,23225.80278148951,3047,0.08041505930935586,0.08032974347803479,3136.3649459783314
1231,777.9127043249999,1065,22504,0.8592409867374298,4.0078407889240624e-05,1064.7927246370043,23113.988402907893,3070,0.08035720781792745,0.08036125537880831,3127.2948424652277
1232,778.3284607999999,1062,22821,0.8590930448529652,3.948219333852499e-05,1065.508822396863,23004.488459534314,3093,0.08018833467054426,0.0803690191241893,3118.28532922597
1233,778.744111925,1055,23131,0.8589453500630458,3.8908559071527714e-05,1066.3983102674827,22921.7139459553,3097,0.0794512776240596,0.08039111048393756,3112.274162495127
1234,779.1596576999999,1058,23383,0.858801988279026,3.846817416703364e-05,1066.926091191173,22882.52943441484,3130,0.0797060568740937,0.08041224106435148,3109.9357403338095
1235,779.575098125,1061,23478,0.858689954875196,3.830530199737681e-05,1066.4577906634147,22880.97864051237,3158,0.08032621828849917,0.0804229907435928,3109.907970735404
1236,779.9904332,1057,23401,0.8586663159963354,3.8429391156298575e-05,1065.5432739133184,22900.80706244718,3167,0.08108601533979,0.08042236861800305,3111.120954041934
1237,780.4056629249999,1059,23397,0.8585332451545014,3.843375616234674e-05,1065.3785589707377,22927.516319735,3176,0.08136426179568804,0.08041054684548649,3113.3798727037392
1238,780.8207872999999,1071,23721,0.8583585182226068,3.7896623321086394e-05,1065.2454415728353,22956.764728532482,3202,0.08075770429723511,0.08043231302686611,3116.7976851117205
1239,781.235806325,1070,24128,0.858222998728759,3.722018382898599e-05,1065.3300867516614,22992.701556093696,3235,0.08058169798975466,0.08045417881304957,3121.086479874909
1240,781.65072,1058,24213,0.858110620921024,3.70594092386536e-05,1065.3714013907247,23038.169856621455,3227,0.08038185863863966,0.0804569633526914,3125.7342182155285
1241,782.0655283250001,1050,24073,0.857967429722103,3.7265666060986974e-05,1065.9688101655552,23086.70531608826,3213,0.08060563568991483,0.08044982697165873,3130.8881514869495
1242,782.4802313,1055,23958,0.8578036012288887,3.7453765935855066e-05,1066.584633853521,23120.474552084543,3214,0.08086268065551108,0.08044207255374558,3134.679018777262
1243,782.894828925,1066,23785,0.8577322922115818,3.775396329995078e-05,1066.9692631769483,23126.476839792078,3193,0.08030267993899531,0.08044723042405037,3136.032480916835
1244,783.3093212,1080,23664,0.857580247988025,3.7972912149664586e-05,1067.4403497247752,23101.107159844632,3184,0.07989500716289429,0.08044553072863911,3134.3437223945584
1245,783.723708125,1070,23464,0.8574196662595873,3.8287919364990056e-05,1067.973249677209,23053.653559536582,3168,0.08032805482774914,0.08042817023850495,3130.2133004144453
1246,784.1379896999999,1056,22979,0.857291730063465,3.910467226490284e-05,1068.998006749849,23005.147953520594,3125,0.08090756691608397,0.08037572650944379,3125.478742440312
1247,784.552165925,1070,22593,0.8571942469297676,3.982689434232066e-05,1069.1244195791319,22972.147024847232,3093,0.0805698072545147,0.08031995557309277,3121.307911843923
1248,784.9662367999999,1084,22484,0.857097009506793,4.005126212648566e-05,1068.5667852046274,22958.948220797312,3097,0.08062319066061563,0.08031525679610471,3119.758295771079
1249,785.3802023249999,1076,22544,0.8569544877321812,3.9917760747725974e-05,1068.4251058913926,22968.538925003526,3099,0.08075362999264965,0.08031576418834135,3120.8693288635613
1250,785.7940625,1073,22609,0.856840914481125,3.9786446623380614e-05,1068.9505085052683,22995.589934086398,3090,0.0802492628393587,0.08024648883984987,3122.5010532514298
1251,786.207817325,1067,22526,0.8567663742858466,3.992573625452475e-05,1069.3452852839043,23019.446352125316,3081,0.08041043281661285,0.08017420031671406,3123.6539898977862
1252,786.6214667999999,1062,22404,0.8566576915783166,4.01395226116726e-05,1069.4747785906611,23024.938458401786,3074,0.08076071949468527,0.08016900757878433,3124.4642234251596
1253,787.035010925,1087,22496,0.8564167920616391,4.0002652719026534e-05,1070.0029672246053,23011.149040747932,3104,0.08068535053427651,0.08018344555047423,3124.313212077224
1254,787.4484497,1105,22694,0.856293522562177,3.966341759980439e-05,1070.1202971754535,22984.553330765826,3118,0.07984245962840623,0.0801798605423856,3122.151872069523
1255,787.8617831249999,1096,22947,0.8562379089752377,3.9185296278213245e-05,1069.8118643683683,22948.051756551235,3124,0.07946778085221647,0.08020226507507884,3119.305510883539
1256,788.2750112,1069,23180,0.8561080580928903,3.871864945470084e-05,1069.7176153480054,22902.36406260574,3130,0.07979913652613843,0.08021788739354345,3115.6212598246243
1257,788.688133925,1049,23279,0.8559692482448144,3.8505139372236366e-05,1069.5152778092163,22853.698113207105,3129,0.08009068989425164,0.08019847641210937,3110.7136061971364
1258,789.1011512999999,1047,23094,0.855858416162853,3.881972223716846e-05,1069.1542730299461,22810.42839022358,3099,0.07965807003066967,0.08015501602172746,3105.5731726652334
1259,789.5140633249999,1052,22602,0.8557133467372403,3.9708275950684e-05,1068.6316790867086,22772.50660264062,3057,0.07961509328112143,0.0800835335279267,3100.0614962965724
1260,789.9268699999999,1069,22241,0.8556192407682061,4.041277351068421e-05,1067.839362159938,22736.5949398623,3043,0.07977481491009063,0.08003001765732794,3094.918820358273
1261,790.339571325,1089,22124,0.8554596652864724,4.0668393880982766e-05,1066.8814242678,22699.498674941242,3048,0.07966938361284524,0.08000117792398817,3090.137262452091
1262,790.7521673,1079,22054,0.8553346267476913,4.07787664718804e-05,1066.1870937053861,22658.466737638013,3039,0.07992638228488558,0.07999285540572872,3085.7549208361997
1263,791.1646579249999,1071,21981,0.8552278417860117,4.090042284964188e-05,1065.8286257899183,22620.23885025665,3007,0.07918321863690668,0.079992214003862,3082.1482026772383
1264,791.5770432,1061,21868,0.8550969837869017,4.109660132584715e-05,1065.7050216312737,22597.33540963512,2994,0.07943973036286255,0.07996290940885359,3079.4843597815893
1265,791.9893231249999,1056,21721,0.8549443667463692,4.137161223064937e-05,1065.4300890167185,22591.796031619764,2985,0.07980583999292264,0.07993325686046492,3078.2942762009875
1266,792.4014976999999,1056,21678,0.8549108240998095,4.145625177479437e-05,1065.1503091802554,22589.856214183354,2979,0.07972037216292957,0.07990692075552146,3077.490203628562
1267,792.813566925,1070,21949,0.8547916036107406,4.094025593231192e-05,1064.4254229993678,22580.59734082269,3019,0.07979255881207593,0.07990538602928793,3076.2014994676533
1268,793.2255308,1070,22566,0.8546401735097268,3.97581026009363e-05,1063.3264626605155,22567.51595732589,3079,0.07987402812528102,0.07992727932678129,3074.8064508821813
1269,793.637389325,1058,23579,0.8544864565242365,3.7941763532890926e-05,1062.8252735056085,22554.636141248517,3167,0.08001917929086697,0.07990428439789815,3072.859045504936
1270,794.0491425,1052,24604,0.8543478135711945,3.627495811698346e-05,1063.4251058913928,22540.283879589137,3266,0.08031275727100139,0.07984680245521864,3070.928741307784
1271,794.460790325,1038,24949,0.854301583626867,3.5728392105176155e-05,1063.6813744365468,22518.690978277675,3306,0.08103199329453951,0.07981949000854713,3068.746743980552
1272,794.8723327999999,1048,24634,0.8541976998012302,3.621630203515773e-05,1063.1098099617002,22479.668644815985,3293,0.0813055980689291,0.07981785708421243,3064.82124170417
1273,795.283769925,1067,23907,0.8540464634067023,3.739257720694844e-05,1062.8046841377857,22415.641418831256,3213,0.08024447068611135,0.07980856405567827,3058.599719132878
1274,795.6951016999999,1068,22793,0.853929706777195,3.930631561690196e-05,1062.9646198101677,22329.515572266217,3099,0.07983112701792787,0.07981301580542409,3051.060816779483
1275,796.1063281249999,1057,21799,0.8538645887273438,4.116597187963281e-05,1062.869442116449,22240.841740469346,3022,0.08089113474347848,0.0798282033745338,3043.325511336552
1276,796.5174492,1065,21332,0.8537765885418362,4.21264414339486e-05,1062.5092980588258,22165.26156877803,2977,0.08054575602170973,0.07981399489301541,3035.8365987904012
1277,796.928464925,1068,21323,0.8536337214487018,4.214434566520374e-05,1061.8574373145282,22099.570817005624,2949,0.07927351419624823,0.07981488930491251,3029.371491992965
1278,797.3393753,1057,21529,0.8535551038358592,4.169378193805486e-05,1060.5596502751841,22038.39387075543,2961,0.07938496081005646,0.07984750251188558,3023.5022763821926
1279,797.750180325,1061,21646,0.8534657208116709,4.146056452813558e-05,1059.7361888151286,21981.437767559433,2982,0.07964574445854845,0.07987278365036114,3018.2850347685667
1280,798.1608799999999,1057,21699,0.853338315056,4.133990480844879e-05,1059.786110670663,21929.83467349162,2959,0.0786284989456696,0.0798687555318395,3013.6304333053395
1281,798.571474325,1055,21741,0.8532031024041167,4.12454366433393e-05,1060.1509886973454,21892.11508754403,2958,0.07849006593227469,0.07984854002706628,3010.1383723300064
1282,798.9819633,1063,21737,0.8531959619483964,4.126903172818015e-05,1060.3086819633313,21872.99268386558,2988,0.0794428860767468,0.0798318738521596,3008.281591881979
1283,799.392346925,1065,21611,0.8530649576746907,4.151975847730413e-05,1060.08638927267,21866.194591043546,2993,0.08005009434424236,0.07981709234810073,3007.291671385478
1284,799.8026252,1062,21530,0.852864662437152,4.1668197304922415e-05,1060.1400031710596,21857.79166005983,2987,0.08021127981197565,0.07975902061447168,3005.383632698305
1285,800.212798125,1073,21567,0.852720919048939,4.1608320437637306e-05,1060.1585539876123,21832.998369158566,2989,0.07972154195851308,0.07967507560254523,3001.3285238623175
1286,800.6228656999999,1083,21611,0.8526311661185102,4.153503342354395e-05,1060.1542050782375,21790.766970938905,2994,0.07937344887239249,0.07961996069069432,2996.2685225032833
1287,801.032827925,1071,21595,0.8525027539882613,4.153687166187202e-05,1060.430451425833,21740.27527237268,2983,0.0794184986174993,0.07959727483259844,2991.403701103025
1288,801.4426847999999,1060,21410,0.8524514092502169,4.1889504140059795e-05,1060.2611610681806,21685.713085233678,2959,0.07954816836197355,0.07958855452646944,2986.0750413372325
1289,801.8524363249999,1063,21130,0.8523896987420507,4.24771863627872e-05,1060.0077917959431,21624.33350698729,2948,0.08006949629385388,0.07956716629779172,2979.6867426215194
1290,802.2620825,1068,20906,0.8522897251603685,4.296248236517635e-05,1059.555573172645,21551.0701714644,2931,0.08003910464632355,0.07954435235087616,2971.9921855534094
1291,802.6716233249999,1055,20874,0.8521529699153045,4.2996769257546016e-05,1059.0296722462367,21457.043149334793,2911,0.07980200374200541,0.0795041130599043,2961.9337244331127
1292,803.0810587999999,1058,21018,0.8520281686139435,4.2686781994686545e-05,1058.3379464993343,21339.34114022927,2913,0.07918398060014355,0.07945707945624665,2949.3475956419734
1293,803.4903889249999,1073,21088,0.8520426590641006,4.2570205299230606e-05,1058.2065278941564,21211.936827560803,2919,0.0785845989823797,0.07941285959531737,2936.4229767378083
1294,803.8996136999999,1063,20951,0.8518927538997606,4.283451095634356e-05,1058.7264490701739,21103.51761081751,2919,0.07950085233497364,0.07936531694713121,2925.7823506760633
1295,804.308733125,1038,20897,0.8518158634545101,4.289319016337732e-05,1058.8346508414484,21044.663321932145,2910,0.08029605198584235,0.07932284182627651,2919.53541416561
1296,804.7177472,1036,20949,0.851695322975259,4.277081921233661e-05,1058.0208611746382,21040.57231194324,2901,0.07976757783100778,0.07931419217758154,2918.3894765452787
1297,805.1266559249999,1045,21026,0.8515733325153659,4.261915482285e-05,1056.7660875670822,21066.5319486281,2912,0.07956996205426095,0.07934588858372556,2920.686855874369
1298,805.5354593,1046,21436,0.8515658290304968,4.176389548947998e-05,1056.0542707648897,21096.63056920841,2952,0.07960198480294883,0.07939068639342656,2924.2232893156706
1299,805.944157325,1043,22089,0.8513834814587767,4.045345820862761e-05,1056.1699925252917,21112.496998799117,3002,0.07924832463070149,0.07941212587145725,2926.5144170875337
1300,806.3527499999999,1043,22335,0.8513350445772501,3.998379882478161e-05,1056.3683662143899,21097.811411356593,3020,0.07904797027659324,0.07942165668643665,2925.7196085981
1301,806.761237325,1048,22068,0.8512952498619055,4.0499298280775716e-05,1055.7491222904055,21054.16600602465,3013,0.07958112112172429,0.07947992100351706,2922.630320052493
1302,807.1696192999999,1051,21702,0.8512279947409418,4.1219698549268404e-05,1055.2235837731116,20995.698724772523,2974,0.07926548031024314,0.07953535923369708,2918.1494258080024
1303,807.5778959249999,1068,21400,0.8511306412762786,4.1861629022047934e-05,1055.2706063557296,20935.362590318742,2944,0.07853241604536193,0.07952481821292243,2912.4981992796565
1304,807.9860672,1082,21286,0.8510273154935769,4.212172418796164e-05,1055.0522095630504,20883.250900359748,2950,0.07868338078311234,0.07949620388520547,2906.966590409693
1305,808.3941331249999,1081,21264,0.8509584163186615,4.216213726000404e-05,1054.5771138643936,20839.286393802402,2949,0.07875887240168755,0.07949013574396577,2902.446216222282
1306,808.8020936999999,1072,21039,0.8509129228393297,4.261596248005858e-05,1053.786110670663,20799.459013793796,2920,0.07875429866314826,0.07944308820730679,2897.0463883666116
1307,809.2099489249999,1057,20635,0.8508464411593142,4.345931357438524e-05,1052.8720922330995,20759.19959681946,2870,0.07879173551036044,0.07935668199964134,2890.6230492196323
1308,809.6176988,1048,20288,0.8507827501985032,4.4219477661044864e-05,1052.1411583501124,20709.54209608332,2833,0.07893176762496508,0.07930566497566129,2884.3222270039537
1309,810.0253433249999,1030,20090,0.8507862676045905,4.463726482710339e-05,1051.6581123015044,20640.47307979756,2822,0.07998997857016928,0.07927887806430273,2877.044395116482
1310,810.4328825,1028,20016,0.8506927405427335,4.480159787985746e-05,1051.6324492060774,20557.22335726704,2836,0.08100128896678228,0.07925391755286175,2868.950304650107
1311,810.8403163249999,1041,20040,0.8505519831026352,4.476825007119508e-05,1052.356519966457,20479.885795827373,2837,0.08040377712786635,0.07919432229817841,2861.2844458537584
1312,811.2476448,1053,19962,0.850456736837673,4.497629366109646e-05,1053.681283834268,20421.19730911193,2815,0.07924822943085197,0.07910984439196243,2855.2954087294747
1313,811.654867925,1063,19760,0.8503796803506558,4.548214581754591e-05,1054.1063217739725,20378.433667806352,2799,0.0789570051392597,0.07903827930117352,2850.2346146005034
1314,812.0619856999999,1062,19618,0.8502965440323542,4.582326708516675e-05,1053.6881469568757,20339.388797027852,2774,0.07844943324980548,0.07898680717501226,2845.1684296359513
1315,812.468998125,1061,19591,0.8503350492800162,4.588964108364902e-05,1053.3085007587738,20292.701510792613,2771,0.07847128625303983,0.07895462131362285,2839.861672971021
1316,812.8759051999999,1059,19845,0.8502568197564576,4.526013093561469e-05,1053.2994405309091,20236.7160751089,2811,0.07929574939919694,0.07889980986185485,2833.550680649564
1317,813.282706925,1065,20374,0.8502179476597121,4.403221024702015e-05,1053.3647421232442,20175.90760832596,2869,0.07943410728562436,0.07882904161801751,2826.517248408743
1318,813.6894033,1062,20877,0.8501663244590341,4.290518922326692e-05,1053.6419397947657,20114.629753787925,2913,0.07941750525226707,0.07874779508311842,2819.378989331528
1319,814.095994325,1041,20901,0.850082875575101,4.280377016994466e-05,1054.4975424131715,20051.59392058672,2902,0.07965781628626702,0.07864318762521641,2812.059004733915
1320,814.5024799999999,1041,20412,0.850023826264848,4.3881256840888336e-05,1055.2840381435392,19978.897166413353,2858,0.07973224367989411,0.07856795290591596,2804.471539559166
1321,814.908860325,1065,19883,0.8500150210597941,4.517031677435403e-05,1055.1953158621739,19895.990758567197,2813,0.07895771372157084,0.0785184883595095,2795.7587487824785
1322,815.3151353,1065,19602,0.8499857816131958,4.585347044360985e-05,1054.9085143491156,19810.13662823582,2774,0.07836358098812923,0.07845613870438797,2786.3117850913413
1323,815.7213049249999,1054,19550,0.8499022169213377,4.5950595638048106e-05,1055.1782599832184,19729.80996172016,2758,0.07829981496723397,0.07839180535792578,2777.8309361479905
1324,816.1273692,1043,19650,0.8498000594680638,4.5670987234270104e-05,1055.6721556546945,19667.589866134756,2752,0.0780517171833676,0.07831908879104171,2771.050103060039
1325,816.5333281249999,1040,19792,0.8497501474717438,4.531517424657337e-05,1056.0487440258921,19630.210084033235,2759,0.07789678452985963,0.07821998723076275,2765.8859543817
1326,816.9391817,1056,19835,0.8497502713382549,4.525002776176872e-05,1056.0454143921515,19606.848127930043,2761,0.07715129733381568,0.07812298399094335,2761.710774875935
1327,817.344929925,1062,19799,0.8497131842702761,4.534947879971586e-05,1055.4959342227253,19586.333665541315,2754,0.07673131812911924,0.07806425957315123,2758.184873949527
1328,817.7505727999999,1047,19738,0.8497199786150592,4.5461450891608756e-05,1054.2196199234209,19571.88706425929,2750,0.0774208508684097,0.07798291466134555,2754.014926725354
1329,818.156110325,1044,19558,0.8497133809488984,4.589572112719555e-05,1054.0324356157355,19566.70012910787,2741,0.07788503875285084,0.07785866004587155,2750.6792452829663
1330,818.5615425,1056,19295,0.849650984800322,4.658429655136367e-05,1055.2335047226236,19569.207411266016,2712,0.07714359508905824,0.07773619791368004,2749.352193707619
1331,818.966869325,1064,19093,0.8496747962921141,4.712822654013612e-05,1056.2587374572267,19580.545221861954,2701,0.07714890684620282,0.07761546845944828,2748.7167999274657
1332,819.3720908,1068,19039,0.8495727846723151,4.727465275567943e-05,1056.7798591134365,19596.401458696313,2717,0.07795590239411539,0.0775053505679448,2748.248363496289
1333,819.777206925,1073,19286,0.849582984425866,4.6647064427928733e-05,1057.0429454800587,19607.93721262052,2733,0.0774341269503617,0.07740836276092047,2747.40909193861
1334,820.1822176999999,1071,19834,0.8495885960480922,4.527999765752237e-05,1057.3980611112167,19612.847425762382,2772,0.07702127601544555,0.07731992946417816,2746.2155881219883
1335,820.587123125,1055,20347,0.8495395534697342,4.4035846644709426e-05,1057.265102267302,19612.61315092037,2803,0.07697465993495207,0.07729350484756187,2745.4186051778674
1336,820.9919232,1041,20353,0.8495653723471577,4.3991578932640725e-05,1057.045119934746,19609.098167568536,2804,0.0775571536582456,0.07730593540566952,2745.0947246822725
1337,821.3966179249999,1031,19909,0.849503613329742,4.4999661687135396e-05,1057.6781807062243,19605.846972750987,2764,0.07798441370380564,0.07725249895363581,2744.243674828369
1338,821.8012073,1051,19422,0.8494958377563963,4.6241132097131146e-05,1058.8295997644138,19594.610976465683,2727,0.07750013739479181,0.07715183770608504,2742.1306484857564
1339,822.205691325,1072,19097,0.849469311218965,4.7127284949734535e-05,1060.2420666379555,19564.301297877268,2701,0.07677034718311755,0.07706234795434012,2738.7319531585695
