,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1493,883.2388789249999,1079,19391,1068.0571926883758,19250.78640512772,17335,0.8877238968982089,0.8883514636265537,17222.460418129187
1494,883.6270337,1066,19211,1067.9891503771116,19180.393734852063,17173,0.887682557178286,0.8875965295106002,17146.22775147762
1495,884.0150831249999,1067,19076,1067.7235044961176,19112.584973611723,17023,0.8860014437225832,0.8868106779895352,17071.673084327744
1496,884.4030271999999,1073,18960,1067.0314389906703,19047.705950304287,16889,0.884217588192542,0.8860742136154343,17000.67322023116
1497,884.7908659249999,1062,18892,1066.2665292531901,18984.762893836418,16843,0.8850813236118901,0.8853085109741402,16931.056875580096
1498,885.1785993,1067,18915,1065.7310924369542,18918.02464381943,16907,0.8874943971313313,0.8846674985315062,16860.3319214475
1499,885.5662273249999,1069,19019,1065.3894312441755,18842.011868898142,16961,0.8853481894150418,0.8843098221789931,16786.329180728575
1500,885.95375,1086,19061,1065.0771704908173,18757.1736166161,16911,0.8803894297635605,0.8840395874121896,16706.250923010393
1501,886.3411673249999,1083,18907,1064.1014066003554,18670.958187048047,16722,0.8774124775583483,0.8835867003442316,16621.862986703796
1502,886.7284793,1070,18705,1063.3099277446622,18587.15785181962,16557,0.878196767791324,0.8830837436719416,16538.879906679336
1503,887.115685925,1081,18630,1062.7300052096107,18503.4818908692,16528,0.8802210952191009,0.8827910821750579,16459.654963872024
1504,887.5027872,1068,18570,1061.4925819384152,18419.35015515605,16522,0.8829848017369444,0.8826220505181206,16382.071145438995
1505,887.889783125,1051,18352,1060.1622460304673,18337.048970531258,16448,0.8899485578868274,0.8825826786442006,16308.36743754074
1506,888.2766737,1050,18060,1058.6176357335185,18256.078982536063,16233,0.8925925925925926,0.8826778618407872,16238.007066977423
1507,888.6634589249999,1058,17828,1057.3326915671728,18174.92382613388,15987,0.8902206320810973,0.8827776651600348,16167.520985752482
1508,889.0501388,1055,17723,1057.021993703121,18102.828467235606,15869,0.8887688984881209,0.882802850528825,16104.030510317027
1509,889.4367133249999,1048,17776,1057.322476160255,18044.491743867013,15844,0.8845050215208035,0.8828391730715467,16053.03959319546
1510,889.8231824999999,1046,17757,1058.1785770911936,17995.99825590579,15744,0.8795404224762132,0.8830204830344792,16013.387483294897
1511,890.209546325,1055,17659,1058.8784796937439,17951.454257174224,15640,0.8784027945073476,0.8832699777408748,15978.53593512846
1512,890.5958048,1061,17728,1027.1846700944332,17971.26845455129,15684,0.8773624527509449,0.8834468930807022,15995.221069559593
1513,890.981957925,1057,17835,999.2518743346204,17961.84090239835,15796,0.8784718083204196,0.8835324654545278,15984.703504042818
1514,891.3680056999999,1046,17851,979.2824299530945,17927.3666221202,15864,0.8817613805415055,0.8835971353690972,15952.784230673098
1515,891.753948125,1048,17816,968.4806903893447,17875.575664227614,15813,0.8805462786259542,0.883683099769402,15907.1182586239
1516,892.1397851999999,1057,17772,966.4472581485239,17812.580828557497,15717,0.8770565360454682,0.8838346417837242,15853.748148315626
1517,892.5255169249999,1057,17704,970.0775328999338,17743.090194568053,15657,0.8770349011833964,0.8839878158876489,15795.291626084094
1518,892.9111432999999,1055,17641,969.3332351808463,17646.85800357845,15671,0.8812251296273966,0.8842144457798101,15713.537294162648
1519,893.296664325,1056,17555,969.0973747989577,17528.68361684263,15671,0.8858112612885629,0.8845202792531028,15613.692427914264
1520,893.6820799999999,1063,17378,978.506919749013,17405.11574441064,15522,0.8862396567575851,0.8848076747489897,15510.081066388522
1521,894.0673903249999,1064,17172,996.2810256177753,17279.25950757628,15347,0.8867022597467097,0.8850158613627077,15404.230537497722
1522,894.4525953,1056,17032,1024.4633400529829,17144.092278420474,15268,0.8895843765648472,0.8852075660817008,15290.98969399051
1523,894.8376949249999,1050,17056,1060.740583025643,17004.802917393048,15269,0.8883543671123328,0.8854440735900698,15175.859385263248
1524,895.2226891999999,1044,17227,1096.5321071824744,16846.644408706554,15326,0.8825310511030093,0.8857136655772085,15045.02557249286
1525,895.607578125,1050,17364,1130.8522050329348,16681.955899340548,15456,0.8830452372195661,0.8858754158604992,14906.694557067825
1526,895.9923617,1066,17250,1157.8120908740632,16500.379170535824,15465,0.8897058823529411,0.8857905526249094,14748.627692586186
1527,896.377039925,1057,16969,1182.9947450678158,16313.230016534602,15272,0.893350930115636,0.8855215701019755,14582.40456182445
1528,896.7616128,1042,16785,1209.3884346191076,16122.72413871178,15067,0.8908721336467001,0.8852226057172994,14412.991075675278
1529,897.146080325,1053,16741,1239.0383700649834,15943.436499127649,15007,0.8894696583375828,0.8849468658751436,14254.357040929304
1530,897.5304424999999,1068,16772,1289.8494416634335,15796.646311354427,15011,0.8878629648497198,0.8846838306818405,14127.184285034498
1531,897.914699325,1079,16820,1356.950621758111,15678.818093274747,14994,0.8839972047519218,0.8845974329346356,14030.54202813174
1532,898.2988508,1082,16885,1423.7776393576025,15566.814650388158,15034,0.8828703410744795,0.8846615712385923,13941.612426102249
1533,898.6828969249999,1070,16751,1486.5061496296344,15462.643683888355,14956,0.8855302595497736,0.8847251230183535,13859.137919318408
1534,899.0668377,1070,16475,1535.3761127092052,15359.449115494961,14716,0.8858162934112301,0.8847852631356506,13775.911640127484
1535,899.4506731249999,1063,16168,1577.1242157239953,15274.22229269037,14415,0.8839457133399536,0.8846854990750175,13704.927336972263
1536,899.8344032,1053,15970,1625.8179573715963,15219.134204624956,14241,0.8840919755983107,0.8843627018574358,13657.444993091316
1537,900.52446,2248,13378,1680.0657772542659,15193.681691544254,12077,0.8831087151841869,0.8839188250369366,13634.536682597309
1538,902.15875025,2345,13558,1730.3883213662489,15187.223176062585,12242,0.8826362258093284,0.8834484926440298,13627.671883847615
1539,903.793602,2295,13624,1778.758386373383,15208.544836802357,12303,0.8833965928148998,0.8829535823470578,13644.591157217343
1540,905.42901525,2188,13605,1832.4001449636107,15260.96912727326,12279,0.8838574056231935,0.8825269820336252,13690.745407596736
1541,907.0649900000001,2065,13586,1889.1135699562483,15345.69433056212,12246,0.8836906518531378,0.8820201171871833,13764.280617907278
1542,908.70152625,2012,13603,1948.6372964279676,15466.95399669272,12250,0.8832715037529117,0.881336599975713,13867.139754014548
1543,910.338624,2338,14363,2009.597091666817,15623.447915014762,12920,0.88,0.8805776319186319,13999.739586400328
1544,911.97628325,2547,14932,2060.608484903356,15795.155677364985,13416,0.8775938635446104,0.8798978165861976,14145.84167251779
1545,913.614504,2414,14939,2102.866338988385,15984.592742757171,13406,0.8776047904191617,0.8793459411631234,14308.6279870436
1546,915.25328625,2303,14883,2142.1053931005954,16194.099549253353,13348,0.8779809220985691,0.8788238957423845,14489.247049763024
1547,916.89263,2087,15108,2181.1269790934825,16427.178871548305,13489,0.8756623915213885,0.8783113986986278,14690.571949534251
1548,918.53253525,1883,15253,2226.6772067317065,16687.237174114605,13561,0.8734480179506358,0.8778906657984284,14917.782282724125
1549,920.173002,1967,16110,2274.06543749571,16976.85084599845,14319,0.873364915505904,0.877429996871466,15170.328659765499
1550,921.81403025,2096,16817,2310.5358218758756,17283.64714942548,14957,0.8736498879152231,0.8767471641447296,15432.71367414861
1551,923.4556200000001,2484,18032,2339.220956307006,17613.09916419364,16095,0.8754180602006689,0.8760481009244301,15713.614849713169
1552,925.09777125,2714,18865,2367.8097125642257,17966.90670230322,16872,0.8766020679834066,0.8755772189911969,16019.67122698105
1553,926.740484,2855,19704,2393.7403338693507,18339.182269133722,17618,0.8761944329040299,0.8752612207573185,16343.920269994476
1554,928.38375825,2961,20280,2420.9951301274764,18728.329316631953,18122,0.8753969628731451,0.874896994232248,16682.0737502545
1555,930.027594,2375,20170,2448.3206414640863,19138.21851004516,17967,0.8762011801067716,0.8744971668759869,17037.453758861713
1556,931.67199125,1826,19950,2457.8233935083,19554.21049174349,17717,0.8767932023835798,0.8741123112311976,17396.39015606209
1557,933.31695,1789,20400,2451.2730526172263,19979.934992864688,18071,0.8748589543818172,0.8736712723848832,17761.22426328988
1558,934.96247025,1892,20862,2438.7952615007803,20425.203832475996,18449,0.8727991565629942,0.8731811653684324,18141.320143151253
1559,936.608552,2365,21760,2422.977666538267,20886.173050351816,19261,0.8711523588553751,0.8727671929936027,18535.611588031086
1560,938.25519525,2671,22350,2392.043896803959,21346.422070714667,19820,0.8714365567356065,0.8723587203192549,18926.90339532003
1561,939.9024000000001,2506,22496,2347.9639402930534,21803.81234002993,19947,0.8724862431215608,0.8718854803952364,19312.42000951287
1562,941.5501662500001,2358,22552,2312.2091327096437,22271.447258148117,19999,0.8735763097949886,0.8714532085748825,19708.644227501944
1563,943.198494,2521,23160,2321.563478221433,22669.03485922628,20503,0.871263142594118,0.8709986773990546,20047.649708939796
1564,944.84738325,2622,23585,2335.6455185847476,23058.72486352988,20877,0.8708200162190526,0.8705493574685729,20380.2041269334
1565,946.496834,2451,23841,2346.442728034565,23433.98862941358,21055,0.8697522206638616,0.8701306595185798,20699.614849713078
1566,948.14684625,2327,23998,2344.3097012389408,23779.938345148927,21167,0.8693645886207374,0.8696903303805783,20990.34607805346
1567,949.79742,2184,23959,2333.0643049672253,24100.329271330713,21119,0.8695752009184845,0.8692271155110123,21256.315295929282
1568,951.44855525,2043,23869,2327.746290969173,24404.86763007043,21022,0.8695592412718776,0.8687592568094702,21508.540193435456
1569,953.1002520000001,2288,24450,2337.221114860994,24715.485288454533,21545,0.8689197725837018,0.8681712785028848,21765.55928786567
1570,954.75251025,2534,24963,2344.671657342137,25012.13705859654,21998,0.867805073788399,0.8675701563437073,22010.487168451862
1571,956.40533,2613,25307,2343.8616956215997,25281.933792384396,22271,0.8662201462941747,0.8670117223894422,22231.759201793502
1572,958.05871125,2585,25453,2356.8384561371267,25546.307889192918,22374,0.8653577050900823,0.8664608112061345,22449.552605947607
1573,959.712654,2274,25468,2373.3584452648524,25806.471177149608,22324,0.8644477019918945,0.8657743303412166,22660.860608393865
1574,961.36715825,2062,25487,2362.363428390179,26020.892002083354,22304,0.864119530416222,0.8649540489881238,22825.840789145408
1575,963.022224,2273,26087,2337.6977734489574,26215.792611383673,22870,0.8649113966574284,0.8641145639504763,22971.550431492913
1576,964.67785125,2415,26532,2327.628485356362,26417.816145325545,23270,0.8647427126093626,0.8632794356019566,23125.25579288275
1577,966.3340400000001,2301,26656,2337.8814242677754,26645.05843846922,23322,0.8631081913364812,0.8624628568897466,23303.104328523415
1578,967.99079025,2221,26720,2346.438628281456,26873.7856350082,23336,0.8618719131393118,0.8616219282036992,23480.35651996603
1579,969.648102,1955,26832,2354.8236426645676,27107.99082651877,23389,0.8615990674116654,0.8607422150079423,23660.91703096288
1580,971.3059752500001,1699,26868,2359.0322997122926,27341.09150830091,23390,0.8618141364376812,0.8599096978170746,23841.01445106299
1581,972.96441,2061,27457,2342.023715146391,27554.474597385597,23898,0.8598598204441644,0.8591362659004257,24002.090624928755
1582,974.62340625,2425,27974,2322.1051665948958,27753.208657047187,24328,0.8572938275470664,0.8583524659565805,24149.329293981278
1583,976.282964,2469,28171,2310.9927518176637,27955.913293618803,24486,0.8566259435063419,0.8574414028710224,24297.82189857028
1584,977.94308325,2396,28231,2305.318217853135,28155.18032118454,24503,0.8556996322817882,0.8564072657854986,24440.911504223863
1585,979.6037640000001,2750,28621,2312.4280957665637,28363.224874855056,24874,0.8551660160024738,0.8552744112245496,24590.709144034503
1586,981.26500625,3084,28975,2318.5325601938443,28556.739948809165,25217,0.8548530377351203,0.8542225425151163,24730.17730865884
1587,982.92681,2662,28871,2315.1279304174054,28732.869804525035,25013,0.8527986569499028,0.8532113575020475,24854.067453395975
1588,984.58917525,2218,28693,2314.170717343497,28906.615574531148,24764,0.8515958451369217,0.8522304615206489,24976.263629979818
1589,986.252102,2117,28824,2322.9192733696805,29093.664114701925,24812,0.8497772119669,0.8511643397058953,25108.81653038526
1590,987.91559025,2139,28999,2336.8918888309595,29273.12849668113,24924,0.8482874162323157,0.8500866843538302,25235.462003668912
1591,989.57964,2449,29551,2348.1242383745507,29445.399261590865,25446,0.8485351634565714,0.84895902166655,25354.27674465964
1592,991.24425125,2638,29942,2338.213776076423,29602.203923078097,25806,0.8485203633167302,0.8478389579662993,25456.44902489249
1593,992.9094240000001,2357,29954,2311.3610274297953,29742.929556727784,25753,0.8477733086929738,0.8467139107319926,25541.331377833663
1594,994.5751582500001,2129,29914,2300.9815397856814,29898.057894855487,25689,0.8479395357207126,0.8455489821847411,25638.72502208381
1595,996.241454,2413,30418,2315.6911141814776,30083.691091530378,26070,0.8447420103552937,0.844254399198967,25761.14616412553
1596,997.90831125,2623,30823,2327.0518698044807,30263.368434165535,26352,0.8414539007092199,0.8429336063855368,25876.912659402886
1597,999.57573,2047,30301,2331.0191170807498,30432.718226912824,25767,0.8395271465987116,0.841532204824234,25980.17144216127
1598,1001.24371025,1581,29819,2340.991483385762,30589.345307933905,25292,0.8396841136057794,0.8401280281290776,26073.769983464586
1599,1002.9122520000001,2152,30618,2348.954698860631,30734.85388117452,26056,0.8397386355652358,0.8386758474806152,26156.325013023576
1600,1004.58135525,2631,31373,2344.69023080926,30871.289089219998,26714,0.8379027207570803,0.8371953231010553,26227.683798047015
1601,1006.25102,2220,31165,2340.3689098280374,31015.733380143916,26404,0.8355156330972534,0.835711541744314,26304.747332894924
1602,1007.92124625,1847,30882,2344.205689823054,31165.41772180511,26070,0.8342689857069054,0.834228016615462,26387.17572311893
1603,1009.592034,2117,31118,2349.6660626514304,31312.208679697695,26315,0.8343850212061653,0.8326931624768051,26465.751160841184
1604,1011.2633832500001,2335,31339,2358.980361956058,31462.26856780388,26517,0.8337470693697421,0.831173251247811,26547.63944823161
1605,1012.935294,2743,31618,2361.2459625359124,31611.187048403663,26696,0.8295411255411256,0.8296783377047343,26627.67557589022
1606,1014.60776625,3062,31850,2338.286393802759,31730.159686515508,26845,0.8261428372933166,0.8281572312056624,26677.458107770897
1607,1016.2808,2675,31685,2314.1939341774005,31842.74869192899,26607,0.8249569114098587,0.826557460108043,26719.299440530413
1608,1017.9543952500001,2261,31453,2308.9426487575715,31963.050963781126,26356,0.8253973691422307,0.8249058214046754,26769.456363677033
1609,1019.628552,2042,31467,2311.803007995607,32085.065664000835,26336,0.8256244689889549,0.8232304538655307,26821.44925139816
1610,1021.30327025,1971,31566,2302.4897053160444,32193.453373801734,26400,0.8254434870755195,0.8215389231808982,26859.08333144527
1611,1022.97855,2305,32298,2298.5339192280244,32303.312441957292,26925,0.8208582002467243,0.819820767995671,26897.28994994173
1612,1024.6543912500001,2527,32799,2315.036648621669,32423.784321275056,27296,0.8182148520084567,0.8180889022744914,26946.80375546393
1613,1026.330794,2333,32680,2327.5471245101367,32541.344809621332,27100,0.8161268000131808,0.8162856957194344,26990.787220548074
1614,1028.00775825,2171,32544,2320.16179301905,32645.34621395665,26910,0.8145063049418891,0.8144809120946227,27019.47831207903
1615,1029.6852840000001,2105,32992,2304.9623547531783,32746.544270537775,27186,0.8120244763168971,0.8126436559454441,27042.971845341395
1616,1031.36337125,2019,33329,2298.4125348252064,32849.32215905167,27383,0.8100926221654423,0.8107690140775008,27068.04559559621
1617,1033.04202,2629,33904,2306.9457518856157,32965.65770459064,27858,0.8066826538768985,0.8089036488398672,27106.82815012746
1618,1034.72123025,3161,34338,2322.4756166617144,33078.8640965814,28233,0.8041825704846521,0.8070717053054803,27145.425151192034
1619,1036.401002,2517,33563,2331.3482751590755,33184.29139957807,27440,0.8027765251562198,0.8052477459613937,27176.60698996528
1620,1038.08133525,1845,32730,2326.3025436589287,33277.185961176285,26684,0.8042415412012304,0.803526644920189,27197.928786608463
1621,1039.76223,2153,33058,2323.974654012504,33379.74189675807,26938,0.8019737906487623,0.8017758567907743,27226.446057667832
1622,1041.4436862500002,2533,33458,2330.5668531563124,33494.68576864644,27304,0.801002425222312,0.7999779703489478,27265.15844073426
1623,1043.125704,2380,33799,2324.0558563047416,33599.07028471702,27452,0.7979884783093033,0.7981389651918472,27290.931029014857
1624,1044.80828325,2146,33955,2305.7075358444827,33695.84955491566,27477,0.7963469458329404,0.7963622473456053,27309.30449160744
1625,1046.491424,2299,34004,2303.3654669414495,33821.383542095435,27495,0.7947011512379751,0.7946285187509547,27354.378672223083
1626,1048.17512625,2495,34061,2311.57842759741,33950.77886248774,27547,0.7936387252106697,0.7929359839824541,27406.71854402086
1627,1049.85939,2385,34108,2306.894357743053,34065.23221363952,27504,0.7918229675629669,0.7912391962475305,27444.7751024933
1628,1051.54421525,2216,34112,2292.448753086096,34188.8282407296,27425,0.7903498871331829,0.7895648381836513,27487.691114180998
1629,1053.229602,1944,33776,2285.1849872023845,34335.92108541464,26990,0.786818296054285,0.7879339408683237,27550.41749529948
1630,1054.91555025,1781,33545,2280.4494326031863,34499.49552651183,26674,0.783685933761491,0.7863631554008012,27627.28363043278
1631,1056.60206,2221,34220,2287.974382205669,34680.14428412808,27276,0.7829932185380793,0.7847063366463969,27716.20845319207
1632,1058.28913125,2544,34775,2307.199913927791,34871.574894107915,27755,0.7821972635040799,0.7829140075151905,27810.42916034285
1633,1059.976764,2264,34899,2316.8869736573433,35060.49308025029,27710,0.7797150298759001,0.7810520490429564,27897.24603048713
1634,1061.66495825,2017,34939,2320.145394006615,35237.050986431634,27632,0.7780511512058805,0.7792570004096568,27974.937303222643
1635,1063.353714,2349,35382,2320.932569254072,35411.48057713584,27981,0.7759513214058669,0.7775175508650075,28051.768511177517
1636,1065.04303125,2599,35708,2310.134136673493,35589.38139029128,28250,0.7747440273037542,0.7758117727242908,28128.289881989993
1637,1066.73291,2390,35742,2301.5182450338184,35791.24186278216,28192,0.7736267690093548,0.7739840812682338,28218.981449182902
1638,1068.42335025,2212,35753,2305.911776031123,36012.28526127363,28137,0.7729346173340091,0.7721138229231286,28325.744682778233
1639,1070.114352,2478,35995,2311.831932773065,36235.517180456394,28311,0.7707432049407763,0.7701981387240328,28432.30295136869
1640,1071.80591525,2667,36161,2312.6114747785464,36449.69904188021,28421,0.7689138353137875,0.7683271138726805,28531.959840539446
1641,1073.49804,2402,36218,2308.264694557023,36673.762327571836,28358,0.7675656493967353,0.7664285765351725,28637.13549570717
1642,1075.19072625,2191,36273,2293.7707762349783,36911.80201136988,28320,0.7666510181327387,0.7644877393064766,28748.438741533802
1643,1076.883974,2160,36833,2295.1922580352457,37175.18544021311,28687,0.7650621521068266,0.7624322916087994,28877.655688690014
1644,1078.57778325,2108,37254,2319.275068517929,37456.69999320411,28956,0.7638991634894441,0.7603533082712349,29024.787945366275
1645,1080.272154,2323,37822,2329.7273777435053,37718.80672268835,29323,0.7605848052057804,0.7582498137852071,29152.12512174625
1646,1081.96708625,2532,38266,2324.537996330563,37954.70554259367,29626,0.758213466166676,0.7562631719350613,29258.861831524504
1647,1083.6625800000002,2524,38626,2330.6561417019193,38197.627511381186,29814,0.7559137997894854,0.7542631550555013,29372.48540170729
1648,1085.3586352500001,2431,38819,2345.6366622120095,38449.11119164573,29888,0.7545619434978564,0.7522730267122255,29493.80534100377
1649,1087.055252,2276,38806,2353.1976941719636,38707.53833608841,29742,0.751875171092253,0.7502078384124777,29615.328705066368
1650,1088.75243025,2197,38803,2338.186278284854,38953.31248725831,29651,0.7499863410369885,0.7482026012513776,29723.77827357301
1651,1090.45017,2317,39784,2319.4238148088975,39190.26086661004,30276,0.7462300157471908,0.7461952092596658,29823.4818002667
1652,1092.14847125,2367,40604,2323.131713062539,39445.54855149531,30780,0.7430760781442058,0.744146095271866,29939.185394912107
1653,1093.847334,2266,40481,2336.2721918955813,39712.39402930907,30541,0.7398927122857517,0.7420357077983626,30062.33282747004
1654,1095.54675825,2205,40281,2340.813019547397,39962.10566490671,30283,0.7374198970480093,0.739930341469663,30170.220390042232
1655,1097.246744,2300,40256,2333.0526399238493,40183.605540328565,30149,0.7337179892507113,0.7377463378431234,30250.447801761635
1656,1098.94729125,2329,40246,2319.622415003693,40392.439602255225,30049,0.7310704960835509,0.7355261594690041,30317.319486284498
1657,1100.6484,2369,40400,2317.8480826292334,40613.26831864744,30155,0.7306144986984302,0.7333240399225406,30395.533171758692
1658,1102.35007025,2431,40581,2325.1310788465885,40831.068993634406,30294,0.730353866317169,0.7311577138530934,30474.79834197772
1659,1104.052302,2275,40978,2325.077306394211,41036.48295544554,30429,0.7274371495749683,0.7289384781630069,30540.8388185457
1660,1105.75509525,2084,41245,2317.311966295908,41231.410020611234,30475,0.7249814866831797,0.7266999302023682,30595.701827900386
1661,1107.45845,2326,41383,2317.5143491358363,41427.29651860664,30573,0.7232250300842359,0.7244223616342598,30650.94464200716
1662,1109.16236625,2578,41490,2319.51475684609,41621.59437359769,30688,0.722399259868421,0.7221083449690151,30702.474121723568
1663,1110.8668440000001,2412,41599,2313.632268001496,41806.356655869095,30651,0.7206216347258019,0.7197670008081227,30742.579061812812
1664,1112.5718832500002,2184,41649,2301.727672200912,41981.80778726505,30579,0.7194982896237172,0.717461718225615,30774.367029830217
1665,1114.277484,2155,42009,2297.362409114545,42151.55545991901,30678,0.7156872584935012,0.7151414163822449,30802.23268930154
1666,1115.98364625,2201,42337,2302.329882896511,42313.90040544438,30826,0.7132001195933825,0.7128565504117246,30827.56048834569
1667,1117.69037,2406,42465,2304.098688531972,42463.802577634015,30916,0.7117002421428393,0.7105953404526054,30843.207094157828
1668,1119.39765525,2502,42479,2306.132483181908,42606.86652019217,30934,0.7112089451434574,0.7083767565120511,30854.56001268373
1669,1121.105502,2404,42647,2309.0264332147513,42752.76894153806,30911,0.7083716422731904,0.7061746005625207,30868.37772089909
1670,1122.81391025,2338,42813,2293.634736913589,42880.32331423053,30936,0.7065596046942557,0.7040481997325037,30866.340800470534
1671,1124.52288,2161,42953,2274.735758454282,42999.21230378862,30840,0.7030545204942146,0.7018932748194904,30855.70284717602
1672,1126.23241125,1978,43021,2265.3624317651156,43116.894652199684,30721,0.7003143045099043,0.6997481070515605,30847.0012004796
1673,1127.942504,2003,43120,2260.5412806631657,43232.66259711349,30705,0.6980567648417929,0.6975914381722915,30837.647262678063
1674,1129.65315825,2083,43234,2265.5960497406077,43343.412263017584,30752,0.6966780880173021,0.6954316044379488,30827.568597249632
1675,1131.364374,2620,43877,2275.775985866001,43442.19690140124,31162,0.6918098746879318,0.6932317298934343,30808.84853564008
1676,1133.07615125,2983,44335,2283.7179777570964,43527.81632652978,31464,0.6887454053008318,0.6910917729635514,30781.934698407076
1677,1134.7884900000001,2520,43805,2292.1677274683016,43628.6189721163,30914,0.6877558435267046,0.6889269603571011,30765.375387890417
1678,1136.50139025,2116,43332,2293.1658021698804,43732.31851230974,30433,0.6870390139751553,0.6868037714343408,30751.220004982533
1679,1138.214852,2208,43713,2287.053115585813,43817.568189539124,30622,0.6845922178050837,0.6846630055583677,30721.18940406292
1680,1139.9288752500001,2297,44098,2280.294389453851,43891.70209970696,30840,0.6828305542929595,0.6825096860332797,30681.973317628348
1681,1141.64346,2227,43950,2277.1737525198323,43957.673220230645,30586,0.6796970495889557,0.6802798775360259,30634.436702982497
1682,1143.35860625,2186,43808,2287.6187909125474,44009.54680740137,30365,0.6770217673345826,0.6780066286167746,30580.08910734046
1683,1145.074314,2187,44118,2308.6966635710446,44053.6675802388,30437,0.6737258829982591,0.6757362449164641,30523.92980588403
1684,1146.79058325,2143,44363,2314.052571972141,44082.76087793523,30504,0.6717432496447181,0.6735062346772797,30453.035108382388
1685,1148.507414,2084,44434,2300.598722507827,44107.43663503052,30435,0.6694451003541912,0.6712207121502968,30370.54671679935
1686,1150.22480625,2074,44509,2284.939409726111,44131.028403813514,30396,0.6674207611641334,0.6688940141765357,30285.310426056625
1687,1151.94276,2268,44572,2283.1517361661204,44154.61140682603,30460,0.6664145234493192,0.666543988046292,30203.08922059332
1688,1153.66127525,2366,44587,2294.2529162608002,44181.304333053136,30469,0.6656166362710499,0.6642867071922327,30130.10618586999
1689,1155.3803520000001,2408,44501,2303.1261863235422,44209.02711273103,30335,0.6634594825742998,0.6620851834525556,30059.0678837567
1690,1157.09999025,2450,44470,2309.0749733855364,44239.16591542192,30255,0.6617087101380295,0.6599603910026198,29991.468277876615
1691,1158.82019,2398,44384,2316.9692405263554,44279.9050714617,30049,0.6585766684132807,0.6578059093184417,29930.354979727166
1692,1160.54095125,2296,44302,2321.4236109537715,44326.178735644346,29866,0.6563348093129553,0.6556454576508247,29871.19819248397
1693,1162.262274,2051,43933,2327.4971800040325,44370.632200048974,29445,0.6540757365932859,0.6534988502266408,29811.16222337935
1694,1163.98415825,1905,43682,2337.546920655009,44412.37001970515,29154,0.6522488450582856,0.6514446951392936,29753.83403927552
1695,1165.706604,2416,44066,2347.5897981833796,44456.53815488374,29444,0.6489315726290517,0.6493941460407062,29698.214727399827
1696,1167.42961125,2794,44382,2353.8893746177264,44507.76808081637,29698,0.6469173800134654,0.6474074981797153,29648.051462093703
1697,1169.15318,2800,44403,2352.0068857731317,44562.197671520575,29610,0.6444246809124342,0.645394015048236,29595.802396429703
1698,1170.87731025,2773,44397,2344.139527509072,44608.65367278902,29526,0.6427301556794157,0.6433644666243168,29536.056082809915
1699,1172.602002,2433,44332,2337.4613241522575,44650.215950530306,29331,0.6419723621088809,0.6413128384596916,29472.778703933836
1700,1174.32725525,2102,44258,2330.9729325692097,44690.83299734903,29144,0.6414745231995446,0.6392454535012272,29407.968719562734
1701,1176.05307,2036,44176,2338.7037758499177,44747.53450814203,28940,0.6384432842904604,0.6370629735410172,29353.58268590399
1702,1177.77944625,2079,44163,2362.7110693333484,44823.04518788562,28853,0.6362037829103697,0.6348631859514167,29316.21479535154
1703,1179.506384,2373,44588,2378.8831910122085,44887.479852317425,29046,0.6318370247542343,0.6326934504623843,29269.780991641375
1704,1181.23388325,2545,44903,2378.2918299394773,44937.40891073324,29187,0.6289720949997639,0.6305885875700574,29209.97191329306
1705,1182.9619440000001,2536,44853,2374.9064984483903,44994.69494212694,29044,0.6264149159912092,0.6284849159827522,29153.79689234128
1706,1184.69056625,2538,44812,2375.7257695530584,45058.18709370454,28943,0.6246156029710933,0.6264395392553271,29106.09766925582
1707,1186.41975,2106,44959,2377.586672404765,45114.54162042089,28786,0.6225935173733461,0.6243782304772627,29053.576524949047
1708,1188.14949525,1712,45057,2374.9065210989597,45152.66934698322,28647,0.621409620486792,0.6223540106494588,28989.682914674755
1709,1189.879802,2263,45476,2368.635461731817,45189.981471833155,29039,0.619628352579085,0.620310239389164,28923.689007677993
1710,1191.61067025,2799,45848,2371.430927087771,45235.425921311056,29434,0.618713558967688,0.618223829238815,28865.096355522786
1711,1193.3421,2747,46062,2380.1704455366594,45288.02312623075,29512,0.6179152718457809,0.6160732214430172,28810.66028675566
1712,1195.07409125,2560,46142,2369.551722575777,45326.87533126371,29472,0.6175026387040521,0.6139579026800703,28741.961607283873
1713,1196.806644,2432,46074,2349.3832249880634,45357.3635416422,29241,0.6142935704138216,0.6119070146364818,28666.872250786557
1714,1198.53975825,2391,46056,2335.954517656074,45400.65387664412,29086,0.6113592121836712,0.6099415596337674,28605.427756007513
1715,1200.2734340000002,2256,45896,2330.6040906928365,45455.99417880272,28804,0.6083409715857012,0.6079978854043117,28554.790618133502
1716,1202.00767125,2101,45746,2333.9026705021183,45532.34372239374,28554,0.6060946271050521,0.606058033730492,28519.45738295263
1717,1203.7424700000001,2200,45761,2338.8475390155613,45619.9526829591,28519,0.6041872316980785,0.6040729334568095,28488.847584316194
1718,1205.4778302500001,2334,45854,2336.7153729415845,45701.633898841676,28564,0.6027113970588235,0.6020969263600111,28451.990962422162
1719,1207.213752,2321,45861,2324.5978391356093,45768.098937687406,28436,0.5997932935231971,0.6001231284362236,28401.6446578626
1720,1208.9502352499999,2241,45838,2299.382794627241,45814.441912613234,28293,0.5975640525724247,0.5982043966687266,28336.029355137733
