,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1548,918.53253525,1930,14691,0.8916777006352377,6.987522142741459e-05,2222.9179822872115,15880.917529275557,3019,0.07609411613445449,0.07563840349189743,3380.201023805684
1549,920.173002,1996,15434,0.8925435395494841,6.641937338513797e-05,2268.8073342544126,16249.828897596462,3143,0.07618302127275325,0.07557444308948685,3450.853473464791
1550,921.81403025,2105,16049,0.8933594491343108,6.406765986333267e-05,2305.4215271013627,16622.31418605146,3292,0.07604831225777588,0.07549254908469626,3512.9425808058395
1551,923.4556200000001,2451,17207,0.8942432753586241,6.060201107065764e-05,2335.1765385398994,17007.065618699984,3705,0.07599492188260468,0.07542753682130232,3569.8597929737243
1552,925.09777125,2650,18017,0.8950905528518432,5.824757941379861e-05,2363.2901764478925,17410.444834537255,3948,0.07560535807911059,0.0753455875080858,3626.503295657816
1553,926.740484,2773,18841,0.8959715640839049,5.576123749588654e-05,2388.0802736188352,17829.18890575064,4116,0.07488734195697562,0.07524080422842312,3681.0259122516227
1554,928.38375825,2870,19419,0.8968248407604893,5.4192086576862005e-05,2413.914630002898,18253.42861672936,4240,0.07424315861030095,0.07509767022410822,3736.2969036670556
1555,930.027594,2368,19432,0.897591329819566,5.260146095989018e-05,2439.3538018980707,18682.264286846454,3777,0.07411545849248526,0.07495245596031173,3791.4131463905596
1556,931.67199125,1893,19307,0.8983825920615687,5.158967451829382e-05,2448.5773630206327,19103.442705383673,3330,0.07413436228278822,0.07479111916978837,3830.634465106724
1557,933.31695,1861,19692,0.8992239383375601,5.043037060947564e-05,2442.7501189154436,19521.652993272408,3334,0.07428393590775761,0.07461491712078971,3855.4371559943993
1558,934.96247025,1951,20064,0.9000314082515293,4.9689803359550004e-05,2430.7115676458793,19941.077215791596,3449,0.0744353254326059,0.07443033890156833,3874.223968832742
1559,936.608552,2359,21026,0.900821229789448,4.825741842767708e-05,2415.6726992683402,20363.567396769635,3896,0.07417165212333966,0.07419018776636757,3889.5047226437
1560,938.25519525,2612,21695,0.9015475644477291,4.724349234647221e-05,2387.0880654147995,20776.331173978626,4179,0.07403055250692195,0.0738838670222496,3890.3904052186163
1561,939.9024000000001,2475,21895,0.9022789404288,4.646132545977343e-05,2346.339033726653,21174.808987745637,4057,0.07350181687736157,0.07354386639857748,3878.2824752541783
1562,941.5501662500001,2354,21987,0.9031028506574423,4.5999228373526325e-05,2311.6872182834954,21568.68970984579,3944,0.07313877311390686,0.07322216381282956,3871.6759156492044
1563,943.198494,2504,22449,0.9038088474937908,4.5315058786352e-05,2320.394097261502,21971.85922670913,4106,0.07259472417573591,0.07301571766178058,3906.857709121309
1564,944.84738325,2585,22752,0.9045653841791664,4.485374047598386e-05,2333.484767491858,22366.5056513167,4201,0.07248364460918992,0.07280193763223917,3944.9866135132543
1565,946.496834,2438,23098,0.9052994481083869,4.3818947149486296e-05,2343.8296224149585,22747.014722869844,4085,0.07216980595520393,0.07259524351278597,3979.2139119798103
1566,948.14684625,2330,23350,0.9060529136240084,4.310432510104702e-05,2342.5902738453424,23103.1036716569,4001,0.07202732724384957,0.07241238247174038,4001.045527644944
1567,949.79742,2213,23473,0.906780290670524,4.265194217641223e-05,2333.5453124645637,23438.57552832409,3904,0.07212443422031307,0.07219473244896643,4013.4233391469033
1568,951.44855525,2086,23491,0.9074520472387293,4.239439604011816e-05,2330.154001223086,23762.102357923846,3790,0.07224005085236135,0.07195060386063502,4029.435162744265
1569,953.1002520000001,2297,23897,0.9081689258318536,4.204485767740063e-05,2339.3009354684823,24090.275815986304,4014,0.07219102063209688,0.07171226794940312,4057.153480259951
1570,954.75251025,2513,24248,0.9088152047966147,4.181344397499953e-05,2346.0118009467487,24403.337402885212,4235,0.07200275052494919,0.07147421139849446,4081.105393100558
1571,956.40533,2591,24564,0.909526608918204,4.139291898776699e-05,2345.691612494009,24694.639629436206,4315,0.07136139233491029,0.07121398790901402,4096.240662302578
1572,958.05871125,2564,24725,0.9101832018471689,4.107139577849235e-05,2357.488368932434,24982.19896260343,4291,0.07093030050945628,0.07095490983126151,4122.171215655994
1573,959.712654,2290,24844,0.910860481509556,4.0385762237720845e-05,2372.178395886611,25264.71967654938,4040,0.07067508391601147,0.0707060787347374,4150.2992593262925
1574,961.36715825,2102,24946,0.9115694228537734,3.990410711144167e-05,2362.949194772203,25503.05841581867,3869,0.07051055726591743,0.07046086637892877,4152.594668055822
1575,963.022224,2274,25553,0.9121229376611136,3.918222164444837e-05,2341.9832385784052,25720.558925456484,4069,0.07033208785178482,0.07021640065052141,4142.247253618349
1576,964.67785125,2383,25968,0.912773784733959,3.870145366690519e-05,2333.5398536772755,25939.58492831045,4196,0.07016573549809911,0.06997758047544089,4143.570160139448
1577,966.3340400000001,2291,26123,0.913354841019944,3.832472478264283e-05,2342.810188226189,26179.740379170034,4112,0.0697893238291926,0.06974446213953933,4162.876712949251
1578,967.99079025,2234,26210,0.9140997816485895,3.8125616518543104e-05,2350.160841695124,26420.491109650902,4049,0.06919799398115574,0.06951179507031227,4180.384606672777
1579,969.648102,2012,26398,0.9146121554896484,3.7505624353713127e-05,2357.4354572017037,26666.456318375895,3851,0.06897284318647844,0.06926080217796676,4197.753267344593
1580,971.3059752500001,1789,26496,0.9152718451695704,3.704504169545353e-05,2361.2730073160888,26910.841423361286,3644,0.0687185523450663,0.06899718392441663,4211.476703889021
1581,972.96441,2104,27022,0.9159193949086459,3.675733987112312e-05,2346.8250016987477,27138.538675847172,3966,0.06844216684003125,0.06873139596339375,4206.858886950927
1582,974.62340625,2423,27467,0.9164663755941937,3.659424914527207e-05,2329.486715440849,27354.816326530086,4283,0.06806530341020604,0.06847823061613413,4198.950757661474
1583,976.282964,2467,27804,0.9170040383994807,3.619228947387144e-05,2319.855353462095,27573.222994857788,4350,0.06815008107929993,0.06823473574898656,4198.4389227388265
1584,977.94308325,2397,27962,0.9176201510575439,3.589361044621725e-05,2314.9166685541695,27786.68782984839,4295,0.06812607262692033,0.06799725696967965,4201.846202631916
1585,979.6037640000001,2701,28371,0.9181517308518432,3.576750022796429e-05,2320.9213798726596,28011.294366802787,4605,0.068101320434044,0.06775173921214832,4215.912636752733
1586,981.26500625,2991,28712,0.9187805043496639,3.572102579019727e-05,2325.6216448843243,28231.386917030424,4893,0.0679413910529552,0.06749949072481773,4228.12244897951
1587,982.92681,2631,28605,0.9193358323375641,3.539446493946116e-05,2322.5228657500293,28438.520985752246,4531,0.0672494833849762,0.06722827586918603,4231.553783777581
1588,984.58917525,2244,28423,0.9198043283147279,3.5135197231167265e-05,2321.8024870325044,28637.316201951926,4145,0.06679200993644897,0.06696203503941986,4236.680468413699
1589,986.252102,2150,28677,0.920420655702342,3.469750275954092e-05,2329.4995130127077,28838.71109198341,4074,0.06675799530935672,0.06669472489223216,4249.792611384095
1590,987.91559025,2169,28945,0.9209747403853453,3.439553108699378e-05,2341.50669324329,29028.42558155282,4109,0.06672733030876793,0.06642499104391907,4265.918729755971
1591,989.57964,2448,29417,0.921557786574728,3.417100324723675e-05,2351.170196380394,29212.383723300085,4383,0.06612089128340311,0.06614652606074484,4279.207773675426
1592,991.24425125,2614,29731,0.9220675159364083,3.4003301100284265e-05,2343.0701261636277,29378.907880132625,4546,0.0656943777257492,0.06586359341812574,4274.524338037019
1593,992.9094240000001,2358,29683,0.9225994411834464,3.376393197377663e-05,2320.7783868263846,29529.766155518242,4296,0.06543450016517911,0.06558460668475273,4255.477564610667
1594,994.5751582500001,2157,29614,0.9231131924111616,3.3620322409992414e-05,2312.399397494803,29686.716981131507,4097,0.06522342547538529,0.06532587920527501,4250.236018935795
1595,996.241454,2408,30062,0.9236144484634936,3.33989458473817e-05,2325.517067204196,29857.940293097796,4359,0.0651613433482417,0.06508429847665614,4266.374345964719
1596,997.90831125,2588,30413,0.9241659639947206,3.321351173386238e-05,2336.165394459626,30014.926612153722,4548,0.06509848299837026,0.06484170405898015,4279.044984031267
1597,999.57573,2092,29970,0.924611213318786,3.316633952646481e-05,2340.7482615687336,30159.023647194146,4034,0.06440903136039466,0.0645809329820359,4284.57120206565
1598,1001.24371025,1700,29567,0.9250721005436106,3.319597016340512e-05,2350.1262089741113,30298.93530997247,3628,0.06400183047504507,0.06431866190537455,4294.168406985353
1599,1002.9122520000001,2190,30329,0.9255382463180007,3.2891653801414436e-05,2357.5874651747035,30435.85089129934,4139,0.06410583325895673,0.06405703941815943,4301.745226392361
1600,1004.58135525,2592,31034,0.925960356522812,3.255609157312467e-05,2354.3926476250426,30563.87906860799,4561,0.06410294430748248,0.06380623210195348,4299.019819248372
1601,1006.25102,2232,30925,0.9263903745281761,3.228628496595602e-05,2350.824254229949,30697.741760854697,4207,0.06376541280776314,0.06356283375847743,4296.523024303979
1602,1007.92124625,1910,30724,0.9268153249435185,3.216545168819041e-05,2353.611293573988,30838.429454800196,3885,0.06352676708417607,0.06332705927089113,4300.2374685722525
1603,1009.592034,2156,30963,0.9272132446580312,3.2187081079530366e-05,2357.958390903486,30978.76882828544,4117,0.06311886599695905,0.0630841017185201,4305.065686651937
1604,1011.2633832500001,2341,31163,0.9275714309127613,3.218275730042195e-05,2366.13024077551,31115.873451266707,4297,0.06294947327962533,0.06283322952820448,4313.089016738689
1605,1012.935294,2691,31436,0.927983049252254,3.228328576281976e-05,2368.4156153026793,31248.73288183138,4629,0.0625650078083447,0.06257975053281664,4315.360370563237
1606,1014.60776625,2968,31671,0.9283431049496238,3.2343068841223004e-05,2348.896486896601,31351.7318172546,4894,0.06229275058819551,0.06232023508387988,4295.217422818101
1607,1016.2808,2646,31490,0.92869193663104,3.219705785019554e-05,2328.6824163627266,31446.58993408624,4561,0.06165736578312445,0.06205475428127369,4273.765996964742
1608,1017.9543952500001,2286,31251,0.9290672977262641,3.207551519855909e-05,2325.069152189133,31544.51185757261,4196,0.061264234029247855,0.061780911502024353,4267.84851299002
1609,1019.628552,2099,31195,0.9293128988579408,3.193954147848298e-05,2328.5884844503394,31646.600557203405,4011,0.06106840330685946,0.06151272755797794,4269.071553149479
1610,1021.30327025,2042,31227,0.9296403558810044,3.1853361517252164e-05,2320.6753493849924,31742.33756143906,3957,0.0609991873055379,0.06125133024638549,4259.38564859898
1611,1022.97855,2335,31619,0.92998914684356,3.1757585946030595e-05,2317.1448277423733,31844.446646582546,4258,0.06106983777421683,0.060995530837210966,4254.312985571505
1612,1024.6543912500001,2518,31903,0.9302172571139488,3.165619387830351e-05,2331.5473057146937,31960.04147319244,4452,0.06122307896063899,0.06074843233462821,4267.1046229811855
1613,1026.330794,2348,31902,0.9304937077461081,3.148452689132124e-05,2342.7299599084467,32074.702462116307,4276,0.060702167846467356,0.060489377117448825,4276.479104849404
1614,1028.00775825,2218,31876,0.930811447234418,3.138483536430029e-05,2336.8413780606134,32174.12894969247,4133,0.06010195972263506,0.06021825813593883,4268.495232055005
1615,1029.6852840000001,2165,32207,0.931046697088296,3.099150180042261e-05,2324.4963419329547,32274.123151146632,4099,0.05993756448201732,0.05994983075076238,4254.562209789495
1616,1031.36337125,2094,32425,0.9312642680987547,3.070338162601809e-05,2319.6212371740703,32381.971279077046,4042,0.05981018740748324,0.05970530438894822,4248.931164918716
1617,1033.04202,2605,33010,0.9314953208383959,3.0636254590968454e-05,2327.8993182178087,32504.655756641652,4555,0.059740696452388484,0.059467551907069024,4256.852861899395
1618,1034.72123025,3056,33471,0.9317289295327535,3.0633862552449567e-05,2342.289111871118,32625.97687376775,5005,0.0597053981147242,0.05921390045480408,4269.86665609632
1619,1036.401002,2505,33029,0.9319217943026328,3.0530788700780786e-05,2350.6844096128566,32740.452626332928,4444,0.05919919929081394,0.05895426594080848,4276.600625155641
1620,1038.08133525,1930,32579,0.9321190665726028,3.0412707317452536e-05,2346.939137919274,32845.008176855015,3858,0.05863569970804849,0.05869989047690333,4271.4552311489815
1621,1039.76223,2185,33049,0.932239057314536,3.020473876731908e-05,2345.451539106164,32959.4779496698,4124,0.058566988469831695,0.05846287176757292,4269.586695055299
1622,1041.4436862500002,2512,33529,0.9324145200549275,3.006140245848817e-05,2351.377222587103,33088.36012140642,4463,0.058649796196510416,0.05823698405288197,4275.853971777308
1623,1043.125704,2392,33590,0.9325736161058624,2.98920961634035e-05,2345.967926793314,33211.26383383479,4344,0.05834937171096363,0.058005859738590945,4270.900631950812
1624,1044.80828325,2193,33528,0.932680067831501,2.9764801909414426e-05,2330.6360959477684,33329.45998776806,4146,0.058130658129086375,0.057769227355555466,4256.041609096387
1625,1046.491424,2325,33605,0.9328096312990144,2.9821279772986395e-05,2328.9383677999053,33475.024349361745,4258,0.0576445338011827,0.057546419998867254,4256.02201635363
1626,1048.17512625,2495,33709,0.9329585498618079,2.9889105845511885e-05,2336.137239801536,33627.7818070618,4410,0.05723763769415526,0.05733215393352601,4265.024960927685
1627,1049.85939,2408,33627,0.9268134527428987,2.968748046839741e-05,2332.116944891119,33771.84724455755,4322,0.056821837616512647,0.05712309644402902,4263.109243697398
1628,1051.54421525,2261,33505,0.9249780916266528,2.960498308880594e-05,2320.1387120885647,33923.9698747417,4176,0.056693542615063375,0.05692406012050127,4254.458515481583
1629,1053.229602,2020,33353,0.9255822665761144,2.954017382874651e-05,2314.823416158872,34095.86708645657,3927,0.0563331114914196,0.05673118477441259,4253.374345964719
1630,1054.91555025,1880,33287,0.9262344179559405,2.9491336898014473e-05,2311.143310154206,34271.71115993502,3783,0.05612201411692154,0.05655492088577884,4254.546512944718
1631,1056.60206,2259,34041,0.926805042325456,2.9161319058758293e-05,2317.7874923553886,34456.68452286509,4180,0.05601889391187468,0.056385643665487054,4266.097465401173
1632,1058.28913125,2530,34621,0.9273504494680075,2.889752421139907e-05,2334.436793585314,34653.185553466006,4465,0.0559167093490572,0.056221117092885756,4287.751953611551
1633,1059.976764,2280,34857,0.9280313237311727,2.8487316933148315e-05,2343.162246030443,34849.17214432876,4239,0.05580665387203755,0.056052505809356286,4301.71650547003
1634,1061.66495825,2067,35005,0.9285056245302099,2.8189496160368264e-05,2346.1527327911845,35044.70035561328,4044,0.05573063390904806,0.05588306149226579,4310.124963192742
1635,1063.353714,2379,35374,0.9291319482057321,2.8159780215357845e-05,2346.941221771682,35243.88699630728,4353,0.05558740614511638,0.05572196420605009,4316.8725452444305
1636,1065.04303125,2605,35622,0.9297349343013812,2.8159279592373057e-05,2337.8112981041027,35438.83768601713,4578,0.05555825863575204,0.055575755119021984,4314.44188996345
1637,1066.73291,2421,35601,0.930235116421344,2.8036019180872335e-05,2330.5256291195274,35640.483385806474,4395,0.05534310186304199,0.055450232307313926,4314.7305714737895
1638,1068.42335025,2268,35587,0.9307421344034843,2.7934275770685923e-05,2334.1557453169503,35841.50084939567,4247,0.05528193175018744,0.05534320491902524,4325.733312192719
1639,1070.114352,2494,35933,0.9312621865848225,2.784958242126925e-05,2339.2672767219647,36039.238261341576,4485,0.05544851860074708,0.05523711685637791,4337.881197762041
1640,1071.80591525,2641,36188,0.9318396141823829,2.7777136977446057e-05,2340.4443135744414,36227.16235928264,4643,0.055609828228847004,0.05512900976072075,4345.586898910425
1641,1073.49804,2410,36233,0.932313079085496,2.756447030380203e-05,2337.3626356202412,36419.56268545084,4409,0.055101376137300255,0.05503394605968027,4349.946046342982
1642,1075.19072625,2234,36270,0.9329054098224222,2.7409372717781824e-05,2325.6945117669266,36626.04074837412,4223,0.05451724233566805,0.05494941686667788,4347.333235180781
1643,1076.883974,2209,36775,0.9333966345701513,2.7003316396752628e-05,2327.477496658996,36859.539604520345,4240,0.05484373560180459,0.05488328211762792,4359.521325511253
1644,1078.57778325,2159,37163,0.9339711182812315,2.6681839740636254e-05,2348.479354005708,37112.82158146206,4223,0.055071317224673226,0.05483481249876747,4391.458017169047
1645,1080.272154,2342,37651,0.9343952924552604,2.6463374563291523e-05,2357.7182722145008,37356.07676277986,4421,0.05501735571708308,0.05478998332162336,4411.786495730284
1646,1081.96708625,2529,38046,0.9348170507326621,2.632027059528288e-05,2353.536071032141,37586.44059888035,4608,0.05471984256759311,0.0547464302944644,4418.713651498251
1647,1083.6625800000002,2530,38269,0.9352347582090801,2.616846465231484e-05,2358.9494439284695,37830.61935717611,4619,0.0546659226586857,0.05471775285784222,4435.94076876025
1648,1085.3586352500001,2452,38349,0.9356453564114873,2.606472285738327e-05,2371.806994495866,38090.74191940855,4544,0.0545274002176458,0.054707741493712325,4461.675168180394
1649,1087.055252,2320,38280,0.9362108828182153,2.6034785395389748e-05,2378.3071417245687,38351.737932908276,4419,0.05464701454492308,0.05470899184441626,4481.843076853297
1650,1088.75243025,2258,38248,0.9366662515322204,2.6025736358216738e-05,2365.391356542572,38594.23092255696,4359,0.05468007208861336,0.054715215245760666,4482.718430768448
1651,1090.45017,2359,38995,0.937091020462004,2.5578420691724097e-05,2349.489478810347,38826.4835443604,4505,0.05489129080443991,0.05472178650922382,4480.11273188512
1652,1092.14847125,2399,39595,0.9374743989602128,2.5203634771486526e-05,2353.1065935807833,39066.29946318075,4579,0.05494392380184063,0.054735884486794756,4496.57027339229
1653,1093.847334,2292,39487,0.9379737152123544,2.5217736663862197e-05,2364.9830800244176,39305.04591270395,4471,0.05494944819055573,0.05475258728325869,4521.205078257632
1654,1095.54675825,2231,39333,0.938510068585662,2.5295403713699045e-05,2369.143944370155,39525.71777390125,4402,0.054916321462440625,0.054780021566821886,4538.056807628625
1655,1097.246744,2324,39673,0.9389588422680801,2.5140133397629927e-05,2362.4779270198187,39726.61847380385,4502,0.054755210540037985,0.054811557738008714,4543.7608326348545
1656,1098.94729125,2352,39952,0.93942862410471,2.4984803832572072e-05,2351.1968107997463,39920.313280028226,4541,0.054691735589500266,0.05484493065333992,4544.78314344597
1657,1100.6484,2388,40142,0.939881944152,2.4894897074535148e-05,2350.03182405033,40128.294185598,4590,0.0548185633581264,0.05488322648904345,4556.39599990931
1658,1102.35007025,2441,40298,0.940293842001636,2.4838044271908393e-05,2356.2304921968334,40336.99642120922,4650,0.054867239796645643,0.05492383614392997,4575.068812430544
1659,1104.052302,2309,40301,0.9407233743545133,2.476109113377851e-05,2355.9390473169947,40538.63820245001,4531,0.05501914449925585,0.05497214242650894,4587.535165009313
1660,1105.75509525,2148,40244,0.9411591170644197,2.4704932724286532e-05,2349.027248635258,40732.25538517215,4377,0.05506729504243468,0.0550322167710892,4593.810618586969
1661,1107.45845,2359,40489,0.94158273341718,2.469401346491424e-05,2349.6605812135726,40923.89175292681,4588,0.05504295601329384,0.055102259284872016,4607.507350109767
1662,1109.16236625,2585,40743,0.9419871631623551,2.4686492037380238e-05,2351.9596366848173,41105.239371219395,4813,0.05500150425928317,0.055183070993564724,4622.610115744323
1663,1110.8668440000001,2447,41203,0.9424491663417505,2.4317503517952072e-05,2347.3125778612884,41271.12829282577,4717,0.055200732985751205,0.055275681869161604,4630.802056671636
1664,1112.5718832500002,2244,41498,0.9428853791861864,2.4020109522244522e-05,2337.9953113320353,41420.51593467496,4549,0.05536635244877362,0.055364099991655154,4633.441142494646
1665,1114.277484,2213,41990,0.9432785815536735,2.3714171042403236e-05,2335.179143355411,41565.292871864935,4554,0.05551487441026598,0.05546224565491571,4642.294434754945
1666,1115.98364625,2253,42395,0.9435968792960996,2.3506473999703543e-05,2339.729620149902,41707.0577136507,4617,0.05556930453529918,0.05557802183760272,4658.622890665611
1667,1117.69037,2430,42375,0.9440606056043359,2.3634011906479808e-05,2341.4578133139603,41840.6539445959,4790,0.05577626809929235,0.05569581308255439,4672.023307436093
1668,1119.39765525,2508,42274,0.944402798897528,2.3749001631985314e-05,2343.585268069447,41966.82862578914,4858,0.05581015383516549,0.05579936477967275,4684.875761625315
1669,1121.105502,2425,42320,0.9448245445853424,2.368278091453421e-05,2346.493646515165,42096.9047317032,4787,0.05593872852012981,0.055921144609092026,4699.434483227164
1670,1122.81391025,2371,42421,0.9451708912669636,2.3599772565966633e-05,2332.9600217445022,42220.878298488395,4747,0.05607305961673672,0.05605316512706009,4698.620852114341
1671,1124.52288,2220,42466,0.94550954121392,2.349325501202405e-05,2316.288953317131,42345.42637432251,4611,0.056172372733749504,0.05619251188266273,4695.275748034974
1672,1126.23241125,2055,42456,0.9458860731524893,2.3412442096791893e-05,2308.251919635735,42475.19151056567,4459,0.05628351080068771,0.056335064196546714,4700.585086864845
1673,1127.942504,2079,42398,0.9462285918281551,2.3468553084852182e-05,2304.470860042086,42604.57659290049,4485,0.05646533872215435,0.05648366034649086,4710.186391537657
1674,1129.65315825,2157,42412,0.9466751200674954,2.3516957398273392e-05,2308.982241953341,42730.394187863,4561,0.05653476558544923,0.0566324184629578,4727.412285668893
1675,1131.364374,2622,42945,0.9470005455024868,2.3485369280621154e-05,2317.903961584589,42846.54968402373,5045,0.056905049766945055,0.05679013907702264,4748.591564927767
1676,1133.07615125,2927,43359,0.9472830501528016,2.3429042593806925e-05,2325.2991913746187,42952.557407867986,5367,0.057166863928888895,0.056955420593423824,4768.113388751636
1677,1134.7884900000001,2523,43161,0.9477948383858321,2.3322871164570896e-05,2333.302747514055,43069.13730775246,4976,0.05721100296669241,0.05713240275172565,4789.3596230944295
1678,1136.50139025,2178,42960,0.9480641447594995,2.3247122376526396e-05,2335.0862986703664,43182.75580420764,4645,0.05735065090289062,0.05731422636458472,4804.786835488821
1679,1138.214852,2268,43208,0.9483472995461768,2.31643209464137e-05,2330.575369770505,43277.58846179898,4749,0.05747068026805239,0.05750434438071701,4813.546127885023
1680,1139.9288752500001,2348,43428,0.9486763886500739,2.3093388233935584e-05,2325.188430088972,43357.28184103747,4840,0.05754872347896747,0.057703791340277,4821.005232281499
1681,1141.64346,2280,43210,0.9489384148694441,2.3184422547506574e-05,2323.2183514914955,43436.883802576805,4774,0.05782194983348139,0.0579067616468817,4831.87256789499
1682,1143.35860625,2242,43037,0.9493737113789513,2.3271815452358163e-05,2332.8858184782903,43524.724704975495,4739,0.05810972318453833,0.058113090367890245,4854.346372511175
1683,1145.074314,2250,43211,0.949679251256112,2.318496255599502e-05,2351.887607873293,43616.34829780886,4774,0.058518845491331434,0.05833334209817705,4886.458334277014
1684,1146.79058325,2207,43349,0.9499152541438559,2.3088698997225607e-05,2356.6895739427396,43701.3497474453,4752,0.05876073894793917,0.058555771354850676,4905.082176266638
1685,1148.507414,2151,43425,0.950280880913268,2.3023716647605465e-05,2344.7348071303545,43772.82812747657,4709,0.05889466718457478,0.058787948201321785,4907.681283834194
1686,1150.22480625,2143,43520,0.9506403948279925,2.297509231766422e-05,2330.975763890417,43833.1641486775,4711,0.05900003707176172,0.05902217822195591,4908.026705021538
1687,1151.94276,2319,43811,0.950956212047576,2.2919025644644173e-05,2329.4546875353467,43891.40429001705,4901,0.05917692421447125,0.059260240264770885,4919.919160116783
1688,1153.66127525,2409,44016,0.951087186115802,2.285882630604951e-05,2339.286076694784,43939.14507689784,4994,0.05909006600113798,0.059501550077165385,4941.933180819402
1689,1155.3803520000001,2431,44237,0.9514108090345088,2.275775747582904e-05,2347.2438333823648,43984.789870664405,5054,0.05969359785909957,0.0597587496797149,4962.669709393097
1690,1157.09999025,2465,44421,0.9516743135911615,2.268267503077418e-05,2352.816417132846,44024.73442206987,5116,0.06013177150658235,0.06002231531399053,4981.008697818655
1691,1158.82019,2427,44477,0.9520104756945641,2.2639963750167993e-05,2360.2021563341864,44071.52220888271,5093,0.06035814335794787,0.06029586955310231,5001.846995401838
1692,1160.54095125,2337,44468,0.9523536203659565,2.2604581433290368e-05,2364.5435230695603,44130.14321955112,5009,0.060399441589751864,0.060561456200500144,5020.262316247157
1693,1162.262274,2124,44359,0.9526769262657336,2.25565745534683e-05,2370.0503748668825,44188.40997531004,4820,0.060812524996150544,0.06083408718421432,5040.164941448181
1694,1163.98415825,1997,44310,0.9528103907166118,2.251814786747836e-05,2378.5833654215944,44246.2574010728,4707,0.06102418072086636,0.061112382289120484,5063.250266144096
1695,1165.706604,2455,44529,0.9530904274902703,2.2652717295485818e-05,2387.2264150942938,44307.14013907366,5169,0.06147947473994851,0.06140416901082481,5087.302407755457
1696,1167.42961125,2783,44688,0.953433969227067,2.2752272264098963e-05,2392.4303608235286,44371.916374095956,5499,0.06179517146929278,0.061704829271315306,5108.8644136899065
1697,1169.15318,2781,44640,0.953651468791344,2.2782471363179818e-05,2390.4716528120225,44435.664771568154,5501,0.061968322107849104,0.06201329346665578,5124.077011936753
1698,1170.87731025,2755,44612,0.9539706756821312,2.279118607836518e-05,2383.1708758974833,44494.434098166705,5486,0.062242729180015305,0.06232661087726493,5134.206686448065
1699,1172.602002,2474,44518,0.9542324687917267,2.2696043877645486e-05,2377.324129651815,44546.56137171763,5233,0.06261838505842389,0.06265252333735556,5145.868558744153
1700,1174.32725525,2195,44416,0.9544884488172357,2.26069597787176e-05,2372.483974721919,44587.93252395213,4980,0.06296038298372851,0.06297127046095843,5157.440983940647
1701,1176.05307,2136,44288,0.9546670085057161,2.2648201947848646e-05,2380.174364085211,44635.640331603485,4930,0.06327907624228911,0.06330156418382155,5181.641758590128
1702,1177.77944625,2170,44244,0.9549118272236778,2.269600768226643e-05,2401.2640829916413,44695.19205417931,4975,0.06366230154875734,0.06364610872364217,5219.813042197911
1703,1179.506384,2417,44637,0.9552256112408672,2.2624955263876535e-05,2415.4283449228287,44750.15656073665,5253,0.06416437312835385,0.06399581069200448,5251.454483680163
1704,1181.23388325,2550,44935,0.9555339402257621,2.2544153361466606e-05,2415.1717819202695,44789.54619583597,5412,0.06452136692051742,0.06435101713678672,5268.857165507611
1705,1182.9619440000001,2539,45035,0.9556762395210255,2.2488616329090397e-05,2412.7329497836413,44827.5744637469,5420,0.06478970364410944,0.06471150969797804,5284.387234138838
1706,1184.69056625,2536,45111,0.9558785251050088,2.2451638875044246e-05,2413.764207569774,44866.39158304745,5435,0.06508730109875327,0.06506714193333459,5302.96106367065
1707,1186.41975,2163,44844,0.9560373804456,2.2399601238152808e-05,2415.3868943803473,44897.005911797816,5085,0.0654516348178825,0.06543091656291018,5321.952569707026
1708,1188.14949525,1813,44597,0.9562962063112629,2.2351725091418823e-05,2413.100364674125,44922.534666696,4749,0.06562466486840567,0.06579903577098975,5337.291037169482
1709,1189.879802,2304,44649,0.9565119795487408,2.2588545980605522e-05,2407.670162404538,44951.72502208344,5231,0.06611667408523236,0.06618382754839622,5350.778771886011
1710,1191.61067025,2785,44782,0.9566865435883897,2.277987817197394e-05,2409.8317968696456,44990.80373281301,5703,0.06647168450581996,0.06657376423904578,5372.2708328613435
1711,1193.3421,2741,44744,0.9569119820490201,2.27819913351194e-05,2416.939590930666,45036.48782531794,5682,0.06700183651658616,0.06697035139473374,5399.1618609707
1712,1195.07409125,2573,44675,0.9570702278023507,2.2732179654229033e-05,2407.5162970848255,45070.344356609705,5538,0.06740091267478908,0.06736241774425057,5409.708487168349
1713,1196.806644,2464,44935,0.9572891560465017,2.25398308503803e-05,2389.9882217037302,45101.57996783532,5471,0.06777727136709356,0.06775763577104488,5412.762735282689
1714,1198.53975825,2435,45206,0.9573922511873145,2.2384144658467525e-05,2378.196720197467,45134.74760470139,5470,0.06793587903844894,0.0681431304816356,5420.837935173966
1715,1200.2734340000002,2310,45536,0.9578134670626101,2.215827203679753e-05,2373.15837278303,45176.43901334033,5396,0.06838042750555719,0.0685453728373788,5436.49197037295
1716,1202.00767125,2165,45736,0.958029448997767,2.1987777397759222e-05,2375.3957960542252,45227.082583976124,5289,0.0686898165905998,0.06896005930230173,5460.0618813562105
1717,1203.7424700000001,2251,45761,0.958185499478204,2.2022190289087656e-05,2379.1336157103897,45283.101066840965,5409,0.06954607693293882,0.06938480246974275,5485.897347618187
