,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1464,871.9365631999999,1301,20362,1313.5305669437334,20658.762939137523,18545,0.9046744661875032,0.9069230117543609,18855.858841649508
1465,872.3277731249999,1300,20332,1314.052368117033,20626.519581417073,18503,0.9038986969314838,0.9073379287322482,18834.689483340146
1466,872.7188777,1293,20404,1314.2416362771273,20588.509819021554,18597,0.9054471246925854,0.9077689204101638,18808.56529026669
1467,873.109876925,1294,20427,1313.9411991211327,20542.98828965509,18742,0.9119322636282862,0.9081664293597974,18774.912002536505
1468,873.5007708,1312,20322,1313.8840970350152,20493.355251534183,18777,0.918726985796949,0.9084754669461576,18735.980158100614
1469,873.891559325,1323,20264,1313.9680626967518,20441.98586604414,18709,0.9179029618288369,0.9087194096975539,18694.23871435331
1470,874.2822424999999,1314,20361,1313.7466986794466,20390.063376293525,18661,0.9107470992807266,0.9089371189683018,18651.331581688923
1471,874.672820325,1314,20492,1313.7217604022487,20337.291037169198,18690,0.9060381687350089,0.9089798752484561,18604.447801761857
1472,875.0632928,1316,20531,1314.2086796982692,20279.346123354615,18674,0.9033567525370804,0.9090032469715507,18552.728985933645
1473,875.4536599249999,1309,20357,1314.7477632562207,20213.3671883844,18497,0.9023519529609407,0.9092358632184578,18497.640150399428
1474,875.8439217,1310,20033,1315.0088563727127,20142.292124396547,18249,0.9047161245526892,0.9095761468135031,18439.59978708429
1475,876.234078125,1311,19830,1314.5154137126297,20075.449523205123,18112,0.9072304120092878,0.9098661300625047,18384.15182676809
1476,876.6241292,1304,19736,1314.2632675711543,20020.861219959297,18126,0.9126519097222222,0.9100863443673931,18338.47749665869
1477,877.0140749249999,1306,19763,1313.9775985865792,19975.953385127254,18185,0.9145039822289647,0.910154842615603,18298.54852884515
1478,877.4039152999999,1304,19876,1312.8810165575412,19935.333959998712,18275,0.9137949601550721,0.9099614454099372,18257.81773086558
1479,877.7936503249999,1317,19978,1311.7810595936237,19898.713651497954,18356,0.9130807566582713,0.909636990843697,18219.103513103008
1480,878.18328,1321,19977,1311.1103309247976,19860.88448209435,18361,0.9133790737564322,0.9094583326594753,18182.232009784693
1481,878.5728043249999,1326,19994,1310.4896826654938,19812.472060521945,18346,0.9117205913863295,0.9095327469329609,18139.88817413723
1482,878.9622232999999,1326,20060,1310.4224104735981,19753.11936850174,18392,0.9109640226326465,0.9097426928484286,18089.85501370325
1483,879.351536925,1332,20024,1310.598042990756,19687.663299281598,18387,0.9124224267066124,0.9098790290135182,18033.016580216645
1484,879.7407452,1339,19983,1310.5324469410155,19621.399035085356,18320,0.9108024029178288,0.909828885198973,17971.819588212296
1485,880.129848125,1329,19893,1310.9433282746807,19560.838659991925,18248,0.9113876319758673,0.9096518254969973,17913.233300867174
1486,880.5188456999999,1318,19651,1311.495843620442,19505.832680241536,18051,0.9127256859215622,0.9093934760427849,17858.333257831095
1487,880.9077379249999,1316,19375,1311.8153978572311,19447.191193458144,17747,0.9098510438008749,0.909090265408659,17799.65752338637
1488,881.2965248,1314,19122,1311.9664092051664,19378.815828217706,17446,0.905884995507637,0.9087034496977136,17731.022039003943
1489,881.685206325,1305,18855,1311.8556479195202,19300.32356338725,17193,0.9052991452991453,0.9081903133643294,17651.19366237027
1490,882.0737824999999,1298,18697,1311.5885524020678,19213.668803370037,17058,0.9057991838611414,0.9075867606597623,17562.299281976608
1491,882.462253325,1295,18726,1311.2075245192166,19124.075811456292,17071,0.9050542137570994,0.9070058576079939,17470.94004394177
1492,882.8506187999999,1299,18924,1310.4273029966453,19034.95071236005,17237,0.9042836879432624,0.9065218662759349,17381.565403519566
1493,883.2388789249999,1303,19088,1309.4236789054994,18943.141452807176,17424,0.9064380095586169,0.9062757825556592,17294.09443022459
1494,883.6270337,1296,19072,1308.8810618586806,18844.54143921683,17426,0.9074032403240324,0.9064929704800178,17208.437631656107
1495,884.0150831249999,1290,18937,1308.6785657659038,18744.03297922907,17278,0.9059896866322887,0.906955810827323,17124.945117669384
1496,884.4030271999999,1292,18747,1308.1560850755145,18646.939772134912,17175,0.9099398453165282,0.9073444814725773,17042.74973385548
1497,884.7908659249999,1298,18655,1307.7323155677116,18550.851321660382,17145,0.9130033992049317,0.907680860117787,16960.127975718264
1498,885.1785993,1305,18691,1307.5637953294272,18454.29937257887,17136,0.9105602208673645,0.9079173083344637,16875.183537565645
1499,885.5662273249999,1303,18792,1307.227910031912,18353.890937506723,17114,0.904053976785408,0.9080495389385461,16784.910507598946
1500,885.95375,1313,18747,1306.8232802554733,18245.099979614137,17012,0.900481817138924,0.9081747848519339,16687.09157625282
1501,886.3411673249999,1306,18460,1306.2585336020952,18132.995696391416,16747,0.9001399090591116,0.9082991405535448,16586.43280708478
1502,886.7284793,1302,18176,1305.5248363496094,18022.44485718781,16482,0.8996088657105606,0.9085693624613583,16489.918412647763
1503,887.115685925,1317,17924,1304.9645065573147,17915.507848422043,16355,0.9055217679291865,0.9089714681434755,16398.953770187007
1504,887.5027872,1317,17597,1304.103218645924,17812.674737819314,16216,0.9151719901719901,0.9094893844548392,16313.460554032621
1505,887.889783125,1313,17349,1303.366848626218,17713.754490475094,16003,0.9160638563232726,0.9100050261474255,16231.530861400855
1506,888.2766737,1315,17310,1302.7748306869667,17617.324016398674,15857,0.9091591122225695,0.9103695334473938,16149.749620602648
1507,888.6634589249999,1315,17355,1302.445808512059,17526.9589118663,15825,0.9046134663341646,0.910503289508827,16069.968130648176
1508,889.0501388,1312,17382,1302.192982853494,17447.29790029186,15863,0.9054760423148724,0.9105392571565379,15998.473781965311
1509,889.4367133249999,1305,17347,1301.662438560305,17373.447620557323,15832,0.9055604039396584,0.910620256008188,15933.160298081191
1510,889.8231824999999,1300,17237,1301.6359147432306,17306.979931594946,15713,0.9043734705402522,0.9106450071548391,15873.694307911539
1511,890.209546325,1303,17073,1302.165371809076,17245.371106933006,15594,0.9062143310082434,0.9107837125148356,15820.483204602293
1512,890.5958048,1304,16966,1270.521144306755,17221.821400257886,15551,0.9096539394713319,0.9110021050323478,15800.755600353048
1513,890.981957925,1301,16903,1243.2675485288216,17179.8640965817,15574,0.9148186129983336,0.9111483273978251,15763.356542616744
1514,891.3680056999999,1299,16838,1223.6644544610065,17121.942195745894,15604,0.9205869103545917,0.9112013637878021,15710.262135042398
1515,891.753948125,1298,16798,1212.5684160456403,17050.1421323243,15618,0.9238709677419354,0.9112354990786667,15644.888174137282
1516,892.1397851999999,1297,16703,1209.6511812271847,16967.99515277777,15537,0.9243152018694015,0.9113007657477538,15571.179324559713
1517,892.5255169249999,1299,16608,1212.5391515096373,16880.913633377557,15453,0.9245541838134431,0.9113509468050496,15493.072753629458
1518,892.9111432999999,1303,16599,1213.0805227751248,16777.779270198324,15463,0.9257322175732218,0.91143083805959,15400.146662438267
1519,893.296664325,1303,16624,1215.0051643298596,16668.250243493305,15404,0.9203707329808759,0.9116111962985965,15302.943215021565
1520,893.6820799999999,1303,16537,1225.6308863167674,16560.771569004643,15230,0.9142050676119207,0.9118394306081632,15209.068132913253
1521,894.0673903249999,1306,16439,1243.3413440847798,16455.20999343102,15090,0.9108570673362849,0.9120231056687419,15116.744614826774
1522,894.4525953,1303,16506,1269.8765090941795,16343.355704545655,15098,0.9073866999934224,0.9122976518715266,15021.181363110994
1523,894.8376949249999,1296,16593,1304.282180796822,16232.90627194243,15161,0.9063868732431196,0.9126594456110603,14929.194523091974
1524,895.2226891999999,1293,16609,1339.4733063036279,16111.897370268554,15181,0.906764168190128,0.9128995782401584,14825.769417200556
1525,895.607578125,1294,16610,1374.0708056807366,15991.706267412319,15192,0.907417080177592,0.9129131905377149,14719.1397766651
1526,895.9923617,1299,16527,1402.6121542956537,15860.63600534523,15136,0.9086551090097189,0.912740708936163,14598.883485469381
1527,896.377039925,1296,16360,1430.0199098507053,15726.95112007037,14985,0.9087227827934148,0.9125005784834312,14475.061428344647
1528,896.7616128,1289,16235,1459.191352012475,15594.166413735005,14833,0.906195637628797,0.912183396718345,14350.99773494276
1529,897.146080325,1294,16205,1491.7987723390956,15471.659176878004,14730,0.9010797397894172,0.9120116543255326,14239.143083648281
1530,897.5304424999999,1302,16218,1542.1796643185282,15372.800380529276,14715,0.8992357200321802,0.9120463727094648,14153.705202835583
1531,897.914699325,1303,16216,1606.3894538947347,15300.840630591567,14781,0.9037752296653926,0.9120996880579137,14094.205146209159
1532,898.2988508,1302,16133,1670.7216697999636,15245.627058370228,14799,0.9100532668060144,0.9120158148285129,14047.932886361825
1533,898.6828969249999,1303,15954,1731.6829373258404,15211.656662664775,14686,0.9134530066207085,0.9118056796744253,14018.820335681172
1534,899.0668377,1325,15845,1781.8088291920199,15190.56531291733,14607,0.9147382920110193,0.9115724767184157,14000.088427823692
1535,899.4506731249999,1325,15675,1826.8340166254832,15190.22569027582,14479,0.9166550522648084,0.9112528769268606,13998.261682031036
1536,899.8344032,1304,15531,1877.4230446895378,15215.385784502188,14320,0.9148801574471076,0.9109350262806203,14020.529728872412
1537,900.52446,2504,13942,1932.1814763640937,15266.126843189817,12970,0.9150201084105613,0.9106758562754003,14067.677229382049
1538,902.15875025,2590,14083,1984.0160139527127,15330.038007655598,13118,0.9160358479074219,0.9105039366779704,14128.02552719174
1539,903.793602,2561,14176,2034.7026433214407,15415.304604860517,13201,0.9160568230736117,0.9104838923733215,14210.153117850643
1540,905.42901525,2474,14181,2089.593920587063,15525.372783075196,13203,0.9164602374647647,0.9106610307800735,14318.326372057983
1541,907.0649900000001,2371,14169,2146.508912999121,15663.319010622818,13180,0.9161722325817935,0.9109875139877839,14454.404833631288
1542,908.70152625,2329,14183,2204.9680626967343,15831.280096944136,13188,0.9160620887464147,0.9114234237242708,14619.872182835117
1543,910.338624,2583,14868,2264.5372941629043,16029.244535549762,13811,0.913960113960114,0.911948337271572,14814.237264716925
1544,911.97628325,2742,15375,2315.982355206189,16242.83039253406,14264,0.9120557270640386,0.9125976265278226,15024.124600783422
1545,913.614504,2636,15523,2359.785838863802,16475.50469999289,14372,0.9106851866221773,0.9131706674244632,15249.706108858345
1546,915.25328625,2556,15590,2400.6762780583467,16727.135201249992,14414,0.9097744360902256,0.9136017306430622,15490.178124079523
1547,916.89263,2391,15912,2441.269179369814,17001.230514847124,14692,0.9097699874269655,0.9139417393223799,15749.73804616156
1548,918.53253525,2222,16117,2486.859883576024,17303.140705338406,14862,0.9096797409139978,0.9142095460750256,16034.356180207626
1549,920.173002,2277,16973,2533.4339622641023,17632.675915648942,15671,0.9114044637996733,0.9144376115686615,16343.790482230317
1550,921.81403025,2378,17689,2570.8089877459925,17973.208249337124,16341,0.9119587224871007,0.9146578871607653,16662.436408525355
1551,923.4556200000001,2711,18853,2601.289021268835,18329.504858546843,17452,0.9132077809441209,0.9148696855023171,16994.756370472394
1552,925.09777125,2901,19654,2630.5456748736724,18703.76907744194,18202,0.9133289560078792,0.9150682049498011,17342.95007814413
1553,926.740484,3012,20428,2656.7226664250093,19093.259190468274,18920,0.9134129536058796,0.915219357829523,17703.81159256121
1554,928.38375825,3092,20976,2682.629368728572,19495.43065528061,19416,0.9127711921270409,0.9152943121874436,18075.392896781006
1555,930.027594,2621,20969,2707.4248567350946,19913.73039026893,19418,0.9154676258992805,0.9151816969779456,18459.005458786934
1556,931.67199125,2180,20835,2716.7079888558674,20337.862465740625,19291,0.9172339855266685,0.9149234860738412,18844.273097918052
1557,933.31695,2157,21224,2711.479671113676,20768.57604928724,19621,0.9159280432160277,0.9147322676900165,19235.35183129819
1558,934.96247025,2251,21589,2699.4800108722216,21206.334027950397,19950,0.9152445961319682,0.9146371692253705,19633.211125959446
1559,936.608552,2634,22299,2683.731681351734,21650.230446895326,20648,0.9160437325197051,0.9145957849461626,20036.79607692095
1560,938.25519525,2868,22756,2655.4825024348856,22089.008539264338,21136,0.918543845534996,0.9145714545394694,20434.64243810693
1561,939.9024000000001,2740,22989,2615.6184964551353,22521.244943259895,21301,0.9166378586596869,0.9146160352626553,20826.54393077946
1562,941.5501662500001,2633,23131,2580.747310244803,22961.430451425415,21399,0.9155039516050346,0.9146529567785644,21226.46830052735
1563,943.198494,2756,23752,2588.7287594282507,23359.925094565675,21974,0.9153172032768147,0.9147071917534729,21592.238374594708
1564,944.84738325,2822,24173,2600.5988357606693,23748.63186029083,22368,0.9154606341623344,0.9147979090107207,21949.79933860295
1565,946.496834,2689,24478,2609.9681986001447,24122.639901243052,22643,0.9157831933544449,0.9148909125640238,22293.594056490096
1566,948.14684625,2598,24685,2608.883870529294,24469.29056150715,22835,0.9162403223615702,0.9149931213027988,22611.355659244397
1567,949.79742,2494,24714,2600.66243856028,24791.61256200546,22839,0.9156165616561656,0.9151003426180515,22906.328659765357
1568,951.44855525,2377,24661,2597.6047249087815,25097.896124487055,22779,0.9155447854963202,0.9152315007049332,23187.60669550794
1569,953.1002520000001,2575,25152,2606.253120115921,25406.82060748779,23242,0.9154006289586748,0.915317290993054,23471.925660829926
1570,954.75251025,2783,25586,2612.3524881650274,25702.605336473724,23651,0.9151427443757401,0.9152733103117242,23741.291467529947
1571,956.40533,2846,25912,2611.586581802482,25977.075788805585,23956,0.9151998612676667,0.9151367612464948,23988.78500079231
1572,958.05871125,2815,26065,2622.297832340433,26243.332080001306,24099,0.9154408602150538,0.9149212724666179,24228.234070986422
1573,959.712654,2559,26148,2635.9849600216935,26503.224829553954,24122,0.9141125100682521,0.9146525792883748,24460.913927834816
1574,961.36715825,2382,26213,2627.422410473573,26721.984801467246,24151,0.9134740464101381,0.9143740162045007,24654.172733243766
1575,963.022224,2543,26767,2607.611202971705,26924.09001336332,24657,0.9128963011889035,0.9141755572037409,24833.05995605742
1576,964.67785125,2646,27161,2599.3229971233277,27133.472377629776,25018,0.9125841321639813,0.9139877717173966,25019.856939001533
1577,966.3340400000001,2552,27366,2607.723481845519,27366.160819044075,25212,0.9131941645845087,0.9138218584502737,25229.648916169757
1578,967.99079025,2488,27506,2614.4941448276923,27595.636934018363,25355,0.9140219042289551,0.9136601093460225,25436.535074406635
1579,969.648102,2289,27692,2621.016874674348,27826.283766336186,25480,0.9129236704326261,0.9135006722917739,25644.5986319051
1580,971.3059752500001,2083,27780,2624.0446895738924,28054.33658746464,25519,0.912013075456279,0.913322245878949,25849.749643253035
1581,972.96441,2371,28221,2609.7809463407507,28266.44306779261,25949,0.9121083172147002,0.9132063902469819,26039.816870143786
1582,974.62340625,2668,28612,2593.1329588438657,28472.003397584907,26316,0.9115016959605303,0.9130948745833121,26223.156673989848
1583,976.282964,2725,28866,2584.034043806152,28683.53838138974,26584,0.91270418117134,0.9129263225995028,26411.23536206885
1584,977.94308325,2671,28966,2579.789598858362,28892.96973883838,26694,0.9135957406351017,0.9127722189383695,26598.403497247444
1585,979.6037640000001,2948,29446,2585.827062900582,29108.17293709881,27173,0.9142199411276323,0.9126503962233207,26792.397879906166
1586,981.26500625,3216,29870,2590.237242066589,29307.509660467404,27580,0.9140841899902453,0.9126519160149157,26974.585041563278
1587,982.92681,2877,29716,2587.2049423542503,29491.545584270883,27374,0.9127389246991319,0.9125979658692194,27140.913746630205
1588,984.58917525,2511,29482,2586.783551156262,29668.666017349766,27112,0.9121278410144229,0.9125059268220606,27300.248431447526
1589,986.252102,2433,29628,2594.0823574712404,29854.068132912966,27229,0.9117852546423975,0.9124079535230654,27467.641985095393
1590,987.91559025,2458,29830,2604.975718589272,30029.603932138314,27413,0.9116980856349555,0.9123158143009398,27626.493555912406
1591,989.57964,2711,30331,2613.858071530449,30198.216063783424,27896,0.9118392469225199,0.9122133463595016,27778.410337719462
1592,991.24425125,2854,30670,2606.5562753402746,30358.342703118407,28207,0.9114538395168249,0.9120756282791501,27919.777186345702
1593,992.9094240000001,2614,30660,2586.2089062039413,30507.202156333646,28149,0.9104685160094131,0.9118801620763645,28047.91981698286
1594,994.5751582500001,2425,30626,2578.9485379056787,30656.159414708687,28073,0.9094712953441367,0.911702017410703,28177.740945434238
1595,996.241454,2671,30975,2591.8075154589646,30820.165802169333,28463,0.9112492933860938,0.9115450530359084,28323.660603863646
1596,997.90831125,2845,31247,2602.6734014359963,30979.28571428512,28755,0.9122597000211252,0.911390067275423,28464.961743187294
1597,999.57573,2375,30886,2607.539468617586,31130.960293550783,28412,0.9132264739924941,0.9112289753480877,28598.61754513071
1598,1001.24371025,2003,30572,2616.4994450609934,31274.80441233037,28124,0.9143127165809094,0.9111355642126283,28727.48411062483
1599,1002.9122520000001,2460,31298,2623.7577068562773,31412.216992456757,28814,0.9138636521256676,0.9110665892053694,28851.403451946266
1600,1004.58135525,2837,31970,2621.076785431103,31544.95460825779,29409,0.9120928157072735,0.911007285830048,28970.561235814523
1601,1006.25102,2504,31777,2618.1981471833515,31686.540487892664,29186,0.9114884022819664,0.9109366239840023,29097.470044621066
1602,1007.92124625,2208,31521,2621.0385286189444,31839.193073455186,28921,0.9113021526285265,0.9108509222411149,29234.500826745232
1603,1009.592034,2438,31908,2625.146390631674,31996.46965956132,29275,0.9106549032914829,0.9107523781283229,29375.259077215225
1604,1011.2633832500001,2615,32251,2632.7710027406683,32156.460667285166,29582,0.9099406127682548,0.9106040278540921,29516.951618382638
1605,1012.935294,2942,32602,2635.158689891,32315.51154046462,29904,0.9090357383681726,0.910367977192615,29654.675689143016
1606,1014.60776625,3206,32875,2617.0518018527664,32443.615733085062,30170,0.908827395598099,0.9100846790065357,29761.038800425264
1607,1016.2808,2897,32597,2597.9863870075837,32558.65600579792,29932,0.9102693602693602,0.9098349792254945,29856.495685065907
1608,1017.9543952500001,2555,32296,2594.512197331713,32668.676006250935,29650,0.9110319088127501,0.9096349239656827,29950.60418129458
1609,1019.628552,2374,32194,2598.1927336972026,32776.671725293265,29504,0.9097920858484239,0.9095274968227729,30046.41756325114
1610,1021.30327025,2321,32183,2591.598110942441,32880.57498471023,29475,0.9093161877972005,0.9094481170600273,30138.23398038403
1611,1022.97855,2608,32744,2588.8986160501436,32997.19635778777,29960,0.9076187947969206,0.9093852838486487,30242.256245894005
1612,1024.6543912500001,2788,33147,2602.7914109039343,33131.47040703011,30340,0.907539774037353,0.9092710993150558,30361.986319055344
1613,1026.330794,2627,33176,2613.5161158802644,33264.733878456405,30347,0.9073946774035156,0.9090848967319878,30478.235565923897
1614,1028.00775825,2496,33169,2607.8584112889935,33385.11617477115,30316,0.9069866005933557,0.9089249411636116,30582.240345194095
1615,1029.6852840000001,2451,33653,2596.3629753787814,33504.869283561835,30735,0.9064803538234728,0.9087922514802691,30686.099413349657
1616,1031.36337125,2382,34001,2592.619991392734,33636.22505605952,31054,0.9067965463803409,0.9086128388812482,30799.557498470494
1617,1033.04202,2855,34349,2601.3579922534554,33786.01438311108,31465,0.9084270019686289,0.9083934717880657,30929.440485627623
1618,1034.72123025,3275,34623,2615.087680355111,33933.22448979527,31805,0.9101059078729106,0.9081566875970755,31056.90701941094
1619,1036.401002,2760,34352,2622.9387981607233,34071.43756370407,31506,0.9099139022537351,0.9079159475159401,31175.74470542874
1620,1038.08133525,2224,34029,2619.1692677070328,34196.276291648086,31150,0.9094796415657915,0.9076185006580736,31279.600058890876
1621,1039.76223,2460,34346,2617.7881492219026,34323.472966544454,31462,0.9095527817851095,0.9073529556729125,31386.55027293876
1622,1041.4436862500002,2769,34716,2623.342340709819,34449.576117238685,31851,0.910320217860832,0.9071344728652577,31494.57240254532
1623,1043.125704,2666,34966,2618.1194364537764,34562.37067657185,32019,0.9087616099071207,0.9069608480514758,31590.8147636407
1624,1044.80828325,2479,35090,2603.472128473981,34670.17058143946,32047,0.9066879273864646,0.9068748890637288,31684.40528664235
1625,1046.491424,2602,35095,2601.513329860196,34803.71895173097,32019,0.905333456436771,0.9068213174362194,31803.631905591814
1626,1048.17512625,2757,35127,2607.7280346100206,34937.191782372654,32035,0.9044794562866852,0.9067157072383332,31922.02561779368
1627,1049.85939,2686,34937,2603.5012118054274,35055.13710389749,31836,0.9038479426994512,0.9065583452973446,32023.48180026666
1628,1051.54421525,2549,34737,2592.375637047222,35185.85467394437,31651,0.9041257611532248,0.9063747870582557,32134.68144238766
1629,1053.229602,2314,34468,2587.7317946045846,35346.310720513946,31456,0.9063258070535548,0.906165202393166,32272.41840132217
1630,1054.91555025,2180,34305,2584.6240684952727,35523.50227638157,31360,0.9083268482490272,0.905923499013813,32424.284989466865
1631,1056.60206,2539,35098,2591.0284944165846,35717.542254637025,32144,0.9092723978009153,0.9056433262866553,32590.960429454175
1632,1058.28913125,2795,35778,2607.1183492264327,35922.00437155926,32758,0.9084376800169784,0.9053821377038044,32768.694896826026
1633,1059.976764,2555,36274,2615.622754762232,36120.26043624927,33105,0.9060173789258281,0.9051761774316371,32941.72962014932
1634,1061.66495825,2353,36618,2618.0485175201657,36306.901492671845,33314,0.9035750766087844,0.9050383637695446,33105.94908151877
1635,1063.353714,2642,36916,2618.2183967926294,36489.06552809734,33591,0.9029876874598821,0.9048959252641506,33265.89956737348
1636,1065.04303125,2853,37064,2609.3733719902552,36672.72918978842,33734,0.902662886206191,0.9047791129363343,33427.30125257586
1637,1066.73291,2683,37030,2602.781489954423,36873.60832634871,33737,0.9041255422598772,0.9046261699263105,33603.42431312083
1638,1068.42335025,2542,37017,2606.466375229287,37080.87263584608,33751,0.9052646845540246,0.9044758995077468,33786.43942105079
1639,1070.114352,2763,37254,2611.3703141633514,37286.30992774396,33930,0.9036270331390798,0.9043244195426857,33967.9182087923
1640,1071.80591525,2905,37428,2612.3052617272824,37482.23488640667,34040,0.9018625264316542,0.9041361700174102,34139.0785748255
1641,1073.49804,2672,37214,2609.3259869985227,37685.901198214415,33857,0.902813965607087,0.9039071363266731,34315.40395025869
1642,1075.19072625,2492,37042,2598.1407959409685,37895.71661872224,33727,0.9040520984081042,0.9036810780836693,34496.55450859524
1643,1076.883974,2477,37476,2599.3287730185916,38117.83963396606,34122,0.9041686905340153,0.9034900611696111,34690.91046229746
1644,1078.57778325,2435,37836,2618.5924483000244,38349.25151192479,34404,0.903053586056891,0.9033545878504945,34897.02709008064
1645,1080.272154,2611,38346,2626.7948311399527,38574.31083376673,34898,0.9035119630614243,0.9032152760177428,35096.052436068094
1646,1081.96708625,2786,38769,2622.3114226822304,38798.56941266998,35313,0.9039546452491455,0.9030291833986709,35291.09563070443
1647,1083.6625800000002,2793,39329,2626.4881650773013,39038.32632675637,35801,0.9034377052769871,0.9028371059122032,35500.46352125688
1648,1085.3586352500001,2721,39689,2638.0270674306953,39282.52039683723,36108,0.9031324388660463,0.9026994076504039,35716.32245350902
1649,1087.055252,2597,39719,2643.975061722752,39527.60055720326,36066,0.901594741662626,0.9025552340027202,35932.400031710116
1650,1088.75243025,2539,39721,2631.482728940582,39761.554644498545,36013,0.9002743262869131,0.9023666225980569,36135.21484065255
1651,1090.45017,2639,40713,2616.02009105524,39987.540193435096,36915,0.9002468876398593,0.9021439653318897,36329.37905728259
1652,1092.14847125,2679,41519,2619.1501959273774,40221.89925026538,37687,0.9013388259526262,0.9019235289576706,36533.195927426874
1653,1093.847334,2566,41236,2630.5276676707917,40454.63412534748,37453,0.9021722265321955,0.9017009912837195,36736.429636004636
1654,1095.54675825,2499,40899,2634.8613332124796,40670.330698316284,37161,0.90265625,0.901517154823571,36925.152823392804
1655,1097.246744,2588,40931,2628.8890801603156,40865.365670795836,37224,0.9033200323396708,0.9014192653803681,37097.1258692149
1656,1098.94729125,2618,40976,2618.3613671883345,41054.34981539707,37295,0.9040356640075082,0.9013417589788199,37263.153231103046
1657,1100.6484,2645,41182,2617.2026546467137,41261.55305895864,37461,0.9034434439629447,0.9012824380279645,37446.74851072432
1658,1102.35007025,2691,41375,2623.032730073111,41471.07214206358,37637,0.9033709026987902,0.9012293989054002,37633.4021835142
1659,1104.052302,2585,41650,2622.7196992003846,41681.227502320886,37835,0.9023422500959939,0.9011297853504872,37818.60128202151
1660,1105.75509525,2434,41814,2616.2239461821964,41898.838456136364,37940,0.9016251904520061,0.9009185538134236,38005.688441413564
1661,1107.45845,2620,41796,2616.6487576162044,42120.82402772349,37892,0.9003471513171329,0.9006572671960327,38195.35450406505
1662,1109.16236625,2823,41796,2618.510838297533,42333.64850845917,37883,0.8995971570061324,0.900385466175811,38376.504269631645
1663,1110.8668440000001,2699,42055,2614.022492015624,42533.088948786244,38076,0.8988972456550463,0.9001706949036089,38546.98425785335
1664,1112.5718832500002,2513,42235,2605.3129402703985,42716.343314683545,38190,0.8981672624741956,0.900045562305551,38705.9108247065
1665,1114.277484,2484,42628,2603.0161498561192,42891.50422433043,38547,0.8983409724990036,0.8999124761910696,38858.13538245413
1666,1115.98364625,2523,42974,2607.732474121674,43064.39489003066,38871,0.8985686385997874,0.8997272444208436,39007.151441708
1667,1117.69037,2692,43315,2609.3092482275424,43222.5581326862,39178,0.8981611402407503,0.8995633418721379,39143.22582617877
1668,1119.39765525,2767,43495,2610.4699540192933,43373.91349747363,39349,0.898202710665881,0.8994396441192231,39274.42691793623
1669,1121.105502,2683,43735,2612.2036512717796,43528.55976352721,39547,0.8979830458930137,0.8993427239974792,39409.66893927307
1670,1122.81391025,2633,43933,2598.588643004322,43671.072459171504,39726,0.898135593220339,0.8992156593140898,39531.3279349468
1671,1124.52288,2497,43762,2582.186867199661,43807.448368025616,39623,0.8996970798497516,0.8991091335669193,39647.89612448677
1672,1126.23241125,2351,43568,2574.1422229268574,43936.03694307828,39474,0.9006720527937502,0.8990969156559219,39762.14448798311
1673,1127.942504,2363,43802,2570.367052481321,44063.525153456765,39680,0.9005284876565555,0.8991272669983941,39877.72450112044
1674,1129.65315825,2433,44077,2574.377630297353,44201.27647285245,39915,0.9000576313514552,0.8990876932065098,40000.319644838295
1675,1131.364374,2878,44686,2582.7002197104766,44336.63154318246,40506,0.900019135093762,0.8989539112444112,40117.37343994125
1676,1133.07615125,3172,45109,2589.901288817364,44455.71371944919,40918,0.9000643822877172,0.8987300502773257,40216.04441776634
1677,1134.7884900000001,2781,44959,2597.8963509931777,44586.28963283341,40704,0.8991180236142065,0.8984743640483396,40323.80708509742
1678,1136.50139025,2452,44805,2600.4280278148494,44717.485220502436,40496,0.8982598635279673,0.8983221419079018,40435.887675824284
1679,1138.214852,2532,45059,2596.803438356425,44823.71256427013,40666,0.8967009194159005,0.8982681071223929,40528.98192484463
1680,1139.9288752500001,2603,45289,2591.9410405671206,44912.39110738549,40828,0.8954926673850911,0.8982289938349746,40606.66225735499
1681,1141.64346,2543,44999,2590.0230809304358,44992.67061541511,40618,0.8968108159035236,0.8982052675895551,40677.56445219519
1682,1143.35860625,2515,44772,2598.6934698407167,45056.7376611013,40451,0.8977447523487233,0.8982317776562283,40736.98253641002
1683,1145.074314,2523,45045,2615.7864504291783,45112.47344220621,40685,0.8974648417289873,0.8982611969019225,40789.930440099786
1684,1146.79058325,2480,45285,2619.7686244308543,45159.86957801903,40880,0.8970914612778881,0.8982841542665677,40833.633627034935
1685,1148.507414,2424,45167,2608.6582935060314,45203.243697478116,40833,0.898603280069251,0.8982760102589528,40870.88504835818
1686,1150.22480625,2417,45085,2596.1389612448256,45250.931821784456,40814,0.8999015655760757,0.8982182364464241,40909.73308568633
1687,1151.94276,2584,45306,2594.914697954604,45296.36308863081,41043,0.9002153457235148,0.8981050804852224,40945.37239801503
1688,1153.66127525,2664,45474,2603.751319395633,45338.37812860907,41201,0.9001868722261154,0.8980062378848719,40979.636277151585
1689,1155.3803520000001,2680,45730,2610.7280346100206,45379.92822034387,41377,0.8988850174216028,0.8979144886728591,41013.67566649222
1690,1157.09999025,2709,45965,2615.2907880132684,45408.82375591659,41548,0.897886998335491,0.8978190984437284,41036.052481369115
