,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
882,626.3794432999999,1204,37090,0.8968664355140443,2.4992098186313447e-05,1219.3119889464986,37133.468527032746,3682,0.06193041930568472,0.06157549149836769,3685.4979501233747
883,626.831966925,1209,36777,0.8967993858331179,2.5213657946275245e-05,1219.4387868354654,36837.6166164572,3654,0.06164739367864298,0.061544043800115994,3664.1334118552377
884,627.2843852,1212,36156,0.8966947269340179,2.566090679183888e-05,1219.375659697818,36522.05390835509,3617,0.06171448083437251,0.061514239452172624,3641.473351604723
885,627.736698125,1219,35744,0.89662487191507,2.5970307658655178e-05,1219.6770255271686,36190.92174228113,3590,0.06157559945867143,0.06149117517043652,3618.2703798499842
886,628.1889057,1212,35986,0.8966058501473,2.5783799682156208e-05,1220.1647828942664,35868.95139187681,3592,0.06136544324353178,0.061457486911893545,3595.5698656820528
887,628.6410079249999,1224,36294,0.8965440072665807,2.5564414236286875e-05,1219.8313438582745,35563.93521937008,3630,0.06150798065250622,0.06142332817295825,3573.3506987700052
888,629.0930047999999,1232,35846,0.8964609863680039,2.5898797780320214e-05,1218.990147002174,35266.950644408025,3607,0.06150964472826051,0.06137624118833487,3550.708940179777
889,629.544896325,1221,35015,0.8964140909412454,2.6525835679151486e-05,1218.3365421640121,34958.89988448143,3537,0.06143383543291484,0.06132805410979529,3527.449862963986
890,629.9966825,1221,34351,0.8963102716528745,2.7054339621276017e-05,1218.4599651180995,34643.87501415594,3487,0.06130513358181145,0.06129372519955627,3504.8511178055455
891,630.448363325,1222,33739,0.8962412996976951,2.756223820456054e-05,1218.692201408842,34345.14111304834,3445,0.06127085552873808,0.061278456244118776,3484.194840200164
892,630.8999388,1220,33445,0.8962468699055527,2.7812160431514435e-05,1219.1565380869097,34070.40761965098,3418,0.06113112862846873,0.06127988047082275,3466.0493329406568
893,631.351408925,1221,33101,0.8961805755044397,2.811105945747929e-05,1220.135269201997,33799.039502592845,3376,0.06057933313086787,0.06128514947477273,3448.691000928607
894,631.8027736999999,1224,32654,0.8960486061262601,2.8509341588490618e-05,1220.325692541144,33496.44947790373,3351,0.06063936955871954,0.06129752481857952,3428.6835488911893
895,632.254033125,1212,32397,0.895986788371771,2.8731338411793203e-05,1219.5765022990092,33165.65131712999,3350,0.06142760152441387,0.061323621198326295,3406.314095449435
896,632.7051872,1206,32194,0.8959888998104493,2.8914060275282342e-05,1218.7255430473842,32854.07356904963,3336,0.06158694838635139,0.061334450404529846,3384.5530816099376
897,633.1562359249999,1214,31890,0.8959357067622866,2.920640587958947e-05,1218.3635189924794,32589.65539423254,3318,0.06145027797065625,0.0613274965953662,3365.9024666469722
898,633.6071793,1219,31497,0.8958089603410482,2.9586133837804616e-05,1218.8684681419504,32362.48685134369,3293,0.061361641579606774,0.061316598368882945,3350.4361367187744
899,634.0580173249999,1212,31472,0.8957375132529871,2.960137188542588e-05,1219.6203085007355,32166.678384560753,3276,0.061097231571519015,0.061319420232726074,3337.845432512564
900,634.50875,1221,31768,0.8957008775749999,2.9322057078436505e-05,1220.1459602708774,31994.971596185034,3303,0.0610485228373048,0.06133773722508079,3327.3356361411857
901,634.959377325,1224,31999,0.8956480009646846,2.9103103199502342e-05,1220.0313257378189,31834.66515662808,3332,0.061349341544550934,0.06135994659048973,3317.2394618224016
902,635.4098993,1220,32189,0.8955717445828856,2.8918329445021976e-05,1219.885184262361,31683.388321365674,3349,0.061567123388451786,0.06137849966118597,3307.490520736533
903,635.860315925,1222,32270,0.89552469175036,2.8843232792784074e-05,1220.0450746336035,31522.54918571142,3357,0.061580302012594,0.061397460470776447,3297.2007519988497
904,636.3106271999999,1224,32043,0.8954483184762606,2.9055073768657665e-05,1220.238555799655,31337.050556070884,3333,0.061277150578099016,0.06142846401410244,3285.681261183656
905,636.760833125,1222,31790,0.8953690460222102,2.929105751184933e-05,1220.2736188814915,31149.126639334383,3313,0.06124760125727695,0.061478064821414664,3274.5368411514924
906,637.2109336999999,1208,31692,0.8952633822314694,2.936830410154407e-05,1219.8506421436264,30973.076649527142,3301,0.06146786048453174,0.061546634047815234,3264.462139572748
907,637.660928925,1212,31603,0.8951752773700399,2.9455275488468292e-05,1218.7600398649793,30817.086411922664,3294,0.06132588356699099,0.06161321724122523,3255.102471177088
908,638.1108188,1232,31443,0.8951653392286776,2.9630443852526482e-05,1217.2613875738741,30689.10138394921,3297,0.061186866555467186,0.06166928749713043,3246.95965933537
909,638.560603325,1229,31165,0.8950801688876543,2.9899791852206516e-05,1215.8770753584217,30580.628190898417,3286,0.0615038718399888,0.06173727103877017,3240.6128791138476
910,639.0102825,1215,30960,0.895050338778608,3.0090782947675505e-05,1214.6913180366255,30476.13422727523,3251,0.06126483408146733,0.06181359670141908,3235.021178282572
911,639.4598563249999,1203,30869,0.8949362578020486,3.0167068624083078e-05,1213.7317719540413,30372.10682008594,3251,0.061782156542122144,0.06186856563865146,3228.9547441617533
912,639.9093247999999,1222,30653,0.8949666063893491,3.0408977146184267e-05,1212.6456318376174,30286.614442002632,3265,0.062125540309654455,0.06190908888306896,3223.5179279258255
913,640.3586879249999,1238,30235,0.8948516192640776,3.086014481719066e-05,1211.5456522231302,30229.899703276962,3266,0.06258437368926266,0.06196642027187757,3220.6177716368943
914,640.8079456999999,1226,29829,0.8947396272501463,3.1281321093946314e-05,1210.4017078529293,30183.904777004565,3236,0.06287545539883209,0.062026551160582075,3218.514462388667
915,641.257098125,1205,29557,0.8946921596832172,3.155658012426697e-05,1209.2126661985317,30131.725746901957,3188,0.06257669838642141,0.06208670198428673,3215.935740333808
916,641.7061451999999,1198,29462,0.8946426575642932,3.165308015724219e-05,1207.984235203492,30072.299191374084,3169,0.06238822098992435,0.062137319674540725,3212.4865115857046
917,642.155086925,1200,29591,0.8945549823420466,3.150839992751388e-05,1206.5936487802437,29987.744501573638,3175,0.06222908985683991,0.062181888890356224,3206.921062764667
918,642.6039232999999,1189,29740,0.894477165445931,3.132910109789258e-05,1205.0411107839132,29775.83342771013,3173,0.06215693657821888,0.06201938685934658,3183.5840675892387
919,643.0526543249999,1194,29690,0.8944083644590282,3.138715484485641e-05,1203.5712020657088,29164.837255656428,3172,0.06208379228312598,0.0616135977230586,3113.375863552909
920,643.50128,1213,29573,0.8943272053561601,3.1534809779836393e-05,1202.3852182382154,28483.3121928011,3171,0.06174515754891966,0.060199538860180986,2963.9639402930416
921,643.949800325,1227,29521,0.8942081218643116,3.160416066531108e-05,1200.9052753176513,27916.111304898786,3186,0.0619125507433444,0.057522601843740306,2726.2998482411313
922,644.3982153,1212,29437,0.8941721899642123,3.168014844868777e-05,1199.0298534507915,27518.86991777791,3187,0.06256829318615835,0.0551445187060095,2520.227117261951
923,644.8465249249999,1192,29374,0.8941135897344478,3.1726406562147745e-05,1197.2617046818498,27290.934653106,3170,0.06275483217992824,0.05469279855067455,2465.42019071775
924,645.2947291999999,1190,29404,0.8940880810200692,3.168951871482488e-05,1195.623230424222,27244.3906090733,3166,0.06261848898049396,0.05584519455191383,2540.6155971822204
925,645.742828125,1188,29396,0.8940215815193155,3.169390178386683e-05,1193.923916736483,27523.656843869096,3164,0.06262714992492086,0.057776219010700264,2697.454030668821
926,646.1908216999999,1190,29350,0.8938960802870802,3.174346876019461e-05,1192.936442501506,28194.765000339226,3174,0.06297904202022611,0.059932573691240436,2898.215361616289
927,646.638709925,1187,29523,0.8937891456574294,3.154253054973989e-05,1191.7107748759654,29090.06756664874,3185,0.06302197603838029,0.06214288438977721,3115.6028222609207
928,647.0864928,1176,30042,0.8937435079393671,3.0961806552323394e-05,1190.1036037056103,30093.57618519048,3202,0.0627286200750072,0.06431068699953986,3335.5029785498473
929,647.534170325,1167,30644,0.8937039602959466,3.031868780052063e-05,1188.72253052162,31165.38195655561,3233,0.06263840899587562,0.06636363453081794,3552.4716754625697
930,647.9817425,1172,30965,0.8935686014011189,2.999256877122542e-05,1187.4299531132979,32264.329611089102,3255,0.06247452075046255,0.06828327114933332,3762.872296088174
931,648.4292093249999,1185,31000,0.8935516842065794,2.996987034065334e-05,1186.0412240367618,33359.792543431824,3255,0.06203763160515242,0.07008501632460487,3964.958232349467
932,648.8765708,1191,30782,0.8934624652787012,3.019372326986926e-05,1184.3185802622709,34427.11019502074,3253,0.062259457382470414,0.0717706719975222,4156.849804072493
933,649.3238269249999,1193,30491,0.8933956423846655,3.0493400313491212e-05,1182.6826428684456,35456.56119051326,3249,0.06269443104453794,0.07333838107802229,4338.187841174123
934,649.7709777,1190,30285,0.8933068039950635,3.0703103763363584e-05,1181.664454461007,36442.357493940275,3213,0.06211237891328453,0.07480543036837829,4509.624272350363
935,650.218023125,1182,30230,0.8932135865714177,3.074957265806313e-05,1180.526671045754,37369.89474280206,3195,0.06189888976068107,0.07616589299030929,4669.273528279146
936,650.6649632,1177,30465,0.8931611517221939,3.0495805508132816e-05,1179.0277695983827,38233.61677501116,3227,0.06251640129167227,0.07740100235219523,4815.888559197171
937,651.111797925,1169,30824,0.8931085553059005,3.0116626380236065e-05,1177.1294706561644,39036.30002944499,3257,0.0628835158819329,0.07854746183515025,4950.83150241219
938,651.5585272999999,1177,31053,0.8929611570229892,2.988891274009202e-05,1175.8856825748942,39773.38915943659,3269,0.06252760545227251,0.07959907068183947,5074.546943305526
939,652.0051513249999,1186,31201,0.8928925896105593,2.9748212214244855e-05,1175.6533556818729,40434.141905818164,3286,0.062471245649914194,0.08054378063108245,5186.245396271616
940,652.4516699999999,1176,31492,0.89281157906691,2.945017743326659e-05,1175.365398989762,41016.56338761841,3295,0.0624049259810919,0.08137320667887442,5284.525379963204
941,652.898083325,1175,31939,0.8927379981965402,2.9018918157474328e-05,1174.6123808013547,41521.63525787594,3332,0.06259380646567213,0.08207730918011048,5368.749530000577
942,653.3443913,1180,33094,0.892693973957442,2.7971861062776274e-05,1173.8181385761627,41947.646945569875,3424,0.06276885622486995,0.08266618651745547,5439.507712518865
943,653.7905939249999,1183,38597,0.8926106338247941,2.3857663811001073e-05,1172.9605653581962,42303.34406215235,4133,0.07038010824245317,0.08313258814309207,5497.169652766662
944,654.2366912,1181,55326,0.8925098494980339,1.6483698393167125e-05,1171.7058597023488,42597.31013159899,6058,0.08039099706347606,0.08349560837197519,5542.607420326514
945,654.6826831249999,1174,62959,0.8924170014228668,1.4443910357252842e-05,1170.8149901469797,42821.34494552456,9603,0.1217477204012842,0.08376783892412655,5576.3205735123165
946,655.1285697,1170,65184,0.8923327530459562,1.3939649967912584e-05,1170.8607442976968,42965.01205010223,14227,0.1820100096310346,0.08391526280649327,5597.084282769604
947,655.574350925,1174,65534,0.8922662393557181,1.3863676807888722e-05,1171.5973408230993,43026.921493124726,15246,0.1950896600406101,0.0839461314628736,5604.851842623735
948,656.0200267999999,1176,65534,0.8921959834645834,1.3863015995907011e-05,1172.1967201974905,43005.111735259314,11884,0.14844517528417228,0.08386339843393342,5598.831253255912
949,656.465597325,1176,64620,0.8921386010209778,1.4061827769702063e-05,1172.512423837437,42899.51346576285,8506,0.10307319755191613,0.08366623707503694,5578.834446986235
950,656.9110625,1170,58167,0.891999002133525,1.5649928981060845e-05,1172.688781172824,42711.39160569807,6171,0.07826529483428528,0.08335720198213846,5545.138757389642
951,657.3564223249999,1152,47994,0.8919138485515316,1.9040900229527595e-05,1172.878796801717,42442.62492921616,4771,0.06890901793066037,0.08292800604986057,5497.787084645072
952,657.8016768,1161,41756,0.8918632012099239,2.1969779559303458e-05,1173.5488912545927,42093.906226640785,4088,0.06430554477008123,0.08238867510817979,5437.571949534426
953,658.2468259249999,1170,38437,0.8917775588021757,2.3929416341593787e-05,1174.3457156447257,41671.966273300975,3772,0.06226434132082703,0.08175122299314858,5364.98509592506
954,658.6918696999999,1165,35752,0.8917158813361811,2.578182211050918e-05,1174.8730888581622,41187.64556388514,3581,0.062288882218990184,0.08100501994157948,5280.078393621498
955,659.136808125,1165,33643,0.8916644459629947,2.745441363270505e-05,1174.788987293008,40642.619606332315,3446,0.06262351749620022,0.08014716658430586,5182.572289292977
956,659.5816411999999,1168,32132,0.8914957473344317,2.8791362463972088e-05,1174.643774490906,40024.9667263124,3346,0.06270758744653121,0.07917558138911891,5072.076604226499
957,660.0263689249999,1166,31350,0.8914802388129205,2.9534860814104177e-05,1175.0646447257925,39327.778160319984,3300,0.06302739297729831,0.07806851008557887,4947.981970146454
958,660.4709912999999,1167,30756,0.8913436010216145,3.0124154281037363e-05,1175.348728170491,38558.73442206997,3261,0.06307997906449224,0.07685529444242585,4811.131441255655
959,660.9155083249999,1169,30152,0.891222148529427,3.0749823984039853e-05,1175.6247253618203,37729.22385557924,3200,0.062452892511584944,0.07555132851909599,4662.9418559875885
960,661.3599199999999,1176,29798,0.891155328993616,3.113532698601132e-05,1175.7442524179257,36844.574712903326,3181,0.06242633060695269,0.07411714251475904,4502.368275612046
961,661.804226325,1180,29616,0.8910538819820959,3.1335415739980864e-05,1175.5606469002469,35905.620376451785,3174,0.06248281898552184,0.07256925847539542,4329.8558970757285
962,662.2484272999999,1186,29396,0.8909968739783113,3.158443367523259e-05,1175.6075562300166,34914.90738181998,3150,0.062031827738156804,0.07093861872288487,4147.060386418639
963,662.6925229249999,1189,29140,0.890936003061804,3.187492408363937e-05,1175.3457609458653,33871.781580556104,3122,0.0616142282536749,0.06923220364138957,3953.6348048652662
964,663.1365132,1180,28952,0.890804623052575,3.207563816263053e-05,1175.4137126548508,32774.25185168344,3106,0.0617776791012264,0.0673928481086462,3748.267978889597
965,663.5803981249999,1179,28733,0.8906871216253932,3.232514776894074e-05,1175.5449047543323,31619.756936736354,3103,0.062193584307441985,0.06542543667762417,3530.7011257332447
966,664.0241777,1180,28514,0.8906055762333881,3.258233614668135e-05,1175.193118756914,30413.353009127597,3096,0.06242775605704147,0.06334774939486822,3301.3043783550515
967,664.467851925,1178,28477,0.8905249463403956,3.262115631856096e-05,1175.0644861718044,29164.166979998983,3091,0.062404272037407116,0.0611653065101771,3061.569163514404
968,664.9114208,1186,28364,0.8904291433861452,3.276286494172291e-05,1175.4360461165372,27897.562708101574,3098,0.0626425977685742,0.058868620348745085,2813.271444426774
969,665.354884325,1193,27967,0.8903260572328482,3.325338228254456e-05,1175.7493714466696,26756.09461142896,3066,0.062283585015205964,0.056711543846372725,2576.4432942988024
970,665.7982424999999,1190,27597,0.8902363043112791,3.371213330977692e-05,1175.595030464994,26134.308025096332,3010,0.061356082623793995,0.054831312877345884,2394.747514099934
971,666.241495325,1183,27464,0.8901748305628624,3.3871421580718484e-05,1175.2336859271784,25845.55181317761,2989,0.06117178737477758,0.05429278874593995,2332.889759677412
972,666.6846428,1182,27426,0.8900986863629281,3.391627367638043e-05,1175.105936714286,25770.28784343877,2986,0.0611849577121903,0.055940061918989925,2447.7936533103343
973,667.1276849249999,1180,27421,0.8899855507709991,3.3915839745855686e-05,1174.9802487032325,25869.3205961625,3000,0.06172682833745735,0.05864720227106739,2652.280391401793
974,667.5706217,1174,27442,0.8898913768030076,3.3877393665410675e-05,1174.7270379849829,26139.06994495862,3004,0.061995630407701535,0.06057837407602176,2812.5529910076702
975,668.013453125,1179,27536,0.8897942632458719,3.3759314916184384e-05,1174.5734218215364,26560.55654714665,3012,0.06188082424136598,0.061523458114825735,2911.0446669233174
976,668.4561792,1179,27556,0.8898002080830617,3.373394275630518e-05,1174.3939613581058,26966.1679766241,3023,0.062205390442626754,0.061890961563699526,2963.8099390699103
977,668.8987999249999,1166,27522,0.8896153803771102,3.375380863473631e-05,1173.5235226165712,27206.668667466463,3022,0.0626470688260706,0.06203821407741449,2988.1571043511176
978,669.3413153,1158,27500,0.8895115610662518,3.3767806585158754e-05,1172.7995877596097,27349.73362930025,3007,0.06243667437595854,0.062069535160303085,2999.394074610919
979,669.783725325,1153,27542,0.8894279350869706,3.3704495626472034e-05,1172.67698022603,27456.839566014558,2998,0.062184794430840906,0.062029739501423285,3005.7025980202825
980,670.2260299999999,1160,27765,0.8893415409897301,3.342760913323549e-05,1172.2495639765116,27535.45523114854,3020,0.062175352987818004,0.06199670829905058,3009.9527735621978
981,670.668229325,1163,28297,0.8892500436057982,3.277253790837319e-05,1171.7164828195205,27592.555029558465,3059,0.06213673187427557,0.061977580999372346,3013.095087091382
982,671.1103232999999,1154,28948,0.8891459216705558,3.1990570686858884e-05,1171.2293823189427,27631.118960791337,3109,0.06254156569280912,0.061967893575306965,3015.2831774218544
983,671.552311925,1164,29169,0.8890512039760582,3.17461597563313e-05,1170.6342386010783,27655.85587442471,3137,0.06263517319924167,0.06197927402710013,3017.0563546172602
984,671.9941951999999,1168,28888,0.8890240987675929,3.207157643461735e-05,1169.9541778975517,27662.93485696112,3116,0.062475430894634594,0.062021414284222746,3018.4272803460435
985,672.4359731249999,1173,28400,0.8889436475485621,3.2649342474329236e-05,1169.2298806314755,27649.24691385935,3091,0.06262143886576348,0.0620505463132021,3017.8482411832074
986,672.8776457,1178,27930,0.8888431435741272,3.3225296933841476e-05,1168.4514485039074,27624.242995310804,3059,0.06249678353255581,0.062076095615939235,3016.3098824434855
987,673.319212925,1166,27623,0.8887161967138076,3.3590966349692244e-05,1167.6054497270384,27595.770685632215,3016,0.062143287746930655,0.06211199914814263,3014.7859747672073
988,673.7606748,1167,27500,0.8886439969710158,3.3746401738161846e-05,1166.9290584157968,27572.84599877634,2983,0.061283465556501916,0.062144232986347095,3013.687671294875
989,674.202031325,1162,27373,0.8885584204612595,3.390021061620158e-05,1166.5930598654334,27566.081768555952,2979,0.06159668268963827,0.06215418473441652,3013.3341412035934
990,674.6432824999999,1169,27297,0.88843339323379,3.4003115172756816e-05,1166.3348886724275,27581.441618156172,2995,0.062089688305453944,0.06216464788637367,3014.6333325782566
991,675.0844283249999,1177,27254,0.8883517937757607,3.406648747078884e-05,1166.229178463816,27611.713742100084,2997,0.06200100719683569,0.062201761453181736,3017.958481505752
992,675.5254688,1169,27148,0.8882073719554598,3.4189436543187186e-05,1165.9546082583754,27648.656300255418,2982,0.06198544845279837,0.06224205016050993,3021.6940587555196
993,675.9664039249999,1156,27066,0.8881474915544925,3.427817412406378e-05,1165.61940247795,27700.221794377594,2975,0.06235199873167201,0.06227502127507425,3026.173005051019
994,676.4072336999999,1160,27207,0.8880490992790973,3.4094102940035215e-05,1165.5941697433466,27762.15522435336,2989,0.062358114277324406,0.0623229660676945,3032.1298557158125
995,676.847958125,1175,27517,0.8879058740225728,3.370685118907345e-05,1165.7283517180235,27819.807968469875,3010,0.061852071931949776,0.06236636963171177,3037.800063421537
996,677.2885772,1177,27697,0.8877982493809687,3.34765554065222e-05,1165.8489660014725,27866.440734783948,3021,0.06173076816962694,0.062374059709125906,3041.6242950009605
997,677.7290909249999,1165,27778,0.8877298481172894,3.335700026743657e-05,1165.6884187637095,27905.210604996184,3035,0.06237759050010639,0.062363693035353836,3044.1000249155677
998,678.1694993,1168,27867,0.8876524694676842,3.324665603459621e-05,1165.5990849169634,27938.523726471183,3036,0.062104753472625715,0.062352494637749514,3046.236358694363
999,678.6098023249999,1175,28080,0.8875577094505608,3.298857868242188e-05,1165.7594962513085,27965.646243402487,3054,0.061985539344270715,0.062362416108305306,3048.7971188474803
1000,679.05,1173,28258,0.88751189426,3.2767653470924866e-05,1165.933950938844,27986.021880449756,3062,0.06189809740657707,0.06237224934092972,3050.892002083794
1001,679.490092325,1168,28138,0.8874131125450259,3.2903711996478526e-05,1166.2282044893207,27997.876033431705,3052,0.06199059340136554,0.06238909727484873,3052.7067204239606
1002,679.9300792999999,1171,27924,0.887247876431048,3.316442553848346e-05,1166.2810029672023,28003.790323676105,3048,0.062249626735733456,0.06243192927069498,3054.657636639503
1003,680.369960925,1172,27876,0.8871939390857082,3.3223260151501954e-05,1165.6258125891643,28009.125755962225,3052,0.062459729084823674,0.062486891106875,3056.270289247716
1004,680.8097372,1158,27827,0.8871175142534671,3.326399618483884e-05,1164.774264422728,28013.376678972938,3057,0.06316832875500895,0.06252519012706131,3057.123875965422
1005,681.249408125,1160,27629,0.8870297967640336,3.3512025265935e-05,1163.8052730525949,28014.139074497187,3045,0.06317016762628748,0.06255878812767009,3057.4885501369777
1006,681.6889737,1160,27314,0.8869309187489375,3.391186505884138e-05,1163.4195338512538,28019.780629232286,3026,0.06327954019979802,0.0625800207795124,3058.363745498141
1007,682.128433925,1158,27143,0.8868263491710401,3.4128395196114687e-05,1162.9987768692163,28050.791116446042,3014,0.06334230148398885,0.06258941875222859,3060.623230424187
1008,682.5677887999999,1156,27360,0.8867576692076262,3.384054606959343e-05,1162.246392896759,28113.406600375463,3026,0.06328182115013971,0.06261008640673064,3065.138145824308
1009,683.0070383249999,1156,27861,0.8866682633042948,3.320233152234768e-05,1161.6007610591184,28187.193775622916,3041,0.06258639491962538,0.06263240199385037,3070.592040589762
1010,683.4461825,1156,28471,0.8864886146042036,3.245427840396133e-05,1161.0423339146757,28254.178894198645,3084,0.06257184876283745,0.06264382554065769,3075.3142313528597
1011,683.8852213249999,1163,29046,0.8865248495885714,3.179445718138548e-05,1160.93956828012,28307.49428073062,3138,0.06279405293323632,0.06265868847247485,3079.606627556624
1012,684.3241548,1170,29590,0.886474640594262,3.119192964793321e-05,1161.067362794152,28345.1863915372,3178,0.0626333947330499,0.06266983979127659,3082.904142789132
1013,684.762982925,1173,29828,0.886341079144734,3.093146324008843e-05,1160.9364425015067,28359.99900337439,3189,0.062357829892018275,0.06266801858103145,3083.9671793245006
1014,685.2017056999999,1168,29624,0.8862279157942391,3.1143797996705055e-05,1160.9232372193937,28347.038709823006,3180,0.06266132156937057,0.06264584807469928,3082.575097963654
1015,685.640323125,1158,29175,0.886134721359517,3.1628465622997356e-05,1161.0445536705026,28315.578608801465,3143,0.06278250426164975,0.06262549783174684,3080.0563093161204
1016,686.0788352,1151,28819,0.8859842013976141,3.202198212366684e-05,1161.3678452512856,28284.613422727038,3096,0.062282755230532005,0.06261592152935162,3078.087182042569
1017,686.517241925,1157,28647,0.885927744689577,3.2227273360843105e-05,1161.9133615710211,28259.248069038396,3094,0.06242422849995309,0.06259416823805372,3076.3624091145307
1018,686.9555432999999,1157,28312,0.885786428349192,3.2619643835359674e-05,1162.1956556207165,28232.25033409536,3080,0.06272757509539666,0.06258262556866255,3074.586876259879
1019,687.393739325,1155,27965,0.8857008400093462,3.303621186159442e-05,1162.1298783664183,28199.15137375651,3049,0.06257058526585982,0.06258683341208723,3072.5196720196927
1020,687.83183,1159,27726,0.885627229998698,3.3335612978458165e-05,1161.9166459036223,28167.14215497466,3032,0.062437603108652144,0.06257987047914965,3070.0694692970947
1021,688.269815325,1160,27637,0.8855119359538095,3.344457211745324e-05,1161.9832838795674,28143.322317605747,3034,0.06267512814810737,0.06255425462274783,3067.9067249540735
1022,688.7076953,1166,27618,0.8853875537509657,3.347147866894623e-05,1162.4170196380214,28122.698928627517,3048,0.0629933228549568,0.06251701407386805,3065.963419329937
1023,689.1454699249999,1166,27590,0.885284056839182,3.35030297017553e-05,1163.1183039253215,28101.462501981387,3044,0.06291868977989645,0.06248652119369963,3064.447779111586
1024,689.5831391999999,1158,27614,0.8851910395587231,3.345899000448757e-05,1164.0215859928653,28076.518471539024,3030,0.06263522928840073,0.06245294704350744,3062.7530181883485
1025,690.020703125,1152,27693,0.8851315774420312,3.334959411634947e-05,1165.167093252373,28047.340709868316,3037,0.06286398490931874,0.062407105345369814,3060.622143196843
1026,690.4581617,1153,27947,0.8850068200308945,3.30300373229415e-05,1166.2161543862603,28011.620149946237,3044,0.06245980057768237,0.06235711226375805,3057.7969376429232
1027,690.8955149249999,1163,28086,0.8849293473635723,3.2868898241784804e-05,1166.8294185598543,27962.596683956068,3042,0.06176065979631364,0.06232657607556339,3054.181793472047
1028,691.3327627999998,1177,27988,0.8848016977404579,3.3001443353118417e-05,1167.374980180729,27904.23531676768,3045,0.0616466961836252,0.062313562665539196,3050.362250560543
1029,691.769905325,1178,27891,0.8847128047063461,3.3119185591522706e-05,1167.8981403882085,27843.981018822087,3047,0.06189975787055594,0.06230381078927867,3046.485220503237
1030,692.2069425,1178,27933,0.884666486311227,3.306546388754353e-05,1167.5193549117537,27777.648576411168,3043,0.06166709015026868,0.062313079098481994,3041.9185485514377
1031,692.6438743249998,1165,27896,0.8846017496368693,3.309272940170099e-05,1167.2673899748356,27700.2311264123,3036,0.06191649671058256,0.062315525843991096,3036.49976216896
1032,693.0807007999999,1169,27505,0.8844785330920091,3.358439144486669e-05,1167.8954449704186,27612.719495344776,3020,0.062164708564448244,0.062308629410970734,3030.9283788986713
1033,693.5174219249999,1171,27062,0.8843415579454449,3.415633069195647e-05,1168.5662415909537,27515.729937257398,2990,0.06213036552866881,0.06232641397235732,3025.424358422556
1034,693.9540377,1178,26924,0.8842166411243395,3.4343845301186184e-05,1169.1351785997194,27411.841853722097,2988,0.06216235999514699,0.06236780700156109,3020.0067272191313
1035,694.390548125,1182,26887,0.8840606469735273,3.439255580523351e-05,1169.7848648893296,27301.794695236065,2996,0.062388096230693586,0.062376173992018745,3013.283200072424
1036,694.8269531999999,1175,26804,0.8839656867239626,3.449083798524962e-05,1170.2439692858052,27185.241590975493,2986,0.062462907591287066,0.062381109012363066,3005.832906747547
1037,695.263252925,1176,26706,0.8838816233593886,3.462129351192278e-05,1170.8920473849694,27070.795578608275,2982,0.06252605608253255,0.06239906067975718,2999.1040793675384
1038,695.6994473,1176,26966,0.8838129652156141,3.426959927164072e-05,1171.8418537225987,26976.48306869866,3004,0.06264482746855923,0.062408115150353244,2993.808104373767
1039,696.1355363249999,1175,27629,0.8837259336017004,3.340613644823847e-05,1172.7952841513738,26910.698475616147,3042,0.06236925674886122,0.06239598919303792,2989.864640195644
1040,696.57152,1166,28055,0.883563671556928,3.28596701832321e-05,1173.5550069084013,26864.064667375867,3066,0.062433373348140996,0.06238193129637441,2987.0600013589765
1041,697.0073983249999,1166,27889,0.8835259311068573,3.306237814268074e-05,1173.8608122494052,26824.10460033018,3055,0.06245483231152391,0.06238663992804308,2984.8737457246475
1042,697.4431712999999,1168,27514,0.8834364305716237,3.353208952294935e-05,1174.0164896146914,26792.191102855722,3039,0.06273853949743824,0.062377340296624624,2982.684228408287
1043,697.878838925,1171,27241,0.8832722082689844,3.388079049746776e-05,1174.587986137829,26773.146639787476,3010,0.06230677372484321,0.062353690609719896,2981.3750934335426
1044,698.3144012,1170,27082,0.8831758771483025,3.408366305759117e-05,1175.2653514235658,26755.88611293523,2990,0.062032266764815935,0.06233751939174218,2980.5301139323083
1045,698.749858125,1179,26872,0.8831439993648423,3.437294202175076e-05,1175.7730865931053,26734.18870189534,2993,0.06235251682745588,0.06233109787034601,2979.4952320550287
1046,699.1852097,1188,26589,0.883038698104311,3.476393441613759e-05,1176.0117782962016,26712.14059208538,2983,0.062401262276966976,0.06234585327772052,2978.805929919081
1047,699.620455925,1183,26349,0.882863527406994,3.508159927707995e-05,1175.6820313030648,26693.169267706573,2966,0.06255049151103355,0.06237596931567767,2978.267231420813
1048,700.0555967999999,1164,26130,0.8828392843990913,3.536166323796729e-05,1175.3665768193846,26678.790754036952,2944,0.06294376056358178,0.06241483395641635,2978.3342771070124
1049,700.490632325,1159,26021,0.8827157491011992,3.550461544128386e-05,1175.1981245328093,26665.957258374536,2928,0.06280766471563114,0.06244941007997336,2978.525017554134
1050,700.9255625,1157,26094,0.8826372441447876,3.5394684370404924e-05,1174.6471720763552,26652.352239008294,2940,0.06310872223243198,0.06247288090794052,2977.9744501573646
1051,701.360387325,1158,26290,0.8825345077264631,3.5115967998028934e-05,1173.83104940087,26637.358558517237,2957,0.06317362642845405,0.06249538584980111,2977.054474619979
