,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
942,653.3443913,1400,46410,1378.0551994382395,51642.47799497058,11988,0.23523661408575872,0.3118631802196951,18035.74898638666
943,653.7905939249999,1393,51715,1377.085166141902,51839.43731454745,13989,0.2503080163745479,0.31380260041528374,18202.50186867165
944,654.2366912,1378,61130,1376.030329112751,52004.48451833464,19396,0.3015463917525773,0.31529174795590287,18333.873428616374
945,654.6826831249999,1372,64280,1375.4799655711079,52129.35563659326,28514,0.4314554587651809,0.31626542667293234,18425.695168633138
946,655.1285697,1368,65400,1375.2085211442804,52194.35599900238,44408,0.6721639180409795,0.3168605107419608,18478.761693356235
947,655.574350925,1366,65534,1375.2100613830173,52199.800471130846,49505,0.7502025931928687,0.31711033296470426,18494.62153163117
948,656.0200267999999,1364,65534,1374.954562957232,52151.891843528865,38690,0.5816736792893875,0.31689000622528934,18469.16043398456
949,656.465597325,1366,65091,1374.2113751160578,52049.76894153788,26414,0.39306394664574346,0.31625518795067686,18404.148066773523
950,656.9110625,1365,61212,1373.3577430972125,51890.05485967873,19410,0.3015188731264725,0.31527022805191346,18301.861401163886
951,657.3564223249999,1369,55584,1372.541371265461,51674.1620195238,15654,0.2634879645854468,0.31387025408824526,18160.140388230415
952,657.8016768,1369,52009,1372.0116876939192,51404.43242202442,13972,0.24887440758293838,0.3119893124024827,17976.98292147013
953,658.2468259249999,1356,49879,1371.9526376588108,51086.99159663767,13085,0.241720421243534,0.30957466679673856,17751.716188361796
954,658.6918696999999,1363,47888,1371.7048404267105,50737.486398331945,12426,0.23778613648576036,0.30666477233452216,17489.120002717733
955,659.136808125,1380,46207,1371.3272554304478,50357.289293074755,12069,0.23845004126977046,0.30336056020111196,17193.739858207104
956,659.5816411999999,1374,45099,1370.7249541325702,49926.46107499507,11854,0.2396798170383076,0.29968501933719355,16861.759586853288
957,660.0263689249999,1381,44384,1370.2820675439723,49435.937325872794,11645,0.23868102225426133,0.29562053441663066,16490.584860358922
958,660.4709912999999,1384,43787,1370.0542934154532,48894.161634464166,11440,0.23715303162512086,0.29117384046145633,16082.545697523985
959,660.9155083249999,1375,43285,1370.028313212051,48312.56438424334,11285,0.23645907897876403,0.2862914928566106,15638.062243765131
960,661.3599199999999,1385,42963,1369.7831887471707,47693.241137963705,11153,0.23493193515801625,0.28098897003874895,15158.00011325256
961,661.804226325,1386,42753,1369.3925117216438,47038.24127386714,11046,0.23351947204293277,0.2752406460135454,14641.907132664106
962,662.2484272999999,1369,42611,1368.8046388366406,46355.97834605452,11013,0.23383929004412976,0.26909446255204295,14093.60014949349
963,662.6925229249999,1373,42479,1368.08466782937,45644.77680128568,10930,0.2324964725344232,0.26257904748819894,13513.898797254491
964,663.1365132,1364,42403,1367.638700763298,44901.6289610175,10931,0.23311971539267526,0.25571755454913536,12903.390359917306
965,663.5803981249999,1359,42251,1366.6781807062184,44127.47557135978,11021,0.23628093514623888,0.24845743533728212,12259.586604452867
966,664.0241777,1362,42200,1365.3728283766075,43325.6009196123,11040,0.23698516087957294,0.24071332863252062,11579.79023307414
967,664.467851925,1357,42281,1364.873473917843,42500.48884459364,10998,0.23558303196168506,0.23249824727685114,10866.529343812786
968,664.9114208,1369,42203,1365.1913293619073,41673.89392738147,10916,0.23380026448547778,0.22381218565649275,10124.988199053012
969,665.354884325,1367,41788,1365.3542775600545,40985.57344447135,10827,0.23403676306870191,0.215196682361562,9413.98548098467
970,665.7982424999999,1356,41321,1364.9497836870337,40597.46558245862,10779,0.23578130864506444,0.20798659131844888,8857.958481505642
971,666.241495325,1354,41212,1364.4669414935524,40374.136537633145,10692,0.2342817000351247,0.20495515389453875,8609.19873609805
972,666.6846428,1355,41219,1363.9539513918512,40278.06874447815,10671,0.23369456150913104,0.21045186897977253,8943.720265464506
973,667.1276849249999,1365,41134,1363.384651973971,40287.596933112094,10700,0.23473056903618397,0.22068894419454385,9610.377177285825
974,667.5706217,1371,41089,1362.7175700468604,40402.41278398075,10621,0.23289188780905382,0.2282993080941325,10133.355319486092
975,668.013453125,1366,41118,1362.0195700921615,40615.63548438166,10573,0.2316109881263836,0.23176074402563535,10410.522005028226
976,668.4561792,1368,41056,1361.4316519060192,40824.719404742245,10590,0.23236242693005443,0.23312153259224339,10545.228136537433
977,668.8987999249999,1369,41032,1361.0253459874252,40955.00423565574,10636,0.23364344603282655,0.23359919374186405,10604.052979682234
978,669.3413153,1358,41047,1360.8091689505732,41036.442682732675,10675,0.2347501826702613,0.23381807754886808,10635.089016738568
979,669.783725325,1358,40999,1360.2102425875746,41098.95698656742,10727,0.23634620720970712,0.23394802653887214,10655.67693492471
980,670.2260299999999,1358,41171,1359.5649731590493,41143.463566557904,10776,0.2365558988270163,0.23398200128093027,10667.185825273302
981,670.668229325,1351,41761,1359.288001993224,41170.35339418707,10887,0.23598119277406582,0.23401738928060062,10674.94944392831
982,671.1103232999999,1351,42394,1358.8596344197795,41183.2522140924,11003,0.23516799454230927,0.23408187811295827,10680.624748012207
983,671.552311925,1357,42545,1358.3439942014281,41180.21882715271,11000,0.23412158881227543,0.2341515126559971,10682.59113456683
984,671.9941951999999,1357,42158,1357.9572810255918,41158.31040340585,10906,0.23403838141222028,0.23421526637301943,10679.872590545447
985,672.4359731249999,1357,41720,1357.3952977417123,41113.747921809445,10819,0.2344226147709536,0.23421688236313157,10669.248975061517
986,672.8776457,1356,41439,1357.1960633309668,41053.371016330275,10822,0.2361599680662625,0.23416264997370492,10652.901787129742
987,673.319212925,1353,41198,1357.2143649912534,40989.84984937292,10735,0.23546241686535324,0.23408966413551288,10635.18804502913
988,673.7606748,1350,41074,1356.86495730365,40932.84545516241,10644,0.23396435404289598,0.23396080243648906,10616.445899114158
989,674.202031325,1346,40901,1356.6662891571461,40891.317991346696,10529,0.23215775502464922,0.2337173527494751,10596.775872612994
990,674.6432824999999,1363,40674,1356.2220208837991,40868.90391628271,10475,0.23179262801760322,0.23353420619002754,10583.85981562416
991,675.0844283249999,1375,40511,1355.450112120294,40855.78196561565,10464,0.2322414145543745,0.23346815830478926,10577.65009399966
992,675.5254688,1363,40370,1354.5335794694977,40848.76549865151,10453,0.23303509626477298,0.23346763231397705,10575.398106412173
993,675.9664039249999,1352,40279,1353.4656051099428,40856.30870461314,10478,0.2344388213836155,0.23352746047774595,10578.803914018237
994,676.4072336999999,1354,40431,1352.7752383972197,40877.77546490216,10513,0.234383396883077,0.23353124101806771,10583.458334276906
995,676.847958125,1361,40784,1352.0074973385322,40896.58619674207,10492,0.23161606168987647,0.23355414070418146,10588.175383360689
996,677.2885772,1359,40889,1351.2307640036888,40901.82289519503,10513,0.23157095876549455,0.2336405916431274,10592.235180864596
997,677.7290909249999,1356,40837,1350.3833155903612,40900.7092119859,10552,0.23292216509206962,0.23364529622203517,10591.529819474757
998,678.1694993,1355,40839,1349.4722870279925,40898.40114158792,10624,0.23475331779961503,0.23359922829551039,10588.500872046727
999,678.6098023249999,1355,40929,1349.239597725857,40890.499535662544,10648,0.23482589579016527,0.23357150717967207,10585.422002763167
1000,679.05,1357,40967,1349.3046501619256,40873.45924029911,10627,0.23403181014895227,0.2335187636318753,10579.409431697004
1001,679.490092325,1351,40791,1349.0378264513095,40849.438922738125,10609,0.23473630831643003,0.23343750497512677,10570.361344537614
1002,679.9300792999999,1347,40584,1348.9229654125543,40823.38512763518,10596,0.23572138542702042,0.23339951399194553,10562.653468934539
1003,680.369960925,1338,40613,1349.1206822351323,40800.18476069595,10527,0.23396562698917886,0.23339976150209207,10557.349520940252
1004,680.8097372,1333,40605,1348.8583659878789,40778.18467009367,10424,0.23148808311265023,0.23333843757458808,10549.591587578225
1005,681.249408125,1336,40347,1348.7505719268584,40751.428684680635,10355,0.23119120248135142,0.2332631943513518,10540.334095902312
1006,681.6889737,1338,40028,1348.7106163219746,40728.44098393996,10313,0.2319720858102869,0.23323977182673375,10534.05490498066
1007,682.128433925,1336,39889,1347.9847788171614,40733.08244807279,10310,0.23277047181801674,0.23331611733947716,10537.619243923782
1008,682.5677887999999,1346,40075,1346.9503273007056,40771.862307186246,10341,0.23225489942936817,0.2334048685429052,10549.384901130063
1009,683.0070383249999,1347,40437,1346.047090534301,40819.92511721591,10386,0.23123561013046814,0.23345706724661114,10561.949874289136
1010,683.4461825,1346,41034,1344.9745634102442,40855.92128926964,10587,0.23284116105623867,0.2335403760202959,10572.734852431337
1011,683.8852213249999,1346,41633,1343.891050759901,40881.89585267992,10750,0.2334251743738675,0.23358777516148277,10579.837255656777
1012,684.3241548,1343,41964,1343.1645790391372,40900.478583885604,10790,0.23256443711380814,0.23370892349385164,10588.396181113752
1013,684.762982925,1340,42048,1342.326734467346,40900.031982603585,10895,0.23472044806917558,0.23382363013663454,10592.159097601101
1014,685.2017056999999,1339,41800,1341.6485311105316,40875.75994926194,10952,0.23758681199179457,0.23383425522503648,10586.459376203109
1015,685.640323125,1338,41407,1341.258216494119,40839.37982740188,10817,0.23656692205944746,0.23378440665576206,10575.755713605993
1016,686.0788352,1343,41197,1341.4413010486958,40803.48374821548,10764,0.23638781552667235,0.2337240598853171,10565.193911526672
1017,686.517241925,1351,41160,1342.1495617114513,40769.39348569538,10738,0.23580094953402497,0.23366380491017744,10555.474416181363
1018,686.9555432999999,1352,40956,1342.6346236607592,40730.28077646074,10575,0.23288051711948288,0.23364210883747266,10545.895309066822
1019,687.393739325,1353,40567,1342.7969149923863,40684.29463860939,10488,0.23295251695822922,0.23371712480406906,10538.15868989085
1020,687.83183,1357,40303,1342.5146888943998,40644.20539536491,10404,0.23229599958917477,0.23385450745434383,10533.771569004759
1021,688.269815325,1348,40251,1342.301750889009,40617.25033409513,10363,0.23173020075572578,0.23383179917643024,10526.328569163314
1022,688.7076953,1348,40260,1342.4345285283664,40591.06387460567,10413,0.2329615542763158,0.23371695737569814,10515.885297515031
1023,689.1454699249999,1351,40203,1342.708600421275,40558.41205916252,10446,0.23409348296098012,0.23364622590043,10505.746426872432
1024,689.5831391999999,1338,40197,1342.848331785519,40518.28834175102,10459,0.23472039939267608,0.2336581556703808,10496.938662257155
1025,690.020703125,1334,40361,1343.0455955967036,40470.442592130414,10460,0.2338381120762549,0.2336847276186408,10486.937212620698
1026,690.4581617,1341,40566,1343.448300074721,40414.55049944429,10487,0.23316762268961122,0.23369096408377,10474.416951686135
1027,690.8955149249999,1339,40530,1343.6092097215987,40348.54386282738,10425,0.23183894261437574,0.23367836663523361,10458.721465944669
1028,691.3327627999998,1330,40340,1343.7967337878288,40274.42793721185,10350,0.23122276339400155,0.23366986671731013,10441.397336292808
1029,691.769905325,1334,40219,1343.7513646967964,40198.32104917362,10445,0.23430628777163431,0.23360838188458172,10421.381526195184
1030,692.2069425,1327,40229,1342.8204715848349,40115.0552673892,10551,0.2371086319469436,0.23350498780364642,10397.264671906298
1031,692.6438743249998,1322,40185,1341.878638247726,40016.31445785784,10521,0.23670329104804055,0.23339062388455095,10369.082244218243
1032,693.0807007999999,1336,39790,1341.6309769190436,39902.91571722952,10315,0.233499765954127,0.233273709504569,10337.967066071513
1033,693.5174219249999,1346,39262,1341.0693560442787,39778.37300958043,10161,0.23248760417765588,0.23315304075838802,10303.92654420239
1034,693.9540377,1349,39130,1340.7251806382671,39648.0923916729,10139,0.23265662634657633,0.2330317944524739,10268.62649210608
1035,694.390548125,1358,39178,1340.8428050465213,39510.310403405885,10105,0.2312797461660497,0.23294540731403615,10233.041858252538
1036,694.8269531999999,1363,39039,1340.9471335703838,39370.24360687596,10130,0.23269455356194926,0.2328360501651357,10196.132528482894
1037,695.263252925,1354,38890,1340.9897619424871,39235.86638428882,10064,0.23204390451832907,0.23269727192372186,10159.38281727766
1038,695.6994473,1358,39155,1341.241024711746,39111.79152415608,10116,0.23171151149562136,0.2325735157879993,10125.633559083817
1039,696.1355363249999,1352,39765,1341.364787424378,39006.96437065317,10336,0.23387915549423371,0.23254954428611357,10100.243131214556
1040,696.57152,1338,39992,1341.253142766515,38915.82676844248,10390,0.23418016246701506,0.23265200194540134,10082.917076264275
1041,697.0073983249999,1335,39700,1341.0441233096753,38831.18306190326,10313,0.23401537860028673,0.23272536485727696,10065.8852522139
1042,697.4431712999999,1331,39332,1341.1527780923432,38760.63518992429,10235,0.23430962343096234,0.23283164826658576,10053.6603773583
1043,697.878838925,1328,39142,1341.8609934539595,38707.950100794296,10166,0.233722959750357,0.2329522630451035,10046.617228023091
1044,698.3144012,1327,39021,1342.6817594962254,38657.17141951046,10062,0.23173449355335066,0.23303504550360052,10038.472581485234
1045,698.749858125,1344,38681,1343.5272373099926,38595.899340867676,9900,0.22915606502932748,0.23314592793163053,10028.926000588723
1046,699.1852097,1352,38288,1344.690751772381,38533.20292645286,9888,0.2311024474767165,0.2332235992947261,10018.02190310067
1047,699.620455925,1342,38070,1345.2072074112405,38478.06586785583,9923,0.23363646264430407,0.2333283475710194,10009.318852068936
1048,700.0555967999999,1336,37932,1345.579243017936,38431.232621349685,9873,0.23327686085911029,0.23346465535408706,10003.655620738671
1049,700.490632325,1341,37881,1345.9387528596085,38388.19053659127,9828,0.23226600985221674,0.23350906376428476,9995.64146413263
1050,700.9255625,1341,37961,1345.7651588937206,38344.95186753874,9832,0.23186783178590933,0.2334824591982572,9984.675779745668
1051,701.360387325,1338,38052,1345.1826768442968,38302.75059457672,9844,0.2316827368306368,0.2335001371482642,9975.139006545824
1052,701.7951068,1342,38013,1344.8835534213426,38264.07062447547,9889,0.2330724550734913,0.233640106430036,9970.99524338018
1053,702.2297209249999,1338,37838,1344.9395456295467,38228.840970349665,9894,0.2344109589041096,0.2337745312756837,9967.601576479457
1054,702.6642297,1336,37661,1345.0747468798581,38195.05454257101,9875,0.23507226428079836,0.23373605759430757,9958.213957280836
1055,703.098633125,1361,37626,1345.3227479670857,38163.21672064979,9854,0.23419274782848476,0.23375411654006528,9951.627896441403
1056,703.5329311999999,1367,37615,1345.499399759878,38139.1618383195,9851,0.234054292650629,0.2339636882830929,9954.034564769112
1057,703.967123925,1347,37464,1345.8236426645874,38127.062492920966,9827,0.23479247999556996,0.23420762802930706,9960.640376905289
1058,704.4012113,1356,37320,1346.281659833719,38119.60533647348,9840,0.23590256923590258,0.23438800457741177,9965.952682959785
1059,704.835193325,1361,37329,1346.6823937121762,38113.84864889279,9838,0.23568171708185054,0.2345512549773592,9970.997666991134
1060,705.26907,1349,37684,1346.935785634983,38111.27601984117,9827,0.23332874638778037,0.23474774369596235,9977.873338014258
1061,705.702841325,1350,38308,1347.5921764932132,38108.04201680599,10057,0.23559175280047623,0.23491787007960202,9983.828671090887
1062,706.1365073,1354,38923,1348.7450678384303,38097.20369657224,10283,0.23766935505336848,0.23510954025537265,9989.218713900462
1063,706.570067925,1345,39325,1349.1980339305276,38072.756596977684,10341,0.23686150605581885,0.23525275757875774,9989.100115517713
1064,707.0035231999999,1346,39272,1349.6845681668635,38049.093003238304,10302,0.2361440700311132,0.23532471807210387,9986.584180841955
1065,707.4368731249999,1353,39054,1350.44904754352,38042.96133547685,10235,0.2355905678894459,0.2354730191973891,9991.199075856564
1066,707.8701177,1356,38852,1351.0485175201898,38045.83030193137,10230,0.23666524429272456,0.2356729619128024,9999.628553307924
1067,708.3032569249999,1351,38480,1351.8922285895233,38047.57779338077,10130,0.23644590481833608,0.23581907214124573,10006.065935808092
1068,708.7362908,1339,38074,1352.600330698291,38044.14505424738,10021,0.23634136382196816,0.23596449360011654,10011.19336791301
1069,709.169219325,1336,37994,1352.371945004391,38034.515141905096,9958,0.23520104752032298,0.23614525878447035,10015.32938458383
1070,709.6020424999999,1336,38118,1351.6983397132178,38024.350313709656,9955,0.23432657278016422,0.23629157023063815,10017.618020793032
1071,710.034760325,1329,38017,1351.6889623773777,38009.883915829756,9939,0.23468163977322284,0.23632298604082755,10015.19087635035
1072,710.4673728,1342,37777,1351.7580239642768,37984.366033205,9824,0.23279813366268698,0.2364622707508997,10014.11241477704
1073,710.8998799249999,1348,37541,1351.2915354820914,37949.436748283486,9759,0.23239300417207748,0.23669162278040207,10013.67158939028
1074,711.3322817000001,1354,37368,1350.9959908491442,37906.5081202285,9878,0.2366857333259288,0.23680174548384741,10007.300822215486
1075,711.764578125,1362,37381,1351.2495639765082,37858.539015605515,10033,0.24073405702545878,0.236873786584871,9998.76022106937
1076,712.1967692,1375,37580,1351.4722190762839,37807.355795147516,10049,0.23958016848501587,0.2369477079964599,9989.425060590082
1077,712.628854925,1377,37838,1351.1694489116142,37754.528211283796,9955,0.23526507775431282,0.23696662083659423,9977.325896396102
1078,713.0608353,1367,37929,1350.6845228657241,37696.30655280909,9917,0.23384935178600733,0.23694937999857035,9962.616231398028
1079,713.492710325,1356,37942,1348.565312917594,37619.827765067566,10099,0.23897119116601978,0.2370270241639087,9945.6636616909
1080,713.92448,1355,38002,1346.293506081652,37524.11028562297,10183,0.24089284252462684,0.2371706860190998,9926.359215384076
1081,714.356144325,1348,38008,1346.1613173571059,37419.735146888226,10089,0.2384342607746863,0.2372650312422558,9904.869328863433
1082,714.7877033,1332,37814,1346.6831411809746,37313.218895104495,10016,0.23803519543884655,0.23730832133000943,9881.558517746533
1083,715.219156925,1335,37436,1346.608099843685,37202.009309383415,9917,0.23772194676047756,0.23733080927818032,9855.973544134446
1084,715.6505052,1344,36859,1346.793517406937,37086.14371786379,9780,0.2375334365760946,0.2373671651070735,9830.013794196733
1085,716.081748125,1352,36489,1347.297401979634,36969.06908423676,9665,0.23658821185644763,0.2373475755819432,9802.051303540095
1086,716.5128857,1349,36396,1347.6267639130863,36861.17357131461,9613,0.23579764316489285,0.23728392941085558,9774.479104849299
1087,716.9439179249999,1339,36350,1347.8038460667028,36772.76572515728,9605,0.23609722658593013,0.23728012924345776,9753.556275340137
1088,717.3748448,1356,36500,1347.8778001766486,36706.54535776505,9680,0.23685408604598224,0.23731104076851228,9739.164148678152
1089,717.805666325,1363,36634,1347.812702439441,36659.113048992476,9787,0.23883643786680275,0.23736225116793283,9729.76715214369
1090,718.2363825,1351,36667,1347.8265419375039,36615.498018074446,9778,0.23861705742439687,0.2373943177415976,9720.563727377557
1091,718.666993325,1342,36720,1347.8325896396038,36571.215429567346,9742,0.2374356944994064,0.23744986953685104,9711.938503703183
1092,719.0974987999999,1326,36610,1347.6458130421722,36523.90319146457,9774,0.23942863620904659,0.23762523759827414,9706.704183560032
1093,719.5278989249999,1319,36499,1347.5947813087241,36469.07008086184,9774,0.24033541785105172,0.23780385649677518,9699.858003578605
1094,719.9581937,1341,36563,1347.5921991437826,36411.300618359855,9760,0.23902674464823123,0.2380132862715139,9693.46243403003
1095,720.388383125,1351,36493,1347.5840902398438,36362.529162607745,9721,0.23817654089124124,0.2382922003801624,9691.675915649093
1096,720.8184671999999,1343,36278,1347.4157738566867,36330.09291263606,9691,0.23895806497781594,0.2384897172286641,9690.709166685358
1097,721.2484459249999,1348,36152,1346.5068291467271,36305.942105143244,9576,0.23640960809102401,0.23861795124549584,9688.704070307183
1098,721.6783193,1357,36083,1345.555482570361,36282.27493261385,9520,0.2350688245118931,0.23866118468556619,9683.722032208925
1099,722.1080873249999,1344,36013,1344.6017803347497,36254.75494348613,9606,0.23831088292134184,0.2386263410856004,9675.038958979632
1100,722.53775,1326,35909,1343.7636639561226,36221.77951935422,9567,0.23829627273515888,0.23869738978239932,9668.943373575661
1101,722.967307325,1321,35879,1343.0798432580325,36189.45398536704,9520,0.23725331327044388,0.23892899328768913,9668.855693220501
1102,723.3967592999999,1330,35832,1343.1417925660573,36167.163310606564,9550,0.238247058141557,0.23918275846352094,9672.513873473734
1103,723.826105925,1336,35796,1343.714331015399,36160.77145575142,9626,0.24056877539175855,0.23935121535989518,9677.233255566192
1104,724.2553472,1389,36080,1344.4250832408177,36169.706199460226,9668,0.2386497938946701,0.23948982948456707,9684.61910802038
1105,724.684483125,1399,36437,1344.964710412441,36192.904958209,9697,0.23682858610651292,0.23981705687905497,9702.174862397604
1106,725.1135137,1357,36619,1345.5679856848144,36230.42725769484,9721,0.23719584822188192,0.2402462305113748,9726.924845409676
1107,725.5424389249999,1344,36626,1345.7435955514027,36282.99007904979,9755,0.23839351510685336,0.24059455446812197,9752.002083852221
1108,725.9712588,1345,36566,1345.003510838272,36349.33212530225,9788,0.2397149427898129,0.24085202962790328,9776.455435004002
1109,726.399973325,1345,36475,1344.122516931275,36421.418469273805,9797,0.24059208653572445,0.24106593236252388,9800.686991777657
1110,726.8285824999999,1340,36397,1343.762848535615,36484.05572040067,9854,0.24286162535299655,0.24127900493100887,9823.065278941578
1111,727.257086325,1333,36343,1343.4810980995915,36534.47289859269,9822,0.24247357897743502,0.24149778933191676,9842.779111644468
1112,727.6854847999999,1337,36306,1342.7515459013537,36576.951867538766,9839,0.24312962910006006,0.2416699375022987,9858.597771183757
1113,728.1137779249999,1344,36301,1341.4295454030412,36613.63333257761,9911,0.24507251766455931,0.24180646972397274,9871.308206301199
1114,728.5419657,1339,36319,1340.6346236607594,36653.96989739222,9904,0.2448542024013722,0.24194402350126057,9885.316564361405
1115,728.970048125,1335,36462,1340.4210287888484,36700.164941447576,9974,0.2459361744527002,0.242143927512841,9903.369883802387
1116,729.3980251999999,1341,36616,1340.0396158463127,36752.27278080973,10005,0.24561304039688164,0.24236850649360636,9923.601984189712
1117,729.825896925,1352,36885,1339.3181499014443,36814.15205327343,10000,0.24337939380294374,0.24251306542858642,9943.178395886467
1118,730.2536633,1344,37147,1338.3478221477012,36876.23044689504,10067,0.24363880121777504,0.2426866824519557,9963.712904029344
1119,730.6813243249999,1328,37183,1336.9021268884658,36933.49076989216,10039,0.2429507739506345,0.24299561689004873,9987.37504813227
1120,731.10888,1319,37095,1335.7726788828481,36990.08063602729,9881,0.23932245080500894,0.24330965859793374,10011.225214613956
1121,731.5363303249999,1317,36951,1335.3670977824836,37040.972411605435,9891,0.24061289779424144,0.2435703342117138,10032.39375750281
1122,731.9636753,1328,36841,1334.9557407868551,37079.83003012454,9957,0.24298144341508743,0.2438599101287635,10051.639470882501
1123,732.390914925,1338,36819,1334.7919545176305,37108.531654170394,9986,0.24373608410135003,0.24402046742051592,10064.183129855523
1124,732.8180491999999,1343,36916,1334.7988629413774,37126.22222473824,10083,0.24569195738340877,0.2440939071555816,10071.196244535355
1125,733.245078125,1346,37125,1334.0476114974035,37130.544225236554,10172,0.24668101400262724,0.24424260354615643,10076.992117601565
1126,733.6720017,1352,37341,1332.6234569299163,37122.70701488071,10219,0.24638083858956902,0.24437920606184954,10078.915830482942
1127,734.0988199249999,1345,37481,1330.9758318421457,37100.665156627976,10224,0.24571064866061545,0.24448893261521196,10076.231670026307
1128,734.5255328000001,1335,37547,1329.5040204760896,37061.1818614231,10199,0.24478073566773445,0.24461098665935466,10069.833948673615
1129,734.952140325,1323,37504,1328.41088133364,37005.79365330967,10154,0.24407838368204307,0.24479198240385042,10061.859407913915
1130,735.3786425,1317,37420,1329.0007248182037,36940.74169290287,10075,0.24258371880453147,0.2449179358104707,10050.80162631071
1131,735.805039325,1311,37380,1330.1499694217057,36870.94851525446,10011,0.24120435831323297,0.24503027884860046,10038.308138349488
1132,736.2313307999999,1315,37257,1330.4478244127583,36796.557249314115,9994,0.24147237215513884,0.245173036589101,10024.94430224901
1133,736.6575169249999,1326,36919,1329.9604521053448,36715.83909035242,10015,0.24412103503497878,0.24527086260974665,10007.956103195804
1134,737.0835976999999,1330,36551,1329.4665790844383,36628.9652087243,9978,0.24553533403367309,0.24528830717729178,9986.849396362128
1135,737.509573125,1318,36357,1329.567487372282,36532.62936872792,9926,0.245669111561403,0.24527434142339177,9962.85854719227
1136,737.9354431999999,1321,36356,1329.4331015424784,36423.64585834264,9889,0.24455544455544456,0.24539241459336597,9940.048132460342
1137,738.361207925,1333,36452,1329.0917574576747,36299.4804412324,9940,0.24508101027933596,0.24556344229707555,9915.057691000738
1138,738.7868672999999,1344,36525,1329.0148361231031,36163.40476567916,10012,0.24638299081890794,0.24572267740410647,9886.955355727006
1139,739.212421325,1346,36486,1329.60979863641,36022.58660445241,10030,0.2471257825839499,0.2459386852588799,9860.18426238401
1140,739.63787,1338,36369,1330.7291444879584,35881.04484812723,10001,0.24729525277611258,0.24609564063262673,9831.650796167336
1141,740.0632133249999,1335,36133,1332.04382885227,35746.21866859883,9916,0.24659463187539513,0.24626115953524313,9805.293981743453
1142,740.4884513,1339,35737,1333.4107227796526,35620.97644340687,9883,0.24838653410081982,0.24649632744597932,9783.717751251257
1143,740.913583925,1330,35436,1334.824208928829,35510.7104804179,9856,0.24998533982290505,0.24666773518140242,9763.646243402834
1144,741.3386112,1335,35243,1335.9492174227923,35413.62436295205,9709,0.2469623687625339,0.24685372948390183,9747.104940089059
1145,741.763533125,1345,35052,1336.6336949874035,35318.46116559764,9624,0.24561663749369567,0.2470460605985764,9730.82282724392
1146,742.1883497,1332,34872,1337.1068880382086,35220.88611293507,9596,0.2463923673225999,0.24718628131777778,9711.700378264328
1147,742.6130609249999,1324,34713,1337.1618609707778,35117.68259756665,9537,0.24597921471143191,0.24737298714836836,9692.44642007728
1148,743.0376668,1319,34524,1337.405739654327,35010.5949851632,9536,0.2474627315163379,0.24754502378380638,9672.02699947885
1149,743.462167325,1322,34382,1337.9812906294337,34904.3418197461,9538,0.2485178463399879,0.2476758118947558,9650.723119436268
1150,743.8865624999999,1336,34296,1338.6359600443693,34803.169584814386,9539,0.248877427184466,0.24785732783411318,9632.529887426483
1151,744.310852325,1341,34104,1339.4548460893534,34710.82305374913,9507,0.24924457467264902,0.24815741214909445,9620.634918118005
1152,744.7350368,1342,34030,1340.6249518675138,34625.24584928245,9478,0.2488986784140969,0.24847671302433835,9611.271829486326
1153,745.1591159249999,1344,34050,1341.5241568325187,34547.39011076062,9493,0.2491591756864184,0.24878495634651143,9603.16910915291
1154,745.5830897,1337,34035,1342.0896962558352,34476.147024847014,9494,0.24946479907027952,0.2490676770665132,9595.486262429316
1155,746.006958125,1338,34179,1342.2598473351347,34407.6422569021,9528,0.2493833927103316,0.24928637041839205,9585.903757729324
1156,746.4307212,1341,34336,1342.1533217060153,34344.84706335299,9502,0.24734050613729353,0.2494333111122825,9574.93336202387
1157,746.854378925,1337,34404,1341.5946907064456,34293.47810822377,9451,0.24538059092146247,0.24950869518401358,9563.87125416186
1158,747.2779313,1356,34397,1341.2120999342876,34256.53147296589,9512,0.24684482915166006,0.2495437853296942,9555.120274524721
1159,747.701378325,1364,34321,1341.207977530609,34233.18356021588,9613,0.2502958400339837,0.24965203368786404,9552.733606650025
1160,748.12472,1350,34321,1340.8429636005087,34220.833201204354,9669,0.2523126383791817,0.2498137335610955,9554.774921289087
1161,748.547956325,1358,34455,1339.3989897845674,34219.02203900362,9646,0.25041544550865635,0.24997281901611587,9558.578699404105
1162,748.9710873,1363,34742,1337.9783687059473,34231.3099503946,9650,0.24826987027771952,0.25006612649770327,9563.631792339394
1163,749.394112925,1363,34991,1337.2414097714302,34262.44968175884,9744,0.24922683478054003,0.25020563621264896,9575.493193503633
1164,749.8170332,1352,35067,1336.9203832476128,34311.02228815988,9763,0.24947352810321816,0.2504050517764249,9594.09279938372
1165,750.239848125,1331,35046,1336.8304151849163,34377.12616367236,9823,0.2518760195758564,0.25062262076561037,9617.894131237215
1166,750.6625577,1318,34908,1336.5854945751628,34463.95481211286,9841,0.25373623102113724,0.25078982699220753,9645.105347799312
1167,751.085161925,1319,34690,1335.9185938526098,34563.57650229837,9734,0.2521650534895568,0.2509009408136243,9673.35803755446
1168,751.5076607999999,1328,34412,1335.346508414661,34664.85104985324,9692,0.25281102647805587,0.2511101324305186,9705.464608484715
