,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1567,949.79742,4227,26067,4299.378105959282,26163.697954653057,21898,0.8091117216117216,0.8070835339180833,21941.515979976477
1568,951.44855525,4138,26013,4324.189064304885,26491.833201204503,21818,0.8082285714285714,0.8063533404501456,22194.510204081205
1569,953.1002520000001,4304,26387,4357.361706946846,26824.946068993122,22192,0.8100348684508445,0.8055829437393541,22451.272894062855
1570,954.75251025,4477,26733,4386.328138802606,27137.6928356243,22522,0.8107925952552121,0.8048611425548947,22691.408616276265
1571,956.40533,4573,27198,4408.5953702234765,27424.292033794125,22820,0.8064972375690608,0.804058006855269,22907.460010418825
1572,958.05871125,4571,27473,4439.155971822607,27700.03567464669,22970,0.803379617500655,0.8031357616640337,23113.540057532
1573,959.712654,4388,27681,4472.091825409323,27972.99653446231,23011,0.7995105825784571,0.8020344066811256,23314.16478289384
1574,961.36715825,4270,27831,4485.900246891123,28214.40594350894,23063,0.7976316794703111,0.8007648022552024,23482.226030034206
1575,963.022224,4429,28267,4490.6949874288475,28447.12448753032,23459,0.7983052269485695,0.7995128942314487,23640.31796869646
1576,964.67785125,4523,28550,4504.494733742467,28689.95066705872,23723,0.7991010113622175,0.7983044826874005,23807.652291104663
1577,966.3340400000001,4466,28827,4532.281274773974,28953.26095721252,23879,0.7968884692746603,0.7970934676599583,23993.130421979655
1578,967.99079025,4442,29045,4557.511948175409,29209.29520487384,23985,0.794334024305979,0.7959114556102798,24172.57448639787
1579,969.648102,4316,29338,4581.912953860702,29464.184352985914,24110,0.7910638637998562,0.7947003362905715,24350.119119345385
1580,971.3059752500001,4170,29502,4603.464517882536,29712.216403541977,24141,0.7883704405495026,0.7934685830021321,24520.57691000882
1581,972.96441,4435,29937,4611.782622482867,29946.018052503445,24519,0.7875460748176614,0.7921653892665257,24674.936351898778
1582,974.62340625,4699,30312,4617.635733538609,30166.00534553386,24848,0.7866708312185219,0.7908204768747154,24816.541733674127
1583,976.282964,4765,30673,4629.696437065303,30385.893814128838,25132,0.7861278369615563,0.789437964186028,24958.012253957706
1584,977.94308325,4723,30867,4644.672586015449,30603.391537746582,25254,0.7853044675642595,0.7881016889730108,25098.786608982737
1585,979.6037640000001,4949,31188,4667.541892228501,30829.454687534795,25623,0.787911124661763,0.7867433722798899,25247.081813857127
1586,981.26500625,5173,31470,4688.169448911551,31049.842170830005,25929,0.7892915541696771,0.78532626916322,25388.261614079107
1587,982.92681,4937,31483,4702.702212960566,31260.795873065603,25817,0.786559180290816,0.7838614674479194,25518.98935423177
1588,984.58917525,4670,31403,4719.061247140276,31464.856599242867,25650,0.7847978154341076,0.7824556604729455,25646.080228317252
1589,986.252102,4632,31545,4741.718951731545,31671.30827425249,25755,0.7848623341879389,0.7811068115580024,25777.447665858304
1590,987.91559025,4677,31729,4765.95839090344,31860.11418152105,25891,0.7841934052935088,0.779795611048353,25896.326983623145
1591,989.57964,4892,32254,4788.090851434822,32039.217785226687,26254,0.7807177837877348,0.7785131532286187,26007.926566852657
1592,991.24425125,5008,32655,4798.06953724877,32211.111078392998,26483,0.7767569718233444,0.7772269312416085,26110.112731884703
1593,992.9094240000001,4823,32480,4798.0712586920645,32372.108881287746,26273,0.7755721878728713,0.7758652745073895,26198.560714851475
1594,994.5751582500001,4687,32328,4808.145122199732,32539.76092323659,26105,0.7748634275170941,0.7744520592480629,26291.75566830456
1595,996.241454,4915,32880,4833.981449183355,32722.82692699659,26496,0.7717146433041302,0.773045590122428,26398.985911345164
1596,997.90831125,5068,33304,4857.426827334614,32896.75265577866,26798,0.7695849270434906,0.7717063750302231,26499.35796960243
1597,999.57573,4690,33039,4876.366214410198,33063.917823732634,26471,0.7683163427281385,0.7702915732052128,26591.393213888816
1598,1001.24371025,4395,32806,4897.35339418777,33223.26614419289,26190,0.7671324486994474,0.7688451323472097,26677.080794581467
1599,1002.9122520000001,4780,33388,4916.25894131228,33377.09612901701,26690,0.7658696868008948,0.767305099274945,26755.59996828869
1600,1004.58135525,5084,33840,4927.143332804726,33524.835511562465,27101,0.7656489080539713,0.7657582040992802,26826.993091575743
1601,1006.25102,4819,33513,4937.887426668685,33674.25735577186,26768,0.7649334355614414,0.7642583987057046,26900.174930348985
1602,1007.92124625,4588,33218,4952.926091191097,33826.55287775423,26464,0.764093608103388,0.7628661548292717,26978.8549231008
1603,1009.592034,4815,33594,4969.03184670085,33981.15728555508,26732,0.7615622502519198,0.761449372145147,27058.55446329423
1604,1011.2633832500001,4977,33902,4988.183356361316,34139.0833540957,26945,0.7594814174589456,0.7599897247020139,27139.886384742058
1605,1012.935294,5241,34242,5003.340823121605,34298.08634397089,27221,0.7579048998310403,0.7584214668553999,27217.80717569994
1606,1014.60776625,5451,34512,5000.74103603696,34423.78128609868,27446,0.7568562678503836,0.7567185886899714,27262.84178577039
1607,1016.2808,5216,34565,4997.222473895123,34532.38139029131,27391,0.7555623700977887,0.7549561230748267,27293.15053568545
1608,1017.9543952500001,4939,34529,5005.42021336827,34628.189358761716,27271,0.7547144305508617,0.7531851424624526,27317.059797503385
1609,1019.628552,4822,34491,5018.866044530923,34721.13101089426,27130,0.7518959182985608,0.7513977469583593,27339.86991777791
1610,1021.30327025,4803,34516,5022.887358716975,34817.74425241728,27082,0.7498064820112409,0.7496077620396416,27362.24227049258
1611,1022.97855,5063,34838,5029.762757933266,34926.725792203004,27378,0.7494542401343409,0.7478940587530597,27395.36012140653
1612,1024.6543912500001,5214,35081,5050.156402183418,35050.76040227344,27578,0.7487862858673452,0.7462519880952534,27444.146050872652
1613,1026.330794,5090,35121,5068.977598586507,35179.65580194275,27451,0.7445972495088409,0.7445402220439107,27493.517995877068
1614,1028.00775825,5000,35154,5075.621395728006,35302.601667081246,27353,0.7412946872720038,0.7428054510251751,27533.963736437443
1615,1029.6852840000001,5012,35762,5078.609911889186,35427.35294117579,27716,0.7383414634146341,0.7410865022975962,27574.359170082596
1616,1031.36337125,4985,36246,5087.952365851904,35557.827244104505,27977,0.735485109241547,0.7394375358269907,27622.365036580133
1617,1033.04202,5352,36620,5106.953928741211,35703.96620534938,28305,0.7340731738518613,0.7377417532218536,27682.98575279115
1618,1034.72123025,5681,36895,5128.56277605372,35849.878117283966,28568,0.7332286794387134,0.7359893404782624,27743.018075154057
1619,1036.401002,5267,36378,5145.073048087062,35983.85877369747,28064,0.7327633312976117,0.734220007789969,27792.138553534092
1620,1038.08133525,4831,35841,5152.595370223463,36102.58107771342,27584,0.7337310544985488,0.7324579608856467,27827.456137171317
1621,1039.76223,5022,36076,5162.964144148126,36232.34206890234,27766,0.7324016229793263,0.7305834171089973,27867.876395840824
1622,1041.4436862500002,5273,36413,5178.708509818922,36374.78447982897,28031,0.7308285163776493,0.7286544570703115,27917.142064372387
1623,1043.125704,5228,36654,5185.898344243258,36514.350313709685,28119,0.7284095971488577,0.7266611132662711,27959.2185779967
1624,1044.80828325,5102,36761,5185.883644023548,36652.80964461186,28113,0.7268391294734514,0.724521057934251,27992.472037871215
1625,1046.491424,5205,36810,5196.908423746758,36813.45681668823,28083,0.7238728049359279,0.7222487938504927,28039.38129968915
1626,1048.17512625,5338,36882,5213.15873519209,36975.46777956394,28099,0.7215635303068729,0.7198699716028106,28084.68730888528
1627,1049.85939,5281,36760,5220.77229382309,37122.84504745223,27865,0.7174306680644239,0.7173965459106291,28112.8366893922
1628,1051.54421525,5163,36617,5225.053092935187,37276.644680512996,27639,0.7145673046353405,0.714985177706216,28145.29033500138
1629,1053.229602,4967,36327,5237.393032684671,37454.35119708189,27282,0.7115752551020408,0.7125882724669198,28196.644227501776
1630,1054.91555025,4859,36135,5251.461686561317,37640.286778861766,27055,0.7096815449545978,0.7102539611105263,28256.121701510252
1631,1056.60206,5188,37041,5273.318670864472,37837.698113206825,27773,0.7090383951276175,0.7079310818963688,28325.634623660248
1632,1058.28913125,5416,37836,5303.335772044566,38044.821241703496,28363,0.7078038247995064,0.7056429944934275,28404.79623547478
1633,1059.976764,5267,38596,5327.745452898038,38256.37332668844,28758,0.7048216268114855,0.7033399237913048,28484.18371876998
1634,1061.66495825,5140,39142,5346.591021314083,38468.98255906063,29023,0.7023998588318334,0.7009971867650431,28560.4291829934
1635,1063.353714,5416,39364,5364.239348569513,38684.0446895732,29152,0.6991869918699187,0.6985420927468788,28633.121950666515
1636,1065.04303125,5602,39432,5375.992638564757,38909.29826270057,29183,0.6970440437481525,0.6960239686824359,28706.992910371147
1637,1066.73291,5469,39366,5390.855059004632,39150.03508573165,29009,0.6944567365843585,0.6934921952148309,28790.045935354723
1638,1068.42335025,5360,39335,5413.2847629616845,39392.61659380658,28895,0.6927152317880795,0.6910056791117122,28877.5602165389
1639,1070.114352,5533,39526,5436.394776778532,39632.47006727144,28996,0.6902303415409055,0.6884387901188833,28960.40861627614
1640,1071.80591525,5637,39651,5456.225169312904,39864.46270583628,29052,0.6883930146410302,0.6858036705582865,29034.047634147446
1641,1073.49804,5472,39669,5474.294072345815,40108.33665541612,28865,0.6840658537298594,0.6830906309506486,29112.669233730674
1642,1075.19072625,5357,39705,5486.965389929451,40355.64782894213,28730,0.6804763013858157,0.6804694911156898,29196.286914765347
1643,1076.883974,5404,40245,5509.854605993235,40611.64153208375,28956,0.6759851898625183,0.6779165026891907,29291.21031053875
1644,1078.57778325,5406,40663,5546.938277197565,40881.67849781343,29113,0.672405479762884,0.6753992301007838,29400.480780991078
1645,1080.272154,5569,41217,5574.822102425769,41141.268318647424,29394,0.6683404398563735,0.6729023246276021,29498.898321592224
1646,1081.96708625,5729,41652,5592.2145688463,41385.359011528344,29642,0.6656738022993626,0.6705169230944256,29585.86178622336
1647,1083.6625800000002,5780,42009,5616.846406487017,41635.47763256166,29753,0.6617074719147644,0.6681532825555803,29678.69448911583
1648,1085.3586352500001,5746,42207,5647.55733991699,41892.656866519384,29765,0.6587586736512987,0.6657447999564666,29774.92002083795
1649,1087.055252,5664,42285,5674.850030578161,42153.245056512365,29798,0.6590207804265312,0.6632539842194528,29867.97023715089
1650,1088.75243025,5632,42366,5687.383927155658,42403.16417132809,29853,0.6593618990580933,0.6608029269373862,29949.43085913553
1651,1090.45017,5789,43138,5697.244014586859,42645.24150037291,30466,0.660713807598597,0.658328633278007,30022.481868218412
1652,1092.14847125,5868,43749,5721.733493397249,42895.147319304255,30951,0.662152530292231,0.6558161942015773,30102.466737637875
1653,1093.847334,5740,43583,5752.250537950919,43142.29053885623,30663,0.65858943529847,0.6532302462188709,30178.52261659323
1654,1095.54675825,5654,43389,5775.176855647809,43368.862918751576,30359,0.6546972306876905,0.6506851723153573,30238.962445354926
1655,1097.246744,5750,43657,5788.398763278786,43569.51104215188,30354,0.649062178489461,0.6481475992549187,30278.051167636284
1656,1098.94729125,5792,43884,5797.450225373056,43754.33522843015,30370,0.6452273443242675,0.6456259434893475,30303.897211714295
1657,1100.6484,5816,44133,5814.493420009401,43954.21366282278,30375,0.6409426625257718,0.6431512015710478,30342.898298941644
1658,1102.35007025,5863,44347,5836.305578835196,44160.257491675075,30418,0.6380573744932959,0.6407422587487268,30389.58234614542
1659,1104.052302,5811,44554,5853.300233300754,44376.06987700656,30480,0.6367343778230906,0.6383392829697471,30441.591519626127
1660,1105.75509525,5711,44658,5865.561688826361,44602.34707467807,30492,0.6362749377358975,0.6359430773632349,30498.748873133576
1661,1107.45845,5852,44476,5883.8908016035475,44828.76332419675,30383,0.6351232394366197,0.63351980058086,30555.831026749736
1662,1109.16236625,6012,44338,5902.61931187558,45041.92076830646,30330,0.6345039920680478,0.6312535791569575,30609.80672268849
1663,1110.8668440000001,5955,44575,5915.475027746834,45239.54583342685,30365,0.6320559295701709,0.629077083944398,30654.553511970236
1664,1112.5718832500002,5836,44760,5924.561462320664,45419.642800515554,30372,0.6303565923337786,0.6269671715307574,30688.651792791996
1665,1114.277484,5848,45096,5937.821196402976,45589.82035833115,30534,0.6289747248267428,0.6248548408068779,30716.822102425285
1666,1115.98364625,5903,45386,5954.95485741455,45755.046818726616,30711,0.6283210495656358,0.6227631389855398,30742.45536705189
1667,1117.69037,6054,45955,5968.888423293732,45911.591451674125,30855,0.6215633693391143,0.6206023755103717,30757.723459194407
1668,1119.39765525,6116,46339,5981.859521166843,46068.56624159009,30907,0.6163389105735524,0.6183920380136949,30769.278941764795
1669,1121.105502,6069,46483,5995.712496319167,46233.2575822773,30826,0.6125847478596526,0.6161051503385436,30782.38000860663
1670,1122.81391025,6054,46592,5997.417767106727,46382.908944709074,30778,0.6098968868715773,0.6138179787808846,30781.47473328895
1671,1124.52288,5961,46691,5996.899114362611,46525.94914947022,30639,0.6058924625583109,0.6114675638935178,30773.180457087907
1672,1126.23241125,5841,46734,6003.123649459669,46668.858864299546,30495,0.6028904702516323,0.6090937341802314,30766.227955332484
1673,1127.942504,5846,46832,6013.181725520282,46810.61108971801,30530,0.6022544283413849,0.6066298105962415,30756.377245237127
1674,1129.65315825,5898,46956,6028.372533919111,46951.44854923011,30640,0.6026109406205855,0.6041203841558705,30745.896509546623
1675,1131.364374,6273,47437,6046.150173276742,47086.39085822918,30973,0.6000388689145856,0.6016442491857682,30733.464857640578
1676,1133.07615125,6517,47778,6062.976511359145,47211.39803845977,31204,0.5983131770921694,0.5992343233279038,30716.428367572855
1677,1134.7884900000001,6212,47550,6082.1440802735015,47345.58497361117,30932,0.5979970003386714,0.5969147348258466,30709.348796121634
1678,1136.50139025,5954,47359,6098.076355070213,47481.51883394776,30684,0.5972708610071248,0.5947112314131433,30706.704500667605
1679,1138.214852,6059,47653,6107.830551088243,47599.685791296746,30756,0.5937635235851325,0.5924699515657271,30688.800063421008
1680,1139.9288752500001,6138,47908,6114.100908287727,47707.840879747215,30824,0.5909983241560929,0.5901779531050875,30660.219755826274
1681,1141.64346,6081,47797,6121.66787469693,47816.031053930084,30653,0.5890305877840637,0.5877813164387474,30627.499263855898
1682,1143.35860625,6053,47698,6136.754875535001,47910.52653514145,30524,0.5876095569696242,0.5853573070691644,30589.368298262118
1683,1145.074314,6081,47882,6157.6601055515375,47995.277492128014,30549,0.5853448482093729,0.582871467682914,30545.987678089517
1684,1146.79058325,6060,48015,6168.117488504718,48073.64214364899,30540,0.5834823024669289,0.5803740426869988,30493.370971029337
1685,1148.507414,6019,47975,6166.798138123057,48147.27196538901,30448,0.5822528363047001,0.5778879037804385,30432.87408548267
1686,1150.22480625,6019,47963,6163.623343676974,48220.56984303062,30412,0.581561129124547,0.5754746233193107,30373.897800629104
1687,1151.94276,6177,48239,6168.134317877977,48283.14220027542,30380,0.5754124863297038,0.573110810383515,30312.748805181865
1688,1153.66127525,6252,48437,6179.081542050664,48325.00015855306,30318,0.5704871399786654,0.5708791528415194,30246.890371242258
1689,1155.3803520000001,6258,48704,6188.309248227475,48356.12396656683,30320,0.5668849832728643,0.5686949849751085,30176.163310606684
1690,1157.09999025,6279,48927,6195.691340687099,48377.866429589776,30370,0.5648799474770212,0.5665456736751299,30100.72807991063
1691,1158.82019,6263,48893,6205.167002649998,48398.36270357107,30259,0.5628899835796387,0.5644357180472098,30027.03374934822
1692,1160.54095125,6199,48810,6213.371242836637,48426.73922399056,30124,0.5614747365703692,0.5624143646558587,29959.995062175236
1693,1162.262274,6056,48315,6222.861016104435,48468.78395886564,29722,0.5600227170543552,0.5602956368514435,29897.16272169188
1694,1163.98415825,5979,47987,6234.002468911975,48512.27989308838,29437,0.5584174442963246,0.5581630959611188,29835.703345488564
1695,1165.706604,6325,48345,6245.158282180677,48552.01662551721,29635,0.5547358400761542,0.556016499305172,29771.731726652353
1696,1167.42961125,6562,48655,6254.035765249376,48587.51054383925,29808,0.5522533437863778,0.5539042802390292,29705.735735803188
1697,1169.15318,6537,48701,6257.533602119974,48618.950689708916,29708,0.5495446352338488,0.5517417924920386,29632.994110851323
1698,1170.87731025,6511,48735,6256.134385829684,48636.797390653446,29632,0.547579575596817,0.5495667090265227,29550.50336360903
1699,1172.602002,6332,48594,6254.858003578671,48647.79494439192,29359,0.5448629974918366,0.547420622732085,29465.6400144958
1700,1174.32725525,6139,48452,6253.581757231074,48648.76169335565,29108,0.542835535178314,0.5453510670230513,29378.721873654562
1701,1176.05307,6076,48399,6262.013477088828,48656.34601010122,28942,0.5402736100938024,0.5432630496919354,29299.116944890593
1702,1177.77944625,6095,48424,6281.082493374588,48682.389227388136,28892,0.5385669399229842,0.5412270000946159,29236.204489342344
1703,1179.506384,6264,48660,6295.224217988962,48711.13280028898,29029,0.536961034059817,0.5392599316664106,29174.867109107232
1704,1181.23388325,6342,48825,6298.654307005701,48739.15506579897,29116,0.536073252830544,0.5373444178120385,29109.67136288422
1705,1182.9619440000001,6354,48620,6301.223108111048,48777.53357946858,28981,0.5353475606870771,0.5353758954343669,29047.07572085382
1706,1184.69056625,6386,48469,6305.371197535497,48822.61179188563,28881,0.5345388874367322,0.5334041846062864,28988.723096785332
1707,1186.41975,6141,48768,6309.239393870635,48865.60898321499,28844,0.5325967110047622,0.5314390967718634,28929.06328569108
1708,1188.14949525,5891,49018,6310.273913338799,48905.17200842508,28796,0.5311058037888098,0.5295084334852515,28867.198758748225
1709,1189.879802,6230,49166,6309.7665858795135,48949.49758771339,28948,0.5291130985653065,0.5275833601734641,28807.227842079676
1710,1191.61067025,6579,49281,6314.733176289263,49002.59652540166,29127,0.5280314739356471,0.5257173822686766,28757.119753561255
1711,1193.3421,6555,49135,6323.522956352232,49059.19209948036,28956,0.5260920620009394,0.5239116030853717,28713.03150694185
1712,1195.07409125,6432,48984,6320.8966227999435,49104.466148722706,28755,0.5246051889452905,0.5221583169187066,28659.446714534326
1713,1196.806644,6378,49151,6313.594237694957,49150.116854287946,28664,0.5210296214901924,0.5202938742493851,28598.999750843184
1714,1198.53975825,6386,49365,6310.775374300544,49206.225418468326,28669,0.5184625049442751,0.5183623246285377,28543.245577475718
1715,1200.2734340000002,6309,49522,6313.107567555203,49278.88665654847,28657,0.5171591882072525,0.5163843289690687,28496.708872227595
1716,1202.00767125,6197,49591,6321.300459806442,49366.91714421523,28605,0.5163847536525787,0.514472289334219,28464.089741556454
1717,1203.7424700000001,6239,49311,6331.157806518712,49461.222813652814,28427,0.5151374442793462,0.5125970201040263,28436.982604361958
1718,1205.4778302500001,6320,49122,6336.565652676045,49548.497429159404,28320,0.5139946731461147,0.5107132857219876,28403.759654804777
1719,1207.213752,6327,49222,6336.645427982392,49620.670207704774,28237,0.510782142440844,0.5088155548439212,28358.88128836386
1720,1208.9502352499999,6276,49306,6328.964212099812,49686.9777118385,28154,0.5084359749012317,0.5069859571586312,28309.28449115441
1721,1210.68728,6327,49391,6327.74869192948,49768.23642664518,28080,0.5051318967118708,0.5051371684867353,28269.117216697457
1722,1212.42488625,6405,49475,6339.570817005926,49865.7425309737,28069,0.5029951242163919,0.5033092460938028,28244.380257762943
1723,1214.163054,6425,49865,6357.9168950597905,49972.979410631226,28154,0.500207182320442,0.5014658751318826,28226.91863915323
1724,1215.9017832499999,6382,50136,6377.879838727821,50091.49708940084,28187,0.49835443616583625,0.49963530036077225,28215.978210151443
1725,1217.6410740000001,6388,50610,6392.622845364439,50212.42594396153,28334,0.49626882547148476,0.4977748534070721,28201.827878320597
1726,1219.3809262500001,6431,50992,6403.036625971021,50333.66651566191,28476,0.4947151096250084,0.49590783631426677,28185.011144079734
1727,1221.1213400000001,6369,50916,6413.205871027534,50456.08029626848,28266,0.49154825240756955,0.493998027316899,28166.41244422243
1728,1222.86231525,6264,50770,6420.747400847008,50578.47566196193,28041,0.4893048128342246,0.4920844755178969,28145.860359237493
1729,1224.603852,6344,50689,6430.020838523966,50705.45591066518,27966,0.48758597361596573,0.4901689723403406,28128.023896350456
1730,1226.34595025,6454,50695,6435.206754399749,50824.202609344655,27991,0.4868108767884994,0.4882813647965454,28105.262202993865
1731,1228.08861,6484,50830,6438.879363065858,50929.65235905584,27994,0.4850493843864159,0.486415859484122,28075.5762757928
1732,1229.83183125,6439,50909,6450.015651543512,51040.29622414905,27954,0.483809309646953,0.48458078590790254,28052.559922081502
1733,1231.575614,6500,51020,6457.844345285161,51165.154952546065,27976,0.48238993710691824,0.48276023109276994,28035.574962059756
1734,1233.3199582500001,6584,51142,6459.030306462084,51301.78699404192,28030,0.48130526504780285,0.48097504090594495,28022.65596049687
1735,1235.064864,6365,51090,6471.265260821186,51444.4664205295,27782,0.4788596981553941,0.4792105595623036,28018.708962829875
1736,1236.81033125,6129,51017,6494.442365625371,51577.18473804517,27545,0.47709855640705756,0.47751821160558294,28018.581666628383
1737,1238.55636,6454,51484,6517.048630772939,51693.34687082281,27912,0.47652675993781923,0.4758618137700332,28011.55718136257
1738,1240.30295025,6785,51931,6529.055176787571,51786.05488232931,28278,0.4760776148495991,0.47427085843680966,27990.505741918874
1739,1242.0501020000002,6772,52030,6536.4156606037395,51873.37534258888,28264,0.47487736974678507,0.4726647604776425,27963.86167297054
1740,1243.79781525,6659,52018,6553.417449998742,51970.35944188897,28159,0.473996340307326,0.4711017199376627,27948.909986635626
1741,1245.54609,6511,52024,6574.27085551189,52074.92969263078,27932,0.47065673543822645,0.46961273277937576,27942.93564973105
1742,1247.2949262500001,6446,52082,6587.945819837243,52173.71612040943,27807,0.4680734507844684,0.4682510118023613,27936.283358625933
1743,1249.044324,6533,52558,6600.220095585277,52258.943464177115,28059,0.46770233568712655,0.46697497838488455,27925.65759133789
1744,1250.79428325,6559,52889,6614.583252168666,52348.86006477962,28237,0.4679041657673214,0.46566721128853755,27915.29683571489
1745,1252.544804,6727,53002,6628.457156447358,52445.67143083548,28261,0.4653484602917342,0.46428724161908796,27903.883009807156
1746,1254.29588625,6889,53079,6637.274592855883,52534.643797140496,28295,0.4634336436458108,0.46297620867695144,27889.09773720756
1747,1256.04753,6777,53103,6646.442795986191,52616.735871706165,28135,0.4610369986616587,0.4616830662374729,27871.920292644827
1748,1257.7997352500001,6616,53085,6655.439013341058,52680.06493918221,27966,0.45944608233445955,0.4604558157896091,27848.971414980548
1749,1259.552502,6597,52963,6663.142200276208,52740.3025889591,27811,0.45753353750593106,0.45924511366813864,27824.96914992359
1750,1261.3058302499999,6638,52906,6672.099028290434,52769.321864593876,27747,0.4562332497622547,0.45790855201057923,27781.891775577624
1751,1263.05972,6596,52847,6684.693673695765,52794.47219642472,27630,0.4547793561220298,0.4564703531493036,27734.28804729386
1752,1264.81417125,6504,52783,6700.966205349936,52859.13916509899,27516,0.45402882516908316,0.455180746990768,27713.784887539394
1753,1266.569184,6564,52796,6715.661192778869,52947.073886157224,27501,0.4528681432773836,0.4540034829173546,27708.14716075056
1754,1268.32475825,6656,52864,6724.874266687678,53057.37982740164,27536,0.4518698060941828,0.4529126227805578,27713.167297106993
1755,1270.0808940000002,6909,53357,6735.548370291384,53180.57885795726,27847,0.4507836720633827,0.4518806640385709,27726.90427869208
1756,1271.83759125,7052,53694,6749.286892115208,53308.613943689656,28060,0.4504095021654303,0.4509323410574485,27747.87721126133
1757,1273.59485,6910,53388,6762.897166413605,53439.29026704919,27830,0.45010542622315936,0.45000852403320146,27770.869147658526
1758,1275.35267025,6807,53150,6773.561779428623,53565.54730571371,27638,0.44949614828560946,0.44913664033511563,27792.57285555678
1759,1277.111052,6742,52920,6786.183605517549,53690.658927721,27467,0.44880679111265104,0.44827898908961933,27815.24222519143
1760,1278.86999525,6654,52752,6801.869057056655,53823.76026636967,27319,0.4482840904160701,0.4474214438603692,27842.59758997885
1761,1280.6295,6633,53110,6809.933203469936,53954.848830097035,27412,0.4470813520666136,0.4465285523890787,27862.90946567252
1762,1282.38956625,6661,53468,6806.304174499857,54073.97569593771,27555,0.44638622428269276,0.44564245093672095,27871.626809213714
1763,1284.150194,6945,54088,6809.968357154051,54199.15184941797,27935,0.44524107502704535,0.4447813967748748,27888.05341004273
1764,1285.91138325,7120,54475,6821.290584158061,54331.280527304225,28178,0.4446837715130398,0.44394930114919917,27912.913180365947
1765,1287.6731340000001,6854,54429,6831.269269972009,54460.94255815429,27926,0.4429217025748818,0.44312425192856014,27936.03316043345
1766,1289.43544625,6642,54385,6841.262859860794,54589.530295135875,27708,0.4412374588944976,0.44234117504636294,27960.45162970795
1767,1291.19832,6736,54719,6850.406509773589,54716.41280663104,27762,0.4381968613884084,0.44151834221416636,27981.76642732511
1768,1292.9617552500001,6792,54964,6857.442705383909,54841.71917823628,27794,0.43597940712447064,0.4406398566768759,27998.421595052583
1769,1294.725752,6781,54579,6865.038505968294,54975.74223651619,27727,0.43821917235030755,0.4397668678918523,28019.492355432205
1770,1296.49031025,6788,54292,6871.521393462914,55119.26684636013,27706,0.4403418659481307,0.4389419485298923,28046.310290153262
1771,1298.2554300000002,6895,54455,6883.254343246601,55265.30818364976,27754,0.438582842724979,0.4380874400650211,28075.57016013899
1772,1300.02111125,6930,54593,6901.298353303453,55408.04004620611,27772,0.43727839204414326,0.4372425405463432,28107.28079911156
1773,1301.787354,7031,55180,6916.389929556596,55544.04806450775,27984,0.4351699931462751,0.43637748837303414,28133.513986726222
1774,1303.55415825,7137,55648,6922.171578065055,55665.499331807136,28180,0.4337779060419286,0.43551539640011205,28148.41126639281
1775,1305.321524,7092,57164,6925.265962988837,55772.853767921195,29050,0.43852851893273687,0.43462518472215256,28154.224806903352
1776,1307.0894512500001,6992,58228,6931.455729461463,55882.440915987965,29701,0.4432235147162152,0.4336996973953237,28160.66995854892
1777,1308.85794,6910,57820,6936.82756121303,55988.08906203884,29320,0.44018856806128465,0.43274680773069124,28163.38791365549
1778,1310.62699025,6885,57401,6946.920858909469,56091.37697342981,28911,0.43602027080528943,0.4317808492998389,28166.98133593006
1779,1312.396602,6931,56768,6963.791750662395,56188.334956623075,28502,0.43283102915504545,0.430793829915382,28170.560646899725
1780,1314.16677525,6923,56350,6970.730639425448,56274.81784411769,28207,0.4306148461367269,0.42977546661392085,28162.09708034103
1781,1315.93751,6902,56184,6974.846655643256,56360.29993884237,28007,0.4282496651921594,0.42873199726754085,28150.313347980165
1782,1317.7088062500002,6919,56176,6982.497451810779,56440.99995469777,27938,0.4267210751771322,0.4276937305688696,28138.78968946015
1783,1319.4806640000002,6957,56347,6988.767310697729,56498.369861150924,27927,0.4245798744685159,0.4266723012186537,28117.13363836047
1784,1321.2530832500001,6934,56442,7003.402523273327,56548.661917596146,27896,0.42340631817080066,0.42568853985553484,28098.786563681537
1785,1323.0260640000001,6902,56206,7021.571020861039,56582.766517926844,27763,0.4231096868408243,0.4247499995169219,28077.444087068252
1786,1324.7996062500001,6911,56066,7032.038596570568,56596.484903394245,27688,0.4226833485911911,0.4238447143071599,28044.254456499042
1787,1326.5737100000001,7002,56190,7037.023941651997,56600.7334707457,27728,0.42136293404895503,0.42294683026801205,28004.325851094618
1788,1328.3483752500001,7024,56262,7042.443362250427,56614.37735848948,27734,0.42061009789187215,0.4220452904295006,27968.416023012443
1789,1330.1236020000001,7110,56352,7054.723753652268,56635.94788103812,27794,0.42004792656675194,0.4211396983233544,27939.761534802063
1790,1331.8993902500001,7203,56451,7064.078303019185,56653.19373032124,27870,0.419651559454191,0.42026494661183206,27909.13565426117
1791,1333.6757400000001,7137,56368,7060.579514824662,56647.80124125013,27738,0.4184558509881985,0.4193997563614644,27862.133864866162
1792,1335.4526512500001,7018,56273,7051.632086796847,56619.455027292846,27575,0.41735864379250837,0.4185971108654415,27805.276201045926
1793,1337.2301240000002,6985,56181,7044.4081632651705,56575.26865840567,27513,0.4172696967233108,0.4178001770586269,27743.071032185926
1794,1339.0081582500002,7011,56169,7037.167455661374,56498.61013839389,27531,0.4174295129989015,0.41700295590967656,27667.372760424394
