,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1603,1009.592034,4725,32742,4864.269587080022,32751.90147002134,26939,0.792875754006496,0.7944130740217421,27017.854424788264
1604,1011.2633832500001,4860,32937,4881.076694828781,32889.439624905935,27119,0.7927841293585497,0.793397470471962,27101.35896622748
1605,1012.935294,5082,32995,4895.140954494911,33028.02104237858,27239,0.7937878407910293,0.792226925592452,27180.734218215068
1606,1014.60776625,5265,33048,4894.051439443608,33144.44125574695,27331,0.794226685383148,0.7908869928205825,27234.610817911547
1607,1016.2808,5079,33058,4892.243538924911,33254.0166255175,27200,0.7906286858000643,0.7894773566906977,27280.6888717746
1608,1017.9543952500001,4853,33021,4900.004077102446,33360.63188294121,27046,0.7878798636750923,0.7880868891551017,27327.347505039226
1609,1019.628552,4741,33073,4912.59849600208,33464.49801807451,26948,0.7838133559226317,0.7867649659305346,27374.781761760787
1610,1021.30327025,4720,33150,4917.408276518061,33562.229178463196,26931,0.7812521983819909,0.7854467903662568,27415.36687127629
1611,1022.97855,4955,33506,4924.688509365917,33665.7875603065,27357,0.7846310111729887,0.7841930265480285,27461.960429454277
1612,1024.6543912500001,5091,33755,4943.582096989644,33780.23728736713,27654,0.7871546190343288,0.7830171613608976,27521.24661940195
1613,1026.330794,4980,33761,4961.46784751627,33897.39652087185,27606,0.7861436364268094,0.7818350213474631,27582.011144079745
1614,1028.00775825,4902,33766,4968.907834831951,34010.801784864234,27550,0.7846452328159645,0.7806407981801674,27636.687105030167
1615,1029.6852840000001,4933,34299,4973.736551224168,34130.92946612542,27795,0.7785193761492883,0.779332831351838,27692.63081836455
1616,1031.36337125,4922,34698,4984.8255226618,34253.44225237199,27963,0.7738111230521225,0.7780373474892213,27752.827697116052
1617,1033.04202,5219,34953,5004.601463226705,34385.720582571994,28251,0.7746014663348355,0.7768021058648558,27824.641486782857
1618,1034.72123025,5490,35137,5026.129289451534,34511.740628326144,28500,0.7761324923263737,0.7755296177920727,27891.09950395199
1619,1036.401002,5149,34814,5042.777299598988,34626.45196946637,28160,0.775695263778864,0.7742408632816431,27947.007882397702
1620,1038.08133525,4786,34459,5050.6446352124785,34733.93304491541,27808,0.7758568395511071,0.7729214694582658,27993.635371129047
1621,1039.76223,4941,34704,5060.637590885314,34853.13391016718,27976,0.7739475187313107,0.7716265719562041,28049.62680921371
1622,1041.4436862500002,5155,35025,5075.192439239749,34982.046365715425,28201,0.771543354536324,0.7703861470128716,28115.402432670642
1623,1043.125704,5120,35377,5083.142245577378,35108.202971754064,28277,0.7653435568628747,0.7691680146658246,28177.81976941666
1624,1044.80828325,5009,35582,5085.4519015152255,35233.37783415185,28269,0.760802014849704,0.7680656309998302,28241.517180456547
1625,1046.491424,5093,35647,5097.307685338189,35384.9891956776,28331,0.7605550828042155,0.7670416737841017,28330.158214228544
1626,1048.17512625,5209,35710,5113.495571813533,35538.50868649279,28413,0.7607619422314023,0.7660315026702759,28421.71059367089
1627,1049.85939,5174,35695,5122.212099934214,35680.79899884414,28408,0.7612463549687101,0.7650058388766301,28502.53681850044
1628,1051.54421525,5077,35649,5127.650252553754,35841.27142177557,28351,0.7612848357974618,0.7639621735290602,28595.30462751084
1629,1053.229602,4903,35474,5139.84001902638,36030.36789055176,28175,0.76124431650911,0.7628982128820619,28709.993386033108
1630,1054.91555025,4803,35365,5153.382251013514,36227.308319553544,28070,0.7613048884235325,0.76191740480591,28833.2928492146
1631,1056.60206,5093,35939,5173.701488142328,36428.16673084258,28632,0.7631135317383129,0.7610455754491935,28963.914403496692
1632,1058.28913125,5285,36423,5201.827130852241,36637.23742327049,29087,0.7644036225833387,0.760241035597204,29103.771614305537
1633,1059.976764,5175,36847,5225.942965865491,36851.72536184214,29295,0.7615559484718363,0.7593744943786346,29244.516659493427
1634,1061.66495825,5082,37167,5245.047747400747,37067.06355749776,29432,0.7589216144615865,0.758416251583874,29381.294751862446
1635,1063.353714,5332,37502,5262.586876259837,37285.45711114563,29717,0.7580043518806341,0.7573288223616959,29515.63577883927
1636,1065.04303125,5491,37689,5274.737615800937,37503.59654805247,29910,0.7584011429281322,0.7562156873345467,29647.503137103333
1637,1066.73291,5374,37702,5289.794061020533,37729.45572946087,29861,0.7574548379114081,0.7552520909173208,29789.89530906645
1638,1068.42335025,5283,37712,5311.376633672236,37949.11069333321,29819,0.7566067408800765,0.7544501542458688,29934.122358376735
1639,1070.114352,5434,37777,5333.767854311434,38161.187139005815,29902,0.7565160931267971,0.7537018700021152,30074.466239325346
1640,1071.80591525,5514,37788,5353.906657002321,38368.46605812063,29941,0.7568631096238458,0.7529514695715662,30210.067385444167
1641,1073.49804,5355,37978,5373.338150354379,38589.40111893741,29894,0.7521993685436655,0.7520525462018212,30351.23737796947
1642,1075.19072625,5243,38174,5389.383224988005,38822.80441233023,29875,0.7479882177887097,0.7510822482630451,30499.00063421537
1643,1076.883974,5290,38877,5414.42363360428,39067.96686221584,30378,0.7469556673713044,0.7501683258703306,30659.109560804867
1644,1078.57778325,5290,39427,5450.33468481722,39317.182586241295,30775,0.746550663502944,0.7494659386644432,30832.155790617544
1645,1080.272154,5451,39836,5477.982717615243,39555.38123173722,31161,0.747709757161553,0.7488505652750375,30997.71854402079
1646,1081.96708625,5609,40124,5496.472015221078,39781.003057826136,31468,0.7492104881935391,0.7483690361470395,31156.046728124613
1647,1083.6625800000002,5665,40476,5520.866905252561,40013.339396135045,31732,0.7488150297319812,0.7478519168822522,31319.226890755697
1648,1085.3586352500001,5636,40689,5550.381254388441,40258.02101972787,31866,0.7482954383362337,0.7472103674547292,31487.584362046102
1649,1087.055252,5564,40774,5576.844322634606,40514.26165937996,31794,0.7449588185174666,0.7462829257437704,31653.49824458024
1650,1088.75243025,5543,40844,5590.427574803399,40766.05440666754,31741,0.7421319509362341,0.7450295067075684,31800.832023374776
1651,1090.45017,5683,41753,5601.759450950085,41012.79487644036,32450,0.742084835042972,0.7435995603791048,31936.534825250244
1652,1092.14847125,5749,42497,5625.379985956539,41262.359464539746,32964,0.740584521606618,0.742118557378071,32075.190536591377
1653,1093.847334,5652,42163,5654.214387641741,41510.026433214,32639,0.7391471063515105,0.7406030787743973,32211.94473260941
1654,1095.54675825,5594,41792,5676.542413191583,41745.9490815186,32345,0.739018730316592,0.7390052843889211,32334.496002173837
1655,1097.246744,5684,42024,5690.521461414645,41966.72094498095,32446,0.7364336818932306,0.7373159368255039,32439.315114724515
1656,1098.94729125,5718,42252,5700.512718294755,42182.69797730332,32538,0.7341106914107407,0.7356008902513933,32537.33269156657
1657,1100.6484,5716,42296,5717.155881220302,42410.03085007507,32525,0.7328868234007655,0.7339130891983895,32645.08645722377
1658,1102.35007025,5744,42335,5737.465763663846,42638.318761466035,32527,0.7319559454510672,0.7321989494369544,32752.42238782243
1659,1104.052302,5721,42420,5754.212575596166,42867.44087068708,32610,0.7326902640398921,0.7303461993597641,32854.1681125274
1660,1105.75509525,5646,42461,5767.711363790689,43092.93324877038,32641,0.7332608990900448,0.7284150315706179,32949.59987768629
1661,1107.45845,5777,42597,5786.805386305355,43315.73045822019,32709,0.731450298750679,0.7264474636363045,33042.73079797893
1662,1109.16236625,5923,42739,5806.343292033684,43530.60141792482,32790,0.729764232942199,0.7244628406187554,33128.57387483232
1663,1110.8668440000001,5887,43303,5820.876214636687,43734.1454846081,33104,0.7274160786829164,0.7224329911478041,33202.394935331984
1664,1112.5718832500002,5780,43718,5831.431991664479,43925.18136311044,33299,0.7253677052032264,0.7204100696810319,33265.70615415914
1665,1114.277484,5774,44034,5844.808715939094,44103.85736936199,33500,0.7246732880292734,0.7184118756549891,33320.78038007592
1666,1115.98364625,5817,44282,5860.623592833248,44269.71915558592,33661,0.7238788509034187,0.7164384318964978,33366.91875240598
1667,1117.69037,5918,44496,5873.139301003307,44427.80416317386,33728,0.7208771838871896,0.7143308002506343,33401.39869532655
1668,1119.39765525,5940,44611,5884.525855625156,44587.93195768788,33727,0.7185487833260066,0.7121074150839282,33432.2584429992
1669,1121.105502,5923,44927,5896.658723866791,44760.0498992041,33672,0.7114398523228387,0.7098589293532539,33470.65668531499
1670,1122.81391025,5931,45217,5897.952479104736,44926.44515164471,33665,0.7059512294456041,0.7076984529064232,33505.22890665636
1671,1124.52288,5867,45431,5897.762350222994,45085.78744705343,33512,0.6987412799514711,0.7056557669553691,33538.43246732591
1672,1126.23241125,5766,45527,5904.291308976306,45239.14802147187,33380,0.6944996353210432,0.703750069589438,33574.08081723191
1673,1127.942504,5771,45486,5914.58916396736,45388.97780244086,33267,0.6923328717109405,0.7019123486463934,33610.75249722466
1674,1129.65315825,5822,45484,5928.545720174749,45532.93218419356,33240,0.6912914124350764,0.7001171145206314,33645.73666447647
1675,1131.364374,6147,45894,5944.289225123897,45667.54057849467,33685,0.6928321634337182,0.698265647682709,33672.37629391315
1676,1133.07615125,6347,46202,5959.095155043035,45791.25250854971,34003,0.6939154434826245,0.6964033145258479,33690.38313438518
1677,1134.7884900000001,6091,46203,5976.183492264716,45929.07617386489,33832,0.6915885520542481,0.6946017355098513,33721.61185983763
1678,1136.50139025,5879,46211,5990.953181272394,46074.23651724753,33672,0.6891054249727264,0.6928449973770137,33759.60085166077
1679,1138.214852,5972,46460,6001.217536070916,46198.42209336477,33830,0.6880557202133966,0.6911300972768915,33782.66821445494
1680,1139.9288752500001,6032,46632,6009.832317832678,46305.665405784064,33951,0.6876600985221675,0.689504132423105,33795.85508165465
1681,1141.64346,5984,46400,6020.3074135313345,46410.501143852875,33687,0.6854463578780681,0.687876969947921,33807.553693174734
1682,1143.35860625,5969,46225,6036.793381503428,46510.43113094206,33486,0.6835502782193958,0.6862607815523115,33818.16226868042
1683,1145.074314,5999,46330,6057.17973227015,46599.81234002946,33573,0.6836924450174804,0.6846734139711932,33823.51133660947
1684,1146.79058325,5975,46410,6066.6030034654195,46670.87693945413,33633,0.6840113762829232,0.6831943532768034,33816.525425263804
1685,1148.507414,5924,46559,6065.35531948617,46725.601780333884,33655,0.6824412452319429,0.6818529530963046,33799.733448095576
1686,1150.22480625,5920,46713,6062.788670184938,46772.30505787131,33705,0.6811217610864609,0.6806178881181159,33780.5066026404
1687,1151.94276,6047,46911,6067.473215701259,46813.76993816304,33869,0.6808437744714174,0.6794174512180484,33760.69435321233
1688,1153.66127525,6100,47030,6077.540351989736,46844.044123308806,33960,0.6806743220131932,0.678237403699305,33735.11103309183
1689,1155.3803520000001,6126,47139,6086.137602210579,46875.188022377864,33977,0.6790773657133105,0.6770732912536963,33710.585494574545
1690,1157.09999025,6170,47255,6093.834560239073,46904.50340890984,34020,0.6778629670195935,0.675982097925066,33687.876690298115
1691,1158.82019,6178,47281,6103.577136514865,46933.24279145531,34028,0.6775661143955429,0.6749868872618451,33669.32163808856
1692,1160.54095125,6124,47263,6111.5300233299695,46965.15769326508,34009,0.6778239626631664,0.6742012756608852,33660.54617318561
1693,1162.262274,5993,46842,6119.110625382111,46997.87111825772,33673,0.6776175671375064,0.6735067434667618,33655.572787604964
1694,1163.98415825,5926,46542,6126.637636186433,47026.82905614986,33444,0.6775162497537917,0.6728113295403748,33647.681918049595
1695,1165.706604,6227,46743,6134.791297651017,47058.81793472015,33546,0.6742768289070984,0.6719448029144389,33635.39328184039
1696,1167.42961125,6430,46923,6141.83668939262,47090.29898751863,33627,0.6716469513249204,0.6710908176320872,33623.29090126552
1697,1169.15318,6392,46983,6144.799950168629,47120.20308500668,33549,0.6690399349609519,0.6701258965846263,33604.66062651411
1698,1170.87731025,6360,47046,6143.865750073497,47142.0083580593,33504,0.6671582362483409,0.669095945387713,33577.10518924487
1699,1172.602002,6228,47062,6143.509705768983,47155.57036399376,33435,0.6662829994612333,0.6679965000601545,33541.46900269478
1700,1174.32725525,6074,47048,6143.833133253184,47168.43631792249,33366,0.6660809293698443,0.6668106114606627,33501.68792045056
1701,1176.05307,6031,47036,6152.720401367977,47192.3128949684,33287,0.6646994268991586,0.6656117345249485,33471.18061564184
1702,1177.77944625,6045,47066,6170.29146753029,47227.684115154596,33273,0.6637575875770947,0.6644116364841414,33450.85850189068
1703,1179.506384,6172,47308,6183.845681668775,47265.58429409409,33408,0.662096460521198,0.663108082118244,33426.61050080346
1704,1181.23388325,6221,47474,6188.951142721121,47299.47033907812,33473,0.6606065013453567,0.6617245246596146,33393.672178304645
1705,1182.9619440000001,6195,47362,6193.454053319322,47336.7693718988,33323,0.6589744212597469,0.6603014069882861,33361.17925660766
1706,1184.69056625,6194,47286,6198.678588416379,47376.030555617566,33234,0.6580356273727246,0.6589193533498098,33332.06512038714
1707,1186.41975,5984,47288,6203.421572402426,47408.050782576276,33115,0.6568613209374394,0.6574825350551331,33295.6116559825
1708,1188.14949525,5769,47285,6205.150875444399,47420.613082968135,33014,0.6562530108873688,0.6560632623521088,33246.456839338876
1709,1189.879802,6101,47534,6205.0556524495405,47426.48961471289,33168,0.6532715468346487,0.6546777071037592,33193.973317628304
1710,1191.61067025,6435,47783,6209.307957145003,47440.80364221069,33354,0.6510351165715391,0.6532228537388739,33145.35984959958
1711,1193.3421,6416,47693,6216.516025277916,47468.44463068155,33252,0.6501441480727767,0.6516297045369229,33100.430700581484
1712,1195.07409125,6299,47559,6214.437382500051,47504.85009852907,33105,0.6496849248666989,0.649881892349187,33050.820630138216
1713,1196.806644,6269,47614,6208.248816507616,47550.75437722168,33148,0.6501148869270771,0.6480508804284135,33001.8772339118
1714,1198.53975825,6297,47731,6204.997010124685,47606.36555754286,33242,0.6503113385142636,0.6462391522248268,32960.89703050968
1715,1200.2734340000002,6212,47878,6206.332419760238,47672.8305057863,33250,0.6489223827581241,0.6444124649956107,32927.877143309524
1716,1202.00767125,6094,47944,6212.781625857771,47749.43563840538,33222,0.6482198327359617,0.6425916003437703,32903.45292079033
1717,1203.7424700000001,6150,47836,6221.041020181538,47832.591859384345,32974,0.643477426474116,0.6407931065152197,32884.68209925417
1718,1205.4778302500001,6242,47776,6225.038302113177,47910.92634034654,32823,0.6399817017383349,0.6390799216585897,32865.001834695504
1719,1207.213752,6265,47772,6224.060137262333,47975.865908626685,32831,0.6400366203291011,0.6374335790591352,32837.40342929562
1720,1208.9502352499999,6222,47755,6216.716278964295,48031.49076989194,32838,0.6408398141237088,0.6359608804190681,32808.515277808605
1721,1210.68728,6259,47880,6215.391447144777,48094.15481664272,32728,0.6359530044929242,0.6345089547522705,32786.89349702082
1722,1212.42488625,6327,48020,6225.597340823002,48172.38816281138,32675,0.6319526059530377,0.6330398117106715,32778.2487485554
1723,1214.163054,6340,48316,6241.404199415495,48262.576547599245,32700,0.6279778921288355,0.6315080938797402,32776.28424199806
1724,1215.9017832499999,6290,48512,6259.671634691493,48357.72631316585,32699,0.6254796077874094,0.6299479864312946,32777.02294502644
1725,1217.6410740000001,6278,48480,6274.944732609905,48454.40374640329,32635,0.624543860480546,0.628376828107987,32777.00006795108
1726,1219.3809262500001,6308,48477,6288.1576706152955,48548.703798499606,32627,0.6241314709857952,0.6267550074099935,32772.43781286037
1727,1221.1213400000001,6257,48398,6302.505628666441,48643.19409273049,32534,0.6235495123513918,0.6250675749457606,32765.34972479495
1728,1222.86231525,6161,48313,6314.62347958039,48739.59566468003,32437,0.6233630669956348,0.6234230772403072,32760.156130376054
1729,1224.603852,6208,48446,6327.4246528798985,48844.4742123255,32486,0.622141199867418,0.6217925430648785,32760.908197240537
1730,1226.34595025,6293,48605,6335.3171532762835,48955.66583614484,32565,0.6209113253923237,0.6201556602349678,32763.105529003424
1731,1228.08861,6324,48795,6340.336678067332,49066.55856304692,32551,0.6175272538908902,0.6185115213270026,32763.213594871282
1732,1229.83183125,6286,48899,6350.630365353567,49186.52146141381,32506,0.6153051885574825,0.6169188399742742,32772.6186097074
1733,1231.575614,6362,49482,6357.611723934736,49312.772973339335,32682,0.6103896103896104,0.6153517809509612,32785.584248793224
1734,1233.3199582500001,6458,49987,6358.599515277688,49439.10036467322,32858,0.6064922235750879,0.6138284952838118,32798.15284604345
1735,1235.064864,6280,49995,6370.132166073855,49571.93506081583,32794,0.6065195013153379,0.6122661054646044,32816.86020068342
1736,1236.81033125,6075,49892,6391.434483227131,49707.31511472418,32697,0.6075724034050711,0.6108098102019047,32845.50927540765
1737,1238.55636,6330,49948,6411.820154476763,49835.16104554934,32940,0.6100692374707689,0.6094446539482806,32872.95922897398
1738,1240.30295025,6601,50048,6421.838773245024,49944.68998165209,33191,0.6120100352153198,0.6081506536301385,32888.124464879664
1739,1242.0501020000002,6599,50082,6427.919771682134,50046.93451720215,33175,0.611181381229446,0.6069287916349986,32900.21173752457
1740,1243.79781525,6509,50068,6442.803347754072,50152.757684204786,33092,0.6102757179916894,0.6056852927534975,32916.60522322074
1741,1245.54609,6404,50085,6460.325783143322,50263.621554281126,33010,0.6090977770655434,0.6044051211521199,32935.32777639295
1742,1247.2949262500001,6364,50132,6470.199279711759,50373.71890642953,32996,0.6084810820690916,0.6032520199119896,32956.04305873229
1743,1249.044324,6468,50544,6479.267797684987,50479.63401209444,33203,0.606565931572738,0.6020708541230156,32972.32136628173
1744,1250.79428325,6513,50845,6491.0681782145575,50580.92853745175,33335,0.6050257150590995,0.600908847134101,32987.49899204902
1745,1252.544804,6665,51080,6503.523952977293,50678.655779291876,33307,0.5998423955870764,0.5998270248930823,33003.83202337475
1746,1254.29588625,6812,51258,6513.0654374956275,50767.47079208945,33306,0.5960941367052153,0.5987762473538738,33014.389204737876
1747,1256.04753,6725,51134,6524.080658678441,50855.26988153655,33089,0.5936634465986624,0.5975884976200031,33018.67224625636
1748,1257.7997352500001,6590,50976,6536.388932931537,50943.35507032904,32890,0.5925291758662642,0.5962618467786487,33017.12437427738
1749,1259.552502,6541,51029,6548.22804593523,51037.49591157119,32826,0.5908334831864772,0.5948104253317523,33013.37321343569
1750,1261.3058302499999,6556,51145,6560.6109085142225,51111.32376724176,32845,0.5895848751934334,0.5932072641720636,32991.340302157965
1751,1263.05972,6481,51365,6575.561598224069,51171.16122675388,33000,0.5908341502539881,0.5915301425803704,32958.316360505836
1752,1264.81417125,6368,51499,6592.766178169255,51251.23450134672,33089,0.5920763998138752,0.5899991857551649,32944.263788533644
1753,1266.569184,6414,51608,6607.944823212177,51344.89261364824,33095,0.5903659777846617,0.5886245839226714,32943.94946657846
1754,1268.32475825,6498,51720,6618.001947948865,51447.90402953536,33130,0.5889168988545398,0.5874252053770167,32954.3752972881
1755,1270.0808940000002,6740,51860,6628.683435638279,51560.21561077162,33288,0.588386524822695,0.5863225823159868,32974.45681668831
1756,1271.83759125,6873,51939,6641.081813857491,51684.98246845809,33367,0.5878933120312431,0.5852662856650398,33003.93370178197
1757,1273.59485,6748,51664,6653.1441482251985,51815.925389022545,33077,0.5861830973372517,0.5841389543175105,33033.316292554126
1758,1275.35267025,6659,51475,6663.208204036205,51944.58266325299,32885,0.5851927882898965,0.5830090367911261,33060.24313121411
1759,1277.111052,6594,51437,6676.308727264363,52085.36961199474,32798,0.584349842784827,0.5817593080371964,33090.49776891825
1760,1278.86999525,6506,51420,6692.960723912078,52237.248295543635,32737,0.5840272520817562,0.5803134551598725,33119.93322612
1761,1280.6295,6499,51569,6703.46170921186,52384.61444200222,32596,0.5790326159307744,0.5788060313761032,33141.19937031353
1762,1282.38956625,6534,51738,6703.981449183318,52521.76364130457,32539,0.5752809485886204,0.5773127523931769,33152.75908854044
1763,1284.150194,6807,52241,6710.249541325837,52654.45074633526,32815,0.5724347405027073,0.5759078098718834,33167.59310516596
1764,1285.91138325,6974,52600,6723.085030238382,52790.11311694388,33007,0.5705737956428353,0.5746450520533619,33192.66028675557
1765,1287.6731340000001,6757,52674,6734.877822827116,52923.04172234831,33036,0.5723152644989873,0.5734442507315898,33218.17511155341
1766,1289.43544625,6589,52729,6746.26535142346,53040.05569774978,33063,0.5737754659731252,0.5724488325988056,33243.990464109535
1767,1291.19832,6709,52906,6757.175700468739,53144.60843960123,33068,0.5705781760720393,0.5715762194495417,33268.27812634424
1768,1292.9617552500001,6779,53010,6767.035991755062,53242.7906407836,33043,0.5681036533927452,0.5707180392990672,33288.82472989132
1769,1294.725752,6782,53144,6778.511110104289,53346.03547079106,32951,0.5644493335058884,0.569816082317144,33310.87972547446
1770,1296.49031025,6795,53277,6790.545153910491,53453.561054609505,32914,0.5619164407727723,0.5689372966791073,33336.65038845663
1771,1298.2554300000002,6865,53576,6807.943260322868,53565.04210740797,33129,0.5622658474449274,0.5679535289378538,33362.14362726158
1772,1300.02111125,6868,53763,6830.87263584666,53687.51441708655,33266,0.5629171553470519,0.5668972470118016,33392.58637794676
1773,1301.787354,6919,53937,6850.966250651073,53806.05576570147,33457,0.5644221362031563,0.5657884965554146,33416.796099571264
1774,1303.55415825,6990,54102,6863.161430609848,53916.03827946169,33630,0.565461029037188,0.56459196554505,33428.1883394861
1775,1305.321524,6959,55186,6872.042741624819,54020.15921085312,34410,0.5692039728782632,0.5633183021718048,33431.0882919199
1776,1307.0894512500001,6875,55976,6882.093705406559,54122.93297696333,34994,0.5726767275615567,0.5620738936740249,33434.9440530923
1777,1308.85794,6828,55617,6889.316700264881,54223.115132844556,34614,0.5695136198733322,0.5609324956756219,33440.845455162555
1778,1310.62699025,6835,55276,6898.210129334621,54315.000702166624,34226,0.5654507545261246,0.5599935849372346,33452.44059888042
1779,1312.396602,6889,54937,6911.675326734334,54397.61330947369,33827,0.5606476856476856,0.5591110578356036,33463.66230265627
1780,1314.16677525,6886,54717,6916.215588121908,54466.840109627716,33527,0.5569818736802492,0.5581562247361691,33459.910099888366
1781,1315.93751,6892,54338,6918.421889510388,54523.94507236752,33210,0.5546937571133499,0.5571381117835027,33445.097284196054
1782,1317.7088062500002,6924,54136,6923.445559355686,54576.74733289438,33079,0.5539905108870626,0.5560841921429476,33427.130036919785
1783,1319.4806640000002,6943,54099,6926.769281297294,54612.88495775564,32963,0.5517855628127916,0.5549996751534255,33397.42506058963
1784,1321.2530832500001,6902,54074,6936.8943577429645,54643.04629776333,32860,0.5502840668192995,0.5539068263930446,33366.7064033154
1785,1323.0260640000001,6869,54075,6949.258488300848,54662.37310018242,32927,0.5520061009193746,0.5528435316051843,33332.17171396796
1786,1324.7996062500001,6877,54132,6953.954064644593,54659.40805001141,33030,0.5534440799915353,0.5518355731715825,33284.321683389695
1787,1326.5737100000001,6954,54247,6953.774898638567,54638.117511154356,33157,0.5540566257162793,0.5507340050388235,33220.011098778494
1788,1328.3483752500001,6965,54305,6953.753222043401,54618.95768873482,33213,0.5544571187156738,0.5496419871876578,33157.182065278306
1789,1330.1236020000001,7017,54125,6959.732655326147,54605.32412965083,33080,0.5532605926806488,0.5485738301274631,33101.072934833675
1790,1331.8993902500001,7089,54027,6962.864458991011,54586.71011800842,33016,0.5523669521496443,0.5474899186543575,33040.12575596213
1791,1333.6757400000001,7041,54318,6954.865931278038,54551.48841423258,32860,0.546121792837955,0.5464790842558841,32968.54157511998
1792,1335.4526512500001,6943,54541,6942.514938050558,54502.87329271227,32724,0.5416404050590361,0.5456167995319602,32894.53867584706
1793,1337.2301240000002,6897,54586,6932.586966862084,54440.188248883416,32709,0.5412568936232675,0.5447610369702641,32814.220775101865
1794,1339.0081582500002,6903,54628,6923.8352397561475,54355.999071325605,32762,0.541833420639078,0.5439033841552083,32722.732677976226
1795,1340.7867540000002,6897,54628,6914.812883643892,54253.118009466896,32701,0.5406130187928181,0.5429705900685726,32617.68977779729
1796,1342.56591125,6846,54593,6895.438129968837,54116.56039774296,32616,0.5397197729700295,0.5419775088105436,32487.181725519775
1797,1344.34563,6803,54238,6869.438854787067,53958.81716460065,32349,0.5385474860335195,0.5409709229074056,32341.95021404726
1798,1346.12591025,6812,54012,6842.052685224902,53790.19246188938,32189,0.5376483050847458,0.5399787921079955,32191.164805544235
1799,1347.906752,6935,53818,6818.033454891261,53617.72137534156,32224,0.5394066079389117,0.5390291178155459,32042.078393620985
1800,1349.68815525,6985,53679,6799.112369475962,53445.34800335125,32231,0.5406690367070716,0.5381027564002705,31896.715825952408
1801,1351.47012,6941,53406,6780.662166753364,53303.59496251228,31977,0.5388141611965996,0.5373074076316334,31775.4578812651
1802,1353.25264625,6928,53253,6757.08838252269,53186.48762146266,31804,0.5369886670264437,0.5366520627053107,31673.131939567662
1803,1355.035734,6677,53208,6731.640603411047,53065.18027588293,31420,0.5317530248651436,0.5359629774660404,31566.079571450624
1804,1356.81938325,6429,53174,6709.324854469962,52941.69211080557,31113,0.5280564766285164,0.5351773249351096,31454.696686221054
1805,1358.6035940000002,6690,53301,6690.443747310115,52814.38077872558,31341,0.5288665765591813,0.53429613896778,31338.13791931807
1806,1360.38836625,6969,53453,6670.036286212471,52677.49733855705,31644,0.5308278117201618,0.533337782770147,31212.077759405052
1807,1362.1737,7033,53287,6650.4264875760355,52530.53081609902,31668,0.5326025857223159,0.5323481974505695,31079.33694987369
1808,1363.95959525,6994,53124,6631.48044123297,52380.186006477066,31602,0.5334489486234555,0.5313995282271932,30946.86670139694
1809,1365.746052,6642,52557,6613.0440327072965,52233.375886202535,31188,0.5345965370793858,0.5304595573391002,30816.83245373562
1810,1367.53307025,6395,52183,6599.142698588743,52102.01766744333,30890,0.534965493142308,0.5294555442894769,30694.15816892736
1811,1369.3206500000001,6426,52169,6589.919703730422,51985.60182563493,30913,0.5353168790853245,0.5285446684557463,30586.018279009128
1812,1371.1087912500002,6439,52195,6581.390858229958,51876.62189403964,30964,0.5359952793076318,0.5278541684507179,30492.421436498546
1813,1372.897494,6316,51510,6574.434098167443,51776.18446623834,30438,0.533743417267779,0.5273707044056475,30413.74880518187
1814,1374.68675825,6246,50994,6567.2268681056075,51684.03837006402,30012,0.5311075355323143,0.5269798115375673,30343.73462592526
1815,1376.476584,6428,50705,6563.548392941957,51596.30888581748,29909,0.530320482417508,0.5266417815474282,30280.005662641837
1816,1378.26697125,6534,50537,6562.649165326382,51516.03191465165,29871,0.5303502033952231,0.5264875897526771,30229.959206323463
1817,1380.0579200000002,6423,50223,6561.040521868998,51455.65933543129,29547,0.527945205479452,0.5263319684634269,30190.149425807478
1818,1381.84943025,6349,50048,6559.883689324662,51410.47212847304,29308,0.52538959701595,0.5261971596824726,30159.57883530713
1819,1383.641502,6274,50088,6561.6338988424295,51380.1347029368,29196,0.5231661112886292,0.5261516016207494,30142.447529954796
1820,1385.43413525,6175,50115,6568.261704681747,51378.864979953265,29095,0.5216203914428766,0.5262127475339842,30148.055675099655
1821,1387.2273300000002,6451,50764,6577.118213322939,51401.48345375788,29499,0.5201182497235575,0.5263204016167006,30169.525651769567
1822,1389.02108625,6722,51337,6584.581213617397,51444.528437789224,29915,0.5198475848929732,0.5264448871951297,30201.93877550963
1823,1390.815404,6790,51595,6592.054701125607,51495.418899634344,30056,0.5192724026336346,0.52656742628027,30238.3156809888
1824,1392.61028325,6754,51688,6594.626945117543,51551.878570295055,30078,0.5190724173231851,0.5266734880213825,30274.49554916248
1825,1394.4057240000002,6682,51699,6597.506512038651,51612.24707241287,30077,0.5196925605882222,0.5268524665739431,30316.226822804016
1826,1396.20172625,6662,51741,6602.879249813007,51678.88149221854,30117,0.5203087912331684,0.5270799509326208,30364.665292531525
1827,1397.99829,6779,51923,6611.286371152107,51748.467349202845,30327,0.5216197058302321,0.5272873699917606,30415.073569049677
1828,1399.7954152500001,6827,52035,6629.715395592071,51825.314095448506,30464,0.5228499380640594,0.5275346551663918,30475.800697636965
1829,1401.593102,6753,52070,6647.0168520237,51910.29280391302,30559,0.5253216232318997,0.5276956909145141,30536.28365308329
1830,1403.39135025,6711,52130,6657.612131644984,52000.978391355544,30640,0.5268499966974174,0.5277845543311512,30593.228204488758
