,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1644,1078.57778325,2496,38002,2674.13250583247,38475.010872272695,32339,0.8405058300005633,0.8400923062470145,32747.828353982473
1645,1080.272154,2662,38500,2682.282679109328,38705.21916691131,32802,0.8410067526089625,0.8398860553712703,32935.73458062406
1646,1081.96708625,2835,38913,2677.6536274886794,38932.15126050345,33170,0.8408171184655469,0.8397219363542561,33120.161362657636
1647,1083.6625800000002,2843,39381,2681.6698226459885,39175.43763165568,33512,0.8393727078657836,0.8396039582737774,33321.16401277429
1648,1085.3586352500001,2769,39671,2692.513737570449,39425.68916623177,33695,0.8380575578559427,0.8395397107828445,33531.018392261925
1649,1087.055252,2653,39770,2697.8428729982043,39676.85261274245,33771,0.8383759463318695,0.8394878726472993,33741.25776348211
1650,1088.75243025,2604,39864,2684.979750390671,39914.14842918223,33844,0.8384326355340848,0.8394268166932216,33936.63047860588
1651,1090.45017,2700,40777,2668.9438945388965,40138.58735192113,34610,0.8380387110329071,0.8393668573703719,34120.4400779173
1652,1092.14847125,2731,41511,2670.817232553348,40366.1798002212,35212,0.837570912841671,0.8393610202470365,34311.593105165935
1653,1093.847334,2622,41303,2680.6212371740635,40590.778160319955,34976,0.8364313228716941,0.8393422908051781,34501.14403497182
1654,1095.54675825,2557,41040,2683.521461414703,40798.9343812989,34706,0.8354078424239274,0.8393351156022361,34676.40426736666
1655,1097.246744,2644,41000,2676.3806654736854,40986.83220457916,34762,0.837365731567421,0.8393587038169658,34834.066049060464
1656,1098.94729125,2668,40990,2664.655077125139,41165.04829101373,34816,0.8388914983560357,0.8394107908423888,34983.64187184241
1657,1100.6484,2698,41173,2662.300346553665,41360.83485469581,35040,0.8405977907732294,0.8394462258435649,35148.86024598451
1658,1102.35007025,2751,41380,2666.7965299326765,41563.43649912716,35265,0.8416992415024981,0.839471386186931,35320.52417948244
1659,1104.052302,2634,41738,2665.3670524813188,41772.535912477404,35525,0.8411159983633388,0.8394622963752272,35495.43783551088
1660,1105.75509525,2479,41974,2657.5795601258865,41990.364357062776,35666,0.8402835802000254,0.839363244789158,35673.04720378649
1661,1107.45845,2663,41961,2656.482910145139,42211.46073523667,35668,0.839864624153901,0.8391746067569718,35850.90389363224
1662,1109.16236625,2864,41952,2656.821490860444,42426.90846904718,35680,0.839541547277937,0.8389307471131866,36022.141362204566
1663,1110.8668440000001,2730,42215,2650.840811796366,42631.22152257047,35887,0.8397366088387995,0.8387084253796984,36183.65034315544
1664,1112.5718832500002,2536,42398,2640.5876690298255,42817.84448118788,36026,0.8401485123676684,0.8385367856017937,36331.5878728843
1665,1114.277484,2510,42819,2636.306122448929,42993.45803981888,36331,0.8390433898136892,0.8384528024056273,36474.49819927901
1666,1115.98364625,2552,43170,2638.76085528546,43163.75424131835,36608,0.8384460091585012,0.8383745640461236,36613.98482411762
1667,1117.69037,2712,43497,2638.110036467366,43321.24757072557,36938,0.839181071472355,0.8382681613239084,36741.10398876461
1668,1119.39765525,2784,43675,2637.5966386554114,43473.83249903651,37130,0.8399403291677875,0.8381672005929184,36864.393712201156
1669,1121.105502,2700,43851,2637.9156039773898,43628.14833857988,37243,0.8394206702145756,0.8380819083113855,36989.92396203693
1670,1122.81391025,2653,44005,2623.353915150916,43763.12969716104,37344,0.8389195202166764,0.838019035234252,37097.89034859156
1671,1124.52288,2521,43822,2605.9640761964665,43888.79754920752,37167,0.8388658870245272,0.8379994791164564,37199.28134272505
1672,1126.23241125,2372,43617,2597.155926521502,44011.40356519882,36969,0.8388168262819736,0.8379710301036142,37299.083399396775
1673,1127.942504,2389,43813,2592.815647013473,44134.72022016269,37103,0.8380166087292391,0.8378928084742413,37398.315862193216
1674,1129.65315825,2456,44052,2596.0879748125167,44266.86830958714,37295,0.8375564958169055,0.8377757411013905,37504.755419148074
1675,1131.364374,2893,44705,2603.6939455026795,44398.44383791167,37908,0.83743901272362,0.8376876187826816,37612.61095381477
1676,1133.07615125,3182,45165,2610.6738317968197,44517.852612742354,38371,0.838172593668866,0.8376155401845697,37710.848286483684
1677,1134.7884900000001,2803,45066,2618.635076672128,44647.55747581966,38203,0.8376120956865343,0.837540754252798,37817.82880699377
1678,1136.50139025,2481,44933,2621.07766880332,44779.11241477638,38017,0.8370865919155752,0.8374371409306697,37924.30754943414
1679,1138.214852,2561,45156,2617.736483272504,44890.49536795764,38162,0.8358023242164573,0.8372738278355071,38010.5633649679
1680,1139.9288752500001,2629,45325,2613.5894810753994,44988.244558199774,38282,0.8350430953719318,0.8370572347362253,38083.189653219044
1681,1141.64346,2566,45110,2612.5407823506266,45075.69931368688,38075,0.834641782625047,0.8368929974507894,38149.74667602817
1682,1143.35860625,2534,44959,2622.1213164510586,45144.56245894497,37927,0.834248674130819,0.8367755774086627,38204.24000543541
1683,1145.074314,2541,45136,2640.363790799288,45202.653106524755,38058,0.8338302617678132,0.8367195444301236,38253.47353280861
1684,1146.79058325,2494,45278,2645.915105664857,45248.35430020978,38166,0.8337696335078534,0.8367856873022913,38295.39489003075
1685,1148.507414,2441,45213,2636.3596004439005,45289.29851185671,38172,0.8353829608154868,0.8368988443466119,38332.97925207746
1686,1150.22480625,2441,45177,2625.3088405172884,45333.45686198921,38214,0.837069449644328,0.8370036152289158,38372.724387867616
1687,1151.94276,2607,45278,2625.397630750363,45374.09619696849,38361,0.837899275854796,0.8371052390494002,38411.18546286365
1688,1153.66127525,2687,45337,2635.7218283539332,45409.32077736667,38449,0.8384994138335288,0.8371487281333208,38444.222700400176
1689,1155.3803520000001,2709,45613,2644.1014745520347,45443.78608801924,38655,0.8378239791161664,0.837160616011778,38474.88889895507
1690,1157.09999025,2745,45882,2649.9672699267876,45465.85073274506,38850,0.8369844912719939,0.8372188881233767,38496.717230287606
1691,1158.82019,2720,45898,2657.732813880218,45487.38644136814,38902,0.8379730418268563,0.8372732922733043,38518.36290742638
1692,1160.54095125,2646,45849,2662.745135790114,45517.00790504794,38885,0.8388074902205865,0.8372910954733868,38544.76672178232
1693,1162.262274,2454,45430,2668.698452966041,45553.69858886863,38502,0.8387937453462397,0.8373234624315428,38577.79847788098
1694,1163.98415825,2342,45140,2677.4285487779507,45590.942626106174,38238,0.8387307818122343,0.8373856964792111,38612.959840539246
1695,1165.706604,2770,45490,2686.2863938027526,45629.71865727335,38561,0.8378043071161049,0.8374509321039476,38649.582096989005
1696,1167.42961125,3076,45800,2692.0873405965644,45673.526603093196,38846,0.8372343413538058,0.8375092875141603,38689.6458583426
1697,1169.15318,3061,45885,2691.436046116509,45709.48189086868,38939,0.8378012329534841,0.8375758365245155,38722.42771070618
1698,1170.87731025,3032,45944,2685.8416725180123,45725.68513443026,39013,0.8384834079045489,0.8376426005121638,38737.845228656755
1699,1172.602002,2779,45540,2681.3489320255894,45736.83123060458,38645,0.8387549402492925,0.8376893741765754,38748.36657681866
1700,1174.32725525,2527,45182,2677.719631248674,45743.74162495099,38282,0.8382370179345915,0.8377172514325876,38754.65763663882
1701,1176.05307,2464,45151,2685.8779134294714,45762.98317062586,38229,0.8378429029915431,0.8377439486603055,38773.13053523222
1702,1177.77944625,2494,45242,2706.5499558313372,45804.031144532404,38297,0.8375362590062693,0.837863675585564,38816.003601439836
1703,1179.506384,2718,45612,2720.77281478624,45850.93877550932,38662,0.8379726768312584,0.8380186323223946,38864.34791274926
1704,1181.23388325,2837,45867,2722.094928537401,45892.92233119575,38928,0.8387404136648849,0.8381240779890278,38904.292260299604
1705,1182.9619440000001,2823,45781,2721.392806179023,45938.84146866205,38878,0.8393081614600307,0.8381576018602943,38944.07558495022
1706,1184.69056625,2828,45725,2723.2442863937504,45988.42501528825,38836,0.8394060190689325,0.8381432389293015,38985.256630953525
1707,1186.41975,2492,45956,2725.3848558290724,46032.99698747335,38985,0.8396143935210749,0.8380939630874324,39020.78386826354
1708,1188.14949525,2171,46134,2723.947065618648,46068.683503589236,39094,0.8398653413097378,0.8380824655354626,39050.08047747325
1709,1189.879802,2621,46438,2719.3830890846384,46106.28725452356,39319,0.8375288130177785,0.8380815940831323,39081.03891367793
1710,1191.61067025,3065,46707,2721.3430428774764,46151.248386146035,39538,0.8357316346638559,0.8380944685568661,39119.93225214539
1711,1193.3421,3019,46622,2727.7476047022055,46199.45337380146,39438,0.8352406944476297,0.8381456816646469,39163.98036195535
1712,1195.07409125,2863,46480,2719.0276110443656,46240.122992592376,39275,0.8348121145424949,0.8381131601904959,39195.27096876411
1713,1196.806644,2766,46342,2702.838931799083,46279.44725814765,39214,0.836423719478612,0.8379920195792009,39220.072617725586
1714,1198.53975825,2742,46291,2691.9171895172644,46325.19209948042,39235,0.8379756136765483,0.8378444421924949,39249.81605472302
1715,1200.2734340000002,2632,46591,2687.1596185643552,46387.28711862014,39437,0.8372574444368617,0.8376596850234315,39292.591564927105
1716,1202.00767125,2494,46804,2689.138870642545,46468.90183243019,39561,0.8365380275332882,0.8375070666783219,39354.38238691627
1717,1203.7424700000001,2578,46712,2692.6068540623282,46559.91938662168,39531,0.8372909774776816,0.8374462100949618,39428.45690729047
1718,1205.4778302500001,2694,46655,2690.6076468322663,46645.26813744277,39524,0.8377880393985578,0.8374094153368141,39497.90228544171
1719,1207.213752,2694,46693,2681.0769892862295,46716.51430383384,39566,0.8380190458874065,0.8373713034677369,39554.199234409985
1720,1208.9502352499999,2620,46713,2661.094226369742,46782.00278601918,39567,0.837933458825664,0.8373898389418963,39606.62601644355
1721,1210.68728,2677,46593,2648.945638632761,46861.04958209609,39484,0.8381227798524455,0.8374185268616055,39672.26476250801
1722,1212.42488625,2760,46532,2652.1883847878266,46959.408729528644,39451,0.838229918669469,0.837477373691005,39758.065482796126
1723,1214.163054,2753,46815,2663.0997304581697,47070.43500418945,39706,0.8386591620897825,0.8375728946510905,39857.3790799331
1724,1215.9017832499999,2684,47024,2675.406215316264,47186.2610025133,39886,0.8390166892196662,0.8376607846298373,39960.50227638148
1725,1217.6410740000001,2671,47315,2680.1133207999665,47290.03420235928,40156,0.8396425051518681,0.837731204099444,40051.4245396264
1726,1219.3809262500001,2708,47575,2680.0436249971176,47381.29443475412,40398,0.8400383355249961,0.8377903438311625,40130.604589004644
1727,1221.1213400000001,2642,47418,2680.432059616248,47469.7049310281,40163,0.8379712345899589,0.837839436566818,40207.04428186292
1728,1222.86231525,2528,47226,2678.295703186884,47561.40925049175,39905,0.8362119110474742,0.8378525089890788,40284.18256359069
1729,1224.603852,2621,47316,2679.2610478153015,47663.13581281478,40039,0.8371853674907708,0.8378620001711347,40370.0058438462
1730,1226.34595025,2744,47477,2675.186232983708,47763.22122811297,40238,0.8381731607538059,0.8379179887656657,40455.72268907486
1731,1228.08861,2723,47646,2667.9587080114557,47855.16190627102,40405,0.8388130801593838,0.8380117155536129,40535.77974585982
1732,1229.83183125,2637,47727,2669.5794468730383,47947.12276608666,40483,0.8393435351519184,0.8381272898510348,40618.26102516399
1733,1231.575614,2701,47980,2666.8459308251095,48046.28209019365,40606,0.8371430464453721,0.8382701714620336,40707.31690411936
1734,1233.3199582500001,2801,48223,2656.0603184669585,48150.35418695687,40744,0.8353441063801682,0.838406589239951,40798.83297469853
1735,1235.064864,2494,48284,2659.5342136854238,48264.13882534054,40654,0.8333697313823979,0.8384522795897091,40896.71018596039
1736,1236.81033125,2181,48266,2676.9575754829716,48380.451471153574,40527,0.832071172832809,0.8384625158587389,40997.49858433861
1737,1238.55636,2590,48644,2693.3585358671257,48489.309361479514,41070,0.8355408867850784,0.8384718487979841,41091.94262610627
1738,1240.30295025,3001,49001,2695.9811320754197,48573.72986930529,41608,0.8392826086956522,0.8385391019315348,41166.60753357867
1739,1242.0501020000002,2951,49083,2691.3221590522485,48642.57260640012,41766,0.8413899245642937,0.8386748189929493,41230.23552062255
1740,1243.79781525,2801,49055,2697.25980203397,48720.63002559421,41789,0.8429108833830588,0.8388270341046812,41303.91476590557
1741,1245.54609,2618,48924,2707.3617069468783,48817.224920155815,41597,0.8417699650153327,0.8389285967753979,41391.454710185164
1742,1247.2949262500001,2527,48869,2709.480713039881,48924.92341842304,41461,0.840145008847266,0.8389716819295001,41484.258125891065
1743,1249.044324,2614,49267,2711.1664590363926,49033.2264830451,41836,0.8407176387370587,0.8389985717734026,41576.63962943588
1744,1250.79428325,2638,49578,2716.5418922285376,49144.3105619597,42138,0.8414997869620793,0.8389651770229892,41668.96298896838
1745,1252.544804,2831,49674,2721.479557860828,49256.649029422144,42188,0.840189569412719,0.8388920238347161,41760.31475231522
1746,1254.29588625,3008,49743,2721.317085324644,49362.08917529181,42231,0.8392639349523912,0.8388139446521066,41844.84402817651
1747,1256.04753,2882,49602,2722.140433531851,49457.66049061039,42015,0.8376070205479452,0.8387474544550699,41921.81270243866
1748,1257.7997352500001,2696,49441,2721.784955491579,49537.590047338745,41803,0.8366028452240881,0.8386758930401702,41985.22872545164
1749,1259.552502,2688,49497,2718.665043375789,49614.769122742495,41882,0.8373176098613514,0.8386108542663235,42046.150739540295
1750,1261.3058302499999,2740,49617,2720.248295544581,49662.779043692,42033,0.8382149028308126,0.8385408319987613,42083.07882398161
1751,1263.05972,2644,49714,2727.791184398235,49700.05268522408,42097,0.8381771829190567,0.8384829174792761,42112.42010011471
1752,1264.81417125,2505,49751,2737.8577544224713,49767.4170196371,42103,0.8381238623375524,0.8384208980769992,42167.04147319224
1753,1266.569184,2547,49668,2744.664046750723,49849.809418105906,42084,0.8390526516839626,0.8383072274729373,42231.45649958015
1754,1268.32475825,2629,49636,2743.9724795578086,49942.80880654053,42105,0.8397898185376647,0.8381244391901448,42300.420847583504
1755,1270.0808940000002,2956,49941,2744.2797571858405,50047.49362386369,42390,0.839289134830265,0.837960470494011,42380.20131826234
1756,1271.83759125,3146,50162,2747.4543477767934,50162.61548392846,42589,0.8389271737280926,0.8378574461274622,42472.13902919577
1757,1273.59485,2944,50105,2748.8238465196873,50282.82685904455,42495,0.8386378575517907,0.8378100099484918,42570.74080953054
1758,1275.35267025,2779,50066,2746.2082493374182,50400.566400144,42417,0.8382430689195762,0.8378817571989325,42672.49246868477
1759,1277.111052,2660,50055,2745.83437903458,50521.39667942552,42431,0.8391391496993353,0.8379559776109584,42777.63958413472
1760,1278.86999525,2542,50020,2748.8934064191185,50649.85408502926,42438,0.8403049833607145,0.8379770547929424,42887.356497315086
1761,1280.6295,2501,50240,2741.721533896525,50777.99812000174,42591,0.8397746077630449,0.8379024249524629,42990.67068336686
1762,1282.38956625,2518,50480,2719.466307277576,50890.89968062599,42758,0.8389975397189442,0.8377844578288137,43076.87659969566
1763,1284.150194,2878,51289,2706.5150286529188,51004.92957937795,43339,0.8357811241246824,0.837737793471884,43168.847267207944
1764,1285.91138325,3110,51874,2703.6434347323316,51123.69947224074,43772,0.8338528422606841,0.837741930766541,43268.544134634154
1765,1287.6731340000001,2786,51684,2698.8301886791933,51241.34607805288,43555,0.8337559818397481,0.8377677920304283,43367.777208995976
1766,1289.43544625,2523,51473,2695.4450157420943,51368.37491222806,43336,0.8337691521961185,0.8378272303745515,43476.498584338566
1767,1291.19832,2602,51413,2692.107137194449,51497.688599967296,43308,0.8339513634221795,0.8378540626724958,43585.53074814748
1768,1292.9617552500001,2654,51370,2686.4618904164927,51627.73915603878,43295,0.8342433697347894,0.8378315665516278,43692.42499263773
1769,1294.725752,2619,51219,2681.6658814468674,51766.2555663765,43255,0.8361316872427984,0.8378215228118503,43807.07150784758
1770,1296.49031025,2616,51157,2675.986364357013,51912.431991663594,43267,0.8374569951175295,0.8377984026236139,43927.23010713635
1771,1298.2554300000002,2698,51336,2676.799927518126,52058.002468911094,43429,0.8374316378140548,0.8377218981816817,44045.335115177295
1772,1300.02111125,2712,51460,2684.062515572215,52194.93868490693,43519,0.8371010092721752,0.8376023743411226,44155.17422818099
1773,1301.787354,2854,51832,2687.9813585811166,52314.9551292205,43862,0.8372738780677038,0.8374283013545444,44247.72993725708
1774,1303.55415825,2994,52161,2682.2512401186377,52411.25155722567,44170,0.837472288323469,0.8372182167555334,44317.167319757245
1775,1305.321524,2805,53479,2674.945253573076,52494.26172733143,45278,0.8381615818763074,0.8370251511642708,44376.02185779888
1776,1307.0894512500001,2580,54481,2672.046275113768,52583.65718362717,46113,0.8387699658966109,0.8368656596332131,44442.526761647205
1777,1308.85794,2494,54132,2667.868015130529,52673.9314593752,45869,0.8399821836631938,0.8367259625416071,44510.534508142024
1778,1310.62699025,2491,53766,2669.2918525900413,52767.5768873577,45579,0.8403315455875183,0.8365379833927046,44579.90045074548
1779,1312.396602,2575,53356,2678.475616661708,52854.220797752045,45298,0.8413186034146629,0.8363500614722416,44644.6056082802
1780,1314.16677525,2585,53066,2675.0260028539205,52916.41479988121,45096,0.8421188169806462,0.8362054459196545,44688.857754421675
1781,1315.93751,2584,52817,2669.868581394771,52963.83086819531,44865,0.8416976887703302,0.8360751302047292,44721.18029853365
1782,1317.7088062500002,2611,52714,2671.6885999682377,52997.40385965604,44755,0.8411472366924136,0.8359810759663725,44744.81623592748
1783,1319.4806640000002,2643,52759,2673.107023941601,53013.61029694795,44644,0.8380756644584564,0.8359187311245024,44755.4009603833
1784,1321.2530832500001,2612,52789,2684.4966363903536,53034.53294525256,44536,0.8355222512306435,0.8358932336959825,44773.39502593405
1785,1323.0260640000001,2588,52657,2700.235044961329,53052.74339169529,44372,0.8345283508757914,0.8359315979646125,44792.91019049043
1786,1324.7996062500001,2600,52588,2705.8035063081315,53056.11692223957,44306,0.8343202368568456,0.8360616871743117,44802.76169335572
1787,1326.5737100000001,2722,52945,2704.557589073313,53048.352442862924,44532,0.8324871075005476,0.8362142204180023,44803.28485356321
1788,1328.3483752500001,2761,53203,2702.098076966584,53043.230922556686,44702,0.8314698069069426,0.8363703601780557,44805.994178802735
1789,1330.1236020000001,2869,53399,2709.1507848421866,53052.597952387485,44916,0.8321195329507224,0.8364421415141843,44818.297719086775
1790,1331.8993902500001,2981,53563,2715.303064622023,53073.235475321184,45110,0.8328852160847733,0.8363580226089568,44832.443203695715
1791,1333.6757400000001,2858,53214,2708.8402908332623,53077.183129854704,44814,0.8331877035507189,0.8361950450556404,44826.90153797283
1792,1335.4526512500001,2687,52889,2700.356474665286,53063.16104554928,44516,0.8332138161826222,0.836039445197024,44806.29744727994
1793,1337.2301240000002,2639,52582,2697.4775419601287,53028.4253323961,44247,0.8331097451094247,0.8359014777554168,44770.059910755896
1794,1339.0081582500002,2658,52426,2699.985345081377,52960.73027701545,44117,0.833045330332744,0.8357575210178422,44706.79154680655
1795,1340.7867540000002,2688,52220,2704.4171102402706,52859.48152845942,44016,0.8343697003957038,0.8356480431174796,44617.42698588784
1796,1342.56591125,2658,52063,2697.0086978186982,52720.75800131272,43920,0.8351786256451776,0.8355959937573745,44497.499603614175
1797,1344.34563,2647,52141,2682.911187116305,52556.95999909297,44024,0.8360003232715076,0.8355663097343139,44356.53292260215
1798,1346.12591025,2674,52286,2670.867924528251,52378.54440644082,44168,0.8363702330081432,0.8355875047512805,44206.00994359923
1799,1347.906752,2845,52640,2668.1237174114412,52198.16661758943,44502,0.8365699367406366,0.8356570605675309,44057.62694511683
1800,1349.68815525,2925,52881,2675.8538132233507,52007.57589073265,44723,0.8366962927376091,0.8357746293233416,43904.652449658264
1801,1351.47012,2867,52497,2681.510090828733,51843.329316631316,44388,0.8366109208140238,0.8359516646382785,43776.307753289155
1802,1353.25264625,2840,52210,2678.777118394476,51697.308206300404,44118,0.8360947944095605,0.8361657525681949,43663.78527259876
1803,1355.035734,2474,51694,2672.786880790001,51541.74950734913,43721,0.8380130028443722,0.8364161348887948,43544.68026455782
1804,1356.81938325,2138,51301,2668.1804570884447,51387.144895693134,43421,0.8397168602404247,0.8366815810796345,43427.40453917333
1805,1358.6035940000002,2556,51508,2666.2096763233085,51231.35608960467,43682,0.8401291060630822,0.8369990450393429,43312.189630568384
1806,1360.38836625,2971,51784,2662.3103354548857,51079.05748714482,43992,0.8403703931329769,0.8373545307928809,43201.51881129727
1807,1362.1737,3054,52033,2658.2304921968275,50930.4860585734,44191,0.8398905653443313,0.8377185279730809,43094.375501143026
1808,1363.95959525,2997,52162,2652.8108677432724,50788.136333777824,44270,0.8394793043831994,0.8380628939074164,42991.30637160442
1809,1365.746052,2539,51482,2646.3527599718627,50654.13497474365,43582,0.8385877449277731,0.8383154149111641,42890.52071394513
1810,1367.53307025,2215,50947,2644.45271693578,50522.80219257417,43051,0.8379709431174588,0.8384959164403437,42789.09587986055
1811,1369.3206500000001,2345,50712,2646.8047294388944,50392.48750820986,42814,0.8367068455765294,0.838649221142711,42687.84735781023
1812,1371.1087912500002,2447,50584,2647.8388864979447,50271.58257265073,42689,0.8359889482103164,0.8388056261535697,42594.433690456506
1813,1372.897494,2423,49980,2649.3608462252314,50172.72783075398,42154,0.8354395777698341,0.8389028117784527,42516.58255000031
1814,1374.68675825,2413,49549,2649.077736755028,50090.57910711359,41770,0.8349669042769857,0.838935253836235,42449.16408072581
1815,1376.476584,2718,49063,2652.156877845427,50026.918186141425,41553,0.8379544718955658,0.8389475433021621,42396.77270153263
1816,1378.26697125,2906,48729,2657.1289043918946,49982.034157058086,41419,0.8404731248499662,0.8389751958375646,42361.17527010723
1817,1380.0579200000002,2740,48329,2657.3505628666053,49941.04713583451,41051,0.8403562262826559,0.8390020384273315,42328.05932184113
1818,1381.84943025,2609,48110,2653.784796937592,49911.85252213997,40829,0.8399815388672777,0.8390234192312892,42303.95608054461
1819,1383.641502,2442,48339,2650.9757412398417,49892.740107362755,41020,0.8405342397106564,0.8390271665264251,42287.581915784365
1820,1385.43413525,2276,48525,2652.0168520237776,49888.41298783568,41201,0.841639819239335,0.8389204218023588,42278.82869374084
1821,1387.2273300000002,2625,48997,2654.7669935898384,49892.50080409426,41661,0.841801086862762,0.8387692196888753,42275.29536342758
1822,1389.02108625,2959,49404,2654.2613196221378,49892.58144012226,42062,0.8419205511895791,0.838608615987453,42267.39570545118
1823,1390.815404,2970,49495,2652.6453373801846,49898.961879090304,42078,0.8405803331542182,0.8384671224646671,42265.49138145744
1824,1392.61028325,2868,49476,2643.107997916097,49923.05245871839,41998,0.8395554411259869,0.8383789985048983,42279.850143830314
1825,1394.4057240000002,2728,49811,2632.7653853993925,49971.910167839764,42201,0.8383705371365461,0.8383423812811712,42317.40782350596
1826,1396.20172625,2661,50141,2625.1983510384784,50049.55235679081,42408,0.8371314237573715,0.8384283970019816,42385.53770187239
1827,1397.99829,2733,50777,2620.121475005046,50135.99266121446,42923,0.8365248522187995,0.8385737097758321,42464.31969013939
1828,1399.7954152500001,2747,51198,2626.4899997734437,50239.48587736885,43286,0.8367009968834492,0.8387139335928376,42558.975242926535
1829,1401.593102,2670,51245,2628.6970486307227,50343.920451198384,43325,0.8369531652084405,0.8388944834246164,42655.740469772
1830,1403.39135025,2633,51271,2620.185394912631,50435.95517452167,43331,0.8367531559685842,0.8390872555558104,42741.036172958935
1831,1405.19016,2687,51202,2623.0542028131504,50533.532809349184,43297,0.8370607028753994,0.8392560128190566,42831.67727468263
1832,1406.98953125,2675,51112,2635.883394867331,50639.51088359775,43230,0.8372731589487376,0.8393926747715785,42929.42227456938
1833,1408.789464,2737,51047,2650.0229450270167,50756.06065822459,43239,0.838377147588491,0.8394938691527374,43034.52981947414
1834,1410.58995825,2812,51060,2661.18279009712,50877.52825658469,43305,0.8392679489305256,0.8395976702632116,43143.41081338113
1835,1412.391014,2622,51295,2659.305692088105,50983.772203219945,43486,0.8395619748114971,0.8396892337296307,43236.82103784827
1836,1414.19263125,2404,51465,2644.338399510697,51080.83745951113,43593,0.839546686777685,0.839819111839429,43322.30920292563
1837,1415.9948100000001,2388,51415,2629.254773607506,51175.31425400251,43526,0.8390886654292533,0.8399471436044287,43405.55579967753
1838,1417.79755025,2439,51393,2616.867109107744,51279.89773267698,43502,0.8388078604404134,0.8399844386202515,43493.27753742923
1839,1419.600852,2515,51537,2605.519853224259,51375.54356836976,43655,0.8392150463057403,0.8399456070228369,43570.02652381624
1840,1421.40471525,2508,51640,2603.550023783048,51462.79990486662,43768,0.8397785557274281,0.8398148527026157,43636.88876305156
1841,1423.20914,2586,51773,2615.849441663408,51531.588960111374,43871,0.8393477951491247,0.8397186324061113,43692.1636956661
1842,1425.0141262500001,2672,51920,2624.603705633146,51562.48499399661,43990,0.8389782326185835,0.8396803268937092,43717.717184986366
1843,1426.819674,2657,51767,2623.0458900540843,51558.09069287993,43830,0.8383832213398493,0.8396208117719471,43710.94903621742
1844,1428.62578325,2581,51606,2619.565018460164,51542.39122063821,43660,0.8379194288628251,0.839515013455444,43692.111010441076
1845,1430.432454,2444,51359,2611.8072210015584,51527.06761194945,43573,0.8408259225186548,0.8394078630752844,43672.76443407468
1846,1432.23968625,2377,51212,2592.2846950100297,51500.447960315214,43569,0.8434933961298249,0.8393735521914505,43645.51285419745
1847,1434.0474800000002,2418,51523,2580.02951369222,51474.22328931473,43912,0.8450056002443743,0.8393843249194598,43621.931708531636
1848,1435.85583525,2406,51771,2588.665745543451,51462.92615914191,44163,0.8458827104223641,0.8394903927366477,43618.87986137768
1849,1437.6647520000001,2693,51746,2605.7266982264105,51454.069242790465,44153,0.845208244144089,0.8396093531376989,43619.93868490708
1850,1439.47423025,2956,51741,2609.605540329289,51439.95691861551,44143,0.8442554063749104,0.8396608632216618,43611.129108246234
1851,1441.28427,3067,51531,2603.165870121584,51428.96887811629,43792,0.8403144602178937,0.8396340523774378,43599.4799655703
1852,1443.09487125,3061,51329,2599.2888174137083,51434.50549276217,43492,0.8376357006712521,0.839448065280884,43594.43677093396
1853,1444.906034,2741,50818,2601.4772022015854,51460.44553670426,42945,0.8362418620130208,0.8391592482646565,43602.56125846481
1854,1446.71775825,2520,50472,2606.8509366010057,51491.23681170482,42593,0.8356898565231898,0.8388605758453089,43614.77274683375
1855,1448.530044,2454,50600,2613.1257333121425,51515.64042220563,42716,0.836248078760437,0.8385829588398297,43622.75621191789
1856,1450.3428912499999,2386,50733,2624.0038052956525,51545.80667738696,42858,0.8371150226487682,0.8382580351413338,43634.08233481989
1857,1452.1563,2445,50923,2638.905388570472,51573.12634487658,43088,0.8383802962168406,0.8379324927322841,43643.68434166035
1858,1453.9702702499999,2532,51107,2643.3980837617564,51573.12808897045,43298,0.8392382913021101,0.8376194025086952,43629.24727626816
1859,1455.7848020000001,2651,51459,2644.484722190712,51551.33393734753,43593,0.8388378954269792,0.8373442364507551,43597.75913384138
1860,1457.59989525,2676,51693,2658.567645926244,51525.252349995615,43764,0.8382397943570598,0.8372533394654643,43573.5225939424
1861,1459.4155500000002,2771,51778,2674.13255113361,51502.0563772669,43729,0.8357581569979798,0.8372995592387948,43558.51921900752
1862,1461.23176625,2877,51876,2675.735486647438,51468.73048087061,43710,0.8333435376232168,0.8373857293221946,43534.70726403685
1863,1463.0485440000002,2890,51588,2671.193730322266,51424.36721103436,43512,0.8341615672101523,0.837454326094669,43499.79881763942
1864,1464.86588325,2833,51337,2666.663956148446,51382.014315159046,43318,0.8346734289955468,0.837510760613877,43465.99257061232
1865,1466.683784,2459,51079,2663.2625654034687,51346.52789417555,43099,0.8358700123406005,0.8375677782965754,43438.17275589399
1866,1468.50224625,2201,50970,2661.383519445463,51321.45548030434,43005,0.8366790379134286,0.8376696361368869,43421.51591202436
1867,1470.32127,2484,51630,2664.3020453463896,51306.230628099314,43613,0.8368738045822651,0.8377760981931542,43414.104985389546
1868,1472.1408552500002,2696,52158,2670.634374504468,51302.31690411916,44118,0.8374509724637095,0.8379062292101587,43417.83716505387
1869,1473.961002,2646,52001,2675.6730843280197,51295.92824299433,44044,0.8387802654239692,0.8380387923831575,43419.35810550552
