time(s),temp(C),target_temp,ramp_time,hold_time,stage
757.7780058383942,227.8,224.6,0.75,450,HOLD
757.9420051574707,227.8,224.6,0.75,450,HOLD
758.1180019378662,227.8,224.6,0.75,450,HOLD
758.2620038986206,227.7,224.6,0.75,450,HOLD
758.4170022010803,227.7,224.6,0.75,450,HOLD
758.5640001296997,227.7,224.6,0.75,450,HOLD
758.709002494812,227.6,224.6,0.75,450,HOLD
758.8489983081818,227.6,224.6,0.75,450,HOLD
759.0230004787445,227.6,224.6,0.75,450,HOLD
759.2040147781372,227.6,224.6,0.75,450,HOLD
759.3639984130859,227.6,224.6,0.75,450,HOLD
759.5240004062653,227.6,224.6,0.75,450,HOLD
759.667001247406,227.6,224.6,0.75,450,HOLD
759.8110263347626,227.5,224.6,0.75,450,HOLD
759.9540500640869,227.5,224.6,0.75,450,HOLD
760.115998506546,227.5,224.6,0.75,450,HOLD
760.2590026855469,227.4,224.6,0.75,450,HOLD
760.398998260498,227.4,224.6,0.75,450,HOLD
760.5760116577148,227.3,224.6,0.75,450,HOLD
760.7660012245178,227.3,224.6,0.75,450,HOLD
760.9270031452179,227.3,224.6,0.75,450,HOLD
761.0750012397766,227.3,224.6,0.75,450,HOLD
761.2180035114288,227.3,224.6,0.75,450,HOLD
761.345000743866,227.3,224.6,0.75,450,HOLD
761.4910011291504,227.2,224.6,0.75,450,HOLD
761.6320300102234,227.2,224.6,0.75,450,HOLD
761.7760033607483,227.1,224.6,0.75,450,HOLD
761.9169993400574,227.1,224.6,0.75,450,HOLD
762.1240108013153,227.1,224.6,0.75,450,HOLD
762.2720046043396,227.0,224.6,0.75,450,HOLD
762.4159982204437,227.0,224.6,0.75,450,HOLD
762.5600016117096,227.0,224.6,0.75,450,HOLD
762.7150297164917,226.9,224.6,0.75,450,HOLD
762.8649981021881,226.9,224.6,0.75,450,HOLD
763.0080060958862,226.8,224.6,0.75,450,HOLD
763.1500298976898,226.8,224.6,0.75,450,HOLD
763.273001909256,226.8,224.6,0.75,450,HOLD
763.4509999752045,226.8,224.6,0.75,450,HOLD
763.6629979610443,226.8,224.6,0.75,450,HOLD
763.8080019950867,226.7,224.6,0.75,450,HOLD
763.951000213623,226.7,224.6,0.75,450,HOLD
764.0750026702881,226.7,224.6,0.75,450,HOLD
764.221004486084,226.7,224.6,0.75,450,HOLD
764.3670003414154,226.7,224.6,0.75,450,HOLD
764.515029668808,226.7,224.6,0.75,450,HOLD
764.6819987297058,226.6,224.6,0.75,450,HOLD
764.8610022068024,226.6,224.6,0.75,450,HOLD
764.9979979991913,226.5,224.6,0.75,450,HOLD
765.1339995861053,226.5,224.6,0.75,450,HOLD
765.2760045528412,226.5,224.6,0.75,450,HOLD
765.420013666153,226.5,224.6,0.75,450,HOLD
765.5659992694855,226.5,224.6,0.75,450,HOLD
765.7159986495972,226.5,224.6,0.75,450,HOLD
765.8520023822784,226.4,224.6,0.75,450,HOLD
766.0279998779297,226.4,224.6,0.75,450,HOLD
766.1870353221893,226.3,224.6,0.75,450,HOLD
766.3430004119873,226.3,224.6,0.75,450,HOLD
766.490026473999,226.3,224.6,0.75,450,HOLD
766.6320323944092,226.2,224.6,0.75,450,HOLD
766.7630300521851,226.2,224.6,0.75,450,HOLD
766.9110300540924,226.2,224.6,0.75,450,HOLD
767.0520322322845,226.2,224.6,0.75,450,HOLD
767.1900036334991,226.2,224.6,0.75,450,HOLD
767.3489999771118,226.1,224.6,0.75,450,HOLD
767.5120000839233,226.1,224.6,0.75,450,HOLD
767.7220039367676,226.1,224.6,0.75,450,HOLD
767.8669998645782,226.0,224.6,0.75,450,HOLD
767.9930047988892,226.0,224.6,0.75,450,HOLD
768.1330299377441,226.0,224.6,0.75,450,HOLD
768.2650301456451,225.9,224.6,0.75,450,HOLD
768.3880033493042,225.9,224.6,0.75,450,HOLD
768.5370056629181,225.9,224.6,0.75,450,HOLD
768.6760020256042,225.9,224.6,0.75,450,HOLD
768.8580048084259,225.9,224.6,0.75,450,HOLD
769.0800013542175,225.9,224.6,0.75,450,HOLD
769.2160353660583,225.9,224.6,0.75,450,HOLD
769.3690440654755,225.9,224.6,0.75,450,HOLD
769.5250043869019,225.8,224.6,0.75,450,HOLD
769.6720020771027,225.8,224.6,0.75,450,HOLD
769.8270010948181,225.7,224.6,0.75,450,HOLD
769.9540526866913,225.7,224.6,0.75,450,HOLD
770.102038860321,225.7,224.6,0.75,450,HOLD
770.2610039710999,225.6,224.6,0.75,450,HOLD
770.4700124263763,225.6,224.6,0.75,450,HOLD
770.5989983081818,225.5,224.6,0.75,450,HOLD
770.7420077323914,225.5,224.6,0.75,450,HOLD
770.886043548584,225.5,224.6,0.75,450,HOLD
771.0280005931854,225.4,224.6,0.75,450,HOLD
771.1730318069458,225.4,224.6,0.75,450,HOLD
771.2970011234283,225.4,224.6,0.75,450,HOLD
771.4499998092651,225.3,224.6,0.75,450,HOLD
771.6050012111664,225.3,224.6,0.75,450,HOLD
771.7969992160797,225.2,224.6,0.75,450,HOLD
771.93403673172,225.2,224.6,0.75,450,HOLD
772.0850026607513,225.2,224.6,0.75,450,HOLD
772.2120006084442,225.2,224.6,0.75,450,HOLD
772.342010974884,225.2,224.6,0.75,450,HOLD
772.4850027561188,225.2,224.6,0.75,450,HOLD
772.6110022068024,225.1,224.6,0.75,450,HOLD
772.7550039291382,225.1,224.6,0.75,450,HOLD
772.9360077381134,225.1,224.6,0.75,450,HOLD
773.0649979114532,225.0,224.6,0.75,450,HOLD
773.2190012931824,225.0,224.6,0.75,450,HOLD
773.3789985179901,225.0,224.6,0.75,450,HOLD
773.5339977741241,225.0,224.6,0.75,450,HOLD
773.6669979095459,225.0,224.6,0.75,450,HOLD
773.7940001487732,225.0,224.6,0.75,450,HOLD
773.9340305328369,225.0,224.6,0.75,450,HOLD
774.0789995193481,225.0,224.6,0.75,450,HOLD
774.205002784729,224.9,224.6,0.75,450,HOLD
774.3840298652649,224.9,224.6,0.75,450,HOLD
774.5610027313232,224.9,224.6,0.75,450,HOLD
774.6880009174347,224.8,224.6,0.75,450,HOLD
774.8329994678497,224.8,224.6,0.75,450,HOLD
774.9560263156891,224.8,224.6,0.75,450,HOLD
775.0870082378387,224.7,224.6,0.75,450,HOLD
775.2330000400543,224.7,224.6,0.75,450,HOLD
775.3600039482117,224.7,224.6,0.75,450,HOLD
775.4880018234253,224.7,224.6,0.75,450,HOLD
775.6330308914185,224.7,224.6,0.75,450,HOLD
775.7940032482147,224.6,224.6,0.75,450,HOLD
775.9950001239777,224.6,224.6,0.75,450,HOLD
776.1230008602142,224.6,224.6,0.75,450,HOLD
776.2590024471283,224.5,224.6,0.75,450,HOLD
776.3990023136139,224.5,224.6,0.75,450,HOLD
776.5270030498505,224.5,224.6,0.75,450,HOLD
776.6870241165161,224.5,224.6,0.75,450,HOLD
776.831000328064,224.5,224.6,0.75,450,HOLD
776.9860327243805,224.4,224.6,0.75,450,HOLD
777.1339995861053,224.4,224.6,0.75,450,HOLD
777.2909996509552,224.4,224.6,0.75,450,HOLD
777.4449999332428,224.3,224.6,0.75,450,HOLD
777.5800004005432,224.3,224.6,0.75,450,HOLD
777.7260067462921,224.3,224.6,0.75,450,HOLD
777.8690447807312,224.3,224.6,0.75,450,HOLD
778.0090088844299,224.3,224.6,0.75,450,HOLD
778.1540098190308,224.3,224.6,0.75,450,HOLD
778.2810299396515,224.2,224.6,0.75,450,HOLD
778.4760038852692,224.2,224.6,0.75,450,HOLD
778.6540157794952,224.2,224.6,0.75,450,HOLD
778.7959990501404,224.2,224.6,0.75,450,HOLD
778.9390041828156,224.1,224.6,0.75,450,HOLD
779.1150331497192,224.1,224.6,0.75,450,HOLD
779.2580082416534,224.1,224.6,0.75,450,HOLD
779.4190053939819,224.0,224.6,0.75,450,HOLD
779.5560073852539,224.0,224.6,0.75,450,HOLD
779.7040009498596,224.0,224.6,0.75,450,HOLD
779.8499994277954,223.9,224.6,0.75,450,HOLD
779.9940304756165,223.9,224.6,0.75,450,HOLD
780.1220328807831,223.9,224.6,0.75,450,HOLD
780.2580041885376,223.8,224.6,0.75,450,HOLD
780.4090201854706,223.8,224.6,0.75,450,HOLD
780.5490300655365,223.7,224.6,0.75,450,HOLD
780.7140364646912,223.7,224.6,0.75,450,HOLD
780.8750019073486,223.7,224.6,0.75,450,HOLD
781.0130004882812,223.6,224.6,0.75,450,HOLD
781.1820368766785,223.6,224.6,0.75,450,HOLD
781.3210377693176,223.6,224.6,0.75,450,HOLD
781.462030172348,223.6,224.6,0.75,450,HOLD
781.5910391807556,223.6,224.6,0.75,450,HOLD
781.7360301017761,223.6,224.6,0.75,450,HOLD
781.8790304660797,223.5,224.6,0.75,450,HOLD
782.0250070095062,223.5,224.6,0.75,450,HOLD
782.1710028648376,223.4,224.6,0.75,450,HOLD
782.3200073242188,223.4,224.6,0.75,450,HOLD
782.4890007972717,223.4,224.6,0.75,450,HOLD
782.6280009746552,223.3,224.6,0.75,450,HOLD
782.7590048313141,223.3,224.6,0.75,450,HOLD
782.919046163559,223.3,224.6,0.75,450,HOLD
783.0620322227478,223.3,224.6,0.75,450,HOLD
783.2220041751862,223.3,224.6,0.75,450,HOLD
783.382025718689,223.3,224.6,0.75,450,HOLD
783.5200402736664,223.3,224.6,0.75,450,HOLD
783.7020347118378,223.3,224.6,0.75,450,HOLD
783.8460321426392,223.2,224.6,0.75,450,HOLD
783.9880051612854,223.2,224.6,0.75,450,HOLD
784.1339979171753,223.2,224.6,0.75,450,HOLD
784.2750029563904,223.1,224.6,0.75,450,HOLD
784.4050109386444,223.1,224.6,0.75,450,HOLD
784.5490021705627,223.1,224.6,0.75,450,HOLD
784.6760051250458,223.0,224.6,0.75,450,HOLD
784.8330314159393,223.0,224.6,0.75,450,HOLD
784.9860060214996,222.9,224.6,0.75,450,HOLD
785.1380026340485,222.9,224.6,0.75,450,HOLD
785.278030872345,222.9,224.6,0.75,450,HOLD
785.4120004177094,222.8,224.6,0.75,450,HOLD
785.555999994278,222.8,224.6,0.75,450,HOLD
785.699999332428,222.8,224.6,0.75,450,HOLD
785.8580033779144,222.8,224.6,0.75,450,HOLD
786.0290038585663,222.8,224.6,0.75,450,HOLD
786.1950016021729,222.7,224.6,0.75,450,HOLD
786.33899974823,222.7,224.6,0.75,450,HOLD
786.4820303916931,222.7,224.6,0.75,450,HOLD
786.6250076293945,222.6,224.6,0.75,450,HOLD
786.7540144920349,222.6,224.6,0.75,450,HOLD
786.8990299701691,222.6,224.6,0.75,450,HOLD
787.0420396327972,222.5,224.6,0.75,450,HOLD
787.2440006732941,222.5,224.6,0.75,450,HOLD
787.4250016212463,222.5,224.6,0.75,450,HOLD
787.5690343379974,222.5,224.6,0.75,450,HOLD
787.7090020179749,222.5,224.6,0.75,450,HOLD
787.8420085906982,222.5,224.6,0.75,450,HOLD
787.985002040863,222.5,224.6,0.75,450,HOLD
788.1280002593994,222.5,224.6,0.75,450,HOLD
788.2690529823303,222.5,224.6,0.75,450,HOLD
788.4110014438629,222.5,224.6,0.75,450,HOLD
788.6040005683899,222.4,224.6,0.75,450,HOLD
788.7479979991913,222.4,224.6,0.75,450,HOLD
788.8810296058655,222.4,224.6,0.75,450,HOLD
789.0220036506653,222.3,224.6,0.75,450,HOLD
789.1660301685333,222.3,224.6,0.75,450,HOLD
789.3120367527008,222.3,224.6,0.75,450,HOLD
789.4550025463104,222.3,224.6,0.75,450,HOLD
789.5969982147217,222.3,224.6,0.75,450,HOLD
789.7750380039215,222.3,224.6,0.75,450,HOLD
789.9180002212524,222.3,224.6,0.75,450,HOLD
790.0609993934631,222.3,224.6,0.75,450,HOLD
790.1890008449554,222.2,224.6,0.75,450,HOLD
790.3169977664948,222.2,224.6,0.75,450,HOLD
790.4470007419586,222.2,224.6,0.75,450,HOLD
790.5890016555786,222.2,224.6,0.75,450,HOLD
790.7380039691925,222.2,224.6,0.75,450,HOLD
790.8880009651184,222.2,224.6,0.75,450,HOLD
791.0860285758972,222.2,224.6,0.75,450,HOLD
791.2290015220642,222.2,224.6,0.75,450,HOLD
791.3740041255951,222.2,224.6,0.75,450,HOLD
791.5140399932861,222.2,224.6,0.75,450,HOLD
791.6440298557281,222.2,224.6,0.75,450,HOLD
791.7880058288574,222.2,224.6,0.75,450,HOLD
791.9330017566681,222.2,224.6,0.75,450,HOLD
792.0669984817505,222.2,224.6,0.75,450,HOLD
792.2520017623901,222.2,224.6,0.75,450,HOLD
792.4090118408203,222.2,224.6,0.75,450,HOLD
792.5550057888031,222.2,224.6,0.75,450,HOLD
792.6980311870575,222.1,224.6,0.75,450,HOLD
792.8440330028534,222.1,224.6,0.75,450,HOLD
792.9860382080078,222.1,224.6,0.75,450,HOLD
793.1320304870605,222.1,224.6,0.75,450,HOLD
793.2690320014954,222.1,224.6,0.75,450,HOLD
793.4570069313049,222.1,224.6,0.75,450,HOLD
793.6350033283234,222.1,224.6,0.75,450,HOLD
793.7690272331238,222.1,224.6,0.75,450,HOLD
793.9280009269714,222.1,224.6,0.75,450,HOLD
794.0730004310608,222.1,224.6,0.75,450,HOLD
794.2169981002808,222.1,224.6,0.75,450,HOLD
794.3610002994537,222.1,224.6,0.75,450,HOLD
794.4989984035492,222.1,224.6,0.75,450,HOLD
794.672004699707,222.0,224.6,0.75,450,HOLD
794.85600233078,222.0,224.6,0.75,450,HOLD
795.0009989738464,222.0,224.6,0.75,450,HOLD
795.1410105228424,222.0,224.6,0.75,450,HOLD
795.2870149612427,222.0,224.6,0.75,450,HOLD
795.410001039505,222.0,224.6,0.75,450,HOLD
795.5580024719238,222.0,224.6,0.75,450,HOLD
795.7040023803711,222.0,224.6,0.75,450,HOLD
795.8870148658752,222.0,224.6,0.75,450,HOLD
796.0710020065308,222.0,224.6,0.75,450,HOLD
796.2260057926178,222.0,224.6,0.75,450,HOLD
796.3750021457672,222.0,224.6,0.75,450,HOLD
796.5180013179779,222.0,224.6,0.75,450,HOLD
796.6780009269714,222.0,224.6,0.75,450,HOLD
796.8230044841766,222.0,224.6,0.75,450,HOLD
796.9610025882721,222.0,224.6,0.75,450,HOLD
797.1730332374573,222.0,224.6,0.75,450,HOLD
797.3169987201691,222.0,224.6,0.75,450,HOLD
797.4619982242584,222.0,224.6,0.75,450,HOLD
797.6060009002686,222.0,224.6,0.75,450,HOLD
797.7450001239777,222.0,224.6,0.75,450,HOLD
797.8730039596558,222.0,224.6,0.75,450,HOLD
798.0200028419495,222.0,224.6,0.75,450,HOLD
798.1600022315979,222.0,224.6,0.75,450,HOLD
798.358001947403,222.0,224.6,0.75,450,HOLD
798.5300371646881,222.0,224.6,0.75,450,HOLD
798.6750123500824,222.1,224.6,0.75,450,HOLD
798.8030188083649,222.1,224.6,0.75,450,HOLD
798.9380037784576,222.1,224.6,0.75,450,HOLD
799.072005033493,222.1,224.6,0.75,450,HOLD
799.2200014591217,222.1,224.6,0.75,450,HOLD
799.3630003929138,222.1,224.6,0.75,450,HOLD
799.500999212265,222.1,224.6,0.75,450,HOLD
799.6990036964417,222.1,224.6,0.75,450,HOLD
799.8400344848633,222.2,224.6,0.75,450,HOLD
800.003015756607,222.2,224.6,0.75,450,HOLD
800.1440007686615,222.2,224.6,0.75,450,HOLD
800.2730047702789,222.2,224.6,0.75,450,HOLD
800.4180002212524,222.2,224.6,0.75,450,HOLD
800.5509986877441,222.2,224.6,0.75,450,HOLD
800.6890017986298,222.3,224.6,0.75,450,HOLD
800.8640325069427,222.3,224.6,0.75,450,HOLD
801.053010225296,222.3,224.6,0.75,450,HOLD
801.2009992599487,222.3,224.6,0.75,450,HOLD
801.3420205116272,222.3,224.6,0.75,450,HOLD
801.4829995632172,222.4,224.6,0.75,450,HOLD
801.6150300502777,222.4,224.6,0.75,450,HOLD
801.74999833107,222.4,224.6,0.75,450,HOLD
801.8880352973938,222.5,224.6,0.75,450,HOLD
802.0370483398438,222.5,224.6,0.75,450,HOLD
802.2220013141632,222.5,224.6,0.75,450,HOLD
802.3510003089905,222.5,224.6,0.75,450,HOLD
802.4949986934662,222.5,224.6,0.75,450,HOLD
802.6390268802643,222.5,224.6,0.75,450,HOLD
802.7820308208466,222.5,224.6,0.75,450,HOLD
802.9260165691376,222.5,224.6,0.75,450,HOLD
803.061000585556,222.7,224.6,0.75,450,HOLD
803.2129991054535,222.7,224.6,0.75,450,HOLD
803.3839998245239,222.8,224.6,0.75,450,HOLD
803.5300006866455,222.8,224.6,0.75,450,HOLD
803.6610000133514,222.8,224.6,0.75,450,HOLD
803.8210525512695,222.9,224.6,0.75,450,HOLD
803.9609999656677,222.9,224.6,0.75,450,HOLD
804.0870113372803,222.9,224.6,0.75,450,HOLD
804.2200446128845,222.9,224.6,0.75,450,HOLD
804.361005783081,222.9,224.6,0.75,450,HOLD
804.5190045833588,222.9,224.6,0.75,450,HOLD
804.7010004520416,223.0,224.6,0.75,450,HOLD
804.8430342674255,223.0,224.6,0.75,450,HOLD
804.9860017299652,223.1,224.6,0.75,450,HOLD
805.1310322284698,223.1,224.6,0.75,450,HOLD
805.2659981250763,223.1,224.6,0.75,450,HOLD
805.3999979496002,223.2,224.6,0.75,450,HOLD
805.5470314025879,223.2,224.6,0.75,450,HOLD
805.706032037735,223.2,224.6,0.75,450,HOLD
805.8940031528473,223.3,224.6,0.75,450,HOLD
806.0420022010803,223.3,224.6,0.75,450,HOLD
806.186038017273,223.4,224.6,0.75,450,HOLD
806.3310322761536,223.4,224.6,0.75,450,HOLD
806.4760050773621,223.4,224.6,0.75,450,HOLD
806.6180000305176,223.5,224.6,0.75,450,HOLD
806.7610008716583,223.5,224.6,0.75,450,HOLD
806.8980309963226,223.5,224.6,0.75,450,HOLD
807.0629980564117,223.6,224.6,0.75,450,HOLD
807.2420375347137,223.6,224.6,0.75,450,HOLD
807.375036239624,223.6,224.6,0.75,450,HOLD
807.5129985809326,223.6,224.6,0.75,450,HOLD
807.6560323238373,223.6,224.6,0.75,450,HOLD
807.8000299930573,223.7,224.6,0.75,450,HOLD
807.927001953125,223.7,224.6,0.75,450,HOLD
808.0560009479523,223.7,224.6,0.75,450,HOLD
808.1920025348663,223.8,224.6,0.75,450,HOLD
808.3590378761292,223.8,224.6,0.75,450,HOLD
808.5020318031311,223.8,224.6,0.75,450,HOLD
808.6480302810669,223.9,224.6,0.75,450,HOLD
808.7860054969788,223.9,224.6,0.75,450,HOLD
808.9180362224579,223.9,224.6,0.75,450,HOLD
809.0620000362396,224.1,224.6,0.75,450,HOLD
809.1819977760315,224.1,224.6,0.75,450,HOLD
809.3179998397827,224.1,224.6,0.75,450,HOLD
809.4770045280457,224.2,224.6,0.75,450,HOLD
809.6360011100769,224.2,224.6,0.75,450,HOLD
809.7659983634949,224.2,224.6,0.75,450,HOLD
809.885005235672,224.3,224.6,0.75,450,HOLD
810.0260009765625,224.3,224.6,0.75,450,HOLD
810.1650297641754,224.3,224.6,0.75,450,HOLD
810.309002161026,224.5,224.6,0.75,450,HOLD
810.453040599823,224.5,224.6,0.75,450,HOLD
810.5870125293732,224.6,224.6,0.75,450,HOLD
810.7839996814728,224.6,224.6,0.75,450,HOLD
810.9800329208374,224.6,224.6,0.75,450,HOLD
811.1090025901794,224.7,224.6,0.75,450,HOLD
811.2520005702972,224.7,224.6,0.75,450,HOLD
811.3990001678467,224.9,224.6,0.75,450,HOLD
811.5380046367645,224.9,224.6,0.75,450,HOLD
811.6839997768402,224.9,224.6,0.75,450,HOLD
811.8260405063629,225.0,224.6,0.75,450,HOLD
811.9700071811676,225.0,224.6,0.75,450,HOLD
812.1460018157959,225.0,224.6,0.75,450,HOLD
812.2890009880066,225.0,224.6,0.75,450,HOLD
812.4350080490112,225.0,224.6,0.75,450,HOLD
812.5750112533569,225.0,224.6,0.75,450,HOLD
812.7120306491852,225.2,224.6,0.75,450,HOLD
812.8670003414154,225.2,224.6,0.75,450,HOLD
813.0050003528595,225.3,224.6,0.75,450,HOLD
813.1520013809204,225.3,224.6,0.75,450,HOLD
813.2779998779297,225.3,224.6,0.75,450,HOLD
813.4380023479462,225.5,224.6,0.75,450,HOLD
813.5650300979614,225.5,224.6,0.75,450,HOLD
813.7299983501434,225.5,224.6,0.75,450,HOLD
813.8550052642822,225.6,224.6,0.75,450,HOLD
813.984032869339,225.6,224.6,0.75,450,HOLD
814.128998041153,225.6,224.6,0.75,450,HOLD
814.2720046043396,225.7,224.6,0.75,450,HOLD
814.4090139865875,225.7,224.6,0.75,450,HOLD
814.559002161026,225.9,224.6,0.75,450,HOLD
814.7150001525879,225.9,224.6,0.75,450,HOLD
814.8750014305115,225.9,224.6,0.75,450,HOLD
815.0210063457489,226.0,224.6,0.75,450,HOLD
815.1509990692139,226.0,224.6,0.75,450,HOLD
815.2940008640289,226.0,224.6,0.75,450,HOLD
815.4320304393768,226.2,224.6,0.75,450,HOLD
815.5669982433319,226.2,224.6,0.75,450,HOLD
815.6910030841827,226.2,224.6,0.75,450,HOLD
815.8449995517731,226.3,224.6,0.75,450,HOLD
816.0309987068176,226.3,224.6,0.75,450,HOLD
816.1890048980713,226.5,224.6,0.75,450,HOLD
816.3330302238464,226.5,224.6,0.75,450,HOLD
816.4620003700256,226.5,224.6,0.75,450,HOLD
816.6050016880035,226.6,224.6,0.75,450,HOLD
816.7499997615814,226.6,224.6,0.75,450,HOLD
816.8760027885437,226.6,224.6,0.75,450,HOLD
817.0149986743927,226.6,224.6,0.75,450,HOLD
817.1490223407745,226.6,224.6,0.75,450,HOLD
817.2900326251984,226.6,224.6,0.75,450,HOLD
817.4570016860962,226.8,224.6,0.75,450,HOLD
817.6220021247864,226.8,224.6,0.75,450,HOLD
817.7710027694702,226.8,224.6,0.75,450,HOLD
817.9000306129456,227.0,224.6,0.75,450,HOLD
818.0439994335175,227.0,224.6,0.75,450,HOLD
818.1870107650757,227.1,224.6,0.75,450,HOLD
818.3270013332367,227.1,224.6,0.75,450,HOLD
818.4540059566498,227.1,224.6,0.75,450,HOLD
818.5989999771118,227.3,224.6,0.75,450,HOLD
818.7930145263672,227.3,224.6,0.75,450,HOLD
818.9510011672974,227.3,224.6,0.75,450,HOLD
819.0989985466003,227.5,224.6,0.75,450,HOLD
819.2440309524536,227.5,224.6,0.75,450,HOLD
819.3850083351135,227.5,224.6,0.75,450,HOLD
819.5260066986084,227.6,224.6,0.75,450,HOLD
819.6730003356934,227.6,224.6,0.75,450,HOLD
819.8120017051697,227.8,224.6,0.75,450,HOLD
819.9489989280701,227.8,224.6,0.75,450,HOLD
820.1319983005524,227.8,224.6,0.75,450,HOLD
820.3119978904724,227.9,224.6,0.75,450,HOLD
820.4299988746643,227.9,224.6,0.75,450,HOLD
820.568000793457,227.9,224.6,0.75,450,HOLD
820.7110271453857,228.0,224.6,0.75,450,HOLD
820.854010105133,228.0,224.6,0.75,450,HOLD
820.9829995632172,228.2,224.6,0.75,450,HOLD
821.1260104179382,228.2,224.6,0.75,450,HOLD
821.2870061397552,228.2,224.6,0.75,450,HOLD
821.426007270813,228.3,224.6,0.75,450,HOLD
821.6220028400421,228.3,224.6,0.75,450,HOLD
821.7659983634949,228.3,224.6,0.75,450,HOLD
821.8940019607544,228.3,224.6,0.75,450,HOLD
822.0360128879547,228.3,224.6,0.75,450,HOLD
822.1920046806335,228.5,224.6,0.75,450,HOLD
822.3260111808777,228.5,224.6,0.75,450,HOLD
822.4659993648529,228.5,224.6,0.75,450,HOLD
822.6120011806488,228.7,224.6,0.75,450,HOLD
822.7700083255768,228.7,224.6,0.75,450,COOL
822.9090082645416,228.7,224.6,0.75,450,COOL
823.0420649051666,228.8,224.6,0.75,450,COOL
823.1700072288513,228.8,224.6,0.75,450,COOL
823.3139998912811,228.8,224.6,0.75,450,COOL
823.4990022182465,227.1,224.6,0.75,450,COOL
823.6329998970032,227.1,224.6,0.75,450,COOL
823.8260042667389,221.7,224.6,0.75,450,COOL
823.9819989204407,221.7,224.6,0.75,450,COOL
824.1670391559601,221.7,224.6,0.75,450,COOL
824.3050038814545,216.1,224.6,0.75,450,COOL
824.4790000915527,216.1,224.6,0.75,450,COOL
824.6250064373016,210.4,224.6,0.75,450,COOL
824.8020017147064,210.4,224.6,0.75,450,COOL
824.9560062885284,210.4,224.6,0.75,450,COOL
825.0909998416901,205.1,224.6,0.75,450,COOL
825.2309997081757,205.1,224.6,0.75,450,COOL
825.3590340614319,200.0,224.6,0.75,450,COOL
825.521002292633,200.0,224.6,0.75,450,COOL
825.6650295257568,200.0,224.6,0.75,450,COOL
825.8060023784637,194.9,224.6,0.75,450,COOL
825.9520037174225,194.9,224.6,0.75,450,COOL
826.093003988266,194.9,224.6,0.75,450,COOL
826.2509996891022,190.1,224.6,0.75,450,COOL
826.385002374649,190.1,224.6,0.75,450,COOL
826.5270023345947,190.1,224.6,0.75,450,COOL
826.6700141429901,190.1,224.6,0.75,450,COOL
826.8100037574768,190.1,224.6,0.75,450,COOL
826.9600052833557,190.1,224.6,0.75,450,COOL
827.104001045227,181.4,224.6,0.75,450,COOL
827.2210042476654,181.4,224.6,0.75,450,COOL
827.3890023231506,177.3,224.6,0.75,450,COOL
827.5310020446777,177.3,224.6,0.75,450,COOL
827.6979985237122,177.3,224.6,0.75,450,COOL
827.8389987945557,173.5,224.6,0.75,450,COOL
827.9830298423767,173.5,224.6,0.75,450,COOL
828.1260073184967,173.5,224.6,0.75,450,COOL
828.2490241527557,169.8,224.6,0.75,450,COOL
828.4780056476593,169.8,224.6,0.75,450,COOL
828.616030216217,166.2,224.6,0.75,450,COOL
828.7900013923645,166.2,224.6,0.75,450,COOL
828.9360091686249,162.9,224.6,0.75,450,COOL
829.1330308914185,162.9,224.6,0.75,450,COOL
829.2930014133453,162.9,224.6,0.75,450,COOL
829.4370062351227,159.8,224.6,0.75,450,COOL
829.5600028038025,159.8,224.6,0.75,450,COOL
829.7390019893646,159.8,224.6,0.75,450,COOL
829.8850028514862,156.8,224.6,0.75,450,COOL
830.0260140895844,156.8,224.6,0.75,450,COOL
830.1560006141663,156.8,224.6,0.75,450,COOL
830.2960007190704,154.0,224.6,0.75,450,COOL
830.4430029392242,154.0,224.6,0.75,450,COOL
830.5860435962677,151.3,224.6,0.75,450,COOL
830.7320003509521,151.3,224.6,0.75,450,COOL
830.8810305595398,151.3,224.6,0.75,450,COOL
831.0190050601959,148.7,224.6,0.75,450,COOL
831.1570022106171,148.7,224.6,0.75,450,COOL
831.3080077171326,148.7,224.6,0.75,450,COOL
831.4669983386993,148.7,224.6,0.75,450,COOL
831.6090090274811,148.7,224.6,0.75,450,COOL
831.7600066661835,148.7,224.6,0.75,450,COOL
831.8949999809265,143.9,224.6,0.75,450,COOL
832.0360171794891,143.9,224.6,0.75,450,COOL
832.1880056858063,141.6,224.6,0.75,450,COOL
832.3250350952148,141.6,224.6,0.75,450,COOL
832.4580404758453,141.6,224.6,0.75,450,COOL
832.6050012111664,139.4,224.6,0.75,450,COOL
832.7430021762848,139.4,224.6,0.75,450,COOL
832.9140303134918,139.4,224.6,0.75,450,COOL
833.0630326271057,137.1,224.6,0.75,450,COOL
833.2250089645386,137.1,224.6,0.75,450,COOL
833.3669981956482,137.1,224.6,0.75,450,COOL
833.492035150528,135.1,224.6,0.75,450,COOL
833.6540350914001,135.1,224.6,0.75,450,COOL
833.7780025005341,133.1,224.6,0.75,450,COOL
833.9570004940033,133.1,224.6,0.75,450,COOL
834.0980308055878,133.1,224.6,0.75,450,COOL
834.2250053882599,131.2,224.6,0.75,450,COOL
834.396002292633,131.2,224.6,0.75,450,COOL
834.5300004482269,131.2,224.6,0.75,450,COOL
834.6780002117157,129.4,224.6,0.75,450,COOL
834.8160297870636,129.4,224.6,0.75,450,COOL
834.9499990940094,129.4,224.6,0.75,450,COOL
835.1010022163391,127.7,224.6,0.75,450,COOL
