,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1124,43655,1112.8704613920827,46576.051643297935,36247,0.8258211657379323,0.8436664804210189,39745.31303087196
964,663.1365132,1118,43322,1112.3947088269058,45833.488980496986,36024,0.8270780020851104,0.8401562884873421,38906.45903644402
965,663.5803981249999,1125,43018,1111.0897642075486,45059.44068948248,35793,0.8275368199937937,0.8363046196867517,38022.0564225683
966,664.0241777,1124,42821,1110.049355591272,44261.22118281189,35669,0.8284768688394849,0.8320436025525556,37095.95723572377
967,664.467851925,1114,42805,1110.4282996217141,43447.02876622264,35644,0.8282363099949629,0.8274370942866692,36138.03744139096
968,664.9114208,1120,42822,1111.4782894289579,42624.29149018016,35605,0.8269387559349671,0.8226675780405682,35161.65938073275
969,665.354884325,1112,42542,1112.1756098665667,41924.86529706143,35327,0.8258508327299059,0.8180346497297161,34290.9056603767
970,665.7982424999999,1101,42114,1112.0396837980263,41498.040612470606,35005,0.8266647160656377,0.8147240766561661,33725.24428639316
971,666.241495325,1093,41922,1111.2717162336419,41234.38046161782,34837,0.8264713806363124,0.8142101553466419,33475.14308364792
972,666.6846428,1092,41908,1110.2597114317211,41093.92840154852,34772,0.8251666013328106,0.8150194519892042,33418.8188407432
973,667.1276849249999,1103,41821,1109.3989444834326,41054.17130625756,34681,0.8246475760106096,0.8168439899379624,33515.050488119145
974,667.5706217,1106,41757,1108.6196516342172,41109.78425332318,34569,0.8231777816043886,0.8195774110302533,33748.55518811234
975,668.013453125,1115,41897,1107.801331853475,41265.15560941279,34663,0.8226178215879555,0.822346794003303,34064.736256766206
976,668.4561792,1129,41926,1107.0832408434858,41434.16707060103,34727,0.8235409466382332,0.8240500885862383,34313.72710593606
977,668.8987999249999,1123,41810,1106.7158486035712,41545.569571223925,34776,0.8271192272716101,0.8247450584353913,34447.75333529572
978,669.3413153,1109,41665,1106.1062991234016,41618.16831638236,34801,0.8307525396981951,0.824931002986663,34520.341797095534
979,669.783725325,1102,41496,1105.4293188973488,41668.10913044384,34698,0.8317076793583206,0.8249071069949528,34563.064690026295
980,670.2260299999999,1092,41554,1104.371537294142,41692.07415796427,34685,0.8302357767782117,0.824834241514999,34580.884414142354
981,670.668229325,1088,42127,1103.5162517837111,41699.04949149392,34981,0.825872950120617,0.8247674206746346,34584.11828127412
982,671.1103232999999,1098,42849,1102.7972321003663,41697.4698407657,35515,0.8243395367775622,0.8247111411207048,34580.48066773813
983,671.552311925,1100,43047,1101.9413350245547,41683.34718793098,35706,0.8249934441080411,0.8246078822755408,34564.712564270325
984,671.9941951999999,1094,42678,1101.5165235905472,41656.004847221106,35338,0.823489803770681,0.8244180693551814,34534.82959976377
985,672.4359731249999,1109,42186,1100.9806790640573,41610.20831728839,34904,0.8227231784210142,0.8242994881999739,34492.61208634332
986,672.8776457,1105,41802,1100.4163854220724,41553.29033500113,34635,0.8238936530948228,0.8242508349648472,34443.890257989326
987,673.319212925,1089,41577,1099.9547894629338,41496.82112845058,34477,0.824639399328196,0.8240930021708002,34390.77625767222
988,673.7606748,1085,41523,1099.1525289360816,41445.497089401004,34349,0.8225926109105297,0.8238549540749656,34338.474710638315
989,674.202031325,1097,41413,1098.5097284196486,41407.2817730858,34130,0.819352118265701,0.8236211307716943,34297.292464154816
990,674.6432824999999,1116,41319,1097.9233504722433,41387.13236992831,34012,0.8182473944730493,0.823391150048435,34271.265124917234
991,675.0844283249999,1107,41146,1097.6692790323466,41378.58313891515,34039,0.8224980643872225,0.8231892036232675,34256.07442977125
992,675.5254688,1088,40896,1097.1978980271144,41371.57002423532,34026,0.8274216237942122,0.8231343075421269,34248.10188226168
993,675.9664039249999,1079,40782,1096.4809848467478,41372.01501732689,33896,0.826562224517039,0.8232144831860926,34251.702054406014
994,676.4072336999999,1089,40856,1096.0670003850387,41385.28813789588,33844,0.8236728946111097,0.8233468874680043,34267.98004484747
995,676.847958125,1104,41152,1095.2894969308268,41401.05689823021,34009,0.8216390331602077,0.8234908867289414,34286.62366078441
996,677.2885772,1110,41310,1094.3126231624515,41409.71038981551,34072,0.8199502487562189,0.8236600365691304,34300.357403338036
997,677.7290909249999,1111,41268,1092.8589549026951,41412.487825318014,34134,0.8223472868989218,0.8237791979402939,34307.168339033065
998,678.1694993,1098,41310,1091.1778296223943,41413.688554666354,34308,0.8258728737690242,0.8238237210302303,34309.64037690482
999,678.6098023249999,1092,41553,1090.033364289091,41407.731364243016,34490,0.825436840414226,0.823877708664194,34306.66284626993
1000,679.05,1098,41782,1089.1934358648912,41391.86642958991,34561,0.8225100776718121,0.8238804807826152,34293.52431538587
1001,679.490092325,1097,41671,1088.489478810371,41368.579061812605,34364,0.8199093015231429,0.8238076265300313,34271.32018845208
1002,679.9300792999999,1091,41255,1087.804299078101,41341.72157919693,34052,0.8206602927995219,0.8237054737123783,34245.04319463569
1003,680.369960925,1087,40992,1087.2776959840332,41318.718249563186,33949,0.8235058263375516,0.8236916853269615,34225.541280662546
1004,680.8097372,1076,40984,1087.0084713130327,41293.916192891455,34028,0.825699107948281,0.8237718050842646,34208.41153819953
1005,681.249408125,1085,40969,1086.623706086187,41258.796869690486,33971,0.8245411693912346,0.8238839116202857,34184.05744184401
1006,681.6889737,1088,40732,1085.850845998756,41223.64742123185,33668,0.8218141458984967,0.8239462078217149,34157.63324197539
1007,682.128433925,1085,40455,1084.823982423137,41215.03449681681,33388,0.820497840995682,0.8238738986626417,34147.617137420355
1008,682.5677887999999,1084,40550,1084.0548143785606,41243.48891254536,33555,0.8227588303856485,0.8237898772882714,34167.64241545609
1009,683.0070383249999,1073,40817,1083.11984416406,41288.34881877201,33967,0.8276469404186796,0.8237022020644451,34201.081496748986
1010,683.4461825,1078,41320,1082.1584633853333,41325.992887720335,34388,0.827742159932409,0.8234981322992168,34223.94973838526
1011,683.8852213249999,1082,41987,1082.0798885591764,41353.37731318863,34802,0.8243491015768244,0.8232197674084978,34235.623434278714
1012,684.3241548,1072,42488,1082.2197331762686,41374.29330222576,35152,0.8228703882557465,0.8230370315004436,34245.807492807784
1013,684.762982925,1078,42678,1082.3417744456065,41378.69813585733,35367,0.8242548076923077,0.8229439660095071,34245.872930303536
1014,685.2017056999999,1083,42438,1082.4724002808462,41356.24396928504,35292,0.8272034820457018,0.822801601879268,34221.75870348074
1015,685.640323125,1076,41918,1082.7451131395746,41313.89467485028,34950,0.8293913128642084,0.8226242682256625,34179.770368524114
1016,686.0788352,1072,41503,1083.4582436748078,41271.51212937926,34647,0.8304271474858401,0.8224319820262365,34137.21287005303
1017,686.517241925,1080,41453,1084.1180547690567,41231.166300481666,34504,0.8278800188244619,0.8223386955597956,34100.31568098872
1018,686.9555432999999,1080,41359,1084.4606672857615,41187.69910983182,34270,0.8240025819906155,0.8223734943667107,34065.92407528983
1019,687.393739325,1077,41092,1084.4355025028672,41142.832974698526,33933,0.8210920904660752,0.8224059831519719,34030.225599673184
1020,687.83183,1083,40812,1084.1463453305641,41098.949874288555,33625,0.8190993984243248,0.8224344985369558,33995.053274139194
1021,688.269815325,1079,40606,1083.822917846363,41064.47729280312,33424,0.8183014142231892,0.8224344778814282,33966.41126639269
1022,688.7076953,1086,40516,1083.712881378946,41036.69220140808,33386,0.8191732183616536,0.8223825442934845,33941.17295974928
1023,689.1454699249999,1092,40432,1084.0933429975557,41007.71224716223,33344,0.819827147941027,0.8223806664464344,33917.05440666768
1024,689.5831391999999,1085,40460,1084.5492083625697,40978.01089492323,33301,0.818184126984127,0.8223662479619936,33892.210265237525
1025,690.020703125,1078,40618,1084.821445559335,40948.03705633118,33392,0.8172483560950936,0.8222722015658179,33864.192552492044
1026,690.4581617,1084,40961,1085.1667534938294,40911.43464178046,33698,0.8178649346741229,0.822196633515071,33831.11735260077
1027,690.8955149249999,1104,41137,1085.4518109130238,40858.9575301811,33875,0.8185996552843904,0.8221451020819515,33785.5726064004
1028,691.3327627999998,1102,40909,1085.7206052232007,40787.674216855776,33686,0.8185495013439847,0.822131997551468,33726.03884572632
1029,691.769905325,1085,40791,1085.8543794876234,40703.95848150502,33612,0.8191960912708407,0.8222405655012825,33661.00819950557
1030,692.2069425,1084,40914,1084.9489909171007,40612.45416657151,33742,0.8199347225709265,0.8225147244669835,33595.76785431089
1031,692.6438743249998,1088,40922,1084.4825703866245,40514.938231895765,33802,0.8212582216197218,0.8227834919600998,33525.39640761901
1032,693.0807007999999,1093,40579,1085.0199325012816,40410.50780312048,33562,0.8222914450691384,0.822896553625587,33443.43559310453
1033,693.5174219249999,1096,40085,1085.770277922469,40296.85723345865,33124,0.8214624637718331,0.8228009382906705,33346.00212915291
1034,693.9540377,1108,39802,1086.2940949964682,40181.25148927419,32934,0.8225047811030134,0.8225882614298747,33242.71614306036
1035,694.390548125,1108,39725,1086.3449908264986,40059.74909963909,32988,0.8255431545692312,0.82241028830698,33136.21441029179
1036,694.8269531999999,1098,39541,1086.633287277154,39930.61573308492,32937,0.8282131987618032,0.822195507894865,33022.156719290855
1037,695.263252925,1091,39222,1087.17474914492,39804.61854175556,32634,0.8272271904749416,0.8219627507676723,32909.74384470706
1038,695.6994473,1076,39343,1087.122969942673,39692.01306937794,32683,0.8259597041837614,0.8217574546558337,32809.12987836581
1039,696.1355363249999,1068,40057,1086.999864096561,39600.924233843725,33288,0.8263869296468235,0.8216634616283224,32730.645609186442
1040,696.57152,1072,40597,1087.0230129787556,39525.33959999018,33658,0.8244402277039848,0.8217383150648192,32671.759858659818
1041,697.0073983249999,1077,40511,1086.715825953002,39451.36390405143,33538,0.8231728964852665,0.8219285756414781,32618.75639312267
1042,697.4431712999999,1072,40219,1086.30603184668,39381.71716233587,33313,0.8235880144072343,0.8221835205647874,32571.881537520043
1043,697.878838925,1062,39934,1086.2691114181312,39330.86529706147,33121,0.8247324552377032,0.8223753034436996,32538.112097668636
1044,698.3144012,1060,39642,1086.210197286441,39289.359351286934,32893,0.8250738686434088,0.8224112014162674,32505.978685813323
1045,698.749858125,1075,39411,1085.7735169539305,39241.14938050616,32622,0.8229079716193656,0.8224194762826704,32466.986817367837
1046,699.1852097,1093,39112,1085.1050080409314,39185.882896554096,32330,0.8216155080354559,0.8224715458473975,32423.62773788699
1047,699.620455925,1098,38764,1084.1399125687803,39127.62354753147,32018,0.8208994849466362,0.8225251594877798,32377.75163650304
1048,700.0555967999999,1089,38449,1083.2132324627757,39069.39493533187,31754,0.8207976445396146,0.8226159395601735,32333.332465060877
1049,700.490632325,1077,38165,1082.3139142449227,39010.981970145804,31672,0.8249298964624676,0.822752655357449,32290.504133728344
1050,700.9255625,1078,38083,1081.4201907177758,38954.237763029,31734,0.8284285907309823,0.8228316583850802,32246.75406011399
1051,701.360387325,1083,38287,1080.546852703325,38899.98611520006,31808,0.8258520589183959,0.822788955314973,32200.355613943073
1052,701.7951068,1087,38548,1080.059457745342,38854.67052481295,31889,0.8222417981367288,0.8227314421730121,32160.690162856976
1053,702.2297209249999,1084,38607,1080.3219098960133,38820.80515979902,31883,0.8208032406790502,0.8227193973844484,32132.24057169976
1054,702.6642297,1086,38558,1080.448639833271,38790.89062039836,31762,0.8186379163108455,0.8227754433249499,32109.557860879584
1055,703.098633125,1113,38598,1079.8965321977641,38764.327504586,31634,0.8142190209417101,0.8229107465267234,32092.46642052986
1056,703.5329311999999,1112,38590,1079.3719450043964,38745.60107816637,31535,0.8117562303217888,0.8231502323106531,32085.67799950107
1057,703.967123925,1084,38361,1079.2917619877933,38738.17420553052,31366,0.8123507793009094,0.8234810704309341,32091.727105936097
1058,704.4012113,1073,38089,1079.518177082133,38734.72898593326,31288,0.8162686405878539,0.823765065713733,32099.445582005774
1059,704.835193325,1078,37898,1079.7201069106682,38730.68110262899,31333,0.8217001629549158,0.823968990620821,32103.68003805234
1060,705.26907,1081,38066,1080.368547418947,38726.91823144278,31642,0.826307962687576,0.8241450510025132,32107.305012570447
1061,705.702841325,1075,38704,1081.3864187184101,38722.2097669249,32301,0.8298386882457679,0.8243193790474218,32110.405535798607
1062,706.1365073,1067,39407,1082.242882058463,38706.72266642432,32858,0.8291862284820032,0.8245663741307118,32107.40961290115
1063,706.570067925,1073,39842,1082.2712632222492,38668.03979705015,33183,0.8282390569785137,0.8248080413834306,32084.799315952183
1064,707.0035231999999,1078,39819,1081.6214863303605,38622.34924913288,33119,0.8270566066957487,0.8250633178782107,32056.658859769715
1065,707.4368731249999,1076,39559,1081.2346825522454,38595.670819270366,32849,0.8256372943897305,0.8254074936140838,32047.524066229653
1066,707.8701177,1078,39396,1080.9762622029734,38589.388026908135,32715,0.8256433007985803,0.8257388782747639,32054.623003917935
1067,708.3032569249999,1074,39132,1080.8267231420664,38591.13370631198,32535,0.8266593094750119,0.8260956140897594,32069.193345262014
1068,708.7362908,1065,38642,1080.4289338376652,38592.6393576291,32201,0.828591957846555,0.82654104100092,32086.775487552895
1069,709.169219325,1061,38360,1079.5671249631723,38587.86907970661,32103,0.8322475133381592,0.8270680161074074,32102.115812362063
1070,709.6020424999999,1066,38414,1078.5544859453007,38575.60608394228,32145,0.8321462996679876,0.827649540424539,32113.226936056828
1071,710.034760325,1077,38442,1077.7795193548911,38562.79073138616,32080,0.8297337080155226,0.8281508827757329,32120.89220593836
1072,710.4673728,1082,38373,1077.3335975899588,38546.49335205706,32008,0.8293153844091068,0.8285266790020107,32121.180366485605
1073,710.8998799249999,1088,38291,1077.418650479039,38519.25577023189,31938,0.8292342015428863,0.8288589103266517,32110.92926227033
1074,711.3322817000001,1096,38206,1077.4429771908558,38481.36447031568,31847,0.8286445701967124,0.8291907469952862,32091.85306575399
1075,711.764578125,1092,38170,1076.5806926543996,38431.41932999541,31833,0.8290900264307676,0.829643068143457,32067.16032073145
1076,712.1967692,1085,38279,1075.5184941901084,38367.00670456789,32047,0.8324460934559338,0.8302167080138493,32034.911232416882
1077,712.628854925,1077,38449,1074.7263811184644,38294.939568279406,32248,0.8340736380177673,0.830725971369144,31993.937507077688
1078,713.0608353,1072,38454,1074.207524519221,38221.26883961058,32246,0.8339307688192178,0.8311275625733423,31947.590160591924
1079,713.492710325,1077,38311,1071.9764207569617,38134.796529932,32055,0.8319815222645969,0.8314604086001571,31887.70361729536
1080,713.92448,1085,38266,1069.4797843665563,38034.28684681346,31942,0.8299131276727361,0.8316713641946587,31811.553715825343
1081,714.356144325,1084,38332,1069.5073501098348,37932.59543817454,31874,0.8266215635738832,0.8316386101544245,31725.757321796034
1082,714.7877033,1073,38191,1070.6021200932998,37834.348524314664,31655,0.8239129263430142,0.8314110396865275,31635.766155518206
1083,715.219156925,1067,37892,1071.3884119685404,37733.44241092592,31474,0.8257162253903598,0.8311349979124155,31541.81741375735
1084,715.6505052,1071,37465,1071.5663095426644,37627.024825023625,31172,0.8270868824531517,0.8309718316161062,31447.46873088798
1085,716.081748125,1070,37084,1071.8557385218035,37518.169177104086,30920,0.8288443383128783,0.8309125354776862,31355.077578200493
1086,716.5128857,1060,36879,1072.4136673537134,37416.04869872406,30883,0.8326028085652866,0.8309329987329431,31271.33087952102
1087,716.9439179249999,1056,36876,1072.8538585245212,37331.86618043372,30949,0.834533780011167,0.8311125153085542,31208.260300345955
1088,717.3748448,1078,37157,1072.5554372692268,37269.659969647524,31236,0.8358879126361596,0.8313454505643163,31165.142766539982
1089,717.805666325,1088,37375,1072.1748170966293,37224.89005413414,31431,0.8361947804999036,0.8315773129422293,31136.311490633394
1090,718.2363825,1070,37428,1072.4336225055852,37184.20057079364,31445,0.8354419935089938,0.8317895602066083,31110.08407891398
1091,718.666993325,1066,37406,1072.4347776846382,37140.42725769482,31427,0.8354705558613098,0.8320017163532516,31081.06940134485
1092,719.0974987999999,1064,37226,1072.3671883847674,37092.835488911835,31237,0.8343841601681323,0.8322342511159336,31049.505085052297
1093,719.5278989249999,1064,37076,1072.8576638202244,37037.71700378194,31039,0.8323614350771965,0.8324841149128246,31012.379918004342
1094,719.9581937,1065,37092,1073.3018641418628,36976.59663865475,31006,0.831071141088628,0.832753121967378,30971.04874402532
1095,720.388383125,1062,37111,1073.2948651158372,36921.80964461186,30973,0.829731754001498,0.8330680657716054,30936.748103014197
1096,720.8184671999999,1064,36906,1073.1923033364085,36881.639267026854,30818,0.8301434071759388,0.8333941824535579,30915.08478108165
1097,721.2484459249999,1070,36655,1073.2399601349769,36851.87841174135,30708,0.8328790220598566,0.833700981635794,30901.385512695044
1098,721.6783193,1058,36526,1073.597272871392,36828.34949828917,30619,0.8334555091913838,0.8340305453165355,30893.76540804942
1099,722.1080873249999,1050,36342,1074.294276201026,36809.8637341722,30449,0.8330216479655446,0.8343461613441905,30889.90006568606
1100,722.53775,1066,36158,1075.1888151486803,36791.480192076124,30297,0.8329818762111022,0.8346132954188293,30884.324990372916
1101,722.967307325,1073,36226,1075.610885863759,36774.840698542874,30354,0.8329587801894575,0.8348725346268706,30879.787469704268
1102,723.3967592999999,1069,36399,1075.6365036580464,36769.835873971526,30507,0.8332295499575432,0.8352772767177585,30890.278352849982
1103,723.826105925,1064,36512,1076.0279281523724,36780.23062809958,30603,0.8333051229970662,0.8357957026708661,30917.89875195302
1104,724.2553472,1125,36898,1076.6536727898501,36803.44904754284,30949,0.8337013949067733,0.8363790031818528,30958.682710819587
1105,724.684483125,1150,37310,1077.4862397789097,36839.56012593646,31339,0.8348727876106194,0.8369171735708808,31008.660060249924
1106,725.1135137,1106,37437,1078.543296563888,36888.0008154198,31534,0.8375216757039443,0.8373744154951708,31066.02754309212
1107,725.5424389249999,1079,37378,1079.3575165915217,36945.69505537994,31575,0.8401333370065291,0.8376648394604338,31124.88645269369
1108,725.9712588,1065,37275,1079.4752995537633,37009.017508889636,31509,0.8407622203811101,0.8378187823705872,31183.33683662084
1109,726.399973325,1074,37164,1079.167523613198,37075.66008290037,31368,0.8394014962593517,0.8380965221336827,31249.141701963203
1110,726.8285824999999,1075,36961,1078.8433260096285,37139.23311966225,31240,0.8405784985788329,0.8384061079167873,31313.7023262129
1111,727.257086325,1069,36773,1078.5193549117553,37193.243878682835,31165,0.8429307640600493,0.8386790162107873,31369.07005821136
1112,727.6854847999999,1066,36743,1078.0248476748984,37231.931436724924,31119,0.8423634274182247,0.8390725110736607,31415.83845613657
1113,728.1137779249999,1082,36789,1077.2205485967766,37259.3364062599,31119,0.8412076063516958,0.839565645378581,31456.565109061892
1114,728.5419657,1092,36864,1076.8603365874446,37290.7777979109,31185,0.8412445488091245,0.8401151532245779,31502.71102403165
1115,728.970048125,1077,37019,1077.143627262205,37330.095177693,31318,0.841383339825274,0.8406663387019803,31555.607805385698
1116,729.3980251999999,1085,37207,1076.9014700219502,37376.33239710908,31433,0.8401528154587232,0.8412105861317478,31613.997848195275
1117,729.825896925,1092,37545,1076.2981267978682,37431.62823619942,31683,0.83919019010781,0.8418354428408775,31682.891186662746
1118,730.2536633,1070,37953,1075.8137217150804,37487.132800289204,32024,0.8392484342379958,0.8425034506866218,31753.515821422305
1119,730.6813243249999,1059,38070,1074.869079707334,37538.09510974128,32166,0.8404798573397099,0.8430519994870838,31816.00407710193
1120,731.10888,1065,37901,1073.7871752474368,37586.2520328879,32132,0.8433869041155392,0.8434695464282942,31871.44136899982
1121,731.5363303249999,1069,37736,1073.006999026005,37632.14342340638,32029,0.84435596040036,0.8437558069049741,31920.340120953428
1122,731.9636753,1073,37679,1072.2973793290694,37671.414007111554,31959,0.8437414631481178,0.8439729659576434,31961.36419850898
1123,732.390914925,1067,37661,1071.7013748895579,37699.04194885429,31923,0.8431983385254413,0.844291299310373,31996.24888445883
1124,732.8180491999999,1061,37659,1070.723934856941,37714.97816485013,31954,0.8441171648723974,0.8446377112853504,32022.20525946166
1125,733.245078125,1063,37826,1069.172302883397,37715.42714444196,32156,0.8457688436743465,0.8449414586378085,32033.567238215426
1126,733.6720017,1078,38012,1068.1596865160955,37700.1854402131,32370,0.8472410245302431,0.8451739463015664,32029.42823166941
1127,734.0988199249999,1089,38037,1067.744909284448,37671.67358263988,32375,0.8467576052831006,0.8453610427470037,32012.57367097721
1128,734.5255328000001,1071,38026,1066.7730412919682,37629.331491086275,32330,0.8458665945068327,0.8456034394020114,31985.631950892952
1129,734.952140325,1056,37949,1065.2539128858887,37574.09082878362,32220,0.844713089203914,0.845821408314779,31946.740333868784
1130,735.3786425,1050,37678,1065.3596230945002,37511.86187682548,32005,0.8451184885879655,0.8460065072372414,31900.81564701291
1131,735.805039325,1047,37463,1066.8281501279553,37447.4379487637,31865,0.8462763620386643,0.8462447343654577,31854.79358535806
1132,736.2313307999999,1052,37449,1067.6236381344786,37378.48340845701,31947,0.8488336950847597,0.8466038954519707,31808.940768759723
1133,736.6575169249999,1063,37338,1067.2750685179528,37302.49246868487,31919,0.8506133700895934,0.8471103645071366,31762.084373371377
1134,737.0835976999999,1070,37074,1066.4914267593624,37220.67075131869,31590,0.847683590712143,0.8476095094625588,31710.025980202787
1135,737.509573125,1074,36779,1065.822283630413,37129.44501574143,31325,0.847248284553984,0.8480162092890464,31646.78248657893
1136,737.9354431999999,1073,36633,1064.8942218396587,37021.01567419349,31295,0.8498875140607424,0.8484019418830238,31568.22843099443
1137,738.361207925,1067,36807,1064.1350879974427,36891.62012729549,31440,0.8498321208729714,0.8488539858302675,31474.17782962181
1138,738.7868672999999,1070,37069,1064.2412285668781,36750.088971436926,31633,0.84899580543904,0.8493027459665099,31369.73007316074
1139,739.212421325,1076,37156,1065.21429703955,36601.73482978027,31715,0.8491962305986697,0.8497746548981496,31260.311196175982
1140,739.63787,1066,37102,1066.9071779655055,36448.91852590023,31711,0.8503996003996004,0.8503484532035721,31150.680173955785
1141,740.0632133249999,1066,36921,1068.2821807968267,36301.50830143309,31573,0.8508436759168875,0.8509206605421823,31045.541258012046
1142,740.4884513,1073,36545,1069.5973861242405,36168.273301772846,31180,0.8487539467749211,0.8513754572972452,30948.403270741663
1143,740.913583925,1065,36230,1070.9462275476023,36056.57734036942,30820,0.8461538461538461,0.8517203713014125,30865.802736188223
1144,741.3386112,1079,36031,1071.476386781107,35964.69580284875,30705,0.8476195925841153,0.8520053500988704,30797.78545380357
1145,741.763533125,1085,35902,1071.67109107792,35878.62923282452,30685,0.8501594048884166,0.8522993220941384,30734.90532061823
1146,742.1883497,1071,35742,1072.196471041226,35783.667149878136,30637,0.8527587897666637,0.8527703529550394,30670.53931006306
1147,742.6130609249999,1068,35454,1072.5777254297739,35677.30333642823,30476,0.8552317803757343,0.8533524485418391,30600.087046138622
1148,743.0376668,1068,35204,1072.9054791727806,35567.3253074808,30239,0.8545523787204125,0.8539474342575235,30526.800516432406
1149,743.462167325,1066,35008,1073.2862805499353,35460.70798885524,30061,0.8542513699840905,0.8545568463992608,30456.768352623487
1150,743.8865624999999,1073,34830,1073.7196312487051,35363.42533239644,29944,0.8552596498504014,0.855189049125907,30395.53473464799
1151,744.310852325,1067,34594,1073.9953113320594,35281.94921742214,29825,0.8577564351119993,0.8558123284311983,30347.531246460258
1152,744.7350368,1050,34496,1074.751387347371,35213.8056807622,29801,0.859624469293787,0.8564297538272222,30310.777775260467
1153,745.1591159249999,1061,34555,1075.5012118054563,35153.14081859092,29807,0.8582432674508867,0.8570678326268178,30280.97902557191
1154,745.5830897,1072,34572,1075.5496387233934,35096.77254297878,29854,0.8591641791044776,0.8577208732182292,30255.031529592387
1155,746.006958125,1083,34744,1075.2553398717773,35041.315477133576,30058,0.8607884495410119,0.8583000858381642,30226.932591904115
1156,746.4307212,1076,34907,1074.877256562982,34984.20521416047,30182,0.8603351955307262,0.8588245308349425,30195.355410087985
1157,746.854378925,1066,34956,1074.2750005662438,34932.41964710345,30180,0.8590734730008852,0.8594389160686043,30171.550204987077
1158,747.2779313,1083,34932,1073.6816009422432,34898.53206188068,30088,0.8568938521078909,0.8601555337696842,30166.868015130003
1159,747.701378325,1087,34812,1073.659108926569,34885.65573399104,30025,0.8580578206078576,0.860902884221328,30181.616344650487
1160,748.12472,1096,34789,1073.4783800312373,34883.641600035575,30080,0.8602380316386193,0.861603420795468,30204.128247524848
1161,748.547956325,1113,34938,1073.1058008108698,34881.99130218058,30298,0.8628233555062823,0.8623642728522898,30229.140614735887
1162,748.9710873,1109,35252,1072.962988969152,34882.23379917938,30615,0.8641888527663064,0.8631710178073103,30257.448186821322
1163,749.394112925,1080,35467,1072.882149086029,34899.995288680846,30833,0.8652397708436328,0.8638843737194853,30297.459648009564
1164,749.8170332,1067,35626,1072.6307277627825,34945.175904323325,30943,0.864492606846263,0.8644630809122482,30356.260232394263
1165,750.239848125,1053,35786,1072.2721465944664,35018.183061903335,30980,0.8616301500014395,0.8649890231672248,30437.328320006665
1166,750.6625577,1047,35733,1070.9687648644158,35118.64370653855,30946,0.8619904284149225,0.8655630919210178,30543.97571858874
1167,751.085161925,1055,35424,1069.2453962716959,35238.17939251105,30783,0.864965521254619,0.866183501570762,30668.9161702411
1168,751.5076607999999,1062,35010,1068.1406600375794,35363.120274524226,30534,0.8681512902085543,0.8667386888882618,30796.51271829427
1169,751.9300543249999,1069,34751,1066.6164805544654,35481.640241001376,30404,0.8709399679353957,0.8671531796492313,30913.653808692696
1170,752.3523424999998,1068,34723,1065.7112505379307,35586.41305578767,30446,0.872916357153469,0.8675573752699349,31018.486103874915
1171,752.774525325,1060,34947,1065.7121792112866,35677.114543930096,30577,0.8710419925045002,0.8680174625402332,31112.940474302333
1172,753.1966027999999,1067,35307,1065.414301569664,35752.69775079775,30831,0.8692757009345794,0.868597475839369,31198.155473509563
1173,753.6185749250001,1073,35569,1065.0826519286757,35811.528392488384,31046,0.868883348794063,0.8692744272464148,31272.092074565076
1174,754.0404417,1065,35679,1064.7862692246504,35857.1466397873,31113,0.8680880568556075,0.8699173367824753,31333.387596547454
1175,754.462203125,1054,35621,1063.9171668667263,35895.59611769167,31067,0.8682558509561142,0.8705227143773473,31387.192031528994
1176,754.8838592,1057,35530,1063.2822713991052,35936.245690728436,31067,0.8705363617903866,0.8711423367785708,31443.695893451117
1177,755.3054099249999,1053,35591,1062.7763029739995,35983.48211737456,31209,0.8731252533441427,0.8718059185065122,31507.84695010019
1178,755.7268552999999,1065,35750,1061.5338512763392,36035.35520623275,31345,0.8729998558454664,0.8725392900017238,31578.585313370022
1179,756.148195325,1073,36044,1060.8025776348072,36087.913316269216,31576,0.8722369963684196,0.8732705426635252,31649.998278556104
1180,756.56943,1069,36463,1060.682099254776,36130.202111032406,32000,0.8739051816692095,0.8740559678645513,31714.28125212288
1181,756.9905593249999,1062,36829,1061.179551065689,36155.19275634713,32416,0.8766181116671793,0.8748994723887669,31765.245577475664
1182,757.4115833,1061,37029,1061.2705610545902,36153.32557928762,32541,0.8752224199288257,0.8757238190003362,31791.736392669663
1183,757.832501925,1060,37002,1060.8874719698997,36124.809531359024,32501,0.8747704635245673,0.8764451288450008,31791.17504360173
1184,758.2533151999999,1046,36735,1061.0414731930305,36079.98967133954,32320,0.8762924150298411,0.8769877808726397,31770.28693741587
1185,758.674023125,1054,36586,1061.5990169652564,36025.96321547418,32162,0.8754925137903862,0.8775463323030126,31742.033568143626
1186,759.0946256999999,1063,36708,1062.550680649598,35976.72769485084,32169,0.8726609622667976,0.8781248689495286,31718.861152007365
1187,759.5151229249999,1053,36917,1063.8902579899682,35936.07948084826,32369,0.8731875975908989,0.8787307911217674,31704.259416973728
1188,759.9355148,1041,36940,1065.3211850777843,35903.23798953475,32494,0.8761525390679407,0.8793006631648758,31695.24729891896
1189,760.3558013249999,1045,36740,1066.114974291583,35875.22156787175,32461,0.8801232665639446,0.8797810712404422,31687.370495367348
1190,760.7759825,1052,36328,1066.4906792905638,35853.60823574644,32190,0.882696450844767,0.8802028646224549,31683.073410495665
