,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1522,894.4525953,1320,16350,1280.0565131712817,16277.611497428848,14684,0.8891550232867598,0.8847074030399229,14546.1435140091
1523,894.8376949249999,1309,16348,1314.3120342476361,16159.950735010678,14712,0.8912161712879846,0.8850159573294181,14450.855330811293
1524,895.2226891999999,1297,16408,1349.241070012885,16032.133774264114,14772,0.8917344980477797,0.8853896116435975,14348.170468187
1525,895.607578125,1303,16487,1383.7236177489597,15904.617341275829,14849,0.8921232876712328,0.885715060533768,14245.072323268654
1526,895.9923617,1316,16460,1412.3063036535098,15767.229903281766,14807,0.8908478605388273,0.8858803402906998,14129.859045504725
1527,896.377039925,1318,16305,1440.3029060680599,15631.267344673422,14652,0.8897044104890905,0.8858622637922141,14012.679788896423
1528,896.7616128,1321,16122,1469.8167568914077,15500.07918639124,14495,0.8900749949327749,0.8856631989365598,13896.810890393626
1529,897.146080325,1326,16062,1502.3561575573337,15382.463566558405,14394,0.8868078175895765,0.8854699835065798,13793.418582527087
1530,897.5304424999999,1321,16115,1552.598269496448,15292.765679856555,14354,0.8809652561849398,0.8853057645222685,13717.270832861182
1531,897.914699325,1317,16134,1616.273935989459,15232.713945955447,14337,0.8787203887426605,0.8851049044529488,13668.29742462997
1532,898.2988508,1318,16076,1680.0877030056984,15186.806382930243,14297,0.8794552107331617,0.8849619581372397,13632.97429160317
1533,898.6828969249999,1304,15959,1740.6056082810148,15157.07973000492,14166,0.8776526782668032,0.8848902189986873,13612.818070624213
1534,899.0668377,1306,15903,1790.5245418921943,15137.501800720001,14073,0.8746317736521203,0.8847122550377117,13598.56936736933
1535,899.4506731249999,1308,15747,1835.4977009671443,15138.109696708583,13914,0.8730521504259298,0.8843864904080747,13599.0911911932
1536,899.8344032,1305,15563,1885.9701691997193,15163.113977666248,13799,0.8762799831673447,0.8840852128387241,13622.246936510192
1537,900.52446,2514,13893,1940.3757729506526,15213.238850256794,12616,0.8877757272168029,0.8837996122027947,13668.39029196558
1538,902.15875025,2598,14051,1991.5013930099963,15277.608847312216,12761,0.8873657556971972,0.8834780589786972,13726.295386078698
1539,903.793602,2567,14136,2041.6964597159229,15365.037531993634,12843,0.8882358025758492,0.8832455297976859,13806.043013431525
1540,905.42901525,2477,14139,2096.2400733878053,15479.245826632243,12838,0.8884410907220031,0.8832075226336582,13913.19180502363
1541,907.0649900000001,2378,14117,2152.8682642868057,15621.711069333094,12794,0.8872987477638641,0.8832574410798091,14047.126661985278
1542,908.70152625,2339,14126,2210.95630705108,15795.708804276124,12791,0.8867396284041741,0.8832894919872922,14209.031167183584
1543,910.338624,2589,14830,2270.0657093025457,16000.748533375308,13415,0.8844048688832612,0.8832310933865914,14397.026455865089
1544,911.97628325,2742,15354,2321.025708396521,16220.795284151085,13873,0.8825721535045988,0.8832031642553706,14597.571904233111
1545,913.614504,2639,15513,2364.4833858071074,16458.333597589666,13986,0.8813888457355911,0.8832058073535229,14813.030759473317
1546,915.25328625,2561,15589,2404.9362612969257,16714.576389045862,14036,0.880795210316242,0.8831700060025539,15043.840970350117
1547,916.89263,2395,15912,2445.094973838545,16993.76332419728,14288,0.8798549974106681,0.8831582142173641,15295.112007066688
1548,918.53253525,2225,16115,2490.404335318986,17297.601870936724,14436,0.8791216702663787,0.8832755185945456,15571.306258352102
1549,920.173002,2281,16970,2536.487236403947,17624.60766948255,15231,0.8816120906801007,0.8835364832868051,15870.684001902342
1550,921.81403025,2383,17670,2573.0327300731115,17961.612969715843,15889,0.8834957807287237,0.8838161539489758,16177.795488006213
1551,923.4556200000001,2716,18827,2602.9011529139457,18315.110806586432,16971,0.8847992055117622,0.8841313795382445,16499.096287571316
1552,925.09777125,2901,19623,2632.123740062012,18687.72814786256,17707,0.885420404257864,0.8844626913905447,16837.571994835347
1553,926.740484,3013,20379,2658.5259462274967,19075.855149606647,18408,0.8865023609351607,0.8848062333047009,17189.677863597943
1554,928.38375825,3101,20912,2685.0218351491026,19476.78160320695,18887,0.8863062152602325,0.8851903034468448,17553.632426555196
1555,930.027594,2634,20878,2710.4904980859747,19893.754422523347,18807,0.8864832273624205,0.8854834282971625,17930.059978708123
1556,931.67199125,2193,20715,2720.0212235837207,20316.843552514954,18624,0.8871072238419178,0.8856033280946234,18307.44116514495
1557,933.31695,2166,21144,2715.0760153117326,20746.139980520114,18959,0.8848666877437033,0.8856360397480255,18687.32845591031
1558,934.96247025,2256,21546,2703.6043398490956,21180.80860268595,19308,0.8839813374805598,0.8856473625294357,19070.733357493576
1559,936.608552,2627,22298,2688.202881152409,21621.93542322548,20044,0.8854150780336536,0.885553733750552,19457.63251715743
1560,938.25519525,2858,22792,2659.501166504286,22060.32929398132,20539,0.8869770241797933,0.8853117346318982,19838.266393349415
1561,939.9024000000001,2735,23028,2619.0768533828123,22493.65539423273,20739,0.8872024836150396,0.8849594043495641,20211.47572991422
1562,941.5501662500001,2631,23161,2584.118303925294,22934.09982106006,20846,0.8872381880175353,0.8846340980721005,20591.943849237414
1563,943.198494,2764,23769,2592.287843439213,23330.551586671958,21392,0.8868364675077363,0.8845913074678772,20941.70998210565
1564,944.84738325,2835,24191,2604.22974472803,23716.935287322016,21756,0.8859805206967597,0.8845335006445184,21282.574712903624
1565,946.496834,2695,24516,2613.4726041359436,24087.64821400212,22005,0.8849273635488749,0.8845309191375018,21610.11544995315
1566,948.14684625,2599,24744,2612.098122267725,24432.40431266799,22171,0.8838112440731543,0.884504451193078,21912.397766653412
1567,949.79742,2495,24721,2603.618496455136,24753.14034292915,22109,0.8824799784036714,0.8844396792556272,22191.781059593228
1568,951.44855525,2379,24622,2600.4238374594624,25058.19348116557,22008,0.8824798813109742,0.8843581452770626,22457.459081745474
1569,953.1002520000001,2572,25072,2608.982196652196,25366.549502819507,22447,0.8833333333333333,0.8842042979459022,22726.367165733784
1570,954.75251025,2773,25482,2614.6841604565852,25660.183628167757,22844,0.8838346030208287,0.8839430224789175,22979.79088994044
1571,956.40533,2845,25800,2613.6268318647717,25931.40143604562,23158,0.884905249401002,0.8836163677341006,23211.465786314082
1572,958.05871125,2822,25954,2623.972864617495,26195.77111599307,23309,0.885656233788691,0.8832308210251609,23437.23182858004
1573,959.712654,2562,26047,2637.3242202540887,26455.058597023213,23304,0.8832020438577816,0.8827609970944188,23657.117420552677
1574,961.36715825,2390,26134,2628.310833767419,26673.894606898848,23309,0.8810225741239892,0.8822434869813494,23837.98758748737
1575,963.022224,2555,26726,2608.0948832362633,26876.80053908304,23867,0.8817177609532084,0.881817438621058,24005.336655416424
1576,964.67785125,2657,27151,2599.645133525058,27086.154567486854,24260,0.8819710949620315,0.8814643053104135,24181.226754852414
1577,966.3340400000001,2553,27367,2607.933475276853,27317.909850732223,24418,0.8811557991456436,0.8811434245095247,24379.28822849848
1578,967.99079025,2487,27511,2614.4478244127336,27547.207751024413,24515,0.8802749360613811,0.8807729279133176,24573.246053137766
1579,969.648102,2289,27625,2620.762078416222,27777.651792792058,24580,0.8798152826018314,0.8804030042551985,24767.734829780486
1580,971.3059752500001,2085,27654,2623.8030985978794,28005.741058687086,24584,0.8799327310414956,0.8800340568929252,24959.677297333554
1581,972.96441,2379,28088,2609.7782962241,28217.414958435664,24987,0.8793807616009958,0.8796673450089777,25134.947790436447
1582,974.62340625,2673,28481,2593.5066932432856,28418.968764863894,25348,0.8786035337879727,0.879316404788153,25301.101270696472
1583,976.282964,2726,28796,2584.9116627782696,28625.444653332484,25624,0.8783275795934024,0.8788959149965222,25471.034791274513
1584,977.94308325,2663,28946,2580.8344922874317,28830.450927540274,25745,0.8782102499714645,0.8784786846486108,25640.512627692096
1585,979.6037640000001,2943,29412,2586.542820901896,29042.28802464326,26178,0.8778193358268163,0.8781200129935404,25818.389250039145
1586,981.26500625,3211,29818,2590.6646130149675,29240.426555527312,26545,0.8769872589919946,0.8778412793843957,25985.85234093588
1587,982.92681,2870,29667,2587.5857663819747,29424.5651996642,26352,0.876292122252491,0.877569447006967,26140.112210921605
1588,984.58917525,2502,29434,2587.1523703820653,29602.756098665315,26111,0.8766151789692559,0.8772926315447992,26289.06351219683
1589,986.252102,2425,29607,2594.5499558313395,29789.98264966307,26244,0.8762784195423442,0.8769912288365346,26446.046252462744
1590,987.91559025,2454,29841,2605.4432489976616,29968.49022627862,26412,0.8747946105816629,0.8766580519320503,26595.032412964676
1591,989.57964,2709,30297,2614.0556297990393,30141.364153207876,26861,0.8754530955487894,0.8762690163725303,26737.305646786503
1592,991.24425125,2855,30612,2606.4759111191147,30308.826723141505,27151,0.8753107324278561,0.8757896249872936,26869.961312826497
1593,992.9094240000001,2615,30575,2585.8473351604302,30465.022401412807,27077,0.8748927038626609,0.8752156689123097,26988.19975537333
1594,994.5751582500001,2421,30525,2578.17619878135,30620.195338512174,26992,0.8742883575291773,0.8746253319078435,27106.50832408383
1595,996.241454,2671,30941,2590.5006228906163,30788.929398173776,27409,0.8750619030774672,0.8740413423972971,27239.01433781007
1596,997.90831125,2844,31273,2600.719880404942,30950.364515616977,27716,0.8748812831967357,0.8735012593034486,27365.90142472031
1597,999.57573,2379,30892,2605.3337787944865,31102.532107181898,27326,0.8749342405218672,0.8730278822560481,27485.54669414883
1598,1001.24371025,2006,30549,2614.209449817613,31245.922806857998,26994,0.8754510738184493,0.8726311758947404,27600.094407573826
1599,1002.9122520000001,2467,31259,2621.382839928374,31382.876622346448,27654,0.8747916087802168,0.8721919198709485,27707.90298760961
1600,1004.58135525,2845,31911,2618.9714829327454,31516.902942308396,28207,0.8725658845386363,0.8716662578151136,27809.312872318205
1601,1006.25102,2506,31734,2616.5398083761306,31662.147409906753,27947,0.870432462022718,0.8711236869189336,27919.48087159339
1602,1007.92124625,2209,31508,2619.6959161022396,31818.71933679071,27675,0.869176422403495,0.8706380656078482,28041.723731001297
1603,1009.592034,2439,31870,2623.581485424308,31979.816530385127,28053,0.8703068193401515,0.870147363491273,28167.76882828549
1604,1011.2633832500001,2615,32195,2630.962400054311,32144.224217988467,28368,0.8706220419202164,0.8695548947174719,28293.81388026855
1605,1012.935294,2943,32514,2633.134974744564,32305.91184398226,28664,0.8698048763991749,0.8688723103528516,28413.82198917248
1606,1014.60776625,3205,32757,2614.9035538743306,32434.670411560226,28895,0.8693151055766107,0.8681960571595995,28502.74842012222
1607,1016.2808,2893,32551,2595.964325352733,32549.70031031218,28664,0.8689392406770517,0.8675118691411547,28579.474846541845
1608,1017.9543952500001,2543,32320,2592.3055335341187,32658.255385172313,28404,0.8684891023272996,0.8668301902520505,28652.967292576857
1609,1019.628552,2369,32244,2595.543817526961,32765.730775328375,28256,0.866510460251046,0.8661491248643137,28726.54997848141
1610,1021.30327025,2320,32262,2588.2597340822626,32871.13918774994,28214,0.8648052902277737,0.8654860709479965,28797.245917234264
1611,1022.97855,2600,32819,2585.092822034425,32989.25046999868,28666,0.8625699063503094,0.8648071737249196,28878.665224579843
1612,1024.6543912500001,2773,33216,2598.4991732541575,33124.5977032316,29000,0.8615116775613442,0.8641014345947178,28976.249722529967
1613,1026.330794,2610,33236,2608.601214070484,33258.85290719997,28970,0.8607065891725985,0.863373396971232,29071.61405694297
1614,1028.00775825,2483,33219,2602.5309067022536,33381.98373689034,28921,0.8601639770952629,0.8626336407103019,29154.335341683283
1615,1029.6852840000001,2447,33690,2590.69729778699,33506.67272191831,29296,0.8593604967512722,0.8618651063001318,29236.390699675536
1616,1031.36337125,2382,34040,2586.2886362091513,33642.84946431338,29579,0.8590877503316697,0.8610240480842617,29326.9339509383
1617,1033.04202,2851,34329,2594.1480894243996,33795.25950757597,29921,0.8599656903234004,0.8601696234178565,29432.31047135779
1618,1034.72123025,3271,34563,2607.2072753629254,33945.0310992315,30210,0.8608909625463377,0.859305768616797,29535.776574780288
1619,1036.401002,2762,34282,2614.4785159346256,34085.53733946344,29888,0.8605964467005076,0.8584294513973063,29629.99528868094
1620,1038.08133525,2226,33957,2610.1327096875984,34209.71195270495,29534,0.860609498597586,0.8575657887447666,29708.982264603386
1621,1039.76223,2458,34318,2608.4193299960993,34336.62268680991,29831,0.8591650973006906,0.8567643483999768,29792.51371491936
1622,1041.4436862500002,2761,34733,2613.6457903915784,34466.913746630074,30179,0.8575628675090704,0.8559572125342264,29879.571813630544
1623,1043.125704,2660,35013,2608.3650139300507,34585.27760538111,30332,0.8553148085185299,0.8551596492329924,29954.88271534972
1624,1044.80828325,2469,35148,2593.505787220499,34695.190581892464,30363,0.8535756908106124,0.8544699994823466,30024.911594826037
1625,1046.491424,2584,35116,2591.4226369792705,34828.46651113209,30339,0.8531599655723595,0.8538191311791228,30117.876577045336
1626,1048.17512625,2736,35103,2597.706969580235,34964.54918571135,30355,0.8533073809744492,0.853052518081145,30210.636458356345
1627,1049.85939,2668,34937,2593.6428005163825,35088.06083942944,30115,0.8505686572252007,0.8521840842488229,30287.62526897493
1628,1051.54421525,2539,34762,2582.5125823913977,35224.905524473266,29883,0.8485864134314,0.8512967083762398,30373.816077373765
1629,1053.229602,2302,34491,2577.7557136061478,35389.77068563206,29657,0.8498244741992607,0.8504819742841109,30486.562866655506
1630,1054.91555025,2167,34323,2574.5318580261796,35570.3013431781,29547,0.8514740639383008,0.8497126157436612,30613.881945230336
1631,1056.60206,2524,35117,2580.9103263946595,35765.67224625631,30251,0.8507041389255362,0.8489347553825639,30754.452513080116
1632,1058.28913125,2777,35798,2596.8950599107065,35967.65165688848,30837,0.8497622724932619,0.848162448325998,30901.855738521226
1633,1059.976764,2545,36333,2605.136175224757,36162.72529389045,31200,0.8480821593465135,0.8473994742393136,31042.140750639282
1634,1061.66495825,2349,36705,2607.4951641033276,36345.696323811855,31442,0.8468098730934916,0.846683424038493,31172.816145325454
1635,1063.353714,2638,36995,2607.9679041427394,36523.55000113183,31670,0.8450097505602934,0.8459482135134451,31298.18942671348
1636,1065.04303125,2844,37142,2599.355478040223,36704.8507553958,31792,0.8440142282348825,0.8451951483863517,31423.9883576066
1637,1066.73291,2674,37113,2592.603682982578,36904.19826043554,31702,0.8428816167716833,0.8443938382270614,31563.39559219854
1638,1068.42335025,2535,37114,2595.736143513959,37110.277152369665,31637,0.8416090690881749,0.8435388456807859,31708.03352284249
1639,1070.114352,2745,37296,2600.013862148583,37314.845228656784,31804,0.8410465688402651,0.8426278091801334,31849.362726221952
1640,1071.80591525,2882,37418,2600.4869192959704,37510.721171486744,31912,0.8405721565902247,0.8416926338497929,31981.698905976875
1641,1073.49804,2662,37239,2597.4133955468487,37714.93474370808,31723,0.8404719900511901,0.8407135572359582,32118.809100998275
1642,1075.19072625,2492,37101,2586.3797368003306,37925.4274842005,31588,0.8407061746944436,0.8397802957539994,32261.633309927125
1643,1076.883974,2475,37511,2587.691771047992,38146.39516183759,31916,0.8403071126840964,0.8389025215105201,32416.599107566934
1644,1078.57778325,2432,37840,2607.2065278941263,38376.20684500142,32170,0.8398666967916855,0.8380524541533002,32582.12423837397
1645,1080.272154,2604,38420,2615.8321139776162,38599.452128020275,32631,0.8383683270046907,0.8371881748618453,32739.33713107822
1646,1081.96708625,2775,38899,2611.6646130149675,38823.3053296783,32994,0.8365352674122467,0.8363044094151679,32893.34761829197
1647,1083.6625800000002,2781,39378,2616.1476590635752,39064.75227071886,33383,0.8361887586414187,0.8353841801290357,33061.54864209772
1648,1085.3586352500001,2705,39671,2627.9747899159156,39310.21665269806,33600,0.8357680030298111,0.8344648453793182,33234.21552016969
1649,1087.055252,2586,39786,2634.532311037572,39555.6218713893,33554,0.8324731182795699,0.8335224411770172,33405.27547622759
1650,1088.75243025,2531,39860,2622.5829803619063,39788.36381344915,33518,0.8301052800771518,0.8325664489096137,33562.271353823904
1651,1090.45017,2628,40732,2607.486466284577,40010.75489818492,34306,0.8313562880537476,0.8316066189092997,33709.42728034545
1652,1092.14847125,2660,41428,2610.445514054629,40239.89050714547,34928,0.8323359471729261,0.83069794524368,33866.63639040457
1653,1093.847334,2552,41122,2621.5495934222245,40468.08536999628,34617,0.8313456053927923,0.829738802440491,34022.39042786861
1654,1095.54675825,2490,40783,2626.0100568528796,40676.69448911562,34260,0.8296555506228293,0.8288033415850484,34161.836100477274
1655,1097.246744,2580,40792,2620.1498561688322,40862.95739427768,34228,0.8282215010991312,0.8279514711501558,34283.57283290609
1656,1098.94729125,2610,40824,2609.865908627552,41044.08031891923,34234,0.8275501125242057,0.8271294188511414,34399.91227434304
1657,1100.6484,2640,41078,2608.9558766902487,41245.006863121824,34420,0.8267859930277329,0.8262679701153636,34531.97839135588
1658,1102.35007025,2691,41330,2614.9189789122693,41451.617114769644,34611,0.8261083361370636,0.8254205675878759,34670.32872771684
1659,1104.052302,2571,41682,2614.817345806197,41662.47640943091,34801,0.8240648410932986,0.8245499255632314,34810.44814152009
1660,1105.75509525,2413,41907,2608.6107499603113,41883.13343450508,34896,0.8224793639540183,0.8235900420390305,34953.639833291134
1661,1107.45845,2605,41875,2609.2613422727077,42108.39851412182,34837,0.8207792207792208,0.8225466223274756,35097.98647760924
1662,1109.16236625,2815,41866,2611.141769915463,42325.59396588743,34806,0.819210775652352,0.821502198803973,35235.44254682938
1663,1110.8668440000001,2698,42129,2606.6669913247815,42530.141679312415,34985,0.8188227536709696,0.8204469404036463,35360.68309587918
1664,1112.5718832500002,2513,42310,2598.0088337221187,42716.02727128505,35102,0.8188808201623238,0.8194402626283255,35471.95415524633
1665,1114.277484,2483,42682,2595.295091621504,42889.989331580866,35376,0.8182541854274982,0.8184644814548496,35575.53969512265
1666,1115.98364625,2520,43005,2599.526240684903,43058.34526263252,35643,0.8181548721748796,0.817449132852199,35673.53915150898
1667,1117.69037,2687,43351,2601.0012684318517,43212.02779224814,35848,0.8154879008459571,0.8164056855782243,35757.15391062017
1668,1119.39765525,2761,43537,2602.4720605222724,43359.03214115752,35936,0.8135913282322935,0.8153823045007937,35835.17114770368
1669,1121.105502,2674,43742,2604.5316541710527,43508.947767785525,36061,0.8129687347813382,0.8143718963018909,35915.69532718679
1670,1122.81391025,2626,43916,2591.332034700623,43645.49774626748,36191,0.8129086945991766,0.813403444709487,35983.72928039071
1671,1124.52288,2497,43662,2575.240435796911,43778.5200570786,35995,0.8137495445159723,0.8124139364588074,36047.27411719335
1672,1126.23241125,2351,43397,2567.675077578152,43910.156991097494,35764,0.8140379086878137,0.8114184474867513,36111.069491947026
1673,1127.942504,2360,43651,2564.511404561776,44042.192846949256,35924,0.8128647889370565,0.8104408635452214,36176.68248431379
1674,1129.65315825,2422,43963,2568.7717728600383,44182.354322860374,36136,0.811583736549433,0.80947062263729,36250.2772882731
1675,1131.364374,2865,44624,2577.2528483090855,44322.04380620087,36697,0.810172657391221,0.8084170299692471,36320.882760650726
1676,1133.07615125,3155,45087,2584.545765475952,44449.50127975634,37107,0.8096918820948202,0.8072731731362485,36377.576230491504
1677,1134.7884900000001,2777,44940,2592.4699087181543,44586.27613309389,36845,0.8080070203733131,0.8061616843201443,36443.29330222585
1678,1136.50139025,2454,44777,2594.683254433799,44720.34200095046,36595,0.806677220423883,0.8051503505566663,36510.20392307796
1679,1138.214852,2529,45148,2590.9703277536933,44828.87390427783,36751,0.8029751988549708,0.8041520825053069,36555.70257536906
1680,1139.9288752500001,2599,45460,2586.1465491856625,44920.49398627289,36892,0.8000979911807937,0.8031321155412208,36585.96536727829
1681,1141.64346,2533,45167,2584.3988085799865,45003.07839362074,36632,0.7998076652437022,0.8020798304915792,36607.8036422109
1682,1143.35860625,2501,44916,2593.2413644702665,45068.58381843216,36429,0.799905693740422,0.8010395960805357,36618.577476272825
1683,1145.074314,2507,45092,2610.5468753538657,45126.00477926933,36493,0.798074439356581,0.8000035684704385,36624.81435593034
1684,1146.79058325,2467,45251,2614.923826134177,45173.095109741145,36548,0.7965828347045625,0.7989948831044098,36620.91281795667
1685,1148.507414,2414,45078,2604.1460961742687,45216.00840336049,36452,0.7978154884680293,0.7979474003417002,36608.8941991884
1686,1150.22480625,2410,44972,2591.2185553466174,45262.83492264744,36400,0.7985996898641982,0.7968741922793257,36598.41686108335
1687,1151.94276,2580,45140,2589.4641781240302,45305.79326824983,36519,0.7974389097744361,0.7957633140709532,36585.11554055515
1688,1153.66127525,2661,45266,2598.0518924550456,45346.48343110742,36592,0.7964088721980989,0.7946354297930046,36570.85743731385
1689,1155.3803520000001,2679,45606,2605.136379079884,45387.71127318765,36716,0.7929042327672561,0.7935242897381072,36557.25991528617
1690,1157.09999025,2714,45915,2609.8492831094204,45415.18077419559,36856,0.7903057799587972,0.7924760335048988,36535.19234863687
1691,1158.82019,2676,45947,2616.313574486348,45438.44324899684,36869,0.7902059115805042,0.7914460248452069,36511.23735531879
1692,1160.54095125,2591,45914,2620.1532084531423,45463.54732836444,36835,0.790434642106964,0.7904204268706565,36488.1717139679
1693,1162.262274,2398,45511,2625.2341389385438,45493.00113252761,36445,0.7897153990675666,0.7893086160567337,36464.96550318171
1694,1163.98415825,2291,45226,2633.114000317057,45522.99990939684,36159,0.7888203097705835,0.7881412289155064,36440.29497836801
1695,1165.706604,2722,45415,2640.9462048970026,45556.199098506455,36319,0.7869439955027756,0.7869332729214523,36416.35373394571
1696,1167.42961125,3032,45588,2645.6637522933197,45597.64934653019,36485,0.7860936178212238,0.7857502021270701,36398.99386169492
1697,1169.15318,3013,45660,2643.9472241726376,45630.732202314015,36457,0.7842052195934064,0.7846273934311576,36375.69170309564
1698,1170.87731025,2979,45727,2637.287163922122,45638.77054972845,36445,0.7828670347150744,0.7835573054022006,36333.847992026305
1699,1172.602002,2724,45342,2631.5244965910388,45640.94049695263,36048,0.7819231310713783,0.7824710767904952,36287.10122539512
1700,1174.32725525,2465,44995,2626.3697025979695,45642.522616592934,35683,0.7810486715259817,0.7813841539366438,36240.12471403586
1701,1176.05307,2406,44945,2633.2598926362493,45658.48685134344,35633,0.7810949951808929,0.7802765422068657,36206.13200751929
1702,1177.77944625,2440,45019,2652.6801513057544,45696.62187138919,35688,0.7808544117992438,0.7792238021729441,36194.3589662273
1703,1179.506384,2663,45499,2665.5560941357166,45739.007316133124,36006,0.7783873377532916,0.778183840351907,36184.938390449825
1704,1181.23388325,2779,45837,2665.3409137239287,45771.443588755385,36232,0.7769287937200985,0.777141972234485,36164.82563591405
1705,1182.9619440000001,2770,45778,2662.9676549864716,45810.095449499684,36138,0.7758556547619048,0.7760055871949724,36145.17370721804
1706,1184.69056625,2771,45718,2663.559672925723,45861.242111938234,36070,0.7753510140405616,0.7747919302180047,36132.65324242835
1707,1186.41975,2435,45935,2664.6893927381757,45909.25635914656,36110,0.7741379310344828,0.7735765812766164,36117.461981018125
1708,1188.14949525,2114,46095,2662.2859407913597,45950.50947926252,36118,0.7731520429276278,0.7724219513519917,36098.56538086864
1709,1189.879802,2563,46384,2656.9905547124004,45996.730073160456,36370,0.7714794276716642,0.7712490647597414,36082.048472218376
1710,1191.61067025,2997,46638,2658.644000996574,46047.82971301639,36626,0.7705827089205105,0.7700572924269449,36070.45414392103
1711,1193.3421,2961,46523,2664.9798409929494,46095.91399578612,36485,0.7695698085487351,0.7689099362076108,36059.47480124057
1712,1195.07409125,2804,46372,2655.7885342815866,46133.56576592813,36297,0.768752295262578,0.767799906967094,36037.986024597834
1713,1196.806644,2706,46111,2639.005051076984,46171.4251285411,36007,0.767215758553162,0.7666618163383887,36013.22079775237
1714,1198.53975825,2680,45981,2627.4711544994852,46216.01825635827,35832,0.7656174222304335,0.76551791222533,35994.44834537519
1715,1200.2734340000002,2573,46284,2622.3233368818724,46277.534326937435,35918,0.7628514561552012,0.764292726454553,35986.76991551268
1716,1202.00767125,2436,46532,2624.156379532895,46360.798613784245,35985,0.7608173076923077,0.7630522500609095,35996.84253323901
1717,1203.7424700000001,2509,46595,2627.335409635502,46455.57267435187,36008,0.7598557365149934,0.7618471369277313,36017.453147295964
1718,1205.4778302500001,2619,46645,2624.6284627057867,46548.57634374416,36054,0.7594376050515604,0.7606485947346114,36035.53781512536
1719,1207.213752,2618,46701,2614.201363564244,46630.88534281548,36060,0.7586144318671597,0.7594155236203085,36041.73394640806
1720,1208.9502352499999,2545,46706,2593.3551156311087,46708.55647919456,36048,0.7586558275401373,0.7582038397347399,36042.33033590725
1721,1210.68728,2601,46504,2580.399646651064,46794.97999954609,35847,0.7572603238958613,0.7569758998136122,36050.20453464335
1722,1212.42488625,2685,46377,2583.288455004594,46895.12949330585,35707,0.7557905337361531,0.7557636429057638,36072.62291331558
1723,1214.163054,2681,46757,2593.9430564678205,47005.546150534785,35927,0.7542880479172339,0.7545214579006404,36103.23334616797
1724,1215.9017832499999,2611,47045,2605.9591157217105,47120.15533760584,36107,0.7538371517306567,0.753263260278188,36136.48318195134
1725,1217.6410740000001,2601,47294,2610.266302747464,47222.412444222064,36247,0.7528248271541405,0.7519962578290272,36157.75159120182
1726,1219.3809262500001,2635,47499,2609.4772928038637,47311.33642891029,36391,0.7524072753209701,0.7507321724151751,36167.609051166946
1727,1221.1213400000001,2570,47334,2609.249088314521,47395.75859022763,36160,0.7503797694575999,0.7494900067973626,36174.89390473101
1728,1222.86231525,2462,47145,2606.8177308658815,47481.655915195355,35904,0.7484278137099121,0.7482530863000576,36182.40433531834
1729,1224.603852,2564,47378,2607.5620738861085,47579.84065324152,36048,0.7471772214040255,0.7469641027584955,36197.42290878546
1730,1226.34595025,2691,47647,2603.2586695054883,47679.82855783732,36249,0.7464632084705045,0.7456893866036223,36213.07243652108
1731,1228.08861,2662,47726,2595.7595868535595,47773.49878819361,36263,0.7456284395526362,0.7444254112470394,36223.3553874373
1732,1229.83183125,2567,47721,2597.062379668799,47868.72123943826,36196,0.7447623687823891,0.7432244167743429,36239.624068494624
1733,1231.575614,2631,47817,2594.0172370834625,47971.09112324083,36170,0.7422431726640994,0.7420573944662437,36261.98720242745
1734,1233.3199582500001,2723,47934,2582.9637137873524,48075.30122992501,36193,0.7403065625622083,0.7409220022042723,36285.47801762145
1735,1235.064864,2409,48073,2586.26589503721,48186.62284536364,36131,0.7384810791871058,0.7397813579130919,36317.50592312327
1736,1236.81033125,2088,48145,2603.304355704496,48301.36315658246,36049,0.7373689124345919,0.7386779430915691,36357.10971935874
1737,1238.55636,2507,48529,2619.684251058864,48409.055471244166,36403,0.7365173178045282,0.7375968859927489,36392.12047837933
1738,1240.30295025,2929,48877,2622.180479739015,48494.51058914038,36759,0.7362670845303386,0.7365733400550262,36409.71544089264
1739,1242.0501020000002,2886,49009,2617.440462977593,48561.44777911071,36812,0.7355549292110227,0.7355417410012101,36411.085302044645
1740,1243.79781525,2730,49043,2622.979116174721,48631.49061133794,36761,0.7348044825426986,0.7344960643518358,36416.42510589071
1741,1245.54609,2542,48910,2632.682303109873,48716.25857890233,36495,0.7322506901311249,0.7333950491370131,36431.24358422545
1742,1247.2949262500001,2445,48837,2634.525923576927,48809.32270266504,36321,0.7302121055354371,0.7322550703480865,36448.18204262767
1743,1249.044324,2535,49150,2635.6050193661868,48905.21717366098,36550,0.7297007401051164,0.7311000389076238,36465.86871729754
1744,1250.79428325,2564,49381,2640.456499580914,49008.15751206049,36742,0.7300339620223423,0.7299358319500512,36488.68327708373
1745,1252.544804,2762,49458,2645.066071711653,49114.662347957106,36779,0.7284778139455199,0.728756356824087,36512.89802713469
1746,1254.29588625,2943,49528,2644.705429341497,49216.46705474548,36816,0.727122464312547,0.7275990487121313,36533.02074792111
1747,1256.04753,2809,49413,2645.4816417132383,49307.74178350491,36626,0.7256244099218951,0.7264161315004202,36544.02817730796
1748,1257.7997352500001,2618,49285,2644.84187637314,49381.64936918069,36432,0.7245805387104378,0.7252253697285025,36541.24856735076
