,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
913,640.3586879249999,1148,29844,0.8948516192640776,3.1183845109565014e-05,1126.1450089469536,29863.09982105993,3575,0.07568319208091429,0.07554337471495351,3552.5242927358945
914,640.8079456999999,1146,29493,0.8947396272501463,3.1563820765871035e-05,1126.2249654578598,29815.064033159862,3547,0.07578473365885635,0.07559544743901626,3550.532243085846
915,641.257098125,1136,29279,0.8946921596832172,3.179093059315699e-05,1126.4611429477236,29762.955061269226,3503,0.07524913271400259,0.07562414282785676,3547.486194477723
916,641.7061451999999,1135,29291,0.8946426575642932,3.177449415983425e-05,1126.0989376882615,29704.876237286797,3486,0.07470183576977033,0.07564281356725713,3543.057487145734
917,642.155086925,1134,29367,0.8945549823420466,3.1684730008927375e-05,1125.4956624158883,29631.583909034736,3486,0.07452248498099719,0.07563478648547982,3536.195247910417
918,642.6039232999999,1120,29460,0.894477165445931,3.1562355873180344e-05,1125.2685225033197,29429.326009648583,3490,0.07480278341943741,0.0754345710322863,3510.913656028382
919,643.0526543249999,1128,29420,0.8944083644590282,3.1613472517285035e-05,1124.81369906451,28835.187365511687,3511,0.07533490500869024,0.07499712595723286,3433.9417427347644
920,643.50128,1145,29214,0.8943272053561601,3.186174090121344e-05,1124.54712451016,28156.19302815412,3523,0.07576721986308556,0.07343991053181578,3267.840857097494
921,643.949800325,1165,29151,0.8942081218643116,3.195198034246808e-05,1124.4817096649765,27582.63063716,3530,0.07556643350993701,0.07021304171952952,2986.645110874482
922,644.3982153,1151,29160,0.8941721899642123,3.192445963669579e-05,1124.2183741420881,27170.374142109158,3497,0.07489478230768833,0.0670092729472726,2717.201137058545
923,644.8465249249999,1120,29124,0.8941135897344478,3.192806705236566e-05,1124.28723187386,26931.599356723305,3471,0.07506288564011165,0.06610067991223285,2628.3532582843964
924,645.2947291999999,1112,29069,0.8940880810200692,3.1980830597706095e-05,1124.7809010396395,26882.061813404092,3472,0.07547476021058638,0.06729315287152873,2709.5544406441313
925,645.742828125,1114,29017,0.8940215815193155,3.204033908609524e-05,1125.2248069038721,27156.550635347958,3471,0.07551907922592647,0.06952220625861197,2895.576071938154
926,646.1908216999999,1124,28973,0.8938960802870802,3.2097959721608684e-05,1125.4922874810084,27829.781059593122,3479,0.07559069514438845,0.07206106234925551,3137.0125710661027
927,646.638709925,1129,29102,0.8937891456574294,3.195185163040895e-05,1125.347776846566,28730.72880472889,3487,0.0753424661445043,0.07469070593693468,3400.2537543318567
928,647.0864928,1125,29514,0.8937435079393671,3.148203557502438e-05,1124.88133366552,29737.572878207324,3522,0.07546243927333343,0.07728865116086817,3667.47960316195
929,647.534170325,1108,30128,0.8937039602959466,3.0796139224532966e-05,1124.302838116357,30810.23640399497,3578,0.07606646388459642,0.07976323469958019,3931.344764320747
930,647.9817425,1111,30623,0.8935686014011189,3.0278144531076137e-05,1123.5380189811558,31910.389182087318,3606,0.07554397060503497,0.08209441062894654,4187.704931028935
931,648.4292093249999,1119,30763,0.8935516842065794,3.0142750108169592e-05,1122.2923735531733,33004.35846791483,3626,0.07556787452118117,0.08431084146461554,4434.378445717825
932,648.8765708,1119,30581,0.8934624652787012,3.0325927135927678e-05,1120.974971120502,34071.60395478881,3632,0.07620905489258625,0.08640492575662805,4669.73075267834
933,649.3238269249999,1117,30241,0.8933956423846655,3.0675581732751875e-05,1119.1270696957815,35102.824503385586,3612,0.07653557642321593,0.08836554271989465,4892.179551065616
934,649.7709777,1113,29916,0.8933068039950635,3.101436669774202e-05,1117.8909148564871,36089.60026274592,3569,0.0761712846096544,0.09019687621934723,5102.194613694436
935,650.218023125,1099,29813,0.8932135865714177,3.110725035074938e-05,1117.081156991077,37017.801286551636,3551,0.07627497786003748,0.09188968546338463,5298.104169969773
936,650.6649632,1094,30076,0.8931611517221939,3.08177886868468e-05,1115.4795805114284,37881.79313234655,3563,0.07608912026782476,0.09345483319498019,5478.669618790807
937,651.111797925,1104,30458,0.8931085553059005,3.0425446457242643e-05,1113.5394233164752,38683.26609889165,3580,0.07533340542813279,0.09488950044483066,5644.364311762333
938,651.5585272999999,1114,30795,0.8929611570229892,3.008527869758395e-05,1112.1949308024882,39418.42184420862,3610,0.07509285562916954,0.0961756602247142,5795.138394980523
939,652.0051513249999,1116,30976,0.8928925896105593,2.990263193605356e-05,1112.230378944009,40080.430995038754,3624,0.07499580089562233,0.09732745827276741,5931.592697456225
940,652.4516699999999,1109,31220,0.89281157906691,2.965067845860018e-05,1112.2642415456537,40664.74912228964,3641,0.07507551785717566,0.09835837359491538,6052.4942580804745
941,652.898083325,1122,31663,0.8927379981965402,2.9230804433271348e-05,1112.0486534236122,41170.66547373587,3696,0.07524009061124044,0.09922805857554726,6156.302634261133
942,653.3443913,1137,32472,0.892693973957442,2.848871785407506e-05,1111.9708034156847,41601.062334366914,3794,0.07569452333827743,0.09995351842395983,6244.128474031002
943,653.7905939249999,1135,37892,0.8926106338247941,2.4284099187224043e-05,1111.6167523613005,41959.46555980803,4525,0.0823230962446895,0.10055538668957906,6316.522367437419
944,654.2366912,1127,54302,0.8925098494980339,1.678438833094563e-05,1111.0337719993445,42253.32743663422,6662,0.09290158941178407,0.10100866171259623,6373.415230242918
945,654.6826831249999,1118,62351,0.8924170014228668,1.4574118554094472e-05,1111.3723300640797,42480.18523635788,10643,0.13881847922774984,0.1013196501329144,6415.876010781548
946,655.1285697,1123,64864,0.8923327530459562,1.3999352897600542e-05,1112.7139459557195,42625.78656368126,16392,0.21375611939346267,0.10150671530578344,6443.321841944202
947,655.574350925,1121,65534,0.8922662393557181,1.3852269562909943e-05,1114.8744025912038,42687.53643344048,18526,0.24109875174244755,0.10153377083293949,6454.269722983408
948,656.0200267999999,1116,65534,0.8921959834645834,1.3850103751507085e-05,1116.3172212280924,42670.383043782735,14670,0.18772430624792702,0.10140037124452514,6447.679471788591
949,656.465597325,1103,64550,0.8921386010209778,1.4061162876431948e-05,1116.635665586968,42572.72807991039,10254,0.12867370148222876,0.10115011304725413,6424.366191759599
950,656.9110625,1085,58129,0.891999002133525,1.5637034607207155e-05,1116.450202722577,42388.847018051696,7286,0.09696525159929156,0.10080183323215247,6384.9713243786855
951,657.3564223249999,1088,47714,0.8919138485515316,1.9129109264177315e-05,1116.0356519966263,42120.89775532773,5546,0.08527756909970247,0.10033475038860644,6329.317243878562
952,657.8016768,1098,41398,0.8918632012099239,2.213060052630084e-05,1116.0688350811809,41772.121792112266,4685,0.07938246408784111,0.09973519394697991,6257.892523046834
953,658.2468259249999,1106,38072,0.8917775588021757,2.4124264426829403e-05,1116.8056807628498,41347.69294887687,4275,0.07644979396862238,0.09900358516240577,6171.366893927263
954,658.6918696999999,1108,35445,0.8917158813361811,2.596953377802898e-05,1117.7880133185135,40856.50241228489,4026,0.07577909956428856,0.09812735829212674,6069.721918956144
955,659.136808125,1117,33346,0.8916644459629947,2.7666525364205985e-05,1117.9481075448834,40304.563115811594,3847,0.07552961424428234,0.09711888631278218,5952.900246891097
956,659.5816411999999,1130,31898,0.8914957473344317,2.8974770779200198e-05,1118.127296201478,39685.48841423285,3721,0.07507363108890772,0.09597353402478646,5820.90545652212
957,660.0263689249999,1122,31054,0.8914802388129205,2.9783517266234148e-05,1118.5851095154828,38990.41391650926,3648,0.07523316461450746,0.09470693279610111,5673.737253391813
958,660.4709912999999,1127,30420,0.8913436010216145,3.0428552931472175e-05,1118.9872930303982,38222.49147205979,3607,0.075462811270051,0.09333302275165765,5511.845840222776
959,660.9155083249999,1118,29845,0.891222148529427,3.1023850333464236e-05,1119.2506512038563,37393.010577815316,3554,0.07557409941231888,0.0918217596006751,5335.147092799282
960,661.3599199999999,1117,29481,0.891155328993616,3.141853507945339e-05,1118.9390246664489,36506.903350018554,3519,0.07546732126084704,0.09015972554694696,5143.213889329218
961,661.804226325,1133,29223,0.8910538819820959,3.172139131299736e-05,1118.1409318444144,35563.711499693534,3509,0.07537002575968173,0.08837671695830562,4937.024825024255
962,662.2484272999999,1140,28978,0.8909968739783113,3.200649737690607e-05,1117.5572266642291,34568.19948356634,3490,0.07521526883572927,0.08645382400384542,4717.041224036694
963,662.6925229249999,1135,28741,0.890936003061804,3.227327403686894e-05,1117.340959025098,33524.09569865618,3473,0.0754549146981996,0.0843681653352004,4482.983940746023
964,663.1365132,1118,28492,0.890804623052575,3.254199689678436e-05,1117.029309837121,32430.93945502667,3439,0.07552997479743649,0.0821374604371504,4234.95102946831
965,663.5803981249999,1121,28277,0.8906871216253932,3.279890711538493e-05,1116.403451946795,31281.237740378572,3414,0.07520789401557765,0.07976975371173996,3972.3443566104925
966,664.0241777,1124,28143,0.8906055762333881,3.2962196092874943e-05,1115.5801037395877,30078.14774966533,3417,0.07558231564096224,0.077259212245507,3695.394301116602
967,664.467851925,1122,28110,0.8905249463403956,3.29970707848079e-05,1115.3860789598646,28830.8213776071,3403,0.07526631846014682,0.07462107506609855,3406.0826292780616
968,664.9114208,1135,28028,0.8904291433861452,3.3110071148110854e-05,1116.005186980431,27553.941742734303,3383,0.07443143994095319,0.07187973461373817,3106.5924029988764
969,665.354884325,1133,27697,0.8903260572328482,3.351626476557929e-05,1116.6854062379455,26399.573014110803,3367,0.07487533548630414,0.06921547491305363,2816.9175972275166
970,665.7982424999999,1111,27260,0.8902363043112791,3.404475522242836e-05,1117.1444200321423,25752.43740515025,3330,0.07554531183856852,0.06679613197997882,2586.6049514144797
971,666.241495325,1094,27071,0.8901748305628624,3.4267807312732895e-05,1117.4286167296893,25446.360438514537,3302,0.07566331854651423,0.06584150484328677,2489.241613626536
972,666.6846428,1088,27086,0.8900986863629281,3.423719849076575e-05,1118.199710072687,25361.46130150125,3322,0.0764859014283707,0.06755859984424631,2607.0659358082357
973,667.1276849249999,1102,27010,0.8899855507709991,3.435176589358496e-05,1118.8261795283938,25461.765498651806,3340,0.07687925206984314,0.07086580558203005,2858.6382024507375
974,667.5706217,1111,26943,0.8898913768030076,3.444918615682129e-05,1119.1651000022434,25735.846859498022,3334,0.07658054082661372,0.07334665806745684,3065.4745747354964
975,668.013453125,1120,27064,0.8897942632458719,3.429672615039592e-05,1119.1698113207333,26161.107476952544,3331,0.07583006151852538,0.07453746353238616,3190.0884278238987
976,668.4561792,1131,27139,0.8898002080830617,3.4212557985353035e-05,1118.4232938458188,26570.88226233839,3333,0.07533605268374738,0.0750169746160103,3256.538494643078
977,668.8987999249999,1129,27123,0.8896153803771102,3.422387398542395e-05,1117.9915739880644,26811.849215157246,3329,0.07529252276793269,0.07523057669913813,3288.600058891418
978,669.3413153,1113,27126,0.8895115610662518,3.419488567509521e-05,1117.8956488255467,26956.522684544998,3302,0.07485260474278342,0.07529919180268158,3304.572651702127
979,669.783725325,1101,27185,0.8894279350869706,3.409860201989613e-05,1117.5124464880075,27062.862035379672,3306,0.07518741745387097,0.07532439609966694,3314.5103399849872
980,670.2260299999999,1110,27386,0.8893415409897301,3.3846153942370604e-05,1117.0240549049595,27140.947088268753,3348,0.0757476925230254,0.07533043234571775,3321.1753154091193
981,670.668229325,1110,27882,0.8892500436057982,3.321567472007314e-05,1116.9417427348085,27198.69247321518,3379,0.07536636593984596,0.07531605929975513,3325.8342431311507
982,671.1103232999999,1107,28517,0.8891459216705558,3.243874212588675e-05,1117.160184828627,27241.05461052293,3415,0.07486861682654661,0.07530891275129097,3329.608077193078
983,671.552311925,1108,28829,0.8890512039760582,3.207139727917673e-05,1117.0282226097775,27269.56780447976,3431,0.07450185587952754,0.07531863892818105,3332.3991030373777
984,671.9941951999999,1110,28568,0.8890240987675929,3.23775984692109e-05,1116.7249088314356,27282.25579288267,3425,0.07495414045622323,0.07534158416817079,3334.118235973571
985,672.4359731249999,1126,28024,0.8889436475485621,3.3048689402504355e-05,1116.2070488572574,27276.282520554872,3403,0.07525186576950242,0.07534752452892225,3333.5651543635686
986,672.8776457,1129,27595,0.8888431435741272,3.3584340042852236e-05,1115.9395003284117,27256.359645744567,3362,0.07499383131568904,0.07534290861982601,3331.7407868807263
987,673.319212925,1114,27336,0.8887161967138076,3.389200658659933e-05,1116.0571247366656,27229.414029762323,3329,0.07507079458931751,0.07533573168267109,3329.595121067231
988,673.7606748,1107,27106,0.8886439969710158,3.417992988080372e-05,1116.215180411766,27205.916351445718,3310,0.0752983855274106,0.07532323170160433,3327.6072391220005
989,674.202031325,1118,26900,0.8885584204612595,3.446429371116514e-05,1116.4071892907891,27196.1713289084,3305,0.07537341034631816,0.07531815003053902,3327.0468187274273
990,674.6432824999999,1132,26847,0.88843339323379,3.4549227813874784e-05,1116.5468753538937,27205.474438831618,3311,0.07528276740643315,0.07529712639917106,3327.5574984710224
991,675.0844283249999,1134,26815,0.8883517937757607,3.459179135453295e-05,1116.6683050578508,27229.43319214426,3319,0.0755830641096545,0.0752641871754987,3328.9389114135583
992,675.5254688,1128,26765,0.8882073719554598,3.464552685397901e-05,1116.5525832974486,27262.355727196016,3307,0.07549260301482026,0.07526723712112295,3331.9797277400894
993,675.9664039249999,1119,26736,0.8881474915544925,3.467023818380343e-05,1116.3757049989595,27312.198373688578,3278,0.0748530442388316,0.0752574519154758,3336.0109402250823
994,676.4072336999999,1119,26827,0.8880490992790973,3.454368676206229e-05,1116.4224557747411,27375.88199053154,3288,0.07492525658691311,0.07520750134964527,3340.2199596819223
995,676.847958125,1122,27137,0.8879058740225728,3.413053523054287e-05,1116.2672993725578,27437.559174612717,3320,0.07501891643673322,0.07516875367536514,3344.4297719086994
996,677.2885772,1121,27368,0.8877982493809687,3.382475137657518e-05,1115.6983397132224,27487.39905773578,3332,0.07478652529360773,0.07514651579305151,3347.751387347327
997,677.7290909249999,1110,27456,0.8877298481172894,3.369505230840694e-05,1114.4161136152363,27528.340075652377,3336,0.07500518643851385,0.07513547900542325,3349.992298806251
998,678.1694993,1113,27534,0.8876524694676842,3.359647513219349e-05,1112.6965276676497,27567.04749824405,3357,0.0753904901966422,0.07516460219307448,3352.822283630369
999,678.6098023249999,1118,27711,0.8875577094505608,3.337561423873052e-05,1111.4084350721207,27600.464291376396,3386,0.07569589309344082,0.07520044313775043,3355.7922263244277
1000,679.05,1115,27899,0.88751189426,3.313589808318399e-05,1110.2788738136553,27624.13991256827,3407,0.0759474784066577,0.07524753964197912,3358.409975310815
1001,679.490092325,1118,27867,0.8874131125450259,3.3175562172231706e-05,1109.2580352895661,27637.38859317259,3392,0.0754412283796549,0.07530277523822902,3360.484790142408
1002,679.9300792999999,1103,27589,0.887247876431048,3.349874939330393e-05,1108.7048177761458,27644.38571655024,3365,0.0757741711276535,0.07534840301419814,3362.170898548034
1003,680.369960925,1093,27429,0.8871939390857082,3.368749768703327e-05,1107.9279258873148,27652.058619673757,3356,0.0762348072657563,0.07539874940930749,3363.8586604452457
1004,680.8097372,1104,27446,0.8871175142534671,3.367692332599905e-05,1106.67507757818,27658.72076377668,3341,0.07533527748025988,0.07542997558360966,3364.466579084399
1005,681.249408125,1105,27308,0.8870297967640336,3.385222290440154e-05,1105.1045550295378,27660.64547328312,3334,0.07545660485391104,0.07546605658549334,3364.5238850256437
1006,681.6889737,1096,26985,0.8869309187489375,3.4258987166323054e-05,1103.9233957733825,27664.7786812833,3315,0.07602069252207086,0.07552050078564823,3365.6676708418568
1007,682.128433925,1096,26797,0.8868263491710401,3.450551920824248e-05,1102.7281025617583,27692.174499988145,3280,0.07536005395080159,0.07555855321534784,3368.2882964505907
1008,682.5677887999999,1098,26975,0.8867576692076262,3.426817904732489e-05,1101.1535935128559,27751.669369634114,3282,0.07484170303935755,0.07557644264136879,3372.6755305895294
1009,683.0070383249999,1108,27373,0.8866682633042948,3.37585480032094e-05,1099.2325760492668,27825.972230401057,3314,0.07447135689507993,0.07559251301857693,3377.9086729030587
1010,683.4461825,1106,27924,0.8864886146042036,3.305573176986366e-05,1097.6154839293997,27892.545516319202,3377,0.07506956684936036,0.07560776120636206,3382.755690955563
1011,683.8852213249999,1094,28566,0.8865248495885714,3.227012411140694e-05,1096.6535368864318,27942.440893337935,3428,0.07531846967602379,0.0756241930971091,3386.8364628869767
1012,684.3241548,1095,29145,0.886474640594262,3.160337399623037e-05,1095.9252984212344,27979.953045368555,3478,0.07531084023301697,0.07562704430677672,3389.6858592492954
1013,684.762982925,1102,29417,0.886341079144734,3.130288112819121e-05,1094.923373122813,27998.857709120846,3508,0.07531473199442805,0.07563412604110326,3390.825273505564
1014,685.2017056999999,1098,29314,0.8862279157942391,3.14087012969322e-05,1094.1576479648254,27985.980656412972,3495,0.0752866570087465,0.07565337829409143,3389.8177761670054
1015,685.640323125,1081,28919,0.886134721359517,3.183183854298143e-05,1093.9289678135196,27948.57013748842,3468,0.07598259860209668,0.07566584500092376,3386.994178803531
1016,686.0788352,1080,28587,0.8859842013976141,3.2209408565005784e-05,1094.0885863779265,27909.285238623215,3446,0.07620746066480369,0.07567228284801607,3384.2003442885934
1017,686.517241925,1088,28446,0.885927744689577,3.238276718654789e-05,1094.2127794513822,27876.077872657967,3418,0.07545184754465657,0.07570305491128608,3382.623570182725
1018,686.9555432999999,1086,28067,0.885786428349192,3.28300073514396e-05,1094.3390563772468,27844.17098914984,3389,0.0756075069303654,0.07573558122159338,3381.2182382386272
1019,687.393739325,1091,27655,0.8857008400093462,3.3342148773127024e-05,1094.328387958936,27810.346168655604,3374,0.07612012564904899,0.07575157069702178,3379.050873179396
1020,687.83183,1098,27431,0.885627229998698,3.363183951690647e-05,1093.7460871140697,27779.45572946106,3363,0.07617611650579316,0.07577395385750194,3376.7999501686822
1021,688.269815325,1090,27329,0.8855119359538095,3.374793002606081e-05,1092.8203130308518,27758.70486307678,3354,0.07640531357900167,0.07580865635502522,3375.441210446378
1022,688.7076953,1093,27301,0.8853875537509657,3.3783102630912915e-05,1092.4443815261745,27744.007066977203,3353,0.07634981194586318,0.0758110523894643,3374.1598450700385
1023,689.1454699249999,1096,27222,0.885284056839182,3.388517403502955e-05,1092.1733901107405,27728.335545538437,3341,0.07607221570864134,0.07580391763478579,3372.6275340324164
1024,689.5831391999999,1090,27132,0.8851910395587231,3.399090083552428e-05,1092.426872635826,27707.684953226042,3345,0.07664948138410724,0.07579589654356836,3371.136560284427
1025,690.020703125,1090,27183,0.8851315774420312,3.392218516238191e-05,1092.929420824913,27682.880767400766,3343,0.07642668317084644,0.07578732459831676,3369.519037803736
1026,690.4581617,1094,27483,0.8850068200308945,3.353695934028931e-05,1093.2112165620756,27651.19119345798,3350,0.07565938027169268,0.0758035271969499,3367.8136537633277
1027,690.8955149249999,1090,27658,0.8849293473635723,3.330809046083907e-05,1093.7656119051185,27607.68862261833,3358,0.07554274916518301,0.07581016363025403,3365.0487666764175
1028,691.3327627999998,1098,27512,0.8848016977404579,3.349745202318687e-05,1094.1795284151185,27552.177127454223,3346,0.07530227214812407,0.07580709745717087,3360.8758748781884
1029,691.769905325,1100,27414,0.8847128047063461,3.3621372832193736e-05,1094.2456227773919,27490.725429794034,3343,0.07541273926261055,0.07582256707164425,3356.4214138484936
1030,692.2069425,1098,27501,0.884666486311227,3.3506286645882175e-05,1093.76751455297,27425.913610726784,3351,0.07548966381317254,0.07582326824643588,3350.7273550929162
1031,692.6438743249998,1092,27529,0.8846017496368693,3.346074628879484e-05,1093.4644725814644,27352.574418446104,3346,0.07542052213494357,0.07582246881794316,3344.4319237128175
1032,693.0807007999999,1091,27174,0.8844785330920091,3.391015347513741e-05,1093.5847697569384,27266.50712360364,3321,0.07561964224955642,0.07585340910758859,3338.341683843284
1033,693.5174219249999,1100,26693,0.8843415579454449,3.455404047768706e-05,1093.8301660286547,27170.382885229043,3293,0.07577701076756772,0.07585434430042062,3330.6475118348594
1034,693.9540377,1114,26517,0.8842166411243395,3.48075676543849e-05,1094.2468006070144,27068.55774762684,3278,0.07532357640408892,0.07583389850704414,3322.0022197557637
1035,694.390548125,1108,26539,0.8840606469735273,3.476310986487072e-05,1095.1412489523902,26958.19565562022,3284,0.07564452706595869,0.07579556085141018,3312.523862375075
1036,694.8269531999999,1105,26518,0.8839656867239626,3.4783995857394346e-05,1096.2098801784653,26840.376316563845,3286,0.07586389496497707,0.07576194120505471,3302.7003782644497
1037,695.263252925,1105,26366,0.8838816233593886,3.498996965121684e-05,1097.0542481143193,26725.761172392977,3279,0.0760681940217454,0.07574503733930518,3293.412693379175
1038,695.6994473,1103,26539,0.8838129652156141,3.4746538969005116e-05,1097.9946997666782,26626.910575550464,3290,0.07599068072521419,0.07572757115665915,3285.5338965774363
1039,696.1355363249999,1088,27230,0.8837259336017004,3.3804832591297545e-05,1098.48216267637,26552.12344560415,3330,0.0757904346696891,0.07571500108605887,3279.4362273210545
1040,696.57152,1079,27777,0.883563671556928,3.3094751350547905e-05,1098.4297266076032,26499.757389747847,3379,0.07611792810626018,0.07570261502200056,3274.764298172036
1041,697.0073983249999,1080,27726,0.8835259311068573,3.3157919804355526e-05,1098.393372443296,26459.848445037882,3381,0.07629637346982207,0.07568185857190596,3270.9467711612324
1042,697.4431712999999,1086,27372,0.8834364305716237,3.36086293301234e-05,1098.6386554621636,26431.603977439525,3342,0.0758210677687584,0.07565277376794366,3268.15721760396
1043,697.878838925,1083,27087,0.8832722082689844,3.396678235152224e-05,1099.0982808217416,26419.187071054334,3311,0.07567799107919156,0.07558452726026506,3265.742281818325
1044,698.3144012,1080,26873,0.8831758771483025,3.424091331556246e-05,1099.095245645407,26408.015221182304,3285,0.07550121386081522,0.07553870397267869,3263.677206731687
1045,698.749858125,1102,26569,0.8831439993648423,3.4677975394229483e-05,1098.9503726018497,26389.468934743207,3269,0.07514717267929528,0.075522671650369,3261.730118462417
1046,699.1852097,1124,26217,0.883038698104311,3.519063874802977e-05,1099.1704908378235,26371.33531903277,3242,0.07453377286832705,0.07550298426341194,3260.0485401707224
1047,699.620455925,1113,25921,0.882863527406994,3.558785582904684e-05,1099.032616820292,26357.678633717132,3223,0.07509037579928883,0.07548622162211463,3258.528030079894
1048,700.0555967999999,1104,25713,0.8828392843990913,3.58746509162945e-05,1098.7261319621978,26346.954245848778,3206,0.07540851622605103,0.07548672471655574,3257.6062424969364
1049,700.490632325,1092,25632,0.8827157491011992,3.597048692343925e-05,1098.042198011259,26335.74567940333,3197,0.07571787497383962,0.0754932178121254,3256.4628643909773
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,3208,0.07606525731139896,0.07551584540213963,3255.2528030079334
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,3218,0.07553480175589206,0.07552284548106904,3253.657478085511
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,3229,0.07531443162040874,0.07553033290571418,3252.4424109265724
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,3239,0.07596386456610466,0.0755478573364004,3252.2500849395738
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,3226,0.07591996524523817,0.07555132800888816,3252.2498584338773
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,3238,0.07556430333956905,0.0755527976858238,3252.3141181000083
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,3236,0.07567864206807419,0.0755590573226208,3252.8504835896
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,3188,0.07513306371738819,0.07556732617885449,3254.0312124849315
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,3175,0.07542675811387448,0.07557577282300822,3255.4368388864364
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,3173,0.07548969568715813,0.07557813721894191,3256.9652313755064
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,3204,0.07549748288696648,0.07555040841678394,3258.48408797475
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,3269,0.07574769080772292,0.07553364221939061,3260.4881197761492
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,3315,0.07530063445347689,0.07552760404442704,3262.3358399963136
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,3349,0.07514725348309742,0.0755307772367174,3263.113230197677
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,3364,0.07476945148911153,0.07553202767641017,3264.0601599129586
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,3351,0.07445321074218515,0.07551860838603124,3266.305148474421
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,3338,0.07527155294881416,0.07551756355639547,3270.1629481980845
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,3317,0.07584948898109693,0.07555007597844104,3275.093728057198
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,3305,0.07656900223009726,0.07556615924739385,3279.281320075137
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,3285,0.07606805726537243,0.07558239187524968,3282.9578925909354
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,3281,0.07564608925416896,0.07559749824397896,3286.179483113937
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,3273,0.07594778671833627,0.07557789992178683,3288.368139708651
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,3268,0.07629273237146622,0.07553008280270616,3288.9995696391134
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,3254,0.07587831406841092,0.07548932004980768,3288.738906883445
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,3255,0.07551906619383485,0.07546423758044932,3288.612947065556
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,3268,0.07568581696576204,0.07543490165048995,3287.657319531523
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,3290,0.07624094375436986,0.07542340358695733,3286.364039955542
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,3299,0.07560215911651436,0.07541335787939947,3284.760153117788
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,3289,0.07509222079769219,0.07539819257679314,3282.4816417132265
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,3286,0.07520395742158542,0.07542307788506204,3277.870869102295
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,3296,0.07526317532198647,0.07544726757080773,3271.345987451522
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,3306,0.07506469936071936,0.07547326251291053,3266.1650093999237
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,3298,0.07477013510897976,0.07551480389776806,3261.864255135954
