,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1547,916.89263,2090,16552,2187.369113683167,17799.054678474822,15111,0.9003595629926704,0.9015644254490534,16263.5914516747
1548,918.53253525,1878,16718,2232.871684522823,18147.701782599484,15240,0.9004043126684637,0.9014107314678406,16580.350766721465
1549,920.173002,1961,17663,2280.783211397723,18517.24086615743,16123,0.9019233218698255,0.9014226764903548,16918.753357946625
1550,921.81403025,2091,18438,2317.58775963211,18895.400756528663,16856,0.9032238331192267,0.9015165919605503,17264.74502253699
1551,923.4556200000001,2500,19717,2346.030736822986,19290.760492876027,18057,0.90358366730557,0.9015587422696438,17624.086638428616
1552,925.09777125,2744,20598,2374.2017259733625,19703.51881129773,18871,0.9032709756917218,0.9015247517858586,17998.184851298665
1553,926.740484,2897,21499,2400.084849033907,20130.15719495307,19643,0.9002257821739598,0.9014275521117147,18383.738046161507
1554,928.38375825,3010,22088,2428.463249450677,20566.999546988212,20168,0.8993605199706468,0.901218072824055,18777.04817776131
1555,930.027594,2386,22017,2457.3820018572997,21014.227411719003,20062,0.9004126127043961,0.9009344869751695,19178.465627760168
1556,931.67199125,1810,21831,2467.815126050373,21459.244626151936,19848,0.9009539983017831,0.9007395819043165,19576.853564066758
1557,933.31695,1773,22347,2461.975627986996,21908.395841354988,20298,0.900408282298046,0.900646955157727,19978.472037871376
1558,934.96247025,1884,22838,2450.1589163967,22368.59471335661,20767,0.9011644554738952,0.9004621393508664,20387.77904369256
1559,936.608552,2377,23762,2435.1221092210003,22838.168157828735,21643,0.9009118541033435,0.9002225719013768,20804.161294706162
1560,938.25519525,2699,24371,2404.4152302429948,23299.409658202458,22229,0.9011627906976745,0.8999355353865393,21209.236630500847
1561,939.9024000000001,2519,24519,2360.0063648100295,23749.250696504558,22302,0.8992272727272728,0.8995833998648293,21600.752202767486
1562,941.5501662500001,2358,24565,2324.637183175112,24205.511155405096,22315,0.8986805962084028,0.8991627898425761,21998.333620240126
1563,943.198494,2529,25209,2335.31110557426,24636.6632313298,22894,0.8979276895943563,0.8988142760799804,22378.74375410498
1564,944.84738325,2639,25670,2350.811773766065,25060.599968288727,23305,0.8973123181798446,0.8984525160207226,22752.46725860112
1565,946.496834,2471,25915,2363.035697297742,25469.323110375735,23537,0.8985667974748337,0.8980828148593244,23111.620693560002
1566,948.14684625,2345,26061,2361.6099118892384,25845.00140433482,23684,0.8997723056164615,0.8976907490314693,23438.72857822329
1567,949.79742,2186,25956,2350.6751228792955,26194.17647058773,23581,0.9000841396718553,0.8971975938927926,23738.566422795077
1568,951.44855525,2027,25823,2345.766495277311,26529.852250333584,23434,0.8996049756261557,0.8966986822784838,24026.95789259054
1569,953.1002520000001,2306,26359,2356.2868468141523,26873.815850868134,23894,0.8975179811250156,0.8962159707878559,24324.83736890936
1570,954.75251025,2577,26844,2365.049514145235,27204.693741647083,24311,0.8956195656653068,0.8957490432905625,24610.908786155498
1571,956.40533,2654,27274,2365.4116741035587,27510.575347119455,24696,0.8952883834281072,0.8952389169686862,24872.339645291606
1572,958.05871125,2623,27488,2380.2402998934963,27809.5903870977,24892,0.8955962195857631,0.8947162626924863,25128.76452467731
1573,959.712654,2301,27621,2398.934222745656,28100.97211714821,24937,0.8939968404423381,0.8942334215684851,25379.852975151836
1574,961.36715825,2080,27725,2388.8252282044436,28339.088201317718,24977,0.8928446090855917,0.893779550317085,25581.089107340555
1575,963.022224,2303,28295,2364.083422048019,28556.42202541339,25512,0.892928593413358,0.8933176102808926,25761.1476817137
1576,964.67785125,2455,28683,2354.616389952162,28784.95279621227,25896,0.8937395150221138,0.8929488428780535,25954.887789077402
1577,966.3340400000001,2336,28951,2366.8056128111166,29042.402477971773,26078,0.8920533533721585,0.8926411662905566,26178.21228113837
1578,967.99079025,2253,29147,2377.6049967156223,29300.534893202002,26201,0.8904588384026176,0.8922752425076992,26399.840109628243
1579,969.648102,1972,29442,2388.6537407415344,29564.369929103148,26402,0.8893338187113214,0.8917668026922287,26622.986794717377
1580,971.3059752500001,1706,29613,2395.060680876078,29825.38603365818,26503,0.8885584262013115,0.8911581534987528,26839.95651090574
1581,972.96441,2086,30141,2378.7792248974606,30066.335975899216,27009,0.888362145785065,0.8905274714962609,27035.2343427932
1582,974.62340625,2461,30601,2359.5062402318968,30301.176900948478,27443,0.8877754086709311,0.8898935115875969,27224.123626808698
1583,976.282964,2508,30863,2349.747536750504,30546.933701782018,27659,0.8870040557220948,0.8892351492632824,27422.91399578646
1584,977.94308325,2430,30962,2345.6259258419905,30792.403406645084,27707,0.8859175662414132,0.888595673115636,27622.13103354496
1585,979.6037640000001,2808,31469,2354.604974065053,31047.115744410374,28265,0.8882104602072503,0.8879538226149872,27830.718951731098
1586,981.26500625,3166,31943,2362.7307526783843,31285.704364764173,28761,0.8894255829308128,0.8873342759376037,28025.254365896762
1587,982.92681,2724,31804,2360.7931096966636,31502.316722914977,28535,0.887585969738652,0.8866558840425958,28197.574373144947
1588,984.58917525,2257,31567,2360.867290312306,31706.777888513287,28240,0.886489252814739,0.8859971252864095,28359.87458379524
1589,986.252102,2148,31658,2370.6067634600554,31919.06006931013,28301,0.8862419518807184,0.8853435793465064,28530.387052933835
1590,987.91559025,2166,31825,2385.9984597612174,32127.600285396562,28440,0.8858693819751172,0.8847287094454181,28699.546173185703
1591,989.57964,2499,32463,2398.79596366844,32330.057577747455,29050,0.8860966493125083,0.884176444082209,28864.534644045747
1592,991.24425125,2702,32894,2389.372828376588,32516.291354276935,29498,0.8875198728139905,0.8837028402413404,29014.355636593704
1593,992.9094240000001,2416,32812,2361.74780855734,32681.218396792046,29358,0.8863666271877879,0.8832491298146511,29143.110036466856
1594,994.5751582500001,2181,32714,2350.9477904368846,32853.47609232309,29197,0.8848131529820195,0.8828585839596362,29281.885365466376
1595,996.241454,2474,33175,2366.8580941810233,33048.300573058776,29608,0.8838148594508323,0.8823919771339229,29441.20858909545
1596,997.90831125,2691,33515,2379.8449115494795,33227.283902239506,29942,0.8840838307812094,0.8819226918113273,29586.30653015866
1597,999.57573,2089,33019,2384.904369294842,33389.235452671,29405,0.883155512447462,0.8814534276715843,29715.299870891176
1598,1001.24371025,1602,32625,2396.068540623751,33541.68644816353,28922,0.8806369467814202,0.8809635234973633,29835.625133071528
1599,1002.9122520000001,2205,33661,2405.0645767740602,33687.1929602023,29831,0.8782426246185148,0.8804023693667445,29947.350970576343
1600,1004.58135525,2717,34542,2401.2812747740145,33823.55910666089,30682,0.8787117046347211,0.8798026684095231,30048.04197150501
1601,1006.25102,2286,34268,2397.7019864549134,33964.03753199328,30294,0.8757426052154337,0.8791972179559947,30151.753222042957
1602,1007.92124625,1888,33916,2402.3784004167246,34106.24775193031,29839,0.8727051330086174,0.8786621417921906,30259.889170762068
1603,1009.592034,2162,34220,2408.561666175858,34248.23099050875,30149,0.8730114168070372,0.8780823870255872,30366.615665133395
1604,1011.2633832500001,2381,34501,2418.6641826541477,34393.479897618774,30435,0.873412204234122,0.8774121927315514,30473.592267094933
1605,1012.935294,2820,34868,2421.2496772293357,34540.7907540368,30847,0.8745319520718922,0.8766550496672324,30578.509411311108
1606,1014.60776625,3161,35178,2397.545199211714,34659.02203900362,31186,0.8753162382484305,0.8757959938180704,30651.29448005559
1607,1016.2808,2753,34764,2372.6719517995425,34766.61176923533,30775,0.8753865858611103,0.874927699821075,30714.199075856166
1608,1017.9543952500001,2310,34325,2367.3889329316175,34874.18075154523,30332,0.8752772138060284,0.8741056922564515,30781.296405354
1609,1019.628552,2084,34191,2370.5730141112595,34981.98061111169,30184,0.8751985548322796,0.8733016803502387,30850.428571427983
1610,1021.30327025,2016,34207,2361.0989376882376,35081.71745679336,30185,0.8750582460936287,0.8724786037918285,30910.17266529194
1611,1022.97855,2359,34907,2357.429228295046,35191.239144713814,30830,0.8747388472409979,0.8717305758923105,30981.00756528967
1612,1024.6543912500001,2584,35460,2375.471766064871,35317.58726131895,31351,0.8750152086628543,0.8710425377512518,31070.868830550495
1613,1026.330794,2388,35579,2389.3392375817793,35442.65401254773,31393,0.8738814738935253,0.870314107570731,31157.72309678529
1614,1028.00775825,2231,35618,2382.248431448005,35551.35896622732,31374,0.8728846557043161,0.8695058158520065,31224.5522661889
1615,1029.6852840000001,2156,35928,2366.8910734104506,35655.91032639403,31559,0.8706324766078408,0.8686657358510494,31285.19350381602
1616,1031.36337125,2064,36143,2360.213640173005,35761.93084781013,31691,0.8693623639191291,0.8678944468015483,31350.680491063747
1617,1033.04202,2707,36631,2369.501075902014,35886.14032027837,32142,0.8676748024997052,0.8671812880136366,31435.980135449805
1618,1034.72123025,3268,37052,2386.15701374885,36014.95578608733,32568,0.8672744494435236,0.8665580850270748,31529.10992321396
1619,1036.401002,2592,36338,2395.9741330494003,36139.26147817548,31767,0.8645469092633201,0.8659142257044254,31616.512650342556
1620,1038.08133525,1892,35593,2391.529751523205,36254.98249110895,31033,0.8646924423607608,0.8652985498081149,31695.564225689668
1621,1039.76223,2207,36104,2389.9647783641303,36382.68067226821,31432,0.8621706935717025,0.864692781339791,31785.505153003985
1622,1041.4436862500002,2604,36730,2397.7888060884275,36524.34866021811,31979,0.8607806364648655,0.8640956586667096,31888.590455049336
1623,1043.125704,2446,36959,2391.9157172302425,36657.62626559988,32157,0.8608640222524846,0.8634736329109939,31981.269292622095
1624,1044.80828325,2205,37009,2373.5049717999955,36782.57083965591,32168,0.8609067923227215,0.8627963722298826,32062.995356632608
1625,1046.491424,2364,37066,2371.83818433029,36941.1773086586,32215,0.860209786179471,0.8620607694909549,32174.060997983484
1626,1048.17512625,2560,37148,2381.984461709166,37111.800516432275,32294,0.8596623106279635,0.8613349369179244,32297.497180003465
1627,1049.85939,2456,37164,2378.8403814355474,37269.87336066431,32212,0.8573239598939726,0.8604961358082273,32404.34881877217
1628,1051.54421525,2286,37123,2365.2069809055242,37439.82516025207,32115,0.856244797198381,0.8595504517588903,32515.784457178474
1629,1053.229602,2007,36843,2358.8206301388022,37637.490090375046,31851,0.8566999655528763,0.8585965930307508,32651.085007587317
1630,1054.91555025,1840,36645,2354.6276019841443,37843.343586490475,31690,0.857635397213044,0.8576951655683344,32795.52182382324
1631,1056.60206,2300,37425,2363.3944370200456,38062.27042515046,32500,0.8597864768683274,0.856843874394168,32954.411515548985
1632,1058.28913125,2640,38087,2384.0785521755415,38293.176742394346,33114,0.8597060400033854,0.8560457063122711,33126.80962196136
1633,1059.976764,2346,38458,2394.530589594282,38515.49255928713,33303,0.8572496677004874,0.8552515882368084,33289.95497066687
1634,1061.66495825,2089,38692,2398.4695010079045,38728.65410314995,33393,0.8552304455918913,0.8544298123013031,33442.65770459062
1635,1063.353714,2431,39080,2400.1724840879288,38940.76137624787,33725,0.8538841441785587,0.8535846810683336,33592.56633219261
1636,1065.04303125,2692,39331,2389.5913837232547,39147.801399804455,33940,0.8528617047408499,0.8527493086906149,33735.96133547694
1637,1066.73291,2471,39375,2380.86701850547,39371.03707898178,33901,0.8516691957511381,0.8519115118835874,33892.75353915086
1638,1068.42335025,2284,39402,2385.630161498516,39603.83218192862,33866,0.8508540330836791,0.8510558546988011,34058.59441889898
1639,1070.114352,2564,39787,2392.192937552334,39839.45249042937,34284,0.8521612981221288,0.8501523730181558,34224.9726381112
1640,1071.80591525,2760,40075,2393.9603615030455,40070.83906770178,34591,0.8530349725311537,0.8493113484423125,34389.5472151118
1641,1073.49804,2488,40255,2390.3410949284917,40309.58264060263,34605,0.8503984960415177,0.8484653182862643,34559.553262813904
1642,1075.19072625,2268,40384,2375.7224852204577,40559.78701669269,34611,0.8485412949942281,0.8476327061561479,34737.83077759338
1643,1076.883974,2239,40870,2377.255113366056,40832.627013068595,34956,0.8469105122828816,0.8467681994224956,34935.85578382229
1644,1078.57778325,2190,41205,2402.7188611293113,41130.77689188805,35220,0.8465974625144176,0.8458900245221378,35157.57464495165
1645,1080.272154,2411,41657,2413.9304174499525,41414.80724365138,35534,0.8439841002904754,0.8449258748854742,35361.41079073071
1646,1081.96708625,2626,42018,2408.9022401412935,41680.84416407993,35801,0.8421760763606824,0.8439084013796923,35544.33559083943
1647,1083.6625800000002,2613,42260,2415.2836304332595,41960.91687240853,35984,0.841703029232981,0.842772482472056,35735.82787832046
1648,1085.3586352500001,2515,42376,2430.578722054813,42248.24014133875,36052,0.8413486866862346,0.841615615063941,35933.94369068313
1649,1087.055252,2358,42452,2437.851842623795,42531.79616752281,36048,0.8402753529206365,0.8404666359388457,36127.63727377674
1650,1088.75243025,2282,42539,2421.538562594803,42790.53070284635,36059,0.8390342052313883,0.8393690461872818,36298.69170309564
1651,1090.45017,2394,43418,2401.156900496001,43033.43264853029,36783,0.8382654056162246,0.8382620533321364,36454.96874221317
1652,1092.14847125,2439,44120,2403.9204511993016,43287.07644567178,37376,0.8381996593171949,0.8371717817286771,36624.19250719085
1653,1093.847334,2334,43819,2416.8201997779784,43545.15733085604,37077,0.8374834277449681,0.8360402970814886,36797.04980860197
1654,1095.54675825,2268,43496,2420.7058370517557,43778.36272622172,36760,0.8366158921121568,0.8349406207299322,36949.15884844433
1655,1097.246744,2369,43795,2411.6137398355104,43982.008833721324,36909,0.8337758895379713,0.8338633747752812,37074.8377539688
1656,1098.94729125,2403,44062,2396.722032209064,44169.04545969246,37051,0.8317050337262056,0.8327583292279145,37183.20960837094
1657,1100.6484,2463,44360,2394.1627443429743,44368.64067136204,37207,0.8292717855693725,0.8316748858297847,37303.53183537494
1658,1102.35007025,2536,44603,2400.916623253029,44572.66640240917,37361,0.8278460551025745,0.8306373939435927,37430.459806563405
1659,1104.052302,2356,44716,2399.972185100409,44776.14283449143,37409,0.8275023607176581,0.8295608427388321,37554.10267503156
1660,1105.75509525,2144,44737,2390.998210604951,44983.5363881393,37383,0.8273425210715376,0.8284827913988421,37679.43364515545
1661,1107.45845,2406,44977,2390.150920745611,45196.87637318992,37579,0.826219727044232,0.827397762769056,37810.14498629569
1662,1109.16236625,2676,45215,2391.128949693039,45400.44345285197,37791,0.8254777968452479,0.8263029982551514,37932.0415637946
1663,1110.8668440000001,2496,45639,2383.5593784683224,45590.17939251084,38142,0.8262290522216814,0.8251749445535914,38039.162336632035
1664,1112.5718832500002,2253,45913,2370.051530045935,45764.762191668255,38361,0.827027027027027,0.8240610464338236,38133.015062628096
1665,1114.277484,2211,46352,2364.590183243063,45936.391130036034,38591,0.8241770689381754,0.8230082846877705,38227.5059457738
1666,1115.98364625,2248,46698,2368.682280459308,46112.79852318197,38782,0.8219122609673791,0.8219960206138582,38328.07508663769
1667,1117.69037,2466,46825,2369.3256925411215,46289.39153774628,38822,0.8195856534186975,0.8209200643483404,38425.10672948351
1668,1119.39765525,2583,46848,2370.421844209336,46465.312464607596,38796,0.8180955608268383,0.8198146649795944,38520.024372012216
1669,1121.105502,2474,46713,2372.878457043149,46645.02111033003,38627,0.8172200999118425,0.8186878978223973,38617.213776075725
1670,1122.81391025,2398,46657,2356.3897710026954,46806.83802577545,38530,0.8163763302379177,0.817636879029932,38699.34578359571
1671,1124.52288,2206,46454,2336.21402523269,46959.74368615281,38376,0.8174380762972338,0.8165523791722697,38771.92375818177
1672,1126.23241125,2015,46279,2325.7351921900395,47116.10530249747,38239,0.8183625519609615,0.815454015724596,38848.163016149105
1673,1127.942504,2046,46485,2319.90054134857,47271.40655507395,38354,0.8170300861855577,0.8143666811606495,38924.4898865199
1674,1129.65315825,2135,46719,2324.6847946725416,47426.25135337063,38524,0.8161896644536156,0.8132873455756856,39002.42227456946
1675,1131.364374,2695,47543,2335.1990305555737,47575.51185757231,39196,0.8138824473778095,0.8121955366419096,39076.1126186316
1676,1133.07615125,3074,48138,2343.699019230289,47712.322566761635,39705,0.8128661459257944,0.8111019658597854,39138.93916056914
1677,1134.7884900000001,2587,47813,2352.44639742685,47858.38068812339,39269,0.8110821209039049,0.8100079677157292,39209.43926249669
1678,1136.50139025,2160,47501,2353.068246166346,48005.57425989171,38850,0.8092013850598796,0.8089582372436886,39281.38347414362
1679,1138.214852,2259,48068,2346.022265509933,48128.125869214695,39163,0.8056058853063809,0.8079188543709462,39331.83995107401
1680,1139.9288752500001,2359,48541,2338.438129968924,48229.78346055311,39473,0.8036464423368412,0.8068822362576761,39364.76250877634
1681,1141.64346,2284,48570,2334.955423678861,48326.24150037281,39511,0.8042820723328868,0.8057939157467684,39391.91308976345
1682,1143.35860625,2235,48556,2345.842352035109,48414.99272916622,39539,0.8053366723516332,0.8047204986721157,39416.689120930634
1683,1145.074314,2243,48775,2368.5179052752724,48498.878389090554,39651,0.8039198830912061,0.8036204828766628,39438.95497066676
1684,1146.79058325,2197,48927,2375.082470724093,48565.53579922442,39719,0.8029531350310293,0.8025824562877729,39446.87003103053
1685,1148.507414,2136,48769,2361.666560963963,48615.044327163894,39481,0.8008277400124375,0.801582145554089,39438.50019252909
1686,1150.22480625,2128,48653,2345.753584452604,48652.32546603454,39315,0.7992907039226222,0.800564832732053,39418.96138077797
1687,1151.94276,2333,48938,2344.6577725429343,48687.867245010275,39528,0.7980903336551872,0.7994881544677581,39398.00289927216
1688,1153.66127525,2445,49158,2357.7900518697593,48727.61514416994,39701,0.7975510029328025,0.798398569408492,39382.16231398144
1689,1155.3803520000001,2477,49381,2368.944528754853,48775.283834287504,39802,0.7957743476036159,0.7973434659699417,39373.68859996753
1690,1157.09999025,2517,49551,2376.901107612811,48829.61136152481,39896,0.7947229663647574,0.7963539503369435,39372.7897121105
1691,1158.82019,2468,49350,2386.29769643702,48895.34693877457,39714,0.7944626935710933,0.7953065984238221,39378.781444652566
1692,1160.54095125,2372,49130,2391.550137035901,48974.21499920629,39520,0.7944736729543608,0.7942204949671182,39392.292917166116
1693,1162.262274,2114,48796,2398.5509751069785,49055.19472694644,39182,0.7940533824600489,0.793081694003014,39404.95519717244
1694,1163.98415825,1952,48613,2410.4080953135513,49127.637001969655,38981,0.7935749340991406,0.7919588209755268,39412.50184602066
1695,1165.706604,2489,49060,2422.404267367278,49187.02289972498,39329,0.791050224388568,0.7908334807381121,39409.54975197551
1696,1167.42961125,2885,49415,2429.815782916894,49231.54229993789,39629,0.7896840747904578,0.7897692295402241,39396.65888242014
1697,1169.15318,2901,49304,2428.22392353163,49256.72040136715,39474,0.7881602482598108,0.7887742621934293,39369.50223108036
1698,1170.87731025,2877,49210,2420.543251262723,49261.06301388386,39344,0.7870632162821315,0.78778146720054,39324.51219733101
1699,1172.602002,2515,48913,2414.422274570159,49258.98063376199,39000,0.7863485495064443,0.7867117765279006,39271.17243878609
1700,1174.32725525,2165,48665,2408.6676028901666,49257.14414822438,38703,0.7857634408602151,0.7856438323335391,39217.870370789075
1701,1176.05307,2096,48598,2417.8941085867846,49273.84710865384,38585,0.7846759279170789,0.7845302939193857,39180.12029717472
1702,1177.77944625,2141,48633,2443.866384289518,49304.599492626294,38594,0.7840703776993891,0.7833931281977754,39155.90387098161
1703,1179.506384,2455,48911,2461.3791931866613,49323.71202065637,38821,0.7828052350611331,0.782197841584421,39118.00500577514
1704,1181.23388325,2647,49108,2461.2453283199607,49319.09556275245,38989,0.7822044295215342,0.7810179112605029,39058.566354843075
1705,1182.9619440000001,2635,49070,2458.3083875058987,49319.66105687463,38942,0.7818886615699364,0.7797556805679958,38999.10022877001
1706,1184.69056625,2632,49074,2460.1973091122763,49335.96330607621,38923,0.7814262951638603,0.7783974917947141,38948.54107680734
1707,1186.41975,2181,49154,2463.2131645110408,49358.50562866561,38779,0.7791284354842143,0.777008302179294,38901.41346349786
1708,1188.14949525,1770,49197,2461.4657183627696,49370.80776461433,38642,0.7774474455478947,0.7756407740615386,38846.36576139815
1709,1189.879802,2352,49670,2456.1376928129275,49383.59115721666,38939,0.7732152669174521,0.7742231464548159,38788.66932433276
1710,1191.61067025,2915,50094,2460.5073274592387,49413.49851638674,39264,0.7704487165900082,0.7727945673701234,38746.011732994346
1711,1193.3421,2861,50292,2471.041178735598,49451.900156287986,39372,0.7697708249878771,0.7713196423152628,38708.89832159205
1712,1195.07409125,2670,50363,2461.2787152596416,49473.38032571424,39385,0.769819470362527,0.7698688649231729,38655.053727150495
1713,1196.806644,2524,50230,2441.5024802373314,49494.1253935527,39202,0.7688341089171173,0.7684116385498552,38597.885546670754
1714,1198.53975825,2467,50164,2429.176832997303,49532.67154408838,39098,0.7679937941589617,0.7669639242151662,38556.43674828348
1715,1200.2734340000002,2328,50002,2425.052186912455,49592.8314571102,38871,0.7665184377228678,0.7654872644651761,38532.08242542226
1716,1202.00767125,2176,49852,2429.7360755622535,49675.10437382404,38677,0.7656053360181223,0.7640316582042274,38527.71029921328
1717,1203.7424700000001,2288,49557,2436.337244331648,49763.96174318689,38419,0.7643698830100065,0.7626062142116966,38529.934200094394
1718,1205.4778302500001,2431,49396,2435.752451924119,49850.17049083689,38280,0.7633131055040988,0.761168604317902,38527.3554327384
1719,1207.213752,2413,49479,2424.3833382409107,49929.968946068046,38204,0.7604427824756724,0.7597119892119021,38515.964665110594
1720,1208.9502352499999,2320,49540,2398.833631565788,49999.54680740124,38139,0.7585556967386701,0.7582556792547048,38493.08840517265
1721,1210.68728,2402,49725,2382.956307051077,50080.62420439778,38094,0.7542209919066839,0.7567364712009005,38477.89551292141
1722,1212.42488625,2510,49901,2387.4294094996035,50179.868807899555,38115,0.751302990019202,0.7552577837355761,38483.3245147108
1723,1214.163054,2489,50132,2402.5127409453885,50286.465741012435,38264,0.7508972986587746,0.7537937080171103,38497.37400620552
1724,1215.9017832499999,2401,50265,2418.9898298941757,50391.0421300586,38366,0.7513997994317232,0.7523332928597577,38510.15921085342
1725,1217.6410740000001,2413,50223,2424.2680694919018,50487.12435162647,38267,0.7499267935578331,0.750871271685462,38513.399850505506
1726,1219.3809262500001,2469,50224,2422.6038188859984,50585.59944732514,38214,0.7485080096324992,0.7494608080112194,38518.918072888795
1727,1221.1213400000001,2374,50271,2421.3215927880124,50690.74035651899,38181,0.7475833559513122,0.7480704607477386,38530.066751228056
1728,1222.86231525,2239,50284,2416.7480350630353,50803.805273051636,38136,0.7471537100634822,0.7467558994045946,38549.44139165026
1729,1224.603852,2390,50678,2417.0585970236684,50927.67564384147,38312,0.7439115308151093,0.7454804371742833,38579.49276314226
1730,1226.34595025,2562,51047,2412.0038279462265,51050.241002060226,38523,0.741693307208415,0.7442226862551764,38607.45969331054
1731,1228.08861,2505,51083,2402.5087091439887,51168.15431833012,38514,0.7412614763884886,0.7429750406534239,38630.65412580052
1732,1229.83183125,2382,51024,2404.303404380574,51289.52155201606,38453,0.7415607910858929,0.7417836691849425,38661.74432036891
1733,1231.575614,2468,51504,2400.374300663616,51414.481324604334,38810,0.7411289664736113,0.7406020840496703,38694.92880925881
1734,1233.3199582500001,2585,51941,2386.614079594056,51540.707807650375,39161,0.7410649161196207,0.7394916055218985,38730.44102924114
1735,1235.064864,2162,51787,2391.0118462478877,51682.36234116188,38899,0.7402921914357683,0.7383357778825956,38779.71988040426
1736,1236.81033125,1752,51555,2413.2914222292234,51846.684704069325,38586,0.739594000361424,0.7371343448530365,38847.544882103044
1737,1238.55636,2301,52220,2434.8154205077794,52023.19937031317,39085,0.7368737354514313,0.735941049761911,38924.27259960514
1738,1240.30295025,2839,52854,2439.1001155178583,52183.08376180562,39616,0.7353194041787464,0.7348053984008917,38987.230310991574
1739,1242.0501020000002,2765,52879,2433.166073976714,52327.25959817789,39544,0.7339066927405515,0.7336692307128996,39035.79408367046
1740,1243.79781525,2571,52786,2439.5822555436803,52481.09300323801,39356,0.7325500348501444,0.7325407414087302,39094.834446985595
1741,1245.54609,2328,52609,2451.340687218237,52638.13413667253,39036,0.7300570792148128,0.7314210305618882,39157.816575686134
1742,1247.2949262500001,2193,52536,2453.8296450655266,52780.96090511576,38841,0.7279661521959359,0.7303629569665945,39210.867901876976
1743,1249.044324,2305,52700,2455.702711273141,52906.52938911313,38985,0.7278499851175712,0.7293169383079828,39251.02154069099
1744,1250.79428325,2359,52824,2462.527577068516,53022.14401232089,39098,0.7280095115426534,0.7282824558249751,39285.055222088085
1745,1252.544804,2611,53195,2468.6892794853316,53134.369725247576,39430,0.7278783805155781,0.7271938997410259,39313.42979455858
1746,1254.29588625,2832,53519,2468.3642664612544,53235.62024054803,39735,0.7280565036399865,0.7260785437569722,39330.48680604241
1747,1256.04753,2642,53610,2469.158327481889,53333.756008062584,39634,0.7257887301836446,0.7248433442716611,39339.45027067355
1748,1257.7997352500001,2402,53601,2467.098847085957,53427.732587373546,39473,0.7240571104904393,0.7235725320140691,39342.63691136757
1749,1259.552502,2415,53902,2460.5055833653746,53521.772792134696,39645,0.7230951502320975,0.7223193698414171,39345.202903802274
1750,1261.3058302499999,2491,54204,2460.260255045367,53586.50028313109,39874,0.7228936631021213,0.7210185746482249,39326.15096604604
1751,1263.05972,2360,54113,2468.6312940269972,53631.92747287491,39684,0.7211949065754643,0.7196177196087767,39289.99898072361
1752,1264.81417125,2190,53962,2480.260119141949,53697.58316156548,39472,0.7201189832341807,0.7182663797289853,39271.18376407091
1753,1266.569184,2244,53795,2487.439874062785,53779.36209200558,39238,0.717619444821633,0.7170152454629007,39267.44413236918
1754,1268.32475825,2339,53743,2486.2453283199598,53865.599605879055,39123,0.7155863356937203,0.7159334125524899,39273.0619266567
1755,1270.0808940000002,2760,54055,2487.388774377628,53963.60413599299,39437,0.7150209572083049,0.7148815704359559,39289.41957915166
1756,1271.83759125,3030,54275,2492.6961199573693,54074.70166934595,39691,0.7154063811103523,0.7138019208067884,39314.61056875505
1757,1273.59485,2773,54237,2495.1609775985385,54185.61693356483,39542,0.714460593813151,0.7127267237851826,39338.575981335176
1758,1275.35267025,2552,54235,2492.7190876350064,54290.08281048165,39417,0.713290637153416,0.7117454520365317,39361.00554938881
1759,1277.111052,2385,54249,2493.3940972614987,54404.70739994006,39228,0.7103771402128645,0.7108166947877314,39394.21407053312
1760,1278.86999525,2245,54224,2498.263765883664,54534.85809418003,39062,0.7083052771311491,0.7099472582460122,39442.472015220425
1761,1280.6295,2189,53926,2489.4160909646403,54658.63704727069,38778,0.7072114734136111,0.7091161905789738,39484.03494982823
1762,1282.38956625,2198,53741,2461.090058664928,54764.79847788067,38605,0.7063422773218477,0.7083290208742367,39509.54053319365
1763,1284.150194,2655,54457,2445.1297651135455,54882.17730865826,39160,0.70470252113818,0.7074954096263577,39544.058393167834
1764,1285.91138325,2961,55026,2442.055425943916,55029.063557497415,39625,0.7041966772303851,0.7066531283923013,39602.140433531145
1765,1287.6731340000001,2559,54778,2436.367120433032,55180.974971119475,39310,0.7037859782837664,0.705816643957585,39662.88787967942
1766,1289.43544625,2220,54548,2433.121610908468,55331.1728691466,38998,0.702835957804617,0.7049581006751755,39721.821354956315
1767,1291.19832,2311,54863,2429.747264943667,55470.805929918075,39129,0.7006013091794794,0.7040405731729197,39770.18530430964
1768,1292.9617552500001,2384,55109,2422.944777911118,55592.65999229775,39276,0.6997060218112849,0.7031193397335984,39804.92233119586
1769,1294.725752,2325,55186,2417.44232032431,55702.10623117065,39282,0.6991354684928397,0.7022208360826033,39832.43957960467
1770,1296.49031025,2300,55246,2411.4736007610127,55801.23130761632,39310,0.6990140898273712,0.7013536434591217,39854.03476862367
1771,1298.2554300000002,2394,55546,2413.5775215746216,55899.820901944615,39544,0.6989388922335942,0.700500216134478,39878.251602527045
1772,1300.02111125,2415,55729,2423.2210242587134,56002.573444471054,39706,0.6994598041790149,0.6996312745067438,39906.50737275966
1773,1301.787354,2639,55969,2427.667648191305,56099.35969104515,39873,0.6981811363210201,0.698692806529038,39925.43552515269
1774,1303.55415825,2840,56156,2419.8799293301763,56175.60997983991,40028,0.6975016880486158,0.6978025233736429,39929.048381616034
