,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
972,666.6846428,1308,27274,0.8900986863629281,3.427939175702565e-05,1332.2707196085723,25634.04006885724,3419,0.07236379599908115,0.0646896525579886,2793.931391424441
973,667.1276849249999,1316,27245,0.8899855507709991,3.432394426206175e-05,1331.831094702006,25736.301026070316,3421,0.07225190267163997,0.0677988405564843,3026.862397789247
974,667.5706217,1319,27184,0.8898913768030076,3.440523397653229e-05,1331.157557362542,26009.242746154567,3401,0.07163169713914022,0.06991343577928034,3202.083489999712
975,668.013453125,1320,27295,0.8897942632458719,3.4255794542670714e-05,1330.2523952977162,26431.92359962803,3408,0.07152609900509645,0.07096229807382565,3310.8609255022125
976,668.4561792,1322,27423,0.8898002080830617,3.4090655840123434e-05,1329.8286710910525,26834.338875172198,3430,0.0718631025109802,0.07139082025019368,3370.724999433671
977,668.8987999249999,1323,27421,0.8896153803771102,3.408749254261285e-05,1329.70089922759,27061.16426193067,3430,0.07182234678728527,0.07157741730411751,3398.7163695666295
978,669.3413153,1326,27402,0.8895115610662518,3.4112270327743976e-05,1329.3964529207653,27190.90636254449,3424,0.07156754314760687,0.0716621982486424,3412.7231647375274
979,669.783725325,1329,27416,0.8894279350869706,3.409468068719939e-05,1329.728963283401,27288.842170830074,3420,0.07129197731693393,0.07167773973153126,3421.6868558743595
980,670.2260299999999,1335,27672,0.8893415409897301,3.3767761741645974e-05,1329.9502366984273,27363.33439035939,3449,0.07138504832183959,0.0716711062575134,3427.8193843574504
981,670.668229325,1334,28284,0.8892500436057982,3.299629104288676e-05,1329.9800221975327,27418.707264037163,3515,0.07196491076453602,0.07168647109961972,3433.011257333056
982,671.1103232999999,1327,28842,0.8891459216705558,3.23149526320391e-05,1329.6492332781918,27456.058257264645,3577,0.07270864342208798,0.07173574539958487,3437.5090036013744
983,671.552311925,1325,29000,0.8890512039760582,3.2124704750715745e-05,1329.5011212031727,27478.367754648505,3590,0.07276245626037116,0.07179862797861075,3441.344560465629
984,671.9941951999999,1334,28680,0.8890240987675929,3.2510206200818876e-05,1329.7233685926947,27483.75328999472,3553,0.07214014755961709,0.0718748747771451,3444.5113366100495
985,672.4359731249999,1344,28138,0.8889436475485621,3.31769667667598e-05,1329.4004167704563,27467.5666493007,3513,0.07196084091710202,0.0719602760426517,3445.640059797438
986,672.8776457,1339,27696,0.8888431435741272,3.3723228879391706e-05,1328.8036195610064,27438.01032865924,3481,0.07223515625965703,0.0720463044407993,3445.4417540600484
987,673.319212925,1326,27396,0.8887161967138076,3.4089612455458675e-05,1328.1637183174903,27405.854787197375,3446,0.0722699784055724,0.07210859545790253,3444.2367211034693
988,673.7606748,1329,27213,0.8886439969710158,3.433178786010724e-05,1327.4038143559053,27378.464110171844,3434,0.07226841344552574,0.07216443067743432,3443.1038755124036
989,674.202031325,1334,27121,0.8885584204612595,3.445761121732887e-05,1327.26018709368,27368.47643208174,3424,0.07201640744421733,0.07222494385561436,3444.1247593376306
990,674.6432824999999,1345,27056,0.88843339323379,3.4554602825008364e-05,1327.1580556750748,27382.644680513185,3422,0.07176991006754237,0.0722862158609209,3447.197580919094
991,675.0844283249999,1337,26959,0.8883517937757607,3.467144617031304e-05,1326.9436680332255,27411.47693039427,3406,0.07173522212637767,0.07233224245440593,3450.905365919886
992,675.5254688,1314,26869,0.8882073719554598,3.475669622208804e-05,1327.1043964755456,27448.295499331278,3390,0.07215490135705478,0.07236444479847749,3455.2059842804383
993,675.9664039249999,1300,26868,0.8881474915544925,3.4736682241649426e-05,1327.5986545561366,27497.885252213564,3390,0.07259966588504731,0.07239116830726175,3460.6961426079206
994,676.4072336999999,1312,26999,0.8880490992790973,3.4571927406045756e-05,1328.0177353960198,27559.41790300973,3411,0.07256647562529005,0.0724103129208847,3466.8855919725715
995,676.847958125,1330,27247,0.8879058740225728,3.425959308649044e-05,1327.862805499533,27620.060952682434,3439,0.07225348181940834,0.07243478682748954,3472.674216856488
996,677.2885772,1334,27441,0.8877982493809687,3.4006138176771314e-05,1327.2879566920851,27667.53600307995,3428,0.07120885334215914,0.07248204623164885,3477.684545516253
997,677.7290909249999,1340,27535,0.8877298481172894,3.3889286051433077e-05,1326.0898095086839,27702.992751817175,3446,0.07137083642431806,0.07256275949343736,3482.122607533512
998,678.1694993,1340,27765,0.8876524694676842,3.3591389573043865e-05,1324.7970961969438,27734.1549751971,3482,0.07195275646545995,0.07264614046357813,3486.1974450156754
999,678.6098023249999,1340,28040,0.8875577094505608,3.324186177717456e-05,1324.098371424016,27761.331581688748,3512,0.07220132378002314,0.07270925359354123,3489.8988425558236
1000,679.05,1343,28118,0.88751189426,3.314703620018674e-05,1323.4151622913062,27778.05225486368,3528,0.07242627409740802,0.07275638150788877,3492.294615959524
1001,679.490092325,1325,27999,0.8874131125450259,3.326884278867159e-05,1322.3992615914037,27785.36116333273,3516,0.07289203454997945,0.0728099622340029,3493.7940157194284
1002,679.9300792999999,1314,27761,0.887247876431048,3.35481482372688e-05,1321.3559763527796,27790.956284400017,3497,0.07323560760195778,0.07287132110064669,3495.343541189994
1003,680.369960925,1317,27664,0.8871939390857082,3.367343299372635e-05,1320.245849283084,27796.907653626953,3493,0.07327339019434854,0.07294428375526604,3497.216788602166
1004,680.8097372,1309,27621,0.8871175142534671,3.3715320547790634e-05,1319.1530725497494,27800.620172596806,3494,0.07366797539692253,0.07300968554224826,3498.7061541597104
1005,681.249408125,1312,27410,0.8870297967640336,3.398842044463306e-05,1318.2952501755167,27799.285895489742,3491,0.07406076814885544,0.07302927697711374,3498.637522933635
1006,681.6889737,1312,27099,0.8869309187489375,3.439449795435442e-05,1317.7088722281112,27805.205191510035,3466,0.07408574859367943,0.07303924572766883,3499.117080794515
1007,682.128433925,1314,26965,0.8868263491710401,3.457277880671475e-05,1317.2704025005976,27840.292758612344,3449,0.073812882752336,0.07307636525907825,3502.9195225259245
1008,682.5677887999999,1308,27199,0.8867576692076262,3.424964926837999e-05,1316.592357697771,27905.6292101741,3463,0.07380799417335887,0.07313233591667237,3509.560103286531
1009,683.0070383249999,1302,27644,0.8866682633042948,3.365986877626205e-05,1315.5623003918292,27981.95938752806,3489,0.0736141330136851,0.07318866990412917,3516.792769938097
1010,683.4461825,1306,28246,0.8864886146042036,3.2906036176844973e-05,1314.5537384764973,28048.909963985057,3524,0.07298558824024215,0.07322762647902967,3522.723731001767
1011,683.8852213249999,1307,28873,0.8865248495885714,3.2160083058426006e-05,1314.2711499693964,28101.346123354462,3575,0.07293906837651018,0.07324127972237002,3527.4028630319376
1012,684.3241548,1311,29363,0.886474640594262,3.160112079688656e-05,1313.9905320618561,28141.1071824951,3632,0.07334620136957372,0.07326811117800083,3531.444993091509
1013,684.762982925,1319,29588,0.886341079144734,3.1353817932885284e-05,1313.4458085120586,28158.21801173246,3660,0.07339928778088445,0.07330155717279407,3533.565335568122
1014,685.2017056999999,1323,29362,0.8862279157942391,3.160697299455184e-05,1313.0412919884684,28144.957824638746,3635,0.07307532156340385,0.07333382263142402,3533.249835783302
1015,685.640323125,1318,28911,0.886134721359517,3.211447545970054e-05,1312.6670139753762,28112.651566286353,3587,0.07286774481806052,0.07335080903240465,3530.9210627646607
1016,686.0788352,1315,28610,0.8859842013976141,3.245957872861748e-05,1312.6077374345714,28078.71804570831,3574,0.0733261883479469,0.07336121885399166,3528.581779881696
1017,686.517241925,1312,28434,0.885927744689577,3.2664543348188813e-05,1312.5814627737636,28048.397041835065,3561,0.07346255799007664,0.07336426960343553,3526.3864866700724
1018,686.9555432999999,1301,28157,0.885786428349192,3.29828130901546e-05,1312.3533488866995,28017.29853450761,3519,0.07315587943396291,0.073351467941758,3523.495617114703
1019,687.393739325,1308,27751,0.8857008400093462,3.349471845136128e-05,1311.5100455276197,27983.816553035773,3501,0.07345391756383528,0.07335721594398853,3520.40003171073
1020,687.83183,1318,27427,0.885627229998698,3.3920381094591824e-05,1310.0487666764568,27953.081723254807,3502,0.07408211231058855,0.07339890554476473,3518.0320052548645
1021,688.269815325,1311,27391,0.8855119359538095,3.395367852583625e-05,1308.6975469432803,27931.143649912257,3481,0.07367948240106466,0.07345554419998207,3516.9266574553676
1022,688.7076953,1319,27459,0.8853875537509657,3.387098522383189e-05,1308.1197082606377,27913.40630591806,3471,0.07289036020168624,0.07346772690459911,3515.5756642278875
1023,689.1454699249999,1320,27418,0.885284056839182,3.392152873167224e-05,1308.4784026818024,27892.906000135372,3474,0.073066972888022,0.07345583678586276,3514.174839747153
1024,689.5831391999999,1304,27345,0.8851910395587231,3.399220611953163e-05,1309.0478380031009,27870.79995016821,3473,0.0737290950732641,0.0734560703578646,3513.167138553467
1025,690.020703125,1302,27453,0.8851315774420312,3.384694954082181e-05,1309.6275113818863,27845.909737479367,3480,0.07371865609990991,0.07346695842061034,3512.211465718296
1026,690.4581617,1311,27739,0.8850068200308945,3.348746859508455e-05,1310.2604589005164,27812.142064372387,3501,0.07333755622323516,0.0734870901346502,3510.806111123627
1027,690.8955149249999,1312,27839,0.8849293473635723,3.335957128071671e-05,1310.378966680987,27767.47760991135,3510,0.07332433767501534,0.07351644462419736,3508.297220775036
1028,691.3327627999998,1314,27749,0.8848016977404579,3.347084160168178e-05,1310.5046999931799,27714.386282814477,3488,0.0727656096420562,0.07354112421541208,3504.9901470021296
1029,691.769905325,1316,27713,0.8847128047063461,3.351565726053514e-05,1310.8128156922896,27656.4058302561,3480,0.07252788231179805,0.07356812715518588,3501.5148927494856
1030,692.2069425,1311,27808,0.884666486311227,3.3387420700880366e-05,1310.1992344107202,27592.44431357396,3515,0.07358587522474033,0.0736198436657609,3497.414007112211
1031,692.6438743249998,1308,27756,0.8846017496368693,3.34468296142192e-05,1309.402749779132,27517.58166662839,3517,0.07388404661781021,0.0737022303955518,3493.124849939909
1032,693.0807007999999,1302,27358,0.8844785330920091,3.394529218191622e-05,1309.2921243969035,27430.237174114398,3466,0.07345761228166671,0.07380169676864022,3488.9076989285613
1033,693.5174219249999,1302,26908,0.8843415579454449,3.453649761561528e-05,1309.2830188678995,27332.58304831314,3432,0.07356273992126056,0.07389342603389798,3483.708464517816
1034,693.9540377,1311,26734,0.8842166411243395,3.478018491619162e-05,1309.2071394595323,27229.370359464014,3430,0.07369921183741004,0.0739750612940996,3477.7048404266698
1035,694.390548125,1321,26759,0.8840606469735273,3.475354379171033e-05,1308.904822306256,27118.01195950026,3442,0.0737122663822176,0.07404973613541911,3470.5741239891513
1036,694.8269531999999,1310,26659,0.8839656867239626,3.487181690496519e-05,1308.7751477949419,27001.81061858654,3444,0.0744164572751957,0.0741109367726548,3462.715780651817
1037,695.263252925,1308,26485,0.8838816233593886,3.5106709431599816e-05,1308.9918910960357,26892.495254705136,3425,0.0743209038666968,0.07417699230458633,3455.8089650954053
1038,695.6994473,1305,26735,0.8838129652156141,3.475473712998876e-05,1309.4251964936668,26802.46653378281,3440,0.07420136377252601,0.074253778078383,3451.016263108951
1039,696.1355363249999,1303,27412,0.8837259336017004,3.384755960020301e-05,1309.5792656685067,26738.83385807102,3498,0.07429539332244561,0.07435721864711592,3448.980996171988
1040,696.57152,1308,27880,0.883563671556928,3.325168115147253e-05,1309.9718906430246,26690.709642346992,3552,0.07461677250390436,0.07445049004494048,3448.161793019028
1041,697.0073983249999,1312,27802,0.8835259311068573,3.335318728225207e-05,1310.694353212958,26647.714648122892,3549,0.07461107995039788,0.0745110955617496,3447.105257197152
1042,697.4431712999999,1307,27451,0.8834364305716237,3.379117313997949e-05,1311.2918752406372,26615.691612493545,3521,0.07481365733191458,0.07457202653877115,3446.9173933723773
1043,697.878838925,1290,27172,0.8832722082689844,3.412689159527797e-05,1311.7157353507187,26597.900269541264,3514,0.07589820690789821,0.07463105127162875,3447.745656753201
1044,698.3144012,1291,26979,0.8831758771483025,3.438087344862591e-05,1311.5300459806313,26583.756732881324,3502,0.07601611119491189,0.07469047329238984,3448.341570590434
1045,698.749858125,1321,26711,0.8831439993648423,3.478314294465704e-05,1311.2596661305781,26562.899861831018,3477,0.07499245618868058,0.07477359551953285,3449.002944573989
1046,699.1852097,1340,26331,0.883038698104311,3.533426826074631e-05,1311.2663253980586,26538.63034270261,3439,0.0741666290793065,0.07486975736492363,3450.0365353687985
1047,699.620455925,1325,26037,0.882863527406994,3.572610583550478e-05,1310.7367777299346,26519.62563138412,3408,0.07441747845535646,0.07494859695562825,3450.5386078959223
1048,700.0555967999999,1304,25873,0.8828392843990913,3.593305728353174e-05,1310.6078733379893,26506.839679267425,3396,0.0751719558371484,0.07499563885166641,3451.008720469253
1049,700.490632325,1300,25830,0.8827157491011992,3.598515079907049e-05,1310.328070850957,26494.39262497401,3391,0.0752449503208564,0.07505608704088448,3451.755079390181
1050,700.9255625,1303,25943,0.8826372441447876,3.582131672665534e-05,1309.4010509864072,26477.93999864046,3399,0.0750814798590696,0.07514657223339798,3452.4306326303445
1051,701.360387325,1309,26147,0.8825345077264631,3.5531625240617726e-05,1308.577951935466,26461.109334299254,3418,0.07493619763246279,0.07522894303175014,3452.912568801039
1052,701.7951068,1313,26265,0.8824364455336822,3.536535931122484e-05,1308.1994835669868,26450.548392941575,3436,0.07508065781773034,0.07530053462871647,3453.9884708599757
1053,702.2297209249999,1303,26160,0.8823114539277979,3.5495492373488266e-05,1307.89184352984,26446.08815601662,3436,0.07571188523265047,0.07537902314220815,3455.8318874719034
1054,702.6642297,1299,26033,0.8821786223721028,3.566663792237821e-05,1307.63598269494,26444.847018052,3427,0.07589860549882084,0.07544122032234424,3457.5063308341546
1055,703.098633125,1323,25978,0.8820953954587406,3.577754595249404e-05,1307.13162246028,26448.269904187582,3439,0.0757052872354774,0.0754812125720869,3458.678611067002
1056,703.5329311999999,1336,25896,0.8820575062252435,3.59143935759464e-05,1306.1581462773538,26462.522299485325,3433,0.0753124833287596,0.075534742249151,3460.754218668533
1057,703.967123925,1316,25701,0.8819027402257038,3.6165787993672494e-05,1305.2915354820923,26486.902647851082,3389,0.07497167851088309,0.07559074173971025,3463.8699630795054
1058,704.4012113,1316,25542,0.8817617250996788,3.639733035167501e-05,1304.7520668644565,26512.95272826061,3380,0.07512408984585722,0.07563324256334712,3467.0557657024406
1059,704.835193325,1313,25601,0.8817079982284082,3.630220677817886e-05,1304.6148497134454,26540.51505130303,3397,0.07565379892572474,0.07566316317573087,3470.435774309658
1060,705.26907,1314,26091,0.8816388522914,3.558295404170804e-05,1304.6638655461934,26568.25971143123,3448,0.07593402392500495,0.07569884375314032,3474.1913520124363
1061,705.702841325,1311,26864,0.8815128839049076,3.4497432156885986e-05,1304.9426940587307,26593.694625019307,3512,0.07592884817730605,0.07573171874639603,3477.8781399351524
1062,706.1365073,1298,27537,0.8813949374771562,3.3591026238696455e-05,1304.9070647126525,26612.224036784017,3554,0.0757813551944992,0.07578084523303014,3481.1529139957206
1063,706.570067925,1291,27871,0.88134443728857,3.3158180484897295e-05,1304.3165643615687,26616.35774309673,3580,0.07589907512992991,0.07583231412352344,3482.7427348297147
1064,707.0035231999999,1307,27807,0.8811454582896705,3.325077201093096e-05,1304.0628326802168,26622.774173819966,3565,0.07508024320068211,0.07585432113158129,3483.9847108654117
1065,707.4368731249999,1304,27653,0.8810961959368963,3.3439454853576844e-05,1304.2800289927043,26647.943305623623,3547,0.07500469723657287,0.07586576338093942,3486.9237581824514
1066,707.8701177,1287,27547,0.8808987539121258,3.3545268618131216e-05,1304.5998323857596,26686.00591179817,3547,0.07581230707697655,0.07589820096681589,3491.6264921062093
1067,708.3032569249999,1285,27295,0.8808174556722553,3.38645696144658e-05,1305.2060748827585,26728.29620149895,3538,0.07629687534139144,0.07594185533025158,3497.2578540849636
1068,708.7362908,1284,26964,0.8807324576839226,3.429643526806552e-05,1305.4201907177717,26766.74667602839,3519,0.07665253282412643,0.07600864190842929,3502.857890325874
1069,709.169219325,1289,26810,0.8805914920156842,3.4504584147003806e-05,1304.8388185462616,26796.370359464032,3505,0.07646215846976043,0.07613366444658841,3508.5242021336167
1070,709.6020424999999,1295,26806,0.8804527464676641,3.451267086620141e-05,1304.36134453779,26821.482706289546,3497,0.0759969012473755,0.07626444541594478,3514.075403746337
1071,710.034760325,1294,26697,0.8803417581126346,3.465503122121933e-05,1304.9221046909079,26843.078438922224,3495,0.07627572371790374,0.0763439880661308,3518.843461913
1072,710.4673728,1305,26525,0.8803222846677299,3.490572104154361e-05,1305.9294661260483,26853.149992071787,3500,0.07661805768618822,0.0763837592738536,3521.9497836869923
1073,710.8998799249999,1300,26406,0.8802587008917782,3.506168648497483e-05,1306.545810777116,26851.34614600505,3496,0.07699546352100473,0.07642458865261757,3523.755169992458
1074,711.3322817000001,1308,26373,0.880163444986728,3.51152381802006e-05,1306.777344900199,26841.023556591932,3493,0.07672679542373831,0.07648026979862535,3524.921561077194
1075,711.764578125,1316,26457,0.8799751727088532,3.500159789621945e-05,1307.0937280572355,26822.360212008818,3498,0.07637348660955084,0.07652270152414216,3525.108903938866
1076,712.1967692,1311,26635,0.8798400219997661,3.4743327357438245e-05,1307.4297039570295,26797.876667647677,3518,0.0766785234778662,0.07655196379812843,3524.45760945881
1077,712.628854925,1305,26849,0.8798253096818122,3.444352136242609e-05,1307.3584905660125,26772.20036693872,3531,0.07667127855276049,0.07658495875669456,3523.4367029830123
1078,713.0608353,1304,26959,0.8797790873183498,3.429269488670239e-05,1307.3270289247525,26740.730390268804,3530,0.07633553881779952,0.07662039407472909,3522.0269088766904
1079,713.492710325,1305,26999,0.8796439286606507,3.4235382916659555e-05,1305.8624883915581,26689.670547463753,3528,0.0761052562237342,0.07666968761983226,3518.004258307029
1080,713.92448,1318,27046,0.8793639113943359,3.4179256506309695e-05,1303.7965525832724,26620.48891254564,3550,0.07628810052208324,0.0767388888051233,3512.42415456742
1081,714.356144325,1334,27029,0.8793875363371112,3.422407224507146e-05,1303.748827832995,26543.493261455016,3574,0.07666192182896008,0.07679353959994119,3507.6129470655515
1082,714.7877033,1333,26883,0.8792654072555526,3.44135188749727e-05,1304.9051167636617,26460.979523884518,3565,0.07681097412893907,0.07683534227263053,3503.082765181477
1083,715.219156925,1319,26598,0.8790937601731383,3.47756541070904e-05,1306.1145439307547,26369.325171577562,3526,0.07674986861434852,0.076862535917333,3497.438809485991
1084,715.6505052,1305,26114,0.8789926085665012,3.543039254167847e-05,1307.3646062198213,26269.33969059272,3483,0.07716739495577571,0.07690095204618688,3491.4581077713437
1085,716.081748125,1307,25820,0.8789213766963621,3.585531663592225e-05,1308.2972434256471,26168.230129787262,3455,0.07701722013396099,0.0769621955786725,3485.748895784662
1086,716.5128857,1311,25768,0.8788456425965229,3.5934319115039574e-05,1309.4578359645495,26079.743708803777,3454,0.0770072458635298,0.07701516517942736,3481.1123694760254
1087,716.9439179249999,1313,25739,0.878737450404616,3.597549539034701e-05,1310.7293256925159,26014.062560872902,3456,0.07709548662151364,0.07705216548317821,3478.1054384017084
1088,717.3748448,1333,25881,0.8786285411891411,3.579226581347324e-05,1311.6649754241068,25971.096287571134,3481,0.07688178696734052,0.0770704788233153,3476.219484019957
1089,717.805666325,1322,25911,0.8785149298752665,3.5727964938601263e-05,1312.2935060816526,25941.378966680513,3498,0.07774405170639635,0.07709594998000321,3475.3848105279185
1090,718.2363825,1304,25910,0.878407174947776,3.569890168852215e-05,1313.2446035017529,25913.622279099825,3497,0.07828769140292907,0.07711302341586905,3474.742010011485
1091,718.666993325,1304,26034,0.8782975091912033,3.55154674157381e-05,1313.8593626129446,25885.57432784385,3501,0.07802748191237661,0.0771260485241397,3473.6510679742933
1092,719.0974987999999,1297,25963,0.878175633534787,3.560267710754832e-05,1314.3351604792608,25854.727264490204,3480,0.07772064412577799,0.07714668421617223,3472.416679879432
1093,719.5278989249999,1304,25846,0.8779308753821151,3.577258884288628e-05,1315.088405173365,25818.21445559306,3460,0.07712570154526281,0.07716962567438819,3471.0013363835437
1094,719.9581937,1312,25916,0.8758723072265155,3.5598776915400564e-05,1315.6156877845224,25779.75030011955,3452,0.07618138259895721,0.07720378502699606,3469.549978481892
1095,720.388383125,1306,25894,0.8755320277694749,3.5608102642324506e-05,1316.2063693401637,25748.28233935034,3442,0.07605890724400514,0.07724748431278175,3469.0799338602696
1096,720.8184671999999,1299,25706,0.8754297568336269,3.586797872879202e-05,1316.841513964051,25730.731183038755,3437,0.07668573852215735,0.07725972379164013,3468.9560352442195
1097,721.2484459249999,1306,25592,0.8753229417329468,3.604228533858794e-05,1317.0489252304444,25721.80830822846,3443,0.07702236376856243,0.07726838323544388,3469.107227796713
1098,721.6783193,1309,25495,0.8752190136387866,3.618700957739133e-05,1317.253912885884,25715.622301750398,3437,0.07700595638068874,0.07731399256764984,3470.584543251196
1099,722.1080873249999,1302,25350,0.875140337589222,3.639139793701023e-05,1317.2306734014107,25710.675598540813,3421,0.07711337222852468,0.07738481561563887,3472.700423565586
1100,722.53775,1292,25283,0.8750500964096499,3.647409847066191e-05,1317.3460780538378,25706.189404063018,3420,0.07761688154556855,0.07744078749303614,3474.544066683211
1101,722.967307325,1290,25292,0.8749221521590185,3.6452052002292246e-05,1317.6544882103533,25706.901424720334,3428,0.07793448718090082,0.07746653332661164,3476.1217015107263
1102,723.3967592999999,1308,25270,0.8747634240237752,3.6506277607202036e-05,1317.8168927948286,25721.828240729763,3435,0.07764885247051873,0.07749110907587076,3478.765611905073
1103,723.826105925,1312,25363,0.8747106229272684,3.636899184762664e-05,1317.9874742349518,25753.336315657845,3447,0.07764779759468288,0.07751978297515805,3482.9908718203596
1104,724.2553472,1356,25756,0.8746200714127987,3.584508489396716e-05,1318.1701284287049,25800.641758589732,3527,0.07781967930480271,0.07754952788890832,3488.6563229064545
1105,724.684483125,1383,26133,0.8744975530040551,3.533323446481031e-05,1318.3716731975555,25867.487304355207,3573,0.07737978347793457,0.07755760281075978,3495.4166119277234
1106,725.1135137,1350,26264,0.8743931983194485,3.509645975433285e-05,1319.0478380031004,25951.056694375366,3564,0.07770356189609293,0.07755305963253521,3503.71480667732
1107,725.5424389249999,1332,26290,0.8742834558932698,3.503018895317212e-05,1320.1791886565693,26043.99513012702,3551,0.07773198928708894,0.0775504280103406,3513.2853745271013
1108,725.9712588,1316,26299,0.874238830752978,3.4993348707240046e-05,1321.2335500237577,26144.554689799945,3539,0.07779021417619462,0.07756706695670919,3524.028358513149
1109,726.399973325,1317,26276,0.8740574459374341,3.501973019501719e-05,1321.8864526942598,26250.028698271264,3527,0.07739360373098798,0.077595773726516,3535.206731749236
1110,726.8285824999999,1328,26202,0.8739767836167756,3.5136157578868516e-05,1322.1125733311937,26348.176606491146,3518,0.07694818509772205,0.0776311596798423,3545.5410768080137
1111,727.257086325,1325,26128,0.8739110210483286,3.523408543516222e-05,1322.2044666923118,26437.864073930956,3521,0.07737405161561624,0.07765189561876246,3554.567328818252
1112,727.6854847999999,1321,26106,0.8738411243479398,3.525685391760903e-05,1322.2817957371374,26521.80570341293,3530,0.07788239030399835,0.07767680546637727,3563.1664137352373
1113,728.1137779249999,1320,26135,0.8737294681461133,3.5209730733270735e-05,1322.0744297718834,26599.516410337208,3547,0.07841207034299393,0.07771111399018035,3571.193458515413
1114,728.5419657,1322,26271,0.8734905454060925,3.501104434671099e-05,1322.5582685904296,26677.288613558118,3560,0.0783547172479392,0.0777435600291658,3579.7771410450287
1115,728.970048125,1327,26462,0.8734207181420233,3.474918313674252e-05,1322.7608326349155,26753.883893179398,3564,0.07773392267689302,0.07781669285493963,3589.1360393213204
1116,729.3980251999999,1338,26667,0.8734400653090416,3.448379585885908e-05,1322.4827062900379,26834.511200706183,3586,0.07751957309071522,0.07791098727315997,3598.9956963916957
1117,729.825896925,1326,27044,0.8732448756923916,3.3954618387603684e-05,1322.2731885206658,26928.528437789693,3619,0.07785793996277525,0.07799572778921494,3609.823552062265
1118,730.2536633,1310,27414,0.8731108858794182,3.344739832513861e-05,1321.9321615438373,27026.51498335131,3649,0.0782334646824992,0.07806609555969601,3620.468391129968
1119,730.6813243249999,1310,27573,0.8730644446227387,3.324313462371925e-05,1321.3285918140589,27120.484835443094,3665,0.07828758203885883,0.07811900888270631,3630.0290153796673
1120,731.10888,1306,27569,0.872986293544688,3.324015891347858e-05,1320.6054270764657,27212.22378762774,3647,0.07781521201645336,0.07813244518534557,3638.309769190626
1121,731.5363303249999,1304,27447,0.8728326012035963,3.338685694846025e-05,1320.0100795034743,27296.881061858177,3652,0.07839234011498467,0.07815370063605773,3646.30544293182
1122,731.9636753,1312,27363,0.872781869628641,3.350281638434766e-05,1319.2848762146114,27366.993295430857,3665,0.07883212695237005,0.07820773669934059,3653.7961222224035
1123,732.390914925,1320,27376,0.8725818493610331,3.348871082902338e-05,1318.9737706403064,27424.81852363534,3648,0.07796171880996643,0.07825030725534583,3660.254637704068
1124,732.8180491999999,1321,27468,0.8724902567470274,3.3368656318010765e-05,1318.7943328274453,27470.56424834032,3642,0.07744865131410299,0.07827401592931538,3665.258035289517
1125,733.245078125,1323,27679,0.8723920278999531,3.310031977158723e-05,1318.5169766019364,27499.21832884044,3668,0.07762024986437206,0.07830662933933515,3668.8903032910575
1126,733.6720017,1325,27882,0.8722715462015624,3.284525911065114e-05,1317.3660332057098,27511.433441300524,3707,0.07823740720157102,0.07836571562109614,3670.9797277400826
1127,734.0988199249999,1326,27911,0.8721812515379612,3.2807269194581956e-05,1315.6661985548685,27504.555527870994,3722,0.07860621699021837,0.07844797834281837,3671.473487508141
1128,734.5255328000001,1319,27929,0.8721213740461382,3.2774196694706436e-05,1314.6955763437197,27477.842465287475,3715,0.07852697528051662,0.07851604598381942,3670.4571111462747
1129,734.952140325,1315,27891,0.8720312172861283,3.281273394363818e-05,1313.93268250694,27435.644793766034,3696,0.07812711951980252,0.07857000903241232,3667.8479014246495
1130,735.3786425,1312,27635,0.8718961906324625,3.312297954763752e-05,1314.2580579401317,27384.7659969643,3683,0.07853458450744856,0.07863108402888824,3665.617228023215
1131,735.805039325,1306,27441,0.8717840101831971,3.335695466551357e-05,1315.6165485061695,27329.813449907742,3678,0.07912269646659818,0.07868067701575637,3663.608303698768
1132,736.2313307999999,1306,27410,0.8716763042732072,3.339244193507536e-05,1316.3998731567847,27267.794015718977,3688,0.07954079668934952,0.07875836908446425,3661.2042401865706
1133,736.6575169249999,1309,27274,0.8715273975737718,3.356546880700065e-05,1316.4038823076146,27196.55715871202,3668,0.07918094091571452,0.07886231185364767,3657.96582029031
1134,737.0835976999999,1309,27006,0.8713517271086358,3.390869467675744e-05,1316.0390269315021,27113.90620399051,3632,0.07876989773410753,0.07897880259949341,3653.685134431061
1135,737.509573125,1307,26832,0.8713122881921805,3.413564302417945e-05,1315.9427846610088,27018.38046161809,3622,0.07902401360097544,0.07907999548589623,3648.0477020996377
1136,737.9354431999999,1310,26783,0.8712085108946944,3.4201252734059375e-05,1315.5200570794102,26907.951641033258,3635,0.07951791260668804,0.07915030816686669,3639.898389544427
1137,738.361207925,1312,26844,0.8711001295949959,3.411797468255506e-05,1315.161340007676,26780.189902375532,3643,0.07952899898503585,0.0792201688264675,3630.2143423406405
1138,738.7868672999999,1323,26944,0.870941309911668,3.3993259822476405e-05,1315.4581077713851,26638.3184896595,3660,0.07944224820512735,0.0793049596226286,3620.2435389249345
1139,739.212421325,1322,27021,0.8707959241125686,3.388442834789558e-05,1315.8992729166887,26488.309089673094,3665,0.07939121561911935,0.07942084580126192,3610.541733674532
1140,739.63787,1324,27046,0.870703956878036,3.385055426786549e-05,1316.436680332485,26335.936283947034,3657,0.07897334310693019,0.07954414412983114,3600.93306756658
