,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
978,669.3413153,1230,42393,1225.1127318851836,42362.98090556896,38301,0.9005903359813424,0.9000240331328564,38245.71578065115
979,669.783725325,1228,42367,1224.6389725701365,42412.27037984924,38225,0.8993169498529376,0.9003161962752663,38304.0048245706
980,670.2260299999999,1217,42557,1223.62871186208,42444.881582821,38355,0.8983551040154814,0.9006088841193063,38346.44392851406
981,670.668229325,1204,43121,1222.8374595120831,42460.77763935681,38918,0.8997304196388101,0.9009295336647997,38374.568891706884
982,671.1103232999999,1212,43675,1222.5237264716973,42466.91290855884,39433,0.9001012646303841,0.9011708234146287,38390.23749122217
983,671.552311925,1228,43750,1222.1915332170367,42461.10715984426,39619,0.902850289262029,0.9013463430244494,38392.308274252355
984,671.9941951999999,1227,43248,1222.1218600647571,42439.5292532099,39385,0.9080697746364913,0.9015155352423269,38380.09286733488
985,672.4359731249999,1231,42595,1221.7677184080947,42398.208498492924,38884,0.9102843051929214,0.9017044823905352,38350.946975015686
986,672.8776457,1234,42213,1221.5235905682794,42343.877981380414,38490,0.9091485883013251,0.9018583580098107,38308.536274886574
987,673.319212925,1222,42139,1221.5597635280294,42281.961561982476,38285,0.9058093213089914,0.901983816436519,38258.00194794826
988,673.7606748,1217,42269,1221.5152551586439,42224.3219325458,38214,0.9012228393257332,0.9021232078982245,38211.884867153676
989,674.202031325,1220,42272,1221.5717909805196,42186.69573489693,38122,0.898908701159505,0.9022248756716873,38182.21982377784
990,674.6432824999999,1230,42115,1221.0579854583111,42173.769892861994,38058,0.9007704537116302,0.9023085503593595,38173.92364492894
991,675.0844283249999,1222,41995,1219.923078665405,42175.25248589921,37992,0.9018222843548427,0.902438455627069,38180.40993000901
992,675.5254688,1201,41898,1218.6243856032745,42179.308953769374,37816,0.8996977664201292,0.9026058755138271,38190.88509365938
993,675.9664039249999,1194,41827,1217.6977734489788,42193.34800335147,37698,0.8983830876381267,0.9027762528629277,38210.56587918113
994,676.4072336999999,1209,41977,1217.2671861197077,42219.8397698694,37838,0.8984742935635793,0.9028301725205229,38236.615914289505
995,676.847958125,1228,42230,1217.0370789825129,42251.30682461584,38176,0.9011267743036925,0.9026495983593994,38257.396815329164
996,677.2885772,1233,42279,1216.4820494235196,42277.06992230773,38295,0.9029381669346587,0.9023384143172781,38267.70556524423
997,677.7290909249999,1226,42181,1216.0229223764745,42294.080703978885,38237,0.9036991820290563,0.9021048049002404,38273.408208565714
998,678.1694993,1223,42235,1215.3227479670882,42304.39615846257,38295,0.9039305569101727,0.9019966258851514,38278.190264784425
999,678.6098023249999,1230,42409,1214.5256517701187,42308.63111282168,38461,0.9041258894096506,0.90189646887413,38277.82819542839
1000,679.05,1228,42488,1214.1095834560006,42305.084939635424,38504,0.9034415899175957,0.9017663513163126,38269.278737909524
1001,679.490092325,1217,42340,1213.816439783437,42290.01879997201,38242,0.900347737275977,0.9016922871032041,38252.63505402087
1002,679.9300792999999,1211,42076,1213.9026931527094,42269.761716006346,37951,0.8990578734858681,0.901611793811975,38231.09495118729
1003,680.369960925,1208,42081,1214.2185553466438,42251.68151033917,38013,0.9004721943581337,0.9014304468090492,38207.44621622161
1004,680.8097372,1206,42086,1214.547464268703,42233.065210989254,38108,0.9026908023483365,0.9012160376864983,38182.002287706804
1005,681.249408125,1215,41849,1214.9057509796137,42208.21370812395,37843,0.9014126101294483,0.9009656823592969,38149.43335069805
1006,681.6889737,1212,41512,1214.708147409884,42185.154635438266,37469,0.8996774193548387,0.9007823450009287,38121.03909488251
1007,682.128433925,1205,41223,1214.237491222881,42185.25916781727,37209,0.8996951371882653,0.9007176111431558,38118.27169358236
1008,682.5677887999999,1203,41296,1213.8691929601798,42212.30890846824,37305,0.9004564387798368,0.9006800799732444,38140.87863824702
1009,683.0070383249999,1196,41654,1213.188316836145,42245.62667331002,37690,0.902021849819566,0.9008063673586759,38175.79922534978
1010,683.4461825,1203,42226,1212.3148882194155,42261.74613241442,38243,0.9029081247105283,0.9012047549839287,38206.35794695163
1011,683.8852213249999,1210,42894,1212.1020181657336,42259.33690457234,38885,0.9038240092121678,0.9017020873041133,38224.25262180271
1012,684.3241548,1212,43523,1212.3302000045069,42250.47745135709,39446,0.9036420788920139,0.9021020567116352,38232.42773335676
1013,684.762982925,1208,43755,1212.272055992185,42231.658248204134,39634,0.9031424072202505,0.9023446170408935,38225.30483136578
1014,685.2017056999999,1204,43430,1212.030193209336,42194.377698248296,39360,0.9036138871785157,0.9024121716233989,38194.43461912994
1015,685.640323125,1207,42929,1212.0033522842868,42144.92747287514,38791,0.9008197114232299,0.9023486484866959,38147.2760651423
1016,686.0788352,1220,42628,1212.2249428072885,42095.72194160602,38362,0.896976429675425,0.9023372429024168,38102.510906248564
1017,686.517241925,1223,42534,1212.080636027973,42047.38592040509,38315,0.8978722374186052,0.9024417141027488,38063.136582934334
1018,686.9555432999999,1218,42304,1211.273868037758,41996.08811071517,38155,0.8990166966850022,0.9024925925085282,38018.820698089825
1019,687.393739325,1221,41981,1210.5672835171572,41941.14054678394,37895,0.8997546614327773,0.9024812343793372,37968.69867947106
1020,687.83183,1225,41614,1210.0141566060154,41887.596253594966,37630,0.9013592809923494,0.902530009163166,37922.16838433414
1021,688.269815325,1218,41387,1209.6488255679399,41843.389272689405,37494,0.9030844681221838,0.9026144041094583,37885.535663321214
1022,688.7076953,1206,41360,1209.658791818591,41807.63897256935,37490,0.9036210589231459,0.90260584809009,37853.050148360504
1023,689.1454699249999,1217,41293,1209.693175383338,41772.27158032945,37366,0.9020111787603553,0.9025798620153698,37820.32442410854
1024,689.5831391999999,1221,41140,1209.6044304514028,41734.96004439431,37242,0.9023522633332498,0.9025544884414402,37785.91882035761
1025,690.020703125,1214,41170,1209.720537271489,41694.23151147172,37308,0.9033436780458505,0.9025264389490708,37748.40983940673
1026,690.4581617,1220,41544,1210.05202835849,41645.07223266586,37654,0.9035313956948715,0.902483601370815,37702.703254886146
1027,690.8955149249999,1211,41655,1210.1600942263467,41582.0650297847,37809,0.9049055484126199,0.9023487980204588,37640.66803325031
1028,691.3327627999998,1200,41411,1210.0554259439393,41505.6649301222,37677,0.9071398373579369,0.9022070689903282,37566.14210967333
1029,691.769905325,1199,41259,1209.8350585516994,41427.10335454857,37615,0.909036445332002,0.9021247407717624,37492.01852816527
1030,692.2069425,1195,41301,1208.8761466850658,41344.83376746845,37691,0.9099885303944547,0.9021554060478001,37418.97180004006
1031,692.6438743249998,1201,41317,1208.004054451946,41251.59328637037,37598,0.9072938478412603,0.9022514335656903,37338.444947789714
1032,693.0807007999999,1193,41041,1207.6062877981149,41148.452331875356,37241,0.9046376229672757,0.902389598923953,37250.51613853017
1033,693.5174219249999,1192,40691,1207.2394165213025,41035.90831049322,36894,0.9038709840755462,0.9025281640275323,37154.09094203648
1034,693.9540377,1218,40604,1206.8811524609612,40921.1178962143,36695,0.9007515360788098,0.9026232852003788,37054.004983124614
1035,694.390548125,1228,40720,1206.6366169108924,40801.18983442355,36633,0.8965106857084979,0.9026611988570086,36947.23194183263
1036,694.8269531999999,1214,40640,1206.389884255566,40673.211578970426,36517,0.8954243392685031,0.9026669596962548,36831.98464291307
1037,695.263252925,1205,40294,1206.4169063851725,40550.65392194536,36307,0.8980019954462892,0.9027267748076813,36723.78900994289
1038,695.6994473,1204,40313,1206.8677659742912,40451.968017394865,36424,0.9005599734076555,0.9027575110964347,36636.03861922058
1039,696.1355363249999,1205,40903,1207.025731047113,40380.986613512556,37018,0.9021361277646229,0.9027493744677593,36571.74894108517
1040,696.57152,1200,41270,1206.5639085822777,40322.30793449379,37430,0.9041677065136012,0.9027865011318328,36520.38730208995
1041,697.0073983249999,1202,41065,1206.2200049831022,40264.106525628355,37250,0.9042972179715526,0.9028167714858112,36468.980407256546
1042,697.4431712999999,1208,40812,1206.5328320007015,40212.52155201626,36909,0.9014493485506514,0.9027861052725176,36420.94237695008
1043,697.878838925,1209,40660,1206.9570998210374,40176.989195677495,36743,0.9007122759879344,0.9027326534327939,36386.57770277852
1044,698.3144012,1194,40522,1207.0876124034287,40145.35833201128,36615,0.9006560211554109,0.9026978819539067,36356.494484585586
1045,698.749858125,1199,40429,1207.2106502978318,40107.09361480364,36404,0.8973999490186082,0.902689595013017,36321.45570681033
1046,699.1852097,1212,40189,1207.505945774513,40063.38906883431,36194,0.8975036560022578,0.9027233727020345,36283.235316767525
1047,699.620455925,1208,39754,1207.241976035674,40020.09513239182,35978,0.9020391220878949,0.9028274368713826,36248.132754988095
1048,700.0555967999999,1203,39381,1206.6725180638061,39979.72771750133,35710,0.9038451464194038,0.903000894564437,36218.314752315324
1049,700.490632325,1206,39202,1206.3137103897932,39938.048177760895,35588,0.904884724707864,0.9032028206714271,36188.28709596977
1050,700.9255625,1209,39223,1205.9844843597587,39892.0445989709,35660,0.9062713737044247,0.9034286227628996,36155.260119141305
1051,701.360387325,1203,39386,1205.450882239665,39844.620535005684,35849,0.9073671529214572,0.9036071712310294,36119.18845273888
1052,701.7951068,1201,39555,1205.2853745271461,39806.846700943766,36045,0.9084841216040048,0.9036899264326719,36088.2357018272
1053,702.2297209249999,1202,39594,1205.5675779745627,39776.142041721585,36066,0.9081058553865389,0.9037675871211411,36063.616367300936
1054,702.6642297,1202,39511,1205.8796122222243,39742.27459285525,35990,0.9080894828891384,0.9040074760029236,36042.46825522592
1055,703.098633125,1226,39491,1205.9022401413163,39703.37432331348,35943,0.9072781915588658,0.9044385263772455,36024.16639108404
1056,703.5329311999999,1237,39468,1205.5668758069032,39668.233232915045,35808,0.9042661714315607,0.904909693096303,36010.884232937766
1057,703.967123925,1223,39247,1205.5796280776228,39646.54472354904,35468,0.9006154007994951,0.9052431183139239,36004.45024802305
1058,704.4012113,1217,38964,1205.262746608054,39628.558993407925,35170,0.8994887010888283,0.9055184629287352,35999.00645541166
1059,704.835193325,1215,38748,1204.449500554916,39612.40970350328,35020,0.9006740734820025,0.9057923577660082,35995.11467983351
1060,705.26907,1202,38978,1204.3197807424624,39602.40961290101,35343,0.9037748835239305,0.9059606150569488,35992.734059660914
1061,705.702841325,1206,39728,1204.7420326620984,39595.98767808935,36111,0.906105601993666,0.905979960855049,35987.74520374118
1062,706.1365073,1202,40397,1205.110036467394,39584.45502729318,36709,0.9059063656078582,0.9058984850253918,35974.222564496806
1063,706.570067925,1187,40637,1205.0561734127384,39556.14951640958,36993,0.9076299112801014,0.9058259857359806,35945.95397404175
1064,707.0035231999999,1189,40463,1204.981562436272,39523.76785431078,36914,0.9096348729439324,0.9057993943293114,35915.777571405226
1065,707.4368731249999,1203,40230,1205.1308070397738,39509.51971732013,36715,0.9099341481538422,0.9058077245116706,35903.34037010962
1066,707.8701177,1200,40133,1205.009309384108,39509.63403474521,36564,0.9083296946035497,0.9058567772120544,35905.52334141135
1067,708.3032569249999,1189,39943,1204.9380506919517,39511.84124215648,36318,0.9064612685142179,0.9058839557494177,35908.86473079729
1068,708.7362908,1187,39567,1204.8657727241607,39514.62298126722,36021,0.907608129233976,0.9058037217584458,35908.610002490874
1069,709.169219325,1191,39405,1205.178962150875,39512.39056377192,35884,0.9078609933532213,0.9057937878844549,35906.286688259526
1070,709.6020424999999,1194,39465,1205.3781059593416,39504.33171759194,35927,0.9075540226280996,0.9059149792998996,35903.367641395496
1071,710.034760325,1193,39391,1205.4081632652828,39493.792362227156,35867,0.9077438609351275,0.9060115864595863,35896.92874130716
1072,710.4673728,1207,39191,1205.3758182518059,39473.832499036595,35672,0.9073557287278854,0.9060967635874647,35881.466647035486
1073,710.8998799249999,1207,39066,1205.0427642754983,39438.98348773396,35500,0.905808394305185,0.9062997536530437,35857.076490973064
1074,711.3322817000001,1213,39038,1204.7404244716524,39393.238012185255,35367,0.9029477858559154,0.9065767815543108,35825.599719132246
1075,711.764578125,1221,39017,1204.7715690049374,39339.22525991453,35300,0.9016562599216849,0.9068628532205354,35787.027180682904
1076,712.1967692,1227,39090,1205.1790754037233,39276.977485333,35441,0.903626231413253,0.9071352455483841,35740.60048925162
1077,712.628854925,1227,39206,1205.2475707263807,39209.33097012315,35677,0.9070802285473551,0.9074681213759392,35691.48744025844
1078,713.0608353,1207,39225,1204.8435298647528,39138.884164986,35778,0.90933242148456,0.9078735405135688,35642.49826723074
1079,713.492710325,1194,39245,1203.0476341479757,39056.0570794348,35710,0.9070983679798166,0.9082250603437433,35580.21608643389
1080,713.92448,1200,39417,1201.072595075743,38955.79802486958,35724,0.9033676112724703,0.9085799382417364,35502.26519286892
1081,714.356144325,1206,39515,1200.9376656322675,38848.85813948147,35830,0.9038085045289619,0.9089250875942326,35418.0658678559
1082,714.7877033,1198,39263,1201.7346712269584,38745.17409227768,35717,0.906843557073427,0.9091736683691063,35333.219687874465
1083,715.219156925,1198,38988,1202.781036943056,38640.58431674483,35474,0.9070124371526859,0.9092557913034058,35241.29144487916
1084,715.6505052,1211,38591,1203.7587034813694,38531.47833472937,35107,0.9067950775815944,0.9091333342312184,35137.716029807474
1085,716.081748125,1215,38208,1204.6451335250852,38416.82434483153,34782,0.907387884194307,0.9089168421785899,35025.71163559696
1086,716.5128857,1211,38087,1205.1635824140747,38306.60837164981,34681,0.9076364030805945,0.9088045382049563,34921.54791727945
1087,716.9439179249999,1202,38075,1205.7016919975306,38218.33815035375,34718,0.9089577739809617,0.9087750450023302,34840.36533103741
1088,717.3748448,1208,38179,1206.0328886271259,38153.71623366254,34872,0.9105515133483,0.9086474760234311,34776.99175519198
1089,717.805666325,1208,38216,1205.8392942082264,38101.03526693623,34942,0.9115326415910073,0.9085866771888967,34726.961335476924
1090,718.2363825,1201,38144,1205.4991506036147,38044.934766358645,34908,0.9124055978128468,0.9087401721372217,34681.81800267211
1091,718.666993325,1204,38078,1205.2642415456517,37985.015787446326,34909,0.9140586863372566,0.9089583044442204,34635.64363858685
1092,719.0974987999999,1203,37869,1204.7647964846083,37924.66431855688,34806,0.9164621174930453,0.9091388725083461,34587.6042492462
1093,719.5278989249999,1209,37596,1204.1838999750612,37863.35572719581,34645,0.9188996070025008,0.9092211549493919,34534.957122470965
1094,719.9581937,1197,37569,1203.6906158689662,37802.195519716595,34550,0.9169965907841197,0.9092475094243516,34480.41110783871
1095,720.388383125,1182,37577,1203.3040159459779,37750.428820584115,34408,0.9129275999450474,0.9092072199286795,34431.94901356702
1096,720.8184671999999,1187,37511,1202.9295793788983,37714.550159685794,34235,0.9098116947472745,0.909149351874282,34397.295046319756
1097,721.2484459249999,1200,37517,1202.1165371808872,37689.16487349584,34205,0.9088030398986701,0.9090968210938686,34372.38336089087
1098,721.6783193,1207,37463,1201.4470542933923,37665.63000294385,34129,0.9080428067078552,0.9090556129513802,34349.5956646803
1099,722.1080873249999,1201,37248,1200.8266778409245,37638.41194590972,33873,0.9063722362471218,0.9091026893304748,34326.64873496503
1100,722.53775,1191,37061,1200.3840404085931,37605.71564474774,33697,0.9062168943406747,0.9091473885177288,34298.57068110198
1101,722.967307325,1178,37055,1199.9794559332936,37571.578722054146,33737,0.907517350949076,0.909121254984593,34266.5280300793
1102,723.3967592999999,1179,37137,1199.780040317991,37550.84146866222,33766,0.9062517381389399,0.9090278251409162,34244.15982241888
1103,723.826105925,1189,37201,1199.9699653446053,37546.01703322766,33763,0.904531822725758,0.9089654218528598,34237.49677229317
1104,724.2553472,1239,37537,1199.724863530295,37553.81945230851,34112,0.905642184142377,0.9089837203996745,34245.34499082586
1105,724.684483125,1253,38013,1199.3781739110507,37577.634646310624,34529,0.9052230685527748,0.9089435804854481,34265.5421413842
1106,725.1135137,1223,38260,1199.1879091258913,37617.70796620463,34714,0.9042579042579043,0.9088350591005663,34297.8500305776
1107,725.5424389249999,1210,38190,1198.6883055108606,37668.33538698427,34622,0.9035154137371553,0.9087474074102598,34340.45745090423
1108,725.9712588,1192,38026,1197.4084803732585,37721.222020883106,34483,0.9038116957159147,0.9087022873676374,34386.73433146778
1109,726.399973325,1189,37849,1195.879045957983,37779.02496092704,34471,0.9078559738134206,0.9086537706546891,34437.36030261094
1110,726.8285824999999,1190,37702,1194.8170513488185,37834.913995786264,34457,0.9111251095530236,0.9086418383655923,34487.64350268343
1111,727.257086325,1188,37653,1194.0125484155697,37880.450406577,34377,0.9101604278074866,0.90869429510186,34530.90835579449
1112,727.6854847999999,1189,37630,1193.4231579423995,37917.85270334476,34331,0.909470102357235,0.9087280717689817,34566.12217717209
1113,728.1137779249999,1190,37620,1192.6179981426305,37950.9460010412,34444,0.912819105133132,0.9087411065785385,34596.64440870621
1114,728.5419657,1189,37694,1192.015742145892,37986.79202246863,34516,0.9129434324065197,0.9087501654482064,34629.54599198103
1115,728.970048125,1191,37934,1191.7138553534392,38027.76071938136,34562,0.9082274174672726,0.9087402126847426,34666.44426827268
1116,729.3980251999999,1199,38153,1191.2925547577295,38074.049174386004,34697,0.9064783244033122,0.9088067152930209,34710.9965118116
1117,729.825896925,1205,38425,1190.8757163242428,38129.3190785741,34925,0.9059645351961311,0.9090409374723549,34769.852386236846
1118,730.2536633,1195,38656,1190.8378219211984,38185.348682868644,35171,0.9069699153786605,0.909396223833749,34833.81329135361
1119,730.6813243249999,1185,38639,1190.7786586332418,38231.80916894987,35263,0.9098627649917231,0.909798680221376,34890.769575754166
1120,731.10888,1179,38458,1189.834967949421,38275.960814513746,35212,0.9129268488961614,0.9101081947141011,34942.24213458902
1121,731.5363303249999,1175,38237,1188.8237332668689,38317.43740515001,35055,0.9141438670336194,0.9102764336734779,34986.22260979796
1122,731.9636753,1183,38031,1188.6508641192097,38350.37692812901,34908,0.9152464177160226,0.9104038157993881,35020.98998844754
1123,732.390914925,1189,37947,1188.936238646379,38376.54483680191,34846,0.915637412263997,0.9106306700069509,35053.08978685747
1124,732.8180491999999,1186,38111,1189.3575845432283,38392.77553285391,34849,0.9116587677725119,0.9109108882742396,35077.9818795436
1125,733.245078125,1185,38477,1189.6652019298058,38394.616525854886,35055,0.9082376917301298,0.9111036895233293,35086.65847470997
1126,733.6720017,1193,38778,1189.5085505900245,38382.068721827614,35316,0.9078887854197153,0.9112062829346764,35079.07461097579
1127,734.0988199249999,1196,38699,1188.9292622709231,38352.74597386051,35360,0.9109671226301895,0.9113497601708105,35057.627398128396
1128,734.5255328000001,1187,38580,1188.3050125710433,38309.03436091344,35334,0.9131923087208836,0.911523741568022,35024.0501936617
1129,734.952140325,1183,38471,1187.7191782373097,38255.65929013041,35237,0.913269684617035,0.9116032977193591,34978.300255950766
1130,735.3786425,1170,38223,1188.62472536182,38198.98890122013,35021,0.9135832456211372,0.9115981244185495,34926.73906543682
1131,735.805039325,1165,38110,1190.4535550068854,38144.40055267317,34858,0.911977263499797,0.9115647771890821,34876.039094882566
1132,736.2313307999999,1178,38145,1191.7435049491264,38090.39387075512,34850,0.9108664484540265,0.9114755908480784,34823.7055652443
1133,736.6575169249999,1196,38106,1192.5584497949894,38029.561960632585,34854,0.9118937957193173,0.9113350611724622,34763.20707150718
1134,737.0835976999999,1206,37886,1192.9968062696546,37957.29058415746,34658,0.9119956379498364,0.9111726980237903,34691.46025957486
1135,737.509573125,1207,37676,1193.7138553534394,37869.62218849731,34399,0.9101428610600785,0.9111152270782944,34609.568416045
1136,737.9354431999999,1208,37676,1194.079186391515,37766.907291217656,34312,0.90775474388505,0.9111501755778708,34517.32802554918
1137,738.361207925,1202,37833,1194.7631882941628,37651.1526648388,34451,0.9076738281783189,0.9111176153414389,34410.85200117717
1138,738.7868672999999,1204,37989,1196.5764569978708,37525.899454120554,34642,0.9090118254723393,0.9110472630791877,34294.46999931982
1139,739.212421325,1207,38053,1198.518743346372,37397.6973204369,34760,0.9106280193236715,0.9110272110434917,34177.313347980045
1140,739.63787,1201,37984,1200.472083172869,37270.367211034645,34775,0.9127586113150097,0.9109969277996861,34060.62264150879
1141,740.0632133249999,1201,37770,1202.7684885274634,37151.915060363055,34546,0.9118378954852471,0.9108368414267046,33947.283992841774
1142,740.4884513,1207,37367,1205.134476432059,37045.67747853788,34056,0.9084347345132744,0.9105906520317365,33841.93644250088
1143,740.913583925,1196,37003,1207.3732360868646,36955.891956782005,33686,0.9073644818052337,0.9103196150526176,33750.59842804982
1144,741.3386112,1206,36832,1209.1289723436312,36880.38487847899,33607,0.9094762252287655,0.9100667380593847,33672.857527916174
1145,741.763533125,1230,36598,1210.4779949715503,36804.1656662658,33508,0.9126328884867677,0.9098713849409787,33596.62964053481
1146,742.1883497,1222,36372,1211.4941221771496,36716.16813517789,33394,0.9152773826458037,0.9098042551483876,33514.27380008542
1147,742.6130609249999,1199,36239,1212.4209608371418,36613.91254614983,33260,0.9149828767123288,0.9098289595461398,33422.15354821109
1148,743.0376668,1196,36095,1213.6058121361523,36500.53412308249,32996,0.9112008940084243,0.9099579246201255,33323.6044984025
1149,743.462167325,1200,35979,1214.8228951957908,36386.95395139118,32793,0.9083929957733115,0.9101749635593364,33227.99993204765
1150,743.8865624999999,1200,35810,1215.6710910779175,36285.19891730207,32660,0.9089858422421265,0.9103581215225155,33141.75675553177
1151,744.310852325,1207,35604,1216.2145461958135,36200.172846496396,32552,0.911271331802192,0.9104781403700271,33068.257310470726
1152,744.7350368,1208,35635,1216.6217581371936,36125.87598813041,32565,0.9108258053272141,0.9105410946238933,33002.45416657165
1153,745.1591159249999,1209,35701,1216.661668440938,36049.232440145184,32521,0.9078047083381654,0.9106785706580242,32937.31645110811
1154,745.5830897,1218,35612,1216.5189019003594,35968.89179822804,32447,0.9079781357213468,0.9108598844593525,32870.516546240506
1155,746.006958125,1225,35623,1216.6215089809275,35883.288885364775,32557,0.9108669108669109,0.9110360074509333,32798.79995016812
1156,746.4307212,1222,35694,1216.2079322294724,35793.20482910077,32612,0.9105941053608726,0.9112694697707259,32725.057351241754
1157,746.854378925,1223,35681,1215.3817073999178,35712.94880971188,32597,0.9104997388124674,0.9114519173047441,32658.363360437892
1158,747.2779313,1236,35633,1214.7341276132863,35652.8748103008,32545,0.9102247289007762,0.9115199384004258,32605.899114362102
1159,747.701378325,1239,35640,1214.2650116650202,35614.669550838524,32538,0.909828202668527,0.911524951927635,32571.141883167737
1160,748.12472,1232,35766,1213.631067521325,35590.076015311104,32629,0.9091619852898593,0.9115145449098919,32548.258578902638
1161,748.547956325,1251,35922,1212.6159595913605,35572.28512537022,32758,0.9087421764587119,0.9114658276270573,32530.143264852486
1162,748.9710873,1245,36139,1211.7045233187382,35564.63509932207,32992,0.9098125752278329,0.9113269487084913,32517.993476635318
1163,749.394112925,1210,36304,1210.9086955536702,35574.3079118433,33150,0.910127087251382,0.9112503150847999,32523.840993000355
1164,749.8170332,1205,36281,1209.9958096445894,35606.441686107726,33193,0.9119625955068993,0.9112325675716094,32552.29298511795
1165,750.239848125,1201,36221,1209.1445785861283,35662.80493329339,33184,0.9132781267846944,0.9112674330424515,32604.807062446995
1166,750.6625577,1187,36078,1208.219348116582,35742.39178690276,33060,0.9135020492390588,0.9114537305975293,32683.962490656017
1167,751.085161925,1188,35821,1207.1963351378058,35835.50204987587,32866,0.9146767533854994,0.9116712010030007,32776.484337130445
1168,751.5076607999999,1196,35481,1206.62671861195,35926.58042084689,32562,0.9148607262651305,0.911789610154867,32863.59283335913
1169,751.9300543249999,1201,35183,1205.7734943033586,36006.578155789924,32299,0.9151315402271791,0.911805526326726,32937.01436046053
1170,752.3523424999998,1202,35161,1205.01318263152,36075.566898456804,32323,0.9164286345298742,0.9118867619186186,33002.69727513584
1171,752.774525325,1203,35376,1204.9308704613688,36130.2643774484,32510,0.9161326193193456,0.9121097438478143,33060.36487802605
1172,753.1966027999999,1196,35669,1204.6418944936236,36170.97771183876,32757,0.9155280944507296,0.9124155568736928,33108.16269904125
1173,753.6185749250001,1188,35900,1203.4659222179207,36201.366463565864,32930,0.9144388107858954,0.9127337483701099,33146.882307639404
1174,754.0404417,1186,35893,1202.0913044462836,36224.59457745293,32877,0.9131011035237848,0.9129898534648925,33176.88534281574
1175,754.462203125,1189,35734,1200.87052934379,36249.485039298044,32654,0.9108409321175278,0.9131414267975668,33204.778228271796
1176,754.8838592,1192,35658,1199.839316858796,36282.75605336404,32522,0.9090117797249463,0.9132259538165008,33238.009377335205
1177,755.3054099249999,1200,35815,1198.9080160365802,36324.878139934524,32684,0.9095478838653763,0.9133397121200907,33280.37769824848
1178,755.7268552999999,1214,36125,1197.8782531880447,36377.94858320618,32960,0.9093408954197817,0.9134891043972673,33333.924686855236
1179,756.148195325,1210,36509,1196.8823982422928,36436.8379125228,33328,0.9098841326949771,0.9135404449652703,33389.38046161796
1180,756.56943,1193,37039,1196.3161113501776,36484.849713469586,33823,0.910282876750544,0.9135500187512838,33433.55555052146
1181,756.9905593249999,1189,37474,1196.1118258623974,36509.35300912748,34163,0.9087501722474852,0.9137145667657286,33461.49312555147
1182,757.4115833,1187,37583,1195.9662506511809,36504.15055833584,34261,0.9087262336520496,0.9138832780685393,33462.515572266
1183,757.832501925,1183,37487,1195.9725701601164,36474.00120047949,34269,0.9113596297928603,0.9139598548723489,33437.72794400715
1184,758.2533151999999,1187,37230,1196.4011868898274,36429.762871185514,34166,0.9149904280997697,0.9139577745450997,33397.44034972416
1185,758.674023125,1199,37006,1196.95827765066,36381.34159324037,34023,0.916692266875192,0.9138606646715541,33350.070828330696
1186,759.0946256999999,1213,36961,1197.3841763120113,36338.75138734669,34002,0.9172261385252322,0.913670088027893,33304.78776416163
1187,759.5151229249999,1212,36997,1198.4676889623545,36301.600783709015,34088,0.9187089562665921,0.9135470736325209,33266.815307254335
1188,759.9355148,1202,36968,1199.2382160411105,36270.110965140084,33999,0.9169882010848291,0.9135428400725729,33238.01456431565
1189,760.3558013249999,1207,36780,1198.8568483997142,36246.35507032933,33815,0.9166502684620358,0.9135256727180731,33215.68126118308
1190,760.7759825,1208,36417,1198.2344333959768,36230.04856282066,33496,0.9170382572637678,0.9135133728900623,33200.28777548692
1191,761.196058325,1204,35879,1197.6282588506872,36223.30911232348,32922,0.9147224224945927,0.9134522154992792,33191.9939975984
1192,761.6160288,1206,35415,1196.8180479738835,36218.98301207206,32444,0.9131515098365927,0.9132667173973792,33181.81064123699
1193,762.035893925,1195,35178,1195.8525674420484,36204.57362567599,32218,0.9128976252832298,0.9130172722557603,33160.45649958033
1194,762.4556537,1190,35208,1195.2621123921035,36172.26874900834,32309,0.9147804103709801,0.912742109765582,33122.03155224291
1195,762.875308125,1193,35413,1194.8919567826902,36122.35649731522,32482,0.9143483343074226,0.9125636095962361,33070.72330064038
1196,763.2948572,1194,35684,1194.6895059910526,36062.47541280594,32671,0.9126413453174833,0.9125768354234952,33016.5719495339
1197,763.714300925,1195,35969,1194.3517859973952,35998.51591202449,32938,0.9128371772013574,0.9127355150728755,32963.31013159918
1198,764.1336392999999,1202,36246,1193.5382907879905,35931.992910371,33188,0.9127382718867709,0.9130142595794357,32911.39883122997
1199,764.552872325,1204,36422,1192.9126594033612,35860.030374413225,33292,0.9111249929013573,0.91328287040295,32854.143604611025
1200,764.972,1201,36305,1192.6834129878139,35777.36802645517,33185,0.9111212397447584,0.9134449488328515,32783.725814853606
1201,765.3910223249999,1192,35818,1192.3699064531245,35676.660218803816,32813,0.9132155028013631,0.9134557385111126,32691.917212167253
1202,765.8099393,1193,35126,1192.0598428050234,35554.64744388253,32218,0.9143017121975658,0.9133904476851661,32578.075041336666
1203,766.228750925,1196,34453,1192.045165235883,35419.98101882195,31544,0.9125296929969631,0.913302531967681,32451.990917120944
1204,766.6474572,1195,33886,1192.3921266619627,35282.650433757735,31014,0.9121470741182588,0.91306054577254,32318.67910937898
1205,767.0660581249999,1189,33664,1192.434234070964,35146.43613671816,30831,0.9127636643571978,0.9127513716807982,32184.27441165084
