,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1601,1006.25102,2278,31505,0.9263903745281761,3.169638945249858e-05,2397.711250537905,31260.785906814956,5820,0.11226861144074997,0.11229473267738298,5896.140025821536
1602,1007.92124625,2002,31387,0.9268153249435185,3.1540422832857526e-05,2399.9295340777358,31405.85322430799,5559,0.11218928401647422,0.11249551929337287,5919.739880857891
1603,1009.592034,2228,31629,0.9272132446580312,3.15367927845322e-05,2403.1603433825903,31549.211375115476,5797,0.11255481344799542,0.11269154329641982,5943.946114294661
1604,1011.2633832500001,2394,31826,0.9275714309127613,3.151574581791116e-05,2409.800516432942,31691.53165417049,5974,0.11282637002812194,0.11287849132567784,5971.119028743458
1605,1012.935294,2689,32043,0.927983049252254,3.1613512613349253e-05,2411.723006183559,31832.48012412451,6278,0.11346089676931047,0.11305749888627967,5994.0364221159025
1606,1014.60776625,2924,32219,0.9283431049496238,3.168947277520477e-05,2394.8896690751317,31948.98212869992,6519,0.11392365462686115,0.11320371530952131,5996.658882420778
1607,1016.2808,2655,32084,0.92869193663104,3.1557033423868975e-05,2377.4474846541934,32058.920134090753,6247,0.11335286405853735,0.11334480583797138,5997.933905637611
1608,1017.9543952500001,2344,31928,0.9290672977262641,3.140438404969795e-05,2374.3805069197033,32166.67688962315,5941,0.11296156942676351,0.1134733849218824,6011.36666742157
1609,1019.628552,2176,31904,0.9293128988579408,3.126052539215355e-05,2377.704183560171,32272.625993793125,5794,0.11310058086881156,0.1136049870186022,6030.4803732812725
1610,1021.30327025,2126,31947,0.9296403558810044,3.1174016829784524e-05,2370.904391945412,32370.188792497513,5761,0.11331755117626674,0.11372640509324153,6039.574939409612
1611,1022.97855,2391,32282,0.92998914684356,3.11126809689726e-05,2367.465605109923,32473.98432580517,6044,0.1136546235796569,0.1138493002928763,6052.598518652629
1612,1024.6543912500001,2553,32504,0.9302172571139488,3.1057969921336475e-05,2379.1571043511285,32588.868807899897,6218,0.11382745976169818,0.11398709935462115,6080.89977122913
1613,1026.330794,2400,32526,0.9304937077461081,3.088673264774972e-05,2388.2251466623925,32700.256993362756,6091,0.11400293020284422,0.11411812227396598,6106.475050397401
1614,1028.00775825,2279,32530,0.930811447234418,3.0769609177693894e-05,2382.4798976193797,32794.67349203769,5990,0.11418601965842204,0.11422556900923458,6116.358717071616
1615,1029.6852840000001,2247,32980,0.931046697088296,3.0294689652435364e-05,2371.4782894289337,32889.225350516936,6019,0.11427156936898619,0.1143256385480187,6121.513828172661
1616,1031.36337125,2188,33301,0.9312642680987547,2.9931677051353284e-05,2367.513873473872,32993.44198056518,6006,0.11427914298206683,0.11443346340365905,6134.406102063349
1617,1033.04202,2611,33786,0.9314953208383959,2.987956121374165e-05,2374.8769394549818,33114.759179142726,6466,0.11518570847897407,0.11455819333364829,6160.023262134925
1618,1034.72123025,2986,34160,0.9317289295327535,2.98880133936214e-05,2386.7365738747867,33237.81193231946,6871,0.11611493203421913,0.1146877134211999,6189.997712292345
1619,1036.401002,2525,33687,0.9319217943026328,2.990571190240141e-05,2393.2007293482975,33353.52424743419,6386,0.11546595365517184,0.11480587668322957,6214.077419646985
1620,1038.08133525,2042,33187,0.9321190665726028,2.9928369451680937e-05,2389.4494326031845,33455.44879838664,5879,0.11483515358609976,0.1149032178121727,6226.827583863615
1621,1039.76223,2251,33436,0.932239057314536,2.989382899838179e-05,2388.1511472513075,33561.930440099924,6102,0.11512113547276827,0.1150054349411114,6242.414777231527
1622,1041.4436862500002,2520,33740,0.9324145200549275,2.986593594026033e-05,2393.053387392647,33677.42639697324,6393,0.11567076989662826,0.1151195142030233,6264.998527712851
1623,1043.125704,2430,33927,0.9325736161058624,2.9608331463500092e-05,2388.2652834718338,33789.225169312354,6335,0.11562053436496786,0.11522256107260594,6278.393893406298
1624,1044.80828325,2261,33994,0.932680067831501,2.9391487342246274e-05,2374.8806541484064,33898.073750254174,6191,0.11550854525502785,0.11530338769358399,6283.261070465802
1625,1046.491424,2363,34097,0.9328096312990144,2.939464395597827e-05,2372.934924913316,34032.460214273735,6304,0.11584429183051036,0.1154073842056994,6302.027180683473
1626,1048.17512625,2505,34206,0.9329585498618079,2.9429940691517868e-05,2378.195361163288,34174.97975039007,6448,0.11604225614665495,0.11551438486889938,6328.060680876003
1627,1049.85939,2444,34221,0.9268134527428987,2.9166172160458783e-05,2373.8038007655437,34312.91594373532,6395,0.11523554620597265,0.11560884165735644,6344.595891186543
1628,1051.54421525,2319,34191,0.9249780916266528,2.9021651971217772e-05,2363.0358105505898,34462.073048086495,6279,0.11492574180602237,0.11569851035918662,6356.81426532865
1629,1053.229602,2103,34018,0.9255822665761144,2.9001481014448205e-05,2358.56230039181,34631.83245373555,6057,0.1146718559311282,0.11579810424510266,6377.471675462516
1630,1054.91555025,1980,33903,0.9262344179559405,2.901464204354041e-05,2355.5013703594195,34805.98140388164,5929,0.11457882142994108,0.11590127363823208,6399.985435683585
1631,1056.60206,2305,34484,0.926805042325456,2.880154890846378e-05,2361.2055765702053,34988.22913316203,6310,0.11535020337839745,0.11602185342601397,6431.701533443444
1632,1058.28913125,2533,34957,0.9273504494680075,2.860074171811027e-05,2375.71360619715,35182.19486285012,6582,0.1158044032166285,0.11615831292484455,6473.069695802726
1633,1059.976764,2314,35305,0.9280313237311727,2.8129833097850103e-05,2383.638406305873,35378.238669051854,6445,0.11620434052721877,0.11628072585490903,6508.464449930791
1634,1061.66495825,2136,35552,0.9285056245302099,2.778625881404746e-05,2386.199415615257,35572.911572175355,6319,0.11622992061916051,0.11639528038302929,6538.730911232292
1635,1063.353714,2419,35902,0.9291319482057321,2.7749363802697848e-05,2386.693469840721,35770.12161090783,6619,0.11654732797133097,0.11651485579561302,6567.65335568177
1636,1065.04303125,2616,36122,0.9297349343013812,2.7748311774051847e-05,2378.8782305374525,35967.859679720255,6828,0.11687588919230638,0.11663201207433732,6589.191397313516
1637,1066.73291,2456,36174,0.930235116421344,2.7588680124009253e-05,2373.12894969304,36174.459987767994,6689,0.11678288296493117,0.11675264145509753,6613.657863145131
1638,1068.42335025,2325,36215,0.9307421344034843,2.7463621552183072e-05,2376.7631203424307,36381.23955242405,6575,0.11672039159677805,0.11687053069426691,6646.128723187261
1639,1070.114352,2521,36580,0.9312621865848225,2.7342616829173568e-05,2381.5244286393345,36586.39960134927,6810,0.11727248358032544,0.11698830544524517,6679.241658927594
1640,1071.80591525,2646,36854,0.9318396141823829,2.724040032104721e-05,2382.5309973045364,36782.51840358714,6964,0.11762404858628185,0.1171114045922262,6708.002786019941
1641,1073.49804,2434,36853,0.932313079085496,2.7087163458714548e-05,2380.213028607624,36986.58538132163,6774,0.11755828941082114,0.11723729900058827,6734.817980022068
1642,1075.19072625,2280,36852,0.9329054098224222,2.6984421202777454e-05,2370.8394074610524,37202.835647465814,6626,0.11727429454727081,0.11735770465924951,6756.678882873775
1643,1076.883974,2271,37273,0.9333966345701513,2.6666951447635886e-05,2372.819497610319,37440.80747015715,6673,0.11738792027249317,0.11750672299020723,6792.077170490708
1644,1078.57778325,2233,37589,0.9339711182812315,2.6416198616394147e-05,2390.807651362386,37695.02065731881,6679,0.11744641904848838,0.11768678788412117,6844.443702008974
1645,1080.272154,2384,38114,0.9343952924552604,2.615156150168655e-05,2398.7391107385893,37939.18507780399,6895,0.11796969393410803,0.11785537136809718,6886.29389114123
1646,1081.96708625,2538,38537,0.9348170507326621,2.5967861627619158e-05,2395.549910530204,38170.84799202626,7098,0.11841344902194335,0.11800219532893046,6915.98097352135
1647,1083.6625800000002,2548,38815,0.9352347582090801,2.578748609504729e-05,2400.5450180071566,38411.12620897342,7137,0.11833877369017201,0.11815632084738632,6954.06281002954
1648,1085.3586352500001,2477,38944,0.9356453564114873,2.5657316379507152e-05,2411.4576321094014,38661.732496771554,7084,0.11820325656038945,0.11833664431519793,6999.50612697896
1649,1087.055252,2373,38981,0.9362108828182153,2.5573942384675897e-05,2417.218781852317,38917.22838569315,6999,0.1183050574715107,0.11851803421931059,7041.026908876623
1650,1088.75243025,2328,39024,0.9366662515322204,2.5525023205041977e-05,2406.1013612991906,39162.83329180654,6966,0.11838505762498469,0.11868505442328926,7065.851457564022
1651,1090.45017,2422,39709,0.937091020462004,2.513184274578282e-05,2392.077646152755,39403.23581508,7154,0.1189238798730443,0.11885327689323469,7087.338399510612
1652,1092.14847125,2451,40245,0.9374743989602128,2.4804847302752098e-05,2394.5979523884566,39648.97565063685,7257,0.11921209613702659,0.1190372829254713,7124.50125710648
1653,1093.847334,2343,40130,0.9379737152123544,2.4822656342455192e-05,2404.5977032321907,39894.25656300179,7150,0.1193225090381821,0.11920334373487285,7168.3491585311995
1654,1095.54675825,2284,39976,0.938510068585662,2.4899449978394938e-05,2407.9445061042825,40125.93818659463,7078,0.11936796319642533,0.11935168951355876,7204.3574486396965
1655,1097.246744,2371,40324,0.9389588422680801,2.474004274413301e-05,2401.9669301682475,40339.621418377894,7204,0.11956862658239485,0.11948333555216534,7229.424381073046
1656,1098.94729125,2394,40603,0.93942862410471,2.458657970909236e-05,2391.9972819315944,40547.215180411,7264,0.1197366431832798,0.11959522169128672,7249.557475820377
1657,1100.6484,2414,40731,0.939881944152,2.4529110946890413e-05,2390.5319939296014,40764.98706652395,7301,0.11987376519745345,0.11971713401800259,7278.806247026973
1658,1102.35007025,2458,40836,0.940293842001636,2.450085575073313e-05,2395.0743618201536,40978.54295680458,7354,0.1199561897555894,0.11984227809231833,7312.892387143397
1659,1104.052302,2358,40964,0.9407233743545133,2.4367284213710647e-05,2393.927042515073,41186.610161044766,7277,0.11986267104724267,0.11997191746595809,7341.452830188539
1660,1105.75509525,2219,41023,0.9411591170644197,2.4254177844150595e-05,2387.387619198577,41388.51588937382,7157,0.11976713019441564,0.12009830879821859,7364.471584860218
1661,1107.45845,2391,41169,0.94158273341718,2.42813640058069e-05,2387.640376905433,41587.736143513204,7333,0.11999850091669771,0.12023156483279945,7393.4008697817335
1662,1109.16236625,2581,41320,0.9419871631623551,2.431624882321059e-05,2389.371084282724,41777.11581236188,7524,0.12019521793312994,0.12036134250990085,7422.215656073608
1663,1110.8668440000001,2468,41688,0.9424491663417505,2.4029810462563756e-05,2385.268137443611,41954.952479104046,7482,0.12048546965929467,0.1204773381217385,7443.940202495951
1664,1112.5718832500002,2293,41930,0.9428853791861864,2.37880106765443e-05,2377.011325284785,42121.22836304252,7368,0.12072415418346233,0.12057933767878055,7460.064033160292
1665,1114.277484,2270,42406,0.9432785815536735,2.3502057543194974e-05,2374.1757910710994,42285.15989037043,7410,0.12080057577202216,0.12068982805925436,7480.955672835029
1666,1115.98364625,2308,42807,0.9435968792960996,2.3299263668142412e-05,2377.5196040679966,42445.94774513497,7495,0.1208532806466547,0.120802701924052,7506.939069967465
1667,1117.69037,2454,42993,0.9440606056043359,2.3287713204675398e-05,2378.0607488277874,42596.31432195437,7654,0.12109610866431207,0.12091037155195127,7529.019411538056
1668,1119.39765525,2512,43048,0.944402798897528,2.3297878401853365e-05,2378.7662461210443,42736.85621418297,7712,0.1211489676896375,0.12102123042359236,7550.285351876454
1669,1121.105502,2442,43212,0.9448245445853424,2.317450440484038e-05,2380.4542571745224,42877.6452694277,7676,0.12129535605493455,0.1211423364044659,7572.937235271322
1670,1122.81391025,2404,43372,0.9451708912669636,2.307095516664137e-05,2368.056128111576,43008.369249585805,7662,0.12130708226620032,0.12124729559559891,7581.358082855638
1671,1124.52288,2272,43441,0.94550954121392,2.29665413591275e-05,2353.012027452445,43139.424449024074,7564,0.12153893687250272,0.12135001128270474,7587.405671702498
1672,1126.23241125,2122,43448,0.9458860731524893,2.288840132489206e-05,2345.6140569434874,43280.994541211876,7437,0.12165185304180129,0.12146424125504374,7601.975967745443
1673,1127.942504,2144,43428,0.9462285918281551,2.291998333078566e-05,2342.214591496931,43426.63784004084,7441,0.12140715170317164,0.12157846635851875,7620.654397607955
1674,1129.65315825,2211,43449,0.9466751200674954,2.2956378099507624e-05,2345.4674171554966,43567.89272690124,7499,0.12139332739019632,0.12168545983018642,7644.345557090615
1675,1131.364374,2619,43843,0.9470005455024868,2.2972068346169388e-05,2352.676572515754,43700.24238374512,7922,0.12182087843973627,0.12179119438413402,7670.330381208942
1676,1133.07615125,2881,44121,0.9472830501528016,2.2970006065780835e-05,2359.175338059707,43825.524564541956,8202,0.12222340227601983,0.12188674491480722,7694.391628349305
1677,1134.7884900000001,2536,44008,0.9477948383858321,2.2853849305213932e-05,2366.641645337335,43959.701578743865,7875,0.12201670144053718,0.12198976498459238,7720.743640852419
1678,1136.50139025,2240,43914,0.9480641447594995,2.2749535555970138e-05,2369.2124170422435,44092.29189789038,7594,0.12180101336666412,0.12208499751162975,7742.302317153128
1679,1138.214852,2321,44159,0.9483472995461768,2.266712795894108e-05,2366.418854334141,44206.91435819526,7699,0.12190381416318512,0.1221710903139885,7756.5146435931365
1680,1139.9288752500001,2382,44357,0.9486763886500739,2.2600986030972577e-05,2362.379011982106,44303.84622528171,7777,0.12193231963709705,0.12225492234216052,7767.291127771713
1681,1141.64346,2320,44096,0.9489384148694441,2.2714918012003163e-05,2361.1498561688377,44397.62415909675,7698,0.12216082906855301,0.12233812926964428,7780.098144918195
1682,1143.35860625,2291,43903,0.9493737113789513,2.281490222481379e-05,2369.850619493035,44486.693809598466,7651,0.12228787592500191,0.12242998437180158,7801.3452626332055
1683,1145.074314,2302,44123,0.949679251256112,2.2708190891086104e-05,2386.3990350856866,44569.071938208384,7693,0.12241985709384519,0.12252488425861013,7828.744456272925
1684,1146.79058325,2262,44311,0.9499152541438559,2.259067407414816e-05,2390.8014904074375,44639.65874651662,7685,0.12250922550410547,0.12260101473164194,7843.236721103384
1685,1148.507414,2205,44441,0.950280880913268,2.2499310562393882e-05,2381.0755169992067,44699.652494959395,7649,0.1224862467016723,0.12265814270604104,7843.254275294872
1686,1150.22480625,2200,44572,0.9506403948279925,2.2435579978004165e-05,2369.9198169833517,44752.90652109814,7655,0.12238608878001273,0.12270255499705982,7840.646243402871
1687,1151.94276,2352,44844,0.950956212047576,2.237965292402278e-05,2369.3696119956967,44802.660128201365,7834,0.12268525732949288,0.12274496407752247,7846.757706856177
1688,1153.66127525,2422,45008,0.951087186115802,2.233332987638665e-05,2377.6716120409974,44845.81032412879,7927,0.12294498096950851,0.1228029986785099,7860.480577136365
1689,1155.3803520000001,2445,45131,0.9514108090345088,2.2288591318804967e-05,2383.8245713379233,44888.186482139165,7974,0.12323362140167267,0.12287673217501509,7872.927835284906
1690,1157.09999025,2482,45262,0.9516743135911615,2.224577638128007e-05,2388.0678384560915,44930.90002038466,8030,0.12341956736334184,0.12294752400416653,7883.663118077267
1691,1158.82019,2455,45346,0.9520104756945641,2.219604289232156e-05,2394.443543455072,44982.971867991626,8028,0.12369854703890805,0.12300972886180782,7897.092006613814
1692,1160.54095125,2378,45374,0.9523536203659565,2.2149819061446566e-05,2398.334548913859,45043.81639448146,7969,0.12383963837254776,0.12307604720026685,7909.710118009315
1693,1162.262274,2198,45313,0.9526769262657336,2.209618291234451e-05,2403.122562232394,45105.687014427545,7781,0.12336298919961941,0.12314782486104968,7923.493125551957
1694,1163.98415825,2092,45302,0.9528103907166118,2.2050691754608003e-05,2410.1266166843634,45166.32802554897,7665,0.1228885051484304,0.12321419976934228,7938.829192054029
1695,1165.706604,2493,45571,0.9530904274902703,2.2124760376300437e-05,2417.3788307775476,45229.54968402369,8062,0.12321279053561714,0.12327741322878646,7954.589616978715
1696,1167.42961125,2771,45763,0.953433969227067,2.217700896043606e-05,2422.089832159232,45292.06752134729,8345,0.1236146479454706,0.12333015653599882,7967.577725429643
1697,1169.15318,2756,45539,0.953651468791344,2.229043004911633e-05,2420.4797164148217,45350.24215723938,8299,0.12355585376225182,0.12338128586643171,7974.454189222706
1698,1170.87731025,2731,45364,0.9539706756821312,2.2376344045273174e-05,2413.9843258057476,45396.81347255796,8243,0.12333840837754574,0.1234374906276679,7975.833790119668
1699,1172.602002,2503,45292,0.9542324687917267,2.230088267526062e-05,2408.8290335001466,45434.385082333945,8028,0.12321237678081494,0.12348862791328613,7977.042152709987
1700,1174.32725525,2271,45236,0.9544884488172357,2.2215488160531495e-05,2404.503046501573,45468.93768828199,7810,0.12305158892118395,0.1235245072158496,7977.890982808064
1701,1176.05307,2214,45061,0.9546670085057161,2.2280836663143653e-05,2410.986092550181,45511.64406894746,7741,0.12314618423719498,0.12356408768978391,7989.378151260351
1702,1177.77944625,2242,44988,0.9549118272236778,2.23392089838506e-05,2428.975673288137,45562.100160818176,7754,0.12313371991898452,0.1236121770235031,8012.296110897036
1703,1179.506384,2439,45215,0.9552256112408672,2.2330877390145578e-05,2441.2263697931535,45609.338308907594,7968,0.1234674210901149,0.12365306270078136,8029.476024371858
1704,1181.23388325,2536,45388,0.9555339402257621,2.2298467754731682e-05,2441.416023012932,45645.27067430658,8085,0.12373419757100611,0.12367734192847378,8033.986001947796
1705,1182.9619440000001,2534,45471,0.9556762395210255,2.225763885509061e-05,2439.818229178417,45680.48757616167,8092,0.12370795675659362,0.12369936681683896,8036.779224897351
1706,1184.69056625,2542,45557,0.9558785251050088,2.2221981288039262e-05,2440.723980158054,45716.618768261156,8112,0.12377643577437869,0.12372251101470162,8041.962739812752
1707,1186.41975,2224,45667,0.9560373804456,2.2006707189779714e-05,2442.058959432783,45743.0424924678,7835,0.12347963404185397,0.12375670344722717,8046.810867743169
1708,1188.14949525,1918,45709,0.9562962063112629,2.1837733925036262e-05,2440.137058596977,45761.71659607151,7564,0.12329584574075474,0.12378747068586962,8047.677410586722
1709,1189.879802,2334,45909,0.9565119795487408,2.195093469991373e-05,2435.549638723367,45783.625246324074,7975,0.12382522264221335,0.1238199349825995,8046.731137737959
1710,1191.61067025,2750,46115,0.9566865435883897,2.206126008505453e-05,2436.8578676753255,45813.13130535145,8382,0.12424901679902711,0.12385721751922749,8052.166255181162
1711,1193.3421,2707,46121,0.9569119820490201,2.2041553002465104e-05,2442.1165824820027,45848.42965865503,8354,0.12446864980492044,0.12389374113269072,8061.789734761674
1712,1195.07409125,2547,46082,0.9570702278023507,2.1983926215742523e-05,2433.3711748850014,45874.64431810372,8218,0.12467084556947584,0.12391510586806535,8057.354481415054
1713,1196.806644,2476,46147,0.9572891560465017,2.1920477114023074e-05,2417.811977621191,45899.44286393715,8143,0.12422334380516876,0.12393530136102301,8046.772384425314
1714,1198.53975825,2476,46263,0.9573922511873145,2.186476011572646e-05,2406.9313687738786,45928.443271647404,8138,0.12379827177524322,0.12395398061852395,8040.797028245106
1715,1200.2734340000002,2367,46250,0.9578134670626101,2.1826526606262334e-05,2402.0966952818403,45964.91836734605,8046,0.12395284459696379,0.12397705212075172,8041.259462275323
1716,1202.00767125,2229,46196,0.958029448997767,2.1789738872285283e-05,2403.87365512238,46011.32938458314,7928,0.12417972183315383,0.12401318873600815,8049.389657749738
1717,1203.7424700000001,2304,46132,0.958185499478204,2.1862405299767362e-05,2407.0531155858107,46065.37425536164,7973,0.12393797564438118,0.12406037121997576,8060.258918661651
1718,1205.4778302500001,2408,46142,0.9583538366738837,2.191324453912022e-05,2404.9065210989593,46111.81163786181,8058,0.12380983164602925,0.1241142773070175,8065.836689392583
1719,1207.213752,2410,46093,0.9584731068534976,2.1941558657910347e-05,2395.7650456408523,46154.19710525632,8055,0.1238600986239039,0.12415198969755857,8064.078801331699
1720,1208.9502352499999,2344,46009,0.9586911110628726,2.195559626847298e-05,2376.7638904617997,46203.2708781617,7989,0.12393934093552998,0.12416417595453502,8053.475775215592
1721,1210.68728,2393,46037,0.958712771066752,2.1966656838666302e-05,2364.9787084644727,46268.462320776474,8045,0.12415554445214194,0.12417941554983128,8051.413712654718
1722,1212.42488625,2472,46109,0.9589059890099098,2.197460845177051e-05,2367.386577272373,46354.46544655509,8130,0.12433233462011756,0.12422142176983372,8065.680921425019
1723,1214.163054,2462,46386,0.9590996592236232,2.1835435279656296e-05,2376.8775963215016,46447.23407098599,8149,0.12417812043540535,0.12427348352711907,8087.524677795493
1724,1215.9017832499999,2390,46569,0.9592685723025542,2.1713225113799638e-05,2387.930734557928,46543.324265554395,8098,0.12393908894956833,0.12430804726783251,8110.358490565882
1725,1217.6410740000001,2379,46586,0.9593277645665936,2.1700811287049417e-05,2392.337901198169,46640.86466284537,8104,0.12423714461835791,0.12432609708745034,8126.839498063221
1726,1219.3809262500001,2419,46619,0.9594120445301763,2.1706154853623897e-05,2392.411424947292,46736.282294048804,8150,0.12439797346611856,0.12434176969506848,8139.223900880951
1727,1221.1213400000001,2354,46595,0.959558823621876,2.1689356561150877e-05,2393.1619515730363,46826.071621100375,8092,0.12445352794788372,0.12436024862228905,8151.6465831614105
1728,1222.86231525,2245,46541,0.9596283748751349,2.166399618193821e-05,2391.6170694692514,46910.269111417256,7989,0.12443799406905307,0.12438209198675648,8161.558019434032
1729,1224.603852,2337,46756,0.9597747706254681,2.1607302519765598e-05,2392.5889827628703,46997.75288228409,8108,0.12469574284156726,0.1244126567244549,8174.509615166665
1730,1226.34595025,2457,46988,0.9599030028077147,2.1555837569506965e-05,2388.982038098213,47080.25527191918,8246,0.12478674368987581,0.12443566628257745,8182.447144895537
1731,1228.08861,2434,47181,0.960071452880024,2.1455549039712698e-05,2383.171895173118,47160.73199845886,8245,0.12467819546977049,0.12444526008460964,8187.606401050829
1732,1229.83183125,2347,47275,0.9601483730877349,2.137082383119068e-05,2385.5582459398397,47249.6889623765,8168,0.12439956552136096,0.12444565706793984,8200.57296881001
1733,1231.575614,2406,47315,0.9602715240593628,2.1382607585547724e-05,2383.4975424131458,47346.53278669868,8229,0.1245109239706444,0.12443117570411034,8210.043058732768
1734,1233.3199582500001,2497,47383,0.9602794216227888,2.139374017784585e-05,2373.7114996941714,47443.2977417373,8315,0.12446878035470715,0.12441718285436065,8212.87082380106
1735,1235.064864,2225,47283,0.9603588455687617,2.1313836512245588e-05,2377.200955853994,47546.2150898086,8055,0.12425966686639178,0.12442433605603137,8229.065324242747
1736,1236.81033125,1938,47174,0.960470593621975,2.123243862459048e-05,2393.7806745339185,47655.613468027805,7782,0.12408237132210677,0.12445089237451497,8258.437201295454
1737,1238.55636,2316,47606,0.9604691515716001,2.1207091004009716e-05,2409.3125778612875,47765.861786223,8177,0.12429476037450095,0.12449127812821198,8287.683979251919
1738,1240.30295025,2695,48018,0.9606035514129787,2.119461534790236e-05,2411.648281954245,47863.46614872273,8568,0.12447597593823057,0.1245329964680406,8303.882284989308
1739,1242.0501020000002,2655,48209,0.9607799910914032,2.1091012668292646e-05,2407.7859521166497,47957.95755283153,8568,0.12471115790761442,0.12455952492438604,8313.581123015085
1740,1243.79781525,2511,48277,0.9608167132509445,2.099411600862965e-05,2414.1375795600798,48066.42152710048,8458,0.12485200790332053,0.12458150532293501,8333.88140161709
1741,1245.54609,2336,48277,0.960772629471708,2.0913184943116348e-05,2424.1270243946174,48183.45520849757,8295,0.12462166907603031,0.12461074990689817,8358.789938616797
1742,1247.2949262500001,2250,48309,0.9608326638652105,2.0860910220916878e-05,2426.193934177398,48298.98240050646,8221,0.12456049492909468,0.12464676453458601,8376.94914947095
1743,1249.044324,2333,48845,0.9609010143250001,2.0659206534335227e-05,2427.864844050781,48412.735871706245,8361,0.12453369698897275,0.12467606409629665,8394.261749982852
1744,1250.79428325,2355,49232,0.9609356667330156,2.0499086262623792e-05,2432.822872545198,48531.04919703638,8435,0.12463444447675265,0.12469866915860695,8414.73410496258
1745,1252.544804,2539,49314,0.9609929963381879,2.0545013283552922e-05,2437.4876667647723,48649.05594690613,8623,0.12499586081713597,0.1247187654452012,8434.836259031754
1746,1254.29588625,2712,49364,0.9610856290328477,2.060116670309628e-05,2437.350404312622,48750.59423769414,8790,0.1252138912214192,0.12473612619149005,8448.482955446167
1747,1256.04753,2596,49181,0.961107691548954,2.0631269540602213e-05,2438.197943328228,48843.48180026634,8642,0.12473665564248097,0.12475361313991606,8461.898865206298
1748,1257.7997352500001,2427,48992,0.9611501500751519,2.0641042630197615e-05,2438.4062379668376,48933.91521891682,8449,0.12430035871905004,0.12477466687100239,8474.615619832677
1749,1259.552502,2416,48873,0.9611687206503836,2.068942722626049e-05,2436.1433781059127,49030.32888627054,8438,0.12459173075654068,0.12478990311735919,8485.681623592669
1750,1261.3058302499999,2461,48856,0.9611484658491547,2.0716638988019286e-05,2437.7301864141414,49119.62608439509,8493,0.12496276637573234,0.12480641214276356,8499.285827538399
1751,1263.05972,2375,48943,0.9612374255863361,2.064158704660574e-05,2444.8298262700837,49204.03508573146,8421,0.1247990352837783,0.12483299498308928,8517.602844911386
1752,1264.81417125,2244,48992,0.9612233744325784,2.056180744486563e-05,2454.412942535457,49295.7417155532,8307,0.12466623853822031,0.1248611552157613,8539.10555165446
1753,1266.569184,2287,49103,0.9612159242858688,2.053178238819781e-05,2460.765362748826,49392.571337968206,8344,0.12436100592531414,0.12488931257260315,8558.478493283943
1754,1268.32475825,2370,49219,0.9612563996494108,2.051818394521571e-05,2460.3368139708246,49497.44025912157,8423,0.1241965674203907,0.12490842629566713,8572.548324990208
1755,1270.0808940000002,2659,49620,0.961224962959004,2.046857952256136e-05,2461.206731749256,49614.94045165141,8746,0.124592243553831,0.12493000147408785,8589.479648462995
1756,1271.83759125,2821,49889,0.9612618350480105,2.0422831542619415e-05,2464.5315862193465,49747.8642324845,8941,0.12498772904083082,0.12495323528060877,8610.641486783228
1757,1273.59485,2637,49806,0.9612333250831101,2.0378497001910368e-05,2465.8819452308753,49889.305578834355,8791,0.1254092705497564,0.1249743511324601,8631.107023941488
1758,1275.35267025,2492,49739,0.9612446419952377,2.0345093698970047e-05,2463.2365852000707,50027.115767060575,8670,0.12569198887223695,0.12498999408405169,8647.414913134899
1759,1277.111052,2382,49863,0.9613654939635728,2.0247372506130303e-05,2462.7208996805794,50160.23010713624,8581,0.12551346216550174,0.12501097233135672,8665.274071892742
1760,1278.86999525,2268,49946,0.9613053908770899,2.016245209272809e-05,2465.340891073363,50296.22677750249,8484,0.1253298022083978,0.12503705366790746,8686.532786699418
1761,1280.6295,2227,50051,0.9612828941781,2.0100428533332637e-05,2458.8366440915515,50426.222066184,8453,0.125145268048529,0.12505982638323052,8698.989626038929
1762,1282.38956625,2244,50158,0.9612476647754135,2.006193732052038e-05,2438.3774490927976,50539.25599673734,8473,0.12496580756952146,0.12507447626932588,8696.722507870907
1763,1284.150194,2573,50707,0.9612889013400899,1.9971099458596624e-05,2426.6945117669247,50653.57795193452,8844,0.12523876470485942,0.12508825562368567,8702.257582278029
1764,1285.91138325,2784,51096,0.9611799093631623,1.9895262240502613e-05,2424.455616208701,50773.160592537926,9089,0.12543962842636897,0.125103128976946,8716.757253844768
1765,1287.6731340000001,2493,50962,0.9612758638572048,1.983279753775e-05,2420.8587283969723,50892.08865432868,8806,0.12520445085581575,0.12512257245192593,8730.191442614614
1766,1289.43544625,2253,50830,0.9612115773500648,1.9787380392985667e-05,2418.2410020611555,51014.22272305051,8574,0.1250760314640624,0.12514341737769852,8744.989059774685
1767,1291.19832,2337,50956,0.961236185121664,1.977079300523795e-05,2415.5068291467073,51135.48852748548,8662,0.12505026575813005,0.12515694903543617,8759.268613105452
1768,1292.9617552500001,2385,51055,0.96122458799512,1.9749837435691803e-05,2410.736483272508,51251.36134453683,8714,0.12499672113049343,0.12516895408358478,8771.043330539595
1769,1294.725752,2356,50972,0.9611529046731807,1.977029999739141e-05,2406.9307345579277,51374.899771228265,8679,0.12500760688350587,0.12518106261728557,8784.68205395349
