,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1006,681.6889737,1308,39444,1304.4592856010079,40249.019773946544,35436,0.89490245437382,0.8914143673178455,36019.615189471326
1007,682.128433925,1301,39328,1303.9847788171621,40265.37076717402,35316,0.8944960159886397,0.8913258474807091,36030.76275793267
1008,682.5677887999999,1294,39620,1303.4846768895986,40310.58227819353,35481,0.8920054271251892,0.8913296991900805,36071.23180592923
1009,683.0070383249999,1287,40074,1302.466918842984,40368.647081473326,35818,0.890272513986645,0.8912563962761976,36120.24652879951
1010,683.4461825,1289,40586,1300.8289202473193,40418.488233028285,36199,0.8883629793622922,0.891151010040293,36160.59781648439
1011,683.8852213249999,1287,41108,1299.8650026047908,40454.64354798445,36660,0.8883001431405539,0.8911706856317306,36193.47285329156
1012,684.3241548,1282,41557,1299.544746200342,40480.318920020065,37082,0.8888888888888888,0.8912888641200041,36220.72325533918
1013,684.762982925,1287,41796,1299.2918525900677,40491.16310675136,37279,0.8884939149324841,0.8913214690001745,36231.43835647396
1014,685.2017056999999,1299,41637,1299.3613218872204,40477.09302588882,37171,0.8892855372105707,0.8912968250902877,36217.83555686356
1015,685.640323125,1314,41174,1299.3751160841446,40443.41597771106,36868,0.8919719016557953,0.891268921377987,36186.62268680988
1016,686.0788352,1315,40799,1299.6616684409364,40406.42839022324,36631,0.8944382534697599,0.8912678408990306,36153.5689143575
1017,686.517241925,1317,40728,1299.5331944098145,40369.56277605305,36503,0.8927964273933673,0.8913353806747593,36123.26539672403
1018,686.9555432999999,1304,40531,1298.3859430564428,40327.79274728682,36228,0.8903051469651005,0.8914576487693675,36090.59120251805
1019,687.393739325,1302,40189,1297.0595936487557,40278.40573965358,35903,0.8897832180420192,0.8916263053359524,36052.8968266545
1020,687.83183,1313,39951,1296.5599220820154,40226.436793584595,35685,0.8895905585175216,0.8918352473854935,36014.58597023646
1021,688.269815325,1302,39912,1296.045958005819,40178.64141883091,35678,0.8903392903392904,0.8920857689952393,35981.609073817526
1022,688.7076953,1299,39956,1295.8530204534397,40134.08115699032,35700,0.8899035103603488,0.8922926089124857,35949.84393757434
1023,689.1454699249999,1306,39838,1296.0486760741783,40089.11599356648,35602,0.8900654001868576,0.8924508903739071,35915.912387595854
1024,689.5831391999999,1301,39629,1296.2479104849238,40045.75462637808,35479,0.8917240659570027,0.8925672906476242,35881.841672517374
1025,690.020703125,1291,39516,1296.7760991188682,40000.52889080082,35454,0.8937344669718771,0.8926694409244448,35845.601893586936
1026,690.4581617,1288,39777,1297.2322589412875,39945.015878048565,35726,0.8947491491075372,0.8928590578628955,35803.3636775458
1027,690.8955149249999,1289,39996,1297.265306122424,39877.70330018724,35921,0.8947218849303743,0.8930332660365158,35749.896577498235
1028,691.3327627999998,1282,39954,1297.494439285123,39798.95454030592,35839,0.8935922631361192,0.8932556513446659,35688.00543613603
1029,691.769905325,1275,39904,1297.270221296041,39712.13393281765,35708,0.8913769447824174,0.8936377522734515,35624.83125325533
1030,692.2069425,1276,39870,1296.0033522842853,39614.9341774438,35737,0.8929108151526144,0.8941332280864143,35556.50802962627
1031,692.6438743249998,1286,39696,1295.1385082334573,39504.212620896666,35735,0.8968758135902108,0.8946051676420821,35475.297401978976
1032,693.0807007999999,1290,39271,1295.1708758975042,39383.250900359395,35335,0.896369237250204,0.8950296458524155,35383.390880879975
1033,693.5174219249999,1295,38774,1294.9876101383697,39253.482253277914,34842,0.8950879158995704,0.8954446058991121,35283.26578178374
1034,693.9540377,1311,38500,1294.8317515685271,39120.80581666554,34725,0.8984914894189142,0.8957792959001433,35177.50800697571
1035,694.390548125,1319,38520,1294.8619447778863,38980.30095811835,34802,0.9000564500954276,0.8960440427733428,35062.045504993774
1036,694.8269531999999,1318,38490,1294.972502208406,38829.550839202864,34640,0.8964274184870332,0.8962367528329459,34934.50250288728
1037,695.263252925,1311,38332,1294.9610183695875,38680.512038777044,34361,0.892736554928284,0.8964383984411806,34808.64880291672
1038,695.6994473,1302,38443,1294.406668327684,38549.248997711555,34479,0.893271586656256,0.8966461784972224,34698.791909215855
1039,696.1355363249999,1283,39008,1293.5665813494961,38448.55980882845,35089,0.8961166335321404,0.8967033317567913,34610.442207070846
1040,696.57152,1280,39422,1293.0208838252036,38370.70076332347,35543,0.8983010854176499,0.8966665464675038,34539.09914154274
1041,697.0073983249999,1281,39315,1293.0189811773516,38299.512650342425,35483,0.8992480412262712,0.8966682609661174,34475.496613739175
1042,697.4431712999999,1288,39024,1293.210061383019,38235.73689098207,35191,0.8984259062963749,0.8967158086490388,34420.515413712
1043,697.878838925,1301,38708,1293.4841785770666,38186.81204557222,34855,0.8969978880958109,0.8967623729258224,34378.73172665227
1044,698.3144012,1293,38397,1293.4873949579585,38142.706765724426,34556,0.8964801638637344,0.8967731854074313,34339.71917823668
1045,698.749858125,1287,38122,1293.3301320527962,38091.72860087358,34348,0.8975430975973938,0.8968149303927317,34295.582980361294
1046,699.1852097,1300,37900,1293.1781467303656,38038.295318126526,34146,0.8974316939890711,0.8968949366310615,34250.59242564885
1047,699.620455925,1295,37671,1292.6746019162133,37988.73929194246,33926,0.8970475038486915,0.8969603406509299,34208.50388457205
1048,700.0555967999999,1286,37418,1292.3913338920227,37944.062742077236,33721,0.89768072622606,0.8970303592354503,34170.8592267089
1049,700.490632325,1289,37187,1292.3246053137987,37902.3793290894,33554,0.8987965903392947,0.8971335162961396,34137.0646900263
1050,700.9255625,1287,37210,1292.1139776665134,37859.35586309923,33624,0.9001753751078696,0.8972441765657417,34102.40150399717
1051,701.360387325,1283,37439,1291.3740968085099,37811.515730819905,33789,0.8990485673193938,0.897370938628564,34064.05327413919
1052,701.7951068,1286,37566,1290.7337878547396,37768.502185779245,33920,0.8995038588754134,0.8975102605547023,34030.53260549438
1053,702.2297209249999,1281,37516,1290.8384787877167,37736.30431040269,33835,0.8984131364702636,0.8976033424927765,34005.07918639088
1054,702.6642297,1289,37373,1290.4672133003896,37712.8990464103,33595,0.895299855891808,0.8975763333109549,33982.99202699883
1055,703.098633125,1317,37348,1289.587351921876,37697.405218690525,33488,0.892870028586495,0.8974220309846381,33963.127341502
1056,703.5329311999999,1319,37283,1288.4281637182928,37690.640580759886,33439,0.893115337559782,0.8973100633651249,33952.64834990535
1057,703.967123925,1299,36993,1287.75455842712,37690.12663933426,33252,0.8951924693225752,0.8973152371689012,33952.32286121931
1058,704.4012113,1302,36764,1287.4093410949042,37686.7670388903,33054,0.8953809711804185,0.8973052919540627,33948.90720061544
1059,704.835193325,1295,36757,1287.211624272326,37683.22938231825,33056,0.8956347639727031,0.8972551115186349,33943.859928876554
1060,705.26907,1279,37218,1287.4856282135247,37683.40999796073,33477,0.8959069534488995,0.897276161950164,33944.947088268615
1061,705.702841325,1273,38063,1288.1516229132917,37683.865682121184,34225,0.8956781734166893,0.8973693660621421,33948.9848014671
1062,706.1365073,1269,38787,1288.6102289972346,37677.39776665311,34815,0.8941308172077402,0.897328432426948,33941.87442524115
1063,706.570067925,1276,39109,1288.4065550748353,37657.522593942515,35064,0.8930827584384003,0.8971354973515425,33917.08009241367
1064,707.0035231999999,1286,38883,1288.5486647488938,37635.02788285053,34995,0.8965874936830066,0.8969901007312174,33891.58057940092
1065,707.4368731249999,1286,38491,1288.6557566422548,37625.230673400714,34771,0.9000134390538906,0.8969878348174483,33882.59070420556
1066,707.8701177,1283,38243,1288.6083489999526,37625.20378717453,34606,0.9015963203463203,0.8971063965142745,33886.761783958216
1067,708.3032569249999,1279,37945,1288.4022514665999,37630.782622482235,34406,0.9034800632738778,0.8973563791175877,33900.68785249884
1068,708.7362908,1280,37616,1288.5436363224287,37642.81360846153,34091,0.9029887714663144,0.8975993277692305,33920.11905139349
1069,709.169219325,1277,37450,1288.9007678542869,37650.904256041315,33913,0.9022198877615901,0.897769698718579,33933.38587510411
1070,709.6020424999999,1280,37494,1288.9192733697002,37651.1942512847,33892,0.9005357044237036,0.8978844583155959,33937.6391311235
1071,710.034760325,1293,37457,1288.634306552785,37645.09216516723,33783,0.8984072558345316,0.8980035765099146,33936.34150263814
1072,710.4673728,1298,37386,1288.428684681395,37630.48934290625,33735,0.8988306362225671,0.8981309991185272,33927.69786405063
1073,710.8998799249999,1290,37376,1288.095404199391,37607.621237173385,33669,0.897273180734911,0.8982253292832943,33910.45353235569
1074,711.3322817000001,1292,37269,1287.8571202065484,37576.28406079341,33487,0.8948772827083971,0.8982952922158628,33884.81675689079
1075,711.764578125,1295,37187,1287.7127454755241,37533.22784207951,33409,0.8947397748801962,0.8984153241701648,33850.44188996288
1076,712.1967692,1306,37310,1287.2918752406374,37478.59768058095,33530,0.8950116653705144,0.8986169521755922,33808.523001652844
1077,712.628854925,1302,37547,1286.3370857776827,37420.4418220111,33730,0.8946889226100152,0.8987136986114659,33759.77589526312
1078,713.0608353,1277,37635,1285.3929420824686,37360.888808352815,33834,0.8954562957258375,0.8987329690346857,33707.18981177311
1079,713.492710325,1283,37568,1283.3550929805638,37286.138734738466,33860,0.897809011988425,0.8987229202158679,33639.745294343506
1080,713.92448,1290,37521,1281.2934607805144,37190.691340686506,33874,0.8993403439043912,0.8987002807532131,33553.0555165456
1081,714.356144325,1298,37462,1281.432648531086,37085.66198554823,33804,0.8988496847693839,0.898642227150101,33456.6169562158
1082,714.7877033,1290,37326,1282.4864209834632,36977.33833155833,33675,0.8986846486846487,0.8986124000233997,33358.29760583415
1083,715.219156925,1281,37179,1283.6926997213734,36861.74490928376,33548,0.8988523037495125,0.8985983731611226,33254.08824661876
1084,715.6505052,1279,36738,1284.9973951844638,36739.460168972546,33154,0.8989255196142023,0.8985237489039853,33141.78699404227
1085,716.081748125,1279,36236,1285.6652472309431,36617.64889351898,32748,0.9002202706181881,0.8984161472389409,33028.731726652295
1086,716.5128857,1276,36072,1285.795782463904,36511.72035606625,32601,0.9002471548453845,0.8982941996698175,32929.40653242366
1087,716.9439179249999,1286,36107,1285.7070828331089,36432.74323314161,32696,0.9020418712845697,0.8982199119371984,32855.84352986415
1088,717.3748448,1308,36251,1285.2310811116656,36376.530702846474,32896,0.9039864922874395,0.898226373465778,32805.22525991465
1089,717.805666325,1293,36332,1284.9142902443748,36334.76572515729,32937,0.9031079654099717,0.8982764751394062,32768.88928401486
1090,718.2363825,1275,36450,1284.855965027496,36293.12842872929,32978,0.9012935323383084,0.8984262267353743,32736.424562277112
1091,718.666993325,1273,36664,1284.4399420145169,36246.646401956314,33114,0.89969201209347,0.8986015145360877,32700.70339078965
1092,719.0974987999999,1275,36560,1283.717751251419,36195.1390971476,32901,0.8963015445656795,0.8987995510138576,32661.31749303432
1093,719.5278989249999,1266,36178,1283.3810278828266,36134.14419352577,32528,0.8954514207149404,0.8991296746941287,32618.179845522496
1094,719.9581937,1269,36034,1283.2039457292103,36067.93657840425,32418,0.8959873435926938,0.8995308676848307,32572.892432444052
1095,720.388383125,1271,35964,1282.8639606785864,36008.7107748753,32384,0.8968091545844983,0.8999207182109074,32533.451652358435
1096,720.8184671999999,1273,35823,1282.6401277491882,35966.462366077816,32277,0.8973661360347323,0.9001809803046532,32504.658927721408
1097,721.2484459249999,1283,35755,1282.581598677182,35934.70078597408,32194,0.8966987700162451,0.9003527824186232,32482.149516409714
1098,721.6783193,1284,35625,1282.8574373145238,35908.20154476817,32091,0.8970909408578667,0.9004946022407375,32463.364560918086
1099,722.1080873249999,1271,35413,1282.9622868014883,35886.48882194319,31944,0.8983949387850741,0.9005672439241692,32446.38349679432
1100,722.53775,1268,35266,1282.811252802983,35861.29085596434,31795,0.8979057591623036,0.9006116446113056,32425.18308455396
1101,722.967307325,1273,35357,1282.505266257422,35833.77544225169,31836,0.8966963971364863,0.9006585650837575,32401.965276676092
1102,723.3967592999999,1286,35437,1282.8027588393602,35818.01096287503,32005,0.8995051389417587,0.9006961243506456,32389.03449681697
1103,723.826105925,1289,35397,1283.3548891254368,35822.50864119164,32108,0.9035710097337868,0.9006695698714922,32392.030646220137
1104,724.2553472,1325,35697,1283.163899522048,35846.789191147465,32428,0.9048935179797509,0.9005281950087369,32408.667149878198
1105,724.684483125,1343,36160,1283.2691793698366,35885.68642551291,32787,0.9031220380848436,0.9004251927967851,32439.96382703963
1106,725.1135137,1307,36429,1283.400280867039,35935.070239415836,32984,0.9019133306759296,0.9004516396949147,32485.356474664713
1107,725.5424389249999,1286,36474,1283.3838365534648,35992.08992276087,32980,0.9007047857224053,0.9005066764415197,32538.61888151425
1108,725.9712588,1263,36397,1282.877732224941,36058.45362295793,32951,0.9019183696704047,0.9005732877712281,32600.69815850806
1109,726.399973325,1261,36298,1282.1843756370229,36133.75097963645,32947,0.9043582498501584,0.9006911674725108,32672.65324242842
1110,726.8285824999999,1275,36133,1281.5757095290699,36203.57600398581,32868,0.9063342704687589,0.9008372283872911,32740.707785000166
1111,727.257086325,1276,35927,1280.9401118937894,36256.81412942466,32740,0.9080257424028166,0.9010541523088311,32796.293188973075
1112,727.6854847999999,1274,35839,1280.2310131599563,36294.356293460085,32628,0.9071025603934616,0.9013282415954227,32839.671725293265
1113,728.1137779249999,1279,35944,1279.598563953859,36323.42696323743,32581,0.9029857204673302,0.9017326695301847,32879.953226573016
1114,728.5419657,1277,36076,1279.3151147251108,36354.51901515253,32581,0.8995660794850426,0.9022291966131643,32925.31434460513
1115,728.970048125,1276,36203,1278.6882149085804,36389.344854922405,32660,0.8985598534085378,0.9026908914565608,32972.78690343999
1116,729.3980251999999,1288,36316,1277.5797639810394,36434.71605245802,32840,0.9007651022039511,0.9030455884626236,33025.96568438633
1117,729.825896925,1297,36569,1276.5464223424974,36500.3710616315,33114,0.9020469494216375,0.9033178853134576,33094.56327436572
1118,730.2536633,1280,36944,1275.899567374095,36571.80907834762,33385,0.9002074921489457,0.9035250890046346,33166.079865907996
1119,730.6813243249999,1273,37146,1274.6184738045915,36633.20763777138,33480,0.8978061494717475,0.9036590052951383,33225.984869418826
1120,731.10888,1272,37065,1273.1583954336209,36687.45538970234,33399,0.8975777386639846,0.9037824091692381,33279.067294841836
1121,731.5363303249999,1267,36814,1272.0355840449142,36734.65691182063,33277,0.9004979323149633,0.9038932284226799,33325.39622641445
1122,731.9636753,1272,36669,1271.2650343155888,36773.52877754805,33186,0.9016018306636155,0.9039218419487651,33361.48773471589
1123,732.390914925,1265,36646,1271.2986704115362,36807.08142879723,33227,0.9033662135044233,0.903885357431127,33390.652857368725
1124,732.8180491999999,1261,36701,1271.132528483067,36830.1956782706,33321,0.904627539503386,0.9038577097864513,33410.67688962313
1125,733.245078125,1270,36964,1270.3311513284316,36836.81539785655,33509,0.9032050204516165,0.9038867777605489,33417.661283380636
1126,733.6720017,1279,37250,1269.4503839271313,36827.82658723796,33742,0.9024769953573712,0.9038660452691921,33408.87845704255
1127,734.0988199249999,1272,37301,1268.6349634193057,36807.716981131365,33786,0.9024397013516889,0.9037122798062225,33385.60535912414
1128,734.5255328000001,1261,37209,1267.9877460417886,36776.26310901649,33748,0.9037220429509292,0.9035650669485785,33352.39912568738
1129,734.952140325,1259,36988,1267.3825228204246,36727.289949941536,33714,0.9083657533096364,0.9035896300336066,33309.13393281777
1130,735.3786425,1250,36749,1268.1180774196228,36667.57367097712,33563,0.9102509929857179,0.9037681270325012,33261.37201295549
1131,735.805039325,1252,36630,1269.8126797888722,36606.95558223219,33394,0.9085307253095144,0.9039405563120059,33212.602595754644
1132,736.2313307999999,1264,36575,1270.658701216311,36545.52297900222,33327,0.9080173317096656,0.9040599774945939,33161.18043443729
1133,736.6575169249999,1274,36345,1270.7456567532429,36479.67097782439,33127,0.9082432779219298,0.9041012598082062,33103.01542503731
1134,737.0835976999999,1272,36046,1270.3236539898735,36407.28575958615,32823,0.9073158106631392,0.9041066843319006,33037.793721261456
1135,737.509573125,1266,35843,1270.051620648235,36327.65926747989,32624,0.9069034329178356,0.9040987471928501,32965.79861378451
1136,737.9354431999999,1265,35851,1269.614532605471,36232.442071167396,32608,0.9062337361938356,0.9041867448618175,32882.96215089746
1137,738.361207925,1262,36133,1269.0812022922134,36115.6823257598,32807,0.9046198847179605,0.904376006632517,32784.029717546764
1138,738.7868672999999,1268,36411,1268.9702824525793,35983.03957054451,32968,0.9020288535412457,0.9045673511890169,32670.7861559712
1139,739.212421325,1282,36493,1269.3220457994275,35843.94151622844,33003,0.9008832467126751,0.9047012246581363,32549.65978844306
1140,739.63787,1285,36481,1270.1355183582623,35704.085347345805,33006,0.9012671894533469,0.9047334408482002,32424.331989398906
1141,740.0632133249999,1287,36272,1271.1802305827748,35566.74903168747,32883,0.90312991281978,0.9047605046966296,32301.047317039407
1142,740.4884513,1284,35796,1272.3907676277815,35434.870348138575,32494,0.904323133982383,0.9048677906018735,32185.481709664382
1143,740.913583925,1273,35428,1273.8847086003968,35317.06208521077,32100,0.9025618503879373,0.9049862232740266,32083.1387800397
1144,741.3386112,1285,35223,1274.9952886814858,35216.698702121685,31932,0.9030290529789616,0.9051019110820642,31996.277560080023
1145,741.763533125,1295,35080,1275.6197422364926,35126.17767106775,31792,0.9026787035666716,0.9052224979141551,31918.099368048497
1146,742.1883497,1287,34969,1275.9685157081456,35034.90337266915,31693,0.9027373671397185,0.9052927934684779,31837.441165144694
1147,742.6130609249999,1277,34789,1276.2264603954545,34932.087952161324,31613,0.9052279780377178,0.9054126288636031,31748.120251873726
1148,743.0376668,1258,34524,1276.817028698247,34821.91848059912,31403,0.9061804845788493,0.9055992911626782,31654.394074610365
1149,743.462167325,1264,34314,1277.6415547350769,34713.84380167095,31195,0.9056278366111952,0.9058393852211076,31564.44121044584
1150,743.8865624999999,1271,34169,1278.4772928038892,34613.09370540603,31020,0.9042798954343729,0.9061010638165621,31481.912274343093
1151,744.310852325,1268,34003,1279.5377924754564,34525.65247230902,30883,0.9046891706124943,0.9062842811552583,31408.73290448194
1152,744.7350368,1268,33901,1280.5889601123222,34450.83870529278,30875,0.9072717800998988,0.9063498214608338,31342.97166413675
1153,745.1591159249999,1275,33804,1280.936533103783,34383.09361480376,30867,0.9097113345015218,0.90635407644203,31281.436431175644
1154,745.5830897,1279,33803,1281.0610885863534,34313.62816824777,30828,0.9085290862132579,0.9064105133251985,31220.053183536962
1155,746.006958125,1276,33966,1281.132800289903,34234.76219166846,30869,0.9052615478739676,0.906593794197646,31154.593852634796
1156,746.4307212,1273,34073,1280.6217128360531,34153.15701374825,30918,0.9038109756097561,0.9068731670221039,31089.89519581358
1157,746.854378925,1276,34082,1280.2078869283316,34082.20505560649,30936,0.9041029080046333,0.9071493201101878,31034.716211012117
1158,747.2779313,1287,34034,1280.049989807219,34026.65201929763,30927,0.9051210797935689,0.9075757692032536,30998.7521348156
1159,747.701378325,1284,33937,1279.7944460802944,33985.17397902492,30914,0.9074204514133464,0.9081180195234012,30979.5810097618
1160,748.12472,1276,33823,1279.4128745837713,33955.82590772093,30929,0.9110824346329923,0.9085512375959703,30967.6674669862
1161,748.547956325,1297,33917,1278.4279825137357,33933.82223832864,31025,0.9113427345187002,0.9089313362410395,30960.5681668888
1162,748.9710873,1307,34188,1277.5804434981294,33920.572425195845,31278,0.9114990419999391,0.909302785698774,30961.1262542747
1163,749.394112925,1296,34419,1277.1384855828876,33927.43276178331,31523,0.912568306010929,0.9096122400178454,30977.816711589705
1164,749.8170332,1289,34574,1276.599243470949,33958.52501755354,31644,0.9119723599218867,0.9098329262906094,31013.3665088671
1165,750.239848125,1273,34616,1276.4762055765457,34013.4959342221,31708,0.9127852922652431,0.9099687511689637,31067.704523318167
1166,750.6625577,1263,34579,1276.4364538267891,34092.49215157696,31655,0.9122343618681714,0.9100591469780598,31142.381163785674
1167,751.085161925,1269,34448,1276.1266619855244,34184.94658995608,31526,0.9119322463003707,0.9102297601959947,31232.05673967641
1168,751.5076607999999,1271,34176,1276.0627420779388,34277.242972660104,31327,0.9134174137669048,0.9104452188025542,31323.19674284748
1169,751.9300543249999,1269,33942,1275.5762531427417,34361.80565811164,31071,0.9121292810577541,0.9106026220463505,31405.28589548967
1170,752.3523424999998,1279,33839,1275.321819293731,34436.19769417135,30879,0.9090909090909091,0.9107182368961918,31476.7592923956
1171,752.774525325,1289,33839,1275.7154635438833,34500.2235611219,30893,0.9094930875576037,0.910840088207622,31539.008924323847
1172,753.1966027999999,1289,34047,1276.2730299666791,34556.58205168793,31096,0.9099151352341412,0.910962635130794,31594.290833313855
1173,753.6185749250001,1284,34241,1276.801581009738,34605.23114906273,31213,0.9081227053433262,0.9110981946326487,31642.999569638567
1174,754.0404417,1268,34260,1276.6089152641946,34645.21506715827,31206,0.9074321047526673,0.9112329033142873,31683.73670977764
1175,754.462203125,1259,34197,1276.431312147476,34685.32265736417,31151,0.9075232254538831,0.9113085693658254,31722.66522457979
1176,754.8838592,1255,34182,1276.3402568574354,34733.70019705929,31165,0.9083730676952045,0.911357835679737,31768.362137307147
1177,755.3054099249999,1261,34298,1275.7648191351768,34791.11411356929,31370,0.9113720979507824,0.9114116930657494,31822.500169878665
1178,755.7268552999999,1277,34449,1275.037282837639,34857.67165734152,31580,0.9135113951525383,0.9114621032310817,31884.99710072647
1179,756.148195325,1272,34824,1274.4355251534332,34921.56606038575,31917,0.9133583690987125,0.9116711043308915,31950.199823324947
1180,756.56943,1268,35412,1274.161725067361,34975.387528595675,32498,0.9146555763823805,0.911891225952973,32006.537928378282
1181,756.9905593249999,1274,35821,1274.06131509205,35014.90122086504,32884,0.9149853822329002,0.9119934072448773,32045.958979817733
1182,757.4115833,1267,35918,1273.883621373053,35029.833291806615,32976,0.9150962454186027,0.9120429156540181,32061.139663411923
1183,757.832501925,1265,35916,1273.9853450814044,35018.05186980385,32815,0.9105076332573374,0.912061700583436,32050.947314774352
1184,758.2533151999999,1276,35744,1274.5982694964534,34986.60363768081,32538,0.9069861900893582,0.912047203712099,32021.773041291377
1185,758.674023125,1278,35479,1275.1850551541127,34947.059185937855,32394,0.9097979591240022,0.9119956481089029,31984.014179255988
1186,759.0946256999999,1293,35393,1275.256087340572,34907.99415615236,32376,0.911524926686217,0.912027828320237,31949.441550204374
1187,759.5151229249999,1288,35452,1275.588235294093,34873.70391175271,32429,0.9115150450766889,0.9121378891507929,31921.808761239732
1188,759.9355148,1269,35436,1276.212099934289,34843.59219914314,32435,0.9121667105686774,0.9123438294101607,31901.08419216682
1189,760.3558013249999,1275,35324,1276.7044553670282,34814.0861854169,32340,0.9123615965226585,0.9126984058442209,31885.67093252334
1190,760.7759825,1274,35032,1276.6280323449887,34787.71582595236,32114,0.9135612299306831,0.913088331607316,31874.14321955136
1191,761.196058325,1275,34587,1276.1035357538997,34766.25708396499,31757,0.9150456292026897,0.9134742909429374,31866.909375070172
1192,761.6160288,1289,34216,1275.6590862759956,34747.435162743684,31381,0.9139004464421295,0.9137243793197466,31857.758975287616
1193,762.035893925,1281,33923,1275.6152574236999,34723.24591723415,31094,0.9133325163899271,0.9138783942222122,31840.738182064666
1194,762.4556537,1286,33895,1275.9432829735424,34685.14815737549,31061,0.9130914778128737,0.9140944232456818,31813.054406667714
1195,762.875308125,1293,34084,1276.2512627692342,34634.61204104217,31278,0.9144277393187155,0.9142439553915844,31771.896554847746
1196,763.2948572,1286,34362,1276.7955559582078,34574.1419511194,31493,0.9132603700568388,0.9142632944571168,31717.52402092852
1197,763.714300925,1276,34613,1277.6443407551453,34504.05230016469,31692,0.9123796382397936,0.9143245007235871,31655.614283448624
1198,764.1336392999999,1267,34815,1278.5701148383637,34430.42931889671,31921,0.9137355431024204,0.9143668667086284,31589.881401616647
1199,764.552872325,1269,34954,1279.4969534983559,34349.80982581646,32074,0.9145020038592846,0.9143597348008969,31516.01100817625
1200,764.972,1270,34799,1280.1075675552995,34256.45862873386,31980,0.9159235288854425,0.9143432492057736,31430.003374934277
1201,765.3910223249999,1271,34334,1280.5314729665208,34148.5254252638,31532,0.9152526993920697,0.9141981897012824,31326.829486510986
1202,765.8099393,1283,33681,1280.7075131939325,34022.83619107955,30928,0.915025618865362,0.9139636235998049,31204.83619107961
1203,766.228750925,1288,32927,1281.0334095902265,33882.33427710643,30323,0.9176965137962642,0.9137652770350617,31070.660626514164
1204,766.6474572,1292,32445,1281.5444743935066,33732.39436906773,29802,0.9151606586845569,0.9135801847457784,30928.51835828612
1205,767.0660581249999,1287,32244,1281.687784547757,33583.695281885695,29572,0.9136867267500081,0.9133860784517578,30787.216901854492
1206,767.4845537,1279,32371,1281.5263539377768,33442.99821060435,29694,0.9139006818474206,0.9133154140444082,30656.986590862172
1207,767.902943925,1278,32892,1281.5194228634602,33305.591474324945,30146,0.9131397482128171,0.9133336673734305,30532.476975695354
1208,768.3212288,1270,33520,1281.437609005842,33164.099911662146,30718,0.9131162790697674,0.9133487920966515,30404.239552424155
1209,768.7394083249999,1262,33957,1281.0188905750736,33017.43917189454,31147,0.9140541367181526,0.9132406402665305,30266.92359962795
1210,769.1574825,1258,33985,1280.815307254953,32868.388638473625,31270,0.9170409753414612,0.9129858726556834,30122.49274049185
1211,769.575451325,1265,33655,1280.852793947743,32722.356180207305,31006,0.9182154986106823,0.9127559794524079,29981.869668621595
1212,769.9933147999999,1278,33322,1281.5018460214028,32580.121497655044,30645,0.9164586193983273,0.9126100284873935,29847.412217716697
1213,770.411072925,1284,33180,1281.8557158712294,32436.912455547637,30422,0.913531477301229,0.912522069977409,29713.719246188477
1214,770.8287257,1284,33160,1281.8724093410704,32294.316247253,30263,0.9091165767348476,0.91244492761348,29580.950553805862
1215,771.2462731249999,1303,33009,1282.3110376225718,32160.113932364784,30036,0.9062322588784457,0.9123333789699251,29454.839045051413
1216,771.6637152,1309,32668,1282.5394006659021,32031.95413259582,29715,0.9058324563921043,0.9122046341298437,29333.82119640253
1217,772.081051925,1300,32268,1282.5231375568849,31902.232576048682,29446,0.9088736760526995,0.9120538905396038,29210.8582527345
1218,772.4982832999999,1294,31979,1282.6978640512564,31772.60311671778,29257,0.9112921622942806,0.9118545871425017,29086.44743935254
1219,772.9154093249999,1284,31769,1282.3939160569644,31640.58948107484,29038,0.9104149581761523,0.9116517408305818,28959.66003759939
1220,773.3324299999999,1282,31466,1282.415094339598,31514.505085052286,28784,0.9111449774715081,0.9114023499400163,28836.934335997998
1221,773.7493453249999,1284,31133,1282.9918231443276,31408.004983124723,28507,0.9120238533954236,0.9112294053967296,28734.559084010412
1222,774.1661553,1286,30842,1282.7778205621628,31319.48338580655,28186,0.9101366896738395,0.9111793605990527,28651.93936442446
1223,774.582859925,1287,30538,1282.3246959160776,31243.20412693319,27912,0.9102252914430276,0.9111180516625395,28580.019887199614
1224,774.9994592,1285,30356,1281.9859113456457,31177.571224715706,27707,0.9088782635616249,0.9110589326628941,28518.090171917276
1225,775.415953125,1280,30212,1281.7519989127481,31123.45344175346,27512,0.9066777270841975,0.9110858202764688,28469.287299825042
1226,775.8323416999999,1274,30045,1281.6608303698592,31076.853813222806,27435,0.9092836536790518,0.9111958176313306,28429.98842555836
1227,776.2486249250001,1273,30041,1281.6279870438493,31026.469455706214,27507,0.9119160177975528,0.9112282271512501,28384.96969353725
1228,776.6648028,1268,30117,1281.4854470089676,30955.79206776991,27612,0.9131685673680197,0.9112300698451089,28320.534938503162
1229,777.080875325,1274,30111,1281.4001902647606,30858.99698747364,27664,0.9151437389464924,0.9113757202553754,28236.65269881483
1230,777.4968425,1280,30045,1281.9074044711979,30744.22045799393,27630,0.9160438032330958,0.9115456955303399,28136.96715667345
1231,777.9127043249999,1285,30092,1282.7451131395705,30622.178690343473,27611,0.9138750998021314,0.911724024151847,28030.884663298744
1232,778.3284607999999,1285,30281,1283.4327164827948,30509.89277220264,27719,0.9116429852393434,0.9118356077078997,27931.744456272543
