,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1118,730.2536633,1128,26875,0.8731108858794182,3.391116968498925e-05,1126.0822442184206,26510.068653876137,3260,0.0722986137683971,0.07191477385232056,3217.057147387195
1119,730.6813243249999,1113,27061,0.8730644446227387,3.364669510647213e-05,1125.8429182993737,26598.52297900241,3253,0.07200392752785036,0.07192323542190909,3224.512514439676
1120,731.10888,1119,27022,0.872986293544688,3.370213077808316e-05,1125.382024507895,26683.041020181146,3246,0.07168443216498288,0.07193073187216135,3231.542752950175
1121,731.5363303249999,1116,26939,0.8728326012035963,3.380058866915526e-05,1125.2999161928706,26761.38537679171,3255,0.0722994591633231,0.07194162085049943,3238.5198758748156
1122,731.9636753,1110,26859,0.872781869628641,3.389575787908816e-05,1125.3825001698576,26828.233119662444,3253,0.07263860913488593,0.07194975180992923,3244.620829463799
1123,732.390914925,1125,26797,0.8725818493610331,3.398963264884049e-05,1125.5027293936225,26884.222292690145,3234,0.07168413525640459,0.07197572435269492,3250.353303585523
1124,732.8180491999999,1125,26831,0.8724902567470274,3.394111323220366e-05,1125.8745158440518,26925.925026613902,3235,0.07161574891994972,0.07200008277481217,3255.109153095138
1125,733.245078125,1131,27036,0.8723920278999531,3.367658860837495e-05,1125.7254977462467,26948.541416566113,3262,0.07176481032444702,0.07204182493542861,3258.2823846519113
1126,733.6720017,1147,27303,0.8722715462015624,3.334881274665708e-05,1125.022333461665,26954.16027543041,3289,0.07143315690333946,0.07209856098007202,3259.9498516387066
1127,734.0988199249999,1144,27346,0.8721812515379612,3.328681976711553e-05,1124.2899046410803,26944.88837799219,3297,0.07166652295859974,0.07212468392687041,3259.542503793908
1128,734.5255328000001,1128,27346,0.8721213740461382,3.3264222062939135e-05,1123.6892115336486,26919.98362363762,3303,0.07234968298689262,0.07215433178202543,3258.0598654555533
1129,734.952140325,1120,27286,0.8720312172861283,3.332688287419278e-05,1122.7120433078678,26881.42721239388,3303,0.07275258531436284,0.07219101530451058,3255.2825885070383
1130,735.3786425,1117,27049,0.8718961906324625,3.362240438965226e-05,1123.3561802079105,26836.10897189013,3279,0.07269163829042818,0.07220486387977364,3252.7918865658853
1131,735.805039325,1105,26888,0.8717840101831971,3.381235737436284e-05,1125.1733448096004,26786.360212008818,3250,0.07252750656800828,0.07222320225295915,3251.1104441776088
1132,736.2313307999999,1097,26898,0.8716763042732072,3.3784593786024074e-05,1126.4186957801771,26728.410111213787,3245,0.07256930745237972,0.07226105319485665,3248.7739473147126
1133,736.6575169249999,1108,26821,0.8715273975737718,3.389442684921136e-05,1126.994337357563,26660.822917845875,3247,0.0725001790304631,0.07227921780044674,3244.464608484842
1134,737.0835976999999,1123,26505,0.8713517271086358,3.4329514108763525e-05,1127.018324310835,26583.436295272313,3221,0.07202332060018588,0.0722784262562432,3238.300912817895
1135,737.509573125,1140,26235,0.8713122881921805,3.4720553424673465e-05,1126.7187478764877,26495.654918570697,3199,0.07148961950140266,0.07228316706925673,3231.142879793365
1136,737.9354431999999,1137,26144,0.8712085108946944,3.483858563181087e-05,1125.943690683799,26393.21656209603,3189,0.0714887777164759,0.07229706996315664,3222.5816213277135
1137,738.361207925,1123,26197,0.8711001295949959,3.47411713167024e-05,1125.0142698588654,26271.956601508027,3196,0.07201844813952407,0.0723402740810003,3213.1065482796275
1138,738.7868672999999,1134,26374,0.870941309911668,3.450639104245911e-05,1124.8077646152585,26136.85474189626,3218,0.07191131893248479,0.07238420499962549,3203.1450089469135
1139,739.212421325,1137,26552,0.8707959241125686,3.4263070002461876e-05,1124.9745181091087,25994.26136492283,3238,0.0719867100751724,0.07241840852496258,3192.623728736716
1140,739.63787,1133,26643,0.870703956878036,3.413186816456433e-05,1125.3403701102868,25849.676459262457,3252,0.07232542864071181,0.07246926990757523,3182.5953928740696
1141,740.0632133249999,1136,26475,0.8706276031048054,3.435919346086291e-05,1125.9705769099878,25711.03193730273,3252,0.07270405336318592,0.07253222338184115,3173.654963872281
1142,740.4884513,1125,25997,0.8704511127608994,3.499723032972416e-05,1127.070556524475,25586.40462977594,3211,0.07300422246780461,0.07258867684777554,3166.1335251080964
1143,740.913583925,1118,25551,0.8703055258713495,3.562008455250479e-05,1128.4659448684918,25480.985345080942,3175,0.07327051392450236,0.07265381817262562,3160.752451924105
1144,741.3386112,1134,25264,0.8702459853539815,3.6064897859675984e-05,1129.2988063149571,25391.110466827755,3172,0.07350026183801965,0.0727401640716199,3156.7438447076343
1145,741.763533125,1141,25018,0.8701740448836953,3.644402751114861e-05,1129.4836349633977,25308.790414278432,3153,0.07332538335243101,0.07282617114966619,3152.731454846029
1146,742.1883497,1134,24843,0.8700633437657647,3.6697597695633076e-05,1129.9595913837018,25226.12430632582,3122,0.07295482421891855,0.07288055756008556,3148.0632177398656
1147,742.6130609249999,1131,24752,0.869903371718242,3.682754209043825e-05,1130.402092912615,25140.194047429814,3106,0.07273439562861554,0.07294889241627606,3143.505334209095
1148,743.0376668,1129,24604,0.8696868080107648,3.7047361363610855e-05,1130.3158621939126,25050.889057509317,3097,0.07290920716358616,0.07303250436183178,3138.6063784003563
1149,743.462167325,1116,24459,0.8696489153959013,3.7255233491663505e-05,1130.6776370925513,24961.194772248047,3081,0.07320653381111879,0.07305368796999935,3132.3041291987897
1150,743.8865624999999,1119,24364,0.8695292204067501,3.740715080261347e-05,1130.9597952388287,24878.305216425717,3063,0.07271950116028059,0.0730843792693594,3126.759360347852
1151,744.310852325,1135,24236,0.8694420099089155,3.763655295913231e-05,1131.225214614126,24808.68216720603,3056,0.07229981823449316,0.0731572831711925,3123.483929420765
1152,744.7350368,1125,24176,0.8692984642955444,3.771196322482948e-05,1132.2629278126128,24752.472196425264,3064,0.07312349669294436,0.07320898580278183,3121.402274117134
1153,745.1591159249999,1116,24160,0.8691177419682266,3.771557637425042e-05,1133.1265260821092,24703.186278284425,3061,0.07335679604791706,0.07324446303258009,3119.2714217761973
1154,745.5830897,1122,24147,0.8689887418351626,3.774109627948589e-05,1133.513080703958,24655.679245282547,3060,0.07314224458964366,0.07328880954722955,3117.10654827963
1155,746.006958125,1132,24249,0.8689337866559075,3.758851869429024e-05,1133.991528686925,24604.089243243998,3080,0.07322243441647738,0.07334759883829874,3115.084690479906
1156,746.4307212,1135,24355,0.8687987096331727,3.741596510048117e-05,1134.115699109811,24549.81422002716,3091,0.07318562773654116,0.07340950719957397,3112.583003012466
1157,746.854378925,1125,24442,0.8687471022286214,3.725809933647645e-05,1133.6498674941458,24503.937552378975,3095,0.0733984556928586,0.07346990882751915,3110.2080454822844
1158,747.2779313,1130,24507,0.8686099060733496,3.715660290342429e-05,1132.5533760673864,24477.59811094202,3111,0.07360723035168351,0.07353264898621475,3108.980112799777
1159,747.701378325,1133,24543,0.8684388748897067,3.709691904697594e-05,1131.5281206822135,24474.91268205348,3129,0.07404545041776397,0.0735901457109452,3109.6787696209963
1160,748.12472,1134,24568,0.868312634473008,3.705353906601553e-05,1130.9586174092058,24489.17884889758,3140,0.07432939936642716,0.0736377159027232,3111.9821740016164
1161,748.547956325,1157,24674,0.8682405549267708,3.691969872546544e-05,1130.7524292735745,24515.183741420627,3168,0.07424551413691101,0.07367137848232072,3115.240549049749
1162,748.9710873,1169,24991,0.8681568145141539,3.64434898209283e-05,1130.3782871639007,24551.69317538289,3190,0.0736522929280961,0.07370160653957987,3119.150263879077
1163,749.394112925,1147,25305,0.8679894446403111,3.592968973591817e-05,1129.5332623615268,24603.15318580215,3196,0.07361993426889632,0.07373750167915627,3124.053727151178
1164,749.8170332,1128,25515,0.8678682750694678,3.5587332393056455e-05,1128.5235679177115,24677.897800629216,3215,0.07427076270430882,0.07375101575819899,3130.115404652367
1165,750.239848125,1126,25641,0.8677299023302913,3.5395876089344946e-05,1127.7271285872623,24781.944868512972,3225,0.07429594391153505,0.07376389866151137,3138.8474257626976
1166,750.6625577,1124,25566,0.8676137948378436,3.5496841291131805e-05,1127.0323223628857,24917.303336428435,3207,0.07393992040942755,0.07379233864160072,3150.8042764274915
1167,751.085161925,1128,25287,0.8675467069811256,3.590987652556503e-05,1126.2121225848614,25074.009014926243,3181,0.073722976506985,0.07383547780764252,3164.911934585094
1168,751.5076607999999,1123,24957,0.8673662934746138,3.6391973377301915e-05,1125.2303789440089,25234.201839225774,3155,0.0739484899026775,0.07388518578958142,3179.3856939001403
1169,751.9300543249999,1123,24791,0.8672505374583532,3.6642324550378284e-05,1123.757638904597,25385.792543431984,3126,0.0733945760744077,0.0739551091146166,3193.255543726864
1170,752.3523424999998,1128,24784,0.867117498528039,3.665528823672806e-05,1122.7397902557036,25523.56485990574,3121,0.07305398945579902,0.07403481903339611,3206.627330177292
1171,752.774525325,1121,24858,0.8670345914458985,3.6526713209162846e-05,1122.7668803370188,25642.652698814883,3139,0.07371090725609063,0.07409509020438049,3218.8033251035645
1172,753.1966027999999,1115,25014,0.8668690751240015,3.6272190264195215e-05,1122.6963917642313,25745.556796302935,3151,0.07385017937790146,0.07414747803231236,3229.293823189591
1173,753.6185749250001,1122,25210,0.8666304036183524,3.597768198349188e-05,1122.094679381165,25838.749076988788,3172,0.07375424806615835,0.0741920141517487,3238.2604589004795
1174,754.0404417,1118,25355,0.8665348837443152,3.575256359055639e-05,1121.412013862127,25921.77492128878,3217,0.07504463097657786,0.07421674665182262,3245.706901628513
1175,754.462203125,1118,25377,0.8664728449162094,3.571758295544785e-05,1120.319848694173,25999.02573104664,3211,0.07475690112575234,0.07424926217228177,3252.495209404454
1176,754.8838592,1123,25389,0.8663297575077172,3.570138290232083e-05,1119.0259349022413,26083.94819814668,3179,0.07340204324717162,0.07427884453212232,3259.74266687801
1177,755.3054099249999,1113,25532,0.8661741122481378,3.547131791834792e-05,1118.36961199572,26181.442252372148,3187,0.07356751336265357,0.0742750089226496,3267.7669482886868
1178,755.7268552999999,1117,25750,0.8660021095936659,3.515617706303194e-05,1117.8238691702884,26287.153480259523,3227,0.0741795336029974,0.07428064342658562,3276.8764184918623
1179,756.148195325,1117,26179,0.865890067370789,3.454991889596955e-05,1117.2154975197411,26392.21169222356,3275,0.0745587249775023,0.07428487108320334,3285.869147659
1180,756.56943,1102,26858,0.86587543103626,3.3618396918630995e-05,1116.7149878819237,26484.248997711784,3321,0.07459922276244217,0.07428702343770878,3293.8023284784977
1181,756.9905593249999,1105,27407,0.8656775768990471,3.291299433119334e-05,1116.3506308183437,26552.7958730657,3371,0.0745808451544841,0.07431161421827975,3300.409159890308
1182,757.4115833,1106,27697,0.8655980295233499,3.255229323919183e-05,1115.740968085326,26587.880314389397,3397,0.07457730381098848,0.07433386398636527,3303.815669664029
1183,757.832501925,1111,27798,0.8655147704728929,3.243207443597605e-05,1115.2250107589991,26590.351219732664,3412,0.07462620327718089,0.07435074052219662,3304.3070284717023
1184,758.2533151999999,1112,27655,0.8654167160119649,3.260432942817183e-05,1115.1910122539368,26570.400099661998,3407,0.07482693603765435,0.07437804338781102,3303.569707128071
1185,758.674023125,1106,27418,0.8652859928252947,3.288560325422981e-05,1115.0550408842569,26538.970644861212,3378,0.07471609059361012,0.07442640329642636,3302.3283426577545
1186,759.0946256999999,1108,27305,0.8651300966230154,3.3024014071191946e-05,1114.9377788851177,26507.46025957502,3365,0.07453519975868023,0.07447779231788997,3301.179822872482
1187,759.5151229249999,1110,27364,0.8650069701752626,3.2947625892255e-05,1115.5377924754594,26480.884595347066,3369,0.07442868689060404,0.0745114850901667,3300.6305012570433
1188,759.9355148,1110,27414,0.8649441063717642,3.288260745026476e-05,1116.5952116695519,26460.206822351076,3378,0.07457775369720047,0.07453498867363317,3300.7440032616187
1189,760.3558013249999,1126,27314,0.8648408658341634,3.302431899473665e-05,1117.1879091258932,26446.03010260657,3401,0.07513032571302589,0.0745809109945211,3301.628825114888
1190,760.7759825,1124,26998,0.8646642592764565,3.341826773117634e-05,1117.0014269858673,26441.77458153022,3373,0.07515768412741558,0.07465693107736107,3303.514552990944
1191,761.196058325,1118,26467,0.8645099937042292,3.410430366895062e-05,1116.7818976647047,26450.318013997545,3314,0.07489305085701556,0.07473562871482477,3306.5736709777616
1192,761.6160288,1127,25901,0.8644102702088339,3.4891832978478804e-05,1116.8762825884855,26463.600466601227,3268,0.07470341440692312,0.07478498902351266,3309.5473963169543
1193,762.035893925,1123,25474,0.8642814652496753,3.549264774545913e-05,1117.1403202790336,26467.698792724128,3229,0.07474751615193692,0.07482585225453535,3311.6760289020635
1194,762.4556537,1133,25348,0.8641324843621883,3.568583458030924e-05,1117.2768352623852,26452.162132777135,3215,0.07429790759620385,0.07489138952950174,3312.667625540719
1195,762.875308125,1136,25489,0.863970541167811,3.5476965514220465e-05,1117.3151826768228,26418.49033953153,3226,0.07414685792472077,0.07494510965934098,3311.675757095228
1196,763.2948572,1110,25829,0.8638587533443208,3.494715616911367e-05,1117.6021653944383,26372.32804819991,3245,0.07461217842105768,0.07498224315930878,3309.387302090584
1197,763.714300925,1106,26175,0.8637565680543839,3.44551664627382e-05,1117.7162789643946,26317.48574146589,3267,0.07445761472597726,0.07502451361177356,3306.35144623881
1198,764.1336392999999,1121,26406,0.8636378401593668,3.4156133682395363e-05,1117.25176108177,26257.19531586169,3298,0.0743579030265747,0.07506691052477779,3302.3304038595934
1199,764.552872325,1123,26601,0.8634996076858588,3.389196984401675e-05,1117.0785748261355,26188.877143309648,3339,0.07510460517434113,0.07510644459439719,3297.7960089695625
1200,764.972,1124,26628,0.8632976416272,3.384949975012547e-05,1117.3587170717128,26108.210491743364,3344,0.07514588944527854,0.07518044680134525,3293.5684386961707
1201,765.3910223249999,1134,26167,0.8632336723626791,3.448382824122874e-05,1117.9900337493273,26010.234342793225,3300,0.07469197197050145,0.07524264597976268,3287.8395433644523
1202,765.8099393,1131,25346,0.8631099320447799,3.564360652673054e-05,1118.6058800878627,25892.36684862575,3242,0.07524365337792817,0.07526812146969307,3279.308138349617
1203,766.228750925,1119,24556,0.8629489948194201,3.681994260440415e-05,1118.5586083489786,25756.864051280398,3175,0.07570180199465494,0.07532592663477632,3269.3805748713953
1204,766.6474572,1110,23965,0.8627979905630748,3.7750951238813165e-05,1118.7879227162348,25608.472196425246,3126,0.07610591769744735,0.07538931500310858,3258.7472875942203
1205,767.0660581249999,1109,23712,0.8626887814942458,3.8167003561219566e-05,1118.9901923033149,25455.843779020553,3103,0.07610500510107181,0.07545720209977852,3247.8394754127444
1206,767.4845537,1113,23938,0.862601488506646,3.7791960066008584e-05,1118.4104736233903,25306.62130512534,3110,0.07547054425181914,0.07555030015986519,3237.066094362211
1207,767.902943925,1126,24617,0.8624564836881756,3.6714336711428875e-05,1117.9417880359476,25160.018845273473,3182,0.07548467627869776,0.07563676176994369,3226.402749779095
1208,768.3212288,1114,25409,0.8623922862144716,3.5496698341818136e-05,1117.406532424269,25013.33511517767,3252,0.07589194105480718,0.07572047468460527,3215.545425717395
1209,768.7394083249999,1101,25974,0.8622456610203935,3.466592936197457e-05,1116.780085619132,24867.912840607463,3288,0.07581438751463838,0.07579346473330745,3204.408231216954
1210,769.1574825,1106,26217,0.8620336393594765,3.432892514672759e-05,1116.049151736145,24725.156651339305,3309,0.07562662209824088,0.07588423753097581,3193.8840064327005
1211,769.575451325,1106,26065,0.8618659780787296,3.4531270406616036e-05,1114.9613128269962,24586.069174839275,3306,0.07596879489455528,0.07598164602132318,3183.5189925026007
1212,769.9933147999999,1107,25783,0.861788126018275,3.492414192001439e-05,1114.1449409952447,24449.24843144758,3305,0.07676326394019163,0.07603474329513692,3172.431855761111
1213,770.411072925,1110,25674,0.8616902843642896,3.507939604153597e-05,1113.2974246302083,24312.56538086886,3299,0.07678879793492224,0.07609161417847032,3161.346666968614
1214,770.8287257,1110,25578,0.86150546636287,3.520947631040011e-05,1112.0824480735478,24177.650592311937,3272,0.07612288778308504,0.07619161177361715,3151.1696301161373
1215,771.2462731249999,1121,25272,0.8613855999255305,3.566666390317298e-05,1111.5420054814165,24051.751863008896,3247,0.07582732745814574,0.0763120247908819,3142.9955831388556
1216,771.6637152,1123,24737,0.861271332712871,3.64729115233705e-05,1111.5348932025427,23935.17828263335,3203,0.07586365596861064,0.07642730806187183,3136.0139527508513
1217,772.081051925,1112,24179,0.8610858218680529,3.7329770749037714e-05,1111.393372443296,23819.301388479464,3165,0.07663801934777442,0.07652487034466583,3128.504473487448
1218,772.4982832999999,1111,23770,0.8609637135152589,3.799654501589915e-05,1110.894221839658,23699.694194658543,3134,0.07686701056716398,0.0766087825861518,3120.001177829562
1219,772.9154093249999,1111,23555,0.860841572520009,3.8355086995188425e-05,1110.1200933203259,23575.156515435912,3102,0.07636497820742015,0.0766952756044944,3110.900563999125
1220,773.3324299999999,1115,23377,0.8607063244105481,3.866257858281143e-05,1110.1473646061986,23456.0735010981,3086,0.07620394238672133,0.07675287275388762,3102.246302294444
1221,773.7493453249999,1113,23118,0.860604483673272,3.910949709944431e-05,1110.7975492083413,23355.89508256088,3064,0.07630262884101585,0.07679814209406234,3095.502548189028
1222,774.1661553,1113,22771,0.8604820810623104,3.9730449767398205e-05,1110.5713379691285,23278.75938299804,3044,0.07671949850084593,0.07684123732242108,3089.963600534494
1223,774.582859925,1128,22361,0.8603038086397564,4.051729895162042e-05,1110.3299508482426,23217.094249019916,3026,0.07690183341017556,0.07685166058323703,3084.9047770050825
1224,774.9994592,1128,22064,0.8601753376720122,4.108594467290849e-05,1110.666946023671,23163.455593557737,3001,0.07695397437235761,0.07686728273448597,3081.1195044054766
1225,775.415953125,1110,21872,0.8600350939432907,4.1423518637091356e-05,1110.767695757527,23121.97755328502,2975,0.07725486225817538,0.07691279429855395,3078.982038098199
1226,775.8323416999999,1096,21736,0.8598944139057388,4.1661551061324556e-05,1111.079752655758,23094.17268794266,2961,0.0776987927293703,0.07694815918248492,3077.9876327889056
1227,776.2486249250001,1099,21691,0.8598085111614119,4.175449257776864e-05,1111.9636458356715,23064.755011438094,2962,0.07778861967238297,0.07697418523757002,3077.0683820697504
1228,776.6648028,1110,21745,0.8596922950053628,4.166185098160227e-05,1112.8120908740643,23011.742576275356,2954,0.07682445321007458,0.07702149794660006,3074.5994246754717
1229,777.080875325,1103,21787,0.8594980232907954,4.1553762487468353e-05,1113.197354413442,22931.385037033244,2961,0.0772068907017162,0.077069574000107,3069.3397132437294
1230,777.4968425,1102,21851,0.85940560869546,4.141913387129308e-05,1113.2397109787098,22828.682189856638,2974,0.07753661860706064,0.07713869101651183,3062.3356134906207
1231,777.9127043249999,1111,22076,0.8592409867374298,4.098454503875172e-05,1113.410564225669,22713.706629821303,2985,0.07680503740262072,0.07721054529691927,3054.4234523997693
1232,778.3284607999999,1107,22409,0.8590930448529652,4.032922001938622e-05,1114.052345466467,22605.303359079044,3017,0.07702881023702768,0.07723622833475781,3046.3258737456663
1233,778.744111925,1107,22762,0.8589453500630458,3.9664989612701266e-05,1115.277152370361,22524.20634668919,3052,0.07714840479670396,0.07725035334642674,3040.879023307378
1234,779.1596576999999,1113,23016,0.858801988279026,3.920933151983865e-05,1115.9140637386818,22484.026795623475,3093,0.07763447640928053,0.07729427480897923,3039.3015470338496
1235,779.575098125,1117,23038,0.858689954875196,3.91720247650744e-05,1116.1204330788703,22478.909692178335,3091,0.07732557688625687,0.07732235261832221,3040.0478153524978
1236,779.9904332,1123,22921,0.8586663159963354,3.9391977061947675e-05,1116.374798976173,22497.034225010328,3078,0.07701131515610771,0.0773371748488428,3042.542526444482
1237,780.4056629249999,1115,22969,0.8585332451545014,3.928494761391514e-05,1116.5474869192747,22524.513850822917,3111,0.07841275543737461,0.07735997315067825,3046.024439964607
1238,780.8207872999999,1117,23329,0.8583585182226068,3.864390951839577e-05,1116.9938390450307,22554.77134249883,3144,0.07833120459378821,0.07738205567410751,3050.0875218011147
1239,781.235806325,1130,23742,0.858222998728759,3.795431623601446e-05,1117.641237627105,22594.10321864552,3159,0.07700930764287335,0.07741624246102224,3055.4369521392873
1240,781.65072,1126,23832,0.858110620921024,3.779224085796811e-05,1118.02000045299,22642.956963917208,3157,0.07675604118253324,0.07744705713138778,3061.2188045028747
1241,782.0655283250001,1108,23675,0.857967429722103,3.8018674601059205e-05,1118.7302317153062,22689.764320822236,3130,0.07687376004334172,0.07746358244619052,3066.7171849871434
1242,782.4802313,1106,23506,0.8578036012288887,3.829480362628967e-05,1119.3180819497395,22719.05773630163,3120,0.07712573450334739,0.07749903288317175,3070.938367799891
1243,782.894828925,1129,23334,0.8577322922115818,3.862788976408835e-05,1119.2202314888004,22721.017780696748,3130,0.07729440741794079,0.07758437203552541,3073.3028381163194
1244,783.3093212,1140,23238,0.857580247988025,3.8808048148611866e-05,1119.2981947495766,22691.85902285399,3127,0.07711159167129178,0.07768862713656172,3073.455253799574
1245,783.723708125,1129,23024,0.8574196662595873,3.9160523693061766e-05,1119.719314140729,22645.87030283768,3107,0.07745951586487618,0.07776287775108257,3071.581304219742
1246,784.1379896999999,1116,22576,0.857291730063465,3.9948356480124185e-05,1120.1841717818988,22603.85390382525,3056,0.07749981157144092,0.07781804398353767,3069.6187682619634
1247,784.552165925,1122,22173,0.8571942469297676,4.071988252005927e-05,1120.3285918140625,22577.401866406508,3034,0.07785641537835332,0.07787202256570007,3068.8008788420443
1248,784.9662367999999,1118,22079,0.857097009506793,4.089008203362402e-05,1120.158440734763,22571.788466329497,3044,0.07875429799675986,0.07792205548887535,3069.5659697840815
1249,785.3802023249999,1113,22214,0.8569544877321812,4.061203202370415e-05,1120.1013839497848,22586.18876984713,3044,0.07842183383777271,0.07798089262099828,3072.598563953825
1250,785.7940625,1125,22265,0.856840914481125,4.053173673042219e-05,1120.1493125551892,22611.984121950234,3051,0.07806412494279313,0.0780513306132938,3077.134227275757
1251,786.207817325,1122,22145,0.8567663742858466,4.075376370098685e-05,1119.7745588801345,22632.908876757814,3046,0.0784102413606987,0.07814691348424477,3081.467621010609
1252,786.6214667999999,1116,22023,0.8566576915783166,4.097468271766952e-05,1118.8835760719167,22635.295929692198,3024,0.07817969462531345,0.07826586380829817,3084.1878638247163
1253,787.035010925,1118,22197,0.8564167920616391,4.0628909913261496e-05,1117.9533171759056,22617.141294253117,3034,0.07784499139380903,0.07838013062971935,3084.8747650002806
1254,787.4484497,1125,22436,0.856293522562177,4.0180823169357464e-05,1117.3207094158204,22585.499580964028,3071,0.07819188188756962,0.07847894649890096,3084.213979931536
1255,787.8617831249999,1130,22628,0.8562379089752377,3.98287240196873e-05,1116.5970010645556,22545.802351128703,3085,0.07786515545848867,0.07858275066638272,3082.8557611723345
1256,788.2750112,1126,22778,0.8561080580928903,3.953944476689868e-05,1115.558585698409,22499.047792701556,3092,0.07773454841172281,0.07868646327026838,3080.5629572583157
1257,788.688133925,1114,22789,0.8559692482448144,3.9491084117407814e-05,1114.6986794717673,22449.946748510298,3105,0.07862674847775895,0.07878209576533754,3078.005934449193
1258,789.1011512999999,1107,22634,0.855858416162853,3.9757440245405905e-05,1114.2747061088373,22406.49704410023,3095,0.07903779120786694,0.07885661785495336,3075.8491698565626
1259,789.5140633249999,1115,22236,0.8557133467372403,4.0514812117666795e-05,1113.9318670864357,22368.753267344247,3051,0.07843667625980291,0.0789056260115732,3073.6661306031256
1260,789.9268699999999,1115,21894,0.8556192407682061,4.117711346880052e-05,1112.9472241726664,22331.106321773565,3031,0.0788953494062218,0.07898461143612315,3071.608779360741
1261,790.339571325,1116,21687,0.8554596652864724,4.158571120929816e-05,1111.6780221522358,22286.96749643211,3020,0.0791791941425037,0.07906509876446263,3068.695395139129
1262,790.7521673,1117,21567,0.8553346267476913,4.182565411969151e-05,1110.837686017782,22236.57484880702,3013,0.0793014402109351,0.079147147639255,3065.601146118766
1263,791.1646579249999,1106,21515,0.8552278417860117,4.1904446165221804e-05,1110.1728238464984,22191.69002695375,3024,0.08037272774489541,0.07924414579636989,3063.603252621744
1264,791.5770432,1098,21401,0.8550969837869017,4.21167799727578e-05,1109.394550272918,22162.38958979776,3007,0.08040093296799465,0.07933092865952716,3062.7007859747087
1265,791.9893231249999,1103,21274,0.8549443667463692,4.2384828057427456e-05,1109.0782350675906,22150.18910960568,2994,0.08014970985659532,0.07940337571729172,3063.3113547305124
1266,792.4014976999999,1100,21314,0.8549108240998095,4.229300604035863e-05,1109.109288998597,22142.17497565021,3004,0.08052588350084283,0.07948657575687035,3064.7930870460805
1267,792.813566925,1105,21632,0.8547916036107406,4.164230543239346e-05,1108.8189766472415,22127.860064780205,3027,0.08003651104106023,0.07956058950554215,3065.1738431220956
1268,793.2255308,1117,22270,0.8546401735097268,4.040278795015963e-05,1108.1896532197572,22111.96826655148,3076,0.07914906159436272,0.07962995665336182,3065.00278602001
1269,793.637389325,1109,23265,0.8544864565242365,3.856681966619591e-05,1108.36428911185,22096.983895444548,3150,0.07871487893870585,0.07969646453783302,3065.563840630533
1270,794.0491425,1094,24091,0.8543478135711945,3.715040281650626e-05,1109.479421957441,22080.563025209656,3225,0.07916750840197484,0.07972607728722472,3065.9633287276592
1271,794.460790325,1092,24309,0.854301583626867,3.6796381256272e-05,1110.7447960315988,22055.98298942176,3255,0.07959057265731634,0.0797290824037813,3065.1482026772383
1272,794.8723327999999,1097,23994,0.8541976998012302,3.730609685990436e-05,1111.530657546016,22012.597544677825,3233,0.0796858228927557,0.07971647552409822,3061.801943418818
1273,795.283769925,1105,23242,0.8540464634067023,3.8580045327131154e-05,1112.178486488914,21943.982876168913,3186,0.08028507432575993,0.07971889740551782,3056.372352714612
1274,795.6951016999999,1117,22202,0.853929706777195,4.0499393254787526e-05,1112.537837776599,21858.100998889702,3100,0.08031029682424366,0.07976172347162037,3050.064984484301
1275,796.1063281249999,1117,21310,0.8538645887273438,4.2285177473745544e-05,1112.965412580105,21773.932048290597,3011,0.08008812613527407,0.07978818756116778,3043.5835466261387
1276,796.5174492,1115,20905,0.8537765885418362,4.314181852156828e-05,1113.9156039774186,21703.145394006242,2960,0.07959665517229347,0.07978333230798473,3038.0409295793206
1277,796.928464925,1117,20960,0.8536337214487018,4.3019388270357396e-05,1114.913633377858,21642.513035402422,2960,0.07928473258226869,0.0797563174792588,3032.949511880166
1278,797.3393753,1119,21190,0.8535551038358592,4.252678510467138e-05,1115.2871639221512,21585.319690139793,2991,0.07961014171594481,0.07970886754726936,3027.1200027180103
1279,797.750180325,1119,21320,0.8534657208116709,4.2248686738858027e-05,1115.1867539468403,21535.021540691334,2992,0.07913179026188108,0.07965393785770092,3021.3044236561973
1280,798.1608799999999,1114,21275,0.853338315056,4.23261899239125e-05,1115.4614827062687,21494.5619606329,2985,0.07919230134764028,0.07958322627238852,3016.3666221204885
1281,798.571474325,1122,21223,0.8532031024041167,4.2445803810960485e-05,1116.3497021449878,21469.045165235493,2994,0.07945854473411802,0.07948936396736868,3012.8006749869182
1282,798.9819633,1125,21198,0.8531959619483964,4.2504656102645166e-05,1117.3974042446953,21460.723821603704,2980,0.07884613707040679,0.07939513001499311,3010.941493578506
1283,799.392346925,1105,21055,0.8530649576746907,4.276014825437046e-05,1118.1334798069956,21460.594011188972,2966,0.07957663590138343,0.07932965430395927,3010.266234795747
1284,799.8026252,1098,20987,0.852864662437152,4.2881223914583535e-05,1118.7334254456287,21458.874357289675,2976,0.08053093851158788,0.07928134248279076,3009.7328138802113
1285,800.212798125,1124,21086,0.852720919048939,4.271720864887982e-05,1119.6540125483941,21442.82608892573,2998,0.08005204900800078,0.07921009782694809,3007.598088291863
1286,800.6228656999999,1141,21243,0.8526311661185102,4.241524057897275e-05,1120.5566830505572,21410.352941176057,3019,0.07965582180731083,0.07915770591263627,3004.3557724976204
