time(s),temp(C),target_temp,ramp_time,hold_time,stage
830.5092113018036,270.4,269.9,0.75,450,HOLD
830.6532440185547,270.4,269.9,0.75,450,HOLD
830.8332121372223,270.4,269.9,0.75,450,HOLD
830.9732134342194,270.3,269.9,0.75,450,HOLD
831.1062104701996,270.3,269.9,0.75,450,HOLD
831.2332108020782,270.3,269.9,0.75,450,HOLD
831.3772466182709,270.3,269.9,0.75,450,HOLD
831.5202114582062,270.3,269.9,0.75,450,HOLD
831.6792478561401,270.3,269.9,0.75,450,HOLD
831.824214220047,270.2,269.9,0.75,450,HOLD
831.9832100868225,270.2,269.9,0.75,450,HOLD
832.1682102680206,270.1,269.9,0.75,450,HOLD
832.3372101783752,270.1,269.9,0.75,450,HOLD
832.4802219867706,270.1,269.9,0.75,450,HOLD
832.6072165966034,270.0,269.9,0.75,450,HOLD
832.752209186554,270.0,269.9,0.75,450,HOLD
832.8952114582062,270.0,269.9,0.75,450,HOLD
833.0182411670685,269.9,269.9,0.75,450,HOLD
833.1472144126892,269.9,269.9,0.75,450,HOLD
833.2742183208466,269.9,269.9,0.75,450,HOLD
833.4222092628479,269.8,269.9,0.75,450,HOLD
833.6132221221924,269.8,269.9,0.75,450,HOLD
833.7392106056213,269.7,269.9,0.75,450,HOLD
833.9012143611908,269.7,269.9,0.75,450,HOLD
834.029214143753,269.7,269.9,0.75,450,HOLD
834.1572139263153,269.6,269.9,0.75,450,HOLD
834.318211555481,269.6,269.9,0.75,450,HOLD
834.4612145423889,269.6,269.9,0.75,450,HOLD
834.5892126560211,269.5,269.9,0.75,450,HOLD
834.7432143688202,269.5,269.9,0.75,450,HOLD
834.9572122097015,269.3,269.9,0.75,450,HOLD
835.0972180366516,269.3,269.9,0.75,450,HOLD
835.2452156543732,269.3,269.9,0.75,450,HOLD
835.3972191810608,269.3,269.9,0.75,450,HOLD
835.5642166137695,269.3,269.9,0.75,450,HOLD
835.7032432556152,269.2,269.9,0.75,450,HOLD
835.8522129058838,269.2,269.9,0.75,450,HOLD
835.9812431335449,269.2,269.9,0.75,450,HOLD
836.1222455501556,269.2,269.9,0.75,450,HOLD
836.29421210289,269.2,269.9,0.75,450,HOLD
836.495215177536,269.2,269.9,0.75,450,HOLD
836.6342415809631,269.1,269.9,0.75,450,HOLD
836.7732117176056,269.1,269.9,0.75,450,HOLD
836.9232130050659,269.0,269.9,0.75,450,HOLD
837.0652160644531,269.0,269.9,0.75,450,HOLD
837.2042095661163,269.0,269.9,0.75,450,HOLD
837.38321185112,268.9,269.9,0.75,450,HOLD
837.5152103900909,268.9,269.9,0.75,450,HOLD
837.6942145824432,268.8,269.9,0.75,450,HOLD
837.8462109565735,268.8,269.9,0.75,450,HOLD
837.9862096309662,268.8,269.9,0.75,450,HOLD
838.1202127933502,268.7,269.9,0.75,450,HOLD
838.2632169723511,268.7,269.9,0.75,450,HOLD
838.4082117080688,268.7,269.9,0.75,450,HOLD
838.5512413978577,268.6,269.9,0.75,450,HOLD
838.7012131214142,268.6,269.9,0.75,450,HOLD
838.8522386550903,268.6,269.9,0.75,450,HOLD
839.0312123298645,268.5,269.9,0.75,450,HOLD
839.1742126941681,268.5,269.9,0.75,450,HOLD
839.3192114830017,268.4,269.9,0.75,450,HOLD
839.4622156620026,268.4,269.9,0.75,450,HOLD
839.6032412052155,268.4,269.9,0.75,450,HOLD
839.7332108020782,268.3,269.9,0.75,450,HOLD
839.8612148761749,268.3,269.9,0.75,450,HOLD
839.9892098903656,268.3,269.9,0.75,450,HOLD
840.1472132205963,268.2,269.9,0.75,450,HOLD
840.3102135658264,268.2,269.9,0.75,450,HOLD
840.4622116088867,268.2,269.9,0.75,450,HOLD
840.5972104072571,268.1,269.9,0.75,450,HOLD
840.7422440052032,268.1,269.9,0.75,450,HOLD
840.884209394455,268.1,269.9,0.75,450,HOLD
841.0272109508514,268.1,269.9,0.75,450,HOLD
841.1562123298645,268.1,269.9,0.75,450,HOLD
841.2972166538239,267.9,269.9,0.75,450,HOLD
841.4922125339508,267.9,269.9,0.75,450,HOLD
841.6362104415894,267.9,269.9,0.75,450,HOLD
841.7802157402039,267.8,269.9,0.75,450,HOLD
841.9242131710052,267.8,269.9,0.75,450,HOLD
842.0672123432159,267.8,269.9,0.75,450,HOLD
842.2212424278259,267.7,269.9,0.75,450,HOLD
842.3512463569641,267.7,269.9,0.75,450,HOLD
842.5002119541168,267.5,269.9,0.75,450,HOLD
842.7122111320496,267.5,269.9,0.75,450,HOLD
842.8472180366516,267.5,269.9,0.75,450,HOLD
842.9772140979767,267.4,269.9,0.75,450,HOLD
843.1072118282318,267.4,269.9,0.75,450,HOLD
843.2642135620117,267.4,269.9,0.75,450,HOLD
843.4082164764404,267.3,269.9,0.75,450,HOLD
843.5372407436371,267.3,269.9,0.75,450,HOLD
843.6852352619171,267.1,269.9,0.75,450,HOLD
843.8592154979706,267.1,269.9,0.75,450,HOLD
844.0332100391388,267.1,269.9,0.75,450,HOLD
844.1762135028839,267.0,269.9,0.75,450,HOLD
844.3052091598511,267.0,269.9,0.75,450,HOLD
844.4462521076202,267.0,269.9,0.75,450,HOLD
844.5922141075134,266.9,269.9,0.75,450,HOLD
844.7402181625366,266.9,269.9,0.75,450,HOLD
844.8782405853271,266.9,269.9,0.75,450,HOLD
845.0242164134979,266.8,269.9,0.75,450,HOLD
845.2142148017883,266.8,269.9,0.75,450,HOLD
845.344212770462,266.6,269.9,0.75,450,HOLD
845.4852488040924,266.6,269.9,0.75,450,HOLD
845.6322145462036,266.6,269.9,0.75,450,HOLD
845.774248123169,266.6,269.9,0.75,450,HOLD
845.917242527008,266.6,269.9,0.75,450,HOLD
846.0782427787781,266.6,269.9,0.75,450,HOLD
846.2242169380188,266.5,269.9,0.75,450,HOLD
846.4132764339447,266.5,269.9,0.75,450,HOLD
846.5572144985199,266.4,269.9,0.75,450,HOLD
846.701210975647,266.4,269.9,0.75,450,HOLD
846.8522462844849,266.4,269.9,0.75,450,HOLD
846.9892406463623,266.3,269.9,0.75,450,HOLD
847.1342113018036,266.3,269.9,0.75,450,HOLD
847.2872095108032,266.3,269.9,0.75,450,HOLD
847.4302160739899,266.2,269.9,0.75,450,HOLD
847.5912184715271,266.2,269.9,0.75,450,HOLD
847.7672185897827,266.2,269.9,0.75,450,HOLD
847.9162127971649,266.2,269.9,0.75,450,HOLD
848.0592122077942,266.2,269.9,0.75,450,HOLD
848.2042150497437,266.2,269.9,0.75,450,HOLD
848.3512454032898,266.2,269.9,0.75,450,HOLD
848.4912161827087,266.2,269.9,0.75,450,HOLD
848.6352114677429,266.1,269.9,0.75,450,HOLD
848.8292136192322,266.1,269.9,0.75,450,HOLD
849.0342116355896,266.1,269.9,0.75,450,HOLD
849.1782133579254,266.1,269.9,0.75,450,HOLD
849.3062183856964,266.1,269.9,0.75,450,HOLD
849.4342114925385,266.0,269.9,0.75,450,HOLD
849.5622119903564,266.0,269.9,0.75,450,HOLD
849.6872434616089,266.0,269.9,0.75,450,HOLD
849.8332147598267,266.0,269.9,0.75,450,HOLD
849.9772429466248,266.0,269.9,0.75,450,HOLD
850.121212720871,265.9,269.9,0.75,450,HOLD
850.2602126598358,265.9,269.9,0.75,450,HOLD
850.3932135105133,265.9,269.9,0.75,450,HOLD
850.5372407436371,265.9,269.9,0.75,450,HOLD
850.6962141990662,265.9,269.9,0.75,450,HOLD
850.8392465114594,265.9,269.9,0.75,450,HOLD
850.9842104911804,265.9,269.9,0.75,450,HOLD
851.1162159442902,265.9,269.9,0.75,450,HOLD
851.2672429084778,265.9,269.9,0.75,450,HOLD
851.4612421989441,265.9,269.9,0.75,450,HOLD
851.6082122325897,265.9,269.9,0.75,450,HOLD
851.7512412071228,265.8,269.9,0.75,450,HOLD
851.8962142467499,265.8,269.9,0.75,450,HOLD
852.0392098426819,265.8,269.9,0.75,450,HOLD
852.1802270412445,265.8,269.9,0.75,450,HOLD
852.3332149982452,265.8,269.9,0.75,450,HOLD
852.5082187652588,265.8,269.9,0.75,450,HOLD
852.7092142105103,265.8,269.9,0.75,450,HOLD
852.8522439002991,265.8,269.9,0.75,450,HOLD
852.9812424182892,265.8,269.9,0.75,450,HOLD
853.1242506504059,265.8,269.9,0.75,450,HOLD
853.2702107429504,265.8,269.9,0.75,450,HOLD
853.412214756012,265.8,269.9,0.75,450,HOLD
853.5562117099762,265.8,269.9,0.75,450,HOLD
853.6962134838104,265.8,269.9,0.75,450,HOLD
853.8602151870728,265.8,269.9,0.75,450,HOLD
854.0052101612091,265.8,269.9,0.75,450,HOLD
854.1542100906372,265.8,269.9,0.75,450,HOLD
854.3202412128448,265.8,269.9,0.75,450,HOLD
854.4462461471558,265.8,269.9,0.75,450,HOLD
854.5952129364014,265.8,269.9,0.75,450,HOLD
854.7402141094208,265.8,269.9,0.75,450,HOLD
854.8842439651489,265.8,269.9,0.75,450,HOLD
855.0922198295593,265.8,269.9,0.75,450,HOLD
855.2332110404968,265.8,269.9,0.75,450,HOLD
855.3892436027527,265.8,269.9,0.75,450,HOLD
855.5382430553436,265.8,269.9,0.75,450,HOLD
855.682210445404,265.8,269.9,0.75,450,HOLD
855.8272132873535,265.8,269.9,0.75,450,HOLD
855.9692416191101,265.8,269.9,0.75,450,HOLD
856.1092128753662,265.8,269.9,0.75,450,HOLD
856.3042123317719,265.8,269.9,0.75,450,HOLD
856.4332118034363,265.8,269.9,0.75,450,HOLD
856.5762138366699,265.8,269.9,0.75,450,HOLD
856.7172131538391,265.8,269.9,0.75,450,HOLD
856.8482418060303,265.8,269.9,0.75,450,HOLD
856.9762139320374,265.8,269.9,0.75,450,HOLD
857.1092112064362,265.8,269.9,0.75,450,HOLD
857.2482173442841,265.8,269.9,0.75,450,HOLD
857.3862435817719,265.8,269.9,0.75,450,HOLD
857.5512413978577,265.8,269.9,0.75,450,HOLD
857.691214799881,265.8,269.9,0.75,450,HOLD
857.8362166881561,265.9,269.9,0.75,450,HOLD
857.9942116737366,265.9,269.9,0.75,450,HOLD
858.1262166500092,265.9,269.9,0.75,450,HOLD
858.2702121734619,265.9,269.9,0.75,450,HOLD
858.4112136363983,265.9,269.9,0.75,450,HOLD
858.540212392807,265.9,269.9,0.75,450,HOLD
858.7092142105103,265.9,269.9,0.75,450,HOLD
858.8612444400787,265.9,269.9,0.75,450,HOLD
859.0032117366791,266.0,269.9,0.75,450,HOLD
859.1462306976318,266.0,269.9,0.75,450,HOLD
859.2892429828644,266.0,269.9,0.75,450,HOLD
859.4372138977051,266.0,269.9,0.75,450,HOLD
859.5802161693573,266.0,269.9,0.75,450,HOLD
859.7062132358551,266.1,269.9,0.75,450,HOLD
859.8862097263336,266.1,269.9,0.75,450,HOLD
860.0442128181458,266.1,269.9,0.75,450,HOLD
860.1882100105286,266.1,269.9,0.75,450,HOLD
860.3342101573944,266.1,269.9,0.75,450,HOLD
860.476212978363,266.1,269.9,0.75,450,HOLD
860.6202125549316,266.2,269.9,0.75,450,HOLD
860.7642180919647,266.2,269.9,0.75,450,HOLD
860.9072139263153,266.2,269.9,0.75,450,HOLD
861.0712428092957,266.2,269.9,0.75,450,HOLD
861.291218996048,266.2,269.9,0.75,450,HOLD
861.4622144699097,266.3,269.9,0.75,450,HOLD
861.6082117557526,266.3,269.9,0.75,450,HOLD
861.7442142963409,266.4,269.9,0.75,450,HOLD
861.8812432289124,266.4,269.9,0.75,450,HOLD
862.0102438926697,266.4,269.9,0.75,450,HOLD
862.1352121829987,266.5,269.9,0.75,450,HOLD
862.2772119045258,266.5,269.9,0.75,450,HOLD
862.4582161903381,266.5,269.9,0.75,450,HOLD
862.6322116851807,266.6,269.9,0.75,450,HOLD
862.7612118721008,266.6,269.9,0.75,450,HOLD
862.9052391052246,266.7,269.9,0.75,450,HOLD
863.065215587616,266.7,269.9,0.75,450,HOLD
863.2072632312775,266.7,269.9,0.75,450,HOLD
863.3672437667847,266.8,269.9,0.75,450,HOLD
863.5112416744232,266.8,269.9,0.75,450,HOLD
863.6842393875122,266.9,269.9,0.75,450,HOLD
863.8642158508301,266.9,269.9,0.75,450,HOLD
864.0082166194916,266.9,269.9,0.75,450,HOLD
864.1512434482574,267.0,269.9,0.75,450,HOLD
864.2952148914337,267.0,269.9,0.75,450,HOLD
864.436240196228,267.0,269.9,0.75,450,HOLD
864.5832099914551,267.0,269.9,0.75,450,HOLD
864.7352411746979,267.0,269.9,0.75,450,HOLD
864.9032430648804,267.0,269.9,0.75,450,HOLD
865.0472147464752,267.0,269.9,0.75,450,HOLD
865.1912178993225,267.0,269.9,0.75,450,HOLD
865.3492429256439,267.2,269.9,0.75,450,HOLD
865.4772145748138,267.2,269.9,0.75,450,HOLD
865.606213092804,267.2,269.9,0.75,450,HOLD
865.7462494373322,267.3,269.9,0.75,450,HOLD
865.876214504242,267.3,269.9,0.75,450,HOLD
866.0002112388611,267.3,269.9,0.75,450,HOLD
866.1972115039825,267.4,269.9,0.75,450,HOLD
866.3342101573944,267.4,269.9,0.75,450,HOLD
866.4842102527618,267.4,269.9,0.75,450,HOLD
866.6292142868042,267.5,269.9,0.75,450,HOLD
866.772212266922,267.5,269.9,0.75,450,HOLD
866.916209936142,267.6,269.9,0.75,450,HOLD
867.0612373352051,267.6,269.9,0.75,450,HOLD
867.1972279548645,267.6,269.9,0.75,450,HOLD
867.3962132930756,267.7,269.9,0.75,450,HOLD
867.5392122268677,267.7,269.9,0.75,450,HOLD
867.6832115650177,267.7,269.9,0.75,450,HOLD
867.8282117843628,267.8,269.9,0.75,450,HOLD
867.970211982727,267.8,269.9,0.75,450,HOLD
868.1132483482361,267.9,269.9,0.75,450,HOLD
868.2492158412933,267.9,269.9,0.75,450,HOLD
868.3832142353058,267.9,269.9,0.75,450,HOLD
868.5312128067017,268.1,269.9,0.75,450,HOLD
868.7232151031494,268.1,269.9,0.75,450,HOLD
868.8662116527557,268.1,269.9,0.75,450,HOLD
869.0092129707336,268.2,269.9,0.75,450,HOLD
869.1692416667938,268.2,269.9,0.75,450,HOLD
869.313220500946,268.3,269.9,0.75,450,HOLD
869.4622156620026,268.3,269.9,0.75,450,HOLD
869.6152114868164,268.3,269.9,0.75,450,HOLD
869.7822117805481,268.3,269.9,0.75,450,HOLD
869.9162125587463,268.3,269.9,0.75,450,HOLD
870.0592114925385,268.3,269.9,0.75,450,HOLD
870.1922142505646,268.4,269.9,0.75,450,HOLD
870.3362135887146,268.4,269.9,0.75,450,HOLD
870.4812140464783,268.4,269.9,0.75,450,HOLD
870.6232132911682,268.5,269.9,0.75,450,HOLD
870.7652127742767,268.5,269.9,0.75,450,HOLD
870.939211845398,268.7,269.9,0.75,450,HOLD
871.1362125873566,268.7,269.9,0.75,450,HOLD
871.2752122879028,268.7,269.9,0.75,450,HOLD
871.4072132110596,268.8,269.9,0.75,450,HOLD
871.5492482185364,268.8,269.9,0.75,450,HOLD
871.6882138252258,268.8,269.9,0.75,450,HOLD
871.8372104167938,268.9,269.9,0.75,450,HOLD
871.9862093925476,268.9,269.9,0.75,450,HOLD
872.1252200603485,269.0,269.9,0.75,450,HOLD
872.2762129306793,269.0,269.9,0.75,450,HOLD
872.413245677948,269.0,269.9,0.75,450,HOLD
872.5572111606598,269.2,269.9,0.75,450,HOLD
872.7172122001648,269.2,269.9,0.75,450,HOLD
872.8602149486542,269.2,269.9,0.75,450,HOLD
873.0192141532898,269.3,269.9,0.75,450,HOLD
873.1472120285034,269.3,269.9,0.75,450,HOLD
873.2992122173309,269.4,269.9,0.75,450,HOLD
873.4822120666504,269.4,269.9,0.75,450,HOLD
873.6602125167847,269.4,269.9,0.75,450,HOLD
873.7982432842255,269.4,269.9,0.75,450,HOLD
873.9462430477142,269.4,269.9,0.75,450,HOLD
874.0822103023529,269.4,269.9,0.75,450,HOLD
874.2182431221008,269.5,269.9,0.75,450,HOLD
874.3622131347656,269.5,269.9,0.75,450,HOLD
874.5062139034271,269.5,269.9,0.75,450,HOLD
874.6952118873596,269.5,269.9,0.75,450,HOLD
874.8752112388611,269.5,269.9,0.75,450,HOLD
875.0282115936279,269.7,269.9,0.75,450,HOLD
875.1782112121582,269.7,269.9,0.75,450,HOLD
875.3372488021851,269.8,269.9,0.75,450,HOLD
875.480212688446,269.8,269.9,0.75,450,HOLD
875.6412160396576,269.8,269.9,0.75,450,HOLD
875.779221534729,269.9,269.9,0.75,450,HOLD
875.9432175159454,269.9,269.9,0.75,450,HOLD
876.1002142429352,269.9,269.9,0.75,450,HOLD
876.2472493648529,270.1,269.9,0.75,450,HOLD
876.3892433643341,270.1,269.9,0.75,450,HOLD
876.5172142982483,270.2,269.9,0.75,450,HOLD
876.6632535457611,270.2,269.9,0.75,450,HOLD
876.8052432537079,270.2,269.9,0.75,450,HOLD
876.9332103729248,270.3,269.9,0.75,450,HOLD
877.0982129573822,270.3,269.9,0.75,450,HOLD
877.2362093925476,270.3,269.9,0.75,450,HOLD
877.4312114715576,270.4,269.9,0.75,450,HOLD
877.5742511749268,270.4,269.9,0.75,450,HOLD
877.7032430171967,270.4,269.9,0.75,450,HOLD
877.8312134742737,270.6,269.9,0.75,450,HOLD
877.9742157459259,270.6,269.9,0.75,450,HOLD
878.1332120895386,270.7,269.9,0.75,450,HOLD
878.2782125473022,270.7,269.9,0.75,450,HOLD
878.4162139892578,270.7,269.9,0.75,450,HOLD
878.5472137928009,270.9,269.9,0.75,450,HOLD
878.7202425003052,270.9,269.9,0.75,450,HOLD
878.9082171916962,270.9,269.9,0.75,450,HOLD
879.0402204990387,271.0,269.9,0.75,450,HOLD
879.1892123222351,271.0,269.9,0.75,450,HOLD
879.3322439193726,271.0,269.9,0.75,450,HOLD
879.4592156410217,271.0,269.9,0.75,450,HOLD
879.5882105827332,271.0,269.9,0.75,450,HOLD
879.7132155895233,271.1,269.9,0.75,450,HOLD
879.8602123260498,271.1,269.9,0.75,450,HOLD
880.0472123622894,271.1,269.9,0.75,450,HOLD
880.2232162952423,271.3,269.9,0.75,450,HOLD
880.371237039566,271.3,269.9,0.75,450,HOLD
880.5262124538422,271.4,269.9,0.75,450,HOLD
880.6762452125549,271.4,269.9,0.75,450,HOLD
880.8292126655579,271.4,269.9,0.75,450,HOLD
880.9792196750641,271.6,269.9,0.75,450,HOLD
881.1222093105316,271.6,269.9,0.75,450,HOLD
881.2622439861298,271.6,269.9,0.75,450,HOLD
881.4572460651398,271.7,269.9,0.75,450,HOLD
881.6642117500305,271.7,269.9,0.75,450,HOLD
881.8102471828461,271.9,269.9,0.75,450,HOLD
881.9522442817688,271.9,269.9,0.75,450,HOLD
882.0982127189636,271.9,269.9,0.75,450,HOLD
882.240213394165,272.1,269.9,0.75,450,HOLD
882.3842444419861,272.1,269.9,0.75,450,HOLD
882.5252141952515,272.2,269.9,0.75,450,HOLD
882.6522107124329,272.2,269.9,0.75,450,HOLD
882.8272128105164,272.2,269.9,0.75,450,HOLD
883.0082142353058,272.4,269.9,0.75,450,HOLD
883.1372127532959,272.4,269.9,0.75,450,HOLD
883.2792489528656,272.4,269.9,0.75,450,HOLD
883.4302153587341,272.5,269.9,0.75,450,HOLD
883.5672116279602,272.5,269.9,0.75,450,HOLD
883.712249994278,272.7,269.9,0.75,450,HOLD
883.8712413311005,272.7,269.9,0.75,450,HOLD
884.0082142353058,272.7,269.9,0.75,450,HOLD
884.1852459907532,272.7,269.9,0.75,450,HOLD
884.3692440986633,272.7,269.9,0.75,450,HOLD
884.5102138519287,272.8,269.9,0.75,450,HOLD
884.6772446632385,272.8,269.9,0.75,450,HOLD
884.8402135372162,272.8,269.9,0.75,450,HOLD
884.9702095985413,273.0,269.9,0.75,450,HOLD
885.1132483482361,273.0,269.9,0.75,450,HOLD
885.2612116336823,273.0,269.9,0.75,450,HOLD
885.4042119979858,273.1,269.9,0.75,450,HOLD
885.6132109165192,273.1,269.9,0.75,450,HOLD
885.8042166233063,273.2,269.9,0.75,450,HOLD
885.9312129020691,273.2,269.9,0.75,450,HOLD
886.0762107372284,273.2,269.9,0.75,450,HOLD
886.2042136192322,273.3,269.9,0.75,450,HOLD
886.3312129974365,273.3,269.9,0.75,450,HOLD
886.4912164211273,273.3,269.9,0.75,450,HOLD
886.6442134380341,273.5,269.9,0.75,450,HOLD
886.7912149429321,273.5,269.9,0.75,450,HOLD
886.9962170124054,273.6,269.9,0.75,450,HOLD
887.1942126750946,273.6,269.9,0.75,450,HOLD
887.3232107162476,273.8,269.9,0.75,450,HOLD
887.465215921402,273.8,269.9,0.75,450,HOLD
887.6102178096771,273.8,269.9,0.75,450,HOLD
887.7382097244263,273.9,269.9,0.75,450,HOLD
887.8802120685577,273.9,269.9,0.75,450,HOLD
888.0262131690979,273.9,269.9,0.75,450,HOLD
888.1962168216705,274.0,269.9,0.75,450,HOLD
888.3572149276733,274.0,269.9,0.75,450,HOLD
888.5062127113342,274.0,269.9,0.75,450,HOLD
888.6472465991974,274.1,269.9,0.75,450,HOLD
888.8072135448456,274.1,269.9,0.75,450,HOLD
888.964212179184,274.1,269.9,0.75,450,HOLD
889.107271194458,274.1,269.9,0.75,450,HOLD
889.2772467136383,274.1,269.9,0.75,450,HOLD
889.4102170467377,274.1,269.9,0.75,450,HOLD
889.5912153720856,274.1,269.9,0.75,450,HOLD
889.7532107830048,274.2,269.9,0.75,450,HOLD
889.8962128162384,274.2,269.9,0.75,450,HOLD
890.0392191410065,274.2,269.9,0.75,450,HOLD
890.1832115650177,274.2,269.9,0.75,450,HOLD
890.3072209358215,274.2,269.9,0.75,450,HOLD
890.4542419910431,274.2,269.9,0.75,450,HOLD
890.5892131328583,274.3,269.9,0.75,450,HOLD
890.7272412776947,274.3,269.9,0.75,450,HOLD
890.8462543487549,274.3,269.9,0.75,450,HOLD
891.0312142372131,274.4,269.9,0.75,450,HOLD
891.2012429237366,274.4,269.9,0.75,450,HOLD
891.3492429256439,274.5,269.9,0.75,450,HOLD
891.4732122421265,274.5,269.9,0.75,450,HOLD
891.6222100257874,274.5,269.9,0.75,450,HOLD
891.758218050003,274.6,269.9,0.75,450,HOLD
891.9092464447021,274.6,269.9,0.75,450,HOLD
892.0492432117462,274.6,269.9,0.75,450,HOLD
892.196210861206,274.6,269.9,0.75,450,HOLD
892.366213798523,274.6,269.9,0.75,450,HOLD
892.5252139568329,274.7,269.9,0.75,450,HOLD
892.6602439880371,274.7,269.9,0.75,450,HOLD
892.80424284935,274.7,269.9,0.75,450,HOLD
892.9462184906006,274.8,269.9,0.75,450,HOLD
893.092218875885,274.8,269.9,0.75,450,HOLD
893.2362427711487,274.8,269.9,0.75,450,HOLD
893.3722169399261,274.8,269.9,0.75,450,HOLD
893.5172114372253,274.8,269.9,0.75,450,HOLD
893.6952130794525,274.8,269.9,0.75,450,HOLD
893.8742156028748,274.8,269.9,0.75,450,HOLD
894.0182137489319,274.8,269.9,0.75,450,HOLD
894.1572141647339,274.9,269.9,0.75,450,HOLD
894.3042454719543,274.9,269.9,0.75,450,HOLD
894.4512133598328,274.9,269.9,0.75,450,HOLD
894.5932207107544,275.0,269.9,0.75,450,HOLD
894.7322120666504,275.0,269.9,0.75,450,HOLD
894.9072120189667,275.1,269.9,0.75,450,HOLD
895.1192436218262,275.1,269.9,0.75,450,HOLD
895.264214515686,275.1,269.9,0.75,450,HOLD
895.4082157611847,275.2,269.9,0.75,450,HOLD
895.5522100925446,275.2,269.9,0.75,450,HOLD
895.6912205219269,275.2,269.9,0.75,450,HOLD
895.8402135372162,275.2,269.9,0.75,450,HOLD
895.982209444046,275.2,269.9,0.75,450,HOLD
896.1102132797241,275.2,269.9,0.75,450,HOLD
896.2522130012512,275.3,269.9,0.75,450,HOLD
896.4452135562897,275.3,269.9,0.75,450,HOLD
896.6222386360168,275.4,269.9,0.75,450,HOLD
896.762213230133,275.4,269.9,0.75,450,HOLD
896.8932130336761,275.4,269.9,0.75,450,HOLD
897.0392115116119,275.4,269.9,0.75,450,HOLD
897.1802217960358,275.4,269.9,0.75,450,HOLD
897.3062136173248,275.4,269.9,0.75,450,HOLD
897.4532124996185,275.5,269.9,0.75,450,HOLD
897.5972247123718,275.5,269.9,0.75,450,HOLD
897.7732126712799,275.6,269.9,0.75,450,HOLD
897.9972162246704,275.6,269.9,0.75,450,HOLD
898.141215801239,275.6,269.9,0.75,450,HOLD
898.301212310791,275.6,269.9,0.75,450,HOLD
898.4452140331268,275.6,269.9,0.75,450,HOLD
898.571213722229,275.6,269.9,0.75,450,HOLD
898.7102115154266,275.6,269.9,0.75,450,HOLD
898.8602118492126,275.6,269.9,0.75,450,HOLD
898.9972298145294,275.7,269.9,0.75,450,HOLD
899.2022099494934,275.7,269.9,0.75,450,HOLD
899.3682110309601,275.7,269.9,0.75,450,HOLD
899.4922151565552,275.7,269.9,0.75,450,HOLD
899.6442134380341,275.7,269.9,0.75,450,HOLD
899.7872126102448,275.7,269.9,0.75,450,HOLD
899.9312117099762,275.7,269.9,0.75,450,HOLD
900.0742156505585,275.7,269.9,0.75,450,HOLD
900.2172434329987,275.7,269.9,0.75,450,HOLD
900.3572113513947,275.7,269.9,0.75,450,HOLD
900.535236120224,275.7,269.9,0.75,450,HOLD
900.693213224411,275.7,269.9,0.75,450,HOLD
900.8412129878998,275.7,269.9,0.75,450,HOLD
900.9702422618866,275.7,269.9,0.75,450,HOLD
901.113222360611,275.7,269.9,0.75,450,HOLD
901.2412123680115,275.7,269.9,0.75,450,HOLD
901.3832154273987,275.6,269.9,0.75,450,HOLD
901.528213262558,275.6,269.9,0.75,450,HOLD
901.6722099781036,275.6,269.9,0.75,450,HOLD
901.8442132472992,275.6,269.9,0.75,450,HOLD
902.0372431278229,275.6,269.9,0.75,450,HOLD
902.1842105388641,275.6,269.9,0.75,450,HOLD
902.3312137126923,275.6,269.9,0.75,450,HOLD
902.4682102203369,275.6,269.9,0.75,450,HOLD
902.6102457046509,275.6,269.9,0.75,450,HOLD
902.7392129898071,275.6,269.9,0.75,450,HOLD
902.885214805603,275.6,269.9,0.75,450,HOLD
903.0312173366547,275.6,269.9,0.75,450,HOLD
903.1902134418488,275.6,269.9,0.75,450,HOLD
903.3802330493927,275.6,269.9,0.75,450,HOLD
903.5262517929077,275.6,269.9,0.75,450,HOLD
903.6702156066895,275.6,269.9,0.75,450,HOLD
903.7992117404938,275.6,269.9,0.75,450,HOLD
903.9422121047974,275.6,269.9,0.75,450,HOLD
904.064216375351,275.6,269.9,0.75,450,HOLD
904.218243598938,275.6,269.9,0.75,450,HOLD
904.3542411327362,275.6,269.9,0.75,450,HOLD
904.5452151298523,275.6,269.9,0.75,450,HOLD
904.7152106761932,275.6,269.9,0.75,450,HOLD
904.8682143688202,275.6,269.9,0.75,450,HOLD
905.0182435512543,275.5,269.9,0.75,450,HOLD
905.1552386283875,275.5,269.9,0.75,450,HOLD
905.3002099990845,275.5,269.9,0.75,450,HOLD
905.4202125072479,275.5,269.9,0.75,450,HOLD
905.555242061615,275.5,269.9,0.75,450,HOLD
905.6832137107849,275.5,269.9,0.75,450,HOLD
905.8122456073761,275.4,269.9,0.75,450,HOLD
906.0242185592651,275.4,269.9,0.75,450,HOLD
906.1802475452423,275.4,269.9,0.75,450,HOLD
906.3332118988037,275.4,269.9,0.75,450,HOLD
906.4672434329987,275.4,269.9,0.75,450,HOLD
906.5922122001648,275.3,269.9,0.75,450,HOLD
906.7292158603668,275.3,269.9,0.75,450,HOLD
906.8662462234497,275.3,269.9,0.75,450,HOLD
907.010213136673,275.3,269.9,0.75,450,HOLD
907.1332123279572,275.3,269.9,0.75,450,HOLD
907.2922148704529,275.3,269.9,0.75,450,HOLD
907.5042140483856,275.3,269.9,0.75,450,HOLD
907.6302137374878,275.3,269.9,0.75,450,HOLD
907.7762141227722,275.2,269.9,0.75,450,HOLD
907.9192123413086,275.2,269.9,0.75,450,HOLD
