,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1697,1169.15318,2787,45543,0.953651468791344,2.2304506239857423e-05,2435.015334435615,45339.46105234459,6180,0.07567918967183623,0.07546729211917944,5830.094837935062
1698,1170.87731025,2765,45401,0.9539706756821312,2.237476957693337e-05,2428.411538200139,45387.36290742626,6144,0.07560434640045786,0.07548205216298137,5827.555663774832
1699,1172.602002,2518,45284,0.9542324687917267,2.2312876322118663e-05,2423.015334435615,45426.47464268639,5897,0.07539520909243896,0.07549297607287997,5825.290833314346
1700,1174.32725525,2268,45184,0.9544884488172357,2.224085303423515e-05,2418.377154635393,45461.64062606087,5650,0.07521856496178328,0.07549416516503865,5822.973883893069
1701,1176.05307,2217,45024,0.9546670085057161,2.230165646986979e-05,2425.4184239733163,45504.91087000751,5581,0.07502277236464197,0.07550219511271351,5832.356338761808
1702,1177.77944625,2255,44967,0.9549118272236778,2.2356991646930085e-05,2444.552651249132,45558.624181747306,5609,0.0749853499838035,0.07551622842751958,5853.974404856169
1703,1179.506384,2461,45231,0.9552256112408672,2.2334010082788574e-05,2457.3497927472404,45610.382930529835,5831,0.07526561397899749,0.07552022651107244,5869.155586762895
1704,1181.23388325,2563,45426,0.9555339402257621,2.2292745263415114e-05,2457.704342114157,45649.549638722536,5948,0.07546094271666016,0.07550705854109632,5871.139482207864
1705,1182.9619440000001,2556,45518,0.9556762395210255,2.224468692148935e-05,2456.34383564742,45687.02067996922,5951,0.07552071209845634,0.0754934825906682,5871.406804231015
1706,1184.69056625,2569,45601,0.9558785251050088,2.221320238671242e-05,2457.8744705428867,45724.123989217456,5967,0.0754804617100488,0.0754855107131024,5874.575301818729
1707,1186.41975,2236,45680,0.9560373804456,2.2006200636350245e-05,2459.634533058459,45751.11563115725,5648,0.07508515657122704,0.07548678349867048,5877.591610228885
1708,1188.14949525,1916,45710,0.9562962063112629,2.1836237984912612e-05,2457.66526988149,45769.41036036968,5340,0.07476727886034078,0.07548923138291269,5876.538041631634
1709,1189.879802,2354,45922,0.9565119795487408,2.195446152104161e-05,2452.8774377675127,45790.123015242956,5779,0.07519403070956751,0.07549544375207298,5873.256789508144
1710,1191.61067025,2786,46129,0.9566865435883897,2.2072457919119342e-05,2454.5773403700637,45819.4425241786,6210,0.07557609591506463,0.07551356739319204,5877.2089515050175
1711,1193.3421,2742,46173,0.9569119820490201,2.2032925377012273e-05,2460.7127907766408,45855.038913677796,6186,0.07588139499843027,0.07553054175721333,5885.720446669121
1712,1195.07409125,2581,46139,0.9570702278023507,2.197231800822698e-05,2452.1796643185103,45880.41183265671,6039,0.07598027567244889,0.07553586579952647,5879.377834152418
1713,1196.806644,2494,46173,0.9572891560465017,2.1916462282710265e-05,2436.5862873450806,45902.53031778661,5949,0.07572137718676397,0.07553620878159653,5866.061065935696
1714,1198.53975825,2480,46253,0.9573922511873145,2.187175316261884e-05,2425.5801263901326,45927.227071959984,5934,0.07554503542368547,0.07554842337091618,5857.76470588224
1715,1200.2734340000002,2371,46234,0.9578134670626101,2.1836478742051616e-05,2420.5254705655384,45960.035312237225,5840,0.07575074475617706,0.07557442670071673,5856.2394618223525
1716,1202.00767125,2235,46183,0.958029448997767,2.1799159210834782e-05,2422.1949081518937,46002.25690276024,5719,0.07594827069054838,0.07560024269614665,5861.636820765931
1717,1203.7424700000001,2317,46113,0.958185499478204,2.1878379292131794e-05,2425.253890235293,46052.4425241786,5780,0.0757648274886524,0.07563089984485281,5869.179641667877
1718,1205.4778302500001,2426,46091,0.9583538366738837,2.1947872132689426e-05,2422.67068336764,46095.35201250223,5876,0.07572015885777852,0.07566634488367935,5871.186640693901
1719,1207.213752,2423,46036,0.9584731068534976,2.1976775430571107e-05,2412.494801694216,46133.58123626721,5870,0.07575394490917861,0.07570056728520372,5865.802668236994
1720,1208.9502352499999,2349,45971,0.9586911110628726,2.1977238802963474e-05,2392.069197490271,46177.81159256067,5804,0.0759313600642388,0.07571879521032446,5850.731545448257
1721,1210.68728,2407,45993,0.958712771066752,2.1995887924258982e-05,2379.199392964688,46237.756914085505,5854,0.07581982567492071,0.07573744788429847,5843.890257989877
1722,1212.42488625,2494,46075,0.9589059890099098,2.2002845024435185e-05,2381.1020181657113,46319.99071326554,5934,0.07568978688405703,0.0757681539790914,5852.9875421865745
1723,1214.163054,2483,46352,0.9590996592236232,2.186281107897657e-05,2390.6494824344377,46410.61140682599,5940,0.075579737900022,0.0758038965296867,5870.055086185304
1724,1215.9017832499999,2407,46538,0.9592685723025542,2.1736841954692943e-05,2402.0478380030795,46503.97218509957,5879,0.0754703152666939,0.07583488089326039,5888.828036875015
1725,1217.6410740000001,2399,46587,0.9593277645665936,2.1710142223377244e-05,2406.128134272531,46596.721012932576,5880,0.07557300507957619,0.07585736964582146,5900.436838886384
1726,1219.3809262500001,2433,46640,0.9594120445301763,2.1702717771623865e-05,2404.9871797775254,46687.41441482164,5918,0.07563397143410917,0.07588466255974784,5907.3529411763575
1727,1221.1213400000001,2369,46549,0.959558823621876,2.1719303386642733e-05,2404.492921696935,46774.15855398674,5858,0.0757786495159965,0.07590838633401928,5914.431923712769
1728,1222.86231525,2262,46435,0.9596283748751349,2.1724319717364336e-05,2402.3118303924884,46856.34721058144,5751,0.07579615149388416,0.07592364550461612,5919.220661849531
1729,1224.603852,2358,46660,0.9597747706254681,2.1664366634135437e-05,2403.103671657296,46942.91315771501,5867,0.07602026251918124,0.07594175190963581,5927.223651724727
1730,1226.34595025,2478,46896,0.9599030028077147,2.1610675915343208e-05,2398.8519558766443,47026.1230378935,6002,0.07615602192566946,0.07595900927257994,5930.2624974516975
1731,1228.08861,2447,47106,0.960071452880024,2.1497826930294545e-05,2391.8692382612967,47108.11594826519,5992,0.07620979646789416,0.07597402261223946,5930.606174545176
1732,1229.83183125,2355,47223,0.9601483730877349,2.1399402092532203e-05,2393.640535459421,47197.96328342568,5912,0.07611767324313705,0.07598670663641985,5939.542684998414
1733,1231.575614,2417,47301,0.9602715240593628,2.1394517513130797e-05,2390.853428163672,47293.99177784231,5980,0.07622866589928504,0.07598817781414163,5944.295340777706
1734,1233.3199582500001,2512,47391,0.9602794216227888,2.1397077065504774e-05,2380.044644272758,47390.62665065935,6076,0.07625918266145901,0.07598167189040612,5941.385648598949
1735,1235.064864,2216,47232,0.9603588455687617,2.133372235580153e-05,2383.212417042243,47494.68930213503,5776,0.07594805158665345,0.07598680355440511,5952.494258080477
1736,1236.81033125,1909,47066,0.960470593621975,2.126958375494331e-05,2399.9530227184755,47606.21647149335,5471,0.07576225733510807,0.07600420879731372,5977.286280549841
1737,1238.55636,2306,47485,0.9604691515716001,2.1259194572071096e-05,2415.843982876123,47720.33382409476,5883,0.0760441389842983,0.0760294528130651,6001.866950553691
1738,1240.30295025,2702,47910,0.9606035514129787,2.1248530158666137e-05,2417.9126594033382,47822.62266415908,6292,0.07628222326961143,0.07605244691305739,6012.685292985005
1739,1242.0501020000002,2666,48127,0.9607799910914032,2.113415875346788e-05,2413.1595506126514,47921.33083421957,6266,0.07608297151248436,0.07606234431336936,6016.321479535095
1740,1243.79781525,2521,48199,0.9608167132509445,2.1034561785781877e-05,2418.941312373959,48033.5547124501,6126,0.07582959523774367,0.07606664220863775,6030.516840698428
1741,1245.54609,2336,48230,0.960772629471708,2.0934602115128515e-05,2428.6870144283657,48154.25767287955,5968,0.07603447488214676,0.07608008858814269,6049.457564157622
1742,1247.2949262500001,2244,48283,0.9608326638652105,2.0869972498647027e-05,2430.641622686764,48274.40555844887,5887,0.07602930981257112,0.07609387192039878,6061.185485514844
1743,1249.044324,2333,48830,0.9609010143250001,2.0665871224487603e-05,2432.234750503929,48393.300165348235,6010,0.07598840849244091,0.07609876709472112,6072.0741579649575
1744,1250.79428325,2363,49231,0.9609356667330156,2.0503022675023802e-05,2437.173843122108,48513.33448096126,6062,0.07584068087491304,0.07610912822285602,6086.428141067631
1745,1252.544804,2553,49331,0.9609929963381879,2.0543695676133822e-05,2441.680196606898,48630.92296541165,6261,0.0761760235671042,0.07612368904930274,6100.427620104529
1746,1254.29588625,2728,49396,0.9610856290328477,2.0594103647742515e-05,2441.3839951074306,48730.94357743004,6437,0.07638353042947699,0.07613338810365869,6108.343224081969
1747,1256.04753,2605,49168,0.961107691548954,2.0641017364623287e-05,2442.465310652516,48821.553058958496,6299,0.07624791814491842,0.07613160320949673,6116.246075788687
1748,1257.7997352500001,2426,48955,0.9611501500751519,2.0657012832322894e-05,2442.3446737184977,48911.34628190805,6110,0.07610043527427754,0.07612960746634269,6123.004869872359
1749,1259.552502,2409,48901,0.9611687206503836,2.0673851859467945e-05,2439.33978119545,49008.17021903007,6097,0.07624516565771777,0.0761249347439016,6127.547600172027
1750,1261.3058302499999,2457,48931,0.9611484658491547,2.0681423287196168e-05,2440.6467870166466,49097.10983261136,6150,0.07637649619961545,0.07611304944981459,6135.08990011087
1751,1263.05972,2380,48986,0.9612374255863361,2.0624757018116468e-05,2447.9908038686704,49181.561824728946,6066,0.0760228543687773,0.0761007520400985,6147.84411877947
1752,1264.81417125,2253,48997,0.9612233744325784,2.0563566969719718e-05,2457.755192643048,49275.60447575163,5941,0.07583843498432633,0.07608668562490543,6163.5043149334015
1753,1266.569184,2283,49090,0.9612159242858688,2.0535730217400577e-05,2464.2634261251196,49373.5491630605,5981,0.07594113034394734,0.07607829992661325,6176.7716822576895
1754,1268.32475825,2357,49211,0.9612563996494108,2.0515994357993144e-05,2463.8246619402003,49478.017871298514,6062,0.0760117590963646,0.07607118777479331,6184.2464834989405
1755,1270.0808940000002,2667,49588,0.961224962959004,2.0486028920078514e-05,2464.801535708576,49595.01381684655,6386,0.076187541553772,0.07606888815707759,6194.23651724829
1756,1271.83759125,2846,49848,0.9612618350480105,2.045150919211971e-05,2468.2303562934135,49726.02500622796,6578,0.07632503230499076,0.07607982890754299,6208.27327912285
1757,1273.59485,2653,49796,0.9612333250831101,2.0389736017714404e-05,2469.387460644588,49865.02077057143,6399,0.07637995112235815,0.07609752563882857,6221.193254660235
1758,1275.35267025,2499,49773,0.9612446419952377,2.0333473833296055e-05,2466.649482434436,50000.12654873174,6253,0.0763318607701934,0.0761107932788797,6230.018913225547
1759,1277.111052,2383,49877,0.9613654939635728,2.0241830419917734e-05,2466.3041518493715,50131.31432195423,6145,0.07614976603973052,0.07612700643443056,6240.895716777157
1760,1278.86999525,2265,49940,0.9613053908770899,2.0163720836436077e-05,2469.0008833721695,50265.78309814396,6035,0.07601722755336401,0.07614937676876933,6255.152732791109
1761,1280.6295,2225,50021,0.9612828941781,2.0112203828314083e-05,2461.6420756981565,50392.597884435825,5997,0.07586323284040072,0.07616182457371287,6259.102901537854
1762,1282.38956625,2237,50116,0.9612476647754135,2.0076602785676675e-05,2439.747446148224,50502.20247344123,6014,0.0758293287215008,0.07616828548660083,6248.030623570063
1763,1284.150194,2591,50654,0.9612889013400899,2.0000601322016728e-05,2427.0306462207063,50613.46956895869,6390,0.07598228442234155,0.0761799821272899,6245.813676413842
1764,1285.91138325,2814,51036,0.9611799093631623,1.9932394122250472e-05,2424.124691385942,50731.94960248153,6635,0.07616167794111905,0.07619468496043202,6253.332940723339
1765,1287.6731340000001,2501,50881,0.9612758638572048,1.9869282014411012e-05,2419.765272146548,50851.64200774552,6333,0.076139088679223,0.0762007440265525,6259.180638292933
1766,1289.43544625,2248,50739,0.9612115773500648,1.982247380648089e-05,2416.5777480803176,50974.74429771811,6081,0.07597954210024126,0.07620208952232534,6266.1909669526995
1767,1291.19832,2326,50824,0.961236185121664,1.9820120110554332e-05,2413.169947224126,51097.77562345596,6168,0.07614890146474974,0.07621041367799335,6273.358966227881
1768,1292.9617552500001,2377,50880,0.96122458799512,1.9817837824363855e-05,2407.528460440734,51216.48141520662,6226,0.07627885778597648,0.07621640557432818,6278.029038030187
1769,1294.725752,2350,50861,0.9611529046731807,1.981309197240174e-05,2402.950440553534,51343.2182382377,6187,0.07602283389810548,0.07621625825012299,6284.012389861485
1770,1296.49031025,2347,50887,0.9611938825488279,1.9802098940025295e-05,2397.722734376724,51474.527962127264,6177,0.07584203894029688,0.07620903095819942,6289.427461550538
1771,1298.2554300000002,2421,51421,0.961111570669134,1.961452185039049e-05,2399.053500645495,51604.09599311323,6303,0.07614357382321588,0.07620745986172865,6301.018573467001
1772,1300.02111125,2423,51810,0.961137421496014,1.9461344513657723e-05,2406.9044825476894,51730.2598926353,6351,0.07644416124964754,0.07622052624431973,6319.092278420681
1773,1301.787354,2570,51989,0.9611171501205188,1.944833262754242e-05,2411.650320505514,51842.648689663554,6495,0.076334705563104,0.07623324273386105,6333.225191963457
1774,1303.55415825,2711,52117,0.960969899486563,1.9450469568201493e-05,2407.064893882035,51934.654556161084,6633,0.07628474164648626,0.0762350933241493,6336.61471380993
1775,1305.321524,2529,52733,0.9608607980689193,1.9139128317841593e-05,2400.68814695685,52013.45758680731,6519,0.07636512198818796,0.07623978190404014,6337.459874515723
1776,1307.0894512500001,2308,53176,0.9609651874874228,1.8891349915220232e-05,2398.8599062265953,52094.886520644985,6354,0.07643440175698106,0.07624185246205667,6342.553330766146
1777,1308.85794,2225,53146,0.960842803184572,1.886928385508085e-05,2396.5452445128535,52174.82550001032,6281,0.07653381531620793,0.0762277584613358,6346.27586128779
1778,1310.62699025,2227,53104,0.9607906875844779,1.8884578249198616e-05,2399.782645133479,52255.67562119087,6277,0.0764825419092544,0.07621167634116033,6355.115676459141
1779,1312.396602,2303,52851,0.9606537025625809,1.900478164442868e-05,2410.242836757298,52334.380642822165,6326,0.07645623655553657,0.07620373748218513,6370.860789598736
1780,1314.16677525,2305,52651,0.9605012806760429,1.907800581329287e-05,2408.663706992185,52396.55969557533,6317,0.076540959322931,0.07618375339462072,6373.582912410126
1781,1315.93751,2319,52363,0.96038536830785,1.9190819445045362e-05,2405.400643276132,52449.7663820235,6293,0.07626431647461027,0.07616160450427127,6373.94298851604
1782,1317.7088062500002,2357,52212,0.9602529349666076,1.9260915353858342e-05,2408.732791229653,52497.30596389399,6308,0.0760998765630943,0.07614107825544153,6380.000362408993
1783,1319.4806640000002,2384,52363,0.9601761165201184,1.9211591198705825e-05,2411.6875580420387,52532.15395592097,6348,0.07615474751166988,0.07612379641582363,6384.882805952448
1784,1321.2530832500001,2348,52482,0.9602171118574129,1.915301216454727e-05,2424.5052662574,52567.69503272907,6325,0.07617152937840449,0.07611851203011306,6399.511042152588
1785,1323.0260640000001,2334,52344,0.9600051237028415,1.919626322141255e-05,2441.494982898773,52601.03909488223,6293,0.07599800609357228,0.07611677175957943,6417.989535436694
1786,1324.7996062500001,2355,52261,0.9600098078945001,1.923636051565944e-05,2448.4911096513606,52618.84796937543,6305,0.07598362403685478,0.07610604091349182,6425.572651702068
1787,1326.5737100000001,2470,52433,0.959845001839258,1.9211116262819646e-05,2449.0209517768903,52621.3128949683,6421,0.07590312035440042,0.0760814161301973,6425.27968923406
1788,1328.3483752500001,2505,52564,0.9598512320031161,1.9174398849420006e-05,2448.5497972773546,52618.49978481858,6464,0.07591144504485381,0.07605639274626214,6423.618247298797
1789,1330.1236020000001,2607,52570,0.9597925345002576,1.9210066138947974e-05,2457.560533647374,52621.097623954236,6564,0.07601423171181713,0.07603613832192388,6431.356429364074
1790,1331.8993902500001,2715,52602,0.9596362551274964,1.9236198912091253e-05,2465.4834990599543,52613.26392443669,6671,0.076098402896233,0.07601177712849186,6437.076377720776
1791,1333.6757400000001,2607,52391,0.95959395806304,1.9275147799755745e-05,2460.9561258465183,52582.8667240471,6547,0.07594408233103764,0.07598095948110917,6429.223855579845
1792,1335.4526512500001,2447,52195,0.959513270682387,1.92874742840393e-05,2454.509026251963,52544.49335205679,6378,0.07581906141055848,0.07594572545490182,6418.751523250687
1793,1337.2301240000002,2400,52116,0.9594776127285912,1.9299171548969975e-05,2453.3939613580815,52501.01551563921,6328,0.07580714584435407,0.07591768223712797,6413.1160841693945
1794,1339.0081582500002,2418,52136,0.9593797931515555,1.929642771534566e-05,2457.087861559671,52448.52137081147,6351,0.07589285020445448,0.07590530412374609,6411.965752338549
1795,1340.7867540000002,2451,52203,0.9593238422853304,1.9282116141769785e-05,2462.7393598948543,52383.25291625984,6387,0.07589440913400587,0.07589004732956953,6411.452626333429
1796,1342.56591125,2421,52217,0.9592231932847334,1.9263057138821057e-05,2456.9110738634604,52294.378287162916,6365,0.07597349735551025,0.07585905466091165,6397.719540646324
1797,1344.34563,2410,52251,0.959181789671234,1.924483436671082e-05,2444.4479150150155,52200.581236267084,6341,0.07565144389554024,0.07582516450695885,6377.363926702634
1798,1346.12591025,2436,52315,0.9591399770338467,1.9229334530240113e-05,2433.5459919816517,52111.48778001666,6360,0.0754559086966622,0.07580341916678626,6359.442456227652
1799,1347.906752,2608,52583,0.9590891232066368,1.919137815320934e-05,2431.8612199596355,52024.688781171855,6546,0.07557564716733839,0.0757812173740111,6350.170739993989
1800,1349.68815525,2691,52756,0.9590811125379143,1.9156718516686593e-05,2440.4898412194602,51940.41341819646,6634,0.07553494111129523,0.07575359775393257,6350.346576366273
1801,1351.47012,2627,52430,0.958965542840512,1.9255176251240126e-05,2446.913746630681,51872.64649255829,6559,0.07571135301987618,0.07572737516212574,6349.88869510056
1802,1353.25264625,2595,52195,0.9588732423403618,1.9332121821378262e-05,2444.7052481369437,51811.825046998936,6520,0.07587857814890968,0.07570492077797417,6342.229993884225
1803,1355.035734,2250,51750,0.9588368810861752,1.9370442042144953e-05,2439.1342272757693,51749.29955378278,6157,0.07568031705866032,0.07568637322798077,6331.571994835549
1804,1356.81938325,1931,51402,0.9587559199907923,1.9380160497883454e-05,2434.9942920563985,51691.45040657674,5820,0.07536944417626876,0.07567518546265535,6322.990803868596
1805,1358.6035940000002,2329,51553,0.9586235626655268,1.9474718890490956e-05,2433.0708736324254,51631.1166277822,6218,0.07573718176511933,0.07566850519034814,6316.501778069598
1806,1360.38836625,2728,51771,0.9586396510733544,1.954692109115173e-05,2428.9868173684104,51567.19592742658,6614,0.07595933536021562,0.07566340800535797,6307.829599764314
1807,1362.1737,2810,51833,0.95854938889616,1.9553054462112887e-05,2425.1354277559617,51497.3452399818,6701,0.07608093491208125,0.07564643281939394,6298.329203379345
1808,1363.95959525,2758,51832,0.9585481076670643,1.9532707903718146e-05,2420.5361389838486,51422.3293392819,6654,0.0760994299928859,0.07562793881870379,6287.663888196666
1809,1365.746052,2315,51335,0.9583945669137608,1.955109275629867e-05,2414.8633944143235,51350.99485831971,6186,0.07568228005963215,0.07561176974458624,6276.45142585324
1810,1367.53307025,2004,50975,0.958351446273607,1.9569774892765248e-05,2413.5896849305295,51290.38073342446,5853,0.07532406356225343,0.07559224417403257,6269.961199574048
1811,1369.3206500000001,2133,51001,0.95812525095405,1.960639377412724e-05,2416.675915649232,51232.59281070821,5978,0.07538658406151924,0.07556527078018442,6267.361571043391
1812,1371.1087912500002,2228,51052,0.9579445740790185,1.9620362405354304e-05,2418.636684862578,51177.38095993016,6081,0.07559725634783013,0.07553575292367452,6263.825545312344
1813,1372.897494,2193,50762,0.9576986106796592,1.9718310253035048e-05,2420.7541280662745,51130.630365352714,6020,0.07546197333836513,0.07550409230646277,6261.002378309695
1814,1374.68675825,2176,50562,0.9576322586940527,1.9791515287356937e-05,2420.7181589616516,51091.85197852628,5982,0.0753265071836805,0.07547011883193651,6256.706969580166
1815,1376.476584,2473,50841,0.9575494172890208,1.9797167906240093e-05,2423.5760719381624,51058.85646333908,6290,0.07556578989811844,0.07543701848672175,6255.599288771993
1816,1378.26697125,2660,51067,0.9575629642223822,1.978149780449898e-05,2428.2381027882384,51031.09963985497,6489,0.0757433550934266,0.07540421024380974,6256.6082357470095
1817,1380.0579200000002,2496,50775,0.9574194495758078,1.983097101381155e-05,2428.481256653558,51000.27085551104,6314,0.0757146473307325,0.07536773627168049,6253.132936193225
1818,1381.84943025,2370,50557,0.9570548707538877,1.9861266954861017e-05,2425.271716233617,50964.778681282856,6177,0.0756118432971559,0.07533214943401945,6246.15873519207
1819,1383.641502,2220,50424,0.9567221305026,1.9847359773101818e-05,2422.744207116763,50930.34236335946,6007,0.07516195146073658,0.07530236166264542,6240.223946182126
1820,1385.43413525,2062,50328,0.9563625387386933,1.9814414675728116e-05,2423.9192960202486,50901.0961063661,5841,0.07487867305957654,0.07527964737039183,6238.4639063171235
1821,1387.2273300000002,2400,50673,0.956317626027922,1.9810611025374888e-05,2426.8504382884767,50878.56610568658,6189,0.07506240517514545,0.07526092990842258,6239.068812430513
1822,1389.02108625,2722,51017,0.956235237265695,1.9799880676378406e-05,2426.5789032593707,50859.30508052179,6528,0.07535834585429621,0.07524455379760125,6237.11522344775
1823,1390.815404,2732,51017,0.9560995898462025,1.980117199640059e-05,2425.3457609458414,50846.79084463877,6531,0.07522465241432584,0.07521824141259491,6234.29139957858
1824,1392.61028325,2631,50943,0.9559518694153221,1.9787048133286184e-05,2416.247955786041,50839.481279303196,6427,0.07511163471395435,0.07518770821868298,6224.422183967807
1825,1394.4057240000002,2491,50830,0.9558443422338423,1.9773771535071937e-05,2406.5673061677044,50845.89458424782,6295,0.07521942691941365,0.07515808607389482,6215.150150626168
1826,1396.20172625,2430,50800,0.9556101631945177,1.9756257250248456e-05,2399.582504699947,50871.47554870908,6239,0.07525158386619636,0.07513536114250705,6210.224014133837
1827,1397.99829,2511,51062,0.9554598780921699,1.967950975452967e-05,2394.8298489206545,50902.15427302899,6333,0.0752150862818124,0.07512346713606702,6208.32750458662
1828,1399.7954152500001,2530,51244,0.9553268638473563,1.9610930407015568e-05,2400.8336542163574,50944.94090466277,6366,0.07522752904131172,0.07512114095139993,6217.794151622794
1829,1401.593102,2456,51221,0.9551969349904368,1.958775627992283e-05,2403.0458900540884,50987.08181385664,6283,0.07496234328326466,0.07511602245307678,6223.5690276109235
1830,1403.39135025,2425,51212,0.9550365116288346,1.9575635141099773e-05,2395.273618881469,51023.24689120834,6245,0.07477892623900113,0.07510654456335726,6219.445921764814
1831,1405.19016,2477,51266,0.95471237479256,1.9568189034261002e-05,2398.609458877845,51067.37903463175,6300,0.07480918667797981,0.0751078132836929,6226.742598926245
1832,1406.98953125,2464,51281,0.9547435017727499,1.955760292055534e-05,2411.8222836303876,51122.41194590945,6296,0.07494473439156805,0.07510877547338521,6243.949217422698
1833,1408.789464,2516,51384,0.954502279715248,1.9532255867136942e-05,2426.3045369090573,51183.56685315537,6346,0.07480853997113449,0.07511180989666698,6262.903168814575
1834,1410.58995825,2585,51519,0.9544262918826651,1.9504358766556283e-05,2437.9017191781904,51247.811705813416,6417,0.07474070279344368,0.07511436895374526,6279.408321819174
1835,1412.391014,2391,51420,0.9541790454281873,1.946152369879433e-05,2436.7575030011535,51300.88473125,6237,0.074849020145563,0.07510611695316258,6282.745067838337
1836,1414.19263125,2175,51318,0.9540508472867875,1.941376894546095e-05,2422.6935377924297,51349.451946815476,6034,0.07491773436053381,0.07508446626479288,6273.123377652827
1837,1415.9948100000001,2159,51249,0.954092737037348,1.943558233932263e-05,2408.4069627850677,51401.177716368584,6017,0.07498247666510671,0.07506459429246497,6263.638451606937
1838,1417.79755025,2212,51245,0.9538294107847505,1.9452805473553534e-05,2396.5453804162717,51455.83580601954,6066,0.07497111229507532,0.07504798889128672,6256.789327051455
1839,1419.600852,2293,51256,0.9536252921797967,1.9476447361881353e-05,2385.4489569412212,51502.22251919537,6147,0.07506222813269073,0.07502691459115492,6249.75956420292
1840,1421.40471525,2293,51239,0.9535206549937355,1.948107414280504e-05,2383.4419352646264,51553.73791025745,6152,0.07517746511708465,0.07500675579754301,6251.546444992972
1841,1423.20914,2366,51283,0.953365932023388,1.9489460351685265e-05,2395.225962082901,51617.59727287041,6232,0.07534625371961523,0.07500173559950007,6267.756868785131
1842,1425.0141262500001,2452,51371,0.9532907477109765,1.9487126632003445e-05,2403.6077600851195,51681.990871819435,6323,0.07543466719248533,0.07500134316303549,6281.08097578642
1843,1426.819674,2435,51519,0.9530774071350392,1.9417272576298572e-05,2401.8672450111662,51730.54728306318,6317,0.07537785214119105,0.07500081907776836,6283.801354503945
1844,1428.62578325,2362,51590,0.9531253857821924,1.9361448480177793e-05,2398.539332714172,51762.364062605186,6248,0.0752385887939709,0.07498949549817503,6283.209019456719
1845,1430.432454,2229,51629,0.9527799670088705,1.9287043866576326e-05,2391.524473940474,51779.04593535427,6125,0.07514232290418137,0.07496167547467716,6277.207320663995
1846,1432.23968625,2164,51685,0.9526416473997851,1.9237124601679793e-05,2373.059185938481,51773.90910326295,6066,0.07506326019575456,0.074930833537466,6258.827289406208
1847,1434.0474800000002,2204,51837,0.95248388482944,1.9190536232535613e-05,2361.4578812656687,51765.956103195,6119,0.07513094935037692,0.07490987691643938,6247.031733447976
1848,1435.85583525,2187,51922,0.9522888629008747,1.9147257723954453e-05,2369.913497474416,51772.56463339954,6115,0.07521042833969309,0.07490534890933151,6255.686221658355
1849,1437.6647520000001,2470,52130,0.952170560728176,1.9173793007011197e-05,2386.433192144737,51781.6747831198,6391,0.0751804423804909,0.07490200394439823,6272.031642845697
1850,1439.47423025,2724,52327,0.9520396930536723,1.919318777198299e-05,2390.1893587623276,51777.880993906,6647,0.07529487562948928,0.07488878913375814,6275.089243244348
1851,1441.28427,2838,52307,0.9518661103757079,1.9241668729420605e-05,2383.9055697750337,51761.74952999969,6738,0.07504250804474036,0.07487419137448621,6267.8546059932205
1852,1443.09487125,2832,52245,0.951731734907439,1.926075597327503e-05,2380.2064825929915,51749.53539151411,6718,0.07484729771214677,0.07486000225949971,6263.326757117822
1853,1444.906034,2528,51948,0.9516006218271271,1.9255374784037377e-05,2382.810686538721,51746.85218238139,6407,0.07469159878728099,0.07484315335940953,6265.210695598875
1854,1446.71775825,2317,51761,0.9514655727898818,1.9243296917520463e-05,2388.669641441437,51748.778115018606,6192,0.07456777555539179,0.07482517418431606,6270.394255815413
1855,1448.530044,2249,51755,0.9512701894472968,1.921525046352557e-05,2395.4704749824,51747.896509546226,6116,0.07430537354245337,0.0747983291351896,6275.761308296783
1856,1450.3428912499999,2175,51753,0.9511279213786793,1.9184475399949158e-05,2407.03778115015,51746.49344265909,6042,0.07418636637160339,0.07476896619092266,6285.356474665217
1857,1452.1563,2220,51753,0.950924684557,1.919780115391759e-05,2422.4961833789657,51743.01823370759,6094,0.07437228167027674,0.07474309430859519,6298.567691227314
1858,1453.9702702499999,2303,51790,0.9507699902966495,1.921252026383999e-05,2427.645518584746,51720.586468548696,6178,0.07444851602237997,0.07472372545975195,6301.094792633915
1859,1455.7848020000001,2419,51886,0.9507216777757868,1.9219311415201786e-05,2429.1227887380905,51687.46476703791,6298,0.07455170897956773,0.07470163289827043,6299.262135042576
1860,1457.59989525,2446,51934,0.9506434338108254,1.920957472136327e-05,2443.3966794264406,51663.00192529744,6327,0.07455235949361085,0.07467799406504876,6309.817300504986
1861,1459.4155500000002,2549,51796,0.9505697726593899,1.9302084851044528e-05,2458.9497383858734,51638.78500079178,6416,0.07464116211898919,0.07466066317953494,6321.886905705556
1862,1461.23176625,2661,51725,0.9504498752213976,1.9371634502311218e-05,2460.347754195971,51610.2701306928,6513,0.07461953610290281,0.07464685444278832,6320.739223991361
1863,1463.0485440000002,2680,51677,0.9504085302702784,1.9397280043069542e-05,2455.519853224261,51576.65917687731,6533,0.07473772000594694,0.07463484835015571,6313.511313959425
1864,1464.86588325,2624,51630,0.9501924539824718,1.9389308533291265e-05,2450.7170037825977,51544.226052684244,6482,0.0748039523214377,0.07461621134744491,6306.079276993695
