,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
997,677.7290909249999,1335,27788,0.8877298481172894,3.35587588597622e-05,1332.2562911956982,27845.225758227287,3438,0.0705740698820799,0.07061394070290998,3441.0377811501303
998,678.1694993,1337,27933,0.8876524694676842,3.3375412448025425e-05,1331.651135926043,27876.385467393968,3443,0.07028861861554155,0.07066470281379605,3444.731228340326
999,678.6098023249999,1335,28125,0.8875577094505608,3.313018698956927e-05,1331.22267775032,27902.53303585532,3446,0.06993782473498074,0.0707026612703903,3447.8190445989057
1000,679.05,1332,28267,0.88751189426,3.295013529831075e-05,1330.7982060748573,27916.92860540389,3464,0.07024968845599852,0.07073807748737246,3449.8972796665175
1001,679.490092325,1332,28123,0.8874131125450259,3.31235531538586e-05,1330.1217921130462,27921.127522706658,3472,0.0708844037492574,0.07078345076794587,3451.209585721015
1002,679.9300792999999,1327,27803,0.887247876431048,3.351140188967548e-05,1329.7957598133337,27923.535527417982,3468,0.0717479114457952,0.07084619115990727,3453.2224738951522
1003,680.369960925,1330,27727,0.8871939390857082,3.360965030441748e-05,1329.43699744046,27926.23789893262,3460,0.07158855514840924,0.07092319248511866,3455.6602414550066
1004,680.8097372,1325,27717,0.8871175142534671,3.3613121940492085e-05,1328.7610817911816,27926.954540306153,3445,0.07125981851384322,0.07099662676032537,3457.5450859588454
1005,681.249408125,1332,27510,0.8870297967640336,3.38845517902068e-05,1328.3653310380503,27925.038596570168,3438,0.07136086607017551,0.07105619294714471,3459.066955083854
1006,681.6889737,1336,27212,0.8869309187489375,3.427619874590113e-05,1328.5259235769527,27930.971097872574,3412,0.07115738859649073,0.07110297234526139,3461.3358626468794
1007,682.128433925,1332,27077,0.8868263491710401,3.444654687011226e-05,1328.5549842578287,27966.04874402537,3398,0.07116656583365193,0.07115084480210633,3465.8302113297486
1008,682.5677887999999,1318,27312,0.8867576692076262,3.41139366472119e-05,1329.01370359462,28031.63894991905,3416,0.07157103908585057,0.07115950291312007,3471.9618790911923
1009,683.0070383249999,1306,27741,0.8866682633042948,3.354145123148458e-05,1329.346734920358,28106.288500305243,3450,0.07191287144030294,0.07114526323122,3478.003306983104
1010,683.4461825,1313,28304,0.8864886146042036,3.2843859605209276e-05,1329.208339939724,28170.02951369173,3496,0.07169814551817184,0.07115341536482718,3483.4047883303597
1011,683.8852213249999,1331,28959,0.8865248495885714,3.208791260998159e-05,1329.5073727603994,28218.869510067634,3545,0.07104263851849923,0.07118198519057134,3488.651543636256
1012,684.3241548,1336,29498,0.886474640594262,3.147768768532995e-05,1329.813631112797,28255.5679856843,3585,0.07079331960430706,0.07120750360531154,3492.8521370811804
1013,684.762982925,1341,29708,0.886341079144734,3.124549931768372e-05,1329.7268567804224,28269.54139391551,3602,0.0706460739572829,0.07124051642676213,3495.076445672541
1014,685.2017056999999,1336,29496,0.8862279157942391,3.147116178246588e-05,1329.5606922013833,28253.396249065125,3593,0.0710304121430255,0.0712834286310007,3495.0940904663075
1015,685.640323125,1332,29078,0.886134721359517,3.193738633891433e-05,1329.2616367301384,28219.537180909556,3566,0.0713481210811346,0.07131280742799986,3493.1534123082524
1016,686.0788352,1332,28761,0.8859842013976141,3.230100263945511e-05,1329.4772701533188,28186.12201861822,3540,0.07132061382791688,0.0713246463964356,3491.2268001539564
1017,686.517241925,1325,28535,0.885927744689577,3.255890278168236e-05,1329.7754875534865,28157.78814922142,3523,0.07156446831413783,0.07134701751762582,3490.1144080272948
1018,686.9555432999999,1320,28188,0.885786428349192,3.296808204366503e-05,1329.6852703345235,28127.813087498613,3486,0.07140886570657845,0.0713759896424728,3488.7155994472596
1019,687.393739325,1327,27833,0.8857008400093462,3.341510752317763e-05,1329.373960905091,28092.836644091054,3449,0.07090685816418293,0.07140538182399528,3486.738000860655
1020,687.83183,1331,27562,0.885627229998698,3.37626178948076e-05,1328.8602233345914,28061.951482479246,3440,0.07120536114014922,0.0714319670629058,3484.830958798547
1021,688.269815325,1331,27494,0.8855119359538095,3.384596322875089e-05,1328.445785861489,28042.337674691982,3449,0.07168575011849439,0.07145496152757885,3483.798545833361
1022,688.7076953,1323,27559,0.8853875537509657,3.374704809235271e-05,1328.425422999363,28027.249699879416,3458,0.07204994767717304,0.07147910343694797,3483.521416113548
1023,689.1454699249999,1333,27509,0.885284056839182,3.3820448381692464e-05,1328.5100455276195,28011.590636253964,3445,0.07142878698213448,0.07148692875744647,3482.8493510611124
1024,689.5831391999999,1330,27469,0.8851910395587231,3.3864762980937415e-05,1328.5748714579918,27992.67752383919,3441,0.07148851465275888,0.07148807366105431,3481.6773426351
1025,690.020703125,1325,27640,0.8851315774420312,3.363600902306788e-05,1328.667829395884,27969.369000429826,3460,0.07181287926424992,0.07146553364935251,3479.467983419716
1026,690.4581617,1335,27959,0.8850068200308945,3.324094125717001e-05,1328.8547871978724,27940.650886769265,3493,0.07173395123297288,0.0714360986776413,3476.7030510316667
1027,690.8955149249999,1342,28015,0.8849293473635723,3.317697099552253e-05,1329.1691997553482,27900.71240571647,3481,0.07096554095942269,0.07142611447656519,3473.728215814561
1028,691.3327627999998,1338,27857,0.8848016977404579,3.336482136356793e-05,1329.3022265509724,27848.558676300174,3458,0.070733421290764,0.0714465870794473,3470.5150060023348
1029,691.769905325,1337,27811,0.8847128047063461,3.3418176501712853e-05,1329.417857709096,27791.622482954914,3454,0.07074627965412611,0.07146152737717444,3466.7412172415466
1030,692.2069425,1336,27921,0.884666486311227,3.327690375441892e-05,1329.0378717524488,27729.311196176055,3466,0.07087980499691231,0.07147020911274939,3461.89037124277
1031,692.6438743249998,1331,27903,0.8846017496368693,3.3290747765951726e-05,1329.031665496362,27654.82500169826,3475,0.07137536321020051,0.07148977227309547,3456.7160977597923
1032,693.0807007999999,1334,27484,0.8844785330920091,3.382327086393916e-05,1329.8408344469608,27567.5122199818,3440,0.07123180843945587,0.0715004679488907,3451.0069310742506
1033,693.5174219249999,1317,27019,0.8843415579454449,3.440749972552505e-05,1330.7973000520706,27468.964325352255,3408,0.07194608192607288,0.07152031210293165,3444.783120795422
1034,693.9540377,1324,26876,0.8842166411243395,3.460459616172274e-05,1331.8045935355021,27363.869487417083,3418,0.07246202436264741,0.07153895398363741,3438.0560148587083
1035,694.390548125,1339,26867,0.8840606469735273,3.463101876267343e-05,1332.2357018278753,27250.431221544703,3420,0.0720671500451234,0.07156753005983428,3430.3914924459687
1036,694.8269531999999,1331,26717,0.8839656867239626,3.482099136232422e-05,1332.5591746132159,27128.70692427862,3399,0.07200981013728648,0.07162842732566481,3422.8357380687467
1037,695.263252925,1325,26569,0.8838816233593886,3.501353285372321e-05,1333.2984665564084,27013.745271693067,3382,0.07202283708010863,0.07168228765478048,3415.9385943055813
1038,695.6994473,1324,26899,0.8838129652156141,3.4557691699535256e-05,1334.1104441776456,26920.613762485606,3393,0.07149986412633845,0.07170125375389197,3409.789508256067
1039,696.1355363249999,1324,27636,0.8837259336017004,3.3586421921621325e-05,1335.0848490339274,26853.02448526529,3450,0.07140473300536694,0.07170371787101483,3405.3412761330296
1040,696.57152,1326,28038,0.883563671556928,3.307740609302666e-05,1335.950463204124,26802.78330199953,3501,0.07194335825233299,0.0717194785288079,3402.6434120817485
1041,697.0073983249999,1326,27867,0.8835259311068573,3.3289097287474374e-05,1336.7017599492372,26761.477043647137,3495,0.07220405201653192,0.07174716641133695,3400.9543591020665
1042,697.4431712999999,1328,27544,0.8834364305716237,3.3698368575359464e-05,1337.4357743096984,26731.489093750195,3464,0.07197971527696781,0.07178406756319154,3400.4736913632723
1043,697.878838925,1327,27317,0.8832722082689844,3.398507919465119e-05,1337.7567328818063,26712.656662664554,3450,0.07215032313024447,0.0718378728740748,3401.0475888467945
1044,698.3144012,1326,27103,0.8831758771483025,3.426216693751416e-05,1337.419126140997,26693.306598110426,3428,0.07201907490265476,0.0719125100613464,3401.5850189131606
1045,698.749858125,1342,26827,0.8831439993648423,3.465348241572856e-05,1337.0249609277416,26668.92550227587,3406,0.07152478770606376,0.07198708781493482,3401.649278579291
1046,699.1852097,1352,26496,0.883038698104311,3.5119260980922325e-05,1337.0438968039791,26643.456023918487,3376,0.07108138422538679,0.07206010985707403,3401.97417835052
1047,699.620455925,1344,26205,0.882863527406994,3.551198774815953e-05,1337.3952750911428,26622.809984370597,3348,0.0711660234473117,0.07211855162912612,3402.603501778004
1048,700.0555967999999,1339,26010,0.8828392843990913,3.578449533456655e-05,1337.5647013522134,26606.996715666886,3349,0.07192683562247877,0.0721752969731903,3403.4302022695215
1049,700.490632325,1345,25958,0.8827157491011992,3.586380161301748e-05,1337.6076921334316,26589.85820743341,3346,0.07176346702764798,0.07222091783952252,3403.6963464630485
1050,700.9255625,1346,26043,0.8826372441447876,3.5738642108142186e-05,1337.3094067815546,26570.75877143259,3362,0.07204910249001464,0.07226507242318249,3403.438854787133
1051,701.360387325,1343,26183,0.8825345077264631,3.5528764401226374e-05,1336.6631407279638,26553.369362838966,3383,0.0724786793785018,0.07231542791014066,3403.1672744568864
1052,701.7951068,1341,26272,0.8824364455336822,3.539514843101689e-05,1336.2728487621207,26543.643230876747,3388,0.07245386883829158,0.07237170108224257,3403.9115268748355
1053,702.2297209249999,1344,26188,0.8823114539277979,3.551406592850579e-05,1336.5435910212886,26538.4822985793,3383,0.07241318042822331,0.0724026668856941,3404.8627148972146
1054,702.6642297,1350,26048,0.8821786223721028,3.5718625895704215e-05,1337.0095811909414,26533.0696505012,3384,0.07265168507186237,0.07241681625798554,3405.4685723345287
1055,703.098633125,1366,25978,0.8820953954587406,3.584005344786042e-05,1337.080998437085,26530.026455864852,3395,0.07271946844570878,0.07244789415720711,3406.3785589706936
1056,703.5329311999999,1366,25921,0.8820575062252435,3.5921706626969805e-05,1336.8302113297893,26537.32580579351,3387,0.07259776909310597,0.07249953718837596,3408.44168610834
1057,703.967123925,1347,25734,0.8819027402257038,3.616282200458047e-05,1336.88910281091,26556.969467031588,3361,0.07283192351722506,0.07256296376768495,3412.1573535073753
1058,704.4012113,1340,25593,0.8817617250996788,3.6356810501780344e-05,1337.3077079888305,26578.285465128938,3338,0.07264090738255713,0.0726334536898075,3416.564882556731
1059,704.835193325,1322,25679,0.8817079982284082,3.61993676654928e-05,1337.300301252551,26600.13918775006,3346,0.07326752015495742,0.07273052394893345,3421.4276427551495
1060,705.26907,1323,26152,0.8816388522914,3.550843176492811e-05,1337.3853314910614,26625.608190445484,3396,0.07360897904869597,0.07283057905212054,3426.7800629685175
1061,705.702841325,1327,26995,0.8815128839049076,3.434287376908632e-05,1337.5716777276693,26650.138462931835,3440,0.0725664922740794,0.07289505793645183,3431.1500373733743
1062,706.1365073,1327,27701,0.8813949374771562,3.341908460897688e-05,1337.4799429205389,26663.82486579486,3487,0.07218522275539006,0.07295441001125752,3434.220163537047
1063,706.570067925,1328,28006,0.88134443728857,3.303637593854749e-05,1337.0396384968826,26662.93904731653,3541,0.0731094999520056,0.07302352919162138,3436.029558993343
1064,707.0035231999999,1327,27967,0.8811454582896705,3.307603071657922e-05,1336.8151033998247,26666.09993431283,3552,0.07359416834438877,0.07306121231143232,3437.4486171826566
1065,707.4368731249999,1325,27774,0.8810961959368963,3.331302491348997e-05,1336.9182540940647,26690.854787197382,3536,0.07365509808372632,0.07308475141289811,3440.4964098846426
1066,707.8701177,1323,27573,0.8808987539121258,3.355804776808098e-05,1337.2599379374135,26731.414890483986,3521,0.073760588994242,0.07313263213776536,3445.7564157737906
1067,708.3032569249999,1321,27284,0.8808174556722553,3.392587357671515e-05,1337.4928990463854,26774.721851004037,3491,0.07361914566147187,0.07319601550981492,3451.5931957688067
1068,708.7362908,1325,26993,0.8807324576839226,3.4312469132145965e-05,1337.732972434231,26814.93798273975,3466,0.07346299641192451,0.07324890539146743,3456.8728850029916
1069,709.169219325,1340,26894,0.8805914920156842,3.4460025515210305e-05,1337.908197241135,26850.301592334537,3449,0.07267619381157853,0.07332881384251916,3462.3364062605515
1070,709.6020424999999,1349,26869,0.8804527464676641,3.4500499469736056e-05,1337.8880155835664,26881.96104101967,3437,0.07203704289280889,0.073407560537239,3467.292622709395
1071,710.034760325,1340,26724,0.8803417581126346,3.468097061584599e-05,1338.435185394887,26908.18820358281,3421,0.07217109985157551,0.07345543024529239,3471.477224852138
1072,710.4673728,1328,26521,0.8803222846677299,3.494313041986782e-05,1339.2778771885853,26923.269972139286,3420,0.07310102883836347,0.07348260465737701,3474.464857641103
1073,710.8998799249999,1323,26429,0.8802587008917782,3.506168648497483e-05,1339.8587963487025,26928.662325306967,3425,0.0736996649914171,0.07350259332494413,3476.2668916622592
1074,711.3322817000001,1335,26432,0.880163444986728,3.507046439760641e-05,1340.281455978592,26925.213096558866,3435,0.07364797523497346,0.07355158512948416,3478.0403180139306
1075,711.764578125,1344,26470,0.8799751727088532,3.502249354090795e-05,1340.7275362975122,26913.86511585715,3454,0.07389746137131577,0.07360160220309933,3479.233368819159
1076,712.1967692,1352,26635,0.8798400219997661,3.479966863108674e-05,1341.2730752678174,26897.178939499812,3485,0.07422769319010801,0.07364369890564283,3479.868694647604
1077,712.628854925,1356,26838,0.8798253096818122,3.452732555065584e-05,1341.3725565697719,26875.34322408157,3505,0.0741992226083594,0.07370554449433743,3480.215701374823
1078,713.0608353,1344,26960,0.8797790873183498,3.434490503272758e-05,1341.076037962329,26845.304808715424,3512,0.0744597541109534,0.07377654614831808,3479.767084192101
1079,713.492710325,1335,27050,0.8796439286606507,3.420742479722538e-05,1339.7993612539099,26795.682348410544,3525,0.07491426030592359,0.07383974766486175,3476.551541371199
1080,713.92448,1349,27170,0.8793639113943359,3.4056152410609036e-05,1338.2324854469834,26726.619334525745,3534,0.07441269301718074,0.07391842554734092,3471.870733198873
1081,714.356144325,1363,27202,0.8793875363371112,3.403334247986033e-05,1338.4814605087063,26648.28329067425,3531,0.0737842864963372,0.07400480489186112,3468.3065754603062
1082,714.7877033,1351,27040,0.8792654072555526,3.4227311582994766e-05,1339.8269043466187,26566.328433259587,3507,0.07379408377293671,0.07407872880624475,3465.1135020045094
1083,715.219156925,1343,26759,0.8790937601731383,3.458820271376843e-05,1341.2294049695092,26477.12392126611,3462,0.0732924015504753,0.07416372864939465,3461.721715101068
1084,715.6505052,1339,26319,0.8789926085665012,3.5187854626361135e-05,1342.1226754852626,26380.30893111911,3412,0.07294442264044664,0.07426474336109444,3457.7240934108827
1085,716.081748125,1340,25965,0.8789213766963621,3.5692238647568005e-05,1342.4343246732396,26282.229835329854,3394,0.07331185818210469,0.0743750417148026,3453.3576071937546
1086,716.5128857,1352,25845,0.8788456425965229,3.588150257610431e-05,1342.832431085616,26194.458221023757,3420,0.07420294732738372,0.07448320021426418,3449.8786155971165
1087,716.9439179249999,1356,25906,0.878737450404616,3.579378616719414e-05,1343.0903078212161,26131.352873224263,3436,0.0744510752277638,0.07456815723971347,3447.6681918049576
1088,717.3748448,1364,26097,0.8786285411891411,3.5524543775083535e-05,1343.1013839497807,26094.233232915314,3454,0.07424629648992459,0.07464377233092291,3447.1040340663903
1089,717.805666325,1357,26184,0.8785149298752665,3.538546461011264e-05,1342.8491925071655,26070.915830482638,3473,0.07487564311499834,0.07473315812819054,3447.8584339395475
1090,718.2363825,1345,26204,0.878407174947776,3.533557966723424e-05,1342.8539717773642,26049.610749959862,3478,0.07537079143021064,0.07482237673446696,3449.0288341751134
1091,718.666993325,1336,26210,0.8782975091912033,3.53098620724935e-05,1342.797730412894,26027.913474823392,3467,0.07524531607648365,0.07492062936353061,3450.3735305442265
1092,719.0974987999999,1336,26113,0.878175633534787,3.544317849355398e-05,1342.462184873924,26001.501959273777,3457,0.075174981584828,0.07501086332683282,3450.8126797888303
1093,719.5278989249999,1334,26007,0.8779308753821151,3.558265615782901e-05,1342.3873247411914,25967.39371220136,3456,0.07550639636691316,0.07508390787408549,3450.302000045235
1094,719.9581937,1331,26004,0.8758723072265155,3.549922211431587e-05,1342.529343812971,25931.23298375905,3441,0.0749033586612065,0.07516020629748245,3449.9247321569474
1095,720.388383125,1332,25935,0.8755320277694749,3.558639303212921e-05,1342.6738770979834,25902.804457631613,3436,0.07487377093959986,0.07523384860949163,3450.180955400963
1096,720.8184671999999,1325,25804,0.8754297568336269,3.5762480364133623e-05,1342.8219665224324,25885.022061654352,3435,0.07545883356832195,0.07530165208930971,3451.2183967926135
1097,721.2484459249999,1323,25741,0.8753229417329468,3.584744621725558e-05,1342.4600330698058,25873.017305034726,3435,0.07570980641084378,0.07537044638072371,3452.3499060000695
1098,721.6783193,1322,25593,0.8752190136387866,3.606027825960144e-05,1341.8049332940466,25863.588733606157,3430,0.07601506657123984,0.0754569540117096,3453.953000067885
1099,722.1080873249999,1319,25440,0.875140337589222,3.6281262700104556e-05,1341.229291716661,25855.72778545331,3409,0.07582783904321852,0.0755386244148075,3455.603682982561
1100,722.53775,1321,25355,0.8750500964096499,3.640884149162228e-05,1340.7541960180042,25847.05916328746,3399,0.0756575726195911,0.07560588379949747,3456.833858071464
1101,722.967307325,1316,25316,0.8749221521590185,3.6455089673292435e-05,1340.0783030192952,25840.561235814585,3408,0.07626404759652777,0.07569288671982596,3458.6493691815685
1102,723.3967592999999,1326,25353,0.8747634240237752,3.640751754375391e-05,1339.7560080635774,25848.02967224576,3418,0.07616452670153319,0.07579798547802141,3462.526829599698
1103,723.826105925,1337,25488,0.8747106229272684,3.621840184370289e-05,1339.9032594169487,25872.24530566894,3434,0.07594998866624496,0.07589654573862381,3468.0678158055007
1104,724.2553472,1378,25895,0.8746200714127987,3.567402501989635e-05,1339.9680400461814,25913.14555256015,3516,0.0762710654925384,0.0759796538531351,3474.4819814717675
1105,724.684483125,1406,26301,0.8744975530040551,3.512743735706186e-05,1339.7084418672873,25972.110987790846,3572,0.07608602931539599,0.07606078123894756,3482.0858456589513
1106,725.1135137,1374,26466,0.8743931983194485,3.484748917262269e-05,1339.779451403177,26047.504745293845,3554,0.07596752639631746,0.07612844389232641,3491.024349362319
1107,725.5424389249999,1346,26451,0.8742834558932698,3.48250729294272e-05,1340.259439624881,26135.54157512011,3538,0.07633655986130441,0.07617160730170282,3500.6905705677823
1108,725.9712588,1328,26394,0.874238830752978,3.4877476691653156e-05,1340.1479308704356,26232.246687353683,3515,0.07627704152464546,0.07622471429169626,3510.8803823415483
1109,726.399973325,1338,26348,0.8740574459374341,3.4948318510093325e-05,1339.633989444809,26335.257287820285,3499,0.07552331630031167,0.07627660054802748,3521.263131667694
1110,726.8285824999999,1338,26293,0.8739767836167756,3.502211114473154e-05,1338.5368185009597,26432.163491811316,3502,0.07578784851719905,0.07631970673364631,3530.385920405831
1111,727.257086325,1332,26276,0.8739110210483286,3.5034919060628956e-05,1337.5894810754235,26516.67691227384,3510,0.07630605371404986,0.0763545886716453,3538.3375614396023
1112,727.6854847999999,1337,26268,0.8738411243479398,3.505038403385102e-05,1337.3467802214968,26591.282362000897,3508,0.07609438373749057,0.07642166188883813,3546.96063330986
1113,728.1137779249999,1343,26231,0.8737294681461133,3.510645564714373e-05,1336.9180502389381,26660.339645291573,3504,0.07586505065347761,0.07652542303716402,3555.966545108542
1114,728.5419657,1352,26321,0.8734905454060925,3.498300073715778e-05,1336.5847471063641,26732.09762395473,3530,0.07619297560552964,0.07660774317076773,3564.636186550023
1115,728.970048125,1341,26535,0.8734207181420233,3.466780654687716e-05,1336.34322408206,26806.75589481024,3555,0.07675452369478604,0.07667138322834151,3573.0407936758925
1116,729.3980251999999,1338,26702,0.8734400653090416,3.443621137474537e-05,1335.6798568483741,26886.742893383256,3564,0.0766550065201832,0.07675012925853568,3581.948741760786
1117,729.825896925,1342,27025,0.8732448756923916,3.40008906939373e-05,1335.0898774603925,26977.946408751664,3613,0.0772160227659316,0.07681839859563566,3591.6119051393453
1118,730.2536633,1326,27384,0.8731108858794182,3.350644277686001e-05,1335.0014496364329,27073.710978730596,3652,0.07793598589897639,0.07686220346542622,3601.4490701940463
1119,730.6813243249999,1315,27543,0.8730644446227387,3.328749598226089e-05,1334.4247887834124,27166.50503975123,3657,0.077959315590455,0.07692487495848184,3611.1315771590967
1120,731.10888,1324,27535,0.872986293544688,3.330610406106932e-05,1333.445649958071,27255.771229245893,3647,0.07737007973386403,0.07698105207842133,3620.0937507077606
1121,731.5363303249999,1331,27479,0.8728326012035963,3.338047273992643e-05,1332.7441844662137,27336.86477609859,3630,0.07674170682909086,0.07704251903920975,3628.7595189018307
1122,731.9636753,1339,27437,0.872781869628641,3.344248101879995e-05,1332.1807062447367,27407.095766608007,3626,0.07648295408999549,0.07712623500117667,3637.22367437534
1123,732.390914925,1335,27398,0.8725818493610331,3.3479716431762774e-05,1331.4515164556133,27467.125891865653,3620,0.07650115204657794,0.07721807478672814,3644.8661351332285
1124,732.8180491999999,1322,27472,0.8724902567470274,3.33648281738825e-05,1330.4933747083483,27511.983691589317,3634,0.07713948273801634,0.07730684339441181,3650.8993408683527
1125,733.245078125,1325,27738,0.8723920278999531,3.3028888346645705e-05,1328.9817662913968,27540.307617386046,3674,0.07758485872627076,0.07739180346924888,3654.8757616253342
1126,733.6720017,1339,27982,0.8722715462015624,3.273923905722187e-05,1327.4745294343898,27551.07714783974,3696,0.07716638645787195,0.07748130281323858,3657.427257695461
1127,734.0988199249999,1336,27986,0.8721812515379612,3.272725146483907e-05,1325.9884708600168,27541.26677840895,3684,0.07684358643944214,0.07760660182467734,3659.1291082470025
1128,734.5255328000001,1325,27957,0.8721213740461382,3.274712278635244e-05,1324.4962739812652,27514.402817730333,3676,0.07698848567071459,0.07773357095679198,3659.3460327526536
1129,734.952140325,1314,27860,0.8720312172861283,3.2849816065928134e-05,1322.8832589639376,27474.907064712148,3683,0.07782121426018375,0.07785319313899726,3658.1168089876755
1130,735.3786425,1311,27670,0.8718961906324625,3.307774159233895e-05,1322.3778568030732,27428.39765340046,3687,0.07859271402339735,0.0779927568052311,3657.7777752609773
1131,735.805039325,1309,27551,0.8717840101831971,3.3220943913695494e-05,1323.3446284173792,27377.196199233884,3683,0.0788665208511131,0.07813365119447852,3658.340030351694
1132,736.2313307999999,1307,27464,0.8716763042732072,3.332478129270204e-05,1324.0806813291101,27319.575097963192,3687,0.07931297947663085,0.07827829953812525,3658.189879725405
1133,736.6575169249999,1314,27276,0.8715273975737718,3.35693474144431e-05,1323.9172121678607,27251.931482026248,3672,0.07915652120325684,0.07844042223221215,3656.803211850708
1134,737.0835976999999,1318,26954,0.8713517271086358,3.398937927557481e-05,1323.527894176513,27171.910009286206,3634,0.07871940240223126,0.07859556758911475,3653.889601123398
1135,737.509573125,1333,26772,0.8713122881921805,3.4251043208938266e-05,1323.540895603499,27079.15397857204,3625,0.0785033910348865,0.07874055938701673,3649.8852748645927
1136,737.9354431999999,1329,26792,0.8712085108946944,3.4214684479232396e-05,1322.9333620240295,26972.275544179418,3637,0.07896749177806837,0.07889108963141078,3644.1993703140934
1137,738.361207925,1317,26924,0.8711001295949959,3.4018047002577264e-05,1322.215384266889,26849.063036534855,3630,0.07868374271696121,0.07904587560204049,3637.0535232960415
1138,738.7868672999999,1329,27106,0.870941309911668,3.378753578429096e-05,1322.422818183852,26711.53976307453,3624,0.07754239462494775,0.07918158468171851,3628.9000656865824
1139,739.212421325,1339,27179,0.8707959241125686,3.3699532666895066e-05,1323.1477949670182,26563.52363586893,3648,0.0778122209278607,0.07929103719841937,3619.5269881536833
1140,739.63787,1335,27166,0.870703956878036,3.370771386620867e-05,1324.530861401139,26411.851910575042,3678,0.0789771735885269,0.07940593413613403,3610.586468549615
1141,740.0632133249999,1342,26988,0.8706276031048054,3.394789063030513e-05,1325.6308636661959,26266.986001947444,3671,0.07906463727798065,0.07952716736061576,3602.1910575550282
1142,740.4884513,1333,26531,0.8704511127608994,3.45444524470553e-05,1326.439421051414,26135.23996013449,3633,0.07945224062822719,0.0796333696697141,3594.312374006138
1143,740.913583925,1315,26098,0.8703055258713495,3.5117036915278596e-05,1327.644725814829,26023.75827312007,3606,0.08045313157290326,0.07976559444306888,3589.399488097057
1144,741.3386112,1328,25822,0.8702459853539815,3.552894526635019e-05,1328.291127771838,25930.386645223633,3593,0.08047306102828318,0.07992297101946158,3586.3629527281923
1145,741.763533125,1339,25611,0.8701740448836953,3.585094120318455e-05,1328.443158395408,25844.449772361273,3580,0.08034195923633657,0.0800732197981244,3583.347323835126
1146,742.1883497,1331,25451,0.8700633437657647,3.607227793390401e-05,1329.0288568257238,25757.1022899721,3556,0.08026081840293642,0.08020218029817272,3579.9533851275683
1147,742.6130609249999,1317,25271,0.869903371718242,3.631557868073148e-05,1329.83354096353,25665.432648530616,3526,0.08022111330573584,0.08030129894546464,3575.4712677523153
1148,743.0376668,1316,25086,0.8696868080107648,3.658758132144572e-05,1331.0310539309812,25571.99225350469,3513,0.08038291616321624,0.08036954782794531,3570.2663027474455
1149,743.462167325,1318,24936,0.8696489153959013,3.682144615953516e-05,1332.1197535617766,25478.895830029636,3520,0.08108082444329642,0.08043174812589325,3564.8144465332616
1150,743.8865624999999,1330,24772,0.8695292204067501,3.7092791588036436e-05,1332.7870846451533,25393.75347119931,3524,0.08138158474415194,0.08050710339130808,3560.0954721510566
1151,744.310852325,1329,24666,0.8694420099089155,3.725594591888055e-05,1333.4758884685693,25325.453441753572,3513,0.08136698588683512,0.08057056612968902,3556.592267095449
1152,744.7350368,1319,24694,0.8692984642955444,3.7189239114247885e-05,1334.5333982649406,25271.359691045745,3498,0.08103535202994615,0.08061888996126977,3554.2270946113613
1153,745.1591159249999,1325,24685,0.8691177419682266,3.720538278973573e-05,1335.3916283494273,25221.849554915818,3506,0.08114493986441362,0.08066397217077349,3551.947156220911
1154,745.5830897,1340,24641,0.8689887418351626,3.729405355285879e-05,1335.8039593195513,25173.063240390016,3523,0.08141291890589074,0.08070607486644274,3549.202994405241
1155,746.006958125,1351,24744,0.8689337866559075,3.714503426905089e-05,1336.2127114996688,25123.10165575616,3539,0.08127333498068336,0.08074568632155774,3546.2612969715506
1156,746.4307212,1344,24879,0.8687987096331727,3.691517780468123e-05,1336.5767061541344,25072.748578676274,3544,0.0812133911702987,0.08079397371395602,3543.4777911163787
1157,746.854378925,1333,24915,0.8687471022286214,3.683941575051401e-05,1336.3633604384895,25032.547351015397,3533,0.08104671465113082,0.08084994128951258,3541.34508142873
1158,747.2779313,1343,24924,0.8686099060733496,3.683515991999278e-05,1336.0789598858157,25011.229155812787,3538,0.08085317602438415,0.08092486159014622,3541.4973612085664
1159,747.701378325,1336,24982,0.8684388748897067,3.672667152540416e-05,1336.2641735939403,25009.14670773922,3543,0.08105576405656698,0.08099762181335429,3543.841808421414
1160,748.12472,1334,25079,0.868312634473008,3.656823055266406e-05,1336.1320754716724,25023.19200887854,3536,0.08052324367696626,0.08107181037278621,3547.526942852545
1161,748.547956325,1360,25239,0.8682405549267708,3.6360004812880384e-05,1335.4965457881008,25051.795012344082,3569,0.08031925063165277,0.08116131824473785,3552.630976919001
1162,748.9710873,1365,25560,0.8681568145141539,3.588166210019235e-05,1334.7503227705922,25094.430292871384,3607,0.08044668642863124,0.08126399113079966,3559.3399623999862
1163,749.394112925,1344,25888,0.8679894446403111,3.5364628611485946e-05,1334.289723436519,25155.790459579577,3625,0.08066671786279944,0.08133797021616784,3567.189585268001
1164,749.8170332,1336,26110,0.8678682750694678,3.503141499432743e-05,1333.9748125665105,25242.239688327674,3651,0.081097725711868,0.08135799471972023,3575.9050714624786
1165,750.239848125,1326,26271,0.8677299023302913,3.478572468752421e-05,1333.7583637228217,25358.117035492953,3655,0.08101595279724388,0.08136488857269805,3587.0750413372207
