,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1683,1145.074314,2304,44104,0.949679251256112,2.2719599312347176e-05,2402.723776302928,44538.71849871939,5635,0.07567898530942845,0.07571576517142414,5762.180343835536
1684,1146.79058325,2265,44269,0.9499152541438559,2.2614876062847727e-05,2406.710661623093,44612.481256652754,5609,0.0756241455541628,0.07574196679595102,5771.766110217561
1685,1148.507414,2213,44376,0.950280880913268,2.253826532536271e-05,2396.104826836349,44674.93544587561,5573,0.07572857149321871,0.07575460707006654,5766.462819089789
1686,1150.22480625,2212,44484,0.9506403948279925,2.2488654306112616e-05,2384.1665496386777,44728.99125687925,5579,0.07571929904868117,0.07574269621646332,5758.2259167816965
1687,1151.94276,2375,44739,0.950956212047576,2.2447271552440186e-05,2383.10944755256,44778.95671476051,5749,0.07573709421793319,0.07573352740820932,5759.777186346128
1688,1153.66127525,2445,44904,0.951087186115802,2.240013156494034e-05,2391.5673061677044,44823.00065686566,5830,0.07582444534732305,0.07573226935316256,5769.970373054773
1689,1155.3803520000001,2463,45075,0.9514108090345088,2.232729768690765e-05,2397.9638723413436,44866.692563817116,5866,0.07597979402854674,0.07575162272817847,5779.127024394553
1690,1157.09999025,2495,45231,0.9516743135911615,2.22686801195985e-05,2402.223697025934,44910.39063172354,5916,0.07618115468914646,0.075776798670324,5786.603252621693
1691,1158.82019,2465,45348,0.9520104756945641,2.220018365540107e-05,2408.508369385444,44963.58057940072,5893,0.07610222957071486,0.0757993896370345,5796.604815510999
1692,1160.54095125,2387,45391,0.9523536203659565,2.214569854818055e-05,2412.2865070556063,45025.74586060753,5819,0.07600403741735565,0.07582524814994,5805.212349090468
1693,1162.262274,2198,45313,0.9526769262657336,2.209618291234451e-05,2417.0164896146675,45090.24236109452,5634,0.07592248448681574,0.07585875151901815,5815.22299485821
1694,1163.98415825,2088,45287,0.9528103907166118,2.2056306644056847e-05,2424.1870031030817,45153.782645132655,5527,0.0758516385489115,0.07589497008433455,5827.518992502551
1695,1165.706604,2504,45547,0.9530904274902703,2.2142750911652773e-05,2431.8253188067215,45218.17255203882,5932,0.07590535012514571,0.07592459803924928,5840.028970078486
1696,1167.42961125,2794,45738,0.953433969227067,2.2201796973432076e-05,2436.7392466420065,45280.73396905845,6222,0.07610776002492516,0.07594739310054269,5849.590409748693
1697,1169.15318,2787,45543,0.953651468791344,2.2304506239857423e-05,2435.015334435615,45339.46105234459,6200,0.07612527979663339,0.0759648712820911,5852.527758273008
1698,1170.87731025,2765,45401,0.9539706756821312,2.237476957693337e-05,2428.411538200139,45387.36290742626,6168,0.07614134087030426,0.07598263430489027,5850.1470248475625
1699,1172.602002,2518,45284,0.9542324687917267,2.2312876322118663e-05,2423.015334435615,45426.47464268639,5926,0.0760422825057804,0.07600253803592281,5848.301252576391
1700,1174.32725525,2268,45184,0.9544884488172357,2.224085303423515e-05,2418.377154635393,45461.64062606087,5682,0.0759302722588788,0.07601657214606511,5846.566943758523
1701,1176.05307,2217,45024,0.9546670085057161,2.230165646986979e-05,2425.4184239733163,45504.91087000751,5613,0.07573642537167781,0.07603494230986588,5856.412580126278
1702,1177.77944625,2255,44967,0.9549118272236778,2.2356991646930085e-05,2444.552651249132,45558.624181747306,5640,0.07567841672485834,0.07606383178177391,5878.707717048971
1703,1179.506384,2461,45231,0.9552256112408672,2.2334010082788574e-05,2457.3497927472404,45610.382930529835,5859,0.07589096626131557,0.07608960662368351,5894.881220412581
1704,1181.23388325,2563,45426,0.9555339402257621,2.2292745263415114e-05,2457.704342114157,45649.549638722536,5976,0.07608513958403579,0.0760967145793849,5897.7941516228
1705,1182.9619440000001,2556,45518,0.9556762395210255,2.224468692148935e-05,2456.34383564742,45687.02067996922,5972,0.07598785052380762,0.07609387647988611,5898.559333167116
1706,1184.69056625,2569,45601,0.9558785251050088,2.221320238671242e-05,2457.8744705428867,45724.123989217456,5985,0.07588029935300962,0.07609540582143648,5902.169788670072
1707,1186.41975,2236,45680,0.9560373804456,2.2006200636350245e-05,2459.634533058459,45751.11563115725,5682,0.07583336739286295,0.07610648306142596,5905.639946544542
1708,1188.14949525,1916,45710,0.9562962063112629,2.1836237984912612e-05,2457.66526988149,45769.41036036968,5385,0.07574990956966185,0.07612734675290342,5905.436023465876
1709,1189.879802,2354,45922,0.9565119795487408,2.195446152104161e-05,2452.8774377675127,45790.123015242956,5815,0.07598439132432501,0.07615250479825045,5903.04403270731
1710,1191.61067025,2786,46129,0.9566865435883897,2.2072457919119342e-05,2454.5773403700637,45819.4425241786,6232,0.07606168998928525,0.07618395652599128,5907.634623660671
1711,1193.3421,2742,46173,0.9569119820490201,2.2032925377012273e-05,2460.7127907766408,45855.038913677796,6211,0.07643221813285557,0.07622291902926702,5917.170785295137
1712,1195.07409125,2581,46139,0.9570702278023507,2.197231800822698e-05,2452.1796643185103,45880.41183265671,6072,0.07670536216672039,0.07625113130349154,5911.893474370767
1713,1196.806644,2494,46173,0.9572891560465017,2.1916462282710265e-05,2436.5862873450806,45902.53031778661,5994,0.07670761798948593,0.07627135640549328,5899.507078302905
1714,1198.53975825,2480,46253,0.9573922511873145,2.187175316261884e-05,2425.5801263901326,45927.227071959984,5978,0.07650739256284071,0.07629543481750993,5891.771093342885
1715,1200.2734340000002,2371,46234,0.9578134670626101,2.1836478742051616e-05,2420.5254705655384,45960.035312237225,5876,0.07653685799089091,0.07632469072389779,5890.404924233731
1716,1202.00767125,2235,46183,0.958029448997767,2.1799159210834782e-05,2422.1949081518937,46002.25690276024,5751,0.0766458437852951,0.07636011675857982,5896.264807809803
1717,1203.7424700000001,2317,46113,0.958185499478204,2.1878379292131794e-05,2425.253890235293,46052.4425241786,5802,0.0762461518330793,0.0763947400276927,5904.021450089357
1718,1205.4778302500001,2426,46091,0.9583538366738837,2.1947872132689426e-05,2422.67068336764,46095.35201250223,5893,0.07609327268403424,0.07642427739984683,5905.785272599493
1719,1207.213752,2423,46036,0.9584731068534976,2.1976775430571107e-05,2412.494801694216,46133.58123626721,5891,0.07621545719322059,0.07645177063567646,5900.111961765725
1720,1208.9502352499999,2349,45971,0.9586911110628726,2.1977238802963474e-05,2392.069197490271,46177.81159256067,5827,0.07643683655670697,0.07646802112033621,5884.983442433465
1721,1210.68728,2407,45993,0.958712771066752,2.1995887924258982e-05,2379.199392964688,46237.756914085505,5885,0.07650169820057275,0.07647979151378238,5877.868898502684
1722,1212.42488625,2494,46075,0.9589059890099098,2.2002845024435185e-05,2381.1020181657113,46319.99071326554,5973,0.07654789784001001,0.07650341293691519,5886.692767672994
1723,1214.163054,2483,46352,0.9590996592236232,2.186281107897657e-05,2390.6494824344377,46410.61140682599,5980,0.07645425034318107,0.0765332280106631,5903.543296563796
1724,1215.9017832499999,2407,46538,0.9592685723025542,2.1736841954692943e-05,2402.0478380030795,46503.97218509957,5916,0.07627457841901754,0.0765536959077295,5921.872817051236
1725,1217.6410740000001,2399,46587,0.9593277645665936,2.1710142223377244e-05,2406.128134272531,46596.721012932576,5920,0.07644141076851127,0.07656558140083611,5933.028879476205
1726,1219.3809262500001,2433,46640,0.9594120445301763,2.1702717771623865e-05,2404.9871797775254,46687.41441482164,5966,0.07667570188714712,0.07658429241811347,5939.585245418808
1727,1221.1213400000001,2369,46549,0.959558823621876,2.1719303386642733e-05,2404.492921696935,46774.15855398674,5898,0.07664742165146221,0.07660217982147528,5946.432965638972
1728,1222.86231525,2262,46435,0.9596283748751349,2.1724319717364336e-05,2402.3118303924884,46856.34721058144,5786,0.07655650268399192,0.07661603498183778,5951.205871027542
1729,1224.603852,2358,46660,0.9597747706254681,2.1664366634135437e-05,2403.103671657296,46942.91315771501,5901,0.07675685098474186,0.07663302453200564,5959.216607397562
1730,1226.34595025,2478,46896,0.9599030028077147,2.1610675915343208e-05,2398.8519558766443,47026.1230378935,6045,0.07708528099002922,0.07664746709110717,5962.183084554462
1731,1228.08861,2447,47106,0.960071452880024,2.1497826930294545e-05,2391.8692382612967,47108.11594826519,6035,0.07713420302589682,0.0766520451695393,5962.104532378876
1732,1229.83183125,2355,47223,0.9601483730877349,2.1399402092532203e-05,2393.640535459421,47197.96328342568,5954,0.0770164481310234,0.07665128558006873,5970.484201227548
1733,1231.575614,2417,47301,0.9602715240593628,2.1394517513130797e-05,2390.853428163672,47293.99177784231,6012,0.07691329045970521,0.07665145684385075,5975.24616639097
1734,1233.3199582500001,2512,47391,0.9602794216227888,2.1397077065504774e-05,2380.044644272758,47390.62665065935,6099,0.07675131543396563,0.07665042924024401,5972.6595845884385
1735,1235.064864,2216,47232,0.9603588455687617,2.133372235580153e-05,2383.212417042243,47494.68930213503,5799,0.07643872720083689,0.07665722735087549,5983.914109039727
1736,1236.81033125,1909,47066,0.960470593621975,2.126958375494331e-05,2399.9530227184755,47606.21647149335,5491,0.07618764901020693,0.07666170120548942,6008.16247253607
1737,1238.55636,2306,47485,0.9604691515716001,2.1259194572071096e-05,2415.843982876123,47720.33382409476,5902,0.07644806368116766,0.07667392268530515,6032.192665745428
1738,1240.30295025,2702,47910,0.9606035514129787,2.1248530158666137e-05,2417.9126594033382,47822.62266415908,6311,0.07668594534262609,0.07669240086848077,6042.864096581913
1739,1242.0501020000002,2666,48127,0.9607799910914032,2.113415875346788e-05,2413.1595506126514,47921.33083421957,6291,0.07661132548132106,0.0767079763180995,6046.827289406212
1740,1243.79781525,2521,48199,0.9608167132509445,2.1034561785781877e-05,2418.941312373959,48033.5547124501,6161,0.07656580490024603,0.07672294945745792,6061.5993793742755
1741,1245.54609,2336,48230,0.960772629471708,2.0934602115128515e-05,2428.6870144283657,48154.25767287955,5993,0.07655783993502498,0.07674260936294991,6080.914358195993
1742,1247.2949262500001,2244,48283,0.9608326638652105,2.0869972498647027e-05,2430.641622686764,48274.40555844887,5910,0.07650931918004,0.07675950957022462,6092.876191986112
1743,1249.044324,2333,48830,0.9609010143250001,2.0665871224487603e-05,2432.234750503929,48393.300165348235,6038,0.07656705288672656,0.07675786964039796,6103.544044032589
1744,1250.79428325,2363,49231,0.9609356667330156,2.0503022675023802e-05,2437.173843122108,48513.33448096126,6095,0.07651728062318883,0.07675647272726802,6117.435910213026
1745,1252.544804,2553,49331,0.9609929963381879,2.0543695676133822e-05,2441.680196606898,48630.92296541165,6291,0.07679233443738823,0.07676001631961998,6131.0048925229285
1746,1254.29588625,2728,49396,0.9610856290328477,2.0594103647742515e-05,2441.3839951074306,48730.94357743004,6467,0.07700135353890926,0.07676734062867129,6138.91639674726
1747,1256.04753,2605,49168,0.961107691548954,2.0641017364623287e-05,2442.465310652516,48821.553058958496,6327,0.07682586663112788,0.07676996274432846,6147.129130897525
1748,1257.7997352500001,2426,48955,0.9611501500751519,2.0657012832322894e-05,2442.3446737184977,48911.34628190805,6136,0.07663751760791794,0.07677850105935168,6154.480713039815
1749,1259.552502,2409,48901,0.9611687206503836,2.0673851859467945e-05,2439.33978119545,49008.17021903007,6133,0.07698942432465862,0.07678458008611176,6159.628349452871
1750,1261.3058302499999,2457,48931,0.9611484658491547,2.0681423287196168e-05,2440.6467870166466,49097.10983261136,6192,0.07724511597767769,0.07677579562605423,6167.37792475469
1751,1263.05972,2380,48986,0.9612374255863361,2.0624757018116468e-05,2447.9908038686704,49181.561824728946,6110,0.07693034367757443,0.07676575704719064,6180.266121542838
1752,1264.81417125,2253,48997,0.9612233744325784,2.0563566969719718e-05,2457.755192643048,49275.60447575163,5983,0.07670210479705455,0.07676516776144421,6196.614532605375
1753,1266.569184,2283,49090,0.9612159242858688,2.0535730217400577e-05,2464.2634261251196,49373.5491630605,6016,0.07665988090155636,0.07677057028966898,6210.617069469178
1754,1268.32475825,2357,49211,0.9612563996494108,2.0515994357993144e-05,2463.8246619402003,49478.017871298514,6093,0.07664775492146239,0.07677234599206623,6218.596683956482
1755,1270.0808940000002,2667,49588,0.961224962959004,2.0486028920078514e-05,2464.801535708576,49595.01381684655,6419,0.07686358050813459,0.0767797793511775,6229.1477043646455
1756,1271.83759125,2846,49848,0.9612618350480105,2.045150919211971e-05,2468.2303562934135,49726.02500622796,6615,0.0770817381450992,0.07680647187581471,6244.031348388292
1757,1273.59485,2653,49796,0.9612333250831101,2.0389736017714404e-05,2469.387460644588,49865.02077057143,6436,0.0771343713550136,0.07684248469017596,6257.934471901848
1758,1275.35267025,2499,49773,0.9612446419952377,2.0333473833296055e-05,2466.649482434436,50000.12654873174,6286,0.07700286540669216,0.0768765047249998,6267.866859951408
1759,1277.111052,2383,49877,0.9613654939635728,2.0241830419917734e-05,2466.3041518493715,50131.31432195423,6180,0.07685823010442763,0.07691044184832771,6279.71729823993
1760,1278.86999525,2265,49940,0.9613053908770899,2.0163720836436077e-05,2469.0008833721695,50265.78309814396,6069,0.07670279406180283,0.07694177008200674,6294.52440598869
1761,1280.6295,2225,50021,0.9612828941781,2.0112203828314083e-05,2461.6420756981565,50392.597884435825,6041,0.07674816980884654,0.07696405393615213,6299.077396996415
1762,1282.38956625,2237,50116,0.9612476647754135,2.0076602785676675e-05,2439.747446148224,50502.20247344123,6062,0.07679300565521328,0.07697319756933214,6288.248340845652
1763,1284.150194,2591,50654,0.9612889013400899,2.0000601322016728e-05,2427.0306462207063,50613.46956895869,6434,0.07686231088051028,0.07698429021568065,6286.108020566598
1764,1285.91138325,2814,51036,0.9611799093631623,1.9932394122250472e-05,2424.124691385942,50731.94960248153,6678,0.07701877088837583,0.07699379317386332,6293.472128473911
1765,1287.6731340000001,2501,50881,0.9612758638572048,1.9869282014411012e-05,2419.765272146548,50851.64200774552,6370,0.0768742521137562,0.07699737878414604,6299.296563908461
1766,1289.43544625,2248,50739,0.9612115773500648,1.982247380648089e-05,2416.5777480803176,50974.74429771811,6119,0.07673279610488752,0.07700921192343928,6306.933928288176
1767,1291.19832,2326,50824,0.961236185121664,1.9820120110554332e-05,2413.169947224126,51097.77562345596,6208,0.07694170626917192,0.07702331287332032,6314.51292214987
1768,1292.9617552500001,2377,50880,0.96122458799512,1.9817837824363855e-05,2407.528460440734,51216.48141520662,6272,0.07719047832589722,0.07703224041188428,6319.454596932992
1769,1294.725752,2350,50861,0.9611529046731807,1.981309197240174e-05,2402.950440553534,51343.2182382377,6236,0.07699367540475316,0.07703716116199599,6325.815986771947
1770,1296.49031025,2347,50887,0.9611938825488279,1.9802098940025295e-05,2397.722734376724,51474.527962127264,6229,0.0768717480851782,0.07704179744385264,6331.956488255559
1771,1298.2554300000002,2421,51421,0.961111570669134,1.961452185039049e-05,2399.053500645495,51604.09599311323,6342,0.07690854017538111,0.07705398149012872,6344.372126208853
1772,1300.02111125,2423,51810,0.961137421496014,1.9461344513657723e-05,2406.9044825476894,51730.2598926353,6386,0.07712530830762555,0.0770746822504699,6362.947382726553
1773,1301.787354,2570,51989,0.9611171501205188,1.944833262754242e-05,2411.650320505514,51842.648689663554,6528,0.07697650053981289,0.07709105414339408,6377.374232711831
1774,1303.55415825,2711,52117,0.960969899486563,1.9450469568201493e-05,2407.064893882035,51934.654556161084,6667,0.0769460576118051,0.07709881893995121,6381.174930349375
1775,1305.321524,2529,52733,0.9608607980689193,1.9139128317841593e-05,2400.68814695685,52013.45758680731,6565,0.07724552189080867,0.07711796825680198,6382.848082629156
1776,1307.0894512500001,2308,53176,0.9609651874874228,1.8891349915220232e-05,2398.8599062265953,52094.886520644985,6409,0.07747342600231817,0.07713498955970384,6388.779881763904
1777,1308.85794,2225,53146,0.960842803184572,1.886928385508085e-05,2396.5452445128535,52174.82550001032,6330,0.0774584102251069,0.07713630418667294,6393.3584452647765
1778,1310.62699025,2227,53104,0.9607906875844779,1.8884578249198616e-05,2399.782645133479,52255.67562119087,6320,0.07729457877396993,0.07713432890079744,6402.985843393839
1779,1312.396602,2303,52851,0.9606537025625809,1.900478164442868e-05,2410.242836757298,52334.380642822165,6374,0.07736846607446915,0.07713209045576772,6419.0891073409275
1780,1314.16677525,2305,52651,0.9605012806760429,1.907800581329287e-05,2408.663706992185,52396.55969557533,6364,0.07743762559615576,0.07711738032846763,6422.152755441675
1781,1315.93751,2319,52363,0.96038536830785,1.9190819445045362e-05,2405.400643276132,52449.7663820235,6342,0.0772046666274175,0.07709938613913105,6422.789915966265
1782,1317.7088062500002,2357,52212,0.9602529349666076,1.9260915353858342e-05,2408.732791229653,52497.30596389399,6356,0.07702440050007951,0.077086829762319,6429.30383474132
1783,1319.4806640000002,2384,52363,0.9601761165201184,1.9211591198705825e-05,2411.6875580420387,52532.15395592097,6394,0.07703848070681035,0.07707813848592343,6434.663956148374
1784,1321.2530832500001,2348,52482,0.9602171118574129,1.915301216454727e-05,2424.5052662574,52567.69503272907,6367,0.07697595588931548,0.07707068220338678,6449.216471494135
1785,1323.0260640000001,2334,52344,0.9600051237028415,1.919626322141255e-05,2441.494982898773,52601.03909488223,6340,0.07690023046497867,0.07706184956406757,6467.360370563196
1786,1324.7996062500001,2355,52261,0.9600098078945001,1.923636051565944e-05,2448.4911096513606,52618.84796937543,6349,0.0768300238995438,0.07704783118693224,6474.80008607204
1787,1326.5737100000001,2470,52433,0.959845001839258,1.9211116262819646e-05,2449.0209517768903,52621.3128949683,6473,0.07690209840006705,0.07703204225722032,6474.965910892535
1788,1328.3483752500001,2505,52564,0.9598512320031161,1.9174398849420006e-05,2448.5497972773546,52618.49978481858,6520,0.07698521138042133,0.07701600521891358,6473.764502027102
1789,1330.1236020000001,2607,52570,0.9597925345002576,1.9210066138947974e-05,2457.560533647374,52621.097623954236,6628,0.07724367594470981,0.07699950603794431,6481.6964597158385
1790,1331.8993902500001,2715,52602,0.9596362551274964,1.9236198912091253e-05,2465.4834990599543,52613.26392443669,6738,0.07738722822334311,0.07698169126384657,6487.742327119402
1791,1333.6757400000001,2607,52391,0.95959395806304,1.9275147799755745e-05,2460.9561258465183,52582.8667240471,6604,0.07704276575562372,0.07695733536061357,6480.201929828411
1792,1335.4526512500001,2447,52195,0.959513270682387,1.92874742840393e-05,2454.509026251963,52544.49335205679,6433,0.07687987249618064,0.07692610622595536,6469.911096513953
1793,1337.2301240000002,2400,52116,0.9594776127285912,1.9299171548969975e-05,2453.3939613580815,52501.01551563921,6385,0.07690719862264535,0.07690390764875756,6464.539151509537
1794,1339.0081582500002,2418,52136,0.9593797931515555,1.929642771534566e-05,2457.087861559671,52448.52137081147,6409,0.07701204301194453,0.07689694288355689,6463.616865614046
1795,1340.7867540000002,2451,52203,0.9593238422853304,1.9282116141769785e-05,2462.7393598948543,52383.25291625984,6438,0.07687779705723613,0.0768876927941033,6463.346734920259
1796,1342.56591125,2421,52217,0.9592231932847334,1.9263057138821057e-05,2456.9110738634604,52294.378287162916,6408,0.07680180881247956,0.07686705825670875,6450.064486171704
1797,1344.34563,2410,52251,0.959181789671234,1.924483436671082e-05,2444.4479150150155,52200.581236267084,6393,0.0766521752826092,0.07683844284948296,6429.90199098495
1798,1346.12591025,2436,52315,0.9591399770338467,1.9229334530240113e-05,2433.5459919816517,52111.48778001666,6416,0.07653275143035565,0.07681320605581128,6411.728714127037
1799,1347.906752,2608,52583,0.9590891232066368,1.919137815320934e-05,2431.8612199596355,52024.688781171855,6594,0.07649683331869243,0.07678118566021794,6401.875625721865
1800,1349.68815525,2691,52756,0.9590811125379143,1.9156718516686593e-05,2440.4898412194602,51940.41341819646,6675,0.07632036657047939,0.07674777004874613,6401.6647262677425
1801,1351.47012,2627,52430,0.958965542840512,1.9255176251240126e-05,2446.913746630681,51872.64649255829,6604,0.07657783595118198,0.07672386286856368,6401.251285419706
1802,1353.25264625,2595,52195,0.9588732423403618,1.9332121821378262e-05,2444.7052481369437,51811.825046998936,6566,0.07676785575269308,0.07671333267343117,6394.148542435719
1803,1355.035734,2250,51750,0.9588368810861752,1.9370442042144953e-05,2439.1342272757693,51749.29955378278,6203,0.076571357392599,0.07670523748447741,6383.967541733552
1804,1356.81938325,1931,51402,0.9587559199907923,1.9380160497883454e-05,2434.9942920563985,51691.45040657674,5873,0.07639659268265658,0.07669294701670333,6375.270062741957
1805,1358.6035940000002,2329,51553,0.9586235626655268,1.9474718890490956e-05,2433.0708736324254,51631.1166277822,6266,0.0766719682718629,0.07668428484195904,6368.620444404054
1806,1360.38836625,2728,51771,0.9586396510733544,1.954692109115173e-05,2428.9868173684104,51567.19592742658,6664,0.07693668141477321,0.07667690081874046,6359.769983464963
1807,1362.1737,2810,51833,0.95854938889616,1.9553054462112887e-05,2425.1354277559617,51497.3452399818,6747,0.07698037541733843,0.07665911272503664,6350.16258578891
1808,1363.95959525,2758,51832,0.9585481076670643,1.9532707903718146e-05,2420.5361389838486,51422.3293392819,6697,0.07693933643274578,0.07663437565982632,6339.107454302354
1809,1365.746052,2315,51335,0.9583945669137608,1.955109275629867e-05,2414.8633944143235,51350.99485831971,6242,0.07677714125398488,0.07660875797493642,6327.343948900193
1810,1367.53307025,2004,50975,0.958351446273607,1.9569774892765248e-05,2413.5896849305295,51290.38073342446,5920,0.07663523848006872,0.07658189397720945,6320.413033137662
1811,1369.3206500000001,2133,51001,0.95812525095405,1.960639377412724e-05,2416.675915649232,51232.59281070821,6038,0.07656296768796687,0.07655364176157207,6317.6845002150585
1812,1371.1087912500002,2228,51052,0.9579445740790185,1.9620362405354304e-05,2418.636684862578,51177.38095993016,6130,0.0765586541056925,0.07651905855141661,6313.828693741527
1813,1372.897494,2193,50762,0.9576986106796592,1.9718310253035048e-05,2420.7541280662745,51130.630365352714,6073,0.07650704378177599,0.07648533632559748,6310.851978527139
1814,1374.68675825,2176,50562,0.9576322586940527,1.9791515287356937e-05,2420.7181589616516,51091.85197852628,6041,0.07649420658563456,0.07645776224055371,6306.850891299795
1815,1376.476584,2473,50841,0.9575494172890208,1.9797167906240093e-05,2423.5760719381624,51058.85646333908,6344,0.07663483696505541,0.07644106233545495,6306.558177988056
1816,1378.26697125,2660,51067,0.9575629642223822,1.978149780449898e-05,2428.2381027882384,51031.09963985497,6536,0.07667308549023805,0.07642741941494259,6308.529842125407
1817,1380.0579200000002,2496,50775,0.9574194495758078,1.983097101381155e-05,2428.481256653558,51000.27085551104,6364,0.07670619588142308,0.07640364518630961,6305.684001902528
1818,1381.84943025,2370,50557,0.9570548707538877,1.9861266954861017e-05,2425.271716233617,50964.778681282856,6224,0.07654532284403436,0.07638684777726466,6299.651067974239
1819,1383.641502,2220,50424,0.9567221305026,1.9847359773101818e-05,2422.744207116763,50930.34236335946,6060,0.07621386152871099,0.076379631297075,6294.8550363540435
1820,1385.43413525,2062,50328,0.9563625387386933,1.9814414675728116e-05,2423.9192960202486,50901.0961063661,5897,0.07598828028141733,0.0763754504461743,6294.028199959108
1821,1387.2273300000002,2400,50673,0.956317626027922,1.9810611025374888e-05,2426.8504382884767,50878.56610568658,6242,0.07611236755949032,0.0763654896163766,6295.065369543923
1822,1389.02108625,2722,51017,0.956235237265695,1.9799880676378406e-05,2426.5789032593707,50859.30508052179,6576,0.07630874012676238,0.0763543319114152,6293.3682982625805
1823,1390.815404,2732,51017,0.9560995898462025,1.980117199640059e-05,2425.3457609458414,50846.79084463877,6588,0.07635331921812068,0.07633841690564132,6291.079186391417
1824,1392.61028325,2631,50943,0.9559518694153221,1.9787048133286184e-05,2416.247955786041,50839.481279303196,6492,0.07639779284261795,0.07631634040420333,6281.657319531467
1825,1394.4057240000002,2491,50830,0.9558443422338423,1.9773771535071937e-05,2406.5673061677044,50845.89458424782,6353,0.07636630566844782,0.0762894139928031,6272.548392941963
1826,1396.20172625,2430,50800,0.9556101631945177,1.9756257250248456e-05,2399.582504699947,50871.47554870908,6293,0.07631842175770978,0.07625932639672449,6267.279100319253
1827,1397.99829,2511,51062,0.9554598780921699,1.967950975452967e-05,2394.8298489206545,50902.15427302899,6378,0.07610066422076624,0.07623875246623069,6264.97664726256
1828,1399.7954152500001,2530,51244,0.9553268638473563,1.9610930407015568e-05,2400.8336542163574,50944.94090466277,6406,0.07601196625759234,0.07623075753106603,6274.196471041126
1829,1401.593102,2456,51221,0.9551969349904368,1.958775627992283e-05,2403.0458900540884,50987.08181385664,6335,0.07598090660982065,0.07621884497966434,6279.670230356172
1830,1403.39135025,2425,51212,0.9550365116288346,1.9575635141099773e-05,2395.273618881469,51023.24689120834,6303,0.07591431307718492,0.07620751415820946,6275.505764569858
1831,1405.19016,2477,51266,0.95471237479256,1.9568189034261002e-05,2398.609458877845,51067.37903463175,6358,0.07594414164196694,0.07620815360193661,6282.823869170188
1832,1406.98953125,2464,51281,0.9547435017727499,1.955760292055534e-05,2411.8222836303876,51122.41194590945,6354,0.07607907536096027,0.07621163396375386,6300.21696980667
1833,1408.789464,2516,51384,0.954502279715248,1.9532255867136942e-05,2426.3045369090573,51183.56685315537,6414,0.0761367333700998,0.07621561045813062,6319.283562481476
1834,1410.58995825,2585,51519,0.9544262918826651,1.9504358766556283e-05,2437.9017191781904,51247.811705813416,6491,0.07618402534216884,0.0762162249088096,6335.759994563742
1835,1412.391014,2391,51420,0.9541790454281873,1.946152369879433e-05,2436.7575030011535,51300.88473125,6305,0.07617240375708101,0.07621175785603171,6339.362431765038
1836,1414.19263125,2175,51318,0.9540508472867875,1.941376894546095e-05,2422.6935377924297,51349.451946815476,6097,0.07614080180409785,0.07619924761243747,6330.286733561228
1837,1415.9948100000001,2159,51249,0.954092737037348,1.943558233932263e-05,2408.4069627850677,51401.177716368584,6084,0.07628466068184132,0.0761829606228968,6321.065233640504
1838,1417.79755025,2212,51245,0.9538294107847505,1.9452805473553534e-05,2396.5453804162717,51455.83580601954,6137,0.07635226148369761,0.07615939259230849,6313.9399306891355
1839,1419.600852,2293,51256,0.9536252921797967,1.9476447361881353e-05,2385.4489569412212,51502.22251919537,6209,0.07626976786912738,0.07613211935729886,6306.662212054512
1840,1421.40471525,2293,51239,0.9535206549937355,1.948107414280504e-05,2383.4419352646264,51553.73791025745,6206,0.07622944312079612,0.07610691425361281,6308.25312011585
1841,1423.20914,2366,51283,0.953365932023388,1.9489460351685265e-05,2395.225962082901,51617.59727287041,6286,0.07639868457860624,0.07609169298481769,6324.004099752987
1842,1425.0141262500001,2452,51371,0.9532907477109765,1.9487126632003445e-05,2403.6077600851195,51681.990871819435,6380,0.07654543341050954,0.07608140568242805,6336.893995333861
1843,1426.819674,2435,51519,0.9530774071350392,1.9417272576298572e-05,2401.8672450111662,51730.54728306318,6361,0.0762322121345482,0.07607482492615275,6339.369997055305
1844,1428.62578325,2362,51590,0.9531253857821924,1.9361448480177793e-05,2398.539332714172,51762.364062605186,6285,0.07595496238773748,0.07606492020299878,6338.898389544374
1845,1430.432454,2229,51629,0.9527799670088705,1.9287043866576326e-05,2391.524473940474,51779.04593535427,6168,0.07597166579044415,0.07604521269679114,6333.345625042348
1846,1432.23968625,2164,51685,0.9526416473997851,1.9237124601679793e-05,2373.059185938481,51773.90910326295,6118,0.0760635906750419,0.0760180945597372,6315.17873564508
1847,1434.0474800000002,2204,51837,0.95248388482944,1.9190536232535613e-05,2361.4578812656687,51765.956103195,6167,0.07605209508953864,0.07599446606214705,6303.2584883008585
1848,1435.85583525,2187,51922,0.9522888629008747,1.9147257723954453e-05,2369.913497474416,51772.56463339954,6160,0.07607205493727104,0.07598563497018776,6311.701737298573
1849,1437.6647520000001,2470,52130,0.952170560728176,1.9173793007011197e-05,2386.433192144737,51781.6747831198,6442,0.07615830582384847,0.07598328113053539,6328.09766925626
1850,1439.47423025,2724,52327,0.9520396930536723,1.919318777198299e-05,2390.1893587623276,51777.880993906,6699,0.07629292139363239,0.07597076541619056,6331.18480599775
1851,1441.28427,2838,52307,0.9518661103757079,1.9241668729420605e-05,2383.9055697750337,51761.74952999969,6799,0.07621624983723502,0.07594635034117132,6323.439579605306
