,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1499,885.5662273249999,1351,18675,1339.808851842598,18280.89333846711,16236,0.8592126529669822,0.8573440776785153,15866.765385399136
1500,885.95375,1363,18631,1339.5640444856933,18179.131962218504,16113,0.8541811443131805,0.8569558722426401,15773.292985118274
1501,886.3411673249999,1368,18377,1339.056739676977,18070.96731522763,15810,0.849079898877065,0.856625162238313,15675.013024077258
1502,886.7284793,1361,18149,1338.8803596910207,17968.46159595879,15545,0.8448892065761258,0.856172892239852,15579.426985888396
1503,887.115685925,1355,18010,1339.119051394117,17877.449523205163,15408,0.8437706394476133,0.8555144381278387,15490.425377697951
1504,887.5027872,1337,17866,1338.6398785929207,17796.333212529953,15384,0.8498396757214592,0.8547516782861851,15408.159210853857
1505,887.889783125,1325,17775,1337.7170717343286,17721.365874651412,15373,0.8539817629179332,0.8540552015771546,15332.36680332481
1506,888.2766737,1327,17670,1337.1921674329851,17645.035334888336,15308,0.8554732913173836,0.853574635682196,15259.12505379481
1507,888.6634589249999,1335,17485,1336.7563478221223,17563.467462456345,15148,0.8552941176470589,0.8533814573109284,15186.10573285889
1508,889.0501388,1332,17322,1336.3816394482064,17484.91191193425,14957,0.8520950594121326,0.8533520315587175,15118.470814740704
1509,889.4367133249999,1329,17217,1336.399533398239,17414.004733968726,14840,0.8503902316213494,0.8533804934942013,15058.086434573539
1510,889.8231824999999,1331,17090,1336.9140410881078,17353.150445083364,14763,0.852338346341773,0.8531531260459285,15001.767673106693
1511,890.209546325,1341,16962,1337.279055018208,17298.60653695407,14731,0.8571794379361116,0.8526176064785504,14945.852997802609
1512,890.5958048,1344,16972,1305.3552515345511,17285.091825409076,14764,0.8587151266956744,0.8510004132437768,14907.342295408445
1513,890.981957925,1336,17061,1277.7640490158083,17248.005232281263,14795,0.8558982511923688,0.8497123749060455,14853.8234388092
1514,891.3680056999999,1323,17142,1257.626378853404,17192.769417200514,14779,0.850622668942411,0.8486486059619629,14788.754966137114
1515,891.753948125,1326,17080,1246.19332261204,17123.170422885807,14681,0.8477212136600228,0.8478313078498799,14716.007157579732
1516,892.1397851999999,1326,16934,1243.302158599265,17043.805431606277,14533,0.8461686314710405,0.8472578553277765,14639.45878728822
1517,892.5255169249999,1327,16834,1246.4680513714684,16959.718136310803,14420,0.8443283678338814,0.8469340249135101,14563.219461369175
1518,892.9111432999999,1333,16733,1246.8026002853735,16857.151441708436,14357,0.8457142857142858,0.846974913986221,14475.809961720259
1519,893.296664325,1339,16662,1247.8814695689357,16743.88079005155,14333,0.8480062650916922,0.8473218919415384,14383.681283834016
1520,893.6820799999999,1347,16573,1257.515753471176,16629.46902534567,14313,0.8515696834362275,0.8479920333907538,14296.341026976557
1521,894.0673903249999,1343,16463,1274.2647625087527,16515.17837323577,14214,0.8512566137566138,0.8488298394435811,14212.239960134726
1522,894.4525953,1335,16342,1300.0658905071214,16396.286507055338,14112,0.8514026787499167,0.8496086698871161,14123.946884413876
1523,894.8376949249999,1329,16312,1333.9017871299206,16281.111101043878,14120,0.8537008609757726,0.8503239894045981,14038.518743346125
1524,895.2226891999999,1323,16415,1368.439375750274,16153.719767151835,14220,0.8545587065995229,0.851163845759827,13944.148882194122
1525,895.607578125,1328,16594,1402.5765476001454,16024.493080250659,14338,0.852220620987816,0.8522030153721789,13851.101972864355
1526,895.9923617,1342,16702,1430.9228521597045,15883.783755011134,14363,0.8477213541666667,0.8532037171943204,13746.176266732848
1527,896.377039925,1333,16556,1458.689845749593,15740.859611768934,14237,0.8476647178611312,0.85414960395831,13638.100749733596
1528,896.7616128,1318,16282,1488.294004394182,15600.663457835664,14078,0.8527131782945736,0.8550134383174207,13531.143581960829
1529,897.146080325,1334,16099,1520.6477156900203,15474.489727966362,13973,0.8560108364375212,0.8558862334714649,13436.89096015739
1530,897.5304424999999,1349,16041,1570.2272758159565,15378.395116536887,13939,0.8569289409202286,0.8569287763060628,13373.819407007832
1531,897.914699325,1339,16043,1633.4916759156183,15315.620920065847,13899,0.8541893362350381,0.8581161178112111,13343.89259099841
1532,898.2988508,1334,16076,1696.5844073478124,15267.75485288426,13842,0.8484601817935151,0.8594624609105954,13329.673967700033
1533,898.6828969249999,1331,16055,1756.349588892127,15234.100160818753,13778,0.8453545232273839,0.8608795107723396,13328.752134815935
1534,899.0668377,1332,15985,1805.2576049287295,15205.448164171037,13638,0.8398280215655497,0.8622341222485178,13329.904142788935
1535,899.4506731249999,1324,15805,1849.0793902466296,15193.557453169658,13477,0.8392376217112077,0.8635340874312148,13344.225214613893
1536,899.8344032,1316,15690,1898.684500215144,15207.013748895493,13444,0.8437456518714346,0.864872977225235,13382.0503522161
1537,900.52446,2520,13938,1952.7885342815998,15247.374549819635,12621,0.8846558066211245,0.8663774752469986,13446.717932455742
1538,902.15875025,2604,14088,2003.5125823914088,15304.655280980023,12752,0.8836642284918147,0.8680242900880684,13528.332759518646
1539,903.793602,2572,14178,2052.8738816280834,15388.627964393008,12833,0.8841116663794589,0.8696385897860579,13632.770708283053
1540,905.42901525,2484,14178,2106.4874176085123,15502.353937801237,12830,0.8847272105353172,0.8711051758532765,13761.491290855702
1541,907.0649900000001,2381,14165,2162.423361797508,15644.525493215855,12813,0.8852681602172437,0.8724693607845477,13914.003941198853
1542,908.70152625,2337,14185,2219.795827765026,15818.199257061013,12829,0.8855503038487509,0.8737248860113267,14092.73677772969
1543,910.338624,2595,14878,2278.135586309952,16024.048789326747,13457,0.8843116502483107,0.8748458604232379,14297.81163786242
1544,911.97628325,2755,15395,2328.402749779112,16246.133728962972,13924,0.883623417721519,0.8759020958231278,14515.120455729184
1545,913.614504,2651,15525,2371.227230514802,16486.293370177944,13992,0.8809227901196209,0.876927770611077,14746.886883054825
1546,915.25328625,2572,15579,2411.3912432897223,16742.908401095963,14004,0.8789113554240024,0.8780215307948318,14994.175111553768
1547,916.89263,2402,15877,2451.2238782304903,17019.751591202195,14257,0.8797773654916512,0.8790498741825382,15258.411085188502
1548,918.53253525,2233,16054,2495.9821966521977,17317.981177376278,14406,0.880761160552782,0.8800319620869527,15541.68252961532
1549,920.173002,2293,16966,2541.6321547486436,17638.801581009422,15225,0.8813466912015266,0.8810211285636236,15845.213640172748
1550,921.81403025,2394,17714,2577.6682597566833,17970.524247434478,15904,0.8818537859007833,0.8819422238512034,16155.934630455644
1551,923.4556200000001,2722,18867,2606.985594237645,18321.766540578144,16963,0.8820687519355838,0.8826991580017083,16480.302045346125
1552,925.09777125,2908,19655,2635.519128406029,18697.87589752846,17671,0.8815310204812802,0.8832015901138053,16822.36075562268
1553,926.740484,3017,20394,2660.9933180818985,19091.76361865464,18337,0.8816251366749152,0.883563789026552,17177.584407347516
1554,928.38375825,3101,20909,2686.397562798653,19496.975763890092,18787,0.8808400718778078,0.8839711408510093,17543.887902330407
1555,930.027594,2629,20872,2711.256132641684,19915.01485877332,18720,0.8820369456777942,0.8843777737499486,17921.652562911615
1556,931.67199125,2180,20713,2720.695191284008,20335.21576932621,18547,0.8831273943775967,0.8846895140400524,18297.876327889295
1557,933.31695,2161,21149,2715.3840857097034,20760.413146390234,18896,0.8813461133347378,0.8847897029309479,18673.364923327466
1558,934.96247025,2257,21556,2703.5110874537977,21192.805590160187,19251,0.8805637597802995,0.8845411254469345,19048.830505786857
1559,936.608552,2637,22349,2688.2280006341643,21634.21046909288,19997,0.8806818181818182,0.8840035536271201,19427.321592787684
1560,938.25519525,2871,22865,2659.98049785947,22073.6124940538,20494,0.8814144243272982,0.8830516001423951,19795.954902715428
1561,939.9024000000001,2740,23073,2619.9221499920222,22508.05275317631,20686,0.8826046328628339,0.8818320940473154,20154.882738000477
1562,941.5501662500001,2627,23188,2585.346191306662,22950.446850437853,20782,0.8829823452166723,0.8805264261982649,20520.51083829719
1563,943.198494,2768,23790,2593.858637794691,23345.775306348507,21291,0.8811245362001713,0.8802946970375017,20864.555074859734
1564,944.84738325,2839,24196,2606.4534417540103,23730.78869283517,21639,0.8802734466451281,0.8800062508979166,21198.79800221935
1565,946.496834,2694,24524,2616.505424811384,24100.770708282846,21899,0.8797526339899221,0.87970569172922,21518.816734240452
1566,948.14684625,2595,24753,2616.0308953769686,24445.54470089876,22070,0.8789150645365105,0.8793594756019882,21813.606831411395
1567,949.79742,2494,24736,2608.311060273116,24767.712473668238,22042,0.8788777987591044,0.8789816638433027,22086.1658021695
1568,951.44855525,2380,24648,2605.7221001607695,25075.389114135738,21950,0.878839590443686,0.8786352963626569,22346.943147069724
1569,953.1002520000001,2578,25050,2614.9454574282045,25386.912183740933,22340,0.8794054823780705,0.8782614575805033,22611.995424584497
1570,954.75251025,2786,25414,2622.152053274089,25681.959908491204,22697,0.8799275234223086,0.8778486210863596,22861.30281546537
1571,956.40533,2851,25806,2622.823937121968,25952.56171147655,23020,0.8786321062949248,0.8773534862023717,23087.09472468188
1572,958.05871125,2817,26018,2635.0794808488927,26215.626786563178,23185,0.8778931942588681,0.8767764280449045,23306.23436544384
1573,959.712654,2560,26114,2650.2737094837426,26472.982898819406,23206,0.8765390167275198,0.8761794777485082,23519.74887313371
1574,961.36715825,2389,26187,2642.9210627646776,26691.20698090506,23220,0.8753256576182873,0.8755522942691946,23694.817934720602
1575,963.022224,2565,26786,2624.375908854057,26896.932433350183,23764,0.8752322364889972,0.8749246598586767,23857.239597725424
1576,964.67785125,2672,27218,2617.6786337175877,27112.06860857499,24146,0.8748472256172085,0.8743066841635116,24029.290901265707
1577,966.3340400000001,2580,27405,2627.729529547618,27350.54275294971,24288,0.8744410876132931,0.8736686866281662,24223.018143105837
1578,967.99079025,2518,27522,2635.8556932206343,27586.58177988124,24368,0.8738601823708206,0.8730258630202383,24414.262973113302
1579,969.648102,2311,27626,2643.6426872635343,27822.933090216688,24390,0.8721706498123643,0.8724146167389801,24606.493510611323
1580,971.3059752500001,2103,27651,2647.999026025454,28054.61774898585,24346,0.8706356661969625,0.8718015790773167,24794.222134136202
1581,972.96441,2404,28096,2635.0211782825836,28268.28369838447,24756,0.8699984430951269,0.8712252656221767,24964.465967518605
1582,974.62340625,2709,28489,2619.3297243425172,28468.298693061588,25118,0.8692397207137316,0.8706661496491689,25122.36256766809
1583,976.282964,2765,28817,2611.288908015986,28670.98022605214,25407,0.8691079379702135,0.8700506670496264,25282.263131667278
1584,977.94308325,2704,28981,2608.2341615891137,28870.635892092134,25525,0.8684781367736043,0.8694593719002435,25440.943962490164
1585,979.6037640000001,2981,29420,2615.418061564198,29077.945366825417,25946,0.86860319981845,0.8688856641815141,25607.91259145119
1586,981.26500625,3250,29802,2621.066887132161,29276.07347844742,26292,0.8678065682434468,0.8683597037877206,25767.683073228804
1587,982.92681,2910,29703,2619.174613241473,29461.90781218091,26109,0.8658604859478222,0.8678760180546018,25916.41722349267
1588,984.58917525,2544,29512,2619.491698566169,29640.594350947358,25872,0.8650252150697123,0.8674564667762342,26060.725837504313
1589,986.252102,2461,29702,2627.715169086452,29826.97313642381,26011,0.8645057083073309,0.8669963105089951,26211.781150195424
1590,987.91559025,2487,29937,2639.6296631859786,30005.169539513343,26201,0.8638979963570127,0.8664661468989574,26354.286552356287
1591,989.57964,2744,30381,2649.1091757457193,30178.896532197206,26647,0.8648912689510438,0.8658552365445058,26490.144691838494
1592,991.24425125,2894,30670,2642.172846497039,30345.66280096886,26942,0.8657834101382489,0.8651664102056323,26615.068291467025
1593,992.9094240000001,2657,30614,2622.158644589861,30500.186436838303,26825,0.8644704367421397,0.864443737703552,26726.02115563155
1594,994.5751582500001,2473,30541,2614.9106661532037,30655.380937279984,26709,0.8634744192674932,0.8636991153943812,26838.223176062365
1595,996.241454,2706,31018,2627.5104079367093,30823.449817662316,27147,0.8632735235942357,0.8629614276117095,26963.94774513528
1596,997.90831125,2873,31406,2638.1154046523766,30981.543092708183,27475,0.8622296989450812,0.8622751685120544,27081.819588212125
1597,999.57573,2402,31044,2642.8157376157505,31131.306054496672,27073,0.8613574471056491,0.8615817033724693,27191.420100114996
1598,1001.24371025,2027,30712,2651.65632290647,31274.822691340087,26730,0.8611818023357155,0.8608904501311581,27296.241930734035
1599,1002.9122520000001,2495,31354,2658.7767559853623,31413.005345533842,27367,0.8618455247929588,0.8601682563821605,27395.360415863932
1600,1004.58135525,2878,31938,2656.0613150920235,31549.65274411591,27911,0.861424638678596,0.8593698260768065,27488.94912682001
1601,1006.25102,2537,31697,2653.465876916754,31698.6708192705,27636,0.8607338820301783,0.8585198917571453,27591.01893587571
1602,1007.92124625,2235,31417,2656.3866678746463,31859.41049627337,27359,0.8609416763758482,0.8576595787185217,27703.22845364508
1603,1009.592034,2471,31743,2660.4507689867887,32023.303925343105,27643,0.8599344083082809,0.8567915156226344,27817.755283244842
1604,1011.2633832500001,2649,32045,2668.074837482111,32188.801716912567,27876,0.8581779833991019,0.8559044365412191,27933.266869011222
1605,1012.935294,2978,32388,2670.2137081247074,32350.458288975347,28166,0.8564433866031962,0.8549531689119353,28042.676300708423
1606,1014.60776625,3243,32649,2651.665405784905,32477.671521438137,28395,0.8553356457865742,0.8539681785687244,28118.935944188455
1607,1016.2808,2937,32546,2632.4712224511945,32590.173888422672,28255,0.8550778479516363,0.8529690134810062,28182.21923486322
1608,1017.9543952500001,2595,32397,2629.0417903009757,32694.240639651453,28061,0.8545064089658412,0.8519705444892232,28241.077917959097
1609,1019.628552,2411,32393,2632.789055244689,32796.29688101593,27951,0.8518444399973317,0.8509749884576436,28299.528777548214
1610,1021.30327025,2355,32453,2625.9197716822073,32897.527554417364,27939,0.850023257359293,0.8499686763266638,28354.96013499685
1611,1022.97855,2636,32907,2622.899250266094,33011.438175269475,28297,0.8477090284430643,0.8489443303103389,28420.49405422492
1612,1024.6543912500001,2812,33228,2636.441301048671,33142.15180411724,28547,0.8461007364544977,0.8478740949647237,28500.971301727688
1613,1026.330794,2653,33271,2646.84923780828,33273.73915603914,28461,0.8429028675942256,0.846721238407302,28578.98024870271
1614,1028.00775825,2530,33298,2641.061654850569,33394.50284264585,28395,0.8406461258450338,0.8455308198890168,28643.797821014654
1615,1029.6852840000001,2486,33738,2629.320188452689,33517.177648417215,28743,0.8401702291053372,0.8442880756036686,28707.258782757835
1616,1031.36337125,2418,34046,2625.2887041608597,33653.12253958123,29003,0.840552674845074,0.8430048587433321,28781.488935196172
1617,1033.04202,2887,34384,2633.6975242926856,33806.57077170426,29368,0.8407467377845509,0.8417307894132289,28872.130218124435
1618,1034.72123025,3306,34662,2647.25916781802,33958.53249224153,29659,0.8404452098481949,0.8405058571987628,28963.686901175006
1619,1036.401002,2801,34341,2655.031710797475,34101.8174137573,29293,0.8399492707672797,0.8392502829550477,29045.99696482311
1620,1038.08133525,2272,33987,2651.4260572152884,34229.60615189407,28891,0.8393189342582374,0.8380065757775805,29113.828648439943
1621,1039.76223,2506,34379,2649.93025889596,34363.11028562303,29193,0.8372917516393186,0.8367619290069053,29186.497565063204
1622,1041.4436862500002,2811,34831,2655.2887041608587,34502.00355613878,29557,0.8352904434728294,0.8355129639431247,29264.7315454478
1623,1043.125704,2699,35092,2649.8963509931764,34630.143649912134,29691,0.8332664464544809,0.8342434959777837,29331.298126797326
1624,1044.80828325,2505,35203,2634.99460916437,34750.52001177763,29694,0.8315187473239953,0.8330066232775594,29390.48155111045
1625,1046.491424,2623,35111,2633.017576842007,34892.07642302137,29632,0.8313531149963064,0.8318002733402137,29469.805726063452
1626,1048.17512625,2776,35057,2639.501098552578,35033.696618269285,29624,0.8316966636721291,0.830559658522289,29549.38381390235
1627,1049.85939,2712,34872,2635.5066932432846,35160.439285147346,29423,0.8305659203980099,0.8292954163232651,29613.70438741478
1628,1051.54421525,2579,34699,2624.428141067697,35296.78549910462,29218,0.8293586550435865,0.8281015857652766,29686.10469093241
1629,1053.229602,2343,34440,2620.0201816575186,35458.300958118416,28932,0.828395177119357,0.82691838295546,29779.818614237578
1630,1054.91555025,2207,34280,2617.11923259865,35635.418197466985,28758,0.8278302622143235,0.8257112401579371,29885.082946385533
1631,1056.60206,2567,35104,2623.8527486465787,35828.34707467824,29449,0.8261978670436734,0.8244719234799531,30003.189539966355
1632,1058.28913125,2823,35819,2640.198033930503,36029.72649437064,30032,0.8246151048611953,0.8232020239058769,30128.115178146152
1633,1059.976764,2585,36421,2649.000362409063,36228.04994450541,30406,0.822230760137132,0.8219405495259317,30248.780198871424
1634,1061.66495825,2382,36851,2652.0462751137684,36416.28956488186,30655,0.8202442774667092,0.8207405624942701,30362.105868762013
1635,1063.353714,2676,37133,2652.9487870619437,36601.22149992002,30866,0.8181211364889572,0.8195228630744792,30471.70441006533
1636,1065.04303125,2889,37270,2644.3524881650264,36789.88765317377,30979,0.8170210290567465,0.8183002360005677,30581.717139685476
1637,1066.73291,2722,37241,2637.6367075131434,36993.22929171598,30892,0.8160723080042875,0.817039258138882,30702.102222020294
1638,1068.42335025,2580,37238,2641.177127454705,37200.7336066495,30832,0.8151653297939869,0.8157422701901432,30826.313619786946
1639,1070.114352,2795,37476,2646.1064803279296,37406.99936578333,31016,0.8137308612785098,0.8143416432046577,30946.103467801622
1640,1071.80591525,2935,37642,2647.212802101922,37604.311037621876,31158,0.8131788976287204,0.8128866693053758,31055.98586604394
1641,1073.49804,2703,37446,2644.4224331241426,37808.0909873376,30924,0.8122787324065279,0.8114283487471114,31170.19683344976
1642,1075.19072625,2528,37290,2633.464427280296,38017.278692608386,30740,0.8115758586962776,0.8100336223350344,31289.3034949823
1643,1076.883974,2516,37662,2634.71863462361,38238.42082493301,30976,0.8097649803676094,0.8086756128391573,31420.859974177743
1644,1078.57778325,2477,37968,2653.6313166775635,38471.21626763839,31173,0.8085430109041729,0.8073927403855642,31567.38884232878
1645,1080.272154,2654,38501,2661.6057215338456,38696.756030713426,31548,0.806036767372444,0.8061528426263291,31707.08004711258
1646,1081.96708625,2829,38939,2657.246370246161,38920.75695938678,31887,0.8047078371642205,0.8048984178840111,31841.60753357886
1647,1083.6625800000002,2833,39412,2661.8405173389597,39162.22926906536,32193,0.8026463271275869,0.8035871631751983,31989.093207093545
1648,1085.3586352500001,2759,39697,2673.3369272236687,39411.356633218566,32355,0.8012345010558233,0.8022415235329654,32142.430338172388
1649,1087.055252,2634,39816,2678.955831389108,39662.260073840094,32331,0.7986929159270615,0.800848907164471,32294.118281274154
1650,1088.75243025,2579,39910,2665.860766948238,39898.89979387905,32339,0.7971926816854625,0.7994554851268578,32430.654895920004
1651,1090.45017,2677,40813,2649.624815964071,40122.49400892355,33078,0.797173274596182,0.7980738124986835,32555.658950371973
1652,1092.14847125,2711,41520,2651.647489184302,40350.076898683226,33637,0.79687701306398,0.7967180445931482,32687.441165144675
1653,1093.847334,2597,41278,2661.8363496341426,40574.34354118929,33328,0.794472738553812,0.7953550001237959,32817.05438401713
1654,1095.54675825,2528,40992,2664.961154272979,40783.08018301582,33027,0.7929232529118136,0.7940154924352291,32932.951550430866
1655,1097.246744,2618,40966,2657.6948288748954,40972.30261160989,32981,0.7917753207468446,0.7926819611388031,33030.41572855494
1656,1098.94729125,2645,40966,2645.971460282175,41152.48533375535,32953,0.7908979410766942,0.7913739709630982,33119.371718498085
1657,1100.6484,2675,41144,2643.6849305759533,41349.908265192076,33093,0.7907146013673347,0.7900477961030677,33222.53269609668
1658,1102.35007025,2723,41334,2648.410496273931,41552.35853586638,33240,0.7903706197715676,0.7887227579478351,33331.00278601943
1659,1104.052302,2606,41676,2646.9841899023254,41760.480531834575,33396,0.7880726900435117,0.7873426611815388,33440.80860268571
1660,1105.75509525,2446,41903,2639.1219053658688,41976.73920134012,33465,0.786146944775325,0.7859082171763119,33553.38227366354
1661,1107.45845,2643,41911,2638.1765838410333,42196.06197195778,33442,0.7843282061729653,0.7844075178630286,33666.50023783033
1662,1109.16236625,2851,41922,2638.8917076263965,42410.38666787388,33441,0.7829336336413196,0.7829112500750268,33775.372035606044
1663,1110.8668440000001,2721,42190,2633.443090443675,42614.38829871489,33588,0.7820568040740835,0.781423197099793,33874.53489320192
1664,1112.5718832500002,2527,42374,2623.3807560759647,42801.38077872577,33679,0.7817903480814113,0.7799616076370955,33960.173412760676
1665,1114.277484,2497,42800,2619.2784434528025,42979.29015379655,33957,0.7805870530729723,0.7784851006291081,34038.972796665184
1666,1115.98364625,2533,43167,2622.222270040041,43153.58402228733,34203,0.7793965644534134,0.7769981906902156,34115.15694579653
1667,1117.69037,2698,43508,2622.1998912772156,43313.54388547789,34403,0.7768929184023524,0.7754886110937425,34177.675326733806
1668,1119.39765525,2770,43700,2622.14061473641,43465.769485151715,34501,0.7752504275592474,0.7739937048124715,34233.58089650889
1669,1121.105502,2695,43866,2622.8930666605756,43619.007044326325,34471,0.7718053970027446,0.7724854159691374,34289.38317968631
1670,1122.81391025,2649,44031,2608.5201250310947,43754.23169267623,34476,0.7691025083369581,0.7710093058880021,34328.66035470727
1671,1124.52288,2508,43825,2591.510158780444,43881.70918933527,34252,0.7683036038434543,0.7695005610177466,34359.86466284561
1672,1126.23241125,2349,43608,2583.0402727128094,44006.74130784305,34023,0.7676870500981604,0.7679872568678937,34390.705180184625
1673,1127.942504,2371,43792,2578.8677659742643,44132.78069718369,34111,0.7662779749402477,0.7664219901644579,34421.1993023618
1674,1129.65315825,2440,44026,2582.423792158323,44268.02138213691,34260,0.7651613523782042,0.7648365678192622,34459.31352918459
1675,1131.364374,2884,44711,2590.2036512717796,44403.975288227644,34779,0.7625457240538408,0.7632047280865323,34496.797209449156
1676,1133.07615125,3174,45195,2596.914652653464,44528.298036194756,35153,0.7610242497798719,0.7615205057619615,34522.654986522255
1677,1134.7884900000001,2787,45085,2604.4557294615465,44663.128723186535,34926,0.7598231594874462,0.7598317303990698,34556.79800221909
1678,1136.50139025,2464,44969,2606.6707286687765,44798.54968402369,34704,0.7584990001176333,0.7581883704644525,34592.4930122986
1679,1138.214852,2547,45175,2603.1098099616706,44912.12238102703,34774,0.7560054424322041,0.7565130179881846,34608.67822600673
1680,1139.9288752500001,2619,45344,2598.2887494619995,45011.4067815797,34846,0.7542890579286132,0.7548162561693929,34612.10383021067
1681,1141.64346,2552,45128,2596.5518584791907,45101.21164692206,34585,0.7523722284855318,0.7531044745222879,34607.786608982555
1682,1143.35860625,2520,44949,2605.616956216399,45172.46535595284,34380,0.7509015060453935,0.7514057977534736,34592.7957598127
1683,1145.074314,2524,45152,2623.4667829395407,45232.62841740383,34441,0.7487332269869569,0.7497282588455252,34572.50859589052
1684,1146.79058325,2480,45313,2628.259643479983,45280.33097012303,34499,0.7475311091915112,0.7480919923557979,34540.49516410271
1685,1148.507414,2429,45262,2617.847357810999,45322.858298035324,34410,0.7466439427544184,0.746427893217912,34499.3627262219
1686,1150.22480625,2426,45232,2605.710480418533,45367.60712586836,34361,0.7460402747278418,0.744770207919011,34459.66977734424
1687,1151.94276,2587,45314,2605.382160411284,45408.469229200244,34378,0.7440494301027454,0.7430929497319705,34418.58313891529
1688,1153.66127525,2663,45373,2615.287707535794,45444.70887222726,34356,0.7420510419105596,0.7414110257133799,34375.58162132712
1689,1155.3803520000001,2692,45652,2623.223085460549,45480.190378037136,34457,0.7394087523277467,0.7397336224681375,34331.48080364155
1690,1157.09999025,2733,45915,2628.678135405055,45501.66447711073,34582,0.737552683988699,0.7381441697062985,34280.48873134094
1691,1158.82019,2698,45922,2635.780606582205,45521.20426283633,34534,0.7365352581898945,0.7365905134157806,34230.48175496548
1692,1160.54095125,2611,45858,2640.0919839633457,45547.25370902991,34435,0.7358660716350267,0.7350261622825829,34183.75392421054
1693,1162.262274,2415,45467,2645.606174545239,45579.91139097061,34030,0.7343445136114466,0.7334080999733679,34139.50970576845
1694,1163.98415825,2306,45202,2653.899069061536,45612.9184126472,33736,0.7327023498694517,0.7318376700552547,34098.15787446989
1695,1165.706604,2738,45530,2662.5630252100327,45647.12817957284,33975,0.72997289212937,0.7302290937001331,34056.28437790145
1696,1167.42961125,3047,45822,2668.2221567871925,45687.622279099436,34184,0.7279251899473992,0.728595608265392,34016.859090805476
1697,1169.15318,3036,45916,2667.2052594622237,45720.000181203686,34164,0.7259328358208955,0.7269653687364303,33969.240820856
1698,1170.87731025,3010,45979,2661.0248250242985,45732.6379079925,34153,0.724778328562452,0.7253582671016733,33906.731930507405
1699,1172.602002,2754,45566,2656.329135427705,45739.95433645068,33715,0.723185088293002,0.7237477998874048,33840.742032661474
1700,1174.32725525,2496,45192,2652.3102222020375,45743.393010033324,33289,0.7212151021172943,0.722154229325878,33772.93766563164
1701,1176.05307,2440,45150,2660.2472762689476,45760.708396565286,33209,0.7204167642238352,0.7205238563975276,33717.00804095159
1702,1177.77944625,2476,45228,2680.9724342566706,45801.4086389264,33248,0.7197791916167665,0.718950000432446,33683.73738929469
1703,1179.506384,2696,45615,2695.0468640285785,45848.19298285263,33488,0.7174444884549966,0.7174049685549639,33654.118530430394
1704,1181.23388325,2808,45892,2695.6963011619223,45889.022492014796,33637,0.7155556587132114,0.715878899829282,33617.27447960252
1705,1182.9619440000001,2803,45800,2694.242157240203,45932.204874401716,33505,0.714049817429123,0.7143289859001736,33580.497429159695
1706,1184.69056625,2810,45721,2696.1443973815426,45980.003578789125,33397,0.7128009135186782,0.7127501897218546,33546.7898027129
1707,1186.41975,2470,45951,2698.6931527327392,46023.42820901858,33384,0.7109772084358685,0.7111254391187743,33507.85093660041
1708,1188.14949525,2143,46125,2697.490905796229,46057.12908559563,33361,0.7097903687872311,0.7095518428902932,33462.93730322254
1709,1189.879802,2598,46399,2693.068246166339,46093.5869215602,33611,0.7080431953608365,0.7079787712902481,33419.18537226147
1710,1191.61067025,3043,46642,2695.3714466918327,46138.638519557884,33857,0.7067593293424161,0.7064214944442846,33384.51369226872
1711,1193.3421,2997,46552,2702.376497768867,46187.55955967203,33684,0.7045574560900012,0.7048643304718969,33353.89510521125
1712,1195.07409125,2828,46415,2694.0987338331047,46228.21255294482,33481,0.7032601463739189,0.7032807397045535,33311.190287435085
1713,1196.806644,2736,46243,2678.2701986454445,46266.67249541238,33275,0.701933022272278,0.701639782712246,33261.5573852176
1714,1198.53975825,2717,46167,2667.4123083195036,46310.62055765613,33175,0.7009896432681243,0.6999777302790398,33216.08636662148
1715,1200.2734340000002,2607,46494,2663.0878162585277,46370.45912704616,33238,0.6979515574087999,0.6982691775580072,33181.73840857034
1716,1202.00767125,2475,46738,2665.7963713786894,46450.14149810779,33270,0.6957278087793417,0.6966079216794918,33165.57274230383
1717,1203.7424700000001,2555,46705,2669.8714580171177,46539.51729370905,33250,0.6952434881087203,0.6949932891720276,33158.465084146235
1718,1205.4778302500001,2667,46679,2668.0685406237453,46623.879702823644,33261,0.6951286012905571,0.6934195038443729,33147.903735078304
1719,1207.213752,2667,46748,2658.4001223130253,46696.12904029446,33188,0.6923844740364329,0.6918458989222152,33126.17060409006
1720,1208.9502352499999,2595,46784,2638.0631724387367,46765.185576116346,33104,0.6904206929326303,0.6903158116187614,33100.18419443185
1721,1210.68728,2654,46647,2625.32952048739,46848.19819248364,32938,0.6883822426295092,0.6887722065338914,33084.97460871077
1722,1212.42488625,2738,46583,2628.396679426437,46950.167727467444,32871,0.6872619454897936,0.6872004016231845,33086.05356859662
1723,1214.163054,2729,46860,2639.344719019633,47064.58984348367,32998,0.6858897373728218,0.6855883715667811,33096.125167047314
1724,1215.9017832499999,2651,47069,2651.9256834808884,47184.26195383724,33069,0.6848124634157323,0.6839872866015575,33110.58531337
1725,1217.6410740000001,2646,47342,2656.886430043665,47291.86973657296,33195,0.6834839806694112,0.6823820042325905,33113.69845296546
1726,1219.3809262500001,2686,47579,2656.651951346526,47386.66524723006,33326,0.6825117501614951,0.6807916956238881,33106.80715304927
