,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1474,875.8439217,1091,20484,1108.9578246392684,20697.190740446724,18686,0.907286134172124,0.8969566420042173,18677.863892726542
1475,876.234078125,1095,20230,1108.0219710525507,20615.98294412065,18411,0.9049385941991116,0.8965207698642066,18596.891254614697
1476,876.6241292,1107,19937,1106.9684251058704,20549.05130353989,18184,0.9069038767923526,0.8960810105484278,18528.435117442845
1477,877.0140749249999,1108,19833,1105.8836213730565,20492.24483000708,18139,0.9095327102803739,0.895705513505283,18470.23171532729
1478,877.4039152999999,1105,20106,1104.491336157083,20436.63740968046,18344,0.9072680385242882,0.8954230881350106,18414.99719132901
1479,877.7936503249999,1123,20483,1103.9485605562768,20383.035855851387,18637,0.9046487603305785,0.895209471522266,18362.994473260653
1480,878.18328,1123,20592,1103.6929941787826,20331.08154205039,18730,0.9043607786737891,0.8950582118261994,18313.610704658873
1481,878.5728043249999,1115,20507,1102.8233029060468,20276.29491041661,18622,0.9027949669966997,0.8949328076921449,18262.213368365865
1482,878.9622232999999,1119,20496,1102.8966681011816,20218.577227116875,18527,0.8983846828714456,0.8948038035561191,18208.552311490286
1483,879.351536925,1139,20467,1103.867630070875,20157.486103875126,18473,0.8968336092715232,0.8946090513986475,18150.901945683585
1484,879.7407452,1144,20330,1104.2140931844224,20092.90790278337,18330,0.8957573230480559,0.8943676542708237,18089.183401662205
1485,880.129848125,1119,20247,1104.8334503612552,20031.261908536617,18185,0.8921999163529903,0.8941603713242461,18030.766223470175
1486,880.5188456999999,1110,20114,1105.6104555029347,19976.554984257466,18001,0.8888128814986319,0.8938752099143734,17976.89909171181
1487,880.9077379249999,1109,19881,1105.9924573602816,19921.32408435034,17721,0.8849350095887492,0.8936627971738018,17923.365081881464
1488,881.2965248,1093,19654,1106.5457428254108,19855.438832136246,17484,0.8830881956791121,0.8935366936469442,17861.820562186796
1489,881.685206325,1091,19491,1106.8136311128012,19776.65636820728,17311,0.8815217391304347,0.8934378156810737,17789.16405807572
1490,882.0737824999999,1099,19487,1106.7620784162511,19691.95669211043,17262,0.8789971720687405,0.8933926973448869,17712.05504088394
1491,882.462253325,1094,19572,1106.8356474665127,19607.375093433224,17367,0.8806689035609915,0.8932715367942319,17633.46517474881
1492,882.8506187999999,1093,19653,1106.860268635735,19524.127975718216,17517,0.8849137931034483,0.8930212255361947,17553.792951142383
1493,883.2388789249999,1091,19651,1106.5283018867713,19445.372556569426,17547,0.8866379310344827,0.8926331975886745,17475.848127930083
1494,883.6270337,1088,19537,1106.0928673355922,19371.19477224815,17465,0.8876903897230202,0.8920623620395741,17398.84701805217
1495,884.0150831249999,1088,19380,1105.7473555459708,19298.75831842134,17324,0.8876011371091187,0.8913192730886739,17320.38028041372
1496,884.4030271999999,1088,19248,1105.3716278964207,19228.163106751766,17233,0.8890418502202643,0.8904799490002753,17241.903916283165
1497,884.7908659249999,1088,19180,1104.9373938254337,19158.925570227722,17248,0.8932124695998231,0.8897387073354576,17166.43273913306
1498,885.1785993,1092,19167,1104.6043851502654,19087.891367867534,17311,0.8973167358229599,0.889307090119911,17094.964846315557
1499,885.5662273249999,1098,19202,1104.5287548981644,19008.52007972964,17353,0.8978678745028723,0.8892564036388491,17023.093478900668
1500,885.95375,1120,19141,1104.2871186210123,18916.113388751368,17282,0.8968425725542423,0.8893778415441101,16942.652019297962
1501,886.3411673249999,1116,18916,1103.615801037375,18812.493533262004,17042,0.8947191011235955,0.8894661245077242,16851.556728351396
1502,886.7284793,1108,18707,1103.3024530566734,18703.067272191536,16824,0.8930052843911586,0.8895355368822528,16755.215837277985
1503,887.115685925,1125,18609,1103.2893836779783,18594.760945887432,16730,0.8925303134294212,0.8896519259396566,16661.02235611194
1504,887.5027872,1123,18550,1102.8072436521566,18495.9099186841,16654,0.8912033052160441,0.8898157672950912,16576.137285102403
1505,887.889783125,1115,18417,1102.5838184330125,18409.778047067535,16495,0.888914576349555,0.8899213102490093,16501.867811275137
1506,888.2766737,1119,18221,1102.6851344311096,18326.218192937205,16325,0.8891357735937317,0.890053762453536,16430.669890597434
1507,888.6634589249999,1111,18018,1102.7089854809637,18238.480848943003,16199,0.8924114272194948,0.8902772247189145,16357.268318647899
1508,889.0501388,1092,17891,1103.090285170651,18154.590273845042,16135,0.895469968450503,0.8904847797640237,16286.81295159542
1509,889.4367133249999,1093,17871,1104.14928990462,18079.28564633366,16137,0.8966503754917153,0.8906670185017703,16223.616208747339
1510,889.8231824999999,1105,17776,1105.6318376406953,18011.993816394137,16053,0.8966468718133286,0.8907083727649642,16165.392874130474
1511,890.209546325,1109,17651,1106.689868400169,17948.185961176583,15939,0.8965058638616854,0.8907016895386379,16109.160954947709
1512,890.5958048,1115,17704,1075.32213640171,17949.957077170144,15899,0.8911929591898246,0.8907067834898621,16106.407076037653
1513,890.981957925,1108,17839,1048.2415230242839,17926.69691272701,15962,0.8878130416591955,0.8906079155544423,16079.852476839484
1514,891.3680056999999,1101,17903,1028.8208566445248,17882.000588914467,15977,0.8853707891917629,0.8904054866520319,16033.454574282236
1515,891.753948125,1101,17809,1018.3184670094261,17820.657999048333,15833,0.8817333014124971,0.8900682045477672,15971.238034836268
1516,892.1397851999999,1091,17598,1016.6107046592028,17747.85338286224,15606,0.8793239231841037,0.8895180855200336,15896.59582323465
1517,892.5255169249999,1090,17452,1020.5321977847548,17666.86622573524,15497,0.8805158293607138,0.8888995421308021,15814.519966476855
1518,892.9111432999999,1101,17368,1019.7904822306086,17560.45987451551,15477,0.8837523821233172,0.8883156404017365,15710.482230627798
1519,893.296664325,1114,17317,1018.7301637635992,17436.965140772954,15496,0.8876134049250138,0.8877250479240427,15591.452082719581
1520,893.6820799999999,1121,17288,1027.581621327757,17310.51428118384,15528,0.8911362652316447,0.8871111585314525,15470.77904369265
1521,894.0673903249999,1116,17171,1044.65439760808,17182.27740152632,15467,0.8938648396138275,0.8864397634622333,15348.657410133568
1522,894.4525953,1115,17020,1071.624476205556,17045.238895557897,15317,0.892926752593524,0.8858284278019762,15220.927789983625
1523,894.8376949249999,1108,16903,1106.6662438560118,16905.776529479394,15139,0.8883190883190883,0.8853598314668554,15094.587940836424
1524,895.2226891999999,1088,16938,1141.0704885727657,16747.7775714056,15091,0.8834700315457413,0.8850212676945222,14954.465718362531
1525,895.607578125,1089,17122,1174.142902443974,16582.914924460034,15191,0.8795609056321337,0.8847024873548802,14808.814695689312
1526,895.9923617,1103,17228,1199.9984371106702,16400.638519558455,15272,0.8786976744186047,0.8843187748891912,14646.164941447996
1527,896.377039925,1101,17077,1224.0369204285255,16212.863439715198,15193,0.8820731096644967,0.8838489337299666,14477.039593195494
1528,896.7616128,1090,16824,1249.3649459783674,16022.888423293538,15017,0.8851531714757849,0.8833366965961249,14305.41434687055
1529,897.146080325,1101,16665,1278.1114634532812,15844.417903009959,14855,0.8837059881778463,0.8828212526720522,14144.277718634356
1530,897.5304424999999,1112,16564,1328.2900178939249,15699.635121973019,14790,0.8851928552938131,0.8823096772024785,14015.453373802082
1531,897.914699325,1105,16611,1394.9065437495485,15587.656232303943,14847,0.8862375854507932,0.8817401516223289,13916.446080318652
1532,898.2988508,1102,16743,1461.280187546689,15485.270357199186,14923,0.883639153506809,0.8812739950454848,13827.74436567053
1533,898.6828969249999,1095,16706,1523.0188679244993,15393.201114407733,14846,0.8808532445070784,0.8809757481241947,13750.503658066735
1534,899.0668377,1095,16491,1570.8757163242353,15301.520442138826,14651,0.880488438555469,0.8807727683654919,13673.532922602742
1535,899.4506731249999,1091,16147,1612.143876418461,15225.882375591456,14412,0.8847635494155154,0.8805862843073944,13609.992502661182
1536,899.8344032,1083,15970,1660.565516772715,15179.39171895144,14233,0.8833210183381474,0.8804381323911029,13573.488799293042
1537,900.52446,2289,13381,1714.3718317515356,15162.911209766637,12037,0.8788315903353768,0.8803352131805473,13564.638043896546
1538,902.15875025,2376,13539,1764.349249133582,15165.760877935789,12160,0.8764668995789662,0.8801393397217463,13570.933339373225
1539,903.793602,2326,13607,1812.4561824729544,15197.959931141979,12200,0.8752770144490737,0.879837467538907,13600.973951844628
1540,905.42901525,2221,13590,1865.8456137171493,15264.46386101581,12169,0.8750109948104494,0.8793530284429225,13658.258828059264
1541,907.0649900000001,2100,13583,1922.3220231488451,15362.578087838612,12161,0.8761647653052338,0.8786693674381143,13739.888377992442
1542,908.70152625,2049,13609,1981.1809327504207,15493.58409023957,12184,0.8767301038062284,0.8779276393246297,13849.787809463143
1543,910.338624,2369,14352,2041.4012095403805,15657.605766834735,12879,0.8770758574647417,0.8772197912959732,13989.392353167412
1544,911.97628325,2583,14905,2091.9748578676354,15834.085800357578,13389,0.8769680246713196,0.876678249422819,14141.945548030262
1545,913.614504,2445,14951,2134.1402976284444,16027.215089809199,13414,0.8770989924836079,0.8762973478631086,14310.90912591424
1546,915.25328625,2332,14925,2173.746834582848,16244.314661713433,13382,0.8774716112125784,0.8760197134636053,14502.040793675686
1547,916.89263,2121,15191,2213.244830007432,16487.36786790156,13563,0.8754399387911247,0.8758146427324659,14716.581553375785
1548,918.53253525,1924,15359,2259.340483363113,16756.57722711694,13661,0.8736136955712691,0.8756344942564983,14955.16833903344
1549,920.173002,2009,16253,2307.1299010169664,17049.933679131704,14442,0.872858747542825,0.8753603288536373,15213.522480690097
1550,921.81403025,2134,16983,2344.1368773924214,17355.847539015274,15095,0.8728533908007273,0.8749009786953891,15478.193390563476
1551,923.4556200000001,2519,18177,2373.52673899744,17685.09626492072,16211,0.8744411802273598,0.8742511986226328,15758.738272667255
1552,925.09777125,2746,18978,2402.6892794853334,18040.74334639482,16962,0.8758008871365205,0.8735203129404758,16060.763029739892
1553,926.740484,2886,19799,2429.3897030509847,18416.55145076863,17702,0.8760125347365931,0.8728260467051923,16380.137058596707
1554,928.38375825,2990,20364,2457.462252825612,18807.63885931695,18211,0.8760791988028088,0.8722341108422421,16714.617907540054
1555,930.027594,2405,20230,2485.557996783571,19216.234773154178,18000,0.8748948106591865,0.8715945198418908,17063.3170626738
1556,931.67199125,1862,19983,2496.0417676504085,19627.463702461744,17708,0.8744550521494399,0.8709413142410157,17410.916577951604
1557,933.31695,1834,20435,2490.332986024551,20048.302339803464,18027,0.8705445943766464,0.8702875651444364,17764.01748623944
1558,934.96247025,1945,20888,2478.399941108471,20488.50413372857,18374,0.8672860687325133,0.8696134243393702,18133.057351242034
1559,936.608552,2405,21836,2463.294751862962,20946.29742462983,19246,0.8667078379908394,0.8688780190091134,18515.925660830013
1560,938.25519525,2700,22471,2433.1166051325727,21405.269655031414,19853,0.8675838349097162,0.8681444968921627,18897.599877686564
1561,939.9024000000001,2543,22617,2389.9896486896187,21860.411447597493,19945,0.8668924977582944,0.8675393001430798,19275.575845432144
1562,941.5501662500001,2399,22664,2354.7458379577793,22325.883326915246,19946,0.8658771280532939,0.8669198482679125,19663.213549570395
1563,943.198494,2562,23269,2364.63797594505,22721.460667285348,20448,0.8637658762737238,0.8661248512272354,19991.388661124445
1564,944.84738325,2660,23693,2379.3745951210217,23109.62868921109,20814,0.8631198592687681,0.8652020965145958,20311.064486171435
1565,946.496834,2496,23916,2390.9525244059428,23483.98645495889,21042,0.8658263305322129,0.8641805915352444,20615.89195678232
1566,948.14684625,2374,24059,2389.628779813767,23828.724297265617,21195,0.8679271385750519,0.8630947002799886,20891.49419012848
1567,949.79742,2229,23969,2379.1261183718316,24148.045369090567,21056,0.8660073597056118,0.8619962711954428,21142.61523477275
1568,951.44855525,2090,23834,2374.571428571383,24451.559514371314,20881,0.8641924208977189,0.8609319567928216,21381.133366553757
1569,953.1002520000001,2340,24431,2384.5396724727166,24760.13898389497,21336,0.8598976958942556,0.8598626423386324,21625.208928854147
1570,954.75251025,2592,24962,2392.6351219732715,25057.95635235178,21753,0.8565489494859186,0.8587203020104303,21857.019841898604
1571,956.40533,2662,25284,2392.355885750481,25332.545674873236,22011,0.8553178321987446,0.8575177154151647,22065.045527644597
1572,958.05871125,2629,25420,2405.7600851660955,25600.93981743592,22117,0.8550743714624194,0.8563496957241221,22269.432150218152
1573,959.712654,2328,25441,2422.692609119073,25864.481256653107,22044,0.8530264353394194,0.8550781530583906,22467.272735508865
1574,961.36715825,2128,25479,2412.6495503861456,26080.46739450447,21992,0.85067020684339,0.8536624450425382,22616.75657432741
1575,963.022224,2327,26047,2389.160094226324,26276.42506058977,22495,0.8502529510961214,0.8521839264265741,22745.505809870687
1576,964.67785125,2461,26445,2380.091508301388,26479.376158009865,22855,0.8503168779186124,0.8507474075852646,22883.131418604742
1577,966.3340400000001,2351,26680,2391.1130942942764,26706.887743776246,23016,0.8493978379711455,0.849348012908673,23044.58429409455
1578,967.99079025,2274,26830,2400.6448617182264,26936.67199710021,23124,0.8490796546668838,0.8479598259452565,23206.597386123816
1579,969.648102,2015,26956,2410.1426306371145,27172.693062129994,23137,0.8468786335752375,0.8465686892909465,23372.906158689442
1580,971.3059752500001,1767,26999,2415.4350947925877,27406.05329678989,23096,0.8453154724159797,0.8451449845851026,23534.30002944529
1581,972.96441,2124,27558,2399.509162155382,27617.362862125454,23634,0.8457183297947629,0.8436745755892531,23671.87295295431
1582,974.62340625,2477,28041,2380.469093297651,27811.925253119585,24100,0.8458378970427163,0.8422091326382423,23794.39667942603
1583,976.282964,2524,28279,2370.4788556931753,28009.780765135703,24232,0.8428654630168899,0.8406035883639578,23917.719540645987
1584,977.94308325,2449,28360,2366.050465469161,28205.40709868799,24223,0.8403380803519741,0.8388845423039363,24037.15123785317
1585,979.6037640000001,2800,28751,2373.919431923667,28412.466692336766,24536,0.8375785133520867,0.837143608145995,24167.212756800367
1586,981.26500625,3128,29107,2380.598042990736,28608.569684477017,24831,0.8354055198429501,0.8355379675980228,24291.287050668856
1587,982.92681,2722,29027,2378.169539513873,28788.670615415427,24621,0.8325033263638092,0.8339609220791026,24400.96969353733
1588,984.58917525,2291,28857,2378.0752904935102,28964.291467529853,24379,0.8314386810208537,0.8324815120965288,24509.714217762106
1589,986.252102,2179,28954,2387.32913542771,29152.218804502372,24412,0.8303641456582633,0.8309840206231898,24629.669414935313
1590,987.91559025,2197,29106,2401.8057034133944,29332.06951459773,24512,0.8292764502582779,0.8294004419626021,24741.375048131988
1591,989.57964,2508,29664,2413.7884436793124,29503.708713673586,24991,0.82792016497275,0.8278245005128122,24845.05250402
1592,991.24425125,2702,30057,2404.941923939341,29660.26607624124,25308,0.8263937123012246,0.8262750182163475,24931.57099821013
1593,992.9094240000001,2424,30073,2379.2010464562727,29799.715350290484,25172,0.8227422329921517,0.8246527543235718,24997.59086275972
1594,994.5751582500001,2201,30047,2369.278058393123,29953.01238986103,25037,0.8200818789054083,0.823006921367052,25075.74266687759
1595,996.241454,2487,30406,2384.0917348070843,30140.019841898444,25364,0.8194061391883664,0.8211399417030749,25178.87347391739
1596,997.90831125,2698,30682,2396.2917846383375,30320.013862148047,25613,0.8188607775871927,0.8192549134882199,25275.28655235631
1597,999.57573,2125,30167,2401.039298738317,30488.58057940099,24992,0.8154553883460524,0.8173370846723661,25359.45998776821
1598,1001.24371025,1667,29710,2411.333189879679,30649.384697274545,24499,0.8141782262953322,0.8155391906597301,25441.530113931876
1599,1002.9122520000001,2230,30572,2419.654782667738,30801.87046139151,25314,0.8144802766212688,0.8137371602223372,25516.3429975759
1600,1004.58135525,2705,31378,2416.159958322906,30942.09227842021,26022,0.8132040595682349,0.8118564997713218,25576.07642302155
1601,1006.25102,2298,31210,2412.439375750254,31085.687512740347,25687,0.8089720531267294,0.8099236028542003,25636.140139074007
1602,1007.92124625,1932,30948,2416.3335522887937,31234.849486964,25333,0.8064860766473669,0.8079614562837285,25700.44675983552
1603,1009.592034,2193,31138,2421.751342046206,31385.898457495605,25496,0.8050785973397824,0.8059268191810505,25763.824797843172
1604,1011.2633832500001,2404,31315,2431.1351106479856,31541.346078053255,25631,0.8033966310400885,0.8039720972982157,25833.117760311176
1605,1012.935294,2808,31633,2433.6442048517056,31694.585200117177,25953,0.8029488291413703,0.8019959859801141,25898.340981675192
1606,1014.60776625,3124,31924,2411.5075539649356,31815.62062560812,26223,0.8020486111111111,0.7999932192338768,25932.179709619195
1607,1016.2808,2747,31813,2388.442773335704,31927.892432444067,26008,0.8002821165623065,0.7979881585003152,25958.308659312283
1608,1017.9543952500001,2333,31622,2383.924279145575,32044.60850755335,25761,0.7998907439653112,0.7959710387574948,25991.059865455118
1609,1019.628552,2119,31601,2387.540487893225,32162.447756460457,25674,0.7989620785564073,0.7938556797613223,26023.260005888646
1610,1021.30327025,2053,31672,2378.854560692156,32266.589843483947,25675,0.7975286133900537,0.7916321958906751,26038.096536727397
1611,1022.97855,2381,32340,2375.293188973657,32371.98047520833,26112,0.7921158917186822,0.7893146334537107,26051.308274252595
1612,1024.6543912500001,2594,32801,2391.7394278465645,32488.266030940056,26411,0.7884596285629158,0.7870213871256918,26077.66844096079
1613,1026.330794,2405,32754,2404.444494778997,32602.64719472632,26124,0.7815414016936307,0.7846905686738703,26100.49926385598
1614,1028.00775825,2254,32670,2397.925389023488,32706.251285419203,25876,0.7766307206733298,0.7824099620079225,26111.543840177077
1615,1029.6852840000001,2184,33164,2383.505153004553,32808.091598903084,26202,0.7752743705616527,0.7801395228608552,26118.940179845024
1616,1031.36337125,2095,33537,2377.461573308523,32909.62633355166,26456,0.7747916799185802,0.7779402275599681,26130.107476952548
1617,1033.04202,2694,34118,2386.2397336292547,33023.91990758505,27020,0.7741216904276986,0.7757530280738862,26154.741081337692
1618,1034.72123025,3218,34563,2402.1085415297734,33136.06797435891,27460,0.7733928856276918,0.773549793853599,26179.008244806857
1619,1036.401002,2595,33778,2411.265759133796,33241.6813970865,26642,0.7711573613828048,0.7712443291571691,26193.700718022552
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,25844,0.7732345615113383,0.768853736937938,26193.427438899584
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,26077,0.7690943104115598,0.7664323093427454,26195.87118620983
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,26428,0.7672044568962741,0.7640746320061389,26210.988425558397
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,26308,0.7608550007975754,0.7616464331207234,26213.589458424372
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,26125,0.7563392320111432,0.7592014228381329,26204.40028086656
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,26171,0.7536438529784537,0.7567689244303238,26219.547894629046
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,26277,0.7520467093989973,0.7542618190432661,26238.420643728692
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,26162,0.7505704145012042,0.7516195835349788,26239.352397562296
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,26024,0.7500632751202227,0.748988035504614,26243.764071665893
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,25544,0.7451011478216755,0.7463663260665184,26264.405784954994
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,25222,0.7413902655991866,0.7437950072951575,26294.28446850388
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,25775,0.7382683410442828,0.741262876125521,26338.45387211438
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,26232,0.7365185370116091,0.7387822418567584,26396.591519626214
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,26257,0.7354271124919253,0.736288770042504,26451.952207297505
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,26233,0.7345367100937538,0.7338427448766627,26500.792543431955
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,26675,0.7346425432615086,0.7314129697567103,26547.995333982133
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,26991,0.7343122148705399,0.7290031183874094,26592.617635733026
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,26846,0.730459029172788,0.7264747035748499,26648.23413893808
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,26728,0.7276276186786661,0.7238867567237136,26718.55072595025
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,26792,0.7233851942544868,0.7211147577406564,26786.441006590798
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,26826,0.7204021183017683,0.7182669974574262,26846.1201159704
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,26657,0.7151690878428356,0.7154149537815591,26913.0780085614
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,26552,0.711425724000469,0.7126021647919595,26988.38983895393
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,26837,0.7084161696487741,0.7098062353817604,27085.072730978667
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,27034,0.706076374079445,0.7070918364653771,27200.625971142657
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,27432,0.7039934708580756,0.7043800383271832,27295.7780923685
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,27765,0.7022459355271244,0.7018681794309254,27373.132687036552
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,27752,0.6975769518998585,0.6993327457918623,27459.983782191597
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,27659,0.6943692324694701,0.6967989578077178,27558.49375976753
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,27517,0.6913305287470098,0.6941086178411568,27652.04906113336
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,27447,0.6892214091918112,0.6913021350003975,27723.24655145024
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,28164,0.6891356703237891,0.6884300561609108,27784.23667580186
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,28716,0.6884850392048881,0.6855521655659801,27862.353303585052
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,28462,0.6844506200351309,0.6826694615177343,27945.34750503922
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,28200,0.681384279590817,0.6798963478821514,28012.22498810791
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,28122,0.676543274792302,0.6770701278893844,28051.24883915777
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,28073,0.6732888935544825,0.6742492523343201,28077.774037916515
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,28014,0.6693216653129667,0.6714069423644325,28114.419828308146
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,28024,0.6667887316575554,0.6685857432404174,28155.60814514431
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,28074,0.6638688016528925,0.6657792275420462,28188.950938865575
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,28073,0.6619048835961259,0.6630509718384859,28213.804434980997
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,28175,0.6597270236357584,0.6604060831935314,28242.21746811878
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,28299,0.6582948125321006,0.6578621613104079,28269.708283312782
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,28219,0.6564374888304526,0.6552962005902538,28284.6998346503
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,28101,0.6552126687645924,0.6526959227189927,28288.253754331377
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,28143,0.6516737981374277,0.6500278670588999,28284.558177987634
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,28238,0.6490069538246035,0.6473951694554436,28278.905139413713
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,28279,0.6459700445824775,0.6446991912139955,28263.207162109582
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,28257,0.643878216381602,0.6420095921679265,28242.630523907133
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,28285,0.63979561464431,0.639314193259039,28222.98851616064
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,28351,0.6369354759447639,0.6366368836504289,28187.81829712963
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,28166,0.6319512195121951,0.6339809375262472,28148.378241862247
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,27978,0.6283634599053742,0.6313821459893761,28112.33894312388
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,27846,0.6260882252808716,0.6287339575667724,28070.411039887116
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,27800,0.6246222092229696,0.6261304321679396,28029.5465582454
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,28282,0.6233342266182669,0.6235386222722894,27984.756868784716
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,28633,0.6222362756305791,0.6210475668357177,27935.652245803445
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,28096,0.620525175829257,0.6186723792321732,27901.782214772164
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,27641,0.6193246829125788,0.6163142090084067,27865.83829758265
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,27810,0.6155441914318796,0.6138746604111253,27810.92801648908
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,27995,0.6126647687854357,0.6114867950281038,27751.9772814781
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,27711,0.6085393904542841,0.6090673578723653,27691.873564519614
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,27490,0.6055664953652562,0.6066631019949476,27632.83050578669
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,27419,0.6024728632017827,0.6042096449109307,27571.896056535294
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,27361,0.6005112767584098,0.6017581031460458,27495.148519784747
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,27251,0.5968927696224215,0.5992814800397133,27406.512265282952
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,27218,0.594487535283095,0.5968359808086469,27317.849486964078
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,27284,0.5915840409886617,0.5943891158963378,27234.656572062268
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,27304,0.5895241030991393,0.5919812730074369,27160.11531404963
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,27286,0.5890846910179072,0.5895926621140023,27085.077464947724
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,27298,0.5886533250938822,0.5872495213064249,27007.00455276398
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,27087,0.5860147188415462,0.584877474687633,26930.458288975453
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,26892,0.584265109071403,0.582573911854103,26855.59568733102
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,26500,0.5813120702826585,0.5802982142094313,26780.460939092103
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,26257,0.579363562520904,0.5780445634296199,26705.7586128786
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,26539,0.5773554989669918,0.5757302347282337,26634.193730321807
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,26751,0.5756889028182935,0.5734489584567719,26572.700197059443
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,26734,0.5733647330225405,0.5711132176582084,26510.35611225571
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,26722,0.5716987908535855,0.568768481462405,26440.815058098204
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,26355,0.5679765507709172,0.5664236483817335,26366.1896305687
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,26027,0.5652689779549607,0.5640262670093972,26289.72823846469
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,25712,0.5601758346204111,0.5616095611728613,26227.955446328975
