,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1486,880.5188456999999,1090,19221,1076.9202699947698,19117.7910484945,17442,0.9018807567150184,0.8992627918935245,17299.911708079126
1487,880.9077379249999,1079,18932,1077.041677048157,19045.919749031324,17247,0.9056181033999888,0.8996599491340258,17242.179822872215
1488,881.2965248,1079,18642,1077.5736483272349,18972.533262361183,16977,0.9051984285144907,0.8999247539211612,17180.463996919192
1489,881.685206325,1080,18434,1078.3173118303719,18894.567713877645,16756,0.9033075947908263,0.8999480369312725,17110.3311739787
1490,882.0737824999999,1074,18414,1078.6155971822482,18811.53568597214,16689,0.9005190311418685,0.8998349413866098,17033.39008811039
1491,882.462253325,1062,18564,1078.2356338761715,18728.32258941276,16712,0.8941835218832134,0.8996894325512561,16955.71349294402
1492,882.8506187999999,1059,18731,1077.3048087159186,18649.513261908178,16770,0.8890334993209598,0.8996351868759797,16883.552537996005
1493,883.2388789249999,1059,18822,1076.2388276064937,18576.487757366744,16802,0.8862804706412205,0.8996288482901746,16817.73066207583
1494,883.6270337,1058,18792,1076.0492196878545,18506.20149946736,16805,0.8879553400248111,0.8995405550933169,16753.485514960383
1495,884.0150831249999,1068,18686,1075.849849373691,18436.807719313787,16767,0.891077307299353,0.8993719438872274,16688.787515005683
1496,884.4030271999999,1069,18573,1075.315975446762,18370.76894153853,16721,0.8941956124314442,0.8991092342841736,16625.38852522109
1497,884.7908659249999,1063,18394,1075.0300573059205,18304.722983532687,16695,0.9019675725578443,0.8988855947953742,16562.484155926206
1498,885.1785993,1064,18273,1075.0446895739221,18232.109492853393,16644,0.905340228949968,0.8989253546569387,16497.800946793497
1499,885.5662273249999,1062,18296,1075.1054610523247,18148.916736505576,16665,0.90536149471974,0.8991237354739049,16426.146526534827
1500,885.95375,1090,18295,1074.8669505537855,18055.831955423335,16690,0.9067131647776809,0.8993188347839727,16345.633581734268
1501,886.3411673249999,1092,18079,1074.58268590453,17959.976443407206,16480,0.9058691940895979,0.8993678751477373,16260.208657047413
1502,886.7284793,1082,17819,1074.972819316385,17865.57856350053,16217,0.9042839218497939,0.8992593489993871,16173.42340709838
1503,887.115685925,1103,17725,1075.4478017621936,17775.16754626345,16143,0.904824930814583,0.8991007625288766,16089.550272939056
1504,887.5027872,1089,17626,1075.03143899067,17691.04777005108,16088,0.9069964322428493,0.8990377253487004,16013.030442365322
1505,887.889783125,1082,17463,1074.2266416000157,17614.180185281322,15908,0.9050729503693303,0.8990823319889003,15944.598292146742
1506,888.2766737,1089,17324,1073.4140977145369,17540.74309723856,15683,0.8989220819217739,0.8989183433406823,15875.6158689888
1507,888.6634589249999,1071,17211,1072.772837436841,17464.325080975454,15512,0.894733581164808,0.8985750108180457,15801.34270311868
1508,889.0501388,1051,17154,1072.5261500826539,17391.251126865507,15505,0.8975967211078681,0.8983284326566309,15732.116741035734
1509,889.4367133249999,1067,17196,1072.8297809689707,17326.43124419546,15589,0.9003658007316014,0.8981270750189717,15670.99537928349
1510,889.8231824999999,1072,17205,1073.370699223065,17266.388411968226,15579,0.8992127936527614,0.8980007620643324,15615.045278488453
1511,890.209546325,1072,17159,1074.0171238306439,17209.329973498505,15502,0.8969975756822279,0.8979575658145352,15563.025119481455
1512,890.5958048,1081,17160,1042.7975039072032,17178.14403497215,15427,0.8922196654020772,0.8978435420379368,15530.520759246796
1513,890.981957925,1075,17144,1015.5851321660547,17130.20818138543,15372,0.8897255585288444,0.8978815511973912,15486.009196130984
1514,891.3680056999999,1063,17093,996.5153684114963,17068.0276789958,15356,0.8916406737367436,0.8979601703834305,15430.12951595703
1515,891.753948125,1061,17052,986.5573625676499,16995.86957801956,15369,0.8947532987305359,0.8980283140443022,15365.953792837596
1516,892.1397851999999,1069,16925,985.4078688078816,16918.482955446005,15266,0.8953708375378405,0.8980913264388457,15297.632834265492
1517,892.5255169249999,1080,16761,989.95318127249,16841.47939930657,15091,0.8935016899432434,0.8979808969153213,15227.139436906544
1518,892.9111432999999,1084,16656,989.1090398423331,16745.669460236604,15021,0.8950038530696122,0.8977103013985712,15136.200819950333
1519,893.296664325,1073,16575,987.5632743663315,16640.788058619357,15031,0.9003999483937556,0.8973099760596634,15034.648146050586
1520,893.6820799999999,1079,16483,996.1293574033197,16542.03121248468,15000,0.9037263048558816,0.8969269585782105,14939.804933293788
1521,894.0673903249999,1085,16344,1013.37647511833,16450.195836824983,14907,0.9058260698604103,0.8966007925609264,14853.030714172179
1522,894.4525953,1081,16278,1041.3505855172057,16357.403134838527,14829,0.9046522339935513,0.8963365581273167,14767.568483997093
1523,894.8376949249999,1076,16381,1077.8157829169197,16265.707581145354,14802,0.8968311009474028,0.8962915234195034,14687.784411877676
1524,895.2226891999999,1067,16588,1113.125688011032,16156.279915739571,14898,0.8911152631918047,0.8963572220992496,14593.866497542134
1525,895.607578125,1070,16730,1146.3667580239426,16043.226913406566,15019,0.8907407407407407,0.8964602299096096,14497.12140705311
1526,895.9923617,1074,16646,1172.0928446850214,15919.37681487659,14982,0.8931415360904187,0.8965679266613552,14389.970871367137
1527,896.377039925,1060,16399,1196.1250990962192,15794.936374549517,14778,0.8943216637329683,0.896665464058206,14281.808353529816
1528,896.7616128,1048,16134,1221.295680536342,15670.053477994672,14576,0.8967254408060453,0.8968664419757758,14175.127726562052
1529,897.146080325,1069,15994,1250.041337289609,15560.767288046998,14458,0.8970854271356784,0.8971660751977525,14084.529434415006
1530,897.5304424999999,1089,15994,1301.0526852250084,15486.46703209556,14395,0.8927205635692721,0.8975491463156796,14028.899272916446
1531,897.914699325,1082,16040,1369.2857369362578,15445.706154159481,14456,0.8941034897713598,0.8979209029761344,14004.90414278892
1532,898.2988508,1072,16091,1437.349520940424,15417.957711386145,14598,0.9005925827285438,0.8982032116285329,13991.34983804816
1533,898.6828969249999,1069,16049,1500.0953135971083,15405.931482026475,14603,0.9034712950600801,0.8983742842948471,13989.666968673993
1534,899.0668377,1078,15961,1547.7973227026364,15400.13780606553,14508,0.9023718336356917,0.8985933291322957,13992.696006704302
1535,899.4506731249999,1082,15795,1588.7947858388336,15415.347006726925,14292,0.897845442805682,0.8989054714639266,14015.440576230223
1536,899.8344032,1070,15648,1637.1399352193393,15465.812928944868,14117,0.8949787350802579,0.8992110471158711,14070.59337697316
1537,900.52446,2265,14564,1691.0800244625827,15551.313121474708,13347,0.901048865761444,0.8994621963009094,14156.97834605513
1538,902.15875025,2353,14707,1741.161000249123,15656.098665881143,13488,0.9013275052614538,0.8995883738276927,14258.510974200728
1539,903.793602,2305,14759,1789.2236064236674,15786.130240775252,13534,0.9016380279428297,0.899626382861407,14381.305284377628
1540,905.42901525,2201,14732,1842.5512922149637,15945.089515050999,13505,0.9020828345702657,0.8996632067514169,14530.54993318054
1541,907.0649900000001,2068,14736,1898.926476250841,16135.596412149458,13481,0.9009314808967477,0.8997514063780676,14709.238714353383
1542,908.70152625,2006,14764,1958.362794174236,16360.914426147503,13500,0.9009249098604797,0.8998121007468268,14918.931821785034
1543,910.338624,2347,15604,2019.9193413213952,16617.802215225398,14284,0.9004299615297578,0.8997798733803999,15155.696459715671
1544,911.97628325,2578,16231,2070.8938820810945,16887.320867969505,14871,0.90038819307112,0.8997992228564353,15403.875738974539
1545,913.614504,2439,16318,2112.2882738000458,17171.716346915797,14923,0.8994884357662656,0.9000009919602184,15667.59824684561
1546,915.25328625,2325,16316,2150.6452241273455,17472.022741171608,14902,0.8989350296619255,0.9003193212061849,15947.16324265525
1547,916.89263,2090,16598,2189.1739563749607,17791.526421889168,15128,0.8986765922249793,0.9007124761514128,16244.967564383935
1548,918.53253525,1871,16776,2235.0633083421617,18133.034768624082,15267,0.8987588057698759,0.9011220494648344,16563.724116061203
1549,920.173002,1967,17745,2283.288681510296,18500.566196289485,16156,0.8992901508429458,0.901313687637969,16902.846021427114
1550,921.81403025,2107,18548,2320.5081655303184,18881.042288613196,16894,0.8993978468462989,0.9013160194391803,17249.68425105858
1551,923.4556200000001,2509,19768,2349.8061790753586,19279.52959296889,18084,0.9024277188713136,0.9012746938131241,17611.41878638214
1552,925.09777125,2742,20595,2378.914131690366,19695.1152913992,18887,0.9043298045146474,0.9012418827906041,17988.530929352528
1553,926.740484,2891,21474,2405.2559287865633,20123.210287888356,19640,0.9013076467739332,0.9011749569210243,18375.778296223798
1554,928.38375825,3001,22056,2433.299916192846,20558.831547713027,20152,0.9000787194961952,0.9011133118261581,18769.68271081982
1555,930.027594,2379,21973,2461.785046093862,21005.609526829197,20039,0.9012963151985302,0.9010000771747528,19172.39991845758
1556,931.67199125,1806,21790,2472.159052300118,21453.83791252309,19829,0.9018714971977582,0.9006876970132817,19571.111531404636
1557,933.31695,1771,22295,2465.7527237309546,21906.15402387328,20242,0.8999707659325668,0.9003657852589013,19971.517452263543
1558,934.96247025,1887,22767,2453.0342703118513,22365.354073704526,20669,0.8995210727969348,0.9002274833832498,20380.409635551943
1559,936.608552,2380,23694,2437.4588778907323,22831.93039479899,21576,0.9006286947546214,0.9001805734264899,20797.018981176978
1560,938.25519525,2695,24320,2406.418310720468,23292.326802418636,22174,0.9007630057803468,0.9000318766411488,21203.83181951986
1561,939.9024000000001,2527,24455,2362.0907381820202,23744.177874923098,22273,0.9004925209777453,0.8996939190794511,21598.038709823137
1562,941.5501662500001,2371,24501,2326.722938231852,24202.980701714187,22297,0.9004066877541799,0.8992728011710751,21998.55258329705
1563,943.198494,2536,25133,2337.083354096311,24635.379419691933,22858,0.8993229189715449,0.8990230314503705,22382.389680400036
1564,944.84738325,2639,25590,2352.427823959727,25059.126797888486,23256,0.8983050847457628,0.8987631608677372,22758.43545720131
1565,946.496834,2469,25890,2364.7869713922855,25467.17592697407,23514,0.898552581017036,0.8985026876502492,23119.756370472274
1566,948.14684625,2343,26083,2363.722892930712,25841.942467552562,23678,0.8986941870261163,0.8982527567886616,23449.74151169857
1567,949.79742,2190,26005,2352.722892930712,26190.11313959496,23610,0.8994331303800126,0.8979278021951456,23752.98822170332
1568,951.44855525,2035,25882,2347.6465378603825,26525.766223470015,23494,0.8998616178135614,0.8976270859212631,24046.183265758667
1569,953.1002520000001,2309,26402,2357.836349634148,26871.11277718583,23959,0.8986012534761134,0.8973245231853725,24349.713742100146
1570,954.75251025,2577,26874,2366.5841581915333,27204.25291626032,24376,0.8971889533687286,0.8970130092881338,24641.785317900278
1571,956.40533,2663,27291,2366.846134680242,27513.119957416402,24745,0.8966217313626766,0.8966213437155102,24909.090194567914
1572,958.05871125,2635,27506,2381.5659697840942,27813.727377743016,24939,0.8967874231032126,0.8962090416169886,25170.069627850662
1573,959.712654,2307,27626,2399.6970712812963,28106.582844457993,24986,0.8957304790868518,0.8957987275518655,25424.638089197455
1574,961.36715825,2084,27716,2388.7372986930163,28345.46236607797,25024,0.8949750312109863,0.8954537253428869,25629.942218396303
1575,963.022224,2299,28369,2363.5511789621055,28564.268092141967,25602,0.8938626774069812,0.8950922770298442,25815.12351355587
1576,964.67785125,2447,28839,2354.0435343948443,28798.40721194083,25996,0.8922779630190967,0.8947181217985123,26015.151305804844
1577,966.3340400000001,2327,29098,2366.0392307866086,29062.86613513274,26198,0.8916738261551679,0.8944099619314496,26245.133706312212
1578,967.99079025,2246,29263,2376.2156560737044,29326.67838456081,26334,0.8915867786948958,0.8941117659861668,26473.48354436063
1579,969.648102,1969,29466,2386.3154997847737,29594.876418491353,26490,0.8917700112739572,0.8936785885251461,26702.37368909777
1580,971.3059752500001,1709,29558,2391.8915717229834,29858.655009172908,26556,0.892204387949298,0.8931872393076464,26925.202835850807
1581,972.96441,2087,30059,2374.965208724954,30100.906747604127,27056,0.8926426426426426,0.8927074495704053,27126.100998889608
1582,974.62340625,2460,30506,2354.702371514599,30334.80488799235,27480,0.8921058261427655,0.8922475263838687,27319.32444675931
1583,976.282964,2504,30838,2343.5585856983853,30577.519966476568,27742,0.8907319827768758,0.891729034957621,27519.96224149985
1584,977.94308325,2422,30996,2338.522661894902,30819.507508663253,27842,0.8896199342059214,0.8911768482407907,27719.494643139744
1585,979.6037640000001,2798,31505,2346.9549480168976,31070.88627148913,28388,0.8914202110983384,0.8906537053995882,27929.236924958124
1586,981.26500625,3155,31967,2354.290425604159,31305.215588121442,28872,0.8925794807719006,0.8901476103067537,28123.99920722952
1587,982.92681,2718,31797,2351.8442546829597,31515.64941448217,28630,0.8910897898827332,0.8896451555227974,28296.399669301143
1588,984.58917525,2258,31533,2351.577725429749,31712.69462501921,28313,0.8900085397096499,0.8891637587455059,28457.568302792268
1589,986.252102,2140,31659,2360.802124623389,31916.162336632155,28408,0.8898675429384464,0.8886851074139188,28625.711748849935
1590,987.91559025,2151,31853,2375.426759382953,32118.197286461138,28572,0.8895360581779005,0.8881963520339029,28792.966975468877
1591,989.57964,2479,32519,2387.1599809734757,32317.543409816135,29186,0.8890479360852197,0.8877222893689569,28957.744637477073
1592,991.24425125,2687,32959,2376.8854787197442,32502.664998074073,29627,0.889931289640592,0.8872788041088053,29108.0274298393
1593,992.9094240000001,2397,32841,2348.7350109854815,32667.455502955272,29447,0.8885166206805939,0.886901459842501,29239.78108224366
1594,994.5751582500001,2167,32704,2337.6374096808086,32839.52159731754,29262,0.8872842780888758,0.8865741026188046,29380.963464630575
1595,996.241454,2456,33137,2353.260730707332,33033.39629436617,29658,0.8866073465662788,0.8861741730049617,29541.99236675746
1596,997.90831125,2673,33452,2365.7800856191084,33211.662302656274,29990,0.8875207121738848,0.8857601357262495,29688.4444721279
1597,999.57573,2074,32999,2370.753516500895,33372.91750662465,29496,0.8867259498787389,0.885337296878431,29818.601168768822
1598,1001.24371025,1590,32632,2382.1752248068583,33525.05374980116,29070,0.8852522389021326,0.8849200871165981,29941.37230741296
1599,1002.9122520000001,2194,33719,2391.3682076603773,33669.59394323703,29985,0.8815543219666931,0.8844591121588242,30055.770209970204
1600,1004.58135525,2704,34626,2387.6019162381476,33803.80894244425,30822,0.8808345341770566,0.8839615665546797,30158.109492853167
1601,1006.25102,2270,34265,2383.6433214794893,33944.212054632524,30412,0.8795749335833724,0.8834237706941469,30264.50556071427
1602,1007.92124625,1871,33811,2388.077736755034,34089.517701419536,29941,0.8788353162179086,0.8828651478351948,30375.720038958396
1603,1009.592034,2148,34088,2394.1948855013247,34235.283426577524,30240,0.8795241077019411,0.8822934274722957,30487.12475933711
1604,1011.2633832500001,2373,34364,2404.277741285148,34383.460803188544,30539,0.8804351223781689,0.8817163479998881,30600.776121768882
1605,1012.935294,2803,34750,2406.919363971958,34530.899522072315,30928,0.8803643534604189,0.8811181719570605,30711.990962422115
1606,1014.60776625,3136,35071,2383.7191102855777,34646.897891231296,31256,0.8805385940191013,0.880483426835043,30791.038234161
1607,1016.2808,2740,34716,2359.616639108428,34751.13950485788,30882,0.8800975731798849,0.8798714461579964,30860.190831048807
1608,1017.9543952500001,2313,34327,2355.0673401435592,34855.62159958256,30479,0.8798025863684638,0.8792632961577839,30932.085619152727
1609,1019.628552,2078,34179,2358.9834650841017,34962.655507485346,30328,0.88003488987882,0.8786340022099572,31006.73238351885
1610,1021.30327025,1998,34178,2349.9858886950556,35063.27269020749,30314,0.8799254195152268,0.8779721692106438,31072.992955672238
1611,1022.97855,2341,34915,2346.6000362408668,35174.04020476048,30989,0.8794744274574814,0.8773646341050805,31150.070964234146
1612,1024.6543912500001,2568,35517,2364.6947835737615,35302.467009444605,31535,0.8791465598348963,0.8768280995210348,31247.287548981258
1613,1026.330794,2373,35682,2378.7138553534164,35429.257242518965,31633,0.8784412621213485,0.876270127400288,31341.837595414927
1614,1028.00775825,2218,35767,2372.1409318443907,35538.29001789327,31648,0.8772243584011445,0.8756705242441005,31416.664477111
1615,1029.6852840000001,2146,35999,2357.1174885047903,35643.72753629685,31810,0.8762591203143001,0.8750504075549704,31486.258737456646
1616,1031.36337125,2064,36148,2350.40755169988,35752.59763527984,31910,0.8756601337871142,0.8744713931601591,31561.318127250288
1617,1033.04202,2702,36610,2359.1895173163152,35880.991483385114,32353,0.8744544060398726,0.8739196747682569,31656.370653921338
1618,1034.72123025,3260,37024,2375.7282837662906,36012.23042424448,32723,0.8726158038147139,0.873394591488437,31755.579310969064
1619,1036.401002,2583,36326,2385.4002582164485,36136.281773085895,31973,0.8709954657262247,0.8728191638126692,31845.769507802506
1620,1038.08133525,1880,35598,2380.8411289043465,36249.65811230082,31279,0.8719081796073314,0.872274730302034,31925.99850506179
1621,1039.76223,2200,36093,2379.0259802033565,36374.285148020776,31707,0.8705927477650253,0.8717483018617561,32016.889737026275
1622,1041.4436862500002,2596,36705,2386.569820380937,36516.185508164825,32262,0.8697411240435076,0.8712271936880032,32123.535889827013
1623,1043.125704,2433,36918,2380.5891866179977,36654.379261137714,32406,0.8691605045672032,0.8706572228019095,32222.967677636472
1624,1044.80828325,2191,36971,2362.131667761399,36787.71947269403,32418,0.8690914318573894,0.8700651984025807,32315.59423769446
1625,1046.491424,2357,37048,2360.645609187026,36957.89691725677,32507,0.8691014960652619,0.8693634990234872,32438.801445105728
1626,1048.17512625,2562,37147,2370.7193367912746,37141.48112074948,32612,0.8688737892149776,0.868645840954461,32574.872522593316
1627,1049.85939,2452,37160,2367.102742983941,37310.02964959497,32553,0.8672640313472398,0.8678733218270769,32694.15105664845
1628,1051.54421525,2276,37117,2352.913859883531,37485.404697727434,32451,0.8660773226945265,0.8670646791162949,32816.182676843695
1629,1053.229602,1998,36865,2346.0490837844127,37685.64708147338,32160,0.8650586514469268,0.8662644496470048,32960.405241341185
1630,1054.91555025,1834,36694,2341.7332668916174,37891.83979252006,31986,0.8649454962707974,0.8655342072460761,33112.48802917329
1631,1056.60206,2287,37486,2350.1468889442117,38109.9206097526,32768,0.8659621011960567,0.8648277825030183,33277.222791002554
1632,1058.28913125,2617,38161,2370.1944777910708,38338.4922874803,33373,0.8652937204591492,0.8641453311843521,33453.168792044475
1633,1059.976764,2322,38506,2380.1928242994854,38559.039638496164,33597,0.8643323015697546,0.8634440584451615,33619.69722983468
1634,1061.66495825,2061,38728,2384.0343156129916,38772.289678134664,33712,0.8632012436250579,0.8627592820431156,33779.4415049032
1635,1063.353714,2406,39128,2385.2663027474687,38984.32288386978,34079,0.8625074886988726,0.8620898527827237,33937.86735826341
1636,1065.04303125,2670,39385,2374.0865025254934,39193.409930008995,34316,0.8619365381996459,0.8613663495433473,34088.991075674894
1637,1066.73291,2455,39402,2364.9272916713403,39421.499105301744,34247,0.8604758167104231,0.8605800686107555,34253.6434573823
1638,1068.42335025,2270,39415,2369.323903146119,39660.1585313363,34195,0.8594696459819626,0.8597564756100573,34427.625359577134
1639,1070.114352,2546,39820,2375.5162517836866,39902.71396860554,34581,0.8594462628105382,0.8589004811268057,34603.740379169874
1640,1071.80591525,2740,40128,2377.013839498018,40143.50610432775,34886,0.8597945864983417,0.8580745261066087,34778.96878751433
1641,1073.49804,2473,40277,2373.2443543454665,40389.579560125174,34905,0.8578986350650725,0.8572620426305795,34958.44907019344
1642,1075.19072625,2264,40399,2358.740515073909,40645.97696436988,34912,0.8561164284777764,0.8564900194505953,35146.528165982694
1643,1076.883974,2227,40976,2360.3893632924414,40924.24657410056,35389,0.8558156339518439,0.8557231908461161,35355.37133343836
1644,1078.57778325,2174,41403,2386.194658995628,41223.283856938215,35755,0.8560248795533916,0.8549157239318449,35583.56037509275
1645,1080.272154,2398,41932,2397.902398695281,41505.56640014416,36137,0.8534173116810846,0.854057104529326,35793.068064961146
1646,1081.96708625,2613,42338,2393.327391333846,41766.9316179294,36436,0.8514285714285714,0.8532120711073723,35982.06579990419
1647,1083.6625800000002,2600,42478,2400.2827017599034,42040.02222020803,36559,0.8515722955012789,0.852323115181475,36180.69596140274
1648,1085.3586352500001,2498,42493,2416.2060295815977,42318.89392738146,36582,0.852206525815727,0.8514389013256669,36385.65337833177
1649,1087.055252,2341,42480,2424.240843507167,42592.80416317389,36510,0.8512668477042278,0.8505510284568107,36584.907812180776
1650,1088.75243025,2257,42505,2408.479648463113,42843.716686673855,36495,0.8506758099781355,0.8497194816966398,36763.235044960675
1651,1090.45017,2374,43357,2388.8674941674326,43080.33801445023,37190,0.8495229729399996,0.8489141315266521,36929.38571655007
1652,1092.14847125,2429,44041,2392.655666039955,43328.55919726298,37759,0.8490339325194656,0.8481067854208969,37108.160932296734
1653,1093.847334,2326,43778,2406.37801535704,43581.17536070949,37492,0.8483547235356557,0.84725775242839,37290.149425807336
1654,1095.54675825,2261,43487,2411.261229019863,43811.73548664664,37208,0.8476932033182942,0.8464044855478103,37451.83668939202
1655,1097.246744,2357,43822,2403.4651520985294,44014.63104486994,37406,0.8452670927288074,0.8455303934224973,37586.98733833084
1656,1098.94729125,2390,44120,2390.1502412285213,44199.932161543016,37583,0.8433501078360891,0.8446444281922396,37705.17486239706
1657,1100.6484,2450,44460,2388.9065437495296,44396.09053432608,37806,0.8416091406807903,0.8437875182859282,37834.78579356198
1658,1102.35007025,2528,44736,2396.7583637228013,44595.34512672908,38013,0.8407173995451099,0.8429974972536715,37971.1990985066
1659,1104.052302,2355,44841,2396.8329746992677,44792.22154522101,37989,0.8387233441604293,0.8422336490751676,38105.56805363582
1660,1105.75509525,2152,44860,2389.176968900722,44991.52975152239,37910,0.8372670225718835,0.8414581248588784,38239.989037123545
1661,1107.45845,2410,45004,2389.9971913293166,45196.50152891259,38108,0.8380992628069681,0.8406686902143533,38379.25180638219
1662,1109.16236625,2676,45161,2392.4989240978953,45393.80674533877,38336,0.8393550664940568,0.8398508757746446,38510.37083512576
1663,1110.8668440000001,2497,45577,2386.4319690139746,45578.11304899231,38698,0.8403203342618384,0.8389770712103282,38626.380552220144
1664,1112.5718832500002,2257,45847,2374.2131645110417,45746.867335612624,38921,0.841110346409727,0.8380883864238878,38727.403610500056
1665,1114.277484,2216,46240,2369.7022582617496,45912.50515300372,39164,0.8392694893694349,0.8372105475346482,38826.94638610086
1666,1115.98364625,2255,46562,2374.8442773335296,46080.892885455185,39385,0.8380165662310696,0.836357866983327,38930.61611814463
1667,1117.69037,2479,46624,2376.610138394935,46246.70139753926,39386,0.836040321667233,0.8354674014264752,39029.72653967173
1668,1119.39765525,2597,46590,2378.817798817595,46412.33842216042,39306,0.8344282044870774,0.8345618526816604,39127.92781263374
1669,1121.105502,2482,46547,2381.8994767717954,46585.964733062145,39210,0.8334959718597527,0.8336737317808101,39233.49869759149
1670,1122.81391025,2403,46559,2365.9932727807654,46750.22931436636,39183,0.8329558836851164,0.8328235742296957,39329.320890619645
1671,1124.52288,2212,46455,2346.4793993068474,46912.326281455076,39063,0.8329227222385462,0.8319004296434453,39419.399012434405
1672,1126.23241125,2025,46341,2336.9124328976422,47078.589684929684,38934,0.832859463850528,0.8309370381458634,39512.7417835051
1673,1127.942504,2057,46588,2331.9023760447135,47240.448164170426,39087,0.8315555455749927,0.8299851692286511,39603.325398083005
1674,1129.65315825,2139,46855,2337.1484291829493,47399.68871322024,39287,0.8307540924948564,0.8290507959192551,39693.786948741
1675,1131.364374,2707,47624,2347.7230061835603,47551.13150920654,39914,0.8283500679030211,0.8280962126924121,39777.55174522563
1676,1133.07615125,3089,48183,2355.989444834492,47687.33756143875,40381,0.8269836341863662,0.8271576855553334,39848.70857776997
1677,1134.7884900000001,2608,47840,2364.4015039977803,47831.06974110307,39990,0.8264503006720906,0.8262120772969154,39925.98255906059
1678,1136.50139025,2189,47519,2364.8690117556002,47975.24886180795,39628,0.8259210236046768,0.8252836615880401,40003.09173480636
1679,1138.214852,2282,47968,2357.937960089651,48096.49033953111,39945,0.8243882152081601,0.8243522726740836,40059.404040860856
1680,1139.9288752500001,2377,48369,2350.0407483747767,48197.411855307226,40249,0.8234475560967125,0.8234494827070669,40099.59149697538
1681,1141.64346,2299,48425,2345.8813110149267,48294.399601349054,40270,0.8232016650045527,0.8225175650890384,40135.92310131523
1682,1143.35860625,2255,48460,2356.1188928401098,48386.35572719561,40285,0.8230710962017098,0.8215834483514344,40170.90421074013
1683,1145.074314,2262,48730,2378.0329792293824,48476.36764139525,40367,0.8200266850305586,0.820636682390874,40206.05087317869
1684,1146.79058325,2218,48919,2384.068404720333,48552.14133955376,40407,0.8177340956296439,0.8197297126598228,40228.28956488178
1685,1148.507414,2141,48805,2370.221137511563,48612.13019547349,40235,0.8163466483799074,0.8187926358217528,40232.54442909162
1686,1150.22480625,2119,48724,2354.0534326937873,48657.73023171439,40122,0.8154275292350606,0.8178045964165992,40222.44365670719
1687,1151.94276,2326,48957,2352.517950576412,48697.21959727194,40342,0.8152516566232764,0.8168241854732955,40210.060771477634
1688,1153.66127525,2440,49123,2365.062470271082,48738.44984031256,40499,0.8152646573699205,0.815926923578336,40204.946771160525
1689,1155.3803520000001,2478,49337,2375.5878728849575,48788.019955150936,40638,0.81435796751958,0.8150913707448286,40208.972774014495
1690,1157.09999025,2523,49526,2382.78529525013,48844.77834152435,40767,0.8136501925409017,0.8142964766307274,40219.952886814324
1691,1158.82019,2465,49423,2391.3062130512126,48911.726199912984,40646,0.813088291664892,0.8134476184000493,40237.013318534184
1692,1160.54095125,2367,49292,2395.792226324446,48990.72309678494,40494,0.8125093233883858,0.812580394048511,40261.94036104931
1693,1162.262274,2118,48965,2402.350766721737,49069.528301885846,40114,0.8110658099771597,0.8116709015451044,40284.6615098862
1694,1163.98415825,1964,48768,2413.914380846632,49139.23891820786,39870,0.8098880437569439,0.8107183211907077,40298.71360619642
1695,1165.706604,2497,49056,2425.31701737294,49199.07839362066,40146,0.8086299104362207,0.8097344385212563,40303.17635733461
1696,1167.42961125,2891,49288,2432.246302294456,49247.398650025105,40393,0.8082850184279156,0.8088488059838451,40301.950259348254
1697,1169.15318,2895,49235,2430.409816756845,49279.91023579149,40301,0.8072075960293483,0.808040994910561,40289.72468232499
1698,1170.87731025,2869,49198,2422.5900926407835,49289.10004756525,40233,0.8064926935612683,0.8072612166597946,40258.91385988281
1699,1172.602002,2510,48907,2416.38134499078,49290.96140342835,39925,0.8064098971916288,0.806435735007609,40220.50941131093
1700,1174.32725525,2169,48662,2410.218442093773,49297.292464154525,39658,0.8063364377433162,0.8055792289948212,40183.93121021916
1701,1176.05307,2097,48634,2419.065097737162,49323.562617498894,39582,0.8054881062380471,0.8046425088739061,40162.38231896456
1702,1177.77944625,2145,48705,2444.816553036262,49363.293121021044,39621,0.8048969072164949,0.8036323259037305,40151.51106480251
1703,1179.506384,2459,48992,2462.50388457265,49390.63421594958,39881,0.8042034685062214,0.8025872909282814,40127.407415795744
1704,1181.23388325,2640,49173,2462.5760266370226,49396.25638179706,40060,0.8041604882556466,0.8015699728637912,40083.65530363012
1705,1182.9619440000001,2640,49158,2459.657455434957,49404.596072390275,40002,0.8031729653037534,0.8005381988404066,40040.96360053378
1706,1184.69056625,2642,49175,2461.6655869894653,49420.90325941602,39972,0.8022263769797778,0.7994952668590366,40005.312804366265
1707,1186.41975,2186,49219,2464.851208407844,49439.487417607605,39837,0.8005230370165628,0.7984446101452766,39971.34639516107
1708,1188.14949525,1775,49229,2463.252100840289,49451.347935399615,39691,0.799005352551945,0.7973791393858279,39930.33366554092
1709,1189.879802,2350,49658,2458.0076558924984,49466.97343088084,40017,0.7962078295425721,0.7962090469954541,39886.7474461475
1710,1191.61067025,2913,50048,2462.6182472988726,49502.59677455794,40351,0.7942717725681553,0.7949590742863323,39857.34057396467
1711,1193.3421,2860,50344,2473.00688577313,49547.67315227883,40529,0.7932987953837082,0.7936689454322835,39834.57940157119
1712,1195.07409125,2670,50503,2462.7847516364563,49577.333325782194,40590,0.7927581376873707,0.7923791392925009,39795.15665133902
1713,1196.806644,2523,50402,2442.480146775645,49604.662347957106,40364,0.7903464984648803,0.7910910528514218,39751.65720627798
