,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1021,688.269815325,1115,26775,0.8855119359538095,3.4509428525090004e-05,1101.5476454732625,27331.290085845136,3118,0.06912238533575528,0.0700366090103982,3175.9700559468456
1022,688.7076953,1106,26780,0.8853875537509657,3.448576590133854e-05,1101.3898389544286,27314.32428820532,3128,0.06973021865250653,0.0700554312532992,3175.3163605064055
1023,689.1454699249999,1106,26751,0.885284056839182,3.452072750396498e-05,1101.797254750936,27295.161158802624,3138,0.07014611828805685,0.07006785196311047,3174.8484223877617
1024,689.5831391999999,1088,26726,0.8851910395587231,3.452652467270158e-05,1102.2157013748686,27272.952615007747,3134,0.07064126948034744,0.0700848698409713,3174.2514213231852
1025,690.020703125,1091,26852,0.8851315774420312,3.435936405582202e-05,1102.7177059502835,27247.57677410535,3148,0.0706772118628259,0.07011217087217363,3173.6996307956533
1026,690.4581617,1108,27182,0.8850068200308945,3.394211935379668e-05,1103.82710820175,27215.854447438833,3180,0.07032807130106672,0.07010045386203045,3172.0586876259326
1027,690.8955149249999,1114,27338,0.8849293473635723,3.374501782197881e-05,1104.7389068834868,27172.689052979164,3181,0.0697509518380302,0.07009257884712747,3169.4469183899364
1028,691.3327627999998,1109,27188,0.8848016977404579,3.392774637602891e-05,1105.0802736188602,27119.544270537885,3168,0.06985722978824352,0.07011084424479523,3166.2839248906503
1029,691.769905325,1108,27099,0.8847128047063461,3.4039198365062756e-05,1105.1072504473277,27062.207977530117,3168,0.07012074863202927,0.07015177175068982,3163.144420032103
1030,692.2069425,1106,27186,0.884666486311227,3.392126097819122e-05,1104.4458764637716,27001.232123037375,3156,0.069538585005292,0.07018613533049863,3158.918412648018
1031,692.6438743249998,1098,27143,0.8846017496368693,3.396435974800804e-05,1103.9832159278596,26933.18353756545,3139,0.0693212582456844,0.070206834484847,3153.957484880684
1032,693.0807007999999,1097,26774,0.8844785330920091,3.4446334583168166e-05,1103.962286801492,26854.065686651502,3117,0.0695815958579997,0.0702464850413107,3149.0513941425024
1033,693.5174219249999,1102,26358,0.8843415579454449,3.501510761583168e-05,1103.7928152392822,26764.008403360836,3100,0.0699601850164317,0.0703144284545091,3143.906747604643
1034,693.9540377,1114,26205,0.8842166411243395,3.524039062310548e-05,1103.785793562687,26668.486081224433,3115,0.07051602163683406,0.07037475432309188,3138.268386599863
1035,694.390548125,1122,26202,0.8840606469735273,3.52496270723097e-05,1104.189132256655,26566.98079231642,3123,0.07053450377169171,0.0703669249954195,3130.607261772574
1036,694.8269531999999,1115,26098,0.8839656867239626,3.5382687696592185e-05,1104.8702801875256,26459.181295159065,3113,0.07069461001779119,0.07033820399078722,3122.0424471674864
1037,695.263252925,1106,25914,0.8838816233593886,3.562889484679896e-05,1105.1466397879694,26353.31398219615,3100,0.07104401632451712,0.07033743475775049,3114.033975854433
1038,695.6994473,1101,26125,0.8838129652156141,3.531861274039379e-05,1104.984914720584,26262.124736686623,3115,0.07113168605915308,0.07036853275955111,3107.753992162843
1039,696.1355363249999,1109,26839,0.8837259336017004,3.434613033819279e-05,1104.9709393191026,26195.95401934308,3164,0.07058129784498618,0.07039977638612886,3103.589163967414
1040,696.57152,1102,27339,0.883563671556928,3.3676246200286924e-05,1104.9073818206316,26148.85843393911,3195,0.07048438329720053,0.070401596426606,3100.0099889011617
1041,697.0073983249999,1095,27260,0.8835259311068573,3.376747300236412e-05,1104.8497134702725,26110.269700332465,3173,0.07016880889891264,0.07038674647960584,3096.628213549511
1042,697.4431712999999,1095,26938,0.8834364305716237,3.418474753595262e-05,1104.599719132915,26082.024598518154,3138,0.0698394392159512,0.07037875757786463,3094.123241749471
1043,697.878838925,1096,26660,0.8832722082689844,3.4551408553785964e-05,1104.2111939115057,26067.808149674467,3118,0.06986294809575522,0.07039666047669428,3093.3907676277463
1044,698.3144012,1097,26412,0.8831758771483025,3.488745317591556e-05,1103.882443543434,26056.603818885542,3098,0.06980979380500704,0.07041567555123586,3093.003306983111
1045,698.749858125,1104,26138,0.8831439993648423,3.527778219081419e-05,1103.4583795782253,26037.438107317896,3090,0.07006167543095698,0.07042912865884457,3091.723957507472
1046,699.1852097,1117,25870,0.883038698104311,3.567400711446334e-05,1103.2254637703927,26015.21635824091,3097,0.07063453408663742,0.07043409682193075,3090.1236041585857
1047,699.620455925,1112,25628,0.882863527406994,3.601172815332819e-05,1102.8783211397556,25996.386396067363,3086,0.07108715137466985,0.07042679395792349,3088.3477315453897
1048,700.0555967999999,1099,25434,0.8828392843990913,3.6278581647795e-05,1102.4480282678896,25981.582482048925,3074,0.07165019875439513,0.07043824333284879,3087.3626129696568
1049,700.490632325,1096,25333,0.8827157491011992,3.642017366428185e-05,1101.9434415275332,25969.309973045325,3054,0.07131070003466386,0.07045734413664838,3086.739246641994
1050,700.9255625,1102,25390,0.8826372441447876,3.6340466244432955e-05,1100.888332691546,25956.29461595909,3034,0.07020978078424447,0.07047996341377405,3085.6573421820967
1051,701.360387325,1091,25596,0.8825345077264631,3.601446675072284e-05,1099.8648440508066,25941.931187568873,3058,0.07084045609867183,0.07050590376907033,3084.5808059072097
1052,701.7951068,1085,25768,0.8824364455336822,3.5750777682359605e-05,1099.323110376205,25932.52257129217,3072,0.07103679525484853,0.07052250983601296,3084.0628553307524
1053,702.2297209249999,1090,25732,0.8823114539277979,3.5805188455798954e-05,1099.6054044259004,25929.304672812024,3060,0.07053622125792394,0.0705232955756918,3084.3167682166613
1054,702.6642297,1097,25601,0.8821786223721028,3.6001412927362994e-05,1099.8302113297939,25927.094135767016,3041,0.06998674673079366,0.07054622230633194,3085.2373100182876
1055,703.098633125,1119,25495,0.8820953954587406,3.618704444776586e-05,1099.7693718996823,25926.288930666105,3067,0.07049236258424789,0.07057844479920777,3086.266642506
1056,703.5329311999999,1119,25380,0.8820575062252435,3.635701357014317e-05,1099.575415071668,25934.83786722186,3078,0.07122338958391047,0.07058848412155833,3087.272463702403
1057,703.967123925,1108,25167,0.8819027402257038,3.66558352477536e-05,1099.415660603843,25954.158553987134,3033,0.07056248285192568,0.07058672023772587,3088.826202178925
1058,704.4012113,1117,24973,0.8817617250996788,3.6961842936773924e-05,1099.4227728827168,25976.664567713375,2992,0.0693034555064511,0.07057710427047979,3090.58948107539
1059,704.835193325,1114,24975,0.8817079982284082,3.6951846034466624e-05,1099.2329158078114,25999.647081473606,2990,0.0693216631606594,0.07060235307450269,3093.231692677012
1060,705.26907,1102,25394,0.8816388522914,3.629338268942039e-05,1099.3769054791517,26024.558857504766,3047,0.07059062933092265,0.07065166335984709,3097.0257083965066
1061,705.702841325,1090,26183,0.8815128839049076,3.512983237974366e-05,1099.8388185462654,26049.958753312145,3106,0.07082174207756321,0.07068837138301054,3100.809350155097
1062,706.1365073,1091,26942,0.8813949374771562,3.4095196993429894e-05,1100.0854832498826,26067.528369838004,3157,0.07044067698842617,0.07074248262565956,3104.248725905397
1063,706.570067925,1095,27391,0.88134443728857,3.3516292869203304e-05,1099.8054316065839,26071.72031076531,3193,0.07031718243958854,0.07080401199877412,3106.3386260163843
1064,707.0035231999999,1097,27401,0.8811454582896705,3.349853475857932e-05,1099.5825953022506,26076.810731839407,3189,0.07007893471494794,0.07085631954164501,3108.297243425613
1065,707.4368731249999,1092,27186,0.8810961959368963,3.376623729351177e-05,1099.9826723141878,26100.453011392736,3183,0.07060520218073311,0.07089481202240822,3111.913135065287
1066,707.8701177,1083,26981,0.8808987539121258,3.401416147625785e-05,1100.0894244490037,26138.943237671927,3176,0.07119163996980768,0.07093488175632297,3116.482140025762
1067,708.3032569249999,1086,26717,0.8808174556722553,3.436531761040363e-05,1100.2210242587391,26182.68413780556,3160,0.07127366872397713,0.07096205508871019,3121.1115540555247
1068,708.7362908,1093,26421,0.8807324576839226,3.477307555606138e-05,1100.559537022335,26225.709144034474,3138,0.07111093951214552,0.07097971234974167,3125.588371197476
1069,709.169219325,1093,26275,0.8805914920156842,3.496908474369328e-05,1101.1017010577607,26262.553194862347,3139,0.07154674738559645,0.07099648806525397,3129.622732111653
1070,709.6020424999999,1101,26263,0.8804527464676641,3.499136580826898e-05,1101.8722507870862,26291.48859543767,3147,0.07159233444371833,0.07100522641494454,3133.0197965978246
1071,710.034760325,1106,26175,0.8803417581126346,3.5116748099750076e-05,1102.7876509093992,26312.974336904066,3125,0.0709007144133954,0.07100609387076076,3135.768511177996
1072,710.4673728,1111,26034,0.8803222846677299,3.532168216778597e-05,1103.825500011304,26323.928945162465,3121,0.0709965811572498,0.07101529039560787,3138.052322815859
1073,710.8998799249999,1108,25918,0.8802587008917782,3.5479996005311494e-05,1104.757593603458,26324.319463634,3105,0.07085355202260706,0.07105064966895777,3140.1451675009025
1074,711.3322817000001,1113,25800,0.880163444986728,3.565291226097655e-05,1105.3944596706397,26317.616027542586,3104,0.0709849483116043,0.07111879232206728,3142.31885206907
1075,711.764578125,1115,25786,0.8799751727088532,3.566840309305878e-05,1106.14326485309,26303.447665858286,3119,0.0714794797984898,0.07117527452436714,3143.6975242926756
1076,712.1967692,1117,25978,0.8798400219997661,3.539037134466699e-05,1107.5088676980013,26282.362318511805,3141,0.07163011160160598,0.07116992571646047,3143.4100206119583
1077,712.628854925,1120,26258,0.8798253096818122,3.499981341720949e-05,1108.726177263337,26259.257469024844,3172,0.07181961713211388,0.07116189257626238,3142.76624612103
1078,713.0608353,1101,26420,0.8797790873183498,3.4747781797004214e-05,1109.4661034224798,26232.889737026388,3171,0.07192790831979873,0.07116952729266396,3141.865002604755
1079,713.492710325,1099,26481,0.8796439286606507,3.4656210253748746e-05,1108.6358014903865,26190.793290900765,3157,0.07132248070221492,0.07116951192323528,3138.031371038921
1080,713.92448,1109,26588,0.8793639113943359,3.4513281973167546e-05,1107.2649663638829,26130.781920314796,3174,0.07126992727459099,0.07117251933467598,3132.3383542095485
1081,714.356144325,1114,26619,0.8793875363371112,3.447902514554445e-05,1108.061926657434,26061.068653876144,3185,0.07140606107642256,0.07118192178715652,3128.037599945579
1082,714.7877033,1106,26469,0.8792654072555526,3.4667247851419495e-05,1109.6991098325911,25987.27042515069,3168,0.07148386506962699,0.0712076645001422,3124.6413961810545
1083,715.219156925,1098,26171,0.8790937601731383,3.5061371203012734e-05,1111.5389703050819,25905.37067657202,3150,0.07194593370858213,0.07123902926447818,3120.9817436407925
1084,715.6505052,1109,25778,0.8789926085665012,3.563146493844506e-05,1114.21357222132,25813.973453531864,3104,0.0710847725521979,0.07124871713063881,3116.779066343459
1085,716.081748125,1112,25480,0.8789213766963621,3.606867107256903e-05,1116.7714557520908,25718.851933225633,3073,0.07073066397330786,0.07125580602131486,3112.120636933959
1086,716.5128857,1114,25327,0.8788456425965229,3.629643755819282e-05,1118.8243448322512,25632.481437857667,3074,0.07114101761405793,0.0712777285074984,3108.092822034415
1087,716.9439179249999,1120,25337,0.878737450404616,3.628597474520444e-05,1120.0511676368444,25568.463906316752,3068,0.07068507880365825,0.0713088965522733,3105.3727604248647
1088,717.3748448,1135,25444,0.8786285411891411,3.614416640705669e-05,1121.057147387235,25528.68993635141,3093,0.070770277825017,0.07132898136727556,3104.077261093057
1089,717.805666325,1134,25483,0.8785149298752665,3.6080123613917056e-05,1121.8372556569584,25506.77614441954,3109,0.07125824413748619,0.07133663104624334,3103.6335817345207
1090,718.2363825,1126,25531,0.878407174947776,3.5992918457192215e-05,1123.0148587736767,25489.405626401018,3106,0.07126597854524058,0.0713343005970366,3103.626084395963
1091,718.666993325,1134,25634,0.8782975091912033,3.5848877926171566e-05,1124.1375569095346,25468.620852113938,3118,0.07112417380552438,0.07132798136015352,3103.190604543645
1092,719.0974987999999,1130,25538,0.878175633534787,3.5979008256915234e-05,1124.4717207637555,25443.254139391116,3109,0.07120245734043525,0.07134080559090919,3102.207433916903
1093,719.5278989249999,1125,25347,0.8779308753821151,3.624518517802473e-05,1125.0082901084747,25412.439579604943,3086,0.0710768081341065,0.07136075566578637,3101.1581915784595
1094,719.9581937,1120,25317,0.8758723072265155,3.6197557847109786e-05,1125.9974404856066,25379.040091507817,3080,0.07094721338033518,0.07137297841376306,3100.0880201136465
1095,720.388383125,1113,25333,0.8755320277694749,3.6149134094528276e-05,1126.8199053205974,25351.61373983507,3076,0.070960750227559,0.07140697327762556,3099.994246755246
1096,720.8184671999999,1115,25259,0.8754297568336269,3.625868774161808e-05,1127.5639538834184,25336.052254863727,3082,0.07132083878776277,0.07146164017531546,3101.4138032570927
1097,721.2484459249999,1127,25240,0.8753229417329468,3.630087263023874e-05,1128.2026772973124,25329.046275113335,3099,0.07158532082683079,0.07149826615782028,3102.9354685269736
1098,721.6783193,1131,25197,0.8752190136387866,3.636744841846533e-05,1128.9222632448989,25325.777435502016,3089,0.07120746400335512,0.07154999215500242,3105.272373100124
1099,722.1080873249999,1132,25024,0.875140337589222,3.6629011283660724e-05,1129.7550340890857,25323.828784343445,3063,0.07073062078874885,0.07159211963770032,3107.541348614858
1100,722.53775,1127,24902,0.8750500964096499,3.680547198358149e-05,1130.5102493827503,25319.226618948982,3052,0.07085053356839437,0.07163131160503007,3109.42198011274
1101,722.967307325,1112,24907,0.8749221521590185,3.676915957802137e-05,1130.9810188226018,25314.85967972046,3067,0.07188370697503178,0.07168097822457957,3111.3357493940375
1102,723.3967592999999,1103,24927,0.8747634240237752,3.671773942342911e-05,1131.5260368298045,25322.829780968506,3085,0.0727745595372365,0.07172383376685375,3114.1054384017157
1103,723.826105925,1108,25007,0.8747106229272684,3.6600302227175546e-05,1132.367007180209,25349.591723481364,3096,0.07276140082762499,0.07179231257121754,3119.4359328636515
1104,724.2553472,1167,25363,0.8746200714127987,3.6147300025326446e-05,1133.0811569910766,25392.213028607184,3181,0.07280066225100747,0.0718760971228822,3126.3882760650827
1105,724.684483125,1203,25758,0.8744975530040551,3.561382826324802e-05,1133.8075607601313,25449.719971006787,3232,0.07226045754613022,0.07195158907967683,3134.3358626468857
1106,725.1135137,1164,25931,0.8743931983194485,3.5304768374023844e-05,1134.3446963690922,25524.864232484953,3221,0.07262190854536704,0.07203128798713425,3143.691340687158
1107,725.5424389249999,1144,25893,0.8742834558932698,3.532601139008727e-05,1134.5195361163114,25612.171917823238,3212,0.07305419155470048,0.0721064802354446,3153.5554146186173
1108,725.9712588,1130,25849,0.874238830752978,3.536707920033084e-05,1133.9727513646749,25707.459557407376,3178,0.07243177820227756,0.07217854945197198,3163.3146617136813
1109,726.399973325,1111,25819,0.8740574459374341,3.537548348459746e-05,1132.772678882852,25809.037441391156,3141,0.07181223147373285,0.07227526435134071,3173.7206505243003
1110,726.8285824999999,1111,25755,0.8739767836167756,3.546407984161563e-05,1131.6147364606002,25908.39099413301,3130,0.07160197720022196,0.07235693583066692,3183.5808512083468
1111,727.257086325,1114,25710,0.8739110210483286,3.553061558986537e-05,1130.6524723096568,25998.14075063938,3146,0.07219821087860644,0.07243854536885147,3192.8281048267754
1112,727.6854847999999,1127,25683,0.8738411243479398,3.558564604772519e-05,1130.2860313936678,26076.485560261342,3154,0.07213210453873896,0.0725246149568083,3201.765158893684
1113,728.1137779249999,1133,25718,0.8737294681461133,3.553912825487546e-05,1129.8872001630623,26146.59000203805,3162,0.07210889122914231,0.07260706747179996,3209.867720673114
1114,728.5419657,1144,25798,0.8734905454060925,3.5429972637547355e-05,1129.4456952592143,26214.693492490835,3186,0.0723480041258717,0.07268659635840613,3217.6435706357397
1115,728.970048125,1132,25972,0.8734207181420233,3.5161864659501744e-05,1129.1472287027802,26282.460825839265,3190,0.07236311746925458,0.07275486184970327,3225.145461958306
1116,729.3980251999999,1126,26223,0.8734400653090416,3.4802568646015126e-05,1128.5698656821,26356.773018640917,3224,0.07301578901933974,0.07282229641149265,3232.9094656729994
1117,729.825896925,1140,26546,0.8732448756923916,3.437160023980129e-05,1127.8431221545006,26446.156877844973,3267,0.07310839371005734,0.07291182363180639,3242.4440644181577
1118,730.2536633,1132,26859,0.8731108858794182,3.3937532004486265e-05,1127.2077057237773,26539.560329791788,3288,0.07316931900167238,0.07300606768365729,3252.5321071824333
1119,730.6813243249999,1118,27035,0.8730644446227387,3.3686940796494144e-05,1126.1766064916317,26625.99261591378,3300,0.07350490481795022,0.07308852834078036,3261.3550250288176
1120,731.10888,1117,27041,0.872986293544688,3.36748300240969e-05,1124.6925638179584,26708.488459534245,3299,0.07347847911257945,0.07317422092604055,3269.6509094203093
1121,731.5363303249999,1122,26952,0.8728326012035963,3.3791428618025406e-05,1123.6591768782769,26786.64017304984,3285,0.07309086010078895,0.07325903590549722,3277.9847108654153
1122,731.9636753,1127,26867,0.872781869628641,3.3907609542682244e-05,1122.768012865502,26854.70583705129,3285,0.07317262139310829,0.07335018822128042,3285.77809236896
1123,732.390914925,1127,26855,0.8725818493610331,3.391565023946801e-05,1122.02267322021,26913.78151260453,3274,0.07281690106413782,0.07343149706565924,3292.6816235927704
1124,732.8180491999999,1117,26924,0.8724902567470274,3.3808279023018075e-05,1121.4458991143413,26961.441459602192,3277,0.07302588268971905,0.0734899701640826,3298.1661192778365
1125,733.245078125,1121,27121,0.8723920278999531,3.355353953461358e-05,1120.7911617476964,26991.374708373398,3306,0.07331448388313068,0.07354652916003862,3302.0365580193707
1126,733.6720017,1131,27342,0.8722715462015624,3.327883507693573e-05,1119.971301728217,27004.324356157038,3343,0.07361278319018184,0.0735889566926175,3303.9580511449226
1127,734.0988199249999,1130,27391,0.8721812515379612,3.321203501534447e-05,1118.7163922172426,27001.061088585862,3367,0.07429532232932558,0.07366251767452102,3304.9514824797207
1128,734.5255328000001,1122,27345,0.8721213740461382,3.3257879496859174e-05,1116.7444789236235,26980.15603977388,3346,0.0739655240010148,0.07375948540429435,3304.431833110539
1129,734.952140325,1102,27307,0.8720312172861283,3.3277283620916934e-05,1114.6500033975642,26944.276608756194,3322,0.0738755696384356,0.07384683079833242,3302.2710140659406
1130,735.3786425,1089,27202,0.8718961906324625,3.33893536028975e-05,1114.4555935581566,26900.796280775947,3299,0.07379047146240347,0.07392580823972957,3300.968561009246
1131,735.805039325,1095,27034,0.8717840101831971,3.36090061368286e-05,1115.8610387551034,26854.290312350844,3289,0.07373815946420194,0.07398495342670577,3300.296971618773
1132,736.2313307999999,1105,26962,0.8716763042732072,3.3711424537773415e-05,1116.920677705023,26799.73168135127,3306,0.07419884540763928,0.07404288467164476,3298.5835466261337
1133,736.6575169249999,1116,26815,0.8715273975737718,3.391289145779104e-05,1117.1684749371234,26732.428729982046,3317,0.07464227409859808,0.07412831514222558,3295.793019094367
1134,737.0835976999999,1125,26484,0.8713517271086358,3.436065014821704e-05,1116.8660445309986,26654.686040453413,3296,0.07459697147177918,0.07421960679777022,3291.736981585024
1135,737.509573125,1131,26218,0.8713122881921805,3.473162547104798e-05,1116.4044938729994,26565.587669029366,3276,0.07449933663539791,0.07430943857199664,3286.502933248709
1136,737.9354431999999,1125,26198,0.8712085108946944,3.474687954750905e-05,1115.170898548077,26463.0477020992,3261,0.07421933471347934,0.07438061725464393,3278.9013341184905
1137,738.361207925,1102,26347,0.8711001295949959,3.450584787462848e-05,1114.094475526038,26345.667353733446,3262,0.07453263140919751,0.07443485951219858,3269.716188362074
1138,738.7868672999999,1103,26566,0.870941309911668,3.420419078316255e-05,1113.959659335411,26212.3942784656,3273,0.07422309399946274,0.07449245750494667,3260.10294683905
1139,739.212421325,1117,26708,0.8707959241125686,3.4027428553498045e-05,1113.9009717094173,26069.494212778947,3302,0.07434993138939323,0.07457480363990625,3250.426646130088
1140,739.63787,1111,26748,0.870703956878036,3.396278647572009e-05,1114.493465310631,25925.433486601694,3328,0.07529549761667144,0.0746415208103435,3240.817323155615
1141,740.0632133249999,1111,26547,0.8706276031048054,3.42281649278505e-05,1115.0697184533976,25787.886067634106,3318,0.07554155999576606,0.07468000482997639,3230.9526603093454
1142,740.4884513,1124,26051,0.8704511127608994,3.492001094238775e-05,1115.331241930713,25663.533262361056,3265,0.07476374342765217,0.07473052870663477,3222.278919114754
1143,740.913583925,1118,25639,0.8703055258713495,3.549225259456586e-05,1116.0260481550897,25558.076015311297,3222,0.07467569945896657,0.07477488272762325,3215.4658316156033
1144,741.3386112,1127,25413,0.8702459853539815,3.583323665296802e-05,1116.5564791954305,25468.791750662043,3218,0.07492729784135613,0.07481358665533243,3209.7393145937003
1145,741.763533125,1139,25178,0.8701740448836953,3.6198429422342664e-05,1116.6291422229056,25387.829939522493,3200,0.07460496303944823,0.07486933815886576,3204.7793608008624
1146,742.1883497,1116,24958,0.8700633437657647,3.649288414418944e-05,1116.566626650639,25307.133411854826,3157,0.07448197653829065,0.07493725568328755,3200.0315975446174
1147,742.6130609249999,1109,24803,0.869903371718242,3.671407832017566e-05,1116.3583546625985,25219.74996036102,3137,0.07445615083331623,0.07501236147340064,3194.7200842600582
1148,743.0376668,1113,24628,0.8696868080107648,3.6984342250085684e-05,1116.3051937756022,25126.871254161557,3140,0.07496726174092368,0.07509715432459797,3189.3161566512786
1149,743.462167325,1110,24478,0.8696489153959013,3.721537638633607e-05,1116.5803302452841,25033.35955514233,3134,0.0753239218059442,0.07516717322181796,3183.7181136604977
1150,743.8865624999999,1113,24371,0.8695292204067501,3.7386242170726205e-05,1116.6783166096413,24946.203764524194,3112,0.07473509809928168,0.07523548364765704,3178.4519468164017
1151,744.310852325,1113,24243,0.8694420099089155,3.758936489013902e-05,1116.9212892704036,24873.20145416609,3110,0.07506596168560763,0.07530067461569404,3174.4421844208778
1152,744.7350368,1110,24192,0.8692984642955444,3.766131463025493e-05,1117.6523137556696,24812.42807311556,3098,0.07487069348494681,0.07537235839316454,3172.099843711008
1153,745.1591159249999,1121,24209,0.8691177419682266,3.764369984269866e-05,1118.0604090692666,24758.687195632494,3112,0.07494860638681303,0.07546634821779104,3170.713719449984
1154,745.5830897,1127,24213,0.8689887418351626,3.764137320606266e-05,1118.1945230922342,24705.350449613336,3129,0.07535802915853744,0.0755442343488548,3168.607329724282
1155,746.006958125,1125,24301,0.8689337866559075,3.7492828212629764e-05,1118.198690797052,24649.501030600448,3148,0.07584799147415001,0.07560784407525949,3165.705066932372
1156,746.4307212,1119,24370,0.8687987096331727,3.736607929264001e-05,1117.4697048630558,24593.83301999998,3157,0.07615206959840033,0.07566770354535796,3162.001812045512
1157,746.854378925,1102,24470,0.8687471022286214,3.7176784586983115e-05,1116.6018029853235,24545.43482298533,3167,0.07677006017212014,0.07571990805813834,3158.574735554539
1158,747.2779313,1114,24561,0.8686099060733496,3.704567347947924e-05,1115.7541733674389,24515.351197082135,3181,0.07657340708208359,0.07578731794169287,3157.233776529419
1159,747.701378325,1122,24581,0.8684388748897067,3.7019432835572985e-05,1115.0454143921504,24507.597091666386,3173,0.07592685674576019,0.07588049842642654,3158.78296224144
1160,748.12472,1108,24658,0.868312634473008,3.687102481838675e-05,1114.637205825705,24517.09918684408,3149,0.07525376165432736,0.07597298734736614,3162.139821966462
1161,748.547956325,1133,24792,0.8682405549267708,3.6698108750444685e-05,1114.2741398445958,24538.898412194598,3188,0.07541461348216383,0.07605148902107943,3166.216562096476
1162,748.9710873,1132,25025,0.8681568145141539,3.633519501586883e-05,1114.2099934313135,24575.146662438085,3236,0.076449250313388,0.0761082030350049,3171.192461890356
1163,749.394112925,1114,25366,0.8679894446403111,3.5790427372600655e-05,1113.8946295499118,24630.36691657748,3244,0.0762336103036394,0.07617670774610118,3177.9455480304723
1164,749.8170332,1119,25618,0.8678682750694678,3.542464080450091e-05,1113.0518924550738,24709.68119323154,3241,0.07517108778715094,0.0762463888069318,3186.3789666809507
1165,750.239848125,1111,25670,0.8677299023302913,3.533246069995893e-05,1112.5891186663132,24817.359283335503,3253,0.07568213081931202,0.07632155201518723,3197.8187048403656
1166,750.6625577,1101,25578,0.8676137948378436,3.5446083868032994e-05,1111.776484178556,24955.326983623156,3260,0.07652809507108324,0.07642923057453693,3212.5731273640913
1167,751.085161925,1105,25350,0.8675467069811256,3.5782499772370614e-05,1110.6701850551328,25114.50633083374,3251,0.07678924451150734,0.07653150088363761,3228.7968696912108
1168,751.5076607999999,1105,25008,0.8673662934746138,3.6286921870669534e-05,1110.2005934449037,25276.73075267794,3233,0.07721856974078477,0.07659153190460007,3244.7024847674297
1169,751.9300543249999,1104,24765,0.8672505374583532,3.665316501662454e-05,1109.2300844866036,25429.761693356104,3223,0.0776680566702274,0.07666487770099434,3259.733538698436
1170,752.3523424999998,1105,24683,0.867117498528039,3.677655011146149e-05,1108.475933769713,25569.868105732367,3217,0.07767207383540667,0.07675136497978222,3274.1758590227914
1171,752.774525325,1107,24737,0.8670345914458985,3.669211136038504e-05,1108.7126775238185,25693.147070148323,3218,0.07745704708177281,0.07681347767260399,3287.334979274666
1172,753.1966027999999,1117,24969,0.8668690751240015,3.634366405852765e-05,1108.5271467077184,25798.9160116872,3233,0.07690319314784451,0.07688281814260933,3298.771206595782
1173,753.6185749250001,1119,25209,0.8666304036183524,3.5974695044348374e-05,1108.2504926498689,25892.192778997894,3248,0.07659012574941769,0.07693903944125656,3308.648621712773
1174,754.0404417,1110,25403,0.8665348837443152,3.567014711004467e-05,1108.1759496251118,25975.56766857637,3257,0.0765838058452659,0.0769949213348571,3317.813155450796
1175,754.462203125,1106,25485,0.8664728449162094,3.554177139817914e-05,1107.9987542186473,26055.06253822234,3263,0.07666360090587242,0.07704606045696819,3326.3911526874263
1176,754.8838592,1104,25475,0.8663297575077172,3.554756708824904e-05,1107.8385920405685,26142.23959772538,3268,0.07692493517897092,0.07706130900437488,3334.742259167754
1177,755.3054099249999,1097,25621,0.8661741122481378,3.531944675616285e-05,1107.2238102788074,26243.328365307887,3275,0.07692575503492269,0.07709799514341815,3344.6364810074338
1178,755.7268552999999,1108,25847,0.8660021095936659,3.500554224478216e-05,1106.574191940906,26354.323246279142,3303,0.07683716522729683,0.07713695940746618,3355.545969331064
1179,756.148195325,1111,26279,0.865890067370789,3.440440509260923e-05,1106.4837482162463,26463.54637704087,3351,0.07706586740744467,0.07719320134425803,3367.312419307281
1180,756.56943,1093,26923,0.86587543103626,3.352208405095857e-05,1106.90079050486,26556.661260730198,3404,0.07746953624176525,0.07727205922996358,3378.701850551476
1181,756.9905593249999,1098,27519,0.8656775768990471,3.276475443393691e-05,1107.6335817345594,26625.59512106678,3464,0.07752140899069473,0.07734881748509675,3388.1308523408716
1182,757.4115833,1102,27876,0.8655980295233499,3.232979866748898e-05,1107.6264694556855,26661.044621621724,3506,0.0777208359966435,0.07743961751552052,3394.2119866813996
1183,757.832501925,1107,27969,0.8655147704728929,3.222078663066387e-05,1106.8981403882094,26664.07961675185,3518,0.0776843165665306,0.07756095527564251,3397.5100228770107
1184,758.2533151999999,1112,27816,0.8654167160119649,3.24077559920598e-05,1107.0303970644652,26645.634533057993,3497,0.07729249804106263,0.07766658701210277,3399.194341887633
1185,758.674023125,1112,27556,0.8652859928252947,3.272144882866793e-05,1107.7069242791245,26615.10249382721,3474,0.07728806213331366,0.07774664168480337,3399.580692654355
1186,759.0946256999999,1120,27424,0.8651300966230154,3.288967824752948e-05,1107.6176357335175,26585.14464653736,3482,0.07768542002066463,0.07782515911695587,3399.342544564931
1187,759.5151229249999,1107,27414,0.8650069701752626,3.288124720322586e-05,1108.0632630410444,26558.96597884386,3485,0.0781916058492711,0.07791962129108426,3400.408276518089
1188,759.9355148,1090,27423,0.8649441063717642,3.284639450012396e-05,1108.6947609232159,26536.57801988669,3470,0.07817441891029502,0.07803397873783872,3402.5170219030356
1189,760.3558013249999,1104,27350,0.8648408658341634,3.295133985499365e-05,1109.0282226097772,26522.57281025567,3466,0.077831064737495,0.07812290401932251,3404.379011982086
