,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1476,876.6241292,1316,20296,1310.2225418469025,20631.895286416053,18061,0.8822444678609063,0.8888698062622593,18484.07447507269
1477,877.0140749249999,1319,20230,1308.861287911366,20576.56465605071,18043,0.8843530220506584,0.8884246660641842,18426.864934652753
1478,877.4039152999999,1305,20380,1307.839384810503,20521.4478923641,18248,0.8882306684141547,0.8880946446932819,18372.24297266041
1479,877.7936503249999,1308,20624,1307.6011914199394,20469.980814967104,18552,0.8927314143715055,0.8877513610721118,18320.617001517236
1480,878.18328,1310,20699,1307.4032254410947,20419.952003442497,18670,0.8953530352261592,0.8874484510122576,18270.777933814687
1481,878.5728043249999,1315,20706,1307.1113502004325,20367.40055267351,18662,0.8945902738383786,0.8871770059584255,18218.925321071474
1482,878.9622232999999,1319,20829,1307.8553081609753,20311.304083897317,18679,0.8898001025115325,0.886920626336835,18164.378377765854
1483,879.351536925,1323,20819,1308.7906407845908,20250.097125642325,18615,0.8869511694706607,0.886716797355769,18106.582550000785
1484,879.7407452,1321,20590,1309.1412036512468,20185.8786835485,18475,0.8902382064455862,0.886624632765368,18048.150716890184
1485,880.129848125,1320,20328,1309.81745905907,20127.843643117238,18354,0.89614898989899,0.8865530347753405,17995.29545403032
1486,880.5188456999999,1318,20097,1310.764955038594,20075.569616525474,18149,0.8962671068747005,0.8867071914587292,17951.121882715008
1487,880.9077379249999,1314,19857,1311.146685089105,20018.46458583395,17859,0.8922504449118266,0.8870950763515884,17906.552628598263
1488,881.2965248,1312,19576,1311.4359102131168,19951.70581440085,17615,0.8926303109943058,0.8875075884530409,17854.391922806517
1489,881.685206325,1309,19391,1311.676549865204,19874.152166526605,17422,0.891107178409468,0.8879530757921819,17793.813540510204
1490,882.0737824999999,1304,19354,1311.8197694171756,19789.796008969242,17323,0.8874792243767313,0.888455851724306,17728.037849101565
1491,882.462253325,1288,19450,1311.7747853858273,19703.3660785065,17414,0.8878978086113865,0.8888642694409814,17658.47022582584
1492,882.8506187999999,1284,19681,1311.4499082651676,19619.22179437775,17593,0.8865032342229712,0.8890427105789775,17586.982853518428
1493,883.2388789249999,1285,19739,1311.4360687671044,19535.297469930993,17604,0.8843069253278422,0.8892437298018879,17516.484926045556
1494,883.6270337,1293,19545,1311.7386577272166,19446.413803256775,17435,0.8843962305500767,0.8896536390572835,17445.215497519424
1495,884.0150831249999,1300,19325,1311.9843937574778,19352.886928355878,17233,0.8839389736477115,0.8901220884288329,17370.481301954413
1496,884.4030271999999,1316,19148,1312.1660060250267,19257.504450836568,17053,0.8825145805293854,0.8903231931402144,17289.19196357755
1497,884.7908659249999,1330,19060,1312.317878094609,19162.76124034483,16955,0.8812746756909193,0.8902041425363671,17202.77306394223
1498,885.1785993,1326,19181,1312.128723187363,19066.33060771442,17014,0.8786334360123215,0.8901119747396053,17115.499694216982
1499,885.5662273249999,1312,19364,1311.7629391378941,18963.69553104224,17168,0.8783514292045203,0.8901478104479645,17024.82932795727
1500,885.95375,1327,19295,1311.4131237400368,18853.63485016612,17196,0.8831812110418522,0.8901391807479484,16926.00824480703
1501,886.3411673249999,1338,19011,1311.026206709074,18738.14070533838,17072,0.8902846149493577,0.8901935208411549,16823.066592674484
1502,886.7284793,1326,18753,1311.2164488436633,18620.096921787226,16960,0.8971136741837379,0.8904444635084148,16721.286212597926
1503,887.115685925,1330,18609,1311.6176357335135,18503.078756030358,16859,0.8987209907980785,0.8907655978229433,16621.608756709913
1504,887.5027872,1319,18457,1311.2726222564245,18392.19407008051,16739,0.8997549305636597,0.8910878855658358,16527.626673310515
1505,887.889783125,1311,18331,1310.655598088267,18289.652404357617,16600,0.8982961222091657,0.8914592384686053,16442.312849667855
1506,888.2766737,1306,18194,1310.0580307594487,18190.62789644125,16433,0.8957247749881573,0.8918690904181289,16361.132211374803
1507,888.6634589249999,1300,18011,1309.8696912727103,18094.800697637198,16290,0.8970139429118544,0.8922616662124009,16282.60132732307
1508,889.0501388,1302,17905,1309.8068812430379,18011.23803483623,16254,0.900560139733783,0.8925064317191888,16212.212190536282
1509,889.4367133249999,1306,17831,1309.691612494029,17940.245826632196,16196,0.9010590015128593,0.8925338947074327,16149.330539762765
1510,889.8231824999999,1307,17665,1309.8621939341524,17874.394822079434,16014,0.8990707910502507,0.8925226331383742,16090.941991890784
1511,890.209546325,1309,17547,1310.6455638859065,17805.62008199472,15775,0.8908732602537258,0.8927326189412915,16034.103694307603
1512,890.5958048,1313,17564,1281.6594713356794,17795.0782124167,15672,0.8835763952987509,0.8934226361220211,16032.33572674322
1513,890.981957925,1307,17533,1256.6418265419136,17761.23968832782,15698,0.8869098976950573,0.8939779850908968,16007.982536410482
1514,891.3680056999999,1302,17436,1238.5081655303395,17705.23336881889,15694,0.8920292549894633,0.8944957311857581,15964.358830324276
1515,891.753948125,1304,17294,1228.364334412987,17632.4731703999,15536,0.8900562851782364,0.8949327897778578,15905.508573240311
1516,892.1397851999999,1304,17143,1225.495617114747,17548.146685088792,15388,0.8891975503504009,0.8951640753487404,15834.042288613253
1517,892.5255169249999,1309,17057,1227.2330970123664,17456.977734489687,15398,0.8946532893065786,0.8953192456965918,15756.057487145501
1518,892.9111432999999,1307,17069,1227.3776982490876,17348.97150558303,15467,0.8983631518842786,0.8953178631813415,15660.660853020152
1519,893.296664325,1309,17140,1229.2445582006153,17229.4360687668,15479,0.8950792748405028,0.895176403690026,15552.86214863274
1520,893.6820799999999,1316,17110,1239.1341593240832,17104.693651044992,15394,0.8913511460048119,0.8950207917718361,15440.932116242426
1521,894.0673903249999,1318,16987,1255.4745520849608,16976.086411922934,15335,0.8945688939945114,0.8948121646587731,15325.317900744909
1522,894.4525953,1311,16880,1279.6996081451207,16834.113796461657,15330,0.9004431883871796,0.8945675536794817,15197.81963351349
1523,894.8376949249999,1312,16793,1311.2375591745883,16687.696278511085,15296,0.9033008203604418,0.8942371206727993,15065.673378785188
1524,895.2226891999999,1306,16814,1343.6137624861008,16529.654171102087,15298,0.9022440030951767,0.8937326042050153,14920.369249586342
1525,895.607578125,1304,16933,1375.301773539578,16372.892341842087,15332,0.8975622240706379,0.893115801693799,14774.225712926398
1526,895.9923617,1309,16970,1402.3348433712838,16204.557974132738,15292,0.8928548623970373,0.8924706487440972,14617.174273482698
1527,896.377039925,1302,16856,1429.3367686697047,16033.304514258227,15113,0.8879387938793879,0.8919233855500472,14459.468889442294
1528,896.7616128,1297,16705,1457.9127047044951,15864.10224467115,14933,0.8849948078920041,0.8915125888459929,14306.20004983098
1529,897.146080325,1307,16608,1489.1006364809787,15708.776484178277,14873,0.8866087183844193,0.8911410626474158,14166.198668146231
1530,897.5304424999999,1319,16586,1534.6699358988583,15579.17850913921,14882,0.8883867164472391,0.8909692641660257,14054.122584882742
1531,897.914699325,1322,16622,1591.9234410745123,15478.824412783684,14934,0.8896732026143791,0.8908712541000143,13970.678520464524
1532,898.2988508,1315,16646,1649.4240639651769,15394.520396837685,14957,0.8898310612484509,0.890681660143188,13899.965004869606
1533,898.6828969249999,1317,16512,1704.0067272191568,15325.842646492267,14839,0.8898979927607765,0.8905067158432912,13842.982174001412
1534,899.0668377,1327,16239,1749.7777299598747,15264.670728668532,14657,0.8939109442060086,0.8903277366924276,13791.30732292891
1535,899.4506731249999,1320,15956,1791.806405581066,15221.311445332558,14476,0.8988794752664663,0.8901154656281924,13754.187795872802
1536,899.8344032,1300,15864,1838.752882284954,15202.249518675104,14393,0.8989975281516067,0.8899326635730663,13739.738114113305
1537,900.52446,2415,13475,1889.0839883122696,15210.295635234936,12188,0.8836347197106691,0.889571955378332,13746.963238125176
1538,902.15875025,2493,13624,1936.7218963056548,15238.131373303748,12323,0.8831192166022819,0.8888985723593297,13766.084577226851
1539,903.793602,2470,13714,1983.2517384311839,15290.405467847224,12403,0.8834044823906083,0.8882113764882895,13806.198192484277
1540,905.42901525,2389,13726,2033.6496636390013,15367.09753335267,12402,0.8832142542118726,0.8877698639755071,13872.846179981161
1541,907.0649900000001,2305,13734,2085.9455027293534,15468.607397675756,12418,0.8848543179630763,0.8873455609514176,13962.382636073029
1542,908.70152625,2280,13768,2138.9048449568095,15600.058778227973,12460,0.8861420612813371,0.8869517756022398,14079.382613422458
1543,910.338624,2485,14418,2192.708555120119,15762.202722598173,13089,0.88862817397134,0.8867535227594712,14226.940338399241
1544,911.97628325,2605,14894,2239.943124419536,15943.507735169236,13539,0.88973879078851,0.8865978115249971,14390.882013182356
1545,913.614504,2512,14983,2280.8946975015983,16147.382681374125,13594,0.8886216021169112,0.8863216600372908,14571.907087362968
1546,915.25328625,2448,15006,2319.050329565744,16368.459942467238,13600,0.8880394967351489,0.885903866363198,14765.332374458934
1547,916.89263,2319,15432,2356.638179800177,16609.214682098936,13929,0.8853809196980096,0.8855823423834692,14977.524791048208
1548,918.53253525,2176,15717,2398.432807085052,16871.20018573435,14145,0.8839081308618271,0.8856290756919849,15215.798681736554
1549,920.173002,2219,16597,2440.8963283426115,17154.28163718285,14921,0.883433022673529,0.8859295800401336,15477.514892749257
1550,921.81403025,2308,17307,2475.283426578131,17453.46005572007,15549,0.8827921861457431,0.8862123597513909,15751.854017078227
1551,923.4556200000001,2589,18404,2503.780176221384,17776.361435139752,16585,0.8849826114448308,0.8863354078778682,16043.432512627385
1552,925.09777125,2745,19145,2531.0515300459324,18122.012118054423,17287,0.8867073170731707,0.8864133058680295,16354.78876078702
1553,926.740484,2837,19829,2555.0566264241056,18486.075426396623,17936,0.8885946327683616,0.8863792841983444,16680.508595890868
1554,928.38375825,2914,20291,2577.8937008765274,18863.94255815498,18375,0.8897393105829545,0.886267299159723,17017.349339735567
1555,930.027594,2535,20353,2599.4292962467507,19258.066026410197,18301,0.884835559546526,0.8861678426240245,17368.49217422785
1556,931.67199125,2166,20279,2607.7304582209745,19657.621916690827,18122,0.8809142604759013,0.885970373364703,17720.095947812744
1557,933.31695,2141,20627,2603.676096853786,20066.784751636118,18424,0.880828735259115,0.8857035073861647,18076.644839067354
1558,934.96247025,2220,20960,2593.0838297582686,20490.10915309481,18730,0.8810032017075774,0.8854993857060496,18446.40845772236
1559,936.608552,2538,21699,2579.1564021834656,20925.518358286314,19497,0.8850790668545483,0.8853498459033904,18827.699698747063
1560,938.25519525,2727,22195,2554.5624815963633,21356.66289157131,20021,0.8883295664680502,0.8853190625814631,19205.48963736401
1561,939.9024000000001,2617,22390,2519.7971188474908,21782.94473260961,20158,0.887118798361402,0.8854443148282631,19579.543183310685
1562,941.5501662500001,2531,22504,2488.2921470474503,22218.6092097212,20218,0.885545486406649,0.8856788866100348,19964.280187546334
1563,943.198494,2647,23014,2495.5895943282494,22588.334413010052,20734,0.888054205332155,0.8854686175397299,20288.573535074018
1564,944.84738325,2706,23359,2506.1034678021674,22949.432920337505,21112,0.8912022466469762,0.8851394486210051,20602.951482479388
1565,946.496834,2579,23643,2514.3278669958067,23297.43711069289,21287,0.8881503987846563,0.8847320965736205,20903.497972773614
1566,948.14684625,2495,23845,2513.6719971006787,23621.732904482094,21401,0.8855269320843091,0.8842384271696003,21180.068563273955
1567,949.79742,2427,23801,2507.312804366982,23924.631520532283,21296,0.882801534574717,0.8837418191465732,21436.378491018637
1568,951.44855525,2334,23709,2505.595098416677,24214.6155971818,21162,0.8808421052631579,0.8832745123983254,21681.997327232362
1569,953.1002520000001,2483,24074,2513.304287752789,24507.990305555715,21556,0.883377333148071,0.8828615840800278,21931.87816258537
1570,954.75251025,2648,24405,2518.264309497336,24784.200502842166,21903,0.885002527922048,0.8824463860651598,22165.478855692796
1571,956.40533,2713,24840,2517.2594169742883,25035.24942807264,22331,0.8866091200795408,0.8819888250069723,22375.17681034635
1572,958.05871125,2692,25091,2525.957847289811,25274.504767944432,22567,0.8873163980534845,0.8815970929443753,22577.355025028446
1573,959.712654,2465,25262,2537.306054497222,25510.354843823832,22571,0.8819581523884722,0.8811473550354688,22776.19828308638
1574,961.36715825,2320,25405,2530.0092414323735,25711.670230355798,22577,0.8774962096599523,0.880462509056633,22936.513579016075
1575,963.022224,2455,25806,2513.6847493713985,25901.965820289886,22965,0.8783349749475398,0.8796400418509599,23082.4729438941
1576,964.67785125,2531,26055,2507.1235135563184,26103.460939092114,23238,0.8802499574902227,0.8788104442293576,23239.496659040527
1577,966.3340400000001,2446,26243,2514.440485628166,26329.545584270938,23325,0.8773795016178509,0.8780431224127706,23420.672744569078
1578,967.99079025,2396,26380,2519.565041110736,26557.492944347043,23388,0.875250166777852,0.8773085475615074,23603.33547758681
1579,969.648102,2248,26569,2524.214999207182,26788.985639538314,23476,0.872825952880227,0.8766195917652617,23789.444155020043
1580,971.3059752500001,2082,26656,2526.256948062195,27021.949987541666,23498,0.871490192886791,0.8760351655563695,23978.59534757253
1581,972.96441,2326,27153,2514.4220933656,27244.576049287112,24042,0.8746928746928747,0.8753395697574025,24154.99093977167
1582,974.62340625,2573,27577,2500.353937801488,27455.24086615726,24512,0.8774196128619421,0.8744571047305355,24316.547939930224
1583,976.282964,2633,27822,2492.497768918841,27665.398332917546,24668,0.8747866132041764,0.8734888441137687,24476.12108994494
1584,977.94308325,2584,27916,2489.0095585403496,27870.27443430149,24672,0.8719406284541291,0.87253152841051,24631.95232055039
1585,979.6037640000001,2799,28349,2494.3623185122624,28081.222655099235,25054,0.8710371819960862,0.8717003621460734,24796.619493079772
1586,981.26500625,3011,28724,2498.057487145754,28282.138304377815,25401,0.8707657605102478,0.8708613879421765,24950.986522910574
1587,982.92681,2733,28708,2495.565607374978,28469.631814989603,25269,0.8676034648700673,0.8699350665034689,25090.363813449425
1588,984.58917525,2425,28592,2495.6163220004505,28652.22544111929,25086,0.8660144456758513,0.8690170207608712,25226.12308319506
1589,986.252102,2366,28741,2502.3895218464263,28841.973974494907,25226,0.8667298578199052,0.8682035312381721,25371.021246233853
1590,987.91559025,2396,28922,2512.020068404672,29022.810890393335,25396,0.867073814370806,0.8674644407227793,25509.59906226593
1591,989.57964,2605,29336,2519.5701374889095,29197.925570227533,25792,0.867419849612809,0.8666188609925506,25640.203741873618
1592,991.24425125,2717,29618,2513.7622369702112,29363.760334321847,26041,0.8670309653916212,0.8657328362903907,25759.877233911942
1593,992.9094240000001,2515,29541,2497.7157127001265,29515.31905592369,25904,0.865425886183675,0.8647794889568079,25863.847312509417
1594,994.5751582500001,2362,29458,2492.568846406439,29665.888242088724,25785,0.8644449365219958,0.8638253255680172,25968.459874515353
1595,996.241454,2575,29930,2503.758023964255,29825.56751002231,26222,0.8644489124474501,0.8629944855568495,26085.87370042306
1596,997.90831125,2722,30309,2513.2077510248905,29977.110059117414,26549,0.8637039185123427,0.8621585658405717,26194.868422840336
1597,999.57573,2326,30077,2518.1858026228874,30124.248295544057,26174,0.8593564195884833,0.8613321362565112,26298.784049468337
1598,1001.24371025,2017,29847,2526.4493420009026,30264.017055878376,25848,0.8563061444484369,0.8606457000853529,26400.425332396604
1599,1002.9122520000001,2398,30534,2532.807311603838,30398.386373416713,26605,0.8603568382143872,0.8598754243503015,26495.49554916256
1600,1004.58135525,2694,31147,2531.100976239504,30529.33296337344,27241,0.8627209784556988,0.8589729048394119,26582.888559196752
1601,1006.25102,2410,30919,2529.17357131527,30663.274411650866,26944,0.8605703462064611,0.8580720674314342,26672.19110285573
1602,1007.92124625,2162,30648,2531.528618994719,30794.89388208054,26627,0.8588429403917714,0.8572452251510492,26761.548687398972
1603,1009.592034,2376,30872,2534.6542390540635,30923.650456408384,26825,0.8579800673778776,0.8563385645281048,26846.347527689806
1604,1011.2633832500001,2531,31073,2541.027475140951,31050.218895104623,26999,0.8572629808702964,0.855383849419018,26928.33708577719
1605,1012.935294,2804,31178,2543.5551881129327,31173.816847493115,27034,0.8539508000281948,0.854345566693499,27004.87385897704
1606,1014.60776625,3022,31270,2528.9320029898267,31271.608643456784,27067,0.8512107051826678,0.8532162448113817,27054.27015334384
1607,1016.2808,2776,31198,2513.771161294658,31363.724274614906,26967,0.8511364436000282,0.8521337012692998,27099.424109265827
1608,1017.9543952500001,2493,31085,2511.2956352351775,31456.356202857904,26834,0.8513220481253497,0.8511912987455825,27150.630206799182
1609,1019.628552,2336,31095,2514.987225078663,31548.86248839098,26737,0.8484648284015439,0.8502309326271237,27202.29409499597
1610,1021.30327025,2284,31161,2509.531042605674,31632.589956736803,26706,0.8457249714305503,0.8492341924112383,27244.04269632329
1611,1022.97855,2529,31630,2506.9240073387364,31722.97870846391,27196,0.8476341019208962,0.8482425766110959,27291.791071144915
1612,1024.6543912500001,2676,31989,2517.8223062809548,31827.56857459904,27550,0.8485654828915499,0.8472345121497005,27352.715961855916
1613,1026.330794,2532,31968,2526.1595279620797,31935.226528346575,27427,0.8457331159124881,0.8460998522491172,27411.9482434478
1614,1028.00775825,2427,31916,2521.1097873111025,32037.346961425465,27305,0.8436366102614534,0.8448664362771241,27461.00545878676
1615,1029.6852840000001,2402,32290,2511.642120999295,32142.51650093938,27625,0.8439172912205567,0.8436107464271134,27510.622324400934
1616,1031.36337125,2346,32550,2509.063874606398,32250.753924210574,27856,0.8445901205138392,0.8423724218852658,27564.15712700122
1617,1033.04202,2728,32886,2516.7119300549925,32369.5678497808,28156,0.8431593607003117,0.8411617092249658,27628.7483748211
1618,1034.72123025,3075,33150,2527.9796371378256,32480.974880517628,28401,0.8420947630922693,0.8400300065080766,27690.382839927894
1619,1036.401002,2653,32825,2534.2179211306675,32581.50150626226,27967,0.8389897918600027,0.838908363475182,27742.533262361016
1620,1038.08133525,2207,32509,2531.0254139391122,32673.626990418175,27538,0.8359514223483598,0.8378160310703774,27786.854696595088
1621,1039.76223,2397,32738,2530.0575777480317,32779.06117918803,27790,0.8369203388154642,0.8367528028700326,27843.19862284483
1622,1041.4436862500002,2647,33004,2534.7157353506955,32896.665586988885,28095,0.8382910037223704,0.8357389414924691,27912.191080205135
1623,1043.125704,2570,33240,2530.4737819655675,33012.86674669805,28171,0.8347244864688621,0.8346281000205524,27975.687082379587
1624,1044.80828325,2417,33341,2518.2205712473183,33135.58547192398,28146,0.832007502263614,0.8333918315647122,28038.80171691264
1625,1046.491424,2513,33324,2516.353303585537,33289.87161657052,28113,0.8308720911362825,0.8322417855412764,28131.501981924306
1626,1048.17512625,2643,33340,2520.8538585244937,33447.29719812389,28132,0.8303417272046129,0.8311964449752246,28231.33119662905
1627,1049.85939,2588,33397,2516.737185440166,33591.02308092984,28125,0.8288811710863708,0.8300787834271572,28315.927789983376
1628,1051.54421525,2473,33404,2507.0031937302742,33747.22562232376,28081,0.8279072774886037,0.82893086505566,28408.016285759044
1629,1053.229602,2264,33305,2503.266642506011,33928.9618790906,27911,0.8262298250700686,0.8277438823372516,28519.788783437358
1630,1054.91555025,2147,33248,2500.859113456656,34122.888763051735,27809,0.8251181634031061,0.8265035855093139,28639.109832611743
1631,1056.60206,2451,33896,2506.5110195020925,34325.830075425736,28401,0.8252504372714263,0.8251423832780508,28762.56130376624
1632,1058.28913125,2657,34385,2520.363609594733,34540.41976035631,28860,0.825863590519415,0.8237534235710916,28895.679086728476
1633,1059.976764,2465,34705,2528.302090647531,34758.646356655205,29019,0.8236352357320099,0.8224081946635117,29031.62270946059
1634,1061.66495825,2303,34932,2531.312645812994,34972.391311240804,29104,0.8213858837230684,0.821125406156988,29164.738453871556
1635,1063.353714,2564,35342,2532.362159958275,35185.17941516162,29408,0.8189639392275306,0.8198033657316659,29295.434822985233
1636,1065.04303125,2742,35631,2525.4694104056234,35397.41493578495,29601,0.816656024810727,0.818389952086052,29420.74024326655
1637,1066.73291,2602,35661,2520.3816167976147,35621.078665427754,29568,0.8156931546628755,0.8170319665132303,29556.633015469775
1638,1068.42335025,2488,35662,2523.809531359665,35843.82552266121,29543,0.815548320974257,0.815773015702014,29696.6297084866
1639,1070.114352,2661,35802,2528.2156107725623,36060.007678542424,29704,0.8159983102501434,0.8145015868862056,29831.2941855982
1640,1071.80591525,2769,35886,2529.269405875509,36268.66180434369,29811,0.8165594709665731,0.8132164829287399,29958.63419329939
1641,1073.49804,2568,35998,2527.2180117329467,36485.30186414119,29843,0.8158839365839067,0.8119605280332134,30092.485311105003
1642,1075.19072625,2421,36115,2518.6311128224393,36710.22539581799,29888,0.8151896480085475,0.8107778343830524,30233.78207886871
1643,1076.883974,2419,36804,2520.4486398332438,36948.886248838455,30341,0.8120401337792642,0.8095974740371572,30387.53817753458
1644,1078.57778325,2386,37336,2536.9892862805013,37199.29710752155,30685,0.8096995708154506,0.808489765869759,30555.708487167867
1645,1080.272154,2528,37800,2544.008244807308,37442.26188588571,30993,0.8070140621456112,0.807340980621402,30714.371945003826
1646,1081.96708625,2674,38136,2540.463861016056,37679.554010282634,31229,0.8052281315210648,0.8061003231275663,30862.73342544506
1647,1083.6625800000002,2689,38507,2544.4772701532956,37925.09112324102,31411,0.8018873192249707,0.8048633356553465,31018.1174432031
1648,1085.3586352500001,2624,38737,2554.3388298715217,38177.726992683136,31489,0.799296652175117,0.803683712713726,31181.018618767663
1649,1087.055252,2529,38598,2559.8002219755335,38433.42354300137,31325,0.7983587013779145,0.8024050323916413,31341.665541687777
1650,1088.75243025,2491,38480,2549.930258895962,38674.09205191436,31201,0.797743755036261,0.8010930678877582,31486.006432761176
1651,1090.45017,2574,39395,2537.580398196966,38900.0828331325,31871,0.7956600852774232,0.7997730188110985,31617.187727920755
1652,1092.14847125,2597,40180,2540.3943464177637,39126.216244987816,32489,0.7953596040763111,0.7984511456792682,31750.668259756123
1653,1093.847334,2493,39972,2549.905501823322,39350.91322566687,32252,0.7940179834040396,0.7970643410587313,31881.32036965668
1654,1095.54675825,2436,39693,2553.2801422455286,39557.64936918088,32016,0.7939447620581367,0.7955821742851503,31992.129742462406
1655,1097.246744,2516,39800,2547.831525062806,39744.215044507604,32154,0.7949254371848514,0.794006633173952,32080.969014020084
1656,1098.94729125,2538,39902,2538.6227547622334,39924.53058959357,32275,0.7958730328658602,0.792425507223633,32162.871027655732
1657,1100.6484,2554,39860,2537.3784457178613,40116.09882443466,32175,0.7940009649922265,0.790877190296255,32255.662438559713
1658,1102.35007025,2590,39857,2541.5005549389084,40303.77428707255,32112,0.7921753830466632,0.7893910010497859,32348.159437359227
1659,1104.052302,2500,40019,2540.656005798497,40484.59199528791,32142,0.7900530397931714,0.7878902327563582,32433.744410971314
1660,1105.75509525,2371,40133,2534.7881945230442,40655.59521166879,32133,0.7881468142577194,0.7864305522320831,32512.31318942609
1661,1107.45845,2532,40250,2535.1182359735863,40823.53360211931,32247,0.7878201389257119,0.7849544211927028,32589.01381684687
1662,1109.16236625,2710,40370,2536.5237717728114,40982.21216788524,32366,0.7874668082846521,0.7834022513384499,32655.403769054174
1663,1110.8668440000001,2607,40873,2532.9402024960445,41127.712994631016,32651,0.7851356295405844,0.781812440091645,32708.391197988003
1664,1112.5718832500002,2443,41237,2525.870008380662,41258.57072640298,32805,0.782646801051709,0.7802924380780908,32751.350494914317
1665,1114.277484,2423,41595,2523.5817798817156,41379.112414776435,32996,0.7804809557847442,0.7788457193110857,32789.20568982246
1666,1115.98364625,2464,41873,2526.5067838455648,41489.882126434684,33172,0.7792128701565633,0.7774955438484126,32823.270719607965
1667,1117.69037,2599,42061,2526.584656504062,41592.710865477464,33265,0.7771020221985708,0.7761808703259255,32851.25903191402
1668,1119.39765525,2646,42153,2526.6310222201605,41697.978051597194,33278,0.7753562659781811,0.774925164015392,32882.423067339514
1669,1121.105502,2582,42246,2527.6329475185817,41817.558042083954,33175,0.7713039532069382,0.7736265875711839,32923.16199687359
1670,1122.81391025,2558,42343,2515.7585675779264,41933.34499082572,33134,0.7685308533366847,0.7722715961779298,32955.648667013345
1671,1124.52288,2448,42254,2501.4880744750253,42046.62846270503,32982,0.7670702909109179,0.7708420363506293,32982.50759926548
1672,1126.23241125,2309,42135,2494.6631407279415,42158.82724410438,32836,0.766509315522523,0.7693577578030277,33007.843484563
1673,1127.942504,2319,42048,2491.836213730727,42272.41212711419,32716,0.7651086108384304,0.7677765277292931,33031.483499059366
1674,1129.65315825,2375,42038,2494.672314208655,42380.29425354966,32685,0.7641882863121802,0.7661854553608858,33052.18195202546
1675,1131.364374,2746,42517,2501.1076355069845,42474.14401232109,33030,0.7614593548062659,0.7645966296360794,33062.884957756054
1676,1133.07615125,2982,42887,2507.321909895986,42558.72921243888,33275,0.7591279288309736,0.7630285914699795,33066.55946907001
1677,1134.7884900000001,2665,42736,2514.409612901716,42664.321479534396,33005,0.7571560480147738,0.7614099168144884,33084.70955174459
1678,1136.50139025,2400,42585,2517.1552696549834,42784.18115925534,32800,0.7565011820330969,0.7598406933787726,33115.04618451091
1679,1138.214852,2476,42895,2515.1450315974953,42892.880314389084,33103,0.7577376976174571,0.7582464853497155,33134.317425082605
1680,1139.9288752500001,2530,43147,2512.408616276651,42995.31350653387,33346,0.7586970972745403,0.756604933739819,33145.63075041274
1681,1141.64346,2470,42877,2512.2434483226766,43098.96425740024,33077,0.7574677654861781,0.7549564475609742,33157.26929262208
1682,1143.35860625,2441,42655,2520.565131713014,43197.70361729515,32858,0.7563783756900582,0.7534129208482685,33171.32492242116
1683,1145.074314,2450,42826,2535.654261704633,43286.69940428919,32940,0.7551515751931841,0.7518725766240336,33179.60420394509
1684,1146.79058325,2411,42974,2539.39994110847,43365.94432489894,32988,0.7538150531272342,0.7502490481890638,33173.14351400874
1685,1148.507414,2361,43151,2530.2681147930384,43438.99214025149,32961,0.7501838685952439,0.7485490822655663,33155.07327459222
1686,1150.22480625,2358,43315,2519.6620308500273,43509.207365964416,32987,0.747833093244134,0.7468776843294287,33135.50397517434
1687,1151.94276,2504,43621,2518.6358920926377,43576.7025300678,33236,0.7474280711141377,0.7452685680439081,33118.269156718656
1688,1153.66127525,2563,43820,2525.9141316903633,43627.50345421104,33391,0.7472186538042029,0.7437475326145925,33094.13737570436
1689,1155.3803520000001,2580,44019,2531.29149018093,43675.632834264936,33423,0.7442988489104467,0.7422393696799531,33068.77983646225
1690,1157.09999025,2614,44197,2534.770481777568,43723.7426895278,33465,0.7419137628357743,0.7407484748977771,33044.29993884283
1691,1158.82019,2598,44284,2540.419239393822,43777.73784230589,33404,0.7390011034879815,0.7392359535726808,33024.136492332145
1692,1160.54095125,2530,44302,2544.1442614781276,43850.17964166715,33317,0.7370248013023077,0.7376196610939258,33011.845432512
1693,1162.262274,2364,43894,2548.5242927359136,43934.0648485801,32857,0.7342403082109319,0.7358956680269557,33002.87879680112
1694,1163.98415825,2270,43607,2554.643004371511,44018.078303018476,32538,0.732225367104531,0.7342404675674942,32997.124510180794
1695,1165.706604,2638,43838,2560.959342227408,44101.10745430164,32766,0.7312621359223301,0.7325502013299792,32989.42580805843
1696,1167.42961125,2896,44048,2565.2273437676463,44181.532424289624,32958,0.7305112752721618,0.7308525029017452,32979.00120047956
1697,1169.15318,2873,44142,2564.187274909915,44252.8310040989,33000,0.7300152656958008,0.7291428252719737,32959.824299530505
1698,1170.87731025,2845,44228,2558.65913157711,44311.383995106626,33028,0.7293574656259817,0.727359658065355,32926.95807379493
1699,1172.602002,2653,44459,2554.196040680374,44360.031031279585,33008,0.7260919485241353,0.72548380308454,32883.003669391655
1700,1174.32725525,2446,44605,2550.554735101539,44400.32539808291,32958,0.7237363315069143,0.7236029595883532,32832.66563229002
1701,1176.05307,2387,44548,2556.9205644521467,44447.57412398836,32785,0.7209980787931975,0.7216721008277486,32787.955401027706
1702,1177.77944625,2414,44522,2573.7310697863554,44506.012797571,32693,0.719079509831861,0.7198471947507297,32758.686584066967
1703,1179.506384,2589,44740,2585.379374391216,44560.573399170135,32742,0.7153566937913691,0.7180732013226954,32727.324265554646
