,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1522,894.4525953,1142,13062,0.8777448629095232,7.363631400247678e-05,1120.3420689030118,12981.898298941971,2072,0.0684817720223034,0.06775267007254161,2035.497927472837
1523,894.8376949249999,1146,13062,0.8780429393893537,7.368604728007333e-05,1152.8035742598704,12940.302860766702,2066,0.06779116349766746,0.0679737804596295,2064.497225305177
1524,895.2226891999999,1148,13171,0.8782185613931096,7.304487743434331e-05,1185.2976511359034,12897.159709166437,2064,0.06690910772985847,0.06822091712089255,2093.6201952478705
1525,895.607578125,1161,13348,0.8783596383775313,7.207349129215815e-05,1216.8890122086336,12860.866837300713,2082,0.06637968548007765,0.06849897641436366,2122.8320460259165
1526,895.9923617,1169,13413,0.878631011303376,7.176012833252008e-05,1243.1780787786574,12816.305556184492,2092,0.06623459845091603,0.06881254984355674,2146.933565879141
1527,896.377039925,1155,13270,0.8788779740388102,7.254461197183741e-05,1269.0298761013596,12770.783211397522,2064,0.0659430522824002,0.06914803181333304,2170.8440055266974
1528,896.7616128,1135,13057,0.8791403438009805,7.374101189405976e-05,1296.1846927449978,12724.532333687948,2040,0.06673561576412408,0.06949876632808762,2196.0711001381264
1529,897.146080325,1143,12893,0.8793558458898896,7.483879539488422e-05,1326.291920541776,12689.607556229797,2039,0.06705556067381627,0.06987819136742553,2225.3756823483686
1530,897.5304424999999,1160,12847,0.8794982975611125,7.525441067520429e-05,1374.4559786178359,12684.515006002159,2047,0.0667506622689062,0.0702742696857818,2273.997010124761
1531,897.914699325,1157,12933,0.8798219513209576,7.471314124668458e-05,1436.3009128179299,12713.340211556077,2073,0.06843723738196308,0.07067697228875623,2338.0993000973526
1532,898.2988508,1146,13034,0.8800983649817975,7.403250041906103e-05,1497.3915377471455,12760.849351060935,2084,0.06944248539307925,0.0711225851191627,2403.6988606763
1533,898.6828969249999,1151,12996,0.8803374427395882,7.432143881296651e-05,1555.1761534802301,12827.22383292915,2060,0.06755818788098655,0.07155467457621392,2467.59564203035
1534,899.0668377,1172,12817,0.8805492917345052,7.56160834465011e-05,1602.294049695319,12896.812317379534,2060,0.06714708210049297,0.0719461972529996,2521.3527826224345
1535,899.4506731249999,1175,12581,0.8807563904451321,7.721869107882975e-05,1644.1727558947791,12980.301660286506,2034,0.06633085563671476,0.07234686842461469,2571.608734059612
1536,899.8344032,1160,12409,0.881051400888039,7.832264209156716e-05,1691.3399850505914,13088.936419850706,2009,0.06649592313574051,0.0727837184137906,2629.50633083417
1537,900.52446,2282,13006,0.8813488719189321,8.218471390515965e-05,1742.5284151396072,13225.994835669864,3244,0.07906169477676359,0.07321371195158971,2693.5179052752665
1538,902.15875025,2359,13197,0.8823628898080355,8.141381157114186e-05,1790.8360098756145,13382.069718453164,3334,0.07937846628186332,0.07361268975418953,2755.9018550816027
1539,903.793602,2331,13282,0.8832979539131568,8.065911368031748e-05,1838.0681782146469,13564.215950530895,3311,0.07904593140671114,0.07399587098378213,2819.163423860056
1540,905.42901525,2248,13276,0.8842827209551051,8.018523040942193e-05,1889.8248204941992,13773.370110308011,3229,0.07866171103164292,0.07441376811338456,2889.311694489061
1541,907.0649900000001,2139,13324,0.885108622232202,7.913353797337523e-05,1943.8238465197028,14009.192756347553,3138,0.07905440443540185,0.07485804062423841,2964.226143287447
1542,908.70152625,2098,13392,0.8860599128312235,7.845403867816749e-05,1999.3694307911458,14270.249926385375,3104,0.07892476291023649,0.07528808578124084,3042.6130829689787
1543,910.338624,2352,13997,0.8869665251293568,7.616715544262403e-05,2055.893610274259,14555.735984959741,3395,0.07944234312665686,0.07573268457516945,3124.2501981924243
1544,911.97628325,2506,14430,0.8878973372826255,7.446304405255163e-05,2104.039955604843,14854.528052730242,3574,0.07952653104812514,0.07618294642981868,3199.3792837889255
1545,913.614504,2403,14595,0.8888627439274768,7.29054087867025e-05,2144.6370019705587,15169.634555708784,3483,0.0787378414896387,0.07660179646384843,3268.4525810323503
1546,915.25328625,2325,14684,0.8898416820003229,7.199948879361784e-05,2182.4276427551736,15499.34718793148,3417,0.07862344176263068,0.07698667755840516,3335.7493261454883
1547,916.89263,2163,14919,0.8908152573066102,6.98349997888531e-05,2219.7587261319195,15846.42562685421,3279,0.07793585976436006,0.07736424807235887,3403.97417835052
1548,918.53253525,1990,15038,0.8916777006352377,6.833826644966567e-05,2262.332600964871,16210.35162744312,3133,0.07811063855196786,0.07771177809379766,3478.105687557976
1549,920.173002,2054,15829,0.8925435395494841,6.479444933208596e-05,2306.2733017734954,16591.230514847128,3251,0.0775589558505069,0.07801317512850235,3554.2804820040546
1550,921.81403025,2162,16482,0.8933594491343108,6.238543639206081e-05,2341.245894584204,16978.752769031817,3401,0.07729555568976335,0.07824797289674368,3621.754784932771
1551,923.4556200000001,2486,17605,0.8942432753586241,5.9146985604777046e-05,2369.9069741103535,17380.913270968435,3796,0.07748255114225792,0.07842792528853074,3683.870619946021
1552,925.09777125,2668,18367,0.8950905528518432,5.701576870194555e-05,2397.766585879589,17798.419239393534,4029,0.0775984612033479,0.07856240475208559,3745.905660377287
1553,926.740484,2780,19201,0.8959715640839049,5.4562545769679365e-05,2422.374413916464,18224.97313642403,4205,0.0777516277217931,0.07864320825517936,3805.033228385621
1554,928.38375825,2870,19790,0.8968248407604893,5.300383219624641e-05,2446.5563885931265,18652.88237559139,4336,0.07770361799969724,0.07870855269601516,3863.830641690565
1555,930.027594,2398,19834,0.897591329819566,5.1479199920828515e-05,2469.8787968016923,19084.025889600758,3901,0.07737323748100526,0.07873812061279699,3921.6978414006358
1556,931.67199125,1954,19736,0.8983825920615687,5.052202182328021e-05,2478.5317447733332,19507.66624385566,3483,0.07724817136779544,0.07869454215019238,3964.3254886859645
1557,933.31695,1933,20131,0.8992239383375601,4.941333873708979e-05,2473.300006795124,19929.840585290338,3495,0.07718363510733425,0.07863593545548492,3993.6269451175926
1558,934.96247025,2022,20507,0.9000314082515293,4.868982462815955e-05,2461.3998731567626,20353.932637205435,3615,0.07756289063265816,0.07856655389345565,4016.8254320595397
1559,936.608552,2396,21416,0.900821229789448,4.736178915822545e-05,2446.3455797412835,20779.07379555556,4041,0.07791014316528086,0.07839159132349778,4035.7446601281254
1560,938.25519525,2628,22012,0.9015475644477291,4.650988260667195e-05,2419.299146073477,21190.004756619222,4307,0.07809009289660221,0.07814292043828555,4041.431991664513
1561,939.9024000000001,2508,22259,0.9022789404288,4.5682696594035744e-05,2381.3928967813085,21584.245645427563,4203,0.07743217072689058,0.07779870525335857,4034.398355568565
1562,941.5501662500001,2406,22394,0.9031028506574423,4.5182251884002515e-05,2349.0193435864458,21975.142041721927,4108,0.07690019270657228,0.0773954338675098,4031.426306371528
1563,943.198494,2535,22900,0.9038088474937908,4.438049828106019e-05,2357.2983306529704,22383.88803823373,4281,0.0774883499987311,0.077329098184949,4071.307866542766
1564,944.84738325,2602,23244,0.9045653841791664,4.3821595978062514e-05,2369.1851004552313,22782.45224127343,4380,0.07791479764899514,0.07728078000974653,4113.856939001937
1565,946.496834,2452,23558,0.9052994481083869,4.2892990055358045e-05,2378.6439556954397,23165.344107453857,4270,0.07797945592064093,0.07722720939471316,4152.714897279587
1566,948.14684625,2353,23774,0.9060529136240084,4.229741438887113e-05,2377.490452784842,23520.953543681175,4190,0.07770035023235626,0.07716810967017973,4179.448866338908
1567,949.79742,2252,23882,0.906780290670524,4.192234353539177e-05,2368.8734059661147,23855.674828421474,4096,0.07730480147926243,0.07712903498650409,4197.846904799575
1568,951.44855525,2138,23895,0.9074520472387293,4.1708509777944075e-05,2365.372443316904,24182.79603161973,3984,0.07699390905008477,0.0770910955690575,4220.209744274987
1569,953.1002520000001,2336,24266,0.9081689258318536,4.141217172055876e-05,2373.417835058506,24515.907200615624,4197,0.07706805157195985,0.07707445046960923,4253.856259484844
1570,954.75251025,2537,24595,0.9088152047966147,4.120116079411618e-05,2379.0342929624226,24835.45867403518,4413,0.07729337764976196,0.07705401163633817,4283.767582504618
1571,956.40533,2608,24954,0.909526608918204,4.070198733188061e-05,2378.1188022378306,25135.328637114744,4504,0.07717096798124563,0.07700595058461462,4305.404969534901
1572,958.05871125,2578,25141,0.9101832018471689,4.0339635768610956e-05,2388.7118621032864,25426.90448254725,4491,0.07716972322535276,0.0769681604564074,4337.086162766911
1573,959.712654,2318,25293,0.910860481509556,3.964572280781528e-05,2402.228068585879,25709.34281637134,4255,0.0767937650787382,0.07691966122906746,4370.568529298428
1574,961.36715825,2143,25405,0.9115694228537734,3.9187061424373376e-05,2393.478697139187,25946.82053953607,4100,0.07668907920749869,0.07687023029810267,4379.690593218335
1575,963.022224,2308,25956,0.9121229376611136,3.857082787809175e-05,2373.9562164487984,26165.138417630704,4301,0.07687165996103686,0.0767981841937949,4376.869351514107
1576,964.67785125,2413,26324,0.912773784733959,3.81738022137911e-05,2366.3863734172464,26385.356905025656,4425,0.0768056900541477,0.07672264620052532,4385.15914290236
1577,966.3340400000001,2320,26537,0.913354841019944,3.7715441261095264e-05,2375.426555527826,26625.06747604651,4352,0.07663777664254558,0.07665072397004603,4410.330607714699
1578,967.99079025,2264,26682,0.9140997816485895,3.7435489460586024e-05,2382.494779043647,26865.548732700117,4306,0.07644326947851666,0.0765664009640704,4433.267707082748
1579,969.648102,2070,26917,0.9146121554896484,3.680976196279826e-05,2389.3381277038657,27112.751138190608,4133,0.07593853892925281,0.07647533427547196,4456.245011211947
1580,971.3059752500001,1872,27028,0.9152718451695704,3.6383838653584445e-05,2392.838003125733,27360.977960995195,3950,0.07560561672214848,0.07637867106399975,4476.018958526722
1581,972.96441,2156,27554,0.9159193949086459,3.606265827658264e-05,2379.0322544111527,27595.674307458303,4259,0.07583977035565329,0.07626596666806294,4478.371831751483
1582,974.62340625,2443,27993,0.9164663755941937,3.586952546356923e-05,2362.7343541189607,27819.70891752874,4568,0.0762227416100846,0.0761494564570172,4477.457926566767
1583,976.282964,2500,28309,0.9170040383994807,3.553039786119109e-05,2354.0838977099825,28045.1921447819,4639,0.07599952102508774,0.07603290833490382,4483.692133457071
1584,977.94308325,2443,28449,0.9176201510575439,3.528494005450834e-05,2349.9552424743033,28265.617250673313,4595,0.07593319099730195,0.07593128107088105,4493.96806269669
1585,979.6037640000001,2715,28881,0.9181517308518432,3.50894951789285e-05,2355.7380914629553,28495.76300708908,4880,0.07596875706238021,0.07584372525584399,4514.450497179918
1586,981.26500625,2973,29255,0.9187805043496639,3.4958545938271966e-05,2360.091689505946,28720.45733765149,5152,0.07617467159949462,0.07575924521570838,4533.159482660902
1587,982.92681,2635,29094,0.9193358323375641,3.474567566187551e-05,2357.4017078529073,28934.736551223705,4822,0.07598879267252173,0.07565379152827885,4544.0242587600205
1588,984.58917525,2273,28859,0.9198043283147279,3.4597319202389524e-05,2357.3875059457296,29142.381503544253,4468,0.07594111564924501,0.07552710744152624,4556.247163016063
1589,986.252102,2195,29126,0.920420655702342,3.417699512466459e-05,2365.0961063670297,29354.22347051972,4410,0.07570204420113207,0.07540910765144013,4575.996783619021
1590,987.91559025,2217,29434,0.9209747403853453,3.3838216569987336e-05,2376.1797775713603,29552.573217965866,4451,0.07559457581735171,0.07531845865875862,4598.499218555258
1591,989.57964,2479,30015,0.921557786574728,3.346738039565398e-05,2384.7867901877275,29742.453781512035,4731,0.07536854065101276,0.0752333355421005,4618.1845794920855
1592,991.24425125,2628,30404,0.9220675159364083,3.319655515324051e-05,2377.1539106208065,29918.07105483645,4888,0.07502421464632356,0.07513101402620981,4621.216312940182
1593,992.9094240000001,2392,30268,0.9225994411834464,3.3096550480106414e-05,2356.740175315364,30080.850302384526,4652,0.0747982040850405,0.07500180479070825,4610.592267095429
1594,994.5751582500001,2211,30117,0.9231131924111616,3.307938050638435e-05,2349.2173095652906,30251.30827425252,4465,0.07456092366139032,0.07488028758515713,4612.714285714197
1595,996.241454,2450,30452,0.9236144484634936,3.29838743112454e-05,2361.603909488278,30437.721284739724,4719,0.0748404108122158,0.07476423218356669,4634.522208883464
1596,997.90831125,2616,30721,0.9241659639947206,3.2882617470013184e-05,2371.8327708441416,30613.42019071721,4899,0.0750710156840401,0.0746585714073173,4653.693764298083
1597,999.57573,2147,30427,0.924611213318786,3.2694880244652974e-05,2376.5355274184694,30779.56506376076,4429,0.0746097167182981,0.07455068149295702,4666.913089764118
1598,1001.24371025,1781,30164,0.9250721005436106,3.259247086437694e-05,2385.1899023759993,30935.440077917367,4056,0.07414787121645754,0.07444685268811077,4683.043692948788
1599,1002.9122520000001,2236,30969,0.9255382463180007,3.2211681561897496e-05,2391.8619900790045,31084.09819021889,4538,0.07415129095548803,0.07432910078642814,4696.380189811684
1600,1004.58135525,2607,31688,0.925960356522812,3.184073300515154e-05,2388.6619402477513,31223.971664136752,4936,0.07415706716899793,0.07420420473093234,4699.655937846746
1601,1006.25102,2268,31641,0.9263903745281761,3.1538840926298846e-05,2385.2573104713124,31367.58814469124,4605,0.0737062712447604,0.07408327756263175,4703.099843710979
1602,1007.92124625,1966,31508,0.9268153249435185,3.1372802279585624e-05,2387.7218057033674,31513.488436883585,4306,0.07341235733423036,0.07398444535645453,4712.420756981948
1603,1009.592034,2198,31735,0.9272132446580312,3.139158494965742e-05,2391.4232258940856,31658.262089740954,4544,0.07364465829189631,0.07388672059631354,4722.797096196879
1604,1011.2633832500001,2373,31927,0.9275714309127613,3.138564765895518e-05,2398.8726358467457,31801.917801082087,4725,0.07381904329386257,0.07378402777459685,4736.511563115721
1605,1012.935294,2704,32149,0.927983049252254,3.1515810808363184e-05,2401.3706312713302,31943.290720061,5046,0.07381002891318658,0.07365676226371194,4744.8990917120655
1606,1014.60776625,2968,32325,0.9283431049496238,3.1622546750336334e-05,2383.5504994450152,32057.342748419505,5304,0.07387026920878567,0.07351313238046472,4732.068019660604
1607,1016.2808,2660,32162,0.92869193663104,3.1478948431667e-05,2364.7906181340004,32163.458832589025,5001,0.07369221827853245,0.07337008730517862,4717.840789145756
1608,1017.9543952500001,2317,31982,0.9290672977262641,3.131863467811441e-05,2361.2270719608146,32268.100183468996,4661,0.07341087968550018,0.07323567190111083,4717.8490566036835
1609,1019.628552,2143,31969,0.9293128988579408,3.115781193783748e-05,2364.66409205187,32372.863756822866,4488,0.07306506899422889,0.07309803274628839,4724.347980701624
1610,1021.30327025,2094,32031,0.9296403558810044,3.105322363232803e-05,2357.745566150944,32471.948877663657,4437,0.07275770297054458,0.07295745845166621,4720.810935694943
1611,1022.97855,2371,32402,0.92998914684356,3.096763833517232e-05,2354.620942716664,32579.14659448623,4719,0.07271201481098462,0.07281470635192387,4721.3448775735815
1612,1024.6543912500001,2543,32656,0.9302172571139488,3.089088623232321e-05,2367.8452966091645,32697.84778817125,4894,0.07262447353219187,0.07268516107560405,4738.290425604113
1613,1026.330794,2383,32652,0.9304937077461081,3.074081429006931e-05,2377.8595664680506,32811.89571677665,4744,0.07257906253885364,0.07255453320817858,4751.919160116786
1614,1028.00775825,2258,32634,0.930811447234418,3.064298944016388e-05,2371.6323586037734,32908.72454642171,4630,0.07268517095206872,0.07242736691322088,4749.355296835623
1615,1029.6852840000001,2224,33106,0.931046697088296,3.0148523317411307e-05,2359.6126979093074,33005.86622573494,4615,0.07208511925193044,0.07229674917643479,4741.4044032706515
1616,1031.36337125,2156,33446,0.9312642680987547,2.976236075739069e-05,2355.1930055040434,33113.21592787995,4571,0.07187610122909852,0.07216787392686615,4741.339146979455
1617,1033.04202,2622,33942,0.9314953208383959,2.974122991182618e-05,2363.363156583343,33239.58175723056,5047,0.07212248253617848,0.07203468369025574,4754.2465741012475
1618,1034.72123025,3033,34321,0.9317289295327535,2.977911434200823e-05,2376.6093229744274,33368.26204443978,5472,0.07263125988015807,0.0718998912779192,4772.03542549086
1619,1036.401002,2525,33831,0.9319217943026328,2.9768152887709475e-05,2384.0258442999384,33488.401685201745,4944,0.07200916183536922,0.07176488548970247,4783.807243652087
1620,1038.08133525,1995,33278,0.9321190665726028,2.9796345189802856e-05,2380.370223561077,33594.004439511,4404,0.07177939556223507,0.07162032974854003,4783.880427642663
1621,1039.76223,2228,33559,0.932239057314536,2.9754526102407712e-05,2379.1996647715237,33703.46150535621,4633,0.07155963527629054,0.0714824163784691,4786.663186029037
1622,1041.4436862500002,2526,33889,0.9324145200549275,2.9729761823005693e-05,2384.5714738725223,33820.03784910125,4929,0.07144061766068269,0.07136179268435584,4796.547894629457
1623,1043.125704,2426,34110,0.9325736161058624,2.9433582126810454e-05,2379.0794808488977,33930.739994110205,4846,0.0712292687468813,0.0712406751922783,4795.951912840516
1624,1044.80828325,2242,34186,0.932680067831501,2.9197347477820594e-05,2364.1120297175025,34036.28492151512,4682,0.07124152784588225,0.0711127527432091,4785.9724795577695
1625,1046.491424,2362,34246,0.9328096312990144,2.9256355265933207e-05,2361.7253165416664,34168.14707014816,4799,0.07129773778307923,0.0709878817489236,4789.666017350244
1626,1048.17512625,2519,34332,0.9329585498618079,2.9326330426612013e-05,2367.592606854017,34308.31685881834,4951,0.07132163559752042,0.07086252950611811,4801.55317221219
1627,1049.85939,2443,34317,0.9268134527428987,2.9077412710764218e-05,2363.143468708193,34442.968923417764,4866,0.0704545709981817,0.07072655635071623,4803.105574305102
1628,1051.54421525,2306,34250,0.9249780916266528,2.89562387812e-05,2351.410111214252,34589.26326757052,4727,0.0701030540892852,0.07059611005207547,4799.002151804026
1629,1053.229602,2070,34066,0.9255822665761144,2.8928061838233354e-05,2346.090692880881,34756.3554100879,4486,0.06989019740117178,0.07047811182252929,4802.712813427165
1630,1054.91555025,1931,33964,0.9262344179559405,2.891500696019544e-05,2342.1490180977603,34927.60875670956,4352,0.07000323185063316,0.07037452879654861,4808.42050782568
1631,1056.60206,2293,34620,0.926805042325456,2.8669689186298016e-05,2347.9564429544953,35107.23574712837,4734,0.06998271130375346,0.07027605786858887,4823.814310629819
1632,1058.28913125,2546,35155,0.9273504494680075,2.8438481691189778e-05,2363.6464699086728,35299.721465944196,5007,0.06998710344201804,0.07018321167188095,4849.329611089626
1633,1059.976764,2310,35507,0.9280313237311727,2.7955276794022733e-05,2371.8980271353366,35494.11234682485,4813,0.0699720578154389,0.07009384961277548,4868.1156538086
1634,1061.66495825,2114,35757,0.9285056245302099,2.7598776105882647e-05,2374.4616412602318,35686.83292939749,4643,0.06979730477177722,0.07000404081639018,4881.404584475205
1635,1063.353714,2404,36070,0.9291319482057321,2.7598525165025012e-05,2375.010940225101,35882.17547396248,4932,0.06976907161718322,0.06990939025241774,4892.764977689096
1636,1065.04303125,2614,36254,0.9297349343013812,2.763778044891145e-05,2366.345738295273,36079.2500396378,5142,0.06986830897484815,0.06981387236665552,4895.596298896824
1637,1066.73291,2441,36311,0.930235116421344,2.7464869100128256e-05,2359.5310652562457,36286.47801762145,4978,0.06967837290702539,0.06971843101572073,4900.731001834602
1638,1068.42335025,2300,36357,0.9307421344034843,2.7328952473896242e-05,2362.760583478629,36494.37115223378,4847,0.06960684195101373,0.06962669986216172,4915.2458945841545
1639,1070.114352,2518,36698,0.9312621865848225,2.7245821725711602e-05,2367.3277310923913,36699.306983169925,5070,0.06953133704401601,0.06954104622212536,4930.890982808123
1640,1071.80591525,2656,36948,0.9318396141823829,2.7173673573497694e-05,2367.869781874969,36892.756529025995,5214,0.0695102570010071,0.06947230960760048,4942.466556433799
1641,1073.49804,2422,36922,0.932313079085496,2.7023567509724522e-05,2364.9239393870303,37093.4590817452,4992,0.06945056849999202,0.06939272211625246,4950.922738906788
1642,1075.19072625,2245,36895,0.9329054098224222,2.6923677051152155e-05,2353.9879045957555,37307.15642483337,4826,0.06949001046902371,0.0693086220554772,4952.665586989418
1643,1076.883974,2233,37323,0.9333966345701513,2.660007508036909e-05,2355.4532152483184,37542.935083466626,4838,0.06929319558436148,0.06923396235345367,4967.667512287839
1644,1078.57778325,2195,37638,0.9339711182812315,2.6351356213673544e-05,2374.5926521551564,37797.07692133385,4818,0.0691196073484657,0.0691845709338886,5001.126729937162
1645,1080.272154,2363,38136,0.9343952924552604,2.612012670045175e-05,2382.7913656027995,38041.71967654913,5014,0.06924445588289758,0.06912547634136974,5023.287798138027
1646,1081.96708625,2529,38542,0.9348170507326621,2.5957766660168884e-05,2378.7230288341293,38270.2798024863,5203,0.06941106804929159,0.06906817388696061,5032.838433486506
1647,1083.6625800000002,2541,38837,0.9352347582090801,2.5766882251737934e-05,2383.498539038211,38506.88613558557,5229,0.06926137949267157,0.06901433582670233,5051.2011823596395
1648,1085.3586352500001,2473,38988,0.9356453564114873,2.5623589111638705e-05,2395.181952026048,38754.15366146384,5166,0.06900432547764303,0.06896367849610344,5076.714602822163
1649,1087.055252,2359,39046,0.9362108828182153,2.55188727019984e-05,2401.394504971754,39007.192439239094,5058,0.06887543742269368,0.06891535680921279,5097.581915785084
1650,1088.75243025,2307,39102,0.9366662515322204,2.5456346012562042e-05,2389.321456884595,39249.84801467682,5012,0.06885941596398032,0.0688605702839624,5100.286348501567
1651,1090.45017,2402,39847,0.937091020462004,2.5025798383282254e-05,2374.4017984551856,39485.617250673095,5160,0.06902115194109246,0.06880494823086597,5099.588643004274
1652,1092.14847125,2433,40427,0.9374743989602128,2.4674274858141094e-05,2377.7369362839017,39728.39754014737,5233,0.06908796960279506,0.06877033002263741,5117.046818727394
1653,1093.847334,2327,40299,0.9379737152123544,2.4701720088811607e-05,2388.9447326099794,39972.18455684084,5108,0.06869548356698509,0.06872327574090754,5141.924573602927
1654,1095.54675825,2265,40134,0.938510068585662,2.4783069755886397e-05,2392.9930915762075,40202.522186232214,5032,0.06857475401453766,0.06867071048664247,5159.15218917746
1655,1097.246744,2359,40493,0.9389588422680801,2.4622616097657736e-05,2386.615008267412,40415.32972434179,5136,0.06837700490319554,0.06861574815577721,5165.344220707052
1656,1098.94729125,2387,40777,0.93942862410471,2.44706596536783e-05,2375.7979569185704,40621.80094679303,5180,0.0683465524127235,0.06855425177380747,5166.563500871947
1657,1100.6484,2409,40873,0.939881944152,2.4435366684484194e-05,2374.5153910620397,40840.96622799985,5209,0.06841902671655574,0.06848856848583985,5177.336632766215
1658,1102.35007025,2452,40954,0.940293842001636,2.442194800274365e-05,2380.298489206958,41058.18575732101,5251,0.06835703245967947,0.06842108044239618,5194.413735305344
1659,1104.052302,2331,41056,0.9407233743545133,2.4292404760607186e-05,2380.024892976013,41271.110987790555,5143,0.06831024218682741,0.06835757124216657,5205.7244558199645
1660,1105.75509525,2177,41106,0.9411591170644197,2.4176298313966957e-05,2373.552039683753,41479.82121905286,5003,0.06832221903527062,0.06829843695520317,5211.219982332455
1661,1107.45845,2374,41211,0.94158273341718,2.424447648935757e-05,2373.9184579491716,41686.33796914912,5187,0.06819971236456285,0.06824707747324539,5223.209880178386
1662,1109.16236625,2582,41334,0.9419871631623551,2.4308091534949296e-05,2375.8775057192233,41881.892047384186,5392,0.06830573721320753,0.06819649443585647,5235.835081202191
1663,1110.8668440000001,2458,41702,0.9424491663417505,2.401511482880824e-05,2371.6232757253388,42065.71054836949,5301,0.06827497145830182,0.06813998036849704,5241.581417472549
1664,1112.5718832500002,2268,41950,0.9428853791861864,2.3761034705563894e-05,2362.921629028925,42236.730050509956,5139,0.06821793063967393,0.06808401643321975,5242.292260300246
1665,1114.277484,2247,42475,0.9432785815536735,2.3448309176535583e-05,2360.3772678882424,42404.2607760077,5145,0.06795319999360012,0.06803183726174726,5248.614487304255
1666,1115.98364625,2285,42919,0.9435968792960996,2.3221855571592746e-05,2364.6808761239886,42567.25275770603,5208,0.0678774838357656,0.06797665276941939,5260.793245600025
1667,1117.69037,2451,43102,0.9440606056043359,2.322355183400989e-05,2365.736347369091,42719.09843937494,5376,0.06792888911447892,0.06792059460975725,5269.102901537872
1668,1119.39765525,2520,43165,0.944402798897528,2.32353991609676e-05,2366.431606604861,42862.48633038039,5447,0.06801001334415216,0.06787874053799557,5277.059072685576
1669,1121.105502,2441,43268,0.9448245445853424,2.314214967020213e-05,2368.0211556320187,43007.706199460095,5376,0.06792220928204326,0.06783963728600828,5286.11712609562
1670,1122.81391025,2395,43388,0.9451708912669636,2.3056885108846964e-05,2354.5650637613085,43144.05954834681,5340,0.06790252664555431,0.0677965512280269,5280.404697728047
1671,1124.52288,2253,43517,0.94550954121392,2.291366666377278e-05,2338.3060318466564,43280.562934606976,5213,0.06782445332476743,0.06775731978049643,5272.244173140854
1672,1126.23241125,2099,43576,0.9458860731524893,2.2805074454576977e-05,2330.045844752951,43424.7161204096,5066,0.06766265590672989,0.06773291613805782,5272.668780719733
1673,1127.942504,2115,43585,0.9462285918281551,2.281718330909465e-05,2326.06600375995,43571.27724297183,5077,0.06758449696153836,0.06771241194998102,5277.43393961348
1674,1129.65315825,2183,43636,0.9466751200674954,2.283731262073904e-05,2329.773607556185,43716.00500577505,5135,0.06741574685642165,0.06769043071242424,5289.174590590852
1675,1131.364374,2625,44095,0.9470005455024868,2.283579805889768e-05,2337.8832363133483,43853.801195949236,5594,0.06779948443686722,0.0676698486905955,5304.570182789995
1676,1133.07615125,2910,44435,0.9472830501528016,2.281235521138595e-05,2344.899295567239,43983.48730435486,5897,0.06814050501640984,0.06765735122526934,5318.713515594815
1677,1134.7884900000001,2531,44285,0.9477948383858321,2.26994979735075e-05,2352.670524813654,44122.83329180644,5515,0.06773530195294637,0.06765908642361652,5334.882987157025
1678,1136.50139025,2210,44139,0.9480641447594995,2.261117948817047e-05,2354.669369634601,44260.47638678028,5193,0.0674491484132125,0.06766537562680472,5345.795601259269
1679,1138.214852,2295,44354,0.9483472995461768,2.2548023004497892e-05,2350.8979591836287,44379.07814446449,5280,0.0673058486684262,0.06766147308578715,5349.569276767208
1680,1139.9288752500001,2371,44526,0.9486763886500739,2.2504480812479512e-05,2346.0623343676643,44480.5698430307,5354,0.06713086626362638,0.06766197249169191,5351.314095449398
1681,1141.64346,2303,44286,0.9489384148694441,2.260292058379449e-05,2344.460893791434,44579.80377811417,5287,0.06744711502204276,0.06766064111240998,5355.8463611858815
1682,1143.35860625,2272,44092,0.9493737113789513,2.2701427818721935e-05,2353.690978278059,44673.47611497343,5251,0.06762755347197265,0.06766435094181947,5370.2751817707185
1683,1145.074314,2273,44320,0.949679251256112,2.2586135782722e-05,2371.356452014723,44758.38836666655,5275,0.06780357961973145,0.06767531071027863,5392.237627126219
1684,1146.79058325,2229,44501,0.9499152541438559,2.2471500145341028e-05,2375.802328478516,44830.335749393234,5246,0.06779651593849388,0.0676739400888401,5400.432535278157
1685,1148.507414,2179,44594,0.950280880913268,2.2404358856849416e-05,2364.7510249382317,44891.10731839819,5196,0.06759395067111469,0.06766662482144736,5393.172280232744
1686,1150.22480625,2177,44687,0.9506403948279925,2.2362747467136967e-05,2351.7670615415527,44944.322181702,5190,0.06737895811848368,0.06766139018566872,5383.674420711577
1687,1151.94276,2339,44967,0.950956212047576,2.2308253074213567e-05,2350.105959364833,44992.8990917113,5367,0.06754939030871868,0.0676569561929065,5384.399963758985
1688,1153.66127525,2411,45148,0.951087186115802,2.2254420902632427e-05,2358.852771297153,45034.587850233576,5453,0.06769794838580784,0.06766297400294471,5394.757027339134
1689,1155.3803520000001,2434,45332,0.9514108090345088,2.2178442096007013e-05,2365.893361117987,45076.102810934826,5489,0.06775514060330143,0.06767474950072232,5403.781716460066
1690,1157.09999025,2469,45499,0.9516743135911615,2.2116530643531526e-05,2370.251036263517,45117.54440644095,5530,0.06769870029985,0.0676870234643712,5410.366644771011
1691,1158.82019,2436,45630,0.9520104756945641,2.2040340688395707e-05,2376.4740990735463,45168.973815940604,5519,0.06795037034232396,0.0676963345663428,5419.3022039003245
