time(s),temp(C),target_temp,ramp_time,hold_time,stage
665.9004380702972,202.4,203.8,0.75,450,HOLD
666.0484745502472,202.3,203.8,0.75,450,HOLD
666.1794326305389,202.3,203.8,0.75,450,HOLD
666.3254344463348,202.3,203.8,0.75,450,HOLD
666.4694333076477,202.3,203.8,0.75,450,HOLD
666.612464427948,202.3,203.8,0.75,450,HOLD
666.7684335708618,202.2,203.8,0.75,450,HOLD
666.9634652137756,202.2,203.8,0.75,450,HOLD
667.1074702739716,202.2,203.8,0.75,450,HOLD
667.2524347305298,202.2,203.8,0.75,450,HOLD
667.392431974411,202.2,203.8,0.75,450,HOLD
667.5234375,202.2,203.8,0.75,450,HOLD
667.6684350967407,202.2,203.8,0.75,450,HOLD
667.8124628067017,202.2,203.8,0.75,450,HOLD
667.9984714984894,202.1,203.8,0.75,450,HOLD
668.1794605255127,202.1,203.8,0.75,450,HOLD
668.321469783783,202.1,203.8,0.75,450,HOLD
668.464435338974,202.1,203.8,0.75,450,HOLD
668.611430644989,202.1,203.8,0.75,450,HOLD
668.7534668445587,202.1,203.8,0.75,450,HOLD
668.9104623794556,202.1,203.8,0.75,450,HOLD
669.0634305477142,202.1,203.8,0.75,450,HOLD
669.1974346637726,202.0,203.8,0.75,450,HOLD
669.361465215683,202.0,203.8,0.75,450,HOLD
669.5054683685303,202.0,203.8,0.75,450,HOLD
669.6654727458954,202.0,203.8,0.75,450,HOLD
669.8234348297119,202.0,203.8,0.75,450,HOLD
669.978434085846,202.0,203.8,0.75,450,HOLD
670.1444637775421,202.0,203.8,0.75,450,HOLD
670.289434671402,202.0,203.8,0.75,450,HOLD
670.4284648895264,202.0,203.8,0.75,450,HOLD
670.5914626121521,202.0,203.8,0.75,450,HOLD
670.735434293747,202.0,203.8,0.75,450,HOLD
670.8824694156647,202.0,203.8,0.75,450,HOLD
671.039439201355,202.0,203.8,0.75,450,HOLD
671.1744682788849,202.0,203.8,0.75,450,HOLD
671.3264632225037,202.0,203.8,0.75,450,HOLD
671.4704368114471,202.0,203.8,0.75,450,HOLD
671.6104626655579,202.0,203.8,0.75,450,HOLD
671.7904632091522,202.0,203.8,0.75,450,HOLD
671.9334452152252,202.0,203.8,0.75,450,HOLD
672.0574629306793,202.0,203.8,0.75,450,HOLD
672.1904351711273,202.0,203.8,0.75,450,HOLD
672.3334679603577,202.0,203.8,0.75,450,HOLD
672.4744307994843,202.0,203.8,0.75,450,HOLD
672.6014590263367,202.0,203.8,0.75,450,HOLD
672.7484753131866,202.0,203.8,0.75,450,HOLD
672.8954627513885,202.0,203.8,0.75,450,HOLD
673.0684633255005,202.0,203.8,0.75,450,HOLD
673.2284655570984,202.0,203.8,0.75,450,HOLD
673.371438741684,202.0,203.8,0.75,450,HOLD
673.5304322242737,202.0,203.8,0.75,450,HOLD
673.6814651489258,202.1,203.8,0.75,450,HOLD
673.8344359397888,202.1,203.8,0.75,450,HOLD
673.9894375801086,202.1,203.8,0.75,450,HOLD
674.1214418411255,202.1,203.8,0.75,450,HOLD
674.2984681129456,202.1,203.8,0.75,450,HOLD
674.4424314498901,202.1,203.8,0.75,450,HOLD
674.5714392662048,202.1,203.8,0.75,450,HOLD
674.7144367694855,202.1,203.8,0.75,450,HOLD
674.8574631214142,202.1,203.8,0.75,450,HOLD
674.9964625835419,202.1,203.8,0.75,450,HOLD
675.1454563140869,202.1,203.8,0.75,450,HOLD
675.2844638824463,202.2,203.8,0.75,450,HOLD
675.4464347362518,202.2,203.8,0.75,450,HOLD
675.5774564743042,202.2,203.8,0.75,450,HOLD
675.7384657859802,202.2,203.8,0.75,450,HOLD
675.8814678192139,202.2,203.8,0.75,450,HOLD
676.024432182312,202.2,203.8,0.75,450,HOLD
676.1534335613251,202.2,203.8,0.75,450,HOLD
676.2904345989227,202.2,203.8,0.75,450,HOLD
676.4234635829926,202.3,203.8,0.75,450,HOLD
676.548467874527,202.3,203.8,0.75,450,HOLD
676.7284305095673,202.3,203.8,0.75,450,HOLD
676.8524363040924,202.3,203.8,0.75,450,HOLD
676.9974648952484,202.3,203.8,0.75,450,HOLD
677.1454312801361,202.3,203.8,0.75,450,HOLD
677.2874369621277,202.4,203.8,0.75,450,HOLD
677.4314353466034,202.4,203.8,0.75,450,HOLD
677.5714464187622,202.4,203.8,0.75,450,HOLD
677.7014367580414,202.4,203.8,0.75,450,HOLD
677.9004356861115,202.4,203.8,0.75,450,HOLD
678.0384380817413,202.4,203.8,0.75,450,HOLD
678.1814682483673,202.4,203.8,0.75,450,HOLD
678.32244181633,202.4,203.8,0.75,450,HOLD
678.4524643421173,202.5,203.8,0.75,450,HOLD
678.581467628479,202.5,203.8,0.75,450,HOLD
678.7264626026154,202.5,203.8,0.75,450,HOLD
678.868438243866,202.6,203.8,0.75,450,HOLD
679.0244324207306,202.6,203.8,0.75,450,HOLD
679.1884367465973,202.6,203.8,0.75,450,HOLD
679.3184342384338,202.6,203.8,0.75,450,HOLD
679.4614624977112,202.6,203.8,0.75,450,HOLD
679.6014380455017,202.7,203.8,0.75,450,HOLD
679.746463060379,202.7,203.8,0.75,450,HOLD
679.889434337616,202.7,203.8,0.75,450,HOLD
680.0184342861176,202.7,203.8,0.75,450,HOLD
680.1574637889862,202.7,203.8,0.75,450,HOLD
680.3174715042114,202.7,203.8,0.75,450,HOLD
680.4614627361298,202.8,203.8,0.75,450,HOLD
680.5904321670532,202.8,203.8,0.75,450,HOLD
680.718433380127,202.8,203.8,0.75,450,HOLD
680.850466966629,202.9,203.8,0.75,450,HOLD
680.9734358787537,202.9,203.8,0.75,450,HOLD
681.1114637851715,202.9,203.8,0.75,450,HOLD
681.265472650528,202.9,203.8,0.75,450,HOLD
681.4024331569672,202.9,203.8,0.75,450,HOLD
681.5524337291718,202.9,203.8,0.75,450,HOLD
681.6974329948425,203.0,203.8,0.75,450,HOLD
681.8744337558746,203.0,203.8,0.75,450,HOLD
682.0224640369415,203.1,203.8,0.75,450,HOLD
682.1764314174652,203.1,203.8,0.75,450,HOLD
682.305436372757,203.1,203.8,0.75,450,HOLD
682.4604651927948,203.2,203.8,0.75,450,HOLD
682.591436624527,203.2,203.8,0.75,450,HOLD
682.7684335708618,203.2,203.8,0.75,450,HOLD
682.9184362888336,203.2,203.8,0.75,450,HOLD
683.0834677219391,203.2,203.8,0.75,450,HOLD
683.2214713096619,203.3,203.8,0.75,450,HOLD
683.3594634532928,203.3,203.8,0.75,450,HOLD
683.5044355392456,203.3,203.8,0.75,450,HOLD
683.6484730243683,203.4,203.8,0.75,450,HOLD
683.7854373455048,203.4,203.8,0.75,450,HOLD
683.9304308891296,203.4,203.8,0.75,450,HOLD
684.0784342288971,203.5,203.8,0.75,450,HOLD
684.2284305095673,203.5,203.8,0.75,450,HOLD
684.3654766082764,203.5,203.8,0.75,450,HOLD
684.4944627285004,203.7,203.8,0.75,450,HOLD
684.634438753128,203.7,203.8,0.75,450,HOLD
684.780431509018,203.7,203.8,0.75,450,HOLD
684.905436038971,203.8,203.8,0.75,450,HOLD
685.1014337539673,203.8,203.8,0.75,450,HOLD
685.2424325942993,203.9,203.8,0.75,450,HOLD
685.3884451389313,203.9,203.8,0.75,450,HOLD
685.5304343700409,203.9,203.8,0.75,450,HOLD
685.6774628162384,204.0,203.8,0.75,450,HOLD
685.8214342594147,204.0,203.8,0.75,450,HOLD
685.9604630470276,204.0,203.8,0.75,450,HOLD
686.1024622917175,204.1,203.8,0.75,450,HOLD
686.2944645881653,204.1,203.8,0.75,450,HOLD
686.4764626026154,204.3,203.8,0.75,450,HOLD
686.6194365024567,204.3,203.8,0.75,450,HOLD
686.762467622757,204.3,203.8,0.75,450,HOLD
686.9074659347534,204.4,203.8,0.75,450,HOLD
687.0484647750854,204.4,203.8,0.75,450,HOLD
687.2264626026154,204.5,203.8,0.75,450,HOLD
687.3714385032654,204.5,203.8,0.75,450,HOLD
687.5114336013794,204.5,203.8,0.75,450,HOLD
687.6844341754913,204.5,203.8,0.75,450,HOLD
687.84743475914,204.5,203.8,0.75,450,HOLD
687.9894342422485,204.7,203.8,0.75,450,HOLD
688.1694369316101,204.7,203.8,0.75,450,HOLD
688.3084630966187,204.7,203.8,0.75,450,HOLD
688.4504706859589,204.8,203.8,0.75,450,HOLD
688.5844383239746,204.8,203.8,0.75,450,HOLD
688.7274351119995,204.8,203.8,0.75,450,HOLD
688.8834676742554,205.0,203.8,0.75,450,HOLD
689.0664596557617,205.0,203.8,0.75,450,HOLD
689.2554333209991,205.2,203.8,0.75,450,HOLD
689.3834347724915,205.2,203.8,0.75,450,HOLD
689.5124320983887,205.2,203.8,0.75,450,HOLD
689.655437707901,205.3,203.8,0.75,450,HOLD
689.7834680080414,205.3,203.8,0.75,450,HOLD
689.9064347743988,205.3,203.8,0.75,450,HOLD
690.037442445755,205.5,203.8,0.75,450,HOLD
690.1784315109253,205.5,203.8,0.75,450,HOLD
690.3364369869232,205.5,203.8,0.75,450,HOLD
690.5194342136383,205.6,203.8,0.75,450,HOLD
690.6514346599579,205.6,203.8,0.75,450,HOLD
690.7974336147308,205.8,203.8,0.75,450,HOLD
690.9324758052826,205.8,203.8,0.75,450,HOLD
691.0594666004181,205.8,203.8,0.75,450,HOLD
691.2054362297058,205.9,203.8,0.75,450,HOLD
691.3574628829956,205.9,203.8,0.75,450,HOLD
691.489461183548,205.9,203.8,0.75,450,HOLD
691.6524338722229,206.1,203.8,0.75,450,HOLD
691.8094651699066,206.1,203.8,0.75,450,HOLD
691.9734647274017,206.1,203.8,0.75,450,HOLD
692.1154401302338,206.2,203.8,0.75,450,HOLD
692.2404639720917,206.2,203.8,0.75,450,HOLD
692.3704402446747,206.2,203.8,0.75,450,HOLD
692.5144369602203,206.2,203.8,0.75,450,HOLD
692.643431186676,206.2,203.8,0.75,450,HOLD
692.7644348144531,206.2,203.8,0.75,450,HOLD
692.8964631557465,206.4,203.8,0.75,450,HOLD
693.1034359931946,206.4,203.8,0.75,450,HOLD
693.2834670543671,206.5,203.8,0.75,450,HOLD
693.4264662265778,206.5,203.8,0.75,450,HOLD
693.5694375038147,206.5,203.8,0.75,450,HOLD
693.7144393920898,206.6,203.8,0.75,450,HOLD
693.8584575653076,206.6,203.8,0.75,450,HOLD
694.0024342536926,206.8,203.8,0.75,450,HOLD
694.1404628753662,206.8,203.8,0.75,450,HOLD
694.3214647769928,206.8,203.8,0.75,450,HOLD
694.4964628219604,206.9,203.8,0.75,450,HOLD
694.6374399662018,206.9,203.8,0.75,450,HOLD
694.7644329071045,206.9,203.8,0.75,450,HOLD
694.9134628772736,207.1,203.8,0.75,450,HOLD
695.039439201355,207.1,203.8,0.75,450,HOLD
695.1794626712799,207.1,203.8,0.75,450,HOLD
695.3114626407623,207.2,203.8,0.75,450,HOLD
695.4574317932129,207.2,203.8,0.75,450,HOLD
695.6104624271393,207.3,203.8,0.75,450,HOLD
695.8024322986603,207.3,203.8,0.75,450,HOLD
695.9674382209778,207.3,203.8,0.75,450,HOLD
696.0904650688171,207.5,203.8,0.75,450,HOLD
696.2204372882843,207.5,203.8,0.75,450,HOLD
696.3514339923859,207.5,203.8,0.75,450,HOLD
696.494432926178,207.6,203.8,0.75,450,HOLD
696.6214382648468,207.6,203.8,0.75,450,HOLD
696.7724392414093,207.6,203.8,0.75,450,HOLD
696.9214382171631,207.7,203.8,0.75,450,HOLD
697.0664675235748,207.7,203.8,0.75,450,HOLD
697.2454624176025,207.7,203.8,0.75,450,HOLD
697.3744630813599,207.7,203.8,0.75,450,HOLD
697.4974663257599,207.7,203.8,0.75,450,HOLD
697.6294631958008,207.8,203.8,0.75,450,HOLD
697.7844352722168,207.8,203.8,0.75,450,HOLD
697.933468580246,207.8,203.8,0.75,450,HOLD
698.0764629840851,208.0,203.8,0.75,450,HOLD
698.2194650173187,208.0,203.8,0.75,450,HOLD
698.3774633407593,208.1,203.8,0.75,450,HOLD
698.5384902954102,208.1,203.8,0.75,450,HOLD
698.6954338550568,208.1,203.8,0.75,450,HOLD
698.8444628715515,208.3,203.8,0.75,450,HOLD
698.9714381694794,208.3,203.8,0.75,450,HOLD
699.1154770851135,208.3,203.8,0.75,450,HOLD
699.2584323883057,208.4,203.8,0.75,450,HOLD
699.3834676742554,208.4,203.8,0.75,450,HOLD
699.5134341716766,208.4,203.8,0.75,450,HOLD
699.6564645767212,208.5,203.8,0.75,450,HOLD
699.829432964325,208.5,203.8,0.75,450,HOLD
699.9874358177185,208.5,203.8,0.75,450,HOLD
700.1224329471588,208.6,203.8,0.75,450,HOLD
700.2634625434875,208.6,203.8,0.75,450,HOLD
700.4114623069763,208.7,203.8,0.75,450,HOLD
700.5524604320526,208.7,203.8,0.75,450,HOLD
700.6814665794373,208.7,203.8,0.75,450,HOLD
700.8224334716797,208.8,203.8,0.75,450,HOLD
700.9494361877441,208.8,203.8,0.75,450,HOLD
701.1264638900757,208.8,203.8,0.75,450,HOLD
701.3044393062592,208.9,203.8,0.75,450,HOLD
701.448468208313,208.9,203.8,0.75,450,HOLD
701.6044697761536,209.1,203.8,0.75,450,HOLD
701.7524359226227,209.1,203.8,0.75,450,HOLD
701.8754303455353,209.1,203.8,0.75,450,HOLD
702.0074627399445,209.1,203.8,0.75,450,HOLD
702.1354336738586,209.1,203.8,0.75,450,HOLD
702.262469291687,209.1,203.8,0.75,450,HOLD
702.4394361972809,209.2,203.8,0.75,450,HOLD
702.6024355888367,209.2,203.8,0.75,450,HOLD
702.7734336853027,209.2,203.8,0.75,450,HOLD
702.9184379577637,209.3,203.8,0.75,450,HOLD
703.0634305477142,209.3,203.8,0.75,450,HOLD
703.2044701576233,209.4,203.8,0.75,450,HOLD
703.3484354019165,209.4,203.8,0.75,450,HOLD
703.4734332561493,209.4,203.8,0.75,450,HOLD
703.634438753128,209.5,203.8,0.75,450,HOLD
703.8214356899261,209.5,203.8,0.75,450,HOLD
703.9904651641846,209.6,203.8,0.75,450,HOLD
704.1484699249268,209.6,203.8,0.75,450,HOLD
704.2744629383087,209.6,203.8,0.75,450,HOLD
704.4054441452026,209.7,203.8,0.75,450,HOLD
704.5484702587128,209.7,203.8,0.75,450,HOLD
704.6914627552032,209.7,203.8,0.75,450,HOLD
704.8364338874817,209.8,203.8,0.75,450,HOLD
704.9734330177307,209.8,203.8,0.75,450,HOLD
705.1344649791718,209.8,203.8,0.75,450,HOLD
705.3214402198792,209.8,203.8,0.75,450,HOLD
705.4604306221008,209.8,203.8,0.75,450,HOLD
705.5874328613281,209.8,203.8,0.75,450,HOLD
705.726457118988,209.9,203.8,0.75,450,HOLD
705.8744626045227,209.9,203.8,0.75,450,HOLD
706.0164353847504,210.0,203.8,0.75,450,HOLD
706.1444301605225,210.0,203.8,0.75,450,HOLD
706.2754628658295,210.0,203.8,0.75,450,HOLD
706.4194548130035,210.0,203.8,0.75,450,HOLD
706.6044416427612,210.0,203.8,0.75,450,HOLD
706.802464723587,210.0,203.8,0.75,450,HOLD
706.9494380950928,210.0,203.8,0.75,450,HOLD
707.0864644050598,210.0,203.8,0.75,450,HOLD
707.213433265686,210.1,203.8,0.75,450,HOLD
707.3454308509827,210.1,203.8,0.75,450,HOLD
707.4884352684021,210.1,203.8,0.75,450,HOLD
707.6364386081696,210.1,203.8,0.75,450,HOLD
707.7714400291443,210.1,203.8,0.75,450,HOLD
707.947434425354,210.1,203.8,0.75,450,HOLD
708.1104640960693,210.2,203.8,0.75,450,HOLD
708.2554421424866,210.2,203.8,0.75,450,HOLD
708.4004697799683,210.3,203.8,0.75,450,HOLD
708.543468952179,210.3,203.8,0.75,450,HOLD
708.6874384880066,210.3,203.8,0.75,450,HOLD
708.8154695034027,210.3,203.8,0.75,450,HOLD
708.9584629535675,210.3,203.8,0.75,450,HOLD
709.0804562568665,210.3,203.8,0.75,450,HOLD
709.2744629383087,210.3,203.8,0.75,450,HOLD
709.4564352035522,210.3,203.8,0.75,450,HOLD
709.5974340438843,210.3,203.8,0.75,450,HOLD
709.7324719429016,210.3,203.8,0.75,450,HOLD
709.8694651126862,210.3,203.8,0.75,450,HOLD
709.9974443912506,210.4,203.8,0.75,450,HOLD
710.1384673118591,210.4,203.8,0.75,450,HOLD
710.2684643268585,210.4,203.8,0.75,450,HOLD
710.3974347114563,210.4,203.8,0.75,450,HOLD
710.5414307117462,210.4,203.8,0.75,450,HOLD
710.7324683666229,210.4,203.8,0.75,450,HOLD
710.924462556839,210.4,203.8,0.75,450,HOLD
711.0574309825897,210.4,203.8,0.75,450,HOLD
711.1954302787781,210.4,203.8,0.75,450,HOLD
711.3234648704529,210.5,203.8,0.75,450,HOLD
711.4634363651276,210.5,203.8,0.75,450,HOLD
711.5964624881744,210.5,203.8,0.75,450,HOLD
711.7354667186737,210.5,203.8,0.75,450,HOLD
711.8624336719513,210.5,203.8,0.75,450,HOLD
712.0404634475708,210.5,203.8,0.75,450,HOLD
712.1974349021912,210.5,203.8,0.75,450,HOLD
712.331465959549,210.5,203.8,0.75,450,HOLD
712.4864377975464,210.5,203.8,0.75,450,HOLD
712.6344344615936,210.5,203.8,0.75,450,HOLD
712.7774307727814,210.5,203.8,0.75,450,HOLD
712.9054346084595,210.6,203.8,0.75,450,HOLD
713.0474350452423,210.6,203.8,0.75,450,HOLD
713.1714403629303,210.6,203.8,0.75,450,HOLD
713.365442276001,210.6,203.8,0.75,450,HOLD
713.5434327125549,210.6,203.8,0.75,450,HOLD
713.6884360313416,210.6,203.8,0.75,450,HOLD
713.8324468135834,210.6,203.8,0.75,450,HOLD
713.9674344062805,210.6,203.8,0.75,450,HOLD
714.1044414043427,210.6,203.8,0.75,450,HOLD
714.2314693927765,210.6,203.8,0.75,450,HOLD
714.3714368343353,210.6,203.8,0.75,450,HOLD
714.5024344921112,210.6,203.8,0.75,450,HOLD
714.6554369926453,210.6,203.8,0.75,450,HOLD
714.8394372463226,210.6,203.8,0.75,450,HOLD
714.9814345836639,210.6,203.8,0.75,450,HOLD
715.1224360466003,210.6,203.8,0.75,450,HOLD
715.2714366912842,210.6,203.8,0.75,450,HOLD
715.4144334793091,210.6,203.8,0.75,450,HOLD
715.5564684867859,210.6,203.8,0.75,450,HOLD
715.6854610443115,210.6,203.8,0.75,450,HOLD
715.815452337265,210.6,203.8,0.75,450,HOLD
715.9894349575043,210.6,203.8,0.75,450,HOLD
716.1804673671722,210.6,203.8,0.75,450,HOLD
716.3094351291656,210.6,203.8,0.75,450,HOLD
716.4684793949127,210.6,203.8,0.75,450,HOLD
716.6124300956726,210.6,203.8,0.75,450,HOLD
716.7394664287567,210.6,203.8,0.75,450,HOLD
716.8854651451111,210.7,203.8,0.75,450,HOLD
717.0324742794037,210.7,203.8,0.75,450,HOLD
717.1814694404602,210.7,203.8,0.75,450,HOLD
717.3274626731873,210.7,203.8,0.75,450,HOLD
717.5344345569611,210.7,203.8,0.75,450,HOLD
717.6654736995697,210.7,203.8,0.75,450,HOLD
717.7944688796997,210.7,203.8,0.75,450,HOLD
717.9394626617432,210.7,203.8,0.75,450,HOLD
718.0764305591583,210.7,203.8,0.75,450,HOLD
718.2254633903503,210.7,203.8,0.75,450,HOLD
718.3544361591339,210.7,203.8,0.75,450,HOLD
718.4984736442566,210.7,203.8,0.75,450,HOLD
718.6534326076508,210.7,203.8,0.75,450,HOLD
718.8504629135132,210.7,203.8,0.75,450,HOLD
718.9864671230316,210.7,203.8,0.75,450,HOLD
719.1224343776703,210.7,203.8,0.75,450,HOLD
719.2494380474091,210.7,203.8,0.75,450,HOLD
719.410430431366,210.7,203.8,0.75,450,HOLD
719.528434753418,210.7,203.8,0.75,450,HOLD
719.6804661750793,210.7,203.8,0.75,450,HOLD
719.8244335651398,210.7,203.8,0.75,450,HOLD
719.9684340953827,210.7,203.8,0.75,450,HOLD
720.1774322986603,210.7,203.8,0.75,450,HOLD
720.365469455719,210.7,203.8,0.75,450,HOLD
720.5114629268646,210.7,203.8,0.75,450,HOLD
720.6544721126556,210.7,203.8,0.75,450,HOLD
720.7984681129456,210.7,203.8,0.75,450,HOLD
720.9444625377655,210.6,203.8,0.75,450,HOLD
721.0794632434845,210.6,203.8,0.75,450,HOLD
721.2134609222412,210.6,203.8,0.75,450,HOLD
721.3434629440308,210.6,203.8,0.75,450,HOLD
721.5134634971619,210.6,203.8,0.75,450,HOLD
721.695467710495,210.6,203.8,0.75,450,HOLD
721.8384416103363,210.6,203.8,0.75,450,HOLD
721.9984648227692,210.6,203.8,0.75,450,HOLD
722.1364755630493,210.6,203.8,0.75,450,HOLD
722.2694640159607,210.6,203.8,0.75,450,HOLD
722.3974418640137,210.6,203.8,0.75,450,HOLD
722.536435842514,210.6,203.8,0.75,450,HOLD
722.7004368305206,210.6,203.8,0.75,450,HOLD
722.8724343776703,210.6,203.8,0.75,450,HOLD
723.0354340076447,210.6,203.8,0.75,450,HOLD
723.1774308681488,210.6,203.8,0.75,450,HOLD
723.3234333992004,210.6,203.8,0.75,450,HOLD
723.451434135437,210.6,203.8,0.75,450,HOLD
723.5934307575226,210.6,203.8,0.75,450,HOLD
723.7224361896515,210.5,203.8,0.75,450,HOLD
723.8674335479736,210.5,203.8,0.75,450,HOLD
724.01043009758,210.5,203.8,0.75,450,HOLD
724.1814661026001,210.5,203.8,0.75,450,HOLD
724.378431558609,210.5,203.8,0.75,450,HOLD
724.5174405574799,210.5,203.8,0.75,450,HOLD
724.6574330329895,210.5,203.8,0.75,450,HOLD
724.789436340332,210.5,203.8,0.75,450,HOLD
724.9174385070801,210.5,203.8,0.75,450,HOLD
725.0654785633087,210.5,203.8,0.75,450,HOLD
725.2054371833801,210.4,203.8,0.75,450,HOLD
725.3534336090088,210.4,203.8,0.75,450,HOLD
725.52743268013,210.4,203.8,0.75,450,HOLD
725.7004342079163,210.4,203.8,0.75,450,HOLD
725.8454639911652,210.4,203.8,0.75,450,HOLD
725.989438533783,210.4,203.8,0.75,450,HOLD
726.1484656333923,210.4,203.8,0.75,450,HOLD
726.2804746627808,210.4,203.8,0.75,450,HOLD
726.4204361438751,210.4,203.8,0.75,450,HOLD
726.5524370670319,210.4,203.8,0.75,450,HOLD
726.6914632320404,210.4,203.8,0.75,450,HOLD
726.852432012558,210.4,203.8,0.75,450,HOLD
727.0464625358582,210.4,203.8,0.75,450,HOLD
727.191436290741,210.4,203.8,0.75,450,HOLD
727.3364334106445,210.3,203.8,0.75,450,HOLD
727.4954311847687,210.3,203.8,0.75,450,HOLD
727.6544351577759,210.3,203.8,0.75,450,HOLD
727.7984383106232,210.3,203.8,0.75,450,HOLD
727.9434304237366,210.3,203.8,0.75,450,HOLD
728.0854365825653,210.2,203.8,0.75,450,HOLD
728.2624304294586,210.2,203.8,0.75,450,HOLD
728.4694681167603,210.2,203.8,0.75,450,HOLD
728.5944628715515,210.2,203.8,0.75,450,HOLD
728.7424626350403,210.2,203.8,0.75,450,HOLD
728.8864336013794,210.2,203.8,0.75,450,HOLD
729.0244636535645,210.2,203.8,0.75,450,HOLD
729.1544351577759,210.2,203.8,0.75,450,HOLD
729.3004353046417,210.2,203.8,0.75,450,HOLD
729.4724628925323,210.2,203.8,0.75,450,HOLD
729.6344680786133,210.1,203.8,0.75,450,HOLD
729.7804708480835,210.1,203.8,0.75,450,HOLD
729.9204406738281,210.1,203.8,0.75,450,HOLD
730.0524654388428,210.1,203.8,0.75,450,HOLD
730.1794338226318,210.1,203.8,0.75,450,HOLD
730.3154747486115,210.1,203.8,0.75,450,HOLD
730.4514362812042,210.1,203.8,0.75,450,HOLD
730.5954308509827,210.1,203.8,0.75,450,HOLD
730.7234375476837,210.1,203.8,0.75,450,HOLD
730.924432516098,210.1,203.8,0.75,450,HOLD
731.1184351444244,210.1,203.8,0.75,450,HOLD
731.2504332065582,210.0,203.8,0.75,450,HOLD
731.3844347000122,210.0,203.8,0.75,450,HOLD
731.5364780426025,210.0,203.8,0.75,450,HOLD
731.6814363002777,210.0,203.8,0.75,450,HOLD
731.8454303741455,210.0,203.8,0.75,450,HOLD
731.9804458618164,210.0,203.8,0.75,450,HOLD
732.1774356365204,210.0,203.8,0.75,450,HOLD
732.3844728469849,210.0,203.8,0.75,450,HOLD
732.5404305458069,209.9,203.8,0.75,450,HOLD
732.6714396476746,209.9,203.8,0.75,450,HOLD
732.800434589386,209.9,203.8,0.75,450,HOLD
732.9324419498444,209.9,203.8,0.75,450,HOLD
733.0714731216431,209.9,203.8,0.75,450,HOLD
733.1944630146027,209.9,203.8,0.75,450,HOLD
733.3544361591339,209.9,203.8,0.75,450,HOLD
733.4824457168579,209.9,203.8,0.75,450,HOLD
733.658433675766,209.8,203.8,0.75,450,HOLD
733.822438955307,209.8,203.8,0.75,450,HOLD
733.9464626312256,209.8,203.8,0.75,450,HOLD
734.0954625606537,209.7,203.8,0.75,450,HOLD
734.2364342212677,209.7,203.8,0.75,450,HOLD
734.3834331035614,209.7,203.8,0.75,450,HOLD
734.5244634151459,209.7,203.8,0.75,450,HOLD
734.6854338645935,209.7,203.8,0.75,450,HOLD
734.8834390640259,209.6,203.8,0.75,450,HOLD
735.0384380817413,209.6,203.8,0.75,450,HOLD
735.2134628295898,209.5,203.8,0.75,450,HOLD
735.3464305400848,209.5,203.8,0.75,450,HOLD
735.4834673404694,209.5,203.8,0.75,450,HOLD
735.6124629974365,209.5,203.8,0.75,450,HOLD
735.7564361095428,209.5,203.8,0.75,450,HOLD
735.8834662437439,209.5,203.8,0.75,450,HOLD
736.0284626483917,209.5,203.8,0.75,450,HOLD
736.1704349517822,209.5,203.8,0.75,450,HOLD
736.3634626865387,209.5,203.8,0.75,450,HOLD
736.5234658718109,209.4,203.8,0.75,450,HOLD
736.6644716262817,209.4,203.8,0.75,450,HOLD
736.8064630031586,209.3,203.8,0.75,450,HOLD
736.9544379711151,209.3,203.8,0.75,450,HOLD
737.0984783172607,209.3,203.8,0.75,450,HOLD
737.2464635372162,209.3,203.8,0.75,450,HOLD
737.3874678611755,209.3,203.8,0.75,450,HOLD
737.5254654884338,209.3,203.8,0.75,450,HOLD
737.7214677333832,209.2,203.8,0.75,450,HOLD
737.8874382972717,209.2,203.8,0.75,450,HOLD
738.0244624614716,209.1,203.8,0.75,450,HOLD
738.1564331054688,209.1,203.8,0.75,450,HOLD
738.2934308052063,209.1,203.8,0.75,450,HOLD
738.440432548523,209.1,203.8,0.75,450,HOLD
738.5804815292358,209.1,203.8,0.75,450,HOLD
738.7134640216827,209.1,203.8,0.75,450,HOLD
738.8674356937408,209.0,203.8,0.75,450,HOLD
738.9954624176025,209.0,203.8,0.75,450,HOLD
739.188435792923,208.9,203.8,0.75,450,HOLD
739.3604326248169,208.9,203.8,0.75,450,HOLD
739.4954581260681,208.9,203.8,0.75,450,HOLD
739.6234641075134,208.9,203.8,0.75,450,HOLD
739.7634632587433,208.9,203.8,0.75,450,HOLD
739.8954639434814,208.9,203.8,0.75,450,HOLD
740.0384383201599,208.8,203.8,0.75,450,HOLD
740.1824464797974,208.8,203.8,0.75,450,HOLD
740.3214390277863,208.8,203.8,0.75,450,HOLD
740.4994354248047,208.8,203.8,0.75,450,HOLD
740.6794631481171,208.8,203.8,0.75,450,HOLD
740.801433801651,208.7,203.8,0.75,450,HOLD
740.9474351406097,208.7,203.8,0.75,450,HOLD
741.1094312667847,208.7,203.8,0.75,450,HOLD
741.2544355392456,208.7,203.8,0.75,450,HOLD
741.397438287735,208.7,203.8,0.75,450,HOLD
741.5374345779419,208.7,203.8,0.75,450,HOLD
741.6684334278107,208.6,203.8,0.75,450,HOLD
741.8294348716736,208.6,203.8,0.75,450,HOLD
742.020476102829,208.5,203.8,0.75,450,HOLD
742.1474666595459,208.5,203.8,0.75,450,HOLD
742.2874348163605,208.5,203.8,0.75,450,HOLD
742.4204351902008,208.4,203.8,0.75,450,HOLD
742.5694336891174,208.4,203.8,0.75,450,HOLD
