,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1500,885.95375,1330,18609,1319.2923962037394,18202.43083648519,16673,0.887956478962903,0.8884257029047963,16317.725610998803
1501,886.3411673249999,1335,18404,1318.4093410949033,18084.111825862074,16447,0.88534770636827,0.8888759339753483,16220.422840834133
1502,886.7284793,1324,18243,1317.841627216899,17969.702484767146,16240,0.881612388439033,0.8892524939394985,16125.22913316239
1503,887.115685925,1334,18103,1317.2781716459915,17860.33063036501,16111,0.8812093744409327,0.8896854120478734,16035.31103762229
1504,887.5027872,1338,17800,1316.1306484857841,17755.14120365093,15916,0.8855546106183939,0.8901678258768175,15949.58379578216
1505,887.889783125,1330,17504,1315.0943169720465,17654.20951776903,15689,0.8877828613824656,0.8904961676468295,15864.511132754684
1506,888.2766737,1319,17377,1314.5967292577157,17555.79589571644,15574,0.8877195167517749,0.8906572564057202,15778.657772542676
1507,888.6634589249999,1319,17337,1314.4658316156401,17460.811230152107,15529,0.8871269821450868,0.8908562488075075,15696.743006636318
1508,889.0501388,1314,17320,1314.5560035334636,17373.94500441653,15496,0.8860427339747594,0.8913166744610548,15626.642687263286
1509,889.4367133249999,1315,17266,1314.807153049874,17294.637953294194,15443,0.8857124945144506,0.8920316470336748,15567.481392556725
1510,889.8231824999999,1320,17073,1315.5845432512374,17224.307617386246,15300,0.8874500095219958,0.8927229180196194,15515.883598722212
1511,890.209546325,1304,16898,1316.2608892613396,17159.29074271185,15147,0.8877132230345004,0.8931477790068177,15464.672857822077
1512,890.5958048,1297,16799,1284.17117035491,17133.434641780914,15076,0.8888530512191976,0.8930824200067506,15437.16951686305
1513,890.981957925,1298,16728,1256.4903395320152,17089.04045391709,15076,0.8929358392741413,0.8928439292924311,15390.753765656911
1514,891.3680056999999,1300,16761,1236.4062153162915,17031.550567396444,15151,0.8958670202444862,0.8924396239044449,15330.713153185512
1515,891.753948125,1295,16791,1224.8329520487207,16963.860064780303,15220,0.8986189984512132,0.8920124917557,15262.31803664833
1516,892.1397851999999,1307,16683,1221.6648848218301,16887.36809440725,15174,0.901860041623309,0.8917294898032783,15189.438628281212
1517,892.5255169249999,1312,16581,1224.704478017599,16807.150241228246,15076,0.9014342786037068,0.8915447437661882,15115.598337447896
1518,892.9111432999999,1310,16578,1225.811094248997,16711.277945140002,14988,0.8958606235263296,0.891404152721707,15028.025368637731
1519,893.296664325,1329,16526,1228.6358467915234,16606.572085437627,14913,0.8938606303875765,0.8912866129793864,14933.042764275237
1520,893.6820799999999,1337,16389,1240.0042356565032,16499.59833744787,14822,0.8958942333244752,0.891257820298145,14838.484155926235
1521,894.0673903249999,1330,16334,1258.2195972728475,16390.548189086643,14738,0.8936283657691282,0.8913133456102615,14744.304604860528
1522,894.4525953,1316,16375,1284.8392262565158,16274.152053273829,14719,0.8900325386811874,0.8914588087230924,14646.262157692983
1523,894.8376949249999,1310,16416,1319.4308364855124,16159.56461074965,14759,0.8903084866940288,0.8917217089031506,14552.915196266908
1524,895.2226891999999,1304,16482,1354.6057215338706,16033.74687988372,14851,0.8925418368691527,0.8918586909112843,14448.083218192662
1525,895.607578125,1314,16514,1389.1614985616623,15908.5261274318,14905,0.8941447368421053,0.8917804474826755,14340.298761013566
1526,895.9923617,1324,16431,1417.8887177512242,15773.909329769343,14852,0.8954789170583174,0.8915261170137254,14220.612222247119
1527,896.377039925,1319,16289,1445.8756030713896,15639.150558336241,14727,0.8956579826319305,0.891154626606175,14098.760470225556
1528,896.7616128,1309,16164,1475.4769756959104,15509.511676368362,14585,0.8937058229552339,0.8906380208402083,13979.209721624233
1529,897.146080325,1321,16100,1508.2588280594969,15394.564859905935,14478,0.8902496785980107,0.8900807617688258,13872.433373349075
1530,897.5304424999999,1334,16097,1558.9038709823253,15305.797753063198,14436,0.8874889927521507,0.8895906637806423,13792.035991754929
1531,897.914699325,1330,16115,1623.462207524488,15244.346576366104,14445,0.8870476834629692,0.889117485748748,13737.665337832983
1532,898.2988508,1323,16054,1687.83107205143,15197.416770481488,14393,0.8872445862466907,0.8886841812040055,13696.950055493631
1533,898.6828969249999,1318,15953,1748.8977326779432,15169.286869464477,14248,0.8834984625896822,0.8882485383212502,13672.613898389282
1534,899.0668377,1324,15909,1798.8905071462204,15152.215497519474,14111,0.876722660267398,0.887706956438433,13654.974563410009
1535,899.4506731249999,1317,15749,1843.8191125506453,15154.948311399743,13930,0.873960643015521,0.8870739764258793,13652.655258329487
1536,899.8344032,1308,15584,1894.6202858501529,15180.481347255592,13823,0.8766461193611655,0.8864894620037418,13672.059480395672
1537,900.52446,2530,13923,1949.1519173706843,15230.931753833316,12650,0.8882647239533047,0.8859217018446923,13714.352284309687
1538,902.15875025,2612,14068,2000.1905365919567,15295.09014926696,12796,0.8889664804469274,0.8853847600770484,13768.921493125286
1539,903.793602,2580,14160,2050.002197105218,15380.088223968534,12880,0.8894645941278065,0.8849867461069043,13844.05035221609
1540,905.42901525,2490,14163,2104.3531450315577,15492.218464744092,12882,0.8902595733744538,0.8847446688545494,13946.449953566065
1541,907.0649900000001,2387,14137,2160.7395864005566,15634.354730571173,12838,0.8894468085106383,0.8846445046190935,14078.022492015405
1542,908.70152625,2349,14141,2218.810482683597,15807.707898253338,12833,0.8890773405698779,0.8846781985675921,14239.309316179028
1543,910.338624,2599,14840,2277.8800878841666,16011.843439262191,13449,0.8863654930152766,0.8847584869999976,14428.549616072567
1544,911.97628325,2748,15362,2328.5223674374965,16232.078235067302,13903,0.8843348660218805,0.8847448959478735,14629.760039864725
1545,913.614504,2641,15514,2372.1711477043195,16469.059140637073,14000,0.882389497397654,0.8847144725439483,14844.773245146831
1546,915.25328625,2559,15587,2413.2942308998613,16723.384017757726,14034,0.880795210316242,0.8847268776037418,15075.034610070154
1547,916.89263,2399,15907,2453.9318217852706,17001.056060159586,14286,0.8799970387918271,0.884685814250421,15324.87193367884
1548,918.53253525,2232,16102,2499.1217921130233,17305.432829735335,14430,0.8794520547945206,0.8845983950714884,15598.480078823686
1549,920.173002,2289,16971,2545.119006092955,17635.15998097318,15250,0.8827816373791036,0.8845546289774946,15895.458107771108
1550,921.81403025,2391,17689,2581.6302747513605,17976.275362975033,15928,0.8848869133220029,0.8845885366933262,16202.530680196296
1551,923.4556200000001,2722,18846,2611.6140569434815,18333.349407687252,17009,0.8860704539816423,0.8846884369069347,16523.832408434755
1552,925.09777125,2912,19639,2640.8174364084744,18707.366939228163,17745,0.8867698929873856,0.8849010435223335,16861.986794717563
1553,926.740484,3023,20405,2666.9344039502084,19096.645518584424,18436,0.8867218962144747,0.8851940099360325,17214.679267933258
1554,928.38375825,3108,20950,2692.923735531897,19499.017440938267,18915,0.8859432799013564,0.8854760248154918,17578.75020951743
1555,930.027594,2640,20929,2718.1119164646466,19916.703141633632,18855,0.8865985018317021,0.8856753891013027,17954.87818523601
1556,931.67199125,2194,20777,2727.87924981308,20339.634850166094,18689,0.8876392401657429,0.8857802586918478,18332.104736233767
1557,933.31695,2168,21186,2723.04403270737,20769.452694284864,19013,0.8857398254285413,0.8858573497205152,18713.02342068867
1558,934.96247025,2257,21569,2711.1923486375163,21204.82083399357,19336,0.8843724109362054,0.8859510737694891,19098.30032390278
1559,936.608552,2643,22309,2695.479603161968,21647.080998436693,20065,0.8858944370995627,0.8859275560029363,19487.425015288758
1560,938.25519525,2882,22790,2666.985027973402,22086.58601553787,20558,0.8878842676311031,0.8856431891023807,19868.476024371634
1561,939.9024000000001,2754,23035,2626.8615370676066,22520.534621395298,20753,0.8874808934470687,0.88519988285138,20240.778137669775
1562,941.5501662500001,2642,23183,2592.0177127454263,22962.466058120917,20857,0.886763059247359,0.8847499458703592,20620.395048585076
1563,943.198494,2773,23785,2600.561620874715,23361.1929602025,21400,0.886493432324386,0.8845742317252496,20969.757004688265
1564,944.84738325,2843,24203,2612.8347640942666,23749.03857391968,21767,0.8859550561797753,0.884424236647171,21310.066955083515
1565,946.496834,2700,24523,2622.4767038890523,24120.979433282282,21996,0.8842047381203317,0.8843055488989559,21636.32206844961
1566,948.14684625,2600,24742,2621.641917144166,24467.012344559993,22154,0.88311805618282,0.884174331520738,21937.337810595516
1567,949.79742,2500,24734,2613.7482162675897,24789.274502253258,22142,0.8834217864531798,0.8840010776105586,22215.28709597004
1568,951.44855525,2388,24656,2611.1088812883145,25094.89351967154,22061,0.883465061972337,0.8838481673428119,22479.46397426852
1569,953.1002520000001,2589,25142,2620.0696505016595,25403.201929828047,22494,0.8825876823482464,0.8836223885197485,22746.334662166315
1570,954.75251025,2794,25576,2626.190445989666,25697.25500011276,22885,0.8818804319199368,0.8832949441424333,22998.25812589143
1571,956.40533,2854,25890,2625.4934879611724,25968.906181339964,23203,0.883356485500955,0.8828785018071912,23228.019207682628
1572,958.05871125,2821,26036,2636.098733833105,26232.87804933244,23345,0.8840835666594874,0.8823638505918323,23450.43332804775
1573,959.712654,2569,26110,2649.8360778273063,26491.04346644268,23348,0.8826727836540503,0.8817563155566338,23666.03114453283
1574,961.36715825,2399,26177,2641.2395524246926,26708.260730706865,23361,0.8815712002691564,0.8810785675005636,23841.44420032118
1575,963.022224,2568,26739,2621.5035221635326,26909.653265079098,23874,0.8814695296015886,0.8805222548516007,24003.902942308534
1576,964.67785125,2670,27137,2613.3936442501026,27119.281908989487,24240,0.8815956185883026,0.8800199557775712,24175.7103445147
1577,966.3340400000001,2569,27361,2621.9941335024073,27352.38333824043,24389,0.8801226202000645,0.8795300148517449,24369.988833268686
1578,967.99079025,2506,27514,2628.6714987881437,27582.357765747278,24477,0.8785588611644274,0.8790637195213544,24561.57500736096
1579,969.648102,2301,27676,2635.018528165933,27813.14596027037,24572,0.8776748768472906,0.8786272424551351,24754.59863190512
1580,971.3059752500001,2093,27739,2638.1258692155598,28040.82001857293,24589,0.8771738282773142,0.8782285859746413,24945.691793698134
1581,972.96441,2386,28155,2624.2503793969913,28251.53256019335,24991,0.877216810896814,0.8778875712421272,25121.110172370354
1582,974.62340625,2685,28522,2607.6998120002218,28452.778432127023,25346,0.8770755118628324,0.8775382201327331,25287.04912908511
1583,976.282964,2748,28821,2598.5524473940022,28658.891254614504,25588,0.8760019944003375,0.8771007549029828,25455.954970667022
1584,977.94308325,2695,28964,2594.0688124305825,28864.027746947286,25682,0.875061859987057,0.876604677225351,25623.083761806116
1585,979.6037640000001,2966,29437,2599.8836440235978,29076.31844435832,26125,0.8748819462808356,0.8761354849946043,25797.906883507625
1586,981.26500625,3224,29852,2604.472422931387,29274.494575188008,26504,0.8742676881478143,0.8757657422304426,25962.37581825133
1587,982.92681,2883,29688,2601.7293709936303,29458.3009807691,26306,0.8738295094198844,0.8753982947296925,26113.28947427978
1588,984.58917525,2520,29434,2601.3060997983603,29636.008584565334,26049,0.8742290257858364,0.8750320888786267,26259.105393100137
1589,986.252102,2445,29617,2608.5889827628666,29821.593558177417,26177,0.8733990872957457,0.8746665304375468,26412.63523522566
1590,987.91559025,2473,29863,2619.7086004212506,29998.075811456085,26363,0.8722161372763783,0.8743095241878638,26559.04838161629
1591,989.57964,2725,30316,2628.640059797454,30168.776574780277,26813,0.8730383095937081,0.8738906109434107,26698.646016896815
1592,991.24425125,2866,30615,2621.1091757457198,30333.003737343417,27105,0.8735089552776677,0.8733532909556743,26826.694353212468
1593,992.9094240000001,2628,30602,2600.638089197894,30486.26895286358,27028,0.8722385071852434,0.8727476985658084,26940.875988130585
1594,994.5751582500001,2440,30567,2593.1585086864434,30638.450633082837,26950,0.8714047001102144,0.8721262373374321,27054.99932048239
1595,996.241454,2686,30963,2605.8351265033816,30804.813495208815,27339,0.8718393040280086,0.8714641053330471,27182.81761761256
1596,997.90831125,2856,31281,2616.438311173476,30964.107114543334,27633,0.8716622691292876,0.8708309484969459,27305.081292893996
1597,999.57573,2388,30918,2621.045233187565,31113.90586423189,27263,0.8718892393971258,0.8702782281905854,27420.20833993922
1598,1001.24371025,2014,30592,2629.496998799469,31255.810097623355,26953,0.8726642872139408,0.869817249199078,27531.485107249915
1599,1002.9122520000001,2475,31307,2636.2035606695,31391.634057395942,27644,0.8729536625971143,0.8693601541355104,27637.535980429373
1600,1004.58135525,2850,31967,2633.4167251805875,31523.641939794183,28204,0.8707627846275372,0.8688229871503977,27736.21024258707
1601,1006.25102,2514,31744,2630.6089832158777,31665.286416452767,27943,0.8699623674307219,0.8682232573244866,27840.842827696586
1602,1007.92124625,2214,31471,2633.627466080721,31818.091938661648,27668,0.8700140137403015,0.8676359385819873,27955.899680626433
1603,1009.592034,2453,31838,2637.695938752809,31975.842034926565,28002,0.8694572060575123,0.8670202913556382,28074.483068698646
1604,1011.2633832500001,2633,32172,2645.2861672970566,32137.87313415871,28271,0.8679373032262433,0.8662802100884087,28193.25996058747
1605,1012.935294,2957,32523,2647.453849464264,32299.041744999267,28533,0.8650476899140905,0.8654523904204754,28307.72207750971
1606,1014.60776625,3214,32801,2629.033273686783,32429.356270809592,28734,0.862540980836178,0.8646044379906171,28392.194024779175
1607,1016.2808,2910,32593,2609.879091259095,32545.905728328446,28520,0.8627834113802513,0.8637594681491956,28464.70071802251
1608,1017.9543952500001,2570,32351,2606.128927042465,32654.661238079512,28269,0.8629327423525066,0.8629644110395741,28534.34702937724
1609,1019.628552,2390,32238,2609.6380891978934,32761.277922489124,28132,0.8624363441436612,0.8621798666067334,28603.764796484087
1610,1021.30327025,2339,32222,2602.7910031936804,32865.80214727337,28099,0.8620285781213399,0.8613725486044003,28669.024417313547
1611,1022.97855,2617,32762,2599.787764162219,32983.30104872074,28539,0.8599104329076132,0.8605460353136674,28744.995515186652
1612,1024.6543912500001,2792,33161,2612.9122063919413,33119.33334843308,28871,0.8587375284006717,0.8596911417091493,28838.04822306226
1613,1026.330794,2634,33185,2622.777526104731,33254.60440780022,28820,0.8571241530555465,0.8588118629976054,28928.986251103655
1614,1028.00775825,2511,33189,2616.568710503019,33376.74257627515,28766,0.8558250211878219,0.8579771434554126,29007.449477903814
1615,1029.6852840000001,2463,33658,2604.7271965389427,33499.3769281291,29098,0.8538227280012822,0.8571420172269454,29085.418310719953
1616,1031.36337125,2390,33995,2600.705565244916,33635.371038980986,29340,0.8527131782945736,0.8561991506615169,29172.193662370046
1617,1033.04202,2861,34297,2609.0210650297354,33788.77199936514,29713,0.8541799211095559,0.8552190607322773,29273.883847878213
1618,1034.72123025,3278,34523,2622.255453124596,33938.2980814961,30017,0.855784925588094,0.8542805844218359,29374.226437744346
1619,1036.401002,2769,34257,2629.6676708418718,34078.2807538103,29715,0.8557545731707317,0.8533229005136307,29465.05096378117
1620,1038.08133525,2234,33948,2625.6124261024656,34203.51752021498,29374,0.8557734754367157,0.8523570738153363,29541.327278080476
1621,1039.76223,2469,34337,2623.954268499802,34331.612244897304,29666,0.853426634868834,0.8514484513862217,29622.077555549953
1622,1041.4436862500002,2773,34775,2629.228317742141,34461.539785724955,30019,0.8513842884819699,0.8505456165344415,29705.504881197194
1623,1043.125704,2674,35036,2624.041133434455,34579.352759971254,30122,0.8481552438044621,0.8496723004394007,29777.76300708906
1624,1044.80828325,2491,35153,2609.289678135355,34689.998527712305,30103,0.845386075561815,0.8488609675486594,29844.01916238136
1625,1046.491424,2605,35141,2607.234297492532,34824.569843030884,30116,0.8455556921563806,0.8480907216486613,29933.396611474203
1626,1048.17512625,2762,35162,2613.297628485306,34961.53736211399,30185,0.8463888888888889,0.8472470230138597,30023.772339123752
1627,1049.85939,2687,34981,2608.858184783298,35083.882284988795,29980,0.8451415123552363,0.8463988679311698,30099.890076784854
1628,1051.54421525,2550,34802,2597.599651181177,35218.40664567646,29756,0.8435445863822398,0.8455647464612648,30184.75030011947
1629,1053.229602,2315,34508,2593.2649890144244,35381.65485061881,29521,0.8450905476345789,0.8447303685063758,30294.084645178245
1630,1054.91555025,2180,34328,2590.414052413369,35560.745090488344,29389,0.8463668035336568,0.8438864301035781,30416.255656979196
1631,1056.60206,2538,35093,2596.908604951365,35755.73501098484,30077,0.8459222853632314,0.8429800495006821,30550.903938933483
1632,1058.28913125,2789,35763,2612.963419329946,35961.12935740265,30663,0.8453326863589494,0.8419976387093343,30692.98464291318
1633,1059.976764,2556,36320,2621.542231987084,36161.73938254478,31016,0.8429096078663666,0.8410193673231379,30829.420349271193
1634,1061.66495825,2357,36716,2624.392692926177,36351.34779949646,31238,0.8405657906225443,0.8401090804828213,30957.86923826075
1635,1063.353714,2652,37004,2625.0318920020336,36535.321320980525,31480,0.8391942244993014,0.8392336419394302,31082.181476363534
1636,1065.04303125,2861,37153,2616.665994699716,36719.330675665784,31612,0.8384171235273533,0.8384230762234179,31206.79532945194
1637,1066.73291,2698,37092,2610.295114272074,36919.18204262766,31505,0.8375588765482351,0.8375950994672503,31344.156991097723
1638,1068.42335025,2559,37066,2614.1101950213547,37125.1798455224,31433,0.8367577592952155,0.8367389309721066,31487.247344220104
1639,1070.114352,2773,37291,2619.3820018572965,37329.003171079035,31576,0.8344342082391796,0.8358312777214075,31626.839996375296
1640,1071.80591525,2911,37463,2620.859000203805,37523.63489546691,31666,0.8322238944200047,0.8349055818842125,31757.454528980794
1641,1073.49804,2679,37239,2618.356452014718,37725.99787084573,31478,0.8333043981481482,0.8339086630573812,31891.40802736128
1642,1075.19072625,2504,37057,2607.56465605105,37934.52918525829,31338,0.8344861517089688,0.8329044873480804,32028.894516296474
1643,1076.883974,2491,37488,2609.2093818659037,38153.92878660825,31645,0.8330428322427637,0.8319465242102919,32178.33117397841
1644,1078.57778325,2451,37852,2628.6053138235925,38381.554282089455,31901,0.8318974040281348,0.8310467013068334,32338.802600284776
1645,1080.272154,2625,38399,2636.985707490493,38602.44515164482,32342,0.8306870911835411,0.8301653762351409,32492.00706697711
1646,1081.96708625,2802,38854,2632.8161453260045,38823.8404946877,32670,0.8284699877954066,0.8292815676563075,32642.506262881885
1647,1083.6625800000002,2807,39370,2637.667580239592,39063.47817617538,33060,0.8274211634712688,0.8283342973716441,32806.82830868133
1648,1085.3586352500001,2727,39693,2649.6370472716876,39309.67598360023,33264,0.8260834280149326,0.8273560989434225,32976.48587736918
1649,1087.055252,2606,39792,2656.262248295494,39557.18639153698,33260,0.8243424944871726,0.826283837318632,33142.920111440166
1650,1088.75243025,2553,39863,2644.554350041853,39790.8739948802,33259,0.8229965156794425,0.8251857442785901,33294.161045549656
1651,1090.45017,2655,40773,2629.6121995967696,40014.122041268565,34031,0.8231281809119051,0.8241194265425366,33436.98323857781
1652,1092.14847125,2696,41513,2633.056535821826,40245.6683730088,34616,0.8223201174743024,0.8230779065540321,33590.064622074606
1653,1093.847334,2577,41215,2644.5090942036686,40476.095721306614,34334,0.8219110720016564,0.8220095656739588,33742.13780606517
1654,1095.54675825,2504,40868,2648.723912206341,40689.44306779237,34025,0.8216296527994995,0.8209510520512533,33879.11637862628
1655,1097.246744,2599,40892,2642.6330154702887,40881.724342566435,34028,0.8207505288172773,0.8199597770882148,33998.55745316929
1656,1098.94729125,2634,40938,2632.166979999496,41067.82570386567,34046,0.8200710108604845,0.8189922874441797,34111.47871978916
1657,1100.6484,2660,41116,2631.252349996552,41271.902738453085,34193,0.8199760765550239,0.8180013231644062,34239.051394141905
1658,1102.35007025,2709,41301,2637.1052345465982,41478.868536092894,34355,0.8200145107794361,0.8170590747992881,34371.94217309499
1659,1104.052302,2595,41599,2636.9705995605286,41689.26242949931,34499,0.8179673879602092,0.8160878583699074,34505.83243108498
1660,1105.75509525,2445,41786,2630.5994699766197,41909.15429567973,34561,0.8163493556340713,0.8150311446384366,34642.8136764133
1661,1107.45845,2635,41813,2631.246075788755,42133.97021450009,34512,0.8136454132421257,0.8139070551233023,34781.73401435979
1662,1109.16236625,2840,41844,2633.1276586105637,42350.58125891785,34499,0.8116859809250333,0.8127772961283822,34913.38696233144
1663,1110.8668440000001,2715,42114,2628.7311150874943,42553.61185983746,34660,0.8108073808979923,0.8116326114212871,35031.76341479921
1664,1112.5718832500002,2524,42309,2620.1712383065933,42738.11898344161,34759,0.8102299861756943,0.8105275346327361,35135.76848852681
1665,1114.277484,2498,42713,2617.7052481369406,42912.650093999044,35020,0.8087032201914709,0.8094032374912934,35232.034678021475
1666,1115.98364625,2538,43055,2622.3400756528526,43083.52336406178,35280,0.8081052397758965,0.8082192503359498,35323.99223085393
1667,1117.69037,2707,43391,2623.8101882261835,43239.160071574974,35499,0.8060171074623931,0.8070620688003667,35403.13542775533
1668,1119.39765525,2778,43574,2625.221477270103,43388.383655348094,35609,0.8047602706147662,0.8059593021747992,35477.97875376498
1669,1121.105502,2702,43790,2627.532537543269,43541.6037509335,35724,0.8036896417445483,0.8048365890508437,35554.982785566375
1670,1122.81391025,2658,43986,2614.456952592307,43682.50966046712,35831,0.8026761517615176,0.8037228006192947,35618.98779134227
1671,1124.52288,2521,43760,2598.451244648753,43818.48118870105,35625,0.8027352748611751,0.8025984185659252,35677.69254116673
1672,1126.23241125,2363,43518,2590.9756506375634,43949.88323631255,35397,0.8026728222573198,0.8014546134071353,35733.71625631316
1673,1127.942504,2378,43728,2587.717434143419,44080.73068472587,35527,0.8016686819830714,0.8003042327971922,35789.972955219135
1674,1129.65315825,2443,43984,2591.764003714644,44222.28233934998,35732,0.8013528802869454,0.7990825672179837,35853.00597974971
1675,1131.364374,2888,44669,2599.9319803392555,44364.24039049497,36257,0.7986644647088389,0.7977808030209207,35913.60320731997
1676,1133.07615125,3181,45163,2607.0202496092274,44493.049219687025,36624,0.7966033061788386,0.7964306667581199,35961.29636005276
1677,1134.7884900000001,2798,45013,2615.00335228426,44631.77471743329,36385,0.7956176714437996,0.795071872249748,36016.93150467666
1678,1136.50139025,2473,44859,2617.5213255112862,44768.21085415213,36146,0.7944368423536073,0.7937770674204074,36072.89569412602
1679,1138.214852,2560,45150,2613.8616956215947,44878.72327798958,36264,0.7913594740549424,0.7925217300518287,36108.436091417
1680,1139.9288752500001,2632,45387,2608.82916940356,44972.29198849265,36382,0.7893813589053912,0.7912696027110296,36129.687875149364
1681,1141.64346,2565,45099,2606.9717547395817,45057.270810210015,36128,0.7890863779564584,0.7900139678418795,36144.14487304286
1682,1143.35860625,2528,44861,2616.129787764112,45125.60893791392,35936,0.7891715682800652,0.7887796114635366,36148.70844186662
1683,1145.074314,2535,45105,2633.7505945774033,45183.69811320668,36028,0.7867747239840263,0.7875800814126865,36148.37883077691
1684,1146.79058325,2490,45310,2638.0257989987936,45230.71544089247,36100,0.7849135917795422,0.7864329844211633,36137.96908197172
1685,1148.507414,2436,45180,2626.8745158440233,45272.59421504364,35983,0.7848352985214299,0.7852549640072448,36118.66425060521
1686,1150.22480625,2430,45076,2614.2099934312846,45315.45194681559,35916,0.7852084603479811,0.7840681674068343,36099.323857844334
1687,1151.94276,2601,45267,2612.9354232258443,45354.460168972386,36061,0.7842310036094314,0.7828359180168996,36077.1186436832
1688,1153.66127525,2686,45409,2621.694760923187,45390.99719132849,36163,0.783582613580507,0.7816062972076555,36054.69485152482
1689,1155.3803520000001,2704,45726,2628.604951414478,45427.9294661252,36308,0.7810887452931059,0.7803985181274156,36032.954608257714
1690,1157.09999025,2739,46017,2632.94364538263,45450.98176629055,36440,0.7787097370488469,0.7792686878114469,36003.488119775524
1691,1158.82019,2698,46044,2638.9864776098616,45470.975401480486,36397,0.7774419784985928,0.7781410949355534,35972.50422433055
1692,1160.54095125,2615,45994,2642.532945253522,45493.52427008451,36305,0.7766430761428341,0.7770231209617745,35943.20380982513
1693,1162.262274,2417,45530,2647.451833563563,45520.11619742149,35850,0.7754737550158884,0.7758485853556139,35914.71328908853
1694,1163.98415825,2300,45209,2655.056762327522,45547.11794151535,35529,0.7744063017082663,0.7746465425509693,35885.78647307911
1695,1165.706604,2735,45377,2662.780606582204,45577.41022446627,35679,0.7725716429810985,0.7734193327989674,35858.355591292435
1696,1167.42961125,3046,45542,2667.5645880993393,45617.12546150448,35821,0.7712490587349398,0.772151237339958,35835.43772225803
1697,1169.15318,3032,45675,2665.733402795029,45649.51863009267,35824,0.7689890486129025,0.7708893031167272,35805.04654691997
1698,1170.87731025,3004,45801,2659.0356293460272,45656.69942693971,35838,0.7672033086431292,0.7696777104932533,35756.27418514508
1699,1172.602002,2750,45354,2653.635507032951,45656.185077803835,35444,0.7673927330767064,0.7684687336254186,35702.18863394346
1700,1174.32725525,2493,44946,2648.4841106253316,45653.80325715105,35083,0.7676724848656161,0.7672946336820916,35648.23108111101
1701,1176.05307,2433,44902,2655.108700083756,45667.09624226962,35024,0.7674068143822553,0.7660879583108062,35607.71503318241
1702,1177.77944625,2464,44976,2674.7213073908297,45704.1714421609,35095,0.7675715092209259,0.7649090552105786,35589.56053364674
1703,1179.506384,2690,45479,2687.972638111797,45746.12070488485,35398,0.7644020659515296,0.7637726879324993,35575.404108812654
1704,1181.23388325,2806,45842,2688.080522775096,45779.3773584897,35611,0.7622687982154476,0.7626696639051986,35553.02758839317
1705,1182.9619440000001,2795,45783,2686.4082312169635,45817.31722122723,35535,0.7616078905741137,0.7615024558593149,35531.14315159958
1706,1184.69056625,2797,45732,2687.682280459302,45864.24317651501,35461,0.7607779201117969,0.7602879905097694,35514.831230604774
1707,1186.41975,2451,45963,2689.489139051796,45906.91961312739,35494,0.7593997058282772,0.7590608888188118,35494.51738431153
1708,1188.14949525,2124,46132,2687.624770662931,45943.28512537002,35495,0.7582939465551718,0.7578873719654838,35470.44662393191
1709,1189.879802,2583,46373,2682.7905954834255,45986.39581870396,35730,0.756953642384106,0.7566773295796265,35449.21191872908
1710,1191.61067025,3033,46578,2684.795420054763,46037.31543183223,35973,0.7564588356872202,0.7554287119111331,35434.27126322159
1711,1193.3421,2986,46485,2691.3608009240916,46087.8743572892,35855,0.755626566127957,0.7541821449243823,35420.21071824889
1712,1195.07409125,2821,46359,2682.334888672399,46127.93805069109,35685,0.7548348569066103,0.7529500100648173,35394.493691815675
1713,1196.806644,2729,46126,2665.8430768533317,46168.62950463115,35402,0.7528861442035164,0.7516854464147646,35365.54769077375
1714,1198.53975825,2707,45996,2654.7264490701427,46217.27853405425,35225,0.7511839035320751,0.750430253455622,35344.19787537589
1715,1200.2734340000002,2600,46308,2650.0096264920558,46283.860857549684,35280,0.7476892102132333,0.7491165743376327,35335.447892363816
1716,1202.00767125,2468,46544,2652.255656979722,46373.40351989764,35328,0.7455304474090207,0.7477997057712151,35345.59568733086
1717,1203.7424700000001,2540,46600,2655.7863824774686,46475.34367709259,35319,0.7439627780299591,0.7464918456542777,35365.61120297108
1718,1205.4778302500001,2648,46649,2653.450202722548,46573.94260345559,35347,0.7431422013136065,0.7451508438310214,35380.14874629029
1719,1207.213752,2648,46704,2643.0919613127767,46659.212666197665,35344,0.7421463591792264,0.7437574838651307,35379.980860267955
1720,1208.9502352499999,2582,46716,2622.083422048014,46737.98271761446,35300,0.7413332124892373,0.7423773690980651,35372.29889691659
1721,1210.68728,2640,46498,2609.1260277695483,46824.2989422175,35152,0.7413014729353824,0.7409794836766005,35370.919816982714
1722,1212.42488625,2726,46369,2611.664930122942,46925.35031370949,35070,0.7411039571065234,0.739598169145609,35384.78830777526
1723,1214.163054,2708,46793,2621.860517791972,47039.077623501325,35313,0.7395939662016559,0.7381924095926274,35408.87961222157
1724,1215.9017832499999,2628,47121,2633.4345511789115,47158.36261296881,35505,0.7389252241925696,0.7367970712281161,35437.93413214275
1725,1217.6410740000001,2632,47374,2637.2216811252297,47263.60626514666,35654,0.7380537302758035,0.735439111049247,35455.78144465265
1726,1219.3809262500001,2679,47572,2636.303585585127,47352.85272599515,35770,0.7371082351368811,0.734110468928898,35461.52084984869
1727,1221.1213400000001,2604,47400,2636.0921425173337,47437.098167568,35502,0.7343959282078757,0.7327962603980688,35464.09986636096
