,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1514,891.3680056999999,1072,13149,0.8758700442170537,7.252380924211755e-05,998.5012118054577,13144.234637250876,2166,0.0793410473108766,0.07937136505940437,2099.838931799095
1515,891.753948125,1065,13232,0.8760677483670484,7.200359565768459e-05,987.972479557842,13073.784049468593,2175,0.0799239911800299,0.07936720585856541,2083.529978028908
1516,892.1397851999999,1079,13170,0.8762831806220487,7.247400385592992e-05,985.4013680943889,13003.636345103829,2164,0.07863429418368396,0.07937178738012961,2074.515504314894
1517,892.5255169249999,1080,13014,0.8765539022207596,7.345013425680908e-05,987.9638723413706,12939.085913610483,2150,0.07859164365478571,0.07940186747142276,2070.9798862941007
1518,892.9111432999999,1077,12942,0.8768275171679935,7.390033857294509e-05,987.1400711227699,12868.102856236588,2152,0.07944286396591597,0.0794597244974335,2064.158644589872
1519,893.296664325,1075,12896,0.8769955842983744,7.418962729873737e-05,987.3622958617221,12798.036920428303,2156,0.0801989871099351,0.07955923666184084,2058.972185100416
1520,893.6820799999999,1071,12823,0.8771695024776,7.464001893104153e-05,996.8119776212183,12736.60264105618,2152,0.08068586046445589,0.07969871280968675,2063.4889578472503
1521,894.0673903249999,1071,12799,0.8774066564853589,7.481298230605039e-05,1013.6349634193106,12684.820380982339,2148,0.08057358194361626,0.07984403148263543,2075.6115200796903
1522,894.4525953,1061,12753,0.8777448629095232,7.507225991357538e-05,1039.5290493555713,12639.882692699479,2139,0.08092789618683426,0.07996467410903924,2096.1622007293086
1523,894.8376949249999,1061,12701,0.8780429393893537,7.543324221558022e-05,1073.0181431062786,12607.292962467765,2133,0.08086443565510198,0.08009070968108548,2124.780515979936
1524,895.2226891999999,1061,12808,0.8782185613931096,7.476109316362558e-05,1106.359192733676,12572.605993340492,2137,0.08044293624406113,0.08024966301371093,2153.4842238781894
1525,895.607578125,1063,13000,0.8783596383775313,7.358294700322789e-05,1138.6745339645074,12544.657931096728,2144,0.07954316571048935,0.08044875119895296,2182.4210287888322
1526,895.9923617,1060,13058,0.878631011303376,7.323145618464544e-05,1164.7815352555892,12506.163740967846,2139,0.07901674122323243,0.08064080571851608,2204.5324695915683
1527,896.377039925,1047,12934,0.8788779740388102,7.393606242439725e-05,1190.064508822374,12466.420417223253,2126,0.07977701135592463,0.08081068532042679,2225.3701103082317
1528,896.7616128,1047,12735,0.8791403438009805,7.521734632109689e-05,1216.6557566422562,12426.162585788794,2123,0.08093386464150025,0.0810170406863592,2247.8681283833853
1529,897.146080325,1066,12579,0.8793558458898896,7.63793838174142e-05,1246.4872137534019,12396.21986907947,2125,0.08088576746264163,0.08125252311951706,2274.7295295476247
1530,897.5304424999999,1068,12505,0.8794982975611125,7.689938773814047e-05,1295.0226279190674,12397.407234591714,2121,0.08097505528826192,0.0815163150752764,2321.892455095201
1531,897.914699325,1066,12516,0.8798219513209576,7.684034509353342e-05,1357.7938798160515,12433.99420145393,2126,0.08145076579914542,0.08176890953406368,2385.089243244422
1532,898.2988508,1066,12599,0.8800983649817975,7.631131231958706e-05,1420.603456476903,12490.213730775089,2132,0.0813478589326798,0.08203474388593548,2450.297787039297
1533,898.6828969249999,1063,12646,0.8803374427395882,7.600254189239301e-05,1479.90833314455,12564.369340188665,2125,0.08071469948972138,0.0823007580607003,2514.0303744138687
1534,899.0668377,1070,12560,0.8805492917345052,7.663614375409096e-05,1528.160728442291,12640.897800629444,2131,0.08131094852309051,0.08252863059532359,2567.3988991822653
1535,899.4506731249999,1065,12287,0.8807563904451321,7.848479686732598e-05,1571.3789213798427,12732.61131622436,2113,0.08225206711695762,0.08272971834003892,2617.1837187704773
1536,899.8344032,1054,12082,0.881051400888039,7.989221988466077e-05,1620.4837029150972,12850.004190355143,2076,0.0816498487221233,0.08295024933681948,2675.0339305533025
1537,900.52446,2241,12858,0.8813488719189321,8.301298595826807e-05,1673.8691023578924,12994.801603660084,3266,0.08508831060722477,0.08319960286604254,2739.7518177081633
1538,902.15875025,2322,13077,0.8823628898080355,8.204210969856211e-05,1723.4461029694564,13156.54981992772,3364,0.08548787830590171,0.08345641638400168,2802.865093207041
1539,903.793602,2284,13169,0.8832979539131568,8.114818134250407e-05,1771.726924732123,13343.177353960195,3337,0.08544903495365679,0.08368421268989114,2866.8399510747145
1540,905.42901525,2190,13158,0.8842827209551051,8.062388046636626e-05,1824.6303653536536,13555.316926770447,3246,0.08513881777248276,0.08393169613748658,2937.645722439863
1541,907.0649900000001,2088,13170,0.885108622232202,7.986903286700975e-05,1879.8526127431746,13795.565697977041,3149,0.08474104387189735,0.08418780265387164,3013.2799610409625
1542,908.70152625,2049,13205,0.8860599128312235,7.942451710570308e-05,1937.3578563500503,14064.014111304632,3111,0.08434883716625667,0.08439707652736374,3093.004779270139
1543,910.338624,2317,13832,0.8869665251293568,7.702705385404749e-05,1996.13873473914,14357.67944913787,3419,0.08488381334716033,0.0845912369031599,3176.08231217009
1544,911.97628325,2481,14281,0.8878973372826255,7.524553705784962e-05,2046.2971528233545,14665.308863167627,3616,0.08540368456065932,0.08479394861785763,3252.7613762485503
1545,913.614504,2366,14450,0.8888627439274768,7.355699635281999e-05,2088.7868354888724,14988.027180683308,3524,0.08517900177656555,0.0850055620609011,3324.0109628756527
1546,915.25328625,2279,14545,0.8898416820003229,7.254538415133889e-05,2128.0446669233324,15324.43976080969,3450,0.08495064484121784,0.08522056823463739,3393.643185576052
1547,916.89263,2108,14768,0.8908152573066102,7.036455428962165e-05,2166.8750594577036,15679.038664522112,3317,0.08507074613615258,0.08542367846707483,3464.437155994406
1548,918.53253525,1929,14885,0.8916777006352377,6.88235335470236e-05,2211.0334322407784,16049.943577430664,3170,0.08541000513185629,0.08564657836180194,3542.052730526105
1549,920.173002,1993,15624,0.8925435395494841,6.547894795315708e-05,2256.580307594693,16435.35531948597,3303,0.08577742181863578,0.0858686519182319,3622.405694353143
1550,921.81403025,2098,16233,0.8933594491343108,6.320194192672875e-05,2292.779428752589,16827.21085415266,3462,0.08620744878805801,0.0860502848353697,3694.1477043646937
1551,923.4556200000001,2441,17409,0.8942432753586241,5.974367152315768e-05,2322.024779723166,17233.4965457878,3887,0.086389349022486,0.08618279185912749,3760.2044440416953
1552,925.09777125,2637,18226,0.8950905528518432,5.7418086654169176e-05,2350.3051031733,17651.96314752282,4150,0.08687356510775797,0.08627889358066224,3826.041314638989
1553,926.740484,2753,19103,0.8959715640839049,5.479948404182905e-05,2375.4216630047786,18077.72574690219,4334,0.08663798427013172,0.08637790331440838,3889.8113660557815
1554,928.38375825,2843,19727,0.8968248407604893,5.311684676382903e-05,2401.0436702982615,18506.567192914546,4467,0.08626175914445834,0.08649151332391425,3954.526988153676
1555,930.027594,2351,19741,0.897591329819566,5.161537261757137e-05,2426.329067476001,18939.418333370722,4017,0.08599121078087389,0.08658634690690242,4019.085800357802
1556,931.67199125,1887,19619,0.8983825920615687,5.066448184421208e-05,2435.500486987201,19364.17184987165,3587,0.08612961913516054,0.08666668737125417,4068.133162698963
1557,933.31695,1862,19952,0.8992239383375601,4.970834374447541e-05,2429.9597725882336,19784.098892386766,3602,0.0864925181153872,0.08674548433387985,4103.415207592391
1558,934.96247025,1956,20278,0.9000314082515293,4.912298920704777e-05,2418.007927699335,20205.017123830276,3718,0.08655470698281817,0.0868031960154771,4132.705497293178
1559,936.608552,2350,21216,0.900821229789448,4.774839551518329e-05,2402.6133547758263,20628.497700966782,4168,0.08680658304660323,0.08681898810233442,4158.549276314219
1560,938.25519525,2591,21841,0.9015475644477291,4.683363971157034e-05,2374.1109424901583,21035.67874697008,4455,0.08729790442236711,0.08682510636468588,4170.801150648858
1561,939.9024000000001,2452,22065,0.9022789404288,4.600412687650028e-05,2333.860245985142,21421.301637635777,4349,0.08726982868472104,0.08683705513353743,4170.441051892375
1562,941.5501662500001,2330,22167,0.9031028506574423,4.552618090726634e-05,2299.604362499673,21799.699970553836,4251,0.08745579352285864,0.08680790244957226,4174.257083965581
1563,943.198494,2484,22684,0.9038088474937908,4.474301225216786e-05,2308.501619515687,22199.623411628378,4428,0.08698041581821432,0.08685922234518911,4220.018550816471
1564,944.84738325,2568,23022,0.9045653841791664,4.42243758765604e-05,2321.183356361368,22593.277424176787,4528,0.08667977671805839,0.08693175990580197,4269.043194636263
1565,946.496834,2418,23389,0.9052994481083869,4.316911201699427e-05,2331.122222473851,22974.275612131205,4427,0.08672674604214149,0.08700627032953884,4314.464246075706
1566,948.14684625,2313,23654,0.9060529136240084,4.24559727109324e-05,2329.8587283969746,23330.970146548738,4359,0.0868649201665677,0.08706808025038024,4347.244354345428
1567,949.79742,2200,23726,0.906780290670524,4.21248857507444e-05,2321.1794378128166,23666.88389317946,4263,0.08690363930378571,0.08711028879342433,4371.0237151463525
1568,951.44855525,2078,23708,0.9074520472387293,4.195340024219738e-05,2317.830007474643,23991.704092957483,4150,0.08692744530183297,0.08714086077735515,4398.530521642535
1569,953.1002520000001,2288,24086,0.9081689258318536,4.166294732690401e-05,2326.6864708146963,24320.575392420655,4378,0.08707555991322938,0.08717663746813241,4437.4660807718465
1570,954.75251025,2498,24425,0.9088152047966147,4.144731175247935e-05,2333.225146662394,24633.263154317858,4603,0.08724659123896904,0.08720878892746786,4472.47108654774
1571,956.40533,2572,24749,0.909526608918204,4.101215714110132e-05,2332.6596525402165,24924.225237264236,4704,0.08743791902482802,0.08722232010165222,4498.595755283159
1572,958.05871125,2548,24917,0.9101832018471689,4.0689490001661624e-05,2344.0014269858434,25206.91784638335,4700,0.08756378248357581,0.08723292206086644,4534.809712564184
1573,959.712654,2278,25057,0.910860481509556,3.9986851113286626e-05,2358.4894108586377,25480.231103761773,4454,0.0870113880225117,0.08724528669844185,4573.067997010038
1574,961.36715825,2097,25173,0.9115694228537734,3.95029217738678e-05,2349.421006138259,25709.363972003397,4290,0.0866299074500921,0.08725390600543026,4585.62440825378
1575,963.022224,2271,25693,0.9121229376611136,3.894299964397206e-05,2328.790889940837,25918.43162925498,4509,0.08715443320320947,0.08726117736766387,4585.670955174435
1576,964.67785125,2385,26043,0.912773784733959,3.8582035029755644e-05,2320.541620421709,26128.61888151436,4650,0.08738830934239654,0.08728251327486165,4597.316790867202
1577,966.3340400000001,2282,26321,0.913354841019944,3.799471030491884e-05,2329.97089401794,26359.784910189985,4582,0.08738783370131334,0.08730370609942882,4626.909465672973
1578,967.99079025,2216,26521,0.9140997816485895,3.7609536377230593e-05,2337.6137624860817,26592.317334480453,4537,0.0872917339315522,0.08732962862696717,4654.965978844278
1579,969.648102,2001,26689,0.9146121554896484,3.704683066630137e-05,2344.9402251466176,26832.557000158045,4358,0.08731937988047234,0.08734396008150705,4683.205123558768
1580,971.3059752500001,1786,26749,0.9152718451695704,3.6665138211335594e-05,2348.680649618293,27073.440734783962,4168,0.08733635921940139,0.0873399513137593,4707.846859498426
1581,972.96441,2094,27222,0.9159193949086459,3.6450151023107524e-05,2334.4398061110787,27298.5003510833,4489,0.08729811170034252,0.08731922182556426,4714.328908921969
1582,974.62340625,2403,27637,0.9164663755941937,3.631871188056566e-05,2317.5215746675585,27513.771750208984,4804,0.08720122722523814,0.08731448279200242,4717.961199574079
1583,976.282964,2458,27885,0.9170040383994807,3.6064185251877165e-05,2308.5252667104137,27730.668599514745,4875,0.08716713575378711,0.0873197339671131,4729.149720265374
1584,977.94308325,2398,27972,0.9176201510575439,3.588097876974834e-05,2304.278262248251,27939.06043171932,4828,0.08719077841048846,0.08731893262335105,4743.644771115903
1585,979.6037640000001,2688,28504,0.9181517308518432,3.556522043894651e-05,2310.499037350745,28156.348660218264,5143,0.08731261617761368,0.08731575143443247,4768.339056377176
1586,981.26500625,2963,28967,0.9187805043496639,3.5332275970991535e-05,2315.0276336949432,28367.057396542983,5436,0.08737671847626206,0.08732440126724465,4791.1208860901925
1587,982.92681,2607,28874,0.9193358323375641,3.4999650981747594e-05,2311.6013726244773,28566.752927585585,5107,0.08749912745436898,0.0873300615996338,4805.5674873722155
1588,984.58917525,2221,28688,0.9198043283147279,3.475287445931643e-05,2310.4538041631304,28759.196108631582,4748,0.08782051375869261,0.08733428850122232,4821.278013091936
1589,986.252102,2141,28861,0.920420655702342,3.444688082718346e-05,2317.8625110421076,28956.781648507902,4680,0.0874606304202188,0.08732138950876704,4844.824027724205
1590,987.91559025,2163,29070,0.9209747403853453,3.422807226317855e-05,2329.4842465287556,29146.235724477916,4713,0.08728158427110531,0.08729423527866191,4871.07544904745
1591,989.57964,2432,29521,0.921557786574728,3.401963108917745e-05,2338.653151826724,29333.038619220715,4997,0.08726035374374017,0.08726374071362858,4894.779315499692
1592,991.24425125,2585,29824,0.9220675159364083,3.385100466009796e-05,2330.501551563977,29506.91030374357,5164,0.08730174101839265,0.0872252816614532,4901.294638610067
1593,992.9094240000001,2343,29718,0.9225994411834464,3.3702262691632746e-05,2308.4428186368445,29666.875988130538,4923,0.08695183774441248,0.08718132564646244,4893.720061609456
1594,994.5751582500001,2153,29608,0.9231131924111616,3.36227715320037e-05,2300.06065822551,29833.06654737309,4738,0.08691486441022957,0.08714184300132184,4899.278624657316
1595,996.241454,2400,30019,0.9236144484634936,3.3441270446558296e-05,2312.7372760424482,30013.828036874547,5010,0.08728171586551715,0.087114347310321,4925.65944868504
1596,997.90831125,2577,30350,0.9241659639947206,3.3275698123887254e-05,2323.0944528754453,30183.053659198948,5206,0.08748181036769959,0.08708279295011573,4948.680106004571
1597,999.57573,2086,30059,0.924611213318786,3.305370225999307e-05,2327.512219982288,30341.979320029317,4720,0.08706345175282174,0.08704754017188944,4965.178962150803
1598,1001.24371025,1698,29791,0.9250721005436106,3.292891825520986e-05,2336.842193481121,30494.66391084678,4332,0.08673477068422276,0.08700955502511853,4985.426714081763
1599,1002.9122520000001,2185,30563,0.9255382463180007,3.261463973211645e-05,2344.192371288093,30643.12473668654,4847,0.086820170966894,0.08695432562251829,5003.071485197756
1600,1004.58135525,2582,31246,0.925960356522812,3.230394768778998e-05,2341.1859158757393,30786.576774105277,5273,0.08692992322784283,0.08687561817576239,5010.169539513822
1601,1006.25102,2225,31151,0.9263903745281761,3.202621774625514e-05,2338.0221296065147,30935.579107113954,4930,0.08663091900362015,0.08680262880806867,5017.734784479733
1602,1007.92124625,1903,30985,0.9268153249435185,3.186903668741897e-05,2341.0345421186894,31089.03123513497,4620,0.08658817267971733,0.08675434719459849,5031.593218419347
1603,1009.592034,2142,31222,0.9272132446580312,3.188491212716751e-05,2345.30841015647,31244.697977303527,4863,0.0867588458980228,0.08670589476382871,5046.771614306002
1604,1011.2633832500001,2327,31412,0.9275714309127613,3.189174594852196e-05,2353.06731749299,31398.85138961185,5049,0.08680933247187678,0.08664943414185258,5064.914471448859
1605,1012.935294,2672,31686,0.927983049252254,3.198397495182512e-05,2355.1926883960678,31547.371469341848,5389,0.08690045994410885,0.08658042239109619,5077.200887902233
1606,1014.60776625,2945,31929,0.9283431049496238,3.202950265490008e-05,2335.9704863076863,31666.74336904512,5661,0.08699212921070862,0.08649948526167024,5067.19040068848
1607,1016.2808,2625,31732,0.92869193663104,3.190613723953139e-05,2316.122222473851,31777.53860789538,5330,0.0863061012329324,0.08640716405824227,5055.588643004275
1608,1017.9543952500001,2265,31488,0.9290672977262641,3.179233130500852e-05,2312.281433328004,31891.412195066092,4970,0.08599825618004805,0.08631322391792234,5058.935242021239
1609,1019.628552,2082,31537,0.9293128988579408,3.155025967944121e-05,2315.7903689777354,32007.09531359652,4806,0.08594290736679784,0.08621487600186538,5069.112233572578
1610,1021.30327025,2029,31663,0.9296403558810044,3.137073482759683e-05,2308.4615733085243,32112.76889623713,4770,0.0859871841624429,0.08610451578944932,5068.206188135535
1611,1022.97855,2323,32131,0.92998914684356,3.1199313836673375e-05,2305.35135563655,32226.405671702025,5075,0.08586051167852513,0.08598849234528458,5071.740809531263
1612,1024.6543912500001,2508,32427,0.9302172571139488,3.109118811169988e-05,2319.430428775239,32352.024394662905,5266,0.08574949681206827,0.0858777964338961,5092.248590001941
1613,1026.330794,2339,32458,0.9304937077461081,3.08939110775958e-05,2330.175224806859,32473.60277695922,5117,0.08582328497356115,0.08577298928100704,5109.624000543517
1614,1028.00775825,2207,32470,0.930811447234418,3.0757408295093614e-05,2324.2274796710694,32580.003284331975,4995,0.085751654326721,0.08566699866728195,5110.385693900103
1615,1029.6852840000001,2160,32794,0.931046697088296,3.0392593102053144e-05,2312.364855376068,32685.020747921182,4979,0.08567671995468781,0.08554714988046473,5105.261274320951
1616,1031.36337125,2090,33008,0.9312642680987547,3.012045630696535e-05,2307.885569322024,32795.29882896492,4930,0.0855420959117816,0.0854282661079724,5107.435366599373
1617,1033.04202,2588,33528,0.9314953208383959,3.0106506814427793e-05,2316.2378083308354,32919.0166255175,5434,0.0856831183938615,0.08531363467373904,5122.687195632872
1618,1034.72123025,3031,33936,0.9317289295327535,3.0148161447427716e-05,2330.0963328727275,33043.69947224109,5873,0.08568107483358957,0.0851999886737037,5143.077600851562
1619,1036.401002,2492,33496,0.9319217943026328,3.0058114898162584e-05,2338.2905388570075,33161.46644318041,5330,0.08530493008098541,0.08507503107646476,5157.354979727641
1620,1038.08133525,1933,33042,0.9321190665726028,2.996300320076514e-05,2334.906317243834,33264.361774897996,4761,0.08473537305176382,0.08494009089432922,5159.368049106337
1621,1039.76223,2179,33428,0.932239057314536,2.983260447740843e-05,2333.933226120592,33372.29004054388,5019,0.08472459671583994,0.08481663396593565,5164.341774445528
1622,1041.4436862500002,2497,33830,0.9324145200549275,2.9758226791399722e-05,2339.9270878162138,33487.378626921825,5346,0.08478118812869781,0.08471159662944996,5176.895920632305
1623,1043.125704,2374,33970,0.9325736161058624,2.951555944125403e-05,2334.582980361911,33596.41794831076,5247,0.08479820227472283,0.08460167423259052,5178.4455820062885
1624,1044.80828325,2180,33990,0.932680067831501,2.9320341648271018e-05,2319.5883938480606,33704.48114340012,5065,0.08458918565526188,0.08448422433539526,5170.855444064319
1625,1046.491424,2309,33969,0.9328096312990144,2.9463349061876638e-05,2318.2844005526294,33841.39063172374,5183,0.08467766520383346,0.08436816663884215,5178.2888853653685
1626,1048.17512625,2474,33989,0.9329585498618079,2.9603634772705313e-05,2325.7860653694997,33986.056717025785,5336,0.08472560271948261,0.08425991903092354,5194.664522412639
1627,1049.85939,2400,33890,0.9268134527428987,2.94319927831978e-05,2322.206459942423,34123.061632199395,5249,0.08385174743933053,0.08414852806169885,5200.15008267448
1628,1051.54421525,2255,33775,0.9249780916266528,2.934575163790142e-05,2310.7259960587567,34269.45128994928,5101,0.08351800916146744,0.08404100783158934,5199.354707920805
1629,1053.229602,2018,33677,0.9255822665761144,2.9235991868856075e-05,2305.7111146344887,34435.584996262,4868,0.08332257682623981,0.08394547410485155,5206.523114906239
1630,1054.91555025,1878,33656,0.9262344179559405,2.9147033103277126e-05,2302.3235860381446,34610.41785770846,4740,0.08341880874157913,0.08385486079452535,5215.991053024884
1631,1056.60206,2252,34359,0.926805042325456,2.8866136428986077e-05,2309.0666379759004,34797.805205100245,5146,0.08353859882548571,0.08377124079748995,5235.888604498303
1632,1058.28913125,2515,34893,0.9273504494680075,2.8641375300142305e-05,2325.8980271353375,34993.635371128905,5435,0.08363281587641552,0.08369486161724335,5265.811230152338
1633,1059.976764,2275,35072,0.9280313237311727,2.8296225988083442e-05,2334.8505062401873,35184.91888830937,5220,0.08333238553490574,0.08360722941280688,5287.713651498233
1634,1061.66495825,2067,35161,0.9285056245302099,2.8056615233281255e-05,2337.9388661124376,35367.67736528506,5031,0.08315980755144564,0.08351575761918797,5303.293460780437
1635,1063.353714,2372,35509,0.9291319482057321,2.803910879698621e-05,2338.9939296472858,35552.46673763777,5344,0.08333223134464302,0.08342678801628496,5317.187954426951
1636,1065.04303125,2591,35754,0.9297349343013812,2.8035308455247752e-05,2330.351197082562,35738.780833087265,5568,0.08346111327127256,0.08334606436544492,5322.544587646276
1637,1066.73291,2416,35871,0.930235116421344,2.7805563187007743e-05,2323.6121769462056,35937.76443407483,5408,0.08319424505552717,0.08327374762566227,5330.9665451085075
1638,1068.42335025,2270,35980,0.9307421344034843,2.7610268003663134e-05,2327.5725157987276,36144.47165281137,5275,0.08296885535100772,0.08320277719059474,5349.758182518187
1639,1070.114352,2483,36337,0.9312621865848225,2.7508187705583463e-05,2332.84495685062,36354.447235497275,5510,0.08326728418480114,0.08313715201297653,5370.075063987757
1640,1071.80591525,2624,36585,0.9318396141823829,2.7438521073654572e-05,2334.1163786268776,36561.105189244816,5663,0.08338566554283625,0.08307213532168592,5386.308614011539
1641,1073.49804,2399,36653,0.932313079085496,2.721764112470065e-05,2331.3629074270766,36774.86101610385,5454,0.08314989363596048,0.0830101368066353,5399.477134249823
1642,1075.19072625,2224,36704,0.9329054098224222,2.705642139856213e-05,2320.092346372467,36995.17123830593,5289,0.08292793158659292,0.08295243577506373,5405.510566490643
1643,1076.883974,2205,37091,0.9333966345701513,2.6755622157030078e-05,2321.8367799949724,37235.5544179929,5303,0.08288891744247918,0.08290361411335405,5425.301343178677
1644,1078.57778325,2157,37364,0.9339711182812315,2.652799495217518e-05,2342.4551405467396,37493.04353439417,5281,0.08287345623059526,0.08287099069313367,5464.279372126103
1645,1080.272154,2333,37902,0.9343952924552604,2.6269934281404044e-05,2351.59645745086,37741.381798001494,5498,0.0831443420006438,0.08283718014561131,5491.827538562489
1646,1081.96708625,2511,38349,0.9348170507326621,2.6084520641014066e-05,2347.6141475457657,37973.98403134765,5700,0.08318353632419385,0.08279716142020033,5505.730480871489
1647,1083.6625800000002,2524,38734,0.9352347582090801,2.5828079486580506e-05,2352.955106570885,38217.04747559328,5733,0.08288230707243685,0.0827609322283669,5529.055878955251
1648,1085.3586352500001,2453,38942,0.9356453564114873,2.564184703366733e-05,2365.7779791161297,38474.16879204438,5679,0.08272059853061081,0.08272941623699208,5560.430156968341
1649,1087.055252,2319,38894,0.9362108828182153,2.559701661840643e-05,2372.23137556905,38736.96040680348,5549,0.08267836367745278,0.08270396503662644,5586.575369770442
1650,1088.75243025,2255,38846,0.9366662515322204,2.5598268741827783e-05,2359.3890461844667,38990.40286303126,5488,0.08275920284232922,0.08267755992194588,5594.129651860638
1651,1090.45017,2356,39568,0.937091020462004,2.5182495443996668e-05,2343.386260164398,39237.04946884339,5640,0.08269931503808506,0.08265880378514709,5598.290516206374
1652,1092.14847125,2396,40156,0.9374743989602128,2.4827182175853092e-05,2346.5127635959593,39497.87204693122,5723,0.08260003509906323,0.08264992900842232,5621.351536841044
1653,1093.847334,2289,40048,0.9379737152123544,2.4841063460694255e-05,2358.0634668961475,39761.9997281924,5610,0.08249717175296561,0.08262146958253046,5652.201408865324
1654,1095.54675825,2229,39905,0.938510068585662,2.491002411576765e-05,2361.815896169744,40009.79958775887,5535,0.08235253972672786,0.08258303147071548,5674.312034247553
1655,1097.246744,2323,40066,0.9389588422680801,2.487769499690221e-05,2354.954698860631,40239.483000746695,5634,0.08237004813474322,0.0825360858691278,5684.8093275044785
1656,1098.94729125,2353,40187,0.93942862410471,2.4830274993516678e-05,2343.7120659584143,40458.96240005359,5672,0.08241168270348186,0.08248902804585546,5690.340030351654
1657,1100.6484,2381,40438,0.939881944152,2.469669033691568e-05,2342.516863349068,40687.82364266384,5722,0.08251164241563529,0.0824473029145926,5706.053319440874
1658,1102.35007025,2432,40676,0.940293842001636,2.4586702280139002e-05,2348.425898661306,40910.8126118364,5785,0.08243921274530608,0.08241280313898414,5728.013884799093
1659,1104.052302,2302,40939,0.9407233743545133,2.434773337356713e-05,2348.0144963645384,41121.64300437077,5687,0.08241707746952474,0.08237756137075018,5743.171328908813
1660,1105.75509525,2137,41086,0.9411591170644197,2.4163883978136017e-05,2341.337357584498,41325.19155586684,5548,0.08242300824942195,0.0823375652710196,5751.811207501758
1661,1107.45845,2342,41307,0.94158273341718,2.4164833399645323e-05,2342.0609526829153,41528.191034903735,5750,0.08235375222599126,0.08230306262841203,5767.323155677254
1662,1109.16236625,2564,41519,0.9419871631623551,2.4181418641056477e-05,2344.0419262043993,41718.28650705484,5959,0.08209591628638674,0.08227608383560388,5783.115631158013
1663,1110.8668440000001,2433,41775,0.9424491663417505,2.3955293740576242e-05,2339.3925570227643,41895.298443905056,5859,0.0820708363552142,0.08224333878474131,5791.494756393013
1664,1112.5718832500002,2236,41916,0.9428853791861864,2.3762232338361553e-05,2330.3650365806257,42061.50016987846,5692,0.08212227496137753,0.08219512343469428,5794.295272826001
1665,1114.277484,2205,42238,0.9432785815536735,2.356252545534118e-05,2327.514009377291,42225.58945842407,5695,0.08223321383914071,0.08214979547872782,5802.578518199621
1666,1115.98364625,2243,42538,0.9435968792960996,2.3417219985013017e-05,2331.8455004642924,42387.83807107668,5757,0.08228811102733574,0.08210899810463759,5817.393236539789
1667,1117.69037,2419,42777,0.9440606056043359,2.339215534972833e-05,2333.4860132731887,42542.9168950591,5935,0.0822468182096448,0.08206270043595533,5828.923078665316
1668,1119.39765525,2498,42896,0.944402798897528,2.337746420361226e-05,2335.1785317900294,42688.921923485555,6021,0.082358806389326,0.08202137789194457,5839.968198600083
1669,1121.105502,2416,43049,0.9448245445853424,2.3252640577494705e-05,2337.5136469681765,42832.84898865124,5947,0.08210507387913381,0.0819889505987576,5851.813993521825
1670,1122.81391025,2362,43200,0.9451708912669636,2.314439716114804e-05,2324.017825998279,42962.19776212289,5906,0.08202374353910864,0.0819488771667778,5847.5731047134705
1671,1124.52288,2218,43436,0.94550954121392,2.2939238711580378e-05,2307.437495752974,43090.044327164,5785,0.08182426448420721,0.08191413610509307,5840.568801105236
1672,1126.23241125,2056,43575,0.9458860731524893,2.278200518202484e-05,2299.28170513484,43231.18924550869,5646,0.08178739860346917,0.08188559825535935,5842.653333031214
1673,1127.942504,2070,43626,0.9462285918281551,2.2769963226204522e-05,2295.6927450224935,43381.315114724304,5663,0.08181247787175285,0.08185268995586338,5849.547577521463
1674,1129.65315825,2143,43688,0.9466751200674954,2.2786740162895545e-05,2300.2867562118745,43529.69396815246,5732,0.08178161044463211,0.081816777563922,5863.674216856441
1675,1131.364374,2606,44129,0.9470005455024868,2.2806650422717213e-05,2308.964415955017,43666.612494053385,6191,0.08176184176544121,0.08177986904176104,5880.492423384335
1676,1133.07615125,2911,44438,0.9472830501528016,2.2811256535574483e-05,2316.0273392375375,43785.791501505424,6495,0.08175554342349894,0.08175784501239505,5894.941946589843
1677,1134.7884900000001,2512,43983,0.9477948383858321,2.2854400385470138e-05,2323.6054497270156,43910.15576796672,6085,0.08165877257728481,0.08174312165005351,5910.677342635055
1678,1136.50139025,2173,43612,0.9480641447594995,2.2878547859733573e-05,2325.387370042312,44037.172552038835,5738,0.08156202311995019,0.08171785591822857,5920.917416022899
1679,1138.214852,2269,43774,0.9483472995461768,2.2848989267466012e-05,2321.1547260413154,44149.826088925285,5839,0.08157089168485367,0.08168082924685456,5923.901402070148
1680,1139.9288752500001,2348,43949,0.9486763886500739,2.2804172703782936e-05,2316.1803664861727,44255.517452263084,5928,0.08163893827954291,0.0816423593050578,5925.522820448821
1681,1141.64346,2274,43850,0.9489384148694441,2.2824187388624305e-05,2314.5347799496717,44358.70692427829,5855,0.08173341503866363,0.08160628457377096,5930.063036535255
1682,1143.35860625,2234,43784,0.9493737113789513,2.2848946122237096e-05,2324.2407076037516,44460.99759903876,5810,0.08170783133311986,0.08157353663812036,5945.035063081723
1683,1145.074314,2242,44143,0.949679251256112,2.2664834998117275e-05,2342.900586649709,44562.19069514513,5843,0.08161607082822031,0.08154356032526049,5968.219257514212
