,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1654,1095.54675825,2189,40297,2346.0068178214233,39973.05866497466,28996,0.7034480948882125,0.7067132244458013,28928.816009422077
1655,1097.246744,2295,40228,2338.0393440394573,40193.167727467575,28853,0.7001291751245617,0.704178634830726,28987.412489523558
1656,1098.94729125,2335,40169,2324.7583184216637,40400.085437947986,28754,0.6982872548501348,0.7016312098091405,29033.10686538711
1657,1100.6484,2384,40312,2323.2259847334717,40618.59172348107,28842,0.697584897700907,0.6991000652638372,29089.64302702157
1658,1102.35007025,2447,40482,2330.5656526761204,40832.207864277,28968,0.6972788221375049,0.6966516172344535,29147.856689845186
1659,1104.052302,2279,40862,2330.4254003487745,41033.21755872082,29042,0.6936474613171604,0.6941712920797904,29193.701442840727
1660,1105.75509525,2083,41113,2322.486556886861,41222.84550046355,29044,0.6907763259031514,0.6916826282253746,29228.315295929133
1661,1107.45845,2325,41294,2322.5604656956675,41413.52524405909,29119,0.6875721727527009,0.6891619086946935,29263.727558947543
1662,1109.16236625,2578,41446,2324.4978368705524,41603.758386372625,29226,0.6856025522280539,0.6866017740171301,29296.104396475006
1663,1110.8668440000001,2417,41600,2318.7154408932943,41785.91247819802,29221,0.68407217415716,0.6840182142223966,29318.1605472372
1664,1112.5718832500002,2192,41673,2307.169811320711,41960.77754875455,29151,0.6828347812872014,0.6814676332842354,29333.185077804144
1665,1114.277484,2164,42036,2302.933203470023,42131.65600579773,29266,0.6797251203852327,0.6788938595277416,29345.496591088697
1666,1115.98364625,2212,42371,2307.785249948992,42296.31885206832,29410,0.6772578998481038,0.6763612217275526,29356.659018323746
1667,1117.69037,2411,42510,2309.385444743891,42449.83644023565,29457,0.6744806603655952,0.6738394037987976,29358.91265940282
1668,1119.39765525,2505,42540,2310.8663163378114,42597.698566218125,29429,0.6725115523916573,0.6713614272982575,29357.869668621603
1669,1121.105502,2405,42688,2313.2208883552976,42747.59917551844,29418,0.6705806419581462,0.6689196856750624,29359.360800923576
1670,1122.81391025,2337,42850,2297.7437767559413,42879.98484676808,29440,0.6689951373633155,0.6665569283240519,29345.612267547967
1671,1124.52288,2165,43030,2279.055720401325,43003.246098438554,29296,0.6639177780496758,0.6642034618239204,29324.500124577567
1672,1126.23241125,1988,43113,2270.0511676368224,43124.02953634201,29152,0.6605227963525836,0.6618768431998046,29305.47772316418
1673,1127.942504,2014,43195,2265.5240662302226,43242.82425422917,29146,0.658847526772055,0.6595465548460145,29286.396883281053
1674,1129.65315825,2089,43293,2270.591315771548,43355.26279190838,29207,0.6581399864090864,0.6572521058681225,29267.981811591995
1675,1131.364374,2625,43831,2280.7998822169943,43456.04394210432,29589,0.654370722710285,0.6549381096519299,29242.754445173734
1676,1133.07615125,2988,44226,2289.066592674762,43543.89080160282,29859,0.6516077404335807,0.6526979020184087,29210.59849600161
1677,1134.7884900000001,2526,43709,2297.7113637907555,43645.7093931904,29302,0.6501711871403248,0.6504489352661642,29188.166504337023
1678,1136.50139025,2123,43270,2298.660196153889,43750.87625993709,28822,0.6488686903054901,0.6482642029225992,29168.81154725985
1679,1138.214852,2216,43695,2292.110761285602,43838.75793336118,29023,0.6462788398948865,0.6460517566910443,29134.2205032951
1680,1139.9288752500001,2311,44102,2284.6537407415362,43917.76490973664,29240,0.6443731903998469,0.6437751772943617,29089.931776483623
1681,1141.64346,2234,43948,2281.2162449885177,43988.3398264958,28986,0.6413194610921993,0.6414179160442968,29037.27071960804
1682,1143.35860625,2189,43803,2291.6565720627436,44040.817073998565,28773,0.6388234728697073,0.6390705724310617,28978.52161996818
1683,1145.074314,2194,44140,2313.1464585833887,44083.37783415169,28833,0.6350784341772755,0.6367435092537066,28918.17848648838
1684,1146.79058325,2149,44401,2318.9963985593795,44109.124306325466,28873,0.632490769667708,0.634462611348191,28842.082719879854
1685,1148.507414,2089,44521,2305.545674873679,44128.765543952584,28810,0.6297369909502263,0.6321361902621975,28753.046999931496
1686,1150.22480625,2077,44618,2289.8289655484396,44144.357516590695,28785,0.6278178698197033,0.6297769085918004,28659.77840947645
1687,1151.94276,2268,44677,2287.9839180954964,44159.34277106986,28848,0.6267537550991534,0.6273647260880285,28568.634080046566
1688,1153.66127525,2365,44683,2298.9992978322966,44180.056671724444,28858,0.6260456543314902,0.6250067324850509,28487.121701510245
1689,1155.3803520000001,2406,44559,2308.0042809576216,44204.69963079487,28710,0.6240125257988756,0.6226938347355906,28408.76436612326
1690,1157.09999025,2450,44508,2314.0625608733617,44235.261931186724,28617,0.6221646297969471,0.6204363428380956,28334.732791229155
1691,1158.82019,2390,44402,2322.0194794898644,44277.89843484479,28405,0.6192278396648576,0.6181657651226122,28268.28702801821
1692,1160.54095125,2290,44309,2326.656594713312,44326.41144759706,28213,0.6169351959827697,0.6158788889955465,28203.217853178467
1693,1162.262274,2062,43932,2332.944619357132,44373.523749121436,27786,0.6143778361595414,0.6135688020332712,28136.179324559474
1694,1163.98415825,1924,43694,2343.1672291557684,44420.38372329979,27509,0.6125209480488388,0.6113096597870546,28071.87483295151
1695,1165.706604,2427,44024,2353.3766563228614,44470.509366009705,27791,0.609755511214751,0.6090857296517908,28010.87909125861
1696,1167.42961125,2796,44297,2359.567396769983,44526.300255950584,28015,0.6076721042866436,0.6069452227316,27954.831955423142
1697,1169.15318,2801,44307,2357.548415592607,44585.208883552565,27923,0.605261889847251,0.60475596536649,27895.498788193985
1698,1170.87731025,2775,44313,2349.8767355998552,44636.03870982269,27848,0.6036159661033271,0.6025493012369563,27828.887154861408
1699,1172.602002,2441,44309,2343.655552787108,44681.430089015885,27630,0.6016289290149995,0.600344189699026,27759.76821672012
1700,1174.32725525,2116,44275,2337.3116944890717,44725.402138212914,27431,0.6004649066628716,0.5981737036201477,27690.89956737359
1701,1176.05307,2044,44231,2345.1422908785707,44782.63244920524,27240,0.5972455969848531,0.595935603342695,27632.457382952653
1702,1177.77944625,2085,44258,2369.075788806043,44855.45822102339,27161,0.594598439760036,0.5937094803260091,27590.0871820421
1703,1179.506384,2384,44644,2385.2302883417065,44916.49344265922,27305,0.5897065783246569,0.5915159515044164,27538.493646514682
1704,1181.23388325,2558,44928,2384.845908174545,44964.789961266666,27397,0.5862402643379749,0.5893640522494124,27473.546988606242
1705,1182.9619440000001,2549,44803,2381.974019796552,45022.1713742092,27249,0.5845600416528612,0.587211223355284,27412.924233843954
1706,1184.69056625,2547,44711,2383.410088563682,45086.522503340086,27151,0.5835309742908642,0.5851414774724435,27362.259258419825
1707,1186.41975,2115,44921,2385.48993182174,45143.372465966655,26983,0.5809465962715508,0.5830887215967389,27308.10836032474
1708,1188.14949525,1717,45062,2383.10475888464,45182.38671317497,26831,0.579397854423809,0.5810783758304343,27243.540329338757
1709,1189.879802,2268,45516,2377.1915785181536,45221.16476024286,27260,0.5778764335923049,0.5790416443127412,27176.8587283965
1710,1191.61067025,2810,45916,2380.279281523885,45266.59337697256,27655,0.5763698789031689,0.5769777715406508,27117.54026138705
1711,1193.3421,2755,46208,2389.142811841672,45318.73247412085,27749,0.5751961889858007,0.5748768786592985,27063.41131169397
1712,1195.07409125,2567,46360,2378.872499943328,45357.656617363056,27725,0.5744753727764711,0.5728236204319465,26995.824865794857
1713,1196.806644,2440,46268,2359.125778613287,45389.1285872831,27481,0.5713470840558547,0.5708337003790022,26922.30215859877
1714,1198.53975825,2396,46218,2345.8787288499857,45432.89037124196,27329,0.5689607959472411,0.5689474942790447,26862.63616389901
1715,1200.2734340000002,2265,45978,2340.5972275702284,45487.42972660675,27036,0.5666735296136161,0.5670952062642417,26813.350336360447
1716,1202.00767125,2114,45787,2343.8399737252944,45562.515209856654,26785,0.5649028003572001,0.5652445732248252,26778.42841287407
1717,1203.7424700000001,2213,45800,2348.3171532763595,45647.88264739771,26794,0.5639525546607933,0.5633705563405605,26748.07404471171
1718,1205.4778302500001,2341,45894,2345.898910507555,45728.957598132714,26866,0.5631070190342801,0.5614834200888954,26711.32043760849
1719,1207.213752,2327,45834,2333.922376497724,45796.04262837123,26718,0.5606224285747121,0.5595817507998653,26661.30723232638
1720,1208.9502352499999,2244,45751,2309.1988493510166,45844.86065369456,26554,0.558760659204266,0.5577479656734476,26598.003646741203
1721,1210.68728,2312,45583,2293.4611202971314,45894.675168179594,26355,0.555637725035243,0.5559425007265467,26539.892817503853
1722,1212.42488625,2411,45508,2297.016399012391,45952.25225939344,26251,0.55317075434485,0.5541964280491546,26496.94389453844
1723,1214.163054,2390,45737,2310.5052436068327,46013.01454166484,26269,0.5508801070431633,0.5524742453637527,26460.92966998069
1724,1215.9017832499999,2303,45911,2325.305216426149,46073.031914651765,26273,0.5496697853604843,0.5507508536922885,26424.42771070642
1725,1217.6410740000001,2319,45986,2329.628711862059,46131.0643729181,26279,0.5486981015412096,0.5490240881699533,26381.829894221333
1726,1219.3809262500001,2377,46060,2327.356089605609,46191.53783777574,26333,0.5484055582263123,0.5473597188687092,26340.211261862732
1727,1221.1213400000001,2283,45986,2325.2673673242434,46253.753765656314,26161,0.5463698144292154,0.5456911199552822,26299.044145959768
1728,1222.86231525,2146,45885,2320.3639040521425,46320.110398875644,25985,0.5450284642995953,0.5440429257973574,26259.036444766083
1729,1224.603852,2283,45762,2320.25622324397,46397.8712994623,25927,0.543802755353159,0.5423339010467898,26224.393372442813
1730,1226.34595025,2437,45728,2315.124804638792,46465.01472286939,25942,0.5429535007276339,0.540643783474742,26182.70137488907
1731,1228.08861,2390,45819,2306.2031756098227,46516.56341026887,25838,0.5399157245158764,0.5389882437608782,26132.0571926879
1732,1229.83183125,2281,45864,2308.0296269450737,46566.68839611227,25719,0.5377784916137026,0.5373794880720644,26087.30605449677
1733,1231.575614,2362,46268,2304.184443588712,46625.243765429805,25857,0.5351204846717988,0.5357550162368923,26044.335500237332
1734,1233.3199582500001,2475,46633,2290.604815511066,46690.57081700516,26024,0.5332895511572082,0.534170148265467,26002.70416090915
1735,1235.064864,2080,46778,2294.2648757615816,46773.241998685364,25884,0.5325517920264888,0.5326104395925608,25979.074928083937
1736,1236.81033125,1693,46817,2315.0961743187395,46863.37482162587,25704,0.5321115149366191,0.531068296749923,25967.950531155362
1737,1238.55636,2206,47591,2335.0392760877485,46961.1280436694,26244,0.5296463589291616,0.5295554936014235,25962.00459806514
1738,1240.30295025,2711,48266,2338.417699155089,47058.24034519378,26742,0.5275161892218198,0.5281027557969148,25950.737525198267
1739,1242.0501020000002,2649,48264,2332.6131509207007,47155.28188633853,26572,0.5244546749972597,0.5266247340420653,25933.703753198897
1740,1243.79781525,2469,48131,2339.049559446375,47284.488708690114,26325,0.5224475493846087,0.5251289949400543,25937.869917777934
1741,1245.54609,2241,47634,2350.8708238011736,47430.24358422523,25930,0.5218646046747296,0.5236208109918872,25952.023986952776
1742,1247.2949262500001,2122,47310,2353.626786563637,47564.210378490105,25675,0.5212224484376383,0.5221707157623989,25958.222292690163
1743,1249.044324,2223,47431,2355.727377743505,47691.85243153774,25778,0.5210360998053442,0.5207866091614253,25963.57516591493
1744,1250.79428325,2269,47550,2362.2563817979567,47810.199098506404,25854,0.5208586382809567,0.5194696235050603,25969.319237128315
1745,1252.544804,2503,47912,2368.274570205395,47919.409431696295,26054,0.5186416789623203,0.5181598878259566,25970.325556637257
1746,1254.29588625,2717,48233,2368.3795329452078,48012.055131485635,26236,0.5167193953774497,0.5168839246262659,25961.502570839155
1747,1256.04753,2534,48336,2369.3035629345627,48093.615846337605,26087,0.5142351862364088,0.5155896116174986,25946.136107272603
1748,1257.7997352500001,2302,48338,2367.5867630070443,48176.46476703796,25895,0.5124902250412721,0.5142691421640032,25928.06969580235
1749,1259.552502,2311,48451,2361.569707128089,48270.45260368206,25958,0.5125054182921543,0.5129265645833079,25912.242451697162
1750,1261.3058302499999,2388,48589,2361.3927382273214,48352.469591609304,26071,0.5126079522088266,0.511365528836245,25882.539106208027
1751,1263.05972,2275,48517,2369.3385807152595,48429.711839451826,25932,0.5115911941525021,0.5096978910648797,25848.478719789306
1752,1264.81417125,2119,48400,2380.620036693877,48541.873202110095,25762,0.5108575873468594,0.5082690446222781,25844.81899929734
1753,1266.569184,2163,48209,2387.8577997236175,48677.3236313384,25636,0.5097728358597924,0.5070117361416715,25858.834560238694
1754,1268.32475825,2253,48113,2386.7298466555976,48829.58884685856,25592,0.5089184474487571,0.5059255158719816,25884.829531812225
1755,1270.0808940000002,2645,48753,2387.6719517995425,48985.914018436626,25987,0.5062462045631995,0.5049614678739816,25918.778386825936
1756,1271.83759125,2890,49250,2392.4771342498807,49142.89748352078,26279,0.5045081967213115,0.5040863584817261,25958.22616593758
1757,1273.59485,2646,49298,2394.8642098348314,49295.96283041424,26114,0.503043813770042,0.5032130921172101,25994.337221680627
1758,1275.35267025,2441,49295,2392.5676912273884,49428.47602437106,25970,0.5021769752849277,0.5023549245102888,26018.472536183785
1759,1277.111052,2289,49278,2393.057283290629,49555.18011732901,25803,0.5004149907425142,0.5014782999480678,26040.391379192686
1760,1278.86999525,2155,49236,2397.696708872182,49686.66468096577,25657,0.49918226035980545,0.5006151605553308,26067.292441504404
1761,1280.6295,2104,49557,2389.497972773969,49815.7984552302,25751,0.4983246580827345,0.4997953479681779,26088.750073613854
1762,1282.38956625,2117,49866,2362.739156039729,49933.47226437648,25876,0.49758110117489374,0.4990386522615338,26098.261229019412
1763,1284.150194,2553,50414,2347.60316201948,50064.748080363264,26315,0.4964793882284114,0.498274017542543,26120.115382001357
1764,1285.91138325,2840,50761,2344.666946023648,50212.13649233182,26605,0.495920368940548,0.4975213970695809,26156.654465559306
1765,1287.6731340000001,2455,49966,2339.5004869872027,50356.169652765806,26012,0.49582202016375154,0.4967391090717771,26188.95888921556
1766,1289.43544625,2128,49311,2336.916011687649,50501.097510701424,25518,0.4957293940614204,0.49593003366662153,26221.613943690183
1767,1291.19832,2221,49557,2334.4989920496055,50631.65115857566,25591,0.49370458002366063,0.49511672801633333,26246.591179867668
1768,1292.9617552500001,2289,49826,2329.114362726178,50746.634465105824,25685,0.4921639985695353,0.49434453488560204,26263.886973656885
1769,1294.725752,2237,50332,2324.887517271015,50853.764411423974,25841,0.49077866722112484,0.49361661151730546,26279.696754172863
1770,1296.49031025,2215,50737,2320.2335500237386,50947.96423474953,25980,0.4897778327356663,0.4929002816699923,26289.261093115987
1771,1298.2554300000002,2305,51426,2323.2251466623948,51038.83793517309,26295,0.48838582276419457,0.49213766222707533,26298.845341909848
1772,1300.02111125,2327,51889,2333.6319282429504,51120.67752383874,26479,0.4873088253097131,0.49137002436362476,26307.595664680463
1773,1301.787354,2536,52011,2339.087838909104,51189.908627601006,26630,0.4869934310257706,0.4905708725235451,26306.337742643726
1774,1303.55415825,2727,52088,2332.885456069175,51238.661238079156,26751,0.4867000263365815,0.48976463416816984,26288.928990463606
1775,1305.321524,2491,52978,2325.4373145484165,51276.995401933375,27486,0.49507794085606194,0.48899523016094915,26267.482525085004
1776,1307.0894512500001,2223,53648,2323.661940247752,51320.48032797927,28016,0.5015653864851726,0.48826931625852404,26253.24539627121
1777,1308.85794,2132,52923,2320.8063376293467,51360.27964393206,27401,0.49750940127187887,0.4875540495076147,26236.929851185254
1778,1310.62699025,2128,52255,2325.115767061497,51400.0435343939,26858,0.4933468988768528,0.486859300431271,26225.076423021535
1779,1312.396602,2214,51583,2338.588597703187,51432.08557385119,26363,0.4891531122769349,0.48616509778752237,26213.821105800314
1780,1314.16677525,2230,51147,2336.0591179867724,51445.72441051794,26014,0.4862113375718053,0.4855151939556037,26186.91965842891
1781,1315.93751,2233,50780,2331.1660966272857,51461.33386939582,25757,0.48456135291573116,0.48484925901436393,26158.862035379687
1782,1317.7088062500002,2263,50607,2335.9419239393424,51481.470656186015,25636,0.4834726129405924,0.4841433921574972,26136.058506420934
1783,1319.4806640000002,2300,50944,2340.4446306824166,51495.55201703224,25774,0.4825672230902064,0.4833981138226518,26108.35706357965
1784,1321.2530832500001,2272,51204,2356.980679064033,51524.437178644046,25862,0.4820976048393689,0.4826162954355448,26092.10020611968
1785,1323.0260640000001,2244,51121,2378.6916804457173,51556.67213300316,25764,0.4812079301102768,0.48178715759109053,26077.7663140723
1786,1324.7996062500001,2256,51061,2388.369544043987,51571.62325307382,25701,0.48038110849298227,0.4809526928571064,26048.52084984887
1787,1326.5737100000001,2408,51196,2389.40818591583,51578.188067678915,25791,0.47927769123554975,0.48012385774846456,26011.133004144554
1788,1328.3483752500001,2465,51285,2388.6628009693986,51600.72681147832,25825,0.4784924211388775,0.4793122261711475,25981.15590387048
1789,1330.1236020000001,2612,51315,2399.544655598042,51638.9528188624,25848,0.477095866784387,0.4785021470642967,25964.701941153326
1790,1331.8993902500001,2753,51379,2409.26686901171,51676.99121157797,25889,0.4757948422654547,0.4777225427698725,25948.85168406936
1791,1333.6757400000001,2586,51111,2403.4959342226994,51675.0327753733,25642,0.4751365275631118,0.47698373541158423,25907.4438605626
1792,1335.4526512500001,2375,50861,2395.616344651022,51630.14011642293,25415,0.47518871426803616,0.4762687122039485,25845.51994382609
1793,1337.2301240000002,2318,50677,2395.0309859792515,51565.62535957681,25228,0.4737484232511011,0.4755237327543597,25776.823053749307
1794,1339.0081582500002,2334,50606,2401.3382636072834,51485.40943169622,25152,0.4726963871395426,0.47477101356645146,25704.04810980947
1795,1340.7867540000002,2367,50707,2409.443045142539,51399.74486398234,25233,0.4730244104261481,0.47400161143060243,25629.147092798892
1796,1342.56591125,2342,50764,2401.7578427596995,51303.700785973786,25269,0.4734831275040271,0.47322154919190274,25540.642234251703
1797,1344.34563,2348,51052,2385.1526421889052,51209.24446759739,25373,0.4727537779237845,0.47241371907832125,25447.118892839666
1798,1346.12591025,2386,51317,2371.312827017554,51113.85922670857,25488,0.4721342298338477,0.47156223721344964,25352.90201363516
1799,1347.906752,2586,51809,2369.7008765770006,51013.54893655478,25779,0.4711821709363509,0.47069892920188494,25262.39357629796
1800,1349.68815525,2679,52136,2381.1337516138074,50905.879181860444,25948,0.47048951614533835,0.4698353268144229,25175.40130014222
1801,1351.47012,2614,51973,2389.717162336587,50820.204217535094,25806,0.4698636520188821,0.46926744299618883,25112.80565811182
1802,1353.25264625,2572,51852,2388.085098190174,50752.906951458855,25702,0.4693587662337662,0.4690127249557216,25070.236064236535
1803,1355.035734,2132,51469,2382.4883689324333,50669.306801965104,25264,0.4688570444088615,0.46876166940358605,25017.64560918659
1804,1356.81938325,1731,51150,2378.37402885678,50569.28994994127,24897,0.46876707339282464,0.46847824819533596,24956.13660558515
1805,1358.6035940000002,2257,51212,2376.827787718815,50451.54368162263,25139,0.4674088448575222,0.4681444926788691,24884.75516999205
1806,1360.38836625,2772,51371,2373.2634487756914,50320.819203151994,25418,0.46597666618654704,0.46777514176735474,24804.25787673513
1807,1362.1737,2852,51411,2369.2383972456455,50180.53432693736,25482,0.46603101381824175,0.46740699103420025,24718.911458922717
1808,1363.95959525,2781,51400,2363.483476409386,50034.98160773648,25455,0.4663608877187931,0.4670676191012072,24631.448028267438
1809,1365.746052,2226,50534,2356.4675530589143,49900.1710118,24804,0.46737600397449697,0.46676606999808734,24550.273935989015
1810,1367.53307025,1830,49882,2355.7999728192713,49770.761987813035,24320,0.46803462915175226,0.4665497938464439,24479.264966363433
1811,1369.3206500000001,1987,49824,2360.1179641667536,49642.61591428929,24365,0.4677968936179108,0.466385646339204,24414.037849101438
1812,1371.1087912500002,2124,49847,2362.6377494393532,49516.040521868184,24437,0.4675523332565011,0.4662573599869914,24350.31556773606
1813,1372.897494,2100,49013,2365.7945140319825,49399.407778204666,24010,0.46703472385053185,0.46614670361023747,24292.42592131146
1814,1374.68675825,2085,48374,2367.0772837436407,49297.037373438994,23686,0.4666551448508285,0.4660430592399181,24240.520917800615
1815,1376.476584,2464,48084,2372.5286416452914,49209.88362137213,23713,0.46578255151249454,0.4659279512345853,24197.31885206867
1816,1378.26697125,2711,47934,2380.325488685995,49137.411945909495,23741,0.4650288569975455,0.4657921109584922,24161.15443158349
1817,1380.0579200000002,2494,47877,2381.708328614419,49068.80613377333,23597,0.4649979067051539,0.46566220588102003,24123.60780538584
1818,1381.84943025,2314,47899,2378.3666447710702,49008.00095132299,23505,0.4648678293298234,0.4655558889893897,24088.28134272531
1819,1383.641502,2099,47874,2375.7190196832994,48956.16686674576,23351,0.4642708902239214,0.46542826599829284,24056.417993612074
1820,1385.43413525,1899,47822,2377.765543953385,48919.59498516295,23206,0.4639723014611415,0.46529586107180143,24033.901741828344
1821,1387.2273300000002,2344,47952,2382.0167161203644,48899.12661668347,23496,0.4637782845114892,0.4652013316375933,24021.891617023706
1822,1389.02108625,2758,48118,2382.522231534077,48893.446601281095,23792,0.4637125220458554,0.4651244712870249,24015.602595754823
1823,1390.815404,2756,48317,2381.932909012616,48908.81573761486,23920,0.46452009393999255,0.4650368239419048,24018.051575346657
1824,1392.61028325,2627,48425,2371.529049355546,48945.03701102989,23932,0.4651949866806411,0.46492715866571355,24023.948560555837
1825,1394.4057240000002,2462,48650,2359.936623706041,49007.52621803345,23973,0.46572702866545423,0.46480813762987316,24041.05848377041
1826,1396.20172625,2382,48857,2351.8099164193527,49097.09916419303,24036,0.4659279182356105,0.4647074034631433,24073.566739903046
1827,1397.99829,2472,49205,2346.832770844142,49199.394029308896,24216,0.4652814927353262,0.46462204309226407,24114.41896758657
1828,1399.7954152500001,2502,49416,2354.8975967745137,49323.00394119818,24317,0.46499978684401244,0.4645543933200229,24173.015991301723
1829,1401.593102,2417,49619,2357.8216041132982,49452.63738702933,24379,0.46527689504682007,0.464502311154597,24232.427710706455
1830,1403.39135025,2379,49788,2348.4387415343044,49576.365240434854,24452,0.4655867029466979,0.46451230953530515,24285.49264988968
1831,1405.19016,2437,49972,2353.513058053365,49705.41382590677,24599,0.46622488692542335,0.464528520481622,24348.984620262734
1832,1406.98953125,2435,50067,2370.8602233345714,49845.51629708391,24666,0.4667240510581122,0.4644932297245379,24421.67609685337
1833,1408.789464,2512,50184,2389.057826904301,49994.256359146464,24764,0.4667729484812888,0.4644492668256556,24498.436589729758
1834,1410.58995825,2601,50312,2403.533624770617,50140.36016670723,24864,0.4666219530087401,0.46445217490241114,24574.224489795448
1835,1412.391014,2350,50653,2401.84688214904,50262.32329157982,24817,0.46512638966523817,0.46451664357680905,24633.095245644956
1836,1414.19263125,2089,50867,2383.838773245101,50371.296926316725,24726,0.46408216819057774,0.46462878548850217,24679.483680264086
1837,1415.9948100000001,2070,51128,2365.7887381367186,50483.10004756523,24806,0.46345142484406215,0.46476044120275695,24728.095222994383
1838,1417.79755025,2130,51355,2351.331649640943,50604.01705587798,24921,0.46299644489588626,0.46487093095757104,24781.847108654303
1839,1419.600852,2217,51441,2338.218917755737,50705.5200344279,25014,0.46312774256460265,0.46495326456276037,24825.895444969967
1840,1421.40471525,2220,51456,2336.649754241274,50797.32338218209,25026,0.4631976602485986,0.4650639754946292,24872.944279598152
1841,1423.20914,2320,51541,2352.9441436951693,50879.61226754755,25137,0.46356230064403403,0.4651782736901348,24925.316632312824
1842,1425.0141262500001,2430,51659,2365.24748012408,50935.767605154295,25253,0.46360884844299094,0.4652497630115643,24961.400326167728
1843,1426.819674,2412,51614,2364.2321683389882,50970.27341502542,25233,0.46382260883703913,0.46530452361410746,24979.494688440936
1844,1428.62578325,2328,51535,2360.268975514689,50999.393055334374,25163,0.464059991464629,0.4653501133951849,24993.094905886403
1845,1430.432454,2152,51293,2351.006591315727,51018.802917392386,24952,0.46397102216072117,0.46538406350163714,24998.8403134834
1846,1432.23968625,2057,51155,2327.4735328093057,51020.93635189827,24828,0.4637867122897063,0.4654038006353114,24988.28458175675
1847,1434.0474800000002,2104,51001,2312.9172801195505,51010.97451810815,24823,0.46462973188539175,0.4654198703388163,24976.777163695187
1848,1435.85583525,2096,50870,2324.054089560308,50998.87852499393,24798,0.46545290523639643,0.4654486191601535,24978.637500282657
1849,1437.6647520000001,2456,50754,2345.215565471427,50982.14960701164,25007,0.46691374384032464,0.46552264219287215,24985.804910643026
1850,1439.47423025,2775,50748,2350.4570884957307,50942.23434279274,25213,0.467721426635816,0.4656254472673178,24975.014836122653
1851,1441.28427,2900,50625,2342.934834311038,50887.467258600576,25226,0.4678051335777894,0.46574813100900603,24951.41815216605
1852,1443.09487125,2890,50502,2338.1619968741766,50842.32961108874,25171,0.4679702595984206,0.46586138407471483,24933.36635031323
1853,1444.906034,2518,50058,2340.787560307097,50806.7799950159,24772,0.46811106436684896,0.46595357197992865,24922.788421028312
1854,1446.71775825,2255,49762,2347.253301320484,50776.57360302514,24501,0.46826783421390533,0.4660190176943303,24915.55253799585
1855,1448.530044,2155,49859,2354.615280074249,50746.79292849118,24438,0.46710967633741407,0.4660836970315976,24908.99340868375
1856,1450.3428912499999,2066,49961,2368.0798659085817,50715.08056807532,24397,0.4662490865434805,0.466180822545948,24906.30256630906
1857,1452.1563,2142,50012,2386.484676889578,50677.670887221844,24497,0.4669939419260497,0.4663288255615242,24905.96760968491
1858,1453.9702702499999,2251,50066,2392.8782305374525,50618.401232190015,24618,0.4677820767541567,0.46651766744405404,24890.947088268793
1859,1455.7848020000001,2394,50513,2394.926068540578,50543.43566105591,24865,0.4669880920218625,0.4667353359565999,24867.632630410175
1860,1457.59989525,2434,50829,2412.8830324582195,50479.907449771395,25004,0.46637049281950615,0.4669429228341075,24857.717502094703
1861,1459.4155500000002,2560,50865,2432.488323631293,50429.933316721945,25067,0.4659352033950937,0.4671117156487018,24853.1566513393
1862,1461.23176625,2683,50888,2435.1247593376506,50368.526806948226,25124,0.4655326210973965,0.46726317060802475,24833.27744682731
1863,1463.0485440000002,2700,50757,2429.869985730095,50301.05644521863,25120,0.46652932975425015,0.4674129894199064,24806.152438333353
1864,1464.86588325,2634,50623,2424.338671317537,50240.100228769785,25075,0.467627998082894,0.46753049047639705,24780.351989852068
1865,1466.683784,2172,50138,2420.1321434233605,50182.14360461069,24567,0.46689321602801986,0.4676376284657898,24756.160162177603
1866,1468.50224625,1848,49812,2418.376339214885,50125.82590772062,24211,0.4662455174714369,0.46773781500120415,24733.6589730227
1867,1470.32127,2201,50132,2422.4141883167895,50073.119753560844,24592,0.46715069579186747,0.46785791523658604,24716.8036648617
1868,1472.1408552500002,2474,50415,2430.4372918978443,50030.28727717406,24909,0.46797104774618803,0.4680121568520123,24708.244807356434
1869,1473.961002,2415,50211,2437.113003691996,49989.4488889886,24809,0.4685329316260775,0.4682006336948957,24701.457677410115
1870,1475.78171025,2349,50053,2435.5926748057245,49935.63158848349,24707,0.4686818715411705,0.46844417368724856,24686.663593738907
1871,1477.6029800000001,2575,50088,2426.0004303607766,49867.93179913378,24866,0.46915580998884515,0.4687150473416018,24662.229586173617
1872,1479.42481125,2713,50127,2412.438515028607,49800.98742893289,24967,0.46935504281435864,0.46895600080906147,24634.601531178036
1873,1481.2472040000002,2309,49854,2398.3388751726648,49733.22784207927,24610,0.46905037333052896,0.46920102796682245,24606.548302339335
1874,1483.07015825,1993,49677,2384.006885773131,49672.102788284166,24331,0.4684590218941364,0.4694667657061346,24582.517950575984
1875,1484.893674,2434,50079,2382.282860313891,49614.65043375745,24748,0.4683387553783188,0.4697730949267329,24568.916827107725
1876,1486.7177512500002,2782,50407,2390.9397268340845,49556.80454823344,25093,0.4684724409448819,0.470091764473657,24561.275566830038
1877,1488.54239,2688,49899,2404.410450972796,49492.2308093039,24850,0.4694244985278854,0.470419396154912,24553.44397381547
1878,1490.36759025,2586,49490,2426.5623683435174,49430.19703730453,24631,0.4700025584171926,0.470753874182775,24551.742395070763
1879,1492.1933520000002,2541,49058,2444.8280821762205,49357.89134521638,24459,0.4711825784121934,0.4710968527519768,24543.55237944187
