,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1089,28618,0.890936003061804,3.236354401038192e-05,1080.0510770345668,33446.8835760713,3154,0.06683071838143867,0.07445095650757767,4048.8707331988617
964,663.1365132,1090,28387,0.890804623052575,3.263379210362219e-05,1079.7950349951093,32354.659697840783,3125,0.06640976693087117,0.07246518357340981,3829.153978572487
965,663.5803981249999,1094,28139,0.8906871216253932,3.2933522707539034e-05,1079.0144737139933,31205.877256562406,3125,0.06688798461901178,0.07039338783609105,3597.4045165235216
966,664.0241777,1094,27998,0.8906055762333881,3.310309159356929e-05,1078.676934924893,30001.17493034892,3124,0.06719927593494565,0.06820157565015617,3353.4525130806396
967,664.467851925,1083,27986,0.8905249463403956,3.3101324994996674e-05,1079.499762168998,28750.521914425597,3102,0.06683157516489828,0.06588145446972357,3098.4850392986787
968,664.9114208,1084,27924,0.8904291433861452,3.31754524361455e-05,1080.5719268839403,27470.324831818994,3086,0.06641725577716329,0.06345430300087554,2833.6274887312875
969,665.354884325,1082,27589,0.8903260572328482,3.3588337315910824e-05,1081.0780765136035,26313.644861717767,3050,0.0661018478377125,0.06108359486223587,2576.3733040385478
970,665.7982424999999,1080,27196,0.8902363043112791,3.408777394360848e-05,1081.016104555009,25657.41568325395,3014,0.0659257548069388,0.05893744548461412,2370.6543296563464
971,666.241495325,1080,26996,0.8901748305628624,3.434846544848211e-05,1080.299010170085,25344.851797322215,2993,0.06570861440294627,0.058108488684704904,2283.02992140248
972,666.6846428,1080,26956,0.8900986863629281,3.439861981615891e-05,1079.6368887177305,25255.523001653008,2991,0.06573576246867968,0.059676673846878726,2388.1781920314843
973,667.1276849249999,1083,26951,0.8899855507709991,3.440488444297971e-05,1079.0201363564086,25353.07445242199,3000,0.0659541634771921,0.0626456040851783,2611.90889940877
974,667.5706217,1077,26933,0.8898913768030076,3.441720980828464e-05,1078.3981064123557,25623.20433078843,3013,0.06663171818883906,0.06489847982419748,2796.240571700325
975,668.013453125,1070,27027,0.8897942632458719,3.427954937958438e-05,1078.0736143513802,26044.883961131123,3038,0.06746215317902206,0.06602298784303388,2908.459851865219
976,668.4561792,1080,27092,0.8898002080830617,3.420729694306711e-05,1077.8124985843185,26454.566898456993,3045,0.06721733849312687,0.06649918012685203,2969.056014858717
977,668.8987999249999,1082,27092,0.8896153803771102,3.4202821237105354e-05,1077.2667104577474,26700.581326869862,3025,0.0664560816636957,0.06672247125322825,2998.167840721137
978,669.3413153,1075,27065,0.8895115610662518,3.422514663586964e-05,1076.7186119730704,26850.938073342033,3019,0.06653368506013058,0.06681349316566934,3012.906815556353
979,669.783725325,1076,27082,0.8894279350869706,3.420087422467779e-05,1076.4072798930686,26961.735192189564,3031,0.06686270910924508,0.06683137799499951,3021.737389295283
980,670.2260299999999,1074,27255,0.8893415409897301,3.396896760970666e-05,1075.3436544428887,27043.085800357356,3044,0.06691886619112211,0.06682645448053337,3026.766744433565
981,670.668229325,1072,27749,0.8892500436057982,3.3333959725823675e-05,1073.77222587146,27104.057555096988,3075,0.06676792133082482,0.06684031203690481,3030.375455842657
982,671.1103232999999,1074,28413,0.8891459216705558,3.252298627128117e-05,1072.4787650909213,27149.419873609302,3116,0.06641193796595615,0.06686507005264859,3033.4252191442038
983,671.552311925,1065,28730,0.8890512039760582,3.213631678930266e-05,1071.7621916690998,27181.028811524087,3137,0.06658644838743512,0.06688287374020564,3035.819135201192
984,671.9941951999999,1042,28491,0.8890240987675929,3.2388214462005645e-05,1071.689528641625,27195.666085301524,3125,0.06746465072435776,0.06690499725946435,3037.7062900631367
985,672.4359731249999,1065,27924,0.8889436475485621,3.3096677000207084e-05,1071.5942376950575,27189.017984551792,3107,0.06758341443442287,0.0669505137181862,3038.686199007847
986,672.8776457,1085,27448,0.8888431435741272,3.3715553752385056e-05,1071.6273981290424,27166.840857097035,3068,0.06685794309097956,0.06699475015214085,3038.5683480938965
987,673.319212925,1065,27201,0.8887161967138076,3.400352757552065e-05,1071.865070556504,27137.40417676453,3035,0.06698694932377568,0.06702081986474101,3037.5086638428374
988,673.7606748,1055,27035,0.8886439969710158,3.4204926750231555e-05,1071.665201929808,27112.003941198604,3034,0.06769155003870825,0.06704518044550412,3036.278239597668
989,674.202031325,1067,26813,0.8885584204612595,3.451248428731685e-05,1071.290584158171,27103.30120727484,3035,0.06792056907743955,0.06707516930596194,3036.3359532491654
990,674.6432824999999,1090,26692,0.88843339323379,3.470171835144872e-05,1070.9611542730095,27113.55999003323,3032,0.0673907370385134,0.06709265203238496,3037.501574214534
991,675.0844283249999,1082,26677,0.8883517937757607,3.470802085468883e-05,1070.5784955491426,27137.066660626,3011,0.06695177222869476,0.06712327245133114,3040.0331151327873
992,675.5254688,1064,26631,0.8882073719554598,3.4740382991960726e-05,1070.439081292874,27169.966046795555,2992,0.06697945840850028,0.06716903020539844,3043.968062696719
993,675.9664039249999,1062,26615,0.8881474915544925,3.4757073202930865e-05,1070.408661577818,27216.360551767353,2993,0.0671159083548595,0.06719643674634594,3048.473057147329
994,676.4072336999999,1069,26718,0.8880490992790973,3.462314707314504e-05,1070.55722666423,27274.854447438825,3013,0.06730739791019397,0.06719666116335297,3053.2605948039
995,676.847958125,1073,27000,0.8879058740225728,3.424637921944586e-05,1070.3135291852386,27332.27993838993,3043,0.06746536706230835,0.06719505649447029,3057.5787220548013
996,677.2885772,1081,27244,0.8877982493809687,3.3933350509535176e-05,1069.6810346780017,27378.947382726146,3056,0.06701836725633198,0.06721047211240938,3061.2445128994405
997,677.7290909249999,1079,27348,0.8877298481172894,3.379381963977652e-05,1068.7894629549728,27414.281999591763,3075,0.06745246400099393,0.06724203392854164,3064.2938684907335
998,678.1694993,1072,27465,0.8876524694676842,3.363211720788406e-05,1068.191782373306,27443.221182812224,3092,0.06793687675992581,0.06726840869228133,3066.978957620726
999,678.6098023249999,1073,27710,0.8875577094505608,3.332048314189138e-05,1068.2489071099933,27468.02441731357,3100,0.06754061932861383,0.06728257352845404,3069.5975446781904
1000,679.05,1072,27861,0.88751189426,3.312971347418717e-05,1068.1716913180162,27485.911073862982,3100,0.06718705892565158,0.06731140327034935,3071.994201454108
1001,679.490092325,1066,27746,0.8874131125450259,3.326136103991851e-05,1067.9488323631135,27496.041382590243,3074,0.06678881296815636,0.067355430851547,3074.094656730558
1002,679.9300792999999,1070,27451,0.887247876431048,3.3632079012586634e-05,1068.160637840021,27501.729484246003,3054,0.06672604476097188,0.06739017009601496,3075.974699313629
1003,680.369960925,1061,27294,0.8871939390857082,3.381976667120452e-05,1068.6080771931208,27507.53625223621,3047,0.06716605660901218,0.0674153374848754,3077.818229178405
1004,680.8097372,1052,27323,0.8871175142534671,3.3767938573083135e-05,1068.716528120662,27510.689800447955,3054,0.06760341302331244,0.06745296462046987,3079.522933701724
1005,681.249408125,1078,27214,0.8870297967640336,3.393900354928197e-05,1068.8119549706469,27509.144805091317,3072,0.06767437307726824,0.06748814534906097,3080.7824412783393
1006,681.6889737,1095,26898,0.8869309187489375,3.437317051307745e-05,1068.8926589503521,27511.560125936645,3044,0.06699330932998795,0.06751751404430743,3082.1550884504154
1007,682.128433925,1088,26670,0.8868263491710401,3.4666028816005005e-05,1068.8863394414166,27536.974110398347,3009,0.06659344135554561,0.06755291920260811,3085.369974404797
1008,682.5677887999999,1073,26794,0.8867576692076262,3.447601839771495e-05,1068.8348093954357,27595.72465967466,3018,0.06705585578355558,0.06756055347249852,3090.240277242913
1009,683.0070383249999,1058,27182,0.8866682633042948,3.3940754222335584e-05,1067.9876101383745,27671.633468481203,3044,0.06740633788555847,0.0675439900583469,3094.982989422125
1010,683.4461825,1057,27769,0.8864886146042036,3.318690530863296e-05,1066.371967654966,27740.213255112838,3082,0.06720348324998175,0.06756878147234964,3099.684613467969
1011,683.8852213249999,1054,28444,0.8865248495885714,3.236673419454441e-05,1065.6475344854719,27789.732451470623,3135,0.06735517385884691,0.06762139588252086,3104.556411243683
1012,684.3241548,1046,29007,0.886474640594262,3.1703967690506845e-05,1065.8285351876395,27823.817685564256,3191,0.06800501069613718,0.06766788844021893,3108.892500396325
1013,684.762982925,1050,29250,0.886341079144734,3.1430534721444466e-05,1065.3404607125665,27841.353756596443,3220,0.06820426034553449,0.06772415012096222,3111.632449206038
1014,685.2017056999999,1063,29065,0.8862279157942391,3.1648736368625065e-05,1064.654080500104,27831.148723639864,3206,0.06782324203796351,0.06777947771082925,3112.0293777887914
1015,685.640323125,1064,28662,0.886134721359517,3.2108657198330205e-05,1064.5272146594284,27796.4032933923,3179,0.06790980997446838,0.06783074308053344,3110.910416996928
1016,686.0788352,1073,28313,0.8859842013976141,3.2525117525609915e-05,1065.0913950485651,27758.195587668495,3165,0.06804254586357594,0.06788055465405418,3110.1536614645256
1017,686.517241925,1069,28108,0.885927744689577,3.276481174191268e-05,1065.3176742394867,27727.213436317394,3145,0.06801974917621073,0.06791758605850776,3109.295703186876
1018,686.9555432999999,1056,27830,0.885786428349192,3.308382865276731e-05,1064.8702575369564,27697.86597657878,3126,0.06848352531122832,0.06795295542868203,3107.913067113578
1019,687.393739325,1050,27482,0.8857008400093462,3.3508657688004926e-05,1064.592674805751,27665.843733719375,3116,0.06922888678341818,0.0679890912720979,3106.5155722665822
1020,687.83183,1061,27211,0.885627229998698,3.386719808790432e-05,1064.1502185779768,27635.15076219114,3104,0.06919068569358854,0.06802834602356073,3105.1770142018477
1021,688.269815325,1074,27105,0.8855119359538095,3.401759194628748e-05,1063.4444268273144,27611.64764773781,3088,0.06851143017982299,0.06807655445911308,3104.4193526466597
1022,688.7076953,1087,27148,0.8853875537509657,3.39736600188391e-05,1063.3262135042494,27593.25644974918,3077,0.06760758343748981,0.068117795515408,3104.385037033622
1023,689.1454699249999,1082,27165,0.885284056839182,3.3941036569381664e-05,1063.4739405195835,27575.117805612288,3072,0.06754266277306951,0.06817109298654109,3104.9791161747125
1024,689.5831391999999,1066,27133,0.8851910395587231,3.3958301283566315e-05,1063.325352782602,27556.050737275516,3067,0.0679505608684162,0.06825751602228822,3106.1765385398844
1025,690.020703125,1066,27180,0.8851315774420312,3.389490608263886e-05,1063.1826088925934,27535.735577249245,3073,0.0680270765078562,0.06835214757405557,3107.4766812384737
1026,690.4581617,1064,27399,0.8850068200308945,3.360572698047824e-05,1063.3243108563977,27509.608756709702,3100,0.06842126013225369,0.06842480460031387,3107.930621305067
1027,690.8955149249999,1059,27523,0.8849293473635723,3.343898682601165e-05,1063.346666968654,27472.04459897114,3113,0.06868367894062792,0.06846727692063037,3106.506353484731
1028,691.3327627999998,1053,27434,0.8848016977404579,3.353935399493794e-05,1063.4759111191443,27421.914833857547,3090,0.06831966408768858,0.06849981883857686,3103.936646356597
1029,691.769905325,1057,27394,0.8847128047063461,3.3592011417638536e-05,1063.6092776733133,27365.66726313114,3078,0.06788945507504748,0.06854041355921034,3101.147908219832
1030,692.2069425,1058,27467,0.884666486311227,3.349867417589561e-05,1062.3822510135928,27305.40700808573,3095,0.06823679929629935,0.06861825644554433,3097.8505741918816
1031,692.6438743249998,1056,27421,0.8846017496368693,3.3552124014294304e-05,1061.5308161000046,27236.54975197574,3098,0.06851343723718897,0.06871151735413249,3094.670887222754
1032,693.0807007999999,1056,27077,0.8844785330920091,3.399095088935894e-05,1062.3227253165212,27154.614170195866,3061,0.06815185653316468,0.0687716532016761,3091.0542481142807
1033,693.5174219249999,1059,26590,0.8843415579454449,3.463795221281755e-05,1063.3772225871278,27058.7634601005,3042,0.0686870592380172,0.06880602411980324,3085.8811977620644
1034,693.9540377,1078,26342,0.8842166411243395,3.499907540865815e-05,1064.0228317741987,26955.3419329991,3071,0.06975315728945569,0.06885553767576609,3080.1603207320068
1035,694.390548125,1081,26372,0.8840606469735273,3.4955543354297075e-05,1064.053092935267,26844.42805046495,3068,0.06945666464498829,0.06892271399575232,3073.7576389045594
1036,694.8269531999999,1073,26416,0.8839656867239626,3.4880072869193174e-05,1064.005594690686,26726.216992456848,3047,0.06885326384378733,0.0689672555724187,3066.0195021404197
1037,695.263252925,1064,26334,0.8838816233593886,3.4977507849599865e-05,1064.0038958979615,26611.286461754004,3019,0.06838102784596774,0.06899948757331366,3058.1516682143965
1038,695.6994473,1068,26461,0.8838129652156141,3.4805378065435915e-05,1063.7297787039142,26512.57344447162,3024,0.06807931949599265,0.0690477214705014,3051.755826858987
1039,696.1355363249999,1063,27087,0.8837259336017004,3.3958113034187685e-05,1063.1689505990873,26437.30874991455,3090,0.06883309512029843,0.06911770587882216,3047.575550975049
1040,696.57152,1053,27624,0.883563671556928,3.3252932579012006e-05,1062.7253844933996,26382.384651973494,3141,0.06943212322497706,0.06918330371105388,3044.949511880166
1041,697.0073983249999,1052,27554,0.8835259311068573,3.333808509194994e-05,1062.5952343201227,26338.32027905451,3127,0.06917652656579612,0.06922862149862588,3042.861990078992
1042,697.4431712999999,1057,27163,0.8834364305716237,3.3840359709324435e-05,1063.1107159844867,26303.971188474883,3104,0.06927121632498712,0.06924988377350022,3041.4400326167624
1043,697.878838925,1062,26852,0.8832722082689844,3.4248631573050966e-05,1063.657772542959,26283.813200751498,3089,0.0694219761985743,0.06926113720344025,3040.876554395285
1044,698.3144012,1052,26660,0.8831758771483025,3.4488280113570074e-05,1063.8503023850847,26268.80939545579,3071,0.06963183754929798,0.06927943480080251,3040.6272169244476
1045,698.749858125,1063,26417,0.8831439993648423,3.4832531330947476e-05,1063.9907585675576,26249.287979342178,3069,0.06987405784988064,0.0693235473479236,3040.7517271058787
1046,699.1852097,1078,26144,0.883038698104311,3.5228544566516835e-05,1064.3121701510588,26227.403474596886,3063,0.06992866096453591,0.06937862282246826,3041.181249858376
1047,699.620455925,1070,25912,0.882863527406994,3.553914851489389e-05,1064.7934947563729,26208.2276382246,3036,0.06986996598028139,0.06941857625041126,3041.539242111881
1048,700.0555967999999,1062,25706,0.8828392843990913,3.5823700876444215e-05,1065.7158486035719,26195.97836870547,3017,0.07003533521344844,0.06942417223840683,3041.8502570839073
1049,700.490632325,1067,25552,0.8827157491011992,3.605128646523174e-05,1066.265283471859,26188.887109560306,2997,0.06957898287789727,0.06942356498402771,3042.0440553579338
1050,700.9255625,1070,25574,0.8826372441447876,3.602012912768477e-05,1066.4550725950553,26180.597839135156,2985,0.06897854727951634,0.06945333614799283,3042.67457926561
1051,701.360387325,1061,25729,0.8825345077264631,3.577649212447151e-05,1066.8502570839453,26169.84103830161,2999,0.06933484173722579,0.0694754995751121,3043.068472672029
1052,701.7951068,1059,25856,0.8824364455336822,3.558641954807768e-05,1067.283562481576,26162.728736777233,3024,0.06992731441197264,0.0695029455170635,3043.932818410325
1053,702.2297209249999,1059,25825,0.8823114539277979,3.562591673777751e-05,1068.2265509977371,26160.29679041378,3029,0.0701830559734217,0.0695311808374857,3045.651702190252
1054,702.6642297,1048,25663,0.8821786223721028,3.583906651928104e-05,1069.0095811909464,26160.25624589408,3012,0.07038792664386796,0.06954489256728758,3046.977485333698
1055,703.098633125,1084,25593,0.8820953954587406,3.599067262877884e-05,1069.4705655847038,26164.180479738563,3018,0.06960596086405828,0.0695359134734511,3047.632947518571
1056,703.5329311999999,1103,25533,0.8820575062252435,3.610550578081226e-05,1069.813699064511,26176.701737298194,3017,0.06910593806447467,0.06953356574250164,3049.0534553443435
1057,703.967123925,1073,25367,0.8819027402257038,3.630125710980916e-05,1070.4453328501006,26199.17207637722,2985,0.06940800359395512,0.06952614410847045,3051.383700650013
1058,704.4012113,1063,25248,0.8817617250996788,3.6459033495955295e-05,1070.69655031822,26224.342046251964,2974,0.06967321301077056,0.0695127906809203,3053.4289791387664
1059,704.835193325,1065,25256,0.8817079982284082,3.64477697585221e-05,1070.8245939885185,26249.030714171957,2969,0.06939655362022608,0.06953989848663451,3056.541031506884
1060,705.26907,1072,25624,0.8816388522914,3.5909044163058e-05,1071.7679902149332,26274.045391741096,2991,0.0689094557489083,0.06958674937903098,3061.03293392823
1061,705.702841325,1074,26404,0.8815128839049076,3.480114030418111e-05,1072.8863394414163,26298.82876169285,3063,0.06921946806501622,0.06961552894003584,3065.1720310765227
1062,706.1365073,1069,27202,0.8813949374771562,3.372727729220359e-05,1073.676866973184,26321.009581190465,3132,0.069579373053816,0.06964189420612728,3068.7193367912614
1063,706.570067925,1068,27708,0.88134443728857,3.3083499898219595e-05,1073.7959183673263,26331.75199891227,3171,0.06957460028595581,0.06968229137094366,3071.109175745711
1064,707.0035231999999,1080,27796,0.8811454582896705,3.298193810037695e-05,1074.3646515209653,26338.12500849346,3170,0.06893225062978782,0.06970687270068947,3073.092006613907
1065,707.4368731249999,1091,27564,0.8810961959368963,3.328282385588699e-05,1075.0055720401162,26360.704523318254,3148,0.06846276867155954,0.06975567057936573,3077.0829463860427
1066,707.8701177,1085,27345,0.8808987539121258,3.3545268618131216e-05,1075.2710367165528,26400.633083421548,3141,0.06896907227887777,0.06983985848807528,3083.1081791206457
1067,708.3032569249999,1075,27111,0.8808174556722553,3.383075186942139e-05,1075.6348501664613,26446.301229925426,3138,0.06979284110661634,0.06989648885682938,3088.879974631303
1068,708.7362908,1072,26768,0.8807324576839226,3.427508007798578e-05,1075.9690593218213,26488.195066705415,3117,0.07009253875948092,0.06994835119036913,3094.1977847742282
1069,709.169219325,1071,26568,0.8805914920156842,3.453706287075672e-05,1076.3373349339527,26522.68445491353,3109,0.0703865341306022,0.06999995761946952,3098.8465423904818
1070,709.6020424999999,1064,26553,0.8804527464676641,3.454245935374727e-05,1076.57865410313,26550.981834242622,3104,0.07046661708164442,0.07005163128642988,3102.9023307435587
1071,710.034760325,1066,26480,0.8803417581126346,3.464003140444773e-05,1077.0159460010213,26574.882126434968,3096,0.07031926375102888,0.07012523734990461,3107.4467145348112
1072,710.4673728,1074,26349,0.8803222846677299,3.4829763982897325e-05,1077.2508324084142,26591.16729710701,3093,0.0703212934814697,0.07022197076972347,3111.8848445037797
1073,710.8998799249999,1076,26196,0.8802587008917782,3.504214573613766e-05,1077.0908967360322,26598.70402500572,3091,0.07060992365831739,0.0703219008047898,3115.388978232743
1074,711.3322817000001,1090,26062,0.880163444986728,3.524601333440366e-05,1076.9043013431583,26600.03155224303,3096,0.07070350274881373,0.07041913626676581,3118.3346395161243
1075,711.764578125,1092,26091,0.8799751727088532,3.520041492495112e-05,1077.026342612496,26593.33099277396,3080,0.06997842487080283,0.07047721477314359,3119.8812883643423
1076,712.1967692,1089,26272,0.8798400219997661,3.493785577571243e-05,1077.410337719973,26577.019388887125,3098,0.07019015225340626,0.07051780464187114,3120.4261251669877
1077,712.628854925,1089,26490,0.8798253096818122,3.4637428041487035e-05,1077.6437744909076,26555.363654895405,3120,0.07034861635226017,0.07057212264241995,3120.7867901877134
1078,713.0608353,1067,26656,0.8797790873183498,3.438114374607643e-05,1077.8602233345962,26528.733674601404,3121,0.070618869254441,0.07063775130793998,3121.0636027995506
1079,713.492710325,1063,26719,0.8796439286606507,3.428609014112296e-05,1075.8885138961039,26484.9209268608,3128,0.07080077614141891,0.07073073189311631,3118.7031869350913
1080,713.92448,1075,26783,0.8793639113943359,3.420584687234853e-05,1073.2535731273435,26420.604475752058,3155,0.07114816149448494,0.07083133621501403,3114.285442478819
1081,714.356144325,1079,26821,0.8793875363371112,3.416158559308178e-05,1073.2384198962397,26345.69648236603,3166,0.07129522913276166,0.0709034694886861,3110.628508006917
1082,714.7877033,1065,26693,0.8792654072555526,3.430877974307603e-05,1074.408865432945,26264.01909442972,3160,0.07187689356174429,0.07097660856352252,3107.578427597395
1083,715.219156925,1075,26443,0.8790937601731383,3.465364869808965e-05,1075.3407778205415,26175.961743187338,3149,0.07187166739983794,0.07107222513809937,3104.4830233979797
1084,715.6505052,1081,26015,0.8789926085665012,3.525277165984203e-05,1076.0792996443654,26085.24455820014,3098,0.07110484043790137,0.07117768705730895,3101.3198713447046
1085,716.081748125,1073,25654,0.8789213766963621,3.57561277692674e-05,1076.7542413191484,25991.11959500732,3078,0.07169103617738114,0.07127872298402246,3097.7405830256034
1086,716.5128857,1072,25526,0.8788456425965229,3.593872751273914e-05,1077.3998052050802,25902.649006772026,3086,0.07238059721065662,0.07137145897014922,3094.3685474189083
1087,716.9439179249999,1077,25490,0.878737450404616,3.599465245584795e-05,1077.7312283403721,25836.428729982064,3082,0.07216927817397514,0.07146309007867793,3092.4434981539193
1088,717.3748448,1093,25642,0.8786285411891411,3.579080782065018e-05,1077.7014428412667,25795.598881061363,3085,0.07129528917873515,0.07157459342281258,3092.766427325588
1089,717.805666325,1084,25804,0.8785149298752665,3.553862984932308e-05,1077.4204851751815,25771.806020520922,3094,0.07143264599713939,0.07169093723656286,3094.317130625776
1090,718.2363825,1077,25869,0.878407174947776,3.543107352967796e-05,1077.8230537497814,25753.649799541967,3089,0.07128731994171206,0.07176837094478518,3095.7826224828964
1091,718.666993325,1078,25943,0.8782975091912033,3.5322642637892755e-05,1078.7535165009192,25733.883077758914,3078,0.07064528527578551,0.07181147599696187,3096.5909307118477
1092,719.0974987999999,1070,25861,0.878175633534787,3.5423162983937195e-05,1079.617635733518,25709.21230378895,3083,0.07130682708666557,0.0718641019139807,3097.21033318982
1093,719.5278989249999,1072,25727,0.8779308753821151,3.560863416678625e-05,1080.5869668621958,25676.755102040326,3083,0.07160896330940715,0.0719448517345917,3098.103422501016
1094,719.9581937,1073,25725,0.8758723072265155,3.5529462405748645e-05,1081.4266234795598,25639.17921130667,3096,0.07187610244682952,0.07202418970061181,3098.4264649255338
1095,720.388383125,1063,25764,0.8755320277694749,3.544520577180984e-05,1082.22231534121,25608.377177285518,3102,0.07227277456872026,0.07211198633625726,3099.5460372827783
1096,720.8184671999999,1062,25648,0.8754297568336269,3.560683953606227e-05,1082.7480803642004,25589.942399600863,3084,0.0719970295419179,0.07221461715363944,3101.8971437631067
1097,721.2484459249999,1083,25545,0.8753229417329468,3.5782967121778546e-05,1082.7495753017981,25580.188633943657,3079,0.07142280237506998,0.07232034819752622,3104.604226596239
1098,721.6783193,1091,25458,0.8752190136387866,3.59182096129514e-05,1082.6946023692287,25578.62606174496,3077,0.07133356429132147,0.07241212193128747,3107.531654171042
1099,722.1080873249999,1085,25242,0.875140337589222,3.622719450218248e-05,1082.7099594554595,25581.54524451241,3064,0.07169361791981912,0.07250328340286041,3110.8860676345416
1100,722.53775,1079,25070,0.8750500964096499,3.647409847066191e-05,1082.8343563840422,25582.824911096028,3074,0.07276582644897052,0.07259715821017478,3114.2871865726825
1101,722.967307325,1072,25105,0.8749221521590185,3.6405032753256705e-05,1082.740265917667,25583.744229766886,3076,0.07295568563752644,0.0726697342695985,3116.8445491403513
1102,723.3967592999999,1065,25158,0.8747634240237752,3.630778334054602e-05,1082.6987700740467,25593.015900699407,3076,0.07301495229783804,0.07274370612063634,3120.1593467575112
1103,723.826105925,1058,25213,0.8747106229272684,3.621240417831788e-05,1083.1622460304668,25617.15594917163,3088,0.0735111804819853,0.07281852150275751,3125.171668667407
1104,724.2553472,1133,25579,0.8746200714127987,3.577763525373471e-05,1083.685745996491,25658.182676843833,3179,0.07320104172914123,0.07287989771663944,3131.2039910303142
1105,724.684483125,1153,25985,0.8744975530040551,3.521655738579474e-05,1084.3870755849302,25716.97773448953,3241,0.07353217182153943,0.07292265633696397,3138.3133706312115
1106,725.1135137,1108,26181,0.8743931983194485,3.4873896156002416e-05,1084.9877686923621,25792.57378423018,3233,0.07410702933150513,0.07298997985699215,3147.4855376112105
1107,725.5424389249999,1094,26268,0.8742834558932698,3.4729620079974176e-05,1084.909578925889,25879.45269428476,3220,0.07383517229002509,0.07308582758333167,3157.8117284649097
1108,725.9712588,1075,26211,0.874238830752978,3.478034813625788e-05,1083.771954064624,25974.35853586668,3189,0.07352565596004916,0.0732125333435177,3168.7477179550456
1109,726.399973325,1068,26016,0.8740574459374341,3.503517099316314e-05,1082.7789757412193,26077.634668961426,3169,0.07360889425663576,0.07334938957337968,3180.8384787876803
1110,726.8285824999999,1067,25929,0.8739767836167756,3.515311654801607e-05,1082.173956374982,26179.750956986063,3161,0.07361062605154566,0.07343983252846542,3191.885591972577
1111,727.257086325,1071,25917,0.8739110210483286,3.517310718217534e-05,1081.3395546897798,26271.191419963707,3158,0.07340627468919994,0.07353520630452728,3201.96439330443
1112,727.6854847999999,1082,25858,0.8738411243479398,3.526966113771149e-05,1080.6908650252349,26350.46302294452,3172,0.07371359177781701,0.07365992083506244,3211.9800448480664
1113,728.1137779249999,1089,25864,0.8737294681461133,3.5266577927189236e-05,1079.9884029083123,26419.676232756752,3170,0.0733897486664808,0.0737794282726952,3220.907789530845
1114,728.5419657,1097,26014,0.8734905454060925,3.5056007762013584e-05,1079.1905818931139,26486.767650455902,3184,0.07316188819932234,0.0739010578829969,3229.631180774135
1115,728.970048125,1087,26240,0.8734207181420233,3.4724315912297666e-05,1078.2617499829914,26554.9700559464,3210,0.07371972268180794,0.07402610762068415,3238.3861695621026
1116,729.3980251999999,1082,26430,0.8734400653090416,3.445794797652839e-05,1077.0811116899386,26629.13581281518,3237,0.07425687788941868,0.07415162594412636,3247.428616729648
1117,729.825896925,1080,26760,0.8732448756923916,3.400486276060715e-05,1076.3194409839202,26718.266121542445,3265,0.07430062513192663,0.0742423713922788,3257.1308296903044
1118,730.2536633,1065,27209,0.8731108858794182,3.3396224215094025e-05,1075.9997281931433,26814.425558902294,3284,0.07410622153329365,0.07432976797938705,3267.7500056625795
1119,730.6813243249999,1062,27471,0.8730644446227387,3.30593526685122e-05,1075.2466873541662,26905.961652585043,3315,0.07448272156215799,0.07443663324723644,3278.144873043494
1120,731.10888,1057,27437,0.872986293544688,3.309273288645519e-05,1074.0089016738566,26991.647942195228,3311,0.07459101992607,0.0745598551617187,3288.1768782984263
1121,731.5363303249999,1052,27360,0.8728326012035963,3.3177459373711275e-05,1072.8035516093025,27073.05107703407,3290,0.07425115407836583,0.0746891021169009,3298.051212937942
1122,731.9636753,1065,27324,0.872781869628641,3.323743743587498e-05,1071.8995673740992,27145.4387641844,3291,0.0739865357322577,0.07479322421163294,3306.736392670212
1123,732.390914925,1071,27205,0.8725818493610331,3.3388759828615336e-05,1071.540057532426,27206.719608597636,3300,0.07442354565798358,0.07486990806577683,3314.210559695513
1124,732.8180491999999,1068,27137,0.8724902567470274,3.3468497324294274e-05,1071.1800040770818,27255.674194205458,3302,0.0747686230224734,0.07492835794786412,3320.143604611592
1125,733.245078125,1078,27266,0.8723920278999531,3.331266335344253e-05,1070.4055584497746,27286.720174861875,3325,0.07485355455518537,0.07497574752484973,3323.890643049609
1126,733.6720017,1091,27534,0.8722715462015624,3.298686027309921e-05,1069.530227185193,27297.159256154766,3360,0.07484718595966211,0.07505418928114506,3326.6432308771928
1127,734.0988199249999,1091,27712,0.8721812515379612,3.2762903404754185e-05,1068.4776552130083,27288.223832928874,3378,0.07492876008667282,0.07515942282480226,3328.2743436996807
1128,734.5255328000001,1077,27756,0.8721213740461382,3.2689432664123026e-05,1067.0371695847948,27261.9905773625,3371,0.07498955853149822,0.0752660970405008,3328.0867290311717
1129,734.952140325,1050,27707,0.8720312172861283,3.271302912128628e-05,1065.3765430700378,27222.425015288616,3365,0.07573066241577774,0.07538091582567341,3326.7701420190083
1130,735.3786425,1030,27516,0.8718961906324625,3.2919134283487976e-05,1065.7739699653243,27176.928220344227,3361,0.07673450201481047,0.07548822926387135,3326.587623728673
1131,735.805039325,1035,27328,0.8717840101831971,3.3156505921089153e-05,1067.21096740581,27128.11488368881,3343,0.07652521566587377,0.07559277507233608,3326.957213073845
