,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1553,926.740484,2994,19400,0.8959715640839049,5.461243228598713e-05,2704.8130874990984,18435.165213254757,4278,0.07012236305520747,0.07017719439103341,3937.4686402862276
1554,928.38375825,3074,19931,0.8968248407604893,5.3201924468202485e-05,2728.7744456272553,18865.457315001113,4386,0.06980092490228167,0.07036636441771114,3995.08464517875
1555,930.027594,2673,20037,0.897591329819566,5.169265893915953e-05,2751.2200729347815,19299.77100274035,4019,0.06957831893210872,0.07055382765122144,4051.6449296699034
1556,931.67199125,2284,20004,0.8983825920615687,5.069879187706369e-05,2759.615891639622,19727.21166957311,3657,0.06960944124720846,0.07070499040666492,4094.2046931979553
1557,933.31695,2263,20367,0.8992239383375601,4.966990379681618e-05,2754.8026908876227,20152.825160252392,3676,0.07018357406490126,0.07080810489027867,4123.755940111815
1558,934.96247025,2347,20715,0.9000314082515293,4.899996778372873e-05,2743.168837346206,20580.469501007556,3787,0.07055995360856937,0.07084605923579944,4146.2309905093325
1559,936.608552,2680,21534,0.900821229789448,4.777878592285181e-05,2727.5077125189177,21006.166798794588,4154,0.07042593045028357,0.07085100411811027,4164.361729597419
1560,938.25519525,2878,22087,0.9015475644477291,4.6933602188959816e-05,2700.241568325391,21416.458583432963,4385,0.07072893849876244,0.07086612850374703,4170.940542254558
1561,939.9024000000001,2759,22342,0.9022789404288,4.607460248321503e-05,2662.19554236784,21809.111689958587,4304,0.07118526083656722,0.07088445725701005,4166.454030668792
1562,941.5501662500001,2665,22489,0.9031028506574423,4.555603564656186e-05,2627.896668101153,22191.654261704254,4233,0.071431863893809,0.0708943553508608,4164.642053047553
1563,943.198494,2789,23007,0.9038088474937908,4.47031777373524e-05,2635.514620942666,22593.829418559442,4388,0.07148038120202649,0.07099632379510981,4204.195293211544
1564,944.84738325,2853,23344,0.9045653841791664,4.414452121317488e-05,2646.1792339576837,22985.578178440745,4471,0.07142583532291695,0.0711201485122625,4246.018075154509
1565,946.496834,2724,23710,0.9052994481083869,4.313825636654851e-05,2654.2341162879734,23362.71557679631,4385,0.07165264382483708,0.07125106352463835,4284.4604181294335
1566,948.14684625,2642,23981,0.9060529136240084,4.245995190140158e-05,2653.1384402817225,23718.62633355183,4330,0.07167239880956587,0.07137168295179606,4312.663706992148
1567,949.79742,2563,24139,0.906780290670524,4.2027265974718394e-05,2646.246959160972,24056.587034813463,4263,0.07144635215702128,0.07146934760257925,4333.846632992737
1568,951.44855525,2466,24184,0.9074520472387293,4.1783407645212693e-05,2643.8906657001917,24380.886430043247,4168,0.071115359812152,0.07157214444142157,4358.347052028275
1569,953.1002520000001,2626,24562,0.9081689258318536,4.140084454011003e-05,2651.583727830704,24704.60864345691,4346,0.07120945260898925,0.07167145186738993,4392.008833722084
1570,954.75251025,2798,24881,0.9088152047966147,4.115451726652243e-05,2656.6839792520273,25009.037894402558,4536,0.07152655100921598,0.07175579002556617,4421.419465899482
1571,956.40533,2858,25198,0.909526608918204,4.071291893098496e-05,2655.8565312917112,25290.993544587163,4624,0.07189901483211944,0.07183132892012423,4443.454664884736
1572,958.05871125,2828,25354,0.9101832018471689,4.040589549175038e-05,2665.0588914810696,25566.504564089293,4618,0.07232655293023317,0.07191603518042558,4474.452739586314
1573,959.712654,2596,25465,0.910860481509556,3.982948452094783e-05,2676.9604747558888,25837.153933270925,4408,0.07217102595195747,0.07199224650167597,4507.471063897171
1574,961.36715825,2446,25561,0.9115694228537734,3.9436271808512804e-05,2669.383247638627,26070.021744546375,4272,0.07201063232234438,0.0720672321438368,4519.547215112373
1575,963.022224,2591,26132,0.9121229376611136,3.8746142375477406e-05,2652.487372307363,26286.10179165956,4451,0.07206782481838797,0.07214572187523934,4521.738703028294
1576,964.67785125,2672,26529,0.912773784733959,3.826020810386716e-05,2645.9597046365207,26503.368977779286,4559,0.07219701269199734,0.07222265820544141,4533.654895920545
1577,966.3340400000001,2591,26737,0.913354841019944,3.782634146525073e-05,2653.928492151527,26739.98373689047,4501,0.07224831219862889,0.07230804369206273,4560.540125484069
1578,967.99079025,2542,26875,0.9140997816485895,3.7566259057600356e-05,2659.672767220044,26976.865342362846,4468,0.07235261494493829,0.07239367091428797,4585.377494393897
1579,969.648102,2380,27054,0.9146121554896484,3.706785099658135e-05,2665.0560828104317,27217.96380438916,4326,0.07213403803934731,0.0724676642372202,4609.99605880079
1580,971.3059752500001,2201,27136,0.9152718451695704,3.670631021333749e-05,2667.7333801444593,27459.014654918043,4166,0.07212789956920818,0.07251597488306513,4631.511608416862
1581,972.96441,2453,27645,0.9159193949086459,3.6357549813776034e-05,2655.5442025866446,27688.431380098675,4442,0.07231516657960053,0.0725455954103117,4638.005594690618
1582,974.62340625,2714,28091,0.9164663755941937,3.6114055073262946e-05,2640.982762916437,27911.05250401994,4722,0.072517022587112,0.07257154358452145,4641.75965480523
1583,976.282964,2773,28318,0.9170040383994807,3.589759398706129e-05,2633.2235837730814,28135.04763414746,4802,0.07283621819974737,0.07260657113273947,4652.0731160387795
1584,977.94308325,2724,28390,0.9176201510575439,3.575236308959495e-05,2629.9832612289692,28351.094566127795,4772,0.07322083960749046,0.07263802381508337,4665.7548981856
1585,979.6037640000001,2957,28724,0.9181517308518432,3.563285329498363e-05,2635.6498674941167,28571.835307707446,5007,0.07304734925471644,0.07265761456765343,4687.747695304447
1586,981.26500625,3183,29022,0.9187805043496639,3.555789714577437e-05,2639.6401957008716,28780.575800130817,5232,0.07285813125169169,0.07267956925225445,4707.303993295342
1587,982.92681,2885,29035,0.9193358323375641,3.5156245978491936e-05,2637.028856825699,28976.17053613843,4955,0.07277342917547831,0.07270983045740594,4719.918004937734
1588,984.58917525,2560,28961,0.9198043283147279,3.483975335459747e-05,2636.6939908038185,29163.119413802695,4650,0.07281508451110871,0.07275468245937437,4734.377381141045
1589,986.252102,2498,29232,0.920420655702342,3.4428841763385276e-05,2643.398400869731,29353.37731318886,4615,0.07288585801308663,0.07280126080419914,4755.66637975936
1590,987.91559025,2532,29514,0.9209747403853453,3.413293085706565e-05,2653.2891798228216,29532.906724953566,4665,0.07280554151812103,0.07283506110698548,4778.683684794581
1591,989.57964,2749,29872,0.921557786574728,3.3976985826594695e-05,2661.199007904998,29707.91089265838,4895,0.07291461158387222,0.07286598481287665,4799.394640875126
1592,991.24425125,2864,30084,0.9220675159364083,3.387463320853815e-05,2655.4850845998267,29872.302181249284,5018,0.07296595993119118,0.07289324457419014,4806.625563432828
1593,992.9094240000001,2660,30076,0.9225994411834464,3.365186172977263e-05,2639.0290606808258,30026.639969194654,4821,0.07272167319803866,0.07291092798818649,4802.956420303878
1594,994.5751582500001,2504,30066,0.9231131924111616,3.349224266784564e-05,2633.703707898203,30188.44102924131,4676,0.07274515107456073,0.07292426926564116,4810.134748238826
1595,996.241454,2719,30551,0.9236144484634936,3.3185342356406064e-05,2645.386690525216,30365.15413712597,4921,0.07307412386880616,0.07294206173820439,4834.34413010478
1596,997.90831125,2868,30935,0.9241659639947206,3.292713734972461e-05,2655.00326168198,30534.7175700463,5091,0.0731970263284378,0.07296672263232137,4856.289338376766
1597,999.57573,2460,30616,0.924611213318786,3.283886963058624e-05,2659.5478493283595,30696.79367596036,4684,0.07303364605842379,0.07299501722057077,4873.043715599354
1598,1001.24371025,2139,30324,0.9250721005436106,3.282143340584036e-05,2667.44066683272,30847.568687851915,4362,0.07296204646118312,0.07303383955249089,4892.271897438127
1599,1002.9122520000001,2538,30987,0.9255382463180007,3.253324356982673e-05,2673.568030985928,30989.16960746504,4781,0.07297206532712136,0.07307008868138998,4909.137353054335
1600,1004.58135525,2852,31588,0.925960356522812,3.2223007952492065e-05,2671.279009717043,31121.314978821123,5118,0.07301733602034702,0.07309197255537253,4917.095336247613
1601,1006.25102,2554,31506,0.9263903745281761,3.199745698149268e-05,2668.8683548890745,31258.33867131699,4828,0.07276221717591436,0.07310703937614436,4925.133547758632
1602,1007.92124625,2293,31366,0.9268153249435185,3.187890224412749e-05,2670.842940949913,31399.848490338925,4577,0.07281141272558718,0.07314292882412506,4937.841921674235
1603,1009.592034,2510,31614,0.9272132446580312,3.1858618906611845e-05,2673.80500124573,31541.368343563234,4796,0.07282880282051468,0.07318312324777447,4951.598631905497
1604,1011.2633832500001,2666,31809,0.9275714309127613,3.1828275431930865e-05,2680.1467983419266,31682.324922421194,4953,0.07279126591282589,0.07322073795458768,4968.501619515635
1605,1012.935294,2949,31982,0.927983049252254,3.196304375201509e-05,2682.284808262876,31820.46540125423,5236,0.07309948106085852,0.07324378119739226,4981.058053409947
1606,1014.60776625,3183,32123,0.9283431049496238,3.2078199894596535e-05,2666.719336791269,31932.21524836288,5466,0.07323453035936389,0.07324097635705253,4974.526285985998
1607,1016.2808,2922,31864,0.92869193663104,3.208803595574045e-05,2650.6018709370032,32036.939772134654,5199,0.073064457871221,0.07322233332799978,4966.510974200905
1608,1017.9543952500001,2618,31616,0.9290672977262641,3.203901295697165e-05,2647.932523952926,32143.690140206407,4897,0.0730169105289384,0.07320329500879391,4971.154748691834
1609,1019.628552,2454,31629,0.9293128988579408,3.185305565922676e-05,2651.474755940061,32250.543183310438,4755,0.07329388107188077,0.07318979106432098,4981.785249948941
1610,1021.30327025,2410,31726,0.9296403558810044,3.171102319146556e-05,2645.94634080042,32347.51704455305,4724,0.07337930766505131,0.07317585178826515,4983.288115246003
1611,1022.97855,2664,32238,0.92998914684356,3.1446173897462636e-05,2643.6360053454837,32447.788126570762,4999,0.07342681605057526,0.07315473936458855,4987.89650954712
1612,1024.6543912500001,2817,32575,0.9302172571139488,3.125940107244938e-05,2655.5027067430237,32559.920813607838,5168,0.0734908519213285,0.07313517384256085,5006.679970101151
1613,1026.330794,2674,32653,0.9304937077461081,3.103818365342767e-05,2664.3021132980984,32674.712088608405,5031,0.07315699887112902,0.07312132871816755,5023.15961856431
1614,1028.00775825,2566,32696,0.930811447234418,3.0893177803996614e-05,2658.7648870868597,32779.637115222824,4930,0.073031472328648,0.07310809058306393,5025.752633128627
1615,1029.6852840000001,2535,33085,0.931046697088296,3.0476160297489232e-05,2648.5415751205633,32886.55471245039,4940,0.0732951655154616,0.0730940692826035,5024.211986681369
1616,1031.36337125,2473,33351,0.9312642680987547,3.015947496919343e-05,2645.3144352079944,32997.65700242298,4912,0.07355895944986277,0.07308214215414162,5029.599447326003
1617,1033.04202,2866,33785,0.9314953208383959,3.012695497391235e-05,2652.630342703068,33117.05621871327,5312,0.07369053186618961,0.07307721364358422,5045.643865093111
1618,1034.72123025,3220,34130,0.9317289295327535,3.0143284682392544e-05,2663.9210627646776,33233.77929284858,5667,0.07376061761781455,0.07306436868849496,5064.877233912336
1619,1036.401002,2785,33704,0.9319217943026328,3.014074822286079e-05,2670.3548438242706,33346.04222066121,5222,0.07345300341911175,0.07303710889335906,5078.840585290622
1620,1038.08133525,2324,33240,0.9321190665726028,3.0150053906475703e-05,2667.1299010169596,33452.917801082054,4751,0.07317418083101652,0.07300422432754283,5083.283018867826
1621,1039.76223,2531,33440,0.932239057314536,3.016076409183526e-05,2665.9705769099583,33572.5899340862,4952,0.07301920986633316,0.07297924126206835,5090.863983329084
1622,1041.4436862500002,2799,33690,0.9324145200549275,3.018401864798574e-05,2670.501778069667,33705.460893790834,5220,0.07307550914677348,0.0729632294550176,5105.02561779419
1623,1043.125704,2713,33938,0.9325736161058624,2.9866248714359083e-05,2665.879045957955,33833.419964211454,5158,0.07302297810660796,0.07294370570606495,5110.254297945495
1624,1044.80828325,2549,34066,0.932680067831501,2.9592920259907385e-05,2653.073478447932,33954.650184601494,5010,0.07282817675963207,0.07292528335151736,5107.467213300317
1625,1046.491424,2649,34165,0.9328096312990144,2.959797027855738e-05,2651.288024643769,34097.14881424202,5115,0.0729885947069225,0.07290751261515559,5116.505991075577
1626,1048.17512625,2784,34273,0.9329585498618079,2.962807805461615e-05,2656.2349543590512,34242.672495412604,5252,0.07312209663879266,0.07289113185993894,5132.00353348877
1627,1049.85939,2731,34262,0.9268134527428987,2.9393722138305118e-05,2652.0993000973463,34380.11107839297,5192,0.0723379501823689,0.07286975390365201,5138.328750367974
1628,1051.54421525,2614,34207,0.9249780916266528,2.9277944216334403e-05,2642.266053591197,34528.19069514533,5071,0.07193590893953362,0.07284857495365146,5140.203900427998
1629,1053.229602,2403,34058,0.9255822665761144,2.9239686197318414e-05,2638.7399261590926,34697.694738272,4858,0.07178342961441671,0.0728235297972985,5149.378536320089
1630,1054.91555025,2284,33980,0.9262344179559405,2.922243872904911e-05,2636.301320528161,34873.30931617864,4737,0.07168264220235747,0.07280002427370606,5160.062243765332
1631,1056.60206,2591,34632,0.926805042325456,2.8925596651960177e-05,2642.1038075607094,35056.793449454584,5087,0.07219828924329261,0.0727882060534935,5179.288387052836
1632,1058.28913125,2803,35172,0.9273504494680075,2.8649338857178397e-05,2656.7036172959242,35248.7921583721,5340,0.07268337268066159,0.0727836777582573,5207.472037871653
1633,1059.976764,2598,35459,0.9280313237311727,2.8241116330336043e-05,2665.184420938136,35437.459987768016,5174,0.07274911566694564,0.07277380837199426,5229.501891322466
1634,1061.66495825,2432,35648,0.9285056245302099,2.7953565285712003e-05,2668.17671974445,35623.47124510114,5036,0.07279108400399406,0.0727609661740055,5246.073795555858
1635,1063.353714,2688,36051,0.9291319482057321,2.784917268248455e-05,2669.0723912205876,35813.92724636956,5317,0.07321547498225188,0.07275612569771533,5261.22702665962
1636,1065.04303125,2871,36316,0.9297349343013812,2.779892164154227e-05,2662.0588688304997,36001.5232281585,5511,0.07338915313367159,0.07275997642394179,5269.094951187921
1637,1066.73291,2725,36281,0.930235116421344,2.7721871391743475e-05,2657.004371559894,36199.883508119536,5366,0.07321346234559452,0.07277128539178007,5279.791410903884
1638,1068.42335025,2610,36240,0.9307421344034843,2.767594809406733e-05,2660.5593105166085,36406.75313144055,5245,0.07292612322786741,0.07279145893025563,5299.328342657715
1639,1070.114352,2798,36496,0.9312621865848225,2.7635532867969092e-05,2665.3431108291866,36618.32546603477,5436,0.07290253570570246,0.0728039069507515,5320.0236471946255
1640,1071.80591525,2912,36702,0.9318396141823829,2.757737834218357e-05,2666.8368705972443,36828.15363881331,5558,0.07296974309341774,0.07281633211977423,5337.468798840188
1641,1073.49804,2712,36879,0.932313079085496,2.7286945856689087e-05,2665.1149969421217,37047.77775260976,5379,0.0727742845997898,0.07284042383981366,5353.014677569038
1642,1075.19072625,2564,37031,0.9329054098224222,2.7066626333084465e-05,2656.2870280187035,37277.8798613778,5245,0.07256562519899945,0.07288030951270866,5363.311037622493
1643,1076.883974,2555,37467,0.9333966345701513,2.6735696453086368e-05,2658.0527984778305,37526.772293822476,5279,0.07282803713820726,0.07292677472828264,5384.937937439022
1644,1078.57778325,2515,37780,0.9339711182812315,2.6484364618778718e-05,2674.816530385688,37787.76203311441,5273,0.0730438776185917,0.0729910492368249,5421.921900835702
1645,1080.272154,2662,38126,0.9343952924552604,2.6347712961179237e-05,2682.0368524767887,38037.159210853424,5442,0.07324664203207829,0.07305480395471595,5449.114475978967
1646,1081.96708625,2817,38396,0.9348170507326621,2.6274404866147504e-05,2677.948628507956,38279.956737411216,5609,0.07335813838628383,0.07312365813595023,5465.530249835679
1647,1083.6625800000002,2835,38625,0.9352347582090801,2.6131175138560495e-05,2681.518131780963,38532.81800267202,5639,0.07327181508852362,0.07319645273596952,5489.8909148564035
1648,1085.3586352500001,2769,38746,0.9356453564114873,2.6006764221905307e-05,2691.517542866152,38792.79682438939,5588,0.07331306834155106,0.07327141818776631,5520.6921787581905
1649,1087.055252,2667,38856,0.9362108828182153,2.5870040145298718e-05,2696.7931549977966,39056.497633014726,5499,0.07326395369148597,0.07334355969339562,5547.21724161352
1650,1088.75243025,2624,38965,0.9366662515322204,2.577436646025757e-05,2686.002242406345,39305.16084169442,5468,0.07330229821297253,0.07339942058251543,5557.003895897876
1651,1090.45017,2715,39783,0.937091020462004,2.5280323202277003e-05,2672.6934924912857,39542.81705134808,5617,0.07336349793300787,0.07345386269718324,5563.393032684665
1652,1092.14847125,2744,40425,0.9374743989602128,2.4879233538393695e-05,2675.278602006789,39786.97322702589,5691,0.07331910123764622,0.07352463633681293,5585.513624317544
1653,1093.847334,2631,40339,0.9379737152123544,2.487466095291064e-05,2685.0496047475076,40030.79406101987,5581,0.07338024981108639,0.07358235814613287,5614.325103626248
1654,1095.54675825,2565,40195,0.938510068585662,2.4940474849472814e-05,2688.396294366751,40256.061722801554,5515,0.0735744008059448,0.07362598684019393,5635.473781965507
1655,1097.246744,2653,40511,0.9389588422680801,2.48021248419906e-05,2682.725860155332,40460.750956985794,5618,0.07353830015650213,0.07365902168180613,5646.343926249637
1656,1098.94729125,2680,40771,0.93942862410471,2.4662745113142473e-05,2673.4481188701384,40654.33253301242,5661,0.07351964318227772,0.07367935156786182,5652.552991007616
1657,1100.6484,2696,40987,0.939881944152,2.454576647650884e-05,2672.381548845902,40857.2454189215,5691,0.07351457059714397,0.0737038275522535,5667.169403610393
1658,1102.35007025,2728,41163,0.940293842001636,2.4464520411126212e-05,2676.780289474229,41065.309973045034,5738,0.0736382064374899,0.07373424046858036,5687.395546897896
1659,1104.052302,2636,41230,0.9407233743545133,2.437486071292204e-05,2675.8129062945422,41272.47527690243,5664,0.07380707823872794,0.07376228044490685,5702.495345307825
1660,1105.75509525,2501,41227,0.9411591170644197,2.430302941342818e-05,2669.8402681826938,41471.55910666074,5545,0.07397842153447538,0.07378483956397046,5712.138893293056
1661,1107.45845,2665,41521,0.94158273341718,2.4232621304745212e-05,2669.975288228447,41668.758499625466,5718,0.07398219284338713,0.0738175312555812,5727.624566807745
1662,1109.16236625,2845,41810,0.9419871631623551,2.4175212707875146e-05,2671.2635846791036,41859.85206912874,5906,0.07400032609880582,0.07385851456024164,5744.01737298682
1663,1110.8668440000001,2745,42063,0.9424491663417505,2.3969916230269863e-05,2667.1829939522468,42038.16059253809,5832,0.07399513140284307,0.07389451468695833,5754.2735282791255
1664,1112.5718832500002,2574,42191,0.9428853791861864,2.3800019667975526e-05,2659.632585109465,42198.82583976906,5689,0.07413706126574376,0.0739179391061482,5759.4865568867945
1665,1114.277484,2548,42482,0.9432785815536735,2.3620939088337594e-05,2657.4516070578666,42350.74151169821,5689,0.07419336967646838,0.07393325452432763,5768.633785589597
1666,1115.98364625,2584,42750,0.9435968792960996,2.3492428404523717e-05,2660.698407664902,42496.23062809949,5745,0.07425956618669947,0.07395295832785016,5782.486285079959
1667,1117.69037,2729,42903,0.9440606056043359,2.349929321462478e-05,2661.2609345624533,42636.25787673479,5888,0.07423426726499968,0.0739642537955656,5793.147274003831
1668,1119.39765525,2779,42958,0.944402798897528,2.350488560933642e-05,2661.9286507055144,42771.814967495615,5946,0.07443997272476843,0.0739707193456695,5803.421323246168
1669,1121.105502,2713,43184,0.9448245445853424,2.3345717787683584e-05,2663.3776529479205,42908.67657251498,5892,0.07421603684704611,0.07398399003321798,5814.785159346647
1670,1122.81391025,2675,43408,0.9451708912669636,2.320405792028487e-05,2651.2684319010114,43037.22709461061,5872,0.07418337317115073,0.07399423473505844,5812.843914924349
1671,1124.52288,2570,43272,0.94550954121392,2.3230051132964473e-05,2636.508754445124,43160.83342770988,5751,0.07389479265395998,0.07400625098094336,5808.147998822058
1672,1126.23241125,2441,43103,0.9458860731524893,2.3262163030654893e-05,2629.309021721846,43285.344786970556,5608,0.07367127031808404,0.07402570896720949,5810.818908695442
1673,1127.942504,2450,43030,0.9462285918281551,2.331760945855483e-05,2626.233867131708,43407.298262700475,5610,0.07368364588903327,0.07404599695582036,5817.174635891981
1674,1129.65315825,2510,43041,0.9466751200674954,2.335681626575943e-05,2629.473215701324,43519.54662619681,5668,0.07376082576726828,0.07406693055273039,5828.645178826136
1675,1131.364374,2897,43589,0.9470005455024868,2.3272401098557132e-05,2636.525402613825,43621.502434935406,6084,0.07416914230110158,0.07408454325202149,5842.70513488403
1676,1133.07615125,3142,44016,0.9472830501528016,2.3175687482331104e-05,2643.0409069287584,43714.52574237159,6356,0.07448665956821217,0.07410179249124896,5855.56658134941
1677,1134.7884900000001,2809,43827,0.9477948383858321,2.3106802827681313e-05,2650.5874878252675,43819.464540532346,6020,0.0741959438796847,0.07411986957271212,5870.365059231127
1678,1136.50139025,2531,43651,0.9480641447594995,2.3056034648820513e-05,2654.001426985838,43927.16707060098,5734,0.0738484789801721,0.07412451174469334,5881.0185055153
1679,1138.214852,2616,43985,0.9483472995461768,2.2924104995193908e-05,2652.290833314407,44020.14004847138,5833,0.0737468457695388,0.07412335333296831,5885.557249314707
1680,1139.9288752500001,2677,44258,0.9486763886500739,2.281514125802828e-05,2649.279145620462,44101.70749054254,5907,0.07369290626343133,0.07413179499889881,5888.409114589119
1681,1141.64346,2612,44202,0.9489384148694441,2.2816504324824333e-05,2648.910349045228,44183.45643162841,5843,0.07372012547350743,0.07413806895174259,5893.6356882374475
1682,1143.35860625,2579,44151,0.9493737113789513,2.283685440630596e-05,2657.8446850437776,44267.86563681992,5812,0.07383155029558716,0.0741439311493491,5907.645133524995
1683,1145.074314,2593,44170,0.949679251256112,2.2841456845277723e-05,2674.0962422704424,44353.162495185905,5831,0.07396063726500927,0.07414601883253327,5928.328070850867
1684,1146.79058325,2557,44153,0.9499152541438559,2.2836697137798247e-05,2678.5283018867412,44427.06285532996,5798,0.07401373542360412,0.0741457002091049,5937.12025187422
1685,1148.507414,2503,44271,0.950280880913268,2.2751409713495213e-05,2669.5610772610416,44486.92391673566,5763,0.07416959566599439,0.07414652383397856,5932.506965050057
1686,1150.22480625,2497,44410,0.9506403948279925,2.2681277761744386e-05,2659.0916215542316,44538.46843643032,5770,0.07423582211418937,0.07414735597052671,5925.858886950892
1687,1151.94276,2644,44586,0.950956212047576,2.2673125078622286e-05,2658.629912342244,44592.268545153056,5915,0.0741637921321735,0.07414391163575135,5928.4322861218825
1688,1153.66127525,2709,44673,0.951087186115802,2.2664359596697215e-05,2666.8540623796175,44645.613513329,5982,0.07418044895998999,0.07413615662103806,5938.801399805092
1689,1155.3803520000001,2723,44875,0.9514108090345088,2.257095295678755e-05,2673.4619357176325,44697.106140568576,6015,0.07430357713374461,0.07412550860739048,5947.41022446703
1690,1157.09999025,2751,45066,0.9516743135911615,2.249023546239304e-05,2677.8148995446727,44744.81240798121,6065,0.07453264032237053,0.07412441014232349,5954.096831185189
1691,1158.82019,2734,45133,0.9520104756945641,2.2453606823145925e-05,2683.939500328381,44795.570318692655,6049,0.07443370661872874,0.07413100766796,5963.013137330288
1692,1160.54095125,2662,45116,0.9523536203659565,2.243260047029624e-05,2687.901719178186,44848.412149764714,5982,0.07447623356138351,0.07413264709061793,5969.8833042649885
1693,1162.262274,2490,44996,0.9526769262657336,2.241276352199063e-05,2692.815828218028,44899.7279666575,5806,0.07432072383892092,0.0741320872371347,5977.412059163174
1694,1163.98415825,2393,44944,0.9528103907166118,2.2392197380005445e-05,2699.5800584384183,44948.03544814066,5707,0.07420774211733805,0.07414456028967009,5986.988176402523
1695,1165.706604,2775,45123,0.9530904274902703,2.2506149699874144e-05,2706.5733538697987,45000.440191169946,6082,0.07442783705748379,0.07415752010442817,5997.145982921355
1696,1167.42961125,3047,45260,0.953433969227067,2.2586264165708836e-05,2710.984235203463,45059.03053296704,6347,0.07453467174683916,0.07416961078934411,6005.367754648914
1697,1169.15318,3033,45129,0.953651468791344,2.265420630918244e-05,2709.8421028788352,45111.04022741086,6316,0.07437375931304595,0.07417409530832193,6007.649165326394
1698,1170.87731025,3010,45051,0.9539706756821312,2.2691436352183136e-05,2704.415955061218,45151.16086434487,6280,0.07420099687163885,0.07417903897180449,6005.107794060906
1699,1172.602002,2800,45088,0.9542324687917267,2.256508864906656e-05,2700.1473872567376,45182.73605291087,6085,0.07412631621218366,0.07418546691497666,6003.056671725179
1700,1174.32725525,2580,45114,0.9544884488172357,2.244059925747016e-05,2696.644544610245,45201.83811637777,5881,0.074076418148909,0.0741905298311028,6000.674828421819
1701,1176.05307,2526,45064,0.9546670085057161,2.2442686739050168e-05,2703.5773630206277,45227.26584973525,5823,0.0739935381786484,0.07420567849834983,6008.850030578154
1702,1177.77944625,2556,45055,0.9549118272236778,2.246904226508101e-05,2721.339690593166,45269.09723889468,5844,0.07387821096758636,0.07423348928847465,6028.862556343177
1703,1179.506384,2732,45306,0.9552256112408672,2.2436830254166094e-05,2733.695304536857,45309.91537747086,6037,0.07415372399001895,0.07425655570502421,6043.602686357446
1704,1181.23388325,2817,45480,0.9555339402257621,2.2397251487841036e-05,2734.615438628229,45342.245736029385,6135,0.07431408043665656,0.07426368053375372,6046.454279825022
1705,1182.9619440000001,2808,45434,0.9556762395210255,2.242003095577876e-05,2733.9139504858026,45379.262791908346,6113,0.07409820230884881,0.07426478075577224,6047.929602029375
1706,1184.69056625,2820,45427,0.9558785251050088,2.2434776565001264e-05,2735.5774989240454,45416.71403655715,6120,0.07403476266450418,0.07425856688245276,6051.313982196536
1707,1186.41975,2528,45284,0.9560373804456,2.236030920679203e-05,2737.409227842028,45449.196946702345,5833,0.07390082192844766,0.07425338972758078,6054.538086932769
1708,1188.14949525,2241,45141,0.9562962063112629,2.22912868604024e-05,2735.9236449296172,45480.59711431656,5555,0.07387332465537355,0.07424785614354218,6054.602980814851
1709,1189.879802,2637,45391,0.9565119795487408,2.2372455900003294e-05,2731.9595460825317,45512.667919997315,5942,0.0739409667495109,0.07424373827924809,6052.498335183013
1710,1191.61067025,3035,45664,0.9566865435883897,2.24421530786176e-05,2733.7351015877525,45548.48913905097,6331,0.07396933654712362,0.07424605703560863,6056.299304627396
1711,1193.3421,2997,45673,0.9569119820490201,2.242271960935936e-05,2739.275385625896,45591.30664341121,6301,0.07408466558932333,0.07425476876573985,6064.418559876664
1712,1195.07409125,2849,45610,0.9570702278023507,2.2381848595737955e-05,2731.5466941493055,45628.304854016205,6165,0.07421820994346706,0.07426029293945749,6059.69550839192
1713,1196.806644,2772,45658,0.9572891560465017,2.2321717018292723e-05,2717.3951391876985,45662.45024802286,6105,0.07439828282196964,0.07426006941652308,6048.583637228359
1714,1198.53975825,2764,45755,0.9573922511873145,2.2269597152597393e-05,2707.5365466940975,45698.022627918224,6111,0.07453634166974347,0.07425464091289305,6041.341978300638
1715,1200.2734340000002,2670,45817,0.9578134670626101,2.219884272516305e-05,2703.23434279367,45743.20269994703,6022,0.07441052081474654,0.07424762200287106,6039.896871956214
1716,1202.00767125,2543,45831,0.958029448997767,2.2131524879822743e-05,2704.675213481567,45801.04552764414,5898,0.0742512659718053,0.07425741112492608,6045.513216607282
1717,1203.7424700000001,2606,45891,0.958185499478204,2.213666395929777e-05,2707.4088880834834,45866.28546512857,5974,0.07455628421491489,0.07427388201194382,6053.23060544961
1718,1205.4778302500001,2706,45991,0.9583538366738837,2.21405530015914e-05,2705.040091508249,45922.70803415618,6081,0.07472436638037097,0.07428796909899352,6055.452875489704
1719,1207.213752,2710,46056,0.9584731068534976,2.2112146607610798e-05,2695.931368773873,45972.48839158216,6085,0.07462849480068644,0.0742970266064874,6050.725271240455
1720,1208.9502352499999,2646,46062,0.9586911110628726,2.208151628576729e-05,2677.8331332532503,46020.052639923015,6020,0.07450303594817884,0.07430088116704638,6037.326553262699
1721,1210.68728,2694,46013,0.958712771066752,2.2131461277193656e-05,2666.6734467371343,46075.76425287007,6064,0.07458302450414261,0.07431316256175469,6031.359577793266
1722,1212.42488625,2774,46021,0.9589059890099098,2.217277473604897e-05,2669.2478878343277,46150.11350200369,6139,0.07461138698680478,0.07433298496513492,6039.856100930823
