,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1616,1031.36337125,2434,34130,2638.1788262474292,33693.53509705704,29114,0.8417465926299849,0.8455169368215818,28897.731432194967
1617,1033.04202,2905,34460,2646.7519083104435,33844.191057554446,29491,0.8425289177626367,0.8447531572780376,29002.409771455194
1618,1034.72123025,3324,34732,2660.3738703027875,33993.2007972994,29807,0.8431928171166582,0.8439819775933304,29106.290244399086
1619,1036.401002,2814,34413,2668.2924641554223,34132.81277039052,29482,0.8439507579353777,0.8431918906169993,29200.630025594583
1620,1038.08133525,2282,34051,2664.8221703775334,34256.7387256783,29108,0.8444080707608046,0.8424499141403448,29281.32619085314
1621,1039.76223,2517,34395,2663.9445061042775,34386.56707966139,29419,0.8439048873831483,0.8416581119907757,29365.578608801443
1622,1041.4436862500002,2824,34805,2669.9821740016255,34522.60087431133,29796,0.8433757543541478,0.8408458137121191,29455.618383201774
1623,1043.125704,2717,35064,2665.142857142806,34648.64012774855,29929,0.8412526663987386,0.839980036356152,29533.6969806785
1624,1044.80828325,2531,35174,2650.6693243334557,34768.126956442284,29933,0.839444903961033,0.8391270515679292,29604.835556863683
1625,1046.491424,2645,35099,2648.8220571246857,34909.194613693864,29875,0.8390337092500154,0.8383252120357055,29697.180457087925
1626,1048.17512625,2800,35058,2655.4899997734437,35047.64169063784,29860,0.8388616777233554,0.8375520484549789,29789.619040068283
1627,1049.85939,2728,34873,2651.698203809775,35169.58837119686,29677,0.8383574428371442,0.8367788454929814,29866.45162970791
1628,1051.54421525,2592,34693,2640.5023443339096,35302.667285781565,29480,0.8376063050995296,0.8360536240286534,29951.942376950206
1629,1053.229602,2355,34439,2635.732610025092,35463.626446804454,29208,0.8369592320159581,0.8353143927250676,30060.54329656333
1630,1054.91555025,2221,34285,2632.718181612217,35641.53210718182,29041,0.8364520958083832,0.8345222875233915,30181.275566829925
1631,1056.60206,2577,35104,2639.177784321225,35836.58368252893,29731,0.8348141543948104,0.8336344532952602,30314.349135880184
1632,1058.28913125,2834,35814,2655.650909420321,36040.96856100862,30314,0.8332322619769558,0.8327000238119965,30455.040453916834
1633,1059.976764,2601,36391,2664.804480282628,36240.71292667941,30734,0.8325836046167505,0.8317789423146801,30590.648984121366
1634,1061.66495825,2407,36805,2668.1441935264156,36428.84744841262,31021,0.8318506889935461,0.8309120061026154,30717.350834672903
1635,1063.353714,2697,37113,2669.053976307452,36613.61428344853,31274,0.8303405392840539,0.8300015345217833,30839.410043261996
1636,1065.04303125,2909,37269,2660.718249563926,36801.893338466754,31410,0.8294819557625146,0.8290281204319098,30960.185394912085
1637,1066.73291,2733,37269,2654.2974019796093,37005.614464653074,31287,0.8267894371091036,0.8280244959269564,31092.398332917477
1638,1068.42335025,2587,37281,2658.131554508545,37213.41081338124,31191,0.8244653254164985,0.8269895183364828,31228.353847198658
1639,1070.114352,2809,37510,2663.2117828262876,37419.52830188607,31375,0.8232039422495029,0.8258779534547954,31360.416023012378
1640,1071.80591525,2956,37664,2663.9766925637664,37617.65242700782,31524,0.8230955399331567,0.8247592248860552,31485.050488119177
1641,1073.49804,2728,37463,2660.8312079548286,37823.428027814174,31314,0.8229739455880236,0.8236217825950217,31614.770866836698
1642,1075.19072625,2553,37303,2649.874176085478,38036.13291354205,31142,0.822705035971223,0.8225054995624576,31749.598314797007
1643,1076.883974,2535,37701,2651.3009354684764,38261.44879838655,31417,0.82130466928283,0.8214167931588325,31897.342453962105
1644,1078.57778325,2489,38024,2670.4866927902726,38498.64429545329,31649,0.8205994090333474,0.8203737709770274,32059.11957235663
1645,1080.272154,2663,38556,2678.5756189267645,38729.19422863411,32046,0.8186275875518904,0.8193660252268409,32214.192122131255
1646,1081.96708625,2834,39005,2673.887630523857,38957.85274864588,32443,0.818583948467004,0.8183516627128892,32364.218510044906
1647,1083.6625800000002,2845,39475,2677.9405875557254,39202.24014133881,32771,0.816980616980617,0.8173165427834879,32527.152642188325
1648,1085.3586352500001,2774,39768,2689.3056014858257,39451.40741579576,32970,0.8162404714277991,0.8163178246194406,32696.33450361214
1649,1087.055252,2652,39860,2694.957303676136,39701.00568529222,32964,0.8146635132229628,0.8152936225762373,32863.91263675218
1650,1088.75243025,2598,39918,2682.4281410676963,39936.958957167,32960,0.8135584137191855,0.8142662364681287,33016.96468776126
1651,1090.45017,2689,40879,2666.8765090941524,40160.69550839126,33725,0.8126734747316051,0.8132425787711131,33158.97587714267
1652,1092.14847125,2721,41643,2669.488165077301,40388.88146956818,34311,0.811623246492986,0.8122554518570477,33308.74615506516
1653,1093.847334,2615,41351,2680.1597997689128,40614.2818636881,34015,0.8106154481619166,0.8112867772830213,33457.76255407759
1654,1095.54675825,2555,41008,2683.673786495679,40823.664273255694,33692,0.809741762671313,0.8103451243972891,33592.81732315504
1655,1097.246744,2646,40961,2676.770730933832,41013.43967020692,33652,0.8092392013571709,0.809406139022497,33709.27703911689
1656,1098.94729125,2679,40963,2665.3043557044953,41194.135654260914,33646,0.8088757705568906,0.8084813193821159,33816.96946703145
1657,1100.6484,2697,41149,2663.1143627261717,41391.47206052153,33769,0.808072401955685,0.8075148610725408,33937.750345420536
1658,1102.35007025,2737,41352,2667.673424086565,41594.57063580069,33910,0.8072769649100091,0.8065295095048345,34063.612969715534
1659,1104.052302,2622,41704,2666.107907313818,41803.24256494971,34095,0.8053067908500077,0.8055353419471433,34192.41384855763
1660,1105.75509525,2472,41934,2658.5305895942774,42020.42284083364,34195,0.8038872839693882,0.804486599078942,34324.29744728014
1661,1107.45845,2662,41954,2657.906792905791,42241.49317085243,34212,0.8029624351012928,0.8033678813146685,34457.18358286645
1662,1109.16236625,2865,41967,2659.0090375772443,42458.2707875595,34246,0.8025420694593627,0.802253263271976,34586.39201340847
1663,1110.8668440000001,2732,42262,2653.682325760442,42665.75938299766,34465,0.8027573994434607,0.8010871194060509,34704.648146050204
1664,1112.5718832500002,2537,42475,2643.583818432983,42856.06165484979,34599,0.8027943312133807,0.7999107473465232,34807.91222904189
1665,1114.277484,2517,42875,2639.6701171033947,43035.95553693093,34832,0.8007086575152386,0.7987351714927946,34903.928628054324
1666,1115.98364625,2562,43225,2642.841310108898,43210.830573738094,35060,0.7992032068465189,0.7975717475224379,34997.212235837054
1667,1117.69037,2721,43547,2643.0879521619463,43370.178418536394,35252,0.7968206535051193,0.7964135400070036,35077.01501732701
1668,1119.39765525,2790,43719,2643.4729665450577,43522.107816710755,35345,0.7954017933494588,0.7952808353691732,35151.08747649936
1669,1121.105502,2712,43878,2644.818500985249,43675.90903531139,35374,0.793421755817908,0.7941486675504654,35226.57677410519
1670,1122.81391025,2666,44029,2630.689460689886,43812.8004031793,35429,0.792084713391195,0.7930599598470319,35286.89179822805
1671,1124.52288,2537,43831,2613.8436431175746,43942.330856870205,35253,0.7922700634474742,0.7919373002660544,35339.316722914904
1672,1126.23241125,2388,43626,2605.340641917094,44070.220457993666,35065,0.792400213395412,0.7908547903425253,35393.52069129471
1673,1127.942504,2400,43864,2601.2140705338234,44199.1193458507,35186,0.7907100135056917,0.7897425513075383,35448.24342567148
1674,1129.65315825,2470,44145,2604.8946068993137,44337.02761104356,35367,0.789370125974805,0.7886448342403992,35512.03698837958
1675,1131.364374,2906,44813,2612.8340166254675,44474.02011370502,35898,0.7872670436919846,0.7875385934714552,35575.44435887494
1676,1133.07615125,3189,45289,2619.7498018074652,44597.91077940525,36288,0.7861995249406176,0.7863949287722024,35626.478878343114
1677,1134.7884900000001,2808,45181,2627.360597068966,44733.85111780475,36042,0.784320203903429,0.7852026723162654,35685.44578586084
1678,1136.50139025,2481,45051,2629.4473714013407,44872.00582119554,35802,0.7827343199436223,0.7839888723020875,35744.52252599084
1679,1138.214852,2563,45269,2625.908559650225,44986.874878252325,35897,0.7805460591017656,0.7827484419183385,35782.72635846723
1680,1139.9288752500001,2633,45450,2621.396702077007,45085.00267276635,35998,0.7792465609454189,0.7815400620911558,35808.40345194613
1681,1141.64346,2570,45248,2620.0710095358395,45172.2721692442,35763,0.7777543465017105,0.7803658572787832,35827.18686719902
1682,1143.35860625,2538,45094,2629.621169222356,45241.505606015126,35606,0.7770467149168155,0.7792043575799388,35834.75222541778
1683,1145.074314,2551,45275,2647.61883621368,45300.29880631412,35685,0.7755359985020129,0.7780278973040167,35835.39090353053
1684,1146.79058325,2512,45414,2652.500849396312,45344.13370631185,35744,0.7746025826301804,0.7769058716236567,35823.38832136559
1685,1148.507414,2458,45323,2642.2224285940283,45381.21459149611,35697,0.7754345036743264,0.7757770883390481,35802.42929624611
1686,1150.22480625,2452,45274,2630.3369725248085,45420.45500464249,35699,0.7763999813180141,0.7746699009949275,35783.69172574622
1687,1151.94276,2611,45334,2629.7811954970166,45456.65947133483,35752,0.775717997331648,0.7735822873086237,35765.49530000611
1688,1153.66127525,2687,45370,2639.512672993675,45490.69589345085,35767,0.7750158142586041,0.7725084156259995,35747.75528324469
1689,1155.3803520000001,2716,45656,2647.29398174359,45526.88602233259,35905,0.7729156963204471,0.7714587640971194,35731.976760514844
1690,1157.09999025,2755,45945,2652.5196720197005,45552.575369769685,36062,0.7711738828432507,0.7704593533694639,35709.86194477722
1691,1158.82019,2726,45981,2659.708623071819,45576.92074565588,36041,0.7701999768812854,0.7694324874978152,35686.33830890778
1692,1160.54095125,2644,45950,2664.1866406939625,45605.3675734436,35976,0.7696854939269385,0.7683889901115756,35664.47677184013
1693,1162.262274,2445,45542,2669.545018007152,45638.243561574694,35567,0.7685453743880084,0.7672836809220237,35643.342476612605
1694,1163.98415825,2326,45271,2677.5312464607973,45671.504632040625,35270,0.7671207358248923,0.7661515592658099,35621.78796801671
1695,1165.706604,2762,45577,2685.757638904567,45706.273800085204,35506,0.7647786990540698,0.7649612765737965,35598.94529887359
1696,1167.42961125,3069,45851,2690.932184194381,45746.82663253893,35738,0.7636155392454771,0.7637336838758513,35577.9090806127
1697,1169.15318,3058,45922,2689.776370925678,45779.27885116223,35712,0.7618047779022024,0.7625208605149655,35549.31801399737
1698,1170.87731025,3034,45973,2683.919952886764,45790.60766948202,35702,0.7608002049418943,0.7613568526940531,35505.53190332669
1699,1172.602002,2777,45566,2679.406781580505,45797.02527803486,35258,0.7590969641730351,0.7601719777133578,35457.63011619674
1700,1174.32725525,2520,45213,2675.5789712110745,45801.67247276181,34847,0.7571967301431148,0.7589919332604755,35408.87254524384
1701,1176.05307,2463,45174,2683.5760945887273,45820.35237491135,34782,0.7566903139706399,0.7577789418307358,35372.273868037104
1702,1177.77944625,2495,45249,2704.146345330533,45861.56014858686,34860,0.7570051924966085,0.7566279532127149,35358.36870597228
1703,1179.506384,2717,45641,2718.2784208022313,45908.070080861646,35187,0.756453266238002,0.755495930236671,35347.751228792724
1704,1181.23388325,2830,45922,2718.919024213407,45947.782509229226,35419,0.756265664160401,0.7543235235278982,35326.95388343949
1705,1182.9619440000001,2824,45854,2717.3085460598813,45990.33457156359,35279,0.7542412270508947,0.7530629491980497,35303.88581847766
1706,1184.69056625,2829,45795,2718.662121452302,46038.53065754514,35158,0.7524321556579621,0.7517570532073374,35283.8657047718
1707,1186.41975,2494,46001,2720.556252689703,46083.627692585585,35193,0.7515802054841749,0.7504066779919821,35259.525470564906
1708,1188.14949525,2168,46148,2718.791184398235,46119.96856100843,35217,0.7514552069122329,0.7490962035817591,35229.35638406238
1709,1189.879802,2616,46515,2714.2766314072283,46158.61333212442,35497,0.7490147839358527,0.7477786479863177,35200.00663661624
1710,1191.61067025,3059,46835,2716.815941470876,46202.630886315914,35770,0.7472359283625731,0.7465031327664973,35178.7320664108
1711,1193.3421,3018,46774,2723.9645065572877,46248.069288091705,35605,0.7447435780235854,0.7452887194161786,35162.39645292012
1712,1195.07409125,2859,46648,2715.6174092277897,46287.06453147208,35376,0.7425837539107996,0.7440722375340296,35136.60207479151
1713,1196.806644,2760,46418,2699.573557724925,46324.60284491067,35115,0.7411012872783911,0.7428026312068023,35104.77018731954
1714,1198.53975825,2735,46284,2688.372601870885,46367.735826405136,34966,0.7401088429125813,0.7415322792855245,35078.00024915559
1715,1200.2734340000002,2623,46526,2683.446125620008,46427.20829463772,35036,0.7382866774480104,0.7402239177094748,35063.33386939614
1716,1202.00767125,2487,46716,2685.9290584157675,46506.62098801696,35082,0.7369599131791359,0.7389608203043742,35067.53611633265
1717,1203.7424700000001,2572,46736,2690.2207751024425,46596.45874198647,35065,0.7357349877728466,0.7377496508966044,35082.162653740066
1718,1205.4778302500001,2689,46760,2688.7371627895927,46683.73304038507,35085,0.7350865648612466,0.7365522992138531,35093.9585041557
1719,1207.213752,2691,46801,2679.1957915241055,46759.16115880225,35075,0.7341645885286783,0.7353346738468497,35093.63192824232
1720,1208.9502352499999,2620,46804,2658.9266121542446,46830.614351400036,35040,0.7337497736737281,0.7341391788355129,35088.00781444586
1721,1210.68728,2680,46647,2646.526218034333,46914.694828874046,34922,0.7333227193122114,0.7329235371668877,35092.38229631408
1722,1212.42488625,2765,46563,2649.5315635687725,47015.43994201364,34865,0.7329101785469656,0.7317370320945927,35114.13637907927
1723,1214.163054,2753,46875,2660.188384787826,47126.74325579198,35033,0.7316078146956168,0.7305379379841307,35144.99621735419
1724,1215.9017832499999,2672,47113,2672.6256766857173,47242.363337787036,35157,0.7309691501091334,0.7293553068604502,35180.09171215588
1725,1217.6410740000001,2669,47361,2677.333688192207,47345.83005277492,35285,0.7297950416181866,0.7281460627806695,35202.67195179891
1726,1219.3809262500001,2706,47574,2677.005345534389,47439.198962603004,35418,0.7290719443701524,0.7268793845313382,35213.61675236064
1727,1221.1213400000001,2633,47402,2677.1443973815426,47531.30931617839,35132,0.7259264223011459,0.725588206996804,35222.28775283631
1728,1222.86231525,2516,47214,2675.0840109628243,47626.676504563184,34833,0.7230077408385163,0.7242782758625548,35231.18047973839
1729,1224.603852,2624,47372,2676.0788239823723,47732.366576818495,34939,0.7221551801197819,0.7229614999067089,35247.69587080047
1730,1226.34595025,2759,47578,2672.196924052589,47836.999456385405,35134,0.7223498962493585,0.7217212045502814,35265.37203560602
1731,1228.08861,2729,47706,2665.409658202853,47933.709959454565,35206,0.7220801743113147,0.7204938990310786,35276.84090239802
1732,1229.83183125,2636,47744,2667.3362477065784,48029.58273120477,35190,0.7216901658242441,0.7193253266972413,35292.676006250884
1733,1231.575614,2704,47996,2664.77822827239,48130.845364559995,35276,0.7191557007860108,0.718224000997878,35314.554485944645
1734,1233.3199582500001,2799,48237,2654.0442139119295,48233.636684861696,35387,0.7171970597297416,0.7171623274312893,35337.29891956715
1735,1235.064864,2484,48378,2657.5403519898014,48346.12016127113,35245,0.7138405891837712,0.7160622773347121,35369.07449772293
1736,1236.81033125,2166,48423,2675.0242814106264,48462.99277446735,35078,0.7115031238515251,0.7149698188297563,35408.17434143401
1737,1238.55636,2583,48778,2691.72191895621,48574.33647421139,35470,0.7119168741205758,0.713840391069167,35441.2929851179
1738,1240.30295025,2996,49115,2694.439126593982,48663.48580941718,35883,0.7130900496541556,0.7127540691094065,35456.788851388934
1739,1242.0501020000002,2958,49212,2689.6522911050693,48735.290516205554,35933,0.7129113157780949,0.7116769424952916,35458.04416861016
1740,1243.79781525,2815,49206,2695.261568778403,48813.529230559216,35881,0.7127675626737945,0.7105689654007035,35464.93714466851
1741,1245.54609,2616,49099,2704.9881764025845,48907.70370789732,35617,0.7099584794440978,0.7094101943031063,35481.897438219894
1742,1247.2949262500001,2511,49054,2706.6933339372963,49010.9587533117,35434,0.7073673807017167,0.7082472952576795,35502.60289021201
1743,1249.044324,2599,49387,2707.898661351281,49116.7456794029,35656,0.7065273146960759,0.707072312263141,35523.94880971188
1744,1250.79428325,2632,49646,2713.2100613829916,49226.330154702446,35845,0.7064491428085251,0.7058773206505702,35547.70533873858
1745,1252.544804,2825,49709,2718.387460644583,49336.733108336724,35864,0.7046966982339391,0.7046534312088382,35570.26725407076
1746,1254.29588625,3007,49768,2718.468368479415,49440.09298058752,35892,0.7032569876606574,0.7034736946692719,35588.226301840805
1747,1256.04753,2881,49680,2719.488844594389,49532.75233867036,35692,0.7011047244599243,0.7023266922511477,35599.954268499176
1748,1257.7997352500001,2700,49582,2719.43190106226,49608.70807945725,35496,0.6995435348321317,0.7012303608526997,35601.60064780561
1749,1259.552502,2685,49657,2716.497723617697,49682.39239846787,35456,0.6976709529081154,0.7001403780821871,35601.118032117825
1750,1261.3058302499999,2738,49789,2717.8981403881785,49726.0135450397,35508,0.696478289515632,0.69899428889505,35578.97669256313
1751,1263.05972,2646,49814,2725.5040431266325,49757.112324174006,35480,0.6961075305291723,0.6977709773546801,35546.36392670208
1752,1264.81417125,2514,49779,2735.3518312985047,49817.523001652546,35421,0.6962234211361472,0.6965975017693775,35536.6159595907
1753,1266.569184,2549,49658,2741.65084146861,49893.4261931178,35410,0.6975524846632278,0.6954203761314954,35535.802940043264
1754,1268.32475825,2632,49610,2740.7018958526287,49979.664771568045,35434,0.6982417301715697,0.6942747539950784,35541.020747921124
1755,1270.0808940000002,2947,49895,2741.3137330403333,50079.23151147157,35659,0.6967708954588054,0.6931871840051175,35558.257604928076
1756,1271.83759125,3135,50102,2745.001698792672,50190.10661623044,35805,0.6955947793131347,0.6921992054812041,35588.53636548891
1757,1273.59485,2937,50048,2746.5560035334356,50304.80040317918,35574,0.6927681433210927,0.6912684894674914,35623.15234773086
1758,1275.35267025,2778,50022,2744.087159392006,50419.72110353479,35390,0.6902887139107612,0.6903747278986052,35658.0127069689
1759,1277.111052,2659,50074,2744.09628757158,50540.14412557379,35353,0.6895286301803227,0.6894419299079008,35695.40913723911
1760,1278.86999525,2540,50097,2747.6042265962465,50667.15010532417,35317,0.6892150472065101,0.6884507730486951,35735.32263471357
1761,1280.6295,2496,50316,2740.576592901259,50795.067249540356,35391,0.687892095357591,0.6873582564806734,35767.84873949511
1762,1282.38956625,2509,50531,2718.3042198010758,50907.91265940241,35510,0.6872058639790096,0.6862434123480121,35784.55713606129
1763,1284.150194,2872,51294,2705.4808715938684,51020.53566332095,35979,0.683718144644996,0.6851712934380741,35805.96890076716
1764,1285.91138325,3109,51847,2702.7996330607198,51135.74413916412,36329,0.681603676802495,0.6841924795456243,35836.54014813404
1765,1287.6731340000001,2791,51648,2698.5225939431857,51249.725271239586,36078,0.6813148576457826,0.6832679942728592,35868.254094089774
1766,1289.43544625,2528,51432,2696.021246234291,51376.168384333876,35831,0.6809872403075413,0.6823812588217365,35910.432036965045
1767,1291.19832,2611,51374,2693.1287005367667,51507.651407731915,35747,0.6795316120829318,0.6814621500491296,35954.157149651626
1768,1292.9617552500001,2668,51344,2687.581145665762,51643.33869396717,35689,0.678383597666201,0.6805004618195454,35997.52968357086
1769,1294.725752,2621,51230,2682.8730888581335,51787.65004869774,35588,0.6782077393075356,0.6795358418538248,36046.74830686922
1770,1296.49031025,2609,51191,2677.6408072662516,51939.463838364536,35564,0.6783376559219464,0.6785520280210809,36099.74219121542
1771,1298.2554300000002,2693,51364,2678.8916170241164,52090.439624905564,35626,0.6766452302192271,0.6775166013849537,36151.452558381156
1772,1300.02111125,2712,51479,2686.9298738362754,52231.95420054714,35649,0.6753952467857363,0.6765053085017603,36200.01492672471
1773,1301.787354,2854,51858,2691.685021178231,52357.93796008869,35864,0.6736184801240716,0.6754901275502171,36236.875014155914
1774,1303.55415825,2994,52196,2686.8129515956807,52461.25164782794,36080,0.6724523393357994,0.6745267268629772,36257.97044100589
1775,1305.321524,2805,53583,2680.1858026228847,52552.114838387184,37050,0.674406238922368,0.6735648989394091,36270.28190898932
1776,1307.0894512500001,2581,54621,2677.9475186300415,52650.39831026649,37826,0.6772674865488086,0.6726074064290908,36288.97909352351
1777,1308.85794,2506,54263,2674.548257038613,52748.39975990295,37531,0.6767200571903318,0.6716758650701331,36308.153140500785
1778,1310.62699025,2508,53867,2676.938163944772,52847.885909079596,37196,0.6754025584610293,0.6707409698208657,36329.87136741419
1779,1312.396602,2581,53467,2687.0090602278124,52939.24757072538,36802,0.6725032425421531,0.6698594841879149,36350.88817413688
1780,1314.16677525,2587,53195,2684.4374731023972,53004.94203719122,36509,0.6702892823269049,0.6690325541109556,36352.73612086274
1781,1315.93751,2594,52983,2679.745951210622,53054.31713062481,36232,0.6675663339220862,0.668191063446869,36342.0201590063
1782,1317.7088062500002,2628,52910,2681.857097555952,53088.74033386837,36105,0.6657849727536693,0.6673868860650112,36325.3370178253
1783,1319.4806640000002,2658,52830,2683.6683050578204,53105.37262452049,36005,0.6646535916447421,0.6665567587576774,36295.53931006295
1784,1321.2530832500001,2626,52760,2695.6105914063223,53128.25400348717,35911,0.6639206925439821,0.6657009144072774,36271.88985027903
1785,1323.0260640000001,2597,52635,2712.0385512695116,53150.96346463011,35841,0.6643750749430433,0.6648866567750983,36251.50768986771
1786,1324.7996062500001,2612,52589,2718.4830007474166,53161.072300617336,35840,0.6648658382856114,0.6641097648575486,36220.99127952999
1787,1326.5737100000001,2734,53011,2718.129312102147,53160.27789983817,36089,0.6634246275632993,0.6633308944803623,36180.86063104418
1788,1328.3483752500001,2776,53315,2716.6273981290105,53162.417857708104,36257,0.6624784819644235,0.6625891490232209,36143.884051733214
1789,1330.1236020000001,2885,53596,2724.5786541030984,53178.06903893531,36398,0.660862534755773,0.6617728464976596,36115.54393077917
1790,1331.8993902500001,3000,53824,2731.276268998113,53202.118303924326,36514,0.6594128758067055,0.6608893818532497,36089.07445242178
1791,1333.6757400000001,2877,53444,2725.275521529314,53207.39047316938,36187,0.6587300017798169,0.6600064274453767,36045.98221930213
1792,1335.4526512500001,2709,53100,2717.402749779105,53194.00622890564,35852,0.6577166557520192,0.6591586474677094,35991.72230401525
1793,1337.2301240000002,2660,52731,2715.3319440983423,53159.69136333677,35555,0.6569671067084739,0.6583010615866921,35925.18804502864
1794,1339.0081582500002,2680,52535,2718.911708079406,53091.620467053726,35413,0.6565640357035403,0.6574541591295721,35839.04702258193
1795,1340.7867540000002,2707,52294,2724.0844866247867,52989.64753448447,35328,0.6578538729909049,0.6566443284471855,35733.08561915264
1796,1342.56591125,2678,52109,2717.1303993294914,52851.34920383146,35253,0.6589994133236228,0.655843102929212,35599.62588054021
1797,1344.34563,2661,52196,2703.3542322588896,52687.955921990426,35252,0.6579388311295044,0.6550301465204917,35446.85292985051
1798,1346.12591025,2686,52343,2691.5658338806707,52507.516704794114,35306,0.6569063777513744,0.654242888095128,35284.861808873815
1799,1347.906752,2862,52736,2688.872726449018,52323.496613738826,35489,0.6541885551590007,0.653455215383558,35123.74996036083
1800,1349.68815525,2942,52993,2696.690208158683,52127.73947314674,35597,0.6524345167928712,0.6526698698916883,34958.90187773155
1801,1351.47012,2886,52617,2702.2915354820657,51959.5417336736,35261,0.6510023928736602,0.6519919252331479,34817.66314072732
1802,1353.25264625,2860,52323,2699.4619130670617,51809.87345126631,34990,0.6495764510846491,0.6514990922101844,34696.03769054725
1803,1355.035734,2497,51810,2693.772950689658,51650.06330834122,34543,0.6498489242187658,0.6510837541780657,34570.74289338311
1804,1356.81938325,2159,51417,2689.5579741329975,51490.9696935368,34174,0.6499451865686792,0.6507313558314178,34449.39758544861
1805,1358.6035940000002,2580,51645,2687.5170672041886,51331.50599107469,34469,0.649933761337002,0.6503785520748587,34328.24097940997
1806,1360.38836625,2998,51949,2683.6268092142004,51175.58486035825,34838,0.6504463647320791,0.6500235790874186,34208.44974971055
1807,1362.1737,3085,52217,2679.6912500848885,51024.02115563109,34999,0.6495562973215012,0.649637515114735,34089.785114044964
1808,1363.95959525,3029,52359,2674.7665405784446,50880.73614351304,35043,0.6489762821812285,0.6492406070072385,33975.523114905685
1809,1365.746052,2573,51632,2668.799791614708,50743.57616253952,34385,0.6484437106341344,0.6488319257763424,33864.240413145744
1810,1367.53307025,2246,51064,2667.6420303970135,50607.63263040969,33840,0.6471793191036094,0.6483816043957885,33753.520170331634
1811,1369.3206500000001,2369,50807,2670.609073818155,50473.88416498578,33686,0.6465378421900161,0.6479411883650725,33646.23443339536
1812,1371.1087912500002,2466,50668,2672.2649890144226,50347.35923803388,33619,0.6463009833616863,0.6475941295601902,33547.764207569184
1813,1372.897494,2432,50019,2674.3101315997583,50242.6198554884,33144,0.6453863450101919,0.6472744277947672,33465.02283177359
1814,1374.68675825,2422,49550,2674.7418967586523,50153.80026727576,32832,0.6452639619758954,0.6469620990412717,33392.56619628919
1815,1376.476584,2741,49096,2678.434958889164,50085.707082832174,32690,0.646079171610398,0.646623312711131,33333.48363496278
1816,1378.26697125,2938,48792,2684.030895376968,50039.55912931115,32587,0.6465957168404065,0.6462977790481427,33289.993906996126
1817,1380.0579200000002,2768,48378,2684.628236200089,49998.30847810726,32237,0.6461083095812322,0.6459950371865282,33248.98618315187
1818,1381.84943025,2635,48131,2681.5734444720774,49970.386237512925,32028,0.6460567962018638,0.6457066848773615,33215.927631429295
1819,1383.641502,2465,48361,2679.400122313025,49952.53131441159,32094,0.6455682412410667,0.6454297112469882,33190.13345715581
1820,1385.43413525,2298,48563,2681.1536841151037,49949.59550612602,32148,0.6451961525991571,0.645081424393007,33171.78717524682
1821,1387.2273300000002,2645,48989,2684.4798070170946,49953.95533307567,32603,0.6464267219057483,0.6447388356164339,33158.94674851009
1822,1389.02108625,2982,49354,2684.7991347481875,49952.242972659806,32974,0.6467696023462435,0.644451667584578,33143.87542186622
1823,1390.815404,2998,49480,2684.0137715463034,49956.504020475164,33035,0.6462071339443225,0.644171870619023,33132.713742099986
1824,1392.61028325,2902,49491,2674.900813155399,49979.934245395314,32991,0.6458391465796647,0.6439221851587683,33132.44961380715
1825,1394.4057240000002,2760,49863,2664.8335862646436,50031.12967451036,33183,0.6458824278708363,0.6436259780078819,33147.48064508759
1826,1396.20172625,2697,50210,2657.5939885387606,50115.204942353346,33379,0.6457601077599815,0.643351727167963,33185.76962105533
1827,1397.99829,2771,50876,2652.939794785788,50209.749801806545,33773,0.6444652323043343,0.6431047729210483,33232.943826586605
1828,1399.7954152500001,2783,51321,2659.5717909804926,50322.649618336945,34026,0.6436812394412625,0.6428143815463719,33293.77161430546
1829,1401.593102,2710,51356,2661.951867539417,50436.79750390625,33965,0.6424988693828886,0.6425210367487897,33353.772565629384
1830,1403.39135025,2680,51370,2653.8075154589633,50538.41353144935,33915,0.6415074964058328,0.6422482287286619,33403.040363314496
1831,1405.19016,2728,51327,2657.279983691539,50645.778726584,33872,0.6408362311981728,0.6419870160788147,33460.76862443026
1832,1406.98953125,2720,51274,2670.8186368886663,50759.357765746834,33807,0.640256209581085,0.6417467506994073,33527.17477179487
1833,1408.789464,2779,51200,2685.6731296291587,50881.890212687875,33748,0.6395778691063795,0.6414898352907121,33599.096559377824
1834,1410.58995825,2854,51181,2697.4650841468147,51009.766155517835,33755,0.6394148198729489,0.6411854302718931,33671.153502909954
1835,1412.391014,2655,51351,2696.193232009733,51121.47982966673,33859,0.6407918514867751,0.6408615308889342,33727.20118235909
1836,1414.19263125,2435,51451,2681.5381775351143,51221.60345647595,33904,0.6420148522931288,0.6405805182662501,33773.10398876467
1837,1415.9948100000001,2420,51463,2666.503929873785,51317.72089967964,33842,0.6407030565014376,0.6403464114082958,33818.566218939755
1838,1417.79755025,2473,51500,2653.8867018505002,51424.03526693598,33828,0.6395455565300753,0.6401087255723598,33871.20231488757
1839,1419.600852,2544,51726,2641.99526603089,51520.512922149,33990,0.6393802610711236,0.6398499788381001,33916.68952864099
1840,1421.40471525,2540,51872,2639.503861922077,51604.925094565144,34094,0.6396253952809535,0.6396064262725729,33958.53122380963
1841,1423.20914,2620,52015,2651.6791093795505,51670.27735622451,34157,0.6384654317238587,0.6393929625585434,33994.7409680847
