,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1615,1029.6852840000001,2225,35771,2411.5512469138134,35420.381299689005,31338,0.8678530972396112,0.8660986712308303,31001.221839678674
1616,1031.36337125,2137,36090,2405.4661260730245,35524.85562526829,31561,0.8666097252083763,0.8654017701675731,31067.968493057004
1617,1033.04202,2718,36478,2414.0277469477896,35649.46236607782,31916,0.8648696682464455,0.8647435356772072,31155.20992547903
1618,1034.72123025,3232,36798,2429.4390586422783,35777.21837414143,32248,0.8644461657629744,0.8641362136519773,31247.49271784125
1619,1036.401002,2622,36140,2438.411243742734,35897.530929352186,31483,0.8610597291007817,0.863484606247175,31330.76977960936
1620,1038.08133525,1982,35479,2434.2040136808973,36008.650637612845,30788,0.8599576081440129,0.8628236712876183,31404.18879249753
1621,1039.76223,2269,35900,2432.600194794853,36132.68828285961,31082,0.8567393178912313,0.8621776633844923,31489.513307209072
1622,1041.4436862500002,2630,36436,2439.2549774626364,36270.00065686583,31508,0.8542270602851565,0.8615320024395915,31586.931323472178
1623,1043.125704,2484,36653,2433.2294502706277,36405.17771636887,31725,0.8557757031227136,0.860772129695808,31676.718725225328
1624,1044.80828325,2255,36717,2415.8419443248536,36545.11255067995,31800,0.8573211073065986,0.8598348220685751,31762.534938503093
1625,1046.491424,2407,36754,2413.745498199233,36721.9475865811,31942,0.8599004279849769,0.8588704505630179,31880.792611383567
1626,1048.17512625,2599,36832,2421.901334118507,36908.450768986135,32076,0.8610697280401951,0.8580630975892322,32014.316768216107
1627,1049.85939,2499,36862,2417.8818999297364,37078.8155790611,32036,0.8595582457876204,0.8573455673723445,32135.318625562813
1628,1051.54421525,2335,36851,2404.7167772769026,37255.9843031545,31953,0.8580947966160621,0.8567166392092274,32263.49464313966
1629,1053.229602,2072,36589,2398.567057011438,37456.06326304035,31611,0.8557812092592056,0.856088401358222,32412.023239483853
1630,1054.91555025,1918,36399,2394.773267797639,37659.17769371828,31382,0.8544995794785534,0.8554591011417872,32563.225259914663
1631,1056.60206,2338,37133,2402.6275793335744,37874.59754467753,32138,0.8564448915074004,0.8548506833326373,32726.81175111491
1632,1058.28913125,2644,37763,2421.2730752677962,38104.06505243534,32746,0.8571428571428571,0.8542582985942722,32903.75718589259
1633,1059.976764,2373,38132,2430.992706516522,38332.112935739606,32978,0.8558684526972231,0.8535922946461997,33075.25622324338
1634,1061.66495825,2136,38362,2434.804163174657,38551.47142630563,33110,0.8550212554518853,0.8529456700926972,33239.59403383932
1635,1063.353714,2462,38851,2436.1589390472705,38765.27389068761,33515,0.8533622798098326,0.8523222932106648,33399.746811931676
1636,1065.04303125,2709,39185,2426.282928265599,38977.91148157301,33782,0.8518752056146507,0.8516849566599846,33556.100477926375
1637,1066.73291,2512,39386,2418.3028607669016,39205.888264739115,33889,0.8509247708412432,0.851055363828128,33725.35341683779
1638,1068.42335025,2340,39537,2422.360665020679,39438.47856123505,33975,0.8504718122429228,0.8504434615869265,33900.5932863705
1639,1070.114352,2591,39854,2428.144873043511,39672.234184238965,34261,0.8499047312347369,0.8498460245081368,34077.30079956446
1640,1071.80591525,2766,40069,2429.469274502207,39900.18208792875,34453,0.8494491059700292,0.8493123349015,34250.71750209453
1641,1073.49804,2511,40124,2425.8351491539547,40137.1644204844,34414,0.848190785100896,0.8487757520052953,34431.15692314596
1642,1075.19072625,2310,40183,2412.426306371559,40389.777073092606,34389,0.8470150238956513,0.8482569141321579,34623.94319237063
1643,1076.883974,2282,40728,2414.180162631044,40662.86094815207,34838,0.8467981064349998,0.8477256679318089,34835.5213028601
1644,1078.57778325,2233,41136,2437.796529932681,40947.98029400361,35186,0.8470554970053723,0.8473214665526334,35065.76710684207
1645,1080.272154,2433,41609,2448.446420077418,41214.11216562017,35524,0.8446753114151522,0.8468895700545175,35277.34034745907
1646,1081.96708625,2636,41972,2444.1350200457073,41467.25135337074,35789,0.8428157413056742,0.8463482520423999,35470.5234546642
1647,1083.6625800000002,2637,42275,2450.2775374300195,41735.93200298907,36048,0.8429032746354508,0.8456183757421655,35670.67654986455
1648,1085.3586352500001,2552,42439,2464.6156651339306,42018.278171645215,36187,0.8432572015945045,0.8447278629491145,35877.013658292824
1649,1087.055252,2406,42293,2471.6652472309197,42302.12528029999,36116,0.8451375134755685,0.843804014019283,36081.35226165869
1650,1088.75243025,2331,42193,2456.756279870392,42563.68925683399,36065,0.8462696302242737,0.8429499905853407,36265.97232100318
1651,1090.45017,2443,43003,2438.361367188338,42808.67211035275,36679,0.8440828402366863,0.8421857526691823,36438.84726720807
1652,1092.14847125,2489,43674,2441.6637296427534,43060.93295431297,37186,0.8424669175670754,0.841413894792369,36619.90851434843
1653,1093.847334,2383,43397,2454.073637001924,43315.44902489215,36855,0.8404934900277954,0.8405644241946497,36800.65972049126
1654,1095.54675825,2324,43097,2458.366010555118,43551.2390314608,36524,0.8387903759841071,0.8396653261090652,36962.076966634995
1655,1097.246744,2413,43442,2450.88701895848,43761.012842872165,36785,0.8377489093080503,0.8386920916206034,37096.54644499238
1656,1098.94729125,2440,43737,2438.0381435592635,43953.8394527614,37034,0.8376879676489818,0.8377048843603351,37215.04985390312
1657,1100.6484,2488,43979,2436.1356089605188,44155.6570477239,37280,0.8385432985466728,0.8368058019731159,37345.68780719763
1658,1102.35007025,2551,44170,2442.623864640149,44355.58617409142,37480,0.8392561089886831,0.8360668661313958,37482.738499172534
1659,1104.052302,2398,44470,2442.010441912567,44550.564497496256,37592,0.8365183494961019,0.835376224988858,37616.80536365418
1660,1105.75509525,2211,44653,2434.0819044598506,44737.428526126576,37619,0.834267942132793,0.8347128917513543,37744.067136287755
1661,1107.45845,2443,44725,2434.0926408298706,44925.46256993277,37698,0.8338063478548792,0.8340134825710848,37871.897392918705
1662,1109.16236625,2685,44800,2436.01297877637,45115.68531563482,37803,0.8338596699513238,0.8331783482542229,37995.17282384579
1663,1110.8668440000001,2531,45203,2430.393553647828,45305.01825635828,38122,0.8340598050243719,0.8322438778506339,38111.55935581707
1664,1112.5718832500002,2310,45479,2418.9893768827824,45491.08065867769,38323,0.8342328986077973,0.8313356980785384,38225.08507553892
1665,1114.277484,2281,45964,2414.5450633082964,45676.146367980284,38656,0.8327037978160841,0.8304518930946482,38339.62823619941
1666,1115.98364625,2323,46363,2418.712836077781,45859.025980202525,38938,0.8314032697547684,0.8295510485440333,38452.515459013055
1667,1117.69037,2514,46454,2419.749552651203,46033.73553194774,38975,0.8297906235776058,0.8286097273957361,38556.1053930999
1668,1119.39765525,2602,46448,2420.991053024937,46198.363700196176,38924,0.8283993978926242,0.827679695440577,38651.85453804089
1669,1121.105502,2503,46674,2423.042968130602,46364.89868400102,38856,0.823006044689955,0.826774614240565,38750.369838500694
1670,1122.81391025,2440,46909,2407.4646990871356,46522.28218079596,38856,0.8189075535766489,0.8258748894457305,38838.01426985815
1671,1124.52288,2271,46732,2388.4358196108174,46677.25420734241,38702,0.8193922763770496,0.8248867357645739,38919.02892477671
1672,1126.23241125,2098,46523,2378.6178169380505,46839.98586604364,38548,0.8204839617332583,0.823830466095219,39004.81311014897
1673,1127.942504,2126,46480,2373.5473510158326,47006.65770459037,38551,0.8212337106010732,0.8227706165096571,39094.19298285278
1674,1129.65315825,2207,46527,2377.9777571405466,47172.13250583162,38640,0.8220442238267148,0.8217747540580764,39186.99030555544
1675,1131.364374,2726,47254,2387.3570635801034,47324.16899589934,39229,0.8197763205174272,0.8208729121922075,39273.23604158569
1676,1133.07615125,3074,47816,2395.0220843053744,47457.540148133805,39681,0.8181797863305171,0.8200899432684652,39348.56200593369
1677,1134.7884900000001,2628,47568,2403.2953407777745,47597.95836825204,39438,0.8190921228304406,0.8192864906779261,39429.15633423105
1678,1136.50139025,2244,47322,2404.568030985933,47735.810527983864,39216,0.820178357513643,0.8185120787317234,39508.040476567236
1679,1138.214852,2326,47678,2398.9587759631695,47848.71029921311,39538,0.8205150820250485,0.8177050722919528,39563.57022809047
1680,1139.9288752500001,2407,47985,2392.849260458855,47943.79308704522,39818,0.8208126727807276,0.8168292822938157,39600.84439058566
1681,1141.64346,2338,47952,2390.2288387052477,48037.78810391989,39740,0.8199675538211952,0.8158957618051923,39635.01850551465
1682,1143.35860625,2303,47923,2400.3323291580323,48129.26254275204,39668,0.8190486628671635,0.8149096697546934,39667.01069106812
1683,1145.074314,2309,48237,2420.8717977756673,48217.01633105979,39715,0.8144487023166695,0.813925422601021,39697.667263130905
1684,1146.79058325,2265,48464,2426.640014496318,48295.71713968513,39740,0.811164743825624,0.812965398844538,39718.4585154809
1685,1148.507414,2203,48682,2414.4367482841735,48369.00412240275,39785,0.8085802190236451,0.8119302771138875,39727.96428005088
1686,1150.22480625,2188,48876,2399.8396792678877,48430.930032389384,39867,0.8070382111034955,0.8109024628881534,39728.46558245864
1687,1151.94276,2373,48906,2398.312464608439,48482.20702620578,40025,0.8091461973223304,0.8099147209436115,39724.4089333839
1688,1153.66127525,2469,48886,2409.36999705538,48524.4169516854,40115,0.8110390589654652,0.8090329505694632,39719.924460349415
1689,1155.3803520000001,2508,48853,2418.6326757117477,48568.12208656955,40018,0.8093645484949833,0.8082298870879323,39719.96958028418
1690,1157.09999025,2553,48883,2425.032571519127,48614.95290946474,39965,0.8075113317504856,0.8074703937853451,39723.93988538736
1691,1158.82019,2508,48832,2433.2452150671124,48673.09961720444,39900,0.8071841809860979,0.8066872796693019,39736.40376905403
1692,1160.54095125,2411,48772,2437.9699879951513,48744.876214635864,39822,0.806949806949807,0.805981365086162,39762.62372873602
1693,1162.262274,2179,48714,2444.149969421684,48817.724184012295,39635,0.804899537982164,0.8053168064543617,39791.49045278413
1694,1163.98415825,2042,48725,2454.1987587487356,48884.678814921266,39536,0.8031617505301716,0.8045814576062478,39812.77136514907
1695,1165.706604,2538,49037,2464.394844730298,48952.803506307246,39862,0.8026839286866384,0.8036329374853842,39825.44370200834
1696,1167.42961125,2899,49264,2470.6786563681603,49018.045233186676,40123,0.802846975088968,0.802523158308869,39827.80651883318
1697,1169.15318,2906,49062,2468.988697365691,49068.90264785066,39958,0.8027558713926684,0.8013824003495397,39815.419805657344
1698,1170.87731025,2878,48905,2461.7178645042454,49099.20467054652,39816,0.802528950398679,0.8003140450783433,39788.85349611466
1699,1172.602002,2559,48747,2455.887607873291,49117.803823415226,39528,0.8004027020005197,0.7992782759013436,39754.58470180449
1700,1174.32725525,2249,48619,2450.3830890846434,49139.52594622661,39298,0.7989864136295018,0.7981899075994008,39719.64483906694
1701,1176.05307,2178,48630,2458.5940791410426,49182.87510475794,39164,0.7962197537242746,0.7969819657084518,39698.85770912062
1702,1177.77944625,2217,48709,2482.3032231760153,49248.632200048894,39165,0.7947173707304482,0.795677232806525,39694.32059616223
1703,1179.506384,2496,49124,2498.559695576296,49309.4561371709,39410,0.7916702410568757,0.7943890888437579,39684.88837799194
1704,1181.23388325,2656,49415,2499.181816122627,49347.43450587688,39592,0.78992279561154,0.7932620752577654,39661.64945978315
1705,1182.9619440000001,2643,49362,2497.059910756708,49381.47774581436,39527,0.7894860763286885,0.7922442577336025,39639.97324967646
1706,1184.69056625,2642,49336,2498.7398129062467,49417.73129629115,39502,0.7893947830556388,0.791314512255823,39625.08564180313
1707,1186.41975,2236,49322,2501.247593376925,49450.56288930571,39456,0.7904685044386867,0.7904154930223473,39609.030940677396
1708,1188.14949525,1861,49302,2499.367414890436,49471.40748374727,39398,0.7912354292700406,0.7895228077569295,39582.799270650896
1709,1189.879802,2385,49423,2494.0038279462256,49493.55937846741,39627,0.7917428462094477,0.7885152061262709,39551.706108857885
1710,1191.61067025,2895,49563,2497.3520125030664,49526.824367481895,39877,0.7924487871775092,0.7874818535369386,39530.37185440138
1711,1193.3421,2852,49836,2506.1475231601594,49573.24639289583,39997,0.7905882853737443,0.7864120155567816,39519.095766607774
1712,1195.07409125,2683,50002,2496.5826179527935,49612.04115608413,40025,0.7891544622667428,0.7853083792488231,39496.38007655816
1713,1196.806644,2556,50119,2477.974382205665,49643.56640014402,39933,0.7858419359586233,0.7842480181538642,39467.69806790565
1714,1198.53975825,2513,50235,2465.741783505808,49683.59974178256,39900,0.7834332173840157,0.7832944369134984,39451.85082334745
1715,1200.2734340000002,2386,50205,2461.2018845273487,49734.28782078774,39793,0.7822622806834103,0.7823320539969438,39445.38958979742
1716,1202.00767125,2241,50135,2464.75036807171,49798.97793834419,39683,0.7817680711571386,0.7813298819297338,39449.49810867667
1717,1203.7424700000001,2344,49928,2469.8958300300783,49870.314593761075,39353,0.7777614324142569,0.7803357259479312,39459.24849939901
1718,1205.4778302500001,2474,49829,2468.5429568053164,49932.70230356198,39128,0.7740259740259741,0.7793822700036681,39462.526852249575
1719,1207.213752,2458,49843,2457.7164375183565,49990.288455003676,39138,0.7740846259364778,0.7783986053295645,39458.614260797905
1720,1208.9502352499999,2371,49847,2434.222383292893,50043.61788488884,39155,0.7747914735866543,0.7773925223824095,39447.49817662839
1721,1210.68728,2441,50037,2419.606151894674,50105.897098461064,39305,0.7745188671316917,0.7763928587652937,39445.24754807507
1722,1212.42488625,2536,50223,2423.48449568502,50181.822578086874,39463,0.7743619854467675,0.7755316331466633,39464.412263017664
1723,1214.163054,2518,50574,2437.025527191962,50261.563432919385,39594,0.7715165640086565,0.7747615846764982,39492.87315680914
1724,1215.9017832499999,2436,50791,2451.914743255746,50344.501596864204,39659,0.7697859580188191,0.774038516021226,39525.86470814665
1725,1217.6410740000001,2446,50562,2456.903123513509,50427.66273301677,39570,0.7715520824673705,0.7732730434018323,39554.46648848142
1726,1219.3809262500001,2504,50392,2455.795488006476,50509.15875784178,39525,0.7730746742398931,0.772501295420824,39580.06724954056
1727,1221.1213400000001,2414,50086,2454.9012208656573,50594.13744365574,39350,0.7747944285954019,0.771655079398025,39604.6798794982
1728,1222.86231525,2281,49857,2451.4218442093347,50687.32435615658,39186,0.7757062384395493,0.7707568485153948,39631.993068924916
1729,1224.603852,2408,50180,2452.314435207998,50797.194726946414,39296,0.7721677970359206,0.7697512905981089,39667.63224535021
1730,1226.34595025,2561,50518,2447.915309519987,50919.123740061084,39466,0.7695435494296974,0.7686156136463252,39704.32899952358
1731,1228.08861,2516,50692,2439.7270379849588,51043.8249337461,39496,0.7676021255396878,0.7674046000302439,39737.9876327882
1732,1229.83183125,2407,50745,2441.930802509636,51177.20795487907,39459,0.7665190947080972,0.7661914227336204,39780.32134363103
1733,1231.575614,2496,51105,2438.9446193571307,51314.279553329776,39745,0.7662984221029028,0.7650396388890471,39827.28974608635
1734,1233.3199582500001,2611,51428,2426.8116378626464,51450.15839543266,40022,0.7663518856136182,0.7639658380086989,39875.14917665102
1735,1235.064864,2231,51388,2431.1762893836317,51588.415275543186,39791,0.7640824297658523,0.762951982445115,39931.11055742975
1736,1236.81033125,1860,51276,2451.4025232734134,51731.50089469651,39528,0.7622632345798932,0.7621081444575769,40002.308999070556
1737,1238.55636,2349,51916,2470.9450497179528,51881.094769982476,40072,0.761050699053806,0.7613233449746515,40081.32093592077
1738,1240.30295025,2833,52498,2474.6739903508096,52020.66560963909,40637,0.7611799053659519,0.7604413633436515,40143.99821060423
1739,1242.0501020000002,2771,52529,2469.2648304604386,52154.98729302942,40565,0.7595562522609429,0.7593963353045864,40192.35982694887
1740,1243.79781525,2595,52435,2475.7642981720514,52300.16229133062,40395,0.7584269662921348,0.7583187655650534,40250.34317878017
1741,1245.54609,2381,52234,2487.222156787195,52449.357448638824,40173,0.7580687220428058,0.7572666482419168,40313.880269088
1742,1247.2949262500001,2266,52145,2489.980452558334,52580.317674238504,40060,0.7577136670743199,0.7563165027372121,40366.89886520568
1743,1249.044324,2359,52572,2492.380438967992,52694.35896622698,40346,0.7565172365722024,0.755299971173552,40403.76459262873
1744,1250.79428325,2399,52893,2499.268114793039,52813.792520780895,40567,0.7558917891234602,0.7541456443499109,40438.445559355045
1745,1252.544804,2631,53299,2505.5051077034104,52937.97918412547,40895,0.7551906528775558,0.7529619762817205,40474.546422341744
1746,1254.29588625,2840,53627,2505.7608779360316,53046.670887221786,41175,0.7548191466320121,0.7518220434125915,40499.61892681523
1747,1256.04753,2674,53775,2506.898185689322,53149.46193571667,41025,0.7504941194888554,0.7506811841385278,40520.33989444756
1748,1257.7997352500001,2453,53813,2505.639312328657,53246.781354050036,40828,0.7471767912772586,0.74957210521865,40537.79299644308
1749,1259.552502,2459,53853,2500.442433577157,53348.593920586085,40752,0.745086975133284,0.7483932968118037,40554.257944686535
1750,1261.3058302499999,2532,53936,2500.861922127294,53426.55940111792,40778,0.7440277021243483,0.7471075373463559,40549.49172121601
1751,1263.05972,2420,54066,2509.0571700377786,53483.39368955027,40755,0.7422646477946017,0.7458109598071901,40529.75804661409
1752,1264.81417125,2269,54126,2520.3824322181217,53550.55382907778,40706,0.7412114082958906,0.7446761373421299,40526.18960791786
1753,1266.569184,2308,54060,2527.415184941853,53621.363201883505,40630,0.7404931210388004,0.7437226095127746,40532.714353665215
1754,1268.32475825,2394,54042,2526.388864979906,53696.25740107262,40611,0.7399512081784386,0.742888201323449,40545.28630319975
1755,1270.0808940000002,2778,54091,2527.313710389768,53785.710820176086,40827,0.7415079999220471,0.742020995781281,40567.247412171644
1756,1271.83759125,3012,54104,2531.65113592602,53885.73417291341,40972,0.7429734596414311,0.7411667812835334,40598.47819882592
1757,1273.59485,2773,53879,2533.446125620011,53988.283517179414,40731,0.7427307948186123,0.7403195478404859,40631.13590341719
1758,1275.35267025,2573,53763,2530.3879589571197,54097.12392126559,40548,0.7418441101777691,0.7394929183107366,40667.792316925996
1759,1277.111052,2425,53757,2530.2667331082885,54218.318512309546,40432,0.7404153354632588,0.7387029633013098,40715.859407913325
1760,1278.86999525,2290,53745,2534.296201499419,54354.731998458716,40348,0.7396365756486251,0.7379521541335504,40777.72450112042
1761,1280.6295,2247,53651,2525.840358784975,54488.354232257894,40047,0.735351334526496,0.7371777934833401,40832.94427959785
1762,1282.38956625,2259,53631,2499.795057645652,54607.97524292632,39854,0.7318188896675232,0.7363565396103913,40870.659086275235
1763,1284.150194,2684,54124,2484.7686244308566,54736.5962762453,40441,0.7340007776049766,0.7354959036228548,40915.673242881276
1764,1285.91138325,2965,54486,2481.4382205712,54876.21869124903,40936,0.7370004464199065,0.7347660001338236,40978.48168701364
1765,1287.6731340000001,2588,54309,2475.931323472738,55009.68812430526,40683,0.7365480172463796,0.734090501705511,41038.95012344481
1766,1289.43544625,2278,54163,2472.3269383224515,55142.208204035276,40424,0.735202852462176,0.7334483512659675,41100.747876508314
1767,1291.19832,2365,54732,2468.6643412081344,55265.28340392656,40680,0.7316630702541677,0.732845874872323,41157.41751794978
1768,1292.9617552500001,2427,55154,2462.017372986883,55368.53740741474,40903,0.7297210157983576,0.7322654055617207,41199.84264649177
1769,1294.725752,2375,54872,2456.3095653355213,55467.056762326516,40693,0.7299083757167076,0.7316480525098091,41237.27099141465
1770,1296.49031025,2356,54626,2450.0282452603215,55564.76441142387,40526,0.7302467954849818,0.730959450790648,41270.097442749895
1771,1298.2554300000002,2444,55037,2451.435751659107,55666.57638904512,40789,0.7290894225467267,0.7302190618711591,41305.14838388107
1772,1300.02111125,2465,55360,2460.052504020429,55778.705701147315,41010,0.7287078173740429,0.729448955219813,41347.75942829883
1773,1301.787354,2659,55728,2464.2387143536184,55891.1351559481,41266,0.7274868567336863,0.7285592316536202,41383.24786518302
1774,1303.55415825,2835,55996,2457.306077147793,55988.84251058807,41478,0.7269050619815278,0.7276225833228119,41402.78515934596
1775,1305.321524,2606,57253,2449.021880450246,56074.38761919754,42428,0.7287133785935184,0.7266512576007799,41411.39475412727
1776,1307.0894512500001,2339,58130,2446.5253573126893,56165.823302904995,43152,0.731533759925436,0.7256688785921253,41425.0753357939
1777,1308.85794,2250,57974,2442.9108700083334,56259.57702326105,42868,0.7289139329552796,0.7246524715986095,41438.35685972423
1778,1310.62699025,2255,57768,2446.000747468752,56360.23925796627,42554,0.7259380685605173,0.723587143245827,41455.98466556354
1779,1312.396602,2332,57463,2457.56420303966,56456.63523522509,42272,0.7244562950064392,0.7224916547170824,41471.257491675125
1780,1314.16677525,2337,57256,2453.816258578856,56526.479784365496,42075,0.7235747191318123,0.7214117138965656,41463.79807017067
1781,1315.93751,2348,57182,2447.8888310040534,56572.60293551274,41913,0.7215413794361163,0.7203929527187515,41441.52440598801
1782,1317.7088062500002,2379,57211,2450.9392738226893,56592.76928129635,41856,0.7199627954479136,0.719396476977309,41404.228997258484
1783,1319.4806640000002,2417,56940,2453.496749643207,56587.361050079315,41595,0.7185591401793738,0.7183851220194725,41347.6779995009
1784,1321.2530832500001,2388,56715,2467.705112233525,56584.91718951623,41366,0.7174701345555617,0.717401583487901,41297.87379102505
1785,1323.0260640000001,2359,56319,2486.8536773199367,56581.02554984149,41035,0.7167531504818384,0.7164589114977528,41250.50621758058
1786,1324.7996062500001,2373,56100,2494.1325964347525,56577.542617045736,40833,0.7158411971634374,0.7155462895383217,41201.21382137682
1787,1326.5737100000001,2509,56118,2493.2618632358126,56562.44737140031,40897,0.7160737935794362,0.7145451323710639,41136.3820471577
1788,1328.3483752500001,2561,56126,2490.88291920537,56550.39341774337,40957,0.7168113506954168,0.7134436189074966,41067.6588144684
1789,1330.1236020000001,2697,56093,2499.7526331286754,56543.716822577,40772,0.7130683946363023,0.7124267947674947,41010.11343405208
1790,1331.8993902500001,2825,56122,2507.6377267887806,56519.391968106924,40649,0.7096834718652082,0.711500961380967,40944.42655552708
1791,1333.6757400000001,2675,55786,2500.4286846813716,56459.89071100029,40226,0.7070286757922087,0.7105785293015944,40849.776416226094
1792,1335.4526512500001,2481,55517,2491.44555935577,56369.17035493335,39855,0.7046911531789728,0.7096978144383046,40734.727287140486
1793,1337.2301240000002,2428,55644,2489.5244739404716,56268.37989535329,39833,0.7028901082381239,0.7087905548512601,40613.52750911607
1794,1339.0081582500002,2443,55811,2494.328093501504,56149.115812361604,39922,0.702274771398591,0.7079694613253767,40485.81598677129
1795,1340.7867540000002,2473,55803,2500.8466103422024,55995.58023964195,40002,0.7037127320457529,0.7072447162362729,40339.273120568214
1796,1342.56591125,2441,55757,2492.3625450179593,55800.35475322098,40026,0.7049478580538675,0.7065395511589077,40159.799293301454
1797,1344.34563,2444,55440,2475.184330335861,55588.807945818764,39875,0.7062985885727224,0.7057885833336245,39964.15164556312
1798,1346.12591025,2477,55267,2460.5655167727,55371.63627715131,39791,0.7068384163667362,0.704982596324654,39762.8194976096
1799,1347.906752,2667,55506,2457.492989648643,55156.632879565856,39941,0.7054259164632185,0.7041422455924456,39564.832748192865
1800,1349.68815525,2758,55697,2467.1719404742557,54943.61324152197,40047,0.7043767354880145,0.703353424079932,39374.747514099225
1801,1351.47012,2681,55297,2474.26743527595,54765.76162540384,39689,0.7033601946176068,0.7027011601956202,39217.01406600301
1802,1353.25264625,2636,55008,2471.205916328748,54613.32283856834,39414,0.7022454746811273,0.7023052937536433,39088.928877210514
1803,1355.035734,2214,54419,2464.314571111416,54463.07128134168,38876,0.7022698975193947,0.7019674797162376,38964.36770934714
1804,1356.81938325,1833,53979,2459.152166526941,54323.573421820525,38445,0.7021056265101829,0.7015771418534081,38845.08550589973
1805,1358.6035940000002,2332,54325,2456.4692518516363,54189.0184149121,38757,0.7005750774142673,0.7011625259354551,38728.719132935454
1806,1360.38836625,2828,54715,2451.6695961402957,54049.448503928834,39137,0.6997706554628327,0.7008340757261997,38612.79918004864
1807,1362.1737,2913,55235,2446.812249428026,53912.840177579434,39582,0.7008333014793012,0.7005253851382027,38500.07674012927
1808,1363.95959525,2848,55557,2440.352171057056,53782.137058596,39856,0.7021191826822744,0.7002052781539927,38390.621463679076
1809,1365.746052,2308,54947,2432.7667217830062,53651.99275181667,39239,0.7015900757993123,0.6998571003314389,38279.75288228426
1810,1367.53307025,1925,54469,2431.130127522661,53522.36136718736,38703,0.6999467113276492,0.6994903052065127,38170.20793222876
1811,1369.3206500000001,2078,53803,2434.203991030328,53392.44619357074,38243,0.6991783470275496,0.6991228766655888,38061.82950916143
1812,1371.1087912500002,2209,53341,2435.896215089763,53273.212915353804,37930,0.6986036141750763,0.6987516341064743,37960.198758748054
1813,1372.897494,2177,52301,2438.1357448639365,53170.76622346949,37196,0.6986473545606895,0.6984234125599953,37872.70377584924
1814,1374.68675825,2165,51579,2438.588824208882,53081.555459918796,36667,0.6982231756182459,0.698177027279016,37798.27669935827
1815,1376.476584,2531,51534,2442.8394980633293,53006.92996443759,36796,0.6992429034957044,0.6978714029378469,37731.93100636409
1816,1378.26697125,2770,51585,2449.196992004302,52948.87770957338,36967,0.7005428659223599,0.6974894835051657,37673.67288047223
1817,1380.0579200000002,2559,51521,2449.7931323472317,52896.06011461087,36823,0.6998080143784976,0.697044201466629,37613.8852295628
1818,1381.84943025,2384,51510,2446.116265374027,52850.55079390144,36714,0.6988152912917803,0.696620480225812,37559.005322883146
1819,1383.641502,2172,51784,2443.20985752787,52825.37758499525,36644,0.694831895509151,0.696200753764517,37518.77471743342
1820,1385.43413525,1979,51974,2444.926612154249,52828.74513578915,36579,0.6920692069206921,0.6957913760806906,37500.38354209536
1821,1387.2273300000002,2404,52491,2448.8673356134436,52851.950010191744,37071,0.6921356839099966,0.6954362766071069,37499.365625494764
1822,1389.02108625,2810,52932,2449.3106978640044,52885.575573624665,37557,0.6932484737241131,0.6951076662764553,37505.998527712254
1823,1390.815404,2816,53067,2448.8985027972985,52922.83680264457,37788,0.6959463493263816,0.6948086858336633,37516.4236109531
1824,1392.61028325,2698,53083,2439.0361276585636,52970.030714171444,37848,0.6976282623796765,0.6945354486463685,37532.11051212866
1825,1394.4057240000002,2529,53090,2427.756959387482,53038.15798772237,37781,0.6972172227606258,0.6942406728396523,37560.76819406936
1826,1396.20172625,2447,53139,2419.7695984053535,53129.26285985991,37757,0.6965596149293775,0.6939795875090354,37608.18858864228
1827,1397.99829,2537,53410,2414.3031778748777,53225.006478061914,37800,0.6931574705639534,0.693740115971054,37660.66841831
1828,1399.7954152500001,2566,53585,2421.43156130372,53332.49570771603,37809,0.69078186557949,0.6934709583227842,37723.5953928734
1829,1401.593102,2485,53419,2423.742145914923,53436.19384357413,37699,0.6913652962657557,0.6932061028516792,37782.64916532578
1830,1403.39135025,2445,53307,2414.4686402862576,53534.71786450326,37666,0.6924816169242264,0.6929239356008493,37833.66418265347
1831,1405.19016,2497,53633,2418.9758091915546,53649.492151576575,37800,0.690374687108886,0.6925857611696475,37897.237921583
1832,1406.98953125,2490,53878,2435.2384425467835,53789.414528074354,37896,0.6889935393477077,0.6922034330723589,37979.4822079768
1833,1408.789464,2565,54203,2452.516025277989,53956.32374459114,38137,0.6888725357295016,0.6918535983093917,38082.523952976684
1834,1410.58995825,2652,54466,2466.307368230264,54134.34653106422,38377,0.6894854672482341,0.6916150620682286,38198.18444358803
1835,1412.391014,2417,54806,2464.264626605312,54298.7379102574,38576,0.6902021416709615,0.6914074335798023,38301.223629073545
1836,1414.19263125,2171,55009,2446.7052934380827,54450.17413757851,38674,0.6908474961202166,0.6911926142457231,38390.19642573937
1837,1415.9948100000001,2148,54985,2429.267888287344,54582.1135246541,38689,0.6915797641804039,0.690968902023684,38465.13556365869
1838,1417.79755025,2201,54977,2415.038732474075,54694.94763188189,38728,0.6921138396240716,0.6907589032977957,38528.550250288055
1839,1419.600852,2283,55102,2401.6446578630994,54772.64053545841,38843,0.6921751642401408,0.6905637623809996,38568.523658519276
1840,1421.40471525,2289,55164,2399.5565018459756,54838.56121316346,38903,0.6924633569739953,0.690324303280654,38601.29024439891
1841,1423.20914,2383,55241,2414.814378581575,54903.43287503575,39027,0.693253622914223,0.6901085262897818,38639.600557203274
