time(s),temp(C),target_temp,ramp_time,hold_time,stage
726.5188536643982,225.1,220.0,0.75,450,HOLD
726.6678442955017,225.3,220.0,0.75,450,HOLD
726.8178446292877,225.3,220.0,0.75,450,HOLD
726.9668431282043,225.3,220.0,0.75,450,HOLD
727.12584400177,225.4,220.0,0.75,450,HOLD
727.2538423538208,225.4,220.0,0.75,450,HOLD
727.3778727054596,225.4,220.0,0.75,450,HOLD
727.525839805603,225.5,220.0,0.75,450,HOLD
727.6698429584503,225.5,220.0,0.75,450,HOLD
727.793839931488,225.6,220.0,0.75,450,HOLD
727.9638385772705,225.6,220.0,0.75,450,HOLD
728.1488392353058,225.6,220.0,0.75,450,HOLD
728.2878415584564,225.7,220.0,0.75,450,HOLD
728.4198405742645,225.7,220.0,0.75,450,HOLD
728.5648391246796,225.7,220.0,0.75,450,HOLD
728.7078433036804,225.8,220.0,0.75,450,HOLD
728.8318388462067,225.8,220.0,0.75,450,HOLD
728.9958388805389,225.9,220.0,0.75,450,HOLD
729.1448392868042,225.9,220.0,0.75,450,HOLD
729.2798390388489,225.9,220.0,0.75,450,HOLD
729.4408416748047,226.0,220.0,0.75,450,HOLD
729.618851184845,226.0,220.0,0.75,450,HOLD
729.7638745307922,226.0,220.0,0.75,450,HOLD
729.9068720340729,226.1,220.0,0.75,450,HOLD
730.0298609733582,226.1,220.0,0.75,450,HOLD
730.1928451061249,226.1,220.0,0.75,450,HOLD
730.3348512649536,226.1,220.0,0.75,450,HOLD
730.4668469429016,226.1,220.0,0.75,450,HOLD
730.6098399162292,226.1,220.0,0.75,450,HOLD
730.8018536567688,226.1,220.0,0.75,450,HOLD
730.9748413562775,226.2,220.0,0.75,450,HOLD
731.1358425617218,226.2,220.0,0.75,450,HOLD
731.2808389663696,226.2,220.0,0.75,450,HOLD
731.4028744697571,226.3,220.0,0.75,450,HOLD
731.5358412265778,226.3,220.0,0.75,450,HOLD
731.6968398094177,226.3,220.0,0.75,450,HOLD
731.8398430347443,226.3,220.0,0.75,450,HOLD
731.9838423728943,226.3,220.0,0.75,450,HOLD
732.1708443164825,226.4,220.0,0.75,450,HOLD
732.3478388786316,226.4,220.0,0.75,450,HOLD
732.4948391914368,226.4,220.0,0.75,450,HOLD
732.6398432254791,226.5,220.0,0.75,450,HOLD
732.7828409671783,226.5,220.0,0.75,450,HOLD
732.9258410930634,226.5,220.0,0.75,450,HOLD
733.0668444633484,226.5,220.0,0.75,450,HOLD
733.1948392391205,226.5,220.0,0.75,450,HOLD
733.3298392295837,226.5,220.0,0.75,450,HOLD
733.4868412017822,226.6,220.0,0.75,450,HOLD
733.677841424942,226.6,220.0,0.75,450,HOLD
733.8168475627899,226.6,220.0,0.75,450,HOLD
733.9758396148682,226.6,220.0,0.75,450,HOLD
734.107873916626,226.6,220.0,0.75,450,HOLD
734.2358438968658,226.6,220.0,0.75,450,HOLD
734.3658390045166,226.6,220.0,0.75,450,HOLD
734.5078401565552,226.6,220.0,0.75,450,HOLD
734.6358423233032,226.7,220.0,0.75,450,HOLD
734.76984333992,226.7,220.0,0.75,450,HOLD
734.9838445186615,226.8,220.0,0.75,450,HOLD
735.1588394641876,226.8,220.0,0.75,450,HOLD
735.2908415794373,226.8,220.0,0.75,450,HOLD
735.4138388633728,226.8,220.0,0.75,450,HOLD
735.5478391647339,226.8,220.0,0.75,450,HOLD
735.6878726482391,226.8,220.0,0.75,450,HOLD
735.8178465366364,226.8,220.0,0.75,450,HOLD
735.9418761730194,226.8,220.0,0.75,450,HOLD
736.0688438415527,226.8,220.0,0.75,450,HOLD
736.2328398227692,226.8,220.0,0.75,450,HOLD
736.3878419399261,226.8,220.0,0.75,450,HOLD
736.5528428554535,226.8,220.0,0.75,450,HOLD
736.6968393325806,226.8,220.0,0.75,450,HOLD
736.8408417701721,226.8,220.0,0.75,450,HOLD
736.9838480949402,226.9,220.0,0.75,450,HOLD
737.1248450279236,226.9,220.0,0.75,450,HOLD
737.2558414936066,226.9,220.0,0.75,450,HOLD
737.4018433094025,226.9,220.0,0.75,450,HOLD
737.5568544864655,226.9,220.0,0.75,450,HOLD
737.7208430767059,226.9,220.0,0.75,450,HOLD
737.8448390960693,226.9,220.0,0.75,450,HOLD
737.9738519191742,226.9,220.0,0.75,450,HOLD
738.10884141922,226.9,220.0,0.75,450,HOLD
738.2688429355621,227.0,220.0,0.75,450,HOLD
738.4048426151276,227.0,220.0,0.75,450,HOLD
738.5328412055969,227.0,220.0,0.75,450,HOLD
738.6778388023376,227.0,220.0,0.75,450,HOLD
738.8188433647156,227.0,220.0,0.75,450,HOLD
738.9928388595581,227.0,220.0,0.75,450,HOLD
739.1368408203125,227.0,220.0,0.75,450,HOLD
739.3008553981781,227.0,220.0,0.75,450,HOLD
739.4438395500183,227.0,220.0,0.75,450,HOLD
739.5718717575073,227.0,220.0,0.75,450,HOLD
739.7168431282043,227.0,220.0,0.75,450,HOLD
739.8578429222107,227.1,220.0,0.75,450,HOLD
740.0038726329803,227.1,220.0,0.75,450,HOLD
740.1298406124115,227.1,220.0,0.75,450,HOLD
740.2998402118683,227.1,220.0,0.75,450,HOLD
740.4668500423431,227.1,220.0,0.75,450,HOLD
740.6098728179932,227.1,220.0,0.75,450,HOLD
740.7378454208374,227.1,220.0,0.75,450,HOLD
740.866851568222,227.1,220.0,0.75,450,HOLD
741.0038406848907,227.1,220.0,0.75,450,HOLD
741.137841463089,227.1,220.0,0.75,450,HOLD
741.2818398475647,227.1,220.0,0.75,450,HOLD
741.4258394241333,227.1,220.0,0.75,450,HOLD
741.5688736438751,227.1,220.0,0.75,450,HOLD
741.7278389930725,227.1,220.0,0.75,450,HOLD
741.8888421058655,227.1,220.0,0.75,450,HOLD
742.0318403244019,227.1,220.0,0.75,450,HOLD
742.1608393192291,227.1,220.0,0.75,450,HOLD
742.2978386878967,227.1,220.0,0.75,450,HOLD
742.4328660964966,227.1,220.0,0.75,450,HOLD
742.5768413543701,227.1,220.0,0.75,450,HOLD
742.7148389816284,227.1,220.0,0.75,450,HOLD
742.8538446426392,227.1,220.0,0.75,450,HOLD
743.0158410072327,227.1,220.0,0.75,450,HOLD
743.1818392276764,227.1,220.0,0.75,450,HOLD
743.3418416976929,227.1,220.0,0.75,450,HOLD
743.485842704773,227.1,220.0,0.75,450,HOLD
743.6318707466125,227.1,220.0,0.75,450,HOLD
743.7748727798462,227.1,220.0,0.75,450,HOLD
743.8988392353058,227.1,220.0,0.75,450,HOLD
744.0468394756317,227.1,220.0,0.75,450,HOLD
744.1698482036591,227.1,220.0,0.75,450,HOLD
744.3098430633545,227.1,220.0,0.75,450,HOLD
744.4738414287567,227.1,220.0,0.75,450,HOLD
744.6548442840576,227.1,220.0,0.75,450,HOLD
744.7808389663696,227.1,220.0,0.75,450,HOLD
744.916846036911,227.1,220.0,0.75,450,HOLD
745.0678510665894,227.1,220.0,0.75,450,HOLD
745.1928427219391,227.1,220.0,0.75,450,HOLD
745.3528454303741,227.1,220.0,0.75,450,HOLD
745.4998409748077,227.1,220.0,0.75,450,HOLD
745.6498441696167,227.1,220.0,0.75,450,HOLD
745.8038504123688,227.1,220.0,0.75,450,HOLD
745.9808416366577,227.1,220.0,0.75,450,HOLD
746.1188423633575,227.1,220.0,0.75,450,HOLD
746.2608404159546,227.1,220.0,0.75,450,HOLD
746.394838809967,227.1,220.0,0.75,450,HOLD
746.5398409366608,227.1,220.0,0.75,450,HOLD
746.68284034729,227.1,220.0,0.75,450,HOLD
746.8158392906189,227.1,220.0,0.75,450,HOLD
746.9498429298401,227.1,220.0,0.75,450,HOLD
747.1468389034271,227.1,220.0,0.75,450,HOLD
747.3048415184021,227.1,220.0,0.75,450,HOLD
747.4408423900604,227.1,220.0,0.75,450,HOLD
747.5768392086029,227.1,220.0,0.75,450,HOLD
747.7258388996124,227.1,220.0,0.75,450,HOLD
747.8638391494751,227.1,220.0,0.75,450,HOLD
748.0088391304016,227.1,220.0,0.75,450,HOLD
748.152843952179,227.1,220.0,0.75,450,HOLD
748.296840429306,227.1,220.0,0.75,450,HOLD
748.4868438243866,227.1,220.0,0.75,450,HOLD
748.6478388309479,227.1,220.0,0.75,450,HOLD
748.7678425312042,227.1,220.0,0.75,450,HOLD
748.9038422107697,227.1,220.0,0.75,450,HOLD
749.0478391647339,227.1,220.0,0.75,450,HOLD
749.1908802986145,227.1,220.0,0.75,450,HOLD
749.3258397579193,227.1,220.0,0.75,450,HOLD
749.4608390331268,227.1,220.0,0.75,450,HOLD
749.606841802597,227.1,220.0,0.75,450,HOLD
749.7508447170258,227.1,220.0,0.75,450,HOLD
749.9338433742523,227.1,220.0,0.75,450,HOLD
750.0978393554688,227.1,220.0,0.75,450,HOLD
750.2288398742676,227.0,220.0,0.75,450,HOLD
750.3578412532806,227.0,220.0,0.75,450,HOLD
750.5008497238159,227.0,220.0,0.75,450,HOLD
750.6608400344849,227.0,220.0,0.75,450,HOLD
750.8048403263092,227.0,220.0,0.75,450,HOLD
750.9438388347626,227.0,220.0,0.75,450,HOLD
751.086841583252,226.9,220.0,0.75,450,HOLD
751.2468390464783,226.9,220.0,0.75,450,HOLD
751.4388406276703,226.9,220.0,0.75,450,HOLD
751.5888414382935,226.9,220.0,0.75,450,HOLD
751.7128388881683,226.9,220.0,0.75,450,HOLD
751.8588423728943,226.9,220.0,0.75,450,HOLD
751.9818387031555,226.9,220.0,0.75,450,HOLD
752.1418747901917,226.9,220.0,0.75,450,HOLD
752.2738451957703,226.8,220.0,0.75,450,HOLD
752.3928406238556,226.8,220.0,0.75,450,HOLD
752.5598392486572,226.8,220.0,0.75,450,HOLD
752.7368445396423,226.8,220.0,0.75,450,HOLD
752.8658397197723,226.8,220.0,0.75,450,HOLD
752.9998404979706,226.7,220.0,0.75,450,HOLD
753.1418390274048,226.7,220.0,0.75,450,HOLD
753.297839641571,226.7,220.0,0.75,450,HOLD
753.4518513679504,226.7,220.0,0.75,450,HOLD
753.6008501052856,226.7,220.0,0.75,450,HOLD
753.7228727340698,226.7,220.0,0.75,450,HOLD
753.8828394412994,226.6,220.0,0.75,450,HOLD
754.0968389511108,226.6,220.0,0.75,450,HOLD
754.2368466854095,226.5,220.0,0.75,450,HOLD
754.3668441772461,226.5,220.0,0.75,450,HOLD
754.5128388404846,226.5,220.0,0.75,450,HOLD
754.6648392677307,226.5,220.0,0.75,450,HOLD
754.814838886261,226.5,220.0,0.75,450,HOLD
754.9688425064087,226.5,220.0,0.75,450,HOLD
755.1138410568237,226.5,220.0,0.75,450,HOLD
755.2898416519165,226.5,220.0,0.75,450,HOLD
755.4858431816101,226.4,220.0,0.75,450,HOLD
755.6298718452454,226.4,220.0,0.75,450,HOLD
755.7538421154022,226.4,220.0,0.75,450,HOLD
755.8828408718109,226.4,220.0,0.75,450,HOLD
756.0288715362549,226.4,220.0,0.75,450,HOLD
756.1718440055847,226.4,220.0,0.75,450,HOLD
756.3168435096741,226.3,220.0,0.75,450,HOLD
756.4538679122925,226.3,220.0,0.75,450,HOLD
756.599839925766,226.2,220.0,0.75,450,HOLD
756.791841506958,226.2,220.0,0.75,450,HOLD
756.9398417472839,226.2,220.0,0.75,450,HOLD
757.0808389186859,226.2,220.0,0.75,450,HOLD
757.2278392314911,226.2,220.0,0.75,450,HOLD
757.3698415756226,226.2,220.0,0.75,450,HOLD
757.4998407363892,226.1,220.0,0.75,450,HOLD
757.6428389549255,226.1,220.0,0.75,450,HOLD
757.8008444309235,226.0,220.0,0.75,450,HOLD
757.9608392715454,226.0,220.0,0.75,450,HOLD
758.120842218399,226.0,220.0,0.75,450,HOLD
758.2628393173218,225.9,220.0,0.75,450,HOLD
758.3878412246704,225.9,220.0,0.75,450,HOLD
758.5198431015015,225.9,220.0,0.75,450,HOLD
758.6508429050446,225.9,220.0,0.75,450,HOLD
758.7928392887115,225.9,220.0,0.75,450,HOLD
758.9358422756195,225.9,220.0,0.75,450,HOLD
759.0678451061249,225.8,220.0,0.75,450,HOLD
759.2068417072296,225.8,220.0,0.75,450,HOLD
759.4158389568329,225.8,220.0,0.75,450,HOLD
759.5758397579193,225.8,220.0,0.75,450,HOLD
759.7038419246674,225.8,220.0,0.75,450,HOLD
759.8318388462067,225.7,220.0,0.75,450,HOLD
759.9658405780792,225.7,220.0,0.75,450,HOLD
760.1138708591461,225.7,220.0,0.75,450,HOLD
760.247838973999,225.7,220.0,0.75,450,HOLD
760.3898503780365,225.7,220.0,0.75,450,HOLD
760.5358424186707,225.7,220.0,0.75,450,HOLD
760.7068440914154,225.6,220.0,0.75,450,HOLD
760.8688447475433,225.6,220.0,0.75,450,HOLD
761.0088393688202,225.5,220.0,0.75,450,HOLD
761.1578412055969,225.5,220.0,0.75,450,HOLD
761.3168451786041,225.5,220.0,0.75,450,HOLD
761.4608390331268,225.5,220.0,0.75,450,HOLD
761.5898425579071,225.5,220.0,0.75,450,HOLD
761.7438395023346,225.4,220.0,0.75,450,HOLD
761.9348449707031,225.4,220.0,0.75,450,HOLD
762.1328423023224,225.4,220.0,0.75,450,HOLD
762.2748417854309,225.4,220.0,0.75,450,HOLD
762.4158711433411,225.4,220.0,0.75,450,HOLD
762.5648393630981,225.4,220.0,0.75,450,HOLD
762.7088396549225,225.3,220.0,0.75,450,HOLD
762.8508427143097,225.3,220.0,0.75,450,HOLD
762.975839138031,225.3,220.0,0.75,450,HOLD
763.1068429946899,225.3,220.0,0.75,450,HOLD
763.2298405170441,225.3,220.0,0.75,450,HOLD
763.3908751010895,225.2,220.0,0.75,450,HOLD
763.5508449077606,225.2,220.0,0.75,450,HOLD
763.6808390617371,225.2,220.0,0.75,450,HOLD
763.8098387718201,225.2,220.0,0.75,450,HOLD
763.9658389091492,225.2,220.0,0.75,450,HOLD
764.1088392734528,225.2,220.0,0.75,450,HOLD
764.2558672428131,225.2,220.0,0.75,450,HOLD
764.3848807811737,225.2,220.0,0.75,450,HOLD
764.5078394412994,225.2,220.0,0.75,450,HOLD
764.6998391151428,225.1,220.0,0.75,450,HOLD
764.8638389110565,225.1,220.0,0.75,450,HOLD
765.0028419494629,225.1,220.0,0.75,450,HOLD
765.149840593338,225.1,220.0,0.75,450,HOLD
765.3018453121185,225.1,220.0,0.75,450,HOLD
765.4378414154053,225.0,220.0,0.75,450,HOLD
765.5818395614624,225.0,220.0,0.75,450,HOLD
765.7318389415741,225.0,220.0,0.75,450,HOLD
765.9158401489258,224.9,220.0,0.75,450,HOLD
766.0738418102264,224.9,220.0,0.75,450,HOLD
766.2228443622589,224.8,220.0,0.75,450,HOLD
766.3618400096893,224.8,220.0,0.75,450,HOLD
766.4908430576324,224.8,220.0,0.75,450,HOLD
766.6208410263062,224.8,220.0,0.75,450,HOLD
766.7448401451111,224.8,220.0,0.75,450,HOLD
766.8768393993378,224.8,220.0,0.75,450,HOLD
767.015839099884,224.7,220.0,0.75,450,HOLD
767.162838935852,224.7,220.0,0.75,450,HOLD
767.3408422470093,224.7,220.0,0.75,450,HOLD
767.5108387470245,224.7,220.0,0.75,450,HOLD
767.6588416099548,224.7,220.0,0.75,450,HOLD
767.7998411655426,224.6,220.0,0.75,450,HOLD
767.9268453121185,224.6,220.0,0.75,450,HOLD
768.0548415184021,224.6,220.0,0.75,450,HOLD
768.1998403072357,224.5,220.0,0.75,450,HOLD
768.347838640213,224.5,220.0,0.75,450,HOLD
768.4818394184113,224.5,220.0,0.75,450,HOLD
768.68284034729,224.5,220.0,0.75,450,HOLD
768.8578426837921,224.5,220.0,0.75,450,HOLD
769.0018501281738,224.5,220.0,0.75,450,HOLD
769.1618387699127,224.5,220.0,0.75,450,HOLD
769.3208582401276,224.5,220.0,0.75,450,HOLD
769.4658408164978,224.4,220.0,0.75,450,HOLD
769.6088390350342,224.4,220.0,0.75,450,HOLD
769.7368414402008,224.4,220.0,0.75,450,HOLD
769.8788392543793,224.3,220.0,0.75,450,HOLD
770.0508439540863,224.3,220.0,0.75,450,HOLD
770.2318403720856,224.3,220.0,0.75,450,HOLD
770.3758420944214,224.3,220.0,0.75,450,HOLD
770.5188434123993,224.3,220.0,0.75,450,HOLD
770.664840221405,224.2,220.0,0.75,450,HOLD
770.8078398704529,224.2,220.0,0.75,450,HOLD
770.9678502082825,224.2,220.0,0.75,450,HOLD
771.1078429222107,224.1,220.0,0.75,450,HOLD
771.2828419208527,224.1,220.0,0.75,450,HOLD
771.4448409080505,224.1,220.0,0.75,450,HOLD
771.5698432922363,224.1,220.0,0.75,450,HOLD
771.7178478240967,224.1,220.0,0.75,450,HOLD
771.8768427371979,224.0,220.0,0.75,450,HOLD
772.0238580703735,224.0,220.0,0.75,450,HOLD
772.1618394851685,224.0,220.0,0.75,450,HOLD
772.2938401699066,223.9,220.0,0.75,450,HOLD
772.4298388957977,223.9,220.0,0.75,450,HOLD
772.590841293335,223.9,220.0,0.75,450,HOLD
772.7728409767151,223.9,220.0,0.75,450,HOLD
772.9148745536804,223.9,220.0,0.75,450,HOLD
773.0398418903351,223.8,220.0,0.75,450,HOLD
773.1728413105011,223.8,220.0,0.75,450,HOLD
773.3168451786041,223.8,220.0,0.75,450,HOLD
773.4468386173248,223.7,220.0,0.75,450,HOLD
773.5938410758972,223.7,220.0,0.75,450,HOLD
773.746839761734,223.7,220.0,0.75,450,HOLD
773.8908443450928,223.7,220.0,0.75,450,HOLD
774.1018450260162,223.7,220.0,0.75,450,HOLD
774.2578406333923,223.7,220.0,0.75,450,HOLD
774.4028415679932,223.7,220.0,0.75,450,HOLD
774.5528428554535,223.7,220.0,0.75,450,HOLD
774.6898415088654,223.6,220.0,0.75,450,HOLD
774.8398418426514,223.6,220.0,0.75,450,HOLD
774.977840423584,223.6,220.0,0.75,450,HOLD
775.1218419075012,223.5,220.0,0.75,450,HOLD
775.3668448925018,223.4,220.0,0.75,450,HOLD
775.5528399944305,223.4,220.0,0.75,450,HOLD
775.6978390216827,223.4,220.0,0.75,450,HOLD
775.8408420085907,223.4,220.0,0.75,450,HOLD
775.9678430557251,223.4,220.0,0.75,450,HOLD
776.0968391895294,223.4,220.0,0.75,450,HOLD
776.2498753070831,223.3,220.0,0.75,450,HOLD
776.400842666626,223.3,220.0,0.75,450,HOLD
776.5488390922546,223.3,220.0,0.75,450,HOLD
776.7028431892395,223.2,220.0,0.75,450,HOLD
776.8628396987915,223.2,220.0,0.75,450,HOLD
777.0458388328552,223.1,220.0,0.75,450,HOLD
777.1978387832642,223.1,220.0,0.75,450,HOLD
777.3498408794403,223.1,220.0,0.75,450,HOLD
777.4858434200287,223.0,220.0,0.75,450,HOLD
777.6308393478394,223.0,220.0,0.75,450,HOLD
777.787841796875,222.9,220.0,0.75,450,HOLD
777.9328401088715,222.9,220.0,0.75,450,HOLD
778.1468398571014,222.9,220.0,0.75,450,HOLD
778.3158388137817,222.9,220.0,0.75,450,HOLD
778.4568409919739,222.9,220.0,0.75,450,HOLD
778.587842464447,222.9,220.0,0.75,450,HOLD
778.7118389606476,222.9,220.0,0.75,450,HOLD
778.8578419685364,222.9,220.0,0.75,450,HOLD
779.0048747062683,222.8,220.0,0.75,450,HOLD
779.1478388309479,222.8,220.0,0.75,450,HOLD
779.2908465862274,222.8,220.0,0.75,450,HOLD
779.4298405647278,222.7,220.0,0.75,450,HOLD
779.6268401145935,222.7,220.0,0.75,450,HOLD
779.7668449878693,222.7,220.0,0.75,450,HOLD
779.9108390808105,222.6,220.0,0.75,450,HOLD
780.0568416118622,222.6,220.0,0.75,450,HOLD
780.1978397369385,222.5,220.0,0.75,450,HOLD
780.3468708992004,222.5,220.0,0.75,450,HOLD
780.4898428916931,222.5,220.0,0.75,450,HOLD
780.6328432559967,222.4,220.0,0.75,450,HOLD
780.824859380722,222.4,220.0,0.75,450,HOLD
780.9968390464783,222.3,220.0,0.75,450,HOLD
781.1768672466278,222.3,220.0,0.75,450,HOLD
781.3138391971588,222.3,220.0,0.75,450,HOLD
781.4478740692139,222.3,220.0,0.75,450,HOLD
781.5918419361115,222.3,220.0,0.75,450,HOLD
781.7358417510986,222.3,220.0,0.75,450,HOLD
781.8768391609192,222.2,220.0,0.75,450,HOLD
782.0228426456451,222.2,220.0,0.75,450,HOLD
782.2128398418427,222.1,220.0,0.75,450,HOLD
782.3858416080475,222.1,220.0,0.75,450,HOLD
782.5348420143127,222.1,220.0,0.75,450,HOLD
782.6578412055969,222.1,220.0,0.75,450,HOLD
782.7908415794373,222.1,220.0,0.75,450,HOLD
782.9288401603699,222.1,220.0,0.75,450,HOLD
783.0668449401855,222.0,220.0,0.75,450,HOLD
783.2058429718018,222.0,220.0,0.75,450,HOLD
783.3498408794403,222.0,220.0,0.75,450,HOLD
783.5078475475311,222.0,220.0,0.75,450,HOLD
783.6668417453766,222.0,220.0,0.75,450,HOLD
783.829840183258,222.0,220.0,0.75,450,HOLD
783.9678432941437,222.0,220.0,0.75,450,HOLD
784.0978393554688,222.0,220.0,0.75,450,HOLD
784.2438390254974,221.9,220.0,0.75,450,HOLD
784.3828399181366,221.9,220.0,0.75,450,HOLD
784.5158398151398,221.9,220.0,0.75,450,HOLD
784.6598391532898,221.8,220.0,0.75,450,HOLD
784.7788391113281,221.8,220.0,0.75,450,HOLD
784.9588401317596,221.8,220.0,0.75,450,HOLD
785.1238415241241,221.7,220.0,0.75,450,HOLD
785.2668511867523,221.7,220.0,0.75,450,HOLD
785.4268388748169,221.6,220.0,0.75,450,HOLD
785.5548403263092,221.6,220.0,0.75,450,HOLD
785.6958389282227,221.6,220.0,0.75,450,HOLD
785.8418426513672,221.6,220.0,0.75,450,HOLD
785.9828398227692,221.6,220.0,0.75,450,HOLD
786.1298394203186,221.6,220.0,0.75,450,HOLD
786.3008463382721,221.5,220.0,0.75,450,HOLD
786.4868404865265,221.5,220.0,0.75,450,HOLD
786.6358413696289,221.4,220.0,0.75,450,HOLD
786.7798392772675,221.4,220.0,0.75,450,HOLD
786.9088406562805,221.4,220.0,0.75,450,HOLD
787.0398418903351,221.4,220.0,0.75,450,HOLD
787.1918821334839,221.4,220.0,0.75,450,HOLD
787.3278391361237,221.4,220.0,0.75,450,HOLD
787.4838442802429,221.3,220.0,0.75,450,HOLD
787.6638407707214,221.3,220.0,0.75,450,HOLD
787.8548414707184,221.2,220.0,0.75,450,HOLD
788.0308392047882,221.2,220.0,0.75,450,HOLD
788.1738431453705,221.2,220.0,0.75,450,HOLD
788.3178451061249,221.2,220.0,0.75,450,HOLD
788.4408421516418,221.2,220.0,0.75,450,HOLD
788.5668458938599,221.2,220.0,0.75,450,HOLD
788.7018432617188,221.1,220.0,0.75,450,HOLD
788.8308386802673,221.1,220.0,0.75,450,HOLD
788.9698436260223,221.0,220.0,0.75,450,HOLD
789.1288387775421,221.0,220.0,0.75,450,HOLD
789.3208417892456,221.0,220.0,0.75,450,HOLD
789.4688453674316,220.9,220.0,0.75,450,HOLD
789.6148390769958,220.9,220.0,0.75,450,HOLD
789.7558422088623,220.9,220.0,0.75,450,HOLD
789.8938388824463,220.8,220.0,0.75,450,HOLD
790.0438389778137,220.8,220.0,0.75,450,HOLD
790.1878409385681,220.7,220.0,0.75,450,HOLD
790.3418397903442,220.7,220.0,0.75,450,HOLD
790.5338561534882,220.7,220.0,0.75,450,HOLD
790.7018468379974,220.6,220.0,0.75,450,HOLD
790.8428392410278,220.6,220.0,0.75,450,HOLD
790.9858429431915,220.5,220.0,0.75,450,HOLD
791.1308405399323,220.5,220.0,0.75,450,HOLD
791.2738509178162,220.5,220.0,0.75,450,HOLD
791.4158408641815,220.5,220.0,0.75,450,HOLD
791.5668437480927,220.5,220.0,0.75,450,HOLD
791.7368409633636,220.5,220.0,0.75,450,HOLD
791.8968398571014,220.4,220.0,0.75,450,HOLD
792.073858499527,220.4,220.0,0.75,450,HOLD
792.2098412513733,220.3,220.0,0.75,450,HOLD
792.3598501682281,220.3,220.0,0.75,450,HOLD
792.5138397216797,220.3,220.0,0.75,450,HOLD
792.6478404998779,220.2,220.0,0.75,450,HOLD
792.7748694419861,220.2,220.0,0.75,450,HOLD
792.9358716011047,220.2,220.0,0.75,450,HOLD
793.0638391971588,220.2,220.0,0.75,450,HOLD
793.2538466453552,220.2,220.0,0.75,450,HOLD
793.3798389434814,220.2,220.0,0.75,450,HOLD
793.5308396816254,220.2,220.0,0.75,450,HOLD
793.6698424816132,220.2,220.0,0.75,450,HOLD
793.7938392162323,220.1,220.0,0.75,450,HOLD
793.9408431053162,220.1,220.0,0.75,450,HOLD
794.0698430538177,220.1,220.0,0.75,450,HOLD
794.1938719749451,220.0,220.0,0.75,450,HOLD
794.3358423709869,220.0,220.0,0.75,450,HOLD
794.4998424053192,220.0,220.0,0.75,450,HOLD
794.6408417224884,220.0,220.0,0.75,450,HOLD
794.8048448562622,220.0,220.0,0.75,450,HOLD
794.9648399353027,220.0,220.0,0.75,450,HOLD
795.1068477630615,219.9,220.0,0.75,450,HOLD
795.2518453598022,219.9,220.0,0.75,450,HOLD
795.3968393802643,219.9,220.0,0.75,450,HOLD
795.5478386878967,219.9,220.0,0.75,450,HOLD
795.6948392391205,219.9,220.0,0.75,450,HOLD
795.8708412647247,219.8,220.0,0.75,450,HOLD
796.0398781299591,219.8,220.0,0.75,450,HOLD
796.178873538971,219.8,220.0,0.75,450,HOLD
796.306845664978,219.7,220.0,0.75,450,HOLD
796.4328393936157,219.7,220.0,0.75,450,HOLD
796.5778391361237,219.7,220.0,0.75,450,HOLD
796.7288393974304,219.7,220.0,0.75,450,HOLD
796.8818395137787,219.7,220.0,0.75,450,HOLD
797.040842294693,219.6,220.0,0.75,450,HOLD
797.231840133667,219.6,220.0,0.75,450,HOLD
797.3768389225006,219.6,220.0,0.75,450,HOLD
797.5378441810608,219.5,220.0,0.75,450,HOLD
797.6808390617371,219.5,220.0,0.75,450,HOLD
797.818843126297,219.5,220.0,0.75,450,HOLD
797.9678449630737,219.5,220.0,0.75,450,HOLD
798.0908496379852,219.5,220.0,0.75,450,HOLD
798.2408444881439,219.4,220.0,0.75,450,HOLD
798.381838798523,219.4,220.0,0.75,450,HOLD
798.5378410816193,219.4,220.0,0.75,450,HOLD
798.7168502807617,219.3,220.0,0.75,450,HOLD
798.8798389434814,219.3,220.0,0.75,450,HOLD
799.0228414535522,219.3,220.0,0.75,450,HOLD
799.1828436851501,219.3,220.0,0.75,450,HOLD
799.3258707523346,219.3,220.0,0.75,450,HOLD
799.5018475055695,219.2,220.0,0.75,450,HOLD
799.6408755779266,219.2,220.0,0.75,450,HOLD
799.7678437232971,219.2,220.0,0.75,450,HOLD
799.9118390083313,219.1,220.0,0.75,450,HOLD
800.0768392086029,219.1,220.0,0.75,450,HOLD
800.1948390007019,219.0,220.0,0.75,450,HOLD
800.3428740501404,219.0,220.0,0.75,450,HOLD
800.4768390655518,219.0,220.0,0.75,450,HOLD
800.6198728084564,218.9,220.0,0.75,450,HOLD
800.7648389339447,218.9,220.0,0.75,450,HOLD
800.9078416824341,218.9,220.0,0.75,450,HOLD
801.0578546524048,218.8,220.0,0.75,450,HOLD
801.2278394699097,218.8,220.0,0.75,450,HOLD
801.3708400726318,218.8,220.0,0.75,450,HOLD
801.5148391723633,218.7,220.0,0.75,450,HOLD
801.6648390293121,218.7,220.0,0.75,450,HOLD
801.8188779354095,218.7,220.0,0.75,450,HOLD
801.9578433036804,218.7,220.0,0.75,450,HOLD
802.089840888977,218.7,220.0,0.75,450,HOLD
802.2328410148621,218.6,220.0,0.75,450,HOLD
802.4098389148712,218.6,220.0,0.75,450,HOLD
802.5518479347229,218.6,220.0,0.75,450,HOLD
802.6938662528992,218.6,220.0,0.75,450,HOLD
802.8198399543762,218.6,220.0,0.75,450,HOLD
802.9688546657562,218.6,220.0,0.75,450,HOLD
803.1138713359833,218.5,220.0,0.75,450,HOLD
803.2608416080475,218.5,220.0,0.75,450,HOLD
