time(s),temp(C),target_temp,ramp_time,hold_time,stage
622.0000867843628,199.3,196.4,0.75,450,HOLD
622.1400909423828,199.2,196.4,0.75,450,HOLD
622.2821178436279,199.2,196.4,0.75,450,HOLD
622.439120054245,199.2,196.4,0.75,450,HOLD
622.6311204433441,199.2,196.4,0.75,450,HOLD
622.7650876045227,199.2,196.4,0.75,450,HOLD
622.9070918560028,199.1,196.4,0.75,450,HOLD
623.0311195850372,199.1,196.4,0.75,450,HOLD
623.1740882396698,199.1,196.4,0.75,450,HOLD
623.298088312149,199.0,196.4,0.75,450,HOLD
623.435085773468,199.0,196.4,0.75,450,HOLD
623.5640878677368,199.0,196.4,0.75,450,HOLD
623.7170860767365,198.9,196.4,0.75,450,HOLD
623.8840913772583,198.9,196.4,0.75,450,HOLD
624.0590898990631,198.9,196.4,0.75,450,HOLD
624.2051265239716,198.9,196.4,0.75,450,HOLD
624.3621168136597,198.9,196.4,0.75,450,HOLD
624.5080890655518,198.8,196.4,0.75,450,HOLD
624.6490857601166,198.8,196.4,0.75,450,HOLD
624.7720949649811,198.8,196.4,0.75,450,HOLD
624.920089006424,198.8,196.4,0.75,450,HOLD
625.0921149253845,198.8,196.4,0.75,450,HOLD
625.269119977951,198.8,196.4,0.75,450,HOLD
625.42809009552,198.8,196.4,0.75,450,HOLD
625.5591206550598,198.8,196.4,0.75,450,HOLD
625.6890878677368,198.7,196.4,0.75,450,HOLD
625.8320870399475,198.7,196.4,0.75,450,HOLD
625.9770903587341,198.7,196.4,0.75,450,HOLD
626.1150858402252,198.6,196.4,0.75,450,HOLD
626.2470860481262,198.6,196.4,0.75,450,HOLD
626.3661196231842,198.6,196.4,0.75,450,HOLD
626.5510866641998,198.5,196.4,0.75,450,HOLD
626.6970865726471,198.5,196.4,0.75,450,HOLD
626.8391220569611,198.5,196.4,0.75,450,HOLD
626.9831182956696,198.5,196.4,0.75,450,HOLD
627.1210963726044,198.5,196.4,0.75,450,HOLD
627.2651035785675,198.5,196.4,0.75,450,HOLD
627.4200875759125,198.4,196.4,0.75,450,HOLD
627.5571210384369,198.4,196.4,0.75,450,HOLD
627.7450897693634,198.3,196.4,0.75,450,HOLD
627.9410893917084,198.3,196.4,0.75,450,HOLD
628.0851204395294,198.3,196.4,0.75,450,HOLD
628.2220933437347,198.3,196.4,0.75,450,HOLD
628.3560934066772,198.3,196.4,0.75,450,HOLD
628.4801154136658,198.2,196.4,0.75,450,HOLD
628.6250886917114,198.2,196.4,0.75,450,HOLD
628.771098613739,198.2,196.4,0.75,450,HOLD
628.8941342830658,198.1,196.4,0.75,450,HOLD
629.0331206321716,198.1,196.4,0.75,450,HOLD
629.2010867595673,198.1,196.4,0.75,450,HOLD
629.3790888786316,198.0,196.4,0.75,450,HOLD
629.534087896347,198.0,196.4,0.75,450,HOLD
629.6680872440338,198.0,196.4,0.75,450,HOLD
629.8111298084259,198.0,196.4,0.75,450,HOLD
629.938138961792,198.0,196.4,0.75,450,HOLD
630.0821218490601,197.9,196.4,0.75,450,HOLD
630.2241203784943,197.9,196.4,0.75,450,HOLD
630.3530931472778,197.9,196.4,0.75,450,HOLD
630.5321176052094,197.8,196.4,0.75,450,HOLD
630.7211244106293,197.8,196.4,0.75,450,HOLD
630.8771336078644,197.8,196.4,0.75,450,HOLD
631.0240895748138,197.8,196.4,0.75,450,HOLD
631.1700894832611,197.8,196.4,0.75,450,HOLD
631.3130879402161,197.7,196.4,0.75,450,HOLD
631.452118396759,197.7,196.4,0.75,450,HOLD
631.6000859737396,197.7,196.4,0.75,450,HOLD
631.7500855922699,197.6,196.4,0.75,450,HOLD
631.9221012592316,197.6,196.4,0.75,450,HOLD
632.1270959377289,197.5,196.4,0.75,450,HOLD
632.2721297740936,197.5,196.4,0.75,450,HOLD
632.415088891983,197.5,196.4,0.75,450,HOLD
632.5580897331238,197.5,196.4,0.75,450,HOLD
632.6800873279572,197.5,196.4,0.75,450,HOLD
632.8140878677368,197.5,196.4,0.75,450,HOLD
632.9480886459351,197.4,196.4,0.75,450,HOLD
633.0861196517944,197.4,196.4,0.75,450,HOLD
633.2261207103729,197.4,196.4,0.75,450,HOLD
633.401120185852,197.3,196.4,0.75,450,HOLD
633.5960927009583,197.3,196.4,0.75,450,HOLD
633.758120059967,197.2,196.4,0.75,450,HOLD
633.8841195106506,197.2,196.4,0.75,450,HOLD
634.0130889415741,197.2,196.4,0.75,450,HOLD
634.1591203212738,197.2,196.4,0.75,450,HOLD
634.300119638443,197.2,196.4,0.75,450,HOLD
634.4511182308197,197.2,196.4,0.75,450,HOLD
634.616117477417,197.2,196.4,0.75,450,HOLD
634.81210064888,197.2,196.4,0.75,450,HOLD
634.9460923671722,197.1,196.4,0.75,450,HOLD
635.1001205444336,197.1,196.4,0.75,450,HOLD
635.2381007671356,197.1,196.4,0.75,450,HOLD
635.3710930347443,197.0,196.4,0.75,450,HOLD
635.5110940933228,197.0,196.4,0.75,450,HOLD
635.6501181125641,197.0,196.4,0.75,450,HOLD
635.8011176586151,196.9,196.4,0.75,450,HOLD
635.9940936565399,196.9,196.4,0.75,450,HOLD
636.1661176681519,196.8,196.4,0.75,450,HOLD
636.3310878276825,196.8,196.4,0.75,450,HOLD
636.4720935821533,196.8,196.4,0.75,450,HOLD
636.6171214580536,196.8,196.4,0.75,450,HOLD
636.7530884742737,196.8,196.4,0.75,450,HOLD
636.8880941867828,196.7,196.4,0.75,450,HOLD
637.0181181430817,196.7,196.4,0.75,450,HOLD
637.1680860519409,196.7,196.4,0.75,450,HOLD
637.3020861148834,196.6,196.4,0.75,450,HOLD
637.4940910339355,196.6,196.4,0.75,450,HOLD
637.7040958404541,196.5,196.4,0.75,450,HOLD
637.8470883369446,196.5,196.4,0.75,450,HOLD
637.9700911045074,196.5,196.4,0.75,450,HOLD
638.1181175708771,196.5,196.4,0.75,450,HOLD
638.2651183605194,196.5,196.4,0.75,450,HOLD
638.4061212539673,196.5,196.4,0.75,450,HOLD
638.5491259098053,196.4,196.4,0.75,450,HOLD
638.7320878505707,196.4,196.4,0.75,450,HOLD
638.8820879459381,196.3,196.4,0.75,450,HOLD
639.0680890083313,196.3,196.4,0.75,450,HOLD
639.2050940990448,196.3,196.4,0.75,450,HOLD
639.3510866165161,196.3,196.4,0.75,450,HOLD
639.5101206302643,196.3,196.4,0.75,450,HOLD
639.6540901660919,196.3,196.4,0.75,450,HOLD
639.8030862808228,196.2,196.4,0.75,450,HOLD
639.936087846756,196.2,196.4,0.75,450,HOLD
640.1170859336853,196.2,196.4,0.75,450,HOLD
640.303120136261,196.2,196.4,0.75,450,HOLD
640.4360871315002,196.2,196.4,0.75,450,HOLD
640.5740900039673,196.1,196.4,0.75,450,HOLD
640.704092502594,196.1,196.4,0.75,450,HOLD
640.8531351089478,196.1,196.4,0.75,450,HOLD
640.9930884838104,196.0,196.4,0.75,450,HOLD
641.140124797821,196.0,196.4,0.75,450,HOLD
641.2770924568176,195.9,196.4,0.75,450,HOLD
641.4420876502991,195.9,196.4,0.75,450,HOLD
641.5940916538239,195.9,196.4,0.75,450,HOLD
641.7300879955292,195.8,196.4,0.75,450,HOLD
641.8900995254517,195.8,196.4,0.75,450,HOLD
642.0640892982483,195.8,196.4,0.75,450,HOLD
642.2100911140442,195.7,196.4,0.75,450,HOLD
642.355135679245,195.7,196.4,0.75,450,HOLD
642.4981179237366,195.7,196.4,0.75,450,HOLD
642.6221289634705,195.7,196.4,0.75,450,HOLD
642.7651171684265,195.7,196.4,0.75,450,HOLD
642.9290885925293,195.6,196.4,0.75,450,HOLD
643.0720987319946,195.6,196.4,0.75,450,HOLD
643.2331190109253,195.6,196.4,0.75,450,HOLD
643.3871250152588,195.5,196.4,0.75,450,HOLD
643.5370948314667,195.5,196.4,0.75,450,HOLD
643.684086561203,195.4,196.4,0.75,450,HOLD
643.8241128921509,195.4,196.4,0.75,450,HOLD
643.9621181488037,195.4,196.4,0.75,450,HOLD
644.1330864429474,195.4,196.4,0.75,450,HOLD
644.3021206855774,195.4,196.4,0.75,450,HOLD
644.4470899105072,195.4,196.4,0.75,450,HOLD
644.5971188545227,195.2,196.4,0.75,450,HOLD
644.7360866069794,195.2,196.4,0.75,450,HOLD
644.8880937099457,195.2,196.4,0.75,450,HOLD
645.0330860614777,195.2,196.4,0.75,450,HOLD
645.1800873279572,195.2,196.4,0.75,450,HOLD
645.3411200046539,195.1,196.4,0.75,450,HOLD
645.4911203384399,195.1,196.4,0.75,450,HOLD
645.6300919055939,195.1,196.4,0.75,450,HOLD
645.7731065750122,195.0,196.4,0.75,450,HOLD
645.9120922088623,195.0,196.4,0.75,450,HOLD
646.0450925827026,195.0,196.4,0.75,450,HOLD
646.1950891017914,194.9,196.4,0.75,450,HOLD
646.3461129665375,194.9,196.4,0.75,450,HOLD
646.5270929336548,194.8,196.4,0.75,450,HOLD
646.6691129207611,194.8,196.4,0.75,450,HOLD
646.8110961914062,194.8,196.4,0.75,450,HOLD
646.9541189670563,194.8,196.4,0.75,450,HOLD
647.0991177558899,194.8,196.4,0.75,450,HOLD
647.2600908279419,194.8,196.4,0.75,450,HOLD
647.4010856151581,194.7,196.4,0.75,450,HOLD
647.5521183013916,194.7,196.4,0.75,450,HOLD
647.7551264762878,194.7,196.4,0.75,450,HOLD
647.9061241149902,194.7,196.4,0.75,450,HOLD
648.0420897006989,194.7,196.4,0.75,450,HOLD
648.187093257904,194.6,196.4,0.75,450,HOLD
648.3280937671661,194.6,196.4,0.75,450,HOLD
648.473126411438,194.6,196.4,0.75,450,HOLD
648.6340882778168,194.6,196.4,0.75,450,HOLD
648.7721304893494,194.6,196.4,0.75,450,HOLD
648.9681189060211,194.6,196.4,0.75,450,HOLD
649.0971174240112,194.6,196.4,0.75,450,HOLD
649.2400889396667,194.6,196.4,0.75,450,HOLD
649.3680882453918,194.5,196.4,0.75,450,HOLD
649.5101215839386,194.5,196.4,0.75,450,HOLD
649.64009141922,194.5,196.4,0.75,450,HOLD
649.7621212005615,194.4,196.4,0.75,450,HOLD
649.9111094474792,194.4,196.4,0.75,450,HOLD
650.0670883655548,194.4,196.4,0.75,450,HOLD
650.2310872077942,194.4,196.4,0.75,450,HOLD
650.3760886192322,194.4,196.4,0.75,450,HOLD
650.515120267868,194.3,196.4,0.75,450,HOLD
650.6780982017517,194.3,196.4,0.75,450,HOLD
650.8121087551117,194.3,196.4,0.75,450,HOLD
650.967089176178,194.3,196.4,0.75,450,HOLD
651.1100950241089,194.3,196.4,0.75,450,HOLD
651.2490878105164,194.2,196.4,0.75,450,HOLD
651.4310863018036,194.2,196.4,0.75,450,HOLD
651.5731256008148,194.2,196.4,0.75,450,HOLD
651.7131180763245,194.2,196.4,0.75,450,HOLD
651.8481192588806,194.2,196.4,0.75,450,HOLD
651.9881036281586,194.2,196.4,0.75,450,HOLD
652.1310906410217,194.1,196.4,0.75,450,HOLD
652.2831192016602,194.1,196.4,0.75,450,HOLD
652.4300880432129,194.1,196.4,0.75,450,HOLD
652.6221261024475,194.1,196.4,0.75,450,HOLD
652.8030893802643,194.1,196.4,0.75,450,HOLD
652.9471206665039,194.0,196.4,0.75,450,HOLD
653.0900914669037,194.0,196.4,0.75,450,HOLD
653.2420880794525,194.0,196.4,0.75,450,HOLD
653.3900918960571,194.0,196.4,0.75,450,HOLD
653.5331180095673,194.0,196.4,0.75,450,HOLD
653.666118144989,194.0,196.4,0.75,450,HOLD
653.8370914459229,194.0,196.4,0.75,450,HOLD
654.0390901565552,194.0,196.4,0.75,450,HOLD
654.1740894317627,194.0,196.4,0.75,450,HOLD
654.3040926456451,194.0,196.4,0.75,450,HOLD
654.4280920028687,194.0,196.4,0.75,450,HOLD
654.5601298809052,194.0,196.4,0.75,450,HOLD
654.704092502594,194.0,196.4,0.75,450,HOLD
654.8481183052063,194.0,196.4,0.75,450,HOLD
654.9861307144165,194.0,196.4,0.75,450,HOLD
655.199117898941,194.0,196.4,0.75,450,HOLD
655.3331179618835,194.0,196.4,0.75,450,HOLD
655.4731247425079,194.0,196.4,0.75,450,HOLD
655.6170885562897,194.0,196.4,0.75,450,HOLD
655.7590901851654,194.0,196.4,0.75,450,HOLD
655.9020867347717,194.0,196.4,0.75,450,HOLD
656.0360863208771,194.0,196.4,0.75,450,HOLD
656.1960880756378,194.0,196.4,0.75,450,HOLD
656.399117231369,194.0,196.4,0.75,450,HOLD
656.5321178436279,194.0,196.4,0.75,450,HOLD
656.6700904369354,194.0,196.4,0.75,450,HOLD
656.8140864372253,194.0,196.4,0.75,450,HOLD
656.9531223773956,194.0,196.4,0.75,450,HOLD
657.102087020874,194.0,196.4,0.75,450,HOLD
657.2441248893738,194.0,196.4,0.75,450,HOLD
657.3841197490692,194.0,196.4,0.75,450,HOLD
657.5780947208405,194.0,196.4,0.75,450,HOLD
657.7361273765564,194.0,196.4,0.75,450,HOLD
657.8850858211517,194.0,196.4,0.75,450,HOLD
658.0251142978668,194.0,196.4,0.75,450,HOLD
658.1560895442963,194.1,196.4,0.75,450,HOLD
658.2831177711487,194.1,196.4,0.75,450,HOLD
658.4080889225006,194.1,196.4,0.75,450,HOLD
658.5460903644562,194.1,196.4,0.75,450,HOLD
658.6800906658173,194.1,196.4,0.75,450,HOLD
658.8551044464111,194.1,196.4,0.75,450,HOLD
659.0011177062988,194.1,196.4,0.75,450,HOLD
659.1470892429352,194.1,196.4,0.75,450,HOLD
659.2911150455475,194.2,196.4,0.75,450,HOLD
659.435117483139,194.2,196.4,0.75,450,HOLD
659.595089673996,194.2,196.4,0.75,450,HOLD
659.7380909919739,194.3,196.4,0.75,450,HOLD
659.8781089782715,194.3,196.4,0.75,450,HOLD
660.0740900039673,194.4,196.4,0.75,450,HOLD
660.2351181507111,194.4,196.4,0.75,450,HOLD
660.3920891284943,194.4,196.4,0.75,450,HOLD
660.5350856781006,194.5,196.4,0.75,450,HOLD
660.6800887584686,194.5,196.4,0.75,450,HOLD
660.8250894546509,194.5,196.4,0.75,450,HOLD
660.9681198596954,194.5,196.4,0.75,450,HOLD
661.113089799881,194.5,196.4,0.75,450,HOLD
661.2551028728485,194.5,196.4,0.75,450,HOLD
661.4151129722595,194.6,196.4,0.75,450,HOLD
661.5451233386993,194.6,196.4,0.75,450,HOLD
661.7021200656891,194.7,196.4,0.75,450,HOLD
661.8470904827118,194.7,196.4,0.75,450,HOLD
661.9920880794525,194.7,196.4,0.75,450,HOLD
662.1351177692413,194.7,196.4,0.75,450,HOLD
662.2751162052155,194.7,196.4,0.75,450,HOLD
662.4380910396576,194.7,196.4,0.75,450,HOLD
662.6131227016449,194.8,196.4,0.75,450,HOLD
662.742119550705,194.8,196.4,0.75,450,HOLD
662.9031207561493,194.9,196.4,0.75,450,HOLD
663.0460903644562,194.9,196.4,0.75,450,HOLD
663.1890959739685,194.9,196.4,0.75,450,HOLD
663.3300914764404,194.9,196.4,0.75,450,HOLD
663.4651176929474,194.9,196.4,0.75,450,HOLD
663.605119228363,194.9,196.4,0.75,450,HOLD
663.7971229553223,195.0,196.4,0.75,450,HOLD
663.9391012191772,195.0,196.4,0.75,450,HOLD
664.0910890102386,195.1,196.4,0.75,450,HOLD
664.2441289424896,195.1,196.4,0.75,450,HOLD
664.3880999088287,195.1,196.4,0.75,450,HOLD
664.5370898246765,195.2,196.4,0.75,450,HOLD
664.6910886764526,195.2,196.4,0.75,450,HOLD
664.8311202526093,195.2,196.4,0.75,450,HOLD
664.9930908679962,195.3,196.4,0.75,450,HOLD
665.1550960540771,195.3,196.4,0.75,450,HOLD
665.3150885105133,195.4,196.4,0.75,450,HOLD
665.4590885639191,195.4,196.4,0.75,450,HOLD
665.6170871257782,195.4,196.4,0.75,450,HOLD
665.7620892524719,195.5,196.4,0.75,450,HOLD
665.8950927257538,195.5,196.4,0.75,450,HOLD
666.0441348552704,195.5,196.4,0.75,450,HOLD
666.1930916309357,195.6,196.4,0.75,450,HOLD
666.3381249904633,195.6,196.4,0.75,450,HOLD
666.4760937690735,195.7,196.4,0.75,450,HOLD
666.6251211166382,195.7,196.4,0.75,450,HOLD
666.7730972766876,195.7,196.4,0.75,450,HOLD
666.9111280441284,195.8,196.4,0.75,450,HOLD
667.0390968322754,195.8,196.4,0.75,450,HOLD
667.2020905017853,195.8,196.4,0.75,450,HOLD
667.3611266613007,195.9,196.4,0.75,450,HOLD
667.5510909557343,195.9,196.4,0.75,450,HOLD
667.6890895366669,196.0,196.4,0.75,450,HOLD
667.819088935852,196.0,196.4,0.75,450,HOLD
667.9460887908936,196.0,196.4,0.75,450,HOLD
668.0901205539703,196.0,196.4,0.75,450,HOLD
668.2381274700165,196.0,196.4,0.75,450,HOLD
668.3780896663666,196.0,196.4,0.75,450,HOLD
668.5111260414124,196.2,196.4,0.75,450,HOLD
668.6980860233307,196.2,196.4,0.75,450,HOLD
668.845118522644,196.2,196.4,0.75,450,HOLD
668.9811179637909,196.3,196.4,0.75,450,HOLD
669.1130864620209,196.3,196.4,0.75,450,HOLD
669.2610898017883,196.3,196.4,0.75,450,HOLD
669.4061236381531,196.5,196.4,0.75,450,HOLD
669.5491216182709,196.5,196.4,0.75,450,HOLD
669.6871199607849,196.6,196.4,0.75,450,HOLD
669.8490858078003,196.6,196.4,0.75,450,HOLD
670.0281255245209,196.6,196.4,0.75,450,HOLD
670.1731233596802,196.8,196.4,0.75,450,HOLD
670.317085981369,196.8,196.4,0.75,450,HOLD
670.46009349823,196.8,196.4,0.75,450,HOLD
670.5970885753632,196.9,196.4,0.75,450,HOLD
670.73109126091,196.9,196.4,0.75,450,HOLD
670.9020879268646,197.0,196.4,0.75,450,HOLD
671.0510880947113,197.0,196.4,0.75,450,HOLD
671.2251198291779,197.0,196.4,0.75,450,HOLD
671.3920922279358,197.2,196.4,0.75,450,HOLD
671.5421226024628,197.2,196.4,0.75,450,HOLD
671.7030892372131,197.4,196.4,0.75,450,HOLD
671.8510870933533,197.4,196.4,0.75,450,HOLD
671.9990870952606,197.4,196.4,0.75,450,HOLD
672.1370878219604,197.5,196.4,0.75,450,HOLD
672.2810881137848,197.5,196.4,0.75,450,HOLD
672.4090886116028,197.5,196.4,0.75,450,HOLD
672.5791172981262,197.7,196.4,0.75,450,HOLD
672.7511186599731,197.7,196.4,0.75,450,HOLD
672.9021213054657,197.7,196.4,0.75,450,HOLD
673.0490860939026,197.7,196.4,0.75,450,HOLD
673.192090511322,197.7,196.4,0.75,450,HOLD
673.3520860671997,197.8,196.4,0.75,450,HOLD
673.4760899543762,197.8,196.4,0.75,450,HOLD
673.6050899028778,197.8,196.4,0.75,450,HOLD
673.7470877170563,198.0,196.4,0.75,450,HOLD
673.9110939502716,198.0,196.4,0.75,450,HOLD
674.0660884380341,198.2,196.4,0.75,450,HOLD
674.2401223182678,198.2,196.4,0.75,450,HOLD
674.3680856227875,198.2,196.4,0.75,450,HOLD
674.5020880699158,198.3,196.4,0.75,450,HOLD
674.6300868988037,198.3,196.4,0.75,450,HOLD
674.7740890979767,198.3,196.4,0.75,450,HOLD
674.9170889854431,198.5,196.4,0.75,450,HOLD
675.0381276607513,198.5,196.4,0.75,450,HOLD
675.1721255779266,198.5,196.4,0.75,450,HOLD
675.3751194477081,198.7,196.4,0.75,450,HOLD
675.5741195678711,198.7,196.4,0.75,450,HOLD
675.7161211967468,198.8,196.4,0.75,450,HOLD
675.8600902557373,198.8,196.4,0.75,450,HOLD
676.0030889511108,198.8,196.4,0.75,450,HOLD
676.1551234722137,199.0,196.4,0.75,450,HOLD
676.291121006012,199.0,196.4,0.75,450,HOLD
676.4311184883118,199.0,196.4,0.75,450,HOLD
676.6270911693573,199.2,196.4,0.75,450,HOLD
676.8000948429108,199.2,196.4,0.75,450,HOLD
676.9790890216827,199.4,196.4,0.75,450,HOLD
677.1201202869415,199.4,196.4,0.75,450,HOLD
677.2631177902222,199.4,196.4,0.75,450,HOLD
677.3940992355347,199.5,196.4,0.75,450,HOLD
677.5381057262421,199.5,196.4,0.75,450,HOLD
677.6760892868042,199.5,196.4,0.75,450,HOLD
677.8221323490143,199.5,196.4,0.75,450,HOLD
677.9561269283295,199.5,196.4,0.75,450,HOLD
678.1110966205597,200.6,196.4,0.75,450,HOLD
678.2831242084503,200.6,196.4,0.75,450,HOLD
678.4501175880432,200.6,196.4,0.75,450,HOLD
678.5920922756195,200.7,196.4,0.75,450,HOLD
678.7370896339417,200.7,196.4,0.75,450,HOLD
678.8801221847534,200.7,196.4,0.75,450,HOLD
679.0081279277802,200.8,196.4,0.75,450,HOLD
679.1531200408936,200.8,196.4,0.75,450,HOLD
679.3050966262817,200.9,196.4,0.75,450,HOLD
679.4671189785004,200.9,196.4,0.75,450,HOLD
679.6310858726501,200.9,196.4,0.75,450,HOLD
679.7710931301117,201.1,196.4,0.75,450,HOLD
679.9181184768677,201.1,196.4,0.75,450,HOLD
680.0780894756317,201.1,196.4,0.75,450,HOLD
680.2041232585907,201.1,196.4,0.75,450,HOLD
680.356125831604,201.1,196.4,0.75,450,HOLD
680.4940958023071,201.1,196.4,0.75,450,HOLD
680.636088848114,201.1,196.4,0.75,450,HOLD
680.7941043376923,201.1,196.4,0.75,450,HOLD
680.9690856933594,201.2,196.4,0.75,450,HOLD
681.1180899143219,201.2,196.4,0.75,450,HOLD
681.237090587616,201.2,196.4,0.75,450,HOLD
681.3721373081207,201.2,196.4,0.75,450,HOLD
681.5010857582092,201.2,196.4,0.75,450,HOLD
681.6381318569183,201.2,196.4,0.75,450,HOLD
681.7890913486481,201.3,196.4,0.75,450,HOLD
681.9370908737183,201.3,196.4,0.75,450,HOLD
682.0890898704529,201.4,196.4,0.75,450,HOLD
682.2780928611755,201.4,196.4,0.75,450,HOLD
682.4230904579163,201.4,196.4,0.75,450,HOLD
682.5680875778198,201.4,196.4,0.75,450,HOLD
682.71608710289,201.4,196.4,0.75,450,HOLD
682.8521239757538,201.4,196.4,0.75,450,HOLD
683.0030872821808,201.5,196.4,0.75,450,HOLD
683.1440920829773,201.5,196.4,0.75,450,HOLD
683.2850890159607,201.7,196.4,0.75,450,HOLD
683.4321224689484,201.7,196.4,0.75,450,HOLD
683.6370904445648,201.7,196.4,0.75,450,HOLD
683.801088809967,201.8,196.4,0.75,450,HOLD
683.9460895061493,201.8,196.4,0.75,450,HOLD
684.0891280174255,201.9,196.4,0.75,450,HOLD
684.2341177463531,201.9,196.4,0.75,450,HOLD
684.398087978363,201.9,196.4,0.75,450,HOLD
684.5330860614777,202.1,196.4,0.75,450,HOLD
684.6790916919708,202.1,196.4,0.75,450,HOLD
684.852087020874,202.2,196.4,0.75,450,HOLD
685.0530898571014,202.2,196.4,0.75,450,HOLD
685.2070932388306,202.2,196.4,0.75,450,HOLD
685.3631200790405,202.3,196.4,0.75,450,HOLD
685.51109790802,202.3,196.4,0.75,450,HOLD
685.6500883102417,202.3,196.4,0.75,450,HOLD
685.7780961990356,202.4,196.4,0.75,450,HOLD
685.9270975589752,202.4,196.4,0.75,450,HOLD
686.0690875053406,202.5,196.4,0.75,450,HOLD
686.2550935745239,202.5,196.4,0.75,450,HOLD
686.4061262607574,202.5,196.4,0.75,450,HOLD
686.529091835022,202.6,196.4,0.75,450,HOLD
686.6551020145416,202.6,196.4,0.75,450,HOLD
686.7880911827087,202.6,196.4,0.75,450,HOLD
686.9400939941406,202.7,196.4,0.75,450,HOLD
687.078090429306,202.7,196.4,0.75,450,HOLD
687.2210946083069,202.7,196.4,0.75,450,HOLD
687.3561234474182,202.7,196.4,0.75,450,HOLD
687.4880969524384,202.7,196.4,0.75,450,HOLD
687.6360864639282,202.7,196.4,0.75,450,HOLD
687.780088186264,202.8,196.4,0.75,450,HOLD
687.9390938282013,202.8,196.4,0.75,450,HOLD
688.0791182518005,202.8,196.4,0.75,450,HOLD
688.2080934047699,202.8,196.4,0.75,450,HOLD
688.3550968170166,202.8,196.4,0.75,450,HOLD
688.516087770462,202.9,196.4,0.75,450,HOLD
688.6651208400726,202.9,196.4,0.75,450,HOLD
688.797089099884,202.9,196.4,0.75,450,HOLD
688.9441289901733,203.0,196.4,0.75,450,HOLD
689.133086681366,203.0,196.4,0.75,450,HOLD
689.3110976219177,203.0,196.4,0.75,450,HOLD
689.442088842392,203.0,196.4,0.75,450,HOLD
689.5841197967529,203.0,196.4,0.75,450,HOLD
689.7290914058685,203.1,196.4,0.75,450,HOLD
689.8580899238586,203.1,196.4,0.75,450,HOLD
690.0001239776611,203.1,196.4,0.75,450,HOLD
690.144127368927,203.2,196.4,0.75,450,HOLD
690.2680857181549,203.2,196.4,0.75,450,HOLD
690.4431204795837,203.2,196.4,0.75,450,HOLD
690.6361203193665,203.2,196.4,0.75,450,HOLD
690.774090051651,203.2,196.4,0.75,450,HOLD
690.9080877304077,203.3,196.4,0.75,450,HOLD
691.0360865592957,203.3,196.4,0.75,450,HOLD
691.1721005439758,203.3,196.4,0.75,450,HOLD
691.3120892047882,203.3,196.4,0.75,450,HOLD
691.4551043510437,203.3,196.4,0.75,450,HOLD
691.5930898189545,203.3,196.4,0.75,450,HOLD
691.7870881557465,203.3,196.4,0.75,450,HOLD
691.9741196632385,203.3,196.4,0.75,450,HOLD
692.1250882148743,203.3,196.4,0.75,450,HOLD
692.254133939743,203.3,196.4,0.75,450,HOLD
692.4141159057617,203.3,196.4,0.75,450,HOLD
692.5580902099609,203.4,196.4,0.75,450,HOLD
692.6970896720886,203.4,196.4,0.75,450,HOLD
692.8450891971588,203.4,196.4,0.75,450,HOLD
693.0211319923401,203.4,196.4,0.75,450,HOLD
693.1870913505554,203.4,196.4,0.75,450,HOLD
693.3560922145844,203.4,196.4,0.75,450,HOLD
693.4810883998871,203.4,196.4,0.75,450,HOLD
693.6111032962799,203.4,196.4,0.75,450,HOLD
693.740091085434,203.5,196.4,0.75,450,HOLD
693.8830876350403,203.5,196.4,0.75,450,HOLD
694.016117811203,203.5,196.4,0.75,450,HOLD
694.1550965309143,203.5,196.4,0.75,450,HOLD
694.2831189632416,203.5,196.4,0.75,450,HOLD
694.4020867347717,203.5,196.4,0.75,450,HOLD
694.5920934677124,203.5,196.4,0.75,450,HOLD
694.7780959606171,203.5,196.4,0.75,450,HOLD
694.9220988750458,203.5,196.4,0.75,450,HOLD
695.0510857105255,203.5,196.4,0.75,450,HOLD
695.1780917644501,203.5,196.4,0.75,450,HOLD
695.3380937576294,203.5,196.4,0.75,450,HOLD
695.4771199226379,203.5,196.4,0.75,450,HOLD
695.6171176433563,203.5,196.4,0.75,450,HOLD
695.7651176452637,203.5,196.4,0.75,450,HOLD
695.9561235904694,203.5,196.4,0.75,450,HOLD
696.1530921459198,203.6,196.4,0.75,450,HOLD
696.299085855484,203.6,196.4,0.75,450,HOLD
696.4400901794434,203.6,196.4,0.75,450,HOLD
696.5841176509857,203.6,196.4,0.75,450,HOLD
696.7431313991547,203.6,196.4,0.75,450,HOLD
696.8731229305267,203.6,196.4,0.75,450,HOLD
696.9950935840607,203.6,196.4,0.75,450,HOLD
697.1270942687988,203.6,196.4,0.75,450,HOLD
697.3210923671722,203.6,196.4,0.75,450,HOLD
697.5270929336548,203.6,196.4,0.75,450,HOLD
697.6700911521912,203.6,196.4,0.75,450,HOLD
697.8201186656952,203.6,196.4,0.75,450,HOLD
697.9571225643158,203.6,196.4,0.75,450,HOLD
698.1061227321625,203.6,196.4,0.75,450,HOLD
698.2450923919678,203.6,196.4,0.75,450,HOLD
698.3721284866333,203.6,196.4,0.75,450,HOLD
698.5280923843384,203.6,196.4,0.75,450,HOLD
698.6951456069946,203.6,196.4,0.75,450,HOLD
698.8701050281525,203.6,196.4,0.75,450,HOLD
699.0090925693512,203.6,196.4,0.75,450,HOLD
699.1561195850372,203.6,196.4,0.75,450,HOLD
699.2850875854492,203.6,196.4,0.75,450,HOLD
