,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1507,888.6634589249999,1334,17460,1340.289904641076,17588.431810459693,14619,0.8238248790772665,0.8271956441075171,14779.535957779055
1508,889.0501388,1327,17362,1340.6977281478373,17503.68619900757,14535,0.8236981602743998,0.8276960277384782,14717.200570794072
1509,889.4367133249999,1325,17378,1341.4953453079088,17426.28220344708,14509,0.8212795116177661,0.8281829234776645,14660.693198033649
1510,889.8231824999999,1324,17304,1342.5838863847168,17355.375637046942,14442,0.82090112640801,0.8286273132319194,14608.777820561907
1511,890.209546325,1328,17089,1343.5878049332684,17286.428979138494,14316,0.8240593870947275,0.8290401688174376,14557.928763958134
1512,890.5958048,1337,16967,1311.7221907630726,17264.102878887075,14247,0.8259756877799105,0.829250390829846,14535.359691045951
1513,890.981957925,1340,16964,1284.157285555707,17220.42073433114,14248,0.8261648745519713,0.8293040398188083,14493.640376905203
1514,891.3680056999999,1339,17086,1263.9925253119875,17161.430836485208,14339,0.8255540737918333,0.8291472448043705,14437.711862103055
1515,891.753948125,1348,17064,1252.4673039026693,17090.435321298002,14321,0.8254644947823874,0.8289389119296429,14373.017418287794
1516,892.1397851999999,1348,16804,1249.0939545629335,17011.405988810293,14106,0.8254399585921325,0.8286894361021053,14302.89374617744
1517,892.5255169249999,1344,16630,1251.5261500826507,16928.29581643946,13939,0.8239565615595971,0.8284096184935245,14230.41430156941
1518,892.9111432999999,1343,16538,1251.8444358875386,16827.202269586756,13928,0.8282329713721619,0.8281895772962349,14143.95984053972
1519,893.296664325,1347,16456,1253.6864708147168,16712.97127907735,13936,0.8332119928519426,0.8281077548445146,14049.628689211268
1520,893.6820799999999,1358,16400,1264.6590862759956,16595.164850845682,13917,0.8349288658423082,0.8281053381118323,13955.71559944706
1521,894.0673903249999,1361,16417,1283.1005458787042,16478.236358694106,13937,0.8352816153028693,0.8280435442541356,13863.115812362415
1522,894.4525953,1356,16405,1310.0241681578043,16356.134295227212,13929,0.8354707954016878,0.8279212036322245,13767.08151939995
1523,894.8376949249999,1345,16308,1344.3494982898562,16237.542617046505,13915,0.8400721780391632,0.8277565684495627,13674.835013250322
1524,895.2226891999999,1337,16330,1379.13352510813,16108.784615732777,13919,0.8391916227572868,0.8274083539283421,13571.737864957044
1525,895.607578125,1342,16418,1413.0394799428936,15980.04724908801,13955,0.8366277527195543,0.8268889180843315,13465.904754354315
1526,895.9923617,1339,16437,1441.4511766970663,15841.111486103571,13920,0.8332891773744867,0.826236164881033,13348.767038890774
1527,896.377039925,1333,16369,1469.5507033001597,15702.48764411395,13785,0.828145783453046,0.8254231113667516,13229.174771795258
1528,896.7616128,1328,16296,1499.4711771500765,15568.60569888303,13717,0.827699091394976,0.8245419781869128,13112.721647149176
1529,897.146080325,1332,16259,1532.747853858495,15448.304106547981,13690,0.8278957593622295,0.8237543364664808,13009.617862238985
1530,897.5304424999999,1337,16195,1583.1012706969277,15356.731364243518,13600,0.8253466146183874,0.822973346715907,12933.150580986865
1531,897.914699325,1336,16132,1646.7411945910123,15296.152687489797,13514,0.8230602865639361,0.8221611013255321,12883.781852363341
1532,898.2988508,1338,16135,1710.283403927576,15250.752474574445,13481,0.820639318780834,0.821276027419814,12845.5319939294
1533,898.6828969249999,1339,16070,1770.3220684499875,15221.836281682192,13372,0.8168488222116624,0.8203564188013883,12819.452784887295
1534,899.0668377,1344,15990,1819.6658587963136,15201.124193073165,13267,0.814078929400519,0.8194229037817595,12797.828444585135
1535,899.4506731249999,1340,15898,1864.1645337379882,15201.854220933366,13148,0.8111004258826762,0.8183851383667947,12791.03381730026
1536,899.8344032,1330,15877,1914.132981494448,15229.405422546086,13086,0.8081391352168832,0.8173037399051002,12806.329407234347
1537,900.52446,2549,13946,1968.2466873541491,15281.12974246273,11778,0.8097745020619461,0.8163048191878404,12843.319848693945
1538,902.15875025,2625,14123,2019.255000113214,15345.436363224238,11929,0.8091842059488606,0.8153968364575799,12891.470814740744
1539,903.793602,2596,14206,2069.0582799157,15432.517610817617,12008,0.8106804478897502,0.8145387697713482,12958.856395388095
1540,905.42901525,2512,14205,2123.4330788918933,15551.442569480325,11994,0.8109125117591721,0.8136376179955788,13052.114996941924
1541,907.0649900000001,2415,14193,2180.354322861178,15700.561937982438,11970,0.8112582781456954,0.8127160828357217,13169.851163106501
1542,908.70152625,2377,14211,2238.6419850958823,15875.863485016343,11988,0.8121514280885583,0.8118572108721676,13310.30711907379
1543,910.338624,2623,14895,2297.7979342680023,16078.823008448355,12563,0.809973924380704,0.8110136434448774,13473.879136560025
1544,911.97628325,2772,15401,2348.9304627510933,16296.525108156158,12981,0.8083775437485153,0.8102796512113047,13649.233210264976
1545,913.614504,2663,15540,2392.768148768895,16530.184964551543,13072,0.8083404519686263,0.8097450254397446,13839.102539128593
1546,915.25328625,2583,15599,2433.923554327345,16780.33212530263,13105,0.8083896742470805,0.8093597321418736,14044.152370381848
1547,916.89263,2424,15926,2474.7439806110647,17054.16770481745,13333,0.8079543771293142,0.8090840623811066,14270.065414844912
1548,918.53253525,2262,16129,2520.5107023941173,17351.838161679436,13460,0.8075286651763178,0.8089640346290237,14518.966748963458
1549,920.173002,2318,16999,2567.0438062016765,17669.923894085598,14190,0.8086642599277978,0.8091389945768398,14789.288228498663
1550,921.81403025,2420,17714,2604.1702643320978,17997.414369521048,14802,0.809598535373349,0.8094702989798067,15068.235565924195
1551,923.4556200000001,2739,18867,2634.620399102987,18341.791592108188,15831,0.8117559523809523,0.8099116336202923,15361.871978979976
1552,925.09777125,2921,19665,2663.7022356111743,18708.066049060777,16517,0.8119923554706163,0.810329585147882,15672.291467530109
1553,926.740484,3028,20438,2689.4893429069225,19093.558404493506,17170,0.8122917863296956,0.8106671785817213,15996.212417041985
1554,928.38375825,3112,20987,2715.107635506981,19492.90330471774,17609,0.811020979020979,0.8111080517911832,16333.142019071467
1555,930.027594,2660,20967,2739.42714444263,19908.095993113846,17530,0.8122576063800732,0.8116684224372129,16684.728736777408
1556,931.67199125,2229,20815,2748.42913769276,20326.453532355947,17350,0.8135693532766598,0.8122759931739788,17037.12000271774
1557,933.31695,2206,21185,2743.1235135563134,20749.04545969291,17651,0.8137941935823805,0.8129259300551638,17391.317991347147
1558,934.96247025,2297,21531,2731.54975197621,21180.001902647447,17955,0.8140792346885724,0.8135864069680278,17751.54202813167
1559,936.608552,2668,22270,2716.4962966318085,21619.85870574603,18628,0.8142026323844506,0.8141932202346787,18117.72459172313
1560,938.25519525,2893,22748,2688.471947269423,22057.633332577894,19075,0.8150088139007806,0.814671352004067,18477.06351219698
1561,939.9024000000001,2767,22976,2648.630614509904,22492.93714466876,19252,0.8157256667821268,0.8150418784651605,18830.289134521372
1562,941.5501662500001,2657,23117,2613.7804253776485,22939.655394232726,19355,0.8161290322580645,0.8153785202474492,19193.988017848278
1563,943.198494,2791,23739,2622.081224942757,23334.545629572138,19875,0.8155432499522628,0.8157764929495894,19525.195134657264
1564,944.84738325,2865,24174,2633.9166912047335,23720.91250084894,20227,0.8147731005678351,0.8161330137258856,19849.503499512633
1565,946.496834,2721,24453,2643.0704432715975,24092.69877007361,20465,0.8164918093134548,0.8165231280548222,20161.885637273386
1566,948.14684625,2622,24643,2642.147817617563,24438.174817096184,20642,0.8183097951954952,0.8168786907016204,20450.071960859423
1567,949.79742,2526,24666,2634.4188316835666,24759.68907562978,20626,0.8175248419150858,0.8172406167986472,20717.644612561606
1568,951.44855525,2413,24620,2631.699177784271,25066.245871933203,20548,0.8166343945602738,0.817653732790199,20975.08516614153
1569,953.1002520000001,2603,25043,2640.1744093863454,25376.312170150595,20976,0.8187611408199643,0.817997048818271,21236.691318036246
1570,954.75251025,2802,25432,2646.0004983124823,25671.32766314024,21355,0.819840919133893,0.8182346595277111,21483.633921492714
1571,956.40533,2868,25823,2645.0003171079243,25943.267050215814,21697,0.820257024613374,0.8184506496412282,21710.34614600516
1572,958.05871125,2840,26025,2655.1937303222667,26206.535165008896,21877,0.8210912227733448,0.8186114710627616,21930.952864164115
1573,959.712654,2586,26152,2668.4031121882203,26464.22625653984,21919,0.8203768140541458,0.8186917136884478,22145.92400733836
1574,961.36715825,2415,26246,2659.8481958820757,26682.139776664873,21952,0.8198145272963787,0.8187032510022725,22323.147092798954
1575,963.022224,2581,26813,2640.4425241794324,26885.492966997605,22423,0.8188345988775173,0.818750109039591,22487.4025459236
1576,964.67785125,2684,27218,2632.50361276581,27097.597929737414,22736,0.8173147468818782,0.8188570248255823,22662.67376384473
1577,966.3340400000001,2590,27366,2640.8222383292436,27333.463702461595,22885,0.8191394898288666,0.8190309975046701,22861.713402341626
1578,967.99079025,2533,27452,2647.0651883394357,27566.339305533005,22984,0.8206990649705045,0.8191555272330333,23056.62468006026
1579,969.648102,2336,27643,2652.8082855783314,27800.186867199176,23097,0.8203659066661398,0.8192757792074374,23252.209087408104
1580,971.3059752500001,2140,27732,2655.505243606826,28032.59706901575,23128,0.8201000312597687,0.8193225687732881,23444.623524881197
1581,972.96441,2423,28178,2641.7063580148533,28249.255068064416,23523,0.8192583964278781,0.8193816646915203,23621.39072232621
1582,974.62340625,2714,28566,2625.5192643094474,28456.422433123644,23867,0.8182345659910258,0.8194283721990872,23789.405173389656
1583,976.282964,2758,28844,2616.7271512378034,28666.896532197232,24085,0.817564977382504,0.8194507186883441,23960.860200683586
1584,977.94308325,2694,28972,2612.854152981897,28872.531880676244,24163,0.8169952051145445,0.8195612106665594,24131.970010645302
1585,979.6037640000001,2966,29398,2618.9836462886547,29082.9805431601,24628,0.8195369249394673,0.8197348533846875,24310.871865726956
1586,981.26500625,3230,29785,2623.442365625445,29280.019185031942,25030,0.8209376765204293,0.8198816164980914,24477.63290221702
1587,982.92681,2896,29683,2620.588461799764,29463.172597340254,24839,0.8191660133646919,0.8200020259635614,24630.83623638087
1588,984.58917525,2537,29487,2619.999637590835,29639.299916192325,24590,0.8182931354359926,0.8201351831477005,24779.10337719946
1589,986.252102,2461,29637,2627.011461188198,29823.504496137506,24709,0.8186635266411539,0.8202545546179109,24935.242814106292
1590,987.91559025,2492,29839,2637.891730276966,29998.30521642562,24879,0.8186272717299886,0.8203336529770776,25083.558812203646
1591,989.57964,2735,30308,2646.445967066021,30165.56397653343,25341,0.8198600079788199,0.8204298149354072,25225.502729393163
1592,991.24425125,2872,30640,2638.837935174019,30324.35189924969,25640,0.8199366176894267,0.8205041202169808,25356.4712677519
1593,992.9094240000001,2642,30600,2618.5988584112392,30471.98582074281,25540,0.8190142356391731,0.8205039922527277,25473.97741738156
1594,994.5751582500001,2465,30533,2611.148134725538,30623.311286778277,25448,0.8188328345446773,0.8204634543657657,25595.919884934618
1595,996.241454,2706,30947,2623.4464427279845,30789.720967631743,25867,0.820119684147162,0.8204796197309677,25735.095177693227
1596,997.90831125,2875,31283,2633.6807175699964,30949.57613988933,26169,0.8199802872430302,0.8205165383419901,25868.917302769667
1597,999.57573,2414,30950,2638.2971981244823,31102.835692767076,25844,0.8210681244743482,0.8205773126592697,25996.960497406013
1598,1001.24371025,2048,30637,2646.985798092772,31248.176855647325,25567,0.8226590646752248,0.8206810023001023,26120.36431176194
1599,1002.9122520000001,2498,31335,2653.8568030985475,31387.78096899077,26258,0.8239414640912717,0.8207736283915058,26238.536841151054
1600,1004.58135525,2864,31964,2651.124963192773,31524.802554983657,26821,0.8232646048109966,0.8208304632140838,26351.83195542318
1601,1006.25102,2535,31727,2648.3051711250027,31672.313733039784,26513,0.8213894217593861,0.8208485946595923,26472.717003782138
1602,1007.92124625,2240,31444,2651.047226437694,31830.191080205062,26200,0.8204355567730448,0.8208236846076499,26602.1306484853
1603,1009.592034,2476,31815,2654.926997213929,31989.922580352282,26584,0.8217048979174477,0.8208502341564372,26734.582844458026
1604,1011.2633832500001,2656,32157,2662.3938707557986,32150.5382907874,26894,0.8215992678214298,0.820853304335667,26867.32390314565
1605,1012.935294,2969,32459,2664.6907291217867,32310.21683390276,27214,0.8221430993557138,0.8208029807157743,26996.71043511693
1606,1014.60776625,3222,32693,2647.1711477043136,32437.010826971673,27455,0.8222659563638831,0.8207595309876949,27095.783732360345
1607,1016.2808,2923,32478,2629.0050057758453,32549.2043307883,27265,0.8236169852816783,0.8207155577057921,27182.89211533618
1608,1017.9543952500001,2589,32239,2625.8959885840623,32655.91483385744,27038,0.8245868465430017,0.820674532222711,27268.540487892747
1609,1019.628552,2406,32211,2629.285170671992,32761.54852884487,26893,0.8215735614829727,0.8206309535187146,27354.61342272706
1610,1021.30327025,2352,32277,2622.3661917596723,32864.79086728968,26850,0.8186466165413534,0.8205749130823295,27436.70479512507
1611,1022.97855,2630,32799,2619.4462162222876,32979.654624113165,27347,0.8192846962113428,0.8205828786590239,27530.737208090253
1612,1024.6543912500001,2804,33166,2632.656526761598,33109.82185326897,27703,0.8200711415585271,0.8206512750056285,27641.982853518235
1613,1026.330794,2648,33212,2642.602346598966,33239.72622256386,27689,0.819297212406753,0.8206842066947534,27751.63224535044
1614,1028.00775825,2531,33231,2636.727740152614,33359.196674895735,27650,0.8182084690553746,0.820680578974226,27848.88518426185
1615,1029.6852840000001,2487,33737,2625.163831570314,33479.672472762046,28034,0.817504,0.8206766468089404,27945.927065165153
1616,1031.36337125,2420,34106,2621.264921062714,33610.64631135408,28318,0.8173325759010288,0.8206287969502938,28051.526489840682
1617,1033.04202,2884,34460,2629.3729189788614,33758.40680423048,28747,0.8190714466683557,0.8205908124716428,28173.190536591454
1618,1034.72123025,3296,34746,2641.9929783233542,33903.61944777846,29097,0.8203815580286169,0.8205762077852431,28294.43738249963
1619,1036.401002,2795,34372,2648.840879748075,34039.13209812162,28700,0.8203755898280394,0.8205506010198559,28406.598813109606
1620,1038.08133525,2265,33967,2644.814537135558,34161.7049763295,28266,0.8201690745063402,0.8204955956743158,28505.30213594817
1621,1039.76223,2494,34261,2643.2472989195176,34290.299078121156,28557,0.8204425976642428,0.8204157702445491,28608.275702733376
1622,1041.4436862500002,2790,34632,2648.305827991523,34423.337516137864,28903,0.8200803969599899,0.8202906312093587,28714.54300210595
1623,1043.125704,2687,34913,2642.7910031936794,34546.56621893975,29097,0.819524607459815,0.8201802459744012,28811.178214681546
1624,1044.80828325,2503,35050,2628.1148610387045,34666.82617952775,29165,0.8191845638614926,0.8201429808574172,28905.99737253337
1625,1046.491424,2618,35010,2626.118643683838,34812.53208453126,29171,0.8197394418374907,0.8201749069274156,29026.11694489061
1626,1048.17512625,2772,34992,2631.968561009259,34956.60218804436,29189,0.8198944754810676,0.8201421174500234,29144.01107612801
1627,1049.85939,2705,34831,2627.615846338485,35082.68363949286,29028,0.8193674905061321,0.8200524758348134,29243.59990033693
1628,1051.54421525,2572,34665,2616.4057170037327,35217.77501189087,28853,0.8189013180444333,0.819931518113961,29348.357063579584
1629,1053.229602,2343,34394,2611.8394527621867,35379.70348139188,28664,0.8212224267573555,0.8198554978150844,29477.648531109997
1630,1054.91555025,2212,34220,2608.847403112139,35559.19305080455,28561,0.8232004498875282,0.8197647138389652,29621.01123468198
1631,1056.60206,2562,35069,2615.040204761099,35754.26820539468,29326,0.8233303596148522,0.8196867140270152,29779.06702303506
1632,1058.28913125,2805,35807,2630.7701646695914,35958.6253595771,29965,0.8229804254287619,0.8196430054518495,29947.632290651534
1633,1059.976764,2579,36324,2639.2970848716336,36157.26646130081,30317,0.8219884427322567,0.8196728064206524,30112.55131486499
1634,1061.66495825,2389,36672,2642.235203515318,36344.726177262666,30541,0.8211650088965377,0.8197314533514733,30267.97098461968
1635,1063.353714,2670,36956,2642.9522299485325,36528.42920564382,30801,0.8204806626611445,0.8197067657545895,30417.334843370725
1636,1065.04303125,2870,37098,2634.4820720740627,36715.202813200056,30951,0.8204101904873203,0.819636509162809,30566.53070284659
1637,1066.73291,2708,37112,2627.9376203311012,36917.99141543339,30906,0.8196139983722823,0.819600143689506,30730.353439488412
1638,1068.42335025,2573,37140,2631.371310788416,37125.138191124795,30873,0.8186999161049556,0.8195609469416,30899.284898864615
1639,1070.114352,2780,37356,2636.167795420004,37330.453758861324,31075,0.8183422026839426,0.8194606626688337,31064.791569457382
1640,1071.80591525,2916,37501,2637.3186255633823,37527.59122516859,31202,0.8178690183605609,0.8192482953375582,31218.824865794777
1641,1073.49804,2690,37350,2634.5880314389406,37734.2292690654,31060,0.8185227928447778,0.8189467452346932,31376.601802984744
1642,1075.19072625,2515,37235,2624.0858909601075,37948.52152936574,30945,0.818836405529954,0.8186450029222101,31539.35994020189
1643,1076.883974,2509,37697,2626.0975786540525,38175.67485107177,31278,0.8175798567693532,0.8184118061672537,31717.30784389166
1644,1078.57778325,2474,38087,2645.509615166771,38413.91544542272,31540,0.8161626372392105,0.8182294237024933,31909.179551065095
1645,1080.272154,2639,38578,2654.0856644544106,38643.291648734215,31960,0.8158546425888311,0.8180468141692246,32091.76814876833
1646,1081.96708625,2808,38966,2650.010396611424,38867.30209064684,32352,0.8170805907406383,0.8178888640715157,32268.700468866173
1647,1083.6625800000002,2821,39424,2654.5878049332428,39104.275883937735,32759,0.8179111001830451,0.817767948410095,32459.21391197927
1648,1085.3586352500001,2753,39706,2666.1921674329596,39345.56608303623,32986,0.8181473763970449,0.8176230638341169,32653.58823529349
1649,1087.055252,2630,39670,2672.3777662007687,39589.00292192273,32896,0.8171166306695464,0.8174427613273434,32847.39029196521
1650,1088.75243025,2569,39645,2660.5998776868732,39822.934766358616,32824,0.816026540079836,0.8172686129826509,33030.490543386535
1651,1090.45017,2671,40628,2645.962173548614,40048.09513239181,33708,0.817688436915457,0.8171145228330104,33206.54782667721
1652,1092.14847125,2708,41447,2649.2125755962256,40277.57989988371,34391,0.8178579725857663,0.8170505778951148,33393.06348954612
1653,1093.847334,2596,41240,2660.4237468571823,40503.79041427815,34201,0.8178501190352966,0.8170418439925826,33580.79125234935
1654,1095.54675825,2532,40970,2664.632811615161,40711.81476364053,33955,0.8174983089650867,0.8170483937912648,33753.15420507761
1655,1097.246744,2627,40957,2658.7592017938746,40898.15094339544,33979,0.817949386903209,0.8171364666622305,33908.63226800089
1656,1098.94729125,2658,40966,2648.7815352555613,41076.28279236144,34004,0.8182625039156312,0.8172813740593796,34058.23135291787
1657,1100.6484,2680,41124,2648.2166526987644,41273.411402295984,34107,0.8174747684944335,0.8174323823550678,34225.09717094319
1658,1102.35007025,2723,41312,2653.9821513510556,41478.244830006675,34235,0.8166057684832465,0.8176004564500904,34400.060907381165
1659,1104.052302,2609,41595,2653.7992253504667,41687.41022446635,34465,0.8171138357359052,0.8177584407950592,34577.20929126302
1660,1105.75509525,2455,41786,2647.640535459416,41903.91741602221,34603,0.8173705219801175,0.8178269411204622,34755.548551495405
1661,1107.45845,2646,41789,2648.1139323653483,42124.007587940025,34577,0.8157524972536596,0.8178280221900006,34935.190717795886
1662,1109.16236625,2851,41795,2649.8219665224074,42335.60728442239,34572,0.814528553820871,0.8178429556686101,35108.59301456364
1663,1110.8668440000001,2730,42088,2645.4712451017635,42535.88991823063,34798,0.8147771736368717,0.8178536160049446,35271.5490724585
1664,1112.5718832500002,2543,42290,2637.0429454800283,42718.830732292095,34960,0.8155835660552998,0.8179369529724652,35422.823348206526
1665,1114.277484,2518,42674,2634.5057419193586,42891.295567282694,35364,0.8179599561709333,0.8180700870694294,35568.79354005685
1666,1115.98364625,2560,42994,2638.4082085663945,43061.56637749357,35725,0.8202255527526339,0.8181330740339118,35711.21708305895
1667,1117.69037,2719,43317,2639.0420394572416,43220.00949058786,36014,0.8201142913444012,0.8181661983568648,35841.90246664635
1668,1119.39765525,2780,43498,2639.6425287095462,43372.838116377796,36155,0.8196620659167936,0.8182129707919297,35968.47380461549
1669,1121.105502,2709,43702,2641.339396135762,43529.63152053191,36308,0.819627741321689,0.818245758932919,36098.169969874056
1670,1122.81391025,2666,43882,2628.20494235425,43671.56900495963,36471,0.8201911878881988,0.81828792544517,36213.734648575715
1671,1124.52288,2539,43770,2612.1506942399105,43805.11646922835,36336,0.8196987703427033,0.8183339052690329,36322.172166979304
1672,1126.23241125,2391,43625,2604.3225441119343,43933.16177036768,36169,0.8191783479652713,0.8184366773431588,36429.82357471221
1673,1127.942504,2404,43851,2600.928786608934,44060.0145190143,36396,0.8201317345043067,0.8185816679985682,36538.96187909056
1674,1129.65315825,2469,44100,2605.005889148062,44193.298874265834,36665,0.8214071244985708,0.8186843008793582,36652.86174092208
1675,1131.364374,2900,44648,2613.1000022650073,44320.84497950039,37197,0.821524384401648,0.8187205335956276,36760.14306099728
1676,1133.07615125,3178,45020,2619.6866520192484,44434.41704228776,37578,0.8221404330576932,0.818699482311598,36853.49622867945
1677,1134.7884900000001,2805,44914,2627.0480871593422,44561.71872522509,37329,0.819872236339025,0.818713687772273,36959.47625087701
1678,1136.50139025,2488,44808,2629.0962649210123,44691.627443429345,37090,0.8176275992438563,0.818777572832073,37068.70721873584
1679,1138.214852,2571,45113,2625.214614147495,44799.864005978896,37301,0.8163697052324761,0.8188705180525031,37160.37801535638
1680,1139.9288752500001,2642,45363,2620.3577657477585,44891.75412806547,37488,0.8156644273308209,0.8189202207529704,37236.69763754487
1681,1141.64346,2571,45127,2618.7368683321884,44973.443384900274,37291,0.815866152833913,0.818949910350724,37304.34811660442
1682,1143.35860625,2531,44933,2627.6900269541275,45037.77544225151,37142,0.8162586670440074,0.818923150870017,37357.2005254925
1683,1145.074314,2544,45086,2644.9052753176234,45091.78846632907,37251,0.8158290630435805,0.8188429205438912,37400.84429998344
1684,1146.79058325,2505,45211,2649.000430360773,45131.79469523572,37333,0.8155294338032126,0.8188012039016082,37432.514915399406
1685,1148.507414,2454,45081,2637.9332034700165,45164.32324627878,37331,0.8181903488399371,0.8188231132662616,37458.05968425034
1686,1150.22480625,2450,44990,2625.140048472169,45202.534304286884,37359,0.8206158909261871,0.8188523431588431,37488.247842532524
1687,1151.94276,2612,45153,2623.591474325529,45240.63491811732,37543,0.821113749089114,0.8188176107462759,37517.863643569915
1688,1153.66127525,2688,45264,2632.0629006319004,45274.530408388906,37664,0.8214956783164225,0.8187675164933472,37545.46073523677
1689,1155.3803520000001,2704,45576,2638.690638519508,45308.95841355323,37805,0.8187395036387386,0.8187194146190135,37573.266846360464
1690,1157.09999025,2735,45861,2642.8216720650016,45334.08416951599,37957,0.8167230904790613,0.8186570027118057,37592.33778794465
1691,1158.82019,2711,45785,2648.831593014513,45358.73883893092,37970,0.8185680456888146,0.8186331117585909,37612.81061858634
1692,1160.54095125,2637,45655,2652.3790119821006,45389.411764705015,37936,0.8205634850527687,0.8186181752187418,37637.90982808145
1693,1162.262274,2439,45204,2656.944075743454,45425.70977825004,37552,0.8210686308897462,0.8185760832184567,37666.61025164711
1694,1163.98415825,2324,44905,2663.880790051819,45462.63509932188,37277,0.8208590685986707,0.8185345459023987,37696.30782124098
1695,1165.706604,2747,45199,2671.129017644743,45501.828761692486,37525,0.8192311316310186,0.8185093763049123,37728.63065981037
1696,1167.42961125,3048,45461,2675.5389703050523,45544.63487281618,37762,0.8184754674274397,0.818584952383174,37767.77467213228
1697,1169.15318,3033,45594,2673.8445038392206,45580.53665994613,37820,0.8173445172810789,0.8186971415740717,37801.786473079075
1698,1170.87731025,3002,45707,2667.326394708776,45594.365693446314,37862,0.8162978573937478,0.8188274735843963,37817.70436476405
1699,1172.602002,2753,45390,2662.062243765379,45602.33067566562,37616,0.8176700987405305,0.8189805192583506,37829.99309157553
1700,1174.32725525,2498,45087,2657.3661691091024,45612.3194862842,37368,0.8187560168118528,0.8191440504379286,37844.37869487345
1701,1176.05307,2445,44987,2664.0804548233878,45636.92903576438,37305,0.819425508908843,0.8192900374894891,37871.969376429086
1702,1177.77944625,2481,45001,2683.163650365755,45680.958708010636,37341,0.8198494825964252,0.8194568320222394,37918.532877301135
1703,1179.506384,2698,45412,2696.0079276993297,45729.87988402821,37653,0.8183499555180971,0.8195680513056883,37965.64755713533
1704,1181.23388325,2812,45719,2695.816779541954,45772.34750503888,37872,0.817116088283963,0.8196026093058002,38001.84928310874
1705,1182.9619440000001,2797,45733,2693.690049604696,45820.352918525015,37915,0.817915036333147,0.8195806513463038,38039.79854583269
1706,1184.69056625,2798,45733,2694.468164624289,45879.9328184095,37958,0.818912309304763,0.8195311431202219,38086.5820290373
1707,1186.41975,2465,45985,2695.5349385036516,45938.193254659476,38213,0.8214154411764706,0.8194813001053838,38132.36528573621
1708,1188.14949525,2144,46168,2693.069899657925,45989.72715123697,38378,0.8230510630565147,0.8194305638586998,38171.987066523994
1709,1189.879802,2591,46557,2687.976239552373,46044.180660942744,38699,0.8212709821225492,0.8193412149302473,38211.84894335019
1710,1191.61067025,3031,46897,2689.447507304757,46103.84892069947,38984,0.8196097205124698,0.8192611743392001,38257.67265396651
1711,1193.3421,2985,46721,2695.3958187047883,46163.263244919726,38826,0.8194850923724163,0.8192629744858794,38307.67288047221
1712,1195.07409125,2824,46495,2686.3239710978214,46213.81983736803,38624,0.8197659774220879,0.8193043926010737,38349.268884911726
1713,1196.806644,2731,46338,2669.966635710837,46265.09474733201,38418,0.8183777833834017,0.8193237624526799,38389.03771319775
1714,1198.53975825,2712,46281,2658.583070964184,46322.33053976219,38331,0.8175308131928665,0.8193204836137666,38433.477609911155
1715,1200.2734340000002,2607,46498,2653.2048064508317,46395.011144079384,38502,0.8178214212480919,0.8192128221225616,38487.10330924749
1716,1202.00767125,2471,46660,2654.641056422518,46485.08546059844,38629,0.8182579374957568,0.8190711638135233,38554.8344469856
1717,1203.7424700000001,2545,46585,2657.8154658089147,46580.16460168884,38670,0.8202770208900999,0.8190010996748827,38630.14571111389
1718,1205.4778302500001,2656,46551,2655.560964008194,46670.5696618261,38724,0.8216881193757831,0.8189591007396879,38701.7396996527
1719,1207.213752,2656,46567,2645.5488686039944,46747.85900020296,38747,0.8219125048393341,0.81890913063439,38760.70332283783
1720,1208.9502352499999,2587,46566,2624.973000520913,46815.954744160925,38737,0.8219832192637395,0.8189066587092281,38812.4084350714
1721,1210.68728,2641,46505,2612.0291965842434,46892.33427710617,38592,0.8196014955316433,0.8189024980587888,38872.362205258716
1722,1212.42488625,2718,46487,2614.5077804706284,46980.71048041768,38519,0.8179533459754621,0.8189132242508784,38945.71643751765
1723,1214.163054,2709,46947,2624.57666085297,47078.69313008131,38830,0.8165152131651521,0.8188943404698308,39027.091259144414
1724,1215.9017832499999,2631,47290,2635.8872228136033,47182.55897075721,39086,0.8162968270673324,0.8188342268102304,39111.75050397443
1725,1217.6410740000001,2626,47459,2639.595551428068,47277.069741103085,39260,0.8171213168871144,0.8187975254079823,39188.354073704206
1726,1219.3809262500001,2671,47581,2638.4059888105676,47358.741715553246,39411,0.8180806056557559,0.8187737838187144,39254.0621531624
1727,1221.1213400000001,2599,47429,2637.9502366984025,47434.098122266856,39291,0.818469774704439,0.8187494323358394,39314.621010667666
1728,1222.86231525,2483,47268,2635.333167229105,47511.92287480939,39138,0.8184660042424919,0.8186748581153978,39374.37015560866
1729,1224.603852,2587,47455,2635.793766563178,47601.48533375523,39325,0.8188018186680931,0.818514603503412,39440.4686855867
1730,1226.34595025,2714,47687,2631.558698951228,47692.388411967644,39554,0.8191581615636049,0.8182665220569114,39502.88921606303
1731,1228.08861,2689,47720,2624.3545267162963,47778.438877436856,39564,0.818880326885923,0.8180167076039426,39560.66884867079
1732,1229.83183125,2599,47687,2625.7527916826602,47861.87213753334,39501,0.818443931866572,0.8178840711578688,39623.202790549425
1733,1231.575614,2655,47828,2622.8097125642207,47949.73317628847,39615,0.8181878555774467,0.817913974708099,39695.9132030163
1734,1233.3199582500001,2744,47993,2611.876622347002,48041.276472852376,39774,0.8183606267541824,0.8180669209402455,39775.81385761775
