,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1559,936.608552,2651,21346,0.900821229789448,4.81851420053195e-05,2691.5656979772525,20850.87256789468,3786,0.05469013617603763,0.05508207580140721,3797.299168724021
1560,938.25519525,2797,21802,0.9015475644477291,4.743738828980421e-05,2668.0105778159805,21253.320165801764,3973,0.05578636862880976,0.05474766533033429,3792.8094860585015
1561,939.9024000000001,2713,22104,0.9022789404288,4.653081019177969e-05,2635.0328433259588,21639.539513918364,3894,0.05495288683649181,0.05436710793726134,3777.442977190804
1562,941.5501662500001,2647,22299,0.9031028506574423,4.595475527465104e-05,2603.674647217327,22012.179007451614,3827,0.05422661122408823,0.05403100846020238,3763.8037554643784
1563,943.198494,2752,22784,0.9038088474937908,4.511825316961815e-05,2610.3050352215855,22400.653967246846,3960,0.05450284982889872,0.05385788047661291,3788.994042900106
1564,944.84738325,2791,23092,0.9045653841791664,4.455767618241301e-05,2619.5008493963123,22777.503318308016,4024,0.05493961473291524,0.053719467667364434,3816.3761580103005
1565,946.496834,2679,23443,0.9052994481083869,4.3599472553861825e-05,2626.612765861011,23139.614306099356,3921,0.05415054491189639,0.053574047639983524,3840.606401050913
1566,948.14684625,2613,23697,0.9060529136240084,4.297348290760806e-05,2626.473238351894,23483.38934064146,3857,0.05345901273706443,0.0533993236034253,3855.920066139589
1567,949.79742,2565,23870,0.906780290670524,4.256185358697602e-05,2622.0582799156896,23812.179754920377,3797,0.05243620361915446,0.05317365597957961,3865.1467530407654
1568,951.44855525,2484,23930,0.9074520472387293,4.231334734863048e-05,2621.4547101859102,24128.675326734003,3713,0.05200310389146686,0.05296597550874543,3877.8291694035365
1569,953.1002520000001,2606,24260,0.9081689258318536,4.194000765825499e-05,2628.460554032884,24443.793290900794,3858,0.05250888958813525,0.05282428210805391,3898.6625744636726
1570,954.75251025,2742,24538,0.9088152047966147,4.169642158178632e-05,2632.3806654736854,24739.396271715763,4011,0.05291275898728684,0.05269696708894712,3915.2268681056576
1571,956.40533,2802,24865,0.909526608918204,4.122406784744613e-05,2631.4226596298395,25013.855104305396,4091,0.053137823455358064,0.0525471884510952,3925.2434709732197
1572,958.05871125,2785,25048,0.9101832018471689,4.088322336824188e-05,2638.4696369113176,25279.134997394704,4082,0.053025540708609716,0.05244704399153193,3943.4395116536425
1573,959.712654,2585,25177,0.910860481509556,4.0317832928007965e-05,2647.9156039773898,25539.670887222324,3881,0.05225191147469832,0.052337545259243716,3963.74373145477
1574,961.36715825,2459,25284,0.9115694228537734,3.993732411188493e-05,2641.969036671221,25767.29448005568,3755,0.051758772049002866,0.05216122552508533,3965.8713674148144
1575,963.022224,2571,25860,0.9121229376611136,3.9165397297484376e-05,2628.6980905569276,25981.541008855875,3893,0.05177665522727434,0.05194736939257061,3959.210084033537
1576,964.67785125,2631,26253,0.912773784733959,3.864083416873927e-05,2623.5268069491444,26196.597454075465,3970,0.051740076951941875,0.051762264828883,3961.054270764833
1577,966.3340400000001,2554,26437,0.913354841019944,3.8242885777328815e-05,2630.010487213703,26429.112754535272,3905,0.05166613868517123,0.05163697347431333,3976.2034700671966
1578,967.99079025,2516,26551,0.9140997816485895,3.8032027528545433e-05,2634.159845070053,26662.65034315562,3870,0.05149536527365052,0.05151993291269628,3989.0665473735903
1579,969.648102,2398,26767,0.9146121554896484,3.753178856291388e-05,2637.452966092047,26900.210174635373,3745,0.050555319194244996,0.051410799223324546,4001.3125099095478
1580,971.3059752500001,2255,26880,0.9152718451695704,3.716839980384042e-05,2638.4769756958885,27137.680717569525,3598,0.04991716093655768,0.051303941219826496,4011.1605472376864
1581,972.96441,2461,27350,0.9159193949086459,3.680016854468424e-05,2628.06695508387,27365.433849010777,3835,0.05056343158039614,0.05113290866389505,4008.3320573511646
1582,974.62340625,2677,27754,0.9164663755941937,3.6546093057151725e-05,2615.6546920654555,27586.72807991068,4078,0.051201076373069566,0.05093175863858061,4002.866406940058
1583,976.282964,2738,28003,0.9170040383994807,3.62954299782102e-05,2608.708124759288,27809.422410473086,4143,0.050995079119385334,0.05074779477629674,4003.110874538418
1584,977.94308325,2705,28104,0.9176201510575439,3.6128199970768294e-05,2605.3403474596885,28024.49806337576,4104,0.05054335175910484,0.05059005167794837,4006.903168814619
1585,979.6037640000001,2876,28353,0.9181517308518432,3.6038455503075054e-05,2609.2687716595574,28242.49484699486,4299,0.0512827221808758,0.05046609375829504,4018.436997440408
1586,981.26500625,3046,28574,0.9187805043496639,3.599108838724788e-05,2611.1401390744477,28447.415841807873,4493,0.052079104896347685,0.05036310629392274,4027.5046546919884
1587,982.92681,2814,28670,0.9193358323375641,3.555599599077832e-05,2608.24381073179,28639.630478605985,4244,0.05084507426681299,0.05023218300176634,4030.6054497269834
1588,984.58917525,2549,28669,0.9198043283147279,3.521456080837396e-05,2607.9357856349584,28824.142087022934,3968,0.04996946178708265,0.05010501691422693,4035.9369181634147
1589,986.252102,2506,28984,0.920420655702342,3.4761713713359844e-05,2613.6041812951094,29010.841332758962,3927,0.04939639518668434,0.05001178488930763,4047.9397947857615
1590,987.91559025,2544,29294,0.9209747403853453,3.442896225739609e-05,2621.306235701777,29186.84221613118,3977,0.049336702914848596,0.04993610976166112,4061.591315771514
1591,989.57964,2711,29580,0.921557786574728,3.429817955914727e-05,2627.220276789911,29358.73904278637,4173,0.05014393851547331,0.04984638567338439,4072.9952207297233
1592,991.24425125,2784,29726,0.9220675159364083,3.422416732003594e-05,2622.7106389725195,29522.46830052719,4272,0.050925560972213485,0.04971272870206516,4072.7394731476716
1593,992.9094240000001,2615,29696,0.9225994411834464,3.406814523774773e-05,2610.11723934852,29678.702439465786,4078,0.04984169648282493,0.049539115914444605,4063.3148882193605
1594,994.5751582500001,2492,29674,0.9231131924111616,3.396045884817753e-05,2606.0668418310224,29841.105143943798,3934,0.048970981659072,0.04940547235420018,4063.660513261831
1595,996.241454,2683,30112,0.9236144484634936,3.367291729423215e-05,2615.6838206980406,30014.240571699804,4151,0.049431842587932796,0.04932221236565999,4078.96326077593
1596,997.90831125,2800,30453,0.9241659639947206,3.3420097783051406e-05,2624.061836055126,30178.681238532572,4297,0.050029886381227955,0.04923617794384548,4092.33966794257
1597,999.57573,2472,30241,0.924611213318786,3.3296525381496854e-05,2628.867879227112,30335.417087589176,3931,0.04857963053160391,0.04914680564144229,4101.663639040444
1598,1001.24371025,2217,30040,0.9250721005436106,3.324846711510659e-05,2636.1284513805017,30479.07506398727,3646,0.04751205950748732,0.04908570269814832,4113.460168973172
1599,1002.9122520000001,2524,30636,0.9255382463180007,3.2923244390936284e-05,2641.535459466755,30612.68821490802,4006,0.04879224818736757,0.04903106243547363,4123.297311377302
1600,1004.58135525,2755,31159,0.925960356522812,3.259964640623898e-05,2640.1991211578456,30737.780017666853,4285,0.04987745900154564,0.04896436974878864,4125.945638632733
1601,1006.25102,2513,31119,0.9263903745281761,3.238447789023897e-05,2638.6012140704834,30869.02840381377,4022,0.04886817713637061,0.04890231968791783,4128.79711884746
1602,1007.92124625,2310,31021,0.9268153249435185,3.228084444789518e-05,2640.349747446098,31004.56587918127,3793,0.047872492316228546,0.048856864414730125,4135.265645880914
1603,1009.592034,2505,31232,0.9272132446580312,3.2276716839838174e-05,2642.665201929778,31139.79614487244,4001,0.04828596839239791,0.04882576762252285,4142.675711794072
1604,1011.2633832500001,2639,31401,0.9275714309127613,3.2249893293677814e-05,2647.8522050329057,31275.19212213127,4147,0.04863283908686614,0.04881121907567102,4153.45212802094
1605,1012.935294,2862,31546,0.927983049252254,3.235194007991403e-05,2649.9029876100876,31410.17325420674,4387,0.0493367086218689,0.048784626631732185,4161.113479353926
1606,1014.60776625,3048,31682,0.9283431049496238,3.2421006668632525e-05,2637.4339169629616,31522.10697863991,4581,0.04970140322301366,0.04871479025650239,4152.54791728004
1607,1016.2808,2847,31483,0.92869193663104,3.243092389408577e-05,2624.723776302924,31628.804797390054,4358,0.049003126003963594,0.04864832073375205,4143.517520215553
1608,1017.9543952500001,2605,31252,0.9290672977262641,3.2431573907434076e-05,2623.148180026678,31735.953249223607,4097,0.048387908269891644,0.048612212015209516,4145.994518562062
1609,1019.628552,2475,31265,0.9293128988579408,3.2279016980129935e-05,2627.0782803687007,31843.364243810123,3959,0.04790206119851283,0.048590491114514564,4154.252599152789
1610,1021.30327025,2440,31351,0.9296403558810044,3.2155247341185165e-05,2623.066773879313,31943.698294411493,3924,0.04771838705431879,0.048549118058920045,4154.040499218476
1611,1022.97855,2658,31805,0.92998914684356,3.1906856515029335e-05,2620.9865229110005,32045.80833087891,4175,0.0484027013332995,0.04853615119965208,4156.59208589088
1612,1024.6543912500001,2778,32170,0.9302172571139488,3.1648654637790854e-05,2630.0439421050937,32155.994020248996,4327,0.04902376603393803,0.048585324554755116,4172.086049514065
1613,1026.330794,2651,32276,0.9304937077461081,3.14090703036661e-05,2636.8476749189736,32269.781988266383,4198,0.048589831759771454,0.048633771165320396,4185.862284536376
1614,1028.00775825,2563,32344,0.930811447234418,3.125521128351694e-05,2632.0738408570473,32375.53020453403,4100,0.04803925974276554,0.04865461833879549,4187.456001268351
1615,1029.6852840000001,2548,32719,0.931046697088296,3.0858993639199764e-05,2624.087114090869,32484.93906996699,4113,0.048294325045347634,0.04865980468788776,4185.778250922931
1616,1031.36337125,2500,32965,0.9312642680987547,3.056833310680304e-05,2622.7788398377716,32599.76889623711,4085,0.04845080797428282,0.0486760831324445,4191.109062492841
1617,1033.04202,2799,33294,0.9314953208383959,3.054583770580082e-05,2630.0749280843906,32720.98901447309,4428,0.04975916962274953,0.04873657354284198,4206.337063127057
1618,1034.72123025,3081,33544,0.9317289295327535,3.0585593327405497e-05,2639.5488459534254,32836.69088767519,4738,0.05068032814351091,0.048838427110664225,4224.588439149164
1619,1036.401002,2745,33153,0.9319217943026328,3.064725711334625e-05,2644.7368230310485,32946.69405875495,4354,0.04931143669537412,0.04893391669281078,4238.418763731826
1620,1038.08133525,2371,32769,0.9321190665726028,3.066382875756967e-05,2642.01535708618,33053.6009196125,3947,0.0483261941219298,0.0490020974499963,4243.757027339156
1621,1039.76223,2521,32967,0.932239057314536,3.061942643744781e-05,2641.2269813585303,33173.675983600355,4126,0.04914417943210374,0.049088305244117364,4252.187184307604
1622,1041.4436862500002,2730,33219,0.9324145200549275,3.0581997443501835e-05,2644.7782509229605,33303.59233504659,4367,0.0500627298150125,0.04920852307217607,4266.3251036262745
1623,1043.125704,2678,33552,0.9325736161058624,3.0205791802353515e-05,2641.018143106249,33430.12953860725,4322,0.04965832172306918,0.04930365374510831,4272.7023715145615
1624,1044.80828325,2551,33745,0.932680067831501,2.989934179109768e-05,2630.800267276671,33552.68121588194,4196,0.04918441724635568,0.0493845403858916,4272.484133275871
1625,1046.491424,2627,33851,0.9328096312990144,2.9874764005220805e-05,2628.970984620213,33694.82096989675,4284,0.049502483956650876,0.049514500053059775,4282.83308795208
1626,1048.17512625,2737,33950,0.9329585498618079,2.989006343067978e-05,2631.630455955917,33838.31223810213,4403,0.04979684567551251,0.04967856285395016,4298.412738680296
1627,1049.85939,2695,33974,0.9268134527428987,2.9630533352821343e-05,2626.973113773761,33975.29799089382,4371,0.04966077389932857,0.049825807662322336,4306.1724840878915
1628,1051.54421525,2594,33941,0.9249780916266528,2.9507707009495417e-05,2618.199868626645,34124.431448050265,4273,0.049543440068942804,0.04995497552684754,4310.267978889587
1629,1053.229602,2415,33774,0.9255822665761144,2.951568183220493e-05,2615.1921221318216,34293.951958141086,4082,0.04920264161428562,0.05010735738365438,4321.807764615198
1630,1054.91555025,2318,33680,0.9262344179559405,2.953365276308719e-05,2613.034134408431,34468.12691114116,3974,0.04890772897567239,0.05027305266612028,4334.815329905464
1631,1056.60206,2572,34278,0.926805042325456,2.923121940091642e-05,2617.4627284875714,34649.120002717405,4279,0.049897691517364326,0.05047362054679364,4355.58187048396
1632,1058.28913125,2736,34733,0.9273504494680075,2.898241864762345e-05,2629.273596230895,34838.508210830834,4488,0.05077719747063628,0.05069265822722048,4384.358739722219
1633,1059.976764,2563,35032,0.9280313237311727,2.8582072861226792e-05,2636.427257695481,35026.163854220256,4346,0.05096183591156737,0.05090492242832413,4408.508822396799
1634,1061.66495825,2423,35240,0.9285056245302099,2.8293434029015753e-05,2638.616118145321,35210.2899952427,4222,0.05089988781819934,0.051124317908264945,4428.2189404062665
1635,1063.353714,2659,35581,0.9291319482057321,2.822222064898038e-05,2638.8415592651654,35398.49647783574,4493,0.05175955267023002,0.051353088887747936,4446.8452966091245
1636,1065.04303125,2817,35802,0.9297349343013812,2.81865979779106e-05,2632.791184398237,35587.67109107725,4674,0.052342512444979984,0.05156782182268848,4459.1427891910635
1637,1066.73291,2700,35791,0.930235116421344,2.8111423541789127e-05,2628.695644295404,35788.610070442584,4550,0.05200613355230988,0.051806670204946115,4474.7695304536055
1638,1068.42335025,2611,35780,0.9307421344034843,2.8060602803927894e-05,2631.6221658474205,35998.39821966454,4452,0.05165956976203125,0.05208154397856094,4498.7551246913
1639,1070.114352,2764,36046,0.9312621865848225,2.7980956270200784e-05,2635.37235271462,36212.99279711815,4637,0.05240833109408607,0.05236449873927783,4524.189494665705
1640,1071.80591525,2847,36252,0.9318396141823829,2.7895213715982126e-05,2636.37907993381,36425.32696097237,4748,0.05302880127408202,0.052639361097908406,4546.689528641559
1641,1073.49804,2663,36437,0.932313079085496,2.760446139295008e-05,2634.993884346141,36646.468821490154,4592,0.0532490060270007,0.05292998974515291,4567.987904595713
1642,1075.19072625,2531,36603,0.9329054098224222,2.738041235684498e-05,2628.1561756777683,36876.414663978096,4477,0.05328228244642033,0.053221730121076824,4584.686538766362
1643,1076.883974,2535,37084,0.9333966345701513,2.7016603507197064e-05,2629.559718226863,37121.07107748689,4517,0.05354690815126458,0.05356352227922095,4611.781036942991
1644,1078.57778325,2506,37431,0.9339711182812315,2.6742193794738194e-05,2643.1869351513687,37374.93782418556,4508,0.053537871977065866,0.05394687273081994,4652.350721420555
1645,1080.272154,2627,37693,0.9343952924552604,2.664676017952605e-05,2649.3366554168333,37617.77489863798,4665,0.05430609724587409,0.05430947260580107,4684.718181612177
1646,1081.96708625,2759,37888,0.9348170507326621,2.6610978130110793e-05,2646.4354798522677,37853.11499694144,4823,0.05492505886054867,0.05466223940442233,4708.103014790732
1647,1083.6625800000002,2780,38161,0.9352347582090801,2.6433248303018008e-05,2649.5660603863685,38096.198894651476,4872,0.05529835544991367,0.05505659255388014,4739.277854537951
1648,1085.3586352500001,2727,38325,0.9356453564114873,2.6283649542431803e-05,2657.65700242356,38345.294683910564,4841,0.05556363513270083,0.055477498755325094,4776.437201295522
1649,1087.055252,2646,38446,0.9362108828182153,2.615114197816244e-05,2662.209676323309,38600.514983351095,4771,0.05557117670359518,0.055893612710624485,4810.578744705338
1650,1088.75243025,2615,38563,0.9366662515322204,2.6056143638929018e-05,2653.8378445717403,38849.931187568625,4755,0.0557601473873081,0.05627391028263697,4830.875467167906
1651,1090.45017,2697,39363,0.937091020462004,2.555749251246397e-05,2643.4599198169326,39094.31839905698,4909,0.056533173437570305,0.05665638980125029,4849.099730458128
1652,1092.14847125,2715,39990,0.9374743989602128,2.5150218617309532e-05,2646.002921923436,39343.27776393501,4982,0.05701554560544071,0.05707279909501752,4881.212484993904
1653,1093.847334,2610,39898,0.9379737152123544,2.5154841107389894e-05,2654.249631928192,39590.9850959244,4891,0.057378192565956346,0.05751539773153541,4920.218487394864
1654,1095.54675825,2549,39756,0.938510068585662,2.5224018829404735e-05,2656.794921742231,39819.518856598486,4836,0.05768733106284863,0.05795407457809183,4952.791592108447
1655,1097.246744,2627,40096,0.9389588422680801,2.5059618411702477e-05,2651.844503839221,40026.24872590469,4956,0.05836385128085507,0.058384082257728905,4976.895694126612
1656,1098.94729125,2644,40362,0.93942862410471,2.4906639379201177e-05,2644.154227728777,40221.38125438777,5005,0.05880457557429398,0.058801490596971054,4997.572176040131
1657,1100.6484,2640,40572,0.939881944152,2.4778075085732363e-05,2643.225599673781,40424.64366123731,5046,0.05961604865627206,0.05925064101736501,5026.468934743612
1658,1102.35007025,2660,40754,0.940293842001636,2.4683515566798866e-05,2646.5797866315834,40629.93025889523,5101,0.06025246149855603,0.059716775052461146,5060.216312940173
1659,1104.052302,2604,40882,0.9407233743545133,2.4576084809930332e-05,2645.6491653264575,40834.07959410101,5060,0.060358864293188895,0.060188843761868456,5090.209880178389
1660,1105.75509525,2507,40917,0.9411591170644197,2.450297102484821e-05,2640.288975967695,41034.21699245657,4969,0.06032631466317629,0.06065427395480198,5115.702801875369
1661,1107.45845,2638,41086,0.94158273341718,2.448977146840356e-05,2640.3566105687046,41233.165756867995,5142,0.061322387756882514,0.06114909747891172,5147.501347708797
1662,1109.16236625,2787,41270,0.9419871631623551,2.4478007514028406e-05,2641.465537158209,41424.649097374,5320,0.06200279303303395,0.06165768704064218,5180.4805544858455
1663,1110.8668440000001,2705,41513,0.9424491663417505,2.42849197676188e-05,2638.4650841468156,41603.103807559964,5272,0.06233938904347746,0.06216001149919684,5208.788239824131
1664,1112.5718832500002,2564,41645,0.9428853791861864,2.4126439425454478e-05,2633.0437835511057,41765.59455480226,5156,0.06253573099077801,0.06264306513207324,5233.259371673098
1665,1114.277484,2547,41968,0.9432785815536735,2.3928327073226794e-05,2631.9816530385233,41920.08156470055,5181,0.06302721351087938,0.06314689942377859,5262.247933135417
1666,1115.98364625,2583,42252,0.9435968792960996,2.378675739988655e-05,2634.9056830278782,42068.135518357485,5251,0.06346306874289732,0.06367531445082485,5295.736120863338
1667,1117.69037,2698,42441,0.9440606056043359,2.3754135460441736e-05,2634.861672971025,42209.92038324683,5407,0.06434995296233666,0.06422478014572294,5327.113343450486
1668,1119.39765525,2734,42523,0.944402798897528,2.3735273540363617e-05,2634.5962988968663,42346.31260051109,5468,0.06489223785935413,0.06478031982227359,5358.391718951628
1669,1121.105502,2673,42726,0.9448245445853424,2.358935771566031e-05,2635.147727015284,42484.32893157182,5452,0.06555482509182,0.06534920937341171,5391.208385240786
1670,1122.81391025,2651,42929,0.9451708912669636,2.3466182314587708e-05,2624.4769530453186,42612.28363043249,5463,0.06598690466862063,0.06589232728738517,5411.956171147601
1671,1124.52288,2565,42884,0.94550954121392,2.3450719045956495e-05,2611.9782781036447,42731.394414368704,5385,0.06613102770959732,0.06643910917811822,5430.678407211838
1672,1126.23241125,2449,42796,0.9458860731524893,2.344377706279251e-05,2606.219846429088,42849.685972501386,5273,0.06620522642532604,0.06699435590674167,5456.195044055254
1673,1127.942504,2453,42779,0.9462285918281551,2.3464479289494497e-05,2604.0619493079757,42967.27789983836,5309,0.06701455285079629,0.06756111891655311,5485.690457314897
1674,1129.65315825,2507,42826,0.9466751200674954,2.3479627968637502e-05,2606.4191487915423,43074.08498493655,5387,0.06762132854967601,0.06814089846718789,5519.2150218576935
1675,1131.364374,2824,43154,0.9470005455024868,2.348129297055509e-05,2611.76690298756,43169.7566649293,5771,0.06919937038422586,0.06872717917513363,5555.1051665948335
1676,1133.07615125,3017,43380,0.9472830501528016,2.34690942237396e-05,2616.9572357244283,43259.10061382961,6016,0.07038381357699507,0.0693082301268362,5590.418718430662
1677,1134.7884900000001,2746,43228,0.9477948383858321,2.3412747354029745e-05,2623.363405739604,43361.52415683171,5757,0.07049578228298356,0.06990529135463001,5628.4594441549125
1678,1136.50139025,2526,43113,0.9480641447594995,2.335881303765983e-05,2626.62622029939,43470.820154476045,5535,0.07028666843031843,0.07049282598221462,5663.656504110969
1679,1138.214852,2607,43504,0.9483472995461768,2.3188676419937327e-05,2625.854492740442,43567.65451086012,5668,0.07098053852142816,0.07108000007827561,5694.356769122634
1680,1139.9288752500001,2656,43827,0.9486763886500739,2.3042345064488932e-05,2623.8120908740348,43653.062311716305,5760,0.07152343908017364,0.0716668718652142,5723.267186119621
1681,1141.64346,2596,43804,0.9489384148694441,2.3028014338707146e-05,2623.8505741918907,43739.158259529395,5728,0.07212374090883078,0.07227130250981272,5754.999841445902
1682,1143.35860625,2570,43771,0.9493737113789513,2.304249196327641e-05,2631.07834832041,43823.83046048524,5716,0.07249167971646758,0.07289871110867972,5794.242225191852
1683,1145.074314,2577,43835,0.949679251256112,2.301806319395298e-05,2643.758454325076,43905.937325872896,5765,0.0733815854623221,0.07356013692304779,5839.783981517024
1684,1146.79058325,2534,43863,0.9499152541438559,2.2984230301818478e-05,2646.486488935146,43977.563319666646,5755,0.07403220580215732,0.07420341576091552,5874.664137352942
1685,1148.507414,2490,43884,0.950280880913268,2.295697156383215e-05,2638.4278013091525,44037.67625540698,5750,0.07483972729809281,0.0748282390259312,5898.047747400733
1686,1150.22480625,2493,43937,0.9506403948279925,2.29379498800307e-05,2629.3926929261766,44089.970735463154,5779,0.07537410330578088,0.07543919640063505,5919.428480826179
1687,1151.94276,2619,44094,0.950956212047576,2.2928419820315272e-05,2628.4877800176173,44140.281070918085,5945,0.0762599243223686,0.0760804463838849,5949.527282611043
1688,1153.66127525,2667,44189,0.951087186115802,2.290562078213482e-05,2634.2839701917997,44187.18849803988,6024,0.07689416896562659,0.07673682244446434,5986.292033794535
1689,1155.3803520000001,2671,44341,0.9514108090345088,2.2832032854199874e-05,2638.4282769711153,44231.60757887977,6081,0.07785723203282158,0.07740147607823591,6021.700378264399
1690,1157.09999025,2696,44489,0.9516743135911615,2.2771141425386104e-05,2640.968402455271,44269.96563908498,6146,0.07856043791758206,0.07805450270158057,6054.628734512557
1691,1158.82019,2689,44523,0.9520104756945641,2.275685986744189e-05,2645.6780221522067,44310.43514009292,6163,0.07905733117949312,0.07871322838246132,6089.899997734825
1692,1160.54095125,2636,44507,0.9523536203659565,2.2744945675191815e-05,2648.864979954195,44355.88271534944,6119,0.07922064578669309,0.07935781914332297,6123.64649255917
1693,1162.262274,2492,44403,0.9526769262657336,2.273095192827023e-05,2652.551405467796,44403.06874447807,5993,0.07958106270087408,0.08001424895002407,6158.638247751813
1694,1163.98415825,2415,44366,0.9528103907166118,2.2712459553207593e-05,2657.495435910162,44447.23798953459,5929,0.07981158286997149,0.08067463286950499,6194.782554531127
1695,1165.706604,2735,44639,0.9530904274902703,2.2744616921780026e-05,2662.639878592896,44494.0178712986,6299,0.08106181470922401,0.0813486037660301,6231.903984235085
1696,1167.42961125,2946,44836,0.953433969227067,2.276041941339382e-05,2665.8539264762,44546.286756211055,6557,0.08218787450176508,0.08202369741427329,6267.8367120431885
1697,1169.15318,2918,44689,0.953651468791344,2.2830467759721913e-05,2664.4390586422737,44595.1133661003,6559,0.08312573311314748,0.08269091114391883,6299.056649074603
1698,1170.87731025,2894,44585,0.9539706756821312,2.2881933167401387e-05,2659.245645427932,44632.33719902969,6554,0.08374787539268908,0.08334244918618046,6325.1525742371205
1699,1172.602002,2744,44709,0.9542324687917267,2.2738769660234164e-05,2655.098892387093,44662.06632086712,6445,0.08415618651252664,0.08400519812180617,6352.086842283961
1700,1174.32725525,2573,44802,0.9544884488172357,2.2602677042251433e-05,2652.023148882144,44680.60984393672,6307,0.08439839607576685,0.08465843550215006,6378.538925003842
1701,1176.05307,2527,44702,0.9546670085057161,2.263585082408337e-05,2657.592108541479,44699.74076422936,6287,0.08511079909855347,0.08534167482623761,6414.225667625417
1702,1177.77944625,2551,44656,0.9549118272236778,2.267929764217261e-05,2671.5409182540425,44730.6268092134,6329,0.08568238649212813,0.0860522785294856,6459.998822170253
1703,1179.506384,2685,44751,0.9552256112408672,2.270778327487442e-05,2681.194296586508,44762.63179233871,6512,0.0869026865929444,0.08676157504769091,6502.074407121214
1704,1181.23388325,2736,44813,0.9555339402257621,2.2709174613821377e-05,2682.003578789955,44788.58144012237,6600,0.0877482507078058,0.08743066590948607,6533.929058415693
1705,1182.9619440000001,2724,44727,0.9556762395210255,2.2752570995429505e-05,2681.9532039230276,44821.86074429686,6615,0.0885302537432162,0.08809613989121373,6565.499467711488
1706,1184.69056625,2738,44681,0.9558785251050088,2.2789941709105425e-05,2683.3996013499227,44860.250175541056,6646,0.089063092199184,0.08875713303250973,6598.6101383948535
1707,1186.41975,2505,44649,0.9560373804456,2.2685017569419136e-05,2684.918503250305,44897.21058234528,6433,0.08910674901267837,0.08942130405254153,6631.834220480518
1708,1188.14949525,2266,44606,0.9562962063112629,2.2586117295967474e-05,2683.8737683752233,44933.378423066475,6208,0.08903447438070379,0.09006803510262118,6662.011370585842
1709,1189.879802,2585,44828,0.9565119795487408,2.264308831164313e-05,2680.635824140926,44971.32374459131,6587,0.09061763942319581,0.09072084789940763,6690.735849056475
1710,1191.61067025,2917,45076,0.9566865435883897,2.2692344305803973e-05,2680.980044848077,45013.84275974454,6962,0.09179053271697707,0.09138898171221436,6723.895127862336
1711,1193.3421,2888,45118,0.9569119820490201,2.2659530713924224e-05,2684.2686357561374,45060.603954788596,6976,0.09263216155852223,0.09207763365123135,6761.111350200328
1712,1195.07409125,2764,45085,0.9570702278023507,2.2614546627025607e-05,2677.2009785045584,45101.530227184354,6875,0.09296840118370227,0.09274104510505136,6787.35294117634
1713,1196.806644,2716,45119,0.9572891560465017,2.257597707819026e-05,2665.2806858591985,45141.222337990934,6858,0.09350969705786406,0.09339762561562195,6808.893202563913
1714,1198.53975825,2723,45205,0.9573922511873145,2.253642133579668e-05,2656.2915581326356,45181.94625019733,6889,0.09388673128492896,0.0940578241831605,6833.389567147483
1715,1200.2734340000002,2640,45330,0.9578134670626101,2.243648318253947e-05,2651.463181498964,45229.89462954906,6862,0.09472683199668165,0.09474057925651748,6863.344333959867
1716,1202.00767125,2517,45405,0.958029448997767,2.2337937161858025e-05,2651.6024598518143,45288.88710955993,6780,0.09522662612100076,0.09544303432100494,6899.813721714968
1717,1203.7424700000001,2567,45382,0.958185499478204,2.2379668328347634e-05,2652.9977802441226,45354.360121406185,6872,0.09634447215353656,0.09616076604489739,6938.8916170240345
1718,1205.4778302500001,2656,45395,0.9583538366738837,2.2423403371016722e-05,2650.2107182495133,45412.92038324677,6986,0.0970933365965024,0.09684851490950011,6972.117284649576
1719,1207.213752,2665,45475,0.9584731068534976,2.238900039368133e-05,2641.9436453826306,45466.257559626756,7033,0.09779515371960004,0.09752177944901268,6999.248295544498
1720,1208.9502352499999,2606,45501,0.9586911110628726,2.2349717008109863e-05,2626.4405309293024,45518.379487643244,7003,0.09827170568465907,0.09815868778725892,7018.2165167952635
1721,1210.68728,2649,45445,0.958712771066752,2.2401924737516404e-05,2616.810641237577,45581.19676549778,7064,0.09890449771613492,0.09880543570033554,7044.173276857779
1722,1212.42488625,2720,45433,0.9589059890099098,2.2449979842434615e-05,2617.8559197263307,45662.914222291816,7151,0.09947586068182777,0.09948074141364638,7083.1963804388315
1723,1214.163054,2718,45641,0.9590996592236232,2.2344655760865343e-05,2624.0965367278486,45752.83249903647,7199,0.1001264024644376,0.10018466774298772,7129.341457337516
1724,1215.9017832499999,2653,45783,0.9592685723025542,2.2241330218004968e-05,2632.0191623818832,45849.12754535688,7173,0.10053081258538246,0.10088904235865452,7177.968085347209
1725,1217.6410740000001,2633,46143,0.9593277645665936,2.2048443221479974e-05,2635.7467892817,45954.46689619156,7234,0.10144488726202937,0.1015903527525272,7223.747151690726
1726,1219.3809262500001,2655,46463,0.9594120445301763,2.190038450808474e-05,2636.50098529973,46069.120636933134,7317,0.10209959257669105,0.10228308950622404,7267.543183310921
1727,1221.1213400000001,2611,46352,0.959558823621876,2.1937285924461625e-05,2638.0920972161944,46185.946340799586,7287,0.10257874898278256,0.1029839241541348,7312.879000656727
1728,1222.86231525,2514,46180,0.9596283748751349,2.1976557845351873e-05,2638.0813834967444,46303.45595596641,7197,0.10291622038978282,0.1036724425315499,7356.514462388588
