,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1545,913.614504,2641,15504,2374.1853722620667,16480.239575075,14161,0.8955920080852057,0.8970952103235386,15028.325579288032
1546,915.25328625,2569,15563,2414.6240005435675,16728.938526353617,14200,0.8951054332768971,0.8970004631072536,15254.139708713381
1547,916.89263,2410,15904,2454.591814084077,17000.385104985067,14495,0.8955832221728175,0.8968226513762341,15499.148700989532
1548,918.53253525,2241,16118,2499.7204013680457,17294.339781195165,14678,0.8962311738848454,0.8967079447171764,15765.971935943886
1549,920.173002,2297,17002,2545.4829101451414,17610.52436068733,15468,0.8956817409044543,0.8967560310776824,16055.370427415945
1550,921.81403025,2397,17736,2582.046433667758,17938.679811546917,16114,0.8942564704348392,0.8969601678431497,16357.144601236409
1551,923.4556200000001,2716,18833,2611.772384425418,18287.753788307426,17152,0.8957001923434882,0.8971023034412309,16676.040250061968
1552,925.09777125,2896,19587,2639.7530181883562,18659.709370540313,17854,0.8961715894793602,0.8970841626593856,17012.61521212226
1553,926.740484,2993,20314,2664.4250605902225,19047.994994223736,18533,0.8971768373650482,0.8970280219641572,17362.657659289798
1554,928.38375825,3067,20822,2689.122924641503,19449.49525470528,19002,0.8974936637566883,0.8969616454931999,17724.272939364084
1555,930.027594,2626,20848,2712.887471969868,19865.880948605474,18986,0.8978158270222808,0.8969246060824403,18099.385671249285
1556,931.67199125,2206,20738,2721.496953498328,20284.609798636047,18850,0.8981221670623786,0.8969129956774868,18475.367143083295
1557,933.31695,2189,21147,2715.8838705292915,20707.84221613134,19201,0.8973520413545732,0.8968867782475904,18853.706946929356
1558,934.96247025,2281,21521,2703.551699925201,21137.01578744665,19544,0.8972453222453223,0.8968587387921617,19236.766427325278
1559,936.608552,2642,22284,2687.5357992252993,21574.878887403604,20257,0.8968027695753996,0.8967294934602802,19625.682733470374
1560,938.25519525,2861,22786,2659.1749530000175,22010.384651973578,20742,0.8974153074027603,0.8965097745706696,20009.739156039388
1561,939.9024000000001,2736,23000,2619.484065324192,22442.137828715968,20937,0.8981938412949072,0.8962506751907181,20388.66443181007
1562,941.5501662500001,2631,23131,2584.7321117125593,22883.59709166642,21027,0.8973658536585366,0.8959092792238246,20775.461142947348
1563,943.198494,2759,23683,2592.8419216742805,23275.543183310616,21519,0.8965780921429937,0.8958046805289406,21124.719223538068
1564,944.84738325,2829,24046,2604.7188611293077,23660.688237558723,21846,0.8963095630862045,0.8956054263139682,21466.353462139163
1565,946.496834,2696,24405,2614.293755237894,24032.673786495274,22129,0.8951586899442627,0.8953971803520918,21795.260096491013
1566,948.14684625,2605,24658,2613.828761693306,24378.895535572254,22330,0.8944361311386206,0.8952171338746849,22099.903621825666
1567,949.79742,2501,24640,2606.4837708667874,24702.506738544,22283,0.8935362934188537,0.895016849196925,22383.09565335525
1568,951.44855525,2387,24548,2603.915490724542,25014.229246415063,22178,0.893055367537566,0.8948010681235067,22655.815375206254
1569,953.1002520000001,2575,24937,2612.493216154336,25330.687625993312,22575,0.8943743851176102,0.894531966797583,22932.922421798467
1570,954.75251025,2772,25293,2618.4414143015188,25628.853609367783,22937,0.8953865281293015,0.8942053177710879,23192.20872499899
1571,956.40533,2838,25716,2618.1205463316896,25901.410654827476,23310,0.8948334644636768,0.8938215326079353,23426.892681600493
1572,958.05871125,2815,25951,2628.8592720106403,26163.85460599284,23503,0.8941908713692946,0.8933910723582352,23652.63075041292
1573,959.712654,2557,26126,2642.4809168950087,26420.36770934739,23612,0.8933344647630362,0.8929204081197353,23871.998731567644
1574,961.36715825,2388,26264,2634.481098099566,26642.3068472667,23696,0.892444295526889,0.8924084418604474,24056.637273776974
1575,963.022224,2552,26806,2615.9384357516096,26854.10663888145,24164,0.8910695143069185,0.8918551464789934,24230.112369475628
1576,964.67785125,2652,27173,2608.654307005771,27076.336564814086,24486,0.8904204559357286,0.8912285915352586,24412.537158259063
1577,966.3340400000001,2561,27345,2617.4791954517154,27320.344854922576,24629,0.8904131697869593,0.8905969714425774,24615.378808126552
1578,967.99079025,2501,27445,2624.318693515092,27560.46336270304,24713,0.8904746632456703,0.8899712377638416,24814.474461482234
1579,969.648102,2312,27571,2630.510770345824,27799.92933022212,24797,0.8901777584227404,0.889397550602622,25014.009739744477
1580,971.3059752500001,2118,27615,2633.4184239733127,28034.152642188412,24811,0.8900262776012864,0.8888190082156588,25208.064599424193
1581,972.96441,2398,28067,2620.1807741964208,28252.030283811095,25226,0.8893217499707818,0.8882139480155573,25384.684432262988
1582,974.62340625,2687,28470,2604.7254297945096,28454.904301342634,25591,0.8883372765000194,0.8875950825578145,25547.0891526417
1583,976.282964,2746,28819,2596.7279666583113,28657.999388434077,25873,0.8870095501093085,0.8869427943263568,25709.651906044943
1584,977.94308325,2695,28997,2593.4757072639877,28857.713787401197,25999,0.886016272526804,0.8862972419897446,25869.766767083693
1585,979.6037640000001,2954,29466,2599.8320233753384,29064.6047022577,26421,0.8851463488231744,0.8856353307646978,26036.76040227362
1586,981.26500625,3203,29874,2604.624997168629,29263.985027972896,26774,0.8837688875557722,0.8849640961633283,26196.182903349516
1587,982.92681,2878,29797,2602.3755917460826,29452.809214251174,26639,0.882685092313979,0.8842792727684199,26344.488233028555
1588,984.58917525,2524,29629,2602.364674171505,29633.39883123003,26442,0.8824202176720163,0.8836100296248698,26486.196199233906
1589,986.252102,2452,29737,2609.7817164601192,29818.842623841418,26535,0.8826461425691772,0.8829330743926037,26632.821060499165
1590,987.91559025,2479,29900,2620.777684658719,29991.59888106128,26675,0.8823894095766018,0.8822471874511657,26768.45246777905
1591,989.57964,2721,30349,2629.6346689618745,30158.570975559458,27087,0.8819313739684378,0.8814943037911663,26896.924392397956
1592,991.24425125,2855,30656,2623.1106706833175,30320.08339939691,27346,0.8809395345491169,0.8807109246523885,27017.549072458653
1593,992.9094240000001,2629,30524,2604.02011370581,30470.045482343292,27163,0.8795124574296469,0.8798951250125783,27125.205576569726
1594,994.5751582500001,2451,30401,2596.9766699131987,30622.496953497794,27005,0.8784973166368515,0.8790199060256244,27234.379532944728
1595,996.241454,2686,30911,2609.0672042401366,30788.787968016804,27462,0.8778033658104517,0.8781481753710841,27357.41896758651
1596,997.90831125,2847,31338,2618.9086276019343,30947.765249495427,27824,0.8766628057983222,0.877333388047675,27474.779881763498
1597,999.57573,2400,31075,2623.2057124736184,31101.02978549851,27510,0.8756756756756757,0.8765177821484388,27586.146730389744
1598,1001.24371025,2043,30822,2631.6030261160563,31248.724048109212,27238,0.8754647486014108,0.8756788374127729,27692.257174567407
1599,1002.9122520000001,2485,31382,2637.994360008104,31392.80882919145,27791,0.8757310447451293,0.874808780096192,27793.933248770667
1600,1004.58135525,2842,31878,2634.8847312509406,31534.293687285626,28246,0.874913899986224,0.8739524767468722,27892.266642505525
1601,1006.25102,2519,31592,2631.7141271602477,31684.03535753864,27932,0.8741099989681147,0.8730780213129385,27997.100432625346
1602,1007.92124625,2231,31301,2634.093614804362,31841.441754059506,27636,0.8739250085999312,0.8721987115561207,28108.92031529539
1603,1009.592034,2464,31625,2637.6427099141038,32000.18346961365,27910,0.8726038201707761,0.871321480696951,28221.767899612132
1604,1011.2633832500001,2639,31926,2644.3907449771855,32160.970554258824,28125,0.87021545395568,0.8704336968205897,28335.982513759674
1605,1012.935294,2947,32257,2646.0724591722974,32318.90097170882,28419,0.8690549300580007,0.869528895855276,28446.206120183375
1606,1014.60776625,3195,32503,2628.36965729683,32439.534915852513,28657,0.8687730312542651,0.868659983314935,28522.695485740915
1607,1016.2808,2899,32493,2609.99062266411,32543.04199415553,28594,0.8682503210110157,0.867800318806676,28584.60406804177
1608,1017.9543952500001,2569,32417,2606.5814854243085,32637.21812498522,28458,0.8673612972393461,0.8669495210508815,28640.99759903907
1609,1019.628552,2395,32410,2610.1147477858567,32730.21855534604,28378,0.8656671664167916,0.8660688228554987,28696.549412217173
1610,1021.30327025,2347,32467,2603.5883485469158,32823.634329202745,28380,0.8643094289508633,0.8651628988921306,28749.895195813617
1611,1022.97855,2616,32849,2600.664862171234,32931.56692110744,28733,0.8638573743922204,0.8642330683286322,28815.05608280993
1612,1024.6543912500001,2780,33101,2613.437541054108,33059.7048404261,28980,0.8640875960555391,0.863274346072626,28898.643706538667
1613,1026.330794,2628,33180,2623.2305374979674,33191.53962717099,28957,0.861776643100288,0.8622807910281416,28983.66547373611
1614,1028.00775825,2509,33240,2617.5673514688397,33316.10496273918,28938,0.8600110637467053,0.8612771226278189,29059.48639833236
1615,1029.6852840000001,2468,33780,2606.4874176085027,33441.92758612815,29355,0.8586803781297905,0.8602765565222528,29135.193571767773
1616,1031.36337125,2404,34169,2602.8209472467724,33573.534689346794,29672,0.8584290886195498,0.8593021130373502,29217.510974200442
1617,1033.04202,2848,34496,2610.9913248317694,33718.84323540672,29981,0.8573369565217391,0.8583426976839996,29313.529660920405
1618,1034.72123025,3245,34764,2623.897234365394,33865.05420281256,30226,0.8560233509946381,0.8573296059467911,29409.09354685214
1619,1036.401002,2763,34383,2631.3309927744176,34002.635189924375,29832,0.8560721062618596,0.8562507581961545,29494.09671793189
1620,1038.08133525,2250,33975,2627.7782962241,34124.06294593243,29412,0.8561702127659574,0.8551820694211043,29563.908242541733
1621,1039.76223,2483,34240,2626.4754807582904,34252.73254207279,29620,0.8545202632490475,0.854127973423489,29640.608598155668
1622,1041.4436862500002,2776,34585,2631.6273301773035,34390.4350721414,29920,0.8533433933792323,0.8530683268826842,29725.825092300496
1623,1043.125704,2677,34787,2626.7561439669707,34522.29966703596,30063,0.85288072251635,0.8519829815347243,29803.540465242128
1624,1044.80828325,2496,34862,2612.7286235248316,34649.88869510002,30090,0.8525613297905209,0.8509440430431681,29877.533058505847
1625,1046.491424,2610,34834,2610.914811207452,34797.0799112091,30020,0.8506082423038729,0.8499414615882419,29970.717434142894
1626,1048.17512625,2761,34841,2616.911300369154,34940.35597635213,29997,0.849002493765586,0.8488842859482648,30059.954948016366
1627,1049.85939,2690,34708,2613.034428865836,35065.75748034996,29825,0.847492035729902,0.8477992770703682,30131.40775555447
1628,1051.54421525,2557,34562,2602.476047022533,35200.590840108955,29646,0.8463990001562256,0.8467228416245627,30209.02197105199
1629,1053.229602,2337,34246,2598.434913588027,35360.967564383565,29332,0.8459995612523112,0.8456214862682624,30307.47163016092
1630,1054.91555025,2211,34041,2595.9581417472154,35535.21561077192,29130,0.8457115928369463,0.844454917422741,30415.13239257909
1631,1056.60206,2549,34957,2602.5995152777596,35723.55946906996,29897,0.8438657121698346,0.8432459245139399,30533.961743187258
1632,1058.28913125,2789,35758,2618.4680287208726,35921.75066252847,30559,0.8423064090509266,0.8420461385743042,30662.163265305535
1633,1059.976764,2562,36413,2627.03814355926,36121.22075245123,31008,0.8403296800685356,0.8408459796024836,30789.80248703196
1634,1061.66495825,2371,36858,2629.85730141108,36313.72291558063,31311,0.839156783715603,0.8396433538941376,30910.476364129965
1635,1063.353714,2659,37139,2630.4963645835187,36503.56236834286,31556,0.8380800464037123,0.8384054166299191,31027.163582413505
1636,1065.04303125,2863,37275,2622.5271240571196,36699.38073342474,31668,0.8370626525630595,0.8371307668915857,31145.34141203592
1637,1066.73291,2702,37188,2616.416476024322,36908.746653377624,31519,0.8356144522414893,0.8358588831118459,31274.406305917993
1638,1068.42335025,2567,37138,2620.15266483947,37118.96335137757,31418,0.8345434034306211,0.8346056614490476,31406.011053477396
1639,1070.114352,2768,37299,2625.2315567736027,37327.6293007762,31549,0.8334829573426776,0.8332844420177109,31534.05859702311
1640,1071.80591525,2900,37409,2626.534191034854,37529.70017440867,31634,0.8326523515604625,0.8319703557501514,31656.299100771772
1641,1073.49804,2680,37398,2623.971120523631,37742.736211464995,31519,0.8306642087677861,0.8306453757366683,31786.73548664688
1642,1075.19072625,2512,37407,2613.6396294366305,37964.42048517447,31433,0.8288006877776186,0.8293906850590901,31925.606695507784
1643,1076.883974,2497,37763,2614.940270447752,38198.53892500323,31726,0.8288152895139794,0.8281476534353279,32076.669799994856
1644,1078.57778325,2456,38026,2633.131056196013,38444.6874447885,31943,0.8289850998032049,0.8269253966275116,32241.013454437758
1645,1080.272154,2624,38547,2640.797368003755,38682.88518426165,32331,0.8269632269019848,0.825720352192481,32396.94887766365
1646,1081.96708625,2794,38977,2636.2002989874686,38914.423996012745,32643,0.8249454163557471,0.8245235450398883,32544.665156628067
1647,1083.6625800000002,2803,39374,2640.376882828553,39156.85428888461,32901,0.8230018320527194,0.8232713990304052,32700.099594554173
1648,1085.3586352500001,2728,39600,2651.51699925248,39402.237423270446,33029,0.8217888912996312,0.8220299308050352,32859.19214478182
1649,1087.055252,2614,39699,2657.398106412326,39646.48193616994,32979,0.8187946609141162,0.8208090202318419,33016.802804139894
1650,1088.75243025,2563,39782,2645.4758205168355,39876.88300980694,32954,0.8165453128778312,0.8196246564947257,33160.79770776171
1651,1090.45017,2658,40738,2630.5873519218503,40096.4140071115,33749,0.8164653361344538,0.8183968320783906,33292.97945593268
1652,1092.14847125,2689,41506,2633.231262316197,40321.68667466909,34352,0.8156993070046629,0.8171443807693998,33431.41434687019
1653,1093.847334,2578,41263,2643.3964302701706,40545.148633037345,34086,0.8144758950497609,0.815856551151537,33567.61340007637
1654,1095.54675825,2516,40963,2646.366463566508,40750.706154158994,33786,0.8133274377714776,0.8145672272329041,33687.11334344995
1655,1097.246744,2606,40999,2639.6333552288334,40932.59355817721,33795,0.8123616284218478,0.81328340176468,33784.66656096336
1656,1098.94729125,2632,41059,2628.956488255629,41100.37217150932,33827,0.8117989954979572,0.8120338899445388,33870.03558404429
1657,1100.6484,2656,41185,2627.3781512604537,41285.584248793064,33883,0.8104804173479716,0.8107473511348241,33969.38537679158
1658,1102.35007025,2702,41328,2632.1036263561523,41481.21058234535,33965,0.8093771035054108,0.8094433497662391,34077.48277424112
1659,1104.052302,2596,41654,2630.954653559487,41686.54368162279,34157,0.8080546879000461,0.8080876627613732,34190.49881084444
1660,1105.75509525,2451,41878,2623.9398400869277,41900.06464472501,34269,0.8070104243285059,0.8066925294023446,34307.249292169035
1661,1107.45845,2631,41822,2623.9780515979473,42116.02235611145,34232,0.8063330866780638,0.8052526995169388,34424.74617771571
1662,1109.16236625,2830,41798,2625.3387166186726,42327.169630115386,34212,0.8053274481625949,0.8038508553580485,34539.39973725273
1663,1110.8668440000001,2701,42094,2620.61688826469,42527.10165575583,34402,0.8047368821871906,0.8024562723647921,34643.57824639224
1664,1112.5718832500002,2515,42312,2611.900382794577,42712.25264445318,34541,0.8047340251777773,0.8010321000037097,34733.35806020454
1665,1114.277484,2489,42683,2608.9403837006003,42888.147387255965,34747,0.8025575956610439,0.7995639558717168,34814.31062991168
1666,1115.98364625,2530,42992,2612.4299984144104,43056.61720537189,34949,0.8012208986209283,0.7981218439166895,34890.894810753816
1667,1117.69037,2689,43310,2612.8132460530883,43214.107273097085,35107,0.7980601166884124,0.7966626617677767,34957.00894697435
1668,1119.39765525,2756,43486,2613.1936623705587,43371.17275589398,35171,0.7958507242818561,0.7951865162819874,35021.332419759674
1669,1121.105502,2680,43638,2614.282588507051,43531.06353484707,35153,0.7928365642853655,0.7937452838399282,35088.67872431924
1670,1122.81391025,2638,43766,2600.652630863616,43670.19463634427,35179,0.7912127990663295,0.7923619887897229,35138.25674420645
1671,1124.52288,2511,43678,2584.4410065912666,43800.56855194824,35041,0.79019603080137,0.7909351355375023,35178.3774943933
1672,1126.23241125,2361,43560,2576.583365421591,43929.153163151204,34900,0.7898007233185271,0.789512584528046,35218.8898955802
1673,1127.942504,2371,43790,2573.0779859112963,44056.430587328425,34993,0.7876095511721674,0.7880801209165147,35258.89492400667
1674,1129.65315825,2432,44046,2576.797458606035,44187.572900857616,35130,0.7857451819099341,0.7866228515971,35302.09973045754
1675,1131.364374,2858,44645,2584.6783619107528,44315.93349792662,35599,0.7835211908009668,0.785085838115109,35340.57931096899
1676,1133.07615125,3136,45070,2591.5891186662843,44432.01467756829,35943,0.7823484523298516,0.783509376130668,35367.40981675621
1677,1134.7884900000001,2770,44913,2599.305805340954,44560.974019795736,35675,0.7807939634102935,0.7819356250489612,35404.91678180638
1678,1136.50139025,2463,44751,2601.824865795325,44695.53670524727,35433,0.7796538024971623,0.7803682827241171,35446.39187750504
1679,1138.214852,2553,45028,2598.764728532873,44810.53394187778,35588,0.777751618599176,0.7787810886930702,35470.1818840737
1680,1139.9288752500001,2622,45254,2594.7197218509546,44910.963827039384,35720,0.7763651717020079,0.777190847184127,35481.55937846768
1681,1141.64346,2554,45143,2593.628168248382,45003.54044259127,35528,0.7742374791612858,0.7756002655201788,35486.900926407616
1682,1143.35860625,2516,45049,2602.862964053496,45080.29511427126,35393,0.7729762772435521,0.7740230241761722,35482.92837889805
1683,1145.074314,2529,45171,2620.3389204738,45145.414528074514,35417,0.7712583837531073,0.7724315682861107,35471.24911096446
1684,1146.79058325,2488,45262,2625.2251466623884,45194.98847085918,35433,0.7702108757656521,0.7708947396010214,35446.4579039156
1685,1148.507414,2433,45241,2615.6393123286553,45237.94321502099,35379,0.7696225004672024,0.7693726421679604,35413.66585879567
1686,1150.22480625,2422,45257,2604.431198894602,45283.35629345991,35386,0.7695576047624606,0.7678601923292214,35382.65410315002
1687,1151.94276,2586,45364,2604.023058279866,45323.66588144605,35388,0.7667960166440694,0.7663555219855838,35349.72681147863
1688,1153.66127525,2666,45424,2613.439103943414,45355.30369883715,35352,0.7644417418962534,0.764870354921654,35312.458606083266
1689,1155.3803520000001,2682,45587,2620.7345126729438,45385.18797707675,35449,0.7637105232490385,0.7634067782153168,35274.136809440075
1690,1157.09999025,2714,45752,2625.8370518018023,45409.20858909514,35584,0.7637436683860774,0.7620032292989979,35233.44218442026
1691,1158.82019,2687,45785,2632.9583456023415,45434.69598405312,35519,0.7617986913545872,0.7605821012284525,35193.811501958604
1692,1160.54095125,2615,45764,2637.2328025549336,45468.99050941044,35411,0.7600639644024195,0.7592176387441663,35162.14974291536
1693,1162.262274,2427,45293,2642.335817345756,45510.22358377227,34931,0.758269957542108,0.7578337478142031,35134.73763845093
1694,1163.98415825,2322,44955,2650.3591247819377,45549.23488640652,34579,0.7566204583304014,0.7564378957796455,35105.73458062403
1695,1165.706604,2740,45332,2658.7720446668727,45586.408978684936,34878,0.7545548459804658,0.7549728293168451,35072.59518901833
1696,1167.42961125,3036,45649,2664.1400937733074,45620.39998640878,35160,0.7538544575598995,0.7535135760648908,35036.46877618905
1697,1169.15318,3021,45715,2663.1251217467607,45644.16754626292,35101,0.7513936384503678,0.7520546346239972,34990.798341977636
1698,1170.87731025,2992,45773,2657.4455140546274,45650.24618904078,35044,0.7492110983847969,0.7505972843135064,34930.762033114464
1699,1172.602002,2747,45473,2652.9009943599576,45653.19941561442,34715,0.7482095211346721,0.7490790665946737,34866.244648802254
1700,1174.32725525,2500,45202,2648.6683277083907,45656.2887268106,34409,0.7472483724415718,0.7475064233982672,34799.571179414495
1701,1176.05307,2445,45184,2655.8353303585077,45673.06478062835,34304,0.7454315730363368,0.7458701243635537,34743.18720695759
1702,1177.77944625,2479,45252,2674.932818410332,45710.45815307167,34319,0.7443948285133145,0.7442563568214858,34705.89399533332
1703,1179.506384,2690,45548,2687.605653582136,45751.15259688693,34523,0.742755144897102,0.7426527989992321,34669.71829486445
1704,1181.23388325,2795,45755,2687.944642007695,45786.256200592565,34656,0.7416433891992551,0.7410862158766534,34627.70712813361
1705,1182.9619440000001,2784,45659,2686.7626673310315,45827.253731680474,34516,0.7401049562682216,0.739500926236115,34588.84380167095
1706,1184.69056625,2792,45594,2688.332895422268,45876.007542638814,34411,0.7387271622821363,0.7379096006978969,34556.226483045386
1707,1186.41975,2465,45812,2690.1169901922517,45924.597046364834,34431,0.737444344475973,0.7362786827790314,34521.65519037738
1708,1188.14949525,2150,45973,2688.2768805634946,45967.614079593215,34426,0.7365082262738745,0.7346618160194578,34482.49502819929
1709,1189.879802,2585,46323,2683.824661940196,46011.89936351811,34662,0.7333897297544469,0.7330285646414992,34442.84960021679
1710,1191.61067025,3011,46625,2685.8623071869742,46060.369951753404,34903,0.731233090292108,0.7314214444585847,34409.515345760294
1711,1193.3421,2973,46556,2692.23031099227,46111.86065369456,34767,0.7295046233623201,0.7298348232858052,34380.53844934134
1712,1195.07409125,2820,46424,2683.5542594395733,46157.97105257108,34579,0.7283506100357765,0.7282328207793856,34342.36598790394
1713,1196.806644,2731,46385,2667.8247978436148,46203.69578019799,34451,0.7266229898749256,0.7265359382863338,34297.28797934203
1714,1198.53975825,2716,46423,2656.920360597018,46257.49403157401,34421,0.7253986775573706,0.7247956083483816,34257.21452354461
1715,1200.2734340000002,2603,46556,2651.82110580076,46324.65528097944,34413,0.723727618137556,0.7230686690203825,34228.92833359694
1716,1202.00767125,2461,46640,2653.443566105637,46403.04962739724,34387,0.7226510332963625,0.7214694109940996,34216.44188996287
1717,1203.7424700000001,2547,46438,2656.7303223175554,46487.613694533524,34139,0.7197830990408056,0.7199100496242914,34210.69220140821
1718,1205.4778302500001,2666,46311,2654.586287345076,46564.03837006411,33974,0.7173330278382404,0.7183725071909822,34198.83650818753
1719,1207.213752,2655,46371,2644.8396113161743,46623.48331785455,33922,0.7152301216945741,0.7168159721254874,34171.446850437635
1720,1208.9502352499999,2578,46414,2624.9985956646306,46678.00475661873,33879,0.7140478145816224,0.7152484058136089,34136.234909057304
1721,1210.68728,2639,46497,2612.6924958662207,46749.17927925798,33844,0.7115007524282912,0.7136417830039226,34112.59747672589
1722,1212.42488625,2726,46604,2615.273800086022,46839.784819587316,33865,0.7096722731209262,0.7120476623615943,34107.141747264286
1723,1214.163054,2710,46934,2625.2763596003933,46942.67294842375,34048,0.7086197539797395,0.7104009179083236,34109.903984234545
1724,1215.9017832499999,2632,47158,2636.7991347481884,47054.7827357349,34161,0.7081031307550645,0.7087661858823147,34119.917551925784
1725,1217.6410740000001,2630,47361,2641.090828784293,47161.89773267707,34292,0.7078312579642754,0.7071528827468478,34124.69451176632
1726,1219.3809262500001,2667,47544,2640.855897075761,47262.23074135224,34425,0.7076676248412327,0.7055527339920907,34123.54649029358
1727,1221.1213400000001,2606,47400,2641.2677976850614,47362.30458220933,34216,0.7056748671697102,0.7039289587588003,34121.03531223745
1728,1222.86231525,2502,47239,2639.5394233164466,47465.03549344175,33981,0.703645751838523,0.7022974424745503,34118.79297379263
1729,1224.603852,2592,47317,2640.7848875398713,47574.97093931821,33944,0.7009949692565679,0.7006429773535525,34121.011551789874
1730,1226.34595025,2711,47458,2637.348343110779,47678.59555142721,34005,0.6993541466467026,0.6990441355362061,34119.788964641804
1731,1228.08861,2688,47537,2631.065210990006,47771.63577883893,33982,0.6977636067693817,0.6974597820565159,34110.56893700811
1732,1229.83183125,2603,47550,2633.3294072345416,47865.49428073025,33911,0.6965537188243932,0.695948482180949,34107.464495231405
1733,1231.575614,2665,47745,2631.0985979296875,47967.020408162345,33965,0.694321206743567,0.6944934343109888,34111.25173843057
1734,1233.3199582500001,2755,47945,2620.8666334457807,48074.021789847095,34053,0.6925868554990042,0.6930891583201895,34118.99250266079
1735,1235.064864,2458,48044,2624.5278035742094,48191.97277401434,33912,0.6899925415697802,0.6916477985367467,34136.61349067863
1736,1236.81033125,2152,48068,2641.5333303132065,48309.90162857503,33745,0.6880608066904783,0.6902130716080839,34158.60044395051
1737,1238.55636,2551,48429,2657.762101066791,48418.924211192985,34127,0.6882601682723746,0.688769157782969,34173.63999184514
1738,1240.30295025,2946,48768,2660.646537860376,48509.165122651895,34512,0.6888830692680372,0.6873579328151159,34172.96215089744
1739,1242.0501020000002,2911,48800,2656.5955061269283,48590.91533216968,34495,0.6882695199285231,0.6859366439375328,34163.57077170425
1740,1243.79781525,2769,48750,2662.8894878705687,48684.63020679876,34381,0.6875013592570844,0.6844811310361391,34163.543273912685
1741,1245.54609,2584,48780,2672.9654805317837,48791.30666606172,34168,0.6836955580569747,0.6829908702497824,34171.70282452538
1742,1247.2949262500001,2485,48856,2674.992638564808,48900.422116015274,34047,0.6806409178150137,0.6815603131958363,34181.588212642884
1743,1249.044324,2572,49401,2676.806677387885,49003.00573059318,34328,0.6781268017681351,0.6801100446810766,34185.363972003244
1744,1250.79428325,2603,49813,2682.507191555816,49104.977575935096,34557,0.6768481253971617,0.6786226847390009,34187.40485628148
1745,1252.544804,2793,49883,2687.528460440729,49208.21166957254,34601,0.6754724994691017,0.6771039457581888,34188.157987722734
1746,1254.29588625,2972,49913,2687.3196674895858,49306.81827447865,34642,0.6746767218423126,0.675612306480493,34185.024009603185
1747,1256.04753,2854,49815,2688.2412738679864,49402.75623456836,34490,0.6736653819126509,0.6740916804899535,34178.791931866435
1748,1257.7997352500001,2678,49692,2688.498810845041,49488.968878116335,34331,0.6732675373293061,0.6725622998318191,34165.17019637978
1749,1259.552502,2668,49628,2685.9844617091603,49574.91105121199,34170,0.6708262350936968,0.6710356458347808,34150.601735032986
1750,1261.3058302499999,2718,49628,2687.4156606038123,49632.127817163644,34107,0.669132381155404,0.6694518612153282,34116.17631203359
1751,1263.05972,2622,49630,2694.852861899425,49676.420530475385,34018,0.6678863172226004,0.6678342861937453,34073.52404357904
1752,1264.81417125,2490,49599,2704.5599220819886,49751.96169788575,33920,0.6671761234583625,0.6663249090484118,34056.86414188252
1753,1266.569184,2530,49515,2711.2098348772947,49845.23350472169,33866,0.6669362562519953,0.6649049735635976,34054.47108654717
1754,1268.32475825,2609,49498,2711.159369408089,49947.728102560824,33880,0.6669154812429354,0.6635533521803145,34058.4589005407
1755,1270.0808940000002,2910,49907,2712.304219801076,50059.47434822889,34157,0.6648722258867588,0.6622215696561774,34069.38490112961
1756,1271.83759125,3088,50206,2716.0215406916964,50179.20337946404,34366,0.6638227429008022,0.6609209904217815,34087.379691498594
1757,1273.59485,2895,50120,2717.8024643819276,50300.487145800755,34104,0.660857596611964,0.6596369721954465,34106.10151985257
1758,1275.35267025,2743,50050,2715.762123717359,50418.087952161026,33888,0.658359228021223,0.6584170129543584,34123.85236358629
1759,1277.111052,2631,49989,2716.072391220587,50537.66841830975,33714,0.6563410617002408,0.6572082838433434,34144.06124713972
1760,1278.86999525,2513,49940,2719.412625427477,50662.249971685815,33578,0.6550066417863243,0.6560021127001687,34168.340188905095
1761,1280.6295,2474,50279,2712.6714308364335,50786.04403270646,33686,0.6529024160652651,0.6547714202690744,34187.52961561918
1762,1282.38956625,2489,50608,2691.224240639601,50897.39844616995,33846,0.6516552713065525,0.6535555864570616,34194.442886587945
1763,1284.150194,2835,51253,2678.899046410966,51010.24328976776,34285,0.6495518195712339,0.6523847083334647,34207.282950915556
1764,1285.91138325,3060,51695,2676.14795352098,51131.494869644994,34591,0.6483191117507967,0.651282848753825,34231.57290085779
1765,1287.6731340000001,2753,51505,2671.985005322832,51251.57747627254,34375,0.648629799803085,0.6502133006777892,34255.68724093346
1766,1289.43544625,2503,51317,2669.0723912205885,51376.920723005205,34177,0.6488712254681034,0.6491985226783699,34285.80728895266
1767,1291.19832,2584,51412,2665.88407438442,51505.69877007308,34157,0.6466166953387401,0.648150545209312,34316.42646492494
1768,1292.9617552500001,2634,51494,2660.19017418283,51636.25484155828,34153,0.6450880065493246,0.6470511752911318,34344.64816870078
1769,1294.725752,2599,51376,2655.5244059887596,51777.48938820712,34031,0.6444020747483445,0.645907907616533,34378.218917755126
1770,1296.49031025,2596,51319,2650.0847584316234,51927.81075448948,33967,0.6438642940705621,0.644740164764313,34416.28655235614
1771,1298.2554300000002,2681,51421,2651.231828580438,52076.31602074691,33986,0.6422855970455478,0.6435446482744639,34453.91467530342
1772,1300.02111125,2696,51487,2659.095336247656,52213.85046093809,33979,0.6411633293025353,0.6424183859363115,34490.12738680312
