,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1621,1039.76223,2175,33063,0.932239057314536,3.0181269661827767e-05,2334.9971007270387,32994.45767740996,3700,0.04602643623428734,0.045969801443003236,3849.754875535046
1622,1041.4436862500002,2505,33540,0.9324145200549275,3.004396713565096e-05,2340.8320007247735,33121.31540918191,4041,0.04614753352035987,0.04605655381413022,3864.461550657925
1623,1043.125704,2381,33630,0.9325736161058624,2.984331070133004e-05,2335.149901469977,33243.11461188185,3931,0.04625713158706156,0.04614800172965506,3868.204217535997
1624,1044.80828325,2178,33601,0.932680067831501,2.9681445687283235e-05,2319.234003035132,33359.18448888926,3736,0.04624369238078728,0.04624985127130091,3862.319599537854
1625,1046.491424,2305,33634,0.9328096312990144,2.97746379169145e-05,2317.5056060159463,33501.73732134299,3869,0.04656753370205428,0.04636780037517992,3871.843416611854
1626,1048.17512625,2474,33701,0.9329585498618079,2.9876662819412942e-05,2324.895943282929,33652.183243107924,4037,0.04669722398674243,0.0464861986047996,3890.339464087447
1627,1049.85939,2395,33636,0.9268134527428987,2.966657446121759e-05,2320.713107884619,33795.04969534919,3969,0.046695188201956485,0.046616362787330744,3897.851593467501
1628,1051.54421525,2251,33550,0.9249780916266528,2.955295989094389e-05,2308.263222269996,33948.77836417521,3832,0.046723229587582286,0.04675368016771578,3898.41763120335
1629,1053.229602,2003,33376,0.9255822665761144,2.9502510648523073e-05,2302.241749529957,34122.83410722714,3581,0.04655496180336941,0.04691062351046972,3906.8951958141
1630,1054.91555025,1858,33292,0.9262344179559405,2.946600553400587e-05,2297.908831457067,34299.734557973476,3435,0.04646789072712726,0.047081871916918594,3917.6303880041833
1631,1056.60206,2245,34055,0.926805042325456,2.9135650497499404e-05,2304.4974518108684,34485.60680876058,3862,0.04711234685445653,0.047264632085916476,3939.640195700846
1632,1058.28913125,2522,34637,0.9273504494680075,2.8875928677191578e-05,2321.6632313302234,34681.62857595801,4173,0.0476741582460433,0.04744820408377891,3972.264400099587
1633,1059.976764,2278,34850,0.9280313237311727,2.8491689909467417e-05,2330.730752678385,34876.00097397382,3946,0.047524138768991656,0.04764061457342536,3997.501642166224
1634,1061.66495825,2066,34955,0.9285056245302099,2.823149455836936e-05,2333.8500758793634,35070.17465854199,3747,0.04745714235261889,0.04783632818458102,4017.228498946671
1635,1063.353714,2373,35331,0.9291319482057321,2.8191393537403123e-05,2334.8387279439626,35268.75535119641,4069,0.0478126034394357,0.04804370868170331,4035.6129244149715
1636,1065.04303125,2595,35596,0.9297349343013812,2.817293216270359e-05,2325.4111304898875,35463.00317107907,4305,0.04817571399822314,0.04827315303121065,4044.796439330371
1637,1066.73291,2409,35591,0.930235116421344,2.8034329347879694e-05,2317.9928424199425,35665.22186232916,4138,0.04847135544248399,0.04852405250519261,4057.1747717954327
1638,1068.42335025,2253,35582,0.9307421344034843,2.792589439837632e-05,2321.7768692382165,35868.41919409204,3997,0.0487027598307683,0.04877312051338745,4080.0231715326863
1639,1070.114352,2485,35966,0.9312621865848225,2.781464671260782e-05,2327.019660694422,36069.19212213118,4250,0.04909285144775281,0.04903374342453354,4104.457269700255
1640,1071.80591525,2637,36253,0.9318396141823829,2.7720121792669648e-05,2327.9614713809606,36259.7086004206,4419,0.04939725703453731,0.04931468183874904,4124.961788488901
1641,1073.49804,2397,36322,0.932313079085496,2.7481594077685954e-05,2324.728510271989,36454.514756845434,4207,0.049741685280611576,0.0496163015615745,4142.506783845534
1642,1075.19072625,2214,36378,0.9329054098224222,2.730667983322861e-05,2312.6527894176097,36662.51894720081,4038,0.04980738401580899,0.049925225521143805,4152.811547260334
1643,1076.883974,2190,36828,0.9333966345701513,2.694718617039527e-05,2314.4478923644488,36896.18516840628,4057,0.05031039658012797,0.0502452509275225,4178.20496500479
1644,1078.57778325,2142,37170,0.9339711182812315,2.666355824715175e-05,2335.8257718181167,37151.69596140272,4039,0.05058076999484687,0.05057674653541288,4223.803800765509
1645,1080.272154,2328,37693,0.9343952924552604,2.642147016698036e-05,2345.171396860586,37398.88276065071,4262,0.05109912330294002,0.05092061521110023,4258.109674058222
1646,1081.96708625,2516,38113,0.9348170507326621,2.62611189350974e-05,2340.5906589050264,37634.393734851714,4475,0.051445531993855806,0.051277525433080125,4279.203809825735
1647,1083.6625800000002,2518,38320,0.9352347582090801,2.6122416574746664e-05,2345.7775714058753,37883.64943713261,4497,0.05169626240142365,0.0516525484418998,4311.081089039307
1648,1085.3586352500001,2434,38391,0.9356453564114873,2.6021229702463702e-05,2358.606559604929,38146.26732202242,4432,0.05199041694552248,0.052045174995798714,4351.719608598072
1649,1087.055252,2297,38377,0.9362108828182153,2.59481952000614e-05,2365.0210423791705,38409.07166640167,4318,0.05244130249932409,0.05245685804694977,4387.174635892009
1650,1088.75243025,2234,38401,0.9366662515322204,2.58983673385191e-05,2351.49994337353,38654.14430677858,4268,0.05267727916654785,0.052862487851565776,4402.6155971821845
1651,1090.45017,2340,39127,0.937091020462004,2.5473428669421372e-05,2334.4928990463663,38887.87995198005,4437,0.053417779919776615,0.0532858235460886,4414.8940406350375
1652,1092.14847125,2385,39713,0.9374743989602128,2.5114509187746807e-05,2337.4228408344025,39129.414550725196,4525,0.05374504966177817,0.05372249154039613,4447.056784978057
1653,1093.847334,2283,39550,0.9379737152123544,2.516901589106594e-05,2349.175496613695,39370.984008697065,4435,0.054163722197573906,0.05416913738634661,4488.411130489846
1654,1095.54675825,2225,39353,0.938510068585662,2.5277689845552198e-05,2353.2427235044506,39593.40057532371,4382,0.05452397699685609,0.05461847073655966,4521.775374300577
1655,1097.246744,2318,39690,0.9389588422680801,2.5124661304401158e-05,2346.184579492129,39794.221545221095,4505,0.05494763427272533,0.05506829866467931,4543.6589503725145
1656,1098.94729125,2344,39963,0.93942862410471,2.4972184909346604e-05,2334.1127771863016,39985.73519218931,4558,0.05528841738929338,0.05552065252590589,4560.733380144424
1657,1100.6484,2376,40199,0.939881944152,2.4849481642175394e-05,2332.186142381436,40191.15839543288,4627,0.05593618317653681,0.05600256354440512,4589.536841151467
1658,1102.35007025,2428,40375,0.940293842001636,2.4779135162243022e-05,2337.9887879679723,40399.71408185839,4703,0.05637253249410287,0.05649241121597806,4626.145869668534
1659,1104.052302,2294,40358,0.9407233743545133,2.4714254265303522e-05,2337.6972071847154,40601.9670887215,4604,0.057089927352851136,0.056980214452138314,4656.677387936216
1660,1105.75509525,2120,40282,0.9411591170644197,2.4662206306389068e-05,2330.726879430973,40793.974857866895,4460,0.05770956275695042,0.057467900675492456,4680.4698181158365
1661,1107.45845,2342,40524,0.94158273341718,2.4660382730532187e-05,2331.1102176719296,40982.91517361583,4692,0.05795189941675064,0.057974737129688786,4711.952547056468
1662,1109.16236625,2568,40778,0.9419871631623551,2.465289618325975e-05,2333.0726630274303,41161.035017779905,4926,0.05813152920012649,0.058484246949684404,4744.514145280662
1663,1110.8668440000001,2427,41224,0.9424491663417505,2.429180519993171e-05,2328.127182948607,41323.851434912795,4858,0.059053378441033984,0.05900534553918854,4770.280414052322
1664,1112.5718832500002,2219,41522,0.9428853791861864,2.3990163071169794e-05,2318.3586038188414,41470.37683752667,4709,0.05973550604721278,0.05952762508134392,4790.711567645834
1665,1114.277484,2189,42042,0.9432785815536735,2.3668947922456865e-05,2315.146526535098,41613.07243652098,4732,0.06019013456680781,0.060064756247872074,4817.832906747512
1666,1115.98364625,2226,42473,0.9435968792960996,2.3445148192314946e-05,2319.5232961108527,41752.5450180064,4807,0.060511927484364875,0.06061085549621473,4852.431538653104
1667,1117.69037,2408,42511,0.9440606056043359,2.3540897329484973e-05,2320.8254320595715,41883.64017304955,5006,0.06115925126200196,0.06116919230559033,4884.287730186321
1668,1119.39765525,2486,42440,0.944402798897528,2.3637252813173347e-05,2322.3532809349713,42007.79181861343,5099,0.061764141600821956,0.06172479270716522,4915.996081451354
1669,1121.105502,2400,42406,0.9448245445853424,2.3617071053975462e-05,2324.786835488868,42134.55589027984,5048,0.06253800415092703,0.06229719424697963,4949.502253731586
1670,1122.81391025,2345,42442,0.9451708912669636,2.3572109915129902e-05,2310.764660581169,42254.69274502172,5026,0.06319682668246326,0.06286471003134886,4967.252938911318
1671,1124.52288,2197,42427,0.94550954121392,2.3502598588464328e-05,2293.6794717886714,42376.84081179561,4907,0.06369204217473833,0.06344458128369088,4983.010623117076
1672,1126.23241125,2033,42383,0.9458860731524893,2.3442034031040627e-05,2285.320528211241,42505.075313143316,4765,0.06404363697280299,0.06402904569951215,5007.6790867289355
1673,1127.942504,2053,42388,0.9462285918281551,2.3459243630300115e-05,2281.289587533083,42631.980565810416,4801,0.06446600149606471,0.06462160319675381,5036.809939069871
1674,1129.65315825,2128,42446,0.9466751200674954,2.3480210329567326e-05,2285.4883689324347,42753.67111372769,4887,0.06478190029927626,0.06521815101490411,5073.494665790748
1675,1131.364374,2606,42989,0.9470005455024868,2.3450475336217884e-05,2294.074022061611,42866.305692087335,5413,0.0658254842687636,0.06583013770648143,5114.386735826308
1676,1133.07615125,2924,43399,0.9472830501528016,2.3404151949420668e-05,2301.24020929122,42971.8788874032,5763,0.06644438738440528,0.06643501277940368,5153.4281410676485
1677,1134.7884900000001,2505,43145,0.9477948383858321,2.3321723385478152e-05,2309.0367392239473,43088.44499309074,5379,0.06702663300986421,0.06705849166915173,5194.6233663275625
1678,1136.50139025,2147,42901,0.9480641447594995,2.3263094291591e-05,2310.6559831479317,43201.4421164684,5051,0.06755602582278027,0.06767601275257502,5229.480894244391
1679,1138.214852,2237,43206,0.9483472995461768,2.3147924029050667e-05,2306.0235339418346,43294.06081677871,5189,0.06833267173375757,0.06829934633188273,5257.475276903112
1680,1139.9288752500001,2318,43461,0.9486763886500739,2.30580266059858e-05,2300.79743595547,43372.71858932169,5308,0.06894349955189755,0.06891919111577217,5284.010849622768
1681,1141.64346,2256,43296,0.9489384148694441,2.3122281064070275e-05,2299.0426283720594,43452.51514190499,5261,0.06948245459753118,0.06954801074378672,5314.361163333156
1682,1143.35860625,2224,43151,0.9493737113789513,2.319675791968508e-05,2309.0617454528538,43540.270289246946,5233,0.06979904458033241,0.07017454068918187,5356.180796846938
1683,1145.074314,2226,43247,0.949679251256112,2.3151050711979523e-05,2328.4601236720655,43633.03345489056,5286,0.07084221517865734,0.07081412538879386,5407.704568619795
1684,1146.79058325,2176,43322,0.9499152541438559,2.3086454434060564e-05,2333.6026410563777,43718.242814105935,5275,0.0715449222911537,0.07144149291578974,5445.283924890606
1685,1148.507414,2124,43404,0.950280880913268,2.30203701771625e-05,2321.859385263495,43788.82953181189,5260,0.0721918808755816,0.0720804173330699,5466.92060975323
1686,1150.22480625,2119,43515,0.9506403948279925,2.2964547174316177e-05,2307.8697818749697,43846.26116106736,5278,0.0725450045236648,0.07272668395743873,5485.881560171133
1687,1151.94276,2295,43818,0.950956212047576,2.2901914891688365e-05,2306.504246981767,43900.95216199604,5503,0.07346934297253628,0.07337545523990038,5516.51869804515
1688,1153.66127525,2382,44014,0.951087186115802,2.2845099589637825e-05,2317.008652517566,43945.577997235785,5623,0.07404096777001619,0.07400304072159057,5556.427416249412
1689,1155.3803520000001,2406,44212,0.9514108090345088,2.275775747582904e-05,2326.0223334616417,43988.42852612659,5697,0.07489577985295337,0.07464432334506688,5595.160569888225
1690,1157.09999025,2445,44388,0.9516743135911615,2.268970539997524e-05,2332.0270900812707,44026.740945433936,5770,0.07544327045491768,0.07529417231746835,5630.912682053847
1691,1158.82019,2407,44473,0.9520104756945641,2.2631352533983838e-05,2339.5696165258105,44073.90036014321,5769,0.07608660721925366,0.0759539781915665,5669.022809123541
1692,1160.54095125,2319,44497,0.9523536203659565,2.257939258300433e-05,2343.7730865930826,44134.34240866072,5713,0.07663445842671669,0.07661354088097719,5705.161045550186
1693,1162.262274,2106,44402,0.9526769262657336,2.2524043083642275e-05,2349.3132800289477,44196.33767469168,5541,0.07737008799231121,0.07728937602454417,5743.641396181004
1694,1163.98415825,1976,44351,0.9528103907166118,2.2485200960863993e-05,2357.969127273506,44259.12265283387,5438,0.07784376572651115,0.07796532772305502,5785.311853042993
1695,1165.706604,2437,44538,0.9530904274902703,2.263818976960809e-05,2366.687761897166,44322.25228204405,5919,0.07882617677777537,0.07866113704240726,5828.0855285509315
1696,1167.42961125,2767,44673,0.953433969227067,2.2751729328188493e-05,2372.093116491834,44387.193685020335,6261,0.0794945422726906,0.07935253927722524,5867.929715282227
1697,1169.15318,2765,44613,0.953651468791344,2.278845987362225e-05,2370.337085777662,44449.45645427897,6287,0.08026095567489756,0.08004299793026795,5901.087363247073
1698,1170.87731025,2740,44595,0.9539706756821312,2.2792275132771026e-05,2363.337040476523,44504.66209880092,6284,0.08077582307054051,0.08073041123477799,5928.757321796529
1699,1172.602002,2457,44545,0.9542324687917267,2.267231678368482e-05,2357.636005345489,44554.57792928407,6048,0.08141628957021219,0.08142432445696604,5957.558970758001
1700,1174.32725525,2174,44488,0.9544884488172357,2.255727297861785e-05,2352.3425672155204,44596.37903463187,5799,0.08177011454748971,0.08210083478238647,5985.325533987065
1701,1176.05307,2109,44335,0.9546670085057161,2.2608511545155025e-05,2359.841536614601,44646.06482592952,5764,0.08263410969754162,0.08278538315869088,6025.841378060542
1702,1177.77944625,2146,44280,0.9549118272236778,2.2663687929550432e-05,2381.3266891661874,44708.0419941553,5814,0.08313040732559099,0.08346884148235349,6080.234229540758
1703,1179.506384,2397,44703,0.9552256112408672,2.2578963060579285e-05,2395.6611701283828,44763.68948333964,6120,0.08406147947453668,0.08415429796504958,6127.658044349698
1704,1181.23388325,2536,45022,0.9555339402257621,2.2490560189845174e-05,2395.3128496681234,44802.64665111241,6301,0.08467695911476708,0.08483410063719357,6160.008629866923
1705,1182.9619440000001,2522,45046,0.9556762395210255,2.247380866148588e-05,2392.7425762757475,44841.7864277778,6328,0.08553531576561527,0.0855243291643958,6190.804570884839
1706,1184.69056625,2521,45067,0.9558785251050088,2.24669422532085e-05,2393.8001540238274,44883.19325465949,6349,0.08600345494528214,0.08620317001526877,6224.520713945836
1707,1186.41975,2145,44786,0.9560373804456,2.2420613504505054e-05,2395.7464495231598,44918.30297401894,6013,0.08672293303542555,0.08688239708193723,6258.614011642272
1708,1188.14949525,1792,44528,0.9562962063112629,2.237682998669185e-05,2393.8230537497557,44948.669143128085,5689,0.08720250645813814,0.08755013109049783,6288.5182450337425
1709,1189.879802,2286,44627,0.9565119795487408,2.2590679944940855e-05,2388.5794695236127,44980.261410223604,6197,0.08835214926466368,0.08823718111584501,6316.530249835663
1710,1191.61067025,2772,44780,0.9566865435883897,2.277391314959983e-05,2390.904029536297,45019.432897686514,6681,0.08902322650178573,0.08892867812019992,6352.3611859837065
1711,1193.3421,2732,44798,0.9569119820490201,2.274787196427091e-05,2398.507440712088,45065.169879271605,6678,0.08976310277101301,0.08962702394210696,6393.9506670591545
1712,1195.07409125,2564,44761,0.9570702278023507,2.2681001677900107e-05,2389.2364719472234,45098.53126911056,6543,0.09024770567636452,0.09031079765501923,6418.527645020151
1713,1196.806644,2439,45022,0.9572891560465017,2.248054754353854e-05,2371.6203991029915,45128.67505492677,6506,0.09142838685957123,0.0910067561942188,6435.893746177593
1714,1198.53975825,2392,45281,0.9573922511873145,2.2322559425197942e-05,2359.9604068041854,45160.71904233305,6523,0.0922144929854927,0.09169574354246518,6458.479716414745
1715,1200.2734340000002,2280,45582,0.9578134670626101,2.2119381715916355e-05,2355.20057079431,45201.349339735025,6484,0.09298988073371235,0.09239580002055053,6488.5703866451
1716,1202.00767125,2144,45746,0.958029448997767,2.1972144603407342e-05,2358.003941199076,45253.77136514896,6398,0.09346950314289483,0.0930915258874949,6526.435275997067
1717,1203.7424700000001,2237,45752,0.958185499478204,2.2019659875403973e-05,2362.3511291308514,45314.66959613947,6510,0.09409000664760118,0.0937910440496872,6566.755034088982
1718,1205.4778302500001,2359,45787,0.9583538366738837,2.2067648445101865e-05,2360.4376996081,45373.76982491023,6637,0.09440540004814578,0.09448462450759125,6600.985390382441
1719,1207.213752,2354,45706,0.9584731068534976,2.2109086244083264e-05,2349.928877211217,45431.3890008825,6660,0.09520172536702254,0.09518165929774598,6627.5069877006135
1720,1208.9502352499999,2281,45626,0.9586911110628726,2.211768626284168e-05,2327.782531880632,45490.119708259794,6598,0.09548205159668753,0.09586775848821351,6643.338988425432
1721,1210.68728,2339,45524,0.958712771066752,2.2200133635909505e-05,2314.0030804774296,45558.53428163631,6685,0.09648178078166271,0.09656569751288091,6668.576456997765
1722,1212.42488625,2429,45488,0.9589059890099098,2.2269583339369464e-05,2316.9217875829136,45644.21674330022,6795,0.09722900085968708,0.0972740854552514,6711.37923848772
1723,1214.163054,2413,45544,0.9590996592236232,2.223689826861476e-05,2328.536524043535,45740.31636050559,6814,0.09786458928017355,0.09799651207074336,6763.9533624769365
1724,1215.9017832499999,2333,45569,0.9592685723025542,2.218680202383556e-05,2341.630818365037,45845.71704908291,6757,0.09815441215344851,0.09871714916410966,6819.023941652003
1725,1217.6410740000001,2338,45744,0.9593277645665936,2.2101270897262905e-05,2346.3418876984306,45954.68325443297,6821,0.09907999743242961,0.09943566950739118,6866.9613581280255
1726,1219.3809262500001,2384,45931,0.9594120445301763,2.2031644993459395e-05,2345.375704998936,46065.33201204923,6919,0.09991351004533836,0.10014311965647803,6909.527735622418
1727,1221.1213400000001,2306,45924,0.959558823621876,2.1999147682651106e-05,2344.6068540623346,46173.461550657106,6883,0.10069009894349411,0.10085629165656133,6952.447869713791
1728,1222.86231525,2182,45874,0.9596283748751349,2.196348015369255e-05,2341.499875421822,46280.137488956956,6795,0.10131753394898373,0.1015503544210861,6992.50544746187
1729,1224.603852,2300,46136,0.9597747706254681,2.1894670376527697e-05,2342.2653514235435,46397.55965027432,6965,0.1021386373065017,0.10224581992185025,7037.317085324561
1730,1226.34595025,2442,46409,0.9599030028077147,2.1832351600239148e-05,2337.8903485922224,46516.234501346815,7144,0.10265571722432447,0.10292806822616744,7077.109651407598
1731,1228.08861,2402,46641,0.960071452880024,2.1701924837361243e-05,2330.1128904391503,46632.00169879183,7184,0.10377860457226146,0.10361162453788361,7113.735169539377
1732,1229.83183125,2299,46762,0.9601483730877349,2.1594322764719764e-05,2331.8176629141776,46749.03961584543,7136,0.1044517392129495,0.10429130593009542,7158.781580556614
1733,1231.575614,2375,46810,0.9602715240593628,2.1610701565418313e-05,2328.6320867969384,46857.56429364109,7246,0.1052657273251526,0.10497884037953695,7198.92851480201
1734,1233.3199582500001,2480,46875,0.9602794216227888,2.163035075172404e-05,2316.596729257697,46956.416634577465,7369,0.10575078482517883,0.10565345813206063,7229.592674805633
1735,1235.064864,2134,46680,0.9603588455687617,2.1558812139558247e-05,2319.994065550704,47056.469614259906,7070,0.1064142967208595,0.10634542444660816,7275.260708056669
1736,1236.81033125,1786,46477,0.960470593621975,2.1491365009106417e-05,2338.9106888037786,47155.936669006325,6761,0.10691954092030442,0.10703561172553704,7334.921878185096
1737,1238.55636,2243,46968,0.9604691515716001,2.1474995004395752e-05,2357.4366576818957,47251.02593490136,7264,0.10782594991707108,0.1077252486781566,7393.893225214473
1738,1240.30295025,2697,47450,0.9606035514129787,2.1464562183830775e-05,2361.1325284830464,47333.93746177626,7747,0.10839603902834541,0.10840028413901187,7437.890507146112
1739,1242.0501020000002,2639,47749,0.9607799910914032,2.1298603216391115e-05,2356.2781263448323,47418.15445423361,7770,0.10928313310330282,0.10908740194802875,7475.014428412731
1740,1243.79781525,2473,47875,0.9608167132509445,2.116243146229119e-05,2361.9763754557976,47520.26091191102,7664,0.10985418172075356,0.10977100281737244,7523.424222519052
1741,1245.54609,2269,47893,0.960772629471708,2.10584917909808e-05,2372.4499535662867,47638.004280956746,7523,0.11064131586981313,0.1104629493805827,7578.161340007556
1742,1247.2949262500001,2163,47937,0.9608326638652105,2.0990795295696476e-05,2374.7770730933426,47750.41434686991,7462,0.11123022427189563,0.11114618904891978,7624.548324990227
1743,1249.044324,2260,48291,0.9609010143250001,2.087508449360214e-05,2376.733787854719,47856.194364537354,7627,0.11203657847716268,0.11183082093636028,7670.028381163639
1744,1250.79428325,2295,48538,0.9609356667330156,2.078013248995557e-05,2382.8188633943682,47962.254977461766,7719,0.11271143862551902,0.11249946089266187,7718.612403451798
1745,1252.544804,2505,48739,0.9609929963381879,2.078541757879889e-05,2388.5483249903277,48065.522412737766,7971,0.11361309248571473,0.11317126347384027,7766.941516228984
1746,1254.29588625,2696,48903,0.9610856290328477,2.0799567793469555e-05,2388.77392466416,48159.59197263719,8190,0.11427282545732173,0.11382818543626594,7808.784819588063
1747,1256.04753,2554,48758,0.961107691548954,2.0801395800124534e-05,2389.7268794309716,48246.3163152044,8066,0.11465729365028643,0.11449556609848695,7851.182518290185
1748,1257.7997352500001,2351,48596,0.9611501500751519,2.0783871771546154e-05,2389.084124215678,48320.17753516408,7882,0.11495559476842178,0.11515736729246055,7890.573104713431
1749,1259.552502,2350,48445,0.9611687206503836,2.0851908464049976e-05,2384.959274275702,48387.28401549207,7888,0.11547786907390876,0.11581765501734387,7926.169131803513
1750,1261.3058302499999,2403,48401,0.9611484658491547,2.0895440363693087e-05,2385.794695236539,48436.37531993837,7959,0.11609506666067879,0.11648135824166261,7964.035765249343
1751,1263.05972,2305,48366,0.9612374255863361,2.0868791940824907e-05,2393.616956216403,48481.959070419696,7896,0.11667741574115205,0.117161506224496,8008.457043194483
1752,1264.81417125,2168,48319,0.9612233744325784,2.08277908264735e-05,2404.4642007746033,48549.142811840786,7793,0.11715632339891344,0.1178203792898227,8057.432580579248
1753,1266.569184,2206,48274,0.9612159242858688,2.086515421303006e-05,2411.6681012026993,48629.35742598833,7867,0.11811763799996317,0.11846338648770335,8104.419986862513
1754,1268.32475825,2287,48297,0.9612563996494108,2.0892336440978283e-05,2411.040771025345,48714.110534779014,7976,0.11885650201272545,0.1190777120602811,8144.016625517976
1755,1270.0808940000002,2643,48616,0.961224962959004,2.0908467208122244e-05,2412.0099662506045,48809.885320164874,8374,0.11982642556974858,0.11968608033953322,8186.320505560558
1756,1271.83759125,2854,48840,0.9612618350480105,2.0903358305745455e-05,2416.1757457699596,48918.1896079177,8623,0.12059147406584553,0.12027318759942225,8232.211714874471
1757,1273.59485,2637,48925,0.9612333250831101,2.0766361153713923e-05,2417.925275770639,49035.12439692764,8470,0.12113018460961332,0.12086960166469471,8277.639606785953
1758,1275.35267025,2455,49000,0.9612446419952377,2.0651942034487867e-05,2415.345760945842,49155.241976034755,8336,0.12145407110482315,0.1214590048597578,8319.475435457043
1759,1277.111052,2326,49066,0.9613654939635728,2.056836743610554e-05,2415.570318693469,49276.50771251802,8267,0.12219667093790301,0.12205256678324718,8364.368728623363
1760,1278.86999525,2207,49078,0.9613053908770899,2.0509598491115827e-05,2419.3372896327883,49401.429024439014,8184,0.1225858701813993,0.1226434136005578,8413.006999025865
1761,1280.6295,2157,49209,0.9612828941781,2.043022388374777e-05,2411.61446465374,49518.04233391375,8185,0.12315338957123155,0.1232388830073869,8451.015379736638
1762,1282.38956625,2164,49342,0.9612476647754135,2.037491340827109e-05,2387.366146458538,49619.37189970233,8237,0.12373684912843033,0.123824946320091,8472.341729144326
1763,1284.150194,2555,49695,0.9612889013400899,2.039221258676474e-05,2373.5264445400344,49727.321388931974,8662,0.12453524226737227,0.1244209770184148,8504.29855715855
1764,1285.91138325,2811,49931,0.9611799093631623,2.039855495252891e-05,2370.861786223878,49848.1219506661,8947,0.1251655331887174,0.1250006260521777,8547.113705859538
1765,1287.6731340000001,2470,49608,0.9612758638572048,2.0392801218914776e-05,2366.395614849668,49975.63856485895,8649,0.1260071187316744,0.12557929579299706,8589.203492717676
1766,1289.43544625,2182,49370,0.9612115773500648,2.0369830833052148e-05,2363.4790368977324,50114.85945321429,8390,0.12645590981158775,0.12615197329100028,8634.02308093032
1767,1291.19832,2264,49734,0.961236185121664,2.02493403227652e-05,2360.2994631814536,50258.49688554571,8544,0.12716585722696547,0.1267341961080275,8679.778228272275
1768,1292.9617552500001,2320,50035,0.96122458799512,2.014512392319229e-05,2354.3913791931413,50397.83005277485,8656,0.12763950517734635,0.12731495528841147,8722.59025119465
1769,1294.725752,2274,50142,0.9611529046731807,2.0079236748416077e-05,2349.503612765816,50538.705565243996,8666,0.12834648129587556,0.1279064407159543,8766.980497859353
1770,1296.49031025,2259,50217,0.9611938825488279,2.004240966155444e-05,2343.9669528188183,50677.19771682161,8688,0.1288526517141335,0.12850203892652193,8810.65111327533
1771,1298.2554300000002,2351,50494,0.961111570669134,1.9963682584573748e-05,2345.4768624430453,50815.08740854735,8833,0.12940459051320705,0.12911177407842248,8861.089673605122
1772,1300.02111125,2372,50676,0.961137421496014,1.9897677656012213e-05,2353.9898978458855,50956.28426464829,8894,0.12977265367251165,0.1297167739620912,8917.927857935456
1773,1301.787354,2536,51119,0.9611171501205188,1.978299302473126e-05,2358.7977304128744,51089.35538743701,9130,0.13044905600507792,0.1303147113045278,8970.255634329033
1774,1303.55415825,2696,51485,0.960969899486563,1.9696445909663305e-05,2353.1549751975813,51202.86140116326,9340,0.130863186623803,0.13088677328391865,9009.638021246063
1775,1305.321524,2490,52277,0.9608607980689193,1.929943153973767e-05,2346.120772837392,51299.06416906287,9258,0.13061855266094455,0.13144874168340806,9045.094951187848
1776,1307.0894512500001,2248,52827,0.9609651874874228,1.8999291948979276e-05,2343.6455638858865,51393.95168633392,9111,0.13039214064584478,0.1320121187947043,9084.632018845099
1777,1308.85794,2154,52546,0.960842803184572,1.9067367899360453e-05,2340.156651339736,51483.968062695785,9043,0.13135509745869417,0.13257658991926827,9122.825726516847
1778,1310.62699025,2151,52274,0.9607906875844779,1.9168658850916305e-05,2343.186414188272,51573.45183356263,9046,0.1321679027770679,0.13312822607483685,9166.03157489393
1779,1312.396602,2233,52154,0.9606537025625809,1.924347874767294e-05,2354.430043715555,51656.29699426842,9163,0.13335730772137347,0.13368847831551992,9215.95390609056
1780,1314.16677525,2246,52080,0.9605012806760429,1.927401534446448e-05,2351.8514802146824,51712.52870959605,9201,0.13405077672075047,0.13423257288805523,9249.607375025305
1781,1315.93751,2257,51953,0.96038536830785,1.9325204610186936e-05,2347.5304536908648,51752.50952456355,9243,0.13500587940676595,0.13478117716781718,9279.87349656826
1782,1317.7088062500002,2292,51907,0.9602529349666076,1.935408515502585e-05,2350.9393870755403,51786.13053523197,9298,0.1355947205961111,0.13533810002127378,9316.420938186415
1783,1319.4806640000002,2322,51926,0.9601761165201184,1.935682841142082e-05,2353.7461324151855,51812.2825205544,9366,0.13634949933004825,0.13590154721988085,9351.728193163879
1784,1321.2530832500001,2286,51919,0.9602171118574129,1.9346344405081556e-05,2367.5001019275182,51844.79467258503,9362,0.1368947330103571,0.13645374434118096,9396.780130920111
1785,1323.0260640000001,2267,51804,0.9600051237028415,1.9379557173483287e-05,2386.2136175224346,51875.74771795411,9353,0.13732354213130257,0.13701390358524795,9446.265396724546
1786,1324.7996062500001,2284,51769,0.9600098078945001,1.94000163260483e-05,2394.1797549207904,51885.20775102394,9378,0.13762371581698662,0.13755769802163173,9482.642302203718
1787,1326.5737100000001,2415,51893,0.959845001839258,1.9399430086892317e-05,2394.5016421662544,51877.74767265298,9539,0.13820153993902087,0.1380969859685708,9509.781897664543
1788,1328.3483752500001,2462,51976,0.9598512320031161,1.9385451225978834e-05,2393.3273007315674,51870.780561280124,9607,0.13850904900961877,0.13862278947301812,9535.163763618471
1789,1330.1236020000001,2584,51896,0.9597925345002576,1.9463670800216124e-05,2402.5507259507117,51866.874742348766,9746,0.1393988102711479,0.13914700581874417,9569.981517134973
