,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1751,1263.05972,2442,49015,0.9612374255863361,2.063937100007163e-05,2505.776891888783,49295.00049831159,5994,0.07331104579225443,0.07323851783826418,6070.1721896304525
1752,1264.81417125,2327,49039,0.9612233744325784,2.057765401679608e-05,2514.9183899974605,49392.30012004707,5891,0.07333875891586122,0.07340391263482052,6093.908355795031
1753,1266.569184,2362,49220,0.9612159242858688,2.0513379236968473e-05,2521.251557226616,49491.497836869654,5941,0.07341738428911017,0.07357722419785859,6115.726811479191
1754,1268.32475825,2434,49409,0.9612563996494108,2.046314847577245e-05,2521.285034768576,49595.92688396018,6028,0.07354455562192617,0.07374696887222015,6132.10065913146
1755,1270.0808940000002,2704,49727,0.961224962959004,2.0441591624502985e-05,2522.2410020611537,49711.968334502664,6329,0.07410076963882332,0.07393303674680783,6151.093048540053
1756,1271.83759125,2854,49911,0.9612618350480105,2.0427605564485847e-05,2525.062810029624,49841.502525537566,6508,0.07464247073263129,0.07414439555385216,6174.207660422541
1757,1273.59485,2678,49863,0.9612333250831101,2.0371586840799196e-05,2525.87820788688,49979.96582028942,6350,0.07480446687941465,0.0743586254089269,6196.410111214178
1758,1275.35267025,2544,49838,0.9612446419952377,2.0324875079190548e-05,2522.9002015900214,50116.75981335835,6225,0.0748158651665004,0.0745670083698912,6214.756778182852
1759,1277.111052,2449,49977,0.9613654939635728,2.0227350066562297e-05,2521.959840539941,50252.58390903436,6146,0.07478051319608081,0.07478421646809881,6235.385535346094
1760,1278.86999525,2343,50077,0.9613053908770899,2.0138798149685547e-05,2523.8040499218073,50393.42798251278,6056,0.07477535752978244,0.07500901757364989,6259.404992185433
1761,1280.6295,2302,50205,0.9612828941781,2.0067279589547626e-05,2517.07243652173,50528.851548165454,6038,0.07497135654654993,0.0752182918742695,6274.442297673666
1762,1282.38956625,2314,50345,0.9612476647754135,2.001306790979604e-05,2497.8527486465805,50647.930734557,6066,0.07508903079755473,0.07539655905283672,6275.186232983639
1763,1284.150194,2627,50877,0.9612889013400899,1.992308603813658e-05,2486.8750594576977,50765.92880925858,6422,0.07560811151472832,0.07558699743028736,6284.069061586778
1764,1285.91138325,2825,51255,0.9611799093631623,1.9846787308758257e-05,2484.6144420031687,50887.101225394836,6653,0.0759735018179266,0.07578275060750937,6301.52834718781
1765,1287.6731340000001,2546,51061,0.9612758638572048,1.9813992865241776e-05,2481.0935921537953,51009.071077486624,6370,0.07576870871668455,0.0759732277940176,6317.659969648117
1766,1289.43544625,2323,50886,0.9612115773500648,1.9793084804276193e-05,2478.26874900899,51134.76316564264,6144,0.07562937703713933,0.07617184959728251,6335.234252191322
1767,1291.19832,2403,51077,0.961236185121664,1.9748452667166535e-05,2475.1018596117224,51259.540261386595,6246,0.075893303599921,0.07637457466574767,6352.722190762977
1768,1292.9617552500001,2450,51247,0.96122458799512,1.969843613326885e-05,2469.437903463225,51381.27776393478,6315,0.0761344556550841,0.07657984896211407,6367.871072957363
1769,1294.725752,2420,51227,0.9611529046731807,1.969293143756389e-05,2464.4147319304607,51510.22005028327,6297,0.0763494951834352,0.07679333870188707,6384.5845885522795
1770,1296.49031025,2423,51233,0.9611938825488279,1.969256059309215e-05,2459.150014722823,51642.32354073606,6303,0.07640713510119754,0.07700807342697434,6401.384606672735
1771,1298.2554300000002,2501,51674,0.961111570669134,1.9545514218557624e-05,2459.9447326099776,51771.43314684265,6441,0.07700932602111704,0.07723912849370798,6424.363745498076
1772,1300.02111125,2512,52007,0.961137421496014,1.9418879108920377e-05,2466.72957484876,51896.33647421133,6494,0.07732597661172094,0.07747658907722273,6452.858547192338
1773,1301.787354,2613,52104,0.9611171501205188,1.9420038999424516e-05,2471.0258442999366,52007.54544836703,6634,0.07808797681668597,0.0777059112229358,6477.631565833757
1774,1303.55415825,2721,52166,0.960969899486563,1.9435127909527008e-05,2467.1206822351105,52097.133343902606,6763,0.07855678701030816,0.0779195909277898,6492.382839928299
1775,1305.321524,2566,52725,0.9608607980689193,1.915629893077851e-05,2461.8275612131174,52171.295408728525,6684,0.07888563899694591,0.07813482597248105,6504.728079911085
1776,1307.0894512500001,2375,53140,0.9609651874874228,1.8929679651086825e-05,2460.0100568528824,52246.65496387134,6546,0.07895569382468315,0.07835721559692882,6520.83888649787
1777,1308.85794,2305,53172,0.960842803184572,1.8889315335769203e-05,2457.278737910211,52320.36259031814,6488,0.07901400604952258,0.07857907492963713,6536.013159980848
1778,1310.62699025,2307,53166,0.9607906875844779,1.8891261872716294e-05,2459.5419375296815,52395.313347979696,6492,0.0790599309373177,0.07879864695169217,6555.834061926533
1779,1312.396602,2368,52955,0.9606537025625809,1.8990129925921302e-05,2468.868264286799,52470.470814739994,6550,0.07941672335020289,0.0790178049812805,6582.179437812735
1780,1314.16677525,2366,52769,0.9605012806760429,1.9056430781422593e-05,2468.031710797479,52532.119662958525,6544,0.07961776780478359,0.07921102352262986,6596.81331400472
1781,1315.93751,2380,52497,0.96038536830785,1.916286625911068e-05,2465.670094452828,52583.39960134897,6528,0.0794875692427911,0.07940375819225402,6609.220525946101
1782,1317.7088062500002,2420,52356,0.9602529349666076,1.9229672680363016e-05,2468.658316156604,52627.43140274878,6549,0.07939931849721889,0.07961200564069755,6626.742077963134
1783,1319.4806640000002,2455,52457,0.9601761165201184,1.9202754220233556e-05,2471.2016353710824,52658.479512558726,6597,0.07953780798020739,0.07982671337627169,6643.131894267013
1784,1321.2530832500001,2424,52537,0.9602171118574129,1.9161038290611477e-05,2482.396905932136,52686.248454097615,6582,0.07967159721236253,0.08006236770106887,6668.265917687701
1785,1323.0260640000001,2408,52389,0.9600051237028415,1.9207401286545718e-05,2497.460418129468,52709.47466533682,6566,0.07986437454945709,0.0803076652644587,6697.051869804395
1786,1324.7996062500001,2427,52304,0.9600098078945001,1.924754511888245e-05,2503.912296994222,52714.86097080241,6585,0.08003129260431323,0.08054268564668376,6715.914607352246
1787,1326.5737100000001,2521,52516,0.959845001839258,1.919881991877704e-05,2504.5962535957296,52704.5153684105,6720,0.0806158448389448,0.0807760185111352,6728.070465922089
1788,1328.3483752500001,2541,52666,0.9598512320031161,1.914915176066067e-05,2504.39731364239,52691.70481777516,6772,0.0810200610993553,0.08100210588388934,6738.875874878124
1789,1330.1236020000001,2626,52702,0.9597925345002576,1.9166717279739946e-05,2512.3716052458235,52685.65392194513,6884,0.0816118821771327,0.08123462443019856,6758.068495322528
1790,1331.8993902500001,2722,52751,0.9596362551274964,1.9181599774680613e-05,2519.131690411966,52673.06496183277,6998,0.0820205206365343,0.081460820137123,6775.2889080159075
1791,1333.6757400000001,2634,52567,0.95959395806304,1.921763078651473e-05,2514.861174658495,52639.16439783361,6896,0.08190554241212578,0.08166946917037811,6779.721012933346
1792,1335.4526512500001,2497,52391,0.959513270682387,1.9231035208289313e-05,2508.548981856846,52598.98246845807,6749,0.08177036170564617,0.081860844214467,6780.92085890947
1793,1337.2301240000002,2470,52257,0.9594776127285912,1.9271649481362428e-05,2507.153480259981,52558.75471698012,6718,0.08186596699682759,0.08204584044530874,6786.271897438091
1794,1339.0081582500002,2498,52221,0.9593797931515555,1.929448732279942e-05,2510.1614985616407,52509.449364650514,6748,0.08200157112189753,0.08223881656583956,6795.203809825687
1795,1340.7867540000002,2518,52246,0.9593238422853304,1.929142218237875e-05,2514.8486715440413,52445.55006908324,6781,0.08223933276348061,0.08243730342052615,6804.658542662218
1796,1342.56591125,2481,52252,0.9592231932847334,1.927273298275569e-05,2509.864617545083,52359.808987745026,6752,0.08231384256934955,0.08261050094422799,6802.140025821519
1797,1344.34563,2467,52266,0.959181789671234,1.926106527583353e-05,2499.3696119956935,52268.74345964702,6760,0.08268775322915334,0.08278434337296059,6794.125234999529
1798,1346.12591025,2490,52321,0.9591399770338467,1.924785729834534e-05,2490.3280028992253,52181.06165484962,6795,0.0828620256693767,0.08296123853910363,6787.832408434942
1799,1347.906752,2644,52617,0.9590891232066368,1.9192146223093206e-05,2488.6589050714147,52093.05404425821,6980,0.08321714602333215,0.08315928444493688,6789.326281455848
1800,1349.68815525,2706,52819,0.9590811125379143,1.913836953560781e-05,2495.5854945751407,52003.03519898425,7070,0.08351984465339249,0.08337399314344221,6799.361050080279
1801,1351.47012,2668,52506,0.958965542840512,1.9241653815171397e-05,2500.673152279732,51925.89596593255,7011,0.08356650251928938,0.08360396518369476,6809.495798319197
1802,1353.25264625,2652,52262,0.9588732423403618,1.9328225001821443e-05,2498.135563659378,51856.08734059562,6985,0.08374919893289232,0.08382847159047299,6812.888831003968
1803,1355.035734,2344,51788,0.9588368810861752,1.9392380897301496e-05,2492.7330630364877,51787.03821151003,6668,0.08385265499993166,0.08405264556237221,6813.669550839073
1804,1356.81938325,2049,51423,0.9587559199907923,1.9418234698237783e-05,2489.07381820648,51721.869827175164,6369,0.08388677389638723,0.08427555170827603,6816.278103694176
1805,1358.6035940000002,2392,51524,0.9586235626655268,1.9511185432417302e-05,2487.425015289087,51653.766993588884,6742,0.08487365663101526,0.08450794905137589,6820.9826949646485
1806,1360.38836625,2742,51709,0.9586396510733544,1.9577259196466078e-05,2483.4857188157807,51579.52653514137,7113,0.08557219994775322,0.08474484216279489,6823.28530657533
1807,1362.1737,2822,51706,0.95854938889616,1.9608652910894362e-05,2479.729257740784,51498.34258986515,7199,0.08582707379098463,0.08497345770960593,6824.7765294795845
1808,1363.95959525,2773,51660,0.9585481076670643,1.9607423398184884e-05,2475.3789666809644,51409.45235452574,7161,0.08603737387123526,0.08519859604271281,6824.867380914498
1809,1365.746052,2384,51242,0.9583945669137608,1.9615918926557797e-05,2470.267276721962,51321.85447008893,6743,0.08550579060086544,0.08542308502313213,6824.34021155619
1810,1367.53307025,2110,50963,0.958351446273607,1.961704391283252e-05,2468.7905275317207,51245.11531404918,6450,0.08513797058169313,0.08565160467034239,6828.258692155978
1811,1369.3206500000001,2214,51097,0.95812525095405,1.9600377451344027e-05,2471.0181657568214,51173.30720967534,6570,0.08537924417805458,0.08587995205445462,6836.042537769694
1812,1371.1087912500002,2291,51228,0.9579445740790185,1.9575057197601373e-05,2472.581825182856,51108.820313029886,6659,0.08550384983912279,0.08609100204400624,6843.068993635059
1813,1372.897494,2257,50923,0.9576986106796592,1.967900815106356e-05,2474.125506806449,51057.05984280407,6613,0.08572175950603286,0.0863038514365457,6851.328954223069
1814,1374.68675825,2245,50708,0.9576322586940527,1.976006971698105e-05,2473.658995673694,51014.94065550651,6592,0.08589702305971662,0.0865117436673224,6858.3596683955275
1815,1376.476584,2514,50875,0.9575494172890208,1.9800033442009487e-05,2475.6759382998007,50980.06249292071,6879,0.08642714597437141,0.08673061089737007,6868.897324967591
1816,1378.26697125,2675,51022,0.9575629642223822,1.980604720504648e-05,2479.1824503385787,50949.7616254039,7057,0.08679009885251368,0.08695760854925494,6881.643185575986
1817,1380.0579200000002,2540,50618,0.9574194495758078,1.9913878480298844e-05,2478.7778432127093,50917.05587895438,6917,0.08716304610826804,0.08717996056371533,6890.389929556596
1818,1381.84943025,2433,50302,0.9570548707538877,1.9993207937368397e-05,2475.066071711656,50886.22874810204,6813,0.08757025076567358,0.08739518871287705,6895.935649731458
1819,1383.641502,2299,50279,0.9567221305026,1.994001939355148e-05,2472.479467258554,50859.120025367665,6685,0.08745692506011679,0.08760854590451353,6902.791320301572
1820,1385.43413525,2156,50272,0.9563625387386933,1.987618544223737e-05,2473.5486194477317,50835.70672042305,6550,0.087335958833191,0.08781564016532635,6912.954177897442
1821,1387.2273300000002,2444,50571,0.956317626027922,1.9870709290583706e-05,2475.878207886881,50817.15438628184,6878,0.08810672499444816,0.08801909466029496,6924.51224263277
1822,1389.02108625,2730,50851,0.956235237265695,1.9871474767060016e-05,2475.12609572126,50798.305646786044,7191,0.08864664893585474,0.08821521429294665,6932.839045051851
1823,1390.815404,2750,50836,0.9560995898462025,1.9883117536210175e-05,2473.6002627465605,50783.63344583019,7221,0.0888974185043957,0.0884129824458153,6940.905841581783
1824,1392.61028325,2662,50752,0.9559518694153221,1.9878391961225245e-05,2465.2370382114636,50776.15198532146,7141,0.08903531759432787,0.08859020093442183,6942.377856802966
1825,1394.4057240000002,2539,50703,0.9558443422338423,1.984561793525958e-05,2456.3961811139084,50785.33144578489,7028,0.08908697891138025,0.08875698501800419,6944.404584475165
1826,1396.20172625,2486,50715,0.9556101631945177,1.981401569998378e-05,2449.678565765882,50817.41817481613,6980,0.08904418655572711,0.0889229011543411,6950.428118417044
1827,1397.99829,2562,50901,0.9554598780921699,1.9765818037033655e-05,2445.534258986567,50856.864821399286,7087,0.0894403266175773,0.08908814490858652,6959.495345307801
1828,1399.7954152500001,2580,51017,0.9553268638473563,1.9723080782198656e-05,2451.4918344695902,50908.60658225457,7125,0.08964140215509289,0.08926108026061588,6979.30718702562
1829,1401.593102,2499,51020,0.9551969349904368,1.9686258217894042e-05,2454.089379147839,50959.15567736431,7062,0.08982839624825051,0.08943855240690148,6996.215338965641
1830,1403.39135025,2461,51047,0.9550365116288346,1.9656619430058756e-05,2447.2398015809626,51004.49260458803,7037,0.08994869051194887,0.08961003278902523,7003.761421549617
1831,1405.19016,2512,51201,0.95471237479256,1.9608379198434144e-05,2449.9203379464525,51057.00314842821,7106,0.09008089403760645,0.08980840370522464,7022.040114158736
1832,1406.98953125,2499,51287,0.9547435017727499,1.956922812521009e-05,2461.400597974992,51118.67745588704,7112,0.09027284934159414,0.09002130541535357,7049.899137013159
1833,1408.789464,2546,51531,0.954502279715248,1.9485603342150618e-05,2474.434075516952,51183.291376927154,7178,0.09025731468084167,0.09023919289341961,7079.706743074453
1834,1410.58995825,2611,51761,0.9544262918826651,1.9418642764652392e-05,2484.780538630499,51245.16324265457,7261,0.09029668885563362,0.09045868537459595,7106.881424267683
1835,1412.391014,2451,51684,0.9541790454281873,1.9380883663969032e-05,2484.209676323312,51295.822555436294,7100,0.09010172815379203,0.09065536363368423,7121.943554780267
1836,1414.19263125,2265,51560,0.9540508472867875,1.9353907034928237e-05,2472.2954540306214,51344.22559967285,6917,0.09003437552648616,0.09082194562686532,7125.000724818092
1837,1415.9948100000001,2243,51371,0.954092737037348,1.9420549117353605e-05,2459.8506421436027,51399.88006523265,6904,0.09051917943598516,0.09098125163997806,7127.913610727173
1838,1417.79755025,2289,51289,0.9538294107847505,1.9465906342545927e-05,2449.147002197058,51467.217694624036,6956,0.09084738490066184,0.09112524358456355,7132.759269745497
1839,1419.600852,2352,51286,0.9536252921797967,1.9487989785829826e-05,2438.9533624770197,51530.5512242623,7038,0.09132072013639857,0.0912657194175671,7137.559469070509
1840,1421.40471525,2345,51278,0.9535206549937355,1.948624966778525e-05,2436.7891231964013,51597.05442931791,7042,0.09152691468958732,0.09141707726326906,7150.52664839507
1841,1423.20914,2408,51404,0.953365932023388,1.9458036003416363e-05,2446.9385037033207,51670.97811954871,7121,0.09170572368410132,0.09159168698076979,7176.523137556771
1842,1425.0141262500001,2487,51558,0.9532907477109765,1.942676423368133e-05,2454.1059140636917,51741.3049899195,7211,0.09177203423991061,0.091756352688547,7198.964823665178
1843,1426.819674,2483,51563,0.9530774071350392,1.9418855076101043e-05,2452.7786133320783,51791.71333438937,7211,0.09181234679980574,0.09191916808428932,7211.7462003668015
1844,1428.62578325,2416,51520,0.9531253857821924,1.941034102684491e-05,2449.6855874424773,51822.64017304936,7147,0.09183032339800326,0.0920977534790867,7221.885999682754
1845,1430.432454,2301,51565,0.9527799670088705,1.9340288385207666e-05,2442.819248454052,51842.01336383512,7058,0.09200175184843287,0.09227737553555103,7227.552243538787
1846,1432.23968625,2249,51648,0.9526416473997851,1.928463425170115e-05,2425.8971664136893,51845.23651724741,7029,0.0921805517231315,0.09244185944962585,7221.821672064914
1847,1434.0474800000002,2286,51930,0.95248388482944,1.9186284038946096e-05,2415.0609753334834,51845.89737026786,7097,0.09230521251136967,0.09262033208974006,7222.005232281454
1848,1435.85583525,2266,52119,0.9522888629008747,1.9101936952658307e-05,2421.9707354639504,51859.38256812059,7104,0.09241517097696089,0.09283062759403651,7241.088110715846
1849,1437.6647520000001,2513,52290,0.952170560728176,1.912872532953324e-05,2436.1148610387086,51873.93089311097,7382,0.09313776362949734,0.09306187161965083,7267.903078212277
1850,1439.47423025,2739,52448,0.9520396930536723,1.9152260014357005e-05,2439.2505606015525,51872.62413644604,7637,0.09380776955032061,0.09327183890016548,7282.1580783255295
1851,1441.28427,2837,52357,0.9518661103757079,1.922185198658538e-05,2433.840630591813,51858.22023148782,7737,0.09418707473426835,0.0934639329169855,7286.517429613214
1852,1443.09487125,2830,52251,0.951731734907439,1.925763814790148e-05,2430.812136175178,51844.19746766532,7727,0.09430465401027355,0.09364981992531472,7292.767288047155
1853,1444.906034,2556,51955,0.9516006218271271,1.926356043294656e-05,2433.3207547169345,51833.89170762545,7447,0.09421807407754162,0.09385049821288034,7305.12195066692
1854,1446.71775825,2370,51771,0.9514655727898818,1.9260046816661237e-05,2438.5978391356075,51826.300776913544,7255,0.09408532869939014,0.09405607711111948,7320.500985299641
1855,1448.530044,2321,51728,0.9512701894472968,1.9253753303120952e-05,2444.2622482954976,51816.516161180465,7212,0.09417010740556457,0.09426920366268335,7336.386939681392
1856,1450.3428912499999,2259,51696,0.9511279213786793,1.9239191726412995e-05,2453.921493125505,51807.23805748615,7151,0.09411812592561238,0.09448872617814326,7356.260209744134
1857,1452.1563,2295,51705,0.950924684557,1.9245591672879985e-05,2467.1762893836303,51798.070805679774,7195,0.09430339919711192,0.09471310907604065,7379.637794740396
1858,1453.9702702499999,2362,51761,0.9507699902966495,1.9246745689116166e-05,2471.4312215451746,51771.9900790495,7268,0.09442453435080392,0.0949277181286768,7392.660671815755
1859,1455.7848020000001,2467,51989,0.9507216777757868,1.9197966111542078e-05,2472.635620285803,51739.66334458213,7396,0.0946267749637909,0.09513278788784277,7401.777820562046
1860,1457.59989525,2482,52119,0.9506434338108254,1.915191155409927e-05,2484.9094203718746,51716.96597884337,7435,0.09485941792745368,0.09534698539549946,7422.240005435995
1861,1459.4155500000002,2571,52012,0.9505697726593899,1.9226346001484393e-05,2498.498606989918,51694.57917506526,7534,0.09542035520536704,0.09555971451260223,7443.805454257032
1862,1461.23176625,2670,51958,0.9504498752213976,1.9283595910189044e-05,2499.8586377946926,51666.808557384225,7639,0.09582018807772937,0.09575077152970216,7452.703594645263
1863,1463.0485440000002,2691,51744,0.9504085302702784,1.9375135675091807e-05,2495.73020906471,51630.64180389038,7668,0.09643005025493193,0.09594133452534064,7455.796552583154
1864,1464.86588325,2641,51566,0.9501924539824718,1.9421409381348427e-05,2491.558630999522,51596.03671657243,7624,0.09677688294725921,0.096129240490153,7458.95497066737
1865,1466.683784,2314,51118,0.9501011529681969,1.9467690209167217e-05,2488.121905365873,51560.72574690155,7274,0.0965597434374694,0.09632082116876589,7462.968719563154
1866,1468.50224625,2094,50828,0.9499010423964005,1.9491546813239227e-05,2486.038528618947,51519.34931708433,7030,0.09621027507014883,0.09650860806904374,7467.308478108081
1867,1470.32127,2331,50901,0.949822480364616,1.955574388232687e-05,2488.2164035425017,51476.10410201718,7284,0.09685959944916499,0.09669289183958371,7475.064304967128
1868,1472.1408552500002,2504,50965,0.9496240059223059,1.9595633724485792e-05,2493.1689732496293,51431.996126751605,7472,0.09735110834324541,0.09686786599198459,7484.70511223343
1869,1473.961002,2467,51043,0.9495063570337131,1.954682059110905e-05,2497.234342793673,51382.40519603969,7446,0.09732361972313196,0.09702904475921363,7492.273324423965
1870,1475.78171025,2441,51122,0.9493551264631189,1.9501553510879375e-05,2494.8390677025045,51318.66810120177,7426,0.09721524425173368,0.09718246097083151,7492.114362726079
1871,1477.6029800000001,2604,51398,0.9493546354105239,1.945638060848719e-05,2487.146118824841,51248.589367821616,7619,0.09757374875156326,0.09733361527855244,7486.401707852809
1872,1479.42481125,2686,51585,0.9491654258012907,1.941073285345898e-05,2477.3262588053612,51185.82500169781,7729,0.09788832577999364,0.09749024456635243,7479.801354503922
1873,1481.2472040000002,2406,51268,0.9490300883495592,1.9422661543726396e-05,2467.2804820040756,51135.64148678241,7421,0.09740464764178788,0.09765014822936911,7474.431380099066
1874,1483.07015825,2201,51022,0.9489553006759959,1.9437440869216033e-05,2456.181861423768,51101.478312078565,7187,0.09691508017391114,0.09780142996906037,7469.291241024569
1875,1484.893674,2514,51269,0.9488289568068787,1.946116207172349e-05,2453.6864255135547,51081.34682552169,7537,0.09775341708626709,0.09796657466914893,7474.06201725959
1876,1486.7177512500002,2742,51486,0.9488375515220258,1.946573017237046e-05,2459.5109968515235,51076.72561099813,7802,0.09849659467219453,0.09814283388524081,7488.501551563877
1877,1488.54239,2666,51301,0.9486821798441459,1.950616181441649e-05,2469.3260549502347,51075.41643072225,7730,0.0987792034282051,0.09832634195711369,7507.252825658422
1878,1490.36759025,2599,51160,0.9485271268968869,1.9532693455589608e-05,2484.5285057418714,51081.175111553064,7656,0.09877683080491664,0.0985188747133657,7532.025821649272
1879,1492.1933520000002,2567,50979,0.948434130994536,1.959088926287978e-05,2496.5858569842558,51083.46565041013,7616,0.09891439988828002,0.09871161533251345,7553.611135019903
1880,1494.01967525,2501,50831,0.9482920969057584,1.962118967320005e-05,2492.662166753446,51071.92065505349,7543,0.09893003833227465,0.09887293399691476,7557.822781942821
1881,1495.84656,2320,50581,0.948285429706496,1.9649104446789248e-05,2478.383066434073,51049.898095086115,7352,0.0988742935762435,0.0990133317866614,7550.606174545146
1882,1497.67400625,2216,50456,0.948190275812895,1.9655685651179415e-05,2467.312917619831,51022.73338014353,7244,0.0988287874541301,0.09915356776582945,7545.622052594477
1883,1499.5020140000001,2498,50900,0.9480932144129424,1.9587893360045913e-05,2463.317583637181,50994.2267548519,7570,0.09934979512215288,0.09930606353541815,7547.399057736157
1884,1501.33058325,2688,51254,0.9479920352558262,1.951966468837924e-05,2458.076581575979,50964.39418786285,7795,0.09968692756355278,0.09944069709150602,7547.015266483807
1885,1503.159714,2420,51127,0.9479991806642891,1.9463304672106456e-05,2452.1588484449912,50939.08068132816,7526,0.09937963365577557,0.09956586720326224,7545.9578925908545
1886,1504.98940625,2202,51004,0.9478081235388938,1.942150165031953e-05,2448.721941606784,50920.09823551965,7302,0.0990496584166296,0.09969237486641642,7547.778001766601
1887,1506.81966,2381,51000,0.9476371891950199,1.9491087624077418e-05,2451.5884844503366,50901.82330290509,7483,0.09944352905804299,0.09983408371464436,7556.067045686055
1888,1508.65047525,2504,51007,0.9474906625585706,1.9534681618839465e-05,2460.415275544133,50885.36485537514,7608,0.09970501498255663,0.099995241634438,7570.849736120719
1889,1510.4818520000001,2525,50734,0.9475022585463695,1.965405336236739e-05,2471.19443248993,50864.076128563654,7610,0.09994086134763817,0.1001790348675978,7588.003080477329
1890,1512.31379025,2550,50570,0.9477263570321963,1.973607573994578e-05,2479.710684273662,50841.62644680416,7625,0.10016058438022483,0.1003667986447848,7603.237604475606
1891,1514.1462900000001,2484,50571,0.947312315378402,1.9699967046777758e-05,2478.6090964687287,50808.08788420931,7581,0.10041073203742623,0.10054388338450225,7608.15427302982
1892,1515.97935125,2377,50582,0.9471600514855923,1.9648585239821437e-05,2469.6900043035607,50768.87193367815,7499,0.1006400535983654,0.10070027402420287,7604.442863937882
1893,1517.812974,2336,50626,0.947067398003504,1.961208113488308e-05,2465.408797481209,50730.54359102034,7484,0.1009629936823781,0.10086852481404643,7605.584815057954
1894,1519.6471582499998,2341,50713,0.946983443306365,1.957709921662046e-05,2468.5087544451267,50694.5621418369,7522,0.1014289510413106,0.1010459742713011,7614.049446193426
1895,1521.4819040000002,2480,51094,0.9468484592346944,1.947686796467467e-05,2473.405286642911,50660.36492332685,7700,0.10166925077560178,0.10122186573928962,7624.190717796406
1896,1523.3172112500001,2532,51366,0.9467709147296471,1.9387535625376727e-05,2473.410315069377,50625.25019819151,7786,0.10186211217572932,0.10138653479785947,7629.279983691443
1897,1525.15308,2526,51242,0.9466795322611361,1.943262033543674e-05,2474.234931708485,50594.124215723044,7763,0.1017686326966822,0.10155529902623785,7635.691340687073
1898,1526.98951025,2542,51157,0.9466731086278266,1.9472860405797112e-05,2475.3933271421297,50558.479489908204,7761,0.10162885845785513,0.10172197190079932,7641.776597431278
1899,1528.826502,2529,50879,0.9465078619970644,1.957617087894652e-05,2468.6878071983037,50507.71070692331,7731,0.1018352409122798,0.10186726141014825,7638.060567623129
1900,1530.66405525,2469,50645,0.946540196424937,1.964754642197229e-05,2456.7059956057424,50453.81027882754,7657,0.10193147083719223,0.10199571827114948,7628.407982060604
1901,1532.5021700000002,2435,50340,0.9465167069112719,1.9758202837099923e-05,2453.377426442228,50409.42270493007,7606,0.1021696668706437,0.10215213749711978,7628.918254093944
1902,1534.3408462500001,2452,50176,0.9463879876796248,1.9830441448320025e-05,2460.531948628461,50382.41260277599,7612,0.10232507787333134,0.10232704055896641,7641.590432399227
1903,1536.180084,2317,49816,0.9462935607943952,1.9922389119652946e-05,2469.8255453124175,50357.07619651537,7444,0.10214208901646066,0.1025127230459346,7656.872454642087
1904,1538.01988325,2151,49540,0.946302846561879,1.9968829191624196e-05,2468.606559604927,50325.24247434726,7257,0.10196084185243315,0.10268515081197928,7661.440553579776
1905,1539.860244,2482,49686,0.9461690194087368,2.0044255135343123e-05,2459.5495028199484,50282.55586762911,7610,0.10278694033403954,0.10285224627697792,7657.599515277663
1906,1541.70116625,2799,49887,0.9461440370645064,2.0093103063721256e-05,2453.17098915033,50237.46005571944,7953,0.10355985319041935,0.10302029710443066,7655.914901809635
1907,1543.54265,2645,49951,0.9460574338188,1.999867741552446e-05,2446.788624883869,50184.7417835049,7820,0.10349315562533908,0.10318911365023532,7653.361684296213
1908,1545.38469525,2415,49944,0.9460250042275856,1.9904163862643558e-05,2440.313098824389,50130.65523567822,7597,0.10314337713621892,0.10335076217337304,7650.204285487633
1909,1547.227302,2492,50009,0.946103988093804,1.9910852707321674e-05,2442.350381662052,50086.87483295108,7702,0.10373554260514592,0.10352753516227269,7656.471675462492
1910,1549.07047025,2624,50105,0.9460477191695758,1.9924763993377894e-05,2445.143060997937,50051.51020408067,7853,0.104186590921373,0.10369487864913335,7663.868083082142
1911,1550.9142000000002,2578,50100,0.94599257768708,1.9906413401941838e-05,2438.0497633015,50010.13298149353,7819,0.10432951263957717,0.10383895813899444,7660.563025209937
1912,1552.7584912500001,2471,50062,0.9459491672412089,1.9876639852938768e-05,2426.919477224806,49968.04543704178,7721,0.10435235922792853,0.10398582944572239,7653.624589458278
1913,1554.603344,2386,50032,0.9459242428096991,1.985317220353648e-05,2421.713900654555,49924.3101769,7628,0.10407032869093823,0.10415134854580961,7652.657546037136
1914,1556.44875825,2362,50055,0.945844173541234,1.983192865915824e-05,2418.0687897800167,49881.13119209852,7600,0.10387964231667086,0.10431642505623173,7653.1200933202
1915,1558.294734,2412,49957,0.9457861131591867,1.989244112228808e-05,2415.20786427774,49826.805680761914,7645,0.10409714439293352,0.10448105287974897,7653.008539264617
1916,1560.14127125,2403,49857,0.9457997351639309,1.9930874850674987e-05,2413.130512582345,49763.452331875196,7633,0.10423847546903019,0.10463304779786327,7651.969580284796
1917,1561.98837,2383,49638,0.945760888380446,2.0013985575715715e-05,2408.4737819655697,49691.84149131255,7605,0.10451303267638747,0.10477768666553262,7647.358603818739
1918,1563.83603025,2397,49514,0.9457181480558534,2.0071697010757337e-05,2401.8879476318366,49620.79573716184,7613,0.10469397160811027,0.10492126913140636,7641.013205281967
1919,1565.684252,2284,49325,0.9456539552685193,2.010276046998404e-05,2395.899295567238,49547.901583273866,7502,0.10489620413237673,0.10507041240698319,7635.207615121373
