,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,14383,0.9218314223737217,0.9222470938516938,15433.367143083353
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,14671,0.9221079308288611,0.9225595693362073,15699.686923825831
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,14847,0.922463768115942,0.9229357377084849,15990.831049400585
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,15631,0.92315615986815,0.9233282119702999,16304.64540533163
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,16274,0.9230718392703721,0.9237859915235342,16628.079186391216
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,17389,0.9247770940600276,0.9242822362248171,16968.569231465848
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,18153,0.9262558322729201,0.9248189489536621,17332.071915558343
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,18948,0.92689158585448,0.9253842281677036,17713.561847380122
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,19504,0.9269187358916479,0.9258312424401971,18103.21529366429
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,19400,0.9271406559542152,0.9261197971749248,18501.82074339134
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,19187,0.9276893077673058,0.9263158881164292,18898.044644272442
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,19540,0.9262884961371574,0.9264729442940218,19294.789077894937
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,19901,0.9259355780256437,0.9266171000105072,19697.82595302234
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,20761,0.9254345837145471,0.9267630387902258,20109.787152596502
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,21356,0.9260276709455072,0.9268916353960931,20518.767695757157
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,21528,0.9252171352863242,0.9268908277541654,20921.649187976676
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,21616,0.9253383786930578,0.9267558080653875,21327.81793472065
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,22158,0.926677141360758,0.9269006109339459,21698.560307141313
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,22520,0.9277924031590824,0.9270158689355845,22060.333189879304
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,22853,0.9295036764705882,0.9271259161458505,22408.268726358037
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,23089,0.9306944130287266,0.9272409897113723,22730.51944551361
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,23098,0.9290843806104129,0.9273749712115953,23030.098031665057
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,23029,0.9279806875586749,0.9275297992536468,23319.030555618032
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,23412,0.9280929778645256,0.9276858696668165,23614.322068449568
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,23757,0.9283697953422724,0.9277871899762384,23892.115472603684
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,24057,0.9268409586056645,0.927872685037774,24145.671770594567
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,24202,0.9259835039081056,0.9278932451507145,24391.24664205258
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,24222,0.9256799897841911,0.9278740224099922,24631.83861469069
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,24255,0.9258837905026756,0.9278338501263507,24831.995809644133
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,24851,0.9268848384424192,0.9278172740714952,25015.944053092455
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,25277,0.9278755628325829,0.9277649783770354,25213.160954947536
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,25346,0.9266680186574732,0.9277504764610801,25438.029944052603
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,25362,0.9255164622336992,0.9277943737632213,25662.66422795484
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,25574,0.927613302643067,0.9278704226007046,25891.5936261292
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,25700,0.9296630094043887,0.9279562280562907,26119.373779700058
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,26217,0.9295095981969379,0.9280367221609402,26328.301524382838
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,26648,0.9291487798275129,0.9280534470562675,26523.397993159022
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,26895,0.9282401195998007,0.9279953297866451,26719.815171351052
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,26975,0.9272990255785627,0.9279512595377205,26911.23058279864
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,27373,0.9279180110077814,0.9279274524813955,27111.657342181632
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,27714,0.9282519708914494,0.9279681460291285,27303.794151622387
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,27658,0.9285954866958572,0.9279779863319335,27481.517633467953
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,27521,0.9290530527563723,0.9279817336840483,27653.557181362583
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,27703,0.9294829482948295,0.9280322269592028,27833.68205395312
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,27909,0.9294323271310491,0.9281429440644908,28004.990464109633
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,28391,0.9288705950317735,0.9283017316538819,28171.474733289
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,28709,0.9279208204833966,0.9285324777731337,28328.323155676822
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,28559,0.9270755289164794,0.9287020833775465,28471.292101745814
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,28422,0.9271963847276091,0.9288104623561215,28624.45803981915
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,28944,0.9275643285160381,0.9288255436624753,28795.59539287358
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,29353,0.9269246891155513,0.9289022579303239,28952.853903825126
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,29043,0.9279419927837913,0.9289024473992276,29093.941629481422
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,28746,0.9288134421241875,0.9288761761329494,29225.215203061798
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,29522,0.9292662875933411,0.9288270140303044,29347.566105686998
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,30210,0.9285738499610157,0.928746860576784,29462.995243379806
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,29815,0.9291170180262756,0.9286596655254616,29587.502140478267
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,29393,0.9291260813296097,0.9285965575144901,29720.471969919472
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,29639,0.9284206943498979,0.9284904408297541,29851.24052639867
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,29874,0.9278241967257659,0.9283213159769041,29978.35819610806
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,30153,0.9273284522390601,0.9281973956251234,30103.57072640319
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,30384,0.9275302952722307,0.9281364812534241,30200.543477767882
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,30228,0.9304128970818312,0.9281415833660827,30290.7835738063
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,30018,0.9320598794283005,0.9281428987811593,30383.893564972575
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,29997,0.931649231390225,0.928125310100995,30479.689800447897
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,30045,0.9306108786610878,0.9281015093699665,30569.549706674537
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,30538,0.9288652952886529,0.928103226756622,30667.482366530934
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,30904,0.9287174414770853,0.9281210813289863,30782.210151984735
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,30877,0.9285362893968712,0.9281358981375902,30899.73725339133
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,30820,0.9278128165746218,0.9281192447083141,31004.68375274579
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,31210,0.9264351569276238,0.9280874681431496,31108.47670388851
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,31504,0.9261936465664827,0.9280879442919077,31217.290085845063
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,31923,0.9247687760226297,0.9281022841728235,31340.3582187586
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,32292,0.9249322060934758,0.9280923631138515,31462.617748985784
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,31666,0.9254366323331841,0.9280430527212213,31575.047860653092
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,31074,0.9285164023881364,0.9280161352692247,31678.531880676197
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,31521,0.9266685763391578,0.9280088384310706,31795.8556705695
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,32105,0.927484050281094,0.9280051106575073,31926.565630024983
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,32385,0.9270768464316851,0.9280270580954176,32052.56732881771
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,32502,0.9269261563096631,0.9280403913261566,32175.914743255173
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,32519,0.9275878075197277,0.9280463070770998,32327.480667738175
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,32561,0.9284936366182283,0.9280418022144659,32487.120206572574
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,32492,0.9286180834188672,0.9280535725845934,32630.11021767135
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,32405,0.9288219773397486,0.928051975254501,32775.09338829809
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,32244,0.9296088693443993,0.9280182821084957,32939.67768239308
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,32166,0.9301721739668016,0.9279140418092148,33107.27923622215
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,32945,0.9305648854961832,0.9277666736396809,33282.59113456639
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,33527,0.9286856797947789,0.9276544030839836,33473.241523023666
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,33820,0.9287408813237649,0.9276597483719095,33666.33577204402
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,33992,0.9286341806255125,0.9277933508662409,33856.4251511919
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,34315,0.9277880143897517,0.927973259899984,34047.24933747018
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,34524,0.9272573049811342,0.9281011426612306,34230.60384153596
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,34407,0.9267567015722078,0.9281679319076188,34421.600511902216
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,34324,0.9269641661572497,0.9282311694405834,34618.362318511645
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,34633,0.9285111583112688,0.9282927118271335,34813.41679313168
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,34878,0.9298500523073346,0.9283395054134183,35005.669867946504
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,34952,0.9292060844811226,0.9283498187830812,35208.465741012704
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,35016,0.9284818425403341,0.9283644570746898,35415.70359464472
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,35508,0.928441139329311,0.9283316798972601,35635.310154249695
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,35887,0.9288763235212595,0.9282856735652572,35869.03812090805
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,36236,0.9280635025632545,0.9282255098085938,36085.272758159175
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,36511,0.9274980081870381,0.9282432226924767,36285.350676118804
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,36774,0.9262667792087566,0.9282071173938766,36497.73763845091
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,36924,0.9258217993079585,0.9281750133617324,36725.37479897549
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,36911,0.9266287501010809,0.928095372672027,36957.08745384876
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,36908,0.9272639173037579,0.9280071431258519,37172.56275340253
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,37659,0.9268711526776043,0.9279328184940706,37374.22385557926
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,38269,0.9267588788934533,0.9278862623367238,37582.05900473325
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,38121,0.9272230178362192,0.9278491989039683,37789.42938684836
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,37927,0.9276396622487125,0.9277752440011205,37971.20048019135
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,38283,0.9295763659532417,0.9276991730410079,38127.99254796185
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,38573,0.9308820107051431,0.927604097851868,38272.319961946305
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,38570,0.9302451893234016,0.9275184770552587,38431.43122154449
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,38560,0.9296551367025684,0.9274903141299421,38599.497814219285
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,38582,0.9276655948553054,0.9275441041844438,38770.661577837935
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,38580,0.9262119042749029,0.9276047348005829,38945.84357516517
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,38892,0.9273279558913621,0.9276326292139453,39126.42605721459
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,39181,0.9279685866544277,0.9276061066923698,39303.24188543266
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,39482,0.92816120906801,0.9275389145369021,39467.21601848211
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,39657,0.9282580516502144,0.927449983974762,39614.240028085944
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,39794,0.9281691189241495,0.92740462110921,39756.24045844677
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,39915,0.927920792079208,0.9274142308713874,39898.065664000686
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,40185,0.9271578739574594,0.9274295662681106,40035.10040997455
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,40358,0.9266714240015749,0.9274380847539294,40174.040182109806
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,40461,0.9264036418816388,0.9274559532705448,40321.72599605803
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,40573,0.9265505056658949,0.9274870695160526,40459.027950802185
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,40489,0.9265077821011674,0.927493904959197,40588.537294162175
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,40374,0.9260886450798582,0.927521876675096,40717.36992910293
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,40312,0.9262530413625304,0.9275392912694955,40845.168542888074
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,40343,0.9270873975809598,0.9275031071736032,40974.52089514973
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,40938,0.9268642563641226,0.9274645068329124,41098.03098597851
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,41403,0.9267046142666828,0.9274610589851946,41214.74633626957
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,41177,0.9264379998073032,0.9274620487525439,41342.98065641272
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,40952,0.9260627578927166,0.9274368692158927,41459.27302996591
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,41513,0.9274928774928775,0.9274020142560365,41548.55038619142
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,41986,0.9286924996468761,0.927431123476209,41625.517429612555
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,42075,0.930692604078564,0.9275694735990243,41706.759994563065
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,42102,0.9319681563065073,0.9277300725148252,41790.48603592301
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,42205,0.9290268338821551,0.9278508997111315,41867.57555097431
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,42251,0.9264716134879506,0.9279601058662251,41923.32123037814
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,42117,0.9260164304498592,0.9280043634611349,41960.3766563221
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,42054,0.926047639024845,0.9280480977578758,41994.63629980213
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,42187,0.927114724227346,0.9281385738797086,42036.159278805055
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,42273,0.9278198653198653,0.9282307799525481,42074.81800267196
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,42481,0.9287112105116019,0.9283029565129681,42110.99841445932
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,42676,0.9290042486012119,0.9283391208598,42144.50664794139
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,42652,0.9290106982896661,0.9283480176248465,42176.92464155393
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,42575,0.9287520003710833,0.9283806261695112,42212.79929330141
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,42169,0.9286746201882747,0.9284183369291819,42254.548687398674
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,41892,0.9286466007156388,0.9284665766869492,42292.2194160675
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,42188,0.929034683710875,0.9285064446391047,42326.23228159107
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,42443,0.929490199773841,0.9285050218666241,42364.68588189911
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,42419,0.9284520306062389,0.9284687466734813,42399.55949172041
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,42398,0.9274377483599426,0.9284240814547747,42417.69525923496
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,42147,0.9284991885598701,0.9283887171486335,42423.131690411195
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,41909,0.9292734540324477,0.92835205807804,42421.4747559393
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,41622,0.9287486706841546,0.9282747987744615,42431.24528301806
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,41462,0.9281374596544523,0.9281221367657049,42458.98421255213
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,42107,0.9287881282189977,0.9279218521663676,42484.18199732642
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,42635,0.9296204774337934,0.9277452428974174,42494.273618880696
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,42599,0.9278912198188549,0.9276485032869604,42513.25844299903
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,42520,0.9260251007055208,0.9275596044591364,42542.91191193376
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,42452,0.9267024178262678,0.9275169627849095,42577.10065913076
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,42385,0.9278099439389762,0.9275575348498535,42613.26401503916
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,42814,0.9280403305632927,0.9275564948895485,42654.40551314784
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,43237,0.9285055137728971,0.9275751100157688,42708.556139436085
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,43091,0.9268664296597258,0.9276312896899634,42769.22458039737
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,42879,0.9259036978902174,0.9276447862172377,42818.13447643127
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,43007,0.9260976337472172,0.9276465258799653,42863.54417993531
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,43193,0.926760177274181,0.9276090863438295,42917.21327776311
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,43307,0.9281035345494245,0.9275698276898268,42986.44512899417
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,43347,0.9292061477082105,0.9275404170251492,43073.84287299743
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,43205,0.9284119389382547,0.9275235604898733,43169.91385988275
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,43121,0.9274599542334097,0.9275955624649408,43259.801513057224
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,43308,0.9262662330278151,0.927722350288164,43336.30435570372
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,43447,0.9256872852233677,0.9278536849100057,43403.76445672525
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,43320,0.9266712141882674,0.9279832860898087,43480.6717705942
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,43229,0.9274269126151455,0.9281112236041322,43578.067793154165
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,43533,0.9268779183099869,0.9281945272150013,43686.30942943131
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,43764,0.9261582035201295,0.9282153992984435,43799.91209313831
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,43905,0.926531892957999,0.9282515172694165,43907.40571700294
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,44044,0.9273610458218611,0.9283466807671663,44005.623026568275
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,43912,0.9297011907436531,0.9284485969568583,44091.84294094912
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,43760,0.9313155879836058,0.9285717034144845,44162.65707037448
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,43977,0.9303719332899374,0.9287251767531534,44243.19570092104
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,44222,0.9291928521906381,0.9288645951198323,44325.559038708976
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,44445,0.9304773561811506,0.9289146962318164,44400.944030441526
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,44561,0.9318171742696281,0.9288476789539082,44479.884957755836
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,44721,0.9316025740253422,0.9287607563382102,44560.98208339854
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,44879,0.9311760550944729,0.9287032655226267,44645.99721397908
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,44700,0.9281707423963538,0.9286548197924905,44747.75118349141
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,44496,0.9258283050515173,0.9286333138337839,44866.225418468406
1737,1238.55636,2462,48344,2583.264943713285,48243.81240798114,44971,0.9264853319384508,0.928572298171769,44981.22448979506
1738,1240.30295025,2922,48768,2586.1758590228046,48342.05585630385,45439,0.9273873402259739,0.9284335525904719,45066.140433531036
1739,1242.0501020000002,2869,48755,2580.8914131689917,48429.78164850754,45511,0.9293030553981606,0.9282693402276077,45139.46571836194
1740,1243.79781525,2703,48653,2586.7376384515574,48531.073886157305,45464,0.9305984766050054,0.9281683096535694,45229.16013952664
1741,1245.54609,2498,48477,2596.9525017553697,48641.99372579127,45313,0.9311859762065291,0.9281498452583062,45331.9314820259
1742,1247.2949262500001,2393,48390,2598.8443452852343,48747.867267660855,45239,0.9314955323173251,0.9281954213713363,45432.36893247778
1743,1249.044324,2485,48928,2600.576751455249,48845.77052707781,45615,0.9286652455698383,0.9282338206318622,45525.13477088862
1744,1250.79428325,2520,49333,2606.6314299304127,48944.754535775646,45900,0.926665669792579,0.9282865703979849,45620.05927653993
1745,1252.544804,2736,49579,2612.02475707259,49052.20519150963,46121,0.9261789381551139,0.9283156058445251,45721.835239755404
1746,1254.29588625,2933,49745,2612.070601825586,49159.95454030574,46297,0.9263436725625908,0.9282567897600008,45819.35910213054
1747,1256.04753,2781,49499,2613.183039253387,49257.6645224118,46076,0.9267305963440216,0.9281720397020534,45906.31993929559
1748,1257.7997352500001,2577,49256,2612.6003759994064,49342.47459738518,45854,0.927119261338075,0.9280820641805231,45980.8680151297
1749,1259.552502,2571,49106,2608.545697524243,49430.32800289833,45759,0.9280756419899001,0.9279642893939191,46056.738861581485
1750,1261.3058302499999,2632,49076,2609.479376656273,49489.90038279368,45761,0.928623718887262,0.9278480279635081,46106.83902240053
1751,1263.05972,2530,49195,2617.3429749257693,49532.44845862778,45813,0.927525983070824,0.9277578265357777,46142.91508301346
1752,1264.81417125,2384,49268,2628.395750753081,49600.21035583949,45834,0.9267553962972442,0.9276776176929991,46203.05789485517
1753,1266.569184,2424,49577,2635.6426193118245,49680.21780787692,46044,0.925073696265349,0.9276655240670059,46277.35835466174
1754,1268.32475825,2509,49855,2635.3038800425325,49772.835624815016,46262,0.9241118573902758,0.9276952787290864,46364.61888151398
1755,1270.0808940000002,2860,50347,2636.9338150353974,49883.317583636264,46786,0.9250110556573378,0.9277047686809902,46467.72001630752
1756,1271.83759125,3078,50667,2641.714580171641,50012.3022492006,47147,0.9260333270293555,0.9276992440738403,46587.66912047748
1757,1273.59485,2864,50534,2643.8747423497193,50148.00380529474,47092,0.9277952590727921,0.9277629453582328,46716.909692177855
1758,1275.35267025,2689,50426,2641.519762621979,50275.24263290125,47035,0.9289649538094141,0.9279292375037442,46842.79381186346
1759,1277.111052,2548,50223,2641.7117261998624,50398.04305873197,46847,0.9291872050340849,0.9281351295252352,46966.64234750413
1760,1278.86999525,2414,50052,2645.539015606192,50515.3262135033,46688,0.9293841051261598,0.928375833142325,47087.334458310725
1761,1280.6295,2373,49910,2637.7664952773057,50622.11871163463,46548,0.9292761427940341,0.9285514606860051,47194.57550567306
1762,1282.38956625,2388,49870,2613.0483816167475,50709.2945480069,46507,0.9291731603555031,0.9286327929936271,47277.99834650751
1763,1284.150194,2783,50619,2598.7166640240503,50798.83988312209,47315,0.9309306798227277,0.928691216384316,47363.19146526445
1764,1285.91138325,3039,51196,2595.7744909283974,50894.897234364464,47934,0.9322632223768091,0.9286915488160646,47452.2322589404
1765,1287.6731340000001,2695,51023,2590.908876758201,50987.36906838109,47694,0.9311165369971859,0.9286982340594843,47537.859158756924
1766,1289.43544625,2411,50833,2587.7336293007274,51086.71965389832,47440,0.929928544876296,0.9287794977760045,47633.56476930303
1767,1291.19832,2488,51049,2584.4060341117083,51186.57915241469,47609,0.9291612610942938,0.9289348698654358,47733.332872770836
1768,1292.9617552500001,2543,51231,2578.3574486397843,51290.99712337666,47766,0.9288325665461715,0.929172910577255,47841.19225803437
1769,1294.725752,2503,51126,2573.2016127205106,51411.07277627934,47589,0.9272566480883533,0.9293764969874987,47962.211941379406
1770,1296.49031025,2496,51051,2567.3908355794656,51544.14541665624,47471,0.9262691792812274,0.9295140939499257,48092.14070533782
1771,1298.2554300000002,2578,51193,2568.9106208520657,51682.96711137186,47691,0.9279646199732593,0.9296169852990223,48226.26784298533
1772,1300.02111125,2592,51302,2577.2948424652386,51825.56284400454,47866,0.9294600698008623,0.9296799434979054,48362.43921719538
