,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1583,976.282964,2527,27864,2381.276676708374,27671.03248091636,25369,0.9015274105063741,0.9013948861539262,25175.58429409451
1584,977.94308325,2464,27950,2376.998210604952,27869.616842963067,25389,0.8995134583693007,0.9011992153155057,25349.72341389337
1585,979.6037640000001,2753,28379,2383.0619946091183,28076.16537180856,25795,0.8991649106376337,0.9010282930973766,25532.246347595155
1586,981.26500625,3027,28759,2387.918208792905,28274.686108405083,26160,0.8989973573760298,0.9008865434896393,25707.732745928068
1587,982.92681,2680,28654,2385.064372918933,28459.629504631495,26045,0.8995533995533995,0.9007376317082935,25870.042039456795
1588,984.58917525,2304,28464,2384.5422546376585,28640.60483816113,25860,0.9004587155963303,0.900602210610625,26029.613875738476
1589,986.252102,2220,28742,2392.1577159165095,28833.259688780618,26097,0.9002714727396124,0.9004226580401103,26199.58014904025
1590,987.91559025,2243,29045,2403.964348003306,29017.441776710126,26347,0.8993358704574286,0.9002008096251211,26361.548166435878
1591,989.57964,2504,29414,2413.432535278216,29191.890393892845,26716,0.8997398736529171,0.8999764907892033,26514.16695734847
1592,991.24425125,2658,29638,2405.8852522140473,29351.27105936658,26926,0.8994810971089696,0.8997547209144965,26651.079254342734
1593,992.9094240000001,2419,29534,2384.988289655439,29493.904097487484,26826,0.9001290798451042,0.89949626031597,26770.261546127374
1594,994.5751582500001,2232,29443,2377.718589322476,29637.69992525255,26735,0.9004814229539524,0.8991975198141273,26890.517112504866
1595,996.241454,2479,29892,2391.064237015515,29794.547237762454,27135,0.8994272790281983,0.8989514848449657,27025.857459964598
1596,997.90831125,2655,30247,2402.0539310063186,29940.736823030526,27434,0.898050159466512,0.8987927070165047,27153.796779088476
1597,999.57573,2173,29926,2407.0643502683633,30081.590590952783,27039,0.8959752098872193,0.8985903437460314,27275.438650931545
1598,1001.24371025,1795,29616,2416.372828376587,30219.94369068324,26714,0.8956903058840444,0.8982791756861404,27392.31409544897
1599,1002.9122520000001,2263,30378,2423.7035719947894,30354.32100387267,27530,0.8987017606260004,0.8979563344964121,27504.76939454975
1600,1004.58135525,2640,31066,2420.7358490565575,30483.84081179583,28220,0.899880391191163,0.8976703395597079,27612.71412715977
1601,1006.25102,2292,30739,2417.7941063217277,30618.929919136874,27850,0.8984427180370513,0.897425998729487,27726.632879566387
1602,1007.92124625,1983,30367,2420.955650184556,30753.835285056834,27476,0.8981468432919955,0.897215445753461,27841.81195497013
1603,1009.592034,2227,30627,2425.3530091281327,30888.110104418534,27747,0.8985915492957747,0.8970218967413399,27956.979795691324
1604,1011.2633832500001,2417,30877,2433.0584158191114,31025.929737932318,27992,0.8986296556570625,0.8968767531526203,28077.100749733316
1605,1012.935294,2751,31216,2434.9040521868656,31162.466058120765,28326,0.8984718074828737,0.8967305891791231,28195.64778364122
1606,1014.60776625,3017,31509,2415.7756687580227,31268.662393258594,28607,0.8981468482381019,0.8965810772472333,28284.971211125412
1607,1016.2808,2706,31426,2396.0155835918813,31366.437042741025,28441,0.8960654596100278,0.8964356584480662,28366.449274048704
1608,1017.9543952500001,2355,31262,2392.288183197762,31467.80563546113,28219,0.8947313799425745,0.8962899681874026,28452.497474460935
1609,1019.628552,2173,31234,2395.5561394368606,31571.634170648787,28189,0.8952203984721792,0.8960663021197811,28539.2670955169
1610,1021.30327025,2121,31294,2387.935649731545,31667.965548482938,28245,0.8954855517087718,0.8957513161777422,28615.516976601415
1611,1022.97855,2404,31734,2384.373553194817,31771.70395705391,28678,0.8958063416297306,0.8954043807707891,28697.772429726057
1612,1024.6543912500001,2583,32071,2398.0791637409216,31889.224806903283,28989,0.8954829083016821,0.8950775334418546,28794.819361706395
1613,1026.330794,2418,31965,2408.694964778318,32005.672042401256,28820,0.8935594138152774,0.8947903502248147,28891.72373100128
1614,1028.00775825,2289,31835,2402.5278262247834,32108.94808489372,28666,0.8927435185811954,0.8945220481002797,28975.41079073083
1615,1029.6852840000001,2239,32254,2390.2125529456607,32215.065143037726,29003,0.891687489588539,0.8942554250348133,29060.998640965263
1616,1031.36337125,2168,32552,2385.2374232711495,32328.923010713104,29269,0.891949710373881,0.8939982315243895,29154.74488663334
1617,1033.04202,2656,32980,2392.756279870393,32453.55854039667,29728,0.8927582113177681,0.8937746747216888,29260.430700581557
1618,1034.72123025,3090,33316,2405.763958413508,32572.83716505408,30111,0.8939654601998279,0.8935258850403567,29361.07234591894
1619,1036.401002,2562,32907,2413.169969874696,32682.451448503307,29732,0.8953699126709508,0.8933212578715235,29453.79342680412
1620,1038.08133525,2009,32513,2409.2204579944723,32783.99071326581,29299,0.8946367689483347,0.8930944501356253,29537.062039909735
1621,1039.76223,2252,32892,2407.887200163038,32897.09368275549,29587,0.8921344647519582,0.8928283465505129,29629.63292486749
1622,1041.4436862500002,2563,33291,2413.739767605109,33020.92769938101,29948,0.891206717000781,0.8925499108204141,29732.330947472758
1623,1043.125704,2454,33451,2408.635778839792,33139.08815601649,30126,0.8927315546665806,0.8922337131013902,29827.878139934644
1624,1044.80828325,2260,33485,2393.871299463135,33251.929013114044,30175,0.8939951961569256,0.8919206683788018,29917.79727740095
1625,1046.491424,2387,33464,2392.086479874923,33390.94914947047,30150,0.8933616500949255,0.891706590146721,30035.258941311797
1626,1048.17512625,2545,33475,2398.539491268159,33533.29015379673,30164,0.8929518267054639,0.8914914176232509,30156.24852204975
1627,1049.85939,2465,33549,2394.2370155608955,33658.353711295196,30212,0.8926457341397503,0.8912067240317515,30258.29765113535
1628,1051.54421525,2322,33568,2382.462683186436,33789.75478493219,30205,0.8923702233885937,0.8909514595251821,30366.089764206987
1629,1053.229602,2093,33338,2377.335251081519,33944.93170853182,29919,0.890574491918707,0.8907427375248639,30497.118349225897
1630,1054.91555025,1963,33176,2374.2076830731835,34110.15631158058,29704,0.8887642969275622,0.8905119186459337,30636.20974427448
1631,1056.60206,2327,33926,2381.037169584769,34289.67718408052,30353,0.8869268014810595,0.8902664107555547,30788.3160433979
1632,1058.28913125,2584,34512,2397.422772882692,34490.71061632135,30929,0.887778752192433,0.8900546740487868,30961.65829350549
1633,1059.976764,2343,34748,2406.0395025934436,34699.49140410815,31143,0.8887517358432341,0.889821036667624,31140.542390540526
1634,1061.66495825,2140,34878,2408.9626039094424,34908.84914720538,31257,0.8893945873297086,0.889524364068912,31317.156719290884
1635,1063.353714,2441,35216,2409.883553421322,35120.701963803716,31623,0.890373760488177,0.8892207585718003,31495.254388547266
1636,1065.04303125,2661,35442,2401.657523386667,35325.122743436325,31869,0.8910039352063696,0.8889548861125475,31666.928265645274
1637,1066.73291,2478,35451,2395.4096129017184,35535.2614781755,31825,0.8900312376793134,0.888734723937846,31845.381005231673
1638,1068.42335025,2328,35455,2399.6535368864065,35747.52103105324,31779,0.889033114981737,0.8885611712468567,32028.598903711812
1639,1070.114352,2552,35730,2405.1918729755594,35954.70857777005,32055,0.889233829646151,0.8883641292675316,32206.92849215096
1640,1071.80591525,2697,35930,2406.78524994899,36153.974857866975,32244,0.8890861493094213,0.888180310468557,32378.43586491139
1641,1073.49804,2475,36019,2404.3041518493724,36364.08181385692,32254,0.8877593608394944,0.8879719904896597,32558.437858161513
1642,1075.19072625,2304,36100,2393.4162042174903,36588.59299191305,32273,0.886761746952302,0.887782946471645,32750.924233843853
1643,1076.883974,2287,36651,2395.2059389793194,36833.551949080815,32773,0.8871493423350018,0.8876246753848321,32963.84726720814
1644,1078.57778325,2241,37073,2415.6227774128056,37094.808240276536,33108,0.8861678915939366,0.8875223916233164,33195.044349814765
1645,1080.272154,2414,37456,2424.8167115902497,37347.17465854195,33509,0.8873637349466355,0.8874742984886825,33418.639969194584
1646,1081.96708625,2586,37754,2421.2332782169005,37588.904097487335,33813,0.887937898089172,0.8873764742114449,33629.35174069564
1647,1083.6625800000002,2590,38064,2426.7890552446925,37841.23182857977,34059,0.8871004115690365,0.8871852141720229,33847.28365308323
1648,1085.3586352500001,2514,38245,2439.3529864775633,38102.98790459507,34171,0.8859813607231816,0.8869314981488085,34072.00081541985
1649,1087.055252,2392,38325,2446.0017893949566,38365.32739133315,34189,0.8848968914368408,0.8867117408838855,34297.397177738356
1650,1088.75243025,2336,38403,2433.568801105301,38612.33484337057,34220,0.8840214046080905,0.8865014237354514,34506.897189063646
1651,1090.45017,2436,39363,2418.1759496250866,38846.56076015237,35126,0.885260107780215,0.8862599421406201,34703.35608960499
1652,1092.14847125,2472,40148,2421.5220503295195,39086.4342567208,35873,0.8865325406094066,0.8860938953362241,34909.80583931619
1653,1093.847334,2363,40011,2432.9541552469577,39329.47813087423,35702,0.8855450488737782,0.8860049052825084,35122.94733742486
1654,1095.54675825,2303,39796,2436.9525244059423,39548.34268046766,35471,0.8846451337583016,0.8859526578651076,35315.245713379016
1655,1097.246744,2391,40016,2430.6516115879845,39738.07569820305,35721,0.8858471760797342,0.8858598620806483,35479.27638225033
1656,1098.94729125,2416,40209,2420.1817934720593,39919.070352668605,35935,0.8869102743894371,0.8856636361534124,35631.178645042244
1657,1100.6484,2454,40114,2419.2641056422103,40116.75797866239,35830,0.8862453531598513,0.8853679647884432,35795.338988424875
1658,1102.35007025,2511,40048,2425.307866542797,40318.88491245478,35747,0.8854197192103791,0.8850959231474873,35964.97155088381
1659,1104.052302,2388,40047,2424.977168225734,40516.34025685669,35773,0.8865078732839428,0.884850524166231,36130.5633876185
1660,1105.75509525,2229,40029,2418.136265827039,40706.12874583718,35785,0.8877248677248677,0.8845915838778595,36287.83845613648
1661,1107.45845,2422,40406,2418.5013477088482,40893.56064689948,36130,0.8874262847514743,0.8843296763707879,36443.33860336518
1662,1109.16236625,2633,40769,2420.61978753761,41069.944143694425,36458,0.8869572057898049,0.8841348671267212,36591.67192914832
1663,1110.8668440000001,2503,41239,2416.0388230763538,41231.69147658985,36812,0.8857135481206113,0.8839500772840756,36726.76633672266
1664,1112.5718832500002,2311,41537,2406.7224625698873,41378.02985345002,37022,0.884897771885994,0.8837628452992015,36847.691703095625
1665,1114.277484,2283,41873,2403.7840947699374,41517.42306733935,37262,0.883531194746148,0.8835918018926727,36963.68280142174
1666,1115.98364625,2322,42132,2407.800924143196,41653.645994245955,37470,0.8828937452901281,0.8834283604137954,37077.83727830684
1667,1117.69037,2495,42173,2408.840902398649,41782.93868490713,37488,0.8819244921619033,0.8832342587139546,37184.437812860284
1668,1119.39765525,2576,42137,2410.200865251715,41909.54868739868,37434,0.8811202952402619,0.8830133507722653,37287.71086547756
1669,1121.105502,2492,42152,2412.6296405354133,42042.5120161264,37391,0.8799546142208775,0.8828111461070957,37397.35531948556
1670,1122.81391025,2439,42207,2399.5553466669226,42164.71335704013,37404,0.879224502112251,0.8825698595240523,37494.197580918444
1671,1124.52288,2289,42190,2383.6109991165818,42278.64497497031,37405,0.8800781935289842,0.8823505136080007,37584.00962649139
1672,1126.23241125,2130,42145,2375.653287730141,42388.45067838375,37366,0.8805697863301262,0.8820841676021803,37668.97297786967
1673,1127.942504,2153,42162,2371.8152166526534,42495.22618858783,37420,0.8814766677497563,0.8817614309680848,37749.488414232896
1674,1129.65315825,2226,42235,2375.733108337629,42595.285963441165,37507,0.881826589017471,0.8814608209132241,37826.064848580216
1675,1131.364374,2684,42728,2383.9467258601094,42686.889057508975,38054,0.8832783937668565,0.8811677072280126,37896.172099027564
1676,1133.07615125,2981,43094,2390.718861129312,42770.45749620521,38466,0.8846259317428266,0.88089791904543,37960.130625834514
1677,1134.7884900000001,2588,42800,2398.142811841672,42872.13368366132,38074,0.8824728936635831,0.880686862521522,38042.425128541254
1678,1136.50139025,2254,42535,2400.053002332963,42984.60757887978,37698,0.8799185720314788,0.88047028285343,38133.20371922281
1679,1138.214852,2338,43112,2395.986409658157,43085.166006024214,38154,0.8784029038112523,0.8801797429813046,38209.715554145456
1680,1139.9288752500001,2412,43620,2391.0296722462112,43175.50945661201,38579,0.8776693845855174,0.879888419752684,38277.13214342268
1681,1141.64346,2340,43418,2389.104577680083,43266.84500215097,38441,0.8788402551243975,0.8796596439477606,38348.20510090755
1682,1143.35860625,2307,43205,2398.0833540963094,43358.95719042251,38288,0.8797740720817644,0.8795422346494745,38425.80024462542
1683,1145.074314,2313,43290,2416.0690162857136,43443.004235655695,38341,0.8792249310588867,0.8794539529940638,38498.614419351914
1684,1146.79058325,2273,43362,2420.87163922168,43515.71668667383,38384,0.8788483535739492,0.8792806027256943,38556.15314050074
1685,1148.507414,2224,43411,2409.9945865138047,43576.54587872801,38460,0.8797921674314712,0.8790903588735245,38600.35477587188
1686,1150.22480625,2218,43480,2397.3736890982345,43621.74914494015,38577,0.8811739615142261,0.8789056684449417,38630.58963962869
1687,1151.94276,2384,43757,2396.362907427076,43666.022220208004,38796,0.8800908805259469,0.878715331424309,38661.08992276082
1688,1153.66127525,2463,43943,2405.812589186572,43708.76022106873,38932,0.8791947926711668,0.8786131004438638,38695.180796846296
1689,1155.3803520000001,2486,44122,2413.376135359758,43755.7830075418,39060,0.8784225189739648,0.8785513751442109,38734.68835081127
1690,1157.09999025,2518,44279,2418.4192846949636,43805.00822215594,39189,0.8781159454993894,0.878490238716883,38775.94282996143
1691,1158.82019,2488,44224,2425.2202994404847,43861.37314548377,39123,0.8777793751198006,0.8783980062653849,38822.47548075759
1692,1160.54095125,2411,44136,2429.229699426894,43932.578314343766,39022,0.8774355901737567,0.8783045691073597,38881.64336677993
1693,1162.262274,2208,43810,2434.6017350335896,44008.266687806354,38696,0.8770732176337676,0.8781973921870466,38944.31821785243
1694,1163.98415825,2084,43598,2443.2187365511772,44082.65541688289,38470,0.8764754058871705,0.8780693000055051,39005.36949874215
1695,1165.706604,2518,43886,2452.0602505152538,44155.36383609963,38774,0.8764262231676658,0.877901406674732,39063.36707513119
1696,1167.42961125,2826,44129,2457.4525583817963,44221.78291693951,39032,0.8765949204658258,0.8777241463530762,39115.089537701126
1697,1169.15318,2826,44192,2455.7151690864553,44278.89859339878,39186,0.8789827394478558,0.8775819672473177,39159.20732066337
1698,1170.87731025,2802,44252,2449.001200480145,44322.162721691595,39308,0.8807237635705669,0.8774487710744656,39190.941584180095
1699,1172.602002,2538,44321,2443.780674533918,44356.63326462575,39283,0.8794246463872867,0.8773357746829407,39215.93818659464
1700,1174.32725525,2274,44335,2439.120251874288,44388.800335227585,39214,0.8782482584817289,0.8771724429611719,39236.72273437602
1701,1176.05307,2223,44300,2446.6770481777153,44431.40250062203,39095,0.8762982151769375,0.8770279053833732,39268.76651792717
1702,1177.77944625,2261,44316,2467.516183831976,44488.6986341698,39061,0.8750445844727143,0.8769670973619075,39318.72579220292
1703,1179.506384,2484,44563,2481.7522933701307,44539.4914494091,39359,0.8763278595023646,0.8768948837335305,39361.78398151638
1704,1181.23388325,2604,44727,2482.2748873133683,44570.233187613805,39591,0.8780713624385728,0.8767411865590182,39382.24086615703
1705,1182.9619440000001,2593,44698,2480.5593105166117,44606.932365398134,39536,0.877401733760836,0.8765171910460615,39404.74592855934
1706,1184.69056625,2597,44683,2482.099617205325,44659.75575890649,39491,0.876633559853633,0.8762930598373662,39441.84638383581
1707,1186.41975,2247,44648,2484.0250968311375,44709.809327503724,39307,0.8740359897172236,0.8761266792086682,39478.981109424145
1708,1188.14949525,1915,44591,2482.2990101700584,44745.39280617821,39137,0.872199831286906,0.8760169505453442,39505.3619108013
1709,1189.879802,2380,44621,2477.4861944777435,44775.53410043177,39300,0.8740323382495679,0.875899736931002,39526.307753289235
1710,1191.61067025,2834,44704,2479.6659946997197,44808.34904527763,39510,0.8759493670886076,0.8757835028391443,39550.57004688593
1711,1193.3421,2789,44885,2486.575030011957,44844.555573171805,39746,0.8779218928164196,0.8756968305318533,39579.626514756084
1712,1195.07409125,2622,44989,2477.543115359304,44869.35271466991,39873,0.8792456392947341,0.8756683919888805,39599.11825862345
1713,1196.806644,2524,45164,2460.7060409068818,44893.06933339287,39925,0.8771341463414634,0.8755988295787102,39614.91012253882
1714,1198.53975825,2500,45330,2449.1764705881883,44926.13812317294,39993,0.875391081017978,0.8754777911484218,39637.319735440586
1715,1200.2734340000002,2391,45468,2444.2499263856016,44971.99454121186,40088,0.8751073658797038,0.8753141926167138,39669.909239166605
1716,1202.00767125,2255,45528,2446.3485922670484,45035.41624951782,40127,0.8751877614216718,0.8750905293181612,39716.05565244891
1717,1203.7424700000001,2336,45260,2450.0581666628445,45106.071371944134,39887,0.8748252725747834,0.8748185006749967,39766.56051099609
1718,1205.4778302500001,2450,45087,2448.2006160954475,45168.62313982109,39731,0.874381405821235,0.8745625833291973,39810.02897007784
1719,1207.213752,2444,44984,2438.24938277193,45217.87757367011,39631,0.8741654913023037,0.8743083427128249,39840.95431380023
1720,1208.9502352499999,2368,44903,2416.9322294955255,45260.59518901813,39546,0.8740566592218173,0.8740444174604484,39864.31155858494
1721,1210.68728,2434,45006,2403.223810278783,45311.923984687346,39604,0.8731090857840834,0.873779708855538,39896.074860131965
1722,1212.42488625,2523,45145,2405.3274139844157,45374.86300935381,39694,0.8721083008774811,0.8735125622343873,39939.837368909066
1723,1214.163054,2505,45422,2415.8070624475745,45444.98949013481,39915,0.8716825500384463,0.873315035879607,39993.78284898789
1724,1215.9017832499999,2424,45607,2427.9216290289237,45525.395433644284,40055,0.8714308871546673,0.8732156114765157,40061.01755419072
1725,1217.6410740000001,2424,45631,2432.0517565516307,45611.993725791326,40160,0.8733769990973684,0.8731103386181741,40132.43921719555
1726,1219.3809262500001,2469,45680,2431.00090602274,45691.925230468674,40263,0.8746384022586842,0.8729859928257527,40196.6889850272
1727,1221.1213400000001,2389,45507,2430.69480622433,45765.92547962494,40074,0.8739969386335174,0.8727934575907956,40252.98663616313
1728,1222.86231525,2268,45348,2428.2133910167377,45834.9642574002,39873,0.8729108635097493,0.8725159275924025,40300.951278623885
1729,1224.603852,2377,45613,2428.906589050668,45907.68486262341,40137,0.8733462855028217,0.8722518257551447,40353.003873246635
1730,1226.34595025,2514,45900,2424.6927223719213,45976.09970780678,40443,0.8742220992947034,0.8720432886575421,40402.99089447022
1731,1228.08861,2479,45885,2417.4779270198183,46040.885659923464,40386,0.8733124452840622,0.8718119795273798,40448.388321365506
1732,1229.83183125,2382,45803,2419.297175473917,46115.19488550049,40255,0.8722277239123927,0.8715896186798122,40503.66998119925
1733,1231.575614,2447,46065,2416.5055154136667,46195.84991732454,40437,0.8709707001696547,0.8713094026239305,40561.51396407542
1734,1233.3199582500001,2544,46337,2405.483612312804,46272.10231262228,40658,0.8703217409174983,0.8709178078913105,40609.608303698056
1735,1235.064864,2227,46340,2409.1262089741094,46347.751681803915,40578,0.8693809081223223,0.8705217788548365,40658.667240480325
1736,1236.81033125,1907,46279,2427.1828353982637,46430.335862646054,40456,0.8687685928062743,0.8701558064346038,40716.65548483466
1737,1238.55636,2338,46771,2444.3973589435304,46521.28915717141,40896,0.867778452951635,0.8698498846326996,40784.26367528064
1738,1240.30295025,2764,47222,2447.3741421096274,46606.61398899092,41341,0.8677178460569527,0.8695850445143543,40846.779587305835
1739,1242.0501020000002,2717,47299,2443.035357539195,46693.28972343565,41420,0.8681306356825624,0.8692637612899832,40907.06550544668
1740,1243.79781525,2558,47267,2449.235044961334,46793.19830573649,41381,0.8683486546332954,0.8689795987855403,40982.12564270913
1741,1245.54609,2364,47034,2459.746676028855,46904.57031869261,41216,0.8697559883590776,0.8687466959118154,41070.13868943725
1742,1247.2949262500001,2264,46891,2462.041790300979,47018.23434279283,41134,0.8709973782687611,0.8685281904650011,41159.69695802771
1743,1249.044324,2350,47218,2463.69072912179,47125.075335793794,41388,0.8700632967816707,0.8683022091190051,41242.78717524666
1744,1250.79428325,2380,47476,2469.2437427800833,47230.33568144148,41588,0.8694340961504347,0.8680709628459222,41324.677772995194
1745,1252.544804,2590,47573,2474.4716528120207,47333.29783233958,41671,0.8687948780650468,0.8678419035610235,41404.5434551171
1746,1254.29588625,2781,47651,2474.403950259302,47421.71639221636,41741,0.8682861600178293,0.8676214087629129,41471.44752995458
1747,1256.04753,2644,47609,2475.4886860404063,47505.1773086584,41676,0.8680529300567108,0.8673773462425403,41533.16174771717
1748,1257.7997352500001,2450,47528,2475.3745951210203,47585.94228634759,41572,0.8678734637739031,0.8671084567343265,41591.28417404618
1749,1259.552502,2441,47295,2471.905592425602,47671.794287525416,41303,0.866411022428323,0.866827056983229,41652.81578291614
1750,1261.3058302499999,2497,47163,2472.9496251330243,47739.90257989897,41148,0.8653338109524022,0.8664973615967021,41697.3864413682
1751,1263.05972,2403,47409,2480.639652087202,47797.95574078597,41311,0.8645069546282718,0.8661948664804666,41735.066343517734
1752,1264.81417125,2267,47598,2491.0524360687195,47875.7669709384,41445,0.8642650724669652,0.8660137915987102,41795.84285034688
1753,1266.569184,2308,47818,2497.652562911909,47964.84189902284,41680,0.8651285431773237,0.8658881209037943,41868.47858388558
1754,1268.32475825,2390,48016,2496.9479489908695,48068.59326371966,41874,0.8653837724104677,0.8656932941122919,41949.31323472706
1755,1270.0808940000002,2717,48480,2497.9006999025546,48192.57453169855,42304,0.8650438126871053,0.8654798180874567,42046.695938752055
1756,1271.83759125,2909,48788,2501.9939749484215,48337.35396045119,42600,0.8651234769720352,0.8652996670800657,42163.80135450326
1757,1273.59485,2704,48645,2503.7178645042445,48485.980860267715,42391,0.8638688752965761,0.8651175649602157,42283.7692133449
1758,1275.35267025,2536,48529,2501.1173752519394,48629.42709914061,42208,0.8625660426586654,0.8648987131783616,42396.899114361906
1759,1277.111052,2411,48724,2500.8889216063303,48776.0439421042,42400,0.8634508669272126,0.8646458948762016,42511.54293415397
1760,1278.86999525,2293,48877,2503.9227615574055,48923.370246210754,42572,0.8646530997767474,0.8644071015510876,42627.93433599773
1761,1280.6295,2247,48815,2496.3267344673236,49062.41124374184,42547,0.8654011338258031,0.8641801575359914,42736.38560329711
1762,1282.38956625,2260,48788,2473.247276268951,49184.92276155651,42542,0.8657582530949106,0.8639680886658804,42829.2161996866
1763,1284.150194,2625,49193,2460.0724365217316,49312.30408389677,42983,0.8666466242913589,0.8637438251276794,42927.088156016296
1764,1285.91138325,2857,49497,2457.4597612629486,49453.96104101923,43322,0.8676029159519726,0.8635720104733731,43041.271308522584
1765,1287.6731340000001,2535,49411,2453.1820426283252,49598.141679312284,43098,0.8653255397218192,0.8634569800825436,43160.09377335757
1766,1289.43544625,2268,49340,2450.2903123513083,49743.25672155559,42915,0.8635069680489463,0.8633629295782823,43280.874900902934
1767,1291.19832,2358,49500,2447.2200049830785,49880.414799881255,43049,0.8631581180263883,0.863327599448722,43397.375818250985
1768,1292.9617552500001,2417,49617,2441.6128791138626,50008.09456612737,43157,0.863135593220339,0.863407415411892,43510.676481912684
1769,1294.725752,2375,49583,2436.8257265169755,50137.67747853763,43113,0.8629469581426876,0.8635140371251958,43627.073251941445
1770,1296.49031025,2362,49578,2431.25941697429,50265.35955514185,43096,0.8627160284649271,0.8636012037521174,43740.80176221348
1771,1298.2554300000002,2447,49997,2432.9316632312834,50388.58076060517,43453,0.8623764458464774,0.8636580296025844,43850.16582481966
1772,1300.02111125,2464,50310,2441.6293687285765,50512.79428752536,43718,0.8622246373782553,0.8637746672427237,43964.18700310228
1773,1301.787354,2615,50627,2446.8255453124175,50630.799882216066,43997,0.8619095226193452,0.8639307926532089,44074.21948401918
1774,1303.55415825,2768,50872,2442.081610002445,50736.280323449166,44216,0.8616331282221853,0.864063336004752,44170.87200163
1775,1305.321524,2576,51929,2435.702212960609,50823.46055403196,45160,0.8628452171093955,0.8641245859835366,44248.1123241741
1776,1307.0894512500001,2342,52717,2434.056717026386,50902.2509456603,45875,0.8641786600496278,0.8641258553717732,44315.87560307057
1777,1308.85794,2260,52532,2431.4961380778263,50978.4759111182,45591,0.8619310948440484,0.864078565413519,44379.01501732684
1778,1310.62699025,2265,52308,2434.7640490157864,51053.63317402334,45289,0.8597406230641648,0.8639582659840446,44438.58028494331
1779,1312.396602,2336,51829,2445.8873813675946,51125.11424947239,44959,0.8611924918675368,0.8638172324596294,44495.01438311088
1780,1314.16677525,2339,51464,2444.1348388411498,51183.8182971292,44723,0.8627786259541985,0.8636736776946464,44538.44725814769
1781,1315.93751,2345,51033,2440.5661509886504,51236.92387143438,44386,0.8634776536312849,0.8635116044243731,44575.890190037426
1782,1317.7088062500002,2381,50796,2444.1529592968795,51286.19055924158,44200,0.8637612310234432,0.8633534414473113,44611.17139685977
1783,1319.4806640000002,2416,50720,2447.3872567894614,51319.70214500797,44203,0.8650836369658828,0.863145903910278,44630.53607103134
1784,1321.2530832500001,2383,50673,2460.772769485105,51349.16858818901,44212,0.866204183060675,0.8628733043642691,44644.78651838009
1785,1323.0260640000001,2363,50738,2478.553647874197,51376.7351921891,44269,0.8662739018087855,0.8626112374373608,44658.483612312
1786,1324.7996062500001,2379,50849,2486.186708645675,51395.70015175785,44353,0.865978956055292,0.8623522588910341,44663.45924029903
1787,1326.5737100000001,2507,51178,2486.790436929441,51396.73419556404,44643,0.8657311335292063,0.8620923552997383,44651.939341773585
1788,1328.3483752500001,2549,51393,2486.037735849009,51398.18611972993,44842,0.8658791253787569,0.8618040659201387,44639.2123717403
1789,1330.1236020000001,2661,51319,2494.867516818,51403.77118394429,44729,0.8645649225204488,0.8615307278441618,44632.08407891374
1790,1331.8993902500001,2774,51278,2502.4194205983804,51397.27076490874,44652,0.8633927098795976,0.8613177005926834,44617.17327685706
1791,1333.6757400000001,2650,51138,2497.0836259031435,51365.076355069345,44505,0.8632032667876588,0.8610611508334753,44576.354300209794
1792,1335.4526512500001,2480,51017,2489.9755373847174,51313.368456815704,44372,0.8630941343717164,0.860744056495588,44515.73367460106
1793,1337.2301240000002,2433,50952,2488.9743369045254,51245.46327210031,44208,0.8610029060780313,0.8604102308529109,44441.29384583938
1794,1339.0081582500002,2453,50952,2493.4277786585853,51155.22195293113,44137,0.8594816387966763,0.8601122025394766,44350.00833540879
1795,1340.7867540000002,2487,51050,2499.42347505035,51039.69095562656,44233,0.859625640920042,0.8598317660343585,44237.97048630688
1796,1342.56591125,2452,51095,2492.761172393438,50885.03866452143,44292,0.8601443167567789,0.8595396845561657,44089.988448208635
1797,1344.34563,2441,50913,2478.9556275339846,50710.83018867827,44005,0.8574847334543654,0.8592243037469904,43923.14534870468
1798,1346.12591025,2468,50805,2467.0698770073595,50524.63759088445,43812,0.8553282164801291,0.8589319364389177,43747.303540283196
1799,1347.906752,2645,50827,2464.677501189108,50335.53856259388,43850,0.8551948860570338,0.8586609534973212,43571.244263742396
1800,1349.68815525,2730,50840,2473.2579220366915,50147.24082085569,43880,0.8553315319060486,0.8584735850132519,43401.21132981412
1801,1351.47012,2669,50526,2479.624227049263,49987.883258963,43602,0.8553189711014063,0.8583872756910571,43260.60089696173
1802,1353.25264625,2635,50328,2477.380665473689,49851.85539876232,43414,0.8550311366447907,0.8583544903652538,43141.65260821227
1803,1355.035734,2267,49990,2471.89034859222,49716.55405558355,43128,0.8562118894453408,0.8582488320659558,43019.30677931466
1804,1356.81938325,1929,49735,2467.85949851634,49585.9436000806,42901,0.85704723256495,0.858008123088789,42894.71580330163
1805,1358.6035940000002,2358,49771,2465.7830528437316,49450.34317878,42986,0.8568957880750006,0.8577571374031018,42765.77609911808
1806,1360.38836625,2781,49897,2461.490815193955,49304.01757684112,43146,0.8567153408608541,0.8575578424662178,42629.84894335011
1807,1362.1737,2865,49883,2456.9925479625344,49147.184330334974,43120,0.8561614700752903,0.8573981995088291,42486.752383971645
1808,1363.95959525,2808,49822,2451.458424879339,48978.65729688009,43050,0.8559577998043136,0.8572851790691174,42335.67564384163
1809,1365.746052,2344,49300,2444.9618111395034,48807.14543930687,42540,0.8560354374307863,0.8572452209622916,42185.420575776676
