time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.2099997997284,64.6,271.7,0.75,450,RAMP
78.34997630119324,65.9,271.7,0.75,450,RAMP
78.47897410392761,65.9,271.7,0.75,450,RAMP
78.62597370147705,65.9,271.7,0.75,450,RAMP
78.7679750919342,66.1,271.7,0.75,450,RAMP
78.91297626495361,66.1,271.7,0.75,450,RAMP
79.0539813041687,66.3,271.7,0.75,450,RAMP
79.23102617263794,66.3,271.7,0.75,450,RAMP
79.40202593803406,66.3,271.7,0.75,450,RAMP
79.58302474021912,66.5,271.7,0.75,450,RAMP
79.71102237701416,66.5,271.7,0.75,450,RAMP
79.84002232551575,66.5,271.7,0.75,450,RAMP
79.9840235710144,66.8,271.7,0.75,450,RAMP
80.12702298164368,66.8,271.7,0.75,450,RAMP
80.2710816860199,66.8,271.7,0.75,450,RAMP
80.42707443237305,66.8,271.7,0.75,450,RAMP
80.5690758228302,66.8,271.7,0.75,450,RAMP
80.76307725906372,66.9,271.7,0.75,450,RAMP
80.91007494926453,66.9,271.7,0.75,450,RAMP
81.07107782363892,67.0,271.7,0.75,450,RAMP
81.20907664299011,67.0,271.7,0.75,450,RAMP
81.33807849884033,67.0,271.7,0.75,450,RAMP
81.49207854270935,67.1,271.7,0.75,450,RAMP
81.64407706260681,67.1,271.7,0.75,450,RAMP
81.79307460784912,67.1,271.7,0.75,450,RAMP
81.92807459831238,67.3,271.7,0.75,450,RAMP
82.05407977104187,67.3,271.7,0.75,450,RAMP
82.21508884429932,67.3,271.7,0.75,450,RAMP
82.38008093833923,67.4,271.7,0.75,450,RAMP
82.52407479286194,67.4,271.7,0.75,450,RAMP
82.6660795211792,67.4,271.7,0.75,450,RAMP
82.81307578086853,67.4,271.7,0.75,450,RAMP
82.95409035682678,67.4,271.7,0.75,450,RAMP
83.10607600212097,68.7,271.7,0.75,450,RAMP
83.24307417869568,68.7,271.7,0.75,450,RAMP
83.38707780838013,68.7,271.7,0.75,450,RAMP
83.54707670211792,68.9,271.7,0.75,450,RAMP
83.69808650016785,68.9,271.7,0.75,450,RAMP
83.88256978988647,69.1,271.7,0.75,450,RAMP
84.02356219291687,69.1,271.7,0.75,450,RAMP
84.15356707572937,69.1,271.7,0.75,450,RAMP
84.30156302452087,69.3,271.7,0.75,450,RAMP
84.46156239509583,69.3,271.7,0.75,450,RAMP
84.6115620136261,69.3,271.7,0.75,450,RAMP
84.76168894767761,69.5,271.7,0.75,450,RAMP
84.90269708633423,69.5,271.7,0.75,450,RAMP
85.03072667121887,69.5,271.7,0.75,450,RAMP
85.21168899536133,69.5,271.7,0.75,450,RAMP
85.38371968269348,69.5,271.7,0.75,450,RAMP
85.52674794197083,69.6,271.7,0.75,450,RAMP
85.65372443199158,69.6,271.7,0.75,450,RAMP
85.81171703338623,69.6,271.7,0.75,450,RAMP
85.96071529388428,69.7,271.7,0.75,450,RAMP
86.10874772071838,69.7,271.7,0.75,450,RAMP
86.24778532981873,69.9,271.7,0.75,450,RAMP
86.41278147697449,69.9,271.7,0.75,450,RAMP
86.55178189277649,69.9,271.7,0.75,450,RAMP
86.71278023719788,70.0,271.7,0.75,450,RAMP
86.88183689117432,70.0,271.7,0.75,450,RAMP
87.02183151245117,70.0,271.7,0.75,450,RAMP
87.17382764816284,70.2,271.7,0.75,450,RAMP
87.30283403396606,70.2,271.7,0.75,450,RAMP
87.46182942390442,70.2,271.7,0.75,450,RAMP
87.60583019256592,70.2,271.7,0.75,450,RAMP
87.76584720611572,70.2,271.7,0.75,450,RAMP
87.90485191345215,71.4,271.7,0.75,450,RAMP
88.0838475227356,71.4,271.7,0.75,450,RAMP
88.26084327697754,71.7,271.7,0.75,450,RAMP
88.40084600448608,71.7,271.7,0.75,450,RAMP
88.53284740447998,71.7,271.7,0.75,450,RAMP
88.67184901237488,71.9,271.7,0.75,450,RAMP
88.80384945869446,71.9,271.7,0.75,450,RAMP
88.93384861946106,71.9,271.7,0.75,450,RAMP
89.07684588432312,72.2,271.7,0.75,450,RAMP
89.23788094520569,72.2,271.7,0.75,450,RAMP
89.37589073181152,72.2,271.7,0.75,450,RAMP
89.53886222839355,72.4,271.7,0.75,450,RAMP
89.69887375831604,72.4,271.7,0.75,450,RAMP
89.84086060523987,72.4,271.7,0.75,450,RAMP
89.97087287902832,72.4,271.7,0.75,450,RAMP
90.11486387252808,72.4,271.7,0.75,450,RAMP
90.25398707389832,72.4,271.7,0.75,450,RAMP
90.38694667816162,72.5,271.7,0.75,450,RAMP
90.52697610855103,72.5,271.7,0.75,450,RAMP
90.67294383049011,72.6,271.7,0.75,450,RAMP
90.8299708366394,72.6,271.7,0.75,450,RAMP
91.0109703540802,72.7,271.7,0.75,450,RAMP
91.22696900367737,72.7,271.7,0.75,450,RAMP
91.36196875572205,72.7,271.7,0.75,450,RAMP
91.48897051811218,72.9,271.7,0.75,450,RAMP
91.64496994018555,72.9,271.7,0.75,450,RAMP
91.77796936035156,72.9,271.7,0.75,450,RAMP
91.91797065734863,73.1,271.7,0.75,450,RAMP
92.06397700309753,73.1,271.7,0.75,450,RAMP
92.20696973800659,73.1,271.7,0.75,450,RAMP
92.36550235748291,73.1,271.7,0.75,450,RAMP
92.50749111175537,73.1,271.7,0.75,450,RAMP
92.69749212265015,74.3,271.7,0.75,450,RAMP
92.84349036216736,74.3,271.7,0.75,450,RAMP
92.98749804496765,74.3,271.7,0.75,450,RAMP
93.14449453353882,74.5,271.7,0.75,450,RAMP
93.29449129104614,74.5,271.7,0.75,450,RAMP
93.44049286842346,74.5,271.7,0.75,450,RAMP
93.58250188827515,74.8,271.7,0.75,450,RAMP
93.72149348258972,74.8,271.7,0.75,450,RAMP
93.88650012016296,75.0,271.7,0.75,450,RAMP
94.0754919052124,75.0,271.7,0.75,450,RAMP
94.26849603652954,75.2,271.7,0.75,450,RAMP
94.39349389076233,75.2,271.7,0.75,450,RAMP
94.5454912185669,75.2,271.7,0.75,450,RAMP
94.6844916343689,75.2,271.7,0.75,450,RAMP
94.81100940704346,75.2,271.7,0.75,450,RAMP
94.95701122283936,75.2,271.7,0.75,450,RAMP
95.10001420974731,75.3,271.7,0.75,450,RAMP
95.25601315498352,75.3,271.7,0.75,450,RAMP
95.41502571105957,75.4,271.7,0.75,450,RAMP
95.61200904846191,75.4,271.7,0.75,450,RAMP
95.79401183128357,75.4,271.7,0.75,450,RAMP
95.93101835250854,75.6,271.7,0.75,450,RAMP
96.0750093460083,75.6,271.7,0.75,450,RAMP
96.21801257133484,75.6,271.7,0.75,450,RAMP
96.36406302452087,75.7,271.7,0.75,450,RAMP
96.50705122947693,75.7,271.7,0.75,450,RAMP
96.6490547657013,75.9,271.7,0.75,450,RAMP
96.84306979179382,75.9,271.7,0.75,450,RAMP
97.05507445335388,75.9,271.7,0.75,450,RAMP
97.24307298660278,75.9,271.7,0.75,450,RAMP
97.40007257461548,75.9,271.7,0.75,450,RAMP
97.54507112503052,77.2,271.7,0.75,450,RAMP
97.68507647514343,77.2,271.7,0.75,450,RAMP
97.83407616615295,77.2,271.7,0.75,450,RAMP
97.97807121276855,77.4,271.7,0.75,450,RAMP
98.12107372283936,77.4,271.7,0.75,450,RAMP
98.2971248626709,77.7,271.7,0.75,450,RAMP
98.49813580513,77.7,271.7,0.75,450,RAMP
98.67611956596375,77.9,271.7,0.75,450,RAMP
98.86211895942688,77.9,271.7,0.75,450,RAMP
99.0001220703125,77.9,271.7,0.75,450,RAMP
99.12311863899231,78.2,271.7,0.75,450,RAMP
99.25512146949768,78.2,271.7,0.75,450,RAMP
99.38612151145935,78.2,271.7,0.75,450,RAMP
99.52711820602417,78.2,271.7,0.75,450,RAMP
99.6751184463501,78.2,271.7,0.75,450,RAMP
99.86714315414429,78.3,271.7,0.75,450,RAMP
100.00514483451843,78.3,271.7,0.75,450,RAMP
100.17114686965942,78.3,271.7,0.75,450,RAMP
100.30614185333252,78.4,271.7,0.75,450,RAMP
100.43714570999146,78.4,271.7,0.75,450,RAMP
100.56314539909363,78.4,271.7,0.75,450,RAMP
100.69317531585693,78.6,271.7,0.75,450,RAMP
100.83715510368347,78.6,271.7,0.75,450,RAMP
100.96414566040039,78.6,271.7,0.75,450,RAMP
101.09414172172546,78.7,271.7,0.75,450,RAMP
101.30226635932922,78.7,271.7,0.75,450,RAMP
101.50926613807678,78.9,271.7,0.75,450,RAMP
101.65327048301697,78.9,271.7,0.75,450,RAMP
101.79728436470032,78.9,271.7,0.75,450,RAMP
101.94026470184326,78.9,271.7,0.75,450,RAMP
102.09026503562927,78.9,271.7,0.75,450,RAMP
102.22326469421387,78.9,271.7,0.75,450,RAMP
102.35526943206787,80.2,271.7,0.75,450,RAMP
102.54326629638672,80.2,271.7,0.75,450,RAMP
102.70226573944092,80.5,271.7,0.75,450,RAMP
102.87834000587463,80.5,271.7,0.75,450,RAMP
103.02633833885193,80.5,271.7,0.75,450,RAMP
103.18734741210938,80.7,271.7,0.75,450,RAMP
103.32933926582336,80.7,271.7,0.75,450,RAMP
103.4833414554596,80.9,271.7,0.75,450,RAMP
103.62934041023254,80.9,271.7,0.75,450,RAMP
103.79433822631836,80.9,271.7,0.75,450,RAMP
103.93134427070618,81.1,271.7,0.75,450,RAMP
104.12834191322327,81.1,271.7,0.75,450,RAMP
104.28434014320374,81.1,271.7,0.75,450,RAMP
104.46034049987793,81.1,271.7,0.75,450,RAMP
104.5873773097992,81.1,271.7,0.75,450,RAMP
104.72034096717834,81.2,271.7,0.75,450,RAMP
104.86434364318848,81.2,271.7,0.75,450,RAMP
105.00833749771118,81.2,271.7,0.75,450,RAMP
105.15234088897705,81.3,271.7,0.75,450,RAMP
105.29247498512268,81.3,271.7,0.75,450,RAMP
105.4224784374237,81.5,271.7,0.75,450,RAMP
105.59547662734985,81.5,271.7,0.75,450,RAMP
105.77394676208496,81.5,271.7,0.75,450,RAMP
105.91995096206665,81.6,271.7,0.75,450,RAMP
106.06294679641724,81.6,271.7,0.75,450,RAMP
106.20594549179077,81.6,271.7,0.75,450,RAMP
106.33394813537598,81.8,271.7,0.75,450,RAMP
106.47794580459595,81.8,271.7,0.75,450,RAMP
106.63794803619385,81.8,271.7,0.75,450,RAMP
106.78295302391052,81.8,271.7,0.75,450,RAMP
106.97394680976868,81.8,271.7,0.75,450,RAMP
107.12694501876831,83.2,271.7,0.75,450,RAMP
107.27794361114502,83.2,271.7,0.75,450,RAMP
107.4069492816925,83.2,271.7,0.75,450,RAMP
107.54994821548462,83.4,271.7,0.75,450,RAMP
107.69394421577454,83.4,271.7,0.75,450,RAMP
107.85009717941284,83.4,271.7,0.75,450,RAMP
107.99709463119507,83.6,271.7,0.75,450,RAMP
108.13909554481506,83.6,271.7,0.75,450,RAMP
108.28309488296509,83.9,271.7,0.75,450,RAMP
108.43809580802917,83.9,271.7,0.75,450,RAMP
108.60509753227234,83.9,271.7,0.75,450,RAMP
108.74709701538086,84.1,271.7,0.75,450,RAMP
108.89109325408936,84.1,271.7,0.75,450,RAMP
109.0521228313446,84.1,271.7,0.75,450,RAMP
109.19509243965149,84.1,271.7,0.75,450,RAMP
109.33809542655945,84.1,271.7,0.75,450,RAMP
109.48212838172913,84.2,271.7,0.75,450,RAMP
109.61209344863892,84.2,271.7,0.75,450,RAMP
109.78110480308533,84.2,271.7,0.75,450,RAMP
109.97911810874939,84.3,271.7,0.75,450,RAMP
110.1381208896637,84.3,271.7,0.75,450,RAMP
110.26111769676208,84.3,271.7,0.75,450,RAMP
110.39411759376526,84.5,271.7,0.75,450,RAMP
110.5201210975647,84.5,271.7,0.75,450,RAMP
110.66111755371094,84.5,271.7,0.75,450,RAMP
110.79415607452393,84.6,271.7,0.75,450,RAMP
110.93715691566467,84.6,271.7,0.75,450,RAMP
111.07715392112732,84.8,271.7,0.75,450,RAMP
111.27218103408813,84.8,271.7,0.75,450,RAMP
111.43242502212524,84.8,271.7,0.75,450,RAMP
111.576416015625,84.8,271.7,0.75,450,RAMP
111.70441913604736,84.8,271.7,0.75,450,RAMP
111.84742569923401,84.8,271.7,0.75,450,RAMP
111.9914162158966,86.0,271.7,0.75,450,RAMP
112.1364221572876,86.0,271.7,0.75,450,RAMP
112.27541661262512,86.2,271.7,0.75,450,RAMP
112.4044201374054,86.2,271.7,0.75,450,RAMP
112.5624167919159,86.2,271.7,0.75,450,RAMP
112.70042014122009,86.4,271.7,0.75,450,RAMP
112.8544774055481,86.4,271.7,0.75,450,RAMP
112.99642610549927,86.4,271.7,0.75,450,RAMP
113.17341899871826,86.7,271.7,0.75,450,RAMP
113.32364082336426,86.7,271.7,0.75,450,RAMP
113.47766757011414,86.9,271.7,0.75,450,RAMP
113.6276376247406,86.9,271.7,0.75,450,RAMP
113.76564121246338,86.9,271.7,0.75,450,RAMP
113.90996074676514,86.9,271.7,0.75,450,RAMP
114.04897356033325,86.9,271.7,0.75,450,RAMP
114.21296215057373,86.9,271.7,0.75,450,RAMP
114.36596131324768,87.0,271.7,0.75,450,RAMP
114.4999611377716,87.0,271.7,0.75,450,RAMP
114.64495897293091,87.0,271.7,0.75,450,RAMP
114.78796339035034,87.1,271.7,0.75,450,RAMP
114.92897939682007,87.1,271.7,0.75,450,RAMP
115.06097912788391,87.1,271.7,0.75,450,RAMP
115.197988986969,87.3,271.7,0.75,450,RAMP
115.39337372779846,87.3,271.7,0.75,450,RAMP
115.55337929725647,87.4,271.7,0.75,450,RAMP
115.71440291404724,87.4,271.7,0.75,450,RAMP
115.85937309265137,87.4,271.7,0.75,450,RAMP
116.00238466262817,87.6,271.7,0.75,450,RAMP
116.14638090133667,87.6,271.7,0.75,450,RAMP
116.28437733650208,87.6,271.7,0.75,450,RAMP
116.41655778884888,87.6,271.7,0.75,450,RAMP
116.55055832862854,87.6,271.7,0.75,450,RAMP
116.69155478477478,88.9,271.7,0.75,450,RAMP
116.86461162567139,88.9,271.7,0.75,450,RAMP
117.05460786819458,89.1,271.7,0.75,450,RAMP
117.23161125183105,89.1,271.7,0.75,450,RAMP
117.40960454940796,89.1,271.7,0.75,450,RAMP
117.53261017799377,89.4,271.7,0.75,450,RAMP
117.66060662269592,89.4,271.7,0.75,450,RAMP
117.79160499572754,89.4,271.7,0.75,450,RAMP
117.91461944580078,89.6,271.7,0.75,450,RAMP
118.06060743331909,89.6,271.7,0.75,450,RAMP
118.1866066455841,89.6,271.7,0.75,450,RAMP
118.33360767364502,89.8,271.7,0.75,450,RAMP
118.49360537528992,89.8,271.7,0.75,450,RAMP
118.68660688400269,89.8,271.7,0.75,450,RAMP
118.8306131362915,89.8,271.7,0.75,450,RAMP
118.99060606956482,89.8,271.7,0.75,450,RAMP
119.1346070766449,89.9,271.7,0.75,450,RAMP
119.27760410308838,89.9,271.7,0.75,450,RAMP
119.42276644706726,89.9,271.7,0.75,450,RAMP
119.5617663860321,90.0,271.7,0.75,450,RAMP
119.70877122879028,90.0,271.7,0.75,450,RAMP
119.85477328300476,90.2,271.7,0.75,450,RAMP
120.0117678642273,90.2,271.7,0.75,450,RAMP
120.18877053260803,90.2,271.7,0.75,450,RAMP
120.32977437973022,90.3,271.7,0.75,450,RAMP
120.45777010917664,90.3,271.7,0.75,450,RAMP
120.58377003669739,90.3,271.7,0.75,450,RAMP
120.71677660942078,90.5,271.7,0.75,450,RAMP
120.86588311195374,90.5,271.7,0.75,450,RAMP
121.00587940216064,90.5,271.7,0.75,450,RAMP
121.14287877082825,90.5,271.7,0.75,450,RAMP
121.32888054847717,90.5,271.7,0.75,450,RAMP
121.49587845802307,91.7,271.7,0.75,450,RAMP
121.66392421722412,91.7,271.7,0.75,450,RAMP
121.80388331413269,91.7,271.7,0.75,450,RAMP
121.9468834400177,92.0,271.7,0.75,450,RAMP
122.09087944030762,92.0,271.7,0.75,450,RAMP
122.23588037490845,92.0,271.7,0.75,450,RAMP
122.387939453125,92.2,271.7,0.75,450,RAMP
122.53793549537659,92.2,271.7,0.75,450,RAMP
122.68893694877625,92.5,271.7,0.75,450,RAMP
122.88198947906494,92.5,271.7,0.75,450,RAMP
123.04996919631958,92.5,271.7,0.75,450,RAMP
123.2009961605072,92.7,271.7,0.75,450,RAMP
123.3369677066803,92.7,271.7,0.75,450,RAMP
123.48097372055054,92.7,271.7,0.75,450,RAMP
123.62496280670166,92.7,271.7,0.75,450,RAMP
123.76997017860413,92.7,271.7,0.75,450,RAMP
123.91296362876892,92.8,271.7,0.75,450,RAMP
124.0529670715332,92.8,271.7,0.75,450,RAMP
124.24496173858643,92.9,271.7,0.75,450,RAMP
124.43925714492798,92.9,271.7,0.75,450,RAMP
124.61529898643494,92.9,271.7,0.75,450,RAMP
124.7602550983429,93.0,271.7,0.75,450,RAMP
124.90326285362244,93.0,271.7,0.75,450,RAMP
125.04727458953857,93.0,271.7,0.75,450,RAMP
125.18825912475586,93.2,271.7,0.75,450,RAMP
125.31729555130005,93.2,271.7,0.75,450,RAMP
125.46351289749146,93.4,271.7,0.75,450,RAMP
125.64951801300049,93.4,271.7,0.75,450,RAMP
125.8465666770935,93.4,271.7,0.75,450,RAMP
126.02056527137756,93.4,271.7,0.75,450,RAMP
126.16556310653687,93.4,271.7,0.75,450,RAMP
126.29455542564392,94.6,271.7,0.75,450,RAMP
126.41655921936035,94.6,271.7,0.75,450,RAMP
126.56456804275513,94.6,271.7,0.75,450,RAMP
126.70955848693848,94.8,271.7,0.75,450,RAMP
126.8485951423645,94.8,271.7,0.75,450,RAMP
126.98256182670593,94.8,271.7,0.75,450,RAMP
127.1515600681305,95.1,271.7,0.75,450,RAMP
127.34555721282959,95.1,271.7,0.75,450,RAMP
127.49655818939209,95.4,271.7,0.75,450,RAMP
127.65255737304688,95.4,271.7,0.75,450,RAMP
127.79355645179749,95.4,271.7,0.75,450,RAMP
127.93955516815186,95.6,271.7,0.75,450,RAMP
128.06756043434143,95.6,271.7,0.75,450,RAMP
128.20855617523193,95.6,271.7,0.75,450,RAMP
128.33757710456848,95.6,271.7,0.75,450,RAMP
128.46160912513733,95.6,271.7,0.75,450,RAMP
128.6536135673523,95.7,271.7,0.75,450,RAMP
128.8466076850891,95.7,271.7,0.75,450,RAMP
129.00561118125916,95.7,271.7,0.75,450,RAMP
129.13661694526672,95.8,271.7,0.75,450,RAMP
129.2816240787506,95.8,271.7,0.75,450,RAMP
129.42663407325745,95.8,271.7,0.75,450,RAMP
129.57065534591675,96.0,271.7,0.75,450,RAMP
129.71364331245422,96.0,271.7,0.75,450,RAMP
129.85366106033325,96.1,271.7,0.75,450,RAMP
130.04465293884277,96.1,271.7,0.75,450,RAMP
130.2246551513672,96.1,271.7,0.75,450,RAMP
130.3676528930664,97.2,271.7,0.75,450,RAMP
130.50665497779846,97.2,271.7,0.75,450,RAMP
130.65565633773804,97.2,271.7,0.75,450,RAMP
130.78065633773804,97.2,271.7,0.75,450,RAMP
130.9277584552765,97.2,271.7,0.75,450,RAMP
131.0607590675354,97.7,271.7,0.75,450,RAMP
131.2157700061798,97.7,271.7,0.75,450,RAMP
131.41376757621765,97.7,271.7,0.75,450,RAMP
131.57875990867615,97.9,271.7,0.75,450,RAMP
131.7737603187561,97.9,271.7,0.75,450,RAMP
131.9147756099701,98.1,271.7,0.75,450,RAMP
132.04676461219788,98.1,271.7,0.75,450,RAMP
132.18976283073425,98.1,271.7,0.75,450,RAMP
132.34978032112122,98.3,271.7,0.75,450,RAMP
132.4777762889862,98.3,271.7,0.75,450,RAMP
132.62077856063843,98.3,271.7,0.75,450,RAMP
132.75877475738525,98.3,271.7,0.75,450,RAMP
132.94077682495117,98.3,271.7,0.75,450,RAMP
133.11177897453308,98.4,271.7,0.75,450,RAMP
133.26077699661255,98.4,271.7,0.75,450,RAMP
133.41077661514282,98.4,271.7,0.75,450,RAMP
133.5487859249115,98.5,271.7,0.75,450,RAMP
133.69177842140198,98.5,271.7,0.75,450,RAMP
133.83678007125854,98.5,271.7,0.75,450,RAMP
133.97977662086487,98.6,271.7,0.75,450,RAMP
134.1257781982422,98.6,271.7,0.75,450,RAMP
134.29577779769897,98.8,271.7,0.75,450,RAMP
134.49081110954285,98.8,271.7,0.75,450,RAMP
134.63477778434753,98.8,271.7,0.75,450,RAMP
134.7787754535675,98.9,271.7,0.75,450,RAMP
134.9117786884308,98.9,271.7,0.75,450,RAMP
135.05078148841858,98.9,271.7,0.75,450,RAMP
135.1957767009735,99.1,271.7,0.75,450,RAMP
135.34879350662231,99.1,271.7,0.75,450,RAMP
135.48681116104126,99.1,271.7,0.75,450,RAMP
135.64280796051025,99.1,271.7,0.75,450,RAMP
135.84981083869934,99.1,271.7,0.75,450,RAMP
135.99406719207764,100.4,271.7,0.75,450,RAMP
136.1380970478058,100.4,271.7,0.75,450,RAMP
136.28106904029846,100.6,271.7,0.75,450,RAMP
136.42007112503052,100.6,271.7,0.75,450,RAMP
136.55307412147522,100.6,271.7,0.75,450,RAMP
136.69707202911377,100.9,271.7,0.75,450,RAMP
136.83407068252563,100.9,271.7,0.75,450,RAMP
137.01213145256042,100.9,271.7,0.75,450,RAMP
137.20715999603271,101.1,271.7,0.75,450,RAMP
137.38214135169983,101.1,271.7,0.75,450,RAMP
137.5231294631958,101.4,271.7,0.75,450,RAMP
137.65513277053833,101.4,271.7,0.75,450,RAMP
137.77513217926025,101.4,271.7,0.75,450,RAMP
137.92113661766052,101.4,271.7,0.75,450,RAMP
138.05513501167297,101.4,271.7,0.75,450,RAMP
138.19815158843994,101.4,271.7,0.75,450,RAMP
138.3441309928894,101.5,271.7,0.75,450,RAMP
138.48113751411438,101.5,271.7,0.75,450,RAMP
138.68714261054993,101.6,271.7,0.75,450,RAMP
138.87613105773926,101.6,271.7,0.75,450,RAMP
139.01416563987732,101.6,271.7,0.75,450,RAMP
139.157133102417,101.7,271.7,0.75,450,RAMP
139.30013251304626,101.7,271.7,0.75,450,RAMP
139.44617867469788,101.7,271.7,0.75,450,RAMP
139.58917927742004,101.9,271.7,0.75,450,RAMP
139.7341809272766,101.9,271.7,0.75,450,RAMP
139.87428736686707,102.0,271.7,0.75,450,RAMP
140.0752568244934,102.0,271.7,0.75,450,RAMP
140.26125693321228,102.0,271.7,0.75,450,RAMP
140.4042887687683,102.0,271.7,0.75,450,RAMP
140.5442554950714,102.0,271.7,0.75,450,RAMP
140.691255569458,103.1,271.7,0.75,450,RAMP
140.832266330719,103.1,271.7,0.75,450,RAMP
140.979257106781,103.1,271.7,0.75,450,RAMP
141.1232569217682,103.4,271.7,0.75,450,RAMP
141.2822744846344,103.4,271.7,0.75,450,RAMP
141.4352879524231,103.4,271.7,0.75,450,RAMP
141.60328841209412,103.7,271.7,0.75,450,RAMP
141.73729705810547,103.7,271.7,0.75,450,RAMP
141.87428879737854,103.9,271.7,0.75,450,RAMP
142.01929092407227,103.9,271.7,0.75,450,RAMP
142.16530919075012,103.9,271.7,0.75,450,RAMP
142.30430269241333,104.2,271.7,0.75,450,RAMP
142.42928624153137,104.2,271.7,0.75,450,RAMP
142.5782880783081,104.2,271.7,0.75,450,RAMP
142.7143039703369,104.2,271.7,0.75,450,RAMP
142.86529111862183,104.2,271.7,0.75,450,RAMP
143.03428864479065,104.3,271.7,0.75,450,RAMP
143.21629762649536,104.3,271.7,0.75,450,RAMP
143.3392870426178,104.3,271.7,0.75,450,RAMP
143.48928713798523,104.4,271.7,0.75,450,RAMP
143.6312952041626,104.4,271.7,0.75,450,RAMP
143.77328991889954,104.4,271.7,0.75,450,RAMP
143.9144163131714,104.5,271.7,0.75,450,RAMP
144.09537315368652,104.5,271.7,0.75,450,RAMP
144.23937392234802,104.7,271.7,0.75,450,RAMP
144.44337129592896,104.7,271.7,0.75,450,RAMP
144.61638140678406,104.7,271.7,0.75,450,RAMP
144.7983820438385,104.8,271.7,0.75,450,RAMP
144.92237281799316,104.8,271.7,0.75,450,RAMP
145.0483913421631,104.8,271.7,0.75,450,RAMP
145.19738721847534,104.8,271.7,0.75,450,RAMP
145.32537245750427,104.8,271.7,0.75,450,RAMP
145.47038078308105,106.1,271.7,0.75,450,RAMP
145.61437892913818,106.1,271.7,0.75,450,RAMP
145.7633776664734,106.1,271.7,0.75,450,RAMP
145.910888671875,106.3,271.7,0.75,450,RAMP
146.09388709068298,106.3,271.7,0.75,450,RAMP
146.23689126968384,106.3,271.7,0.75,450,RAMP
146.39488887786865,106.5,271.7,0.75,450,RAMP
146.5288908481598,106.5,271.7,0.75,450,RAMP
146.67989659309387,106.7,271.7,0.75,450,RAMP
146.81288981437683,106.7,271.7,0.75,450,RAMP
146.9612557888031,106.7,271.7,0.75,450,RAMP
147.1002550125122,106.9,271.7,0.75,450,RAMP
147.2432563304901,106.9,271.7,0.75,450,RAMP
147.4012930393219,106.9,271.7,0.75,450,RAMP
147.5842969417572,106.9,271.7,0.75,450,RAMP
147.72229313850403,106.9,271.7,0.75,450,RAMP
147.85029554367065,106.9,271.7,0.75,450,RAMP
147.97829389572144,107.0,271.7,0.75,450,RAMP
148.1282935142517,107.0,271.7,0.75,450,RAMP
148.2782928943634,107.1,271.7,0.75,450,RAMP
148.42429375648499,107.1,271.7,0.75,450,RAMP
148.54829907417297,107.1,271.7,0.75,450,RAMP
148.69629287719727,107.2,271.7,0.75,450,RAMP
148.84830713272095,107.2,271.7,0.75,450,RAMP
149.01729607582092,107.2,271.7,0.75,450,RAMP
149.16132426261902,107.3,271.7,0.75,450,RAMP
149.30429887771606,107.3,271.7,0.75,450,RAMP
149.44830679893494,107.3,271.7,0.75,450,RAMP
149.59132385253906,107.5,271.7,0.75,450,RAMP
149.72029614448547,107.5,271.7,0.75,450,RAMP
149.86430549621582,107.5,271.7,0.75,450,RAMP
150.00334286689758,107.5,271.7,0.75,450,RAMP
150.17833852767944,107.5,271.7,0.75,450,RAMP
150.3403389453888,108.5,271.7,0.75,450,RAMP
150.53634452819824,108.5,271.7,0.75,450,RAMP
150.67733693122864,108.8,271.7,0.75,450,RAMP
150.82135319709778,108.8,271.7,0.75,450,RAMP
150.95034074783325,108.8,271.7,0.75,450,RAMP
151.07833862304688,109.0,271.7,0.75,450,RAMP
151.22234177589417,109.0,271.7,0.75,450,RAMP
151.3663454055786,109.0,271.7,0.75,450,RAMP
151.5733654499054,109.1,271.7,0.75,450,RAMP
151.74336433410645,109.1,271.7,0.75,450,RAMP
151.92436838150024,109.4,271.7,0.75,450,RAMP
152.0923662185669,109.4,271.7,0.75,450,RAMP
152.22936463356018,109.4,271.7,0.75,450,RAMP
152.3713676929474,109.4,271.7,0.75,450,RAMP
152.50541973114014,109.4,271.7,0.75,450,RAMP
152.64442133903503,109.4,271.7,0.75,450,RAMP
152.77242398262024,109.5,271.7,0.75,450,RAMP
152.91242003440857,109.5,271.7,0.75,450,RAMP
153.0934178829193,109.6,271.7,0.75,450,RAMP
153.28342819213867,109.6,271.7,0.75,450,RAMP
153.4264533519745,109.6,271.7,0.75,450,RAMP
153.5564193725586,109.7,271.7,0.75,450,RAMP
153.69542121887207,109.7,271.7,0.75,450,RAMP
153.84342193603516,109.7,271.7,0.75,450,RAMP
153.99195647239685,109.8,271.7,0.75,450,RAMP
154.13096690177917,109.8,271.7,0.75,450,RAMP
154.2699613571167,110.0,271.7,0.75,450,RAMP
154.4309663772583,110.0,271.7,0.75,450,RAMP
154.59295797348022,110.0,271.7,0.75,450,RAMP
154.77096319198608,110.0,271.7,0.75,450,RAMP
154.9159595966339,110.0,271.7,0.75,450,RAMP
155.05695366859436,110.0,271.7,0.75,450,RAMP
155.2069535255432,111.0,271.7,0.75,450,RAMP
155.3459551334381,111.0,271.7,0.75,450,RAMP
155.48897504806519,111.3,271.7,0.75,450,RAMP
155.62700605392456,111.3,271.7,0.75,450,RAMP
155.7879798412323,111.3,271.7,0.75,450,RAMP
155.98273539543152,111.5,271.7,0.75,450,RAMP
