,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1483,879.351536925,2095,21163,2048.0700129107854,20866.46361185944,18655,0.868470736312146,0.8531628818863127,18101.128677885903
1484,879.7407452,2083,21060,2046.3759541552079,20791.58273120529,18477,0.8638878642567318,0.8541206002005315,18053.663684341314
1485,880.129848125,2063,21000,2045.2826338082011,20720.461324151904,18287,0.8567354913661087,0.8551613530464692,18010.760379623203
1486,880.5188456999999,2055,20815,2044.0718023057889,20651.23674375371,18121,0.8563965884861408,0.8563094220369436,17971.929669980855
1487,880.9077379249999,2038,20497,2042.8387279439687,20572.841853722228,17909,0.8597973888076277,0.8576214546453769,17929.10527984744
1488,881.2965248,2022,20126,2041.6780674533572,20482.51310335416,17635,0.8624060980998675,0.8587800212285912,17873.243289768394
1489,881.685206325,2011,19807,2040.1616797662073,20384.517520215246,17360,0.8624971903798606,0.8594505753165974,17801.44132369895
1490,882.0737824999999,2008,19641,2037.574350494876,20283.33638360966,17274,0.8657630579027958,0.8597797114840277,17720.23515821389
1491,882.462253325,2014,19719,2034.7299372578832,20184.06591315733,17438,0.8711663371928834,0.8599169127718193,17636.613264173255
1492,882.8506187999999,2022,20008,2032.0161045549905,20086.15647013484,17619,0.8671744690314689,0.8601350111036266,17555.182133230315
1493,883.2388789249999,2031,20227,2029.4928763958026,19986.78103694269,17592,0.8551879533963509,0.8604513103293756,17474.742077962925
1494,883.6270337,2038,20200,2027.0129787763774,19886.477745814926,17382,0.8448408765554455,0.860653552917386,17392.152098574945
1495,884.0150831249999,2020,20019,2023.8601780334388,19786.046728124835,17174,0.841935663092394,0.8607660427683443,17307.817889419588
1496,884.4030271999999,2004,19754,2020.3714466918457,19683.35624815926,17035,0.8468169014084507,0.860967874044717,17222.938005390504
1497,884.7908659249999,2013,19609,2017.2390994133116,19577.622256449373,16991,0.8512161854967037,0.861324936953473,17137.995016874345
1498,885.1785993,2026,19668,2014.5263992389018,19467.963034269935,17143,0.8568756376828024,0.8616975917565354,17049.856621893712
1499,885.5662273249999,2023,19863,2011.4169516862962,19350.735237490855,17351,0.8591928251121076,0.8619824263696959,16954.06328569131
1500,885.95375,2031,19806,2007.5132392579287,19223.92697456304,17312,0.859690576652602,0.8623804302549384,16852.653559536702
1501,886.3411673249999,2022,19358,2003.580352895837,19096.055539196448,17077,0.8684240886017536,0.8627141180967717,16749.5880087881
1502,886.7284793,1993,18933,1999.8803143898685,18975.65143038311,16848,0.8769185360094451,0.8626863888325311,16646.547668123534
1503,887.115685925,1989,18691,1996.4570884957373,18864.13372896292,16667,0.878816908154712,0.8623069368300472,16544.533171758954
1504,887.5027872,1988,18586,1992.8579356270427,18766.606672857462,16491,0.8737799734907821,0.8614958843032349,16446.162019524476
1505,887.889783125,1993,18518,1989.317402432633,18681.605925388667,16373,0.870196671709531,0.8603283936141602,16351.851480214413
1506,888.2766737,1998,18420,1985.8540850302004,18599.835579514467,16311,0.871574716843259,0.8590088251121534,16258.05205100877
1507,888.6634589249999,1994,18321,1982.6403995560108,18519.377720899327,16165,0.8679487964721014,0.857866090422118,16169.257808783581
1508,889.0501388,1989,18272,1980.06915218914,18446.888400642925,15995,0.8601609040103175,0.857102751430177,16094.696255860526
1509,889.4367133249999,1981,18212,1978.5360936827185,18380.93023624509,15834,0.853490234735999,0.8567179647199418,16032.455525606163
1510,889.8231824999999,1979,18051,1977.2154295680157,18320.072980135097,15616,0.8484942757590841,0.8564210807368583,15975.467462456374
1511,890.209546325,1970,17922,1975.8147183401284,18264.254864209484,15513,0.8489844533600802,0.8559057068943625,15918.69616525825
1512,890.5958048,1960,17950,1937.4712677523466,18265.757638904266,15582,0.8519074421513446,0.8560163181504282,15910.547169811016
1513,890.981957925,1956,17999,1904.2555437268882,18243.827787718514,15641,0.8530200087265474,0.8560240825533633,15882.945729234787
1514,891.3680056999999,1941,17957,1878.411923259834,18197.747808557036,15632,0.8548326673326674,0.8560737949153442,15837.152778092064
1515,891.753948125,1950,17843,1861.3963623184766,18131.446669233384,15547,0.8555338828415026,0.8560597622334183,15775.050238963206
1516,892.1397851999999,1958,17720,1852.6490520736243,18049.865523567572,15400,0.8528105570359091,0.8559628689432345,15701.22109221017
1517,892.5255169249999,1957,17738,1850.3345942150092,17960.747672653622,15319,0.8467144033964894,0.8558661224924408,15623.524881650474
1518,892.9111432999999,1954,17804,1848.8478787741155,17857.301071371607,15373,0.8466246056782334,0.855413074382753,15530.139142449134
1519,893.296664325,1956,17758,1851.5454710185609,17748.24453554973,15426,0.8524237438298949,0.8543958070172099,15424.4002582162
1520,893.6820799999999,1968,17647,1862.839248907074,17636.87080115031,15347,0.8533069711078513,0.8529935423655709,15311.600353348591
1521,894.0673903249999,1966,17563,1880.750096264885,17522.745384946094,15211,0.8492017695710714,0.8513682515596169,15194.009830346942
1522,894.4525953,1955,17556,1905.113728510236,17392.25289360994,15092,0.8420614063201077,0.8498460341557184,15066.088586377658
1523,894.8376949249999,1942,17607,1936.9234410745062,17256.274343699413,15044,0.836386849664858,0.8483576298407164,14936.125823914188
1524,895.2226891999999,1949,17668,1970.8727037984631,17109.963487281377,15114,0.8375214708314779,0.8467048002978155,14797.12575596248
1525,895.607578125,1964,17743,2006.0560148587351,16968.799701012154,15213,0.8396603080043096,0.8448604422385708,14660.788670184776
1526,895.9923617,1947,17694,2038.0778047067492,16822.828059525375,15212,0.8423826760652823,0.842665845015223,14515.143219551694
1527,896.377039925,1931,17489,2071.523273460288,16673.56343292002,15083,0.8453528731199383,0.8405321204771966,14368.272962014718
1528,896.7616128,1930,17348,2108.020476114934,16523.02376044726,14953,0.8446620832792839,0.8385202400597896,14222.716596072118
1529,897.146080325,1933,17251,2148.764705882312,16382.81761761277,14864,0.8441702572137355,0.8365960928344233,14087.485220503027
1530,897.5304424999999,1940,17187,2203.538789100504,16266.894946657598,14840,0.846068078966354,0.8347728985279146,13976.273233821565
1531,897.914699325,1951,17194,2270.8501438310736,16179.741398445862,14913,0.850357541166437,0.8330382398522009,13892.323200978239
1532,898.2988508,1955,17165,2340.3273233821383,16108.094249020054,14929,0.852991452991453,0.8314555708078925,13823.795578608537
1533,898.6828969249999,1946,16957,2409.668758069219,16054.189222858648,14755,0.8533075744454067,0.8298363057382367,13768.867380914366
1534,899.0668377,1938,16750,2473.608031891955,16007.477813766709,14501,0.8481636510937078,0.8281587367154069,13717.982219302554
1535,899.4506731249999,1929,16587,2536.531540918206,15977.934902262487,14253,0.8407695456406058,0.8263897943413632,13679.479625812328
1536,899.8344032,1918,16459,2605.145756415724,15973.006863122302,14123,0.8393508011828622,0.824514302158549,13660.184126480519
1537,900.52446,3300,14214,2678.046229812628,15995.580488798987,12171,0.8128092358438702,0.8226647085114334,13664.235407370234
1538,902.15875025,3379,14368,2749.856689845697,16039.801671611734,12310,0.8127218127218128,0.8208172411829707,13685.198101882
1539,903.793602,3377,14501,2822.6913859883043,16111.559446419766,12358,0.8073534699748292,0.8189640543671928,13728.18480599761
1540,905.42901525,3311,14546,2899.5900020384956,16206.561439669902,12330,0.8027592345349355,0.8173175676877431,13794.29565788553
1541,907.0649900000001,3248,14577,2979.31495617109,16325.511110104104,12337,0.8022773413363933,0.8158803805058465,13883.914901809516
1542,908.70152625,3240,14628,3061.0598881061273,16474.68295997613,12378,0.8024236037934668,0.8146974938532229,14003.463679811279
1543,910.338624,3434,15262,3144.9309157624707,16659.056807628396,12971,0.8063070679742983,0.8135377646979844,14152.91152687463
1544,911.97628325,3535,15724,3224.50021518035,16867.30924822727,13393,0.8087619985232587,0.8124284586712954,14321.648463158575
1545,913.614504,3479,15949,3299.875920179329,17096.517497564735,13515,0.8048115477145148,0.8115551816383407,14510.056286665334
1546,915.25328625,3444,16082,3373.3061224489143,17341.732179663988,13568,0.8010761196391835,0.8107202533256943,14710.850642143372
1547,916.89263,3394,16647,3446.616050193596,17607.727989308594,13910,0.7934807213461104,0.8098239641727559,14926.943124419291
1548,918.53253525,3311,17041,3523.2664613014344,17897.7621010665,14127,0.7877640203932993,0.8087513817377237,15159.901809780225
1549,920.173002,3405,17941,3600.073002785951,18213.840177580118,14907,0.7912768299394607,0.8075468123452952,15411.650886769507
1550,921.81403025,3525,18648,3669.9335658791115,18545.919613127913,15537,0.7942868478476492,0.8064616704037538,15677.043126684335
1551,923.4556200000001,3836,19628,3735.1474778589964,18899.687603342863,16513,0.8027482269503546,0.8055423361318917,15961.876622346746
1552,925.09777125,4008,20277,3797.679947450605,19272.847561665803,17157,0.8082242301309238,0.8048986824734264,16266.896804004307
1553,926.740484,4113,20914,3855.9450497179264,19661.1067068333,17801,0.8147134099160764,0.8045321611375518,16587.944800561414
1554,928.38375825,4202,21367,3911.800539083483,20062.636345103696,18247,0.8182347800757355,0.8043030099754102,16921.414007111955
1555,930.027594,3927,21486,3964.991913746555,20480.480373281,18229,0.8145110769406002,0.8041756196053464,17268.758567577646
1556,931.67199125,3639,21460,4005.4473487507444,20904.574939409325,18103,0.8116267325065933,0.8041848812897581,17620.005753244353
1557,933.31695,3665,21850,4034.0622890664927,21337.907404470814,18422,0.8114929887269727,0.8044588922007255,17980.012027452143
1558,934.96247025,3759,22189,4055.35115178139,21783.55842714402,18745,0.8131307650569723,0.8049396242675535,18350.81116220038
1559,936.608552,4054,23004,4071.464132822862,22237.716664023676,19414,0.8105540897097625,0.805598850541561,18729.230945207913
1560,938.25519525,4226,23557,4076.1401617249894,22690.842714443832,19860,0.8087527805079924,0.8061853539031709,19101.684975876775
1561,939.9024000000001,4170,23769,4069.719789802636,23142.615778386382,20008,0.8081024542068473,0.8066679653489635,19468.202405490123
1562,941.5501662500001,4127,23874,4062.472105823384,23598.70060476976,20088,0.8082746746341216,0.8073501649819158,19841.369793199923
1563,943.198494,4255,24334,4098.705157534634,23989.768194069624,20575,0.8127894815478859,0.8073923538530439,20160.74239507085
1564,944.84738325,4317,24650,4137.0878389090685,24367.679199981416,20936,0.8173412678896376,0.8075825434697168,20473.19995922858
1565,946.496834,4244,25039,4173.010849622789,24730.05481437811,21219,0.8163019956720365,0.8077129259061167,20773.115608507156
1566,948.14684625,4208,25329,4200.665836145698,25067.38229631427,21407,0.8143080346574499,0.8076678138992117,21048.74894108546
1567,949.79742,4176,25347,4222.97247955778,25382.39330449112,21251,0.806527797458788,0.8075583138298876,21304.148338580308
1568,951.44855525,4105,25262,4248.562798704306,25684.972071847114,21061,0.8014368766838399,0.8073668036887812,21548.16718385426
1569,953.1002520000001,4239,25582,4281.347414437391,25990.43219551922,21326,0.8005903574942604,0.8072039576490599,21794.988425558488
1570,954.75251025,4384,25893,4309.541190060847,26279.547033907398,21594,0.8001301780649961,0.807039417729276,22026.473442206647
1571,956.40533,4468,26299,4331.360642370073,26547.780674533456,21992,0.802711740185974,0.8067270108967821,22237.490475435032
1572,958.05871125,4466,26549,4359.463589209185,26806.49684024501,22224,0.8041479871394285,0.8063240598424618,22441.371650546575
1573,959.712654,4301,26730,4389.507214206354,27065.02620670858,22379,0.8060100762405814,0.8056525704732306,22641.851933225687
1574,961.36715825,4195,26866,4403.183446963607,27291.794242224663,22494,0.8071545145780954,0.8047234735031508,22809.917914335107
1575,963.022224,4335,27353,4409.421708305879,27509.867041155554,22897,0.8064123729255366,0.8037785727670799,22968.67895082517
1576,964.67785125,4410,27680,4423.767333348348,27737.67301637583,23154,0.8055006446067898,0.8028935512994111,23138.198804049476
1577,966.3340400000001,4371,27945,4450.583456023833,27984.119549706134,23271,0.8017307202850598,0.8022451322121606,23329.134340528217
1578,967.99079025,4360,28141,4475.091666855336,28227.995062175276,23345,0.7983263950212355,0.8017277804490256,23519.42850347641
1579,969.648102,4271,28391,4498.805522208797,28472.971664136807,23471,0.7960199004975125,0.8013797679549024,23712.83283879544
1580,971.3059752500001,4157,28510,4520.10600466593,28718.816915444873,23519,0.7950560505892498,0.8011253825290083,23907.37208090738
1581,972.96441,4383,28956,4529.830619039983,28955.15574531644,23938,0.7957921295731087,0.8007666998670635,24089.71580330199
1582,974.62340625,4610,29359,4536.552628598522,29176.808262927258,24301,0.7956281061861086,0.8004236775948668,24260.691884300424
1583,976.282964,4688,29588,4548.451244648715,29395.790776687474,24533,0.7969879518072289,0.8001264258526665,24431.68128383382
1584,977.94308325,4664,29680,4563.269655031738,29607.588122040703,24625,0.7979293252318516,0.7999525960278232,24600.212190536124
1585,979.6037640000001,4846,29998,4584.772497678228,29826.756030713594,25028,0.8024013994910941,0.7997317161407513,24775.15900699855
1586,981.26500625,5027,30293,4603.585630478518,30040.224535096477,25380,0.8055489590754373,0.7993092560838837,24939.602323947973
1587,982.92681,4831,30330,4617.141634012007,30242.78776416169,25331,0.803953096199851,0.7987622981658313,25090.724478470154
1588,984.58917525,4597,30256,4632.69469297144,30437.851140455605,25200,0.802954129155462,0.7982319744418458,25236.485379056794
1589,986.252102,4567,30515,4653.825703866363,30635.349566241006,25291,0.7986742716201634,0.7978687019318434,25388.667784094287
1590,987.91559025,4612,30790,4675.634215950442,30817.100591179274,25422,0.7949423179769272,0.7978155407240584,25535.966884866662
1591,989.57964,4796,31265,4695.260866610705,30991.75791071086,25829,0.7946276776606597,0.7978428218182915,25679.523160206987
1592,991.24425125,4887,31591,4705.061971958505,31162.311966295358,26094,0.7941506890353505,0.7977649730336959,25814.547645472783
1593,992.9094240000001,4713,31503,4707.138259077125,31322.805635461133,26010,0.7949608062709966,0.7973793369374896,25932.20190717747
1594,994.5751582500001,4586,31398,4717.610319599448,31482.354617318026,25940,0.7964344323437267,0.7967998665144996,26046.08419216693
1595,996.241454,4793,31783,4741.092686130965,31650.418401322193,26346,0.7985550203779177,0.7961127246568926,26166.31402749729
1596,997.90831125,4932,32097,4762.697320437518,31808.510181430458,26649,0.7994478188845942,0.7954019478181646,26277.61061405644
1597,999.57573,4627,31852,4780.482049423451,31958.900428095152,26348,0.7978328741965106,0.7947853165994179,26384.155133751105
1598,1001.24371025,4383,31624,4799.857595868445,32097.92955672774,26096,0.7970705921221688,0.7942929696479241,26485.504246981305
1599,1002.9122520000001,4714,32319,4817.203220910914,32228.754218667986,26697,0.7963412425285274,0.7938896505050469,26582.20288115195
1600,1004.58135525,4967,32870,4827.482547735983,32353.86948741699,27186,0.7962943052718345,0.7934508018583947,26671.122607533067
1601,1006.25102,4730,32682,4837.486307730547,32483.877596320926,26910,0.79350314825415,0.7929083103379889,26760.437405150227
1602,1007.92124625,4526,32485,4850.410518924458,32616.95399669239,26635,0.7907650488214886,0.7922430159902765,26848.881809326987
1603,1009.592034,4725,32742,4864.269587080022,32751.90147002134,26850,0.7896991112538816,0.7913869193660915,26933.730163763103
1604,1011.2633832500001,4860,32937,4881.076694828781,32889.439624905935,27028,0.7895430423478292,0.7903430075778581,27015.990758567063
1605,1012.935294,5082,32995,4895.140954494911,33028.02104237858,27139,0.7902052806935836,0.7891453539051458,27094.1614759106
1606,1014.60776625,5265,33048,4894.051439443608,33144.44125574695,27231,0.7906273620559335,0.787776935578873,27146.786020067888
1607,1016.2808,5079,33058,4892.243538924911,33254.0166255175,27100,0.7870545766467708,0.7863377813031059,27191.68773924612
1608,1017.9543952500001,4853,33021,4900.004077102446,33360.63188294121,26951,0.7845072422607214,0.784899524627295,27236.651770141496
1609,1019.628552,4741,33073,4912.59849600208,33464.49801807451,26864,0.7808485105181421,0.7835166015101749,27282.10448707733
1610,1021.30327025,4720,33150,4917.408276518061,33562.229178463196,26847,0.7782975729862821,0.7821281271676026,27320.4539174155
1611,1022.97855,4955,33506,4924.688509365917,33665.7875603065,27272,0.7816538825260061,0.7808288185258986,27365.443611406303
1612,1024.6543912500001,5091,33755,4943.582096989644,33780.23728736713,27566,0.7840845660061401,0.779637576741969,27423.825635914218
1613,1026.330794,4980,33761,4961.46784751627,33897.39652087185,27510,0.7828081025676662,0.778425822855285,27483.278624656883
1614,1028.00775825,4902,33766,4968.907834831951,34010.801784864234,27449,0.7811460643015521,0.7772149208971324,27537.080137714936
1615,1029.6852840000001,4933,34299,4973.736551224168,34130.92946612542,27693,0.7750459715317033,0.7758806895658112,27591.920519150524
1616,1031.36337125,4922,34698,4984.8255226618,34253.44225237199,27873,0.7707885545405696,0.7745597293595182,27651.097533352433
1617,1033.04202,5219,34953,5004.601463226705,34385.720582571994,28161,0.7715746283715612,0.7733034158591365,27721.995243379843
1618,1034.72123025,5490,35137,5026.129289451534,34511.740628326144,28408,0.7730293115660943,0.7720043106986987,27787.409182540407
1619,1036.401002,5149,34814,5042.777299598988,34626.45196946637,28062,0.7723917073992921,0.770689948706107,27842.301320527677
1620,1038.08133525,4786,34459,5050.6446352124785,34733.93304491541,27714,0.7726889765106325,0.7693449010617137,27887.792430179084
1621,1039.76223,4941,34704,5060.637590885314,34853.13391016718,27871,0.7704196485569331,0.7680185947694054,27942.421323245744
1622,1041.4436862500002,5155,35025,5075.192439239749,34982.046365715425,28068,0.7670907264814195,0.7667659277830362,28007.391650999485
1623,1043.125704,5120,35377,5083.142245577378,35108.202971754064,28157,0.7613775324718247,0.7655154687543844,28068.428616729176
1624,1044.80828325,5009,35582,5085.4519015152255,35233.37783415185,28151,0.7569424001570013,0.7643642841683913,28130.216086434037
1625,1046.491424,5093,35647,5097.307685338189,35384.9891956776,28197,0.7561694049878903,0.7632762407487713,28216.304219800582
1626,1048.17512625,5209,35710,5113.495571813533,35538.50868649279,28273,0.75617192878922,0.7622420809881608,28306.69521393409
1627,1049.85939,5174,35695,5122.212099934214,35680.79899884414,28277,0.7569542282362963,0.761157479003145,28385.108926588957
1628,1051.54421525,5077,35649,5127.650252553754,35841.27142177557,28226,0.757196127175193,0.760046235251361,28475.106253821737
1629,1053.229602,4903,35474,5139.84001902638,36030.36789055176,28057,0.75738444931471,0.7589143096342988,28586.880540895054
1630,1054.91555025,4803,35365,5153.382251013514,36227.308319553544,27947,0.7572802827040115,0.7578689547827836,28707.361706946373
1631,1056.60206,5093,35939,5173.701488142328,36428.16673084258,28513,0.7592556571354471,0.7569162175372203,28834.652857368812
1632,1058.28913125,5285,36423,5201.827130852241,36637.23742327049,28952,0.760068084013103,0.7560306575387643,28971.168746743424
1633,1059.976764,5175,36847,5225.942965865491,36851.72536184214,29174,0.7577355392775954,0.7550741029805524,29108.19146526479
1634,1061.66495825,5082,37167,5245.047747400747,37067.06355749776,29306,0.7549945457378837,0.7540411280541024,29241.722145461394
1635,1063.353714,5332,37502,5262.586876259837,37285.45711114563,29591,0.7540876593099161,0.7528962790394543,29373.306416905816
1636,1065.04303125,5491,37689,5274.737615800937,37503.59654805247,29778,0.7543015094105224,0.75173260777047,29502.605381774785
1637,1066.73291,5374,37702,5289.794061020533,37729.45572946087,29737,0.753619153674833,0.7507218584536465,29642.497270605785
1638,1068.42335025,5283,37712,5311.376633672236,37949.11069333321,29701,0.7529680224490425,0.749885661668445,29784.76413961754
1639,1070.114352,5434,37777,5333.767854311434,38161.187139005815,29762,0.7521874903379402,0.749094812035993,29922.92794853733
1640,1071.80591525,5514,37788,5353.906657002321,38368.46605812063,29788,0.7521224515089546,0.7482957981100749,30056.15567736471
1641,1073.49804,5355,37978,5373.338150354379,38589.40111893741,29726,0.7470496275633756,0.7473391922392018,30194.521099005062
1642,1075.19072625,5243,38174,5389.383224988005,38822.80441233023,29701,0.742704442622453,0.7463255073210329,30339.811116899004
1643,1076.883974,5290,38877,5414.42363360428,39067.96686221584,30199,0.7416262244320719,0.7453731036091863,30497.564112436838
1644,1078.57778325,5290,39427,5450.33468481722,39317.182586241295,30592,0.7411899112400036,0.7446243695975491,30667.943260322412
1645,1080.272154,5451,39836,5477.982717615243,39555.38123173722,30988,0.7426784935291552,0.7439557309664415,30830.58055675041
1646,1081.96708625,5609,40124,5496.472015221078,39781.003057826136,31295,0.7441981747066493,0.7434348894737017,30986.44891163953
1647,1083.6625800000002,5665,40476,5520.866905252561,40013.339396135045,31544,0.743414437965011,0.7428937590565158,31147.821173751923
1648,1085.3586352500001,5636,40689,5550.381254388441,40258.02101972787,31672,0.7427609619718711,0.7421966563837838,31313.319871344163
1649,1087.055252,5564,40774,5576.844322634606,40514.26165937996,31601,0.7394774211871628,0.7412279520616105,31476.71718498659
1650,1088.75243025,5543,40844,5590.427574803399,40766.05440666754,31567,0.7372029120988074,0.7399345705891237,31621.49165326447
1651,1090.45017,5683,41753,5601.759450950085,41012.79487644036,32229,0.7359578597172165,0.738447196680416,31754.073999410473
1652,1092.14847125,5749,42497,5625.379985956539,41262.359464539746,32778,0.7355230216610428,0.7369156134305909,31889.990282905008
1653,1093.847334,5652,42163,5654.214387641741,41510.026433214,32453,0.734052751225658,0.7353511224880107,32024.017758046
1654,1095.54675825,5594,41792,5676.542413191583,41745.9490815186,32162,0.7339632023868722,0.7336988895647079,32143.568755803597
1655,1097.246744,5684,42024,5690.521461414645,41966.72094498095,32255,0.7311777655476059,0.7319519289321784,32245.183877323892
1656,1098.94729125,5718,42252,5700.512718294755,42182.69797730332,32352,0.7290195434389883,0.7301643499847964,32339.384493419384
1657,1100.6484,5716,42296,5717.155881220302,42410.03085007507,32336,0.7277200656096228,0.7284047937213174,32443.233119662335
1658,1102.35007025,5744,42335,5737.465763663846,42638.318761466035,32349,0.7270913612636988,0.7266008739301312,32546.048653423008
1659,1104.052302,5721,42420,5754.212575596166,42867.44087068708,32420,0.7275130112537126,0.7246730988951828,32643.683707444616
1660,1105.75509525,5646,42461,5767.711363790689,43092.93324877038,32445,0.727936982208339,0.7226851003370143,32735.733108337045
1661,1107.45845,5777,42597,5786.805386305355,43315.73045822019,32507,0.7259641499185225,0.7206813621024875,32826.31318942608
1662,1109.16236625,5923,42739,5806.343292033684,43530.60141792482,32585,0.7241960017383746,0.7186684930114429,32909.965978843735
1663,1110.8668440000001,5887,43303,5820.876214636687,43734.1454846081,32876,0.7213224289074193,0.7166271871640282,32982.19545176498
1664,1112.5718832500002,5780,43718,5831.431991664479,43925.18136311044,33066,0.7192261057514893,0.7145947284987457,33043.92072300555
1665,1114.277484,5774,44034,5844.808715939094,44103.85736936199,33263,0.7184788290642969,0.712569688882353,33096.886339440796
1666,1115.98364625,5817,44282,5860.623592833248,44269.71915558592,33433,0.7179513843754062,0.7105518764972578,33140.33894312378
1667,1117.69037,5918,44496,5873.139301003307,44427.80416317386,33499,0.714941158173052,0.7083932116070193,33171.967972093866
1668,1119.39765525,5940,44611,5884.525855625156,44587.93195768788,33494,0.7125235964934964,0.7061256757321103,33200.254886859766
1669,1121.105502,5923,44927,5896.658723866791,44760.0498992041,33449,0.7057224900010255,0.7038283124491699,33235.82468459018
1670,1122.81391025,5931,45217,5897.952479104736,44926.44515164471,33448,0.7004276332535764,0.7016225120082229,33267.68574599587
1671,1124.52288,5867,45431,5897.762350222994,45085.78744705343,33287,0.6930542917804065,0.6995451948786859,33298.574010735734
1672,1126.23241125,5766,45527,5904.291308976306,45239.14802147187,33122,0.6880108649178843,0.6976076201533291,33332.07587940773
1673,1127.942504,5771,45486,5914.58916396736,45388.97780244086,33011,0.6858869444794158,0.6957284602248168,33366.31792339514
1674,1129.65315825,5822,45484,5928.545720174749,45532.93218419356,32979,0.6847108063133478,0.6938767827524979,33398.3408684222
1675,1131.364374,6147,45894,5944.289225123897,45667.54057849467,33423,0.6862404709789418,0.6919771093472267,33422.41242157176
1676,1133.07615125,6347,46202,5959.095155043035,45791.25250854971,33739,0.6872914314389662,0.6900835314145732,33438.49783686995
1677,1134.7884900000001,6091,46203,5976.183492264716,45929.07617386489,33540,0.6843089349820503,0.6882127355477643,33466.36750549212
1678,1136.50139025,5879,46211,5990.953181272394,46074.23651724753,33378,0.6818159277992661,0.6864134837408205,33501.89743821992
1679,1138.214852,5972,46460,6001.217536070916,46198.42209336477,33544,0.6809918988342225,0.6846495042627088,33522.31538653133
1680,1139.9288752500001,6032,46632,6009.832317832678,46305.665405784064,33676,0.6808866995073891,0.6829900474000559,33533.550363541006
1681,1141.64346,5984,46400,6020.3074135313345,46410.501143852875,33429,0.6790627474267616,0.681328258639579,33543.28705066868
1682,1143.35860625,5969,46225,6036.793381503428,46510.43113094206,33240,0.677439387917329,0.6797047047020814,33553.09010396547
1683,1145.074314,5999,46330,6057.17973227015,46599.81234002946,33339,0.6778904564726885,0.6781230120798816,33558.25880540831
1684,1146.79058325,5975,46410,6066.6030034654195,46670.87693945413,33409,0.6784716211203166,0.676652973783889,33551.19993657776
1685,1148.507414,5924,46559,6065.35531948617,46725.601780333884,33412,0.6764611787867602,0.6753101197142647,33533.95046320351
1686,1150.22480625,5920,46713,6062.788670184938,46772.30505787131,33441,0.6746500625107249,0.6740600207312389,33513.743618201355
1687,1151.94276,6047,46911,6067.473215701259,46813.76993816304,33591,0.6740407204385278,0.6728372276528035,33492.72792135658
1688,1153.66127525,6100,47030,6077.540351989736,46844.044123308806,33673,0.6736623503542634,0.6716386622683939,33466.19758091852
1689,1155.3803520000001,6126,47139,6086.137602210579,46875.188022377864,33702,0.6723721746763222,0.6704480644809611,33440.445196946064
1690,1157.09999025,6170,47255,6093.834560239073,46904.50340890984,33748,0.6712425459413411,0.6693294094667868,33416.4845862867
1691,1158.82019,6178,47281,6103.577136514865,46933.24279145531,33769,0.6712648711772863,0.6683132424067583,33396.97424630165
1692,1160.54095125,6124,47263,6111.5300233299695,46965.15769326508,33746,0.6714310022120129,0.6675233484161464,33387.8697592238
1693,1162.262274,5993,46842,6119.110625382111,46997.87111825772,33397,0.670860975788881,0.6668288404018972,33382.72520328822
1694,1163.98415825,5926,46542,6126.637636186433,47026.82905614986,33173,0.6708440023636005,0.6661167418015304,33373.99327278017
1695,1165.706604,6227,46743,6134.791297651017,47058.81793472015,33268,0.6674153420870768,0.6652379301962987,33361.00421300531
1696,1167.42961125,6430,46923,6141.83668939262,47090.29898751863,33347,0.6647321759316425,0.6643834786365611,33348.67306167686
1697,1169.15318,6392,46983,6144.799950168629,47120.20308500668,33266,0.6620679460964253,0.6634172518768217,33329.77111599293
1698,1170.87731025,6360,47046,6143.865750073497,47142.0083580593,33217,0.6601042127513149,0.6623713565408665,33301.41840132215
1699,1172.602002,6228,47062,6143.509705768983,47155.57036399376,33161,0.6595729049321644,0.6612554494234993,33265.026818273844
1700,1174.32725525,6074,47048,6143.833133253184,47168.43631792249,33081,0.6591252989700785,0.6600431962405173,33224.08600421237
1701,1176.05307,6031,47036,6152.720401367977,47192.3128949684,33002,0.6577490549932935,0.6588194571328567,33192.462116921604
1702,1177.77944625,6045,47066,6170.29146753029,47227.684115154596,32991,0.6568830598961507,0.6575834125246725,33170.53557271902
1703,1179.506384,6172,47308,6183.845681668775,47265.58429409409,33132,0.6553870089459354,0.6562166092944987,33143.53058959369
1704,1181.23388325,6221,47474,6188.951142721121,47299.47033907812,33211,0.6542554480886239,0.6547640872130529,33107.57115676396
1705,1182.9619440000001,6195,47362,6193.454053319322,47336.7693718988,33049,0.6523186047076542,0.6532684694830438,33071.87390427806
1706,1184.69056625,6194,47286,6198.678588416379,47376.030555617566,32960,0.6513676628054123,0.6518159192963275,33039.62456680722
1707,1186.41975,5984,47288,6203.421572402426,47408.050782576276,32812,0.6495254696881658,0.6503191808970984,33000.51061179125
1708,1188.14949525,5769,47285,6205.150875444399,47420.613082968135,32688,0.6484006166297331,0.6488499798067339,32949.230039184855
1709,1189.879802,6101,47534,6205.0556524495405,47426.48961471289,32851,0.6456206405522168,0.6474182343177346,32894.79229427557
1710,1191.61067025,6435,47783,6209.307957145003,47440.80364221069,33042,0.6434894069846183,0.645917395817283,32844.163106751505
1711,1193.3421,6416,47693,6216.516025277916,47468.44463068155,32957,0.6429973108510793,0.644270849256234,32796.84525130744
