,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1604,1011.2633832500001,2387,31589,2401.9004280957206,31435.124351626833,26058,0.8105951647147456,0.8096895073083042,25909.910054587373
1605,1012.935294,2779,31705,2404.378468368433,31580.100885636668,26117,0.8068173961142225,0.8078397997169238,25973.37609005817
1606,1014.60776625,3088,31776,2382.714195111961,31697.601689731888,26162,0.80430842163971,0.8059145367312032,26007.417200842105
1607,1016.2808,2713,31615,2360.3150694239507,31809.169131803053,25923,0.8030586118607709,0.8038576464878445,26032.33944143645
1608,1017.9543952500001,2306,31419,2356.2335500237377,31926.945049717386,25691,0.803249407481194,0.8017371494420179,26063.860585743234
1609,1019.628552,2092,31401,2360.1729144487535,32046.725339191664,25604,0.8022109249718516,0.7995848329886176,26097.2248748551
1610,1021.30327025,2028,31459,2352.103060091916,32150.228951957524,25617,0.8015018178111515,0.7974604321553688,26115.464744387824
1611,1022.97855,2353,32082,2349.2559967382726,32254.74343699682,26058,0.7973695717985805,0.7953419878610087,26135.168678791768
1612,1024.6543912500001,2561,32515,2366.3529638269947,32368.252757706236,26359,0.7944848768111104,0.7932437700615766,26166.459104395974
1613,1026.330794,2374,32528,2379.148180026682,32476.178916849138,26209,0.7904423957020628,0.7911174775906894,26191.39389340592
1614,1028.00775825,2223,32522,2372.360166708147,32570.395388343393,26069,0.7870226740156441,0.7889773522554097,26200.197580918662
1615,1029.6852840000001,2164,33001,2357.8939500327983,32663.275770685006,26343,0.7840905405843629,0.7868019028710136,26204.38041631697
1616,1031.36337125,2086,33340,2351.917370721829,32759.902443995834,26555,0.7829077878031612,0.7846669997935729,26214.429975763385
1617,1033.04202,2679,33838,2360.8914131689958,32872.43876418429,27003,0.780641227253763,0.7825492256502231,26240.342340709365
1618,1034.72123025,3196,34216,2376.6353937801077,32985.233164963465,27370,0.7793036750483558,0.7803761273943939,26265.896871955825
1619,1036.401002,2569,33431,2385.7417155541007,33093.09005866434,26578,0.7779469898256756,0.7781027647007909,26282.821287004866
1620,1038.08133525,1912,32645,2381.1046682823617,33193.92640829853,25826,0.7781212377574594,0.7758471537877885,26291.34709732899
1621,1039.76223,2208,32916,2379.0903984234747,33305.553058958794,26009,0.7750748990491078,0.7735759135755508,26307.697116581978
1622,1041.4436862500002,2579,33296,2385.9143128949236,33427.226573647684,26306,0.7724387147182342,0.7712696509704448,26332.38225101311
1623,1043.125704,2438,33664,2380.202767899567,33539.40098303408,26456,0.7691667200409915,0.7689065188217077,26344.502480236875
1624,1044.80828325,2214,33856,2363.070918933566,33644.179392511076,26484,0.7670185196890209,0.7665459959955605,26347.400054360864
1625,1046.491424,2360,33976,2361.33318987968,33776.637681487045,26514,0.7639802631578947,0.7642201499448066,26375.152846043573
1626,1048.17512625,2539,34089,2369.8527259960138,33916.422908785506,26578,0.761933438985737,0.7619382861525541,26412.838342883817
1627,1049.85939,2444,34179,2365.7682167206053,34044.103966114104,26497,0.7579328816763825,0.7596302680096398,26437.694579718176
1628,1051.54421525,2287,34203,2352.5764569978487,34182.27010804256,26395,0.7553578142624389,0.7573659537889041,26468.400190264274
1629,1053.229602,2025,33853,2346.622505605971,34348.85589707515,25953,0.7517908759582758,0.755130375406885,26521.567102312114
1630,1054.91555025,1869,33582,2343.1838546739,34535.91284060728,25654,0.7500078832024721,0.7529290503652787,26590.62640150349
1631,1056.60206,2288,34194,2351.4759111191197,34735.66921108,26197,0.7493574876198834,0.7506527363194515,26667.93023624493
1632,1058.28913125,2589,34678,2370.843371310743,34941.87999728126,26629,0.7491663810028358,0.7482868921099395,26748.0238057482
1633,1059.976764,2316,34771,2380.7549661373523,35145.60026274593,26575,0.7474657217686027,0.7458691821947961,26820.84346191255
1634,1061.66495825,2080,34801,2384.4625019818795,35339.743550249616,26491,0.7460346566425231,0.7434922529927811,26885.63432920286
1635,1063.353714,2409,35327,2385.7434822985338,35531.17803347686,26874,0.7432104016039857,0.741127868470006,26947.43004371508
1636,1065.04303125,2651,35741,2375.557860880156,35720.05938979297,27153,0.7404653974010275,0.7388560823349828,27006.114543930264
1637,1066.73291,2450,35919,2367.1562662800516,35924.878207886235,27115,0.7369506110131764,0.7365427688584465,27074.845636367234
1638,1068.42335025,2287,36039,2371.173843122109,36141.95438175202,27064,0.7340898317136763,0.7341936988713089,27154.303925343203
1639,1070.114352,2550,36318,2376.7988855919275,36362.40003171011,27244,0.7312840559109216,0.7317457588157472,27232.792769937638
1640,1071.80591525,2731,36498,2377.7280572605946,36576.03236766335,27364,0.7294992152101164,0.7293079513902322,27305.434777684135
1641,1073.49804,2464,36562,2373.853224308546,36799.598156242915,27188,0.725086515338143,0.726859149807572,27383.958640059274
1642,1075.19072625,2253,36619,2360.2047838002677,37037.707105482994,27064,0.7219635686434266,0.7244202046094564,27469.841649866972
1643,1076.883974,2225,37136,2361.9554689799998,37299.64005979679,27424,0.7218068803528974,0.721926344098502,27573.53194862798
1644,1078.57778325,2179,37524,2385.8443679358074,37577.889827628445,27678,0.7214316027726694,0.7194291537816722,27693.821830618508
1645,1080.272154,2391,37969,2396.5209404516063,37835.76538539872,27942,0.7181685311147338,0.7169249173070605,27794.01594600051
1646,1081.96708625,2601,38322,2391.6556433893857,38071.216630047515,28149,0.715209540606366,0.7145419255471067,27876.547804026734
1647,1083.6625800000002,2592,38698,2397.532560193843,38313.26820539463,28329,0.712817814213704,0.7121632480859504,27965.84534190981
1648,1085.3586352500001,2497,38928,2412.214002582119,38561.875218011,28398,0.7109604457742033,0.7097710729506727,28060.364878026143
1649,1087.055252,2349,39015,2419.9535436815772,38816.50610432778,28338,0.7088037964326624,0.7073154082333093,28154.21912161037
1650,1088.75243025,2276,39087,2405.7641396180657,39063.61704681798,28309,0.707207084838771,0.704910688124923,28237.522571292124
1651,1090.45017,2392,39972,2387.912999161883,39305.928333596836,28834,0.7036189462480043,0.7024890456607003,28314.370291512285
1652,1092.14847125,2443,40695,2391.850438288477,39563.409114588474,29229,0.7002509672696853,0.7000424108701815,28405.798319327187
1653,1093.847334,2333,40505,2405.3281841037838,39829.49921855459,28898,0.6959289531593839,0.697500251859888,28501.681578291144
1654,1095.54675825,2269,40262,2410.5894584248335,40075.292939816674,28595,0.6929171163108994,0.6949573606319992,28580.714851977973
1655,1097.246744,2360,40242,2403.854334186459,40290.686652018514,28459,0.6889551766010242,0.6923600709583339,28632.19619923386
1656,1098.94729125,2388,40236,2391.890484495639,40493.245826631755,28360,0.6862185584443036,0.6897660682037537,28671.324333506436
1657,1100.6484,2434,40361,2391.0868196334677,40706.34952093967,28421,0.6851846969177631,0.6871971124402024,28720.364945977846
1658,1102.35007025,2501,40509,2398.4152981947036,40912.68121588179,28518,0.6845137865712482,0.684728841025253,28770.255883484915
1659,1104.052302,2342,40802,2398.5491630614047,41104.13443113016,28599,0.6827093083723349,0.6822780146124144,28807.80785521701
1660,1105.75509525,2153,40995,2391.4133728962825,41282.45785861435,28610,0.681144122341795,0.6798397199137253,28833.448073568503
1661,1107.45845,2398,41231,2392.1880676798564,41463.12009331955,28705,0.6774392913243891,0.6773550546142204,28860.161136152026
1662,1109.16236625,2655,41441,2394.458764637885,41642.4771568997,28824,0.6747022121384004,0.6748713981998651,28885.11751115485
1663,1110.8668440000001,2494,41659,2388.881152460938,41816.0370336806,28845,0.6728201200051066,0.6723420838319631,28900.99667036571
1664,1112.5718832500002,2269,41763,2378.0953135970913,41988.61475911039,28805,0.6718995290423861,0.669783300555953,28911.994563862725
1665,1114.277484,2236,42173,2374.908310493963,42161.059774852525,28897,0.6675764328817888,0.6671798340294003,28921.960067045125
1666,1115.98364625,2279,42550,2380.850642143604,42330.878910053776,29018,0.663976558814035,0.6645927230140304,28932.107001290526
1667,1117.69037,2481,42688,2383.51935491173,42491.61666175823,29071,0.6613276295172482,0.6619301497304412,28931.6088926131
1668,1119.39765525,2578,42695,2385.9056830278823,42645.512718294056,29055,0.6599945160405813,0.6592268048654453,28924.027225984188
1669,1121.105502,2480,42872,2389.0016534915394,42800.94939862655,29062,0.6581006139829669,0.6565604960949019,28918.501551563466
1670,1122.81391025,2414,43058,2374.1082244217987,42941.217241612794,29103,0.6566528884952268,0.6540259749578068,28901.278669957996
1671,1124.52288,2250,43108,2355.9907585675323,43071.94933067485,28917,0.6526751187038035,0.6515130609918994,28876.941335024025
1672,1126.23241125,2078,43106,2347.450338625971,43196.951323924965,28722,0.6494101589158623,0.6490360609790058,28853.181657568137
1673,1127.942504,2098,43210,2343.355387437949,43317.95340777737,28698,0.6470130375559447,0.6465843183945772,28829.356610568204
1674,1129.65315825,2175,43340,2348.669777344855,43432.008154204246,28755,0.6456941576582048,0.6441873572549873,28806.842759744857
1675,1131.364374,2702,43790,2359.013658293461,43536.413282293215,29060,0.641501168224299,0.6418026400494141,28780.301728237915
1676,1133.07615125,3055,44105,2367.409001336338,43632.131214749206,29264,0.6384652862362972,0.6395118890378352,28750.47593376918
1677,1134.7884900000001,2595,43670,2376.408276518109,43742.454075969166,28747,0.6366889835666464,0.6372197317449215,28730.736845681116
1678,1136.50139025,2200,43302,2378.2910145189694,43857.845296608364,28317,0.6354192010121162,0.6349743514573675,28714.285668984026
1679,1138.214852,2292,43801,2372.9935672381707,43955.546286438264,28535,0.6322243368907947,0.6326927919130945,28681.980112799287
1680,1139.9288752500001,2384,44256,2366.723074135269,44042.236064236175,28748,0.6296331677493313,0.6303788305177915,28639.83813902865
1681,1141.64346,2311,44082,2363.706992230809,44121.01528913368,28491,0.6267506164563932,0.6279740624564534,28589.227570272848
1682,1143.35860625,2269,43919,2373.9971233776073,44180.54198283002,28278,0.6244657863145258,0.6255187707992174,28529.804276427007
1683,1145.074314,2279,44265,2394.8450021517588,44226.75317674154,28324,0.6203258228933454,0.6230610902610808,28465.93902466592
1684,1146.79058325,2236,44538,2400.272441051846,44253.382069808205,28363,0.6176303720864261,0.6206639803644484,28385.4391945452
1685,1148.507414,2173,44665,2386.9169403610044,44270.05279847703,28331,0.6155982302551068,0.6182847730910032,28291.96133547704
1686,1150.22480625,2162,44765,2371.3509705768647,44280.49151736082,28339,0.6144402976316222,0.6159634760471687,28196.48399737199
1687,1151.94276,2357,44921,2369.548823302861,44291.43242202457,28399,0.6118315947749272,0.6136074539776384,28104.77505719215
1688,1153.66127525,2461,45004,2380.6784298624652,44310.4052186904,28411,0.6099710880755941,0.6112874906258176,28023.44705429288
1689,1155.3803520000001,2491,44815,2389.789734761783,44335.72649437049,28233,0.6082128343256781,0.6089961054227966,27945.985820742855
1690,1157.09999025,2528,44698,2395.888287390382,44366.18215588037,28132,0.6071614892103391,0.6067557072680734,27872.07010351257
1691,1158.82019,2473,44518,2403.583909035266,44409.28655235594,27922,0.6052800570816982,0.6044411636184721,27803.4187410808
1692,1160.54095125,2368,44371,2407.704296813019,44454.98536773115,27734,0.6039092445777683,0.6021017513591974,27734.02910598148
1693,1162.262274,2139,44047,2413.3792837889414,44496.52587827499,27392,0.6025818459482676,0.5997512487347806,27661.708192710517
1694,1163.98415825,2001,43847,2423.0685406237503,44540.37239801496,27192,0.6019930220331693,0.5974286757845164,27592.48778001714
1695,1165.706604,2509,44129,2432.8331332532553,44591.266302746655,27416,0.5984382508409418,0.5951170810777598,27527.701284286773
1696,1167.42961125,2874,44358,2438.644657863098,44648.40814061388,27586,0.5956995468132292,0.5928912390613503,27468.286937415945
1697,1169.15318,2877,44424,2436.5697977303666,44704.67045686113,27495,0.5925337569499602,0.5906439199758872,27404.07413531398
1698,1170.87731025,2850,44492,2428.970486307684,44750.33975854407,27426,0.5901733826425244,0.5883954071259072,27331.679970100722
1699,1172.602002,2522,44540,2422.5608054542104,44791.3001653483,27202,0.587367318768147,0.5861509362826667,27257.319961946523
1700,1174.32725525,2202,44528,2416.6113162245565,44832.600964913414,26998,0.5858337664792326,0.5839174409984347,27183.487938571132
1701,1176.05307,2135,44431,2424.851049853858,44884.275680082486,26758,0.5821590694155475,0.5816205220478454,27118.452558381323
1702,1177.77944625,2173,44398,2448.530725497699,44946.328705066066,26645,0.5795618709295441,0.5793633324254855,27067.310697863533
1703,1179.506384,2457,44673,2464.1502638790894,44996.52646718978,26737,0.5751373886678037,0.5771556148195782,27007.74298398553
1704,1181.23388325,2620,44874,2463.3646741715083,45035.48263833749,26791,0.5720405168741421,0.5749970484650786,26936.059548347122
1705,1182.9619440000001,2615,44725,2459.8088744931465,45085.74699313602,26611,0.5698408928995488,0.5728229701270877,26869.17767106791
1706,1184.69056625,2622,44608,2460.767288047247,45145.96910462212,26495,0.5685942933358739,0.5706941670060273,26812.46227547572
1707,1186.41975,2194,44867,2462.6770934788537,45199.31221545135,26399,0.5672204907084105,0.5685726803546352,26752.380076558413
1708,1188.14949525,1806,45078,2460.192846950053,45236.65269881451,26308,0.5662322055832871,0.5664794389893468,26682.389385942544
1709,1189.879802,2350,45585,2454.3339373484773,45275.62182608806,26730,0.5638949924829421,0.5643306967685618,26610.04301343128
1710,1191.61067025,2879,46006,2457.2426102516006,45318.41137964534,27123,0.562153639251513,0.5621658146843738,26544.072595075257
1711,1193.3421,2825,46276,2465.798160773696,45365.779338149485,27134,0.5594577800280776,0.5599920499048083,26483.39344039452
1712,1195.07409125,2641,46401,2455.575686878478,45400.75054927544,27048,0.5577468007312614,0.5578817240442107,26410.447779111135
1713,1196.806644,2514,46246,2436.288749462002,45432.32360868788,26759,0.5543995243757431,0.5557807965296039,26331.814491833964
1714,1198.53975825,2469,46135,2423.749869759178,45479.5271240563,26576,0.5520771309485641,0.5537148367379658,26266.071236041083
1715,1200.2734340000002,2339,45916,2418.8644589910973,45536.0928899853,26315,0.550198499208298,0.5516682699042996,26209.07547169761
1716,1202.00767125,2192,45727,2422.189426714035,45611.22256449662,26106,0.5493051567704146,0.5496582273172226,26166.525878275334
1717,1203.7424700000001,2293,45893,2426.9432829735206,45694.64536002993,26156,0.5473165137614678,0.5476520798322312,26128.432150218083
1718,1205.4778302500001,2426,46111,2424.9128859090342,45769.838433485726,26267,0.5457479684102094,0.5456727356814558,26083.533466216173
1719,1207.213752,2412,45975,2413.516115880268,45831.290855964144,26127,0.54438399559259,0.5437278487048952,26027.87820788643
1720,1208.9502352499999,2328,45812,2389.22063919903,45880.15304989833,25956,0.5433722748597185,0.5418925504403905,25963.63333257781
1721,1210.68728,2396,45668,2374.0725044734418,45932.34050601286,25782,0.5404418561656499,0.5400739769460308,25905.283539830532
1722,1212.42488625,2493,45613,2377.574056037464,45992.37527463728,25713,0.5384972170686456,0.5382906898554126,25860.772384424974
1723,1214.163054,2475,45837,2390.642007746449,46057.58805408869,25732,0.5363451870301186,0.5365118735271545,25823.409069287598
1724,1215.9017832499999,2394,45994,2405.223221363972,46121.86676934837,25713,0.5348394495412844,0.5347582178611884,25787.060884730756
1725,1217.6410740000001,2394,46026,2409.7437541053696,46184.50497179915,25715,0.534493032636597,0.5330168650468151,25745.862782848497
1726,1219.3809262500001,2441,46083,2407.862601644385,46253.021042378336,25747,0.53402685486458,0.5313367238530134,25707.416249518184
1727,1221.1213400000001,2356,46066,2406.3129402704017,46323.58744252329,25566,0.5309997712194006,0.5296467951227386,25669.326779768016
1728,1222.86231525,2228,46019,2402.2603682982162,46398.13751160753,25382,0.5287387819414948,0.527975032088857,25632.14575641528
1729,1224.603852,2368,45906,2402.8249563976074,46480.997599038725,25319,0.5271486976893748,0.5262588004359474,25599.072028811035
1730,1226.34595025,2532,45875,2397.8574373145025,46555.504632040596,25328,0.5259442124449162,0.5245575527077948,25559.460486080734
1731,1228.08861,2476,45925,2389.053659199483,46616.02305827902,25206,0.5231420746162168,0.522876218044248,25511.080749280354
1732,1229.83183125,2360,45937,2391.1980565810773,46670.79002921834,25070,0.5211464763522041,0.521244182994049,25466.744161815182
1733,1231.575614,2441,46254,2387.6524723096327,46731.25099096153,25177,0.5189327368589232,0.5196496454395994,25424.996919522036
1734,1233.3199582500001,2554,46542,2374.699517542821,46793.673763844265,25319,0.517527507502046,0.51814827797871,25384.696527667187
1735,1235.064864,2171,46777,2378.7938798160317,46870.76817141861,25191,0.5160740707528135,0.5166686622000191,25361.020430813347
1736,1236.81033125,1789,46897,2399.7431651905586,46953.12575596186,25025,0.5151192693092135,0.51520843783309,25348.963283426096
1737,1238.55636,2294,47656,2419.898955808692,47041.49998867381,25552,0.5127198977117411,0.5137260057690398,25338.93202563995
1738,1240.30295025,2791,48307,2423.7099141542944,47129.72900858366,26035,0.5106775639335618,0.5122679662366328,25322.040929578896
1739,1242.0501020000002,2730,48301,2418.3843575165456,47216.82916940271,25900,0.5084373834236685,0.5107755675229833,25298.21932546555
1740,1243.79781525,2552,48188,2424.7746268318183,47334.907698927724,25684,0.5068805329126128,0.5092185638504743,25292.008199505734
1741,1245.54609,2329,47723,2436.263720582526,47470.9855036345,25284,0.5056835705159272,0.5076177911738111,25294.621599582744
1742,1247.2949262500001,2210,47415,2438.8727264490235,47597.66132868151,25042,0.5050768720274306,0.506084029194923,25290.849668168674
1743,1249.044324,2303,47637,2440.8974382205247,47724.41557000067,25176,0.504544050822782,0.504583265533237,25288.271602980327
1744,1250.79428325,2340,47839,2447.470248476702,47848.887268113875,25281,0.5042088837117299,0.5031309106100723,25289.195746222536
1745,1252.544804,2577,48090,2453.5509298058373,47964.32204579854,25444,0.5024278777492145,0.5017197271317304,25286.954517655635
1746,1254.29588625,2789,48305,2453.6511585765907,48065.58372782983,25586,0.5008568415502241,0.5003789624075704,25277.634238600618
1747,1256.04753,2624,48358,2454.6470588234824,48159.36653151735,25459,0.4993003017448725,0.4990312660168439,25264.238487847484
1748,1257.7997352500001,2405,48340,2453.1084509274942,48253.62291331534,25293,0.49826929356699684,0.49768936099513045,25249.237695077547
1749,1259.552502,2409,48531,2447.5188565991966,48357.15352556024,25347,0.4973331598803174,0.49634688820851086,25236.46922920063
1750,1261.3058302499999,2480,48746,2447.855738521777,48443.78364175766,25447,0.49641205204685945,0.4947942438532871,25208.246777955977
1751,1263.05972,2368,48627,2455.791841264761,48520.67149878727,25274,0.4951685077498433,0.49317018976136817,25174.767650455928
1752,1264.81417125,2216,48485,2466.609617431831,48629.32401639808,25080,0.4941537530527999,0.4917934276096419,25169.785906815072
1753,1266.569184,2250,48262,2473.3255339871325,48761.25787673467,24940,0.49313222637572807,0.4905790232472141,25181.757049989326
1754,1268.32475825,2331,48163,2472.2140478832566,48908.90681555547,24889,0.4921888636760342,0.48953084639829925,25205.05175655119
1755,1270.0808940000002,2726,48608,2473.3952977416907,49060.03134838748,25216,0.49017043720849135,0.48859729668785873,25235.84432263423
1756,1271.83759125,2973,48947,2478.3860563092685,49213.77082153522,25438,0.48864575629703744,0.4877355388782034,25272.32496772246
1757,1273.59485,2729,49021,2480.4632947518153,49364.57539242017,25276,0.48706039920504623,0.486867000139233,25305.209563070024
1758,1275.35267025,2528,49076,2477.635031370992,49497.41192325893,25143,0.48584257110939244,0.4860053163762551,25327.025368637536
1759,1277.111052,2376,49245,2477.6371152234005,49623.50019252889,25020,0.48313384113166485,0.48513899431349666,25346.82160411286
1760,1278.86999525,2243,49344,2481.7098462025842,49750.531835374706,24916,0.4813698222967665,0.48431007803998655,25370.71691317988
1761,1280.6295,2189,49791,2473.2335500237355,49876.492468684635,25049,0.4802319230284442,0.4835026512597743,25388.861967427998
1762,1282.38956625,2197,50182,2446.5292305601015,49993.38972570065,25209,0.47956653120766907,0.4827440733751952,25395.710571020372
1763,1284.150194,2626,50738,2431.0435343948434,50123.83961131526,25638,0.4783006318589957,0.4819717040793873,25414.337765294316
1764,1285.91138325,2907,51101,2427.908378445671,50272.51185757226,25909,0.4772793293771009,0.4811670185168577,25446.44238827558
1765,1287.6731340000001,2535,50316,2422.8078325669426,50419.76934924816,25391,0.47834913459324835,0.4803233939901473,25474.828150127483
1766,1289.43544625,2217,49657,2419.836100477881,50569.65167953877,24966,0.4795320404721754,0.4794799092358907,25505.4254229989
1767,1291.19832,2307,49841,2416.7978889668616,50706.245396270744,25038,0.4782050742626331,0.4786414526486959,25529.481234002546
1768,1292.9617552500001,2374,50065,2410.820811343359,50830.42818636791,25120,0.4769453355979116,0.47783272369022184,25546.989671339747
1769,1294.725752,2323,50490,2405.804276427506,50951.439081291915,25227,0.47551228019183256,0.4770496630732018,25564.496002173964
1770,1296.49031025,2301,50840,2400.030578268997,51058.94885501273,25335,0.4745462411668967,0.4762821784011141,25575.903621825597
1771,1298.2554300000002,2393,51355,2402.1039887652714,51157.55971822594,25552,0.47299946897594053,0.47548829502981776,25585.876441142005
1772,1300.02111125,2413,51671,2411.6455638858856,51245.01087227246,25666,0.4720654512972512,0.47471704025219186,25595.524632494013
1773,1301.787354,2616,51783,2416.8906203990564,51319.07966205252,25803,0.47159680273354077,0.4739561720919206,25597.15169086453
1774,1303.55415825,2800,51864,2410.910552900359,51371.83560216441,25917,0.47116011739768465,0.47322430083346356,25584.255407823013
1775,1305.321524,2566,52861,2403.531790074474,51416.4090692871,26676,0.4793717069291182,0.47250621146768645,25567.42469818067
1776,1307.0894512500001,2298,53629,2401.8691929601573,51467.96964823567,27230,0.4857103894332859,0.47178937863339054,25556.77600851612
1777,1308.85794,2207,52978,2399.1683163831103,51514.31250990864,26661,0.4816529120954876,0.4710668347593011,25542.58008108855
1778,1310.62699025,2210,52368,2403.459036444721,51561.106797434964,26142,0.47713226205191595,0.4703400992105031,25531.862216584253
1779,1312.396602,2284,51816,2416.2714670773507,51599.51928695908,25674,0.4722199790034725,0.46961544114988163,25521.410133864378
1780,1314.16677525,2292,51464,2413.433260096445,51617.86101610356,25353,0.4689864150329456,0.4689218176112057,25494.179913474334
1781,1315.93751,2305,51096,2408.806903893587,51630.64864436242,25104,0.46727880141829436,0.4682278230950509,25463.12541620373
1782,1317.7088062500002,2343,50904,2413.449274049196,51640.209970779775,24994,0.4664442659747534,0.4675404190166772,25435.697433689973
1783,1319.4806640000002,2380,51157,2417.4396475570898,51640.82484314381,25099,0.465772802755397,0.4668482832858992,25403.59720491922
1784,1321.2530832500001,2349,51373,2433.4457632108983,51653.447416701536,25153,0.4651599216710183,0.4661396256690307,25382.614374051023
1785,1323.0260640000001,2322,51337,2454.6459262949998,51672.56590183144,25055,0.4637967968989085,0.46537143777461115,25364.613468028238
1786,1324.7996062500001,2336,51326,2464.010781671112,51681.19237128715,25010,0.4628291488058788,0.46459205880271304,25334.81127545309
1787,1326.5737100000001,2483,51485,2464.875444517382,51687.117488503856,25091,0.4613689237173993,0.46381379496166103,25299.388525220922
1788,1328.3483752500001,2547,51594,2463.87492355428,51712.98346508315,25130,0.46043590841437804,0.46303355689365555,25271.99270651608
1789,1330.1236020000001,2680,51551,2474.3177195405992,51755.758658179264,25178,0.460354811646989,0.46222458514835035,25257.10093093793
1790,1331.8993902500001,2809,51550,2483.4520147681233,51801.542684997534,25242,0.4602490716234792,0.4614010463340118,25242.08290108447
1791,1333.6757400000001,2656,51238,2477.3701103082267,51809.56200593346,24975,0.45940883454777487,0.4606326659767362,25203.838750594092
1792,1335.4526512500001,2458,50977,2469.3846972750894,51775.289293074726,24714,0.4587068983284899,0.4599325140170341,25148.246574100856
1793,1337.2301240000002,2402,50689,2468.5784502479764,51719.65408049913,24507,0.4577836684822002,0.45923682301539365,25087.031506941916
1794,1339.0081582500002,2418,50542,2474.746087114044,51645.81306484759,24419,0.45717313606516496,0.4585572440473602,25022.101610455025
1795,1340.7867540000002,2453,50750,2482.7588167341933,51562.68576864609,24541,0.4573368946311365,0.457880096689992,24954.29602029443
1796,1342.56591125,2423,50909,2475.3002786019592,51464.6157330847,24614,0.457678505135503,0.45718369221302724,24870.526127431633
1797,1344.34563,2423,51174,2459.1158123626333,51360.12541620323,24678,0.4565034563393571,0.45645517731430324,24777.76407166593
1798,1346.12591025,2455,51405,2445.347550340844,51248.629889690754,24756,0.4555873340143003,0.4556735017857399,24680.92278420755
1799,1347.906752,2654,51883,2443.3753199392495,51130.05599220723,25026,0.4544475817099677,0.4548648515455583,24586.11073863461
1800,1349.68815525,2749,52192,2454.297175473916,51002.115132844614,25191,0.45389640596242137,0.45409723267645463,24495.99354458718
1801,1351.47012,2677,52038,2462.4605993340256,50897.36229586077,25081,0.4538805939912076,0.4536539733995257,24431.761897211243
1802,1353.25264625,2634,51921,2460.3844254682535,50813.617975491106,25005,0.4538925071519873,0.45352596386922356,24388.391107385884
1803,1355.035734,2205,51484,2454.375682348364,50715.63772678786,24588,0.4542097039306804,0.45339908325940337,24336.08980950824
1804,1356.81938325,1819,51129,2449.940338399464,50602.11900609203,24229,0.45447170959237476,0.4532375125264124,24275.497134702473
1805,1358.6035940000002,2325,51214,2447.8822396882815,50473.82411832561,24516,0.45390578657775776,0.4530061990460956,24205.71208860857
1806,1360.38836625,2820,51387,2443.616956216402,50331.60497406414,24831,0.45320896905306074,0.45273701958770474,24126.405173389645
1807,1362.1737,2912,51454,2439.238895558176,50178.44551405371,24881,0.45257714968480905,0.4524642186467917,24041.75383360845
1808,1363.95959525,2853,51480,2433.256381797956,50019.657613988034,24839,0.4521356448063833,0.4522066070166114,23954.31602074747
1809,1365.746052,2304,50697,2425.9382092459164,49870.7125189689,24199,0.45244146880747216,0.4519702524991421,23871.709257287366
1810,1367.53307025,1910,50088,2424.676096853789,49731.7437314539,23717,0.4526339823155797,0.4517839298046943,23799.48388411923
1811,1369.3206500000001,2064,49929,2428.2858728396554,49599.74203266117,23693,0.4518750652877886,0.4516145340901708,23733.922421798456
1812,1371.1087912500002,2195,49883,2430.0549049808137,49475.02731658606,23708,0.45111977856064417,0.4514409765604043,23670.4350041899
1813,1372.897494,2169,49005,2432.288590908015,49363.688871774175,23287,0.45089247587325987,0.45124851476068234,23612.313755690506
1814,1374.68675825,2152,48346,2433.1213164510623,49265.80096944343,22985,0.4509893059704724,0.45104384817397486,23558.903078211963
1815,1376.476584,2527,47972,2437.8931119617187,49180.131124146836,23015,0.4508306744416327,0.4508453047336034,23513.409046637073
1816,1378.26697125,2775,47756,2444.786405128042,49106.96400824387,23042,0.45056801760743426,0.45067135337350483,23475.86919295975
1817,1380.0579200000002,2560,47668,2445.7975945094554,49036.73147749572,22875,0.45036357187195175,0.4505040620016166,23436.690706470818
1818,1381.84943025,2382,47675,2442.3268703707427,48979.31047135742,22762,0.4499591548362882,0.4503423552568279,23401.05134884097
1819,1383.641502,2164,47672,2439.44696369109,48930.95737162695,22600,0.44906390085259734,0.4501767161614821,23369.556071484752
1820,1385.43413525,1964,47647,2441.216765951617,48894.32066411376,22441,0.44824114003020815,0.45001337915338874,23345.949081518957
1821,1387.2273300000002,2398,47854,2445.258397698655,48874.62789644066,22787,0.4485436466033087,0.4498832499783014,23332.845024801925
1822,1389.02108625,2806,48088,2445.447462003623,48868.99152868601,23124,0.4486992624000707,0.4497585684802621,23324.232961108522
1823,1390.815404,2813,48292,2444.381186436792,48881.72885002964,23292,0.45029574089140045,0.4496011421742666,23321.657908445948
1824,1392.61028325,2693,48392,2433.3381956555745,48910.91379193092,23340,0.45180419702838137,0.44940393351203745,23319.120455729015
1825,1394.4057240000002,2526,48615,2421.0979410631717,48964.70660717023,23321,0.45119225845646466,0.44917955107641,23325.743051937312
1826,1396.20172625,2444,48824,2412.4533285011657,49045.47838003032,23334,0.45040965933592064,0.4489651846673442,23347.020929125923
1827,1397.99829,2534,49132,2406.7118168021466,49140.58159867626,23482,0.4495471908665608,0.4487792496563544,23377.73883893135
1828,1399.7954152500001,2562,49308,2413.5998776868773,49256.69668622073,23566,0.44932186711162453,0.44863783414790814,23427.008358059757
1829,1401.593102,2481,49511,2415.437427801263,49377.598269495524,23608,0.4492238996385286,0.44855757810709684,23478.61879091214
