,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1541,907.0649900000001,2095,13069,0.885108622232202,8.065505943431766e-05,1891.896849305724,13819.338716618458,2974,0.07089579724276522,0.0694144224926313,2828.0112799836375
1542,908.70152625,2055,13112,0.8860599128312235,8.013565278386756e-05,1949.0144963645462,14066.238850256816,2935,0.07051937444980345,0.0693965795636174,2898.590704206156
1543,910.338624,2332,13749,0.8869665251293568,7.768823028197923e-05,2007.2439466352196,14336.149267253797,3229,0.06968634256293536,0.06937508088006798,2971.7273097917846
1544,911.97628325,2500,14203,0.8878973372826255,7.586920766321674e-05,2057.2510589140925,14619.704160909367,3416,0.06949619421950654,0.06929787131218068,3037.4103603705053
1545,913.614504,2383,14327,0.8888627439274768,7.441918485662063e-05,2099.8598609254623,14919.057532446659,3311,0.06906100354694394,0.06919903051039947,3096.9373258736864
1546,915.25328625,2292,14384,0.8898416820003229,7.358928895139951e-05,2139.964302702172,15234.58522276806,3231,0.06910034232536415,0.06907185948376734,3154.774128519272
1547,916.89263,2124,14625,0.8908152573066102,7.125951982294298e-05,2179.8400643275763,15570.036376814578,3097,0.06933551278772353,0.068902309041614,3213.112641282866
1548,918.53253525,1949,14761,0.8916777006352377,6.959707310609098e-05,2224.792634034703,15924.7592923959,2949,0.06959707310609098,0.06874334544614319,3277.68307322923
1549,920.173002,2003,15515,0.8925435395494841,6.60556201561193e-05,2270.867018505472,16296.610659357772,3053,0.06935840116392528,0.06857373432185858,3344.411470248413
1550,921.81403025,2108,16125,0.8933594491343108,6.373399794066567e-05,2307.675258782714,16672.64631135441,3186,0.0687052497800376,0.06836439318128498,3402.2329837594766
1551,923.4556200000001,2453,17266,0.8942432753586241,6.0368816266699797e-05,2337.780923690186,17061.656277605056,3586,0.06839786883017086,0.06815842449311882,3454.6530385738533
1552,925.09777125,2650,18055,0.8950905528518432,5.810389827016185e-05,2366.3940293097917,17468.506172279896,3817,0.06780724928127888,0.06796573863587436,3507.062153163085
1553,926.740484,2764,18873,0.8959715640839049,5.561931616387764e-05,2391.7760085165683,17888.929602029148,3981,0.0676887077714391,0.06772884740163132,3556.644408706811
1554,928.38375825,2854,19448,0.8968248407604893,5.404512720022233e-05,2417.4438152619077,18313.53598042956,4096,0.06712404798267613,0.0674851197399034,3606.7285329225338
1555,930.027594,2363,19479,0.897591329819566,5.244165282890664e-05,2442.363586944165,18740.558155337247,3636,0.06675822405119815,0.0672534507313104,3656.340981675619
1556,931.67199125,1898,19368,0.8983825920615687,5.142430406763416e-05,2451.3376973430404,19157.65457881229,3193,0.06659447376758623,0.06696912402364764,3689.538970305033
1557,933.31695,1878,19743,0.8992239383375601,5.0334393413801295e-05,2445.9113456702967,19572.46442727997,3189,0.0659883897654935,0.06663829592564319,3708.34956624152
1558,934.96247025,1976,20107,0.9000314082515293,4.964047257468034e-05,2434.4281410677013,19990.29461595921,3296,0.06552542379857805,0.06627294034606472,3721.035765249425
1559,936.608552,2370,21057,0.900821229789448,4.820577031034666e-05,2419.359872250741,20411.113411401908,3728,0.06546343608145076,0.06591682697650156,3730.4813699063816
1560,938.25519525,2615,21716,0.9015475644477291,4.719897201443532e-05,2390.7326100250966,20820.289157171905,3999,0.06532337726797849,0.06555779680523054,3726.266212145164
1561,939.9024000000001,2477,21936,0.9022789404288,4.6368207021368005e-05,2350.3454211872977,21213.971935943784,3876,0.06486912162289384,0.06515547932039033,3709.203311513213
1562,941.5501662500001,2361,22036,0.9031028506574423,4.5901034340911936e-05,2315.967790889896,21603.486806042754,3765,0.06444505221464036,0.06471775129704385,3696.6189947676476
1563,943.198494,2499,22496,0.9038088474937908,4.519722195798324e-05,2324.4987202427697,22003.708894878284,3924,0.06440604129012611,0.06442619048523046,3725.954041994085
1564,944.84738325,2576,22792,0.9045653841791664,4.474502296097974e-05,2337.333121927971,22395.71580330202,4017,0.0644775780867718,0.0641112470103914,3758.1326417358678
1565,946.496834,2430,23132,0.9052994481083869,4.373004773009308e-05,2347.4006432761335,22773.723006183165,3887,0.06371467954274562,0.06380615647265278,3786.636367754577
1566,948.14684625,2332,23367,0.9060529136240084,4.307358752669401e-05,2346.3900654601016,23128.85508165486,3796,0.06305973213908003,0.06350324369722443,3802.900767854238
1567,949.79742,2221,23515,0.906780290670524,4.258384008032892e-05,2337.700355613899,23465.0720061605,3699,0.06293891563872614,0.06319626478076101,3810.310856417966
1568,951.44855525,2103,23546,0.9074520472387293,4.2319267231205025e-05,2334.189494665746,23791.68998165258,3584,0.06267483476941464,0.0628986834012843,3821.85714285707
1569,953.1002520000001,2310,23948,0.9081689258318536,4.197101977224575e-05,2343.217015107885,24123.822804593077,3794,0.0622849933420127,0.06257446588510963,3844.699902602477
1570,954.75251025,2520,24295,0.9088152047966147,4.173663397458621e-05,2349.723436544384,24440.828104826363,4010,0.06218758462213345,0.062260805764910374,3864.2045119934023
1571,956.40533,2586,24615,0.909526608918204,4.128769389977775e-05,2348.916668554169,24735.596638654995,4092,0.062179267013065295,0.06194345599962269,3875.1105347798753
1572,958.05871125,2556,24775,0.9101832018471689,4.096418388978662e-05,2359.9257967337426,25025.51095154995,4073,0.0621426669608063,0.06162591044470704,3896.238623751313
1573,959.712654,2287,24887,0.910860481509556,4.030356112874142e-05,2374.2454642233797,25310.0598881057,3819,0.06174505564923185,0.06131675758223075,3919.8235520622593
1574,961.36715825,2111,24992,0.9115694228537734,3.983957968855266e-05,2365.2909465672606,25550.543930779368,3645,0.06111391524223978,0.06102266920112723,3918.6656775917163
1575,963.022224,2282,25551,0.9121229376611136,3.919906045215152e-05,2344.6524496590637,25770.386849078757,3832,0.060758543700834854,0.060734469670480726,3905.2202088381764
1576,964.67785125,2386,25935,0.912773784733959,3.8760617637010446e-05,2336.153321705996,25991.747083738654,3952,0.060699127219558356,0.060441784139611224,3903.0119595007063
1577,966.3340400000001,2288,26094,0.913354841019944,3.836658157691103e-05,2344.9774173820024,26233.188362136807,3863,0.06042736598363487,0.060158748725041775,3918.4849260458154
1578,967.99079025,2222,26194,0.9140997816485895,3.8131978209936154e-05,2352.143038347369,26474.942648757107,3804,0.060324789528119,0.059874663689936936,3932.3287730185666
1579,969.648102,2019,26407,0.9146121554896484,3.7502548609547664e-05,2358.98826700487,26721.970078596965,3608,0.05959154974057124,0.05960334545858386,3946.4144601235967
1580,971.3059752500001,1810,26517,0.9152718451695704,3.704504169545353e-05,2362.1020181657123,26966.892749552135,3405,0.05908684150424838,0.05933405120166245,3956.854402138138
1581,972.96441,2115,27076,0.9159193949086459,3.669401846515147e-05,2347.1522797797916,27195.13939160518,3716,0.058747123562707504,0.05906820651282491,3949.318195202534
1582,974.62340625,2424,27545,0.9164663755941937,3.6482081748106915e-05,2329.679924800065,27410.689913700808,4027,0.05848077704221538,0.05880460621035956,3938.5098869735816
1583,976.282964,2471,27876,0.9170040383994807,3.609541580001893e-05,2320.3390110760843,27626.982966771084,4088,0.058366287348630606,0.05852705281683721,3934.922988063075
1584,977.94308325,2406,28025,0.9176201510575439,3.581795351331215e-05,2315.950214047839,27838.008561914798,4031,0.058204174459132244,0.058242103677252965,3935.323744592101
1585,979.6037640000001,2702,28457,0.9181517308518432,3.564945567275648e-05,2322.1498335182678,28059.94099526549,4323,0.05778776764553826,0.057958356982896427,3946.238669052451
1586,981.26500625,2982,28825,0.9187805043496639,3.555239346630282e-05,2327.1661192778556,28279.796099571362,4596,0.057381563054612755,0.057675078076170574,3955.7767786359072
1587,982.92681,2625,28732,0.9193358323375641,3.521415070048508e-05,2324.546807402162,28489.133434505336,4252,0.057293423189689226,0.05738553727216448,3957.2376497768164
1588,984.58917525,2245,28565,0.9198043283147279,3.4946972960286015e-05,2324.538381390247,28690.91426759328,3879,0.05710335381710735,0.057093413606388865,3960.511291308901
1589,986.252102,2154,28820,0.920420655702342,3.451663750477544e-05,2332.610682008608,28894.93469840711,3804,0.05695245188287948,0.056810172442388354,3971.6196969353014
1590,987.91559025,2176,29107,0.9209747403853453,3.419756935818742e-05,2344.190513941381,29086.484858093627,3832,0.056631174857158365,0.05655510952575915,3985.951414527998
1591,989.57964,2437,29552,0.921557786574728,3.3987010384463504e-05,2353.1456884640197,29271.11868898447,4099,0.056486411258978346,0.056295727499248695,3997.359577793305
1592,991.24425125,2592,29838,0.9220675159364083,3.384230771255995e-05,2345.2891118711186,29437.0231715322,4256,0.05631360003369975,0.05602217564742336,3991.3967020769805
1593,992.9094240000001,2351,29730,0.9225994411834464,3.3697338879559017e-05,2323.913814582392,29587.506715893338,4003,0.0556680038290315,0.05575358195351081,3971.8128836439473
1594,994.5751582500001,2156,29622,0.9231131924111616,3.360930577481838e-05,2316.299644386012,29743.954812112956,3814,0.05572422897464887,0.055492250396630846,3965.631135472981
1595,996.241454,2413,30046,0.9236144484634936,3.342432774087119e-05,2329.7676051552253,29914.333076626302,4062,0.05511671644469659,0.05523538034275168,3980.1711250537187
1596,997.90831125,2596,30391,0.9241659639947206,3.32493601005476e-05,2340.6272169244603,30071.53511970768,4241,0.0546951973654008,0.05498966466471156,3991.673582640526
1597,999.57573,2105,29967,0.924611213318786,3.3185385590366306e-05,2345.324922421754,30216.796688486138,3752,0.05465633006733331,0.05475049522317193,3996.7098009014167
1598,1001.24371025,1715,29574,0.9250721005436106,3.320550272958866e-05,2354.43772225867,30358.24261025107,3361,0.05465625749290294,0.054530067643942096,4006.1064123761953
1599,1002.9122520000001,2197,30346,0.9255382463180007,3.2879968962236695e-05,2361.6449523205056,30496.32845591008,3858,0.05461362844627515,0.05431445207977967,4013.621033318911
1600,1004.58135525,2587,31055,0.925960356522812,3.2526357893874245e-05,2358.6958028493964,30626.314276653473,4262,0.05448164947223936,0.054096752902941594,4010.9992298805555
1601,1006.25102,2236,30942,0.9263903745281761,3.227166357305706e-05,2355.4179256607854,30760.777684658176,3918,0.054280938129881974,0.05388386949238957,4008.446216222261
1602,1007.92124625,1928,30760,0.9268153249435185,3.214537059321304e-05,2358.3460780538185,30899.15708170001,3605,0.053907786484818275,0.0536854706022484,4012.027588393771
1603,1009.592034,2165,30985,0.9272132446580312,3.2172562271271036e-05,2362.6548732700176,31035.63059185879,3830,0.053567316181666276,0.053491958368988145,4016.86020068397
1604,1011.2633832500001,2349,31169,0.9275714309127613,3.2184990663177e-05,2370.4746200366485,31168.703911752782,4002,0.05320178956623159,0.053310549506269754,4025.1804117872794
1605,1012.935294,2700,31447,0.927983049252254,3.228103973465941e-05,2372.9185032503115,31297.81768556419,4333,0.052714937886698815,0.05312005482172796,4028.078710729498
1606,1014.60776625,2979,31693,0.9283431049496238,3.233067858708727e-05,2354.314503159709,31398.172846496487,4597,0.0523110379539072,0.05292521512630069,4009.4670547463497
1607,1016.2808,2655,31573,0.92869193663104,3.211466687291791e-05,2334.995719042289,31492.02326213444,4279,0.05215421900161868,0.05272902286644492,3989.831004099676
1608,1017.9543952500001,2295,31386,0.9290672977262641,3.193658855750108e-05,2331.43371310784,31589.108858637184,3927,0.05212051252584177,0.05254558579025771,3985.7358943576673
1609,1019.628552,2112,31353,0.9293128988579408,3.178115997599059e-05,2334.786088020069,31690.19939296412,3748,0.051993977720720605,0.05237636392325668,3988.902330743542
1610,1021.30327025,2058,31402,0.9296403558810044,3.168076458155004e-05,2327.3015470338632,31785.327164827584,3700,0.05201981544290516,0.05220755271811317,3981.4986975921684
1611,1022.97855,2341,31713,0.92998914684356,3.166243860968133e-05,2324.248136990601,31887.734376768964,3986,0.05208471151292579,0.05203550786985475,3978.589231919106
1612,1024.6543912500001,2517,31932,0.9302172571139488,3.162390811198194e-05,2338.6088020113257,32004.762961787874,4165,0.05211620056854623,0.05186186749666371,3992.8832816144554
1613,1026.330794,2343,31904,0.9304937077461081,3.1477071403068507e-05,2349.5940791410458,32121.678950825,3997,0.05206307610067531,0.05169922459359478,4004.3422274569443
1614,1028.00775825,2210,31878,0.930811447234418,3.137425668175873e-05,2343.690842374641,32225.53883440106,3869,0.05204989183503773,0.051548640934592674,3999.53405513141
1615,1029.6852840000001,2178,32219,0.931046697088296,3.099253344057442e-05,2331.3964302701766,32331.117737660483,3841,0.05154058311167526,0.051408794765553344,3989.1562209788817
1616,1031.36337125,2118,32463,0.9312642680987547,3.068921628270736e-05,2326.792384878435,32445.96985209116,3788,0.05125099119212129,0.0512709248776345,3986.6320188451978
1617,1033.04202,2607,33070,0.9314953208383959,3.0577924723054066e-05,2334.9026025504095,32575.397970508333,4286,0.051340335610007774,0.05114457648761686,3997.294683911224
1618,1034.72123025,3039,33547,0.9317289295327535,3.054047887546721e-05,2348.430881786632,32701.746472173152,4720,0.05133854498966038,0.05102476495431728,4013.0793449454486
1619,1036.401002,2501,33129,0.9319217943026328,3.042711879008204e-05,2356.196176583796,32818.650592311766,4182,0.05114798668612791,0.05090337699950317,4022.874561145136
1620,1038.08133525,1938,32698,0.9321190665726028,3.0302960551775122e-05,2352.05259462271,32923.93553647811,3618,0.05090897372698221,0.050800350255058954,4021.3215248362726
1621,1039.76223,2194,33137,0.932239057314536,3.0127623608394017e-05,2350.5199891276816,33038.13730775265,3878,0.050734918156535525,0.050700172903270876,4022.8557385217464
1622,1041.4436862500002,2512,33592,0.9324145200549275,3.0000467183234475e-05,2356.331989399488,33166.6065143032,4208,0.05088079234276567,0.05060945798706479,4032.459534757222
1623,1043.125704,2400,33639,0.9325736161058624,2.9852863923488664e-05,2350.984778817142,33289.352873224125,4097,0.05066031007816026,0.05053807121978182,4031.82735735796
1624,1044.80828325,2205,33580,0.932680067831501,2.9726854751601627e-05,2335.8504382884785,33406.64753448485,3906,0.05056537993247437,0.05047235568422036,4021.7270606354978
1625,1046.491424,2333,33628,0.9328096312990144,2.9806986141524666e-05,2334.1692903576077,33550.90310086234,4025,0.05043342055145974,0.050420214525248794,4026.237174114852
1626,1048.17512625,2502,33716,0.9329585498618079,2.9889105845511885e-05,2340.8628281500833,33702.76977960931,4185,0.0503033651379965,0.050386246964298595,4039.668735418618
1627,1049.85939,2416,33683,0.9268134527428987,2.9641905291294294e-05,2336.5853133705864,33846.023194182686,4108,0.050154103752869945,0.05036904959141762,4042.8029173932946
1628,1051.54421525,2269,33605,0.9249780916266528,2.951806521657687e-05,2324.7041156084633,33997.368683321736,3968,0.0501511928029641,0.05036430076930812,4039.6421209992654
1629,1053.229602,2028,33465,0.9255822665761144,2.944244891612159e-05,2319.2527577068117,34167.26378853363,3730,0.050111048055238944,0.05037250576902104,4044.0362635619513
1630,1054.91555025,1889,33413,0.9262344179559405,2.9381881041617197e-05,2315.713787401709,34341.1002967218,3596,0.05015487093804056,0.05037339737841111,4050.102425875933
1631,1056.60206,2258,34142,0.926805042325456,2.9068029178442354e-05,2322.677048177717,34524.65254026073,3986,0.050229554420348384,0.05037071997160906,4066.459806564057
1632,1058.28913125,2520,34699,0.9273504494680075,2.88184980722834e-05,2339.701080432128,34719.746925184496,4268,0.05037473463035138,0.050369108360660456,4092.9812906293814
1633,1059.976764,2288,34958,0.9280313237311727,2.8406223560795e-05,2348.714217762532,34916.08654782601,4052,0.050108578361242384,0.050379806407708116,4112.428865885899
1634,1061.66495825,2087,35115,0.9285056245302099,2.8112680892885126e-05,2351.7260187093257,35111.89802713471,3863,0.049928121265763986,0.05040623102295863,4126.697841400633
1635,1063.353714,2386,35469,0.9291319482057321,2.8084875863909927e-05,2352.7489637363933,35311.24358422546,4174,0.05021575804467095,0.05045009110112454,4139.908378445638
1636,1065.04303125,2602,35716,0.9297349343013812,2.8076793329147225e-05,2344.2382386916584,35505.86885320098,4398,0.050425920819148415,0.05050924863513455,4144.347142630558
1637,1066.73291,2423,35695,0.930235116421344,2.7958497127354655e-05,2337.588892160593,35704.668531562886,4233,0.050604879800511926,0.0505878016787393,4151.42064372911
1638,1068.42335025,2276,35683,0.9307421344034843,2.7860691902998902e-05,2341.2653287729736,35902.73643797072,4096,0.050706459263458,0.05067916056597715,4168.540080182936
1639,1070.114352,2502,35985,0.9312621865848225,2.7812985293576515e-05,2345.9790255724483,36097.72361774829,4325,0.05070307219018999,0.05078485433003269,4186.894425694726
1640,1071.80591525,2650,36212,0.9318396141823829,2.7764722429604403e-05,2346.643208226642,36284.02335273662,4480,0.05080944204617606,0.05090837250533642,4201.493940972535
1641,1073.49804,2415,36236,0.932313079085496,2.7566100324812866e-05,2343.822442184376,36475.82457133727,4268,0.05107998390187824,0.051037493247837684,4213.331672291478
1642,1075.19072625,2234,36260,0.9329054098224222,2.741742813796574e-05,2332.931549978437,36682.39692858205,4103,0.051243173189857966,0.051170289550684665,4218.559740877402
1643,1076.883974,2217,36798,0.9333966345701513,2.6991603324662425e-05,2334.850007927654,36916.59736347298,4129,0.051607945556754554,0.05132580594269096,4238.300255951356
1644,1078.57778325,2171,37215,0.9339711182812315,2.6651384496097233e-05,2355.4271670932076,37170.343677092766,4114,0.051783640075916924,0.051494499975840644,4277.190785748179
1645,1080.272154,2351,37717,0.9343952924552604,2.6420723080225654e-05,2364.5335568189084,37414.523817073285,4319,0.05199598302188409,0.05167554232015423,4305.175541914797
1646,1081.96708625,2531,38112,0.9348170507326621,2.6272927987764877e-05,2360.2535278261794,37647.5945774529,4513,0.05207294327174999,0.05186599816139864,4320.265464676354
1647,1083.6625800000002,2537,38319,0.9352347582090801,2.6137017444778942e-05,2365.4266687806744,37894.34825250783,4528,0.052038801732554874,0.05206819506192687,4345.515866723965
1648,1085.3586352500001,2459,38393,0.9356453564114873,2.6037884911545812e-05,2378.053138236381,38155.56755532328,4457,0.05202369405326853,0.05228145326151991,4379.001834696059
1649,1087.055252,2326,38347,0.9362108828182153,2.5990696616368655e-05,2384.8347414437017,38417.18756936664,4349,0.05257917925491379,0.05250124145049681,4407.3022265509135
1650,1088.75243025,2263,38332,0.9366662515322204,2.596873358097592e-05,2372.3333710842376,38662.34166119203,4301,0.052924279038028925,0.05273378887126003,4417.0094905886035
1651,1090.45017,2369,39063,0.937091020462004,2.5537990419741757e-05,2356.712745475503,38897.709800900746,4447,0.053067944092223374,0.05298367140320364,4423.967496432451
1652,1092.14847125,2409,39647,0.9374743989602128,2.5175208092814134e-05,2360.420485175157,39139.82106049892,4522,0.05319521470011627,0.05323961331775606,4449.806224376458
1653,1093.847334,2306,39548,0.9379737152123544,2.5185911476621942e-05,2372.2851253708577,39381.320165801415,4421,0.053268202773055405,0.053503923494257734,4484.042220661763
1654,1095.54675825,2247,39416,0.938510068585662,2.5249806790219323e-05,2376.546331740198,39605.963645834934,4358,0.05330234213415299,0.053773272861652975,4510.534893202477
1655,1097.246744,2331,39731,0.9389588422680801,2.5105851397542248e-05,2370.128791139052,39811.16351446163,4482,0.054002686356113376,0.054053474096458054,4526.394822079689
1656,1098.94729125,2354,39979,0.93942862410471,2.4968202634012226e-05,2359.0891299915743,40008.99904867531,4536,0.05448061814741468,0.05434496281839585,4538.100115517818
1657,1100.6484,2390,40161,0.939881944152,2.4883692360594108e-05,2357.734807130354,40219.876599695715,4595,0.05486854165511001,0.05465484835387404,4560.591451674923
1658,1102.35007025,2444,40305,0.940293842001636,2.483542014214194e-05,2363.3889782327574,40429.312713763975,4663,0.05510979729541297,0.054970765614357,4589.848331785456
1659,1104.052302,2322,40365,0.9407233743545133,2.4727896705162928e-05,2363.1024258759653,40631.32680241829,4561,0.05536576072285979,0.05528744084246148,4613.167297107433
1660,1105.75509525,2160,40356,0.9411591170644197,2.46402533528228e-05,2356.6963464630685,40827.14593761955,4411,0.05546521029720412,0.05559969058629866,4630.295725837416
1661,1107.45845,2363,40671,0.94158273341718,2.4579271520757544e-05,2357.5759586853155,41022.472966544316,4633,0.05579494635211962,0.05592838483032275,4655.038823076311
1662,1109.16236625,2578,40971,0.9419871631623551,2.453538830417928e-05,2359.8360778273122,41207.95594464122,4863,0.05606336227504965,0.056272686967682915,4681.252191442525
1663,1110.8668440000001,2451,41397,0.9424491663417505,2.4198869366347006e-05,2355.329475186256,41378.745203741084,4789,0.0565769565785193,0.05663551308044286,4701.097850460849
1664,1112.5718832500002,2258,41670,0.9428853791861864,2.392381455359247e-05,2346.1538653196676,41532.856803097806,4641,0.057010450081210855,0.0569968167334079,4715.559831479672
1665,1114.277484,2227,42126,0.9432785815536735,2.3641659729659228e-05,2343.3412308319107,41680.25298421175,4655,0.0574019498236126,0.05736097840793179,4735.848263833745
1666,1115.98364625,2262,42502,0.9435968792960996,2.344922662266649e-05,2347.756076015267,41822.62341162801,4722,0.05768509749175956,0.057737379197043866,4763.297492581848
1667,1117.69037,2435,42480,0.9440606056043359,2.3574993272676638e-05,2349.003737343949,41955.39233051631,4904,0.05820665839023862,0.05813479249489052,4788.203039706357
1668,1119.39765525,2514,42380,0.944402798897528,2.368942956146912e-05,2350.2686810572836,42080.19567827051,4982,0.05846551215770579,0.05853989480728489,4813.091009988809
1669,1121.105502,2428,42456,0.9448245445853424,2.3604090751107783e-05,2352.452648984077,42209.631158122815,4927,0.05898662278701835,0.05896089369467669,4839.823552062241
1670,1122.81391025,2373,42580,0.9451708912669636,2.3507620346381567e-05,2338.7861786223475,42332.84072119332,4898,0.059356741374613456,0.0593865307482845,4851.650660264013
1671,1124.52288,2232,42602,0.94550954121392,2.3421093416247707e-05,2322.16177036848,42456.36349634112,4783,0.0597472093048479,0.059830145155513284,4861.656096400732
1672,1126.23241125,2075,42579,0.9458860731524893,2.33529052230024e-05,2314.238759654761,42586.55835919192,4648,0.06008702513878518,0.0602681787316051,4880.134181974583
1673,1127.942504,2091,42556,0.9462285918281551,2.3383877222986657e-05,2310.7396543522627,42716.90923916655,4691,0.060798080779765305,0.060704460284726154,4902.851774672039
1674,1129.65315825,2159,42582,0.9466751200674954,2.341921975280151e-05,2315.069242791412,42843.34809395374,4778,0.061334936532587155,0.06113771707088223,4932.610614056849
1675,1131.364374,2623,43052,0.9470005455024868,2.3423793452781094e-05,2323.4746879883587,42960.40297628402,5260,0.061768543334983744,0.061591494886237066,4966.5009852996845
1676,1133.07615125,2928,43410,0.9472830501528016,2.340010498870613e-05,2330.4480282678664,43067.300210649475,5576,0.06196347801009383,0.06204884244360766,4998.702099707712
1677,1134.7884900000001,2529,43201,0.9477948383858321,2.3303374271878247e-05,2338.2141837866775,43183.987746040984,5211,0.06249964979717746,0.062513056992459,5032.630637160428
1678,1136.50139025,2189,43014,0.9480641447594995,2.3222636736301274e-05,2340.184330335863,43297.7771863454,4898,0.06291012291864015,0.06297762663960574,5060.941040567073
1679,1138.214852,2276,43255,0.9483472995461768,2.3142275300670508e-05,2336.0693560442596,43393.45310199469,5023,0.06357183025094189,0.06344866411057729,5082.773630206703
1680,1139.9288752500001,2351,43471,0.9486763886500739,2.3070923848494014e-05,2331.0678384560924,43474.1709438484,5125,0.0639987427557224,0.0639177300076872,5102.853654669317
1681,1141.64346,2284,43272,0.9489384148694441,2.315161546963609e-05,2328.9308704613477,43553.38159414626,5069,0.06447724908293652,0.06440945382472947,5126.523522616496
1682,1143.35860625,2250,43119,0.9493737113789513,2.322967802928751e-05,2338.0682914674853,43638.5412580118,5036,0.06471788298959501,0.06491006686830632,5161.514892749455
1683,1145.074314,2259,43349,0.949679251256112,2.3112174525580726e-05,2356.4603275271925,43726.323223628235,5091,0.06545367825644462,0.06542181593833951,5205.87209223302
1684,1146.79058325,2214,43538,0.9499152541438559,2.298701128022108e-05,2361.0777820561734,43806.644227501485,5083,0.06594973536295427,0.06593198856311593,5237.142222926806
1685,1148.507414,2154,43581,0.950280880913268,2.2938684454903033e-05,2349.7191102855786,43875.01277492045,5060,0.06665981702594821,0.0664468426998665,5253.153253754232
1686,1150.22480625,2142,43621,0.9506403948279925,2.2918594826972505e-05,2336.4606672857376,43934.20634668878,5071,0.06712856424820246,0.06695501122255625,5266.572923508927
1687,1151.94276,2315,43898,0.950956212047576,2.286886977965938e-05,2335.0380076558477,43994.225486420146,5269,0.0675546413291138,0.06747232954320541,5291.516274434201
1688,1153.66127525,2400,44075,0.951087186115802,2.282152816114702e-05,2344.4162721692,44045.59025119398,5372,0.06782558169492894,0.06798906855774506,5325.823959772486
1689,1155.3803520000001,2425,44300,0.9514108090345088,2.2720258126197225e-05,2352.0952909465223,44094.12695644211,5449,0.06870606057362041,0.06852193170318574,5358.871435366496
1690,1157.09999025,2462,44506,0.9516743135911615,2.2635199162571627e-05,2357.44841332755,44135.92527576984,5526,0.06935425023411947,0.06905934963062979,5389.276291648632
1691,1158.82019,2429,44595,0.9520104756945641,2.257768049363383e-05,2364.6161181453263,44183.380710774036,5519,0.06976503272532854,0.06960722588809001,5422.070307368127
1692,1160.54095125,2347,44606,0.9523536203659565,2.253611349927723e-05,2368.672314208657,44241.328387958114,5453,0.06999716852875508,0.07015547834796852,5452.813178101325
1693,1162.262274,2143,44492,0.9526769262657336,2.249585412325518e-05,2373.98557158708,44298.5020498757,5279,0.07054699853052825,0.07071377977127023,5485.337085777603
1694,1163.98415825,2022,44441,0.9528103907166118,2.246187771320898e-05,2382.1972411605693,44355.42857142772,5184,0.0710244573291668,0.07127548595055054,5520.939092618073
1695,1165.706604,2467,44691,0.9530904274902703,2.2572243925025347e-05,2390.483612312804,44415.937076716626,5644,0.07171201894980553,0.07185229431063796,5557.642143649807
1696,1167.42961125,2787,44880,0.953433969227067,2.265065377205395e-05,2395.438696233164,44482.64857641084,5964,0.07196112703381541,0.07242051016711552,5591.49183446953
1697,1169.15318,2774,44789,0.953651468791344,2.269788096611553e-05,2393.5236811705354,44548.77440032531,5984,0.07286019790123086,0.07298775164926315,5619.02962694501
1698,1170.87731025,2744,44723,0.9539706756821312,2.2724949991236838e-05,2386.4973385580192,44609.333189878875,5979,0.07351521322165117,0.07356235035121536,5641.782894289683
1699,1172.602002,2477,44624,0.9542324687917267,2.264057866020658e-05,2380.7483068698725,44664.181317809285,5754,0.07419317626949697,0.07415963241113838,5666.34841106243
1700,1174.32725525,2209,44526,0.9544884488172357,2.2555673814713607e-05,2375.5568189539513,44707.64130557797,5518,0.07463672465288733,0.07475633700007094,5690.495322657256
1701,1176.05307,2147,44411,0.9546670085057161,2.2588183998337025e-05,2382.710571020815,44755.325896395436,5489,0.07548971092244233,0.07535980734421252,5726.68846406476
1702,1177.77944625,2181,44375,0.9549118272236778,2.263146009441337e-05,2403.1334118552622,44814.187274909105,5541,0.07604170591722893,0.07595816981221813,5775.881741375684
1703,1179.506384,2414,44742,0.9552256112408672,2.256722763279312e-05,2416.5833654215935,44868.5103399842,5816,0.0767737084067622,0.07657049305920686,5818.950870914293
1704,1181.23388325,2543,45012,0.9555339402257621,2.249956298066265e-05,2416.229450270628,44909.229450269806,5974,0.07719600058665356,0.07717910516296225,5848.103060091848
1705,1182.9619440000001,2534,45114,0.9556762395210255,2.244425175014151e-05,2413.8198373688633,44948.65401254756,6000,0.07779177656599047,0.07779983285745196,5875.826202178872
1706,1184.69056625,2541,45200,0.9558785251050088,2.2407429267095076e-05,2414.5993340732057,44985.72769485066,6031,0.07820192814216181,0.07841951176610491,5906.162019524678
1707,1186.41975,2176,44965,0.9560373804456,2.2343064349379516e-05,2415.9903055561385,45012.62239235231,5707,0.07889336021765907,0.07904326971043854,5936.490407483634
1708,1188.14949525,1830,44735,0.9562962063112629,2.2288689111088753e-05,2413.7074452422016,45034.539378014495,5394,0.07943688799192032,0.07965449815046995,5962.725248589889
1709,1189.879802,2308,44788,0.9565119795487408,2.251676034719258e-05,2408.506330834174,45062.05121293714,5873,0.08027225063774154,0.08027240139804634,5987.135586309882
1710,1191.61067025,2771,44912,0.9566865435883897,2.2702037056272744e-05,2410.466782939545,45101.62597114231,6335,0.08091006006855606,0.08089216487726676,6019.222813653648
