,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1078,713.0608353,1423,27164,0.8797790873183498,3.417812390032826e-05,1424.0151079299371,26897.145439307285,3271,0.06316117296780663,0.0631893108462982,3253.424516976539
1079,713.492710325,1416,27207,0.8796439286606507,3.410662357646662e-05,1423.1908536999433,26845.322702665457,3283,0.06367706621726318,0.0632010253135518,3249.5696618269335
1080,713.92448,1429,27259,0.8793639113943359,3.4044286155413704e-05,1422.001744093837,26775.38107318348,3282,0.06308406224598159,0.06322676172306846,3244.487349656782
1081,714.356144325,1439,27217,0.8793875363371112,3.4113877583098425e-05,1422.3024077555278,26694.8094634075,3270,0.062462509854653216,0.0632768015006995,3240.7183175156233
1082,714.7877033,1430,27010,0.8792654072555526,3.437315900138986e-05,1423.706199460889,26609.389703050518,3266,0.06310911992655178,0.06330032103314347,3236.8876531744154
1083,715.219156925,1422,26669,0.8790937601731383,3.4819731460099745e-05,1425.1551337515864,26516.196516341875,3245,0.06347637045176184,0.06329760172046689,3231.8452060068694
1084,715.6505052,1425,26235,0.8789926085665012,3.54289644726522e-05,1426.680151305778,26415.548800651828,3212,0.06331155951262948,0.06331483369788189,3226.9318444358255
1085,716.081748125,1435,25988,0.8789213766963621,3.579690370611991e-05,1428.0560375093157,26316.23839724519,3189,0.06278776910053431,0.06332944605718716,3221.8990011098163
1086,716.5128857,1435,25891,0.8788456425965229,3.593578846076721e-05,1429.1609775985594,26232.65095472101,3190,0.06306730874864645,0.06332471260049323,3217.195791524095
1087,716.9439179249999,1432,25916,0.878737450404616,3.589027325619245e-05,1429.782350676092,26175.40578495499,3204,0.06359756420997302,0.06332660340703261,3214.107884663237
1088,717.3748448,1440,26024,0.8786285411891411,3.573985279812647e-05,1429.8491019048856,26141.630206799204,3227,0.063867116950252,0.06334063889961113,3212.519513465702
1089,717.805666325,1445,26092,0.8785149298752665,3.564388890636858e-05,1429.7798138122903,26118.222564496995,3222,0.06333919058661697,0.06336013726354667,3211.7235497972156
1090,718.2363825,1432,26168,0.878407174947776,3.551128617997154e-05,1430.4119685609817,26093.44755260545,3214,0.06328111197270928,0.06337988623834025,3211.500147228641
1091,718.666993325,1421,26180,0.8782975091912033,3.5473868459598666e-05,1431.0065913157441,26065.790708735825,3227,0.0640658064380352,0.0634047837431291,3211.16063783998
1092,719.0974987999999,1418,26107,0.878175633534787,3.5569510046368304e-05,1431.1761534802324,26033.600647805793,3210,0.063740562003092,0.06341979771500945,3209.7859747672037
1093,719.5278989249999,1424,26063,0.8779308753821151,3.563175759495577e-05,1430.9035538743524,25998.973793290406,3192,0.0629969474278818,0.06343061378456377,3207.693605744123
1094,719.9581937,1425,26087,0.8758723072265155,3.5515055844072484e-05,1430.6428911186845,25965.712700173914,3209,0.06335885962582531,0.06343021366005168,3205.3922625653418
1095,720.388383125,1420,25989,0.8755320277694749,3.56356395363863e-05,1430.568393395066,25936.8921153362,3208,0.0637165234910587,0.0634277114521271,3203.534168384274
1096,720.8184671999999,1422,25842,0.8754297568336269,3.5848884391221416e-05,1430.1835149153726,25917.862669595645,3189,0.06334497871928824,0.06343751410448718,3202.459512106668
1097,721.2484459249999,1426,25803,0.8753229417329468,3.5907738513063414e-05,1429.513171306231,25904.815035447646,3198,0.06362851264514836,0.06345194941575055,3201.7161657115066
1098,721.6783193,1436,25701,0.8752190136387866,3.6069194874872725e-05,1428.5363428389949,25893.107522253686,3209,0.06395068251314934,0.06350790433612111,3201.996693016768
1099,722.1080873249999,1428,25535,0.875140337589222,3.630233283234007e-05,1427.5409862057757,25881.40336134404,3181,0.06363798945509214,0.06360572563154174,3203.4731704001742
1100,722.53775,1419,25465,0.8750500964096499,3.6390671895934874e-05,1426.5908627601711,25870.383383541604,3156,0.06321059708323888,0.06369574331485242,3204.8122494280115
1101,722.967307325,1410,25464,0.8749221521590185,3.637324986110495e-05,1425.283562481569,25865.39987315631,3152,0.06336220125804483,0.06376964319303187,3205.7802668236495
1102,723.3967592999999,1415,25426,0.8747634240237752,3.643177810269356e-05,1424.248816507708,25874.811547259917,3166,0.06379204345781643,0.06384098267096919,3207.9564203039095
1103,723.826105925,1424,25556,0.8747106229272684,3.624691790681537e-05,1423.6955083920088,25900.574894108093,3180,0.06364958784436779,0.06391510792601857,3211.851933226059
1104,724.2553472,1461,25969,0.8746200714127987,3.568712548607796e-05,1422.8262927812361,25941.26156877796,3235,0.0633089606123023,0.06399949094695546,3216.834832045964
1105,724.684483125,1473,26316,0.8744975530040551,3.520096417518235e-05,1422.0477927019592,25997.957575482524,3281,0.06364334322872969,0.06408443606238777,3223.069016285697
1106,725.1135137,1438,26446,0.8743931983194485,3.496453928020827e-05,1421.7664726267592,26070.06355749797,3261,0.06374035510781968,0.06417053819835966,3230.9414935785016
1107,725.5424389249999,1416,26388,0.8742834558932698,3.50105500517888e-05,1421.632403904931,26153.391447144393,3259,0.06452444374544675,0.06424664211837391,3239.46941040561
1108,725.9712588,1408,26367,0.874238830752978,3.502699750602901e-05,1420.9844390586154,26246.073772904885,3251,0.06455475640361147,0.06432831829429828,3248.3683662143476
1109,726.399973325,1412,26394,0.8740574459374341,3.498748882945457e-05,1420.2308546059662,26343.021540691247,3232,0.06367722966960732,0.06439371770979026,3257.0160819043977
1110,726.8285824999999,1409,26339,0.8739767836167756,3.505723159313179e-05,1419.8418310720242,26431.728102561272,3243,0.0642949627418037,0.06444734919520512,3265.0680423112017
1111,727.257086325,1411,26267,0.8739110210483286,3.515895643097557e-05,1419.678293959066,26509.703639946038,3258,0.06493859252801187,0.06450083044211645,3272.5372262111764
1112,727.6854847999999,1418,26197,0.8738411243479398,3.526539103062835e-05,1419.6416226867834,26578.217853178496,3248,0.06453566558604988,0.06456276403145053,3279.6357561892055
1113,728.1137779249999,1424,26200,0.8737294681461133,3.526515451025643e-05,1419.5292985118306,26642.15246098388,3246,0.06425311151768721,0.06463317848796973,3286.5165688916445
1114,728.5419657,1423,26309,0.8734905454060925,3.509967634035572e-05,1419.2463022944753,26707.09307119023,3272,0.06489930155331773,0.06470952424866308,3293.4465333302496
1115,728.970048125,1408,26489,0.8734207181420233,3.48239989690213e-05,1419.19776212369,26774.077419646594,3287,0.06543429406279103,0.06478521654285871,3300.729914607289
1116,729.3980251999999,1407,26719,0.8734400653090416,3.450695580392864e-05,1418.7529502366713,26848.70989150326,3293,0.06508011864620941,0.06488606826419761,3308.9525017553556
1117,729.825896925,1416,27071,0.8732448756923916,3.4037999442307214e-05,1417.8926362997759,26932.634555708555,3327,0.06504661693424908,0.06500229441831817,3317.9090579627436
1118,730.2536633,1415,27316,0.8731108858794182,3.3709543487873756e-05,1417.072595075739,27019.571202065214,3355,0.06539651436647509,0.06510290519013,3326.6887811727825
1119,730.6813243249999,1405,27409,0.8730644446227387,3.3574236449113165e-05,1416.21653944594,27104.717388841815,3358,0.06557048378511801,0.06519604672372994,3335.098507327395
1120,731.10888,1399,27469,0.872986293544688,3.3486240642297204e-05,1414.9956057894585,27188.274185145234,3364,0.06580046286211401,0.0653146966486954,3343.8768715032547
1121,731.5363303249999,1400,27399,0.8728326012035963,3.3571775883826155e-05,1413.8675621191603,27264.585132165554,3378,0.06640497269820814,0.0654432786426295,3352.4966816914807
1122,731.9636753,1406,27312,0.872781869628641,3.369033697323558e-05,1413.2894516296815,27329.66203084955,3378,0.06643734451122056,0.0655490117387951,3360.1541597770542
1123,732.390914925,1416,27290,0.8725818493610331,3.372427337717528e-05,1412.8182518290066,27385.624385602772,3371,0.06593095445237766,0.06566185790358271,3367.4230220389395
1124,732.8180491999999,1417,27389,0.8724902567470274,3.359349517738439e-05,1412.4055131486286,27427.562685451016,3361,0.06530575462483525,0.06579275307090306,3374.197648870804
1125,733.245078125,1425,27629,0.8723920278999531,3.3292322847655056e-05,1411.7703458741717,27453.489773267273,3383,0.0651863681357086,0.06589417600957152,3378.768805635397
1126,733.6720017,1435,27784,0.8722715462015624,3.310454082513805e-05,1410.7964846315615,27465.74364085204,3414,0.0655138862929482,0.06596931344661054,3381.2926680105356
1127,734.0988199249999,1425,27786,0.8721812515379612,3.3086045731875163e-05,1409.6959161022633,27460.17816938043,3420,0.06600666123509095,0.06605548018523703,3382.6396747377553
1128,734.5255328000001,1424,27822,0.8721213740461382,3.3037403365638995e-05,1408.681963351351,27433.82837663315,3412,0.06567835789089033,0.0661542077702349,3382.8319327730437
1129,734.952140325,1423,27803,0.8720312172861283,3.305652832775316e-05,1407.6803325103358,27393.491222903733,3406,0.06555109567393451,0.06624936779655184,3381.858592493536
1130,735.3786425,1411,27670,0.8718961906324625,3.320370884772697e-05,1407.4695010079233,27346.95719042281,3405,0.06620819544236757,0.06634243219690322,3381.0353348886074
1131,735.805039325,1404,27547,0.8717840101831971,3.3346747128607925e-05,1408.2068676526947,27298.070080862006,3375,0.06572643859048621,0.06642725120261944,3380.6518154430933
1132,736.2313307999999,1408,27449,0.8716763042732072,3.347322699870232e-05,1408.7912070488305,27244.40639652035,3361,0.06537321232846563,0.06648707725533617,3379.0665700241716
1133,736.6575169249999,1417,27188,0.8715273975737718,3.3818144331759415e-05,1408.8843688418497,27178.453169946704,3361,0.0657424725809403,0.06654676582258647,3376.108903938869
1134,737.0835976999999,1412,26852,0.8713517271086358,3.425124713477342e-05,1408.6690072255046,27101.246438197395,3362,0.06678993191280817,0.06660186777432736,3371.8660218803857
1135,737.509573125,1400,26724,0.8713122881921805,3.440658222208895e-05,1408.5033862601374,27013.96396294315,3356,0.06729927482640599,0.06665215670373617,3366.720605223157
1136,737.9354431999999,1400,26791,0.8712085108946944,3.431170536389644e-05,1407.8798160773472,26912.598699856786,3352,0.06697644887032585,0.06672209144426747,3360.6231171713325
1137,738.361207925,1394,26947,0.8711001295949959,3.4089935803819355e-05,1407.2371061631932,26794.81360846174,3362,0.0670889936619165,0.06680341844333115,3353.569186164968
1138,738.7868672999999,1391,27072,0.870941309911668,3.391383941091344e-05,1407.1820652789147,26664.16478289378,3383,0.06755636810653956,0.06688850774838989,3346.16716120404
1139,739.212421325,1404,27111,0.8707959241125686,3.387388353804678e-05,1407.9394776778365,26526.840925048757,3411,0.06798488426085988,0.06695387090647938,3338.4496364582933
1140,739.63787,1403,27085,0.870703956878036,3.390327688178631e-05,1408.9754467824594,26387.080817232047,3403,0.06780655376357261,0.06702347709509543,3330.927269020752
1141,740.0632133249999,1405,26859,0.8706276031048054,3.420396020683607e-05,1409.7290085845389,26253.009422636478,3365,0.0670397620053987,0.06709246530367623,3323.566513397748
1142,740.4884513,1408,26455,0.8704511127608994,3.475270941673252e-05,1410.262542752923,26132.522027678497,3349,0.06745500897787782,0.06715135040762389,3316.7613309474095
1143,740.913583925,1402,26096,0.8703055258713495,3.5243602732297294e-05,1410.9395003284062,26030.99254796208,3329,0.06791442246513689,0.06721753218564289,3311.7446601281385
1144,741.3386112,1408,25859,0.8702459853539815,3.5591427154471454e-05,1411.3688192257762,25943.09572130689,3306,0.06755252873918682,0.067280093646775,3307.458855240145
1145,741.763533125,1423,25638,0.8701740448836953,3.5935331194866624e-05,1411.5340777820288,25857.96847040654,3288,0.06701939267842626,0.06733524561746577,3302.9252304694833
1146,742.1883497,1417,25442,0.8700633437657647,3.6214915453309664e-05,1411.6278964415683,25771.990464109673,3267,0.06699759358862288,0.06739884088038146,3298.4803279801854
1147,742.6130609249999,1400,25277,0.869903371718242,3.643269136483821e-05,1411.4817549661102,25682.271421775768,3249,0.06736404633358585,0.06748253722857021,3294.1044191260776
1148,743.0376668,1399,25101,0.8696868080107648,3.669254948994873e-05,1411.2907880132916,25590.12919884886,3235,0.06736752086354586,0.06757760435373168,3289.8023737796375
1149,743.462167325,1408,24992,0.8696489153959013,3.687452999473801e-05,1411.2201861876554,25500.442275022724,3226,0.0670378955304337,0.06767421142863841,3285.8297583183594
1150,743.8865624999999,1410,24840,0.8695292204067501,3.7111789176557834e-05,1411.4431130942673,25418.889057509314,3234,0.06769190345804149,0.06775906023778068,3282.390088110653
1151,744.310852325,1414,24654,0.8694420099089155,3.741144620950583e-05,1412.0677025526918,25350.543976080517,3235,0.06812624354751012,0.0678344226573121,3280.0372601870304
1152,744.7350368,1409,24659,0.8692984642955444,3.738918126002341e-05,1413.1273641531814,25291.32899952385,3223,0.06782397480568247,0.06790837930701789,3278.738250016925
1153,745.1591159249999,1410,24738,0.8691177419682266,3.725641898011945e-05,1413.7287367777028,25236.33513782823,3228,0.06773216970585716,0.06799093637397129,3277.591474325517
1154,745.5830897,1420,24781,0.8689887418351626,3.719826813215028e-05,1414.4483906769985,25182.922557701844,3237,0.06758925319611706,0.06805460992277126,3276.0894697501017
1155,746.006958125,1439,24920,0.8689337866559075,3.7005825418674995e-05,1415.2670728668556,25130.919930235763,3251,0.06705455565863909,0.06810375985212576,3274.3425898660726
1156,746.4307212,1434,24963,0.8687987096331727,3.692459133975829e-05,1415.7828036874857,25084.31461641212,3258,0.06735045460371912,0.06814486091873499,3272.4807583410093
1157,746.854378925,1415,24929,0.8687471022286214,3.6945951442911517e-05,1415.9722757027068,25050.38028041357,3258,0.06809138850928592,0.06815143721303446,3270.266189494603
1158,747.2779313,1413,24982,0.8686099060733496,3.685391429731213e-05,1416.1897891231692,25036.183197806946,3282,0.06887996582167637,0.06813284705665067,3268.884097034978
1159,747.701378325,1416,25052,0.8684388748897067,3.6742209971641e-05,1416.9998867471245,25039.585109515025,3300,0.06922232358657164,0.06811515439559743,3269.503318308393
1160,748.12472,1419,25158,0.868312634473008,3.657747312325742e-05,1417.4785159346482,25055.524473940037,3292,0.06850960715986115,0.06813564278400727,3271.989195678209
1161,748.547956325,1434,25354,0.8682405549267708,3.629768206215597e-05,1417.023715146409,25086.001223130283,3316,0.06831223764097753,0.06818793411870396,3275.72321003867
1162,748.9710873,1441,25656,0.8681568145141539,3.5852026203351394e-05,1416.6952139346035,25133.06278737862,3352,0.06851322207460452,0.06822829856734686,3280.5288455004015
1163,749.394112925,1433,25882,0.8679894446403111,3.5502042809125575e-05,1416.3153412308047,25199.243969285344,3345,0.0678799058510481,0.06827933381815678,3287.110897189001
1164,749.8170332,1415,26001,0.8678682750694678,3.5299287198790685e-05,1415.2331876146416,25288.14260798611,3342,0.06802172643206965,0.0683596920852088,3295.7205372714493
1165,750.239848125,1406,26118,0.8677299023302913,3.511370598617236e-05,1414.654986522884,25402.76629142174,3352,0.06833127184909142,0.06845333808113596,3307.2273211170627
1166,750.6625577,1399,26067,0.8676137948378436,3.517163105390967e-05,1414.3522616593536,25542.953815487974,3357,0.06886605360355513,0.06852990848722953,3320.5223447869075
1167,751.085161925,1402,25812,0.8675467069811256,3.554062707829273e-05,1413.729869306186,25696.845455162704,3340,0.0688777352777313,0.0685936822399051,3334.2536184284395
1168,751.5076607999999,1404,25506,0.8673662934746138,3.598731613453713e-05,1412.9954019343315,25850.548755350705,3308,0.06851984992015869,0.06868311538252038,3348.6299576433703
1169,751.9300543249999,1411,25293,0.8672505374583532,3.631398280957848e-05,1411.90776688031,25995.111712609076,3309,0.06892393937257996,0.06878490077178395,3362.3126231624083
1170,752.3523424999998,1409,25327,0.867117498528039,3.625376279488415e-05,1411.2513986726499,26127.129017644293,3323,0.06938970198940826,0.0688823122694655,3375.2607986590215
1171,752.774525325,1402,25502,0.8670345914458985,3.5976539064145165e-05,1411.2733697252218,26242.341230831455,3332,0.06943472039380016,0.06896567902952223,3387.103263947023
1172,753.1966027999999,1407,25695,0.8668690751240015,3.569124979924248e-05,1411.4178803596642,26341.062877980876,3355,0.06952655460892436,0.06903840583498576,3397.4454008017647
1173,753.6185749250001,1412,25859,0.8666304036183524,3.5449355897179713e-05,1410.9694896826386,26428.067543998222,3369,0.0693743894907807,0.06911371170882183,3406.3783551155652
1174,754.0404417,1418,25948,0.8665348837443152,3.532551503238138e-05,1410.0785068744208,26506.04049921805,3368,0.06888475431314368,0.06919544637721518,3414.4013227932032
1175,754.462203125,1410,25997,0.8664728449162094,3.5241096714369766e-05,1408.9818568936741,26582.554010282845,3354,0.06850869201273482,0.06927461823511663,3422.0843960224947
1176,754.8838592,1405,26071,0.8663297575077172,3.51224259104726e-05,1407.9037803800495,26665.408389770495,3353,0.06841848567360062,0.06934575346078162,3430.0402953633625
1177,755.3054099249999,1402,26276,0.8661741122481378,3.482246973740202e-05,1407.0640331604072,26757.290380302555,3369,0.06849579797346977,0.06941087505014155,3438.769485152486
1178,755.7268552999999,1410,26570,0.8660021095936659,3.4419797678603573e-05,1405.9904414595755,26856.345239982267,3399,0.06846097758274251,0.06946845283723985,3447.672586015472
1179,756.148195325,1407,27079,0.865890067370789,3.372896803407561e-05,1405.1895399669033,26955.1473646057,3439,0.06853726304524163,0.06951112663849213,3456.4110851887262
1180,756.56943,1404,27652,0.86587543103626,3.298824409616961e-05,1405.0193888876036,27039.406328568642,3484,0.0686155477200328,0.06955198824364382,3464.512265283405
1181,756.9905593249999,1402,28058,0.8656775768990471,3.2475899493511674e-05,1405.6321773992347,27098.67870166882,3538,0.06936852131814093,0.06957870403689143,3470.92919431917
1182,757.4115833,1404,28259,0.8655980295233499,3.223228559014522e-05,1406.2504926498632,27124.205327413463,3576,0.07000852430179542,0.06960107808206345,3474.5187659968988
1183,757.832501925,1405,28236,0.8655147704728929,3.225801388218452e-05,1405.9532492241908,27116.755577702264,3589,0.07045150231869099,0.06962295354679951,3474.5846565040447
1184,758.2533151999999,1392,28062,0.8654167160119649,3.244907071660911e-05,1405.1483385806882,27089.172348184038,3573,0.07077142323292447,0.06967382741528405,3473.3609368274947
1185,758.674023125,1396,27885,0.8652859928252947,3.2665861030061337e-05,1404.371469342427,27054.86611248221,3558,0.0706235915469926,0.0697200434448707,3471.464517882558
1186,759.0946256999999,1414,27766,0.8651300966230154,3.282976990828079e-05,1403.9345398536504,27022.421051438923,3553,0.07022287783381262,0.069730138776038,3469.022174907632
1187,759.5151229249999,1408,27745,0.8650069701752626,3.2843792769687615e-05,1403.9763528052463,26993.71195270509,3553,0.07044993549097993,0.06975199888291617,3467.6738770979427
1188,759.9355148,1400,27739,0.8649441063717642,3.2838912121635755e-05,1404.3509705768834,26972.00419035487,3541,0.07030811085242215,0.06978957299651402,3467.631792339511
1189,760.3558013249999,1417,27586,0.8648408658341634,3.304829629845097e-05,1404.613400076985,26958.540216085916,3531,0.06986409837492535,0.06980695610792337,3467.569888332626
1190,760.7759825,1411,27205,0.8646642592764565,3.352191437064653e-05,1403.8908016036337,26953.743255792364,3498,0.0699602352915393,0.06980986772851565,3466.8811977620567
1191,761.196058325,1398,26676,0.8645099937042292,3.4200094695159e-05,1403.0929579378653,26958.198260435733,3461,0.07055479535611302,0.06980872267944985,3466.7529049354926
1192,761.6160288,1408,26232,0.8644102702088339,3.482155455240227e-05,1402.5852227683258,26963.485129900502,3428,0.07033954019585258,0.0698206997073379,3467.3269383224324
1193,762.035893925,1414,25953,0.8642814652496753,3.522072884998066e-05,1402.796212824726,26956.41634012044,3398,0.06987792603836163,0.06981507478468524,3467.099118892774
1194,762.4556537,1420,25921,0.8641324843621883,3.526927408522869e-05,1403.5745770005847,26930.28358513165,3403,0.0699389705110085,0.06978726889158811,3465.2678882873242
1195,762.875308125,1411,26082,0.863970541167811,3.5019680643987317e-05,1404.4616412602506,26887.18403587798,3402,0.06972418416217875,0.06977581455368877,3462.6227094610767
1196,763.2948572,1403,26404,0.8638587533443208,3.455296801505223e-05,1405.222994858294,26833.663253980325,3415,0.06952057164628508,0.06978576458920117,3459.6018256358493
1197,763.714300925,1392,26760,0.8637565680543839,3.40490605508666e-05,1405.46102969487,26774.19692405213,3437,0.06963032882652219,0.06981112307978779,3456.0094452874823
1198,764.1336392999999,1391,26998,0.8636378401593668,3.372663100555968e-05,1405.8274253097197,26708.293438129458,3458,0.06971294628849187,0.06982929712827278,3451.8402455321093
1199,764.552872325,1400,27123,0.8634996076858588,3.3569164082177766e-05,1406.5760492876127,26631.86398332867,3464,0.06928675466561492,0.06983847385905709,3446.940157194887
1200,764.972,1414,27017,0.8632976416272,3.371861272613366e-05,1407.5763210944488,26540.833201204507,3451,0.06868481412313426,0.06984278088347878,3440.904346644252
1201,765.3910223249999,1416,26502,0.8632336723626791,3.441097314688189e-05,1408.8923191918007,26433.049038482808,3429,0.06926928894467324,0.06983587888111074,3433.4587419872946
1202,765.8099393,1413,25686,0.8631099320447799,3.555843661866189e-05,1410.263788534255,26308.028788873537,3375,0.06976565264581462,0.06982010322291236,3424.4145960270243
1203,766.228750925,1417,24946,0.8629489948194201,3.667597410937227e-05,1411.222768352597,26169.64757978613,3315,0.06961099885958857,0.06979014982943246,3413.536524043514
1204,766.6474572,1409,24413,0.8627979905630748,3.7506433253480905e-05,1412.0998210604726,26023.120251873836,3272,0.06987448515123493,0.06975496394533964,3401.7429386848426
1205,767.0660581249999,1397,24277,0.8626887814942458,3.770492926111214e-05,1412.8800652336135,25877.35323563338,3243,0.06960329941601301,0.06971179486204113,3389.675553240099
1206,767.4845537,1390,24634,0.862601488506646,3.7110716249640593e-05,1413.6022786472809,25734.22564497448,3255,0.0692114858055797,0.06966368190446237,3377.5802396429613
1207,767.902943925,1386,25313,0.8624564836881756,3.604532468291786e-05,1414.112550680623,25591.72998255857,3307,0.0692430687158852,0.06964403204262462,3366.13837233
1208,768.3212288,1398,26023,0.8623922862144716,3.5021006546780576e-05,1414.7926113841493,25449.912047837515,3389,0.06972682403464013,0.0696389129794946,3355.3721488594797
1209,768.7394083249999,1414,26494,0.8622456610203935,3.4379811045470235e-05,1415.5149607012345,25307.79159210806,3433,0.0694128385008044,0.06964024671729326,3344.864889351903
1210,769.1574825,1419,26583,0.8620336393594765,3.425662213318537e-05,1415.7160977598317,25166.052413417718,3460,0.06991776577383134,0.06965844508750824,3334.409522299422
1211,769.575451325,1414,26415,0.8618659780787296,3.447326019274147e-05,1415.749303494956,25027.937076717,3459,0.07049781709415631,0.0696945032641996,3324.554644499245
1212,769.9933147999999,1418,26262,0.861788126018275,3.4687978023598254e-05,1416.2897913882261,24891.353869849343,3432,0.06986158773952689,0.06971343997818347,3314.81152460978
1213,770.411072925,1422,26117,0.8616902843642896,3.489330975356508e-05,1416.8575505673693,24753.96364583522,3410,0.06936789979008738,0.0697284540734269,3304.9791841264173
1214,770.8287257,1427,25863,0.86150546636287,3.525558464408536e-05,1417.106820086498,24619.313551835363,3388,0.0691362014870514,0.06975214480301396,3295.3109243696845
1215,771.2462731249999,1452,25457,0.8613855999255305,3.5883590915456386e-05,1417.8388864979686,24493.732949783214,3387,0.06943474842140811,0.06975197013789093,3286.1388932931036
1216,771.6637152,1455,24969,0.861271332712871,3.6628022995358976e-05,1418.3879589571404,24376.236992909904,3356,0.06962987171417741,0.06972976268428636,3276.8722734376142
1217,772.081051925,1445,24522,0.8610858218680529,3.7313594568967065e-05,1418.6375682348141,24259.446148270163,3309,0.06955254027655461,0.06971298770791802,3267.585086864872
1218,772.4982832999999,1427,24227,0.8609637135152589,3.7761566382248196e-05,1419.2919205417743,24140.243176515425,3283,0.07008546720545265,0.0696848618531603,3258.1656209653047
1219,772.9154093249999,1410,24016,0.860841572520009,3.808022527293679e-05,1420.2778998391536,24019.034519467707,3260,0.07044841675493306,0.06963961482546657,3248.4130557882904
1220,773.3324299999999,1413,23740,0.8607063244105481,3.855002124828898e-05,1421.4125574757934,23905.986137850912,3236,0.07027668873563081,0.06960148736539873,3239.6511585765757
1221,773.7493453249999,1416,23426,0.860604483673272,3.910061261577792e-05,1422.387732451444,23812.759224444042,3207,0.07002919719485826,0.0695629648242268,3232.3264626604737
1222,774.1661553,1428,23071,0.8604820810623104,3.9757985540928264e-05,1423.0306235701557,23739.10335454891,3177,0.06953671671108354,0.06950889259842954,3225.8723187387545
1223,774.582859925,1431,22738,0.8603038086397564,4.037658087200246e-05,1423.3109017191512,23679.27635959999,3161,0.06985148490856426,0.0694617331817344,3220.384742576214
1224,774.9994592,1426,22518,0.8601753376720122,4.078206607585872e-05,1423.3107658157328,23630.84991732497,3143,0.07002280745224942,0.06943581921752881,3216.0968538358125
1225,775.415953125,1427,22376,0.8600350939432907,4.1053754066699634e-05,1423.2569707127861,23594.752542525992,3123,0.06962716689712257,0.06941525310202365,3212.8238238691088
1226,775.8323416999999,1410,22285,0.8598944139057388,4.119254677392761e-05,1423.7747627352558,23566.89623773993,3095,0.06940944131406802,0.06937418685271773,3210.1390518470926
1227,776.2486249250001,1401,22265,0.8598085111614119,4.1210147199070736e-05,1424.4913588076467,23532.4306779311,3083,0.06931546758883697,0.06934770155652677,3207.5353009127566
1228,776.6648028,1409,22303,0.8596922950053628,4.114541471261428e-05,1424.9059095335974,23475.042696323366,3100,0.06957689627903074,0.06934474649822865,3203.440780085558
1229,777.080875325,1419,22340,0.8594980232907954,4.108302773723987e-05,1425.1045097283923,23393.491993023177,3109,0.06943031687593539,0.06933693706924661,3197.073478447922
1230,777.4968425,1420,22412,0.85940560869546,4.093967267032489e-05,1425.3762939137646,23292.486579537024,3117,0.06947462452154134,0.0693236449489731,3189.0906702302955
1231,777.9127043249999,1419,22657,0.8592409867374298,4.045771667470712e-05,1425.8870869102086,23184.072504473046,3135,0.06942544181379741,0.06928269702344818,3180.021767197384
1232,778.3284607999999,1424,22994,0.8590930448529652,3.9828143015900106e-05,1426.0817459058821,23086.72724183969,3155,0.06894251556052308,0.06921974569127486,3170.973770640271
1233,778.744111925,1420,23284,0.8589453500630458,3.9285828305115524e-05,1425.6116559831205,23018.728940632413,3174,0.06890734284717263,0.06917493630146762,3164.129606559544
1234,779.1596576999999,1419,23487,0.858801988279026,3.89161676762292e-05,1425.1775578155518,22990.20027633651,3194,0.06907619762530684,0.06913175023268629,3160.5766608529602
1235,779.575098125,1422,23560,0.858689954875196,3.878805469668425e-05,1424.911300369177,22992.915400121874,3197,0.06884879708661454,0.0690586107851285,3158.9329316631706
1236,779.9904332,1430,23524,0.8586663159963354,3.88642308317342e-05,1424.820879295087,23012.403089537256,3181,0.06805126818636659,0.06901077180398078,3159.501211805416
1237,780.4056629249999,1432,23628,0.8585332451545014,3.8679638004798224e-05,1424.7264490701668,23039.508686493027,3192,0.06807616288844487,0.06899998273050557,3161.678633717577
1238,780.8207872999999,1427,23971,0.8583585182226068,3.80748100702008e-05,1424.6584067589026,23071.527124056727,3221,0.06830620926594023,0.06898360203981102,3164.0651883394257
1239,781.235806325,1430,24301,0.858222998728759,3.752450696203747e-05,1424.8751727105664,23109.974314253563,3235,0.06773173506647763,0.06894979891434454,3166.7483521709964
1240,781.65072,1432,24314,0.858110620921024,3.750155672235923e-05,1425.3790346326937,23151.36757344403,3242,0.06787781766747021,0.06889832704619649,3169.48214002576
1241,782.0655283250001,1435,24084,0.857967429722103,3.7881029172241735e-05,1426.2379215837004,23185.138802690446,3245,0.06856466280175755,0.06886971016985954,3172.5136243175903
1242,782.4802313,1433,23845,0.8578036012288887,3.827429953725186e-05,1426.7979569185893,23199.940496953055,3236,0.06900856206566511,0.06886156292108642,3174.258692156047
1243,782.894828925,1429,23684,0.8577322922115818,3.8541105019617245e-05,1427.3205961629662,23187.81317810098,3228,0.06933544793029142,0.0688292559718137,3173.2089062039304
1244,783.3093212,1424,23599,0.857580247988025,3.867329190475874e-05,1427.6587012163081,23150.537271511934,3224,0.06961192542856573,0.06879810481380799,3169.9922988062544
1245,783.723708125,1426,23374,0.8574196662595873,3.906595891468869e-05,1427.176062877954,23101.34000770075,3207,0.06957647282706056,0.06880218053126992,3165.9743142539432
1246,784.1379896999999,1423,22912,0.857291730063465,3.989444506787031e-05,1426.3883666673946,23055.397472195982,3165,0.06949612330823007,0.06882758791107976,3162.509705769039
